x,y,p,xt,yt,time
40.6465454102,84.9166564941,0.37646484375,0.11811023622,0.322834645669,974249
42.9993896484,85.7137451172,0.37890625,0.11811023622,0.322834645669,974254
45.2299804688,86.2084960938,0.380859375,0.11811023622,0.322834645669,974259
47.3077392578,86.4009094238,0.3828125,0.11811023622,0.322834645669,974264
49.3549804688,86.2084960938,0.3837890625,0.11811023622,0.322834645669,974269
51.4633789062,85.6862792969,0.384765625,0.102362204724,0.322834645669,974274
53.6328125,84.7792053223,0.384765625,0.102362204724,0.322834645669,974279
55.955078125,83.4873352051,0.38525390625,0.102362204724,0.322834645669,974284
58.3995361328,81.9206237793,0.38525390625,0.102362204724,0.322834645669,974289
60.8134155273,79.9690856934,0.38525390625,0.11811023622,0.322834645669,974294
63.2579345703,77.7701721191,0.38330078125,0.11811023622,0.322834645669,974299
65.6718139648,75.2688903809,0.38330078125,0.11811023622,0.322834645669,974304
67.9635009766,72.4102783203,0.3828125,0.11811023622,0.322834645669,974309
70.2246704102,69.1669006348,0.380859375,0.11811023622,0.322834645669,974314
72.3941040039,65.5661621094,0.380859375,0.11811023622,0.322834645669,974319
74.4108276367,61.6905517578,0.380859375,0.102362204724,0.322834645669,974324
76.2747192383,57.6225585938,0.38037109375,0.102362204724,0.322834645669,974329
77.9247436523,53.6645202637,0.3818359375,0.102362204724,0.338582677165,974334
79.2997436523,49.7889099121,0.38330078125,0.102362204724,0.338582677165,974339
80.4608764648,46.1607055664,0.38623046875,0.102362204724,0.338582677165,974344
81.31640625,42.8348388672,0.390625,0.102362204724,0.338582677165,974349
81.8358764648,39.8663024902,0.3955078125,0.0866141732283,0.354330708661,974355
82.141418457,37.365020752,0.40185546875,0.0866141732283,0.354330708661,974360
82.1719970703,35.2485656738,0.40771484375,0.0866141732283,0.354330708661,974365
81.9581298828,33.5718688965,0.41162109375,0.0866141732283,0.370078740157,974370
81.5608520508,32.1975708008,0.41552734375,0.0866141732283,0.370078740157,974375
80.9497680664,30.9881591797,0.41748046875,0.0866141732283,0.370078740157,974380
80.1247558594,29.9436645508,0.41845703125,0.0866141732283,0.370078740157,974385
79.1469726562,28.9541625977,0.41796875,0.0708661417323,0.370078740157,974390
77.9552612305,27.964630127,0.41845703125,0.0708661417323,0.385826771654,974395
76.5497436523,26.9751281738,0.41845703125,0.0708661417323,0.385826771654,974400
74.991394043,26.0405883789,0.41796875,0.0708661417323,0.385826771654,974405
73.1885986328,25.106048584,0.41796875,0.0708661417323,0.385826771654,974411
71.1412963867,24.2264709473,0.41796875,0.0708661417323,0.385826771654,974415
68.9412841797,23.4843444824,0.416015625,0.0708661417323,0.385826771654,974420
66.5274047852,22.9071350098,0.4130859375,0.0708661417323,0.40157480315,974425
63.9301147461,22.4948425293,0.412109375,0.0708661417323,0.40157480315,974430
61.1801147461,22.1924743652,0.41064453125,0.0708661417323,0.40157480315,974435
58.3689575195,22.0825195312,0.40673828125,0.0708661417323,0.40157480315,974440
55.4967041016,22.1649780273,0.40625,0.0708661417323,0.40157480315,974445
52.5939331055,22.4398498535,0.40625,0.0708661417323,0.40157480315,974450
49.7216796875,23.0445556641,0.4052734375,0.0708661417323,0.40157480315,974455
46.8799438477,23.9241333008,0.4052734375,0.0708661417323,0.40157480315,974460
44.038269043,25.1610107422,0.404296875,0.0708661417323,0.40157480315,974465
41.2576904297,26.7827148438,0.404296875,0.0708661417323,0.40157480315,974470
38.5687866211,28.6517944336,0.40380859375,0.0708661417323,0.40157480315,974475
35.9409790039,30.8507080078,0.40380859375,0.0708661417323,0.40157480315,974480
33.5270385742,33.1870727539,0.40380859375,0.0708661417323,0.40157480315,974485
31.2964477539,35.6883544922,0.40234375,0.0708661417323,0.385826771654,974490
29.2797851562,38.272064209,0.39697265625,0.0866141732283,0.385826771654,974495
27.5380859375,40.8833007812,0.390625,0.0866141732283,0.385826771654,974500
26.0408935547,43.4945068359,0.38623046875,0.0866141732283,0.385826771654,974505
24.8186035156,46.0782470703,0.380859375,0.0866141732283,0.385826771654,974510
23.8713989258,48.7444152832,0.3779296875,0.0866141732283,0.370078740157,974516
23.1074829102,51.5205688477,0.3759765625,0.102362204724,0.370078740157,974520
22.6797485352,54.3791503906,0.37548828125,0.102362204724,0.370078740157,974526
22.4353027344,57.2927246094,0.375,0.102362204724,0.370078740157,974530
22.3436279297,60.1788024902,0.3740234375,0.11811023622,0.370078740157,974536
22.4353027344,63.0374145508,0.37109375,0.11811023622,0.354330708661,974540
22.6797485352,65.7310791016,0.36669921875,0.11811023622,0.354330708661,974546
23.1686401367,68.2323608398,0.36328125,0.11811023622,0.354330708661,974551
23.9936523438,70.4587402344,0.36279296875,0.11811023622,0.354330708661,974556
25.0631103516,72.4652709961,0.36328125,0.11811023622,0.338582677165,974561
26.4075317383,74.306854248,0.3642578125,0.11811023622,0.338582677165,974566
27.9964599609,75.9835510254,0.36572265625,0.11811023622,0.338582677165,974571
29.7380981445,77.5502624512,0.36669921875,0.11811023622,0.338582677165,974576
31.6631469727,78.8970947266,0.36669921875,0.11811023622,0.338582677165,974581
33.8326416016,80.0515441895,0.36669921875,0.11811023622,0.322834645669,974586
36.2159423828,80.9585876465,0.3671875,0.11811023622,0.322834645669,974591
38.84375,81.5357971191,0.3681640625,0.102362204724,0.322834645669,974596
41.6243896484,81.8656311035,0.36767578125,0.102362204724,0.322834645669,974601
44.4965820312,81.8931274414,0.36767578125,0.102362204724,0.322834645669,974606
47.3077392578,81.7282104492,0.3681640625,0.102362204724,0.322834645669,974611
49.935546875,81.4258728027,0.3681640625,0.102362204724,0.322834645669,974616
52.3494873047,80.9860839844,0.3681640625,0.102362204724,0.322834645669,974621
54.5800170898,80.3264160156,0.3681640625,0.102362204724,0.322834645669,974626
56.6578369141,79.419342041,0.36865234375,0.102362204724,0.307086614173,974631
58.705078125,78.292388916,0.36865234375,0.102362204724,0.307086614173,974636
60.7218017578,76.8630981445,0.369140625,0.102362204724,0.307086614173,974641
62.6773681641,75.1864318848,0.369140625,0.102362204724,0.307086614173,974646
64.602355957,73.2073974609,0.37060546875,0.102362204724,0.307086614173,974651
66.4663085938,70.9260253906,0.37158203125,0.102362204724,0.307086614173,974656
68.2691040039,68.2598266602,0.37158203125,0.102362204724,0.322834645669,974661
69.9496459961,65.236328125,0.3720703125,0.0866141732283,0.322834645669,974666
71.5690917969,61.8829650879,0.3740234375,0.0866141732283,0.322834645669,974671
73.0663452148,58.3372192383,0.3759765625,0.0866141732283,0.322834645669,974676
74.4719238281,54.708984375,0.37646484375,0.0866141732283,0.322834645669,974681
75.8163452148,51.0258178711,0.37744140625,0.0866141732283,0.322834645669,974687
77.069152832,47.3151245117,0.3779296875,0.0866141732283,0.322834645669,974691
78.1997070312,43.467010498,0.37890625,0.0866141732283,0.322834645669,974697
79.2080688477,39.508972168,0.37841796875,0.0866141732283,0.322834645669,974701
80.063659668,35.4684448242,0.37841796875,0.0866141732283,0.338582677165,974707
80.7053222656,31.3729553223,0.37939453125,0.0866141732283,0.338582677165,974711
81.1942138672,27.3049621582,0.37890625,0.0866141732283,0.338582677165,974717
81.4692382812,23.3743896484,0.376953125,0.0866141732283,0.354330708661,974721
81.4997558594,19.5262756348,0.37646484375,0.0866141732283,0.354330708661,974727
81.4080810547,15.8431091309,0.37646484375,0.0866141732283,0.354330708661,974732
81.1331176758,12.1874084473,0.3759765625,0.0866141732283,0.370078740157,974737
80.766418457,8.53167724609,0.37451171875,0.0866141732283,0.370078740157,974742
80.3997802734,5.01342773438,0.37451171875,0.0866141732283,0.370078740157,974747
79.94140625,1.55010986328,0.37548828125,0.0708661417323,0.385826771654,974752
79.5441894531,-1.74826049805,0.3740234375,0.0708661417323,0.385826771654,974757
79.116394043,-4.7717590332,0.37109375,0.0708661417323,0.385826771654,974762
78.6580810547,-7.68533325195,0.3662109375,0.0708661417323,0.40157480315,974767
78.1691894531,-10.4339904785,0.36181640625,0.0708661417323,0.40157480315,974772
77.619140625,-13.0177307129,0.35986328125,0.0708661417323,0.40157480315,974777
77.0997314453,-15.6014404297,0.35693359375,0.0708661417323,0.417322834646,974782
76.5497436523,-18.0752258301,0.3564453125,0.0708661417323,0.417322834646,974787
76.0302734375,-20.4115905762,0.35595703125,0.0708661417323,0.417322834646,974792
75.5108032227,-22.5555419922,0.35498046875,0.0551181102362,0.417322834646,974797
74.991394043,-24.3696289062,0.35498046875,0.0551181102362,0.433070866142,974802
74.5024414062,-25.9088745117,0.35546875,0.0551181102362,0.433070866142,974808
74.044128418,-27.2007446289,0.35595703125,0.0551181102362,0.433070866142,974813
73.6774902344,-28.190246582,0.357421875,0.0551181102362,0.433070866142,974817
73.3413696289,-28.9049072266,0.3603515625,0.0551181102362,0.448818897638,974822
73.0969238281,-29.3721618652,0.36474609375,0.0551181102362,0.448818897638,974827
72.9746704102,-29.5920715332,0.36474609375,0.0551181102362,0.448818897638,974832
72.8829956055,-29.7294921875,0.36376953125,0.0551181102362,0.448818897638,974837
72.8829956055,-29.7294921875,0.3603515625,0.0551181102362,0.464566929134,974842
72.8829956055,-29.7294921875,0.35791015625,0.0551181102362,0.464566929134,974847
72.8829956055,-29.427154541,0.357421875,0.0551181102362,0.464566929134,974852
72.8829956055,-28.9873657227,0.35693359375,0.0551181102362,0.464566929134,974857
72.8524780273,-28.2177429199,0.357421875,0.0551181102362,0.464566929134,974862
72.8218994141,-27.1182861328,0.35791015625,0.0551181102362,0.464566929134,974867
72.7913208008,-25.7439575195,0.357421875,0.0551181102362,0.464566929134,974872
72.7913208008,-24.0397949219,0.3583984375,0.0551181102362,0.464566929134,974878
72.7913208008,-22.060760498,0.3583984375,0.0551181102362,0.464566929134,974882
72.8829956055,-19.8343505859,0.359375,0.0551181102362,0.448818897638,974888
73.0052490234,-17.3605957031,0.3603515625,0.0551181102362,0.448818897638,974892
73.2191162109,-14.6943969727,0.361328125,0.0551181102362,0.448818897638,974898
73.5552368164,-11.9182434082,0.3623046875,0.0551181102362,0.448818897638,974902
73.9219360352,-8.92224121094,0.3623046875,0.0551181102362,0.448818897638,974908
74.3802490234,-5.76129150391,0.36376953125,0.0551181102362,0.433070866142,974913
74.8997192383,-2.462890625,0.36474609375,0.0551181102362,0.433070866142,974918
75.5108032227,0.972900390625,0.3642578125,0.0708661417323,0.433070866142,974923
76.1830444336,4.51867675781,0.36474609375,0.0708661417323,0.433070866142,974928
76.9163818359,8.09191894531,0.36474609375,0.0708661417323,0.433070866142,974933
77.6802978516,11.6376647949,0.3642578125,0.0708661417323,0.417322834646,974938
78.444152832,15.2384033203,0.36376953125,0.0708661417323,0.417322834646,974943
79.2386474609,18.866607666,0.36474609375,0.0708661417323,0.417322834646,974948
80.0330810547,22.6047668457,0.36474609375,0.0708661417323,0.40157480315,974953
80.9191894531,26.3979187012,0.365234375,0.0708661417323,0.40157480315,974959
81.8052978516,30.2460327148,0.36572265625,0.0708661417323,0.385826771654,974963
82.7219848633,34.0116577148,0.3671875,0.0708661417323,0.385826771654,974968
83.6997680664,37.6398925781,0.3681640625,0.0708661417323,0.370078740157,974973
84.6775512695,41.1306762695,0.369140625,0.0708661417323,0.370078740157,974979
85.6859130859,44.4290466309,0.3701171875,0.0708661417323,0.354330708661,974983
86.6331787109,47.5350341797,0.37060546875,0.0708661417323,0.354330708661,974988
87.6414794922,50.5860290527,0.37109375,0.0708661417323,0.338582677165,974993
88.6498413086,53.5270690918,0.37255859375,0.0708661417323,0.338582677165,974998
89.658203125,56.3581848145,0.375,0.0708661417323,0.338582677165,975003
90.7887573242,59.1343078613,0.37744140625,0.0708661417323,0.322834645669,975009
91.9804077148,61.7730102539,0.38134765625,0.0708661417323,0.322834645669,975014
93.233215332,64.2742919922,0.384765625,0.0708661417323,0.322834645669,975018
94.608215332,66.6106567383,0.388671875,0.0551181102362,0.322834645669,975023
96.0443725586,68.8370361328,0.3916015625,0.0551181102362,0.322834645669,975028
97.5721435547,70.8435668945,0.39306640625,0.0551181102362,0.322834645669,975033
99.1915893555,72.7401428223,0.39501953125,0.0551181102362,0.322834645669,975039
100.902709961,74.416809082,0.396484375,0.0551181102362,0.307086614173,975043
102.674987793,75.9835510254,0.39697265625,0.0551181102362,0.307086614173,975049
104.569458008,77.385345459,0.3974609375,0.0393700787402,0.307086614173,975053
106.616699219,78.5672607422,0.3974609375,0.0393700787402,0.307086614173,975058
108.755615234,79.5567932129,0.396484375,0.0393700787402,0.307086614173,975063
111.016723633,80.4088745117,0.396484375,0.0393700787402,0.307086614173,975068
113.308410645,81.0685424805,0.39453125,0.0393700787402,0.291338582677,975073
115.63067627,81.6182556152,0.39111328125,0.0393700787402,0.291338582677,975078
117.891784668,82.0305786133,0.38427734375,0.0393700787402,0.291338582677,975084
120.122375488,82.387878418,0.37646484375,0.0393700787402,0.291338582677,975089
122.169616699,82.7177124023,0.3671875,0.0393700787402,0.291338582677,975094
124.002990723,83.0475769043,0.3564453125,0.0393700787402,0.291338582677,975099
125.622436523,83.4323730469,0.345703125,0.0393700787402,0.291338582677,975104
126.936340332,83.8446655273,0.32568359375,0.0393700787402,0.291338582677,975109
128.097473145,84.2844543457,0.3037109375,0.0551181102362,0.291338582677,975114
129.044677734,84.6967468262,0.27294921875,0.0551181102362,0.291338582677,975119
129.839172363,85.0540771484,0.21875,0.0551181102362,0.291338582677,975124
130.450256348,85.4389038086,0.138671875,0.0551181102362,0.291338582677,975129
130.908630371,85.768737793,0.04443359375,0.0551181102362,0.291338582677,975134
131.122497559,86.0710754395,0.04443359375,0.0551181102362,0.291338582677,975139
0,0,0,0,0,0
291.113037109,21.5877685547,0.12060546875,0.0708661417323,0.48031496063,975963
289.615783691,22.4673461914,0.1240234375,0.0708661417323,0.464566929134,975969
288.149108887,23.4568481445,0.1240234375,0.0708661417323,0.464566929134,975973
286.743530273,24.5838012695,0.1240234375,0.0708661417323,0.448818897638,975979
285.33795166,25.8756713867,0.13623046875,0.0708661417323,0.448818897638,975983
283.993469238,27.3049621582,0.15869140625,0.0708661417323,0.448818897638,975989
282.801818848,28.8442077637,0.1826171875,0.0708661417323,0.448818897638,975994
281.762939453,30.4934082031,0.20458984375,0.0708661417323,0.433070866142,975999
280.87677002,32.3349914551,0.23046875,0.0708661417323,0.433070866142,976004
280.265686035,34.3414916992,0.25,0.0708661417323,0.433070866142,976009
279.868469238,36.540435791,0.26220703125,0.0708661417323,0.433070866142,976014
279.624023438,38.7393493652,0.27490234375,0.0708661417323,0.417322834646,976019
279.50177002,40.9107666016,0.28759765625,0.0708661417323,0.417322834646,976024
279.471252441,43.0272216797,0.29736328125,0.0866141732283,0.417322834646,976029
279.562866211,45.0887145996,0.30517578125,0.0866141732283,0.417322834646,976034
279.807312012,47.1227111816,0.31201171875,0.0866141732283,0.40157480315,976039
280.265686035,49.2117004395,0.31787109375,0.0708661417323,0.40157480315,976044
280.999023438,51.3281555176,0.32373046875,0.0708661417323,0.40157480315,976049
282.007385254,53.4171142578,0.32958984375,0.0708661417323,0.40157480315,976054
283.351806641,55.5885620117,0.33251953125,0.0708661417323,0.40157480315,976059
285.032409668,57.677520752,0.3369140625,0.0708661417323,0.40157480315,976064
287.049072266,59.7390136719,0.34130859375,0.0708661417323,0.385826771654,976069
289.371337891,61.6630859375,0.34521484375,0.0551181102362,0.385826771654,976074
291.87689209,63.4771728516,0.3515625,0.0551181102362,0.385826771654,976079
294.504699707,65.0988769531,0.35986328125,0.0551181102362,0.385826771654,976084
297.315856934,66.5281982422,0.36865234375,0.0393700787402,0.385826771654,976089
300.096435547,67.7375793457,0.376953125,0.0393700787402,0.385826771654,976094
302.907592773,68.7820739746,0.38330078125,0.0393700787402,0.385826771654,976099
305.596496582,69.6891174316,0.38720703125,0.0393700787402,0.370078740157,976104
308.132629395,70.4862365723,0.38916015625,0.0236220472441,0.370078740157,976109
310.424316406,71.0634460449,0.39111328125,0.0236220472441,0.370078740157,976114
312.471557617,71.5307312012,0.39208984375,0.0236220472441,0.370078740157,976119
314.365966797,71.7781066895,0.392578125,0.0236220472441,0.370078740157,976124
316.077148438,71.7781066895,0.39306640625,0.0236220472441,0.370078740157,976130
317.727172852,71.6681518555,0.3935546875,0.0236220472441,0.370078740157,976134
319.316040039,71.255859375,0.3935546875,0.0236220472441,0.354330708661,976140
320.935546875,70.5961914062,0.3935546875,0.0236220472441,0.354330708661,976144
322.585571289,69.5791931152,0.3935546875,0.0236220472441,0.354330708661,976150
324.235595703,68.204864502,0.3935546875,0.0236220472441,0.354330708661,976154
325.977294922,66.5007019043,0.3935546875,0.0236220472441,0.354330708661,976160
327.780029297,64.4392089844,0.390625,0.0236220472441,0.354330708661,976164
329.582885742,62.1028747559,0.3876953125,0.0236220472441,0.354330708661,976170
331.416137695,59.4641418457,0.3837890625,0.0236220472441,0.354330708661,976174
333.249511719,56.6880187988,0.37646484375,0.0236220472441,0.354330708661,976180
334.991210938,53.7194824219,0.3681640625,0.0236220472441,0.354330708661,976185
336.610717773,50.6684875488,0.361328125,0.0236220472441,0.354330708661,976190
337.985717773,47.6999511719,0.3564453125,0.0236220472441,0.354330708661,976195
339.116333008,44.7863769531,0.35302734375,0.0236220472441,0.354330708661,976200
339.94128418,41.9827575684,0.3515625,0.0236220472441,0.370078740157,976205
340.399658203,39.2615966797,0.35302734375,0.0236220472441,0.370078740157,976210
340.644042969,36.6228942871,0.35205078125,0.0236220472441,0.370078740157,976215
340.583007812,34.0941162109,0.3515625,0.0236220472441,0.370078740157,976220
340.338500977,31.7302856445,0.35009765625,0.00787401574803,0.370078740157,976225
339.849609375,29.4489135742,0.349609375,0.00787401574803,0.370078740157,976230
339.116333008,27.2774658203,0.34814453125,0.00787401574803,0.385826771654,976235
338.107910156,25.1335449219,0.34619140625,0.00787401574803,0.385826771654,976240
336.916259766,23.0995178223,0.345703125,0.00787401574803,0.385826771654,976245
335.449584961,21.1754760742,0.34619140625,0.00787401574803,0.385826771654,976250
333.799560547,19.4163513184,0.34619140625,0.00787401574803,0.40157480315,976255
331.966186523,17.7671508789,0.34716796875,0.00787401574803,0.40157480315,976260
329.857788086,16.2828674316,0.3466796875,0.00787401574803,0.40157480315,976265
327.657836914,14.991027832,0.34912109375,0.00787401574803,0.40157480315,976270
325.243896484,13.864074707,0.3505859375,0.00787401574803,0.417322834646,976275
322.677246094,12.9295349121,0.3525390625,0.00787401574803,0.417322834646,976280
319.927246094,12.1599121094,0.35546875,0.00787401574803,0.417322834646,976285
316.993774414,11.5277099609,0.3564453125,0.00787401574803,0.417322834646,976290
313.846557617,11.1429138184,0.357421875,0.00787401574803,0.417322834646,976295
310.577148438,10.9230041504,0.359375,0.00787401574803,0.433070866142,976300
307.154846191,10.9505004883,0.361328125,0.00787401574803,0.433070866142,976306
303.610351562,11.1703796387,0.36328125,0.00787401574803,0.433070866142,976310
300.004760742,11.5827026367,0.36474609375,0.00787401574803,0.433070866142,976315
296.246398926,12.2698669434,0.3671875,0.00787401574803,0.433070866142,976320
292.549133301,13.2044067383,0.36767578125,0.00787401574803,0.433070866142,976325
288.882446289,14.4137878418,0.36962890625,0.00787401574803,0.433070866142,976330
285.33795166,15.8705749512,0.36962890625,0.00787401574803,0.433070866142,976336
282.037902832,17.5747375488,0.37060546875,0.00787401574803,0.433070866142,976340
278.982299805,19.4713134766,0.37109375,0.00787401574803,0.433070866142,976346
276.323974609,21.5877685547,0.37109375,0.0236220472441,0.417322834646,976351
274.093383789,24.0065917969,0.37109375,0.0236220472441,0.417322834646,976356
272.321166992,26.6452941895,0.37060546875,0.0236220472441,0.417322834646,976361
270.915588379,29.5313720703,0.36962890625,0.0393700787402,0.417322834646,976366
269.907226562,32.6373291016,0.369140625,0.0393700787402,0.40157480315,976371
269.112792969,35.8807373047,0.3681640625,0.0393700787402,0.40157480315,976376
268.623901367,39.0416870117,0.3681640625,0.0393700787402,0.40157480315,976381
268.379455566,42.1751403809,0.3681640625,0.0551181102362,0.385826771654,976386
268.348876953,45.1711730957,0.36865234375,0.0551181102362,0.385826771654,976391
268.623901367,47.9747924805,0.36962890625,0.0551181102362,0.385826771654,976396
269.143310547,50.723449707,0.37060546875,0.0551181102362,0.370078740157,976401
269.937805176,53.3621520996,0.3740234375,0.0551181102362,0.370078740157,976406
270.946105957,55.9183959961,0.37451171875,0.0551181102362,0.370078740157,976412
272.229492188,58.4471435547,0.376953125,0.0551181102362,0.370078740157,976416
273.665588379,60.8659667969,0.37841796875,0.0551181102362,0.370078740157,976421
275.162841797,63.202331543,0.3798828125,0.0551181102362,0.354330708661,976426
276.812866211,65.4012451172,0.38037109375,0.0551181102362,0.354330708661,976431
278.493408203,67.4352416992,0.38134765625,0.0551181102362,0.354330708661,976436
280.35736084,69.1669006348,0.37939453125,0.0551181102362,0.354330708661,976441
282.343444824,70.6786499023,0.37890625,0.0551181102362,0.338582677165,976446
284.451843262,72.0254821777,0.376953125,0.0393700787402,0.338582677165,976451
286.651855469,73.0149841309,0.37451171875,0.0393700787402,0.338582677165,976456
289.004638672,73.8121032715,0.3701171875,0.0393700787402,0.338582677165,976461
291.418579102,74.306854248,0.36865234375,0.0393700787402,0.338582677165,976466
294.046386719,74.416809082,0.3681640625,0.0393700787402,0.338582677165,976471
296.826965332,74.2793884277,0.3681640625,0.0393700787402,0.338582677165,976476
299.729736328,73.8945617676,0.36865234375,0.0393700787402,0.338582677165,976481
302.724243164,73.2623596191,0.36865234375,0.0236220472441,0.338582677165,976486
305.718688965,72.492767334,0.369140625,0.0236220472441,0.338582677165,976491
308.682617188,71.5032348633,0.369140625,0.0236220472441,0.338582677165,976497
311.493774414,70.2663574219,0.3701171875,0.0236220472441,0.338582677165,976501
314.243774414,68.6996154785,0.37060546875,0.0236220472441,0.338582677165,976507
316.779907227,66.8305358887,0.3701171875,0.0236220472441,0.338582677165,976512
319.193847656,64.6316223145,0.37060546875,0.0236220472441,0.338582677165,976517
321.516113281,62.1578369141,0.36962890625,0.0236220472441,0.338582677165,976521
323.716064453,59.5191345215,0.36962890625,0.0236220472441,0.338582677165,976527
325.854980469,56.6605224609,0.3681640625,0.0236220472441,0.338582677165,976531
327.871704102,53.6645202637,0.36767578125,0.0236220472441,0.338582677165,976537
329.79675293,50.5860290527,0.36669921875,0.0236220472441,0.338582677165,976542
331.660644531,47.2876281738,0.36572265625,0.0236220472441,0.338582677165,976547
333.371826172,43.8793029785,0.36279296875,0.0236220472441,0.354330708661,976552
335.021728516,40.2510986328,0.359375,0.0236220472441,0.354330708661,976557
336.519042969,36.4579772949,0.35693359375,0.0236220472441,0.354330708661,976562
337.863525391,32.4724121094,0.3515625,0.0236220472441,0.354330708661,976567
339.116333008,28.4319152832,0.34716796875,0.0236220472441,0.354330708661,976572
340.246826172,24.3913879395,0.33984375,0.0236220472441,0.370078740157,976577
341.255126953,20.4058532715,0.3408203125,0.0236220472441,0.370078740157,976582
342.233032227,16.5027770996,0.33984375,0.0236220472441,0.370078740157,976587
342.996826172,12.5722045898,0.3388671875,0.0236220472441,0.385826771654,976592
343.699707031,8.66912841797,0.33349609375,0.0236220472441,0.385826771654,976597
344.188598633,4.84851074219,0.328125,0.00787401574803,0.385826771654,976602
344.463500977,1.19281005859,0.32275390625,0.00787401574803,0.40157480315,976607
344.58581543,-2.21551513672,0.32080078125,0.00787401574803,0.40157480315,976612
344.40246582,-5.40396118164,0.31982421875,0.00787401574803,0.40157480315,976617
344.035766602,-8.3450012207,0.31884765625,0.00787401574803,0.417322834646,976622
343.455200195,-11.0386962891,0.31982421875,0.00787401574803,0.417322834646,976627
342.69128418,-13.5124816895,0.31982421875,0.00787401574803,0.417322834646,976632
341.866333008,-15.7938537598,0.32373046875,0.00787401574803,0.433070866142,976637
340.980224609,-17.9103088379,0.32763671875,0.00787401574803,0.433070866142,976642
340.216308594,-19.8343505859,0.3369140625,0.00787401574803,0.433070866142,976647
339.605224609,-21.5660095215,0.34326171875,0.00787401574803,0.433070866142,976652
339.207885742,-23.0502929688,0.3505859375,0.00787401574803,0.433070866142,976657
338.994018555,-24.3421630859,0.353515625,0.00787401574803,0.433070866142,976662
338.90234375,-25.441619873,0.35546875,0.00787401574803,0.448818897638,976668
338.871826172,-26.376159668,0.3564453125,0.00787401574803,0.448818897638,976672
338.871826172,-27.1182861328,0.35791015625,0.00787401574803,0.448818897638,976678
338.871826172,-27.8054504395,0.361328125,0.00787401574803,0.448818897638,976683
338.841308594,-28.3826599121,0.36474609375,0.00787401574803,0.448818897638,976688
338.810668945,-28.7949523926,0.36669921875,0.00787401574803,0.448818897638,976692
338.780151367,-29.0973205566,0.3701171875,0.00787401574803,0.448818897638,976698
338.749633789,-29.2622375488,0.37255859375,0.00787401574803,0.464566929134,976702
338.749633789,-29.3446960449,0.3701171875,0.00787401574803,0.464566929134,976712
338.749633789,-29.3446960449,0.3671875,0.00787401574803,0.464566929134,976718
338.749633789,-29.2622375488,0.3642578125,0.00787401574803,0.464566929134,976723
338.780151367,-28.9598693848,0.36279296875,0.00787401574803,0.464566929134,976728
338.841308594,-28.3551635742,0.36279296875,0.00787401574803,0.464566929134,976733
338.932983398,-27.3106994629,0.36279296875,0.00787401574803,0.464566929134,976738
339.024658203,-25.8264160156,0.36279296875,0.00787401574803,0.464566929134,976743
339.207885742,-23.8748779297,0.36328125,0.00787401574803,0.464566929134,976748
339.391235352,-21.5110473633,0.36376953125,0.00787401574803,0.448818897638,976753
339.666259766,-18.8448486328,0.36376953125,0.00787401574803,0.448818897638,976758
339.94128418,-15.848815918,0.36328125,0.00787401574803,0.448818897638,976763
340.216308594,-12.7153625488,0.36279296875,0.00787401574803,0.448818897638,976768
340.583007812,-9.33453369141,0.36328125,0.00787401574803,0.448818897638,976773
340.888549805,-5.87121582031,0.36279296875,0.00787401574803,0.433070866142,976779
341.255126953,-2.35296630859,0.36279296875,0.00787401574803,0.433070866142,976783
341.621826172,1.13781738281,0.36328125,0.00787401574803,0.433070866142,976789
341.988525391,4.60113525391,0.3642578125,0.00787401574803,0.433070866142,976793
342.416259766,7.95446777344,0.365234375,0.00787401574803,0.417322834646,976799
342.874633789,11.1703796387,0.3662109375,0.00787401574803,0.417322834646,976803
343.363525391,14.4137878418,0.36669921875,0.00787401574803,0.417322834646,976809
343.88293457,17.6297302246,0.36767578125,0.00787401574803,0.417322834646,976814
344.432983398,21.010559082,0.36865234375,0.00787401574803,0.40157480315,976819
344.952392578,24.6387634277,0.37060546875,0.00787401574803,0.40157480315,976823
345.532958984,28.3494567871,0.37255859375,0.00787401574803,0.40157480315,976828
346.113525391,32.2250366211,0.37353515625,0.00787401574803,0.385826771654,976833
346.694091797,36.0456542969,0.37548828125,0.00787401574803,0.385826771654,976839
347.213623047,39.7838439941,0.375,0.00787401574803,0.370078740157,976843
347.733032227,43.384552002,0.37744140625,0.00787401574803,0.370078740157,976849
348.252441406,46.765411377,0.3798828125,0.00787401574803,0.354330708661,976853
348.833007812,50.0362854004,0.3818359375,0.00787401574803,0.354330708661,976859
349.56640625,53.1422729492,0.3828125,0.00787401574803,0.338582677165,976863
350.42199707,56.055847168,0.3837890625,0.00787401574803,0.338582677165,976869
351.430297852,58.8319702148,0.384765625,0.00787401574803,0.338582677165,976874
352.591430664,61.4431762695,0.38525390625,0.00787401574803,0.322834645669,976879
353.905273438,63.8619995117,0.38720703125,0.00787401574803,0.322834645669,976883
355.310913086,66.1983337402,0.38916015625,0.00787401574803,0.322834645669,976889
356.899780273,68.397277832,0.392578125,-0.00787401574803,0.322834645669,976893
358.580322266,70.5137329102,0.39501953125,-0.00787401574803,0.322834645669,976899
360.260986328,72.492767334,0.3974609375,-0.00787401574803,0.322834645669,976904
362.002563477,74.3893127441,0.39990234375,-0.00787401574803,0.307086614173,976909
363.713745117,76.2034301758,0.4013671875,-0.00787401574803,0.307086614173,976914
