x,y,p,xt,yt,time
0,0,0,0,0,0
-343.737884521,131.908081055,0.19189453125,0.11811023622,0.464566929134,1618150
-343.951782227,131.908081055,0.1904296875,0.11811023622,0.448818897638,1618154
-343.951782227,131.908081055,0.17529296875,0.11811023622,0.448818897638,1618160
-344.043426514,132.210388184,0.158203125,0.11811023622,0.448818897638,1618164
-343.951782227,132.595214844,0.1552734375,0.102362204724,0.448818897638,1618170
-343.860107422,133.199951172,0.1552734375,0.102362204724,0.448818897638,1618175
-343.860107422,134.079467773,0.15771484375,0.102362204724,0.448818897638,1618180
-343.890655518,135.233947754,0.162109375,0.102362204724,0.433070866142,1618185
-344.012878418,136.690734863,0.169921875,0.102362204724,0.433070866142,1618190
-344.135101318,138.449829102,0.17578125,0.0866141732283,0.433070866142,1618195
-344.348999023,140.538818359,0.19287109375,0.0866141732283,0.433070866142,1618200
-344.50177002,142.84765625,0.2060546875,0.0866141732283,0.433070866142,1618205
-344.593444824,145.431396484,0.224609375,0.0866141732283,0.433070866142,1618211
-344.593444824,148.262512207,0.24560546875,0.0866141732283,0.417322834646,1618215
-344.348999023,151.258544922,0.27001953125,0.0866141732283,0.417322834646,1618220
-343.982330322,154.529418945,0.296875,0.0866141732283,0.417322834646,1618225
-343.340667725,158.047729492,0.31787109375,0.0866141732283,0.417322834646,1618230
-342.485076904,161.895812988,0.33740234375,0.0866141732283,0.40157480315,1618235
-341.476745605,166.073791504,0.35546875,0.0866141732283,0.40157480315,1618241
-340.162841797,170.554077148,0.37109375,0.0708661417323,0.40157480315,1618245
-338.604492188,175.254272461,0.3837890625,0.0708661417323,0.385826771654,1618251
-336.771148682,179.926940918,0.3935546875,0.0708661417323,0.385826771654,1618255
-334.754455566,184.489685059,0.40380859375,0.0708661417323,0.385826771654,1618261
-332.523864746,188.887573242,0.41259765625,0.0551181102362,0.370078740157,1618265
-330.201629639,192.983032227,0.421875,0.0551181102362,0.370078740157,1618271
-327.787719727,196.803649902,0.43408203125,0.0551181102362,0.354330708661,1618275
-325.40435791,200.156982422,0.44775390625,0.0551181102362,0.338582677165,1618281
-323.082122803,202.960632324,0.46630859375,0.0393700787402,0.338582677165,1618285
-320.912658691,205.187011719,0.48291015625,0.0393700787402,0.322834645669,1618290
-318.987640381,206.78125,0.490234375,0.0393700787402,0.307086614173,1618295
-317.307067871,207.880737305,0.49853515625,0.0393700787402,0.291338582677,1618301
-315.840362549,208.512878418,0.5078125,0.0393700787402,0.291338582677,1618305
-314.465362549,208.815246582,0.5166015625,0.0393700787402,0.275590551181,1618311
-313.120910645,208.842712402,0.5234375,0.0236220472441,0.275590551181,1618315
-311.684783936,208.65032959,0.5263671875,0.0236220472441,0.259842519685,1618321
-310.218109131,208.26550293,0.52783203125,0.0236220472441,0.259842519685,1618325
-308.690307617,207.743286133,0.5283203125,0.0236220472441,0.259842519685,1618331
-307.162506104,207.111083984,0.529296875,0.0236220472441,0.244094488189,1618335
-305.695831299,206.286499023,0.5302734375,0.0236220472441,0.244094488189,1618341
-304.229156494,205.351928711,0.52978515625,0.0236220472441,0.244094488189,1618346
-302.884674072,204.197509766,0.53125,0.0236220472441,0.244094488189,1618351
-301.570800781,202.850708008,0.53125,0.0393700787402,0.259842519685,1618355
-300.256896973,201.311462402,0.53125,0.0393700787402,0.259842519685,1618361
-299.065216064,199.552307129,0.53076171875,0.0393700787402,0.259842519685,1618366
-297.904083252,197.573303223,0.5283203125,0.0393700787402,0.259842519685,1618371
-296.804077148,195.346862793,0.5263671875,0.0393700787402,0.259842519685,1618376
-295.856842041,192.983032227,0.52392578125,0.0393700787402,0.259842519685,1618381
-295.06237793,190.371826172,0.52001953125,0.0393700787402,0.259842519685,1618386
-294.359588623,187.678161621,0.51220703125,0.0393700787402,0.275590551181,1618391
-293.779052734,184.764587402,0.51025390625,0.0393700787402,0.275590551181,1618396
-293.351257324,181.741088867,0.5078125,0.0393700787402,0.291338582677,1618401
-293.015136719,178.717529297,0.50390625,0.0393700787402,0.291338582677,1618406
-292.892913818,175.831481934,0.50341796875,0.0393700787402,0.291338582677,1618411
-293.015136719,173.192749023,0.501953125,0.0393700787402,0.307086614173,1618416
-293.25958252,170.828918457,0.50244140625,0.0393700787402,0.307086614173,1618421
-293.656829834,168.712463379,0.5029296875,0.0236220472441,0.307086614173,1618426
-294.267944336,166.815917969,0.5029296875,0.0236220472441,0.322834645669,1618431
-294.879058838,165.084228516,0.5029296875,0.0236220472441,0.322834645669,1618436
-295.642944336,163.54498291,0.5029296875,0.0236220472441,0.322834645669,1618441
-296.376281738,162.198181152,0.5029296875,0.0236220472441,0.338582677165,1618446
-297.140197754,161.043762207,0.5029296875,0.0236220472441,0.338582677165,1618451
-297.873535156,160.054199219,0.5029296875,0.0236220472441,0.338582677165,1618456
-298.484649658,159.339599609,0.5029296875,0.0236220472441,0.338582677165,1618461
-298.97354126,158.817321777,0.50390625,0.0236220472441,0.338582677165,1618466
-299.248535156,158.487487793,0.50244140625,0.0236220472441,0.338582677165,1618476
-299.340209961,158.350036621,0.5009765625,0.0236220472441,0.354330708661,1618481
-299.340209961,158.350036621,0.49462890625,0.0236220472441,0.354330708661,1618486
-299.248535156,158.405029297,0.48779296875,0.0236220472441,0.354330708661,1618492
-299.065216064,158.707397461,0.4853515625,0.0236220472441,0.354330708661,1618496
-298.820770264,159.284606934,0.4853515625,0.0236220472441,0.354330708661,1618502
-298.362426758,160.136657715,0.48583984375,0.0236220472441,0.354330708661,1618506
-297.781860352,161.26361084,0.48681640625,0.0236220472441,0.354330708661,1618512
-296.98739624,162.692932129,0.48681640625,0.0236220472441,0.354330708661,1618516
-295.979064941,164.342102051,0.48681640625,0.0236220472441,0.354330708661,1618522
-294.695709229,166.266174316,0.48974609375,0.0236220472441,0.354330708661,1618526
-293.167938232,168.465087891,0.4931640625,0.0236220472441,0.354330708661,1618532
-291.395690918,170.883911133,0.49951171875,0.0236220472441,0.354330708661,1618537
-289.409545898,173.577575684,0.50439453125,0.0236220472441,0.354330708661,1618542
-287.331756592,176.381225586,0.509765625,0.00787401574803,0.338582677165,1618547
-285.070617676,179.184814453,0.5146484375,0.00787401574803,0.338582677165,1618552
-282.748382568,181.906005859,0.5205078125,0.00787401574803,0.338582677165,1618557
-280.212249756,184.434753418,0.5244140625,0.00787401574803,0.338582677165,1618562
-277.64553833,186.85357666,0.52783203125,0.00787401574803,0.322834645669,1618567
-274.987182617,189.162414551,0.53125,0.00787401574803,0.322834645669,1618572
-272.389923096,191.306335449,0.53369140625,0.00787401574803,0.322834645669,1618577
-269.823242188,193.257873535,0.5361328125,-0.00787401574803,0.307086614173,1618582
-267.348205566,194.879577637,0.5400390625,-0.00787401574803,0.307086614173,1618587
-264.96484375,196.143981934,0.54150390625,-0.00787401574803,0.291338582677,1618592
-262.581512451,197.051025391,0.54345703125,-0.0236220472441,0.291338582677,1618597
-260.350921631,197.573303223,0.5419921875,-0.0236220472441,0.291338582677,1618602
-258.18145752,197.848144531,0.5390625,-0.0236220472441,0.275590551181,1618607
-256.011993408,197.848144531,0.5380859375,-0.0236220472441,0.275590551181,1618612
-253.903625488,197.710693359,0.53662109375,-0.0236220472441,0.275590551181,1618617
-251.856384277,197.353393555,0.53515625,-0.0236220472441,0.275590551181,1618622
-249.900817871,196.858642578,0.53369140625,-0.0236220472441,0.275590551181,1618627
-248.067474365,196.22644043,0.533203125,-0.0236220472441,0.275590551181,1618632
-246.417449951,195.374389648,0.53173828125,-0.0236220472441,0.275590551181,1618637
-244.920196533,194.274902344,0.53076171875,-0.0236220472441,0.275590551181,1618642
-243.606323242,192.87310791,0.52978515625,-0.0236220472441,0.275590551181,1618647
-242.506286621,191.141418457,0.5283203125,-0.0236220472441,0.275590551181,1618652
-241.467407227,189.079956055,0.5244140625,-0.0236220472441,0.275590551181,1618657
-240.581268311,186.661132812,0.5224609375,-0.0236220472441,0.275590551181,1618662
-239.847930908,183.80255127,0.5185546875,-0.0236220472441,0.275590551181,1618667
-239.359039307,180.504150391,0.51025390625,-0.0236220472441,0.275590551181,1618672
-239.08404541,176.793518066,0.50390625,-0.0236220472441,0.275590551181,1618678
-239.08404541,172.807922363,0.4990234375,-0.0236220472441,0.291338582677,1618682
-239.297943115,168.767456055,0.49609375,-0.0236220472441,0.291338582677,1618688
-239.695159912,164.671936035,0.49462890625,-0.0236220472441,0.291338582677,1618692
-240.306274414,160.686401367,0.49267578125,-0.0236220472441,0.307086614173,1618697
-241.100738525,156.72833252,0.48828125,-0.0236220472441,0.307086614173,1618702
-242.109069824,152.907714844,0.482421875,-0.0236220472441,0.322834645669,1618708
-243.270202637,149.279541016,0.4755859375,-0.0393700787402,0.322834645669,1618713
-244.675750732,145.898681641,0.46533203125,-0.0393700787402,0.338582677165,1618718
-246.234100342,142.82019043,0.45751953125,-0.0393700787402,0.338582677165,1618723
-247.975799561,140.153991699,0.44921875,-0.0393700787402,0.354330708661,1618728
-249.931365967,137.872619629,0.4404296875,-0.0393700787402,0.354330708661,1618733
-252.009185791,135.976074219,0.4345703125,-0.0393700787402,0.370078740157,1618738
-254.270294189,134.409301758,0.4326171875,-0.0393700787402,0.370078740157,1618743
-256.62310791,133.08996582,0.43017578125,-0.0393700787402,0.385826771654,1618748
-259.037017822,131.990539551,0.4296875,-0.0393700787402,0.385826771654,1618753
-261.542602539,131.083435059,0.4296875,-0.0393700787402,0.385826771654,1618758
-264.048187256,130.258850098,0.42919921875,-0.0393700787402,0.40157480315,1618763
-266.462097168,129.599182129,0.4296875,-0.0393700787402,0.40157480315,1618768
-268.723236084,128.994506836,0.4296875,-0.0393700787402,0.40157480315,1618773
-270.67880249,128.444763184,0.43017578125,-0.0393700787402,0.417322834646,1618778
-272.176055908,128.032470703,0.43017578125,-0.0393700787402,0.417322834646,1618783
-273.153839111,127.757568359,0.4306640625,-0.0393700787402,0.417322834646,1618788
-273.703826904,127.592651367,0.4306640625,-0.0393700787402,0.417322834646,1618793
-273.795501709,127.565185547,0.4306640625,-0.0393700787402,0.433070866142,1618798
-273.612182617,127.537719727,0.43017578125,-0.0393700787402,0.433070866142,1618808
-273.459381104,127.537719727,0.4287109375,-0.0393700787402,0.433070866142,1618813
-273.276062012,127.565185547,0.42822265625,-0.0393700787402,0.433070866142,1618818
-273.062164307,127.675109863,0.4267578125,-0.0393700787402,0.433070866142,1618823
-272.78717041,127.785095215,0.42578125,-0.0393700787402,0.433070866142,1618828
-272.298278809,127.922485352,0.42578125,-0.0236220472441,0.433070866142,1618833
-271.595489502,128.087463379,0.4267578125,-0.0236220472441,0.433070866142,1618839
-270.434356689,128.252380371,0.42724609375,-0.0236220472441,0.433070866142,1618843
-268.906555176,128.499755859,0.42822265625,-0.0236220472441,0.433070866142,1618848
-266.859313965,128.692138672,0.4287109375,-0.0236220472441,0.433070866142,1618853
-264.414855957,128.884521484,0.43115234375,-0.0236220472441,0.433070866142,1618858
-261.695373535,128.994506836,0.4326171875,-0.0236220472441,0.433070866142,1618863
-258.578674316,129.021972656,0.43603515625,-0.0236220472441,0.433070866142,1618869
-255.186981201,129.021972656,0.43798828125,-0.0236220472441,0.433070866142,1618873
-251.489715576,128.91204834,0.4384765625,-0.0236220472441,0.433070866142,1618878
-247.486907959,128.692138672,0.43994140625,-0.0236220472441,0.433070866142,1618884
-243.239624023,128.417297363,0.44091796875,-0.0236220472441,0.433070866142,1618889
-238.870147705,128.032470703,0.44189453125,-0.0236220472441,0.433070866142,1618893
-234.347869873,127.702636719,0.44189453125,-0.0236220472441,0.433070866142,1618899
-229.825622559,127.372802734,0.4423828125,-0.0236220472441,0.433070866142,1618904
-225.425567627,127.04296875,0.44140625,-0.0236220472441,0.433070866142,1618909
-221.208862305,126.768066406,0.44140625,-0.0393700787402,0.417322834646,1618914
-217.206054688,126.383300781,0.4404296875,-0.0393700787402,0.417322834646,1618919
-213.478210449,126.025939941,0.44091796875,-0.0393700787402,0.417322834646,1618924
-210.025421143,125.641113281,0.44091796875,-0.0393700787402,0.417322834646,1618929
-206.817047119,125.146362305,0.44091796875,-0.0551181102362,0.417322834646,1618934
-203.944763184,124.76159668,0.44091796875,-0.0551181102362,0.417322834646,1618939
-201.317016602,124.321777344,0.44091796875,-0.0551181102362,0.417322834646,1618944
-198.903076172,123.882019043,0.4384765625,-0.0551181102362,0.417322834646,1618949
-196.764160156,123.524658203,0.43310546875,-0.0708661417323,0.417322834646,1618954
-194.869689941,123.194824219,0.4189453125,-0.0708661417323,0.417322834646,1618959
-193.189147949,122.91998291,0.38134765625,-0.0708661417323,0.417322834646,1618964
-191.783569336,122.755065918,0.32470703125,-0.0551181102362,0.40157480315,1618969
-190.683532715,122.645080566,0.251953125,-0.0551181102362,0.40157480315,1618974
-189.889099121,122.645080566,0.1552734375,-0.0551181102362,0.40157480315,1618979
-189.369628906,122.782531738,0.072265625,-0.0551181102362,0.40157480315,1618984
-189.125183105,123.029907227,0.072265625,-0.0393700787402,0.40157480315,1618990
0,0,0,0,0,0
-112.735534668,135.041503906,0.20068359375,0.11811023622,0.433070866142,1619492
-112.796630859,135.673706055,0.1845703125,0.11811023622,0.433070866142,1619497
-112.979980469,136.525756836,0.16845703125,0.11811023622,0.433070866142,1619502
-113.132751465,137.570251465,0.1611328125,0.102362204724,0.433070866142,1619507
-113.316101074,138.66973877,0.16259765625,0.102362204724,0.417322834646,1619512
-113.591125488,139.879150391,0.17236328125,0.102362204724,0.417322834646,1619517
-113.804992676,141.171020508,0.19091796875,0.0866141732283,0.417322834646,1619522
-113.957763672,142.600280762,0.20947265625,0.0866141732283,0.417322834646,1619527
-114.018859863,144.221984863,0.22998046875,0.0866141732283,0.40157480315,1619532
-113.866088867,146.091064453,0.25537109375,0.0866141732283,0.40157480315,1619537
-113.529968262,148.262512207,0.28564453125,0.0708661417323,0.40157480315,1619542
-112.857727051,150.791259766,0.31298828125,0.0708661417323,0.40157480315,1619547
-111.910522461,153.677368164,0.33203125,0.0708661417323,0.40157480315,1619552
-110.657714844,156.920776367,0.34765625,0.0708661417323,0.385826771654,1619557
-109.25213623,160.494018555,0.36181640625,0.0551181102362,0.385826771654,1619562
-107.816040039,164.452087402,0.36962890625,0.0551181102362,0.385826771654,1619567
-106.410461426,168.739929199,0.384765625,0.0551181102362,0.370078740157,1619573
-105.096557617,173.330200195,0.3994140625,0.0551181102362,0.370078740157,1619577
-103.813232422,177.947937012,0.4130859375,0.0393700787402,0.370078740157,1619582
-102.46875,182.37322998,0.42724609375,0.0393700787402,0.354330708661,1619587
-101.002075195,186.46875,0.4404296875,0.0393700787402,0.354330708661,1619593
-99.2909545898,190.124450684,0.45458984375,0.0236220472441,0.354330708661,1619597
-97.3659057617,193.477783203,0.4658203125,0.0236220472441,0.338582677165,1619603
-95.1353759766,196.473815918,0.470703125,0.0236220472441,0.322834645669,1619608
-92.6297607422,199.057556152,0.4765625,0.00787401574803,0.307086614173,1619613
-89.9102783203,201.256469727,0.4853515625,0.00787401574803,0.307086614173,1619618
-87.0380249023,202.960632324,0.49169921875,0.00787401574803,0.291338582677,1619623
-84.1657714844,204.197509766,0.50048828125,0.00787401574803,0.291338582677,1619628
-81.3851928711,205.049621582,0.50439453125,-0.00787401574803,0.275590551181,1619633
-78.7573852539,205.489379883,0.50732421875,-0.00787401574803,0.275590551181,1619638
-76.282409668,205.654296875,0.50830078125,-0.00787401574803,0.259842519685,1619643
-73.960144043,205.626831055,0.50830078125,-0.0236220472441,0.259842519685,1619648
-71.8212280273,205.406921387,0.5078125,-0.0236220472441,0.259842519685,1619653
-69.8656616211,205.132080078,0.5078125,-0.0236220472441,0.259842519685,1619658
-68.1239624023,204.664794922,0.5068359375,-0.0236220472441,0.259842519685,1619663
-66.5350341797,204.11505127,0.505859375,-0.0236220472441,0.259842519685,1619668
-65.0378417969,203.400390625,0.50537109375,-0.0236220472441,0.259842519685,1619673
-63.6322631836,202.410888672,0.50244140625,-0.0236220472441,0.259842519685,1619678
-62.2572631836,201.201477051,0.505859375,-0.0236220472441,0.259842519685,1619683
-60.9127807617,199.717224121,0.5068359375,-0.0236220472441,0.259842519685,1619688
-59.5682983398,197.958068848,0.50390625,-0.0236220472441,0.259842519685,1619693
-58.2543945312,195.979064941,0.49365234375,-0.0236220472441,0.259842519685,1619698
-56.9710693359,193.807617188,0.49267578125,-0.0236220472441,0.259842519685,1619703
-55.7794189453,191.553710938,0.49169921875,-0.0236220472441,0.259842519685,1619708
-54.6488037109,189.162414551,0.4912109375,-0.0393700787402,0.259842519685,1619713
-53.6099243164,186.743591309,0.49072265625,-0.0393700787402,0.275590551181,1619718
-52.6627197266,184.24230957,0.49072265625,-0.0393700787402,0.275590551181,1619723
-51.8682250977,181.713562012,0.49169921875,-0.0393700787402,0.275590551181,1619728
-51.2571411133,179.29473877,0.4912109375,-0.0393700787402,0.275590551181,1619733
-50.8904418945,176.985900879,0.49169921875,-0.0393700787402,0.291338582677,1619738
-50.7987670898,174.84197998,0.49169921875,-0.0393700787402,0.291338582677,1619743
-50.9210205078,172.835449219,0.4921875,-0.0393700787402,0.291338582677,1619748
-51.3182373047,171.02130127,0.49267578125,-0.0393700787402,0.291338582677,1619753
-51.8988037109,169.207214355,0.4921875,-0.0393700787402,0.291338582677,1619758
-52.5710449219,167.530517578,0.4921875,-0.0393700787402,0.307086614173,1619763
-53.3043823242,166.018798828,0.4931640625,-0.0393700787402,0.307086614173,1619768
-53.9766235352,164.589477539,0.49365234375,-0.0393700787402,0.307086614173,1619774
-54.5571899414,163.380065918,0.49462890625,-0.0393700787402,0.307086614173,1619779
-54.923828125,162.445556641,0.4970703125,-0.0393700787402,0.307086614173,1619784
-55.1376953125,161.813354492,0.49951171875,-0.0393700787402,0.307086614173,1619789
-55.2293701172,161.483520508,0.50048828125,-0.0393700787402,0.322834645669,1619794
-55.2293701172,161.483520508,0.49560546875,-0.0393700787402,0.322834645669,1619804
-55.1682739258,161.67590332,0.494140625,-0.0393700787402,0.322834645669,1619809
-55.1071777344,162.03326416,0.49169921875,-0.0393700787402,0.322834645669,1619814
-55.0155029297,162.500549316,0.4912109375,-0.0393700787402,0.322834645669,1619819
-54.8932495117,163.297607422,0.4912109375,-0.0393700787402,0.322834645669,1619824
-54.6488037109,164.369628906,0.4931640625,-0.0393700787402,0.322834645669,1619829
-54.2515869141,165.688964844,0.49560546875,-0.0393700787402,0.322834645669,1619834
-53.6405029297,167.28314209,0.4990234375,-0.0393700787402,0.322834645669,1619839
-52.6932373047,169.124755859,0.50146484375,-0.0393700787402,0.322834645669,1619844
-51.4710083008,171.158752441,0.505859375,-0.0393700787402,0.322834645669,1619849
-49.8515625,173.412658691,0.509765625,-0.0393700787402,0.322834645669,1619854
-47.8959960938,175.776489258,0.51318359375,-0.0393700787402,0.322834645669,1619859
-45.604309082,178.1953125,0.517578125,-0.0393700787402,0.322834645669,1619864
-43.007019043,180.696594238,0.52099609375,-0.0393700787402,0.322834645669,1619869
-40.3181152344,183.060424805,0.5244140625,-0.0393700787402,0.322834645669,1619874
-37.5681152344,185.396789551,0.5263671875,-0.0393700787402,0.307086614173,1619879
-34.9403076172,187.623168945,0.52783203125,-0.0393700787402,0.307086614173,1619884
-32.4652709961,189.712158203,0.5283203125,-0.0393700787402,0.307086614173,1619889
-30.112487793,191.636169434,0.53076171875,-0.0551181102362,0.291338582677,1619894
-27.8818969727,193.312866211,0.53125,-0.0551181102362,0.291338582677,1619899
-25.865234375,194.76965332,0.53125,-0.0551181102362,0.291338582677,1619904
-23.9096069336,195.979064941,0.53173828125,-0.0551181102362,0.275590551181,1619909
-22.0762939453,196.941101074,0.52978515625,-0.0708661417323,0.275590551181,1619914
-20.3040161133,197.710693359,0.5263671875,-0.0708661417323,0.275590551181,1619919
-18.5928955078,198.177978516,0.52001953125,-0.0708661417323,0.275590551181,1619924
-16.9428710938,198.452819824,0.51220703125,-0.0708661417323,0.275590551181,1619929
-15.4456787109,198.562805176,0.5068359375,-0.0708661417323,0.275590551181,1619934
-14.0401000977,198.48034668,0.50244140625,-0.0708661417323,0.259842519685,1619940
-12.7567138672,198.232971191,0.5009765625,-0.0708661417323,0.259842519685,1619944
-11.5956420898,197.848144531,0.5009765625,-0.0708661417323,0.259842519685,1619950
-10.6177978516,197.270935059,0.50146484375,-0.0708661417323,0.259842519685,1619954
-9.67059326172,196.501281738,0.50244140625,-0.0708661417323,0.259842519685,1619960
-8.81500244141,195.566772461,0.50341796875,-0.0708661417323,0.259842519685,1619964
-8.05114746094,194.302368164,0.505859375,-0.0708661417323,0.259842519685,1619970
-7.34832763672,192.708190918,0.5078125,-0.0708661417323,0.259842519685,1619974
-6.70666503906,190.811584473,0.50830078125,-0.0708661417323,0.259842519685,1619980
-6.15667724609,188.530212402,0.5087890625,-0.0708661417323,0.259842519685,1619985
-5.63720703125,185.946472168,0.5087890625,-0.0708661417323,0.259842519685,1619990
-5.20941162109,182.895507812,0.50830078125,-0.0708661417323,0.275590551181,1619995
-4.8427734375,179.487182617,0.5078125,-0.0708661417323,0.275590551181,1620000
-4.56774902344,175.831481934,0.50732421875,-0.0708661417323,0.275590551181,1620005
-4.53723144531,171.955871582,0.505859375,-0.0708661417323,0.275590551181,1620010
-4.59832763672,168.135253906,0.50341796875,-0.0708661417323,0.275590551181,1620015
-4.99554443359,164.397094727,0.498046875,-0.0708661417323,0.275590551181,1620021
-5.63720703125,160.823852539,0.494140625,-0.0708661417323,0.291338582677,1620025
-6.49279785156,157.47052002,0.48779296875,-0.0708661417323,0.291338582677,1620030
-7.5927734375,154.337036133,0.48388671875,-0.0708661417323,0.291338582677,1620035
-8.87615966797,151.450927734,0.47998046875,-0.0708661417323,0.291338582677,1620041
-10.3122558594,148.757263184,0.478515625,-0.0708661417323,0.307086614173,1620045
-11.9317016602,146.338439941,0.4775390625,-0.0708661417323,0.307086614173,1620050
-13.7344970703,144.139526367,0.47802734375,-0.0551181102362,0.307086614173,1620055
-15.6595458984,142.133056641,0.478515625,-0.0551181102362,0.322834645669,1620061
-17.7067871094,140.318908691,0.478515625,-0.0551181102362,0.322834645669,1620065
-19.845703125,138.587280273,0.4794921875,-0.0551181102362,0.322834645669,1620071
-21.9846191406,136.993041992,0.47998046875,-0.0551181102362,0.338582677165,1620075
-24.0318603516,135.508789062,0.4814453125,-0.0551181102362,0.338582677165,1620081
-25.9263305664,134.16192627,0.48291015625,-0.0551181102362,0.338582677165,1620085
-27.5457763672,132.980041504,0.482421875,-0.0551181102362,0.354330708661,1620091
-28.8902587891,131.990539551,0.48388671875,-0.0551181102362,0.354330708661,1620095
-29.8985595703,131.22088623,0.484375,-0.0393700787402,0.354330708661,1620101
-30.5402832031,130.643676758,0.48583984375,-0.0393700787402,0.354330708661,1620105
-30.8458251953,130.258850098,0.49169921875,-0.0393700787402,0.370078740157,1620111
-30.9069213867,130.121459961,0.49267578125,-0.0393700787402,0.370078740157,1620115
-30.6930541992,130.121459961,0.49169921875,-0.0393700787402,0.370078740157,1620121
-30.4180297852,130.203918457,0.49072265625,-0.0393700787402,0.370078740157,1620125
-30.0513305664,130.368835449,0.48974609375,-0.0393700787402,0.370078740157,1620131
-29.5319213867,130.506225586,0.4892578125,-0.0393700787402,0.370078740157,1620135
-28.8596801758,130.643676758,0.48974609375,-0.0393700787402,0.385826771654,1620141
-27.9124755859,130.863586426,0.4892578125,-0.0393700787402,0.385826771654,1620145
-26.6901855469,131.110961914,0.48974609375,-0.0393700787402,0.385826771654,1620151
-25.1929931641,131.385803223,0.48974609375,-0.0393700787402,0.385826771654,1620156
-23.3596191406,131.743164062,0.490234375,-0.0393700787402,0.385826771654,1620161
-21.2512817383,132.127929688,0.4912109375,-0.0393700787402,0.385826771654,1620166
-18.8984375,132.485290527,0.4931640625,-0.0393700787402,0.385826771654,1620171
-16.270690918,132.897583008,0.49609375,-0.0393700787402,0.385826771654,1620176
-13.3372802734,133.254882812,0.5,-0.0393700787402,0.385826771654,1620181
-10.1900634766,133.612243652,0.50390625,-0.0551181102362,0.385826771654,1620186
-6.79833984375,133.942077637,0.5078125,-0.0551181102362,0.385826771654,1620191
-3.28442382812,134.244384766,0.509765625,-0.0551181102362,0.385826771654,1620196
0.260070800781,134.519287109,0.51220703125,-0.0551181102362,0.385826771654,1620201
3.712890625,134.766662598,0.5146484375,-0.0551181102362,0.385826771654,1620206
6.98236083984,134.93157959,0.51611328125,-0.0551181102362,0.385826771654,1620211
10.0073852539,135.041503906,0.51806640625,-0.0551181102362,0.370078740157,1620216
12.7573852539,135.151489258,0.5205078125,-0.0708661417323,0.370078740157,1620221
15.354675293,135.178955078,0.52197265625,-0.0708661417323,0.370078740157,1620226
17.7685546875,135.151489258,0.52197265625,-0.0708661417323,0.370078740157,1620231
19.9991455078,135.123962402,0.5224609375,-0.0708661417323,0.370078740157,1620236
22.076965332,135.041503906,0.5224609375,-0.0708661417323,0.370078740157,1620241
23.9408569336,134.986572266,0.521484375,-0.0708661417323,0.370078740157,1620246
25.5908813477,134.93157959,0.51611328125,-0.0708661417323,0.370078740157,1620251
27.0575561523,134.876586914,0.50634765625,-0.0708661417323,0.370078740157,1620256
28.3408813477,134.849121094,0.49072265625,-0.0708661417323,0.354330708661,1620261
29.4103393555,134.766662598,0.46923828125,-0.0708661417323,0.354330708661,1620266
30.2964477539,134.711669922,0.43359375,-0.0708661417323,0.354330708661,1620271
31.0298461914,134.656677246,0.39013671875,-0.0708661417323,0.354330708661,1620276
31.6103515625,134.601745605,0.337890625,-0.0708661417323,0.354330708661,1620281
32.0992431641,134.601745605,0.2705078125,-0.0708661417323,0.354330708661,1620286
32.5881958008,134.57421875,0.17822265625,-0.0708661417323,0.354330708661,1620292
33.1381835938,134.491760254,0.0908203125,-0.0551181102362,0.354330708661,1620296
33.7798461914,134.381835938,0.0908203125,-0.0551181102362,0.354330708661,1620301
0,0,0,0,0,0
129.480834961,130.231384277,0.3125,0.0708661417323,0.433070866142,1620794
129.297485352,130.176391602,0.30322265625,0.0551181102362,0.433070866142,1620799
129.297485352,130.176391602,0.28515625,0.0551181102362,0.417322834646,1620804
129.389160156,130.121459961,0.26806640625,0.0551181102362,0.417322834646,1620809
129.511352539,130.121459961,0.21923828125,0.0551181102362,0.417322834646,1620814
129.511352539,130.121459961,0.26708984375,0.0393700787402,0.417322834646,1620819
129.511352539,130.121459961,0.29931640625,0.0393700787402,0.40157480315,1620824
129.511352539,130.121459961,0.31005859375,0.0393700787402,0.40157480315,1620829
129.511352539,130.121459961,0.31201171875,0.0393700787402,0.40157480315,1620834
129.419677734,130.286376953,0.30908203125,0.0236220472441,0.40157480315,1620844
129.419677734,130.506225586,0.30908203125,0.0236220472441,0.40157480315,1620850
129.480834961,131.000976562,0.31005859375,0.0236220472441,0.40157480315,1620854
129.633605957,131.853088379,0.31494140625,0.0236220472441,0.417322834646,1620859
129.969726562,133.117431641,0.328125,0.0236220472441,0.417322834646,1620864
130.489135742,134.93157959,0.34423828125,0.00787401574803,0.417322834646,1620870
131.161376953,137.295410156,0.35595703125,0.00787401574803,0.417322834646,1620874
132.047485352,140.236450195,0.37255859375,0.00787401574803,0.417322834646,1620880
133.208618164,143.754760742,0.3857421875,0.00787401574803,0.40157480315,1620885
134.675292969,147.795227051,0.400390625,0.00787401574803,0.40157480315,1620890
136.508666992,152.138122559,0.41357421875,0.00787401574803,0.40157480315,1620895
138.678161621,156.893249512,0.4248046875,0.00787401574803,0.385826771654,1620900
141.030944824,161.868347168,0.43115234375,0.00787401574803,0.385826771654,1620905
143.444824219,166.953308105,0.44189453125,-0.00787401574803,0.385826771654,1620910
145.797668457,172.17578125,0.44873046875,-0.00787401574803,0.370078740157,1620915
147.967102051,177.123352051,0.4560546875,-0.0236220472441,0.354330708661,1620920
150.014343262,181.741088867,0.4658203125,-0.0236220472441,0.354330708661,1620925
