x,y,p,xt,yt,time
49.7911376953,-37.2987670898,0.4228515625,0.00787401574803,0.40157480315,1358479
44.9327392578,-37.6560974121,0.421875,0.00787401574803,0.40157480315,1358484
39.8604736328,-37.7385559082,0.421875,0.00787401574803,0.40157480315,1358490
34.6354370117,-37.4362182617,0.423828125,0.00787401574803,0.40157480315,1358494
29.2881469727,-36.8315124512,0.42333984375,0.00787401574803,0.417322834646,1358499
23.8186035156,-35.7870178223,0.42529296875,0.00787401574803,0.417322834646,1358504
18.2880249023,-34.3851928711,0.43212890625,0.00787401574803,0.417322834646,1358510
12.6962890625,-32.6810302734,0.4384765625,0.00787401574803,0.417322834646,1358515
7.13513183594,-30.7020263672,0.44482421875,0.0236220472441,0.417322834646,1358520
1.51287841797,-28.5855407715,0.45068359375,0.0236220472441,0.40157480315,1358525
-3.98718261719,-26.249206543,0.45703125,0.0236220472441,0.40157480315,1358529
-9.30395507812,-23.8303833008,0.45947265625,0.0393700787402,0.40157480315,1358535
-14.2539672852,-21.3291320801,0.4609375,0.0393700787402,0.40157480315,1358540
-18.6234741211,-18.8553466797,0.4609375,0.0393700787402,0.40157480315,1358545
-22.3512573242,-16.4365234375,0.447265625,0.0551181102362,0.385826771654,1358550
-25.467956543,-14.0451965332,0.42578125,0.0551181102362,0.385826771654,1358555
-27.9429931641,-11.7088623047,0.3974609375,0.0551181102362,0.385826771654,1358560
-29.8680419922,-9.26254272461,0.3681640625,0.0551181102362,0.370078740157,1358564
-31.2430419922,-6.78875732422,0.3349609375,0.0551181102362,0.370078740157,1358570
-32.1597290039,-4.31497192383,0.30322265625,0.0551181102362,0.370078740157,1358575
-32.6486206055,-1.84118652344,0.26904296875,0.0708661417323,0.370078740157,1358580
-32.7708129883,0.577606201172,0.22705078125,0.0708661417323,0.370078740157,1358585
-32.6486206055,2.94143676758,0.16455078125,0.0708661417323,0.370078740157,1358590
-32.2208251953,5.30529785156,0.111328125,0.0708661417323,0.354330708661,1358595
-31.6096801758,7.58666992188,0.04443359375,0.0708661417323,0.354330708661,1358601
-30.7847290039,9.703125,0.04443359375,0.0866141732283,0.354330708661,1358605
0,0,0,0,0,0
247.151489258,-41.3942565918,0.251953125,0.0236220472441,0.48031496063,1359309
246.784790039,-41.6966247559,0.2529296875,0.0236220472441,0.48031496063,1359314
246.448669434,-41.9989624023,0.2451171875,0.0236220472441,0.464566929134,1359319
246.020874023,-42.2463378906,0.224609375,0.0236220472441,0.464566929134,1359324
245.623657227,-42.576171875,0.220703125,0.0236220472441,0.464566929134,1359330
245.104187012,-42.796081543,0.220703125,0.0236220472441,0.464566929134,1359334
244.462524414,-42.9060058594,0.2255859375,0.0236220472441,0.464566929134,1359340
243.66809082,-42.9335021973,0.2294921875,0.00787401574803,0.464566929134,1359344
242.72088623,-42.7136230469,0.23095703125,0.00787401574803,0.464566929134,1359350
241.559753418,-42.3013000488,0.23193359375,0.00787401574803,0.464566929134,1359354
240.154174805,-41.6141662598,0.234375,0.00787401574803,0.464566929134,1359360
238.504150391,-40.5696716309,0.23583984375,0.00787401574803,0.464566929134,1359364
236.609680176,-39.1953430176,0.24560546875,0.00787401574803,0.464566929134,1359370
234.531860352,-37.463684082,0.2578125,0.00787401574803,0.448818897638,1359374
232.24017334,-35.3472290039,0.2724609375,0.00787401574803,0.448818897638,1359379
229.948486328,-32.9009399414,0.2939453125,0.00787401574803,0.448818897638,1359384
227.656799316,-30.207244873,0.314453125,0.00787401574803,0.448818897638,1359389
225.517883301,-27.3486633301,0.33154296875,0.00787401574803,0.448818897638,1359394
223.684570312,-24.407623291,0.3427734375,0.00787401574803,0.433070866142,1359400
222.248413086,-21.4665527344,0.3515625,0.00787401574803,0.433070866142,1359404
221.301208496,-18.5255126953,0.357421875,0.00787401574803,0.433070866142,1359409
220.812316895,-15.5569458008,0.36328125,0.00787401574803,0.417322834646,1359414
220.781738281,-12.5884094238,0.369140625,0.0236220472441,0.417322834646,1359420
221.178955078,-9.48245239258,0.3759765625,0.0236220472441,0.417322834646,1359424
221.881774902,-6.37646484375,0.37841796875,0.0236220472441,0.40157480315,1359430
223.012329102,-3.21551513672,0.380859375,0.0236220472441,0.40157480315,1359435
224.448425293,-0.0545654296875,0.38330078125,0.0236220472441,0.385826771654,1359440
226.220703125,2.99642944336,0.38525390625,0.0236220472441,0.385826771654,1359445
228.237365723,5.88250732422,0.38623046875,0.00787401574803,0.385826771654,1359450
230.498535156,8.576171875,0.3896484375,0.00787401574803,0.370078740157,1359455
233.004089355,11.0224609375,0.3935546875,0.00787401574803,0.370078740157,1359460
235.723571777,13.2214050293,0.39697265625,0.00787401574803,0.370078740157,1359465
238.718017578,15.1454467773,0.400390625,0.00787401574803,0.354330708661,1359470
241.895874023,16.849609375,0.404296875,0.00787401574803,0.354330708661,1359475
245.22644043,18.2514343262,0.40673828125,0.00787401574803,0.338582677165,1359480
248.618164062,19.3783569336,0.41015625,0.00787401574803,0.338582677165,1359485
252.00982666,20.120513916,0.41357421875,-0.00787401574803,0.338582677165,1359490
255.493225098,20.5877685547,0.4150390625,-0.00787401574803,0.322834645669,1359495
258.915466309,20.8076782227,0.41748046875,-0.00787401574803,0.322834645669,1359499
262.429382324,20.7252197266,0.41845703125,-0.00787401574803,0.322834645669,1359505
265.94329834,20.4778137207,0.42041015625,-0.00787401574803,0.322834645669,1359510
269.396118164,20.0380554199,0.4208984375,-0.00787401574803,0.322834645669,1359515
272.818359375,19.3783569336,0.421875,-0.00787401574803,0.322834645669,1359520
276.118408203,18.5262756348,0.421875,-0.00787401574803,0.322834645669,1359525
279.265686035,17.4268188477,0.421875,-0.00787401574803,0.322834645669,1359530
282.290710449,16.1074829102,0.4228515625,-0.00787401574803,0.322834645669,1359535
285.132385254,14.5682373047,0.421875,-0.00787401574803,0.322834645669,1359540
287.851867676,12.7266235352,0.41943359375,-0.00787401574803,0.322834645669,1359546
290.510253906,10.4452514648,0.4189453125,-0.00787401574803,0.322834645669,1359551
293.076904297,7.80654907227,0.41650390625,-0.00787401574803,0.338582677165,1359556
295.551940918,4.83801269531,0.41357421875,-0.00787401574803,0.338582677165,1359560
297.935302734,1.64959716797,0.40869140625,-0.0236220472441,0.338582677165,1359566
300.196472168,-1.56634521484,0.40625,-0.0236220472441,0.338582677165,1359571
302.243713379,-4.83721923828,0.40380859375,-0.0236220472441,0.338582677165,1359576
304.168701172,-8.05316162109,0.40283203125,-0.0393700787402,0.338582677165,1359580
305.788146973,-11.1316223145,0.3955078125,-0.0393700787402,0.354330708661,1359586
307.132629395,-14.100189209,0.390625,-0.0393700787402,0.354330708661,1359590
308.110473633,-16.9312744141,0.3896484375,-0.0551181102362,0.354330708661,1359596
308.690917969,-19.6249694824,0.38916015625,-0.0551181102362,0.354330708661,1359601
308.813232422,-22.1812133789,0.39013671875,-0.0551181102362,0.370078740157,1359606
308.538208008,-24.6275024414,0.390625,-0.0551181102362,0.370078740157,1359611
307.927062988,-26.9363708496,0.39404296875,-0.0551181102362,0.370078740157,1359616
306.918762207,-29.1352844238,0.3955078125,-0.0551181102362,0.370078740157,1359621
305.604858398,-31.2242431641,0.396484375,-0.0708661417323,0.385826771654,1359626
303.924255371,-33.1758117676,0.39794921875,-0.0708661417323,0.385826771654,1359631
301.907592773,-35.0173950195,0.39990234375,-0.0708661417323,0.385826771654,1359636
299.524230957,-36.6940612793,0.40087890625,-0.0708661417323,0.40157480315,1359641
296.71307373,-38.1508483887,0.404296875,-0.0708661417323,0.40157480315,1359646
293.474182129,-39.4427185059,0.40869140625,-0.0708661417323,0.40157480315,1359650
289.899108887,-40.5696716309,0.4111328125,-0.0708661417323,0.40157480315,1359656
285.987976074,-41.5042114258,0.41162109375,-0.0708661417323,0.417322834646,1359661
281.862915039,-42.3013000488,0.41162109375,-0.0708661417323,0.417322834646,1359666
277.585083008,-42.796081543,0.4111328125,-0.0708661417323,0.417322834646,1359671
273.276733398,-42.9884643555,0.40966796875,-0.0551181102362,0.417322834646,1359676
268.998901367,-42.8785400391,0.41015625,-0.0551181102362,0.433070866142,1359681
264.782165527,-42.4112548828,0.40869140625,-0.0551181102362,0.433070866142,1359685
260.77935791,-41.669128418,0.40966796875,-0.0393700787402,0.433070866142,1359691
256.868225098,-40.652130127,0.41015625,-0.0393700787402,0.433070866142,1359696
253.170959473,-39.3877563477,0.41015625,-0.0393700787402,0.433070866142,1359701
249.626464844,-37.9034729004,0.41064453125,-0.0236220472441,0.433070866142,1359706
246.265319824,-36.1718139648,0.41064453125,-0.0236220472441,0.433070866142,1359711
243.118103027,-34.2477722168,0.41015625,-0.0236220472441,0.433070866142,1359716
240.276367188,-32.2137756348,0.40576171875,-0.0236220472441,0.417322834646,1359720
237.801391602,-30.0423278809,0.388671875,-0.0236220472441,0.417322834646,1359726
235.662475586,-27.7609558105,0.349609375,-0.0236220472441,0.417322834646,1359731
233.920776367,-25.3421630859,0.2880859375,-0.0236220472441,0.417322834646,1359736
232.484619141,-22.6210021973,0.19482421875,-0.0236220472441,0.40157480315,1359741
231.415161133,-19.8723449707,0.09130859375,-0.0236220472441,0.40157480315,1359747
230.651306152,-17.0961914062,0.09130859375,-0.0236220472441,0.40157480315,1359752
0,0,0,0,0,0
519.465332031,-25.8369140625,0.28564453125,-0.0236220472441,0.496062992126,1360611
519.068115234,-26.6614990234,0.2822265625,-0.0393700787402,0.48031496063,1360616
518.609741211,-27.4311218262,0.27001953125,-0.0551181102362,0.48031496063,1360621
518.273681641,-28.283203125,0.26513671875,-0.0708661417323,0.48031496063,1360626
517.9375,-29.1077880859,0.2646484375,-0.0866141732283,0.48031496063,1360631
517.41809082,-29.8224487305,0.2705078125,-0.102362204724,0.48031496063,1360637
516.776367188,-30.537109375,0.2763671875,-0.102362204724,0.48031496063,1360641
516.012573242,-31.1967773438,0.28125,-0.11811023622,0.48031496063,1360647
515.126464844,-31.8289489746,0.2861328125,-0.11811023622,0.48031496063,1360652
514.179199219,-32.3511962891,0.2880859375,-0.133858267717,0.48031496063,1360657
513.109741211,-32.7360229492,0.28857421875,-0.133858267717,0.48031496063,1360661
511.856933594,-32.9559020996,0.2880859375,-0.133858267717,0.48031496063,1360667
510.390258789,-32.9833984375,0.2880859375,-0.133858267717,0.48031496063,1360672
508.495727539,-32.7634887695,0.28662109375,-0.149606299213,0.48031496063,1360677
506.142944336,-32.268737793,0.287109375,-0.149606299213,0.496062992126,1360682
503.331787109,-31.3616943359,0.28759765625,-0.149606299213,0.496062992126,1360687
500.001220703,-30.124786377,0.287109375,-0.149606299213,0.496062992126,1360692
496.2734375,-28.5030822754,0.28662109375,-0.149606299213,0.496062992126,1360697
492.301147461,-26.4690856934,0.287109375,-0.149606299213,0.48031496063,1360702
488.267822266,-24.1602172852,0.28662109375,-0.149606299213,0.48031496063,1360707
484.387207031,-21.5215148926,0.28564453125,-0.149606299213,0.48031496063,1360712
480.934448242,-18.6629333496,0.287109375,-0.133858267717,0.464566929134,1360717
478.062133789,-15.4744873047,0.28564453125,-0.133858267717,0.464566929134,1360722
475.892700195,-11.9287414551,0.28369140625,-0.133858267717,0.464566929134,1360727
474.334350586,-8.05316162109,0.2822265625,-0.11811023622,0.464566929134,1360732
473.295410156,-3.84771728516,0.283203125,-0.102362204724,0.448818897638,1360737
472.776000977,0.522644042969,0.28564453125,-0.0866141732283,0.448818897638,1360742
472.71484375,4.89297485352,0.2890625,-0.0866141732283,0.448818897638,1360749
473.203735352,9.04345703125,0.29638671875,-0.0708661417323,0.433070866142,1360752
474.181518555,12.974029541,0.30029296875,-0.0708661417323,0.433070866142,1360757
475.495483398,16.5472717285,0.30029296875,-0.0551181102362,0.433070866142,1360762
477.114868164,19.818145752,0.2998046875,-0.0551181102362,0.417322834646,1360767
479.039916992,22.9241333008,0.30078125,-0.0551181102362,0.417322834646,1360772
481.239990234,25.8102111816,0.30224609375,-0.0708661417323,0.417322834646,1360777
483.806640625,28.5313720703,0.3056640625,-0.0708661417323,0.40157480315,1360782
486.617797852,30.9501953125,0.31396484375,-0.0866141732283,0.385826771654,1360788
489.612304688,33.1491088867,0.32373046875,-0.102362204724,0.385826771654,1360793
492.66784668,35.0456542969,0.3330078125,-0.102362204724,0.370078740157,1360798
495.784545898,36.6123962402,0.3388671875,-0.11811023622,0.370078740157,1360803
499.054077148,37.9042663574,0.34375,-0.133858267717,0.354330708661,1360808
502.476318359,38.8388061523,0.34912109375,-0.149606299213,0.354330708661,1360812
506.020751953,39.4709777832,0.35595703125,-0.149606299213,0.354330708661,1360819
509.656860352,39.8283081055,0.361328125,-0.149606299213,0.354330708661,1360822
513.201416016,39.9932250977,0.3642578125,-0.165354330709,0.354330708661,1360828
516.623657227,39.9107666016,0.3662109375,-0.165354330709,0.354330708661,1360833
519.83203125,39.4984741211,0.36865234375,-0.165354330709,0.354330708661,1360839
522.857055664,38.7288513184,0.37158203125,-0.165354330709,0.354330708661,1360843
525.759887695,37.574432373,0.37646484375,-0.181102362205,0.354330708661,1360849
528.693237305,36.0901489258,0.37646484375,-0.165354330709,0.354330708661,1360853
531.596069336,34.2760314941,0.376953125,-0.165354330709,0.354330708661,1360858
534.559936523,32.0771179199,0.3779296875,-0.165354330709,0.354330708661,1360863
537.554443359,29.5208740234,0.37744140625,-0.165354330709,0.354330708661,1360869
540.579467773,26.6897888184,0.37744140625,-0.165354330709,0.354330708661,1360873
543.573974609,23.5563049316,0.37451171875,-0.165354330709,0.354330708661,1360879
546.47668457,20.2304382324,0.373046875,-0.165354330709,0.370078740157,1360883
549.287841797,16.7946472168,0.3720703125,-0.165354330709,0.370078740157,1360889
551.885131836,13.1664123535,0.36865234375,-0.165354330709,0.385826771654,1360893
554.146240234,9.37329101562,0.36865234375,-0.165354330709,0.385826771654,1360899
556.132324219,5.55267333984,0.36767578125,-0.165354330709,0.40157480315,1360903
557.690673828,1.75952148438,0.36669921875,-0.165354330709,0.40157480315,1360909
558.882446289,-1.84118652344,0.36865234375,-0.181102362205,0.417322834646,1360913
559.646362305,-5.16705322266,0.37060546875,-0.181102362205,0.417322834646,1360919
560.043579102,-8.24554443359,0.37451171875,-0.181102362205,0.433070866142,1360923
560.07409668,-11.1041564941,0.3759765625,-0.181102362205,0.433070866142,1360929
559.768554688,-13.7153625488,0.37841796875,-0.181102362205,0.433070866142,1360933
559.126831055,-16.2991027832,0.3828125,-0.181102362205,0.448818897638,1360939
558.088012695,-18.8278503418,0.3837890625,-0.196850393701,0.448818897638,1360943
556.682373047,-21.3840942383,0.38525390625,-0.196850393701,0.448818897638,1360948
554.848999023,-23.9403381348,0.38525390625,-0.196850393701,0.464566929134,1360953
552.67956543,-26.3866271973,0.38720703125,-0.212598425197,0.464566929134,1360959
550.082275391,-28.6954956055,0.3896484375,-0.212598425197,0.464566929134,1360963
547.026733398,-30.7569885254,0.39453125,-0.212598425197,0.464566929134,1360969
543.573974609,-32.6260681152,0.39697265625,-0.228346456693,0.464566929134,1360973
539.723876953,-34.2752685547,0.40283203125,-0.228346456693,0.464566929134,1360979
535.507202148,-35.6221008301,0.4013671875,-0.212598425197,0.464566929134,1360982
531.046020508,-36.666595459,0.4033203125,-0.212598425197,0.464566929134,1360989
526.401489258,-37.3537597656,0.404296875,-0.212598425197,0.464566929134,1360993
521.451416016,-37.7110595703,0.40625,-0.196850393701,0.48031496063,1360999
516.379150391,-37.7110595703,0.40771484375,-0.196850393701,0.48031496063,1361004
511.245849609,-37.3537597656,0.41015625,-0.196850393701,0.48031496063,1361009
506.173583984,-36.7215576172,0.41455078125,-0.181102362205,0.48031496063,1361013
501.284545898,-35.7595214844,0.41552734375,-0.181102362205,0.48031496063,1361019
496.640136719,-34.5501098633,0.41650390625,-0.181102362205,0.48031496063,1361024
492.209472656,-33.1208190918,0.41650390625,-0.181102362205,0.48031496063,1361029
488.084472656,-31.4716491699,0.41650390625,-0.181102362205,0.48031496063,1361033
484.234375,-29.6575317383,0.40576171875,-0.165354330709,0.464566929134,1361039
480.812133789,-27.5685424805,0.37841796875,-0.165354330709,0.464566929134,1361044
477.848266602,-25.232208252,0.31982421875,-0.165354330709,0.464566929134,1361050
475.250976562,-22.5935058594,0.2158203125,-0.149606299213,0.448818897638,1361053
473.081542969,-19.5699768066,0.08349609375,-0.133858267717,0.448818897638,1361059
471.309326172,-16.2441101074,0.08349609375,-0.11811023622,0.448818897638,1361064
0,0,0,0,0,0
-488.022674561,189.079956055,0.1748046875,0.133858267717,0.574803149606,1362150
-489.794921875,189.409790039,0.1640625,0.133858267717,0.574803149606,1362155
-491.75050354,189.932006836,0.15869140625,0.133858267717,0.55905511811,1362160
-493.950515747,190.674194336,0.15966796875,0.133858267717,0.55905511811,1362165
-496.456100464,191.801086426,0.162109375,0.133858267717,0.55905511811,1362170
-499.297790527,193.340332031,0.1767578125,0.133858267717,0.55905511811,1362175
-502.506164551,195.291931152,0.193359375,0.133858267717,0.543307086614,1362180
-506.020080566,197.655761719,0.208984375,0.133858267717,0.543307086614,1362185
-509.870132446,200.459350586,0.22412109375,0.133858267717,0.543307086614,1362190
-513.903503418,203.620300293,0.2333984375,0.133858267717,0.543307086614,1362195
-517.967437744,207.056091309,0.24853515625,0.133858267717,0.527559055118,1362199
-521.878585815,210.821777344,0.26123046875,0.133858267717,0.527559055118,1362205
-525.484176636,214.807312012,0.27587890625,0.133858267717,0.511811023622,1362210
-528.50920105,219.040222168,0.2880859375,0.149606299213,0.511811023622,1362215
-530.739776611,223.438049316,0.29248046875,0.149606299213,0.496062992126,1362220
-532.11479187,227.86340332,0.2978515625,0.149606299213,0.496062992126,1362225
-532.634246826,232.261230469,0.3017578125,0.165354330709,0.48031496063,1362230
-532.328689575,236.301757812,0.30615234375,0.165354330709,0.464566929134,1362236
-531.228683472,240.094848633,0.30859375,0.165354330709,0.448818897638,1362240
-529.425888062,243.585632324,0.3125,0.165354330709,0.433070866142,1362245
-527.073074341,246.884033203,0.314453125,0.165354330709,0.433070866142,1362250
-524.353607178,250.264892578,0.31396484375,0.165354330709,0.417322834646,1362255
-521.389694214,253.618225098,0.31640625,0.165354330709,0.417322834646,1362260
-518.211883545,256.889099121,0.3212890625,0.149606299213,0.40157480315,1362265
-514.759063721,260.022583008,0.33349609375,0.149606299213,0.385826771654,1362270
-511.03125,262.881164551,0.35009765625,0.149606299213,0.370078740157,1362276
-506.967315674,265.327453613,0.36376953125,0.133858267717,0.370078740157,1362280
-502.689498901,267.333984375,0.37451171875,0.133858267717,0.354330708661,1362285
-498.167236328,268.84576416,0.3828125,0.133858267717,0.354330708661,1362290
-493.55329895,269.862731934,0.3876953125,0.11811023622,0.338582677165,1362295
-488.969909668,270.522399902,0.39208984375,0.11811023622,0.338582677165,1362300
-484.447647095,270.879760742,0.3955078125,0.102362204724,0.322834645669,1362306
-480.200378418,270.934692383,0.3984375,0.102362204724,0.322834645669,1362311
-476.258666992,270.659851074,0.400390625,0.0866141732283,0.322834645669,1362316
-472.530853271,270.165100098,0.4052734375,0.0866141732283,0.322834645669,1362321
-469.047485352,269.367980957,0.4091796875,0.0866141732283,0.322834645669,1362326
-465.655792236,268.241027832,0.41064453125,0.0708661417323,0.307086614173,1362331
-462.355758667,266.921691895,0.41357421875,0.0708661417323,0.307086614173,1362335
-459.239044189,265.272521973,0.41455078125,0.0708661417323,0.307086614173,1362341
-456.244567871,263.320983887,0.416015625,0.0708661417323,0.307086614173,1362346
-453.372314453,261.094543457,0.41650390625,0.0551181102362,0.307086614173,1362351
-450.744537354,258.565795898,0.41650390625,0.0551181102362,0.307086614173,1362355
-448.269500732,255.789672852,0.4150390625,0.0551181102362,0.307086614173,1362361
-446.069488525,252.68371582,0.40869140625,0.0551181102362,0.307086614173,1362366
-444.113891602,249.302856445,0.39990234375,0.0551181102362,0.307086614173,1362370
-442.402770996,245.674621582,0.38818359375,0.0551181102362,0.307086614173,1362376
-440.905548096,241.689086914,0.376953125,0.0551181102362,0.307086614173,1362381
-439.683288574,237.373718262,0.36328125,0.0551181102362,0.307086614173,1362386
-438.76663208,232.865905762,0.35302734375,0.0393700787402,0.322834645669,1362391
-438.186065674,228.220703125,0.3369140625,0.0393700787402,0.322834645669,1362396
-437.880493164,223.74041748,0.33740234375,0.0393700787402,0.322834645669,1362400
-437.911071777,219.58996582,0.3359375,0.0393700787402,0.338582677165,1362407
-438.21661377,215.714355469,0.33544921875,0.0393700787402,0.338582677165,1362411
-438.797180176,212.141113281,0.33544921875,0.0393700787402,0.354330708661,1362416
-439.622192383,209.007629395,0.33544921875,0.0393700787402,0.370078740157,1362420
-440.599975586,206.313964844,0.3369140625,0.0393700787402,0.385826771654,1362426
-441.730529785,204.060119629,0.34521484375,0.0236220472441,0.40157480315,1362431
-443.013885498,202.273498535,0.34912109375,0.0236220472441,0.417322834646,1362436
-444.480560303,200.816711426,0.35693359375,0.0236220472441,0.433070866142,1362441
-446.130584717,199.634765625,0.36376953125,0.0236220472441,0.448818897638,1362447
-448.055603027,198.562805176,0.36669921875,0.0236220472441,0.464566929134,1362451
-450.163970947,197.600769043,0.37060546875,0.0236220472441,0.464566929134,1362457
-452.455657959,196.776184082,0.37353515625,0.0236220472441,0.48031496063,1362461
-454.961242676,196.034057617,0.3779296875,0.00787401574803,0.496062992126,1362467
-457.650146484,195.456848145,0.3798828125,0.00787401574803,0.496062992126,1362471
-460.461288452,195.072021484,0.3818359375,0.00787401574803,0.496062992126,1362477
-463.425216675,194.824645996,0.38427734375,0.00787401574803,0.511811023622,1362482
-466.541900635,194.7421875,0.38623046875,0.00787401574803,0.511811023622,1362487
-469.780822754,194.989562988,0.38427734375,0.00787401574803,0.511811023622,1362490
-473.141967773,195.539306641,0.38525390625,0.00787401574803,0.511811023622,1362497
-476.625350952,196.556274414,0.3857421875,0.00787401574803,0.511811023622,1362502
-480.261489868,198.068054199,0.3896484375,0.00787401574803,0.511811023622,1362507
-484.080978394,200.019592285,0.39599609375,0.00787401574803,0.527559055118,1362512
-488.114349365,202.410888672,0.40283203125,0.00787401574803,0.511811023622,1362517
-492.422729492,205.132080078,0.4072265625,0.0236220472441,0.511811023622,1362522
-496.944992065,208.183044434,0.41162109375,0.0236220472441,0.511811023622,1362527
-501.711715698,211.618896484,0.41455078125,0.0236220472441,0.496062992126,1362532
-506.753433228,215.357055664,0.41650390625,0.0393700787402,0.496062992126,1362537
-511.947921753,219.452514648,0.416015625,0.0393700787402,0.48031496063,1362541
-517.356307983,223.822875977,0.4140625,0.0551181102362,0.464566929134,1362547
-522.489700317,228.303161621,0.41162109375,0.0708661417323,0.464566929134,1362552
-527.134185791,232.838439941,0.38818359375,0.0708661417323,0.448818897638,1362557
-531.137008667,237.071350098,0.345703125,0.0866141732283,0.433070866142,1362562
-534.253707886,241.056884766,0.29052734375,0.0866141732283,0.417322834646,1362567
-536.575958252,244.795043945,0.2099609375,0.0866141732283,0.40157480315,1362572
-538.042633057,248.258361816,0.10009765625,0.102362204724,0.385826771654,1362576
-538.500976562,251.666687012,0.10009765625,0.102362204724,0.385826771654,1362582
0,0,0,0,0,0
-223.194976807,193.780151367,0.20458984375,0.149606299213,0.48031496063,1363231
-224.233886719,193.450317383,0.2021484375,0.133858267717,0.464566929134,1363236
-225.547790527,193.147949219,0.1943359375,0.133858267717,0.464566929134,1363241
-227.014465332,192.818115234,0.1904296875,0.133858267717,0.464566929134,1363246
-228.725585938,192.543273926,0.1904296875,0.133858267717,0.464566929134,1363251
-230.681182861,192.350830078,0.19775390625,0.133858267717,0.464566929134,1363256
-232.820098877,192.350830078,0.20849609375,0.133858267717,0.464566929134,1363260
-235.203430176,192.433288574,0.21875,0.133858267717,0.464566929134,1363265
-237.800689697,192.680664062,0.2236328125,0.133858267717,0.464566929134,1363270
-240.611846924,193.065490723,0.23388671875,0.133858267717,0.464566929134,1363275
-243.667419434,193.587768555,0.24072265625,0.133858267717,0.464566929134,1363281
-246.906341553,194.32989502,0.2470703125,0.133858267717,0.464566929134,1363285
-250.298034668,195.319396973,0.25244140625,0.133858267717,0.464566929134,1363290
-253.934204102,196.556274414,0.2607421875,0.149606299213,0.48031496063,1363295
-257.753662109,198.150512695,0.2685546875,0.149606299213,0.48031496063,1363300
-261.725921631,200.074523926,0.27783203125,0.149606299213,0.48031496063,1363305
-265.759307861,202.24597168,0.283203125,0.149606299213,0.48031496063,1363310
-269.731567383,204.692260742,0.28759765625,0.149606299213,0.48031496063,1363315
-273.428833008,207.303466797,0.29052734375,0.149606299213,0.464566929134,1363320
-276.728881836,210.162109375,0.291015625,0.149606299213,0.464566929134,1363325
-279.417785645,213.268066406,0.291015625,0.149606299213,0.464566929134,1363330
-281.25112915,216.621398926,0.28955078125,0.149606299213,0.448818897638,1363335
-282.167816162,220.304626465,0.28759765625,0.165354330709,0.448818897638,1363340
-282.198364258,224.152709961,0.28515625,0.165354330709,0.448818897638,1363347
-281.43447876,228.055786133,0.28125,0.165354330709,0.433070866142,1363351
-279.937225342,231.958862305,0.275390625,0.165354330709,0.433070866142,1363357
-277.859436035,235.614562988,0.26953125,0.165354330709,0.417322834646,1363361
-275.201080322,238.967956543,0.2607421875,0.181102362205,0.40157480315,1363367
-272.053833008,241.991455078,0.251953125,0.181102362205,0.40157480315,1363371
-268.448242188,244.657653809,0.25,0.181102362205,0.385826771654,1363377
-264.475952148,247.048950195,0.25244140625,0.181102362205,0.370078740157,1363381
-260.198150635,249.110473633,0.2548828125,0.181102362205,0.370078740157,1363387
-255.859222412,250.924560547,0.25732421875,0.165354330709,0.354330708661,1363392
-251.550842285,252.436340332,0.26123046875,0.165354330709,0.338582677165,1363397
-247.242462158,253.590759277,0.26708984375,0.165354330709,0.338582677165,1363401
-242.995178223,254.360351562,0.27197265625,0.165354330709,0.322834645669,1363406
-238.717376709,254.745178223,0.28173828125,0.149606299213,0.322834645669,1363411
-234.286773682,254.745178223,0.28564453125,0.149606299213,0.307086614173,1363417
-229.825622559,254.470336914,0.28955078125,0.149606299213,0.291338582677,1363421
-225.364440918,253.893066406,0.2919921875,0.133858267717,0.291338582677,1363426
-220.903289795,252.958557129,0.29345703125,0.133858267717,0.291338582677,1363431
-216.564361572,251.694152832,0.29638671875,0.133858267717,0.275590551181,1363436
-212.286560059,250.182434082,0.298828125,0.133858267717,0.275590551181,1363441
-208.039276123,248.395812988,0.3046875,0.11811023622,0.275590551181,1363446
-203.883666992,246.416748047,0.3095703125,0.11811023622,0.275590551181,1363452
-199.941955566,244.245361328,0.31591796875,0.11811023622,0.275590551181,1363456
-196.275268555,241.79901123,0.318359375,0.11811023622,0.275590551181,1363461
-193.066894531,239.132873535,0.32080078125,0.11811023622,0.275590551181,1363466
-190.347412109,236.246765137,0.3212890625,0.102362204724,0.275590551181,1363472
-188.147399902,233.333190918,0.322265625,0.102362204724,0.275590551181,1363477
-186.497375488,230.557067871,0.32666015625,0.102362204724,0.275590551181,1363482
-185.244628906,228.000793457,0.33642578125,0.102362204724,0.275590551181,1363487
-184.358459473,225.691955566,0.34375,0.102362204724,0.291338582677,1363492
-183.80847168,223.602966309,0.34716796875,0.102362204724,0.291338582677,1363497
-183.502929688,221.706420898,0.3486328125,0.102362204724,0.291338582677,1363501
-183.411254883,220.002258301,0.34716796875,0.102362204724,0.291338582677,1363507
-183.594604492,218.463012695,0.3466796875,0.0866141732283,0.291338582677,1363512
-183.930725098,216.978759766,0.34521484375,0.0866141732283,0.291338582677,1363517
-184.480712891,215.521972656,0.34423828125,0.0866141732283,0.307086614173,1363521
-185.305725098,214.037658691,0.3447265625,0.0866141732283,0.307086614173,1363527
-186.314086914,212.498413086,0.34619140625,0.0866141732283,0.307086614173,1363532
-187.505737305,210.986694336,0.3486328125,0.0866141732283,0.322834645669,1363536
-188.911315918,209.44744873,0.35302734375,0.0866141732283,0.322834645669,1363542
