x,y,p,xt,yt,time
-0.909423828125,-227.000030518,0.515625,0.0866141732283,0.448818897638,891335
1.13781738281,-226.12046814,0.515625,0.0866141732283,0.448818897638,891340
3.18505859375,-225.021011353,0.51513671875,0.0708661417323,0.464566929134,891345
5.23229980469,-223.784118652,0.51416015625,0.0708661417323,0.464566929134,891350
7.34069824219,-222.38230896,0.5146484375,0.0708661417323,0.464566929134,891355
9.54071044922,-220.815582275,0.51513671875,0.0708661417323,0.448818897638,891361
11.8018188477,-219.138900757,0.51513671875,0.0708661417323,0.448818897638,891365
14.0018310547,-217.269821167,0.5146484375,0.0551181102362,0.448818897638,891371
16.1102294922,-215.180847168,0.515625,0.0551181102362,0.448818897638,891375
18.1268920898,-212.87197876,0.51513671875,0.0551181102362,0.433070866142,891380
19.9602661133,-210.453170776,0.515625,0.0551181102362,0.433070866142,891384
21.5797119141,-207.841949463,0.51513671875,0.0551181102362,0.433070866142,891391
23.0158081055,-205.093307495,0.515625,0.0551181102362,0.417322834646,891395
24.176940918,-202.28968811,0.51611328125,0.0551181102362,0.417322834646,891401
25.0631103516,-199.458572388,0.515625,0.0393700787402,0.417322834646,891405
25.6130981445,-196.572494507,0.515625,0.0393700787402,0.40157480315,891410
25.826965332,-193.851333618,0.51611328125,0.0393700787402,0.40157480315,891416
25.7047729492,-191.185134888,0.515625,0.0393700787402,0.385826771654,891421
25.2158813477,-188.601409912,0.51416015625,0.0393700787402,0.385826771654,891425
24.3908691406,-186.155105591,0.513671875,0.0393700787402,0.370078740157,891430
23.2297363281,-183.846252441,0.51318359375,0.0393700787402,0.370078740157,891435
21.7935791016,-181.674819946,0.51318359375,0.0393700787402,0.354330708661,891441
20.0824584961,-179.723266602,0.513671875,0.0393700787402,0.354330708661,891445
18.1268920898,-177.964141846,0.5126953125,0.0393700787402,0.354330708661,891451
15.9879760742,-176.397415161,0.51318359375,0.0393700787402,0.338582677165,891455
13.5435180664,-174.995605469,0.513671875,0.0393700787402,0.338582677165,891461
10.7935180664,-173.813674927,0.5146484375,0.0393700787402,0.338582677165,891466
7.64624023438,-172.741699219,0.51611328125,0.0393700787402,0.338582677165,891471
4.07122802734,-171.862136841,0.51953125,0.0393700787402,0.338582677165,891476
0.129516601562,-171.202468872,0.52490234375,0.0393700787402,0.338582677165,891481
-4.20941162109,-170.597763062,0.53125,0.0393700787402,0.322834645669,891486
-8.76226806641,-170.240432739,0.5400390625,0.0393700787402,0.322834645669,891490
-13.3150634766,-169.993057251,0.54833984375,0.0393700787402,0.322834645669,891496
-17.6845703125,-169.883117676,0.5537109375,0.0393700787402,0.322834645669,891501
-21.7485351562,-170.048034668,0.55517578125,0.0393700787402,0.322834645669,891506
-25.3846435547,-170.350387573,0.5576171875,0.0393700787402,0.322834645669,891510
-28.5930175781,-170.872619629,0.55615234375,0.0393700787402,0.322834645669,891516
-31.4041748047,-171.614761353,0.55126953125,0.0393700787402,0.322834645669,891521
-33.7263793945,-172.466842651,0.54150390625,0.0393700787402,0.322834645669,891525
-35.6208496094,-173.373901367,0.525390625,0.0551181102362,0.322834645669,891532
-37.0875244141,-174.280944824,0.49755859375,0.0551181102362,0.322834645669,891536
-38.2181396484,-175.160522461,0.47412109375,0.0551181102362,0.338582677165,891542
-39.0125732422,-175.902648926,0.45068359375,0.0551181102362,0.338582677165,891546
-39.5014648438,-176.589813232,0.40380859375,0.0551181102362,0.338582677165,891551
-39.7153320312,-177.139541626,0.35205078125,0.0551181102362,0.338582677165,891556
-39.7153320312,-177.579330444,0.27978515625,0.0551181102362,0.338582677165,891562
-39.5931396484,-178.019119263,0.16650390625,0.0551181102362,0.338582677165,891566
-39.2875976562,-178.321456909,0.0263671875,0.0708661417323,0.338582677165,891572
-38.7681274414,-178.623809814,0.0263671875,0.0708661417323,0.338582677165,891575
0,0,0,0,0,0
201.523193359,-292.802688599,0.18701171875,0.11811023622,0.543307086614,892160
201.584289551,-292.912643433,0.19677734375,0.11811023622,0.543307086614,892165
201.584289551,-292.912643433,0.203125,0.11811023622,0.55905511811,892170
201.584289551,-292.912643433,0.20751953125,0.11811023622,0.55905511811,892175
201.492675781,-292.995101929,0.212890625,0.102362204724,0.55905511811,892180
201.492675781,-292.995101929,0.216796875,0.102362204724,0.55905511811,892185
201.492675781,-292.995101929,0.2197265625,0.102362204724,0.574803149606,892190
201.492675781,-292.830184937,0.2265625,0.102362204724,0.574803149606,892201
201.584289551,-292.445373535,0.23974609375,0.102362204724,0.574803149606,892205
201.76763916,-291.758209229,0.25341796875,0.102362204724,0.574803149606,892210
202.012084961,-290.7137146,0.267578125,0.102362204724,0.574803149606,892215
202.439880371,-289.339401245,0.2841796875,0.102362204724,0.574803149606,892221
202.959350586,-287.58026123,0.29736328125,0.102362204724,0.574803149606,892225
203.601013184,-285.408828735,0.30615234375,0.102362204724,0.574803149606,892230
204.303771973,-282.935043335,0.3115234375,0.102362204724,0.574803149606,892235
205.098266602,-280.103942871,0.3154296875,0.0866141732283,0.574803149606,892241
205.862121582,-277.217849731,0.318359375,0.0866141732283,0.574803149606,892245
206.656616211,-274.194335938,0.3203125,0.0866141732283,0.590551181102,892251
207.512145996,-271.088363647,0.3251953125,0.0866141732283,0.574803149606,892255
208.367736816,-268.009872437,0.33251953125,0.0866141732283,0.574803149606,892261
209.253845215,-264.711502075,0.34130859375,0.0866141732283,0.574803149606,892265
210.201049805,-261.30317688,0.35302734375,0.0866141732283,0.55905511811,892271
211.209411621,-257.674957275,0.3623046875,0.0708661417323,0.55905511811,892274
212.278869629,-253.881820679,0.37353515625,0.0708661417323,0.543307086614,892281
213.37890625,-249.92376709,0.38427734375,0.0708661417323,0.543307086614,892285
214.539978027,-245.745819092,0.39013671875,0.0708661417323,0.527559055118,892289
215.640014648,-241.375473022,0.3974609375,0.0708661417323,0.511811023622,892295
216.709472656,-236.757736206,0.40966796875,0.0708661417323,0.496062992126,892300
217.778930664,-231.865142822,0.42236328125,0.0708661417323,0.48031496063,892305
218.726135254,-226.862609863,0.4326171875,0.0708661417323,0.464566929134,892311
219.642822266,-221.777603149,0.43994140625,0.0551181102362,0.464566929134,892315
220.559509277,-216.775054932,0.4453125,0.0551181102362,0.448818897638,892321
221.384521484,-211.882461548,0.44970703125,0.0551181102362,0.433070866142,892325
222.270629883,-207.099822998,0.4541015625,0.0551181102362,0.433070866142,892331
223.156738281,-202.564544678,0.4580078125,0.0393700787402,0.417322834646,892335
224.042907715,-198.331634521,0.46337890625,0.0393700787402,0.40157480315,892341
224.959533691,-194.511001587,0.46923828125,0.0393700787402,0.40157480315,892346
225.784545898,-191.212631226,0.4775390625,0.0393700787402,0.385826771654,892351
226.517883301,-188.409011841,0.48388671875,0.0393700787402,0.370078740157,892356
227.159606934,-186.072647095,0.49072265625,0.0236220472441,0.354330708661,892362
227.587341309,-184.066146851,0.49658203125,0.0236220472441,0.354330708661,892366
227.984558105,-182.307006836,0.50048828125,0.0236220472441,0.338582677165,892372
228.290161133,-180.740280151,0.50390625,0.0236220472441,0.338582677165,892375
228.50402832,-179.201034546,0.5087890625,0.0236220472441,0.322834645669,892381
228.748474121,-177.826705933,0.51416015625,0.0236220472441,0.322834645669,892386
228.93182373,-176.562332153,0.51708984375,0.0236220472441,0.322834645669,892392
229.054016113,-175.407897949,0.5205078125,0.0236220472441,0.322834645669,892396
229.206848145,-174.445861816,0.521484375,0.0236220472441,0.322834645669,892402
229.267944336,-173.648757935,0.5224609375,0.0236220472441,0.322834645669,892406
229.298461914,-173.016571045,0.52294921875,0.0236220472441,0.322834645669,892410
229.298461914,-172.576782227,0.52490234375,0.0236220472441,0.307086614173,892416
229.329040527,-172.329406738,0.525390625,0.0236220472441,0.307086614173,892422
229.329040527,-172.219467163,0.52685546875,0.0236220472441,0.307086614173,892426
229.329040527,-172.219467163,0.52978515625,0.0236220472441,0.307086614173,892432
229.329040527,-172.219467163,0.53369140625,0.0236220472441,0.307086614173,892436
229.359619141,-172.301925659,0.5400390625,0.0236220472441,0.307086614173,892441
229.329040527,-172.466842651,0.54541015625,0.0236220472441,0.307086614173,892445
229.329040527,-172.769195557,0.5478515625,0.0236220472441,0.307086614173,892451
229.298461914,-173.346405029,0.548828125,0.0236220472441,0.307086614173,892456
229.206848145,-174.171005249,0.54931640625,0.0236220472441,0.307086614173,892461
229.054016113,-175.380401611,0.54931640625,0.0236220472441,0.307086614173,892466
228.870727539,-176.947143555,0.54931640625,0.0236220472441,0.307086614173,892471
228.626281738,-178.816223145,0.54931640625,0.0236220472441,0.307086614173,892477
228.473510742,-180.905197144,0.54833984375,0.0236220472441,0.307086614173,892482
228.381835938,-183.186569214,0.546875,0.0236220472441,0.307086614173,892486
228.229064941,-185.687835693,0.54638671875,0.0236220472441,0.307086614173,892492
228.167907715,-188.381515503,0.54345703125,0.0236220472441,0.307086614173,892496
228.07623291,-191.295089722,0.541015625,0.0236220472441,0.307086614173,892502
228.045715332,-194.318603516,0.5380859375,0.0236220472441,0.307086614173,892507
228.106811523,-197.424575806,0.53759765625,0.0236220472441,0.307086614173,892512
228.290161133,-200.475570679,0.5361328125,0.0236220472441,0.307086614173,892516
228.534606934,-203.444107056,0.53662109375,0.0236220472441,0.322834645669,892521
228.870727539,-206.275222778,0.53564453125,0.0236220472441,0.322834645669,892526
229.267944336,-208.886444092,0.53564453125,0.0236220472441,0.338582677165,892533
229.63458252,-211.222793579,0.5361328125,0.0236220472441,0.338582677165,892537
230.06237793,-213.229309082,0.537109375,0.0236220472441,0.354330708661,892541
230.49017334,-214.93347168,0.5390625,0.0236220472441,0.354330708661,892546
230.887390137,-216.362762451,0.5400390625,0.0393700787402,0.370078740157,892552
231.376281738,-217.599655151,0.541015625,0.0393700787402,0.370078740157,892556
231.926269531,-218.726608276,0.5419921875,0.0393700787402,0.370078740157,892563
232.567993164,-219.798568726,0.5419921875,0.0393700787402,0.385826771654,892567
233.362426758,-220.788085938,0.541015625,0.0393700787402,0.385826771654,892572
234.370788574,-221.75012207,0.541015625,0.0393700787402,0.385826771654,892577
235.593017578,-222.684661865,0.54052734375,0.0393700787402,0.385826771654,892583
237.151367188,-223.61920166,0.54052734375,0.0393700787402,0.40157480315,892587
239.045837402,-224.581222534,0.5400390625,0.0393700787402,0.40157480315,892591
241.245849609,-225.433303833,0.53955078125,0.0393700787402,0.40157480315,892597
243.72088623,-226.175445557,0.5390625,0.0393700787402,0.40157480315,892602
246.409790039,-226.752655029,0.53857421875,0.0393700787402,0.40157480315,892607
249.22088623,-227.082489014,0.53857421875,0.0393700787402,0.40157480315,892614
252.06262207,-227.137466431,0.5380859375,0.0393700787402,0.40157480315,892617
254.904296875,-226.972549438,0.5380859375,0.0393700787402,0.417322834646,892622
257.715454102,-226.477798462,0.53857421875,0.0393700787402,0.417322834646,892626
260.465454102,-225.790634155,0.53857421875,0.0393700787402,0.417322834646,892632
263.215515137,-224.85609436,0.53857421875,0.0236220472441,0.417322834646,892637
265.812744141,-223.701660156,0.5390625,0.0236220472441,0.417322834646,892642
268.348876953,-222.327331543,0.53857421875,0.0236220472441,0.417322834646,892647
270.73223877,-220.705627441,0.53857421875,0.0236220472441,0.417322834646,892652
272.840576172,-218.891525269,0.537109375,0.0236220472441,0.417322834646,892658
274.826721191,-216.885009766,0.53662109375,0.0236220472441,0.417322834646,892661
276.598999023,-214.74105835,0.53662109375,0.0236220472441,0.40157480315,892667
278.157348633,-212.377227783,0.53662109375,0.0236220472441,0.40157480315,892673
279.562866211,-209.820983887,0.53662109375,0.00787401574803,0.40157480315,892677
280.723999023,-207.044845581,0.5361328125,0.00787401574803,0.40157480315,892683
281.701782227,-204.076309204,0.53662109375,0.00787401574803,0.385826771654,892687
282.496276855,-201.080276489,0.537109375,0.00787401574803,0.385826771654,892693
283.046264648,-197.94682312,0.537109375,0.00787401574803,0.385826771654,892696
283.382385254,-194.868331909,0.53759765625,0.00787401574803,0.370078740157,892703
283.504577637,-191.927276611,0.537109375,0.00787401574803,0.370078740157,892708
283.412902832,-189.151138306,0.53515625,0.00787401574803,0.354330708661,892713
283.015686035,-186.622375488,0.53173828125,0.00787401574803,0.354330708661,892718
282.374023438,-184.258544922,0.52734375,0.00787401574803,0.338582677165,892723
281.365661621,-182.03213501,0.52099609375,0.00787401574803,0.338582677165,892728
279.990661621,-179.943161011,0.5166015625,0.00787401574803,0.322834645669,892732
278.218444824,-177.854187012,0.51416015625,0.00787401574803,0.322834645669,892738
276.018432617,-175.875167847,0.5126953125,0.00787401574803,0.307086614173,892743
273.543395996,-173.95111084,0.51220703125,0.00787401574803,0.307086614173,892747
270.854492188,-172.08203125,0.51220703125,0.00787401574803,0.307086614173,892753
267.829467773,-170.377868652,0.51220703125,0.00787401574803,0.307086614173,892758
264.590515137,-168.78364563,0.5126953125,0.00787401574803,0.307086614173,892763
260.984924316,-167.409332275,0.5126953125,0.00787401574803,0.291338582677,892767
257.2265625,-166.117462158,0.51708984375,0.00787401574803,0.291338582677,892773
253.468200684,-165.018005371,0.53466796875,0.00787401574803,0.291338582677,892778
249.862609863,-164.028488159,0.55517578125,0.00787401574803,0.291338582677,892783
246.623657227,-163.17640686,0.56982421875,0.00787401574803,0.291338582677,892788
243.690307617,-162.489242554,0.57763671875,-0.00787401574803,0.291338582677,892793
241.031921387,-162.021972656,0.5830078125,-0.00787401574803,0.291338582677,892797
238.64855957,-161.747116089,0.58642578125,-0.00787401574803,0.291338582677,892802
236.387451172,-161.692138672,0.58837890625,-0.00787401574803,0.291338582677,892808
234.248535156,-161.857055664,0.58935546875,-0.00787401574803,0.291338582677,892814
232.323547363,-162.296844482,0.58984375,-0.00787401574803,0.291338582677,892817
230.551269531,-162.984008789,0.58740234375,-0.0236220472441,0.291338582677,892822
228.992919922,-163.80859375,0.57958984375,-0.0236220472441,0.291338582677,892828
227.617919922,-164.715652466,0.56396484375,-0.0236220472441,0.291338582677,892833
226.426208496,-165.650192261,0.54345703125,-0.0236220472441,0.291338582677,892837
225.356811523,-166.529754639,0.5185546875,-0.0236220472441,0.291338582677,892843
224.531799316,-167.381835938,0.4755859375,-0.0236220472441,0.291338582677,892848
223.859558105,-168.178955078,0.42138671875,-0.0236220472441,0.291338582677,892853
223.340087891,-168.866104126,0.34814453125,-0.0236220472441,0.291338582677,892858
223.034545898,-169.470809937,0.25390625,-0.0236220472441,0.291338582677,892864
222.820617676,-170.02053833,0.10302734375,-0.0236220472441,0.291338582677,892869
222.729003906,-170.625244141,0.10302734375,-0.00787401574803,0.291338582677,892872
0,0,0,0,0,0
497.365112305,-277.822555542,0.2724609375,0.196850393701,0.653543307087,893614
497.242919922,-278.179885864,0.27685546875,0.181102362205,0.669291338583,893618
497.151245117,-278.48223877,0.27685546875,0.149606299213,0.685039370079,893623
497.120605469,-278.702133179,0.26416015625,0.133858267717,0.700787401575,893628
497.059570312,-278.784591675,0.25830078125,0.11811023622,0.716535433071,893633
496.967895508,-278.757095337,0.25732421875,0.102362204724,0.716535433071,893638
496.906738281,-278.48223877,0.2587890625,0.0866141732283,0.732283464567,893643
496.845703125,-277.877532959,0.26611328125,0.0866141732283,0.732283464567,893648
496.784545898,-277.052932739,0.27685546875,0.0708661417323,0.732283464567,893653
496.784545898,-275.898498535,0.28564453125,0.0708661417323,0.748031496063,893658
496.784545898,-274.55166626,0.29638671875,0.0708661417323,0.748031496063,893664
496.906738281,-272.874984741,0.3046875,0.0551181102362,0.748031496063,893668
497.090087891,-270.923446655,0.31640625,0.0551181102362,0.748031496063,893674
497.2734375,-268.806991577,0.32421875,0.0551181102362,0.732283464567,893678
497.578979492,-266.47064209,0.33349609375,0.0551181102362,0.732283464567,893684
497.823486328,-264.024337769,0.3388671875,0.0551181102362,0.732283464567,893689
498.12902832,-261.495574951,0.34619140625,0.0393700787402,0.716535433071,893693
498.526245117,-258.856872559,0.3515625,0.0393700787402,0.716535433071,893698
498.831787109,-256.053253174,0.357421875,0.0393700787402,0.716535433071,893704
499.259521484,-253.167175293,0.36474609375,0.0393700787402,0.700787401575,893709
499.717895508,-250.11618042,0.37255859375,0.0393700787402,0.700787401575,893714
500.237304688,-246.845275879,0.3837890625,0.0393700787402,0.685039370079,893718
500.940185547,-243.327011108,0.39794921875,0.0393700787402,0.669291338583,893723
501.795654297,-239.423934937,0.4052734375,0.0393700787402,0.653543307087,893728
502.7734375,-235.108551025,0.4130859375,0.0393700787402,0.653543307087,893732
503.842895508,-230.518310547,0.41650390625,0.0393700787402,0.637795275591,893738
505.034667969,-225.763137817,0.42236328125,0.0393700787402,0.622047244094,893743
506.287475586,-220.95300293,0.4267578125,0.0393700787402,0.606299212598,893747
507.570800781,-216.225326538,0.43310546875,0.0393700787402,0.606299212598,893753
508.884643555,-211.41519165,0.4375,0.0236220472441,0.590551181102,893759
510.259643555,-206.605056763,0.4423828125,0.0236220472441,0.574803149606,893763
511.604125977,-201.6849823,0.44873046875,0.0236220472441,0.55905511811,893768
512.91809082,-196.682434082,0.45556640625,0.00787401574803,0.543307086614,893773
514.170776367,-191.872299194,0.46142578125,0.00787401574803,0.527559055118,893779
515.270874023,-187.254577637,0.46533203125,0.00787401574803,0.511811023622,893784
516.156982422,-182.911712646,0.46923828125,0.00787401574803,0.511811023622,893789
516.859741211,-178.871185303,0.47265625,0.00787401574803,0.496062992126,893794
517.348632812,-175.078063965,0.4755859375,0.00787401574803,0.48031496063,893799
517.684814453,-171.504806519,0.47705078125,0.00787401574803,0.48031496063,893804
517.959716797,-168.316375732,0.47802734375,0.00787401574803,0.464566929134,893809
518.173706055,-165.540252686,0.478515625,0.00787401574803,0.464566929134,893814
518.295898438,-163.203887939,0.4794921875,0.00787401574803,0.448818897638,893819
518.41809082,-161.444763184,0.4794921875,0.00787401574803,0.448818897638,893824
518.448608398,-160.042953491,0.48046875,0.00787401574803,0.448818897638,893829
518.479248047,-159.025939941,0.48095703125,0.00787401574803,0.433070866142,893833
518.479248047,-158.338790894,0.48095703125,0.00787401574803,0.433070866142,893839
518.509765625,-157.899002075,0.482421875,0.00787401574803,0.433070866142,893844
518.509765625,-157.679107666,0.48583984375,-0.00787401574803,0.433070866142,893848
518.509765625,-157.59664917,0.49072265625,-0.00787401574803,0.417322834646,893853
518.509765625,-157.59664917,0.49658203125,-0.00787401574803,0.417322834646,893859
518.509765625,-157.706588745,0.50244140625,-0.00787401574803,0.417322834646,893864
518.509765625,-157.926483154,0.50341796875,-0.00787401574803,0.417322834646,893868
518.509765625,-158.366271973,0.50341796875,-0.00787401574803,0.417322834646,893874
518.479248047,-159.108413696,0.50439453125,-0.00787401574803,0.417322834646,893878
518.448608398,-160.152893066,0.5029296875,-0.00787401574803,0.417322834646,893883
518.387573242,-161.554702759,0.50244140625,-0.00787401574803,0.417322834646,893888
518.356933594,-163.258865356,0.50244140625,-0.00787401574803,0.417322834646,893893
518.326416016,-165.23789978,0.501953125,-0.00787401574803,0.417322834646,893898
518.295898438,-167.491790771,0.5,-0.00787401574803,0.417322834646,893903
518.265258789,-169.745681763,0.4990234375,0.00787401574803,0.433070866142,893909
518.204223633,-172.219467163,0.4970703125,0.00787401574803,0.433070866142,893913
518.173706055,-174.748214722,0.4970703125,0.00787401574803,0.433070866142,893918
518.234741211,-177.276977539,0.49560546875,0.00787401574803,0.433070866142,893923
518.295898438,-179.943161011,0.4931640625,0.00787401574803,0.433070866142,893929
518.41809082,-182.526901245,0.490234375,0.00787401574803,0.433070866142,893933
518.662597656,-185.1381073,0.48681640625,0.00787401574803,0.448818897638,893940
518.968139648,-187.694351196,0.4853515625,0.00787401574803,0.448818897638,893943
519.395874023,-190.195632935,0.484375,0.00787401574803,0.448818897638,893950
519.945922852,-192.641921997,0.4833984375,-0.00787401574803,0.448818897638,893954
520.618164062,-194.84085083,0.482421875,-0.00787401574803,0.448818897638,893960
521.412597656,-196.819869995,0.48193359375,-0.00787401574803,0.464566929134,893965
522.298706055,-198.496551514,0.4814453125,-0.00787401574803,0.464566929134,893969
523.276489258,-199.843383789,0.4814453125,-0.00787401574803,0.464566929134,893975
524.284790039,-200.887878418,0.4814453125,-0.0236220472441,0.464566929134,893980
525.384887695,-201.6849823,0.48193359375,-0.0236220472441,0.464566929134,893984
526.698730469,-202.262191772,0.482421875,-0.0236220472441,0.48031496063,893990
528.257080078,-202.674499512,0.482421875,-0.0236220472441,0.48031496063,893995
530.12097168,-202.949356079,0.482421875,-0.0236220472441,0.48031496063,894000
532.382080078,-203.114273071,0.48291015625,-0.0236220472441,0.48031496063,894004
534.979370117,-203.059310913,0.48291015625,-0.0236220472441,0.496062992126,894010
537.790527344,-202.784439087,0.482421875,-0.0236220472441,0.496062992126,894016
540.846069336,-202.262191772,0.482421875,-0.0236220472441,0.496062992126,894020
543.901733398,-201.465087891,0.48193359375,-0.0236220472441,0.496062992126,894026
546.835083008,-200.4480896,0.48046875,-0.0236220472441,0.496062992126,894029
549.55456543,-199.18371582,0.47998046875,-0.0236220472441,0.496062992126,894034
551.968383789,-197.726928711,0.4794921875,-0.0393700787402,0.496062992126,894041
554.046264648,-196.077728271,0.47900390625,-0.0393700787402,0.496062992126,894045
555.879638672,-194.181167603,0.47802734375,-0.0393700787402,0.496062992126,894050
557.468505859,-192.037216187,0.4775390625,-0.0551181102362,0.48031496063,894054
558.843505859,-189.755844116,0.47705078125,-0.0551181102362,0.48031496063,894061
560.03515625,-187.227081299,0.4765625,-0.0551181102362,0.48031496063,894064
561.043579102,-184.615875244,0.47607421875,-0.0551181102362,0.48031496063,894070
561.990722656,-181.839736938,0.47509765625,-0.0551181102362,0.48031496063,894074
562.876831055,-178.92616272,0.47509765625,-0.0551181102362,0.464566929134,894081
563.610229492,-175.875167847,0.474609375,-0.0551181102362,0.464566929134,894084
564.221313477,-172.741699219,0.47314453125,-0.0551181102362,0.464566929134,894090
564.618530273,-169.635726929,0.47265625,-0.0551181102362,0.464566929134,894095
564.771362305,-166.639709473,0.46923828125,-0.0551181102362,0.464566929134,894101
564.649169922,-163.781112671,0.46533203125,-0.0551181102362,0.464566929134,894104
564.221313477,-161.169891357,0.458984375,-0.0551181102362,0.464566929134,894110
563.488037109,-158.723602295,0.453125,-0.0551181102362,0.448818897638,894115
562.357421875,-156.469711304,0.44921875,-0.0551181102362,0.448818897638,894121
560.951904297,-154.435699463,0.44482421875,-0.0551181102362,0.448818897638,894124
559.240722656,-152.566619873,0.44384765625,-0.0551181102362,0.433070866142,894130
557.223999023,-150.972412109,0.4443359375,-0.0708661417323,0.433070866142,894134
554.87121582,-149.625564575,0.44482421875,-0.0708661417323,0.433070866142,894140
552.12121582,-148.498626709,0.44677734375,-0.0708661417323,0.417322834646,894144
548.85168457,-147.674026489,0.4501953125,-0.0866141732283,0.417322834646,894151
545.123901367,-147.069320679,0.45703125,-0.0866141732283,0.40157480315,894156
540.968383789,-146.684509277,0.46728515625,-0.0866141732283,0.40157480315,894160
536.446044922,-146.492111206,0.482421875,-0.0866141732283,0.40157480315,894165
531.923828125,-146.492111206,0.5,-0.0866141732283,0.385826771654,894171
527.554321289,-146.657028198,0.5185546875,-0.0866141732283,0.385826771654,894176
523.734863281,-146.986862183,0.5361328125,-0.0866141732283,0.385826771654,894180
520.709838867,-147.481628418,0.5419921875,-0.0866141732283,0.385826771654,894186
518.41809082,-148.003860474,0.54296875,-0.0866141732283,0.385826771654,894190
516.829223633,-148.553588867,0.53125,-0.0708661417323,0.385826771654,894195
515.790283203,-149.075836182,0.49609375,-0.0708661417323,0.385826771654,894200
515.179199219,-149.625564575,0.4326171875,-0.0708661417323,0.385826771654,894206
514.904174805,-150.257751465,0.3271484375,-0.0708661417323,0.385826771654,894210
514.934692383,-150.999893188,0.1220703125,-0.0708661417323,0.385826771654,894215
515.240234375,-151.824493408,0.1220703125,-0.0708661417323,0.385826771654,894220
0,0,0,0,0,0
-587.520935059,-61.6962890625,0.2294921875,0.212598425197,0.653543307087,895248
-587.520935059,-61.5863342285,0.22900390625,0.212598425197,0.637795275591,895253
-587.520935059,-61.5863342285,0.22607421875,0.228346456693,0.637795275591,895258
-587.520935059,-61.393951416,0.2255859375,0.228346456693,0.622047244094,895264
-587.520935059,-61.283996582,0.2255859375,0.228346456693,0.622047244094,895268
-587.520935059,-61.0366210938,0.22607421875,0.244094488189,0.606299212598,895274
-587.429260254,-60.6792907715,0.23291015625,0.244094488189,0.606299212598,895278
-587.337600708,-60.2120056152,0.24169921875,0.244094488189,0.606299212598,895284
-587.123703003,-59.5248413086,0.25,0.244094488189,0.606299212598,895288
-586.818145752,-58.6452941895,0.259765625,0.244094488189,0.606299212598,895294
-586.451477051,-57.5733032227,0.27001953125,0.244094488189,0.606299212598,895298
-585.96257019,-56.199005127,0.2763671875,0.244094488189,0.606299212598,895304
-585.473678589,-54.5223083496,0.28369140625,0.244094488189,0.606299212598,895308
-584.954238892,-52.5707702637,0.29248046875,0.244094488189,0.606299212598,895314
-584.373672485,-50.3168945312,0.3056640625,0.244094488189,0.606299212598,895317
-583.731994629,-47.925567627,0.31591796875,0.244094488189,0.606299212598,895322
-582.968109131,-45.3418273926,0.32763671875,0.244094488189,0.606299212598,895328
-582.081985474,-42.5657043457,0.3388671875,0.244094488189,0.590551181102,895334
-581.104187012,-39.6246337891,0.3515625,0.244094488189,0.590551181102,895338
-579.973632812,-36.3812255859,0.36865234375,0.244094488189,0.590551181102,895344
-578.720840454,-32.9179382324,0.38671875,0.244094488189,0.574803149606,895348
-577.315261841,-29.2622375488,0.40087890625,0.244094488189,0.574803149606,895354
-575.756912231,-25.4965820312,0.41259765625,0.259842519685,0.55905511811,895357
-574.076339722,-21.6759643555,0.423828125,0.259842519685,0.55905511811,895363
-572.212432861,-17.7728881836,0.43115234375,0.259842519685,0.543307086614,895368
-570.16519165,-13.8423156738,0.43994140625,0.259842519685,0.527559055118,895374
-567.904052734,-9.71932983398,0.4541015625,0.259842519685,0.527559055118,895377
-565.490142822,-5.43145751953,0.4609375,0.259842519685,0.511811023622,895384
-562.984558105,-0.841186523438,0.46484375,0.259842519685,0.511811023622,895388
-560.356765747,4.05139160156,0.46728515625,0.244094488189,0.496062992126,895394
-557.66784668,9.02645874023,0.46875,0.244094488189,0.496062992126,895398
-554.978927612,14.0289916992,0.4697265625,0.228346456693,0.48031496063,895404
-552.198348999,19.1139831543,0.470703125,0.228346456693,0.464566929134,895409
-549.539978027,24.199005127,0.47119140625,0.228346456693,0.464566929134,895414
-547.003845215,29.6138305664,0.47216796875,0.212598425197,0.448818897638,895418
-544.712158203,35.111114502,0.47265625,0.212598425197,0.433070866142,895423
-542.756576538,40.635925293,0.47216796875,0.196850393701,0.417322834646,895428
-541.137115479,46.0507507324,0.470703125,0.196850393701,0.40157480315,895433
-539.792663574,51.0532836914,0.47021484375,0.181102362205,0.385826771654,895438
-538.753768921,55.725982666,0.4697265625,0.181102362205,0.370078740157,895443
-537.928756714,59.821472168,0.46923828125,0.165354330709,0.370078740157,895449
-537.225967407,63.3672485352,0.4697265625,0.165354330709,0.354330708661,895453
-536.584289551,66.3082885742,0.4697265625,0.149606299213,0.338582677165,895458
-536.034286499,68.6721191406,0.4697265625,0.133858267717,0.338582677165,895463
-535.453735352,70.5961914062,0.47021484375,0.133858267717,0.322834645669,895468
-534.934280396,72.0804443359,0.470703125,0.11811023622,0.322834645669,895473
-534.506500244,73.3173522949,0.47119140625,0.11811023622,0.322834645669,895478
-534.048156738,74.3618469238,0.4716796875,0.11811023622,0.307086614173,895483
-533.742599487,75.241394043,0.47216796875,0.102362204724,0.307086614173,895488
-533.498153687,75.9285583496,0.4716796875,0.102362204724,0.307086614173,895493
-533.314819336,76.4233093262,0.4716796875,0.102362204724,0.307086614173,895503
-533.223144531,76.6706848145,0.4736328125,0.102362204724,0.307086614173,895508
-533.162033081,76.7806396484,0.4765625,0.102362204724,0.291338582677,895513
