x,y,p,xt,yt,time
-185.336242676,61.1028747559,0.46044921875,0.102362204724,0.322834645669,1012549
-183.502929688,60.6630859375,0.45947265625,0.102362204724,0.322834645669,1012554
-182.036254883,60.2232971191,0.453125,0.102362204724,0.322834645669,1012559
-181.027893066,59.838470459,0.44482421875,0.102362204724,0.322834645669,1012564
-180.386230469,59.5636291504,0.4296875,0.102362204724,0.322834645669,1012569
-180.01953125,59.3987121582,0.40771484375,0.102362204724,0.322834645669,1012574
-179.958435059,59.2887573242,0.376953125,0.102362204724,0.322834645669,1012579
-180.050109863,59.2337646484,0.3310546875,0.11811023622,0.322834645669,1012584
-180.263977051,59.0688476562,0.255859375,0.11811023622,0.322834645669,1012589
-180.63067627,58.821472168,0.10498046875,0.11811023622,0.307086614173,1012594
-181.05847168,58.4091796875,0.10498046875,0.11811023622,0.307086614173,1012599
0,0,0,0,0,0
-29.6541137695,-6.21154785156,0.1435546875,0.165354330709,0.40157480315,1013071
-29.1041259766,-4.94717407227,0.1533203125,0.165354330709,0.40157480315,1013077
-28.5235595703,-3.57284545898,0.1572265625,0.165354330709,0.40157480315,1013081
-27.8513183594,-2.22601318359,0.1630859375,0.149606299213,0.40157480315,1013086
-27.0263061523,-0.851684570312,0.185546875,0.149606299213,0.40157480315,1013092
-26.0180053711,0.522644042969,0.21240234375,0.149606299213,0.40157480315,1013097
-24.7041015625,1.78701782227,0.2412109375,0.149606299213,0.40157480315,1013101
-23.0234985352,3.02389526367,0.26220703125,0.149606299213,0.40157480315,1013107
-20.9457397461,4.09588623047,0.27880859375,0.149606299213,0.40157480315,1013112
-18.348449707,5.05792236328,0.29833984375,0.133858267717,0.40157480315,1013118
-15.2623291016,5.88250732422,0.31787109375,0.133858267717,0.385826771654,1013122
-11.7484130859,6.56967163086,0.33447265625,0.133858267717,0.385826771654,1013128
-7.95947265625,7.14688110352,0.349609375,0.133858267717,0.385826771654,1013132
-4.14001464844,7.53167724609,0.36376953125,0.133858267717,0.385826771654,1013137
-0.320495605469,7.75158691406,0.37548828125,0.133858267717,0.385826771654,1013142
3.37677001953,7.72409057617,0.38134765625,0.11811023622,0.385826771654,1013147
6.95178222656,7.55917358398,0.38525390625,0.11811023622,0.385826771654,1013152
10.3435058594,7.22933959961,0.38720703125,0.11811023622,0.385826771654,1013157
13.4907226562,6.65213012695,0.38818359375,0.11811023622,0.385826771654,1013162
16.3018798828,5.9924621582,0.38916015625,0.11811023622,0.385826771654,1013168
18.7769165039,5.11288452148,0.39013671875,0.11811023622,0.385826771654,1013172
20.9158325195,4.12335205078,0.39013671875,0.102362204724,0.385826771654,1013178
22.7797241211,3.05139160156,0.3896484375,0.102362204724,0.385826771654,1013182
24.3380737305,1.92443847656,0.38916015625,0.102362204724,0.385826771654,1013188
25.6519775391,0.797515869141,0.38818359375,0.102362204724,0.385826771654,1013192
26.6908569336,-0.329437255859,0.388671875,0.102362204724,0.385826771654,1013198
27.5464477539,-1.53884887695,0.388671875,0.102362204724,0.370078740157,1013202
28.249206543,-2.83071899414,0.3876953125,0.0866141732283,0.370078740157,1013209
28.8603515625,-4.17755126953,0.38671875,0.0866141732283,0.370078740157,1013212
29.3798217773,-5.5793762207,0.38623046875,0.0866141732283,0.370078740157,1013218
29.8075561523,-6.92620849609,0.38623046875,0.0866141732283,0.370078740157,1013222
30.1436767578,-8.27304077148,0.38525390625,0.0866141732283,0.370078740157,1013228
30.3270263672,-9.53741455078,0.38525390625,0.0866141732283,0.370078740157,1013232
30.3270263672,-10.8017883301,0.38330078125,0.0708661417323,0.370078740157,1013238
30.1742553711,-12.0386962891,0.384765625,0.0708661417323,0.370078740157,1013242
29.8381347656,-13.2206115723,0.384765625,0.0708661417323,0.370078740157,1013248
29.2881469727,-14.3750305176,0.384765625,0.0708661417323,0.370078740157,1013252
28.5853271484,-15.5019836426,0.384765625,0.0708661417323,0.370078740157,1013258
27.6075439453,-16.5739746094,0.384765625,0.0708661417323,0.370078740157,1013262
26.4158935547,-17.5634765625,0.38330078125,0.0708661417323,0.370078740157,1013267
25.0103149414,-18.5255126953,0.3828125,0.0708661417323,0.370078740157,1013272
23.3297119141,-19.4600524902,0.38134765625,0.0708661417323,0.370078740157,1013278
21.4353027344,-20.2846374512,0.38037109375,0.0708661417323,0.370078740157,1013282
19.2658081055,-20.9992980957,0.37841796875,0.0708661417323,0.370078740157,1013288
16.8824462891,-21.5215148926,0.37548828125,0.0708661417323,0.385826771654,1013292
14.1935424805,-21.7963867188,0.373046875,0.0708661417323,0.385826771654,1013298
11.3518676758,-21.7139282227,0.37255859375,0.0866141732283,0.385826771654,1013303
8.32678222656,-21.3565979004,0.373046875,0.0866141732283,0.385826771654,1013308
5.087890625,-20.6969299316,0.37353515625,0.0866141732283,0.385826771654,1013313
1.72674560547,-19.6249694824,0.3740234375,0.0866141732283,0.385826771654,1013318
-1.72607421875,-18.2781066895,0.37646484375,0.0866141732283,0.385826771654,1013323
-5.33166503906,-16.6564331055,0.38330078125,0.0866141732283,0.385826771654,1013328
-8.99835205078,-14.7323608398,0.3876953125,0.0866141732283,0.385826771654,1013333
-12.6345214844,-12.6708679199,0.39013671875,0.0866141732283,0.385826771654,1013339
-16.2095336914,-10.4444580078,0.39111328125,0.0866141732283,0.385826771654,1013343
-19.6623535156,-8.05316162109,0.3916015625,0.0866141732283,0.385826771654,1013348
-22.9013061523,-5.5793762207,0.39208984375,0.0866141732283,0.385826771654,1013353
-25.8040771484,-2.91317749023,0.39306640625,0.102362204724,0.385826771654,1013359
-28.3707885742,-0.246978759766,0.39501953125,0.102362204724,0.385826771654,1013363
-30.4180297852,2.5016784668,0.39794921875,0.102362204724,0.385826771654,1013368
-32.0069580078,5.19534301758,0.39794921875,0.102362204724,0.385826771654,1013373
-33.0764160156,7.80654907227,0.39794921875,0.102362204724,0.385826771654,1013378
-33.6569213867,10.4452514648,0.3974609375,0.11811023622,0.370078740157,1013383
-33.8402709961,13.0839538574,0.39697265625,0.11811023622,0.370078740157,1013388
-33.5958251953,15.832611084,0.39697265625,0.11811023622,0.370078740157,1013393
-33.0764160156,18.691192627,0.396484375,0.11811023622,0.370078740157,1013399
-32.2819213867,21.6322631836,0.3974609375,0.11811023622,0.354330708661,1013403
-31.2430419922,24.6007995605,0.3984375,0.11811023622,0.354330708661,1013409
-30.0208129883,27.5693359375,0.3984375,0.11811023622,0.354330708661,1013413
-28.5541381836,30.4829101562,0.3994140625,0.11811023622,0.338582677165,1013419
-26.8735351562,33.2315673828,0.39990234375,0.11811023622,0.338582677165,1013424
-25.0707397461,35.8427734375,0.39990234375,0.102362204724,0.338582677165,1013428
-23.1762695312,38.2066040039,0.400390625,0.102362204724,0.322834645669,1013434
-21.0679321289,40.3780517578,0.40185546875,0.102362204724,0.322834645669,1013438
-18.8068237305,42.3020935059,0.40380859375,0.102362204724,0.322834645669,1013443
-16.3012084961,44.0062561035,0.4091796875,0.102362204724,0.307086614173,1013449
-13.4595336914,45.545501709,0.416015625,0.102362204724,0.307086614173,1013454
-10.2205810547,46.8648681641,0.423828125,0.102362204724,0.307086614173,1013459
-6.61499023438,48.0467834473,0.42919921875,0.102362204724,0.307086614173,1013463
-2.70385742188,49.0362854004,0.4345703125,0.102362204724,0.291338582677,1013469
1.48229980469,49.833404541,0.4384765625,0.102362204724,0.291338582677,1013474
5.82122802734,50.4655761719,0.443359375,0.102362204724,0.291338582677,1013479
10.3740234375,50.850402832,0.4501953125,0.102362204724,0.291338582677,1013484
15.0796508789,51.1802368164,0.45849609375,0.102362204724,0.291338582677,1013489
19.876953125,51.4001159668,0.46533203125,0.102362204724,0.291338582677,1013494
24.6436157227,51.6475219727,0.47705078125,0.0866141732283,0.291338582677,1013499
29.2881469727,51.9223632812,0.4873046875,0.0866141732283,0.291338582677,1013504
33.71875,52.1972351074,0.49462890625,0.0866141732283,0.291338582677,1013509
37.9049072266,52.5270690918,0.4970703125,0.0866141732283,0.291338582677,1013514
41.8466186523,52.8294372559,0.4970703125,0.0708661417323,0.291338582677,1013519
45.4522094727,53.1592712402,0.49755859375,0.0708661417323,0.291338582677,1013524
48.7216796875,53.4891052246,0.49755859375,0.0708661417323,0.275590551181,1013529
51.6856079102,53.7914428711,0.49560546875,0.0708661417323,0.275590551181,1013534
54.3439331055,54.0388183594,0.48583984375,0.0708661417323,0.275590551181,1013539
56.6661987305,54.2037658691,0.46630859375,0.0708661417323,0.275590551181,1013544
58.65234375,54.3961486816,0.44140625,0.0708661417323,0.275590551181,1013549
60.3023071289,54.4786071777,0.4130859375,0.0708661417323,0.275590551181,1013554
61.7078857422,54.5610656738,0.37548828125,0.0708661417323,0.275590551181,1013559
62.899597168,54.6160583496,0.32177734375,0.0708661417323,0.275590551181,1013564
63.9384765625,54.5610656738,0.25341796875,0.0708661417323,0.275590551181,1013569
64.8551635742,54.3136901855,0.15869140625,0.0708661417323,0.275590551181,1013574
65.7718505859,53.9838562012,0.06982421875,0.0708661417323,0.275590551181,1013579
66.6885375977,53.4066467285,0.06982421875,0.0866141732283,0.275590551181,1013584
0,0,0,0,0,0
190.775878906,1.62210083008,0.21533203125,0.133858267717,0.417322834646,1014062
191.081420898,2.47418212891,0.21533203125,0.133858267717,0.417322834646,1014067
191.417541504,3.24380493164,0.2138671875,0.133858267717,0.417322834646,1014072
192.028686523,4.09588623047,0.21630859375,0.133858267717,0.417322834646,1014077
192.762023926,4.89297485352,0.22119140625,0.11811023622,0.40157480315,1014082
193.739807129,5.66259765625,0.240234375,0.11811023622,0.40157480315,1014088
194.962036133,6.43222045898,0.26025390625,0.11811023622,0.40157480315,1014092
196.398193359,7.06442260742,0.2783203125,0.11811023622,0.40157480315,1014097
198.109313965,7.69662475586,0.2978515625,0.11811023622,0.40157480315,1014102
200.125976562,8.19137573242,0.3193359375,0.11811023622,0.40157480315,1014107
202.509338379,8.5212097168,0.3388671875,0.102362204724,0.40157480315,1014112
205.259338379,8.71362304688,0.3583984375,0.102362204724,0.40157480315,1014118
208.34552002,8.74108886719,0.37548828125,0.102362204724,0.40157480315,1014122
211.706665039,8.54870605469,0.38720703125,0.102362204724,0.40157480315,1014127
215.251159668,8.16387939453,0.3984375,0.102362204724,0.40157480315,1014132
218.887268066,7.61416625977,0.40869140625,0.0866141732283,0.40157480315,1014138
222.645629883,6.89950561523,0.41796875,0.0866141732283,0.40157480315,1014142
226.434570312,6.0749206543,0.42529296875,0.0866141732283,0.40157480315,1014148
230.101257324,5.08538818359,0.43017578125,0.0708661417323,0.40157480315,1014152
233.584655762,3.93096923828,0.4326171875,0.0708661417323,0.40157480315,1014158
236.70135498,2.63909912109,0.4345703125,0.0551181102362,0.40157480315,1014162
239.45135498,1.20980834961,0.43603515625,0.0551181102362,0.40157480315,1014168
241.86529541,-0.329437255859,0.43701171875,0.0393700787402,0.40157480315,1014172
243.973632812,-1.97863769531,0.4375,0.0393700787402,0.40157480315,1014178
245.776428223,-3.73776245117,0.4384765625,0.0393700787402,0.40157480315,1014183
247.334777832,-5.5793762207,0.43896484375,0.0236220472441,0.40157480315,1014188
248.709838867,-7.44845581055,0.43798828125,0.0236220472441,0.40157480315,1014193
249.840393066,-9.37249755859,0.4375,0.0236220472441,0.40157480315,1014198
250.848693848,-11.2690734863,0.43603515625,0.0236220472441,0.40157480315,1014202
251.673706055,-13.1381530762,0.435546875,0.0236220472441,0.40157480315,1014208
252.345947266,-14.9797363281,0.43359375,0.0236220472441,0.40157480315,1014213
252.804321289,-16.7113952637,0.43310546875,0.0236220472441,0.40157480315,1014218
253.079284668,-18.2506408691,0.43310546875,0.00787401574803,0.417322834646,1014223
253.232055664,-19.5699768066,0.43310546875,0.00787401574803,0.417322834646,1014228
253.170959473,-20.7244262695,0.4326171875,0.00787401574803,0.417322834646,1014233
252.957092285,-21.7414245605,0.43212890625,0.00787401574803,0.417322834646,1014238
252.559875488,-22.6759643555,0.431640625,0.00787401574803,0.417322834646,1014243
251.948730469,-23.5280456543,0.43017578125,0.00787401574803,0.417322834646,1014248
251.154296875,-24.3251342773,0.4296875,0.00787401574803,0.417322834646,1014253
250.115356445,-25.0397949219,0.4287109375,0.00787401574803,0.417322834646,1014258
248.923706055,-25.6445007324,0.42724609375,0.00787401574803,0.417322834646,1014263
247.45703125,-26.1667480469,0.42626953125,0.00787401574803,0.417322834646,1014268
245.684753418,-26.4965820312,0.42626953125,0.00787401574803,0.417322834646,1014273
243.637512207,-26.7164611816,0.42431640625,0.00787401574803,0.417322834646,1014278
241.193054199,-26.7714538574,0.42431640625,0.00787401574803,0.417322834646,1014283
238.412475586,-26.6065368652,0.423828125,0.00787401574803,0.417322834646,1014288
235.387451172,-26.249206543,0.421875,0.00787401574803,0.417322834646,1014293
232.117980957,-25.6719970703,0.42333984375,0.00787401574803,0.417322834646,1014298
228.695739746,-24.7924194336,0.42333984375,0.00787401574803,0.417322834646,1014303
225.212341309,-23.6654663086,0.42236328125,0.00787401574803,0.417322834646,1014308
221.66784668,-22.263671875,0.4228515625,0.00787401574803,0.417322834646,1014313
218.092834473,-20.5869750977,0.42236328125,0.00787401574803,0.417322834646,1014319
214.609436035,-18.6629333496,0.421875,0.00787401574803,0.417322834646,1014323
211.156677246,-16.5464782715,0.4208984375,0.00787401574803,0.417322834646,1014329
207.764953613,-14.1826477051,0.42041015625,0.0236220472441,0.417322834646,1014334
204.464904785,-11.6813659668,0.419921875,0.0236220472441,0.417322834646,1014339
201.256530762,-8.98770141602,0.4189453125,0.0236220472441,0.40157480315,1014343
198.20098877,-6.10159301758,0.41845703125,0.0393700787402,0.40157480315,1014349
195.389831543,-3.10559082031,0.41796875,0.0393700787402,0.40157480315,1014354
192.914794922,0.000396728515625,0.41796875,0.0393700787402,0.40157480315,1014358
190.867553711,3.13385009766,0.41845703125,0.0551181102362,0.40157480315,1014363
189.309204102,6.23983764648,0.42041015625,0.0551181102362,0.40157480315,1014368
188.178649902,9.23583984375,0.419921875,0.0551181102362,0.385826771654,1014374
187.628662109,12.1494140625,0.421875,0.0551181102362,0.385826771654,1014379
187.536987305,14.9805297852,0.42236328125,0.0551181102362,0.385826771654,1014384
187.903625488,17.7841491699,0.42333984375,0.0551181102362,0.385826771654,1014389
188.728637695,20.6152648926,0.42578125,0.0551181102362,0.370078740157,1014394
189.950866699,23.3364257812,0.42724609375,0.0551181102362,0.370078740157,1014399
191.509216309,26.0026245117,0.42919921875,0.0551181102362,0.370078740157,1014404
193.464782715,28.5863342285,0.431640625,0.0551181102362,0.370078740157,1014409
195.695373535,31.0326538086,0.43408203125,0.0551181102362,0.354330708661,1014414
198.231506348,33.4239501953,0.4375,0.0551181102362,0.354330708661,1014419
201.042663574,35.7053527832,0.44091796875,0.0551181102362,0.354330708661,1014424
204.159362793,37.8218078613,0.4453125,0.0551181102362,0.338582677165,1014429
207.612182617,39.7458496094,0.451171875,0.0393700787402,0.338582677165,1014434
211.431640625,41.5050048828,0.45751953125,0.0393700787402,0.338582677165,1014439
215.526123047,43.0167541504,0.4638671875,0.0393700787402,0.338582677165,1014444
220.078979492,44.3360900879,0.46875,0.0393700787402,0.322834645669,1014449
225.028991699,45.435546875,0.470703125,0.0393700787402,0.322834645669,1014454
230.345703125,46.3426208496,0.47265625,0.0236220472441,0.322834645669,1014459
236.090209961,47.1122436523,0.47509765625,0.0236220472441,0.322834645669,1014464
241.895874023,47.7444152832,0.4755859375,0.0236220472441,0.322834645669,1014469
247.670898438,48.3216552734,0.4765625,0.0236220472441,0.322834645669,1014474
253.293212891,48.7614135742,0.4775390625,0.00787401574803,0.322834645669,1014479
258.579345703,49.1462402344,0.478515625,0.00787401574803,0.322834645669,1014484
263.529418945,49.531036377,0.47900390625,0.00787401574803,0.307086614173,1014489
267.990539551,49.833404541,0.47900390625,0.00787401574803,0.307086614173,1014494
271.96282959,50.1357421875,0.48046875,0.00787401574803,0.307086614173,1014499
275.385070801,50.3831176758,0.48095703125,0.00787401574803,0.307086614173,1014504
278.31842041,50.548034668,0.47802734375,0.00787401574803,0.307086614173,1014509
280.73236084,50.7129516602,0.474609375,0.00787401574803,0.307086614173,1014514
282.626831055,50.850402832,0.4658203125,0.00787401574803,0.307086614173,1014519
284.062927246,50.960357666,0.4482421875,0.00787401574803,0.307086614173,1014524
284.918518066,51.0702819824,0.42431640625,0.00787401574803,0.307086614173,1014529
285.376831055,51.0977783203,0.39111328125,0.00787401574803,0.307086614173,1014535
285.560180664,51.0977783203,0.34814453125,0.00787401574803,0.307086614173,1014539
285.468505859,51.0702819824,0.310546875,0.00787401574803,0.307086614173,1014545
285.346313477,50.960357666,0.25537109375,0.00787401574803,0.307086614173,1014549
285.101867676,50.7679443359,0.1494140625,0.00787401574803,0.307086614173,1014555
284.857421875,50.4106140137,0.03759765625,0.00787401574803,0.307086614173,1014560
284.674072266,49.8608703613,0.03759765625,0.00787401574803,0.307086614173,1014565
0,0,0,0,0,0
454.717407227,-1.95114135742,0.2314453125,0.0551181102362,0.464566929134,1015082
454.870239258,-1.0166015625,0.2333984375,0.0551181102362,0.464566929134,1015088
455.084106445,-0.0545654296875,0.23095703125,0.0393700787402,0.448818897638,1015092
455.572998047,0.907440185547,0.2314453125,0.0393700787402,0.448818897638,1015098
456.398071289,1.95193481445,0.23974609375,0.0393700787402,0.448818897638,1015102
457.620239258,3.02389526367,0.2705078125,0.0393700787402,0.448818897638,1015108
459.331420898,4.06838989258,0.30029296875,0.0393700787402,0.433070866142,1015113
461.470336914,5.05792236328,0.32080078125,0.0393700787402,0.433070866142,1015118
464.098144531,6.01992797852,0.3369140625,0.0393700787402,0.433070866142,1015123
467.123168945,6.84454345703,0.3505859375,0.0236220472441,0.433070866142,1015128
470.453735352,7.50421142578,0.36669921875,0.0236220472441,0.433070866142,1015133
474.08984375,7.97146606445,0.37841796875,0.0236220472441,0.433070866142,1015138
477.970458984,8.21884155273,0.388671875,0.00787401574803,0.433070866142,1015143
481.973266602,8.16387939453,0.3984375,0.00787401574803,0.433070866142,1015148
486.006713867,7.91650390625,0.404296875,0.00787401574803,0.433070866142,1015153
490.009521484,7.47671508789,0.40625,-0.00787401574803,0.433070866142,1015158
493.828979492,6.87200927734,0.40771484375,-0.00787401574803,0.433070866142,1015163
497.495727539,6.23983764648,0.40869140625,-0.0236220472441,0.433070866142,1015168
500.979003906,5.52517700195,0.40966796875,-0.0393700787402,0.433070866142,1015173
504.218017578,4.72805786133,0.41015625,-0.0393700787402,0.448818897638,1015178
507.243041992,3.8759765625,0.41064453125,-0.0551181102362,0.448818897638,1015183
509.993041992,2.99642944336,0.41064453125,-0.0551181102362,0.448818897638,1015189
512.529174805,2.06188964844,0.41064453125,-0.0708661417323,0.448818897638,1015193
514.759765625,1.07235717773,0.41015625,-0.0708661417323,0.448818897638,1015198
516.776367188,0.000396728515625,0.41015625,-0.0708661417323,0.448818897638,1015203
518.487548828,-1.20901489258,0.41064453125,-0.0708661417323,0.448818897638,1015209
520.015380859,-2.50088500977,0.41064453125,-0.0708661417323,0.448818897638,1015213
521.237548828,-3.87521362305,0.41064453125,-0.0708661417323,0.448818897638,1015219
522.184814453,-5.38696289062,0.4091796875,-0.0708661417323,0.448818897638,1015223
522.887573242,-6.9811706543,0.40380859375,-0.0708661417323,0.448818897638,1015228
523.254272461,-8.63037109375,0.400390625,-0.0708661417323,0.448818897638,1015234
523.376464844,-10.3345336914,0.39794921875,-0.0708661417323,0.448818897638,1015238
523.223754883,-11.9837036133,0.396484375,-0.0708661417323,0.448818897638,1015244
522.765380859,-13.5779418945,0.39697265625,-0.0708661417323,0.448818897638,1015249
522.06262207,-15.1446533203,0.3955078125,-0.0708661417323,0.448818897638,1015254
521.176513672,-16.6838989258,0.3955078125,-0.0708661417323,0.448818897638,1015259
519.984741211,-18.1406860352,0.39453125,-0.0708661417323,0.448818897638,1015264
518.579223633,-19.5425109863,0.3916015625,-0.0708661417323,0.448818897638,1015268
516.837524414,-20.8618469238,0.39013671875,-0.0708661417323,0.448818897638,1015274
514.820800781,-21.9888000488,0.388671875,-0.0866141732283,0.448818897638,1015279
512.529174805,-22.9508361816,0.38671875,-0.0866141732283,0.448818897638,1015284
509.962524414,-23.6929626465,0.384765625,-0.0866141732283,0.448818897638,1015289
507.120727539,-24.1327514648,0.3828125,-0.102362204724,0.448818897638,1015294
503.912353516,-24.297668457,0.38232421875,-0.102362204724,0.448818897638,1015299
500.429077148,-24.1327514648,0.3818359375,-0.102362204724,0.448818897638,1015304
496.640136719,-23.7479248047,0.38134765625,-0.11811023622,0.448818897638,1015309
492.576171875,-23.060760498,0.380859375,-0.11811023622,0.448818897638,1015314
488.328857422,-22.1262207031,0.3779296875,-0.11811023622,0.448818897638,1015319
483.959472656,-20.9168395996,0.37451171875,-0.11811023622,0.448818897638,1015324
479.498291016,-19.3775939941,0.37353515625,-0.102362204724,0.448818897638,1015329
475.006591797,-17.5634765625,0.37353515625,-0.102362204724,0.448818897638,1015334
470.48425293,-15.3920288086,0.3720703125,-0.0866141732283,0.448818897638,1015339
466.053710938,-12.9457397461,0.37158203125,-0.0708661417323,0.433070866142,1015344
461.806396484,-10.2245788574,0.3720703125,-0.0708661417323,0.433070866142,1015349
457.864746094,-7.31100463867,0.37255859375,-0.0551181102362,0.433070866142,1015354
454.350830078,-4.28750610352,0.3740234375,-0.0393700787402,0.433070866142,1015359
451.356323242,-1.18151855469,0.37646484375,-0.0236220472441,0.433070866142,1015364
449.095214844,2.14434814453,0.37646484375,-0.0236220472441,0.433070866142,1015369
447.536865234,5.55267333984,0.37744140625,-0.00787401574803,0.433070866142,1015374
446.711791992,9.01596069336,0.37890625,-0.00787401574803,0.417322834646,1015379
446.497924805,12.5892028809,0.3828125,-0.00787401574803,0.417322834646,1015384
446.895141602,16.1349487305,0.38427734375,-0.00787401574803,0.417322834646,1015389
447.842407227,19.7906799316,0.388671875,-0.00787401574803,0.40157480315,1015394
449.339599609,23.5013427734,0.39208984375,-0.00787401574803,0.40157480315,1015399
451.325805664,27.3219604492,0.39892578125,-0.00787401574803,0.40157480315,1015404
453.678588867,31.142578125,0.40283203125,-0.00787401574803,0.385826771654,1015410
456.245239258,34.7708129883,0.408203125,-0.00787401574803,0.385826771654,1015414
458.995239258,38.3440551758,0.4140625,-0.00787401574803,0.370078740157,1015419
461.928588867,41.669921875,0.423828125,-0.00787401574803,0.370078740157,1015424
465.075927734,44.8033752441,0.4345703125,-0.00787401574803,0.370078740157,1015429
468.528686523,47.799407959,0.4443359375,-0.00787401574803,0.354330708661,1015435
472.134277344,50.6304931641,0.453125,-0.00787401574803,0.354330708661,1015439
476.076049805,53.2691955566,0.4580078125,-0.00787401574803,0.354330708661,1015445
480.323242188,55.6880187988,0.4619140625,-0.00787401574803,0.354330708661,1015449
484.937255859,57.8319702148,0.4658203125,-0.00787401574803,0.354330708661,1015455
489.978881836,59.7285461426,0.46875,-0.0236220472441,0.354330708661,1015460
495.356811523,61.3227539062,0.46923828125,-0.0236220472441,0.354330708661,1015465
500.979003906,62.6420898438,0.47119140625,-0.0236220472441,0.354330708661,1015470
506.723510742,63.8515014648,0.4716796875,-0.0393700787402,0.354330708661,1015475
512.498657227,64.8959960938,0.4736328125,-0.0393700787402,0.354330708661,1015480
518.182006836,65.8305358887,0.47509765625,-0.0393700787402,0.354330708661,1015485
523.651489258,66.6826171875,0.47607421875,-0.0551181102362,0.354330708661,1015490
528.815429688,67.4247436523,0.47802734375,-0.0551181102362,0.354330708661,1015495
533.58215332,68.0844421387,0.47900390625,-0.0551181102362,0.354330708661,1015500
537.921142578,68.6066589355,0.478515625,-0.0708661417323,0.354330708661,1015505
541.862792969,69.0189819336,0.47509765625,-0.0708661417323,0.354330708661,1015510
545.28503418,69.348815918,0.46728515625,-0.0708661417323,0.354330708661,1015515
548.279541016,69.5686950684,0.451171875,-0.0708661417323,0.354330708661,1015520
550.815673828,69.7336120605,0.423828125,-0.0708661417323,0.354330708661,1015525
552.832397461,69.8160705566,0.38671875,-0.0708661417323,0.354330708661,1015530
554.360107422,69.7886047363,0.3310546875,-0.0708661417323,0.370078740157,1015535
555.337890625,69.6786499023,0.2314453125,-0.0708661417323,0.370078740157,1015540
555.735107422,69.4862365723,0.083984375,-0.0708661417323,0.370078740157,1015545
555.460205078,69.12890625,0.083984375,-0.0866141732283,0.370078740157,1015550
0,0,0,0,0,0
-562.762329102,208.183044434,0.16259765625,0.307086614173,0.448818897638,1016668
-562.120651245,209.172607422,0.1591796875,0.307086614173,0.433070866142,1016673
-561.203979492,210.217041016,0.158203125,0.307086614173,0.433070866142,1016679
-560.012298584,211.234069824,0.15869140625,0.322834645669,0.417322834646,1016684
-558.66784668,212.306030273,0.16015625,0.322834645669,0.40157480315,1016689
-557.10949707,213.323059082,0.16650390625,0.322834645669,0.385826771654,1016694
-555.490036011,214.230102539,0.1767578125,0.338582677165,0.370078740157,1016699
-553.748352051,215.0546875,0.18896484375,0.338582677165,0.370078740157,1016704
-551.853881836,215.686889648,0.2021484375,0.338582677165,0.354330708661,1016709
-549.806640625,216.099182129,0.2216796875,0.322834645669,0.338582677165,1016714
-547.545516968,216.319091797,0.23779296875,0.322834645669,0.338582677165,1016719
-545.131591797,216.264099121,0.2568359375,0.322834645669,0.322834645669,1016724
-542.351013184,215.989257812,0.26416015625,0.307086614173,0.322834645669,1016729
-539.295425415,215.411987305,0.26904296875,0.307086614173,0.322834645669,1016735
-535.934280396,214.614929199,0.271484375,0.291338582677,0.322834645669,1016739
-532.298126221,213.680358887,0.27392578125,0.275590551181,0.322834645669,1016744
-528.5703125,212.553405762,0.2802734375,0.259842519685,0.322834645669,1016749
-524.903610229,211.206604004,0.2880859375,0.244094488189,0.322834645669,1016754
-521.389694214,209.722290039,0.29345703125,0.228346456693,0.322834645669,1016759
-518.150772095,208.128112793,0.2978515625,0.212598425197,0.338582677165,1016764
-515.247955322,206.451416016,0.30224609375,0.212598425197,0.338582677165,1016769
-512.803482056,204.829711914,0.3056640625,0.196850393701,0.354330708661,1016774
-510.9090271,203.153015137,0.3134765625,0.196850393701,0.354330708661,1016779
-509.41178894,201.476379395,0.326171875,0.181102362205,0.370078740157,1016784
-508.372894287,199.772216797,0.33935546875,0.181102362205,0.370078740157,1016789
-507.639541626,198.040527344,0.3466796875,0.181102362205,0.370078740157,1016794
-507.089538574,196.22644043,0.3505859375,0.181102362205,0.385826771654,1016799
-506.783981323,194.38482666,0.3525390625,0.181102362205,0.385826771654,1016804
-506.692321777,192.48828125,0.353515625,0.181102362205,0.40157480315,1016809
-506.753433228,190.481750488,0.35400390625,0.165354330709,0.40157480315,1016814
-507.028427124,188.475280762,0.35546875,0.165354330709,0.417322834646,1016819
-507.517318726,186.46875,0.35888671875,0.165354330709,0.417322834646,1016824
-508.097885132,184.654602051,0.36474609375,0.165354330709,0.417322834646,1016829
-508.831222534,183.087890625,0.3779296875,0.165354330709,0.417322834646,1016834
-509.625686646,181.796020508,0.3857421875,0.165354330709,0.417322834646,1016839
-510.511795044,180.806518555,0.39501953125,0.165354330709,0.417322834646,1016845
-511.459030151,180.06439209,0.396484375,0.165354330709,0.433070866142,1016849
-512.528488159,179.542114258,0.3974609375,0.165354330709,0.433070866142,1016855
-513.750717163,179.267272949,0.39697265625,0.165354330709,0.433070866142,1016859
-515.217407227,179.239807129,0.396484375,0.165354330709,0.433070866142,1016865
-516.959091187,179.514648438,0.3955078125,0.165354330709,0.448818897638,1016869
-519.036880493,180.06439209,0.39404296875,0.165354330709,0.448818897638,1016875
-521.48135376,180.888977051,0.39404296875,0.165354330709,0.448818897638,1016879
-524.353607178,181.988464355,0.3935546875,0.165354330709,0.448818897638,1016885
-527.561965942,183.307800293,0.390625,0.165354330709,0.448818897638,1016890
-531.045349121,184.901977539,0.38720703125,0.165354330709,0.448818897638,1016895
