x,y,p,xt,yt,time
37.416015625,-13.9627380371,0.27783203125,0.11811023622,0.307086614173,1088406
39.6771240234,-15.3095703125,0.27734375,0.11811023622,0.307086614173,1088412
41.9077148438,-16.7938537598,0.27685546875,0.11811023622,0.307086614173,1088417
44.0771484375,-18.5529785156,0.275390625,0.11811023622,0.307086614173,1088422
46.2160644531,-20.5320129395,0.27197265625,0.11811023622,0.307086614173,1088427
48.2327880859,-22.6210021973,0.2587890625,0.102362204724,0.307086614173,1088432
50.0661010742,-24.7924194336,0.23779296875,0.102362204724,0.307086614173,1088437
51.6550292969,-26.9913330078,0.22216796875,0.102362204724,0.307086614173,1088441
52.9383544922,-29.1077880859,0.21484375,0.102362204724,0.307086614173,1088447
54.0078125,-31.2242431641,0.21337890625,0.102362204724,0.307086614173,1088452
54.8634033203,-33.3407287598,0.2138671875,0.102362204724,0.322834645669,1088457
55.5967407227,-35.4296875,0.21484375,0.102362204724,0.322834645669,1088462
56.207824707,-37.5186767578,0.216796875,0.102362204724,0.322834645669,1088467
56.7272949219,-39.5526733398,0.2216796875,0.102362204724,0.322834645669,1088472
57.155090332,-41.5042114258,0.22607421875,0.102362204724,0.322834645669,1088476
57.5217285156,-43.4557495117,0.22900390625,0.102362204724,0.338582677165,1088482
57.7661743164,-45.3523254395,0.23291015625,0.102362204724,0.338582677165,1088487
57.9190063477,-47.2214050293,0.24169921875,0.102362204724,0.338582677165,1088492
58.0106201172,-49.0354919434,0.2490234375,0.102362204724,0.338582677165,1088497
58.0106201172,-50.7671508789,0.2578125,0.102362204724,0.354330708661,1088502
58.0106201172,-52.3888549805,0.2666015625,0.102362204724,0.354330708661,1088507
57.9801025391,-53.7906799316,0.279296875,0.102362204724,0.354330708661,1088512
57.8578491211,-54.945098877,0.294921875,0.0866141732283,0.354330708661,1088517
57.7661743164,-55.8796386719,0.30810546875,0.0866141732283,0.354330708661,1088522
57.6745605469,-56.4018859863,0.31982421875,0.0866141732283,0.370078740157,1088527
57.6134033203,-56.7317199707,0.328125,0.0866141732283,0.370078740157,1088532
57.5828857422,-56.869140625,0.32861328125,0.0866141732283,0.370078740157,1088537
57.5828857422,-56.869140625,0.326171875,0.0866141732283,0.370078740157,1088542
57.5828857422,-56.869140625,0.32373046875,0.0866141732283,0.370078740157,1088547
57.5523071289,-56.7042236328,0.3212890625,0.0866141732283,0.370078740157,1088552
57.5217285156,-56.4293823242,0.31982421875,0.0866141732283,0.370078740157,1088557
57.4606323242,-55.9071350098,0.3193359375,0.0866141732283,0.370078740157,1088562
57.3995361328,-55.0000610352,0.31982421875,0.0866141732283,0.370078740157,1088567
57.2467651367,-53.7082214355,0.32080078125,0.0866141732283,0.385826771654,1088572
57.0939941406,-51.9490661621,0.32080078125,0.0866141732283,0.385826771654,1088577
56.9411621094,-49.832611084,0.32080078125,0.0866141732283,0.385826771654,1088582
56.8189697266,-47.3863220215,0.32080078125,0.0866141732283,0.385826771654,1088587
56.8495483398,-44.6926269531,0.322265625,0.0866141732283,0.385826771654,1088592
57.0023193359,-41.8340454102,0.322265625,0.0866141732283,0.385826771654,1088597
57.2467651367,-38.7280578613,0.322265625,0.0866141732283,0.370078740157,1088603
57.6439819336,-35.4021911621,0.3232421875,0.0866141732283,0.370078740157,1088608
58.1939697266,-31.8289489746,0.32861328125,0.0866141732283,0.370078740157,1088613
58.8051147461,-27.9808654785,0.33935546875,0.0866141732283,0.354330708661,1088618
59.5689697266,-23.8578796387,0.35009765625,0.0866141732283,0.354330708661,1088623
60.4245605469,-19.4600524902,0.35791015625,0.0866141732283,0.354330708661,1088628
61.2189941406,-14.6499023438,0.361328125,0.0866141732283,0.338582677165,1088633
61.952331543,-9.48245239258,0.36279296875,0.0708661417323,0.338582677165,1088637
62.5328979492,-3.84771728516,0.365234375,0.0708661417323,0.322834645669,1088643
62.899597168,2.14434814453,0.3671875,0.0708661417323,0.322834645669,1088648
63.0523681641,8.35629272461,0.3681640625,0.0708661417323,0.307086614173,1088653
62.9606933594,14.6781921387,0.369140625,0.0551181102362,0.307086614173,1088658
62.5940551758,21.0000610352,0.36962890625,0.0551181102362,0.291338582677,1088663
61.9218139648,27.266998291,0.3701171875,0.0551181102362,0.275590551181,1088668
61.0968017578,33.2315673828,0.37109375,0.0393700787402,0.259842519685,1088673
60.0884399414,38.7288513184,0.37060546875,0.0393700787402,0.259842519685,1088678
58.9273071289,43.6214599609,0.375,0.0393700787402,0.244094488189,1088683
57.7356567383,47.9917907715,0.3818359375,0.0393700787402,0.228346456693,1088688
56.3606567383,51.8399047852,0.3857421875,0.0393700787402,0.212598425197,1088693
54.9244995117,55.3581848145,0.38720703125,0.0393700787402,0.212598425197,1088698
53.4272460938,58.6290893555,0.3876953125,0.0236220472441,0.196850393701,1088703
51.7161254883,61.7350463867,0.38671875,0.0236220472441,0.196850393701,1088708
49.8828125,64.8410339355,0.38525390625,0.0236220472441,0.181102362205,1088713
47.7438964844,67.9194946289,0.384765625,0.0236220472441,0.181102362205,1088718
45.3910522461,70.9979858398,0.38525390625,0.0236220472441,0.181102362205,1088723
42.8244018555,74.0215148926,0.3857421875,0.0236220472441,0.181102362205,1088728
40.0743408203,76.9900512695,0.38671875,0.0236220472441,0.181102362205,1088733
37.2020874023,79.9310913086,0.38818359375,0.0236220472441,0.181102362205,1088738
34.2076416016,82.6797485352,0.39306640625,0.0236220472441,0.181102362205,1088743
31.2131347656,85.2909851074,0.40234375,0.0236220472441,0.181102362205,1088748
28.3103637695,87.6273193359,0.41552734375,0.0236220472441,0.165354330709,1088753
25.5603027344,89.661315918,0.4267578125,0.0236220472441,0.165354330709,1088758
23.0852661133,91.3929748535,0.435546875,0.0236220472441,0.165354330709,1088763
20.8852539062,92.7947692871,0.439453125,0.0236220472441,0.165354330709,1088768
19.051940918,93.7568054199,0.44140625,0.0236220472441,0.165354330709,1088773
17.4935913086,94.3890075684,0.44189453125,0.0393700787402,0.165354330709,1088778
16.2102050781,94.6363830566,0.44091796875,0.0393700787402,0.165354330709,1088783
15.1407470703,94.5264282227,0.4404296875,0.0393700787402,0.165354330709,1088788
14.2241210938,94.1141357422,0.4404296875,0.0393700787402,0.165354330709,1088794
13.4296264648,93.2620544434,0.43896484375,0.0393700787402,0.165354330709,1088798
12.8490600586,92.0526428223,0.4345703125,0.0393700787402,0.165354330709,1088805
12.4518432617,90.4309387207,0.4267578125,0.0551181102362,0.165354330709,1088809
12.2379760742,88.3419799805,0.419921875,0.0551181102362,0.165354330709,1088814
12.1768188477,85.8681945801,0.41650390625,0.0551181102362,0.165354330709,1088818
12.2379760742,83.0095825195,0.40966796875,0.0551181102362,0.165354330709,1088825
12.5435180664,79.9036254883,0.4033203125,0.0551181102362,0.165354330709,1088829
13.0629882812,76.6327209473,0.40234375,0.0551181102362,0.165354330709,1088834
13.8268432617,73.2793884277,0.40185546875,0.0551181102362,0.181102362205,1088838
14.8657836914,70.0084838867,0.40283203125,0.0551181102362,0.181102362205,1088844
16.1491088867,66.7375793457,0.40380859375,0.0551181102362,0.181102362205,1088849
17.6463623047,63.6041259766,0.40478515625,0.0551181102362,0.196850393701,1088854
19.479675293,60.6630859375,0.4052734375,0.0551181102362,0.196850393701,1088859
21.5269165039,57.9144287109,0.40673828125,0.0551181102362,0.196850393701,1088864
23.8491821289,55.3856811523,0.4072265625,0.0551181102362,0.212598425197,1088869
26.3547973633,52.911895752,0.40771484375,0.0551181102362,0.212598425197,1088874
28.9214477539,50.4655761719,0.408203125,0.0551181102362,0.212598425197,1088879
31.6103515625,48.0467834473,0.40771484375,0.0708661417323,0.212598425197,1088885
34.4520874023,45.545501709,0.40673828125,0.0708661417323,0.228346456693,1088889
37.3548583984,42.9617614746,0.40576171875,0.0708661417323,0.228346456693,1088894
40.4715576172,40.2406005859,0.4033203125,0.0708661417323,0.228346456693,1088899
43.6494140625,37.2995605469,0.39697265625,0.0708661417323,0.228346456693,1088905
46.9188842773,34.111114502,0.39111328125,0.0708661417323,0.228346456693,1088909
50.3717041016,30.7852478027,0.38671875,0.0708661417323,0.228346456693,1088915
54.0383911133,27.3494567871,0.38232421875,0.0708661417323,0.244094488189,1088919
57.8884277344,24.0235900879,0.3798828125,0.0708661417323,0.244094488189,1088925
61.8606567383,20.835144043,0.37451171875,0.0708661417323,0.244094488189,1088929
66.0162963867,17.8116455078,0.36962890625,0.0708661417323,0.244094488189,1088935
70.2024536133,14.9805297852,0.36767578125,0.0708661417323,0.259842519685,1088939
74.4497070312,12.2593688965,0.3642578125,0.0708661417323,0.259842519685,1088945
78.8497314453,9.703125,0.3642578125,0.0708661417323,0.259842519685,1088949
83.2192382812,7.3117980957,0.36328125,0.0708661417323,0.275590551181,1088955
87.5581665039,5.11288452148,0.36376953125,0.0708661417323,0.275590551181,1088959
91.8054199219,3.18881225586,0.36328125,0.0708661417323,0.275590551181,1088965
95.8082275391,1.4846496582,0.3623046875,0.0708661417323,0.275590551181,1088969
99.5666503906,-0.0820617675781,0.35986328125,0.0708661417323,0.291338582677,1088975
103.080566406,-1.53884887695,0.3564453125,0.0708661417323,0.291338582677,1088979
106.28894043,-2.99563598633,0.35009765625,0.0551181102362,0.291338582677,1088985
109.252807617,-4.42492675781,0.3388671875,0.0551181102362,0.291338582677,1088989
111.880615234,-5.7717590332,0.328125,0.0551181102362,0.291338582677,1088995
114.141784668,-7.00866699219,0.30908203125,0.0551181102362,0.291338582677,1088999
115.975097656,-8.19058227539,0.2822265625,0.0551181102362,0.291338582677,1089006
117.411254883,-9.20758056641,0.25390625,0.0551181102362,0.291338582677,1089010
118.419616699,-10.1146240234,0.216796875,0.0551181102362,0.291338582677,1089016
119.061279297,-10.8567810059,0.16455078125,0.0551181102362,0.291338582677,1089021
119.366821289,-11.5164489746,0.11083984375,0.0551181102362,0.291338582677,1089025
119.397399902,-12.0386962891,0.03662109375,0.0551181102362,0.291338582677,1089030
119.214050293,-12.5059509277,0.03662109375,0.0551181102362,0.291338582677,1089035
0,0,0,0,0,0
271.993408203,-66.2145690918,0.25439453125,0.228346456693,0.417322834646,1089719
271.198913574,-65.4449462891,0.24560546875,0.212598425197,0.40157480315,1089725
270.373901367,-64.4829101562,0.234375,0.212598425197,0.40157480315,1089730
269.640563965,-63.218536377,0.22998046875,0.196850393701,0.385826771654,1089735
268.815551758,-61.6517944336,0.23046875,0.196850393701,0.385826771654,1089740
268.021118164,-59.8102111816,0.24072265625,0.196850393701,0.385826771654,1089746
267.318359375,-57.6937561035,0.25537109375,0.181102362205,0.385826771654,1089749
266.737792969,-55.4398498535,0.26708984375,0.181102362205,0.385826771654,1089755
266.340515137,-52.9660644531,0.27490234375,0.165354330709,0.385826771654,1089760
266.126647949,-50.3548583984,0.28369140625,0.165354330709,0.385826771654,1089765
266.126647949,-47.6611938477,0.2890625,0.165354330709,0.385826771654,1089769
266.37109375,-44.8575439453,0.29443359375,0.149606299213,0.385826771654,1089775
266.79888916,-42.1089172363,0.30126953125,0.149606299213,0.385826771654,1089779
267.440551758,-39.2228393555,0.30859375,0.149606299213,0.370078740157,1089784
268.265563965,-36.2817687988,0.31591796875,0.149606299213,0.370078740157,1089789
269.365600586,-33.3407287598,0.3212890625,0.133858267717,0.370078740157,1089795
270.679504395,-30.4546508789,0.32666015625,0.133858267717,0.354330708661,1089799
272.237854004,-27.7334594727,0.33154296875,0.133858267717,0.354330708661,1089804
273.979492188,-25.1497497559,0.33984375,0.11811023622,0.338582677165,1089810
275.904541016,-22.7584228516,0.34619140625,0.11811023622,0.338582677165,1089815
277.951782227,-20.5869750977,0.35400390625,0.11811023622,0.322834645669,1089819
280.212890625,-18.6904296875,0.3662109375,0.102362204724,0.322834645669,1089825
282.504577637,-17.1236877441,0.373046875,0.102362204724,0.307086614173,1089829
284.949035645,-15.9417724609,0.37939453125,0.0866141732283,0.307086614173,1089835
287.485229492,-15.1171875,0.39306640625,0.0866141732283,0.307086614173,1089839
290.113037109,-14.6224060059,0.40966796875,0.0708661417323,0.291338582677,1089845
292.832458496,-14.4849853516,0.4208984375,0.0708661417323,0.291338582677,1089849
295.52142334,-14.6499023438,0.42626953125,0.0551181102362,0.291338582677,1089855
298.179748535,-15.1721496582,0.43212890625,0.0551181102362,0.291338582677,1089859
300.68536377,-15.9967346191,0.43701171875,0.0393700787402,0.291338582677,1089865
303.038146973,-17.1786499023,0.43994140625,0.0393700787402,0.291338582677,1089869
305.329833984,-18.6904296875,0.44140625,0.0393700787402,0.291338582677,1089875
307.46875,-20.5045166016,0.4423828125,0.0393700787402,0.291338582677,1089879
309.515991211,-22.6759643555,0.44384765625,0.0236220472441,0.291338582677,1089885
311.441040039,-25.1497497559,0.44580078125,0.0236220472441,0.291338582677,1089889
313.274414062,-27.8709106445,0.44677734375,0.0236220472441,0.291338582677,1089895
315.077148438,-30.7844848633,0.44580078125,0.0236220472441,0.291338582677,1089899
316.818847656,-33.8904418945,0.44384765625,0.0236220472441,0.307086614173,1089905
318.591064453,-37.1613464355,0.44091796875,0.0236220472441,0.307086614173,1089910
320.36328125,-40.5696716309,0.43994140625,0.0236220472441,0.307086614173,1089915
322.104980469,-44.1978759766,0.4345703125,0.0236220472441,0.322834645669,1089919
323.846679688,-48.0184936523,0.43212890625,0.0236220472441,0.322834645669,1089925
325.52722168,-52.0040588379,0.4287109375,0.0236220472441,0.322834645669,1089930
327.116210938,-55.962097168,0.42431640625,0.0236220472441,0.338582677165,1089935
328.491210938,-59.6727600098,0.41748046875,0.0236220472441,0.338582677165,1089940
329.621704102,-63.0536193848,0.41162109375,0.0236220472441,0.338582677165,1089945
330.355102539,-66.0221557617,0.4072265625,0.0236220472441,0.354330708661,1089950
330.813476562,-68.6058959961,0.4033203125,0.0236220472441,0.354330708661,1089955
330.905029297,-70.7498168945,0.3994140625,0.0236220472441,0.354330708661,1089960
330.721801758,-72.508972168,0.3994140625,0.0393700787402,0.370078740157,1089965
330.263427734,-73.9932250977,0.39990234375,0.0393700787402,0.370078740157,1089970
329.499511719,-75.2850952148,0.39990234375,0.0236220472441,0.370078740157,1089975
328.460571289,-76.384552002,0.39990234375,0.0236220472441,0.370078740157,1089980
327.116210938,-77.401550293,0.39990234375,0.0236220472441,0.385826771654,1089985
325.557861328,-78.2811279297,0.39892578125,0.0236220472441,0.385826771654,1089990
323.693847656,-79.0507507324,0.39794921875,0.0236220472441,0.385826771654,1089995
321.585571289,-79.7104187012,0.39697265625,0.0236220472441,0.385826771654,1090000
319.263305664,-80.2601623535,0.396484375,0.0236220472441,0.385826771654,1090005
316.635498047,-80.672454834,0.396484375,0.00787401574803,0.385826771654,1090011
313.793823242,-80.8648681641,0.396484375,0.00787401574803,0.385826771654,1090015
310.73815918,-80.8648681641,0.396484375,0.00787401574803,0.385826771654,1090020
307.499267578,-80.6449584961,0.39697265625,0.00787401574803,0.385826771654,1090025
304.138122559,-80.1502075195,0.39794921875,0.00787401574803,0.385826771654,1090030
300.654785156,-79.3530883789,0.39794921875,0.00787401574803,0.40157480315,1090036
296.988098145,-78.2811279297,0.39892578125,0.00787401574803,0.40157480315,1090040
293.229736328,-76.9617614746,0.4013671875,0.00787401574803,0.40157480315,1090046
289.440795898,-75.4775085449,0.4033203125,0.00787401574803,0.40157480315,1090050
285.529602051,-73.8283081055,0.404296875,0.00787401574803,0.40157480315,1090056
281.710144043,-72.0416870117,0.40576171875,0.00787401574803,0.40157480315,1090060
277.951782227,-70.0626525879,0.4052734375,0.00787401574803,0.40157480315,1090066
274.376708984,-67.7538146973,0.40478515625,0.0236220472441,0.40157480315,1090070
271.046142578,-65.252532959,0.404296875,0.0236220472441,0.40157480315,1090076
268.021118164,-62.5313720703,0.40380859375,0.0393700787402,0.40157480315,1090080
265.362731934,-59.6177978516,0.40234375,0.0393700787402,0.40157480315,1090086
263.040527344,-56.6217651367,0.3994140625,0.0393700787402,0.40157480315,1090091
261.176574707,-53.5432739258,0.39599609375,0.0551181102362,0.40157480315,1090096
259.679382324,-50.5197753906,0.38671875,0.0551181102362,0.40157480315,1090101
258.548828125,-47.578704834,0.375,0.0551181102362,0.385826771654,1090106
257.784912109,-44.720123291,0.36669921875,0.0708661417323,0.385826771654,1090111
257.326538086,-41.9440002441,0.3603515625,0.0708661417323,0.385826771654,1090116
257.17376709,-39.2228393555,0.353515625,0.0708661417323,0.385826771654,1090121
257.357116699,-36.6116027832,0.34814453125,0.0708661417323,0.370078740157,1090126
257.815429688,-34.1653137207,0.34326171875,0.0708661417323,0.370078740157,1090131
258.548828125,-31.9389038086,0.3388671875,0.0708661417323,0.370078740157,1090136
259.557128906,-30.0148620605,0.33447265625,0.0708661417323,0.354330708661,1090141
260.809936523,-28.3656616211,0.3271484375,0.0708661417323,0.354330708661,1090146
262.184936523,-26.9913330078,0.32568359375,0.0708661417323,0.354330708661,1090151
263.743286133,-25.8918762207,0.3251953125,0.0708661417323,0.338582677165,1090156
265.454406738,-25.0397949219,0.32470703125,0.0708661417323,0.338582677165,1090161
267.440551758,-24.4900817871,0.32373046875,0.0708661417323,0.338582677165,1090166
269.701660156,-24.297668457,0.3232421875,0.0708661417323,0.338582677165,1090171
272.298950195,-24.407623291,0.322265625,0.0708661417323,0.338582677165,1090176
275.262878418,-24.8473815918,0.322265625,0.0708661417323,0.338582677165,1090181
278.532348633,-25.6170043945,0.322265625,0.0708661417323,0.338582677165,1090186
282.015686035,-26.5790405273,0.322265625,0.0708661417323,0.338582677165,1090191
285.682434082,-27.8709106445,0.32177734375,0.0708661417323,0.338582677165,1090196
289.440795898,-29.4376220703,0.32177734375,0.0708661417323,0.338582677165,1090201
293.321350098,-31.2242431641,0.3212890625,0.0708661417323,0.338582677165,1090207
297.263061523,-33.3132324219,0.322265625,0.0551181102362,0.338582677165,1090211
301.052001953,-35.539642334,0.32080078125,0.0551181102362,0.338582677165,1090216
304.62701416,-37.8485107422,0.31982421875,0.0551181102362,0.338582677165,1090221
307.89654541,-40.1848449707,0.30908203125,0.0551181102362,0.338582677165,1090227
310.73815918,-42.4662475586,0.29638671875,0.0551181102362,0.338582677165,1090231
313.152099609,-44.720123291,0.283203125,0.0393700787402,0.354330708661,1090236
315.107666016,-46.9465332031,0.27587890625,0.0393700787402,0.354330708661,1090241
316.635498047,-49.1454467773,0.27099609375,0.0393700787402,0.354330708661,1090247
317.796630859,-51.3443603516,0.26953125,0.0393700787402,0.354330708661,1090252
318.560546875,-53.3783569336,0.26904296875,0.0393700787402,0.354330708661,1090257
319.110473633,-55.3573913574,0.26953125,0.0393700787402,0.370078740157,1090261
319.385498047,-57.199005127,0.27197265625,0.0393700787402,0.370078740157,1090267
319.538330078,-58.9031677246,0.27783203125,0.0551181102362,0.370078740157,1090272
319.599365234,-60.4973754883,0.28662109375,0.0551181102362,0.370078740157,1090277
319.538330078,-61.8717041016,0.29345703125,0.0551181102362,0.385826771654,1090282
319.416137695,-63.0810852051,0.30419921875,0.0551181102362,0.385826771654,1090287
319.263305664,-64.0431213379,0.31298828125,0.0551181102362,0.385826771654,1090292
319.079956055,-64.7027893066,0.318359375,0.0551181102362,0.385826771654,1090297
318.896606445,-65.1151123047,0.322265625,0.0551181102362,0.385826771654,1090302
318.743896484,-65.3349914551,0.3232421875,0.0551181102362,0.385826771654,1090307
318.621582031,-65.3899536133,0.322265625,0.0551181102362,0.385826771654,1090312
318.529907227,-65.3349914551,0.32080078125,0.0551181102362,0.385826771654,1090317
318.346679688,-65.0876159668,0.3203125,0.0551181102362,0.385826771654,1090322
318.102172852,-64.6203308105,0.3193359375,0.0551181102362,0.385826771654,1090327
317.735473633,-63.8232421875,0.31884765625,0.0393700787402,0.385826771654,1090332
317.307739258,-62.6687927246,0.318359375,0.0393700787402,0.385826771654,1090337
316.849365234,-61.157043457,0.318359375,0.0393700787402,0.385826771654,1090342
316.329956055,-59.2879638672,0.31884765625,0.0393700787402,0.385826771654,1090347
315.932739258,-57.1165161133,0.3203125,0.0393700787402,0.385826771654,1090352
315.504882812,-54.7252197266,0.3212890625,0.0393700787402,0.385826771654,1090357
315.19934082,-52.086517334,0.322265625,0.0393700787402,0.385826771654,1090362
314.86328125,-49.3653564453,0.32373046875,0.0393700787402,0.385826771654,1090367
314.618774414,-46.561706543,0.32568359375,0.0393700787402,0.385826771654,1090372
314.313232422,-43.7306213379,0.328125,0.0393700787402,0.385826771654,1090377
313.977172852,-40.734588623,0.3291015625,0.0393700787402,0.370078740157,1090382
313.640991211,-37.4911804199,0.33203125,0.0393700787402,0.370078740157,1090387
313.182739258,-33.9179382324,0.33447265625,0.0393700787402,0.370078740157,1090392
312.693847656,-29.9873657227,0.3369140625,0.0393700787402,0.354330708661,1090397
312.082641602,-25.6719970703,0.3388671875,0.0236220472441,0.354330708661,1090402
311.471557617,-21.0542602539,0.34033203125,0.0236220472441,0.354330708661,1090408
310.707641602,-16.1066894531,0.3408203125,0.0236220472441,0.338582677165,1090412
309.821533203,-10.8017883301,0.34130859375,0.0236220472441,0.338582677165,1090417
308.782592773,-5.30450439453,0.341796875,0.0236220472441,0.322834645669,1090423
307.529846191,0.467651367188,0.341796875,0.0236220472441,0.322834645669,1090428
306.09375,6.2673034668,0.34228515625,0.0236220472441,0.307086614173,1090433
304.535400391,12.0669555664,0.34375,0.0236220472441,0.307086614173,1090437
302.73260498,17.9215698242,0.34326171875,0.0236220472441,0.291338582677,1090443
300.715881348,23.7762145996,0.3447265625,0.0236220472441,0.291338582677,1090448
298.454772949,29.8232421875,0.35205078125,0.00787401574803,0.275590551181,1090453
296.010314941,35.7328186035,0.3671875,0.00787401574803,0.259842519685,1090458
293.382507324,41.3950500488,0.38427734375,0.00787401574803,0.244094488189,1090463
290.571350098,46.782409668,0.4013671875,0.00787401574803,0.244094488189,1090468
287.576843262,51.7024841309,0.41455078125,0.00787401574803,0.228346456693,1090473
284.429626465,56.2927246094,0.423828125,0.00787401574803,0.212598425197,1090478
281.16015625,60.5531311035,0.42919921875,0.00787401574803,0.212598425197,1090483
277.79901123,64.4012451172,0.43017578125,0.00787401574803,0.196850393701,1090488
274.498962402,67.8920288086,0.431640625,0.00787401574803,0.196850393701,1090493
271.290588379,70.9979858398,0.43115234375,0.0236220472441,0.181102362205,1090498
268.143310547,73.7466430664,0.42431640625,0.0236220472441,0.181102362205,1090503
265.148864746,76.1654663086,0.40966796875,0.0236220472441,0.181102362205,1090508
262.184936523,78.2544250488,0.39404296875,0.0236220472441,0.181102362205,1090513
259.251586914,79.9860839844,0.37353515625,0.0236220472441,0.181102362205,1090518
256.471008301,81.3329162598,0.3447265625,0.0236220472441,0.165354330709,1090523
253.690429688,82.2949523926,0.31640625,0.0236220472441,0.165354330709,1090528
251.032043457,82.8446655273,0.28271484375,0.0236220472441,0.165354330709,1090533
248.40423584,82.9821166992,0.2529296875,0.0236220472441,0.165354330709,1090538
245.837585449,82.7897033691,0.23193359375,0.0236220472441,0.165354330709,1090543
243.362548828,82.2399597168,0.2109375,0.0236220472441,0.181102362205,1090548
241.00970459,81.3329162598,0.20263671875,0.0236220472441,0.181102362205,1090553
238.718017578,80.1235046387,0.2001953125,0.0236220472441,0.181102362205,1090558
236.579101562,78.5842590332,0.203125,0.0236220472441,0.181102362205,1090563
234.623535156,76.8251342773,0.2099609375,0.0236220472441,0.181102362205,1090568
232.881896973,74.9560546875,0.224609375,0.0236220472441,0.181102362205,1090573
231.415161133,73.0594787598,0.248046875,0.0236220472441,0.196850393701,1090578
230.406860352,71.2178955078,0.2734375,0.00787401574803,0.196850393701,1090583
229.856811523,69.4312744141,0.29833984375,0.00787401574803,0.196850393701,1090588
229.856811523,67.6446533203,0.30908203125,0.00787401574803,0.212598425197,1090593
230.376281738,65.8854980469,0.31396484375,0.00787401574803,0.212598425197,1090598
231.231872559,64.0439147949,0.314453125,0.00787401574803,0.212598425197,1090604
232.362426758,62.1198730469,0.314453125,0.00787401574803,0.228346456693,1090609
233.798522949,60.1133422852,0.314453125,0.00787401574803,0.228346456693,1090614
235.570800781,57.9693908691,0.31640625,0.00787401574803,0.228346456693,1090618
237.83190918,55.6605224609,0.3212890625,0.00787401574803,0.228346456693,1090624
240.612487793,53.1867370605,0.32958984375,0.00787401574803,0.228346456693,1090629
243.881958008,50.5205688477,0.337890625,0.00787401574803,0.228346456693,1090634
247.548706055,47.689453125,0.34375,0.00787401574803,0.228346456693,1090639
251.551513672,44.720916748,0.3505859375,0.00787401574803,0.244094488189,1090644
255.859863281,41.5874633789,0.35546875,0.00787401574803,0.244094488189,1090649
260.412719727,38.2615966797,0.3603515625,0.00787401574803,0.244094488189,1090654
265.148864746,34.8807373047,0.36181640625,0.00787401574803,0.244094488189,1090659
270.098937988,31.362487793,0.36279296875,0.0236220472441,0.244094488189,1090664
275.140625,27.8442077637,0.36328125,0.0236220472441,0.244094488189,1090669
280.060119629,24.5458374023,0.36474609375,0.0236220472441,0.259842519685,1090674
284.918518066,21.3024291992,0.36328125,0.0236220472441,0.259842519685,1090679
289.624084473,18.2789001465,0.36279296875,0.0236220472441,0.259842519685,1090684
294.115844727,15.5027770996,0.3623046875,0.0236220472441,0.275590551181,1090689
298.485290527,12.9190368652,0.36083984375,0.0236220472441,0.275590551181,1090695
302.640930176,10.5827026367,0.3583984375,0.0236220472441,0.275590551181,1090699
306.552062988,8.49371337891,0.35498046875,0.0236220472441,0.291338582677,1090705
310.21875,6.62463378906,0.3525390625,0.0236220472441,0.291338582677,1090709
313.640991211,5.0029296875,0.34765625,0.00787401574803,0.291338582677,1090715
316.788330078,3.60113525391,0.341796875,0.00787401574803,0.291338582677,1090719
319.660522461,2.4192199707,0.3388671875,0.00787401574803,0.307086614173,1090725
322.2578125,1.3747253418,0.33203125,0.00787401574803,0.307086614173,1090729
324.580078125,0.522644042969,0.32666015625,0.0236220472441,0.307086614173,1090735
326.688354492,-0.219512939453,0.32080078125,0.0236220472441,0.307086614173,1090739
328.643920898,-0.851684570312,0.31591796875,0.0236220472441,0.307086614173,1090745
330.5078125,-1.40142822266,0.3115234375,0.0236220472441,0.307086614173,1090749
332.341186523,-1.89617919922,0.29833984375,0.0236220472441,0.307086614173,1090755
334.11340332,-2.30847167969,0.287109375,0.0236220472441,0.307086614173,1090759
335.824584961,-2.69326782227,0.2587890625,0.0393700787402,0.307086614173,1090765
337.474609375,-3.10559082031,0.232421875,0.0393700787402,0.307086614173,1090769
339.094116211,-3.51788330078,0.19140625,0.0393700787402,0.307086614173,1090775
340.744018555,-3.95767211914,0.13720703125,0.0393700787402,0.307086614173,1090779
342.333007812,-4.4524230957,0.0888671875,0.0393700787402,0.307086614173,1090785
343.983032227,-4.94717407227,0.0888671875,0.0393700787402,0.307086614173,1090789
0,0,0,0,0,0
486.98449707,-43.5382080078,0.2529296875,0.0866141732283,0.448818897638,1091353
486.067749023,-42.4112548828,0.25048828125,0.0708661417323,0.433070866142,1091359
485.426147461,-41.2843017578,0.23046875,0.0551181102362,0.433070866142,1091364
485.059448242,-40.0199279785,0.21728515625,0.0393700787402,0.417322834646,1091368
484.845581055,-38.6455993652,0.21728515625,0.0236220472441,0.40157480315,1091374
484.784423828,-37.1063537598,0.22900390625,0.00787401574803,0.40157480315,1091378
484.876098633,-35.4846496582,0.244140625,0.00787401574803,0.385826771654,1091383
485.028930664,-33.7255249023,0.25634765625,0.00787401574803,0.385826771654,1091388
485.303833008,-31.8014831543,0.263671875,-0.00787401574803,0.385826771654,1091394
485.701049805,-29.6575317383,0.2734375,-0.00787401574803,0.370078740157,1091398
486.189941406,-27.1837463379,0.287109375,-0.00787401574803,0.370078740157,1091403
486.862182617,-24.5175476074,0.29833984375,-0.0236220472441,0.370078740157,1091410
487.748291016,-21.7689208984,0.31103515625,-0.0236220472441,0.354330708661,1091414
488.909423828,-18.992767334,0.322265625,-0.0236220472441,0.354330708661,1091418
