x,y,p,xt,yt,time
-81.1796875,-27.0633239746,0.3681640625,0.0393700787402,0.433070866142,1518263
-79.2241210938,-27.5855407715,0.37939453125,0.0393700787402,0.433070866142,1518268
-76.9935302734,-28.0803222656,0.390625,0.0393700787402,0.433070866142,1518273
-74.5795898438,-28.5475769043,0.40478515625,0.0393700787402,0.433070866142,1518278
-71.9823608398,-28.9873657227,0.41552734375,0.0393700787402,0.433070866142,1518283
-69.2934570312,-29.3721618652,0.4228515625,0.0393700787402,0.433070866142,1518288
-66.6044921875,-29.7294921875,0.42822265625,0.0393700787402,0.433070866142,1518293
-63.9155883789,-30.0868225098,0.43359375,0.0393700787402,0.433070866142,1518298
-61.318359375,-30.4166564941,0.43603515625,0.0393700787402,0.433070866142,1518304
-58.7211303711,-30.7464904785,0.4375,0.0393700787402,0.433070866142,1518308
-56.123840332,-31.1038208008,0.43798828125,0.0393700787402,0.433070866142,1518313
-53.6793823242,-31.4886474609,0.4365234375,0.0393700787402,0.433070866142,1518318
-51.3265991211,-31.8734436035,0.42138671875,0.0236220472441,0.433070866142,1518324
-49.1876831055,-32.3132324219,0.3955078125,0.0236220472441,0.433070866142,1518328
-47.2626342773,-32.7530212402,0.349609375,0.0236220472441,0.433070866142,1518334
-45.5209960938,-33.1653137207,0.27685546875,0.0236220472441,0.433070866142,1518338
-44.0237426758,-33.5501098633,0.15869140625,0.0236220472441,0.433070866142,1518344
-42.6792602539,-33.9349365234,0.15869140625,0.0393700787402,0.433070866142,1518348
0,0,0,0,0,0
133.016967773,-75.5494689941,0.16943359375,0.00787401574803,0.511811023622,1518826
133.047485352,-75.1921691895,0.17041015625,0.00787401574803,0.511811023622,1518831
132.98638916,-74.8073425293,0.16748046875,0.00787401574803,0.511811023622,1518836
132.955871582,-74.2301330566,0.16845703125,0.00787401574803,0.496062992126,1518841
132.894714355,-73.5704650879,0.1708984375,0.00787401574803,0.496062992126,1518846
132.833618164,-72.7458496094,0.1865234375,0.00787401574803,0.496062992126,1518851
132.680847168,-71.7563476562,0.2041015625,0.00787401574803,0.496062992126,1518856
132.528076172,-70.6293945312,0.21728515625,0.00787401574803,0.496062992126,1518861
132.283630371,-69.2825622559,0.23681640625,0.00787401574803,0.496062992126,1518866
132.100280762,-67.6608581543,0.25439453125,0.00787401574803,0.496062992126,1518871
131.978027344,-65.8192749023,0.2763671875,0.00787401574803,0.496062992126,1518876
131.886413574,-63.7027893066,0.302734375,-0.00787401574803,0.496062992126,1518881
131.886413574,-61.393951416,0.3271484375,-0.00787401574803,0.496062992126,1518886
131.947509766,-58.8377075195,0.35107421875,-0.00787401574803,0.496062992126,1518892
132.100280762,-56.0615539551,0.3662109375,-0.00787401574803,0.496062992126,1518896
132.283630371,-53.0930175781,0.38134765625,-0.00787401574803,0.496062992126,1518902
132.55859375,-49.9045715332,0.39453125,-0.00787401574803,0.48031496063,1518907
132.894714355,-46.6062011719,0.40869140625,-0.00787401574803,0.48031496063,1518911
133.261413574,-43.1154174805,0.4169921875,-0.00787401574803,0.48031496063,1518916
133.719726562,-39.3772583008,0.42333984375,-0.00787401574803,0.464566929134,1518922
134.086425781,-35.3642272949,0.42822265625,-0.00787401574803,0.464566929134,1518927
134.483642578,-30.9664001465,0.43212890625,-0.00787401574803,0.464566929134,1518932
134.911437988,-26.266204834,0.435546875,-0.00787401574803,0.448818897638,1518937
135.40032959,-21.4285888672,0.43798828125,-0.00787401574803,0.433070866142,1518942
135.91973877,-16.5909729004,0.43994140625,-0.00787401574803,0.433070866142,1518947
136.500305176,-11.8357849121,0.44091796875,-0.0236220472441,0.417322834646,1518952
137.080871582,-7.30053710938,0.4404296875,-0.0236220472441,0.40157480315,1518957
137.692016602,-3.01263427734,0.44091796875,-0.0236220472441,0.385826771654,1518962
138.394775391,1.02789306641,0.44287109375,-0.0236220472441,0.370078740157,1518967
139.250366211,4.71105957031,0.4462890625,-0.0236220472441,0.370078740157,1518972
140.319824219,8.03692626953,0.4501953125,-0.0236220472441,0.354330708661,1518977
141.603149414,11.0329589844,0.45556640625,-0.0236220472441,0.338582677165,1518982
143.069824219,13.6166992188,0.4609375,-0.0236220472441,0.338582677165,1518987
144.719848633,15.8705749512,0.46484375,-0.0236220472441,0.322834645669,1518992
146.461547852,17.8771057129,0.466796875,-0.0236220472441,0.322834645669,1518998
148.264343262,19.6087341309,0.4697265625,-0.0236220472441,0.307086614173,1519002
150.128234863,21.0380554199,0.47265625,-0.0393700787402,0.307086614173,1519007
152.08380127,22.1924743652,0.47900390625,-0.0393700787402,0.291338582677,1519012
154.161621094,23.0170593262,0.484375,-0.0393700787402,0.291338582677,1519017
156.392211914,23.7042236328,0.48974609375,-0.0393700787402,0.291338582677,1519022
158.77557373,24.2264709473,0.4931640625,-0.0393700787402,0.291338582677,1519027
161.311706543,24.5563049316,0.4970703125,-0.0393700787402,0.291338582677,1519032
163.970031738,24.8311767578,0.4990234375,-0.0393700787402,0.291338582677,1519037
166.781188965,24.9685974121,0.5009765625,-0.0551181102362,0.291338582677,1519042
169.684020996,24.99609375,0.501953125,-0.0551181102362,0.291338582677,1519047
172.586791992,24.9411315918,0.50341796875,-0.0551181102362,0.291338582677,1519052
175.520141602,24.7487182617,0.50390625,-0.0551181102362,0.291338582677,1519057
178.514648438,24.4188842773,0.50390625,-0.0708661417323,0.291338582677,1519062
181.447998047,23.9241333008,0.50390625,-0.0708661417323,0.291338582677,1519067
184.320251465,23.2919311523,0.50341796875,-0.0708661417323,0.291338582677,1519072
187.100830078,22.4123840332,0.49853515625,-0.0708661417323,0.291338582677,1519077
189.728637695,21.4228515625,0.48779296875,-0.0866141732283,0.291338582677,1519083
192.23425293,20.2684326172,0.47265625,-0.0866141732283,0.291338582677,1519087
194.678710938,18.9490661621,0.45166015625,-0.0866141732283,0.291338582677,1519093
196.970397949,17.5197753906,0.431640625,-0.0866141732283,0.291338582677,1519098
199.109313965,15.9805297852,0.40234375,-0.0708661417323,0.291338582677,1519103
201.095397949,14.3588256836,0.37158203125,-0.0708661417323,0.291338582677,1519108
202.867675781,12.6821594238,0.32958984375,-0.0708661417323,0.291338582677,1519113
204.456542969,10.9779968262,0.27685546875,-0.0708661417323,0.307086614173,1519118
205.831604004,9.27383422852,0.2021484375,-0.0708661417323,0.307086614173,1519123
206.962158203,7.56967163086,0.10595703125,-0.0708661417323,0.307086614173,1519128
207.817687988,5.83801269531,0.10595703125,-0.0708661417323,0.307086614173,1519133
0,0,0,0,0,0
142.672607422,-37.2333068848,0.30078125,0.00787401574803,0.448818897638,1519375
143.894836426,-37.2882995605,0.30126953125,0.00787401574803,0.433070866142,1519379
145.147644043,-37.4532165527,0.30029296875,0.00787401574803,0.433070866142,1519384
146.583740234,-37.6730957031,0.302734375,0.00787401574803,0.433070866142,1519389
148.264343262,-37.9479675293,0.31591796875,0.00787401574803,0.433070866142,1519395
150.158813477,-38.2228393555,0.33544921875,0.00787401574803,0.433070866142,1519399
152.175476074,-38.4702148438,0.34912109375,0.00787401574803,0.433070866142,1519404
154.31439209,-38.7725524902,0.35595703125,0.00787401574803,0.433070866142,1519409
156.483886719,-38.9374694824,0.36376953125,0.00787401574803,0.433070866142,1519415
158.714416504,-39.1298828125,0.37158203125,0.00787401574803,0.433070866142,1519419
161.067260742,-39.2947998047,0.37890625,0.00787401574803,0.433070866142,1519424
163.542236328,-39.4047546387,0.38818359375,-0.00787401574803,0.433070866142,1519429
166.139526367,-39.5971374512,0.39306640625,-0.00787401574803,0.433070866142,1519435
168.859008789,-39.7895507812,0.39501953125,-0.00787401574803,0.433070866142,1519439
171.609008789,-39.9819641113,0.39453125,-0.00787401574803,0.417322834646,1519445
174.297912598,-40.2843017578,0.38671875,-0.0236220472441,0.417322834646,1519449
176.895202637,-40.559173584,0.3642578125,-0.0236220472441,0.417322834646,1519455
179.24798584,-40.9714660645,0.318359375,-0.0236220472441,0.417322834646,1519459
181.386901855,-41.4112548828,0.24169921875,-0.0393700787402,0.417322834646,1519465
183.311889648,-41.9060058594,0.1240234375,-0.0393700787402,0.417322834646,1519469
185.023010254,-42.4557495117,0.1240234375,-0.0393700787402,0.417322834646,1519475
0,0,0,0,0,0
411.411499023,-70.1346435547,0.23486328125,-0.0708661417323,0.543307086614,1519958
411.533691406,-70.2995605469,0.234375,-0.0708661417323,0.543307086614,1519962
411.533691406,-70.2995605469,0.23828125,-0.0708661417323,0.527559055118,1519968
411.533691406,-70.2995605469,0.2333984375,-0.0708661417323,0.527559055118,1519972
411.625366211,-70.382019043,0.22802734375,-0.0866141732283,0.511811023622,1519978
411.625366211,-70.1896057129,0.232421875,-0.0866141732283,0.496062992126,1519993
411.594848633,-69.8322753906,0.2373046875,-0.0866141732283,0.496062992126,1519998
411.594848633,-69.2276000977,0.24462890625,-0.0866141732283,0.496062992126,1520003
411.47253418,-68.2930603027,0.26025390625,-0.0866141732283,0.496062992126,1520008
411.258666992,-67.0011901855,0.28173828125,-0.0866141732283,0.496062992126,1520013
410.922607422,-65.3519897461,0.3037109375,-0.102362204724,0.496062992126,1520018
410.43371582,-63.345489502,0.31982421875,-0.102362204724,0.496062992126,1520023
409.822509766,-61.0640869141,0.3369140625,-0.102362204724,0.496062992126,1520028
409.089233398,-58.5353393555,0.35205078125,-0.102362204724,0.496062992126,1520033
408.294799805,-55.7592163086,0.3681640625,-0.102362204724,0.496062992126,1520038
407.408691406,-52.7906799316,0.3828125,-0.0866141732283,0.496062992126,1520043
406.583618164,-49.6846923828,0.3935546875,-0.0866141732283,0.48031496063,1520048
405.78918457,-46.5237426758,0.40771484375,-0.0866141732283,0.48031496063,1520053
405.116943359,-43.2803344727,0.42333984375,-0.0866141732283,0.48031496063,1520058
404.628051758,-39.8170471191,0.435546875,-0.0866141732283,0.464566929134,1520063
404.200317383,-36.1063537598,0.44775390625,-0.0866141732283,0.464566929134,1520068
403.833618164,-32.1208190918,0.45654296875,-0.0866141732283,0.448818897638,1520073
403.497436523,-27.9428710938,0.4638671875,-0.0866141732283,0.448818897638,1520078
403.130859375,-23.6824645996,0.46826171875,-0.0866141732283,0.433070866142,1520083
402.733642578,-19.5869750977,0.474609375,-0.0866141732283,0.417322834646,1520088
402.427978516,-15.6564331055,0.4794921875,-0.0866141732283,0.40157480315,1520095
402.18359375,-12.0556945801,0.48388671875,-0.0708661417323,0.40157480315,1520098
402.061401367,-8.78479003906,0.48876953125,-0.0708661417323,0.385826771654,1520103
402.122436523,-5.70629882812,0.4931640625,-0.0708661417323,0.370078740157,1520108
402.275268555,-2.82022094727,0.4990234375,-0.0708661417323,0.370078740157,1520114
402.51965332,-0.0715942382812,0.50390625,-0.0708661417323,0.354330708661,1520118
402.947509766,2.59460449219,0.50927734375,-0.0708661417323,0.354330708661,1520123
403.528076172,5.26080322266,0.5146484375,-0.0708661417323,0.338582677165,1520128
404.322509766,7.76208496094,0.51806640625,-0.0708661417323,0.338582677165,1520135
405.330810547,10.0984191895,0.5224609375,-0.0708661417323,0.338582677165,1520138
406.491943359,12.2698669434,0.5283203125,-0.0708661417323,0.322834645669,1520144
407.897583008,14.1114501953,0.533203125,-0.0708661417323,0.322834645669,1520148
409.425292969,15.705657959,0.53857421875,-0.0708661417323,0.322834645669,1520155
411.075317383,17.1074829102,0.54443359375,-0.0708661417323,0.307086614173,1520158
412.969848633,18.3168945312,0.5478515625,-0.0708661417323,0.307086614173,1520164
415.017089844,19.3063964844,0.548828125,-0.0708661417323,0.307086614173,1520168
417.278198242,20.1309814453,0.55029296875,-0.0708661417323,0.307086614173,1520174
419.753173828,20.818145752,0.55078125,-0.0708661417323,0.307086614173,1520178
422.380981445,21.2854309082,0.5517578125,-0.0708661417323,0.291338582677,1520184
425.192138672,21.6427612305,0.5517578125,-0.0708661417323,0.291338582677,1520188
428.217163086,21.835144043,0.552734375,-0.0866141732283,0.291338582677,1520194
431.456054688,21.8076782227,0.55126953125,-0.0866141732283,0.291338582677,1520199
434.908935547,21.6427612305,0.54736328125,-0.0866141732283,0.291338582677,1520204
438.606201172,21.2304382324,0.54443359375,-0.0866141732283,0.291338582677,1520208
442.456176758,20.5982666016,0.53759765625,-0.102362204724,0.291338582677,1520214
446.489624023,19.7461853027,0.5283203125,-0.102362204724,0.291338582677,1520219
450.553466797,18.6741943359,0.51611328125,-0.102362204724,0.291338582677,1520224
454.525756836,17.4922790527,0.50634765625,-0.102362204724,0.291338582677,1520229
458.345214844,16.2004089355,0.490234375,-0.102362204724,0.291338582677,1520234
461.828613281,14.8535766602,0.46875,-0.102362204724,0.307086614173,1520239
464.9453125,13.5067443848,0.44384765625,-0.102362204724,0.307086614173,1520244
467.664794922,12.0499572754,0.4248046875,-0.102362204724,0.307086614173,1520249
469.956542969,10.5382080078,0.4013671875,-0.102362204724,0.307086614173,1520254
471.881469727,8.97146606445,0.373046875,-0.102362204724,0.307086614173,1520259
473.409301758,7.43222045898,0.33203125,-0.102362204724,0.307086614173,1520264
474.509277344,5.92047119141,0.26806640625,-0.102362204724,0.322834645669,1520269
475.242675781,4.35375976562,0.20361328125,-0.102362204724,0.322834645669,1520274
475.609375,2.70455932617,0.10302734375,-0.102362204724,0.322834645669,1520279
475.639892578,0.945434570312,0.10302734375,-0.102362204724,0.322834645669,1520284
0,0,0,0,0,0
423.144897461,-33.7425231934,0.3154296875,-0.0708661417323,0.433070866142,1520505
424.092163086,-33.8249816895,0.32470703125,-0.0708661417323,0.433070866142,1520510
425.161621094,-33.9349365234,0.3212890625,-0.0708661417323,0.417322834646,1520515
426.444946289,-34.0998535156,0.32177734375,-0.0708661417323,0.417322834646,1520520
428.125488281,-34.1823120117,0.33642578125,-0.0708661417323,0.417322834646,1520525
430.172729492,-34.2098083496,0.3642578125,-0.0708661417323,0.417322834646,1520530
432.556152344,-34.1823120117,0.38232421875,-0.0866141732283,0.417322834646,1520535
435.092285156,-34.1548156738,0.3916015625,-0.0866141732283,0.417322834646,1520540
437.78112793,-34.1273498535,0.39794921875,-0.0866141732283,0.417322834646,1520546
440.592285156,-34.0448913574,0.40380859375,-0.0866141732283,0.417322834646,1520550
443.464599609,-33.9074401855,0.40625,-0.0866141732283,0.417322834646,1520555
446.336791992,-33.7975158691,0.40771484375,-0.0866141732283,0.417322834646,1520560
449.117431641,-33.6600646973,0.40869140625,-0.0866141732283,0.40157480315,1520566
451.806274414,-33.5501098633,0.4072265625,-0.0866141732283,0.40157480315,1520571
454.220214844,-33.4401855469,0.38818359375,-0.102362204724,0.40157480315,1520575
456.389648438,-33.3577270508,0.33984375,-0.102362204724,0.40157480315,1520581
458.223022461,-33.3302307129,0.24951171875,-0.102362204724,0.40157480315,1520586
459.689697266,-33.3577270508,0.11474609375,-0.102362204724,0.40157480315,1520591
460.789672852,-33.4676513672,0.11474609375,-0.102362204724,0.40157480315,1520596
0,0,0,0,0,0
-531.939804077,151.543884277,0.13525390625,0.212598425197,0.543307086614,1521375
-531.939804077,151.70880127,0.13623046875,0.196850393701,0.527559055118,1521380
-531.939804077,151.928710938,0.13720703125,0.196850393701,0.527559055118,1521385
-531.970367432,152.341003418,0.1376953125,0.196850393701,0.527559055118,1521390
-531.970367432,152.918212891,0.13916015625,0.181102362205,0.527559055118,1521396
-531.970367432,153.687866211,0.14794921875,0.181102362205,0.527559055118,1521400
-531.970367432,154.814758301,0.1640625,0.181102362205,0.527559055118,1521405
-532.000915527,156.299072266,0.181640625,0.181102362205,0.527559055118,1521410
-532.000915527,158.195617676,0.1982421875,0.181102362205,0.527559055118,1521415
-532.031478882,160.449523926,0.2177734375,0.181102362205,0.527559055118,1521420
-532.062026978,163.005737305,0.23974609375,0.181102362205,0.527559055118,1521426
-532.092590332,165.919311523,0.26025390625,0.181102362205,0.527559055118,1521430
-532.031478882,169.08026123,0.28515625,0.181102362205,0.527559055118,1521435
-531.939804077,172.626037598,0.30810546875,0.181102362205,0.527559055118,1521440
-531.756469727,176.474121094,0.3251953125,0.165354330709,0.527559055118,1521445
-531.450912476,180.29473877,0.33740234375,0.165354330709,0.527559055118,1521450
-531.084243774,184.032897949,0.34619140625,0.165354330709,0.511811023622,1521455
-530.595352173,187.661132812,0.35107421875,0.165354330709,0.511811023622,1521461
-529.984222412,191.20690918,0.35986328125,0.165354330709,0.511811023622,1521466
-529.220336914,195.000061035,0.3701171875,0.165354330709,0.496062992126,1521471
-528.303649902,199.09552002,0.38134765625,0.165354330709,0.496062992126,1521476
-527.203643799,203.438415527,0.3896484375,0.165354330709,0.48031496063,1521481
-525.95085144,208.001159668,0.40185546875,0.165354330709,0.464566929134,1521486
-524.636947632,212.756286621,0.40771484375,0.165354330709,0.448818897638,1521491
-523.200820923,217.786315918,0.41259765625,0.165354330709,0.433070866142,1521496
-521.734146118,223.036254883,0.41748046875,0.165354330709,0.417322834646,1521501
-520.298019409,228.616027832,0.427734375,0.149606299213,0.40157480315,1521506
-518.831344604,234.250732422,0.43212890625,0.149606299213,0.370078740157,1521511
-517.425765991,239.720581055,0.43408203125,0.149606299213,0.354330708661,1521516
-516.111862183,245.02545166,0.435546875,0.149606299213,0.338582677165,1521521
-514.767410278,249.890563965,0.4375,0.149606299213,0.307086614173,1521526
-513.39239502,254.370849609,0.4404296875,0.149606299213,0.291338582677,1521531
-511.83404541,258.52130127,0.44873046875,0.133858267717,0.275590551181,1521536
-510.09236145,262.067077637,0.46044921875,0.133858267717,0.259842519685,1521541
-508.136779785,265.118041992,0.4697265625,0.133858267717,0.244094488189,1521546
-505.875656128,267.701782227,0.474609375,0.11811023622,0.228346456693,1521551
-503.400619507,269.763305664,0.4775390625,0.11811023622,0.212598425197,1521556
-500.650604248,271.439941406,0.4794921875,0.11811023622,0.196850393701,1521561
-497.625564575,272.786804199,0.48486328125,0.11811023622,0.181102362205,1521566
-494.539428711,273.58392334,0.49462890625,0.11811023622,0.181102362205,1521571
-491.269943237,274.051208496,0.5009765625,0.102362204724,0.165354330709,1521576
-487.969909668,274.106140137,0.50927734375,0.102362204724,0.165354330709,1521581
-484.639328003,273.886230469,0.51416015625,0.102362204724,0.149606299213,1521586
-481.369842529,273.419006348,0.51708984375,0.102362204724,0.149606299213,1521591
-478.19203186,272.759338379,0.517578125,0.102362204724,0.149606299213,1521597
-475.105895996,272.017150879,0.51904296875,0.0866141732283,0.149606299213,1521601
-472.203094482,271.192565918,0.52001953125,0.0866141732283,0.149606299213,1521606
-469.453063965,270.285522461,0.5205078125,0.0866141732283,0.165354330709,1521612
-466.855804443,269.296020508,0.5205078125,0.0866141732283,0.149606299213,1521616
-464.380783081,268.224060059,0.51953125,0.0866141732283,0.149606299213,1521622
-461.966873169,266.959655762,0.51904296875,0.0866141732283,0.149606299213,1521627
-459.583511353,265.447937012,0.51513671875,0.0866141732283,0.149606299213,1521632
-457.261260986,263.771240234,0.5068359375,0.0866141732283,0.149606299213,1521636
-455.030700684,261.874694824,0.4892578125,0.0866141732283,0.165354330709,1521642
-453.014007568,259.813171387,0.462890625,0.0866141732283,0.165354330709,1521647
-451.211212158,257.641723633,0.431640625,0.0866141732283,0.165354330709,1521652
-449.652862549,255.332885742,0.39111328125,0.0866141732283,0.165354330709,1521657
-448.369506836,252.969055176,0.3408203125,0.0866141732283,0.165354330709,1521662
-447.361175537,250.577697754,0.26123046875,0.0866141732283,0.165354330709,1521667
-446.505615234,248.241394043,0.15966796875,0.102362204724,0.165354330709,1521672
-445.894500732,245.987487793,0.0712890625,0.102362204724,0.165354330709,1521677
-445.527801514,243.788574219,0.0712890625,0.102362204724,0.165354330709,1521682
0,0,0,0,0,0
-515.622970581,211.189575195,0.3193359375,0.212598425197,0.385826771654,1521894
-515.470199585,211.189575195,0.3232421875,0.212598425197,0.385826771654,1521898
-515.19519043,211.107116699,0.326171875,0.196850393701,0.370078740157,1521908
-514.920181274,210.969665527,0.35498046875,0.196850393701,0.370078740157,1521913
-514.522964478,210.859741211,0.38330078125,0.196850393701,0.370078740157,1521918
-514.095184326,210.667358398,0.40234375,0.196850393701,0.354330708661,1521923
-513.45350647,210.392456055,0.41650390625,0.196850393701,0.354330708661,1521928
-512.567382812,210.090148926,0.431640625,0.196850393701,0.354330708661,1521933
-511.284042358,209.567871094,0.44580078125,0.196850393701,0.354330708661,1521938
-509.511795044,208.908203125,0.45849609375,0.181102362205,0.354330708661,1521944
-507.250671387,208.111083984,0.4697265625,0.181102362205,0.370078740157,1521948
-504.561752319,207.176574707,0.478515625,0.181102362205,0.370078740157,1521954
-501.506164551,206.214538574,0.4873046875,0.181102362205,0.370078740157,1521958
-498.206130981,205.225036621,0.49365234375,0.181102362205,0.370078740157,1521963
-494.783874512,204.208007812,0.49755859375,0.181102362205,0.370078740157,1521968
-491.269943237,203.218505859,0.4990234375,0.165354330709,0.370078740157,1521974
-487.817138672,202.283935547,0.5,0.165354330709,0.370078740157,1521978
-484.486541748,201.459350586,0.5,0.165354330709,0.370078740157,1521984
-481.461517334,200.717224121,0.4931640625,0.149606299213,0.370078740157,1521988
-478.742034912,200.112548828,0.474609375,0.149606299213,0.370078740157,1521995
-476.328125,199.562805176,0.4521484375,0.149606299213,0.370078740157,1521998
-474.280883789,199.12298584,0.4228515625,0.133858267717,0.370078740157,1522004
-472.416976929,198.738220215,0.38720703125,0.133858267717,0.370078740157,1522008
-470.705856323,198.40838623,0.3359375,0.133858267717,0.370078740157,1522014
-469.086395264,198.215942383,0.25634765625,0.133858267717,0.370078740157,1522019
-467.4974823,197.996032715,0.1416015625,0.133858267717,0.370078740157,1522024
-465.969696045,197.858642578,0.1416015625,0.133858267717,0.370078740157,1522029
0,0,0,0,0,0
-295.804077148,144.782226562,0.27001953125,0.11811023622,0.48031496063,1522471
-295.712402344,144.562316895,0.27490234375,0.11811023622,0.48031496063,1522476
-295.773529053,144.424865723,0.27685546875,0.11811023622,0.48031496063,1522481
-295.804077148,144.287475586,0.2783203125,0.11811023622,0.48031496063,1522486
-295.804077148,144.287475586,0.283203125,0.102362204724,0.48031496063,1522491
-295.804077148,144.287475586,0.29541015625,0.102362204724,0.48031496063,1522496
-295.86517334,144.20501709,0.30419921875,0.102362204724,0.464566929134,1522501
-295.956848145,144.452392578,0.3056640625,0.102362204724,0.464566929134,1522511
-296.017974854,144.782226562,0.306640625,0.102362204724,0.464566929134,1522516
-296.048522949,145.414428711,0.31005859375,0.102362204724,0.464566929134,1522522
-296.079071045,146.294006348,0.3232421875,0.102362204724,0.464566929134,1522526
-296.140197754,147.558349609,0.341796875,0.102362204724,0.464566929134,1522532
-296.201293945,149.207519531,0.361328125,0.102362204724,0.464566929134,1522536
-296.231842041,151.131591797,0.3759765625,0.102362204724,0.464566929134,1522542
-296.17074585,153.358032227,0.39208984375,0.102362204724,0.464566929134,1522546
-296.109619141,155.694335938,0.404296875,0.102362204724,0.464566929134,1522552
-295.956848145,158.195617676,0.4140625,0.102362204724,0.464566929134,1522557
-295.773529053,160.889282227,0.42138671875,0.102362204724,0.448818897638,1522562
-295.559631348,163.857849121,0.4326171875,0.102362204724,0.448818897638,1522567
-295.254058838,167.073791504,0.443359375,0.102362204724,0.448818897638,1522572
-294.826293945,170.647033691,0.45458984375,0.102362204724,0.448818897638,1522577
-294.245727539,174.577575684,0.46337890625,0.102362204724,0.433070866142,1522582
-293.451263428,178.728027344,0.4755859375,0.0866141732283,0.433070866142,1522587
-292.534606934,183.043395996,0.48095703125,0.0866141732283,0.433070866142,1522592
-291.404022217,187.46875,0.4833984375,0.0866141732283,0.417322834646,1522597
-290.181793213,191.839111328,0.486328125,0.0866141732283,0.417322834646,1522602
-288.8984375,196.236938477,0.48828125,0.0708661417323,0.40157480315,1522607
-287.584533691,200.552307129,0.4912109375,0.0708661417323,0.40157480315,1522612
-286.362304688,204.647766113,0.49365234375,0.0708661417323,0.385826771654,1522617
-285.170623779,208.413452148,0.494140625,0.0551181102362,0.370078740157,1522622
-284.009521484,211.766784668,0.49658203125,0.0551181102362,0.354330708661,1522627
-282.909484863,214.762817383,0.49951171875,0.0551181102362,0.338582677165,1522632
-281.840026855,217.429016113,0.50341796875,0.0393700787402,0.322834645669,1522637
-280.770599365,219.8203125,0.5068359375,0.0393700787402,0.307086614173,1522642
-279.731689453,221.936767578,0.509765625,0.0236220472441,0.291338582677,1522647
-278.63168335,223.888305664,0.51318359375,0.0236220472441,0.291338582677,1522652
-277.409454346,225.647460938,0.51708984375,0.0236220472441,0.275590551181,1522657
-276.064971924,227.296630859,0.52490234375,0.0236220472441,0.259842519685,1522662
-274.506622314,228.890869141,0.53271484375,0.0236220472441,0.244094488189,1522667
-272.703826904,230.37512207,0.5380859375,0.00787401574803,0.244094488189,1522672
-270.717712402,231.776977539,0.54638671875,0.00787401574803,0.228346456693,1522677
-268.578796387,233.068847656,0.5517578125,0.00787401574803,0.228346456693,1522682
-266.317657471,234.305725098,0.560546875,0.00787401574803,0.212598425197,1522687
-264.056518555,235.377685547,0.56884765625,0.00787401574803,0.212598425197,1522693
-261.734283447,236.284729004,0.57275390625,0.00787401574803,0.196850393701,1522697
-259.41204834,237.054382324,0.57470703125,0.00787401574803,0.196850393701,1522702
-257.089782715,237.631591797,0.57666015625,0.00787401574803,0.196850393701,1522707
-254.767547607,238.043884277,0.57861328125,0.00787401574803,0.181102362205,1522713
-252.445281982,238.263793945,0.58056640625,0.00787401574803,0.181102362205,1522717
-250.03137207,238.318725586,0.58154296875,0.00787401574803,0.181102362205,1522723
-247.586914062,238.126342773,0.58154296875,0.00787401574803,0.181102362205,1522728
-245.111877441,237.796508789,0.5830078125,0.00787401574803,0.165354330709,1522733
-242.636871338,237.274230957,0.58251953125,-0.00787401574803,0.165354330709,1522738
-240.222961426,236.614562988,0.5830078125,-0.00787401574803,0.165354330709,1522743
-237.870147705,235.817443848,0.57958984375,-0.00787401574803,0.165354330709,1522748
-235.670135498,234.88293457,0.57763671875,0.00787401574803,0.165354330709,1522753
-233.561767578,233.865905762,0.57177734375,0.00787401574803,0.165354330709,1522758
-231.545074463,232.684020996,0.5634765625,0.00787401574803,0.165354330709,1522763
-229.681182861,231.392150879,0.55126953125,0.00787401574803,0.165354330709,1522768
-227.908935547,230.045288086,0.53125,0.00787401574803,0.165354330709,1522773
-226.258911133,228.50604248,0.509765625,0.00787401574803,0.165354330709,1522778
-224.761688232,226.884338379,0.48388671875,0.00787401574803,0.165354330709,1522783
-223.47833252,225.180175781,0.4501953125,0.00787401574803,0.165354330709,1522788
-222.34777832,223.338623047,0.40576171875,0.00787401574803,0.165354330709,1522794
-221.400543213,221.552001953,0.36865234375,0.00787401574803,0.181102362205,1522799
-220.728302002,219.79284668,0.32861328125,0.00787401574803,0.181102362205,1522804
-220.300537109,218.088684082,0.2626953125,0.00787401574803,0.181102362205,1522808
-220.300537109,216.43951416,0.1796875,0.00787401574803,0.196850393701,1522813
-220.697753906,214.872741699,0.03564453125,0.00787401574803,0.196850393701,1522818
-221.583862305,213.38848877,0.03564453125,0.00787401574803,0.196850393701,1522823
0,0,0,0,0,0
-287.126190186,192.306335449,0.2353515625,0.102362204724,0.40157480315,1523039
-287.126190186,192.306335449,0.25390625,0.102362204724,0.385826771654,1523045
-287.126190186,192.306335449,0.255859375,0.102362204724,0.385826771654,1523049
-286.973419189,192.251403809,0.2626953125,0.102362204724,0.385826771654,1523059
-286.759521484,192.223876953,0.2900390625,0.0866141732283,0.385826771654,1523064
-286.392852783,192.196411133,0.31689453125,0.0866141732283,0.385826771654,1523069
-285.72064209,192.058959961,0.33935546875,0.0866141732283,0.385826771654,1523075
-284.742858887,191.866577148,0.3544921875,0.0866141732283,0.370078740157,1523079
-283.276153564,191.509277344,0.3681640625,0.0866141732283,0.370078740157,1523085
-281.351135254,191.041992188,0.3798828125,0.0866141732283,0.370078740157,1523089
-278.967803955,190.464782715,0.3935546875,0.0866141732283,0.370078740157,1523094
