x,y,p,xt,yt,time
189.025878906,51.9878234863,0.4111328125,-0.0393700787402,0.307086614173,1646803
191.103637695,53.3071899414,0.3701171875,-0.0393700787402,0.291338582677,1646809
192.906433105,54.3791503906,0.30908203125,-0.0393700787402,0.291338582677,1646814
194.495361328,55.2037658691,0.232421875,-0.0393700787402,0.291338582677,1646819
195.900939941,55.8084411621,0.11328125,-0.0393700787402,0.275590551181,1646823
197.245361328,56.1932678223,0.11328125,-0.0393700787402,0.275590551181,1646829
0,0,0,0,0,0
382.780639648,-23.6275024414,0.16064453125,-0.0393700787402,0.511811023622,1647176
382.841674805,-23.8748779297,0.16015625,-0.0393700787402,0.511811023622,1647181
382.780639648,-24.122253418,0.15576171875,-0.0393700787402,0.496062992126,1647186
382.658325195,-24.3971252441,0.15576171875,-0.0393700787402,0.496062992126,1647191
382.475097656,-24.6994628906,0.16357421875,-0.0393700787402,0.496062992126,1647196
382.291748047,-24.8643798828,0.17529296875,-0.0551181102362,0.496062992126,1647201
382.016723633,-25.0018310547,0.1845703125,-0.0551181102362,0.496062992126,1647206
381.772216797,-25.1117858887,0.189453125,-0.0551181102362,0.496062992126,1647211
381.527832031,-25.1667480469,0.193359375,-0.0551181102362,0.496062992126,1647216
381.191650391,-25.1942443848,0.19482421875,-0.0551181102362,0.496062992126,1647221
380.763916016,-25.2217102051,0.19580078125,-0.0551181102362,0.496062992126,1647226
380.244506836,-25.139251709,0.19970703125,-0.0708661417323,0.496062992126,1647231
379.511108398,-24.7819213867,0.20263671875,-0.0708661417323,0.496062992126,1647236
378.502807617,-24.1772155762,0.20751953125,-0.0708661417323,0.496062992126,1647241
377.25,-23.1602172852,0.2109375,-0.0708661417323,0.496062992126,1647246
375.569458008,-21.6484680176,0.22900390625,-0.0708661417323,0.496062992126,1647251
373.552734375,-19.6969299316,0.24072265625,-0.0708661417323,0.496062992126,1647256
371.23046875,-17.3605957031,0.25830078125,-0.0708661417323,0.496062992126,1647261
368.633300781,-14.5844421387,0.28369140625,-0.0708661417323,0.496062992126,1647266
365.822143555,-11.3685302734,0.3056640625,-0.0708661417323,0.48031496063,1647270
362.735961914,-7.68533325195,0.322265625,-0.0708661417323,0.48031496063,1647276
359.435913086,-3.4524230957,0.34033203125,-0.0708661417323,0.48031496063,1647281
355.952514648,1.33023071289,0.35302734375,-0.0708661417323,0.48031496063,1647286
352.377563477,6.33276367188,0.36376953125,-0.0551181102362,0.464566929134,1647291
348.771972656,11.5277099609,0.37353515625,-0.0551181102362,0.464566929134,1647296
345.258056641,16.6951904297,0.3828125,-0.0551181102362,0.464566929134,1647301
341.927368164,21.7801818848,0.39111328125,-0.0551181102362,0.448818897638,1647306
338.841308594,26.7827148438,0.39501953125,-0.0393700787402,0.448818897638,1647311
336.060668945,31.6753234863,0.39794921875,-0.0393700787402,0.433070866142,1647316
333.585693359,36.3480224609,0.39990234375,-0.0393700787402,0.417322834646,1647321
331.416137695,40.6084289551,0.39990234375,-0.0393700787402,0.417322834646,1647326
329.491210938,44.4565429688,0.400390625,-0.0236220472441,0.40157480315,1647331
327.841186523,47.782409668,0.39990234375,-0.0236220472441,0.385826771654,1647336
326.435546875,50.6409912109,0.39990234375,-0.0236220472441,0.370078740157,1647342
325.213378906,53.0048217773,0.39599609375,-0.0236220472441,0.370078740157,1647346
324.174438477,54.928894043,0.38671875,-0.0236220472441,0.354330708661,1647351
323.318847656,56.3856811523,0.375,-0.0236220472441,0.338582677165,1647357
322.585571289,57.4851379395,0.361328125,-0.0236220472441,0.338582677165,1647362
322.005004883,58.2272644043,0.33984375,-0.0236220472441,0.338582677165,1647367
321.607788086,58.6670532227,0.3134765625,-0.0236220472441,0.322834645669,1647371
321.302246094,58.8594665527,0.2919921875,-0.0236220472441,0.322834645669,1647377
321.118896484,58.8594665527,0.271484375,-0.0393700787402,0.322834645669,1647382
320.966064453,58.6670532227,0.2314453125,-0.0393700787402,0.322834645669,1647386
320.782714844,58.3372192383,0.17333984375,-0.0393700787402,0.322834645669,1647393
320.660522461,57.8149719238,0.111328125,-0.0393700787402,0.322834645669,1647397
320.50769043,56.962890625,0.02490234375,-0.0393700787402,0.322834645669,1647402
320.416137695,55.8084411621,0.02490234375,-0.0393700787402,0.322834645669,1647406
0,0,0,0,0,0
333.127319336,-33.302734375,0.17626953125,-0.0236220472441,0.543307086614,1647583
333.494018555,-32.4231872559,0.1787109375,-0.0236220472441,0.543307086614,1647588
333.830078125,-31.4061889648,0.1796875,-0.0236220472441,0.527559055118,1647592
334.25793457,-30.251739502,0.1796875,-0.0236220472441,0.527559055118,1647597
334.838500977,-28.9598693848,0.1806640625,-0.0236220472441,0.511811023622,1647602
335.724609375,-27.393157959,0.19384765625,-0.0236220472441,0.511811023622,1647607
336.794067383,-25.6340026855,0.2119140625,-0.0236220472441,0.496062992126,1647613
338.107910156,-23.6000061035,0.23291015625,-0.0236220472441,0.496062992126,1647618
339.727416992,-21.3461303711,0.25341796875,-0.0393700787402,0.496062992126,1647622
341.65246582,-18.7898864746,0.2724609375,-0.0393700787402,0.48031496063,1647627
343.944091797,-15.9862670898,0.2919921875,-0.0393700787402,0.48031496063,1647633
346.541381836,-12.8527832031,0.30859375,-0.0393700787402,0.48031496063,1647638
349.444213867,-9.4169921875,0.32177734375,-0.0393700787402,0.464566929134,1647642
352.621948242,-5.62384033203,0.33984375,-0.0393700787402,0.464566929134,1647647
355.983154297,-1.39093017578,0.35400390625,-0.0551181102362,0.464566929134,1647653
359.558105469,3.08935546875,0.3701171875,-0.0551181102362,0.464566929134,1647659
363.255371094,7.70709228516,0.38232421875,-0.0708661417323,0.448818897638,1647662
367.044311523,12.3523254395,0.39501953125,-0.0708661417323,0.448818897638,1647668
370.924926758,16.9975280762,0.40283203125,-0.0866141732283,0.448818897638,1647673
374.775024414,21.6152648926,0.41064453125,-0.0866141732283,0.433070866142,1647678
378.563842773,26.3979187012,0.416015625,-0.0866141732283,0.433070866142,1647682
382.261108398,31.2080383301,0.42041015625,-0.102362204724,0.417322834646,1647689
385.805664062,35.8532714844,0.42529296875,-0.102362204724,0.40157480315,1647693
389.227905273,40.2785949707,0.42724609375,-0.102362204724,0.40157480315,1647698
392.436279297,44.3465881348,0.4287109375,-0.11811023622,0.385826771654,1647703
395.430786133,48.1122436523,0.42919921875,-0.11811023622,0.370078740157,1647709
398.089111328,51.6030273438,0.4296875,-0.11811023622,0.370078740157,1647712
400.533569336,54.818939209,0.43017578125,-0.133858267717,0.354330708661,1647719
402.733642578,57.8424682617,0.43017578125,-0.133858267717,0.354330708661,1647724
404.719726562,60.5910949707,0.4296875,-0.133858267717,0.338582677165,1647729
406.491943359,63.0648803711,0.427734375,-0.133858267717,0.338582677165,1647734
408.050292969,65.2912902832,0.41455078125,-0.133858267717,0.338582677165,1647739
409.394775391,67.2153320312,0.3935546875,-0.133858267717,0.322834645669,1647744
410.464233398,68.8645324707,0.35791015625,-0.133858267717,0.322834645669,1647749
411.319824219,70.348815918,0.3076171875,-0.133858267717,0.322834645669,1647754
411.900390625,71.6131896973,0.24609375,-0.133858267717,0.322834645669,1647759
412.114257812,72.7401428223,0.1650390625,-0.133858267717,0.322834645669,1647763
411.99206543,73.7296447754,0.0859375,-0.133858267717,0.322834645669,1647769
411.411499023,74.4443054199,0.0859375,-0.133858267717,0.322834645669,1647774
0,0,0,0,0,0
-514.492401123,164.51751709,0.10498046875,0.244094488189,0.511811023622,1648579
-515.164642334,166.304138184,0.12060546875,0.228346456693,0.511811023622,1648583
-515.714645386,168.228210449,0.13330078125,0.228346456693,0.511811023622,1648589
-516.172973633,170.289672852,0.15576171875,0.228346456693,0.496062992126,1648593
-516.539642334,172.681030273,0.17333984375,0.228346456693,0.496062992126,1648599
-516.906326294,175.429626465,0.19677734375,0.228346456693,0.496062992126,1648603
-517.334106445,178.700561523,0.21435546875,0.228346456693,0.496062992126,1648609
-517.914657593,182.356262207,0.2333984375,0.228346456693,0.496062992126,1648614
-518.586898804,186.396789551,0.251953125,0.212598425197,0.48031496063,1648619
-519.473007202,190.767089844,0.27490234375,0.212598425197,0.48031496063,1648623
-520.450805664,195.35736084,0.29541015625,0.212598425197,0.48031496063,1648629
-521.489700317,200.112548828,0.3212890625,0.212598425197,0.464566929134,1648634
-522.528594971,204.922668457,0.34521484375,0.212598425197,0.464566929134,1648639
-523.506393433,209.732788086,0.36474609375,0.196850393701,0.448818897638,1648643
-524.392501831,214.515441895,0.38134765625,0.196850393701,0.433070866142,1648649
-525.125854492,219.188171387,0.39501953125,0.196850393701,0.417322834646,1648653
-525.76751709,223.668457031,0.4033203125,0.196850393701,0.40157480315,1648658
-526.286972046,227.763916016,0.4072265625,0.196850393701,0.385826771654,1648663
-526.623077393,231.337158203,0.40966796875,0.181102362205,0.370078740157,1648668
-526.836975098,234.525634766,0.40966796875,0.181102362205,0.354330708661,1648673
-526.898086548,237.274230957,0.41064453125,0.181102362205,0.322834645669,1648678
-526.867538452,239.665588379,0.4111328125,0.181102362205,0.307086614173,1648684
-526.989761353,241.919494629,0.4091796875,0.165354330709,0.307086614173,1648688
-527.234207153,244.090881348,0.4013671875,0.165354330709,0.291338582677,1648693
-527.6925354,246.262329102,0.38623046875,0.165354330709,0.275590551181,1648699
-528.273101807,248.571228027,0.37158203125,0.165354330709,0.275590551181,1648704
-528.914779663,250.797607422,0.3486328125,0.165354330709,0.259842519685,1648709
-529.587005615,252.859069824,0.31982421875,0.165354330709,0.259842519685,1648713
-530.259231567,254.75567627,0.28564453125,0.165354330709,0.259842519685,1648718
-530.870346069,256.349853516,0.2421875,0.165354330709,0.259842519685,1648724
-531.450912476,257.586791992,0.17626953125,0.165354330709,0.244094488189,1648728
-531.878692627,258.493835449,0.1044921875,0.165354330709,0.244094488189,1648733
-532.245361328,258.93359375,0.02734375,0.165354330709,0.244094488189,1648740
-532.520370483,258.93359375,0.02734375,0.165354330709,0.244094488189,1648743
0,0,0,0,0,0
-557.453948975,174.632568359,0.2802734375,0.291338582677,0.527559055118,1648895
-558.217849731,173.643005371,0.28076171875,0.291338582677,0.527559055118,1648901
-558.737304688,173.010864258,0.28173828125,0.291338582677,0.527559055118,1648905
-559.073410034,172.681030273,0.28369140625,0.307086614173,0.527559055118,1648910
-559.226196289,172.378662109,0.28662109375,0.307086614173,0.527559055118,1648915
-559.195632935,172.241210938,0.28076171875,0.307086614173,0.527559055118,1648921
-559.195632935,172.241210938,0.27783203125,0.322834645669,0.527559055118,1648925
-558.951187134,172.433654785,0.27685546875,0.322834645669,0.511811023622,1648930
-558.523406982,172.955871582,0.27783203125,0.322834645669,0.511811023622,1648934
-557.881729126,173.835449219,0.28369140625,0.322834645669,0.511811023622,1648939
-556.720611572,175.154785156,0.2958984375,0.322834645669,0.511811023622,1648944
-555.070602417,176.831481934,0.30517578125,0.322834645669,0.511811023622,1648949
-552.931686401,178.755493164,0.314453125,0.338582677165,0.527559055118,1648955
-550.334442139,180.954467773,0.3212890625,0.338582677165,0.527559055118,1648960
-547.370513916,183.263305664,0.333984375,0.338582677165,0.511811023622,1648964
-544.162155151,185.62713623,0.34375,0.322834645669,0.511811023622,1648970
-540.770446777,188.045959473,0.3544921875,0.322834645669,0.511811023622,1648975
-537.103744507,190.519714355,0.36181640625,0.307086614173,0.496062992126,1648980
-533.284255981,193.130981445,0.3681640625,0.307086614173,0.496062992126,1648985
-529.220336914,195.879577637,0.3759765625,0.291338582677,0.496062992126,1648990
-524.911956787,198.848144531,0.38330078125,0.275590551181,0.48031496063,1648995
-520.48135376,202.009094238,0.388671875,0.259842519685,0.464566929134,1649000
-515.836868286,205.279968262,0.396484375,0.244094488189,0.464566929134,1649005
-511.161819458,208.578369141,0.400390625,0.228346456693,0.448818897638,1649010
-506.456207275,211.93170166,0.4033203125,0.212598425197,0.433070866142,1649015
-501.842269897,215.257568359,0.4091796875,0.196850393701,0.417322834646,1649020
-497.289459229,218.583435059,0.4111328125,0.196850393701,0.40157480315,1649026
-492.828292847,221.909301758,0.41455078125,0.181102362205,0.370078740157,1649030
-488.45880127,225.070251465,0.4169921875,0.181102362205,0.354330708661,1649035
-484.272659302,228.011291504,0.419921875,0.165354330709,0.338582677165,1649040
-480.392059326,230.814941406,0.4208984375,0.149606299213,0.322834645669,1649045
-476.817016602,233.288696289,0.41943359375,0.149606299213,0.307086614173,1649050
-473.516983032,235.460144043,0.4189453125,0.133858267717,0.291338582677,1649055
-470.583633423,237.439147949,0.41845703125,0.133858267717,0.275590551181,1649061
-467.833602905,239.03338623,0.416015625,0.11811023622,0.275590551181,1649065
-465.328018188,240.352722168,0.408203125,0.11811023622,0.259842519685,1649070
-463.066879272,241.369750977,0.39697265625,0.102362204724,0.259842519685,1649075
-460.897415161,242.084411621,0.37939453125,0.102362204724,0.244094488189,1649080
-458.9112854,242.524169922,0.345703125,0.102362204724,0.244094488189,1649085
-457.077941895,242.77154541,0.29052734375,0.102362204724,0.244094488189,1649090
-455.336242676,242.854003906,0.20947265625,0.102362204724,0.244094488189,1649096
-453.716796875,242.689086914,0.107421875,0.102362204724,0.244094488189,1649100
-452.127868652,242.331787109,0.107421875,0.102362204724,0.244094488189,1649105
0,0,0,0,0,0
-268.18157959,162.456054688,0.203125,0.149606299213,0.511811023622,1649443
-268.792694092,162.6484375,0.203125,0.149606299213,0.511811023622,1649448
-269.464904785,162.868347168,0.19677734375,0.133858267717,0.496062992126,1649453
-270.167694092,163.143188477,0.18994140625,0.133858267717,0.496062992126,1649458
-270.839935303,163.473022461,0.189453125,0.11811023622,0.48031496063,1649463
-271.573272705,163.967773438,0.19091796875,0.11811023622,0.48031496063,1649468
-272.306610107,164.654968262,0.19677734375,0.11811023622,0.48031496063,1649473
-273.03994751,165.617004395,0.20703125,0.11811023622,0.48031496063,1649478
-273.834411621,166.82635498,0.21875,0.102362204724,0.48031496063,1649483
-274.567749023,168.25567627,0.236328125,0.102362204724,0.48031496063,1649489
-275.362182617,169.932373047,0.251953125,0.102362204724,0.48031496063,1649493
-276.126098633,171.911376953,0.271484375,0.102362204724,0.48031496063,1649499
-276.95111084,174.27520752,0.2919921875,0.102362204724,0.48031496063,1649503
-277.776123047,177.023864746,0.3115234375,0.102362204724,0.48031496063,1649509
-278.662231445,180.102355957,0.3271484375,0.102362204724,0.48031496063,1649513
-279.609466553,183.483215332,0.33740234375,0.102362204724,0.48031496063,1649519
-280.678924561,187.248840332,0.34521484375,0.102362204724,0.464566929134,1649524
-281.80947876,191.344360352,0.353515625,0.102362204724,0.464566929134,1649529
-282.909484863,195.934570312,0.35888671875,0.102362204724,0.464566929134,1649532
-284.04006958,200.854675293,0.36865234375,0.102362204724,0.448818897638,1649539
-285.048400879,205.994628906,0.37744140625,0.102362204724,0.448818897638,1649544
-286.087310791,211.381958008,0.3876953125,0.102362204724,0.433070866142,1649548
-287.187316895,216.906738281,0.3984375,0.0866141732283,0.417322834646,1649553
-288.348449707,222.404052734,0.4052734375,0.0866141732283,0.40157480315,1649559
-289.631774902,227.736450195,0.41357421875,0.0866141732283,0.385826771654,1649564
-290.976257324,232.62902832,0.42041015625,0.0866141732283,0.354330708661,1649569
-292.351257324,236.807006836,0.4267578125,0.0866141732283,0.338582677165,1649573
-293.695709229,240.270263672,0.42919921875,0.0866141732283,0.322834645669,1649579
-295.040161133,243.073913574,0.4296875,0.0866141732283,0.291338582677,1649584
-296.231842041,245.300292969,0.43017578125,0.0866141732283,0.275590551181,1649589
-297.240203857,247.114440918,0.42626953125,0.0866141732283,0.259842519685,1649594
-298.187438965,248.598693848,0.41357421875,0.0866141732283,0.244094488189,1649599
-298.920776367,249.808105469,0.39208984375,0.0866141732283,0.244094488189,1649603
-299.531890869,250.742614746,0.36767578125,0.0866141732283,0.228346456693,1649609
-299.990234375,251.347351074,0.3427734375,0.0866141732283,0.228346456693,1649613
-300.295776367,251.704650879,0.3134765625,0.0866141732283,0.212598425197,1649618
-300.448577881,251.842102051,0.279296875,0.0866141732283,0.212598425197,1649623
-300.601348877,251.869567871,0.23193359375,0.0866141732283,0.212598425197,1649629
-300.723571777,251.787109375,0.13818359375,0.0866141732283,0.212598425197,1649633
-300.937469482,251.512268066,0.04833984375,0.0866141732283,0.212598425197,1649640
-301.243011475,251.01751709,0.04833984375,0.0866141732283,0.212598425197,1649643
0,0,0,0,0,0
-321.379333496,177.518615723,0.2412109375,0.181102362205,0.48031496063,1649780
-322.173797607,176.94140625,0.2431640625,0.181102362205,0.48031496063,1649784
-322.632110596,176.611572266,0.24169921875,0.181102362205,0.48031496063,1649790
-322.784912109,176.391662598,0.2314453125,0.165354330709,0.48031496063,1649795
-322.632110596,176.199279785,0.216796875,0.165354330709,0.464566929134,1649800
-322.509887695,176.171813965,0.21435546875,0.165354330709,0.464566929134,1649804
-322.296020508,176.364196777,0.21484375,0.165354330709,0.464566929134,1649809
-322.082122803,176.776489258,0.21728515625,0.165354330709,0.464566929134,1649814
-321.593231201,177.463684082,0.22314453125,0.165354330709,0.464566929134,1649820
-320.676544189,178.398193359,0.22998046875,0.149606299213,0.464566929134,1649824
-319.270965576,179.525146484,0.24560546875,0.149606299213,0.464566929134,1649829
-317.43762207,180.844482422,0.26416015625,0.149606299213,0.464566929134,1649834
-315.237609863,182.301269531,0.2841796875,0.149606299213,0.464566929134,1649840
-312.762573242,183.895507812,0.30029296875,0.149606299213,0.464566929134,1649844
-310.073669434,185.59967041,0.31298828125,0.149606299213,0.464566929134,1649850
-307.231964111,187.49621582,0.322265625,0.149606299213,0.464566929134,1649854
-304.237487793,189.585205078,0.33349609375,0.149606299213,0.448818897638,1649860
-301.15133667,191.894042969,0.3486328125,0.133858267717,0.448818897638,1649864
-297.912414551,194.450317383,0.36083984375,0.133858267717,0.448818897638,1649870
-294.520721436,197.22644043,0.37353515625,0.133858267717,0.433070866142,1649874
-290.915130615,200.222473145,0.388671875,0.133858267717,0.433070866142,1649880
-287.187316895,203.438415527,0.3984375,0.11811023622,0.433070866142,1649885
-283.306732178,206.709289551,0.40966796875,0.11811023622,0.417322834646,1649890
-279.212249756,210.090148926,0.4189453125,0.11811023622,0.40157480315,1649895
-274.96496582,213.525939941,0.4287109375,0.102362204724,0.385826771654,1649901
-270.473266602,216.961730957,0.43603515625,0.102362204724,0.370078740157,1649905
-265.981536865,220.452514648,0.44287109375,0.0866141732283,0.354330708661,1649910
-261.550933838,223.805847168,0.4501953125,0.0866141732283,0.338582677165,1649915
-257.273132324,226.966796875,0.45556640625,0.0708661417323,0.322834645669,1649920
-253.239746094,229.93536377,0.4619140625,0.0708661417323,0.307086614173,1649925
-249.450836182,232.62902832,0.46533203125,0.0551181102362,0.291338582677,1649930
-245.936889648,235.020385742,0.46875,0.0551181102362,0.275590551181,1649935
-242.697967529,237.081848145,0.4697265625,0.0393700787402,0.259842519685,1649940
-239.795166016,238.786010742,0.4716796875,0.0393700787402,0.244094488189,1649945
-237.136810303,240.10534668,0.47216796875,0.0236220472441,0.244094488189,1649952
-234.814575195,241.204833984,0.4716796875,0.0236220472441,0.228346456693,1649955
-232.828430176,242.029418945,0.4609375,0.0236220472441,0.228346456693,1649960
-231.086761475,242.661621094,0.4462890625,0.0236220472441,0.212598425197,1649965
-229.620056152,243.15637207,0.427734375,0.0236220472441,0.212598425197,1649970
-228.428375244,243.486206055,0.40234375,0.0236220472441,0.212598425197,1649975
-227.38949585,243.706115723,0.37255859375,0.0236220472441,0.212598425197,1649980
-226.533935547,243.816040039,0.3369140625,0.0236220472441,0.212598425197,1649985
-225.739471436,243.788574219,0.2978515625,0.0236220472441,0.196850393701,1649991
-225.036682129,243.623657227,0.251953125,0.0236220472441,0.196850393701,1649995
-224.303344727,243.293823242,0.1943359375,0.0236220472441,0.196850393701,1650000
-223.570007324,242.689086914,0.11474609375,0.0393700787402,0.196850393701,1650005
-222.806121826,241.864501953,0.11474609375,0.0393700787402,0.196850393701,1650010
0,0,0,0,0,0
-87.4741821289,157.563415527,0.21435546875,0.102362204724,0.464566929134,1650342
-87.2297363281,157.233581543,0.20166015625,0.0866141732283,0.464566929134,1650348
-87.1686401367,157.151123047,0.1767578125,0.0866141732283,0.464566929134,1650352
-87.2602539062,157.261108398,0.1455078125,0.0866141732283,0.464566929134,1650357
-87.2908325195,157.508483887,0.140625,0.0866141732283,0.464566929134,1650362
-87.4130859375,157.893249512,0.142578125,0.0866141732283,0.448818897638,1650367
-87.5352783203,158.52545166,0.14208984375,0.0866141732283,0.448818897638,1650372
-87.7797241211,159.377563477,0.1484375,0.0866141732283,0.448818897638,1650377
-88.1464233398,160.504516602,0.1650390625,0.0866141732283,0.448818897638,1650382
-88.5436401367,161.878845215,0.18603515625,0.0866141732283,0.448818897638,1650388
-89.0936279297,163.500549316,0.21044921875,0.0866141732283,0.448818897638,1650392
-89.6741943359,165.397094727,0.2333984375,0.0866141732283,0.448818897638,1650398
-90.2241821289,167.458557129,0.25341796875,0.0866141732283,0.448818897638,1650402
-90.8047485352,169.767456055,0.27099609375,0.0866141732283,0.448818897638,1650407
-91.4464111328,172.268737793,0.2861328125,0.0866141732283,0.448818897638,1650412
-92.149230957,174.989868164,0.298828125,0.0708661417323,0.448818897638,1650418
-92.9436645508,177.958435059,0.3134765625,0.0708661417323,0.433070866142,1650422
-93.8603515625,181.119384766,0.3212890625,0.0708661417323,0.433070866142,1650428
-94.9298095703,184.527709961,0.333984375,0.0708661417323,0.433070866142,1650433
-96.0909423828,188.210876465,0.34423828125,0.0708661417323,0.433070866142,1650438
-97.4048461914,192.223876953,0.35791015625,0.0708661417323,0.417322834646,1650443
-98.7798461914,196.621765137,0.369140625,0.0708661417323,0.417322834646,1650448
-100.277099609,201.294433594,0.38232421875,0.0708661417323,0.417322834646,1650453
-101.774291992,206.104553223,0.3974609375,0.0708661417323,0.40157480315,1650458
-103.302124023,210.997192383,0.4091796875,0.0708661417323,0.385826771654,1650463
-104.738220215,215.862304688,0.419921875,0.0708661417323,0.370078740157,1650468
-106.143798828,220.58996582,0.4296875,0.0708661417323,0.354330708661,1650473
-107.518798828,225.125244141,0.4404296875,0.0708661417323,0.338582677165,1650478
-108.832702637,229.193237305,0.44580078125,0.0708661417323,0.307086614173,1650483
-110.024414062,232.62902832,0.4482421875,0.0708661417323,0.291338582677,1650488
-111.063293457,235.487609863,0.44921875,0.0708661417323,0.275590551181,1650493
-111.949401855,237.769042969,0.4501953125,0.0551181102362,0.244094488189,1650499
-112.65222168,239.528137207,0.44970703125,0.0551181102362,0.228346456693,1650503
-113.293884277,240.957458496,0.447265625,0.0551181102362,0.212598425197,1650508
-113.905029297,242.056884766,0.4345703125,0.0551181102362,0.212598425197,1650513
-114.485534668,242.908996582,0.4208984375,0.0551181102362,0.196850393701,1650518
-115.035583496,243.596130371,0.40625,0.0551181102362,0.196850393701,1650523
-115.554992676,244.035949707,0.390625,0.0551181102362,0.181102362205,1650528
-116.013366699,244.283325195,0.365234375,0.0551181102362,0.181102362205,1650533
-116.410583496,244.420715332,0.32373046875,0.0551181102362,0.181102362205,1650539
-116.899475098,244.420715332,0.271484375,0.0551181102362,0.181102362205,1650543
-117.418945312,244.338256836,0.2080078125,0.0551181102362,0.181102362205,1650549
-118.030029297,244.090881348,0.12744140625,0.0551181102362,0.181102362205,1650553
-118.702270508,243.651123047,0.0361328125,0.0551181102362,0.181102362205,1650559
-119.313415527,242.908996582,0.0361328125,0.0551181102362,0.181102362205,1650563
0,0,0,0,0,0
-123.835632324,167.596008301,0.1865234375,0.133858267717,0.48031496063,1650730
-123.316223145,168.832885742,0.18896484375,0.11811023622,0.48031496063,1650735
-122.552307129,170.15222168,0.1884765625,0.11811023622,0.464566929134,1650739
-121.66619873,171.664001465,0.18994140625,0.11811023622,0.464566929134,1650744
-120.535644531,173.340698242,0.1923828125,0.11811023622,0.464566929134,1650750
-119.130065918,175.182250977,0.20849609375,0.102362204724,0.464566929134,1650754
-117.418945312,177.106323242,0.23193359375,0.102362204724,0.448818897638,1650760
-115.493896484,179.16784668,0.2548828125,0.102362204724,0.448818897638,1650764
-113.385559082,181.229309082,0.2744140625,0.102362204724,0.448818897638,1650769
-111.063293457,183.290771484,0.29833984375,0.0866141732283,0.448818897638,1650774
-108.466064453,185.462219238,0.3173828125,0.0866141732283,0.433070866142,1650780
-105.471557617,187.606140137,0.33251953125,0.0866141732283,0.433070866142,1650784
-102.049316406,189.915039062,0.3515625,0.0708661417323,0.433070866142,1650790
-98.2603759766,192.526245117,0.365234375,0.0708661417323,0.433070866142,1650796
-94.1658935547,195.247436523,0.373046875,0.0708661417323,0.417322834646,1650800
-89.9797363281,198.188476562,0.380859375,0.0551181102362,0.417322834646,1650805
-85.701965332,201.239440918,0.38671875,0.0551181102362,0.417322834646,1650810
-81.3935546875,204.263000488,0.39404296875,0.0551181102362,0.40157480315,1650815
-77.2379760742,207.149047852,0.400390625,0.0393700787402,0.40157480315,1650820
-73.0823364258,210.007629395,0.40234375,0.0393700787402,0.385826771654,1650825
-69.140625,212.673828125,0.40380859375,0.0236220472441,0.370078740157,1650830
-65.3211669922,215.230102539,0.4072265625,0.0236220472441,0.354330708661,1650835
-61.6544799805,217.648925781,0.41015625,0.00787401574803,0.338582677165,1650840
-58.171081543,219.902770996,0.412109375,0.00787401574803,0.322834645669,1650845
-54.8405151367,221.964294434,0.41162109375,0.00787401574803,0.307086614173,1650850
-51.723815918,223.888305664,0.4111328125,0.00787401574803,0.291338582677,1650855
-48.8515625,225.729919434,0.40771484375,0.00787401574803,0.291338582677,1650860
-46.1931762695,227.489074707,0.3974609375,0.00787401574803,0.275590551181,1650865
-43.7487182617,229.193237305,0.380859375,0.00787401574803,0.259842519685,1650870
-41.5181274414,230.842407227,0.36083984375,0.00787401574803,0.259842519685,1650875
-39.4708862305,232.299194336,0.32275390625,0.00787401574803,0.244094488189,1650880
-37.5458984375,233.618530273,0.2734375,0.00787401574803,0.244094488189,1650885
-35.7736206055,234.745483398,0.2080078125,0.00787401574803,0.228346456693,1650890
-34.0319824219,235.734985352,0.1240234375,0.00787401574803,0.228346456693,1650895
-32.2597045898,236.394714355,0.0234375,0.00787401574803,0.228346456693,1650900
-30.4263916016,236.834472656,0.0234375,0.00787401574803,0.228346456693,1650905
0,0,0,0,0,0
133.658630371,166.908813477,0.2734375,0.0393700787402,0.511811023622,1651288
133.658630371,166.716430664,0.27880859375,0.0393700787402,0.511811023622,1651293
133.658630371,166.633972168,0.27783203125,0.0393700787402,0.511811023622,1651298
133.780822754,166.633972168,0.27734375,0.0393700787402,0.496062992126,1651303
133.903076172,166.578979492,0.27587890625,0.0393700787402,0.496062992126,1651308
134.02532959,166.578979492,0.2705078125,0.0393700787402,0.48031496063,1651313
134.02532959,166.578979492,0.2578125,0.0393700787402,0.48031496063,1651318
134.02532959,166.881347656,0.24609375,0.0393700787402,0.48031496063,1651322
134.02532959,167.431091309,0.2451171875,0.0393700787402,0.48031496063,1651329
133.872497559,168.420593262,0.24609375,0.0393700787402,0.48031496063,1651334
133.628051758,169.877380371,0.24658203125,0.0393700787402,0.48031496063,1651339
133.291931152,171.773925781,0.2568359375,0.0236220472441,0.48031496063,1651343
132.772521973,174.137817383,0.27001953125,0.0236220472441,0.48031496063,1651349
132.222473145,176.858947754,0.2861328125,0.0236220472441,0.48031496063,1651354
131.519714355,179.799987793,0.30419921875,0.0236220472441,0.48031496063,1651359
130.725280762,182.93347168,0.31787109375,0.0236220472441,0.48031496063,1651364
129.778015137,186.259338379,0.330078125,0.0236220472441,0.464566929134,1651369
128.678039551,189.805114746,0.3427734375,0.0236220472441,0.464566929134,1651374
127.57800293,193.735656738,0.35400390625,0.00787401574803,0.464566929134,1651378
126.325195312,198.188476562,0.36328125,0.00787401574803,0.448818897638,1651383
124.980773926,202.916137695,0.373046875,0.00787401574803,0.448818897638,1651388
