x,y,p,xt,yt,time
-327.001617432,6.0029296875,0.4814453125,0.00787401574803,0.370078740157,1578172
-324.373809814,6.91000366211,0.484375,0.00787401574803,0.370078740157,1578176
-321.776550293,7.45971679688,0.48583984375,0.00787401574803,0.370078740157,1578182
-319.24041748,7.73458862305,0.48779296875,0.00787401574803,0.370078740157,1578185
-316.765380859,7.76208496094,0.48828125,0.00787401574803,0.370078740157,1578192
-314.473693848,7.54217529297,0.48974609375,0.00787401574803,0.370078740157,1578196
-312.33480835,7.15737915039,0.49072265625,0.00787401574803,0.370078740157,1578202
-310.379211426,6.60763549805,0.49169921875,0.00787401574803,0.354330708661,1578206
-308.576416016,5.89297485352,0.4921875,0.00787401574803,0.354330708661,1578212
-307.018066406,5.01342773438,0.49365234375,0.00787401574803,0.354330708661,1578216
-305.520843506,3.91397094727,0.49462890625,0.00787401574803,0.354330708661,1578222
-304.145812988,2.59460449219,0.49609375,0.00787401574803,0.354330708661,1578226
-302.893035889,1.02789306641,0.49560546875,0.00787401574803,0.354330708661,1578232
-301.70135498,-0.813720703125,0.49609375,0.00787401574803,0.354330708661,1578236
-300.631896973,-2.95767211914,0.49658203125,0.00787401574803,0.354330708661,1578242
-299.623565674,-5.40396118164,0.49609375,0.00787401574803,0.354330708661,1578246
-298.645751953,-8.04266357422,0.49462890625,0.00787401574803,0.354330708661,1578252
-297.759643555,-10.9012451172,0.4931640625,0.00787401574803,0.354330708661,1578256
-296.873535156,-13.9247741699,0.4921875,0.00787401574803,0.354330708661,1578262
-296.079071045,-17.085723877,0.49072265625,0.00787401574803,0.354330708661,1578266
-295.376281738,-20.4115905762,0.4873046875,0.00787401574803,0.354330708661,1578272
-294.795715332,-23.7649230957,0.48388671875,0.0236220472441,0.370078740157,1578276
-294.429046631,-27.0633239746,0.4794921875,0.0236220472441,0.370078740157,1578282
-294.245727539,-30.251739502,0.4775390625,0.0236220472441,0.370078740157,1578286
-294.337402344,-33.3302307129,0.4765625,0.0236220472441,0.370078740157,1578292
-294.642944336,-36.3262634277,0.47607421875,0.0236220472441,0.385826771654,1578296
-295.101287842,-39.2123413086,0.4755859375,0.0236220472441,0.385826771654,1578302
-295.804077148,-42.0159606934,0.47509765625,0.0236220472441,0.40157480315,1578306
-296.659637451,-44.7096252441,0.47509765625,0.0236220472441,0.40157480315,1578312
-297.66796875,-47.3758239746,0.4755859375,0.0236220472441,0.417322834646,1578316
-298.859649658,-49.9045715332,0.4755859375,0.0236220472441,0.417322834646,1578322
-300.204101562,-52.2684326172,0.4755859375,0.0236220472441,0.417322834646,1578326
-301.670806885,-54.4398498535,0.4755859375,0.0236220472441,0.433070866142,1578332
-303.320800781,-56.3089294434,0.4755859375,0.0236220472441,0.433070866142,1578336
-305.093048096,-58.0405883789,0.4755859375,0.0236220472441,0.433070866142,1578342
-306.895843506,-59.5523376465,0.4755859375,0.0236220472441,0.433070866142,1578346
-308.698638916,-60.8717041016,0.47509765625,0.0236220472441,0.448818897638,1578352
-310.440338135,-62.0810852051,0.47509765625,0.0236220472441,0.448818897638,1578357
-312.090362549,-63.0981140137,0.47509765625,0.0236220472441,0.448818897638,1578362
-313.70980835,-64.0326538086,0.47509765625,0.0236220472441,0.448818897638,1578367
-315.115386963,-64.8572387695,0.474609375,0.0236220472441,0.448818897638,1578372
-316.276489258,-65.5444030762,0.47509765625,0.0236220472441,0.448818897638,1578377
-317.19317627,-66.0391540527,0.4755859375,0.0236220472441,0.464566929134,1578382
-317.74319458,-66.3414916992,0.47607421875,0.0236220472441,0.464566929134,1578394
-318.018188477,-66.506439209,0.47607421875,0.0236220472441,0.464566929134,1578397
-318.140411377,-66.5888977051,0.47607421875,0.0236220472441,0.464566929134,1578402
-317.987640381,-66.6438598633,0.47509765625,0.0236220472441,0.464566929134,1578412
-317.804290771,-66.6713562012,0.47412109375,0.0236220472441,0.464566929134,1578417
-317.43762207,-66.7538146973,0.474609375,0.0393700787402,0.464566929134,1578422
-316.795959473,-66.8912353516,0.474609375,0.0393700787402,0.464566929134,1578427
-315.787597656,-67.111114502,0.47119140625,0.0393700787402,0.464566929134,1578433
-314.412597656,-67.3859863281,0.466796875,0.0393700787402,0.464566929134,1578437
-312.640350342,-67.6333618164,0.46435546875,0.0393700787402,0.464566929134,1578442
-310.47088623,-67.9357299805,0.46435546875,0.0393700787402,0.464566929134,1578447
-307.934753418,-68.238067627,0.46435546875,0.0393700787402,0.464566929134,1578453
-304.970825195,-68.5953979492,0.46484375,0.0393700787402,0.464566929134,1578457
-301.762451172,-68.9527282715,0.46484375,0.0393700787402,0.464566929134,1578463
-298.279083252,-69.3100585938,0.46435546875,0.0393700787402,0.464566929134,1578467
-294.61239624,-69.7223510742,0.46484375,0.0393700787402,0.464566929134,1578472
-290.762359619,-70.1071472168,0.46484375,0.0393700787402,0.464566929134,1578477
-286.698425293,-70.5469360352,0.46533203125,0.0236220472441,0.464566929134,1578483
-282.420593262,-70.9592285156,0.46484375,0.0236220472441,0.464566929134,1578487
-277.898345947,-71.399017334,0.46533203125,0.0236220472441,0.464566929134,1578493
-273.223297119,-71.8388061523,0.46435546875,0.00787401574803,0.464566929134,1578497
-268.487121582,-72.2510986328,0.46484375,0.00787401574803,0.464566929134,1578502
-263.84262085,-72.635925293,0.46533203125,0.00787401574803,0.464566929134,1578507
-259.381469727,-72.9932250977,0.46484375,0.00787401574803,0.464566929134,1578513
-255.225891113,-73.3505554199,0.46533203125,0.00787401574803,0.464566929134,1578517
-251.528625488,-73.6803894043,0.46533203125,0.00787401574803,0.464566929134,1578523
-248.289703369,-74.0377197266,0.46533203125,-0.00787401574803,0.464566929134,1578527
-245.539672852,-74.3950500488,0.46533203125,-0.00787401574803,0.464566929134,1578533
-243.24798584,-74.7248840332,0.46484375,-0.00787401574803,0.464566929134,1578538
-241.414642334,-74.9997558594,0.46044921875,-0.00787401574803,0.464566929134,1578543
-239.947937012,-75.2196350098,0.44140625,-0.00787401574803,0.464566929134,1578548
-238.909057617,-75.4120483398,0.41259765625,-0.00787401574803,0.448818897638,1578553
-238.175720215,-75.4945068359,0.37841796875,-0.00787401574803,0.448818897638,1578558
-237.7784729,-75.576965332,0.31982421875,-0.00787401574803,0.448818897638,1578563
-237.595153809,-75.5494689941,0.2314453125,0.00787401574803,0.448818897638,1578568
-237.625701904,-75.4395446777,0.14599609375,0.00787401574803,0.448818897638,1578573
-237.870147705,-75.2196350098,0.078125,0.00787401574803,0.448818897638,1578578
-238.236816406,-74.8623046875,0.078125,0.00787401574803,0.433070866142,1578583
0,0,0,0,0,0
-132.299621582,-70.5194396973,0.25146484375,0.11811023622,0.496062992126,1579051
-132.177429199,-70.7118530273,0.25390625,0.102362204724,0.496062992126,1579055
-132.116271973,-70.8493041992,0.267578125,0.102362204724,0.48031496063,1579061
-132.146850586,-70.9592285156,0.27197265625,0.102362204724,0.48031496063,1579066
-132.146850586,-71.0691833496,0.27392578125,0.102362204724,0.48031496063,1579071
-132.146850586,-71.0691833496,0.28125,0.102362204724,0.48031496063,1579076
-132.146850586,-71.0691833496,0.29541015625,0.0866141732283,0.48031496063,1579081
-132.146850586,-71.0691833496,0.30078125,0.0866141732283,0.48031496063,1579085
-132.238525391,-71.0966796875,0.298828125,0.0866141732283,0.48031496063,1579101
-132.269104004,-70.9317626953,0.2978515625,0.0866141732283,0.48031496063,1579106
-132.360717773,-70.491973877,0.29833984375,0.0866141732283,0.48031496063,1579112
-132.482971191,-69.7498168945,0.298828125,0.0866141732283,0.48031496063,1579116
-132.635742188,-68.5679016113,0.30126953125,0.0866141732283,0.48031496063,1579121
-132.819091797,-66.9461975098,0.3154296875,0.0866141732283,0.48031496063,1579126
-132.971862793,-64.9396972656,0.33154296875,0.0708661417323,0.48031496063,1579131
-132.971862793,-62.4659118652,0.34716796875,0.0708661417323,0.48031496063,1579136
-132.849609375,-59.6897888184,0.3603515625,0.0708661417323,0.48031496063,1579141
-132.452392578,-56.5838012695,0.37060546875,0.0708661417323,0.48031496063,1579146
-131.81072998,-53.1479797363,0.376953125,0.0708661417323,0.48031496063,1579151
-130.802368164,-49.5747375488,0.38671875,0.0708661417323,0.464566929134,1579156
-129.457946777,-45.8091125488,0.39697265625,0.0708661417323,0.464566929134,1579162
-127.77734375,-41.9335021973,0.40478515625,0.0551181102362,0.464566929134,1579166
-125.791259766,-37.9479675293,0.41162109375,0.0551181102362,0.448818897638,1579172
-123.621765137,-33.7700195312,0.41943359375,0.0551181102362,0.448818897638,1579176
-121.330078125,-29.3996582031,0.4267578125,0.0551181102362,0.448818897638,1579182
-119.0078125,-24.8369140625,0.435546875,0.0393700787402,0.433070866142,1579186
-116.68560791,-20.3016357422,0.4423828125,0.0393700787402,0.417322834646,1579192
-114.332763672,-15.9312744141,0.44775390625,0.0393700787402,0.40157480315,1579197
-111.979980469,-11.9457397461,0.4521484375,0.0393700787402,0.40157480315,1579202
-109.535522461,-8.48245239258,0.458984375,0.0236220472441,0.385826771654,1579206
-107.06048584,-5.45892333984,0.46533203125,0.0236220472441,0.385826771654,1579212
-104.463256836,-2.79275512695,0.47021484375,0.0236220472441,0.370078740157,1579216
-101.865966797,-0.511352539062,0.4755859375,0.0236220472441,0.354330708661,1579222
-99.268737793,1.41268920898,0.47900390625,0.0236220472441,0.354330708661,1579226
-96.6103515625,2.97943115234,0.4833984375,0.00787401574803,0.338582677165,1579232
-93.9214477539,4.07888793945,0.4873046875,0.00787401574803,0.338582677165,1579236
-91.0797729492,4.76605224609,0.490234375,0.00787401574803,0.338582677165,1579242
-88.1464233398,5.15084838867,0.49169921875,0.00787401574803,0.338582677165,1579246
-85.1824951172,5.20584106445,0.4921875,0.00787401574803,0.338582677165,1579252
-82.2491455078,5.01342773438,0.494140625,0.00787401574803,0.322834645669,1579256
-79.5907592773,4.62860107422,0.4951171875,0.00787401574803,0.322834645669,1579262
-77.1157226562,4.02389526367,0.4970703125,0.00787401574803,0.322834645669,1579267
-74.9462890625,3.22680664062,0.49951171875,-0.00787401574803,0.322834645669,1579272
-72.9907226562,2.20980834961,0.50341796875,-0.00787401574803,0.322834645669,1579277
-71.1573486328,1.00039672852,0.505859375,-0.00787401574803,0.322834645669,1579282
-69.4156494141,-0.428894042969,0.5087890625,-0.00787401574803,0.322834645669,1579287
-67.7351074219,-2.10559082031,0.51025390625,-0.00787401574803,0.322834645669,1579292
-66.1156005859,-4.02963256836,0.51123046875,-0.00787401574803,0.322834645669,1579297
-64.6184082031,-6.22854614258,0.51025390625,-0.00787401574803,0.322834645669,1579302
-63.243347168,-8.56491088867,0.50927734375,-0.00787401574803,0.322834645669,1579307
-62.1127929688,-11.1211547852,0.5068359375,-0.00787401574803,0.322834645669,1579312
-61.196105957,-13.8423156738,0.50341796875,-0.00787401574803,0.322834645669,1579317
-60.4627685547,-16.7008972168,0.4970703125,-0.00787401574803,0.322834645669,1579322
-60.0044555664,-19.7518920898,0.49267578125,-0.00787401574803,0.338582677165,1579327
-59.7294311523,-22.8853759766,0.49072265625,-0.00787401574803,0.338582677165,1579332
-59.6989135742,-26.0463256836,0.49072265625,-0.00787401574803,0.338582677165,1579337
-59.8822021484,-29.1797790527,0.490234375,-0.00787401574803,0.338582677165,1579342
-60.1878051758,-32.2307739258,0.49072265625,-0.00787401574803,0.354330708661,1579347
-60.7072143555,-35.1993103027,0.490234375,-0.00787401574803,0.354330708661,1579352
-61.3489379883,-38.0853881836,0.4912109375,-0.00787401574803,0.354330708661,1579357
-62.1738891602,-40.8890075684,0.48974609375,-0.00787401574803,0.370078740157,1579362
-63.1822509766,-43.7750854492,0.48828125,-0.00787401574803,0.370078740157,1579367
-64.3433837891,-46.688659668,0.484375,-0.00787401574803,0.385826771654,1579373
-65.6878662109,-49.6297302246,0.47509765625,-0.00787401574803,0.385826771654,1579377
-67.1239624023,-52.4608154297,0.46875,-0.00787401574803,0.385826771654,1579383
-68.712890625,-55.1819763184,0.46484375,-0.00787401574803,0.40157480315,1579387
-70.3323364258,-57.7107543945,0.45849609375,-0.00787401574803,0.40157480315,1579393
-71.9823608398,-60.047088623,0.453125,-0.00787401574803,0.40157480315,1579398
-73.6323852539,-62.218536377,0.44677734375,-0.00787401574803,0.417322834646,1579403
-75.1907348633,-64.142578125,0.44384765625,-0.00787401574803,0.417322834646,1579407
-76.6879272461,-65.9017333984,0.44189453125,-0.00787401574803,0.417322834646,1579413
-78.0629882812,-67.3859863281,0.44140625,-0.00787401574803,0.417322834646,1579417
-79.1935424805,-68.7053527832,0.44140625,-0.00787401574803,0.433070866142,1579423
-80.1407470703,-69.8322753906,0.44140625,-0.00787401574803,0.433070866142,1579427
-80.9046630859,-70.7943115234,0.4404296875,-0.00787401574803,0.433070866142,1579433
-81.5158081055,-71.6463928223,0.43994140625,-0.00787401574803,0.433070866142,1579437
-82.0352172852,-72.3335571289,0.43994140625,-0.00787401574803,0.433070866142,1579443
-82.5241088867,-72.9657592773,0.43994140625,-0.0236220472441,0.448818897638,1579448
-82.9519042969,-73.54296875,0.439453125,-0.0236220472441,0.448818897638,1579453
-83.3186035156,-74.0102233887,0.43994140625,-0.0236220472441,0.448818897638,1579458
-83.5630493164,-74.3400878906,0.439453125,-0.0236220472441,0.448818897638,1579463
-83.6852416992,-74.5874633789,0.43994140625,-0.0236220472441,0.448818897638,1579468
-83.7463378906,-74.6973876953,0.4404296875,-0.0236220472441,0.448818897638,1579473
-83.7463378906,-74.6973876953,0.43896484375,-0.0236220472441,0.448818897638,1579478
-83.7463378906,-74.6973876953,0.43701171875,-0.0236220472441,0.448818897638,1579483
-83.6546630859,-74.7523803711,0.43115234375,-0.0236220472441,0.448818897638,1579488
-83.6546630859,-74.7523803711,0.42138671875,-0.0236220472441,0.448818897638,1579493
-83.4713745117,-74.6973876953,0.41259765625,-0.0236220472441,0.448818897638,1579498
-83.1963500977,-74.669921875,0.41162109375,-0.0236220472441,0.448818897638,1579503
-82.7074584961,-74.4775085449,0.41259765625,-0.00787401574803,0.448818897638,1579508
-81.7602539062,-74.2301330566,0.41259765625,-0.00787401574803,0.448818897638,1579513
-80.4157714844,-73.9002990723,0.4130859375,-0.00787401574803,0.448818897638,1579518
-78.5213012695,-73.4605102539,0.41357421875,-0.00787401574803,0.448818897638,1579523
-75.985168457,-73.1031799316,0.41455078125,-0.00787401574803,0.448818897638,1579528
-72.8990478516,-72.8283081055,0.41650390625,-0.00787401574803,0.448818897638,1579533
-69.2934570312,-72.525970459,0.4189453125,-0.00787401574803,0.448818897638,1579538
-65.2905883789,-72.2510986328,0.42236328125,-0.00787401574803,0.448818897638,1579543
-61.1350097656,-72.0037231445,0.42626953125,-0.00787401574803,0.448818897638,1579548
-56.9488525391,-71.7563476562,0.43115234375,-0.00787401574803,0.464566929134,1579553
-52.8849487305,-71.5364379883,0.4365234375,-0.00787401574803,0.464566929134,1579558
-48.9126586914,-71.3165588379,0.4384765625,-0.00787401574803,0.464566929134,1579564
-44.9709472656,-71.1241455078,0.4423828125,-0.00787401574803,0.464566929134,1579568
-41.1514892578,-70.8493041992,0.4423828125,-0.00787401574803,0.464566929134,1579574
-37.3931274414,-70.6843566895,0.44384765625,-0.00787401574803,0.448818897638,1579579
-33.8792114258,-70.4644775391,0.44384765625,-0.00787401574803,0.448818897638,1579583
-30.5485839844,-70.272064209,0.44287109375,-0.00787401574803,0.448818897638,1579589
-27.4318847656,-70.1621398926,0.44287109375,-0.00787401574803,0.448818897638,1579594
-24.7124023438,-70.0246887207,0.4423828125,-0.0236220472441,0.448818897638,1579599
-22.3290405273,-69.9972229004,0.4375,-0.0236220472441,0.448818897638,1579604
-20.4040527344,-69.9697265625,0.4306640625,-0.0236220472441,0.448818897638,1579609
-18.9067993164,-69.9697265625,0.419921875,-0.0236220472441,0.448818897638,1579614
-17.7456665039,-69.9972229004,0.40869140625,-0.0393700787402,0.448818897638,1579619
-16.8595581055,-70.0521850586,0.38916015625,-0.0393700787402,0.448818897638,1579624
-16.0651245117,-70.1621398926,0.3603515625,-0.0393700787402,0.448818897638,1579629
-15.4845581055,-70.2445983887,0.3193359375,-0.0393700787402,0.433070866142,1579634
-14.9650878906,-70.3270568848,0.2587890625,-0.0393700787402,0.433070866142,1579639
-14.4456787109,-70.4095153809,0.1796875,-0.0393700787402,0.433070866142,1579644
-13.9567871094,-70.4369812012,0.10693359375,-0.0393700787402,0.433070866142,1579649
-13.4067382812,-70.4369812012,0.10693359375,-0.0236220472441,0.433070866142,1579654
0,0,0,0,0,0
103.133300781,-77.7758789062,0.212890625,0.0236220472441,0.496062992126,1580106
103.041625977,-77.8033752441,0.21484375,0.00787401574803,0.496062992126,1580112
103.041625977,-77.8033752441,0.19970703125,0.00787401574803,0.48031496063,1580116
102.950012207,-77.7484130859,0.1787109375,0.00787401574803,0.48031496063,1580122
102.980529785,-77.6659240723,0.177734375,0.00787401574803,0.48031496063,1580126
102.980529785,-77.528503418,0.17822265625,0.00787401574803,0.464566929134,1580132
102.980529785,-77.2261657715,0.1796875,0.00787401574803,0.464566929134,1580136
102.980529785,-76.7313842773,0.18408203125,0.00787401574803,0.464566929134,1580142
102.950012207,-75.9617614746,0.19287109375,0.00787401574803,0.464566929134,1580147
102.858337402,-74.9172973633,0.2021484375,0.00787401574803,0.464566929134,1580152
102.766662598,-73.5979309082,0.21142578125,-0.00787401574803,0.464566929134,1580156
102.674987793,-72.0861816406,0.224609375,-0.00787401574803,0.464566929134,1580162
102.613891602,-70.3270568848,0.2421875,-0.00787401574803,0.464566929134,1580167
102.552734375,-68.2655639648,0.26416015625,-0.00787401574803,0.464566929134,1580172
102.552734375,-65.9566955566,0.28515625,-0.00787401574803,0.464566929134,1580177
102.64440918,-63.4829101562,0.3037109375,-0.00787401574803,0.464566929134,1580182
102.950012207,-60.7892456055,0.322265625,-0.00787401574803,0.464566929134,1580187
103.469421387,-57.8206787109,0.3359375,-0.0236220472441,0.464566929134,1580193
104.325012207,-54.5223083496,0.35009765625,-0.0236220472441,0.464566929134,1580197
105.424987793,-50.756652832,0.3623046875,-0.0236220472441,0.464566929134,1580202
106.86114502,-46.7161560059,0.375,-0.0236220472441,0.448818897638,1580207
108.602844238,-42.3732910156,0.3837890625,-0.0236220472441,0.448818897638,1580213
110.711181641,-37.8105163574,0.39111328125,-0.0236220472441,0.448818897638,1580217
113.094543457,-33.0828552246,0.3955078125,-0.0236220472441,0.433070866142,1580222
115.722351074,-28.190246582,0.40234375,-0.0393700787402,0.433070866142,1580227
118.564025879,-23.3801269531,0.41064453125,-0.0393700787402,0.417322834646,1580232
121.46685791,-18.9548034668,0.41796875,-0.0393700787402,0.40157480315,1580237
124.491882324,-15.1066894531,0.42626953125,-0.0393700787402,0.385826771654,1580243
127.425231934,-11.8907775879,0.435546875,-0.0393700787402,0.385826771654,1580247
130.297485352,-9.36199951172,0.447265625,-0.0551181102362,0.370078740157,1580253
133.016967773,-7.35549926758,0.45458984375,-0.0551181102362,0.354330708661,1580257
135.553100586,-5.87121582031,0.4580078125,-0.0551181102362,0.354330708661,1580262
137.844787598,-4.74429321289,0.46142578125,-0.0551181102362,0.338582677165,1580267
139.983703613,-3.91967773438,0.46337890625,-0.0551181102362,0.322834645669,1580273
141.93927002,-3.28750610352,0.46533203125,-0.0551181102362,0.322834645669,1580277
143.803161621,-2.82022094727,0.46728515625,-0.0551181102362,0.322834645669,1580282
145.636535645,-2.51788330078,0.46826171875,-0.0551181102362,0.322834645669,1580287
147.439331055,-2.3254699707,0.47021484375,-0.0551181102362,0.322834645669,1580293
149.303222656,-2.29797363281,0.47314453125,-0.0551181102362,0.307086614173,1580297
151.197692871,-2.462890625,0.47705078125,-0.0551181102362,0.307086614173,1580302
153.061584473,-2.76525878906,0.48095703125,-0.0551181102362,0.307086614173,1580307
154.894958496,-3.28750610352,0.4833984375,-0.0551181102362,0.307086614173,1580312
156.758850098,-4.05712890625,0.4853515625,-0.0551181102362,0.307086614173,1580317
158.622741699,-5.04663085938,0.48583984375,-0.0551181102362,0.307086614173,1580322
160.486694336,-6.28353881836,0.48583984375,-0.0551181102362,0.307086614173,1580327
162.350585938,-7.74029541016,0.486328125,-0.0551181102362,0.307086614173,1580332
164.153381348,-9.44445800781,0.4853515625,-0.0551181102362,0.307086614173,1580337
165.895080566,-11.3410339355,0.4853515625,-0.0551181102362,0.307086614173,1580343
167.54510498,-13.4574890137,0.48486328125,-0.0708661417323,0.322834645669,1580347
169.10345459,-15.848815918,0.48291015625,-0.0708661417323,0.322834645669,1580353
170.509033203,-18.5150146484,0.47900390625,-0.0708661417323,0.322834645669,1580358
171.761779785,-21.4010925293,0.4716796875,-0.0708661417323,0.322834645669,1580363
172.831237793,-24.5620422363,0.46435546875,-0.0708661417323,0.322834645669,1580368
173.747924805,-27.8329467773,0.45849609375,-0.0866141732283,0.322834645669,1580373
174.51184082,-31.1862792969,0.45068359375,-0.0866141732283,0.322834645669,1580378
175.122924805,-34.5946044922,0.439453125,-0.0866141732283,0.338582677165,1580383
175.64239502,-37.9754333496,0.4287109375,-0.0866141732283,0.338582677165,1580388
175.978515625,-41.2738342285,0.41650390625,-0.0866141732283,0.354330708661,1580394
176.192382812,-44.544708252,0.40625,-0.102362204724,0.354330708661,1580398
176.192382812,-47.7606506348,0.40234375,-0.102362204724,0.370078740157,1580403
175.978515625,-50.8391113281,0.39794921875,-0.102362204724,0.370078740157,1580408
175.550720215,-53.7252197266,0.3984375,-0.102362204724,0.370078740157,1580413
174.878479004,-56.3364257812,0.3994140625,-0.102362204724,0.385826771654,1580418
173.992370605,-58.7002563477,0.40087890625,-0.102362204724,0.385826771654,1580423
172.831237793,-60.8717041016,0.40380859375,-0.102362204724,0.385826771654,1580428
171.486816406,-62.9057006836,0.40576171875,-0.102362204724,0.40157480315,1580434
169.958984375,-64.8847351074,0.408203125,-0.102362204724,0.40157480315,1580438
168.339538574,-66.6988220215,0.41064453125,-0.102362204724,0.40157480315,1580444
166.720092773,-68.430480957,0.4111328125,-0.102362204724,0.40157480315,1580448
165.161743164,-69.9972229004,0.4111328125,-0.102362204724,0.40157480315,1580453
163.756164551,-71.3715209961,0.41064453125,-0.102362204724,0.40157480315,1580458
162.472839355,-72.6908874512,0.41015625,-0.102362204724,0.40157480315,1580463
161.433898926,-73.8728027344,0.41015625,-0.102362204724,0.417322834646,1580468
160.517211914,-74.9447631836,0.41015625,-0.102362204724,0.417322834646,1580473
159.90612793,-75.9067993164,0.41064453125,-0.0866141732283,0.417322834646,1580479
159.447753906,-76.7863769531,0.412109375,-0.0866141732283,0.417322834646,1580483
159.203308105,-77.4735412598,0.41455078125,-0.0866141732283,0.417322834646,1580489
159.081115723,-78.1332092285,0.416015625,-0.0866141732283,0.417322834646,1580493
158.989440918,-78.7379150391,0.41845703125,-0.0866141732283,0.417322834646,1580499
158.989440918,-79.2326660156,0.4208984375,-0.0866141732283,0.417322834646,1580503
158.989440918,-79.7274169922,0.4228515625,-0.0866141732283,0.417322834646,1580509
159.081115723,-80.1397094727,0.42578125,-0.0866141732283,0.417322834646,1580513
159.172790527,-80.4970397949,0.42626953125,-0.0866141732283,0.417322834646,1580519
159.325561523,-80.8818664551,0.42578125,-0.0866141732283,0.433070866142,1580524
159.570007324,-81.2117004395,0.4248046875,-0.0866141732283,0.433070866142,1580529
159.845031738,-81.5415344238,0.423828125,-0.0866141732283,0.433070866142,1580534
160.272766113,-81.9263305664,0.4228515625,-0.0866141732283,0.433070866142,1580539
160.822814941,-82.1737365723,0.419921875,-0.0866141732283,0.433070866142,1580544
161.586669922,-82.4760742188,0.41552734375,-0.0866141732283,0.433070866142,1580549
162.717285156,-82.7509460449,0.41162109375,-0.0866141732283,0.433070866142,1580554
164.275634766,-82.9158630371,0.4072265625,-0.0866141732283,0.433070866142,1580559
166.353393555,-83.0807800293,0.4013671875,-0.0866141732283,0.433070866142,1580564
168.981201172,-83.1357421875,0.3984375,-0.0866141732283,0.448818897638,1580569
172.067382812,-82.9983215332,0.396484375,-0.0866141732283,0.448818897638,1580574
175.550720215,-82.6959533691,0.39697265625,-0.0866141732283,0.448818897638,1580579
179.309082031,-82.2012023926,0.39697265625,-0.0866141732283,0.448818897638,1580584
183.189697266,-81.596496582,0.39990234375,-0.0866141732283,0.448818897638,1580589
187.253601074,-80.9643249512,0.4052734375,-0.0866141732283,0.448818897638,1580594
191.531433105,-80.3046569824,0.41064453125,-0.0866141732283,0.448818897638,1580599
195.962036133,-79.7274169922,0.41552734375,-0.0866141732283,0.448818897638,1580604
200.514892578,-79.1777038574,0.41943359375,-0.0866141732283,0.448818897638,1580609
205.037109375,-78.655456543,0.421875,-0.0866141732283,0.448818897638,1580614
209.437194824,-78.2981262207,0.423828125,-0.0866141732283,0.448818897638,1580619
213.653869629,-78.0232543945,0.42578125,-0.102362204724,0.448818897638,1580624
217.534484863,-77.8033752441,0.42724609375,-0.102362204724,0.448818897638,1580629
221.017822266,-77.6659240723,0.42724609375,-0.102362204724,0.433070866142,1580634
224.073425293,-77.528503418,0.42724609375,-0.102362204724,0.433070866142,1580640
226.579040527,-77.5010070801,0.42431640625,-0.102362204724,0.433070866142,1580644
228.565124512,-77.4735412598,0.4169921875,-0.102362204724,0.433070866142,1580649
230.031860352,-77.528503418,0.40283203125,-0.102362204724,0.433070866142,1580654
230.887390137,-77.6659240723,0.38037109375,-0.102362204724,0.433070866142,1580659
231.284606934,-77.7758789062,0.3271484375,-0.102362204724,0.433070866142,1580664
231.284606934,-77.9407958984,0.26708984375,-0.102362204724,0.433070866142,1580669
230.948486328,-78.1881713867,0.13623046875,-0.102362204724,0.433070866142,1580674
230.30682373,-78.4630432129,0.13623046875,-0.102362204724,0.433070866142,1580680
0,0,0,0,0,0
396.1640625,-79.9198303223,0.22607421875,0.102362204724,0.496062992126,1581222
396.1640625,-79.9198303223,0.22998046875,0.102362204724,0.48031496063,1581227
396.1640625,-79.9198303223,0.22021484375,0.0866141732283,0.48031496063,1581232
396.1640625,-79.7274169922,0.2119140625,0.0866141732283,0.48031496063,1581238
396.072387695,-79.4525756836,0.2109375,0.0866141732283,0.48031496063,1581242
395.980712891,-79.0127868652,0.21240234375,0.0866141732283,0.48031496063,1581247
395.797363281,-78.3530883789,0.2236328125,0.0866141732283,0.464566929134,1581253
395.522460938,-77.4735412598,0.232421875,0.0708661417323,0.464566929134,1581258
395.30847168,-76.2366333008,0.24365234375,0.0708661417323,0.464566929134,1581263
395.064086914,-74.7248840332,0.2548828125,0.0708661417323,0.464566929134,1581268
394.880737305,-72.9107666016,0.26806640625,0.0708661417323,0.464566929134,1581273
394.7890625,-70.9317626953,0.28466796875,0.0708661417323,0.464566929134,1581278
394.727905273,-68.7328186035,0.306640625,0.0708661417323,0.464566929134,1581283
394.7890625,-66.3689880371,0.330078125,0.0551181102362,0.464566929134,1581288
394.941894531,-63.8127441406,0.35302734375,0.0551181102362,0.464566929134,1581293
395.277954102,-61.0366210938,0.37060546875,0.0551181102362,0.464566929134,1581298
395.858520508,-58.0405883789,0.38330078125,0.0551181102362,0.464566929134,1581303
396.714111328,-54.6872253418,0.39697265625,0.0551181102362,0.448818897638,1581308
397.844604492,-51.1139831543,0.40771484375,0.0393700787402,0.448818897638,1581313
399.341918945,-47.4307861328,0.4169921875,0.0393700787402,0.448818897638,1581318
401.114135742,-43.5277099609,0.42626953125,0.0393700787402,0.448818897638,1581323
403.22253418,-39.4597167969,0.4326171875,0.0393700787402,0.433070866142,1581328
405.45300293,-35.1443481445,0.43701171875,0.0236220472441,0.433070866142,1581333
407.836425781,-30.554107666,0.4384765625,0.0236220472441,0.433070866142,1581338
410.219726562,-26.0188293457,0.439453125,0.0236220472441,0.417322834646,1581344
412.633666992,-21.7309265137,0.43994140625,0.00787401574803,0.40157480315,1581348
