x,y,p,xt,yt,time
585.00769043,1.3747253418,0.427734375,0.00787401574803,0.417322834646,936005
587.421630859,1.56713867188,0.4287109375,0.00787401574803,0.433070866142,936010
589.591064453,1.75952148438,0.4287109375,0.00787401574803,0.433070866142,936016
591.607788086,1.97943115234,0.4287109375,0.00787401574803,0.433070866142,936020
593.441040039,2.11685180664,0.4287109375,0.00787401574803,0.433070866142,936025
595.030029297,2.33673095703,0.427734375,0.00787401574803,0.433070866142,936030
596.496704102,2.47418212891,0.42529296875,0.00787401574803,0.433070866142,936035
597.71887207,2.6116027832,0.4208984375,0.00787401574803,0.448818897638,936040
598.727294922,2.74905395508,0.41357421875,0.00787401574803,0.448818897638,936045
599.491210938,2.83151245117,0.39892578125,0.00787401574803,0.448818897638,936050
600.041137695,2.88647460938,0.38232421875,0.00787401574803,0.448818897638,936055
600.377319336,2.88647460938,0.36328125,0.00787401574803,0.448818897638,936060
600.530029297,2.88647460938,0.33984375,0.00787401574803,0.448818897638,936065
600.530029297,2.88647460938,0.30322265625,0.00787401574803,0.448818897638,936070
600.530029297,2.88647460938,0.24169921875,0.00787401574803,0.448818897638,936075
600.346679688,2.80401611328,0.13818359375,0.00787401574803,0.448818897638,936080
600.041137695,2.6940612793,0.13818359375,0.00787401574803,0.448818897638,936085
0,0,0,0,0,0
-531.075897217,161.62097168,0.24267578125,0.307086614173,0.448818897638,937101
-532.328689575,161.62097168,0.224609375,0.307086614173,0.448818897638,937106
-533.825927734,161.510986328,0.2001953125,0.291338582677,0.433070866142,937111
-535.567611694,161.510986328,0.17529296875,0.291338582677,0.433070866142,937116
-537.492630005,161.6484375,0.16845703125,0.275590551181,0.417322834646,937121
-539.50932312,161.868347168,0.1689453125,0.275590551181,0.417322834646,937126
-541.648223877,162.225646973,0.1787109375,0.275590551181,0.417322834646,937131
-543.878799438,162.747924805,0.19287109375,0.275590551181,0.417322834646,937136
-546.201049805,163.270141602,0.1982421875,0.275590551181,0.417322834646,937141
-548.614959717,163.957275391,0.20263671875,0.275590551181,0.417322834646,937146
-551.059432983,164.781921387,0.205078125,0.291338582677,0.417322834646,937151
-553.62612915,165.716430664,0.20751953125,0.291338582677,0.417322834646,937156
-556.253936768,166.870849609,0.21337890625,0.307086614173,0.417322834646,937161
-558.91229248,168.190246582,0.22119140625,0.307086614173,0.417322834646,937167
-561.631759644,169.674499512,0.22802734375,0.322834645669,0.417322834646,937171
-564.351242065,171.351196289,0.2353515625,0.322834645669,0.417322834646,937177
-567.009597778,173.220275879,0.24267578125,0.338582677165,0.433070866142,937181
-569.576293945,175.364196777,0.24609375,0.338582677165,0.433070866142,937187
-572.142974854,177.78302002,0.24853515625,0.338582677165,0.433070866142,937191
-574.64855957,180.394226074,0.25,0.354330708661,0.433070866142,937197
-577.031921387,183.142883301,0.251953125,0.354330708661,0.433070866142,937202
-579.262496948,186.001464844,0.2548828125,0.354330708661,0.417322834646,937207
-581.126403809,188.942504883,0.25634765625,0.370078740157,0.417322834646,937212
-582.654205322,192.07598877,0.259765625,0.370078740157,0.417322834646,937217
-583.906997681,195.291931152,0.2607421875,0.370078740157,0.40157480315,937222
-584.884780884,198.590270996,0.2607421875,0.385826771654,0.40157480315,937227
-585.648681641,201.888671875,0.26171875,0.385826771654,0.40157480315,937232
-586.198684692,205.104553223,0.2626953125,0.385826771654,0.385826771654,937237
-586.534790039,208.238037109,0.26318359375,0.40157480315,0.385826771654,937242
-586.687576294,211.31652832,0.263671875,0.40157480315,0.370078740157,937247
-586.687576294,214.367553711,0.26318359375,0.40157480315,0.354330708661,937252
-586.534790039,217.33605957,0.263671875,0.40157480315,0.354330708661,937257
-586.259796143,220.249633789,0.26318359375,0.417322834646,0.338582677165,937262
-585.862564087,223.025756836,0.26611328125,0.417322834646,0.322834645669,937267
-585.190338135,225.58203125,0.2685546875,0.417322834646,0.322834645669,937272
-584.304214478,227.918334961,0.27197265625,0.417322834646,0.307086614173,937277
-583.23475647,230.007324219,0.2744140625,0.417322834646,0.307086614173,937282
-581.798629761,231.903930664,0.27685546875,0.417322834646,0.291338582677,937287
-580.179168701,233.608093262,0.27880859375,0.433070866142,0.291338582677,937292
-578.254150391,235.064880371,0.28125,0.433070866142,0.291338582677,937297
-575.993026733,236.301757812,0.2822265625,0.433070866142,0.275590551181,937302
-573.517990112,237.318725586,0.287109375,0.448818897638,0.275590551181,937308
-570.737411499,238.143310547,0.29443359375,0.448818897638,0.275590551181,937313
-567.712387085,238.830505371,0.3017578125,0.448818897638,0.259842519685,937318
-564.473464966,239.380249023,0.30859375,0.448818897638,0.259842519685,937322
-561.081756592,239.765014648,0.31396484375,0.448818897638,0.259842519685,937328
-557.628952026,240.012390137,0.31884765625,0.433070866142,0.244094488189,937332
-554.267807007,240.122375488,0.32763671875,0.433070866142,0.244094488189,937338
-550.967773438,240.149841309,0.33837890625,0.433070866142,0.228346456693,937342
-547.789962769,240.067382812,0.34619140625,0.417322834646,0.228346456693,937348
-544.79548645,239.90246582,0.35205078125,0.417322834646,0.228346456693,937352
-541.831558228,239.51763916,0.35595703125,0.40157480315,0.212598425197,937358
-538.806533813,238.912963867,0.359375,0.385826771654,0.212598425197,937362
-535.781494141,238.170837402,0.36083984375,0.370078740157,0.212598425197,937368
-532.603683472,237.291259766,0.36328125,0.354330708661,0.212598425197,937372
-529.395324707,236.384216309,0.3662109375,0.338582677165,0.212598425197,937378
-526.217514038,235.532104492,0.3681640625,0.322834645669,0.212598425197,937382
-523.009155273,234.762512207,0.369140625,0.307086614173,0.212598425197,937388
-519.953567505,234.075317383,0.37060546875,0.307086614173,0.212598425197,937393
-517.111862183,233.44317627,0.37060546875,0.291338582677,0.212598425197,937398
-514.57572937,232.893432617,0.37109375,0.275590551181,0.212598425197,937403
-512.375701904,232.481140137,0.37109375,0.275590551181,0.212598425197,937408
-510.603469849,232.123779297,0.37158203125,0.275590551181,0.212598425197,937413
-509.16734314,231.876403809,0.37158203125,0.275590551181,0.196850393701,937418
-508.006225586,231.684020996,0.37109375,0.275590551181,0.196850393701,937423
-507.120101929,231.491577148,0.36962890625,0.275590551181,0.196850393701,937428
-506.508987427,231.326660156,0.36328125,0.275590551181,0.196850393701,937433
-506.142303467,231.24420166,0.349609375,0.275590551181,0.196850393701,937438
-505.958969116,231.134277344,0.3310546875,0.275590551181,0.196850393701,937443
-505.958969116,231.134277344,0.3095703125,0.275590551181,0.181102362205,937448
-505.836746216,231.051818848,0.27392578125,0.275590551181,0.181102362205,937453
-505.897857666,230.941894531,0.21044921875,0.275590551181,0.181102362205,937458
-506.081192017,230.776977539,0.1142578125,0.275590551181,0.181102362205,937463
-506.386764526,230.557067871,0.1142578125,0.275590551181,0.181102362205,937468
0,0,0,0,0,0
-221.911651611,144.909179688,0.2666015625,0.196850393701,0.385826771654,938036
-221.911651611,144.771728516,0.271484375,0.196850393701,0.385826771654,938041
-222.094970703,144.606811523,0.27099609375,0.196850393701,0.385826771654,938046
-222.431091309,144.414428711,0.27001953125,0.181102362205,0.385826771654,938051
-222.858886719,144.194519043,0.2724609375,0.181102362205,0.385826771654,938056
-223.34777832,143.947143555,0.28515625,0.181102362205,0.385826771654,938061
-223.897766113,143.782226562,0.3037109375,0.181102362205,0.385826771654,938066
-224.631103516,143.61730957,0.3203125,0.181102362205,0.385826771654,938071
-225.547790527,143.507385254,0.33251953125,0.181102362205,0.385826771654,938076
-226.586700439,143.397399902,0.3447265625,0.181102362205,0.385826771654,938081
-227.900604248,143.397399902,0.3544921875,0.181102362205,0.385826771654,938087
-229.336730957,143.534851074,0.3642578125,0.181102362205,0.385826771654,938091
-231.047851562,143.782226562,0.37548828125,0.181102362205,0.385826771654,938096
-233.033966064,144.167053223,0.38232421875,0.181102362205,0.385826771654,938101
-235.203430176,144.71673584,0.39111328125,0.181102362205,0.385826771654,938107
-237.617370605,145.348937988,0.39599609375,0.181102362205,0.385826771654,938112
-240.122924805,146.118591309,0.3984375,0.181102362205,0.385826771654,938117
-242.842407227,147.080627441,0.4013671875,0.181102362205,0.385826771654,938122
-245.74520874,148.180053711,0.40625,0.196850393701,0.370078740157,938127
-248.800811768,149.416931152,0.408203125,0.196850393701,0.370078740157,938132
-251.948059082,150.791259766,0.41015625,0.196850393701,0.370078740157,938137
-255.217529297,152.220581055,0.412109375,0.196850393701,0.370078740157,938142
-258.487030029,153.704833984,0.4140625,0.196850393701,0.370078740157,938147
-261.695373535,155.27154541,0.416015625,0.196850393701,0.354330708661,938152
-264.781524658,156.975708008,0.419921875,0.196850393701,0.354330708661,938157
-267.531555176,158.817321777,0.423828125,0.196850393701,0.354330708661,938162
-269.945465088,160.878845215,0.42919921875,0.196850393701,0.354330708661,938167
-272.114929199,163.160217285,0.43212890625,0.196850393701,0.354330708661,938172
-274.009399414,165.633972168,0.43505859375,0.212598425197,0.354330708661,938177
-275.628845215,168.300170898,0.43603515625,0.212598425197,0.354330708661,938182
-277.126098633,171.131286621,0.43701171875,0.212598425197,0.354330708661,938187
-278.348327637,174.04486084,0.43798828125,0.212598425197,0.354330708661,938192
-279.295562744,177.013366699,0.4375,0.212598425197,0.338582677165,938197
-279.937225342,179.789550781,0.43798828125,0.212598425197,0.338582677165,938202
-280.303894043,182.31829834,0.4384765625,0.212598425197,0.338582677165,938207
-280.334472656,184.59967041,0.43896484375,0.212598425197,0.338582677165,938213
-280.059448242,186.661132812,0.43994140625,0.212598425197,0.322834645669,938217
-279.540008545,188.585205078,0.4404296875,0.212598425197,0.322834645669,938222
-278.776123047,190.536743164,0.44091796875,0.212598425197,0.322834645669,938227
-277.859436035,192.46081543,0.44189453125,0.212598425197,0.307086614173,938232
-276.759429932,194.439819336,0.443359375,0.212598425197,0.307086614173,938237
-275.506622314,196.446350098,0.4443359375,0.212598425197,0.307086614173,938242
-274.101074219,198.397888184,0.4462890625,0.212598425197,0.291338582677,938247
-272.4815979,200.266967773,0.44873046875,0.212598425197,0.291338582677,938252
-270.709350586,202.026062012,0.453125,0.212598425197,0.291338582677,938258
-268.662109375,203.647766113,0.45654296875,0.212598425197,0.291338582677,938262
-266.370422363,205.104553223,0.45849609375,0.212598425197,0.275590551181,938267
-263.834289551,206.39642334,0.4609375,0.212598425197,0.275590551181,938272
-260.992584229,207.495910645,0.462890625,0.212598425197,0.275590551181,938277
-257.937011719,208.457946777,0.4638671875,0.212598425197,0.259842519685,938282
-254.8203125,209.255065918,0.46435546875,0.212598425197,0.259842519685,938288
-251.611938477,209.887207031,0.46533203125,0.212598425197,0.259842519685,938292
-248.464691162,210.436950684,0.46630859375,0.212598425197,0.244094488189,938298
-245.286895752,210.87677002,0.46630859375,0.212598425197,0.244094488189,938303
-242.13961792,211.151611328,0.4677734375,0.212598425197,0.228346456693,938308
-238.992370605,211.426452637,0.46826171875,0.212598425197,0.228346456693,938313
-235.845123291,211.618896484,0.46875,0.212598425197,0.212598425197,938318
-232.728424072,211.70135498,0.4697265625,0.212598425197,0.212598425197,938323
-229.642272949,211.811279297,0.4697265625,0.212598425197,0.212598425197,938328
-226.617248535,211.811279297,0.470703125,0.196850393701,0.212598425197,938333
-223.592224121,211.756286621,0.46923828125,0.196850393701,0.212598425197,938338
-220.628295898,211.673828125,0.46875,0.196850393701,0.212598425197,938343
-217.664367676,211.481445312,0.46728515625,0.196850393701,0.212598425197,938348
-214.700469971,211.206604004,0.46533203125,0.196850393701,0.212598425197,938353
-211.950439453,210.821777344,0.46240234375,0.196850393701,0.212598425197,938358
-209.383728027,210.409484863,0.45849609375,0.181102362205,0.212598425197,938363
-207.06149292,209.997192383,0.45263671875,0.181102362205,0.212598425197,938368
-205.014251709,209.639831543,0.44482421875,0.181102362205,0.212598425197,938373
-203.180908203,209.309997559,0.4365234375,0.181102362205,0.212598425197,938378
-201.653076172,209.03515625,0.42919921875,0.181102362205,0.212598425197,938383
-200.278076172,208.870239258,0.42333984375,0.181102362205,0.212598425197,938388
-199.178100586,208.705322266,0.41796875,0.181102362205,0.212598425197,938393
-198.291931152,208.62286377,0.4091796875,0.181102362205,0.228346456693,938398
-197.589172363,208.567871094,0.39794921875,0.181102362205,0.228346456693,938403
-197.100280762,208.540405273,0.38427734375,0.181102362205,0.228346456693,938408
-196.764160156,208.540405273,0.359375,0.181102362205,0.228346456693,938414
-196.61138916,208.567871094,0.32275390625,0.181102362205,0.244094488189,938418
-196.519714355,208.595336914,0.27197265625,0.196850393701,0.244094488189,938423
-196.519714355,208.595336914,0.21484375,0.196850393701,0.244094488189,938428
-196.672485352,208.732788086,0.15380859375,0.196850393701,0.244094488189,938433
-196.855834961,208.897705078,0.0888671875,0.196850393701,0.244094488189,938438
-197.130859375,209.06262207,0.0888671875,0.196850393701,0.244094488189,938443
0,0,0,0,0,0
65.924621582,159.504516602,0.228515625,0.181102362205,0.417322834646,939062
65.6801757812,159.39453125,0.2314453125,0.181102362205,0.417322834646,939067
65.3134765625,159.312072754,0.2265625,0.181102362205,0.417322834646,939072
64.8245849609,159.202148438,0.2216796875,0.181102362205,0.417322834646,939077
64.2440185547,159.037231445,0.22265625,0.181102362205,0.40157480315,939082
63.6329345703,158.927246094,0.228515625,0.165354330709,0.40157480315,939087
62.899597168,158.844787598,0.2373046875,0.165354330709,0.40157480315,939092
61.9829101562,158.707397461,0.24609375,0.165354330709,0.40157480315,939097
60.9134521484,158.707397461,0.25341796875,0.165354330709,0.40157480315,939102
59.6606445312,158.679870605,0.25927734375,0.165354330709,0.40157480315,939107
58.2245483398,158.652404785,0.26220703125,0.165354330709,0.40157480315,939112
56.6356201172,158.679870605,0.26708984375,0.165354330709,0.40157480315,939117
54.8939208984,158.762329102,0.2705078125,0.165354330709,0.40157480315,939122
53.0300292969,158.98223877,0.27685546875,0.165354330709,0.40157480315,939127
50.9827880859,159.339599609,0.28466796875,0.165354330709,0.40157480315,939132
48.8133544922,159.889282227,0.29150390625,0.165354330709,0.417322834646,939137
46.4299926758,160.603942871,0.296875,0.165354330709,0.417322834646,939142
43.8327026367,161.510986328,0.2998046875,0.165354330709,0.417322834646,939147
41.0521240234,162.665466309,0.3037109375,0.165354330709,0.417322834646,939152
38.0881958008,164.012268066,0.3056640625,0.165354330709,0.417322834646,939157
34.9104003906,165.633972168,0.306640625,0.165354330709,0.417322834646,939162
31.5492553711,167.448059082,0.30908203125,0.165354330709,0.417322834646,939167
27.9742431641,169.50958252,0.31396484375,0.165354330709,0.417322834646,939172
24.3380737305,171.873413086,0.32080078125,0.165354330709,0.417322834646,939178
20.7324829102,174.484619141,0.3232421875,0.165354330709,0.417322834646,939182
17.3102416992,177.343200684,0.32470703125,0.165354330709,0.417322834646,939188
14.1629638672,180.256774902,0.32568359375,0.181102362205,0.417322834646,939192
11.3212890625,183.280334473,0.3271484375,0.181102362205,0.40157480315,939198
8.96850585938,186.386291504,0.32861328125,0.181102362205,0.40157480315,939202
7.07403564453,189.574707031,0.3310546875,0.196850393701,0.40157480315,939208
5.69897460938,192.955566406,0.33251953125,0.196850393701,0.40157480315,939213
4.84344482422,196.363891602,0.333984375,0.196850393701,0.385826771654,939218
4.41564941406,199.772216797,0.33447265625,0.212598425197,0.385826771654,939223
4.47674560547,203.153015137,0.33349609375,0.212598425197,0.385826771654,939229
4.96563720703,206.39642334,0.33349609375,0.212598425197,0.370078740157,939233
5.82122802734,209.502441406,0.33056640625,0.212598425197,0.370078740157,939238
6.95178222656,212.470947266,0.32421875,0.212598425197,0.354330708661,939243
8.38793945312,215.247070312,0.32275390625,0.212598425197,0.338582677165,939248
10.0684814453,217.830810547,0.322265625,0.212598425197,0.322834645669,939253
12.0852050781,220.194641113,0.3232421875,0.212598425197,0.307086614173,939258
14.5296630859,222.201171875,0.32666015625,0.212598425197,0.291338582677,939263
17.4019165039,223.850341797,0.33203125,0.212598425197,0.275590551181,939268
20.7324829102,225.19720459,0.333984375,0.196850393701,0.259842519685,939273
24.4297485352,226.269165039,0.33447265625,0.196850393701,0.259842519685,939278
28.3714599609,227.176208496,0.3359375,0.196850393701,0.244094488189,939283
32.5576171875,227.890869141,0.33642578125,0.196850393701,0.228346456693,939288
36.8659667969,228.413146973,0.3388671875,0.181102362205,0.228346456693,939293
41.3271484375,228.715454102,0.33984375,0.181102362205,0.212598425197,939298
45.9105224609,228.715454102,0.34130859375,0.181102362205,0.212598425197,939303
50.5855712891,228.468078613,0.34326171875,0.181102362205,0.212598425197,939308
55.2911987305,227.945861816,0.34326171875,0.181102362205,0.212598425197,939313
59.9662475586,227.313659668,0.34326171875,0.181102362205,0.212598425197,939318
64.5801391602,226.598999023,0.3447265625,0.165354330709,0.212598425197,939323
69.1329956055,225.884338379,0.34521484375,0.165354330709,0.212598425197,939328
73.5635986328,225.142211914,0.34521484375,0.165354330709,0.212598425197,939333
77.9025268555,224.482543945,0.34619140625,0.165354330709,0.212598425197,939338
81.9970092773,223.850341797,0.34619140625,0.165354330709,0.212598425197,939343
85.7553710938,223.383117676,0.34619140625,0.165354330709,0.212598425197,939348
89.0554199219,222.970825195,0.34716796875,0.165354330709,0.212598425197,939353
91.7749023438,222.695922852,0.3466796875,0.149606299213,0.212598425197,939358
93.9749145508,222.421081543,0.3466796875,0.149606299213,0.212598425197,939364
95.6860351562,222.173706055,0.3466796875,0.149606299213,0.212598425197,939369
96.9082641602,221.926330566,0.34716796875,0.149606299213,0.212598425197,939373
97.7332763672,221.733886719,0.34814453125,0.149606299213,0.212598425197,939379
98.2221679688,221.596496582,0.35009765625,0.149606299213,0.212598425197,939384
98.4666137695,221.404052734,0.3505859375,0.149606299213,0.212598425197,939389
98.5888671875,221.294128418,0.3525390625,0.133858267717,0.228346456693,939394
98.6499633789,221.129211426,0.35205078125,0.133858267717,0.228346456693,939399
98.7721557617,220.964294434,0.34912109375,0.133858267717,0.228346456693,939404
98.8944091797,220.744384766,0.33935546875,0.133858267717,0.228346456693,939410
98.9860839844,220.414550781,0.31689453125,0.133858267717,0.228346456693,939414
99.0166015625,220.057250977,0.2744140625,0.133858267717,0.228346456693,939419
98.9249267578,219.617431641,0.2080078125,0.133858267717,0.228346456693,939424
98.802734375,219.150146484,0.11669921875,0.133858267717,0.228346456693,939429
98.5888671875,218.737854004,0.11669921875,0.133858267717,0.228346456693,939434
0,0,0,0,0,0
342.88293457,160.109191895,0.22265625,0.0866141732283,0.448818897638,940052
343.005249023,159.999267578,0.23095703125,0.0866141732283,0.448818897638,940057
343.005249023,159.889282227,0.23095703125,0.0866141732283,0.433070866142,940062
342.913574219,159.77935791,0.22998046875,0.0866141732283,0.433070866142,940067
342.730224609,159.614440918,0.23046875,0.0866141732283,0.433070866142,940072
342.546875,159.504516602,0.23828125,0.0708661417323,0.433070866142,940078
342.333007812,159.339599609,0.24609375,0.0708661417323,0.433070866142,940082
341.996826172,159.202148438,0.25439453125,0.0708661417323,0.433070866142,940088
341.599609375,159.037231445,0.26806640625,0.0708661417323,0.433070866142,940092
341.019042969,158.844787598,0.2783203125,0.0708661417323,0.433070866142,940098
340.31628418,158.734863281,0.2880859375,0.0708661417323,0.433070866142,940102
339.521850586,158.597412109,0.29833984375,0.0708661417323,0.433070866142,940108
338.635742188,158.542480469,0.3076171875,0.0708661417323,0.433070866142,940112
337.535766602,158.542480469,0.31689453125,0.0708661417323,0.433070866142,940118
336.19128418,158.542480469,0.32275390625,0.0708661417323,0.433070866142,940123
334.571777344,158.652404785,0.328125,0.0708661417323,0.433070866142,940128
332.677368164,158.844787598,0.3349609375,0.0708661417323,0.433070866142,940133
330.538452148,159.147155762,0.34326171875,0.0708661417323,0.433070866142,940138
328.124511719,159.614440918,0.3525390625,0.0708661417323,0.433070866142,940143
325.496704102,160.191650391,0.3583984375,0.0708661417323,0.433070866142,940148
322.655029297,160.906311035,0.36376953125,0.0708661417323,0.433070866142,940153
319.538330078,161.785888672,0.3681640625,0.0708661417323,0.433070866142,940158
316.207763672,162.857849121,0.3720703125,0.0708661417323,0.433070866142,940163
312.63269043,164.232177734,0.376953125,0.0708661417323,0.433070866142,940168
308.935424805,165.908813477,0.38037109375,0.0866141732283,0.417322834646,940173
305.115966797,167.832885742,0.38525390625,0.0866141732283,0.417322834646,940178
301.296447754,170.004333496,0.38916015625,0.0866141732283,0.417322834646,940183
297.507507324,172.340698242,0.3935546875,0.0866141732283,0.417322834646,940189
293.810241699,174.814453125,0.3984375,0.0866141732283,0.417322834646,940193
290.326904297,177.315734863,0.40185546875,0.0866141732283,0.417322834646,940199
287.08795166,179.734558105,0.4052734375,0.0866141732283,0.417322834646,940203
284.154602051,182.070922852,0.40625,0.0866141732283,0.40157480315,940209
281.557373047,184.297302246,0.40771484375,0.102362204724,0.40157480315,940214
279.204589844,186.578674316,0.41064453125,0.102362204724,0.40157480315,940219
277.279541016,188.887573242,0.41064453125,0.102362204724,0.40157480315,940223
275.721191406,191.251403809,0.412109375,0.102362204724,0.385826771654,940229
274.529541016,193.670227051,0.416015625,0.11811023622,0.385826771654,940233
273.796203613,196.143981934,0.41796875,0.11811023622,0.385826771654,940239
273.429504395,198.700195312,0.419921875,0.11811023622,0.370078740157,940243
273.490600586,201.311462402,0.4208984375,0.133858267717,0.370078740157,940249
273.887817383,204.005126953,0.421875,0.133858267717,0.370078740157,940253
274.621154785,206.588867188,0.4228515625,0.133858267717,0.354330708661,940258
275.721191406,209.007629395,0.4248046875,0.133858267717,0.354330708661,940263
277.065673828,211.2890625,0.42431640625,0.133858267717,0.338582677165,940268
278.776794434,213.377990723,0.42626953125,0.133858267717,0.322834645669,940273
280.701782227,215.247070312,0.42578125,0.133858267717,0.307086614173,940279
282.901794434,216.92376709,0.42822265625,0.133858267717,0.307086614173,940283
285.376831055,218.325561523,0.4287109375,0.133858267717,0.291338582677,940288
288.157409668,219.425048828,0.4296875,0.133858267717,0.275590551181,940294
291.274108887,220.304626465,0.43017578125,0.133858267717,0.259842519685,940299
294.788024902,221.019226074,0.43310546875,0.133858267717,0.259842519685,940304
298.668640137,221.514038086,0.43408203125,0.11811023622,0.244094488189,940309
302.793701172,221.953796387,0.4365234375,0.11811023622,0.244094488189,940314
307.193725586,222.228637695,0.439453125,0.11811023622,0.228346456693,940319
311.746582031,222.448547363,0.44140625,0.11811023622,0.228346456693,940324
316.360473633,222.723388672,0.4423828125,0.11811023622,0.228346456693,940329
320.913330078,222.91583252,0.44384765625,0.102362204724,0.228346456693,940334
325.34387207,223.190673828,0.4443359375,0.102362204724,0.228346456693,940339
329.530029297,223.410583496,0.4453125,0.102362204724,0.228346456693,940344
333.471801758,223.602966309,0.4453125,0.102362204724,0.228346456693,940349
337.107910156,223.795410156,0.44580078125,0.102362204724,0.228346456693,940354
340.377441406,223.905334473,0.4462890625,0.102362204724,0.228346456693,940359
343.280273438,223.987792969,0.4462890625,0.0866141732283,0.228346456693,940364
345.694091797,224.070251465,0.44677734375,0.0866141732283,0.212598425197,940369
347.771972656,224.125244141,0.4462890625,0.0866141732283,0.212598425197,940374
349.452514648,224.180175781,0.4462890625,0.0866141732283,0.212598425197,940379
350.827514648,224.180175781,0.44677734375,0.0866141732283,0.212598425197,940384
351.958129883,224.097717285,0.44677734375,0.0708661417323,0.212598425197,940389
352.905273438,224.015258789,0.44677734375,0.0708661417323,0.228346456693,940394
353.669189453,223.850341797,0.447265625,0.0708661417323,0.228346456693,940399
354.310913086,223.74041748,0.4462890625,0.0708661417323,0.228346456693,940404
354.92199707,223.630493164,0.4443359375,0.0708661417323,0.228346456693,940410
355.472045898,223.410583496,0.443359375,0.0708661417323,0.228346456693,940414
356.083129883,223.273132324,0.439453125,0.0708661417323,0.228346456693,940419
356.694213867,223.053283691,0.4306640625,0.0708661417323,0.228346456693,940424
357.305297852,222.778381348,0.4130859375,0.0708661417323,0.228346456693,940429
357.885864258,222.531005859,0.38671875,0.0708661417323,0.212598425197,940434
358.435913086,222.173706055,0.3505859375,0.0708661417323,0.212598425197,940439
358.955322266,221.816345215,0.30029296875,0.0708661417323,0.212598425197,940444
359.352661133,221.48651123,0.22216796875,0.0708661417323,0.212598425197,940449
359.688720703,221.129211426,0.1123046875,0.0708661417323,0.212598425197,940455
359.902587891,220.799377441,0.1123046875,0.0708661417323,0.228346456693,940460
0,0,0,0,0,0
566.368652344,171.79095459,0.23486328125,0.00787401574803,0.527559055118,941093
566.826904297,171.461120605,0.24267578125,0.00787401574803,0.527559055118,941098
567.101928711,171.213745117,0.2412109375,-0.00787401574803,0.511811023622,941103
567.315795898,170.828918457,0.23828125,-0.0236220472441,0.511811023622,941108
567.529663086,170.416625977,0.236328125,-0.0236220472441,0.511811023622,941113
567.713012695,170.086791992,0.2373046875,-0.0236220472441,0.496062992126,941118
567.835327148,169.701965332,0.2421875,-0.0393700787402,0.496062992126,941123
567.927001953,169.372131348,0.25537109375,-0.0393700787402,0.496062992126,941128
567.927001953,169.124755859,0.26904296875,-0.0393700787402,0.496062992126,941133
567.865844727,168.877380371,0.287109375,-0.0393700787402,0.496062992126,941138
567.743652344,168.630004883,0.29833984375,-0.0551181102362,0.496062992126,941143
567.621337891,168.465087891,0.306640625,-0.0551181102362,0.496062992126,941148
567.407470703,168.272705078,0.3134765625,-0.0551181102362,0.496062992126,941153
567.132446289,168.08026123,0.3154296875,-0.0551181102362,0.496062992126,941159
566.704711914,167.915344238,0.31640625,-0.0551181102362,0.496062992126,941164
566.032470703,167.695495605,0.31689453125,-0.0551181102362,0.496062992126,941168
565.085205078,167.530517578,0.3173828125,-0.0551181102362,0.496062992126,941173
563.801879883,167.365600586,0.3173828125,-0.0551181102362,0.496062992126,941179
562.213012695,167.25567627,0.3173828125,-0.0551181102362,0.496062992126,941183
560.349121094,167.228210449,0.318359375,-0.0551181102362,0.496062992126,941189
558.149047852,167.28314209,0.318359375,-0.0551181102362,0.496062992126,941194
555.704589844,167.475585938,0.31884765625,-0.0551181102362,0.496062992126,941199
553.046264648,167.805419922,0.31982421875,-0.0551181102362,0.496062992126,941204
550.051757812,168.382629395,0.3212890625,-0.0551181102362,0.496062992126,941209
546.904541016,169.124755859,0.3251953125,-0.0551181102362,0.496062992126,941214
543.482299805,170.004333496,0.33251953125,-0.0551181102362,0.496062992126,941219
539.876708984,171.131286621,0.33740234375,-0.0551181102362,0.48031496063,941224
536.118286133,172.450622559,0.34619140625,-0.0551181102362,0.48031496063,941229
532.268188477,173.962402344,0.35498046875,-0.0551181102362,0.48031496063,941234
528.479370117,175.721496582,0.36279296875,-0.0393700787402,0.48031496063,941239
524.782104492,177.618103027,0.36865234375,-0.0393700787402,0.48031496063,941244
521.20703125,179.624572754,0.373046875,-0.0393700787402,0.464566929134,941249
517.845825195,181.686096191,0.37548828125,-0.0393700787402,0.464566929134,941254
514.790283203,183.857543945,0.37939453125,-0.0393700787402,0.464566929134,941259
512.162475586,186.193847656,0.3837890625,-0.0393700787402,0.448818897638,941264
509.901367188,188.72265625,0.3876953125,-0.0393700787402,0.448818897638,941269
508.098510742,191.443786621,0.39013671875,-0.0393700787402,0.448818897638,941274
506.723510742,194.274902344,0.3916015625,-0.0393700787402,0.433070866142,941279
505.623535156,197.161010742,0.392578125,-0.0393700787402,0.417322834646,941284
504.890136719,200.019592285,0.39306640625,-0.0393700787402,0.417322834646,941289
504.431884766,202.740722656,0.3935546875,-0.0393700787402,0.40157480315,941294
504.248535156,205.324462891,0.39453125,-0.0393700787402,0.40157480315,941299
504.431884766,207.660827637,0.3955078125,-0.0393700787402,0.385826771654,941304
504.920776367,209.777282715,0.3984375,-0.0393700787402,0.370078740157,941309
505.776367188,211.783813477,0.40185546875,-0.0393700787402,0.354330708661,941314
506.93737793,213.762817383,0.40673828125,-0.0393700787402,0.338582677165,941319
508.3125,215.714355469,0.41357421875,-0.0393700787402,0.322834645669,941325
509.931884766,217.693359375,0.41748046875,-0.0393700787402,0.307086614173,941330
