x,y,p,xt,yt,time
211.126098633,-70.0901489258,0.51953125,-0.0236220472441,0.259842519685,1294706
210.973327637,-73.1136779785,0.517578125,-0.0236220472441,0.275590551181,1294711
210.789978027,-76.2196350098,0.5126953125,-0.0236220472441,0.275590551181,1294716
210.637207031,-79.4630432129,0.5068359375,-0.0236220472441,0.275590551181,1294721
210.514953613,-82.7614135742,0.5029296875,-0.0236220472441,0.275590551181,1294726
210.362182617,-85.8399047852,0.4990234375,-0.00787401574803,0.291338582677,1294731
210.270507812,-88.7534790039,0.49609375,-0.00787401574803,0.291338582677,1294736
210.14831543,-91.4196777344,0.49365234375,-0.00787401574803,0.307086614173,1294741
210.087219238,-93.7560119629,0.49365234375,-0.00787401574803,0.307086614173,1294746
210.087219238,-95.8175048828,0.49365234375,-0.00787401574803,0.322834645669,1294751
210.209411621,-97.6590881348,0.4931640625,-0.00787401574803,0.322834645669,1294756
210.362182617,-99.2258300781,0.49365234375,-0.00787401574803,0.338582677165,1294761
210.637207031,-100.65512085,0.4931640625,0.00787401574803,0.338582677165,1294766
210.973327637,-102.029449463,0.49365234375,0.00787401574803,0.338582677165,1294771
211.248291016,-103.293823242,0.49365234375,0.00787401574803,0.354330708661,1294776
211.645568848,-104.613189697,0.49365234375,0.00787401574803,0.354330708661,1294781
212.073303223,-105.987518311,0.494140625,0.00787401574803,0.354330708661,1294786
212.562194824,-107.361846924,0.49462890625,0.00787401574803,0.354330708661,1294791
213.203918457,-108.791137695,0.4951171875,0.00787401574803,0.370078740157,1294796
213.815002441,-110.137969971,0.4951171875,0.00787401574803,0.370078740157,1294802
214.487243652,-111.484802246,0.49560546875,0.00787401574803,0.370078740157,1294806
215.281677246,-112.831634521,0.49609375,0.00787401574803,0.370078740157,1294811
216.045593262,-114.096038818,0.49658203125,0.00787401574803,0.370078740157,1294816
216.901123047,-115.360412598,0.49658203125,0.00787401574803,0.370078740157,1294821
217.848388672,-116.514831543,0.49658203125,0.00787401574803,0.385826771654,1294827
218.856750488,-117.559326172,0.49658203125,0.00787401574803,0.385826771654,1294831
219.926208496,-118.493865967,0.49658203125,0.00787401574803,0.385826771654,1294837
221.026184082,-119.290985107,0.49609375,0.00787401574803,0.385826771654,1294841
222.126220703,-119.950653076,0.49609375,0.00787401574803,0.385826771654,1294847
223.287353516,-120.472900391,0.49462890625,0.00787401574803,0.385826771654,1294851
224.540100098,-120.857696533,0.49462890625,0.00787401574803,0.385826771654,1294856
225.792907715,-121.050109863,0.49267578125,0.00787401574803,0.385826771654,1294861
226.954040527,-120.995147705,0.4912109375,0.00787401574803,0.385826771654,1294867
228.11517334,-120.720275879,0.48974609375,0.00787401574803,0.385826771654,1294872
229.245727539,-120.198028564,0.4892578125,-0.00787401574803,0.385826771654,1294877
230.43737793,-119.345947266,0.48828125,-0.00787401574803,0.385826771654,1294882
231.781860352,-118.218994141,0.48876953125,-0.00787401574803,0.40157480315,1294887
233.217956543,-116.817199707,0.48876953125,-0.00787401574803,0.40157480315,1294892
234.867980957,-115.14050293,0.4892578125,-0.00787401574803,0.40157480315,1294897
236.609680176,-113.298919678,0.48974609375,-0.0236220472441,0.40157480315,1294902
238.504150391,-111.237426758,0.490234375,-0.0236220472441,0.40157480315,1294907
240.49029541,-109.011016846,0.49169921875,-0.0236220472441,0.385826771654,1294912
242.506958008,-106.757141113,0.4921875,-0.0236220472441,0.385826771654,1294917
244.61529541,-104.393280029,0.49267578125,-0.0236220472441,0.385826771654,1294922
246.723693848,-101.974487305,0.49462890625,-0.0236220472441,0.385826771654,1294927
248.801452637,-99.5007019043,0.49560546875,-0.0393700787402,0.370078740157,1294932
250.81817627,-96.8345031738,0.4970703125,-0.0393700787402,0.370078740157,1294937
252.682067871,-93.9759216309,0.49853515625,-0.0393700787402,0.370078740157,1294942
254.42376709,-90.8974304199,0.5009765625,-0.0393700787402,0.354330708661,1294947
256.012634277,-87.6540222168,0.50341796875,-0.0393700787402,0.354330708661,1294952
257.387695312,-84.1632385254,0.50537109375,-0.0551181102362,0.354330708661,1294957
258.548828125,-80.5075378418,0.50732421875,-0.0551181102362,0.338582677165,1294962
259.465454102,-76.7968444824,0.5078125,-0.0551181102362,0.322834645669,1294967
260.137695312,-73.2236022949,0.5087890625,-0.0551181102362,0.322834645669,1294972
260.565490723,-69.8702697754,0.5078125,-0.0708661417323,0.307086614173,1294977
260.871032715,-66.9291992188,0.5078125,-0.0708661417323,0.307086614173,1294982
261.054382324,-64.3179931641,0.50830078125,-0.0708661417323,0.291338582677,1294987
261.146057129,-62.091583252,0.50830078125,-0.0708661417323,0.291338582677,1294992
261.268249512,-60.2774658203,0.50830078125,-0.0708661417323,0.275590551181,1294998
261.329406738,-58.8206787109,0.50830078125,-0.0708661417323,0.275590551181,1295003
261.39050293,-57.6387634277,0.5087890625,-0.0708661417323,0.259842519685,1295007
261.482177734,-56.6492614746,0.5087890625,-0.0708661417323,0.259842519685,1295012
261.604370117,-55.8246765137,0.50830078125,-0.0708661417323,0.244094488189,1295017
261.696044922,-55.137512207,0.5087890625,-0.0708661417323,0.244094488189,1295022
261.787719727,-54.5877685547,0.5087890625,-0.0708661417323,0.244094488189,1295028
261.879394531,-54.2854309082,0.50927734375,-0.0708661417323,0.244094488189,1295032
261.940490723,-54.120513916,0.5107421875,-0.0708661417323,0.244094488189,1295038
261.971069336,-54.0380554199,0.51416015625,-0.0551181102362,0.244094488189,1295042
261.971069336,-54.0380554199,0.525390625,-0.0551181102362,0.244094488189,1295048
261.971069336,-54.0380554199,0.53955078125,-0.0551181102362,0.244094488189,1295053
262.001586914,-54.1479797363,0.5517578125,-0.0551181102362,0.244094488189,1295058
262.001586914,-54.3128967285,0.5576171875,-0.0551181102362,0.244094488189,1295063
262.001586914,-54.6702270508,0.55859375,-0.0551181102362,0.228346456693,1295068
262.093261719,-55.2199707031,0.55810546875,-0.0551181102362,0.228346456693,1295073
262.215515137,-56.072052002,0.5576171875,-0.0551181102362,0.228346456693,1295078
262.429382324,-57.1715087891,0.55615234375,-0.0551181102362,0.228346456693,1295083
262.734924316,-58.4908447266,0.5556640625,-0.0551181102362,0.228346456693,1295088
263.101623535,-60.030090332,0.55419921875,-0.0551181102362,0.228346456693,1295093
263.559936523,-61.7892456055,0.5498046875,-0.0551181102362,0.228346456693,1295098
264.018310547,-63.7957458496,0.54345703125,-0.0551181102362,0.228346456693,1295103
264.507202148,-65.9671936035,0.53564453125,-0.0551181102362,0.228346456693,1295108
265.057189941,-68.3859863281,0.529296875,-0.0551181102362,0.228346456693,1295113
265.515563965,-70.8872680664,0.52490234375,-0.0551181102362,0.228346456693,1295118
266.004455566,-73.5809326172,0.52099609375,-0.0551181102362,0.228346456693,1295123
266.432189941,-76.3295898438,0.51904296875,-0.0393700787402,0.244094488189,1295128
266.859985352,-79.0232543945,0.5185546875,-0.0393700787402,0.244094488189,1295133
267.287780762,-81.7169494629,0.5185546875,-0.0393700787402,0.244094488189,1295138
267.684997559,-84.1907348633,0.51953125,-0.0393700787402,0.244094488189,1295143
267.990539551,-86.3896484375,0.5205078125,-0.0393700787402,0.259842519685,1295148
268.326660156,-88.3686828613,0.52294921875,-0.0393700787402,0.259842519685,1295153
268.693359375,-90.1003112793,0.52685546875,-0.0393700787402,0.259842519685,1295158
269.090576172,-91.6120605469,0.52880859375,-0.0393700787402,0.275590551181,1295163
269.610046387,-93.0413818359,0.5302734375,-0.0393700787402,0.275590551181,1295168
270.190612793,-94.3882141113,0.5322265625,-0.0393700787402,0.275590551181,1295173
270.801696777,-95.7350463867,0.53173828125,-0.0393700787402,0.291338582677,1295178
271.504455566,-97.0818786621,0.53173828125,-0.0393700787402,0.291338582677,1295183
272.268371582,-98.4562072754,0.53125,-0.0236220472441,0.291338582677,1295189
273.093383789,-99.9129943848,0.53076171875,-0.0236220472441,0.307086614173,1295193
274.071166992,-101.397277832,0.53076171875,-0.0236220472441,0.307086614173,1295199
275.110107422,-103.046447754,0.529296875,-0.0236220472441,0.307086614173,1295204
276.271179199,-104.888061523,0.529296875,-0.0236220472441,0.307086614173,1295209
277.462890625,-106.839599609,0.5283203125,-0.0236220472441,0.307086614173,1295213
278.654541016,-108.956054688,0.525390625,-0.0236220472441,0.307086614173,1295218
279.846252441,-111.100006104,0.5244140625,-0.0236220472441,0.307086614173,1295224
281.007385254,-113.161468506,0.5234375,-0.0236220472441,0.307086614173,1295229
282.137939453,-115.113037109,0.52294921875,-0.0236220472441,0.322834645669,1295234
283.268493652,-116.817199707,0.52294921875,-0.0236220472441,0.322834645669,1295239
284.307373047,-118.218994141,0.5224609375,-0.0236220472441,0.322834645669,1295244
285.315734863,-119.318450928,0.521484375,-0.0236220472441,0.322834645669,1295249
286.14074707,-120.033111572,0.5205078125,-0.0236220472441,0.322834645669,1295254
286.874084473,-120.527862549,0.51953125,-0.0393700787402,0.338582677165,1295259
287.485229492,-120.802734375,0.51806640625,-0.0393700787402,0.338582677165,1295264
288.035217285,-120.912658691,0.515625,-0.0393700787402,0.338582677165,1295270
288.585205078,-120.885192871,0.513671875,-0.0393700787402,0.338582677165,1295274
289.196350098,-120.692779541,0.51171875,-0.0393700787402,0.338582677165,1295279
289.9296875,-120.362945557,0.51123046875,-0.0393700787402,0.338582677165,1295284
290.846374512,-119.813201904,0.5107421875,-0.0393700787402,0.338582677165,1295290
291.946350098,-119.098571777,0.5107421875,-0.0393700787402,0.338582677165,1295294
293.321350098,-118.164031982,0.51123046875,-0.0393700787402,0.338582677165,1295300
294.849182129,-116.927124023,0.51171875,-0.0551181102362,0.338582677165,1295304
296.529724121,-115.470336914,0.51416015625,-0.0551181102362,0.354330708661,1295310
298.363098145,-113.793670654,0.5185546875,-0.0551181102362,0.354330708661,1295314
300.196472168,-111.897094727,0.52099609375,-0.0551181102362,0.354330708661,1295319
302.121459961,-109.835632324,0.525390625,-0.0551181102362,0.338582677165,1295324
304.077026367,-107.609222412,0.5283203125,-0.0551181102362,0.338582677165,1295329
306.002075195,-105.272857666,0.53271484375,-0.0551181102362,0.338582677165,1295334
307.957641602,-102.826568604,0.53515625,-0.0708661417323,0.338582677165,1295340
309.821533203,-100.325286865,0.5380859375,-0.0708661417323,0.338582677165,1295344
311.654907227,-97.7415771484,0.5400390625,-0.0708661417323,0.322834645669,1295349
313.365966797,-95.1028747559,0.5419921875,-0.0708661417323,0.322834645669,1295354
314.985473633,-92.3816833496,0.54443359375,-0.0708661417323,0.322834645669,1295359
316.513305664,-89.7155151367,0.544921875,-0.0866141732283,0.307086614173,1295364
317.94934082,-87.0768127441,0.548828125,-0.0866141732283,0.307086614173,1295370
319.263305664,-84.5205688477,0.5517578125,-0.0866141732283,0.291338582677,1295374
320.516113281,-82.1017456055,0.55419921875,-0.0866141732283,0.291338582677,1295380
321.616088867,-79.7379150391,0.556640625,-0.102362204724,0.275590551181,1295384
322.655029297,-77.5664672852,0.55615234375,-0.102362204724,0.275590551181,1295390
323.602294922,-75.4775085449,0.556640625,-0.102362204724,0.259842519685,1295394
324.396728516,-73.5534667969,0.556640625,-0.102362204724,0.259842519685,1295400
325.130004883,-71.7668151855,0.5556640625,-0.102362204724,0.244094488189,1295405
325.741088867,-70.1451416016,0.5537109375,-0.102362204724,0.244094488189,1295409
326.291137695,-68.6058959961,0.54345703125,-0.102362204724,0.244094488189,1295414
326.749511719,-67.176574707,0.5224609375,-0.102362204724,0.228346456693,1295420
327.085571289,-65.9122009277,0.49609375,-0.102362204724,0.228346456693,1295425
327.360595703,-64.7852478027,0.46044921875,-0.102362204724,0.228346456693,1295430
327.574462891,-63.7957458496,0.412109375,-0.102362204724,0.228346456693,1295435
327.727294922,-62.9711608887,0.35791015625,-0.102362204724,0.228346456693,1295440
327.971679688,-62.283996582,0.294921875,-0.0866141732283,0.212598425197,1295445
328.216186523,-61.6517944336,0.22900390625,-0.0866141732283,0.212598425197,1295450
328.552246094,-61.1020812988,0.14892578125,-0.0866141732283,0.212598425197,1295455
329.071777344,-60.5798339844,0.080078125,-0.0866141732283,0.212598425197,1295460
329.805053711,-60.1950073242,0.080078125,-0.0866141732283,0.212598425197,1295465
0,0,0,0,0,0
451.325805664,-118.301452637,0.2783203125,0.0393700787402,0.511811023622,1296073
451.295166016,-118.081573486,0.275390625,0.0393700787402,0.511811023622,1296079
451.234130859,-117.889160156,0.265625,0.0393700787402,0.496062992126,1296083
451.203491211,-117.504333496,0.25341796875,0.0393700787402,0.496062992126,1296088
451.172973633,-116.954620361,0.2529296875,0.0236220472441,0.48031496063,1296093
451.020141602,-116.212493896,0.2568359375,0.0236220472441,0.48031496063,1296099
450.897949219,-115.250457764,0.2705078125,0.0236220472441,0.464566929134,1296104
450.714599609,-114.06854248,0.28564453125,0.0236220472441,0.464566929134,1296109
450.561889648,-112.639251709,0.29736328125,0.00787401574803,0.464566929134,1296113
450.470214844,-110.797637939,0.310546875,0.00787401574803,0.464566929134,1296119
450.470214844,-108.598724365,0.32666015625,0.00787401574803,0.464566929134,1296123
450.622924805,-106.207397461,0.34765625,0.00787401574803,0.464566929134,1296129
450.897949219,-103.486236572,0.37158203125,0.00787401574803,0.464566929134,1296133
451.264648438,-100.65512085,0.38525390625,0.00787401574803,0.448818897638,1296139
451.723022461,-97.6590881348,0.3984375,0.00787401574803,0.448818897638,1296143
452.303588867,-94.3607177734,0.4169921875,0.00787401574803,0.448818897638,1296149
452.975830078,-90.9249267578,0.435546875,0.00787401574803,0.433070866142,1296154
453.709106445,-87.2691955566,0.447265625,-0.00787401574803,0.433070866142,1296159
454.473022461,-83.531036377,0.45654296875,-0.00787401574803,0.417322834646,1296164
455.297973633,-79.765411377,0.4619140625,-0.00787401574803,0.417322834646,1296169
456.092529297,-76.0272216797,0.46435546875,-0.00787401574803,0.40157480315,1296174
456.917480469,-72.3715209961,0.46484375,-0.0236220472441,0.385826771654,1296180
457.711914062,-68.8257751465,0.46484375,-0.0236220472441,0.385826771654,1296184
458.475830078,-65.4174499512,0.46435546875,-0.0236220472441,0.370078740157,1296189
459.239746094,-62.2290039062,0.46435546875,-0.0236220472441,0.354330708661,1296194
459.973022461,-59.3154602051,0.46484375,-0.0236220472441,0.354330708661,1296200
460.67590332,-56.7042236328,0.4658203125,-0.0236220472441,0.338582677165,1296205
461.286987305,-54.4503479004,0.46630859375,-0.0393700787402,0.338582677165,1296209
461.806396484,-52.4438171387,0.46728515625,-0.0393700787402,0.322834645669,1296214
462.173095703,-50.7121887207,0.46728515625,-0.0393700787402,0.322834645669,1296220
462.448120117,-49.2554016113,0.46728515625,-0.0393700787402,0.322834645669,1296224
462.600830078,-48.0459899902,0.46728515625,-0.0393700787402,0.322834645669,1296230
462.661987305,-47.1664123535,0.46728515625,-0.0393700787402,0.322834645669,1296234
462.661987305,-46.5067443848,0.46728515625,-0.0551181102362,0.307086614173,1296240
462.631469727,-46.1219482422,0.46728515625,-0.0551181102362,0.307086614173,1296244
462.600830078,-45.9295349121,0.46826171875,-0.0551181102362,0.307086614173,1296250
462.600830078,-45.9295349121,0.4736328125,-0.0551181102362,0.307086614173,1296254
462.600830078,-45.9295349121,0.482421875,-0.0551181102362,0.307086614173,1296260
462.478637695,-45.95703125,0.4892578125,-0.0551181102362,0.307086614173,1296264
462.417480469,-46.0944519043,0.49365234375,-0.0551181102362,0.307086614173,1296270
462.386962891,-46.3143310547,0.49560546875,-0.0708661417323,0.307086614173,1296274
462.325927734,-46.6991577148,0.4970703125,-0.0708661417323,0.307086614173,1296280
462.325927734,-47.3863220215,0.49755859375,-0.0708661417323,0.307086614173,1296284
462.325927734,-48.2933654785,0.4970703125,-0.0708661417323,0.307086614173,1296290
462.448120117,-49.5302734375,0.49658203125,-0.0708661417323,0.307086614173,1296294
462.631469727,-51.0969848633,0.49609375,-0.0708661417323,0.307086614173,1296300
462.90637207,-52.9111022949,0.49462890625,-0.0708661417323,0.307086614173,1296304
463.242553711,-55.0000610352,0.494140625,-0.0708661417323,0.307086614173,1296310
463.60925293,-57.3639221191,0.49365234375,-0.0708661417323,0.307086614173,1296314
464.036987305,-59.8377075195,0.4912109375,-0.0708661417323,0.307086614173,1296320
464.46472168,-62.4214172363,0.490234375,-0.0708661417323,0.307086614173,1296324
464.953613281,-65.0601196289,0.48583984375,-0.0551181102362,0.307086614173,1296330
465.381469727,-67.6988220215,0.48193359375,-0.0551181102362,0.307086614173,1296335
465.778686523,-70.3100585938,0.4775390625,-0.0551181102362,0.322834645669,1296340
466.145385742,-72.9487609863,0.47705078125,-0.0551181102362,0.322834645669,1296345
466.542602539,-75.559967041,0.4755859375,-0.0551181102362,0.322834645669,1296350
466.939819336,-78.1162109375,0.47119140625,-0.0551181102362,0.322834645669,1296355
467.367553711,-80.6174926758,0.4697265625,-0.0551181102362,0.338582677165,1296360
467.856445312,-83.0362854004,0.46533203125,-0.0551181102362,0.338582677165,1296365
468.375976562,-85.3726501465,0.46435546875,-0.0551181102362,0.338582677165,1296370
468.956542969,-87.5440673828,0.4638671875,-0.0551181102362,0.338582677165,1296375
469.598144531,-89.5780639648,0.462890625,-0.0551181102362,0.354330708661,1296380
470.270385742,-91.4471435547,0.462890625,-0.0551181102362,0.354330708661,1296385
471.00378418,-93.123840332,0.462890625,-0.0551181102362,0.354330708661,1296391
471.798217773,-94.7180480957,0.462890625,-0.0551181102362,0.370078740157,1296395
472.592651367,-96.202331543,0.46337890625,-0.0551181102362,0.370078740157,1296401
473.448242188,-97.5766296387,0.46337890625,-0.0551181102362,0.385826771654,1296405
474.364868164,-98.8410339355,0.462890625,-0.0551181102362,0.385826771654,1296411
475.220458984,-99.9954528809,0.46337890625,-0.0551181102362,0.385826771654,1296415
476.076049805,-101.012451172,0.4638671875,-0.0551181102362,0.40157480315,1296421
476.901000977,-101.892028809,0.46337890625,-0.0551181102362,0.40157480315,1296425
477.664916992,-102.689117432,0.4638671875,-0.0551181102362,0.40157480315,1296431
478.428833008,-103.32131958,0.4638671875,-0.0708661417323,0.40157480315,1296435
479.07043457,-103.843566895,0.4638671875,-0.0708661417323,0.417322834646,1296441
479.681640625,-104.310821533,0.462890625,-0.0708661417323,0.417322834646,1296445
480.262207031,-104.613189697,0.46240234375,-0.0866141732283,0.417322834646,1296451
480.781616211,-104.833068848,0.4619140625,-0.0866141732283,0.417322834646,1296455
481.392700195,-104.943023682,0.45947265625,-0.0866141732283,0.417322834646,1296461
482.00390625,-104.888061523,0.458984375,-0.0866141732283,0.417322834646,1296465
482.737182617,-104.695648193,0.45849609375,-0.102362204724,0.433070866142,1296471
483.592773438,-104.338317871,0.45654296875,-0.102362204724,0.433070866142,1296475
484.540039062,-103.733612061,0.455078125,-0.102362204724,0.433070866142,1296481
485.670532227,-102.881530762,0.455078125,-0.102362204724,0.433070866142,1296485
486.953857422,-101.782073975,0.455078125,-0.102362204724,0.433070866142,1296491
488.298339844,-100.352783203,0.4560546875,-0.102362204724,0.433070866142,1296496
489.795654297,-98.7585754395,0.45654296875,-0.102362204724,0.433070866142,1296501
491.353881836,-96.8345031738,0.458984375,-0.102362204724,0.417322834646,1296506
492.973388672,-94.5806274414,0.46337890625,-0.11811023622,0.417322834646,1296511
494.653930664,-91.996887207,0.46826171875,-0.11811023622,0.417322834646,1296516
496.334594727,-89.0008544922,0.47412109375,-0.133858267717,0.40157480315,1296521
498.045654297,-85.7299804688,0.4775390625,-0.133858267717,0.40157480315,1296526
499.756835938,-82.1017456055,0.47900390625,-0.149606299213,0.40157480315,1296531
501.467895508,-78.3086242676,0.47998046875,-0.149606299213,0.385826771654,1296536
503.117919922,-74.2680969238,0.47998046875,-0.149606299213,0.385826771654,1296541
504.676269531,-70.0901489258,0.4794921875,-0.165354330709,0.370078740157,1296546
506.08190918,-65.8297424316,0.47900390625,-0.165354330709,0.354330708661,1296551
507.27355957,-61.4868774414,0.478515625,-0.165354330709,0.354330708661,1296556
508.190185547,-57.199005127,0.478515625,-0.165354330709,0.338582677165,1296561
508.862426758,-53.103515625,0.47900390625,-0.181102362205,0.338582677165,1296566
509.259643555,-49.3928222656,0.478515625,-0.181102362205,0.322834645669,1296571
509.473510742,-46.1494140625,0.478515625,-0.181102362205,0.322834645669,1296576
509.565185547,-43.3732910156,0.47900390625,-0.181102362205,0.307086614173,1296581
509.595825195,-41.0919189453,0.4794921875,-0.181102362205,0.307086614173,1296586
509.595825195,-39.2228393555,0.47900390625,-0.181102362205,0.291338582677,1296591
509.565185547,-37.68359375,0.4794921875,-0.181102362205,0.291338582677,1296596
509.565185547,-36.4741821289,0.4794921875,-0.181102362205,0.275590551181,1296602
509.534667969,-35.5671386719,0.47998046875,-0.196850393701,0.275590551181,1296606
509.534667969,-34.8799743652,0.4794921875,-0.196850393701,0.259842519685,1296611
509.565185547,-34.4401855469,0.47900390625,-0.196850393701,0.259842519685,1296622
509.626342773,-34.1928100586,0.478515625,-0.196850393701,0.259842519685,1296626
509.656860352,-34.0828552246,0.4794921875,-0.196850393701,0.259842519685,1296631
509.656860352,-34.0828552246,0.48193359375,-0.196850393701,0.259842519685,1296637
509.656860352,-34.0828552246,0.48486328125,-0.196850393701,0.259842519685,1296642
509.779174805,-34.2477722168,0.48779296875,-0.196850393701,0.259842519685,1296647
509.840209961,-34.4951477051,0.4912109375,-0.196850393701,0.259842519685,1296652
509.962524414,-34.9624328613,0.49365234375,-0.196850393701,0.259842519685,1296657
510.176391602,-35.5946044922,0.49609375,-0.196850393701,0.259842519685,1296661
510.390258789,-36.4192199707,0.49951171875,-0.196850393701,0.259842519685,1296667
510.695800781,-37.4362182617,0.50244140625,-0.196850393701,0.259842519685,1296672
511.031860352,-38.6181335449,0.50244140625,-0.196850393701,0.259842519685,1296677
511.39855957,-39.9374694824,0.501953125,-0.196850393701,0.259842519685,1296682
511.856933594,-41.44921875,0.50146484375,-0.196850393701,0.259842519685,1296687
512.406982422,-43.1808776855,0.5009765625,-0.196850393701,0.259842519685,1296692
513.079223633,-45.0774536133,0.4990234375,-0.181102362205,0.259842519685,1296697
513.843017578,-47.2214050293,0.49169921875,-0.181102362205,0.259842519685,1296702
514.698608398,-49.5852355957,0.48388671875,-0.181102362205,0.259842519685,1296707
515.645874023,-52.0590209961,0.47607421875,-0.181102362205,0.259842519685,1296712
516.654174805,-54.7252197266,0.46923828125,-0.165354330709,0.259842519685,1296717
517.754150391,-57.4463806152,0.46728515625,-0.165354330709,0.275590551181,1296722
518.945922852,-60.25,0.4658203125,-0.165354330709,0.275590551181,1296727
520.16809082,-63.0261230469,0.4638671875,-0.149606299213,0.275590551181,1296732
521.482055664,-65.6923217773,0.462890625,-0.149606299213,0.291338582677,1296737
522.826538086,-68.2760314941,0.462890625,-0.149606299213,0.291338582677,1296742
524.201538086,-70.6948547363,0.462890625,-0.149606299213,0.291338582677,1296747
525.576538086,-72.9487609863,0.46337890625,-0.149606299213,0.307086614173,1296752
527.012695312,-75.0652160645,0.46337890625,-0.149606299213,0.307086614173,1296757
528.448730469,-76.9342956543,0.46337890625,-0.133858267717,0.307086614173,1296762
529.915405273,-78.6659240723,0.46337890625,-0.133858267717,0.307086614173,1296767
531.382080078,-80.2876281738,0.46337890625,-0.133858267717,0.322834645669,1296772
532.879394531,-81.7169494629,0.46337890625,-0.133858267717,0.322834645669,1296777
534.407104492,-83.0362854004,0.462890625,-0.149606299213,0.322834645669,1296782
535.99609375,-84.2731933594,0.46337890625,-0.149606299213,0.322834645669,1296787
537.615478516,-85.3726501465,0.46337890625,-0.149606299213,0.338582677165,1296792
539.296142578,-86.3621520996,0.462890625,-0.149606299213,0.338582677165,1296798
541.037841797,-87.2691955566,0.462890625,-0.149606299213,0.338582677165,1296802
542.901733398,-88.0938110352,0.46240234375,-0.149606299213,0.354330708661,1296807
544.918334961,-88.6710205078,0.46240234375,-0.149606299213,0.354330708661,1296812
546.935058594,-89.0833129883,0.46240234375,-0.149606299213,0.354330708661,1296818
549.043457031,-89.2757263184,0.4619140625,-0.165354330709,0.354330708661,1296822
551.151733398,-89.1383056641,0.462890625,-0.165354330709,0.370078740157,1296828
553.260131836,-88.8084411621,0.46337890625,-0.165354330709,0.370078740157,1296832
555.399047852,-88.1212768555,0.4638671875,-0.181102362205,0.370078740157,1296838
557.568481445,-87.1042785645,0.46533203125,-0.181102362205,0.370078740157,1296842
559.737915039,-85.7574462891,0.46728515625,-0.181102362205,0.370078740157,1296848
561.876831055,-84.0807800293,0.47119140625,-0.196850393701,0.370078740157,1296853
564.01574707,-81.9368286133,0.47802734375,-0.196850393701,0.370078740157,1296858
566.09362793,-79.4080810547,0.48486328125,-0.196850393701,0.370078740157,1296863
568.140869141,-76.4120483398,0.49560546875,-0.212598425197,0.370078740157,1296868
570.065795898,-72.9487609863,0.505859375,-0.212598425197,0.354330708661,1296873
571.960327148,-69.2106018066,0.517578125,-0.212598425197,0.354330708661,1296878
573.763061523,-65.252532959,0.52734375,-0.212598425197,0.354330708661,1296883
575.413085938,-61.1295471191,0.54052734375,-0.212598425197,0.338582677165,1296888
576.940917969,-56.979095459,0.55322265625,-0.212598425197,0.338582677165,1296893
578.346435547,-52.883605957,0.57080078125,-0.212598425197,0.338582677165,1296898
579.568725586,-48.9530334473,0.58056640625,-0.212598425197,0.322834645669,1296903
580.69934082,-45.3248291016,0.58935546875,-0.212598425197,0.322834645669,1296908
581.73815918,-42.0539245605,0.59375,-0.212598425197,0.307086614173,1296913
582.624267578,-39.1678466797,0.595703125,-0.212598425197,0.307086614173,1296918
583.510375977,-36.5841369629,0.59716796875,-0.212598425197,0.291338582677,1296923
584.304931641,-34.2477722168,0.59765625,-0.212598425197,0.275590551181,1296928
585.038208008,-32.1313171387,0.59765625,-0.228346456693,0.275590551181,1296933
585.832641602,-30.207244873,0.59423828125,-0.228346456693,0.259842519685,1296938
586.627075195,-28.4206237793,0.58740234375,-0.228346456693,0.259842519685,1296943
587.482666016,-26.7714538574,0.57275390625,-0.228346456693,0.244094488189,1296948
588.338256836,-25.2597045898,0.5498046875,-0.228346456693,0.228346456693,1296953
589.193847656,-23.9128417969,0.5234375,-0.212598425197,0.228346456693,1296958
589.98828125,-22.7034606934,0.48388671875,-0.212598425197,0.228346456693,1296963
590.660522461,-21.6589660645,0.43701171875,-0.212598425197,0.212598425197,1296968
591.241088867,-20.6694335938,0.3662109375,-0.212598425197,0.212598425197,1296973
591.546630859,-19.7623901367,0.2548828125,-0.196850393701,0.212598425197,1296978
591.577148438,-18.9103088379,0.10205078125,-0.196850393701,0.212598425197,1296983
591.332763672,-18.1406860352,0.10205078125,-0.196850393701,0.212598425197,1296988
0,0,0,0,0,0
-600.498825073,108.132232666,0.2646484375,0.212598425197,0.527559055118,1298139
-600.529388428,108.269683838,0.25830078125,0.212598425197,0.511811023622,1298143
-600.468276978,108.379608154,0.2333984375,0.228346456693,0.496062992126,1298149
-600.437713623,108.572021484,0.21728515625,0.228346456693,0.496062992126,1298154
-600.284942627,109.039306641,0.21533203125,0.228346456693,0.48031496063,1298158
-600.162719727,109.698974609,0.21630859375,0.244094488189,0.48031496063,1298163
-600.132156372,110.7159729,0.224609375,0.244094488189,0.48031496063,1298169
-599.979385376,111.925354004,0.2373046875,0.244094488189,0.48031496063,1298173
-599.734939575,113.409667969,0.2470703125,0.244094488189,0.48031496063,1298179
-599.33770752,115.251220703,0.255859375,0.244094488189,0.48031496063,1298183
-598.696029663,117.340209961,0.2666015625,0.244094488189,0.48031496063,1298189
-597.77935791,119.731567383,0.27685546875,0.244094488189,0.48031496063,1298194
-596.618240356,122.260314941,0.2890625,0.244094488189,0.464566929134,1298200
-595.182113647,124.953979492,0.29833984375,0.244094488189,0.464566929134,1298204
-593.532089233,127.757568359,0.30322265625,0.244094488189,0.464566929134,1298209
-591.759857178,130.78112793,0.31201171875,0.244094488189,0.448818897638,1298214
