x,y,p,xt,yt,time
-555.406707764,-13.2925720215,0.3671875,0.165354330709,0.464566929134,1386070
-556.506729126,-13.6773986816,0.30517578125,0.165354330709,0.464566929134,1386074
-556.995620728,-14.2821044922,0.2001953125,0.181102362205,0.48031496063,1386079
-556.842834473,-14.9967346191,0.06640625,0.181102362205,0.48031496063,1386085
-556.078933716,-15.7938537598,0.06640625,0.181102362205,0.48031496063,1386089
0,0,0,0,0,0
-353.585205078,-43.3353271484,0.25048828125,0.102362204724,0.574803149606,1386487
-353.432434082,-43.7476196289,0.25244140625,0.102362204724,0.55905511811,1386491
-353.432434082,-44.1324157715,0.25390625,0.0866141732283,0.55905511811,1386497
-353.462982178,-44.544708252,0.25439453125,0.0866141732283,0.543307086614,1386502
-353.462982178,-44.9295349121,0.2568359375,0.0866141732283,0.543307086614,1386507
-353.371337891,-45.1769104004,0.263671875,0.0866141732283,0.543307086614,1386512
-353.310211182,-45.2868652344,0.26806640625,0.0866141732283,0.543307086614,1386517
-353.310211182,-45.2868652344,0.271484375,0.0866141732283,0.543307086614,1386522
-353.340759277,-45.3693237305,0.27197265625,0.0866141732283,0.543307086614,1386527
-353.462982178,-45.3967895508,0.26806640625,0.0866141732283,0.543307086614,1386532
-353.554656982,-45.2593688965,0.26904296875,0.0866141732283,0.543307086614,1386537
-353.615783691,-44.847076416,0.27197265625,0.0866141732283,0.543307086614,1386542
-353.585205078,-44.0224609375,0.28466796875,0.0866141732283,0.543307086614,1386547
-353.585205078,-42.6756286621,0.2998046875,0.0866141732283,0.543307086614,1386552
-353.524108887,-40.8065490723,0.3203125,0.0866141732283,0.543307086614,1386557
-353.462982178,-38.4427185059,0.3427734375,0.0866141732283,0.527559055118,1386562
-353.371337891,-35.5841369629,0.3642578125,0.0866141732283,0.527559055118,1386568
-353.157440186,-32.2582702637,0.38037109375,0.0866141732283,0.527559055118,1386572
-352.851867676,-28.6300354004,0.396484375,0.0866141732283,0.511811023622,1386577
-352.362976074,-24.6719970703,0.41064453125,0.0866141732283,0.511811023622,1386582
-351.751861572,-20.5765075684,0.4228515625,0.0866141732283,0.511811023622,1386587
-351.049072266,-16.3161010742,0.43310546875,0.0866141732283,0.496062992126,1386592
-350.193511963,-11.8357849121,0.44384765625,0.0866141732283,0.496062992126,1386597
-349.307403564,-7.27304077148,0.453125,0.0708661417323,0.48031496063,1386603
-348.329620361,-2.43542480469,0.4619140625,0.0708661417323,0.48031496063,1386608
-347.260162354,2.59460449219,0.46337890625,0.0708661417323,0.464566929134,1386612
-346.160125732,7.56967163086,0.46630859375,0.0551181102362,0.464566929134,1386618
-345.060119629,12.5172424316,0.46826171875,0.0551181102362,0.448818897638,1386622
-344.082336426,17.2998962402,0.46875,0.0551181102362,0.433070866142,1386628
-343.135101318,21.945098877,0.4697265625,0.0393700787402,0.433070866142,1386632
-342.401763916,26.4528808594,0.470703125,0.0393700787402,0.417322834646,1386638
-341.82119751,30.6033325195,0.47216796875,0.0236220472441,0.417322834646,1386642
-341.301757812,34.3689880371,0.47265625,0.0236220472441,0.40157480315,1386648
-340.935089111,37.4749755859,0.47216796875,0.0236220472441,0.385826771654,1386652
-340.690643311,40.0861816406,0.470703125,0.0236220472441,0.370078740157,1386658
-340.537872314,42.2576293945,0.470703125,0.00787401574803,0.370078740157,1386662
-340.476745605,44.0167541504,0.4697265625,0.00787401574803,0.354330708661,1386668
-340.507293701,45.418548584,0.4697265625,0.00787401574803,0.354330708661,1386672
-340.56842041,46.4905395508,0.4697265625,0.00787401574803,0.338582677165,1386678
-340.660095215,47.3151245117,0.47021484375,0.00787401574803,0.338582677165,1386682
-340.721191406,47.8648681641,0.4697265625,0.00787401574803,0.322834645669,1386688
-340.782318115,48.1947021484,0.47119140625,0.00787401574803,0.322834645669,1386693
-340.812866211,48.3321228027,0.4736328125,0.00787401574803,0.322834645669,1386698
-340.812866211,48.3321228027,0.4765625,0.00787401574803,0.322834645669,1386703
-340.873962402,48.2496643066,0.4794921875,0.00787401574803,0.322834645669,1386708
-340.904541016,47.9198303223,0.47998046875,0.00787401574803,0.322834645669,1386713
-340.935089111,47.2876281738,0.48095703125,0.00787401574803,0.322834645669,1386718
-340.996185303,46.3530883789,0.48193359375,0.00787401574803,0.322834645669,1386723
-341.118408203,45.0062561035,0.4814453125,0.00787401574803,0.322834645669,1386728
-341.301757812,43.3020935059,0.48046875,0.00787401574803,0.322834645669,1386733
-341.546203613,41.1581420898,0.48095703125,0.00787401574803,0.322834645669,1386738
-341.94342041,38.5469360352,0.4794921875,0.0236220472441,0.322834645669,1386743
-342.340667725,35.4959411621,0.47900390625,0.0236220472441,0.322834645669,1386748
-342.860107422,32.1151123047,0.47802734375,0.0236220472441,0.322834645669,1386753
-343.410125732,28.5693359375,0.4765625,0.0236220472441,0.322834645669,1386759
-343.92956543,24.8586730957,0.47607421875,0.0236220472441,0.338582677165,1386763
-344.510131836,21.0655212402,0.4755859375,0.0236220472441,0.338582677165,1386769
-345.060119629,17.2723999023,0.474609375,0.0236220472441,0.354330708661,1386773
-345.54901123,13.2868652344,0.47412109375,0.0236220472441,0.354330708661,1386778
-346.007354736,9.19137573242,0.47021484375,0.0236220472441,0.370078740157,1386783
-346.312927246,5.01342773438,0.46728515625,0.0393700787402,0.370078740157,1386788
-346.587921143,0.780487060547,0.46240234375,0.0393700787402,0.385826771654,1386793
-346.801818848,-3.34246826172,0.458984375,0.0393700787402,0.385826771654,1386799
-346.954589844,-7.30053710938,0.4560546875,0.0393700787402,0.385826771654,1386803
-347.137939453,-11.1211547852,0.4541015625,0.0393700787402,0.40157480315,1386809
-347.290710449,-14.9417724609,0.447265625,0.0393700787402,0.40157480315,1386813
-347.504608154,-18.7623901367,0.44287109375,0.0551181102362,0.40157480315,1386818
-347.626831055,-22.7479248047,0.43701171875,0.0551181102362,0.417322834646,1386823
-347.840698242,-26.8434143066,0.431640625,0.0551181102362,0.417322834646,1386829
-348.024047852,-30.9938659668,0.42333984375,0.0551181102362,0.417322834646,1386833
-348.176818848,-35.1168518066,0.4150390625,0.0551181102362,0.433070866142,1386839
-348.299041748,-39.1023864746,0.4111328125,0.0551181102362,0.433070866142,1386843
-348.329620361,-43.0329589844,0.408203125,0.0551181102362,0.448818897638,1386849
-348.176818848,-46.9635314941,0.40576171875,0.0551181102362,0.448818897638,1386853
-347.901824951,-50.7016906738,0.40283203125,0.0551181102362,0.464566929134,1386859
-347.504608154,-54.3573913574,0.40087890625,0.0551181102362,0.464566929134,1386864
-346.893493652,-57.6832580566,0.3974609375,0.0551181102362,0.464566929134,1386869
-346.251800537,-60.5418701172,0.39501953125,0.0551181102362,0.48031496063,1386874
-345.487915039,-63.0431213379,0.3935546875,0.0551181102362,0.48031496063,1386879
-344.662902832,-65.0771179199,0.390625,0.0551181102362,0.48031496063,1386884
-343.807342529,-66.7812805176,0.3876953125,0.0551181102362,0.496062992126,1386889
-342.829559326,-68.2106018066,0.3857421875,0.0551181102362,0.496062992126,1386894
-341.82119751,-69.4199829102,0.3837890625,0.0393700787402,0.496062992126,1386899
-340.721191406,-70.4095153809,0.3779296875,0.0393700787402,0.496062992126,1386904
-339.376739502,-71.2615966797,0.3720703125,0.0393700787402,0.511811023622,1386909
-337.879486084,-71.9212646484,0.365234375,0.0393700787402,0.511811023622,1386914
-336.137817383,-72.3885192871,0.36083984375,0.0393700787402,0.511811023622,1386919
-334.121124268,-72.6633911133,0.35888671875,0.0393700787402,0.511811023622,1386924
-331.951660156,-72.6633911133,0.35791015625,0.0393700787402,0.511811023622,1386929
-329.56829834,-72.3885192871,0.3564453125,0.0393700787402,0.511811023622,1386934
-326.879394531,-71.7838439941,0.35693359375,0.0393700787402,0.511811023622,1386939
-323.946014404,-70.8767700195,0.357421875,0.0393700787402,0.511811023622,1386944
-320.737670898,-69.6398925781,0.357421875,0.0393700787402,0.496062992126,1386949
-317.43762207,-68.1556091309,0.359375,0.0393700787402,0.496062992126,1386954
-314.13760376,-66.396484375,0.36328125,0.0393700787402,0.496062992126,1386959
-311.082000732,-64.4449462891,0.36572265625,0.0393700787402,0.496062992126,1386964
-308.362518311,-62.2460327148,0.36767578125,0.0393700787402,0.496062992126,1386969
-305.979187012,-59.8821716309,0.369140625,0.0393700787402,0.496062992126,1386974
-303.962493896,-57.3809204102,0.37109375,0.0393700787402,0.496062992126,1386979
-302.312469482,-54.7696838379,0.3740234375,0.0393700787402,0.48031496063,1386984
-300.998565674,-52.0485229492,0.37744140625,0.0393700787402,0.48031496063,1386989
-299.990234375,-49.2998962402,0.37890625,0.0393700787402,0.48031496063,1386995
-299.165222168,-46.578704834,0.3818359375,0.0393700787402,0.48031496063,1387000
-298.645751953,-43.8025817871,0.3798828125,0.0393700787402,0.48031496063,1387004
-298.401306152,-41.0814208984,0.37841796875,0.0393700787402,0.464566929134,1387009
-298.462432861,-38.3877563477,0.37744140625,0.0393700787402,0.464566929134,1387014
-298.829101562,-35.6390991211,0.376953125,0.0393700787402,0.464566929134,1387019
-299.47076416,-32.8904418945,0.37109375,0.0393700787402,0.448818897638,1387025
-300.356903076,-30.141784668,0.3720703125,0.0393700787402,0.448818897638,1387029
-301.518005371,-27.4206237793,0.369140625,0.0393700787402,0.448818897638,1387035
-302.984710693,-24.8369140625,0.369140625,0.0393700787402,0.433070866142,1387039
-304.63470459,-22.4455871582,0.36962890625,0.0236220472441,0.433070866142,1387045
-306.5597229,-20.246673584,0.375,0.0236220472441,0.433070866142,1387050
-308.698638916,-18.2676391602,0.38427734375,0.0236220472441,0.417322834646,1387055
-311.112548828,-16.5359802246,0.39404296875,0.0236220472441,0.417322834646,1387060
-313.923706055,-14.914276123,0.40625,0.0236220472441,0.417322834646,1387065
-317.101501465,-13.4849853516,0.4189453125,0.0236220472441,0.417322834646,1387070
-320.707092285,-12.1656494141,0.43359375,0.0236220472441,0.417322834646,1387075
-324.648803711,-11.0386962891,0.44482421875,0.0236220472441,0.40157480315,1387080
-328.743286133,-10.021697998,0.4560546875,0.0236220472441,0.40157480315,1387085
-332.868347168,-9.25207519531,0.46240234375,0.0236220472441,0.40157480315,1387090
-336.77947998,-8.64736938477,0.4658203125,0.0236220472441,0.40157480315,1387095
-340.385070801,-8.2350769043,0.46728515625,0.0236220472441,0.40157480315,1387100
-343.532348633,-8.07015991211,0.46826171875,0.0236220472441,0.40157480315,1387105
-346.099029541,-8.01516723633,0.46875,0.0236220472441,0.417322834646,1387110
-348.054595947,-8.2900390625,0.4599609375,0.0236220472441,0.417322834646,1387115
-349.429626465,-8.78479003906,0.43798828125,0.0236220472441,0.417322834646,1387120
-350.224060059,-9.52691650391,0.392578125,0.0393700787402,0.417322834646,1387125
-350.529632568,-10.5164489746,0.341796875,0.0393700787402,0.417322834646,1387130
-350.407409668,-11.6434020996,0.27099609375,0.0393700787402,0.417322834646,1387135
-349.918518066,-12.9077758789,0.15185546875,0.0393700787402,0.417322834646,1387140
-349.21572876,-14.2821044922,0.15185546875,0.0393700787402,0.417322834646,1387146
0,0,0,0,0,0
-122.980102539,-62.8232421875,0.287109375,0.133858267717,0.590551181102,1387673
-122.949523926,-62.9057006836,0.2890625,0.133858267717,0.574803149606,1387678
-123.010620117,-63.0431213379,0.2900390625,0.133858267717,0.574803149606,1387683
-122.919006348,-63.2080383301,0.28955078125,0.11811023622,0.55905511811,1387693
-122.919006348,-63.2080383301,0.28271484375,0.11811023622,0.55905511811,1387698
-122.919006348,-63.2080383301,0.27490234375,0.11811023622,0.55905511811,1387703
-122.949523926,-63.015625,0.27392578125,0.11811023622,0.55905511811,1387709
-122.980102539,-62.4934082031,0.2744140625,0.11811023622,0.55905511811,1387713
-122.888427734,-61.6138305664,0.275390625,0.11811023622,0.55905511811,1387718
-122.705078125,-60.266998291,0.2822265625,0.11811023622,0.55905511811,1387723
-122.521728516,-58.6727600098,0.28759765625,0.11811023622,0.55905511811,1387728
-122.216186523,-56.6937561035,0.291015625,0.11811023622,0.55905511811,1387733
-121.910644531,-54.4398498535,0.29541015625,0.11811023622,0.55905511811,1387739
-121.543945312,-51.8561401367,0.30029296875,0.102362204724,0.55905511811,1387743
-120.963378906,-48.9975280762,0.3115234375,0.102362204724,0.55905511811,1387749
-120.382873535,-46.0289916992,0.318359375,0.102362204724,0.55905511811,1387753
-119.771728516,-42.813079834,0.32763671875,0.102362204724,0.55905511811,1387758
-119.068969727,-39.4872131348,0.33935546875,0.102362204724,0.543307086614,1387763
-118.366149902,-35.8864746094,0.35205078125,0.102362204724,0.543307086614,1387769
-117.510620117,-31.9559020996,0.369140625,0.102362204724,0.543307086614,1387774
-116.532775879,-27.7229919434,0.38427734375,0.102362204724,0.527559055118,1387779
-115.341125488,-23.1327514648,0.396484375,0.0866141732283,0.527559055118,1387784
-113.935546875,-18.3500976562,0.40087890625,0.0866141732283,0.511811023622,1387789
-112.438293457,-13.3750305176,0.404296875,0.0866141732283,0.496062992126,1387794
-110.818847656,-8.18008422852,0.408203125,0.0866141732283,0.496062992126,1387800
-109.107727051,-2.93017578125,0.41357421875,0.0866141732283,0.48031496063,1387804
-107.427185059,2.45718383789,0.41796875,0.0866141732283,0.48031496063,1387809
-105.624389648,7.51467895508,0.41943359375,0.0708661417323,0.464566929134,1387814
-103.913208008,12.1049499512,0.42236328125,0.0708661417323,0.448818897638,1387819
-102.263244629,16.1729431152,0.427734375,0.0708661417323,0.448818897638,1387824
-100.857666016,19.6637268066,0.43212890625,0.0551181102362,0.433070866142,1387829
-99.7270507812,22.7422180176,0.4384765625,0.0551181102362,0.433070866142,1387834
-98.8104248047,25.2984619141,0.43994140625,0.0551181102362,0.417322834646,1387839
-98.1687011719,27.4149169922,0.44189453125,0.0393700787402,0.40157480315,1387844
-97.771484375,29.091583252,0.44287109375,0.0393700787402,0.40157480315,1387849
-97.5881958008,30.4384155273,0.44287109375,0.0393700787402,0.385826771654,1387854
-97.4965209961,31.5104064941,0.4443359375,0.0393700787402,0.385826771654,1387859
-97.4659423828,32.3074951172,0.4453125,0.0393700787402,0.370078740157,1387864
-97.4659423828,32.8022766113,0.44677734375,0.0236220472441,0.370078740157,1387869
-97.4659423828,33.0771179199,0.458984375,0.0236220472441,0.370078740157,1387874
-97.4659423828,33.159576416,0.4814453125,0.0236220472441,0.370078740157,1387879
-97.5270385742,33.0771179199,0.50048828125,0.0236220472441,0.370078740157,1387884
-97.6798095703,32.8572387695,0.50732421875,0.0236220472441,0.370078740157,1387889
-97.9548339844,32.4724121094,0.509765625,0.0236220472441,0.370078740157,1387894
-98.3215332031,31.8677062988,0.51025390625,0.0236220472441,0.370078740157,1387899
-98.8104248047,31.0706176758,0.50927734375,0.0236220472441,0.370078740157,1387905
-99.3604125977,29.998626709,0.509765625,0.0236220472441,0.370078740157,1387909
-100.063171387,28.6517944336,0.50830078125,0.0236220472441,0.370078740157,1387915
-100.857666016,27.030090332,0.5068359375,0.0236220472441,0.370078740157,1387919
-101.774291992,25.1335449219,0.50634765625,0.0236220472441,0.370078740157,1387925
-102.721557617,22.962097168,0.5048828125,0.0393700787402,0.370078740157,1387930
-103.729919434,20.6257324219,0.50244140625,0.0393700787402,0.370078740157,1387935
-104.738220215,18.0969848633,0.5,0.0393700787402,0.370078740157,1387940
-105.838256836,15.2384033203,0.4931640625,0.0393700787402,0.370078740157,1387945
-106.938232422,12.0499572754,0.4873046875,0.0393700787402,0.385826771654,1387950
-108.129943848,8.53167724609,0.48046875,0.0393700787402,0.385826771654,1387955
-109.352172852,4.68359375,0.47216796875,0.0393700787402,0.385826771654,1387960
-110.604980469,0.670562744141,0.458984375,0.0551181102362,0.40157480315,1387965
-111.918884277,-3.28750610352,0.45068359375,0.0551181102362,0.40157480315,1387970
-113.232788086,-7.1630859375,0.4453125,0.0551181102362,0.417322834646,1387975
-114.485534668,-10.846282959,0.443359375,0.0551181102362,0.417322834646,1387980
-115.585571289,-14.3920288086,0.44140625,0.0551181102362,0.417322834646,1387985
-116.532775879,-17.7453918457,0.4384765625,0.0551181102362,0.433070866142,1387990
-117.327270508,-20.9888000488,0.4375,0.0708661417323,0.433070866142,1387995
-117.938354492,-24.1772155762,0.4365234375,0.0708661417323,0.448818897638,1388001
-118.396728516,-27.2282409668,0.43701171875,0.0708661417323,0.448818897638,1388005
-118.732849121,-30.1143188477,0.43701171875,0.0708661417323,0.464566929134,1388010
-118.946716309,-32.9454345703,0.43701171875,0.0708661417323,0.464566929134,1388015
-119.130065918,-35.666595459,0.4365234375,0.0708661417323,0.464566929134,1388020
-119.221740723,-38.3602600098,0.43701171875,0.0708661417323,0.48031496063,1388025
-119.313415527,-41.0539245605,0.4375,0.0708661417323,0.48031496063,1388030
-119.313415527,-43.7750854492,0.4365234375,0.0708661417323,0.496062992126,1388035
-119.313415527,-46.6611938477,0.43505859375,0.0708661417323,0.496062992126,1388040
-119.191162109,-49.6297302246,0.43359375,0.0551181102362,0.496062992126,1388045
-118.916137695,-52.6807250977,0.431640625,0.0551181102362,0.511811023622,1388050
-118.518920898,-55.6767578125,0.4296875,0.0551181102362,0.511811023622,1388055
-117.938354492,-58.5628356934,0.4267578125,0.0551181102362,0.511811023622,1388060
-117.235595703,-61.393951416,0.42626953125,0.0551181102362,0.527559055118,1388065
-116.380004883,-64.0601196289,0.42431640625,0.0551181102362,0.527559055118,1388070
-115.341125488,-66.5614013672,0.4228515625,0.0551181102362,0.527559055118,1388075
-114.149475098,-68.9252319336,0.41943359375,0.0551181102362,0.527559055118,1388080
-112.804992676,-71.0416870117,0.41845703125,0.0551181102362,0.527559055118,1388086
-111.338317871,-72.9932250977,0.41796875,0.0551181102362,0.543307086614,1388090
-109.779968262,-74.7523803711,0.4150390625,0.0551181102362,0.543307086614,1388096
-108.160522461,-76.1816711426,0.41357421875,0.0551181102362,0.543307086614,1388101
-106.571594238,-77.3086242676,0.412109375,0.0551181102362,0.543307086614,1388106
-105.013244629,-78.0232543945,0.40966796875,0.0551181102362,0.543307086614,1388111
-103.485473633,-78.4080810547,0.40869140625,0.0551181102362,0.543307086614,1388116
-101.957641602,-78.4905395508,0.40869140625,0.0551181102362,0.543307086614,1388121
-100.307617188,-78.1881713867,0.408203125,0.0551181102362,0.543307086614,1388126
-98.3826293945,-77.4735412598,0.40869140625,0.0551181102362,0.543307086614,1388131
-96.1520385742,-76.3190917969,0.40771484375,0.0393700787402,0.543307086614,1388137
-93.6159057617,-74.7798461914,0.40771484375,0.0393700787402,0.543307086614,1388141
-90.774230957,-72.9657592773,0.40625,0.0393700787402,0.543307086614,1388146
-87.9019775391,-70.9592285156,0.40625,0.0393700787402,0.543307086614,1388151
-85.0297241211,-68.8152770996,0.40625,0.0236220472441,0.543307086614,1388156
-82.4019165039,-66.4789428711,0.4052734375,0.0236220472441,0.543307086614,1388161
-80.1102294922,-64.0051574707,0.404296875,0.0236220472441,0.527559055118,1388166
-78.1240844727,-61.5038757324,0.4033203125,0.00787401574803,0.527559055118,1388171
-76.4434814453,-58.9476318359,0.404296875,0.00787401574803,0.527559055118,1388176
-75.0073852539,-56.3913879395,0.40380859375,0.00787401574803,0.527559055118,1388181
-73.7545776367,-53.835144043,0.40234375,0.00787401574803,0.527559055118,1388186
-72.6851196289,-51.2239379883,0.4033203125,0.00787401574803,0.527559055118,1388191
-71.8601074219,-48.8051147461,0.40283203125,0.00787401574803,0.511811023622,1388197
-71.2184448242,-46.4962463379,0.40185546875,0.00787401574803,0.511811023622,1388202
-70.8212280273,-44.2973327637,0.39892578125,0.00787401574803,0.511811023622,1388206
-70.7601318359,-42.2633361816,0.3984375,0.00787401574803,0.511811023622,1388211
-70.912902832,-40.3117980957,0.39453125,-0.00787401574803,0.511811023622,1388217
-71.4017944336,-38.525177002,0.39111328125,-0.00787401574803,0.496062992126,1388221
-72.2268066406,-36.9034729004,0.3896484375,-0.00787401574803,0.496062992126,1388226
-73.3573608398,-35.5016784668,0.39013671875,-0.00787401574803,0.496062992126,1388232
-74.8240356445,-34.2098083496,0.3896484375,-0.00787401574803,0.48031496063,1388237
-76.5963134766,-33.0553588867,0.3896484375,-0.00787401574803,0.48031496063,1388241
-78.5823974609,-32.0383605957,0.39111328125,-0.00787401574803,0.48031496063,1388246
-80.7824707031,-31.1038208008,0.3916015625,-0.00787401574803,0.48031496063,1388251
-83.1963500977,-30.2792358398,0.39208984375,-0.00787401574803,0.48031496063,1388257
-85.9158325195,-29.5096130371,0.3935546875,-0.00787401574803,0.48031496063,1388261
-88.8491821289,-28.8224487305,0.3955078125,-0.00787401574803,0.48031496063,1388266
-92.0881347656,-28.2452392578,0.40283203125,-0.00787401574803,0.48031496063,1388271
-95.4492797852,-27.7504882812,0.4072265625,-0.00787401574803,0.48031496063,1388277
-98.8104248047,-27.4206237793,0.408203125,0.00787401574803,0.48031496063,1388281
-102.171569824,-27.2007446289,0.408203125,0.00787401574803,0.464566929134,1388287
-105.379882812,-27.1182861328,0.408203125,0.00787401574803,0.464566929134,1388292
-108.282714844,-27.1182861328,0.4072265625,0.00787401574803,0.464566929134,1388297
-110.757751465,-27.2282409668,0.40283203125,0.00787401574803,0.464566929134,1388302
-112.743896484,-27.4206237793,0.38427734375,0.00787401574803,0.464566929134,1388307
-114.210571289,-27.6130371094,0.3388671875,0.0236220472441,0.464566929134,1388311
-115.280029297,-27.9428710938,0.26171875,0.0236220472441,0.464566929134,1388317
-116.105041504,-28.2727050781,0.146484375,0.0236220472441,0.464566929134,1388322
-116.624450684,-28.6025695801,0.146484375,0.0393700787402,0.464566929134,1388328
0,0,0,0,0,0
88.833190918,-61.4489135742,0.24462890625,0.0393700787402,0.590551181102,1388739
89.0470581055,-62.1910400391,0.2431640625,0.0393700787402,0.590551181102,1388744
89.3220825195,-62.8507080078,0.23583984375,0.0393700787402,0.574803149606,1388749
89.7803955078,-63.6753234863,0.21484375,0.0393700787402,0.574803149606,1388754
90.4220581055,-64.3349914551,0.20947265625,0.0393700787402,0.55905511811,1388759
91.033203125,-64.8847351074,0.21240234375,0.0393700787402,0.55905511811,1388764
91.4304199219,-65.2420349121,0.21484375,0.0393700787402,0.55905511811,1388769
91.6748657227,-65.4069519043,0.2119140625,0.0393700787402,0.55905511811,1388774
91.6748657227,-65.4069519043,0.2099609375,0.0393700787402,0.55905511811,1388779
91.7054443359,-65.2145690918,0.20849609375,0.0393700787402,0.55905511811,1388784
91.7054443359,-64.8022766113,0.20751953125,0.0393700787402,0.55905511811,1388789
91.7665405273,-64.0326538086,0.20849609375,0.0393700787402,0.55905511811,1388794
91.8276367188,-62.8507080078,0.20703125,0.0236220472441,0.55905511811,1388800
91.9498901367,-61.2290039062,0.212890625,0.0236220472441,0.55905511811,1388805
92.1026611328,-59.25,0.21923828125,0.0236220472441,0.55905511811,1388809
92.2860107422,-56.886138916,0.23291015625,0.0236220472441,0.55905511811,1388815
92.530456543,-54.1649780273,0.24072265625,0.0236220472441,0.55905511811,1388819
92.8054199219,-51.1414794922,0.25390625,0.0236220472441,0.55905511811,1388825
93.1721191406,-47.8431091309,0.27099609375,0.0236220472441,0.55905511811,1388829
93.5693359375,-44.3797912598,0.29248046875,0.0236220472441,0.55905511811,1388835
94.0582275391,-40.8065490723,0.3125,0.0236220472441,0.543307086614,1388840
94.608215332,-36.9584350586,0.32958984375,0.00787401574803,0.543307086614,1388845
95.2498779297,-32.8354797363,0.34423828125,0.00787401574803,0.543307086614,1388850
95.9221191406,-28.4651184082,0.35986328125,0.00787401574803,0.527559055118,1388855
96.5943603516,-23.8748779297,0.37255859375,0.00787401574803,0.511811023622,1388860
97.2055053711,-19.2571411133,0.38671875,0.00787401574803,0.511811023622,1388865
97.6943969727,-14.6394042969,0.39892578125,0.00787401574803,0.496062992126,1388870
98.1221313477,-10.0491638184,0.41064453125,0.00787401574803,0.48031496063,1388875
98.4582519531,-5.45892333984,0.42529296875,0.00787401574803,0.48031496063,1388880
98.8860473633,-0.731262207031,0.435546875,-0.00787401574803,0.464566929134,1388885
99.3138427734,4.07888793945,0.44482421875,-0.00787401574803,0.464566929134,1388890
99.7721557617,8.97146606445,0.455078125,-0.00787401574803,0.448818897638,1388895
100.261047363,13.9190368652,0.4638671875,-0.00787401574803,0.433070866142,1388900
100.719421387,18.8116455078,0.470703125,-0.0236220472441,0.433070866142,1388905
101.116638184,23.5393066406,0.4765625,-0.0236220472441,0.417322834646,1388910
101.452758789,28.0745849609,0.48291015625,-0.0236220472441,0.40157480315,1388915
101.727722168,32.3074951172,0.486328125,-0.0236220472441,0.385826771654,1388920
101.911071777,36.0456542969,0.4931640625,-0.0236220472441,0.385826771654,1388925
102.063842773,39.2890625,0.49658203125,-0.0393700787402,0.370078740157,1388930
102.063842773,41.9827575684,0.49609375,-0.0393700787402,0.354330708661,1388935
101.941650391,44.0992126465,0.49658203125,-0.0393700787402,0.338582677165,1388940
101.758300781,45.720916748,0.49658203125,-0.0393700787402,0.338582677165,1388945
101.544433594,46.9577941895,0.49462890625,-0.0393700787402,0.322834645669,1388950
101.361083984,47.8373718262,0.494140625,-0.0393700787402,0.322834645669,1388955
101.177734375,48.4695739746,0.49462890625,-0.0393700787402,0.307086614173,1388960
101.055541992,48.799407959,0.49609375,-0.0393700787402,0.307086614173,1388965
100.963867188,48.9917907715,0.49853515625,-0.0393700787402,0.291338582677,1388970
100.963867188,48.9917907715,0.50439453125,-0.0393700787402,0.291338582677,1388975
100.963867188,48.9917907715,0.51708984375,-0.0393700787402,0.291338582677,1388980
100.872192383,48.9643249512,0.53369140625,-0.0393700787402,0.291338582677,1388986
100.872192383,48.799407959,0.5458984375,-0.0393700787402,0.291338582677,1388990
100.872192383,48.5245361328,0.55224609375,-0.0393700787402,0.291338582677,1388996
100.902709961,47.9747924805,0.55712890625,-0.0393700787402,0.291338582677,1389001
100.933288574,47.1502075195,0.55859375,-0.0393700787402,0.291338582677,1389006
100.994384766,46.0232543945,0.55908203125,-0.0393700787402,0.291338582677,1389010
101.055541992,44.511505127,0.5595703125,-0.0393700787402,0.291338582677,1389016
101.177734375,42.6149291992,0.55859375,-0.0393700787402,0.291338582677,1389020
101.299987793,40.3335571289,0.55810546875,-0.0393700787402,0.291338582677,1389026
101.391662598,37.7223510742,0.55615234375,-0.0393700787402,0.291338582677,1389031
101.483276367,34.8362731934,0.5546875,-0.0393700787402,0.291338582677,1389036
101.452758789,31.7302856445,0.55224609375,-0.0393700787402,0.291338582677,1389041
101.422180176,28.4319152832,0.55029296875,-0.0393700787402,0.307086614173,1389046
101.361083984,25.0235900879,0.54931640625,-0.0393700787402,0.307086614173,1389051
101.238830566,21.5053100586,0.544921875,-0.0393700787402,0.322834645669,1389056
101.116638184,17.9045715332,0.5419921875,-0.0393700787402,0.322834645669,1389061
100.902709961,14.1939086914,0.53759765625,-0.0393700787402,0.338582677165,1389066
100.719421387,10.2908325195,0.53076171875,-0.0393700787402,0.338582677165,1389071
100.474975586,6.25030517578,0.52685546875,-0.0393700787402,0.354330708661,1389076
100.169372559,2.20980834961,0.5234375,-0.0393700787402,0.354330708661,1389081
99.8333129883,-1.72076416016,0.51708984375,-0.0393700787402,0.370078740157,1389086
99.4360351562,-5.45892333984,0.5146484375,-0.0393700787402,0.385826771654,1389091
99.0388183594,-9.03216552734,0.5087890625,-0.0393700787402,0.385826771654,1389097
98.6110229492,-12.4130249023,0.49951171875,-0.0236220472441,0.385826771654,1389101
98.2138061523,-15.7388916016,0.49462890625,-0.0236220472441,0.40157480315,1389107
97.7860717773,-19.0922241211,0.4853515625,-0.0236220472441,0.40157480315,1389111
97.3276977539,-22.3905944824,0.478515625,-0.0236220472441,0.417322834646,1389117
96.9610595703,-25.7439575195,0.4716796875,-0.0236220472441,0.417322834646,1389121
96.6249389648,-29.0423278809,0.46923828125,-0.0236220472441,0.433070866142,1389127
