x,y,p,xt,yt,time
-10.4956054688,-29.7124938965,0.3642578125,0.0393700787402,0.417322834646,1420912
-8.75390625,-27.0463256836,0.3583984375,0.0393700787402,0.40157480315,1420918
-6.73724365234,-24.4900817871,0.3564453125,0.0393700787402,0.40157480315,1420923
-4.56774902344,-22.263671875,0.35498046875,0.0393700787402,0.40157480315,1420928
-2.24554443359,-20.3121337891,0.3515625,0.0393700787402,0.385826771654,1420932
0.168395996094,-18.7453918457,0.34765625,0.0393700787402,0.385826771654,1420938
2.58233642578,-17.6184387207,0.3408203125,0.0393700787402,0.370078740157,1420943
5.11846923828,-16.9038085938,0.337890625,0.0393700787402,0.370078740157,1420948
7.77679443359,-16.6289367676,0.33544921875,0.0551181102362,0.370078740157,1420953
10.5879516602,-16.6838989258,0.33544921875,0.0551181102362,0.354330708661,1420958
13.6129760742,-17.0687255859,0.33740234375,0.0551181102362,0.354330708661,1420963
16.7907714844,-17.7283935547,0.33740234375,0.0551181102362,0.354330708661,1420968
20.0602416992,-18.6904296875,0.3388671875,0.0551181102362,0.354330708661,1420973
23.3297119141,-19.9548034668,0.34228515625,0.0551181102362,0.354330708661,1420978
26.5075683594,-21.4940490723,0.34375,0.0551181102362,0.354330708661,1420983
29.471496582,-23.2256774902,0.34423828125,0.0393700787402,0.354330708661,1420988
32.1298217773,-25.232208252,0.34521484375,0.0393700787402,0.354330708661,1420993
34.4826049805,-27.3486633301,0.34619140625,0.0393700787402,0.354330708661,1420998
36.5604248047,-29.6575317383,0.35009765625,0.0393700787402,0.354330708661,1421003
38.3632202148,-32.1588134766,0.35498046875,0.0393700787402,0.354330708661,1421008
39.9215698242,-34.715057373,0.357421875,0.0236220472441,0.354330708661,1421013
41.2965698242,-37.4087219238,0.36181640625,0.0236220472441,0.370078740157,1421018
42.48828125,-40.0749206543,0.36669921875,0.0236220472441,0.370078740157,1421023
43.4354858398,-42.6586303711,0.37353515625,0.0236220472441,0.370078740157,1421028
44.2604980469,-45.2423706055,0.37841796875,0.0236220472441,0.370078740157,1421033
44.9021606445,-47.6336975098,0.3857421875,0.0236220472441,0.385826771654,1421038
45.4522094727,-49.9700317383,0.392578125,0.00787401574803,0.385826771654,1421043
45.8799438477,-52.0040588379,0.39990234375,0.00787401574803,0.385826771654,1421048
46.185546875,-53.6532287598,0.40234375,0.00787401574803,0.385826771654,1421053
46.3688354492,-54.9725952148,0.40478515625,0.00787401574803,0.40157480315,1421058
46.4299926758,-55.9071350098,0.408203125,0.00787401574803,0.40157480315,1421064
46.4605102539,-56.6217651367,0.4140625,0.00787401574803,0.40157480315,1421068
46.4299926758,-57.0340576172,0.42041015625,0.00787401574803,0.40157480315,1421073
46.4299926758,-57.281463623,0.421875,0.00787401574803,0.40157480315,1421078
46.4299926758,-57.3639221191,0.42138671875,0.00787401574803,0.40157480315,1421084
46.4299926758,-57.3639221191,0.41845703125,0.00787401574803,0.417322834646,1421093
46.4910888672,-57.2264709473,0.4169921875,0.00787401574803,0.417322834646,1421098
46.6744384766,-56.9241333008,0.41650390625,0.00787401574803,0.417322834646,1421104
46.9188842773,-56.2919311523,0.4169921875,0.00787401574803,0.417322834646,1421109
47.3161010742,-55.2749328613,0.41748046875,0.00787401574803,0.417322834646,1421114
47.8966674805,-53.818145752,0.41845703125,0.00787401574803,0.417322834646,1421119
48.5994262695,-51.8391113281,0.4228515625,0.00787401574803,0.417322834646,1421124
49.4550170898,-49.4203186035,0.42919921875,0.00787401574803,0.417322834646,1421129
50.5549926758,-46.5342407227,0.43896484375,0.00787401574803,0.40157480315,1421134
51.8383789062,-43.1533813477,0.44970703125,0.00787401574803,0.40157480315,1421139
53.2133789062,-39.2778015137,0.4541015625,-0.00787401574803,0.40157480315,1421144
54.7411499023,-34.8524780273,0.45654296875,-0.00787401574803,0.385826771654,1421149
56.2384033203,-29.9324035645,0.458984375,-0.00787401574803,0.385826771654,1421154
57.6134033203,-24.6824645996,0.45947265625,-0.00787401574803,0.385826771654,1421159
59.0189819336,-19.2676391602,0.45947265625,-0.00787401574803,0.370078740157,1421164
60.2717895508,-13.7978210449,0.4599609375,-0.00787401574803,0.370078740157,1421169
61.40234375,-8.30053710938,0.4599609375,-0.00787401574803,0.354330708661,1421174
62.4718017578,-2.88568115234,0.45947265625,-0.0236220472441,0.338582677165,1421179
63.3579101562,2.4192199707,0.46142578125,-0.0236220472441,0.338582677165,1421184
64.1524047852,7.3117980957,0.46240234375,-0.0236220472441,0.322834645669,1421189
64.8245849609,11.7096252441,0.46630859375,-0.0236220472441,0.307086614173,1421194
65.3134765625,15.6127319336,0.47021484375,-0.0236220472441,0.307086614173,1421199
65.649597168,19.0485229492,0.474609375,-0.0236220472441,0.291338582677,1421204
65.924621582,22.1270141602,0.47900390625,-0.0236220472441,0.275590551181,1421209
66.1996459961,24.9581298828,0.484375,-0.0236220472441,0.275590551181,1421214
66.4135131836,27.4868774414,0.48828125,-0.0236220472441,0.259842519685,1421219
66.7190551758,29.7682495117,0.49072265625,-0.0236220472441,0.259842519685,1421224
67.0551757812,31.9122009277,0.49267578125,-0.0236220472441,0.244094488189,1421229
67.3912963867,33.7812805176,0.49365234375,-0.0236220472441,0.244094488189,1421234
67.7885131836,35.5679016113,0.49462890625,-0.0236220472441,0.244094488189,1421239
68.1552124023,37.1896057129,0.4951171875,-0.0236220472441,0.228346456693,1421244
68.4913330078,38.701385498,0.49560546875,-0.0236220472441,0.228346456693,1421249
68.8579711914,40.0756835938,0.49560546875,-0.0236220472441,0.228346456693,1421255
69.1940917969,41.2576293945,0.4951171875,-0.0236220472441,0.228346456693,1421259
69.5607910156,42.3295898438,0.49072265625,-0.0236220472441,0.228346456693,1421265
69.8357543945,43.2366333008,0.48046875,-0.0236220472441,0.228346456693,1421269
70.0802001953,44.0337524414,0.46337890625,-0.00787401574803,0.228346456693,1421275
70.2635498047,44.6934204102,0.44091796875,-0.00787401574803,0.228346456693,1421279
70.3246459961,45.1332092285,0.4150390625,-0.00787401574803,0.228346456693,1421285
70.4163208008,45.4080810547,0.38720703125,-0.00787401574803,0.228346456693,1421290
70.4468994141,45.545501709,0.35546875,-0.00787401574803,0.228346456693,1421295
70.4468994141,45.545501709,0.31689453125,-0.00787401574803,0.212598425197,1421300
70.5385742188,45.4080810547,0.27099609375,-0.00787401574803,0.212598425197,1421305
70.7524414062,45.1332092285,0.21044921875,-0.00787401574803,0.212598425197,1421310
71.1802368164,44.5834655762,0.11328125,0.00787401574803,0.212598425197,1421315
71.8218994141,43.703918457,0.11328125,0.00787401574803,0.212598425197,1421320
0,0,0,0,0,0
254.607116699,-58.9581298828,0.29833984375,0.0866141732283,0.48031496063,1421827
254.179321289,-59.013092041,0.298828125,0.0866141732283,0.464566929134,1421833
253.965393066,-59.013092041,0.28515625,0.0708661417323,0.448818897638,1421838
253.751525879,-58.8206787109,0.248046875,0.0708661417323,0.448818897638,1421842
253.56817627,-58.216003418,0.2216796875,0.0708661417323,0.433070866142,1421848
253.04876709,-57.1715087891,0.21630859375,0.0551181102362,0.433070866142,1421853
252.101501465,-55.5223083496,0.21875,0.0551181102362,0.433070866142,1421858
250.909851074,-53.4333496094,0.23193359375,0.0551181102362,0.417322834646,1421863
249.534790039,-50.9870300293,0.24658203125,0.0393700787402,0.417322834646,1421868
248.22088623,-48.3483276367,0.2646484375,0.0393700787402,0.417322834646,1421873
247.090332031,-45.5997009277,0.2763671875,0.0393700787402,0.417322834646,1421878
246.204223633,-42.6586303711,0.2861328125,0.0393700787402,0.417322834646,1421883
245.65423584,-39.6351318359,0.29638671875,0.0393700787402,0.417322834646,1421888
245.593139648,-36.336730957,0.30908203125,0.0236220472441,0.40157480315,1421893
245.990356445,-32.8184814453,0.31884765625,0.0236220472441,0.40157480315,1421898
246.784790039,-29.1627807617,0.326171875,0.0236220472441,0.40157480315,1421903
247.945922852,-25.4520874023,0.33056640625,0.0236220472441,0.385826771654,1421908
249.320922852,-21.8513793945,0.33349609375,0.0236220472441,0.385826771654,1421913
250.81817627,-18.3880615234,0.333984375,0.0236220472441,0.370078740157,1421918
252.468200684,-15.2271118164,0.33349609375,0.00787401574803,0.370078740157,1421923
254.301513672,-12.3960266113,0.3330078125,0.00787401574803,0.354330708661,1421928
256.318237305,-9.94970703125,0.33251953125,0.00787401574803,0.354330708661,1421933
258.671020508,-7.88821411133,0.3330078125,0.00787401574803,0.338582677165,1421938
261.359924316,-6.26654052734,0.333984375,0.00787401574803,0.338582677165,1421943
264.446105957,-5.00213623047,0.3349609375,0.00787401574803,0.322834645669,1421948
267.837768555,-4.09509277344,0.3369140625,0.00787401574803,0.322834645669,1421953
271.565612793,-3.43542480469,0.3369140625,0.00787401574803,0.322834645669,1421958
275.385070801,-3.05059814453,0.3359375,0.00787401574803,0.322834645669,1421963
279.204589844,-2.85821533203,0.33544921875,0.00787401574803,0.322834645669,1421968
282.932373047,-2.77575683594,0.33642578125,0.00787401574803,0.322834645669,1421973
286.507385254,-2.99563598633,0.337890625,0.00787401574803,0.322834645669,1421978
289.960205078,-3.462890625,0.33935546875,0.00787401574803,0.322834645669,1421984
293.199157715,-4.20504760742,0.341796875,0.00787401574803,0.322834645669,1421988
296.346374512,-5.24951171875,0.34326171875,-0.00787401574803,0.322834645669,1421994
299.249206543,-6.51391601562,0.34423828125,-0.00787401574803,0.322834645669,1421999
301.907592773,-7.970703125,0.34326171875,-0.00787401574803,0.322834645669,1422004
304.321472168,-9.72982788086,0.341796875,-0.0236220472441,0.322834645669,1422008
306.521484375,-11.6813659668,0.34033203125,-0.0236220472441,0.322834645669,1422014
308.568725586,-13.8253173828,0.33935546875,-0.0236220472441,0.322834645669,1422018
310.493774414,-16.2166442871,0.3359375,-0.0393700787402,0.322834645669,1422024
312.388183594,-18.8278503418,0.33154296875,-0.0393700787402,0.322834645669,1422029
314.191040039,-21.7689208984,0.32666015625,-0.0393700787402,0.338582677165,1422034
316.054931641,-24.9298400879,0.32177734375,-0.0393700787402,0.338582677165,1422039
317.796630859,-28.2007446289,0.318359375,-0.0393700787402,0.338582677165,1422044
319.385498047,-31.444152832,0.31591796875,-0.0393700787402,0.338582677165,1422049
320.668823242,-34.5501098633,0.31591796875,-0.0393700787402,0.338582677165,1422054
321.616088867,-37.463684082,0.31689453125,-0.0393700787402,0.354330708661,1422059
322.166137695,-40.2673034668,0.31982421875,-0.0393700787402,0.354330708661,1422064
322.349487305,-42.8510437012,0.32568359375,-0.0551181102362,0.354330708661,1422069
322.135498047,-45.3797912598,0.33447265625,-0.0551181102362,0.354330708661,1422074
321.524414062,-47.881072998,0.3369140625,-0.0551181102362,0.370078740157,1422079
320.546630859,-50.2998962402,0.33837890625,-0.0551181102362,0.370078740157,1422084
319.232788086,-52.691192627,0.33837890625,-0.0551181102362,0.370078740157,1422089
317.552124023,-54.945098877,0.3388671875,-0.0551181102362,0.385826771654,1422094
315.535522461,-57.0340576172,0.337890625,-0.0551181102362,0.385826771654,1422099
313.121582031,-58.9031677246,0.3388671875,-0.0708661417323,0.385826771654,1422104
310.340942383,-60.5523376465,0.337890625,-0.0708661417323,0.385826771654,1422109
307.163208008,-61.9266662598,0.3388671875,-0.0708661417323,0.40157480315,1422114
303.710388184,-63.0261230469,0.33984375,-0.0708661417323,0.40157480315,1422119
299.921447754,-63.9057006836,0.33984375,-0.0708661417323,0.40157480315,1422124
295.888061523,-64.4829101562,0.3427734375,-0.0708661417323,0.40157480315,1422129
291.701904297,-64.8677062988,0.34716796875,-0.0551181102362,0.40157480315,1422134
287.301879883,-64.9776611328,0.3525390625,-0.0551181102362,0.40157480315,1422139
282.871276855,-64.8677062988,0.3603515625,-0.0551181102362,0.40157480315,1422145
278.379577637,-64.427947998,0.369140625,-0.0551181102362,0.40157480315,1422150
273.918395996,-63.6583251953,0.37939453125,-0.0393700787402,0.40157480315,1422154
269.487792969,-62.6138305664,0.388671875,-0.0393700787402,0.417322834646,1422160
265.118286133,-61.2944641113,0.39794921875,-0.0393700787402,0.417322834646,1422165
260.871032715,-59.8377075195,0.4052734375,-0.0236220472441,0.417322834646,1422170
256.868225098,-58.216003418,0.4111328125,-0.0236220472441,0.417322834646,1422175
253.201538086,-56.5393066406,0.41162109375,-0.0236220472441,0.417322834646,1422180
250.054260254,-54.7252197266,0.41259765625,-0.0236220472441,0.417322834646,1422185
247.45703125,-52.773651123,0.41259765625,-0.0236220472441,0.417322834646,1422190
245.409790039,-50.6022338867,0.41162109375,-0.0236220472441,0.417322834646,1422195
243.912536621,-48.2658691406,0.4052734375,-0.0236220472441,0.417322834646,1422201
242.904174805,-45.7920837402,0.3984375,-0.0236220472441,0.417322834646,1422205
242.354187012,-43.1808776855,0.39453125,-0.0236220472441,0.417322834646,1422210
242.323608398,-40.5146789551,0.39013671875,-0.0236220472441,0.417322834646,1422215
242.843078613,-37.7660522461,0.3876953125,-0.0236220472441,0.40157480315,1422220
243.912536621,-34.9898986816,0.38671875,-0.0236220472441,0.40157480315,1422225
245.501464844,-32.2962341309,0.384765625,-0.0236220472441,0.40157480315,1422230
247.45703125,-29.7949523926,0.38525390625,-0.0236220472441,0.385826771654,1422235
249.68762207,-27.5410766602,0.38525390625,-0.0236220472441,0.385826771654,1422240
252.132080078,-25.6445007324,0.38427734375,-0.0236220472441,0.385826771654,1422245
254.729309082,-24.187713623,0.38427734375,-0.0236220472441,0.370078740157,1422250
257.448791504,-23.0332946777,0.384765625,-0.0236220472441,0.370078740157,1422256
260.351623535,-22.263671875,0.38427734375,-0.0236220472441,0.354330708661,1422260
263.407165527,-21.8238830566,0.38525390625,-0.0236220472441,0.354330708661,1422265
266.584960938,-21.5765075684,0.3857421875,-0.0236220472441,0.354330708661,1422270
269.854492188,-21.6039733887,0.3837890625,-0.0236220472441,0.354330708661,1422275
273.062805176,-21.7963867188,0.38134765625,-0.0236220472441,0.354330708661,1422280
276.271179199,-22.153717041,0.37158203125,-0.0236220472441,0.338582677165,1422285
279.326782227,-22.7859191895,0.3623046875,-0.0236220472441,0.338582677165,1422290
282.199035645,-23.5555419922,0.3583984375,-0.0236220472441,0.338582677165,1422296
284.918518066,-24.6000061035,0.35205078125,-0.0236220472441,0.338582677165,1422300
287.51574707,-25.8918762207,0.349609375,-0.0236220472441,0.338582677165,1422306
290.051879883,-27.376159668,0.3486328125,-0.0236220472441,0.338582677165,1422310
292.526916504,-29.1077880859,0.3466796875,-0.0236220472441,0.338582677165,1422315
294.940856934,-30.9768676758,0.345703125,-0.0236220472441,0.338582677165,1422320
297.201965332,-32.9284057617,0.345703125,-0.0236220472441,0.354330708661,1422325
299.279785156,-34.9349365234,0.345703125,-0.0393700787402,0.354330708661,1422330
301.174255371,-36.9964294434,0.3466796875,-0.0393700787402,0.354330708661,1422335
302.793701172,-39.0029296875,0.3486328125,-0.0393700787402,0.354330708661,1422340
304.168701172,-40.9819641113,0.353515625,-0.0393700787402,0.354330708661,1422346
305.299255371,-42.8510437012,0.36083984375,-0.0393700787402,0.354330708661,1422351
306.154846191,-44.6376647949,0.3671875,-0.0393700787402,0.370078740157,1422356
306.735412598,-46.3418273926,0.3740234375,-0.0551181102362,0.370078740157,1422360
307.132629395,-47.9360351562,0.38037109375,-0.0551181102362,0.370078740157,1422366
307.315979004,-49.3378601074,0.38720703125,-0.0551181102362,0.370078740157,1422371
307.377075195,-50.4922790527,0.390625,-0.0551181102362,0.370078740157,1422376
307.377075195,-51.3993530273,0.39306640625,-0.0551181102362,0.370078740157,1422380
307.254821777,-51.9215698242,0.39453125,-0.0551181102362,0.385826771654,1422386
307.163208008,-52.2514343262,0.39404296875,-0.0551181102362,0.385826771654,1422391
307.071533203,-52.3063964844,0.38916015625,-0.0551181102362,0.385826771654,1422396
307.04095459,-52.1964416504,0.3876953125,-0.0551181102362,0.385826771654,1422401
307.04095459,-51.866607666,0.3876953125,-0.0551181102362,0.385826771654,1422406
306.979858398,-51.2069396973,0.3876953125,-0.0551181102362,0.385826771654,1422411
306.85760498,-50.1349487305,0.3876953125,-0.0551181102362,0.385826771654,1422416
306.674316406,-48.5957336426,0.39013671875,-0.0551181102362,0.385826771654,1422421
306.399291992,-46.5892028809,0.3935546875,-0.0551181102362,0.385826771654,1422427
306.154846191,-44.0054626465,0.40087890625,-0.0551181102362,0.385826771654,1422431
305.940917969,-40.9270019531,0.41015625,-0.0551181102362,0.385826771654,1422436
305.879821777,-37.1063537598,0.42431640625,-0.0708661417323,0.370078740157,1422441
305.971496582,-32.6810302734,0.4384765625,-0.0708661417323,0.370078740157,1422447
306.246520996,-27.7334594727,0.4521484375,-0.0708661417323,0.370078740157,1422451
306.674316406,-22.5110473633,0.462890625,-0.0708661417323,0.354330708661,1422456
307.132629395,-17.2886047363,0.47021484375,-0.0708661417323,0.354330708661,1422461
307.590942383,-12.1486206055,0.4775390625,-0.0708661417323,0.338582677165,1422467
308.079833984,-7.20108032227,0.4833984375,-0.0708661417323,0.338582677165,1422471
308.538208008,-2.41842651367,0.48974609375,-0.0708661417323,0.322834645669,1422476
308.965942383,2.17181396484,0.49365234375,-0.0708661417323,0.307086614173,1422481
309.424316406,6.54217529297,0.4970703125,-0.0708661417323,0.307086614173,1422487
309.821533203,10.5827026367,0.50048828125,-0.0708661417323,0.291338582677,1422491
310.188232422,14.3758239746,0.50634765625,-0.0708661417323,0.275590551181,1422496
310.615966797,17.9490661621,0.51220703125,-0.0708661417323,0.275590551181,1422501
310.952148438,21.3298950195,0.51611328125,-0.0708661417323,0.259842519685,1422506
311.318725586,24.5458374023,0.5205078125,-0.0708661417323,0.259842519685,1422511
311.685424805,27.5693359375,0.5244140625,-0.0708661417323,0.244094488189,1422516
311.990966797,30.4004516602,0.5283203125,-0.0708661417323,0.244094488189,1422521
312.296508789,33.0666503906,0.533203125,-0.0708661417323,0.244094488189,1422526
312.571533203,35.6228942871,0.54052734375,-0.0708661417323,0.228346456693,1422531
312.754882812,37.9867248535,0.5478515625,-0.0708661417323,0.228346456693,1422536
312.846557617,40.2406005859,0.55419921875,-0.0708661417323,0.212598425197,1422542
312.938232422,42.3295898438,0.55908203125,-0.0708661417323,0.212598425197,1422547
312.96875,44.1986694336,0.5615234375,-0.0708661417323,0.212598425197,1422551
312.96875,45.9577941895,0.5625,-0.0708661417323,0.212598425197,1422557
312.96875,47.5520324707,0.5634765625,-0.0708661417323,0.196850393701,1422561
312.96875,48.9813232422,0.5634765625,-0.0708661417323,0.196850393701,1422567
312.96875,50.2731933594,0.56298828125,-0.0551181102362,0.196850393701,1422572
312.96875,51.4001159668,0.56201171875,-0.0551181102362,0.196850393701,1422577
312.999389648,52.3896484375,0.552734375,-0.0551181102362,0.196850393701,1422582
313.029907227,53.2417297363,0.53515625,-0.0551181102362,0.196850393701,1422587
313.060424805,53.8739013672,0.50732421875,-0.0551181102362,0.196850393701,1422592
313.091064453,54.3686828613,0.47216796875,-0.0551181102362,0.196850393701,1422597
313.121582031,54.6985168457,0.427734375,-0.0551181102362,0.196850393701,1422602
313.152099609,54.8359375,0.38134765625,-0.0551181102362,0.196850393701,1422607
313.182739258,54.9183959961,0.33056640625,-0.0551181102362,0.196850393701,1422612
313.182739258,54.9183959961,0.2685546875,-0.0551181102362,0.196850393701,1422617
313.304931641,54.725982666,0.2021484375,-0.0393700787402,0.196850393701,1422622
313.610473633,54.3961486816,0.1142578125,-0.0393700787402,0.196850393701,1422627
314.252197266,53.7364807129,0.1142578125,-0.0393700787402,0.196850393701,1422632
0,0,0,0,0,0
527.74597168,-22.8958435059,0.08740234375,-0.00787401574803,0.48031496063,1423029
527.593139648,-24.1327514648,0.0615234375,-0.0236220472441,0.464566929134,1423034
527.348754883,-25.4795837402,0.01513671875,-0.0393700787402,0.464566929134,1423039
526.921020508,-26.8539123535,0.01513671875,-0.0393700787402,0.464566929134,1423045
0,0,0,0,0,0
523.590332031,-30.7020263672,0.0966796875,-0.0551181102362,0.464566929134,1423065
522.276489258,-30.9768676758,0.11669921875,-0.0708661417323,0.464566929134,1423069
520.748657227,-30.9219055176,0.12841796875,-0.0708661417323,0.464566929134,1423075
519.098632812,-30.6470336914,0.1318359375,-0.0708661417323,0.464566929134,1423079
517.356933594,-30.0973205566,0.138671875,-0.0866141732283,0.464566929134,1423085
515.554199219,-29.2727050781,0.1474609375,-0.0866141732283,0.464566929134,1423090
513.843017578,-28.2557067871,0.15771484375,-0.0866141732283,0.464566929134,1423095
512.192993164,-26.8813781738,0.16552734375,-0.0866141732283,0.464566929134,1423100
510.695800781,-25.2047119141,0.17626953125,-0.0866141732283,0.464566929134,1423105
509.351318359,-23.1157531738,0.18994140625,-0.0866141732283,0.464566929134,1423110
508.281860352,-20.6419677734,0.2060546875,-0.102362204724,0.464566929134,1423115
507.487426758,-17.8933105469,0.224609375,-0.102362204724,0.448818897638,1423120
506.998535156,-14.9522705078,0.244140625,-0.102362204724,0.448818897638,1423125
506.998535156,-11.846282959,0.259765625,-0.102362204724,0.448818897638,1423130
507.27355957,-8.65783691406,0.2724609375,-0.102362204724,0.448818897638,1423135
507.915161133,-5.38696289062,0.279296875,-0.102362204724,0.448818897638,1423140
508.83190918,-2.11605834961,0.287109375,-0.102362204724,0.448818897638,1423145
509.870849609,1.15481567383,0.29541015625,-0.102362204724,0.448818897638,1423150
511.215209961,4.34326171875,0.30859375,-0.102362204724,0.433070866142,1423156
512.77355957,7.3117980957,0.3232421875,-0.102362204724,0.433070866142,1423160
514.637573242,10.0604553223,0.3359375,-0.102362204724,0.433070866142,1423165
516.715332031,12.4792480469,0.34521484375,-0.102362204724,0.433070866142,1423170
518.854248047,14.6231994629,0.3525390625,-0.102362204724,0.417322834646,1423176
521.145874023,16.5472717285,0.35986328125,-0.11811023622,0.417322834646,1423180
523.498657227,18.1964416504,0.3662109375,-0.11811023622,0.417322834646,1423185
525.943237305,19.5432739258,0.37353515625,-0.11811023622,0.40157480315,1423190
528.540405273,20.5877685547,0.38037109375,-0.133858267717,0.40157480315,1423196
531.229370117,21.2749328613,0.38671875,-0.133858267717,0.385826771654,1423201
533.887695312,21.7422180176,0.39111328125,-0.133858267717,0.385826771654,1423205
536.51550293,21.9071350098,0.39306640625,-0.133858267717,0.385826771654,1423210
539.051635742,21.7971801758,0.39453125,-0.133858267717,0.385826771654,1423215
541.465576172,21.4948425293,0.39697265625,-0.133858267717,0.385826771654,1423220
543.787841797,20.9176025391,0.39794921875,-0.133858267717,0.385826771654,1423226
546.018432617,20.0930175781,0.3994140625,-0.149606299213,0.385826771654,1423230
548.157348633,19.0210571289,0.40185546875,-0.149606299213,0.385826771654,1423236
550.265625,17.7016906738,0.40234375,-0.149606299213,0.385826771654,1423240
552.343505859,16.0524902344,0.4013671875,-0.149606299213,0.385826771654,1423246
554.451782227,14.1559448242,0.40185546875,-0.149606299213,0.385826771654,1423251
556.468505859,11.9020385742,0.39990234375,-0.149606299213,0.385826771654,1423256
558.393554688,9.29083251953,0.3955078125,-0.165354330709,0.385826771654,1423261
560.135253906,6.43222045898,0.39453125,-0.165354330709,0.385826771654,1423266
561.724121094,3.27127075195,0.390625,-0.165354330709,0.385826771654,1423271
563.099121094,0.0278930664062,0.38232421875,-0.165354330709,0.40157480315,1423276
564.260253906,-3.16055297852,0.37744140625,-0.165354330709,0.40157480315,1423281
565.207519531,-6.21154785156,0.375,-0.165354330709,0.40157480315,1423286
565.91027832,-9.12512207031,0.3740234375,-0.165354330709,0.417322834646,1423291
566.368652344,-11.7913208008,0.37353515625,-0.165354330709,0.417322834646,1423296
566.521362305,-14.2376098633,0.37353515625,-0.165354330709,0.417322834646,1423301
566.399169922,-16.5464782715,0.373046875,-0.165354330709,0.433070866142,1423306
566.062988281,-18.7453918457,0.37255859375,-0.181102362205,0.433070866142,1423311
565.421386719,-20.8893432617,0.37109375,-0.181102362205,0.433070866142,1423316
564.53527832,-23.060760498,0.37109375,-0.181102362205,0.433070866142,1423321
563.374145508,-25.0672912598,0.37060546875,-0.196850393701,0.433070866142,1423327
561.968505859,-26.9913330078,0.37109375,-0.196850393701,0.433070866142,1423331
560.349121094,-28.7504882812,0.37158203125,-0.212598425197,0.433070866142,1423337
558.485229492,-30.317199707,0.3701171875,-0.212598425197,0.433070866142,1423341
556.376831055,-31.7739868164,0.369140625,-0.212598425197,0.433070866142,1423346
554.085083008,-33.0383605957,0.369140625,-0.212598425197,0.448818897638,1423351
551.487915039,-34.1103515625,0.36669921875,-0.212598425197,0.448818897638,1423356
548.646240234,-34.9898986816,0.36474609375,-0.212598425197,0.448818897638,1423361
545.560058594,-35.6221008301,0.365234375,-0.212598425197,0.448818897638,1423367
542.290527344,-36.0893554688,0.365234375,-0.212598425197,0.448818897638,1423371
538.868286133,-36.2817687988,0.3642578125,-0.212598425197,0.464566929134,1423377
535.354370117,-36.2542724609,0.36328125,-0.196850393701,0.464566929134,1423381
531.779296875,-36.0068969727,0.36279296875,-0.196850393701,0.464566929134,1423386
528.143188477,-35.5121459961,0.3642578125,-0.196850393701,0.464566929134,1423391
524.445922852,-34.7975158691,0.365234375,-0.181102362205,0.464566929134,1423397
520.779296875,-33.8629760742,0.36572265625,-0.181102362205,0.464566929134,1423402
517.204223633,-32.7085266113,0.3662109375,-0.181102362205,0.464566929134,1423407
513.904174805,-31.4166564941,0.3662109375,-0.181102362205,0.464566929134,1423411
511.001342773,-30.0148620605,0.36669921875,-0.181102362205,0.464566929134,1423416
508.587402344,-28.5030822754,0.3671875,-0.181102362205,0.464566929134,1423421
506.601318359,-26.7989196777,0.365234375,-0.181102362205,0.464566929134,1423427
505.104125977,-24.8748779297,0.36376953125,-0.181102362205,0.464566929134,1423431
503.912353516,-22.7309265137,0.3603515625,-0.181102362205,0.448818897638,1423437
503.056884766,-20.3670959473,0.3525390625,-0.181102362205,0.448818897638,1423442
502.506835938,-17.8933105469,0.345703125,-0.181102362205,0.448818897638,1423447
502.079101562,-15.3370666504,0.3369140625,-0.181102362205,0.448818897638,1423452
501.956787109,-12.6983642578,0.32373046875,-0.165354330709,0.448818897638,1423457
501.987426758,-10.0596618652,0.31494140625,-0.165354330709,0.448818897638,1423462
502.29296875,-7.39346313477,0.30517578125,-0.165354330709,0.433070866142,1423467
502.934570312,-4.75476074219,0.2978515625,-0.165354330709,0.433070866142,1423472
503.851318359,-2.2809753418,0.29541015625,-0.165354330709,0.433070866142,1423477
505.073486328,0.0553588867188,0.29345703125,-0.149606299213,0.433070866142,1423482
506.540161133,2.08935546875,0.2939453125,-0.149606299213,0.433070866142,1423487
508.343017578,3.84851074219,0.29541015625,-0.149606299213,0.433070866142,1423492
510.390258789,5.19534301758,0.2978515625,-0.149606299213,0.433070866142,1423497
512.743041992,6.1298828125,0.30322265625,-0.149606299213,0.433070866142,1423502
515.370849609,6.67959594727,0.31298828125,-0.149606299213,0.417322834646,1423507
518.273681641,6.89950561523,0.322265625,-0.149606299213,0.417322834646,1423512
521.420898438,6.95446777344,0.32568359375,-0.149606299213,0.417322834646,1423517
524.720947266,6.73458862305,0.328125,-0.149606299213,0.417322834646,1423522
528.08215332,6.34976196289,0.3291015625,-0.149606299213,0.417322834646,1423527
531.473754883,5.74505615234,0.33154296875,-0.149606299213,0.417322834646,1423532
534.773803711,4.89297485352,0.33203125,-0.149606299213,0.417322834646,1423537
537.982177734,3.8210144043,0.32861328125,-0.149606299213,0.417322834646,1423542
541.068359375,2.58413696289,0.3251953125,-0.149606299213,0.417322834646,1423548
543.940551758,1.09985351562,0.32177734375,-0.149606299213,0.417322834646,1423552
546.629516602,-0.521850585938,0.32080078125,-0.149606299213,0.417322834646,1423557
549.135131836,-2.2809753418,0.3203125,-0.149606299213,0.417322834646,1423562
551.426757812,-4.17755126953,0.32177734375,-0.149606299213,0.417322834646,1423567
553.53515625,-6.10159301758,0.3212890625,-0.149606299213,0.417322834646,1423572
