x,y,p,xt,yt,time
-289.815124512,69.6066589355,0.46728515625,0.11811023622,0.196850393701,1259522
-286.851196289,70.2113647461,0.466796875,0.11811023622,0.196850393701,1259527
-283.978942871,70.6786499023,0.4638671875,0.11811023622,0.196850393701,1259532
-281.290039062,71.0359802246,0.45947265625,0.11811023622,0.196850393701,1259537
-278.692779541,71.2008972168,0.4501953125,0.11811023622,0.196850393701,1259542
-276.309417725,71.2008972168,0.43310546875,0.102362204724,0.181102362205,1259547
-274.078857422,71.1184387207,0.4111328125,0.102362204724,0.181102362205,1259552
-272.062164307,70.9535217285,0.38330078125,0.102362204724,0.181102362205,1259558
-270.228820801,70.7061157227,0.34375,0.102362204724,0.181102362205,1259562
-268.456573486,70.4587402344,0.28564453125,0.102362204724,0.181102362205,1259568
-266.837097168,70.0739440918,0.19677734375,0.102362204724,0.181102362205,1259572
-265.309326172,69.5791931152,0.07177734375,0.102362204724,0.181102362205,1259578
-263.903747559,68.9744873047,0.07177734375,0.102362204724,0.181102362205,1259582
0,0,0,0,0,0
-130.130187988,18.4268188477,0.17529296875,0.212598425197,0.322834645669,1260191
-128.510681152,19.4163513184,0.17919921875,0.212598425197,0.307086614173,1260196
-126.799560547,20.1859741211,0.18017578125,0.196850393701,0.307086614173,1260202
-124.966247559,20.7906799316,0.18212890625,0.196850393701,0.307086614173,1260206
-123.04119873,21.2579345703,0.19873046875,0.196850393701,0.307086614173,1260211
-121.024536133,21.5328063965,0.22705078125,0.181102362205,0.291338582677,1260216
-118.916137695,21.6427612305,0.25634765625,0.181102362205,0.291338582677,1260221
-116.68560791,21.5053100586,0.2783203125,0.181102362205,0.291338582677,1260226
-114.393920898,21.0380554199,0.298828125,0.181102362205,0.291338582677,1260232
-112.010559082,20.2958984375,0.3173828125,0.165354330709,0.291338582677,1260236
-109.596618652,19.2789001465,0.3330078125,0.165354330709,0.291338582677,1260242
-107.213256836,17.9870300293,0.34619140625,0.165354330709,0.291338582677,1260246
-104.921569824,16.5302734375,0.35791015625,0.165354330709,0.291338582677,1260252
-102.84375,14.881072998,0.37451171875,0.149606299213,0.291338582677,1260256
-100.979858398,13.0119934082,0.39208984375,0.149606299213,0.291338582677,1260262
-99.2993164062,11.0054626465,0.40771484375,0.149606299213,0.291338582677,1260266
-97.8326416016,8.80654907227,0.4189453125,0.149606299213,0.291338582677,1260272
-96.4881591797,6.41522216797,0.42626953125,0.149606299213,0.291338582677,1260276
-95.2353515625,3.83151245117,0.427734375,0.133858267717,0.291338582677,1260282
-94.1047973633,1.00039672852,0.4296875,0.133858267717,0.307086614173,1260286
-93.0047607422,-2.10559082031,0.4296875,0.133858267717,0.307086614173,1260292
-91.9353027344,-5.40396118164,0.4306640625,0.133858267717,0.307086614173,1260296
-90.9880981445,-8.78479003906,0.43017578125,0.11811023622,0.307086614173,1260302
-90.1630859375,-12.2206115723,0.42822265625,0.11811023622,0.307086614173,1260306
-89.3991699219,-15.7113952637,0.423828125,0.11811023622,0.322834645669,1260312
-88.7575073242,-19.2571411133,0.4150390625,0.11811023622,0.322834645669,1260316
-88.176940918,-22.8029174805,0.40771484375,0.11811023622,0.322834645669,1260322
-87.626953125,-26.376159668,0.39599609375,0.11811023622,0.322834645669,1260327
-87.1380615234,-29.7844848633,0.384765625,0.11811023622,0.338582677165,1260332
-86.7102661133,-33.0828552246,0.3779296875,0.11811023622,0.338582677165,1260337
-86.3741455078,-36.2438049316,0.37060546875,0.11811023622,0.354330708661,1260342
-86.1602783203,-39.1848449707,0.3603515625,0.11811023622,0.354330708661,1260347
-86.0380249023,-41.9335021973,0.359375,0.102362204724,0.354330708661,1260352
-86.129699707,-44.5997009277,0.35888671875,0.102362204724,0.370078740157,1260357
-86.3741455078,-47.1559448242,0.35791015625,0.102362204724,0.370078740157,1260362
-86.801940918,-49.4922790527,0.35888671875,0.102362204724,0.385826771654,1260367
-87.4436035156,-51.6637268066,0.35888671875,0.102362204724,0.385826771654,1260372
-88.2686157227,-53.5603027344,0.3583984375,0.102362204724,0.385826771654,1260377
-89.2158813477,-55.154510498,0.35888671875,0.102362204724,0.40157480315,1260382
-90.3158569336,-56.5563049316,0.35888671875,0.102362204724,0.40157480315,1260387
-91.4158935547,-57.7932128906,0.35888671875,0.102362204724,0.40157480315,1260392
-92.5158691406,-58.8651733398,0.35888671875,0.102362204724,0.40157480315,1260397
-93.646484375,-59.7447509766,0.35888671875,0.102362204724,0.40157480315,1260404
-94.6853637695,-60.4319152832,0.35888671875,0.102362204724,0.40157480315,1260407
-95.7548217773,-60.981628418,0.3583984375,0.102362204724,0.40157480315,1260413
-96.7326049805,-61.3389587402,0.35791015625,0.102362204724,0.417322834646,1260417
-97.5881958008,-61.5863342285,0.35791015625,0.102362204724,0.417322834646,1260423
-98.3826293945,-61.5588684082,0.35498046875,0.102362204724,0.417322834646,1260427
-99.0242919922,-61.3114929199,0.3525390625,0.102362204724,0.417322834646,1260433
-99.6659545898,-60.8442077637,0.349609375,0.102362204724,0.417322834646,1260437
-100.368774414,-60.1295471191,0.3486328125,0.102362204724,0.417322834646,1260443
-101.163208008,-59.140045166,0.34814453125,0.102362204724,0.417322834646,1260447
-102.07989502,-57.7932128906,0.3486328125,0.102362204724,0.417322834646,1260453
-103.118774414,-56.1165161133,0.34765625,0.102362204724,0.417322834646,1260457
-104.218811035,-54.0000610352,0.3486328125,0.102362204724,0.417322834646,1260463
-105.379882812,-51.4438171387,0.34814453125,0.102362204724,0.417322834646,1260468
-106.571594238,-48.5852355957,0.34814453125,0.102362204724,0.417322834646,1260473
-107.763244629,-45.5067443848,0.3486328125,0.102362204724,0.417322834646,1260477
-108.954956055,-42.2633361816,0.34912109375,0.102362204724,0.417322834646,1260483
-110.054931641,-38.9374694824,0.35009765625,0.102362204724,0.417322834646,1260488
-111.063293457,-35.446685791,0.35205078125,0.11811023622,0.40157480315,1260493
-111.918884277,-31.7085266113,0.35498046875,0.11811023622,0.40157480315,1260498
-112.65222168,-27.8329467773,0.35595703125,0.11811023622,0.40157480315,1260503
-113.232788086,-23.7649230957,0.3564453125,0.11811023622,0.385826771654,1260508
-113.630004883,-19.5595092773,0.3564453125,0.11811023622,0.385826771654,1260513
-113.84387207,-15.3265686035,0.35546875,0.11811023622,0.370078740157,1260518
-113.813354492,-10.9837036133,0.35595703125,0.11811023622,0.370078740157,1260523
-113.568908691,-6.55838012695,0.359375,0.11811023622,0.354330708661,1260528
-113.141113281,-2.05059814453,0.35986328125,0.11811023622,0.354330708661,1260533
-112.46887207,2.62210083008,0.36376953125,0.11811023622,0.338582677165,1260538
-111.582763672,7.37725830078,0.36962890625,0.11811023622,0.338582677165,1260543
-110.452209473,12.2423706055,0.380859375,0.11811023622,0.322834645669,1260548
-109.107727051,17.1899414062,0.39013671875,0.11811023622,0.322834645669,1260553
-107.579956055,22.137512207,0.3984375,0.11811023622,0.307086614173,1260558
-105.838256836,26.9476318359,0.40478515625,0.11811023622,0.307086614173,1260563
-103.943786621,31.6478271484,0.408203125,0.11811023622,0.291338582677,1260568
-101.957641602,36.0456542969,0.41064453125,0.102362204724,0.291338582677,1260573
-99.8798828125,40.0586853027,0.41552734375,0.102362204724,0.275590551181,1260578
-97.771484375,43.7968444824,0.4208984375,0.102362204724,0.275590551181,1260583
-95.6631469727,47.0952453613,0.42529296875,0.102362204724,0.259842519685,1260588
-93.4631347656,50.0087890625,0.42822265625,0.0866141732283,0.259842519685,1260593
-91.201965332,52.5375671387,0.43408203125,0.0866141732283,0.244094488189,1260598
-88.7269897461,54.708984375,0.43994140625,0.0866141732283,0.228346456693,1260604
-86.0991821289,56.6055603027,0.44580078125,0.0708661417323,0.228346456693,1260608
-83.2269287109,58.1173095703,0.451171875,0.0708661417323,0.212598425197,1260613
-80.1407470703,59.4641418457,0.4560546875,0.0708661417323,0.212598425197,1260618
-76.8712768555,60.6185913086,0.4619140625,0.0708661417323,0.212598425197,1260623
-73.3879394531,61.5806274414,0.46826171875,0.0708661417323,0.212598425197,1260628
-69.7823486328,62.4601745605,0.4736328125,0.0708661417323,0.212598425197,1260633
-66.1156005859,63.1198730469,0.4794921875,0.0708661417323,0.212598425197,1260638
-62.4489135742,63.5871276855,0.48291015625,0.0708661417323,0.196850393701,1260643
-58.7822265625,63.8619995117,0.4853515625,0.0708661417323,0.196850393701,1260649
-55.2071533203,63.999420166,0.486328125,0.0708661417323,0.196850393701,1260653
-51.6627197266,63.9444580078,0.486328125,0.0708661417323,0.196850393701,1260658
-48.2709960938,63.7795410156,0.48486328125,0.0708661417323,0.196850393701,1260663
-45.0626220703,63.5046691895,0.47412109375,0.0708661417323,0.196850393701,1260669
-42.1292724609,63.092376709,0.4521484375,0.0708661417323,0.196850393701,1260674
-39.4708862305,62.5426330566,0.41796875,0.0708661417323,0.196850393701,1260679
-37.0570068359,61.8829650879,0.36669921875,0.0708661417323,0.196850393701,1260683
-34.9791870117,61.1683044434,0.2880859375,0.0708661417323,0.196850393701,1260689
-33.0847167969,60.3162231445,0.17138671875,0.0708661417323,0.196850393701,1260694
-31.4041748047,59.3542175293,0.0224609375,0.0708661417323,0.196850393701,1260699
-29.9069213867,58.2272644043,0.0224609375,0.0708661417323,0.196850393701,1260704
0,0,0,0,0,0
116.883483887,1.90744018555,0.26611328125,0.165354330709,0.322834645669,1261398
117.586242676,3.25427246094,0.26708984375,0.165354330709,0.322834645669,1261403
118.258483887,4.38122558594,0.25634765625,0.165354330709,0.307086614173,1261408
118.961242676,5.31576538086,0.24658203125,0.149606299213,0.307086614173,1261413
119.816833496,6.08538818359,0.24609375,0.149606299213,0.307086614173,1261418
120.733520508,6.74505615234,0.2529296875,0.149606299213,0.307086614173,1261423
121.772399902,7.23983764648,0.267578125,0.133858267717,0.307086614173,1261428
122.811279297,7.56967163086,0.28466796875,0.133858267717,0.307086614173,1261433
123.941833496,7.76208496094,0.30126953125,0.133858267717,0.291338582677,1261438
125.133544922,7.76208496094,0.3173828125,0.133858267717,0.291338582677,1261443
126.44744873,7.54217529297,0.3388671875,0.11811023622,0.291338582677,1261448
127.975219727,7.1298828125,0.353515625,0.11811023622,0.291338582677,1261453
129.594726562,6.44271850586,0.3701171875,0.11811023622,0.291338582677,1261458
131.397521973,5.53567504883,0.37939453125,0.11811023622,0.291338582677,1261463
133.353088379,4.35375976562,0.38623046875,0.11811023622,0.307086614173,1261468
135.461425781,2.97943115234,0.392578125,0.102362204724,0.307086614173,1261473
137.600341797,1.49514770508,0.396484375,0.102362204724,0.307086614173,1261478
139.739257812,-0.126556396484,0.39990234375,0.102362204724,0.307086614173,1261483
141.786499023,-1.85821533203,0.40087890625,0.102362204724,0.307086614173,1261488
143.74206543,-3.72729492188,0.40185546875,0.0866141732283,0.307086614173,1261493
145.605957031,-5.76129150391,0.40283203125,0.0866141732283,0.307086614173,1261498
147.408752441,-8.01516723633,0.40380859375,0.0866141732283,0.307086614173,1261503
149.211547852,-10.4064941406,0.40380859375,0.0866141732283,0.307086614173,1261508
150.95324707,-12.9077758789,0.40380859375,0.0866141732283,0.307086614173,1261513
152.572692871,-15.6289367676,0.40380859375,0.0866141732283,0.307086614173,1261518
154.039367676,-18.4325561523,0.40234375,0.0708661417323,0.307086614173,1261523
155.353271484,-21.3735961914,0.40234375,0.0708661417323,0.307086614173,1261528
156.483886719,-24.3421630859,0.40185546875,0.0708661417323,0.307086614173,1261533
157.522766113,-27.3106994629,0.4013671875,0.0708661417323,0.322834645669,1261538
158.469970703,-30.251739502,0.39892578125,0.0708661417323,0.322834645669,1261543
159.29498291,-33.1653137207,0.39501953125,0.0551181102362,0.338582677165,1261549
160.089477539,-36.0788879395,0.39013671875,0.0551181102362,0.338582677165,1261553
160.822814941,-38.8825073242,0.3837890625,0.0551181102362,0.338582677165,1261559
161.52557373,-41.7136230469,0.37890625,0.0551181102362,0.354330708661,1261563
162.167236328,-44.544708252,0.373046875,0.0393700787402,0.354330708661,1261569
162.625610352,-47.4307861328,0.36767578125,0.0393700787402,0.354330708661,1261573
162.992248535,-50.2344360352,0.3642578125,0.0393700787402,0.370078740157,1261579
163.206176758,-53.010559082,0.359375,0.0393700787402,0.370078740157,1261584
163.297790527,-55.5668029785,0.35498046875,0.0393700787402,0.370078740157,1261589
163.328369141,-57.8756713867,0.3525390625,0.0393700787402,0.385826771654,1261594
163.114501953,-60.0745849609,0.3515625,0.0393700787402,0.385826771654,1261599
162.747802734,-61.998626709,0.35107421875,0.0236220472441,0.385826771654,1261604
162.228393555,-63.7302856445,0.3505859375,0.0236220472441,0.385826771654,1261609
161.494995117,-65.2420349121,0.349609375,0.0236220472441,0.40157480315,1261614
160.731140137,-66.5888977051,0.34912109375,0.0236220472441,0.40157480315,1261619
159.845031738,-67.6883544922,0.3486328125,0.0236220472441,0.40157480315,1261624
158.867248535,-68.5679016113,0.34814453125,0.0236220472441,0.40157480315,1261629
157.828308105,-69.2276000977,0.34716796875,0.0236220472441,0.40157480315,1261634
156.758850098,-69.6123962402,0.34423828125,0.0393700787402,0.40157480315,1261639
155.597717285,-69.7498168945,0.3427734375,0.0393700787402,0.40157480315,1261644
154.406066895,-69.5848999023,0.33984375,0.0393700787402,0.40157480315,1261649
153.122741699,-69.1451416016,0.33935546875,0.0393700787402,0.40157480315,1261654
151.808837891,-68.4579772949,0.33837890625,0.0393700787402,0.417322834646,1261659
150.464355469,-67.4684448242,0.33740234375,0.0393700787402,0.417322834646,1261664
149.058776855,-66.2040710449,0.3369140625,0.0393700787402,0.417322834646,1261669
147.653198242,-64.5823669434,0.33740234375,0.0551181102362,0.417322834646,1261674
146.217102051,-62.6308288574,0.3388671875,0.0551181102362,0.417322834646,1261679
144.750427246,-60.2944641113,0.3408203125,0.0551181102362,0.417322834646,1261684
143.344848633,-57.6282958984,0.34814453125,0.0551181102362,0.417322834646,1261689
142.061462402,-54.6597595215,0.35546875,0.0551181102362,0.417322834646,1261694
140.900390625,-51.4988098145,0.36181640625,0.0551181102362,0.417322834646,1261699
139.922607422,-48.3103637695,0.3671875,0.0551181102362,0.417322834646,1261704
139.128112793,-45.0944519043,0.3701171875,0.0551181102362,0.40157480315,1261709
138.425354004,-41.8235473633,0.37158203125,0.0708661417323,0.40157480315,1261714
137.905883789,-38.4427185059,0.3720703125,0.0708661417323,0.40157480315,1261719
137.447570801,-34.7045593262,0.37255859375,0.0708661417323,0.385826771654,1261724
137.050354004,-30.6915283203,0.3740234375,0.0708661417323,0.385826771654,1261730
136.77532959,-26.3486633301,0.375,0.0708661417323,0.385826771654,1261734
136.714233398,-21.7584228516,0.376953125,0.0708661417323,0.370078740157,1261740
136.867004395,-16.9482727051,0.3779296875,0.0708661417323,0.370078740157,1261744
137.264221191,-11.9457397461,0.3798828125,0.0708661417323,0.354330708661,1261750
137.814208984,-6.88821411133,0.380859375,0.0708661417323,0.354330708661,1261755
138.486450195,-1.74826049805,0.38232421875,0.0551181102362,0.338582677165,1261760
139.219787598,3.44668579102,0.38525390625,0.0551181102362,0.322834645669,1261765
139.983703613,8.44921875,0.38671875,0.0551181102362,0.322834645669,1261770
140.717041016,13.3143310547,0.38818359375,0.0551181102362,0.307086614173,1261775
141.419799805,17.9870300293,0.39013671875,0.0551181102362,0.291338582677,1261780
142.244812012,22.2749328613,0.39306640625,0.0551181102362,0.291338582677,1261785
143.13092041,26.3429260254,0.39794921875,0.0551181102362,0.275590551181,1261790
144.16986084,30.0810852051,0.3994140625,0.0551181102362,0.275590551181,1261795
145.330993652,33.5718688965,0.40234375,0.0551181102362,0.259842519685,1261800
146.644897461,36.8977355957,0.4052734375,0.0551181102362,0.259842519685,1261805
148.172668457,40.0312194824,0.40966796875,0.0551181102362,0.244094488189,1261810
149.883789062,43.1371765137,0.416015625,0.0551181102362,0.228346456693,1261815
151.686584473,46.1057128906,0.4208984375,0.0551181102362,0.228346456693,1261820
153.672729492,48.9368286133,0.42529296875,0.0551181102362,0.212598425197,1261825
155.719970703,51.7129516602,0.4287109375,0.0551181102362,0.212598425197,1261830
157.828308105,54.3516845703,0.4326171875,0.0551181102362,0.212598425197,1261835
159.997802734,56.7704772949,0.4365234375,0.0393700787402,0.196850393701,1261840
162.320007324,58.9419250488,0.44189453125,0.0393700787402,0.196850393701,1261845
164.703369141,60.838470459,0.45068359375,0.0393700787402,0.196850393701,1261851
167.331176758,62.3777160645,0.45654296875,0.0393700787402,0.181102362205,1261855
170.234008789,63.6695861816,0.4599609375,0.0393700787402,0.181102362205,1261860
173.350708008,64.6590881348,0.46142578125,0.0393700787402,0.181102362205,1261865
176.711853027,65.2637939453,0.4609375,0.0393700787402,0.181102362205,1261870
180.286865234,65.7310791016,0.458984375,0.0393700787402,0.181102362205,1261875
184.014709473,65.950958252,0.453125,0.0393700787402,0.181102362205,1261881
187.711975098,66.0609130859,0.435546875,0.0393700787402,0.165354330709,1261885
191.348083496,66.0884094238,0.400390625,0.0393700787402,0.165354330709,1261890
194.739807129,65.8959960938,0.34326171875,0.0393700787402,0.165354330709,1261895
197.856506348,65.6211242676,0.24755859375,0.0393700787402,0.165354330709,1261901
200.667663574,65.1538696289,0.11474609375,0.0393700787402,0.165354330709,1261905
203.112121582,64.5491638184,0.11474609375,0.0393700787402,0.165354330709,1261911
0,0,0,0,0,0
373.827758789,25.1885070801,0.3349609375,0.102362204724,0.322834645669,1262564
375.111083984,25.7382202148,0.328125,0.102362204724,0.307086614173,1262569
376.363891602,25.8481750488,0.30615234375,0.102362204724,0.291338582677,1262574
377.76940918,25.6557617188,0.2998046875,0.0866141732283,0.291338582677,1262579
379.266723633,25.1610107422,0.30517578125,0.0866141732283,0.275590551181,1262584
380.947265625,24.4188842773,0.326171875,0.0866141732283,0.275590551181,1262589
382.75,23.4568481445,0.345703125,0.0708661417323,0.259842519685,1262594
384.583374023,22.3848876953,0.35595703125,0.0708661417323,0.259842519685,1262599
386.447265625,21.1754760742,0.36328125,0.0708661417323,0.259842519685,1262605
388.25012207,19.8561401367,0.37451171875,0.0551181102362,0.259842519685,1262609
389.991821289,18.5092773438,0.38720703125,0.0551181102362,0.259842519685,1262614
391.672363281,17.0250244141,0.39990234375,0.0551181102362,0.259842519685,1262619
393.230712891,15.4033203125,0.4091796875,0.0551181102362,0.275590551181,1262624
394.758544922,13.671661377,0.41552734375,0.0551181102362,0.275590551181,1262629
396.225219727,11.6926269531,0.41845703125,0.0393700787402,0.275590551181,1262634
397.752929688,9.46624755859,0.42333984375,0.0393700787402,0.275590551181,1262640
399.250244141,7.0749206543,0.42724609375,0.0393700787402,0.275590551181,1262644
400.777954102,4.40872192383,0.42919921875,0.0393700787402,0.275590551181,1262650
402.305786133,1.55010986328,0.4296875,0.0393700787402,0.291338582677,1262655
403.864135742,-1.50088500977,0.4287109375,0.0393700787402,0.291338582677,1262660
405.422485352,-4.74429321289,0.42724609375,0.0393700787402,0.291338582677,1262663
406.980834961,-8.01516723633,0.4248046875,0.0236220472441,0.291338582677,1262670
408.386474609,-11.3410339355,0.41943359375,0.0236220472441,0.307086614173,1262675
409.669799805,-14.7493591309,0.41650390625,0.0236220472441,0.307086614173,1262680
410.861450195,-18.1851806641,0.41064453125,0.0236220472441,0.307086614173,1262685
411.900390625,-21.6210021973,0.40673828125,0.0236220472441,0.307086614173,1262691
412.817016602,-25.0842895508,0.40380859375,0.00787401574803,0.322834645669,1262695
413.550415039,-28.3826599121,0.40283203125,0.00787401574803,0.322834645669,1262700
414.008666992,-31.4886474609,0.40087890625,0.00787401574803,0.322834645669,1262705
414.283691406,-34.3747253418,0.400390625,0.00787401574803,0.338582677165,1262710
414.344848633,-36.9859313965,0.400390625,0.00787401574803,0.338582677165,1262715
414.22253418,-39.3222961426,0.39990234375,0.00787401574803,0.354330708661,1262720
413.916992188,-41.3837585449,0.3994140625,0.00787401574803,0.354330708661,1262725
413.428100586,-43.1978759766,0.3984375,-0.00787401574803,0.370078740157,1262731
412.817016602,-44.847076416,0.3994140625,-0.00787401574803,0.370078740157,1262735
412.114257812,-46.3313293457,0.3984375,-0.00787401574803,0.385826771654,1262741
411.319824219,-47.6231994629,0.39794921875,-0.00787401574803,0.385826771654,1262745
410.464233398,-48.72265625,0.396484375,-0.00787401574803,0.385826771654,1262751
409.608642578,-49.5197753906,0.3955078125,-0.00787401574803,0.40157480315,1262755
408.753051758,-50.0969848633,0.39404296875,-0.00787401574803,0.40157480315,1262761
407.866943359,-50.4818115234,0.39111328125,-0.00787401574803,0.40157480315,1262765
406.980834961,-50.6192321777,0.38916015625,-0.00787401574803,0.40157480315,1262771
406.033569336,-50.5642700195,0.38720703125,-0.00787401574803,0.417322834646,1262775
404.964111328,-50.2619018555,0.38525390625,-0.00787401574803,0.417322834646,1262781
403.772460938,-49.6571960449,0.384765625,-0.00787401574803,0.417322834646,1262785
402.366943359,-48.7501525879,0.38427734375,-0.00787401574803,0.417322834646,1262791
400.777954102,-47.6231994629,0.384765625,-0.00787401574803,0.417322834646,1262795
399.066894531,-46.1939086914,0.3837890625,-0.00787401574803,0.417322834646,1262801
397.264038086,-44.4622497559,0.38330078125,-0.00787401574803,0.417322834646,1262806
395.400146484,-42.4007873535,0.38330078125,-0.00787401574803,0.417322834646,1262811
393.536254883,-39.9270019531,0.38427734375,0.00787401574803,0.417322834646,1262815
391.733520508,-37.0683898926,0.38525390625,0.00787401574803,0.417322834646,1262821
390.022338867,-33.9074401855,0.38525390625,0.00787401574803,0.417322834646,1262825
388.43347168,-30.3616943359,0.38671875,0.00787401574803,0.40157480315,1262831
386.997314453,-26.4311218262,0.388671875,0.00787401574803,0.40157480315,1262835
385.836181641,-22.1982116699,0.388671875,0.00787401574803,0.40157480315,1262841
384.919555664,-17.6629333496,0.388671875,0.00787401574803,0.385826771654,1262845
384.308349609,-12.7978210449,0.38671875,0.00787401574803,0.385826771654,1262851
384.002807617,-7.65783691406,0.38671875,0.00787401574803,0.370078740157,1262856
383.972290039,-2.24301147461,0.38671875,0.00787401574803,0.370078740157,1262861
384.277832031,3.33673095703,0.3857421875,0.00787401574803,0.354330708661,1262866
384.858398438,8.77908325195,0.38818359375,0.00787401574803,0.338582677165,1262871
385.805664062,14.0839538574,0.38818359375,0.00787401574803,0.338582677165,1262876
386.997314453,19.1139831543,0.39111328125,0.00787401574803,0.322834645669,1262881
388.555664062,23.9241333008,0.39599609375,0.00787401574803,0.322834645669,1262886
390.419555664,28.6792907715,0.400390625,0.00787401574803,0.307086614173,1262891
392.588989258,33.2420349121,0.40625,0.00787401574803,0.291338582677,1262896
395.064086914,37.6123962402,0.41064453125,0.00787401574803,0.275590551181,1262901
397.661254883,41.7353820801,0.41455078125,0.00787401574803,0.275590551181,1262906
400.380737305,45.6109619141,0.41943359375,0.00787401574803,0.259842519685,1262911
403.069702148,49.2391967773,0.4287109375,0.00787401574803,0.244094488189,1262916
405.78918457,52.6475219727,0.43798828125,0.00787401574803,0.244094488189,1262921
408.478149414,55.8359375,0.44580078125,0.00787401574803,0.228346456693,1262926
411.136474609,58.7770080566,0.4521484375,0.00787401574803,0.228346456693,1262932
413.825317383,61.3607177734,0.45556640625,0.00787401574803,0.228346456693,1262936
416.605957031,63.7245483398,0.4599609375,0.00787401574803,0.212598425197,1262941
419.508789062,65.7585754395,0.46435546875,0.00787401574803,0.212598425197,1262946
422.594848633,67.5177001953,0.46533203125,-0.00787401574803,0.212598425197,1262952
425.833862305,69.0019836426,0.4658203125,-0.00787401574803,0.212598425197,1262956
429.256103516,70.238861084,0.46533203125,-0.00787401574803,0.212598425197,1262961
432.770019531,71.2008972168,0.4658203125,-0.00787401574803,0.212598425197,1262966
436.375610352,72.0529785156,0.46240234375,-0.00787401574803,0.212598425197,1262972
440.042358398,72.7951049805,0.4560546875,-0.0236220472441,0.212598425197,1262975
443.647949219,73.3723144531,0.44482421875,-0.0236220472441,0.212598425197,1262981
447.192382812,73.8670654297,0.4296875,-0.0236220472441,0.212598425197,1262986
450.553466797,74.2518920898,0.40869140625,-0.0236220472441,0.212598425197,1262991
453.670166016,74.5542297363,0.38232421875,-0.0236220472441,0.212598425197,1262996
456.481323242,74.8291015625,0.3505859375,-0.00787401574803,0.212598425197,1263002
458.986938477,75.0215148926,0.30224609375,-0.00787401574803,0.212598425197,1263006
461.187011719,75.1039733887,0.23779296875,-0.00787401574803,0.212598425197,1263010
462.989746094,75.1314697266,0.12890625,-0.00787401574803,0.212598425197,1263016
464.456420898,75.0490112305,0.12890625,-0.00787401574803,0.212598425197,1263021
0,0,0,0,0,0
-562.312332153,228.973327637,0.20458984375,0.370078740157,0.354330708661,1264044
-559.776199341,227.159240723,0.20654296875,0.385826771654,0.338582677165,1264050
-557.453948975,225.152709961,0.20556640625,0.385826771654,0.322834645669,1264054
-555.284484863,222.981262207,0.2080078125,0.385826771654,0.307086614173,1264060
-553.237243652,220.699890137,0.2138671875,0.385826771654,0.291338582677,1264064
-551.190002441,218.445983887,0.23193359375,0.385826771654,0.291338582677,1264070
-549.203872681,216.109680176,0.2451171875,0.370078740157,0.275590551181,1264074
-547.370513916,213.855773926,0.25830078125,0.370078740157,0.275590551181,1264079
-545.751052856,211.684326172,0.27294921875,0.370078740157,0.275590551181,1264084
-544.345489502,209.485412598,0.287109375,0.354330708661,0.275590551181,1264090
-543.276031494,207.423950195,0.29833984375,0.354330708661,0.291338582677,1264094
-542.359359741,205.334960938,0.31201171875,0.338582677165,0.291338582677,1264100
-541.595458984,203.191040039,0.322265625,0.338582677165,0.307086614173,1264104
-540.953781128,200.909606934,0.32666015625,0.322834645669,0.307086614173,1264110
-540.37322998,198.545776367,0.3310546875,0.307086614173,0.322834645669,1264114
-539.82321167,195.989562988,0.333984375,0.291338582677,0.322834645669,1264120
-539.364883423,193.433288574,0.3359375,0.275590551181,0.338582677165,1264124
-539.028762817,190.84954834,0.3388671875,0.275590551181,0.354330708661,1264130
-538.784317017,188.238342285,0.34228515625,0.259842519685,0.354330708661,1264135
-538.631546021,185.62713623,0.3447265625,0.244094488189,0.354330708661,1264140
-538.57043457,182.878479004,0.34814453125,0.228346456693,0.370078740157,1264145
-538.662094116,180.157348633,0.35302734375,0.228346456693,0.370078740157,1264150
-538.906539917,177.491149902,0.35498046875,0.228346456693,0.370078740157,1264155
-539.334320068,174.962402344,0.3603515625,0.228346456693,0.385826771654,1264160
-539.945449829,172.626037598,0.361328125,0.228346456693,0.385826771654,1264165
-540.556564331,170.50958252,0.365234375,0.228346456693,0.385826771654,1264170
-541.289901733,168.612976074,0.37158203125,0.228346456693,0.40157480315,1264175
-542.023239136,166.991333008,0.37744140625,0.228346456693,0.40157480315,1264180
-542.787139893,165.644470215,0.3857421875,0.228346456693,0.40157480315,1264185
-543.67326355,164.462524414,0.39208984375,0.228346456693,0.40157480315,1264190
-544.528823853,163.445556641,0.39453125,0.228346456693,0.40157480315,1264195
-545.41494751,162.538513184,0.39599609375,0.244094488189,0.40157480315,1264201
-546.270507812,161.796386719,0.39697265625,0.244094488189,0.40157480315,1264206
-547.09552002,161.246643066,0.40087890625,0.244094488189,0.417322834646,1264210
-547.889968872,160.889282227,0.39990234375,0.259842519685,0.417322834646,1264215
-548.531646729,160.75189209,0.3994140625,0.259842519685,0.417322834646,1264221
-549.203872681,160.861816406,0.3984375,0.275590551181,0.417322834646,1264225
-549.784423828,161.109191895,0.3974609375,0.275590551181,0.417322834646,1264231
-550.456665039,161.603942871,0.396484375,0.275590551181,0.417322834646,1264235
-551.190002441,162.401062012,0.3955078125,0.291338582677,0.417322834646,1264241
-552.076126099,163.500549316,0.3955078125,0.291338582677,0.417322834646,1264245
-553.084457397,164.957275391,0.39501953125,0.291338582677,0.417322834646,1264251
-554.092803955,166.743896484,0.39697265625,0.291338582677,0.417322834646,1264255
-555.131713867,168.750427246,0.39794921875,0.291338582677,0.417322834646,1264261
