x,y,p,xt,yt,time
-43.3209228516,14.3038635254,0.46484375,0.00787401574803,0.338582677165,1704974
-47.5987548828,19.4163513184,0.46630859375,0.00787401574803,0.338582677165,1704980
-51.9071655273,24.281463623,0.46533203125,0.00787401574803,0.322834645669,1704985
-56.0627441406,28.981628418,0.46533203125,0.00787401574803,0.322834645669,1704990
-60.0655517578,33.5169067383,0.46484375,0.0236220472441,0.307086614173,1704995
-63.640625,37.6123962402,0.46533203125,0.0236220472441,0.307086614173,1705000
-66.9100952148,41.3780517578,0.46533203125,0.0236220472441,0.291338582677,1705005
-69.7823486328,44.7863769531,0.46435546875,0.0236220472441,0.291338582677,1705010
-72.3184814453,47.782409668,0.46533203125,0.0236220472441,0.275590551181,1705015
-74.5490722656,50.5585327148,0.46484375,0.0236220472441,0.275590551181,1705021
-76.53515625,53.0048217773,0.46435546875,0.0236220472441,0.259842519685,1705025
-78.2157592773,55.1212768555,0.46484375,0.0236220472441,0.259842519685,1705031
-79.7130126953,56.852935791,0.4658203125,0.0236220472441,0.259842519685,1705035
-81.0269165039,58.1997680664,0.4658203125,0.0236220472441,0.259842519685,1705041
-82.1574707031,59.1343078613,0.46630859375,0.00787401574803,0.259842519685,1705045
-83.1352539062,59.6840515137,0.466796875,0.00787401574803,0.259842519685,1705050
-83.9296875,59.9589233398,0.4677734375,0.00787401574803,0.259842519685,1705055
-84.479675293,59.9589233398,0.470703125,0.00787401574803,0.259842519685,1705060
-84.8157958984,59.6840515137,0.4736328125,0.00787401574803,0.259842519685,1705065
-84.9991455078,59.106842041,0.4716796875,0.00787401574803,0.259842519685,1705070
-84.9380493164,58.1723022461,0.470703125,0.00787401574803,0.259842519685,1705075
-84.754699707,56.7979736328,0.46630859375,0.00787401574803,0.259842519685,1705080
-84.3880615234,55.0388183594,0.4599609375,0.00787401574803,0.259842519685,1705085
-83.6852416992,53.0048217773,0.45458984375,0.00787401574803,0.259842519685,1705090
-82.8297119141,50.7784118652,0.44921875,-0.00787401574803,0.259842519685,1705095
-81.6685791016,48.5520324707,0.44482421875,-0.00787401574803,0.259842519685,1705100
-80.3851928711,46.435546875,0.43798828125,0.00787401574803,0.259842519685,1705105
-78.9796142578,44.511505127,0.42822265625,0.00787401574803,0.259842519685,1705110
-77.482421875,42.7798461914,0.4130859375,0.00787401574803,0.259842519685,1705116
-76.0157470703,41.2131347656,0.4072265625,0.00787401574803,0.275590551181,1705120
-74.5490722656,39.7838439941,0.40185546875,0.00787401574803,0.275590551181,1705126
-73.1434936523,38.5194396973,0.39892578125,0.00787401574803,0.275590551181,1705130
-71.8295898438,37.5024414062,0.3984375,0.00787401574803,0.275590551181,1705136
-70.5767822266,36.6503601074,0.3984375,0.00787401574803,0.275590551181,1705140
-69.3851318359,36.0456542969,0.3994140625,0.00787401574803,0.275590551181,1705146
-68.2239990234,35.6058959961,0.39990234375,0.00787401574803,0.275590551181,1705151
-67.1239624023,35.3310241699,0.4013671875,0.00787401574803,0.275590551181,1705156
-65.9934082031,35.193572998,0.40380859375,0.00787401574803,0.275590551181,1705161
-64.893371582,35.193572998,0.40771484375,0.00787401574803,0.275590551181,1705166
-63.6711425781,35.413482666,0.41162109375,0.00787401574803,0.275590551181,1705171
-62.3267211914,35.7982788086,0.416015625,0.0236220472441,0.275590551181,1705176
-60.7988891602,36.4029846191,0.4248046875,0.0236220472441,0.275590551181,1705181
-59.0266723633,37.255065918,0.43505859375,0.0236220472441,0.275590551181,1705186
-57.1016235352,38.272064209,0.44921875,0.0236220472441,0.259842519685,1705192
-54.87109375,39.4539794922,0.4658203125,0.0236220472441,0.259842519685,1705196
-52.3654785156,40.8558044434,0.48291015625,0.0236220472441,0.259842519685,1705201
-49.676574707,42.4225463867,0.49951171875,0.0236220472441,0.259842519685,1705206
-46.8043212891,44.0442504883,0.5166015625,0.0236220472441,0.259842519685,1705211
-43.7182006836,45.7484130859,0.53125,0.0236220472441,0.259842519685,1705216
-40.4486694336,47.4250793457,0.544921875,0.00787401574803,0.244094488189,1705221
-36.9959106445,49.0192871094,0.55810546875,0.00787401574803,0.244094488189,1705226
-33.4514160156,50.5860290527,0.57177734375,0.00787401574803,0.244094488189,1705231
-29.7847290039,52.0153198242,0.58251953125,0.00787401574803,0.244094488189,1705236
-25.9652099609,53.2796936035,0.5869140625,0.00787401574803,0.244094488189,1705241
-22.0540771484,54.3241882324,0.58642578125,0.00787401574803,0.244094488189,1705246
-18.020690918,55.0663146973,0.5888671875,0.00787401574803,0.228346456693,1705251
-13.8651123047,55.6160583496,0.59033203125,-0.00787401574803,0.228346456693,1705256
-9.80114746094,55.8634338379,0.58642578125,-0.00787401574803,0.228346456693,1705261
-5.76776123047,56.0008544922,0.57666015625,-0.00787401574803,0.228346456693,1705266
-1.85662841797,55.945892334,0.5654296875,-0.0236220472441,0.228346456693,1705271
1.90173339844,55.7809753418,0.54296875,-0.0236220472441,0.228346456693,1705276
5.47674560547,55.5061035156,0.5166015625,-0.0236220472441,0.228346456693,1705281
8.92956542969,55.1487731934,0.48046875,-0.0236220472441,0.228346456693,1705287
12.1685180664,54.818939209,0.439453125,-0.0236220472441,0.228346456693,1705291
15.2546386719,54.3791503906,0.3720703125,-0.0236220472441,0.212598425197,1705296
18.0352172852,53.9393615723,0.26904296875,-0.0236220472441,0.212598425197,1705301
20.5102539062,53.4721069336,0.0849609375,-0.0236220472441,0.212598425197,1705307
22.6491699219,52.9223632812,0.0849609375,-0.0236220472441,0.212598425197,1705311
0,0,0,0,0,0
149.700439453,2.86947631836,0.31689453125,0.133858267717,0.370078740157,1705980
150.189331055,3.77651977539,0.314453125,0.133858267717,0.370078740157,1705985
150.769897461,4.24380493164,0.31005859375,0.133858267717,0.354330708661,1705991
151.350463867,4.40872192383,0.3125,0.11811023622,0.354330708661,1705995
151.961608887,4.18881225586,0.33154296875,0.11811023622,0.338582677165,1706000
152.725463867,3.77651977539,0.369140625,0.102362204724,0.338582677165,1706005
153.519958496,3.06188964844,0.39697265625,0.102362204724,0.338582677165,1706010
154.192199707,2.15481567383,0.42041015625,0.0866141732283,0.338582677165,1706015
154.7421875,1.1103515625,0.435546875,0.0708661417323,0.338582677165,1706020
155.200500488,-0.126556396484,0.44482421875,0.0708661417323,0.338582677165,1706025
155.475524902,-1.50088500977,0.45361328125,0.0551181102362,0.338582677165,1706031
155.811645508,-2.95767211914,0.46044921875,0.0551181102362,0.338582677165,1706035
156.1171875,-4.52438354492,0.46435546875,0.0551181102362,0.338582677165,1706041
156.361633301,-6.20108032227,0.46533203125,0.0393700787402,0.338582677165,1706046
156.667175293,-7.96020507812,0.4677734375,0.0393700787402,0.338582677165,1706051
156.819946289,-9.80178833008,0.46728515625,0.0236220472441,0.354330708661,1706056
156.911621094,-11.86328125,0.46728515625,0.0236220472441,0.354330708661,1706060
156.942199707,-14.0621948242,0.46435546875,0.0236220472441,0.354330708661,1706066
156.942199707,-16.5359802246,0.4580078125,0.0236220472441,0.354330708661,1706071
156.911621094,-19.3395996094,0.45068359375,0.0236220472441,0.354330708661,1706076
156.850524902,-22.3631286621,0.44189453125,0.0236220472441,0.354330708661,1706081
156.789428711,-25.5515441895,0.43017578125,0.0236220472441,0.370078740157,1706086
156.636657715,-28.7124938965,0.4208984375,0.0236220472441,0.370078740157,1706091
156.361633301,-31.7634887695,0.4130859375,0.0236220472441,0.370078740157,1706096
156.056091309,-34.6221008301,0.40478515625,0.0236220472441,0.385826771654,1706101
155.658874512,-37.2058410645,0.40283203125,0.0236220472441,0.385826771654,1706106
155.292175293,-39.432220459,0.4013671875,0.0236220472441,0.385826771654,1706111
154.864379883,-41.2738342285,0.40087890625,0.0236220472441,0.40157480315,1706116
154.436645508,-42.6756286621,0.4013671875,0.0236220472441,0.40157480315,1706121
153.978271484,-43.6926269531,0.40185546875,0.0236220472441,0.40157480315,1706126
153.611633301,-44.3248291016,0.4013671875,0.0236220472441,0.417322834646,1706131
153.336608887,-44.6821594238,0.4013671875,0.0236220472441,0.417322834646,1706136
153.214355469,-44.847076416,0.40185546875,0.0236220472441,0.417322834646,1706141
153.214355469,-44.847076416,0.3974609375,0.0236220472441,0.433070866142,1706146
153.244934082,-44.6821594238,0.3955078125,0.0236220472441,0.433070866142,1706151
153.306030273,-44.2973327637,0.39599609375,0.0236220472441,0.433070866142,1706156
153.3671875,-43.6376647949,0.3955078125,0.0236220472441,0.433070866142,1706161
153.550476074,-42.6206665039,0.396484375,0.0236220472441,0.433070866142,1706166
153.764404297,-41.3013000488,0.396484375,0.0236220472441,0.433070866142,1706171
154.192199707,-39.6795959473,0.3984375,0.0236220472441,0.433070866142,1706176
154.894958496,-37.7280578613,0.39990234375,0.0236220472441,0.433070866142,1706181
155.811645508,-35.556640625,0.4033203125,0.0236220472441,0.433070866142,1706187
157.125549316,-33.2202758789,0.40576171875,0.0236220472441,0.433070866142,1706192
158.744995117,-30.7739868164,0.4111328125,0.0236220472441,0.433070866142,1706196
160.761657715,-28.3551635742,0.41357421875,0.0236220472441,0.417322834646,1706201
163.145019531,-25.9913330078,0.416015625,0.00787401574803,0.417322834646,1706206
165.833984375,-23.7649230957,0.41845703125,0.00787401574803,0.417322834646,1706211
168.797851562,-21.7034606934,0.42041015625,0.00787401574803,0.40157480315,1706216
172.036804199,-19.7518920898,0.4248046875,0.00787401574803,0.40157480315,1706222
175.45904541,-18.0477294922,0.427734375,0.00787401574803,0.385826771654,1706227
179.095214844,-16.5085144043,0.431640625,0.00787401574803,0.385826771654,1706232
182.822998047,-15.2166442871,0.4326171875,0.00787401574803,0.370078740157,1706237
186.703613281,-14.1721496582,0.43505859375,0.00787401574803,0.370078740157,1706242
190.67590332,-13.2925720215,0.4365234375,-0.00787401574803,0.370078740157,1706247
194.80090332,-12.6604003906,0.439453125,-0.00787401574803,0.354330708661,1706252
199.048156738,-12.2481079102,0.44287109375,-0.00787401574803,0.354330708661,1706257
203.32598877,-12.0007019043,0.44775390625,-0.00787401574803,0.354330708661,1706262
207.664916992,-11.9457397461,0.4482421875,-0.00787401574803,0.354330708661,1706267
211.881652832,-12.0556945801,0.45068359375,0.00787401574803,0.354330708661,1706272
215.945556641,-12.3030700684,0.4521484375,0.00787401574803,0.354330708661,1706277
219.581726074,-12.770324707,0.44873046875,0.00787401574803,0.354330708661,1706282
222.698425293,-13.3750305176,0.44287109375,0.00787401574803,0.354330708661,1706287
225.387329102,-14.1721496582,0.4365234375,0.00787401574803,0.354330708661,1706292
227.55682373,-15.1891479492,0.4345703125,-0.00787401574803,0.354330708661,1706297
229.298461914,-16.2611083984,0.43505859375,-0.00787401574803,0.354330708661,1706302
230.642944336,-17.4430541992,0.4326171875,-0.00787401574803,0.354330708661,1706307
231.590209961,-18.6524353027,0.43115234375,-0.00787401574803,0.354330708661,1706312
232.262390137,-19.7244262695,0.43017578125,-0.00787401574803,0.354330708661,1706317
232.659606934,-20.7689208984,0.43017578125,-0.0236220472441,0.354330708661,1706322
232.873535156,-21.6210021973,0.43310546875,-0.0236220472441,0.354330708661,1706327
232.965209961,-22.2531738281,0.43603515625,-0.0236220472441,0.354330708661,1706332
232.934631348,-22.7479248047,0.44140625,-0.0236220472441,0.354330708661,1706337
232.842956543,-23.1602172852,0.44482421875,-0.0236220472441,0.354330708661,1706342
232.72076416,-23.407623291,0.447265625,-0.0236220472441,0.354330708661,1706347
232.537414551,-23.6824645996,0.44921875,-0.0236220472441,0.354330708661,1706352
232.354064941,-23.8748779297,0.45068359375,-0.0236220472441,0.354330708661,1706357
232.079101562,-23.9573364258,0.45068359375,-0.0236220472441,0.354330708661,1706362
231.742980957,-23.9573364258,0.4501953125,-0.0393700787402,0.354330708661,1706367
231.345703125,-23.7374572754,0.44873046875,-0.0393700787402,0.354330708661,1706372
230.765197754,-23.2701721191,0.44921875,-0.0393700787402,0.354330708661,1706377
229.909606934,-22.4455871582,0.44921875,-0.0393700787402,0.354330708661,1706382
228.809570312,-21.1812133789,0.44873046875,-0.0393700787402,0.354330708661,1706388
227.434570312,-19.4220581055,0.44921875,-0.0393700787402,0.338582677165,1706393
225.876220703,-17.2231445312,0.44970703125,-0.0393700787402,0.338582677165,1706398
224.256774902,-14.5569458008,0.4501953125,-0.0393700787402,0.338582677165,1706402
222.606750488,-11.4784851074,0.44970703125,-0.0393700787402,0.338582677165,1706408
221.017822266,-7.90524291992,0.44921875,-0.0393700787402,0.338582677165,1706412
219.49005127,-3.83721923828,0.4501953125,-0.0393700787402,0.322834645669,1706418
217.962280273,0.698028564453,0.44970703125,-0.0393700787402,0.322834645669,1706422
216.465026855,5.56314086914,0.45068359375,-0.0236220472441,0.322834645669,1706428
214.937255859,10.5657043457,0.4521484375,-0.0236220472441,0.307086614173,1706433
213.287231445,15.5682373047,0.455078125,-0.0236220472441,0.307086614173,1706438
211.514953613,20.4883117676,0.45751953125,-0.0236220472441,0.307086614173,1706443
209.559387207,25.2984619141,0.458984375,-0.0236220472441,0.291338582677,1706449
207.420471191,30.0261230469,0.46142578125,-0.0236220472441,0.291338582677,1706453
205.037109375,34.6988220215,0.4677734375,-0.0236220472441,0.275590551181,1706459
202.439880371,39.1791381836,0.4755859375,-0.0236220472441,0.275590551181,1706463
199.567626953,43.4395446777,0.482421875,-0.0236220472441,0.259842519685,1706469
196.481506348,47.4250793457,0.4912109375,-0.0236220472441,0.259842519685,1706473
193.303649902,51.0532836914,0.498046875,-0.0236220472441,0.244094488189,1706479
190.125854492,54.3791503906,0.50146484375,-0.0236220472441,0.244094488189,1706483
187.192504883,57.4301452637,0.5048828125,-0.0236220472441,0.228346456693,1706489
184.625793457,60.1513061523,0.505859375,-0.0236220472441,0.228346456693,1706493
182.456359863,62.5151672363,0.5068359375,-0.0236220472441,0.212598425197,1706499
180.684082031,64.5216674805,0.5078125,-0.0236220472441,0.212598425197,1706503
179.24798584,66.143371582,0.5078125,-0.0236220472441,0.212598425197,1706509
178.178527832,67.4352416992,0.5078125,-0.0236220472441,0.196850393701,1706513
177.384094238,68.287322998,0.5068359375,-0.0236220472441,0.196850393701,1706519
176.925720215,68.7820739746,0.50634765625,-0.0236220472441,0.196850393701,1706523
176.681274414,68.9744873047,0.50732421875,-0.0236220472441,0.196850393701,1706529
176.589599609,68.9194946289,0.50732421875,-0.0236220472441,0.196850393701,1706533
176.589599609,68.6171569824,0.50634765625,-0.0236220472441,0.196850393701,1706539
176.681274414,67.984954834,0.50439453125,-0.0236220472441,0.196850393701,1706543
176.864624023,67.0229492188,0.50048828125,-0.0236220472441,0.196850393701,1706549
177.139648438,65.6761169434,0.49169921875,-0.0393700787402,0.196850393701,1706553
177.567382812,64.0269165039,0.47900390625,-0.0393700787402,0.196850393701,1706559
178.117431641,62.1578369141,0.46533203125,-0.0393700787402,0.196850393701,1706563
178.759094238,60.0963439941,0.45361328125,-0.0393700787402,0.196850393701,1706569
179.523010254,58.0073852539,0.44189453125,-0.0393700787402,0.196850393701,1706573
180.348022461,56.0008544922,0.43310546875,-0.0393700787402,0.196850393701,1706578
181.295227051,54.1867370605,0.42626953125,-0.0393700787402,0.196850393701,1706583
182.273010254,52.674987793,0.4150390625,-0.0393700787402,0.196850393701,1706589
183.311889648,51.4655761719,0.412109375,-0.0393700787402,0.196850393701,1706594
184.320251465,50.5585327148,0.4130859375,-0.0393700787402,0.196850393701,1706599
185.359130859,49.9813232422,0.41357421875,-0.0393700787402,0.196850393701,1706604
186.428588867,49.5140380859,0.4130859375,-0.0393700787402,0.196850393701,1706609
187.58972168,49.2391967773,0.4169921875,-0.0393700787402,0.196850393701,1706614
188.903625488,49.1017456055,0.42138671875,-0.0393700787402,0.196850393701,1706619
190.370300293,48.9368286133,0.4267578125,-0.0393700787402,0.196850393701,1706624
192.081420898,48.9093322754,0.4365234375,-0.0393700787402,0.196850393701,1706629
194.03704834,49.0192871094,0.4501953125,-0.0393700787402,0.196850393701,1706634
196.237060547,49.2117004395,0.46484375,-0.0393700787402,0.196850393701,1706639
198.650939941,49.5415344238,0.47705078125,-0.0393700787402,0.196850393701,1706644
201.24822998,50.0087890625,0.49365234375,-0.0393700787402,0.196850393701,1706649
203.99822998,50.5860290527,0.50732421875,-0.0393700787402,0.196850393701,1706654
206.93157959,51.2731933594,0.5205078125,-0.0393700787402,0.196850393701,1706659
209.956604004,52.0977783203,0.53564453125,-0.0393700787402,0.196850393701,1706664
213.134460449,53.0323181152,0.54833984375,-0.0393700787402,0.181102362205,1706669
216.403930664,54.0768127441,0.56005859375,-0.0393700787402,0.181102362205,1706674
219.703918457,55.2037658691,0.5703125,-0.0393700787402,0.181102362205,1706679
223.09564209,56.4131469727,0.57763671875,-0.0393700787402,0.181102362205,1706684
226.517883301,57.5950622559,0.58349609375,-0.0393700787402,0.181102362205,1706689
229.940185547,58.7495117188,0.5859375,-0.0393700787402,0.181102362205,1706694
233.331848145,59.7665100098,0.5869140625,-0.0393700787402,0.181102362205,1706699
236.601318359,60.5910949707,0.58740234375,-0.0551181102362,0.181102362205,1706704
239.779174805,61.3332519531,0.58544921875,-0.0551181102362,0.165354330709,1706709
242.895874023,61.85546875,0.57861328125,-0.0551181102362,0.165354330709,1706714
246.073669434,62.267791748,0.56591796875,-0.0551181102362,0.165354330709,1706719
249.22088623,62.6250915527,0.54443359375,-0.0551181102362,0.165354330709,1706724
252.307067871,62.7900085449,0.50927734375,-0.0551181102362,0.165354330709,1706729
255.332092285,62.9274597168,0.458984375,-0.0551181102362,0.165354330709,1706734
258.143249512,62.9274597168,0.38134765625,-0.0551181102362,0.165354330709,1706740
260.648803711,62.7625427246,0.25244140625,-0.0551181102362,0.165354330709,1706744
262.848815918,62.4601745605,0.0869140625,-0.0551181102362,0.165354330709,1706749
264.834960938,61.9104614258,0.0869140625,-0.0551181102362,0.149606299213,1706754
0,0,0,0,0,0
399.464111328,7.43222045898,0.35400390625,0.0551181102362,0.370078740157,1707237
399.891845703,6.88250732422,0.35986328125,0.0551181102362,0.354330708661,1707242
400.2890625,6.16784667969,0.36181640625,0.0393700787402,0.354330708661,1707247
400.777954102,5.26080322266,0.36181640625,0.0393700787402,0.338582677165,1707252
401.572509766,3.91397094727,0.3662109375,0.0236220472441,0.338582677165,1707257
402.458618164,2.26477050781,0.37353515625,0.0236220472441,0.322834645669,1707262
403.375244141,0.340728759766,0.3798828125,0.00787401574803,0.322834645669,1707268
404.230834961,-1.91317749023,0.38818359375,0.00787401574803,0.322834645669,1707272
404.93359375,-4.35946655273,0.3935546875,0.00787401574803,0.322834645669,1707278
405.575317383,-6.94320678711,0.3974609375,-0.00787401574803,0.322834645669,1707283
406.186401367,-9.66436767578,0.4013671875,-0.00787401574803,0.322834645669,1707288
406.797485352,-12.4404907227,0.4033203125,-0.0236220472441,0.322834645669,1707293
407.469726562,-15.3540649414,0.40380859375,-0.0236220472441,0.338582677165,1707297
407.989135742,-18.3226013184,0.4033203125,-0.0236220472441,0.338582677165,1707302
408.53918457,-21.3735961914,0.40087890625,-0.0393700787402,0.338582677165,1707308
408.905883789,-24.3971252441,0.3984375,-0.0393700787402,0.354330708661,1707313
409.150268555,-27.3381652832,0.39794921875,-0.0393700787402,0.354330708661,1707318
409.333618164,-30.1967773438,0.392578125,-0.0551181102362,0.354330708661,1707323
409.394775391,-32.8904418945,0.39111328125,-0.0551181102362,0.370078740157,1707328
409.455932617,-35.3917236328,0.38720703125,-0.0551181102362,0.370078740157,1707333
409.364257812,-37.700592041,0.3857421875,-0.0551181102362,0.385826771654,1707338
409.180908203,-39.7895507812,0.3837890625,-0.0708661417323,0.385826771654,1707343
408.936401367,-41.576171875,0.38330078125,-0.0708661417323,0.385826771654,1707348
408.600341797,-43.1429138184,0.3818359375,-0.0708661417323,0.40157480315,1707353
408.203125,-44.544708252,0.38232421875,-0.0708661417323,0.40157480315,1707358
407.897583008,-45.6441650391,0.38232421875,-0.0708661417323,0.40157480315,1707363
407.561401367,-46.6336975098,0.38330078125,-0.0708661417323,0.417322834646,1707369
407.34753418,-47.2933654785,0.3837890625,-0.0708661417323,0.417322834646,1707373
407.225341797,-47.705657959,0.3837890625,-0.0708661417323,0.417322834646,1707379
407.16418457,-47.925567627,0.38037109375,-0.0708661417323,0.433070866142,1707383
407.16418457,-47.925567627,0.373046875,-0.0708661417323,0.433070866142,1707389
407.225341797,-47.815612793,0.36865234375,-0.0708661417323,0.433070866142,1707394
407.34753418,-47.5132751465,0.36572265625,-0.0708661417323,0.433070866142,1707399
407.530883789,-46.9085693359,0.3671875,-0.0708661417323,0.433070866142,1707403
407.866943359,-46.0014953613,0.3662109375,-0.0708661417323,0.433070866142,1707409
408.447509766,-44.847076416,0.3671875,-0.0708661417323,0.448818897638,1707413
409.211425781,-43.3627929688,0.36767578125,-0.0708661417323,0.448818897638,1707419
410.280883789,-41.6586303711,0.36865234375,-0.0708661417323,0.448818897638,1707423
411.655883789,-39.7070922852,0.3701171875,-0.0708661417323,0.448818897638,1707429
413.428100586,-37.5356750488,0.3701171875,-0.0708661417323,0.433070866142,1707433
415.59765625,-35.2542724609,0.37109375,-0.0708661417323,0.433070866142,1707439
418.194824219,-32.8904418945,0.37158203125,-0.0708661417323,0.433070866142,1707443
421.219848633,-30.5815734863,0.3740234375,-0.0708661417323,0.433070866142,1707449
424.550415039,-28.3551635742,0.3759765625,-0.0708661417323,0.417322834646,1707453
428.15612793,-26.2112426758,0.37841796875,-0.0708661417323,0.417322834646,1707459
432.006103516,-24.1772155762,0.3779296875,-0.0708661417323,0.417322834646,1707463
436.100585938,-22.3356323242,0.38037109375,-0.0708661417323,0.40157480315,1707469
440.317260742,-20.6314697266,0.38427734375,-0.0866141732283,0.40157480315,1707473
444.717407227,-19.1472167969,0.390625,-0.0866141732283,0.40157480315,1707479
449.147949219,-17.9103088379,0.39306640625,-0.0866141732283,0.385826771654,1707483
453.578491211,-16.8933105469,0.39453125,-0.0866141732283,0.385826771654,1707489
457.856323242,-16.0961914062,0.39404296875,-0.102362204724,0.385826771654,1707493
461.950805664,-15.5189819336,0.39501953125,-0.102362204724,0.370078740157,1707499
465.648071289,-15.1066894531,0.39501953125,-0.102362204724,0.370078740157,1707504
468.917602539,-14.8593139648,0.39404296875,-0.102362204724,0.370078740157,1707509
471.759277344,-14.8043518066,0.39013671875,-0.102362204724,0.370078740157,1707514
474.051025391,-14.914276123,0.38427734375,-0.102362204724,0.370078740157,1707519
476.037109375,-15.2716064453,0.3798828125,-0.102362204724,0.370078740157,1707524
477.656616211,-15.8763122559,0.37841796875,-0.102362204724,0.370078740157,1707529
479.000976562,-16.5909729004,0.37744140625,-0.102362204724,0.370078740157,1707534
480.192749023,-17.4980163574,0.37744140625,-0.102362204724,0.370078740157,1707540
481.170532227,-18.5425109863,0.37646484375,-0.11811023622,0.370078740157,1707544
481.995483398,-19.6144714355,0.3798828125,-0.11811023622,0.370078740157,1707550
482.789916992,-20.6864318848,0.380859375,-0.11811023622,0.370078740157,1707554
483.492797852,-21.8133850098,0.38427734375,-0.133858267717,0.370078740157,1707560
484.134399414,-22.8853759766,0.3896484375,-0.133858267717,0.370078740157,1707564
484.71496582,-23.9298400879,0.3955078125,-0.133858267717,0.370078740157,1707570
485.173339844,-24.9468383789,0.40283203125,-0.149606299213,0.370078740157,1707574
485.478881836,-25.8264160156,0.4052734375,-0.149606299213,0.370078740157,1707580
485.75390625,-26.6784973145,0.40966796875,-0.149606299213,0.370078740157,1707584
485.906616211,-27.3106994629,0.41455078125,-0.165354330709,0.370078740157,1707589
485.967773438,-27.7504882812,0.4189453125,-0.165354330709,0.370078740157,1707595
485.967773438,-27.9978637695,0.41845703125,-0.165354330709,0.370078740157,1707600
485.906616211,-28.1077880859,0.41552734375,-0.165354330709,0.370078740157,1707604
485.723266602,-28.1352844238,0.41357421875,-0.165354330709,0.370078740157,1707610
485.417724609,-27.9703674316,0.412109375,-0.165354330709,0.370078740157,1707614
484.989990234,-27.6405334473,0.4111328125,-0.181102362205,0.370078740157,1707620
484.317749023,-27.0907897949,0.41015625,-0.181102362205,0.370078740157,1707624
483.52331543,-26.2112426758,0.40966796875,-0.181102362205,0.370078740157,1707630
482.453857422,-25.0842895508,0.41064453125,-0.181102362205,0.370078740157,1707634
481.170532227,-23.5725402832,0.4111328125,-0.181102362205,0.370078740157,1707640
479.764892578,-21.6759643555,0.4111328125,-0.196850393701,0.370078740157,1707644
478.145507812,-19.3670959473,0.41162109375,-0.181102362205,0.370078740157,1707650
476.434326172,-16.4810180664,0.4130859375,-0.181102362205,0.370078740157,1707654
474.57043457,-13.0177307129,0.4130859375,-0.181102362205,0.370078740157,1707660
472.553710938,-8.92224121094,0.4130859375,-0.165354330709,0.354330708661,1707664
470.353759766,-4.11209106445,0.4150390625,-0.165354330709,0.354330708661,1707670
467.909301758,1.22027587891,0.41455078125,-0.149606299213,0.354330708661,1707674
465.281494141,6.82751464844,0.41455078125,-0.149606299213,0.338582677165,1707680
462.378662109,12.5997009277,0.4150390625,-0.133858267717,0.338582677165,1707684
459.231323242,18.2069396973,0.4169921875,-0.133858267717,0.338582677165,1707690
455.961914062,23.7317199707,0.4169921875,-0.11811023622,0.322834645669,1707695
452.661865234,29.091583252,0.42626953125,-0.11811023622,0.322834645669,1707700
449.484008789,34.2040710449,0.4345703125,-0.11811023622,0.307086614173,1707705
446.489624023,39.0691833496,0.44140625,-0.11811023622,0.291338582677,1707710
443.647949219,43.4395446777,0.4482421875,-0.11811023622,0.275590551181,1707715
440.958984375,47.3151245117,0.453125,-0.11811023622,0.275590551181,1707720
438.331176758,50.9158630371,0.462890625,-0.11811023622,0.259842519685,1707725
435.733886719,54.1317749023,0.47412109375,-0.11811023622,0.244094488189,1707730
433.228393555,57.1003112793,0.48779296875,-0.11811023622,0.244094488189,1707735
430.90612793,59.7940063477,0.501953125,-0.11811023622,0.228346456693,1707741
428.797729492,62.2127990723,0.5126953125,-0.11811023622,0.228346456693,1707745
426.994995117,64.3842468262,0.51708984375,-0.11811023622,0.212598425197,1707750
425.436645508,66.253326416,0.5185546875,-0.11811023622,0.212598425197,1707755
424.092163086,67.8200378418,0.51904296875,-0.11811023622,0.212598425197,1707760
422.99206543,69.0844421387,0.51806640625,-0.11811023622,0.212598425197,1707765
422.044921875,70.0189819336,0.51416015625,-0.11811023622,0.212598425197,1707770
421.311523438,70.6511535645,0.5078125,-0.11811023622,0.212598425197,1707775
420.792114258,71.0634460449,0.5,-0.11811023622,0.212598425197,1707780
420.486572266,71.255859375,0.49755859375,-0.11811023622,0.212598425197,1707785
420.333740234,71.3383178711,0.498046875,-0.11811023622,0.212598425197,1707791
420.272705078,71.2008972168,0.49853515625,-0.11811023622,0.212598425197,1707795
420.24206543,70.9260253906,0.49658203125,-0.11811023622,0.196850393701,1707800
420.24206543,70.4312744141,0.49365234375,-0.11811023622,0.196850393701,1707805
420.333740234,69.6891174316,0.48876953125,-0.11811023622,0.196850393701,1707811
420.517089844,68.6721191406,0.48095703125,-0.11811023622,0.196850393701,1707816
420.822631836,67.4077453613,0.47412109375,-0.11811023622,0.196850393701,1707820
421.250488281,65.9234924316,0.46923828125,-0.11811023622,0.196850393701,1707826
421.739379883,64.3292541504,0.46533203125,-0.11811023622,0.196850393701,1707830
422.289306641,62.6250915527,0.462890625,-0.11811023622,0.196850393701,1707835
422.931030273,60.8934631348,0.45751953125,-0.11811023622,0.196850393701,1707841
423.633789062,59.2442626953,0.45849609375,-0.11811023622,0.196850393701,1707845
424.428222656,57.6500549316,0.4580078125,-0.11811023622,0.196850393701,1707851
425.283813477,56.2482299805,0.4580078125,-0.11811023622,0.196850393701,1707856
426.108764648,55.0388183594,0.458984375,-0.11811023622,0.196850393701,1707861
426.933837891,54.0493164062,0.45947265625,-0.11811023622,0.196850393701,1707866
427.728271484,53.2521972656,0.46044921875,-0.11811023622,0.196850393701,1707871
