x,y,p,xt,yt,time
-561.601211548,97.2200927734,0.43359375,0.0551181102362,0.275590551181,1673279
-563.006774902,96.2030944824,0.40869140625,0.0551181102362,0.291338582677,1673284
-564.167907715,95.1036376953,0.38330078125,0.0708661417323,0.291338582677,1673289
-565.054016113,93.94921875,0.3515625,0.0866141732283,0.291338582677,1673294
-565.63458252,92.7398071289,0.30322265625,0.102362204724,0.291338582677,1673299
-565.970703125,91.4754333496,0.22900390625,0.11811023622,0.291338582677,1673304
-566.062362671,90.1011047363,0.09814453125,0.11811023622,0.291338582677,1673309
-565.87902832,88.644317627,0.09814453125,0.11811023622,0.291338582677,1673314
0,0,0,0,0,0
-310.890319824,-45.0224609375,0.28955078125,0.133858267717,0.543307086614,1673807
-310.981994629,-45.0774536133,0.28271484375,0.133858267717,0.543307086614,1673812
-311.134765625,-45.0774536133,0.26318359375,0.133858267717,0.527559055118,1673817
-311.195892334,-44.9125366211,0.23291015625,0.11811023622,0.527559055118,1673822
-311.073669434,-44.7476196289,0.2177734375,0.11811023622,0.511811023622,1673827
-311.04309082,-44.3902893066,0.21044921875,0.11811023622,0.511811023622,1673832
-311.104217529,-43.813079834,0.21240234375,0.102362204724,0.511811023622,1673837
-311.287536621,-43.0159606934,0.2236328125,0.102362204724,0.511811023622,1673842
-311.562561035,-41.9440002441,0.23583984375,0.102362204724,0.511811023622,1673847
-311.77645874,-40.5696716309,0.2451171875,0.102362204724,0.511811023622,1673852
-311.898681641,-38.8380126953,0.259765625,0.102362204724,0.511811023622,1673857
-311.929229736,-36.666595459,0.2724609375,0.102362204724,0.511811023622,1673862
-311.715332031,-34.0278930664,0.29345703125,0.102362204724,0.496062992126,1673867
-311.34866333,-31.0043640137,0.31591796875,0.102362204724,0.496062992126,1673872
-310.737548828,-27.5960388184,0.3359375,0.102362204724,0.496062992126,1673878
-309.912536621,-23.8303833008,0.357421875,0.102362204724,0.48031496063,1673882
-308.873626709,-20.009765625,0.3759765625,0.102362204724,0.48031496063,1673888
-307.590301514,-16.0517272949,0.390625,0.102362204724,0.48031496063,1673892
-306.031951904,-12.0936584473,0.39990234375,0.0866141732283,0.464566929134,1673897
-304.229156494,-8.13562011719,0.40478515625,0.0866141732283,0.464566929134,1673903
-302.15133667,-4.01263427734,0.408203125,0.0866141732283,0.464566929134,1673908
-299.890228271,0.275268554688,0.40966796875,0.0866141732283,0.448818897638,1673913
-297.506866455,4.61813354492,0.41064453125,0.0708661417323,0.448818897638,1673918
-294.879058838,8.96099853516,0.41259765625,0.0708661417323,0.433070866142,1673922
-292.159576416,13.1939086914,0.4130859375,0.0708661417323,0.433070866142,1673928
-289.317871094,17.2344360352,0.41357421875,0.0551181102362,0.417322834646,1673933
-286.384521484,21.0000610352,0.416015625,0.0551181102362,0.40157480315,1673938
-283.420593262,24.3809204102,0.419921875,0.0393700787402,0.40157480315,1673943
-280.517791748,27.3219604492,0.42041015625,0.0393700787402,0.385826771654,1673948
-277.798309326,29.6583251953,0.42138671875,0.0236220472441,0.385826771654,1673953
-275.414978027,31.4449462891,0.42236328125,0.0236220472441,0.370078740157,1673958
-273.337158203,32.7368164062,0.42431640625,0.00787401574803,0.354330708661,1673963
-271.564910889,33.5614013672,0.42578125,0.00787401574803,0.354330708661,1673968
-269.945465088,33.8912353516,0.42578125,0.00787401574803,0.338582677165,1673973
-268.417663574,33.9187316895,0.4267578125,0.00787401574803,0.338582677165,1673978
-267.042663574,33.6163635254,0.42578125,0.00787401574803,0.322834645669,1673983
-265.667633057,33.0666503906,0.42578125,0.00787401574803,0.322834645669,1673988
-264.353729248,32.2970275879,0.4267578125,-0.00787401574803,0.322834645669,1673994
-263.16204834,31.2800292969,0.4248046875,-0.00787401574803,0.322834645669,1673999
-262.062042236,29.9606628418,0.4287109375,-0.00787401574803,0.322834645669,1674003
-261.084259033,28.3114929199,0.43115234375,-0.00787401574803,0.322834645669,1674008
-260.167602539,26.3874206543,0.43701171875,-0.00787401574803,0.322834645669,1674013
-259.281463623,24.0510864258,0.4384765625,-0.00787401574803,0.322834645669,1674018
-258.42590332,21.3573913574,0.43896484375,-0.00787401574803,0.322834645669,1674023
-257.570343018,18.2239379883,0.4423828125,-0.00787401574803,0.322834645669,1674028
-256.806427002,14.6506958008,0.44189453125,-0.00787401574803,0.338582677165,1674033
-256.103668213,10.610168457,0.44091796875,-0.00787401574803,0.338582677165,1674039
-255.492553711,6.1848449707,0.43603515625,0.00787401574803,0.338582677165,1674043
-255.003631592,1.53964233398,0.435546875,0.00787401574803,0.338582677165,1674049
-254.667541504,-3.05059814453,0.435546875,0.00787401574803,0.354330708661,1674053
-254.453643799,-7.47592163086,0.435546875,0.00787401574803,0.354330708661,1674059
-254.361968994,-11.5439453125,0.43505859375,0.00787401574803,0.370078740157,1674063
-254.39251709,-15.2546081543,0.43603515625,0.00787401574803,0.370078740157,1674070
-254.51473999,-18.6354370117,0.43603515625,0.00787401574803,0.385826771654,1674073
-254.759185791,-21.5765075684,0.4365234375,0.00787401574803,0.385826771654,1674079
-255.125854492,-24.1602172852,0.43701171875,0.00787401574803,0.385826771654,1674083
-255.584197998,-26.3316650391,0.4384765625,0.00787401574803,0.40157480315,1674089
-256.103668213,-28.1182861328,0.4404296875,0.00787401574803,0.40157480315,1674093
-256.745330811,-29.7124938965,0.4423828125,0.00787401574803,0.40157480315,1674099
-257.417572021,-31.0868225098,0.44287109375,0.00787401574803,0.417322834646,1674103
-258.120330811,-32.3237304688,0.44384765625,0.00787401574803,0.417322834646,1674109
-258.823120117,-33.4781494141,0.4453125,0.00787401574803,0.417322834646,1674113
-259.464813232,-34.4676513672,0.4462890625,0.00787401574803,0.433070866142,1674119
-260.075927734,-35.2372741699,0.44921875,0.00787401574803,0.433070866142,1674123
-260.53427124,-35.8694763184,0.45263671875,0.00787401574803,0.433070866142,1674130
-260.870361328,-36.2268066406,0.45556640625,0.00787401574803,0.433070866142,1674134
-261.053710938,-36.3917236328,0.45361328125,0.00787401574803,0.433070866142,1674139
-261.053710938,-36.4741821289,0.44873046875,0.00787401574803,0.448818897638,1674144
-260.962036133,-36.3917236328,0.4443359375,0.00787401574803,0.448818897638,1674149
-260.900939941,-36.1718139648,0.443359375,0.00787401574803,0.448818897638,1674154
-260.839813232,-35.6770629883,0.4423828125,0.00787401574803,0.448818897638,1674159
-260.839813232,-34.8524780273,0.4423828125,0.00787401574803,0.448818897638,1674164
-260.748138428,-33.5331115723,0.4423828125,0.00787401574803,0.448818897638,1674170
-260.595367432,-31.6915283203,0.44482421875,-0.00787401574803,0.448818897638,1674174
-260.289825439,-29.3276977539,0.44482421875,-0.00787401574803,0.448818897638,1674180
-259.862030029,-26.4141235352,0.4462890625,-0.00787401574803,0.448818897638,1674184
-259.250915527,-22.9508361816,0.447265625,-0.00787401574803,0.433070866142,1674190
-258.395355225,-19.1301879883,0.4482421875,-0.00787401574803,0.433070866142,1674195
-257.325897217,-14.897277832,0.447265625,-0.00787401574803,0.433070866142,1674200
-256.0730896,-10.3070373535,0.447265625,-0.00787401574803,0.417322834646,1674204
-254.636962891,-5.46942138672,0.44775390625,-0.00787401574803,0.417322834646,1674210
-253.170288086,-0.219512939453,0.44677734375,-0.00787401574803,0.417322834646,1674214
-251.673065186,5.25030517578,0.44775390625,-0.00787401574803,0.40157480315,1674220
-250.236938477,10.830078125,0.4482421875,-0.00787401574803,0.40157480315,1674224
-248.892486572,16.6022338867,0.44873046875,-0.00787401574803,0.385826771654,1674229
-247.700805664,22.4843444824,0.44970703125,-0.0236220472441,0.385826771654,1674234
-246.753570557,28.5588684082,0.44970703125,-0.0236220472441,0.370078740157,1674240
-245.92855835,34.5509033203,0.44970703125,-0.0236220472441,0.354330708661,1674244
-245.409118652,40.3780517578,0.4482421875,-0.0236220472441,0.338582677165,1674250
-245.103546143,45.7928771973,0.44677734375,-0.0393700787402,0.338582677165,1674254
-245.103546143,50.7129516602,0.44677734375,-0.0393700787402,0.322834645669,1674259
-245.470214844,55.2207641602,0.4462890625,-0.0393700787402,0.307086614173,1674264
-246.020233154,59.2887573242,0.44580078125,-0.0393700787402,0.291338582677,1674270
-246.906341553,63.0269165039,0.44580078125,-0.0551181102362,0.275590551181,1674274
-247.945251465,66.4352416992,0.44580078125,-0.0551181102362,0.275590551181,1674280
-249.136932373,69.6511535645,0.4462890625,-0.0551181102362,0.259842519685,1674284
-250.542480469,72.6746826172,0.44677734375,-0.0551181102362,0.259842519685,1674290
-252.039733887,75.6157226562,0.44677734375,-0.0551181102362,0.259842519685,1674294
-253.720306396,78.5018005371,0.4482421875,-0.0551181102362,0.244094488189,1674300
-255.584197998,81.3329162598,0.44970703125,-0.0551181102362,0.244094488189,1674305
-257.662017822,84.0265808105,0.45263671875,-0.0551181102362,0.244094488189,1674310
-259.953704834,86.5278625488,0.45751953125,-0.0551181102362,0.244094488189,1674315
-262.459289551,88.8092346191,0.46044921875,-0.0551181102362,0.244094488189,1674320
-265.178741455,90.7607727051,0.46533203125,-0.0551181102362,0.244094488189,1674325
-268.081542969,92.3824768066,0.46875,-0.0551181102362,0.228346456693,1674330
-271.198242188,93.6468505859,0.470703125,-0.0551181102362,0.228346456693,1674335
-274.559387207,94.5813903809,0.47119140625,-0.0551181102362,0.228346456693,1674340
-278.042755127,95.1860961914,0.4716796875,-0.0551181102362,0.228346456693,1674345
-281.678924561,95.5434265137,0.47216796875,-0.0551181102362,0.228346456693,1674350
-285.437286377,95.6258850098,0.47265625,-0.0393700787402,0.212598425197,1674355
-289.195648193,95.4334716797,0.470703125,-0.0393700787402,0.212598425197,1674360
-292.954040527,94.966217041,0.46630859375,-0.0393700787402,0.212598425197,1674365
-296.620727539,94.2790527344,0.45703125,-0.0236220472441,0.212598425197,1674370
-300.012451172,93.4544677734,0.44873046875,-0.0236220472441,0.228346456693,1674375
-303.037475586,92.5748901367,0.4345703125,-0.0236220472441,0.228346456693,1674380
-305.63470459,91.6953125,0.4072265625,-0.00787401574803,0.228346456693,1674385
-307.773620605,90.8157653809,0.357421875,-0.00787401574803,0.228346456693,1674391
-309.454193115,89.963684082,0.298828125,0.00787401574803,0.228346456693,1674395
-310.768096924,89.0841064453,0.24072265625,0.00787401574803,0.228346456693,1674400
-311.684783936,88.2320251465,0.169921875,0.00787401574803,0.244094488189,1674405
-312.234771729,87.2425231934,0.09375,0.00787401574803,0.244094488189,1674410
-312.387573242,86.1980285645,0.09375,0.00787401574803,0.244094488189,1674415
0,0,0,0,0,0
-76.4046020508,-41.3392944336,0.25048828125,0.0551181102362,0.48031496063,1674828
-76.5268554688,-41.6141662598,0.25537109375,0.0551181102362,0.48031496063,1674833
-76.6796264648,-41.7240905762,0.2607421875,0.0551181102362,0.48031496063,1674838
-76.6796264648,-41.8065490723,0.26123046875,0.0393700787402,0.464566929134,1674843
-76.5573730469,-41.8890075684,0.2587890625,0.0393700787402,0.464566929134,1674853
-76.5573730469,-41.8890075684,0.2548828125,0.0393700787402,0.464566929134,1674858
-76.4962768555,-41.8065490723,0.25244140625,0.0393700787402,0.464566929134,1674863
-76.4962768555,-41.5866699219,0.25390625,0.0393700787402,0.464566929134,1674868
-76.4962768555,-41.2018432617,0.2548828125,0.0393700787402,0.464566929134,1674873
-76.4351806641,-40.4872131348,0.25537109375,0.0393700787402,0.464566929134,1674878
-76.3435058594,-39.4976806641,0.255859375,0.0393700787402,0.464566929134,1674883
-76.16015625,-38.0408935547,0.25634765625,0.0393700787402,0.464566929134,1674888
-75.9157104492,-36.1168518066,0.25927734375,0.0393700787402,0.464566929134,1674893
-75.5490722656,-33.7255249023,0.27392578125,0.0393700787402,0.464566929134,1674899
-75.0296020508,-30.8944091797,0.291015625,0.0393700787402,0.464566929134,1674903
-74.3267822266,-27.6784973145,0.30810546875,0.0393700787402,0.464566929134,1674908
-73.41015625,-24.1327514648,0.31884765625,0.0393700787402,0.448818897638,1674913
-72.1573486328,-20.3670959473,0.33154296875,0.0393700787402,0.448818897638,1674918
-70.6295776367,-16.4365234375,0.345703125,0.0393700787402,0.448818897638,1674923
-68.887878418,-12.4234924316,0.35498046875,0.0236220472441,0.433070866142,1674928
-66.7794799805,-8.27304077148,0.3583984375,0.0236220472441,0.433070866142,1674933
-64.3961791992,-3.98513793945,0.36083984375,0.0236220472441,0.433070866142,1674938
-61.7072143555,0.385192871094,0.36279296875,0.00787401574803,0.417322834646,1674943
-58.8349609375,4.81051635742,0.36474609375,0.00787401574803,0.417322834646,1674949
-55.87109375,9.04345703125,0.3671875,0.00787401574803,0.40157480315,1674953
-52.9376831055,12.9465332031,0.3681640625,0.00787401574803,0.385826771654,1674958
-50.0349121094,16.4648132324,0.36962890625,0.00787401574803,0.385826771654,1674963
-47.2237548828,19.4608154297,0.375,0.00787401574803,0.370078740157,1674969
-44.5653686523,21.9895935059,0.380859375,0.00787401574803,0.370078740157,1674973
-42.0292358398,24.0235900879,0.388671875,0.00787401574803,0.354330708661,1674979
-39.7375488281,25.5353393555,0.396484375,-0.00787401574803,0.354330708661,1674983
-37.5986328125,26.5248413086,0.408203125,-0.00787401574803,0.338582677165,1674989
-35.7653198242,27.0745849609,0.41748046875,-0.00787401574803,0.338582677165,1674994
-34.1458740234,27.3494567871,0.4248046875,-0.00787401574803,0.322834645669,1674999
-32.6791381836,27.2944641113,0.4296875,-0.0236220472441,0.322834645669,1675003
-31.3347167969,27.0745849609,0.43115234375,-0.0236220472441,0.322834645669,1675009
-30.0208129883,26.6073303223,0.43310546875,-0.0236220472441,0.322834645669,1675013
-28.7680053711,25.9201660156,0.4345703125,-0.0236220472441,0.322834645669,1675019
-27.5151977539,25.013092041,0.43603515625,-0.0236220472441,0.322834645669,1675023
-26.29296875,23.9411315918,0.4375,-0.0236220472441,0.322834645669,1675029
-25.1318359375,22.5118408203,0.4384765625,-0.0393700787402,0.322834645669,1675034
-23.9707641602,20.8076782227,0.4384765625,-0.0393700787402,0.322834645669,1675039
-22.8707275391,18.773651123,0.4384765625,-0.0393700787402,0.322834645669,1675044
-21.8318481445,16.2998962402,0.4375,-0.0393700787402,0.322834645669,1675049
-20.8845825195,13.4412841797,0.43603515625,-0.0393700787402,0.322834645669,1675054
-20.0901489258,10.1154174805,0.43212890625,-0.0393700787402,0.322834645669,1675059
-19.4484863281,6.32229614258,0.43017578125,-0.0393700787402,0.322834645669,1675064
-19.020690918,2.28176879883,0.4287109375,-0.0393700787402,0.338582677165,1675069
-18.7151489258,-1.84118652344,0.4287109375,-0.0393700787402,0.338582677165,1675074
-18.5623779297,-5.82675170898,0.42919921875,-0.0393700787402,0.338582677165,1675079
-18.6234741211,-9.50991821289,0.43017578125,-0.0393700787402,0.354330708661,1675084
-18.8068237305,-12.9182434082,0.431640625,-0.0393700787402,0.354330708661,1675089
-19.2040405273,-16.024230957,0.43310546875,-0.0393700787402,0.354330708661,1675094
-19.6623535156,-18.8553466797,0.43359375,-0.0393700787402,0.370078740157,1675100
-20.2429199219,-21.4115905762,0.435546875,-0.0393700787402,0.370078740157,1675104
-20.8234863281,-23.7204589844,0.4384765625,-0.0393700787402,0.385826771654,1675110
-21.4346313477,-25.6719970703,0.44287109375,-0.0393700787402,0.385826771654,1675114
-22.045715332,-27.4036254883,0.4453125,-0.0393700787402,0.385826771654,1675120
-22.595703125,-28.8329467773,0.447265625,-0.0393700787402,0.40157480315,1675124
-23.1457519531,-30.0973205566,0.4482421875,-0.0393700787402,0.40157480315,1675130
-23.6346435547,-31.251739502,0.44921875,-0.0393700787402,0.40157480315,1675134
-24.0624389648,-32.1588134766,0.44970703125,-0.0393700787402,0.417322834646,1675140
-24.4290771484,-33.0108947754,0.45263671875,-0.0393700787402,0.417322834646,1675144
-24.7346191406,-33.5606079102,0.45751953125,-0.0551181102362,0.417322834646,1675150
-24.9485473633,-33.8904418945,0.45947265625,-0.0551181102362,0.417322834646,1675154
-25.0707397461,-34.1103515625,0.45849609375,-0.0551181102362,0.433070866142,1675160
-25.0707397461,-34.1103515625,0.45556640625,-0.0551181102362,0.433070866142,1675164
-25.0707397461,-34.1103515625,0.4521484375,-0.0551181102362,0.433070866142,1675170
-25.0707397461,-34.0003967285,0.44775390625,-0.0551181102362,0.433070866142,1675174
-25.040222168,-33.7530212402,0.44677734375,-0.0551181102362,0.433070866142,1675180
-25.0096435547,-33.2307739258,0.4462890625,-0.0551181102362,0.433070866142,1675184
-25.040222168,-32.3511962891,0.447265625,-0.0551181102362,0.433070866142,1675190
-25.0707397461,-31.0593261719,0.44677734375,-0.0551181102362,0.433070866142,1675195
-25.0707397461,-29.2452392578,0.44873046875,-0.0551181102362,0.433070866142,1675200
-24.9790649414,-26.9363708496,0.4482421875,-0.0551181102362,0.433070866142,1675205
-24.7041015625,-24.1327514648,0.44970703125,-0.0551181102362,0.433070866142,1675210
-24.2152099609,-20.9443054199,0.45166015625,-0.0551181102362,0.417322834646,1675215
-23.5123901367,-17.3985595703,0.45263671875,-0.0551181102362,0.417322834646,1675220
-22.6262817383,-13.5779418945,0.45166015625,-0.0551181102362,0.417322834646,1675225
-21.5568237305,-9.37249755859,0.451171875,-0.0551181102362,0.417322834646,1675230
-20.395690918,-4.89221191406,0.45068359375,-0.0551181102362,0.40157480315,1675235
-19.1734619141,-0.027099609375,0.45068359375,-0.0551181102362,0.40157480315,1675240
-17.9206542969,5.05792236328,0.45166015625,-0.0551181102362,0.40157480315,1675245
-16.7290039062,10.1429138184,0.4521484375,-0.0551181102362,0.385826771654,1675250
-15.598449707,15.4203186035,0.4521484375,-0.0551181102362,0.385826771654,1675255
-14.5900878906,20.6977233887,0.45166015625,-0.0551181102362,0.370078740157,1675260
-13.7650756836,26.1675415039,0.45166015625,-0.0551181102362,0.354330708661,1675265
-13.1845092773,31.6923217773,0.453125,-0.0551181102362,0.354330708661,1675270
-12.7872924805,37.0796813965,0.453125,-0.0708661417323,0.338582677165,1675275
-12.6345214844,42.2471313477,0.453125,-0.0708661417323,0.322834645669,1675280
-12.6651000977,47.0847473145,0.45361328125,-0.0708661417323,0.307086614173,1675285
-12.8483886719,51.565032959,0.455078125,-0.0708661417323,0.291338582677,1675290
-13.3067626953,55.852935791,0.4560546875,-0.0708661417323,0.291338582677,1675295
-14.0401000977,59.8110046387,0.45654296875,-0.0708661417323,0.275590551181,1675300
-14.9567871094,63.5216674805,0.45751953125,-0.0866141732283,0.275590551181,1675305
-16.0873413086,66.9299926758,0.45751953125,-0.0866141732283,0.259842519685,1675310
-17.4623413086,70.0359802246,0.45751953125,-0.0866141732283,0.259842519685,1675315
-18.9901123047,73.0045166016,0.458984375,-0.0866141732283,0.244094488189,1675320
-20.7318115234,75.7531433105,0.458984375,-0.0866141732283,0.244094488189,1675325
-22.6568603516,78.4468383789,0.4599609375,-0.0866141732283,0.228346456693,1675330
-24.8262939453,81.0855407715,0.46142578125,-0.0866141732283,0.228346456693,1675336
-27.1790771484,83.5868225098,0.46484375,-0.0866141732283,0.228346456693,1675340
-29.7763671875,86.0331115723,0.4697265625,-0.0866141732283,0.228346456693,1675346
-32.6486206055,88.2595214844,0.47412109375,-0.0708661417323,0.212598425197,1675350
-35.8264160156,90.2935180664,0.48046875,-0.0708661417323,0.212598425197,1675356
-39.2486572266,92.0526428223,0.48681640625,-0.0708661417323,0.212598425197,1675360
-42.9765014648,93.5369262695,0.49462890625,-0.0551181102362,0.212598425197,1675366
-46.8876342773,94.7463378906,0.5,-0.0551181102362,0.212598425197,1675370
-50.9515991211,95.5709228516,0.501953125,-0.0551181102362,0.196850393701,1675376
-55.0765991211,96.093170166,0.50048828125,-0.0551181102362,0.196850393701,1675381
-59.1099853516,96.2580871582,0.49609375,-0.0393700787402,0.196850393701,1675386
-63.0211181641,96.1206359863,0.48779296875,-0.0393700787402,0.196850393701,1675391
-66.7183837891,95.7083435059,0.47509765625,-0.0393700787402,0.196850393701,1675396
-70.1712036133,95.0211791992,0.46142578125,-0.0393700787402,0.196850393701,1675401
-73.3795776367,94.059173584,0.4453125,-0.0393700787402,0.196850393701,1675406
-76.282409668,92.8497619629,0.42578125,-0.0393700787402,0.196850393701,1675411
-78.7268676758,91.4204711914,0.39453125,-0.0393700787402,0.196850393701,1675416
-80.6518554688,89.853729248,0.3466796875,-0.0393700787402,0.196850393701,1675421
-82.0269165039,88.1495666504,0.27001953125,-0.0393700787402,0.212598425197,1675426
-82.9130249023,86.3629455566,0.1728515625,-0.0236220472441,0.212598425197,1675431
-83.4019165039,84.4938659668,0.05615234375,-0.0236220472441,0.212598425197,1675436
-83.5241088867,82.4873352051,0.05615234375,-0.0236220472441,0.228346456693,1675441
0,0,0,0,0,0
179.653564453,-40.7895507812,0.22314453125,0.00787401574803,0.48031496063,1675889
179.500793457,-41.1743774414,0.23291015625,0.00787401574803,0.48031496063,1675893
179.348022461,-41.3942565918,0.2333984375,0.00787401574803,0.48031496063,1675899
179.225769043,-41.4767150879,0.23388671875,0.00787401574803,0.48031496063,1675903
179.225769043,-41.5866699219,0.23193359375,0.00787401574803,0.48031496063,1675909
179.225769043,-41.5866699219,0.22705078125,0.00787401574803,0.48031496063,1675913
179.286865234,-41.4217529297,0.2255859375,-0.00787401574803,0.48031496063,1675919
179.286865234,-41.1468811035,0.22607421875,-0.00787401574803,0.48031496063,1675924
179.103515625,-40.5146789551,0.2255859375,-0.00787401574803,0.48031496063,1675929
178.767456055,-39.3877563477,0.22607421875,-0.00787401574803,0.496062992126,1675934
178.309082031,-37.8210144043,0.22607421875,-0.00787401574803,0.496062992126,1675939
177.759094238,-35.7045593262,0.22705078125,-0.00787401574803,0.496062992126,1675944
177.270202637,-33.1208190918,0.23583984375,-0.00787401574803,0.48031496063,1675949
176.87298584,-30.124786377,0.248046875,-0.00787401574803,0.48031496063,1675954
176.68963623,-26.6614990234,0.2705078125,-0.00787401574803,0.48031496063,1675959
176.811828613,-22.8408813477,0.29443359375,-0.00787401574803,0.48031496063,1675964
177.270202637,-18.6629333496,0.31640625,-0.00787401574803,0.464566929134,1675969
178.186889648,-14.1551513672,0.33740234375,-0.00787401574803,0.464566929134,1675974
179.592468262,-9.4274597168,0.35009765625,-0.00787401574803,0.464566929134,1675979
181.364685059,-4.50738525391,0.36083984375,-0.00787401574803,0.448818897638,1675984
183.41192627,0.550109863281,0.37060546875,-0.00787401574803,0.448818897638,1675989
185.581359863,5.47021484375,0.38037109375,-0.00787401574803,0.433070866142,1675995
187.750854492,10.1703796387,0.388671875,-0.00787401574803,0.433070866142,1676000
189.950866699,14.5957336426,0.3974609375,-0.00787401574803,0.417322834646,1676004
192.242553711,18.691192627,0.40625,-0.0236220472441,0.40157480315,1676010
194.595397949,22.5118408203,0.4150390625,-0.0236220472441,0.40157480315,1676014
196.917602539,26.0026245117,0.421875,-0.0236220472441,0.385826771654,1676020
199.239868164,29.0810852051,0.4267578125,-0.0236220472441,0.370078740157,1676024
201.562133789,31.6648254395,0.4326171875,-0.0393700787402,0.354330708661,1676030
203.884338379,33.8087768555,0.4375,-0.0393700787402,0.354330708661,1676034
206.145507812,35.540435791,0.44384765625,-0.0393700787402,0.338582677165,1676040
208.406616211,36.8048095703,0.4501953125,-0.0393700787402,0.322834645669,1676044
210.514953613,37.6843566895,0.45263671875,-0.0393700787402,0.322834645669,1676050
212.501098633,38.1791381836,0.455078125,-0.0551181102362,0.307086614173,1676054
214.334472656,38.3715209961,0.45361328125,-0.0551181102362,0.307086614173,1676060
216.045593262,38.2615966797,0.453125,-0.0551181102362,0.291338582677,1676064
217.603942871,37.8493041992,0.4521484375,-0.0551181102362,0.291338582677,1676070
219.131713867,37.1346435547,0.45263671875,-0.0551181102362,0.291338582677,1676074
220.628967285,36.0901489258,0.45068359375,-0.0551181102362,0.291338582677,1676080
222.09564209,34.8532714844,0.451171875,-0.0551181102362,0.291338582677,1676084
223.592895508,33.3140258789,0.45068359375,-0.0551181102362,0.291338582677,1676090
225.059570312,31.5548706055,0.451171875,-0.0551181102362,0.291338582677,1676094
226.465148926,29.5758666992,0.451171875,-0.0708661417323,0.291338582677,1676100
227.840148926,27.2944641113,0.4521484375,-0.0708661417323,0.291338582677,1676105
229.092956543,24.7657165527,0.4521484375,-0.0708661417323,0.307086614173,1676110
230.345703125,21.852142334,0.451171875,-0.0708661417323,0.307086614173,1676115
231.506835938,18.6362304688,0.44970703125,-0.0708661417323,0.307086614173,1676120
232.545776367,15.0629882812,0.4501953125,-0.0866141732283,0.307086614173,1676125
233.554077148,11.1324157715,0.44970703125,-0.0866141732283,0.322834645669,1676130
234.440246582,6.95446777344,0.44775390625,-0.0866141732283,0.322834645669,1676135
235.143005371,2.63909912109,0.447265625,-0.0866141732283,0.322834645669,1676140
235.692993164,-1.64880371094,0.447265625,-0.0866141732283,0.338582677165,1676145
236.02911377,-5.63433837891,0.4482421875,-0.0866141732283,0.338582677165,1676150
236.212463379,-9.2900390625,0.44677734375,-0.0866141732283,0.354330708661,1676155
236.243041992,-12.6159057617,0.44580078125,-0.0866141732283,0.354330708661,1676160
236.151367188,-15.6394042969,0.44580078125,-0.102362204724,0.354330708661,1676165
235.876342773,-18.3330993652,0.44580078125,-0.102362204724,0.370078740157,1676170
235.448547363,-20.7244262695,0.4443359375,-0.102362204724,0.370078740157,1676175
234.929138184,-22.8683776855,0.44482421875,-0.102362204724,0.385826771654,1676180
234.287414551,-24.6000061035,0.4453125,-0.102362204724,0.385826771654,1676185
233.676330566,-26.0018310547,0.4462890625,-0.102362204724,0.385826771654,1676190
233.126342773,-27.1012878418,0.4462890625,-0.102362204724,0.40157480315,1676195
232.729064941,-27.9258728027,0.4462890625,-0.102362204724,0.40157480315,1676201
232.423522949,-28.4481201172,0.4462890625,-0.102362204724,0.40157480315,1676205
232.270751953,-28.7504882812,0.4453125,-0.102362204724,0.40157480315,1676210
232.24017334,-28.8879089355,0.443359375,-0.102362204724,0.417322834646,1676215
232.24017334,-28.8879089355,0.439453125,-0.102362204724,0.417322834646,1676220
232.362426758,-28.6954956055,0.435546875,-0.102362204724,0.417322834646,1676225
232.454101562,-28.3381652832,0.43310546875,-0.102362204724,0.417322834646,1676230
232.484619141,-27.7609558105,0.43017578125,-0.102362204724,0.433070866142,1676235
232.454101562,-26.7989196777,0.42919921875,-0.102362204724,0.433070866142,1676241
232.454101562,-25.3696289062,0.4287109375,-0.102362204724,0.433070866142,1676245
232.454101562,-23.4730834961,0.42919921875,-0.102362204724,0.417322834646,1676250
232.545776367,-21.0542602539,0.42919921875,-0.102362204724,0.417322834646,1676255
232.698547363,-18.2231445312,0.431640625,-0.102362204724,0.417322834646,1676260
233.004089355,-15.0347290039,0.43310546875,-0.102362204724,0.417322834646,1676265
233.431884766,-11.4064941406,0.4345703125,-0.102362204724,0.417322834646,1676270
234.012451172,-7.39346313477,0.439453125,-0.102362204724,0.40157480315,1676276
234.715209961,-3.02313232422,0.44287109375,-0.11811023622,0.40157480315,1676281
235.540222168,1.73205566406,0.44677734375,-0.11811023622,0.40157480315,1676286
236.487487793,6.70709228516,0.44873046875,-0.11811023622,0.385826771654,1676291
237.373596191,11.9020385742,0.4501953125,-0.11811023622,0.385826771654,1676296
238.25970459,17.3993530273,0.453125,-0.11811023622,0.370078740157,1676301
238.931945801,23.1165161133,0.4541015625,-0.11811023622,0.370078740157,1676306
239.420837402,29.108581543,0.45556640625,-0.11811023622,0.354330708661,1676311
239.726379395,35.2106018066,0.45751953125,-0.11811023622,0.338582677165,1676316
239.848632812,41.2026367188,0.458984375,-0.133858267717,0.338582677165,1676321
239.787475586,46.9473266602,0.4619140625,-0.133858267717,0.322834645669,1676326
239.573608398,52.3071899414,0.466796875,-0.133858267717,0.307086614173,1676331
239.145812988,57.3921813965,0.4755859375,-0.133858267717,0.291338582677,1676336
238.443054199,62.1473388672,0.486328125,-0.133858267717,0.275590551181,1676341
