x,y,p,xt,yt,time
-12.7872924805,-249.631896973,0.4609375,-0.0551181102362,0.590551181102,1544286
-11.5650634766,-246.333526611,0.4609375,-0.0551181102362,0.574803149606,1544291
-10.0983886719,-242.84274292,0.4619140625,-0.0551181102362,0.55905511811,1544296
-8.44836425781,-239.10458374,0.46337890625,-0.0551181102362,0.543307086614,1544301
-6.64556884766,-235.20149231,0.46630859375,-0.0551181102362,0.543307086614,1544306
-4.62890625,-231.270935059,0.4677734375,-0.0551181102362,0.527559055118,1544311
-2.39831542969,-227.422821045,0.46923828125,-0.0551181102362,0.527559055118,1544316
0.015625,-223.767120361,0.47021484375,-0.0708661417323,0.511811023622,1544321
2.52117919922,-220.413757324,0.47119140625,-0.0708661417323,0.496062992126,1544326
5.087890625,-217.417739868,0.47314453125,-0.0708661417323,0.496062992126,1544331
7.65460205078,-214.724060059,0.478515625,-0.0708661417323,0.48031496063,1544336
10.1295776367,-212.332733154,0.486328125,-0.0708661417323,0.48031496063,1544341
12.6351928711,-210.13381958,0.4912109375,-0.0708661417323,0.464566929134,1544346
14.9879760742,-208.099822998,0.49267578125,-0.0708661417323,0.464566929134,1544352
17.2491455078,-206.230743408,0.49609375,-0.0708661417323,0.448818897638,1544357
19.479675293,-204.499084473,0.49755859375,-0.0866141732283,0.448818897638,1544362
21.6185913086,-202.849899292,0.4990234375,-0.0866141732283,0.448818897638,1544367
23.7575073242,-201.365631104,0.4990234375,-0.0866141732283,0.433070866142,1544372
25.8964233398,-199.908843994,0.5,-0.0866141732283,0.433070866142,1544376
28.0047607422,-198.616973877,0.49951171875,-0.0866141732283,0.417322834646,1544382
30.1436767578,-197.462539673,0.49560546875,-0.0866141732283,0.417322834646,1544387
32.2825927734,-196.363082886,0.48828125,-0.0866141732283,0.417322834646,1544392
34.4215087891,-195.428543091,0.47802734375,-0.0866141732283,0.417322834646,1544398
36.591003418,-194.60395813,0.45654296875,-0.0866141732283,0.417322834646,1544402
38.7299194336,-193.889297485,0.421875,-0.0866141732283,0.417322834646,1544407
40.8688354492,-193.339569092,0.36962890625,-0.0866141732283,0.417322834646,1544412
42.9465942383,-192.927276611,0.29736328125,-0.0866141732283,0.40157480315,1544417
44.9327392578,-192.597442627,0.20068359375,-0.0866141732283,0.40157480315,1544422
46.8272094727,-192.35005188,0.099609375,-0.0866141732283,0.40157480315,1544427
48.6300048828,-192.212631226,0.099609375,-0.0866141732283,0.40157480315,1544432
0,0,0,0,0,0
176.322937012,-264.254714966,0.29248046875,0.0393700787402,0.606299212598,1544925
176.87298584,-264.749465942,0.2958984375,0.0393700787402,0.606299212598,1544930
177.178527832,-265.299194336,0.29541015625,0.0236220472441,0.606299212598,1544935
177.39239502,-265.793960571,0.29248046875,0.0236220472441,0.622047244094,1544940
177.63684082,-266.316207886,0.2939453125,0.0236220472441,0.622047244094,1544945
177.697998047,-266.673522949,0.2978515625,0.00787401574803,0.622047244094,1544950
177.759094238,-266.920898438,0.31103515625,0.00787401574803,0.637795275591,1544955
177.728515625,-267.003356934,0.318359375,0.00787401574803,0.637795275591,1544960
177.728515625,-267.003356934,0.3203125,0.00787401574803,0.637795275591,1544965
177.63684082,-266.975875854,0.3203125,0.00787401574803,0.637795275591,1544970
177.545166016,-266.865936279,0.31982421875,0.00787401574803,0.637795275591,1544975
177.361877441,-266.591064453,0.3203125,0.00787401574803,0.637795275591,1544980
177.117431641,-266.123794556,0.31982421875,0.00787401574803,0.653543307087,1544985
176.750732422,-265.491607666,0.3212890625,0.00787401574803,0.653543307087,1544990
176.353515625,-264.529586792,0.326171875,-0.00787401574803,0.653543307087,1544996
175.895202637,-263.265197754,0.3369140625,-0.00787401574803,0.653543307087,1545000
175.436828613,-261.506072998,0.34814453125,-0.00787401574803,0.653543307087,1545005
175.009033203,-259.279663086,0.35693359375,-0.00787401574803,0.637795275591,1545010
174.703491211,-256.585983276,0.36328125,-0.00787401574803,0.637795275591,1545015
174.550720215,-253.507492065,0.369140625,-0.00787401574803,0.637795275591,1545020
174.611816406,-250.181625366,0.376953125,-0.0236220472441,0.622047244094,1545025
174.88684082,-246.498443604,0.37939453125,-0.0236220472441,0.622047244094,1545030
175.436828613,-242.512908936,0.3837890625,-0.0236220472441,0.622047244094,1545035
176.322937012,-238.225006104,0.3896484375,-0.0236220472441,0.606299212598,1545040
177.484069824,-233.634765625,0.39306640625,-0.0236220472441,0.606299212598,1545045
178.981323242,-228.907089233,0.396484375,-0.0236220472441,0.590551181102,1545050
180.845214844,-224.124435425,0.3984375,-0.0236220472441,0.574803149606,1545056
182.953613281,-219.45173645,0.39892578125,-0.0236220472441,0.574803149606,1545061
185.398071289,-214.861495972,0.39892578125,-0.0236220472441,0.55905511811,1545065
188.086975098,-210.436172485,0.3984375,-0.0236220472441,0.543307086614,1545071
190.959228516,-206.148269653,0.39892578125,-0.0236220472441,0.543307086614,1545075
193.98425293,-202.025299072,0.3974609375,-0.0236220472441,0.527559055118,1545081
197.16204834,-198.287139893,0.3974609375,-0.0393700787402,0.511811023622,1545085
200.431518555,-194.933792114,0.396484375,-0.0393700787402,0.496062992126,1545091
203.762145996,-192.075195312,0.3955078125,-0.0393700787402,0.48031496063,1545096
207.001037598,-189.711349487,0.3955078125,-0.0393700787402,0.48031496063,1545101
210.178833008,-187.897247314,0.39501953125,-0.0393700787402,0.464566929134,1545106
213.112243652,-186.577896118,0.39306640625,-0.0393700787402,0.464566929134,1545111
215.801147461,-185.725814819,0.384765625,-0.0393700787402,0.448818897638,1545116
218.153930664,-185.203567505,0.37255859375,-0.0393700787402,0.448818897638,1545121
220.231750488,-184.9012146,0.3623046875,-0.0551181102362,0.433070866142,1545126
222.034545898,-184.873733521,0.353515625,-0.0551181102362,0.433070866142,1545131
223.715087891,-185.066146851,0.34326171875,-0.0551181102362,0.433070866142,1545136
225.2734375,-185.560897827,0.33642578125,-0.0551181102362,0.433070866142,1545141
226.740112305,-186.33052063,0.33154296875,-0.0551181102362,0.433070866142,1545146
228.176269531,-187.347518921,0.33056640625,-0.0551181102362,0.433070866142,1545151
229.520751953,-188.749328613,0.32666015625,-0.0551181102362,0.433070866142,1545156
230.86517334,-190.48097229,0.322265625,-0.0551181102362,0.433070866142,1545161
232.14855957,-192.569946289,0.31640625,-0.0551181102362,0.433070866142,1545166
233.401306152,-195.043731689,0.306640625,-0.0551181102362,0.433070866142,1545171
234.593017578,-197.70993042,0.30517578125,-0.0708661417323,0.448818897638,1545176
235.723571777,-200.678466797,0.3056640625,-0.0708661417323,0.448818897638,1545181
236.762451172,-203.756958008,0.30712890625,-0.0708661417323,0.448818897638,1545186
237.740234375,-207.055328369,0.30712890625,-0.0708661417323,0.448818897638,1545191
238.534729004,-210.436172485,0.30615234375,-0.0708661417323,0.464566929134,1545197
239.145812988,-213.844497681,0.30859375,-0.0708661417323,0.464566929134,1545201
239.543029785,-217.445220947,0.3095703125,-0.0708661417323,0.48031496063,1545206
239.756958008,-221.018463135,0.31591796875,-0.0708661417323,0.48031496063,1545211
239.695800781,-224.536743164,0.31787109375,-0.0708661417323,0.48031496063,1545216
239.390258789,-227.945068359,0.32275390625,-0.0708661417323,0.496062992126,1545221
238.962463379,-231.023544312,0.32763671875,-0.0708661417323,0.496062992126,1545226
238.320800781,-233.882141113,0.3349609375,-0.0708661417323,0.496062992126,1545231
237.64855957,-236.465881348,0.34375,-0.0708661417323,0.511811023622,1545236
236.976379395,-238.884689331,0.35205078125,-0.0708661417323,0.511811023622,1545241
236.365234375,-241.138580322,0.35791015625,-0.0866141732283,0.511811023622,1545246
235.815246582,-243.2550354,0.36376953125,-0.0866141732283,0.527559055118,1545251
235.295776367,-245.289031982,0.373046875,-0.0866141732283,0.527559055118,1545257
234.867980957,-247.158111572,0.3759765625,-0.0866141732283,0.527559055118,1545261
234.440246582,-248.917251587,0.3818359375,-0.0866141732283,0.527559055118,1545267
234.104125977,-250.566436768,0.384765625,-0.0866141732283,0.527559055118,1545272
233.829101562,-252.105682373,0.3857421875,-0.0866141732283,0.543307086614,1545277
233.615234375,-253.507492065,0.38720703125,-0.0866141732283,0.543307086614,1545282
233.462402344,-254.744384766,0.39111328125,-0.0866141732283,0.55905511811,1545287
233.27911377,-255.816360474,0.39599609375,-0.0866141732283,0.55905511811,1545292
233.156860352,-256.640960693,0.39990234375,-0.0866141732283,0.574803149606,1545297
233.034667969,-257.273147583,0.40380859375,-0.0866141732283,0.574803149606,1545302
232.912414551,-257.685440063,0.40625,-0.0866141732283,0.574803149606,1545307
232.881896973,-257.905334473,0.40576171875,-0.0866141732283,0.590551181102,1545312
232.851318359,-257.987792969,0.4033203125,-0.0866141732283,0.590551181102,1545317
232.851318359,-257.987792969,0.39990234375,-0.0866141732283,0.590551181102,1545322
232.820739746,-257.657958984,0.3994140625,-0.102362204724,0.590551181102,1545327
232.820739746,-257.080734253,0.3974609375,-0.102362204724,0.606299212598,1545332
232.851318359,-256.063735962,0.3974609375,-0.0866141732283,0.606299212598,1545337
232.912414551,-254.579467773,0.3974609375,-0.0866141732283,0.606299212598,1545342
233.09576416,-252.655410767,0.3994140625,-0.0866141732283,0.590551181102,1545347
233.492980957,-250.346557617,0.4013671875,-0.0866141732283,0.590551181102,1545352
234.073547363,-247.707855225,0.4033203125,-0.0866141732283,0.590551181102,1545357
234.89855957,-244.876739502,0.40625,-0.0866141732283,0.574803149606,1545362
235.876342773,-241.880706787,0.41162109375,-0.0866141732283,0.574803149606,1545367
237.006896973,-238.774734497,0.41796875,-0.0866141732283,0.574803149606,1545372
238.351379395,-235.668762207,0.4267578125,-0.0866141732283,0.55905511811,1545377
239.940246582,-232.480331421,0.43505859375,-0.0866141732283,0.55905511811,1545382
241.773620605,-229.319381714,0.4462890625,-0.0866141732283,0.543307086614,1545387
243.85144043,-226.103469849,0.45458984375,-0.0866141732283,0.543307086614,1545392
246.234802246,-222.805084229,0.4638671875,-0.0866141732283,0.527559055118,1545399
248.862609863,-219.616653442,0.470703125,-0.0866141732283,0.527559055118,1545402
251.795959473,-216.483200073,0.47509765625,-0.0866141732283,0.511811023622,1545408
254.882080078,-213.349731445,0.478515625,-0.0866141732283,0.511811023622,1545412
258.090454102,-210.298736572,0.47998046875,-0.0866141732283,0.496062992126,1545418
261.268249512,-207.275222778,0.48046875,-0.0866141732283,0.496062992126,1545423
264.323852539,-204.36164856,0.482421875,-0.0866141732283,0.496062992126,1545428
267.318359375,-201.585525513,0.484375,-0.0866141732283,0.48031496063,1545433
270.190612793,-199.056762695,0.48486328125,-0.0866141732283,0.48031496063,1545438
272.940612793,-196.747894287,0.48486328125,-0.102362204724,0.464566929134,1545443
275.629516602,-194.686416626,0.48486328125,-0.102362204724,0.464566929134,1545448
278.196228027,-192.872299194,0.4853515625,-0.102362204724,0.448818897638,1545454
280.610107422,-191.30557251,0.484375,-0.102362204724,0.448818897638,1545457
282.840698242,-189.958740234,0.4765625,-0.102362204724,0.433070866142,1545463
284.857421875,-188.886764526,0.462890625,-0.102362204724,0.433070866142,1545468
286.599060059,-188.034683228,0.4462890625,-0.102362204724,0.433070866142,1545474
288.096313477,-187.402496338,0.43017578125,-0.102362204724,0.417322834646,1545478
289.440795898,-186.990188599,0.40966796875,-0.102362204724,0.417322834646,1545483
290.601928711,-186.715332031,0.38671875,-0.102362204724,0.417322834646,1545488
291.640808105,-186.495437622,0.35498046875,-0.102362204724,0.417322834646,1545494
292.649169922,-186.358001709,0.310546875,-0.102362204724,0.417322834646,1545498
293.565795898,-186.220565796,0.24951171875,-0.102362204724,0.417322834646,1545504
294.451965332,-186.165603638,0.17138671875,-0.0866141732283,0.417322834646,1545508
295.307495117,-186.275543213,0.09912109375,-0.0866141732283,0.417322834646,1545514
296.193603516,-186.467956543,0.09912109375,-0.0866141732283,0.417322834646,1545518
0,0,0,0,0,0
439.561767578,-265.024337769,0.25732421875,-0.0236220472441,0.653543307087,1546031
439.439575195,-265.464126587,0.2568359375,-0.0393700787402,0.653543307087,1546036
439.317260742,-265.876419067,0.2587890625,-0.0393700787402,0.653543307087,1546041
439.225585938,-266.178771973,0.26025390625,-0.0393700787402,0.669291338583,1546046
439.256225586,-266.426147461,0.26171875,-0.0393700787402,0.669291338583,1546051
439.286743164,-266.591064453,0.26611328125,-0.0551181102362,0.669291338583,1546056
439.286743164,-266.591064453,0.27099609375,-0.0551181102362,0.669291338583,1546061
439.286743164,-266.701019287,0.27001953125,-0.0551181102362,0.685039370079,1546066
439.286743164,-266.701019287,0.26611328125,-0.0551181102362,0.685039370079,1546071
439.256225586,-266.618560791,0.26513671875,-0.0551181102362,0.685039370079,1546076
439.256225586,-266.371170044,0.26611328125,-0.0708661417323,0.685039370079,1546081
439.164550781,-265.848937988,0.2666015625,-0.0708661417323,0.685039370079,1546086
439.042358398,-264.969360352,0.26953125,-0.0708661417323,0.685039370079,1546091
438.797851562,-263.732467651,0.275390625,-0.0708661417323,0.685039370079,1546096
438.49230957,-262.028305054,0.28857421875,-0.0708661417323,0.685039370079,1546101
438.15612793,-259.829391479,0.29833984375,-0.0866141732283,0.685039370079,1546106
437.820068359,-257.218170166,0.31201171875,-0.0866141732283,0.685039370079,1546111
437.575561523,-254.139694214,0.32763671875,-0.0866141732283,0.669291338583,1546116
437.422851562,-250.868789673,0.3388671875,-0.0866141732283,0.669291338583,1546121
437.514526367,-247.240585327,0.353515625,-0.0866141732283,0.669291338583,1546127
437.850585938,-243.337493896,0.36669921875,-0.0866141732283,0.653543307087,1546131
438.461791992,-239.242004395,0.3818359375,-0.102362204724,0.637795275591,1546137
439.378417969,-234.899139404,0.38818359375,-0.102362204724,0.637795275591,1546142
440.509033203,-230.473815918,0.38916015625,-0.102362204724,0.622047244094,1546147
441.853393555,-225.966033936,0.39013671875,-0.102362204724,0.606299212598,1546152
443.350708008,-221.623168945,0.3916015625,-0.102362204724,0.590551181102,1546157
445.061767578,-217.362762451,0.39208984375,-0.11811023622,0.574803149606,1546161
446.986816406,-213.322250366,0.39404296875,-0.11811023622,0.55905511811,1546167
449.064575195,-209.446655273,0.3955078125,-0.11811023622,0.543307086614,1546172
451.295166016,-205.653518677,0.39794921875,-0.11811023622,0.527559055118,1546177
453.709106445,-202.05279541,0.4013671875,-0.11811023622,0.527559055118,1546182
456.184082031,-198.699432373,0.40283203125,-0.133858267717,0.511811023622,1546187
458.628662109,-195.730895996,0.4033203125,-0.133858267717,0.496062992126,1546192
461.073120117,-193.1746521,0.4033203125,-0.133858267717,0.48031496063,1546198
463.395385742,-191.030700684,0.40478515625,-0.133858267717,0.48031496063,1546202
465.625854492,-189.43649292,0.40478515625,-0.149606299213,0.464566929134,1546207
467.703735352,-188.19960022,0.40478515625,-0.149606299213,0.464566929134,1546212
469.628662109,-187.347518921,0.4052734375,-0.149606299213,0.448818897638,1546217
471.462036133,-186.852767944,0.40625,-0.149606299213,0.448818897638,1546222
473.142700195,-186.577896118,0.40673828125,-0.149606299213,0.448818897638,1546227
474.823242188,-186.632873535,0.40576171875,-0.149606299213,0.448818897638,1546232
476.473266602,-186.93522644,0.40673828125,-0.149606299213,0.448818897638,1546237
478.092651367,-187.429977417,0.40673828125,-0.149606299213,0.448818897638,1546242
479.77331543,-188.172119141,0.40625,-0.165354330709,0.448818897638,1546247
481.423339844,-189.134140015,0.40673828125,-0.165354330709,0.448818897638,1546252
483.012207031,-190.316055298,0.40576171875,-0.181102362205,0.448818897638,1546258
484.631591797,-191.800323486,0.40380859375,-0.181102362205,0.448818897638,1546262
486.281616211,-193.559463501,0.40087890625,-0.181102362205,0.448818897638,1546267
487.901123047,-195.593460083,0.39453125,-0.196850393701,0.448818897638,1546272
489.489990234,-197.874847412,0.390625,-0.196850393701,0.448818897638,1546276
491.048339844,-200.376113892,0.38134765625,-0.212598425197,0.448818897638,1546282
492.48449707,-203.042297363,0.373046875,-0.212598425197,0.448818897638,1546287
493.798461914,-205.845932007,0.36865234375,-0.212598425197,0.448818897638,1546293
494.990112305,-208.732009888,0.3671875,-0.228346456693,0.464566929134,1546298
496.059570312,-211.645568848,0.365234375,-0.228346456693,0.464566929134,1546302
497.006835938,-214.504165649,0.36474609375,-0.228346456693,0.48031496063,1546308
497.831787109,-217.500198364,0.36328125,-0.228346456693,0.48031496063,1546311
498.534545898,-220.551193237,0.36279296875,-0.228346456693,0.496062992126,1546317
499.145629883,-223.657165527,0.3623046875,-0.228346456693,0.496062992126,1546322
499.54296875,-226.735656738,0.361328125,-0.228346456693,0.511811023622,1546328
499.848510742,-229.59425354,0.361328125,-0.228346456693,0.511811023622,1546332
500.031860352,-232.315414429,0.36083984375,-0.228346456693,0.511811023622,1546337
500.123535156,-234.871658325,0.361328125,-0.228346456693,0.527559055118,1546343
500.184570312,-237.290466309,0.36181640625,-0.228346456693,0.527559055118,1546348
500.184570312,-239.571853638,0.3623046875,-0.228346456693,0.527559055118,1546353
500.123535156,-241.660827637,0.3642578125,-0.228346456693,0.543307086614,1546358
500.031860352,-243.612365723,0.36767578125,-0.228346456693,0.543307086614,1546363
499.87902832,-245.371490479,0.37109375,-0.228346456693,0.543307086614,1546368
499.695678711,-246.910736084,0.37744140625,-0.228346456693,0.543307086614,1546373
499.420654297,-248.202606201,0.38232421875,-0.228346456693,0.543307086614,1546378
499.176269531,-249.219604492,0.3876953125,-0.244094488189,0.55905511811,1546383
498.992919922,-249.87928772,0.392578125,-0.244094488189,0.55905511811,1546388
498.840087891,-250.264099121,0.3955078125,-0.244094488189,0.574803149606,1546393
498.779052734,-250.429016113,0.39501953125,-0.259842519685,0.574803149606,1546399
498.779052734,-250.429016113,0.39208984375,-0.259842519685,0.590551181102,1546403
498.748413086,-250.2915802,0.38671875,-0.259842519685,0.590551181102,1546408
498.748413086,-250.09916687,0.3837890625,-0.259842519685,0.606299212598,1546413
498.68737793,-249.714355469,0.38037109375,-0.244094488189,0.606299212598,1546419
498.473510742,-249.082168579,0.3798828125,-0.244094488189,0.622047244094,1546423
498.137329102,-248.092666626,0.37890625,-0.244094488189,0.622047244094,1546429
497.831787109,-246.77331543,0.3779296875,-0.228346456693,0.637795275591,1546433
497.587280273,-244.986679077,0.37744140625,-0.228346456693,0.637795275591,1546438
497.465087891,-242.787765503,0.38037109375,-0.228346456693,0.622047244094,1546443
497.587280273,-240.259002686,0.38720703125,-0.228346456693,0.622047244094,1546448
497.862304688,-237.400421143,0.390625,-0.228346456693,0.622047244094,1546454
498.320678711,-234.459365845,0.39599609375,-0.228346456693,0.606299212598,1546458
499.054077148,-231.408355713,0.40283203125,-0.212598425197,0.606299212598,1546463
499.970703125,-228.467300415,0.412109375,-0.212598425197,0.590551181102,1546468
501.101318359,-225.498764038,0.41845703125,-0.212598425197,0.574803149606,1546473
502.537353516,-222.612686157,0.4296875,-0.212598425197,0.55905511811,1546479
504.340209961,-219.726608276,0.43994140625,-0.212598425197,0.55905511811,1546483
506.601318359,-216.703094482,0.44580078125,-0.228346456693,0.543307086614,1546489
509.198608398,-213.542144775,0.44921875,-0.228346456693,0.527559055118,1546493
512.070800781,-210.161300659,0.45361328125,-0.228346456693,0.527559055118,1546499
515.065307617,-206.670516968,0.45654296875,-0.244094488189,0.527559055118,1546503
518.120849609,-203.014816284,0.4619140625,-0.244094488189,0.511811023622,1546509
521.115356445,-199.38659668,0.46484375,-0.244094488189,0.511811023622,1546514
524.109863281,-195.813354492,0.466796875,-0.259842519685,0.496062992126,1546519
527.012695312,-192.35005188,0.46875,-0.259842519685,0.496062992126,1546524
529.823730469,-189.161621094,0.46923828125,-0.259842519685,0.48031496063,1546528
532.543212891,-186.220565796,0.46923828125,-0.259842519685,0.464566929134,1546534
535.201660156,-183.554382324,0.4697265625,-0.259842519685,0.464566929134,1546539
537.798828125,-181.16305542,0.46875,-0.259842519685,0.448818897638,1546544
540.426635742,-178.964141846,0.46826171875,-0.259842519685,0.448818897638,1546549
543.085083008,-176.957626343,0.46875,-0.244094488189,0.448818897638,1546554
545.773925781,-175.171005249,0.46826171875,-0.244094488189,0.448818897638,1546559
548.462890625,-173.521820068,0.46533203125,-0.244094488189,0.448818897638,1546565
551.151733398,-171.955078125,0.4619140625,-0.244094488189,0.448818897638,1546569
553.87121582,-170.553268433,0.455078125,-0.244094488189,0.448818897638,1546574
556.590698242,-169.206436157,0.44091796875,-0.244094488189,0.448818897638,1546579
559.218505859,-167.997024536,0.4228515625,-0.244094488189,0.448818897638,1546584
561.754638672,-166.952545166,0.3974609375,-0.244094488189,0.448818897638,1546589
564.19909668,-166.018005371,0.36181640625,-0.244094488189,0.448818897638,1546594
566.399169922,-165.248382568,0.30615234375,-0.244094488189,0.448818897638,1546601
568.415893555,-164.561218262,0.21923828125,-0.244094488189,0.448818897638,1546604
570.249145508,-163.984008789,0.109375,-0.228346456693,0.464566929134,1546610
571.776977539,-163.57170105,0.109375,-0.228346456693,0.464566929134,1546614
0,0,0,0,0,0
-586.748687744,-34.4676513672,0.1884765625,0.196850393701,0.637795275591,1547766
-586.748687744,-34.4676513672,0.19189453125,0.196850393701,0.622047244094,1547771
-586.657012939,-34.5501098633,0.193359375,0.196850393701,0.622047244094,1547776
-586.657012939,-34.5501098633,0.19140625,0.212598425197,0.622047244094,1547781
-586.657012939,-34.5501098633,0.18505859375,0.212598425197,0.606299212598,1547786
-586.595901489,-34.4676513672,0.1767578125,0.212598425197,0.606299212598,1547791
-586.626464844,-34.2477722168,0.1865234375,0.212598425197,0.606299212598,1547796
-586.626464844,-33.8904418945,0.1962890625,0.212598425197,0.606299212598,1547801
-586.657012939,-33.3681945801,0.212890625,0.212598425197,0.606299212598,1547806
-586.687576294,-32.6260681152,0.2294921875,0.212598425197,0.606299212598,1547811
-586.71812439,-31.7739868164,0.2451171875,0.212598425197,0.606299212598,1547816
-586.809799194,-30.7844848633,0.2607421875,0.212598425197,0.606299212598,1547821
-586.932022095,-29.6025695801,0.27392578125,0.212598425197,0.606299212598,1547826
-587.145904541,-28.2282409668,0.28564453125,0.212598425197,0.606299212598,1547831
-587.451477051,-26.4965820312,0.29833984375,0.212598425197,0.606299212598,1547836
-587.848693848,-24.4900817871,0.314453125,0.196850393701,0.590551181102,1547841
-588.215377808,-22.043762207,0.32763671875,0.196850393701,0.590551181102,1547846
-588.520935059,-19.295135498,0.33935546875,0.196850393701,0.590551181102,1547851
-588.795928955,-16.2991027832,0.349609375,0.196850393701,0.590551181102,1547856
-588.979263306,-12.973236084,0.35693359375,0.181102362205,0.590551181102,1547861
-588.94871521,-9.56491088867,0.36669921875,0.181102362205,0.590551181102,1547866
-588.734817505,-5.99166870117,0.37060546875,0.181102362205,0.574803149606,1547871
-588.154266357,-2.25350952148,0.37548828125,0.165354330709,0.574803149606,1547877
-587.237579346,1.56713867188,0.3779296875,0.165354330709,0.574803149606,1547881
-585.923675537,5.41522216797,0.38037109375,0.165354330709,0.574803149606,1547886
-584.212554932,9.23583984375,0.3828125,0.149606299213,0.574803149606,1547892
-582.165298462,12.9190368652,0.3837890625,0.149606299213,0.55905511811,1547897
-579.781951904,16.5197753906,0.384765625,0.149606299213,0.55905511811,1547902
-577.215255737,20.010559082,0.38623046875,0.149606299213,0.55905511811,1547906
-574.52633667,23.3639221191,0.3896484375,0.149606299213,0.543307086614,1547912
-571.715194702,26.5523376465,0.3935546875,0.149606299213,0.527559055118,1547917
-568.751281738,29.410949707,0.3984375,0.165354330709,0.527559055118,1547922
-565.69569397,31.8847351074,0.40234375,0.165354330709,0.511811023622,1547927
-562.456771851,33.9461975098,0.40576171875,0.165354330709,0.496062992126,1547932
-559.126190186,35.5953979492,0.40869140625,0.165354330709,0.48031496063,1547936
-555.887268066,36.8597717285,0.41162109375,0.149606299213,0.48031496063,1547942
-552.709457397,37.7668151855,0.41357421875,0.149606299213,0.464566929134,1547946
-549.745529175,38.3165588379,0.41650390625,0.149606299213,0.448818897638,1547952
-547.087173462,38.4814758301,0.4189453125,0.149606299213,0.448818897638,1547957
-544.764923096,38.3440551758,0.42236328125,0.149606299213,0.433070866142,1547962
-542.778793335,37.8767700195,0.4228515625,0.133858267717,0.433070866142,1547967
-541.067672729,37.1346435547,0.42333984375,0.133858267717,0.433070866142,1547972
-539.57043457,36.1726074219,0.4228515625,0.133858267717,0.433070866142,1547977
-538.225967407,35.0456542969,0.4228515625,0.11811023622,0.433070866142,1547982
-537.034286499,33.7263183594,0.421875,0.11811023622,0.433070866142,1547986
-535.96484375,32.2420349121,0.42138671875,0.102362204724,0.433070866142,1547992
-534.987045288,30.5653686523,0.4208984375,0.102362204724,0.433070866142,1547997
-534.162033081,28.6138305664,0.41748046875,0.0866141732283,0.433070866142,1548002
-533.367584229,26.4423828125,0.41748046875,0.0866141732283,0.433070866142,1548006
-532.634246826,24.0510864258,0.41259765625,0.0708661417323,0.433070866142,1548011
-532.023132324,21.3848876953,0.4111328125,0.0708661417323,0.433070866142,1548017
-531.442565918,18.5537719727,0.40966796875,0.0708661417323,0.433070866142,1548021
-530.953674316,15.5577392578,0.40283203125,0.0708661417323,0.433070866142,1548027
-530.525894165,12.2593688965,0.4013671875,0.0708661417323,0.448818897638,1548032
-530.159225464,8.74108886719,0.3984375,0.0708661417323,0.448818897638,1548037
-529.761993408,5.03042602539,0.39453125,0.0708661417323,0.448818897638,1548042
-529.334213257,1.26477050781,0.392578125,0.0708661417323,0.464566929134,1548047
-528.936981201,-2.30847167969,0.390625,0.0708661417323,0.464566929134,1548052
-528.5703125,-5.63433837891,0.38525390625,0.0708661417323,0.464566929134,1548057
-528.295318604,-8.63037109375,0.38232421875,0.0866141732283,0.48031496063,1548062
-528.142532349,-11.3789978027,0.3779296875,0.0866141732283,0.48031496063,1548067
-528.111984253,-13.8527832031,0.37548828125,0.0866141732283,0.48031496063,1548072
-528.234207153,-16.0791931152,0.3740234375,0.0866141732283,0.48031496063,1548077
-528.50920105,-18.1131896973,0.3740234375,0.0866141732283,0.496062992126,1548082
-528.936981201,-19.9273071289,0.375,0.0866141732283,0.496062992126,1548087
-529.486999512,-21.5765075684,0.37548828125,0.0866141732283,0.496062992126,1548092
-530.098114014,-23.060760498,0.37841796875,0.0866141732283,0.496062992126,1548097
-530.831451416,-24.3251342773,0.38134765625,0.0866141732283,0.496062992126,1548103
-531.564788818,-25.4520874023,0.38623046875,0.0866141732283,0.496062992126,1548107
-532.298126221,-26.359161377,0.3896484375,0.0708661417323,0.496062992126,1548113
-533.000915527,-27.0737915039,0.3935546875,0.0708661417323,0.496062992126,1548117
-533.520370483,-27.5685424805,0.396484375,0.0708661417323,0.496062992126,1548123
-533.85647583,-27.8709106445,0.39794921875,0.0708661417323,0.496062992126,1548127
-534.039810181,-28.0083312988,0.3955078125,0.0708661417323,0.511811023622,1548133
-534.039810181,-28.0083312988,0.390625,0.0708661417323,0.511811023622,1548138
-534.070373535,-27.8709106445,0.388671875,0.0708661417323,0.511811023622,1548142
-534.070373535,-27.376159668,0.3896484375,0.0708661417323,0.511811023622,1548148
-534.131484985,-26.5515441895,0.3896484375,0.0708661417323,0.511811023622,1548153
-534.192596436,-25.3696289062,0.3896484375,0.0708661417323,0.511811023622,1548158
-534.131484985,-23.7479248047,0.39208984375,0.0708661417323,0.511811023622,1548163
-533.97869873,-21.7963867188,0.3955078125,0.0708661417323,0.511811023622,1548168
-533.550918579,-19.5699768066,0.40087890625,0.0708661417323,0.511811023622,1548173
-532.909255981,-17.041229248,0.4072265625,0.0708661417323,0.511811023622,1548178
-532.084243774,-14.3750305176,0.4091796875,0.0708661417323,0.511811023622,1548183
-531.075897217,-11.6538696289,0.41162109375,0.0708661417323,0.511811023622,1548188
-529.884216309,-8.87774658203,0.4140625,0.0708661417323,0.496062992126,1548194
-528.5703125,-6.10159301758,0.41650390625,0.0708661417323,0.496062992126,1548198
-527.042526245,-3.2705078125,0.4228515625,0.0708661417323,0.496062992126,1548203
