x,y,p,xt,yt,time
-52.8543701172,-253.909301758,0.4541015625,0.0551181102362,0.448818897638,1118060
-51.6015625,-253.826843262,0.45361328125,0.0551181102362,0.448818897638,1118065
-50.1043701172,-253.579467773,0.4521484375,0.0551181102362,0.464566929134,1118070
-48.4237670898,-253.112197876,0.451171875,0.0551181102362,0.464566929134,1118075
-46.4987792969,-252.315093994,0.45166015625,0.0551181102362,0.464566929134,1118080
-44.2987060547,-251.353057861,0.45263671875,0.0551181102362,0.464566929134,1118085
-41.9765014648,-250.143661499,0.45361328125,0.0393700787402,0.464566929134,1118091
-39.4708862305,-248.769332886,0.455078125,0.0393700787402,0.464566929134,1118096
-36.934753418,-247.202606201,0.45849609375,0.0393700787402,0.464566929134,1118100
-34.4597167969,-245.388504028,0.462890625,0.0393700787402,0.448818897638,1118106
-32.0152587891,-243.409469604,0.4677734375,0.0236220472441,0.448818897638,1118110
-29.6318969727,-241.155578613,0.47265625,0.0236220472441,0.448818897638,1118115
-27.3707885742,-238.709274292,0.47998046875,0.0236220472441,0.433070866142,1118121
-25.1401977539,-236.180526733,0.48388671875,0.00787401574803,0.433070866142,1118126
-23.0318603516,-233.404388428,0.48974609375,0.00787401574803,0.417322834646,1118131
-21.0151367188,-230.518310547,0.49560546875,0.00787401574803,0.417322834646,1118136
-19.0901489258,-227.439819336,0.49951171875,-0.00787401574803,0.40157480315,1118141
-17.2873535156,-224.168930054,0.5009765625,-0.00787401574803,0.40157480315,1118146
-15.6679077148,-220.898040771,0.501953125,-0.00787401574803,0.385826771654,1118151
-14.1095581055,-217.682113647,0.501953125,-0.0236220472441,0.385826771654,1118156
-12.7039794922,-214.576141357,0.50244140625,-0.0236220472441,0.370078740157,1118161
-11.4206542969,-211.580108643,0.5029296875,-0.0236220472441,0.370078740157,1118166
-10.2289428711,-208.694030762,0.50341796875,-0.0393700787402,0.370078740157,1118171
-9.22058105469,-205.807952881,0.50439453125,-0.0393700787402,0.354330708661,1118176
-8.30395507812,-203.086791992,0.50537109375,-0.0393700787402,0.354330708661,1118181
-7.50946044922,-200.558029175,0.505859375,-0.0393700787402,0.338582677165,1118186
-6.83721923828,-198.139221191,0.50732421875,-0.0551181102362,0.322834645669,1118191
-6.25665283203,-195.940307617,0.50830078125,-0.0551181102362,0.322834645669,1118196
-5.82891845703,-193.988769531,0.50830078125,-0.0551181102362,0.307086614173,1118201
-5.43170166016,-192.202133179,0.5087890625,-0.0551181102362,0.307086614173,1118206
-5.09558105469,-190.800323486,0.5087890625,-0.0551181102362,0.291338582677,1118211
-4.72888183594,-189.645889282,0.5087890625,-0.0551181102362,0.291338582677,1118216
-4.30108642578,-188.766326904,0.5078125,-0.0551181102362,0.275590551181,1118221
-3.90386962891,-188.106658936,0.50244140625,-0.0551181102362,0.275590551181,1118226
-3.56774902344,-187.694351196,0.48583984375,-0.0551181102362,0.275590551181,1118231
-3.26220703125,-187.446975708,0.45703125,-0.0551181102362,0.259842519685,1118236
-3.07885742188,-187.337036133,0.41455078125,-0.0551181102362,0.259842519685,1118241
-2.98718261719,-187.337036133,0.35302734375,-0.0551181102362,0.259842519685,1118246
-2.92608642578,-187.419494629,0.26220703125,-0.0551181102362,0.259842519685,1118251
-2.92608642578,-187.6118927,0.12939453125,-0.0551181102362,0.259842519685,1118256
-3.01776123047,-188.051681519,0.12939453125,-0.0393700787402,0.259842519685,1118262
0,0,0,0,0,0
172.067382812,-305.941238403,0.2412109375,0.165354330709,0.496062992126,1118860
171.945129395,-306.353530884,0.24609375,0.149606299213,0.496062992126,1118865
171.914550781,-306.683364868,0.24853515625,0.149606299213,0.511811023622,1118870
171.914550781,-306.930755615,0.248046875,0.133858267717,0.511811023622,1118875
172.006225586,-307.233108521,0.2490234375,0.133858267717,0.527559055118,1118880
172.097900391,-307.425506592,0.25439453125,0.11811023622,0.527559055118,1118885
172.097900391,-307.535446167,0.26611328125,0.11811023622,0.527559055118,1118890
172.067382812,-307.617919922,0.27783203125,0.11811023622,0.543307086614,1118895
172.067382812,-307.617919922,0.2880859375,0.102362204724,0.543307086614,1118900
172.036804199,-307.700378418,0.29443359375,0.102362204724,0.543307086614,1118905
172.036804199,-307.700378418,0.2978515625,0.102362204724,0.543307086614,1118910
172.036804199,-307.700378418,0.29931640625,0.102362204724,0.543307086614,1118915
172.036804199,-307.782836914,0.29736328125,0.102362204724,0.543307086614,1118925
172.036804199,-307.782836914,0.2939453125,0.102362204724,0.55905511811,1118930
172.067382812,-307.700378418,0.2890625,0.102362204724,0.55905511811,1118936
172.067382812,-307.480484009,0.28857421875,0.102362204724,0.55905511811,1118940
172.128479004,-306.985717773,0.28759765625,0.0866141732283,0.55905511811,1118945
172.311828613,-306.188613892,0.2900390625,0.0866141732283,0.55905511811,1118950
172.586791992,-305.034179688,0.29248046875,0.0866141732283,0.55905511811,1118955
172.922912598,-303.494934082,0.296875,0.0866141732283,0.55905511811,1118960
173.350708008,-301.625854492,0.30126953125,0.0866141732283,0.55905511811,1118965
173.839599609,-299.481918335,0.306640625,0.0866141732283,0.55905511811,1118970
174.450683594,-297.063095093,0.31298828125,0.0866141732283,0.55905511811,1118976
175.245178223,-294.4243927,0.31884765625,0.0866141732283,0.543307086614,1118980
176.222961426,-291.593292236,0.3291015625,0.0708661417323,0.543307086614,1118986
177.384094238,-288.487319946,0.3388671875,0.0708661417323,0.543307086614,1118990
178.789672852,-285.243911743,0.35009765625,0.0708661417323,0.543307086614,1118996
180.378540039,-281.808105469,0.353515625,0.0708661417323,0.543307086614,1119000
182.089660645,-278.317321777,0.35791015625,0.0551181102362,0.543307086614,1119006
183.892456055,-274.661605835,0.3681640625,0.0551181102362,0.543307086614,1119011
185.695251465,-270.81350708,0.37939453125,0.0551181102362,0.543307086614,1119016
187.559204102,-266.69052124,0.390625,0.0393700787402,0.527559055118,1119021
189.423095703,-262.210235596,0.39794921875,0.0393700787402,0.527559055118,1119026
191.1953125,-257.482559204,0.404296875,0.0236220472441,0.527559055118,1119031
192.906433105,-252.644927979,0.408203125,0.0236220472441,0.511811023622,1119036
194.434265137,-247.669876099,0.41015625,0.00787401574803,0.496062992126,1119041
195.778686523,-242.639846802,0.41259765625,0.00787401574803,0.48031496063,1119046
197.000915527,-237.554840088,0.41650390625,0.00787401574803,0.464566929134,1119051
198.070373535,-232.414871216,0.4228515625,0.00787401574803,0.448818897638,1119056
198.956542969,-227.467300415,0.42724609375,0.00787401574803,0.433070866142,1119061
199.689880371,-222.79460144,0.43359375,-0.00787401574803,0.417322834646,1119066
200.362060547,-218.506713867,0.4365234375,-0.00787401574803,0.385826771654,1119071
200.912109375,-214.631118774,0.4404296875,-0.00787401574803,0.370078740157,1119076
201.370422363,-211.085357666,0.4423828125,-0.0236220472441,0.370078740157,1119081
201.706542969,-207.786987305,0.44384765625,-0.0236220472441,0.354330708661,1119086
201.95098877,-204.735977173,0.4462890625,-0.0236220472441,0.338582677165,1119091
202.164855957,-201.849899292,0.447265625,-0.0236220472441,0.322834645669,1119096
202.226013184,-199.238677979,0.447265625,-0.0393700787402,0.322834645669,1119101
202.256530762,-196.819869995,0.44775390625,-0.0393700787402,0.307086614173,1119106
202.256530762,-194.620956421,0.4482421875,-0.0393700787402,0.291338582677,1119111
202.103759766,-192.669403076,0.4482421875,-0.0393700787402,0.291338582677,1119116
201.889892578,-190.855300903,0.44970703125,-0.0393700787402,0.275590551181,1119121
201.675964355,-189.316055298,0.44921875,-0.0393700787402,0.275590551181,1119126
201.370422363,-187.914245605,0.44921875,-0.0393700787402,0.259842519685,1119131
201.064880371,-186.649871826,0.44921875,-0.0393700787402,0.259842519685,1119136
200.850952148,-185.632873535,0.4482421875,-0.0393700787402,0.259842519685,1119141
200.514892578,-184.780792236,0.4482421875,-0.0393700787402,0.244094488189,1119146
200.270446777,-184.176086426,0.44775390625,-0.0393700787402,0.244094488189,1119151
200.148193359,-183.791275024,0.447265625,-0.0393700787402,0.244094488189,1119156
200.025939941,-183.598861694,0.4462890625,-0.0393700787402,0.244094488189,1119161
199.934326172,-183.543899536,0.4462890625,-0.0393700787402,0.244094488189,1119166
199.781494141,-183.653839111,0.4482421875,-0.0393700787402,0.244094488189,1119176
199.598205566,-183.791275024,0.4482421875,-0.0393700787402,0.228346456693,1119182
199.475952148,-184.038650513,0.44921875,-0.0393700787402,0.228346456693,1119186
199.353759766,-184.423461914,0.44970703125,-0.0551181102362,0.228346456693,1119192
199.231506348,-185.028167725,0.44873046875,-0.0551181102362,0.228346456693,1119197
199.20098877,-185.797790527,0.44921875,-0.0551181102362,0.228346456693,1119202
199.078735352,-186.842269897,0.4482421875,-0.0551181102362,0.228346456693,1119207
198.987060547,-188.161621094,0.4482421875,-0.0551181102362,0.228346456693,1119212
198.895385742,-189.755844116,0.4453125,-0.0551181102362,0.228346456693,1119217
198.834289551,-191.679901123,0.4404296875,-0.0551181102362,0.228346456693,1119222
198.834289551,-193.878814697,0.4375,-0.0551181102362,0.228346456693,1119227
198.834289551,-196.325119019,0.43701171875,-0.0551181102362,0.228346456693,1119232
198.987060547,-199.018783569,0.43603515625,-0.0551181102362,0.244094488189,1119237
199.231506348,-201.849899292,0.4345703125,-0.0393700787402,0.244094488189,1119242
199.567626953,-204.79095459,0.43408203125,-0.0393700787402,0.244094488189,1119247
200.025939941,-207.759490967,0.4326171875,-0.0393700787402,0.244094488189,1119252
200.484313965,-210.728027344,0.4296875,-0.0393700787402,0.259842519685,1119257
200.942626953,-213.696578979,0.42919921875,-0.0393700787402,0.259842519685,1119262
201.401000977,-216.665115356,0.4296875,-0.0393700787402,0.275590551181,1119267
201.859313965,-219.578689575,0.4296875,-0.0393700787402,0.275590551181,1119272
202.348205566,-222.464767456,0.4306640625,-0.0393700787402,0.291338582677,1119277
202.80657959,-225.268386841,0.43212890625,-0.0393700787402,0.291338582677,1119282
203.32598877,-227.879608154,0.431640625,-0.0236220472441,0.307086614173,1119287
203.906555176,-230.298416138,0.4326171875,-0.0236220472441,0.307086614173,1119292
204.578796387,-232.497329712,0.4326171875,-0.0236220472441,0.307086614173,1119297
205.37322998,-234.558822632,0.43212890625,-0.0236220472441,0.322834645669,1119302
206.289916992,-236.565338135,0.43115234375,-0.0236220472441,0.322834645669,1119307
207.420471191,-238.571853638,0.431640625,-0.0236220472441,0.322834645669,1119312
208.734375,-240.495895386,0.43115234375,-0.00787401574803,0.338582677165,1119317
210.201049805,-242.364990234,0.43115234375,-0.00787401574803,0.338582677165,1119322
211.789978027,-244.206573486,0.43017578125,-0.00787401574803,0.338582677165,1119327
213.501098633,-245.965713501,0.42919921875,-0.00787401574803,0.338582677165,1119333
215.273376465,-247.697357178,0.42578125,-0.00787401574803,0.354330708661,1119338
217.076171875,-249.2915802,0.4228515625,-0.00787401574803,0.354330708661,1119343
218.848388672,-250.720870972,0.41943359375,-0.00787401574803,0.354330708661,1119347
220.498413086,-251.930282593,0.416015625,-0.00787401574803,0.370078740157,1119353
222.026184082,-252.864822388,0.4130859375,-0.00787401574803,0.370078740157,1119357
223.492858887,-253.579467773,0.41162109375,-0.00787401574803,0.385826771654,1119363
224.8984375,-254.019256592,0.40869140625,-0.00787401574803,0.385826771654,1119367
226.334594727,-254.26663208,0.4072265625,-0.00787401574803,0.40157480315,1119373
227.892944336,-254.294113159,0.40576171875,-0.00787401574803,0.40157480315,1119378
229.604064941,-254.129196167,0.40576171875,-0.00787401574803,0.417322834646,1119383
231.406860352,-253.771881104,0.40625,-0.00787401574803,0.417322834646,1119388
233.423522949,-253.139694214,0.40673828125,-0.0236220472441,0.417322834646,1119394
235.531860352,-252.342575073,0.4072265625,-0.0236220472441,0.433070866142,1119398
237.70135498,-251.298095703,0.40966796875,-0.0236220472441,0.433070866142,1119403
239.931945801,-250.143661499,0.412109375,-0.0236220472441,0.433070866142,1119408
242.193054199,-248.87928772,0.41650390625,-0.0236220472441,0.417322834646,1119413
244.393066406,-247.477478027,0.419921875,-0.0393700787402,0.417322834646,1119418
246.562561035,-245.910736084,0.4228515625,-0.0393700787402,0.417322834646,1119423
248.640380859,-244.234069824,0.4248046875,-0.0393700787402,0.40157480315,1119428
250.626464844,-242.364990234,0.42822265625,-0.0393700787402,0.40157480315,1119433
252.49041748,-240.221038818,0.43359375,-0.0393700787402,0.40157480315,1119438
254.323730469,-237.857192993,0.4384765625,-0.0551181102362,0.385826771654,1119443
256.034851074,-235.163528442,0.44384765625,-0.0551181102362,0.385826771654,1119448
257.715454102,-232.277435303,0.44677734375,-0.0551181102362,0.370078740157,1119453
259.304321289,-229.253921509,0.4482421875,-0.0708661417323,0.370078740157,1119458
260.740478516,-226.010528564,0.4501953125,-0.0708661417323,0.354330708661,1119465
262.084960938,-222.684661865,0.45166015625,-0.0708661417323,0.354330708661,1119468
263.33770752,-219.358795166,0.45458984375,-0.0708661417323,0.338582677165,1119473
264.498840332,-216.115386963,0.4580078125,-0.0866141732283,0.338582677165,1119478
265.629394531,-213.009414673,0.458984375,-0.0866141732283,0.322834645669,1119483
266.637756348,-210.123336792,0.46142578125,-0.0866141732283,0.322834645669,1119488
267.523864746,-207.402175903,0.46728515625,-0.0866141732283,0.307086614173,1119493
268.318359375,-204.845932007,0.474609375,-0.102362204724,0.307086614173,1119498
268.990539551,-202.537063599,0.47998046875,-0.102362204724,0.307086614173,1119503
269.571105957,-200.393112183,0.4833984375,-0.102362204724,0.291338582677,1119508
270.02947998,-198.38659668,0.48876953125,-0.102362204724,0.275590551181,1119513
270.396118164,-196.435058594,0.494140625,-0.102362204724,0.275590551181,1119518
270.671142578,-194.620956421,0.49609375,-0.102362204724,0.259842519685,1119524
270.946105957,-192.889297485,0.49755859375,-0.102362204724,0.259842519685,1119528
271.16003418,-191.240112305,0.49853515625,-0.102362204724,0.259842519685,1119534
271.435058594,-189.728363037,0.49951171875,-0.102362204724,0.244094488189,1119538
271.710021973,-188.299057007,0.5,-0.102362204724,0.244094488189,1119544
271.954467773,-187.089660645,0.49951171875,-0.102362204724,0.228346456693,1119548
272.198913574,-186.072647095,0.4951171875,-0.102362204724,0.228346456693,1119555
272.382263184,-185.303024292,0.48291015625,-0.0866141732283,0.228346456693,1119558
272.565612793,-184.808273315,0.46142578125,-0.0866141732283,0.228346456693,1119565
272.657287598,-184.50592041,0.4306640625,-0.0866141732283,0.212598425197,1119569
272.810058594,-184.395980835,0.38818359375,-0.0866141732283,0.212598425197,1119574
272.96282959,-184.478439331,0.32958984375,-0.0866141732283,0.212598425197,1119579
273.023925781,-184.69833374,0.244140625,-0.0708661417323,0.212598425197,1119585
273.176696777,-185.1381073,0.1396484375,-0.0708661417323,0.212598425197,1119589
273.329467773,-185.825271606,0.1396484375,-0.0708661417323,0.212598425197,1119594
0,0,0,0,0,0
456.511962891,-289.476837158,0.2177734375,0.11811023622,0.637795275591,1120162
456.389648438,-289.586776733,0.21337890625,0.11811023622,0.637795275591,1120168
456.328613281,-289.724212646,0.21728515625,0.102362204724,0.637795275591,1120172
456.267456055,-289.861633301,0.22216796875,0.102362204724,0.653543307087,1120177
456.267456055,-290.054046631,0.2314453125,0.102362204724,0.653543307087,1120182
456.297973633,-290.27394104,0.25341796875,0.0866141732283,0.653543307087,1120188
456.236938477,-290.466339111,0.275390625,0.0866141732283,0.669291338583,1120192
456.17578125,-290.631256104,0.2939453125,0.0866141732283,0.669291338583,1120198
456.17578125,-290.741210938,0.3046875,0.0708661417323,0.669291338583,1120202
456.17578125,-290.851150513,0.31103515625,0.0708661417323,0.669291338583,1120208
456.17578125,-290.851150513,0.314453125,0.0708661417323,0.669291338583,1120212
456.17578125,-290.961105347,0.3154296875,0.0708661417323,0.669291338583,1120217
456.17578125,-290.961105347,0.3125,0.0708661417323,0.669291338583,1120227
456.17578125,-290.961105347,0.31005859375,0.0708661417323,0.669291338583,1120232
456.236938477,-290.823669434,0.31005859375,0.0708661417323,0.669291338583,1120237
456.359130859,-290.493835449,0.310546875,0.0708661417323,0.669291338583,1120243
456.572998047,-289.834152222,0.31005859375,0.0708661417323,0.669291338583,1120247
456.878540039,-288.789672852,0.310546875,0.0551181102362,0.669291338583,1120252
457.306396484,-287.277908325,0.310546875,0.0551181102362,0.669291338583,1120258
457.764648438,-285.271392822,0.31396484375,0.0551181102362,0.669291338583,1120263
458.314697266,-282.880065918,0.31982421875,0.0551181102362,0.669291338583,1120268
458.92578125,-280.048965454,0.328125,0.0551181102362,0.685039370079,1120273
459.659179688,-277.080429077,0.33447265625,0.0551181102362,0.685039370079,1120278
460.545288086,-273.946960449,0.34326171875,0.0551181102362,0.685039370079,1120283
461.584228516,-270.703552246,0.35302734375,0.0393700787402,0.669291338583,1120288
462.71472168,-267.32270813,0.36279296875,0.0393700787402,0.669291338583,1120293
463.967529297,-263.639526367,0.3681640625,0.0393700787402,0.669291338583,1120298
465.281494141,-259.681472778,0.37158203125,0.0393700787402,0.653543307087,1120303
466.656494141,-255.476043701,0.373046875,0.0236220472441,0.653543307087,1120308
468.000976562,-251.078201294,0.3759765625,0.0236220472441,0.637795275591,1120313
469.314819336,-246.405502319,0.376953125,0.0236220472441,0.622047244094,1120318
470.537109375,-241.540390015,0.3779296875,0.00787401574803,0.590551181102,1120323
471.606567383,-236.482879639,0.3779296875,0.00787401574803,0.574803149606,1120328
472.584350586,-231.123016357,0.3779296875,0.00787401574803,0.55905511811,1120333
473.409301758,-225.708175659,0.38037109375,0.00787401574803,0.543307086614,1120338
474.081542969,-220.430770874,0.3828125,0.00787401574803,0.527559055118,1120343
474.723266602,-215.428222656,0.3857421875,0.00787401574803,0.511811023622,1120348
475.303710938,-210.810501099,0.38623046875,0.00787401574803,0.48031496063,1120353
475.853759766,-206.522598267,0.38671875,-0.00787401574803,0.464566929134,1120358
476.312133789,-202.482086182,0.3876953125,-0.00787401574803,0.448818897638,1120363
476.831542969,-198.688949585,0.38671875,-0.0236220472441,0.433070866142,1120368
477.259399414,-195.170684814,0.3876953125,-0.0393700787402,0.417322834646,1120373
477.717651367,-192.009735107,0.38623046875,-0.0393700787402,0.40157480315,1120378
478.053833008,-189.151138306,0.3857421875,-0.0551181102362,0.40157480315,1120383
478.267700195,-186.704849243,0.38525390625,-0.0551181102362,0.385826771654,1120388
478.420410156,-184.69833374,0.384765625,-0.0551181102362,0.370078740157,1120393
478.512084961,-183.186569214,0.38427734375,-0.0708661417323,0.354330708661,1120398
478.603759766,-182.197052002,0.384765625,-0.0708661417323,0.354330708661,1120405
478.664916992,-181.647323608,0.38330078125,-0.0708661417323,0.338582677165,1120409
478.634399414,-181.39994812,0.38818359375,-0.0866141732283,0.338582677165,1120414
478.634399414,-181.39994812,0.392578125,-0.0866141732283,0.338582677165,1120419
478.481567383,-181.537384033,0.3974609375,-0.0866141732283,0.338582677165,1120424
478.420410156,-181.757278442,0.4033203125,-0.0866141732283,0.338582677165,1120428
478.389892578,-182.169570923,0.41162109375,-0.0866141732283,0.338582677165,1120434
478.359375,-182.774276733,0.4140625,-0.0866141732283,0.338582677165,1120438
478.328857422,-183.598861694,0.4140625,-0.0866141732283,0.338582677165,1120444
478.298217773,-184.670837402,0.4140625,-0.0866141732283,0.338582677165,1120449
478.237182617,-185.990188599,0.4140625,-0.0866141732283,0.338582677165,1120454
478.206542969,-187.501953125,0.41357421875,-0.0866141732283,0.338582677165,1120458
478.145507812,-189.233596802,0.412109375,-0.0866141732283,0.338582677165,1120464
478.114868164,-191.157653809,0.41064453125,-0.0866141732283,0.338582677165,1120469
478.114868164,-193.246627808,0.40966796875,-0.0866141732283,0.338582677165,1120475
478.145507812,-195.527999878,0.4072265625,-0.0866141732283,0.338582677165,1120479
478.237182617,-197.891845703,0.4072265625,-0.102362204724,0.338582677165,1120485
478.359375,-200.338134766,0.40673828125,-0.102362204724,0.338582677165,1120489
478.451049805,-202.811920166,0.4052734375,-0.102362204724,0.338582677165,1120494
478.542724609,-205.258224487,0.4033203125,-0.102362204724,0.354330708661,1120499
478.634399414,-207.70451355,0.3974609375,-0.102362204724,0.354330708661,1120505
478.726074219,-210.150817871,0.39013671875,-0.0866141732283,0.370078740157,1120509
478.909301758,-212.597122192,0.38232421875,-0.0866141732283,0.370078740157,1120514
479.092651367,-215.070892334,0.375,-0.0866141732283,0.385826771654,1120519
479.21496582,-217.654632568,0.37109375,-0.0866141732283,0.385826771654,1120525
479.428833008,-220.265838623,0.36669921875,-0.0866141732283,0.40157480315,1120529
479.642700195,-222.877059937,0.36376953125,-0.0708661417323,0.417322834646,1120535
479.978759766,-225.378326416,0.3642578125,-0.0708661417323,0.417322834646,1120539
480.376098633,-227.687194824,0.36376953125,-0.0708661417323,0.433070866142,1120544
480.864990234,-229.886123657,0.365234375,-0.0551181102362,0.433070866142,1120549
481.506591797,-231.865142822,0.3642578125,-0.0551181102362,0.433070866142,1120555
482.209350586,-233.789199829,0.365234375,-0.0551181102362,0.448818897638,1120559
483.064941406,-235.603302002,0.36572265625,-0.0551181102362,0.448818897638,1120564
484.012207031,-237.279983521,0.3662109375,-0.0551181102362,0.448818897638,1120569
485.081665039,-238.901687622,0.36669921875,-0.0551181102362,0.464566929134,1120575
486.364990234,-240.358474731,0.36572265625,-0.0551181102362,0.464566929134,1120579
487.831665039,-241.787765503,0.3662109375,-0.0551181102362,0.464566929134,1120585
489.512207031,-243.07963562,0.365234375,-0.0551181102362,0.464566929134,1120590
491.406738281,-244.289031982,0.361328125,-0.0551181102362,0.464566929134,1120595
493.453979492,-245.36100769,0.357421875,-0.0551181102362,0.464566929134,1120599
495.653930664,-246.18560791,0.35498046875,-0.0551181102362,0.464566929134,1120606
497.976196289,-246.8177948,0.353515625,-0.0551181102362,0.464566929134,1120610
500.390136719,-247.202606201,0.35302734375,-0.0551181102362,0.48031496063,1120615
502.865112305,-247.367523193,0.353515625,-0.0551181102362,0.48031496063,1120620
505.492919922,-247.312545776,0.35302734375,-0.0551181102362,0.496062992126,1120626
508.090209961,-247.037689209,0.35205078125,-0.0551181102362,0.496062992126,1120630
510.748535156,-246.542922974,0.3515625,-0.0551181102362,0.511811023622,1120635
513.315307617,-245.77331543,0.35205078125,-0.0551181102362,0.511811023622,1120639
515.790283203,-244.783798218,0.3544921875,-0.0551181102362,0.527559055118,1120645
518.051391602,-243.601882935,0.35498046875,-0.0551181102362,0.527559055118,1120650
520.129272461,-242.145095825,0.35595703125,-0.0551181102362,0.527559055118,1120655
521.962524414,-240.495895386,0.35595703125,-0.0551181102362,0.511811023622,1120660
523.58203125,-238.654312134,0.35791015625,-0.0551181102362,0.511811023622,1120666
524.987548828,-236.620300293,0.36328125,-0.0551181102362,0.511811023622,1120670
526.240356445,-234.366409302,0.37158203125,-0.0551181102362,0.496062992126,1120675
527.462646484,-231.865142822,0.38427734375,-0.0708661417323,0.496062992126,1120680
528.593139648,-229.143981934,0.3974609375,-0.0708661417323,0.48031496063,1120686
529.754272461,-226.202926636,0.408203125,-0.0708661417323,0.48031496063,1120690
530.946044922,-223.069473267,0.41748046875,-0.0866141732283,0.464566929134,1120695
532.107177734,-219.90852356,0.4248046875,-0.0866141732283,0.464566929134,1120700
533.237670898,-216.58265686,0.43359375,-0.0866141732283,0.448818897638,1120706
534.276611328,-213.146850586,0.44580078125,-0.0866141732283,0.448818897638,1120710
535.162719727,-209.656066895,0.45556640625,-0.102362204724,0.448818897638,1120715
535.926635742,-206.02784729,0.46435546875,-0.102362204724,0.433070866142,1120720
536.568237305,-202.427108765,0.47314453125,-0.102362204724,0.433070866142,1120726
537.118286133,-198.798904419,0.4794921875,-0.11811023622,0.417322834646,1120730
537.668334961,-195.335601807,0.48291015625,-0.11811023622,0.40157480315,1120736
538.187744141,-192.037216187,0.48828125,-0.133858267717,0.385826771654,1120740
538.676635742,-188.958740234,0.490234375,-0.133858267717,0.370078740157,1120746
539.196044922,-186.155105591,0.48974609375,-0.133858267717,0.354330708661,1120750
539.684936523,-183.681335449,0.48974609375,-0.149606299213,0.354330708661,1120757
540.173828125,-181.509902954,0.490234375,-0.149606299213,0.338582677165,1120760
540.632202148,-179.668304443,0.48876953125,-0.149606299213,0.338582677165,1120766
541.029418945,-178.211517334,0.48193359375,-0.149606299213,0.322834645669,1120770
541.334960938,-177.139541626,0.46142578125,-0.149606299213,0.322834645669,1120777
541.457275391,-176.397415161,0.41064453125,-0.149606299213,0.322834645669,1120780
541.457275391,-176.01260376,0.31396484375,-0.149606299213,0.322834645669,1120786
541.151611328,-175.985107422,0.1787109375,-0.133858267717,0.322834645669,1120790
540.662719727,-176.205001831,0.1787109375,-0.133858267717,0.322834645669,1120797
0,0,0,0,0,0
-584.22088623,-75.8518371582,0.19970703125,0.212598425197,0.653543307087,1121747
-583.884780884,-75.7143859863,0.177734375,0.228346456693,0.653543307087,1121752
-583.518112183,-75.384552002,0.1650390625,0.228346456693,0.637795275591,1121757
-583.059768677,-74.9172973633,0.16015625,0.244094488189,0.622047244094,1121762
-582.509765625,-74.2850952148,0.16162109375,0.244094488189,0.622047244094,1121767
-582.081985474,-73.3780517578,0.1669921875,0.244094488189,0.606299212598,1121772
-581.623641968,-72.306060791,0.1748046875,0.259842519685,0.606299212598,1121777
-581.165298462,-71.1516418457,0.18798828125,0.244094488189,0.606299212598,1121782
-580.768081665,-69.8322753906,0.20166015625,0.244094488189,0.606299212598,1121787
-580.248626709,-68.430480957,0.20849609375,0.244094488189,0.606299212598,1121792
-579.698623657,-66.9187316895,0.216796875,0.244094488189,0.606299212598,1121797
-579.087509155,-65.1321105957,0.2333984375,0.228346456693,0.606299212598,1121802
-578.323608398,-63.125579834,0.244140625,0.228346456693,0.622047244094,1121808
-577.498596191,-60.8167114258,0.2568359375,0.228346456693,0.622047244094,1121812
-576.612487793,-58.1505432129,0.26806640625,0.212598425197,0.622047244094,1121818
-575.604141235,-55.2369689941,0.27880859375,0.212598425197,0.622047244094,1121822
-574.504119873,-52.0485229492,0.29296875,0.212598425197,0.622047244094,1121827
-573.251342773,-48.7501525879,0.30615234375,0.212598425197,0.606299212598,1121832
-571.876327515,-45.3693237305,0.31787109375,0.196850393701,0.606299212598,1121838
-570.409637451,-41.8510437012,0.33056640625,0.196850393701,0.606299212598,1121843
-568.881851196,-38.0853881836,0.34521484375,0.196850393701,0.590551181102,1121848
-567.323501587,-33.8524780273,0.35791015625,0.196850393701,0.590551181102,1121853
-565.765151978,-29.1797790527,0.36376953125,0.196850393701,0.574803149606,1121858
-564.176239014,-24.0672912598,0.3720703125,0.212598425197,0.574803149606,1121862
-562.617889404,-18.7074279785,0.380859375,0.212598425197,0.55905511811,1121867
-560.967880249,-13.2376098633,0.39111328125,0.212598425197,0.543307086614,1121873
-559.348419189,-7.68533325195,0.39599609375,0.196850393701,0.527559055118,1121878
-557.66784668,-2.18804931641,0.400390625,0.196850393701,0.511811023622,1121883
-555.956710815,3.36422729492,0.40185546875,0.196850393701,0.511811023622,1121888
-554.276138306,8.61416625977,0.40380859375,0.181102362205,0.496062992126,1121893
-552.595565796,13.5342407227,0.40478515625,0.181102362205,0.48031496063,1121898
-550.945556641,18.0969848633,0.40576171875,0.165354330709,0.464566929134,1121903
-549.417755127,22.2474365234,0.40673828125,0.165354330709,0.448818897638,1121908
-547.981628418,26.2055053711,0.4072265625,0.149606299213,0.448818897638,1121913
-546.698287964,29.998626709,0.40771484375,0.149606299213,0.433070866142,1121918
-545.59828186,33.4344482422,0.40673828125,0.149606299213,0.417322834646,1121923
-544.620483398,36.430480957,0.40673828125,0.133858267717,0.40157480315,1121928
-543.8565979,38.9592285156,0.40625,0.133858267717,0.385826771654,1121933
-543.245483398,40.9932250977,0.4052734375,0.133858267717,0.385826771654,1121938
-542.756576538,42.5874633789,0.4052734375,0.133858267717,0.370078740157,1121943
-542.512130737,43.8518371582,0.40478515625,0.133858267717,0.354330708661,1121948
