x,y,p,xt,yt,time
220.384521484,-97.219329834,0.23291015625,0.0708661417323,0.574803149606,1227170
220.384521484,-97.3017883301,0.2333984375,0.0708661417323,0.574803149606,1227175
220.384521484,-97.3017883301,0.23095703125,0.0708661417323,0.574803149606,1227180
220.384521484,-97.1918334961,0.23095703125,0.0708661417323,0.574803149606,1227185
220.445617676,-96.9444580078,0.2333984375,0.0551181102362,0.574803149606,1227190
220.659545898,-96.3672485352,0.23486328125,0.0551181102362,0.574803149606,1227195
220.965087891,-95.5151672363,0.23876953125,0.0551181102362,0.574803149606,1227200
221.484558105,-94.4157104492,0.24560546875,0.0551181102362,0.574803149606,1227205
222.065063477,-92.931427002,0.25927734375,0.0551181102362,0.574803149606,1227210
222.737304688,-91.1173095703,0.267578125,0.0551181102362,0.574803149606,1227215
223.440124512,-88.9183959961,0.2763671875,0.0551181102362,0.55905511811,1227220
224.081787109,-86.2796936035,0.2880859375,0.0393700787402,0.55905511811,1227225
224.662353516,-83.2286987305,0.30029296875,0.0393700787402,0.55905511811,1227230
225.151245117,-79.7379150391,0.31591796875,0.0393700787402,0.543307086614,1227235
225.609558105,-76.0547180176,0.33154296875,0.0393700787402,0.543307086614,1227240
225.976257324,-72.1791381836,0.3408203125,0.0393700787402,0.543307086614,1227245
226.373474121,-68.193572998,0.34765625,0.0236220472441,0.527559055118,1227250
226.770690918,-64.1530761719,0.3525390625,0.0236220472441,0.527559055118,1227255
227.198486328,-59.8377075195,0.36328125,0.0236220472441,0.527559055118,1227260
227.748474121,-55.1924743652,0.375,0.0236220472441,0.511811023622,1227265
228.420715332,-50.4922790527,0.3837890625,0.0236220472441,0.511811023622,1227271
229.276306152,-45.627166748,0.3916015625,0.00787401574803,0.496062992126,1227275
230.284606934,-40.542175293,0.39794921875,0.00787401574803,0.496062992126,1227281
231.445739746,-35.2647705078,0.40185546875,0.00787401574803,0.48031496063,1227285
232.759643555,-29.4376220703,0.40771484375,0.00787401574803,0.464566929134,1227292
234.256896973,-23.280670166,0.41943359375,0.00787401574803,0.448818897638,1227295
235.876342773,-16.9312744141,0.4267578125,0.00787401574803,0.448818897638,1227301
237.556945801,-10.4994506836,0.43359375,0.00787401574803,0.433070866142,1227305
239.20690918,-4.17755126953,0.44091796875,0.00787401574803,0.417322834646,1227311
240.734741211,2.06188964844,0.44677734375,0.00787401574803,0.40157480315,1227315
242.079162598,7.97146606445,0.4541015625,-0.00787401574803,0.385826771654,1227321
243.301391602,13.5237426758,0.45947265625,-0.00787401574803,0.370078740157,1227325
244.340332031,18.773651123,0.466796875,-0.00787401574803,0.354330708661,1227331
245.134765625,23.5838012695,0.47265625,-0.0236220472441,0.338582677165,1227336
245.684753418,28.091583252,0.47705078125,-0.0236220472441,0.322834645669,1227341
246.08203125,32.2420349121,0.48095703125,-0.0236220472441,0.322834645669,1227346
246.295898438,35.8152770996,0.48291015625,-0.0236220472441,0.307086614173,1227351
246.41809082,38.9487609863,0.4853515625,-0.0393700787402,0.291338582677,1227356
246.479248047,41.5874633789,0.4853515625,-0.0393700787402,0.275590551181,1227361
246.41809082,43.8138427734,0.48779296875,-0.0393700787402,0.275590551181,1227366
246.326477051,45.7104187012,0.48779296875,-0.0393700787402,0.259842519685,1227372
246.204223633,47.3871154785,0.48828125,-0.0393700787402,0.259842519685,1227376
246.051452637,48.8438720703,0.48779296875,-0.0393700787402,0.244094488189,1227382
245.959777832,50.0532836914,0.48876953125,-0.0393700787402,0.244094488189,1227386
245.868103027,51.0153198242,0.4892578125,-0.0393700787402,0.244094488189,1227391
245.776428223,51.6475219727,0.48974609375,-0.0393700787402,0.244094488189,1227396
245.684753418,52.0048217773,0.48828125,-0.0393700787402,0.228346456693,1227402
245.623657227,52.1697387695,0.4873046875,-0.0393700787402,0.228346456693,1227407
245.501464844,52.1422729492,0.48681640625,-0.0393700787402,0.228346456693,1227416
245.379211426,52.0598144531,0.48681640625,-0.0393700787402,0.228346456693,1227422
245.257019043,51.8948974609,0.48681640625,-0.0393700787402,0.228346456693,1227426
245.073669434,51.4825744629,0.4873046875,-0.0393700787402,0.228346456693,1227432
244.79864502,50.9328613281,0.48681640625,-0.0393700787402,0.228346456693,1227436
244.523681641,50.1357421875,0.4873046875,-0.0393700787402,0.228346456693,1227442
244.09588623,49.0637817383,0.4873046875,-0.0393700787402,0.228346456693,1227446
243.66809082,47.9093322754,0.4873046875,-0.0393700787402,0.228346456693,1227452
243.179199219,46.5075378418,0.48681640625,-0.0393700787402,0.228346456693,1227456
242.659729004,44.8858337402,0.48583984375,-0.0393700787402,0.228346456693,1227462
242.231994629,43.1541748047,0.48388671875,-0.0393700787402,0.228346456693,1227466
241.743041992,41.1476745605,0.48291015625,-0.0393700787402,0.228346456693,1227472
241.345825195,39.0312194824,0.4794921875,-0.0393700787402,0.228346456693,1227476
240.948608398,36.7498168945,0.4775390625,-0.0393700787402,0.244094488189,1227482
240.551391602,34.2210693359,0.474609375,-0.0393700787402,0.244094488189,1227486
240.245849609,31.5548706055,0.47216796875,-0.0393700787402,0.244094488189,1227492
239.940246582,28.7237854004,0.47119140625,-0.0393700787402,0.244094488189,1227496
239.604187012,25.7002563477,0.470703125,-0.0393700787402,0.259842519685,1227502
239.298583984,22.5942993164,0.46826171875,-0.0393700787402,0.259842519685,1227507
239.023620605,19.3783569336,0.46826171875,-0.0393700787402,0.275590551181,1227512
238.840270996,16.0799865723,0.46484375,-0.0393700787402,0.275590551181,1227517
238.748596191,12.5892028809,0.4609375,-0.0393700787402,0.291338582677,1227522
238.6875,8.90600585938,0.4541015625,-0.0236220472441,0.291338582677,1227527
238.656921387,5.14038085938,0.44873046875,-0.0236220472441,0.307086614173,1227532
238.626342773,1.31973266602,0.4462890625,-0.0236220472441,0.307086614173,1227537
238.748596191,-2.33596801758,0.44482421875,-0.0236220472441,0.322834645669,1227542
239.023620605,-5.7717590332,0.4423828125,-0.0236220472441,0.322834645669,1227547
239.45135498,-9.04266357422,0.43798828125,-0.0236220472441,0.338582677165,1227552
240.001403809,-12.1761169434,0.4326171875,-0.0236220472441,0.338582677165,1227557
240.704162598,-15.1721496582,0.43115234375,-0.00787401574803,0.338582677165,1227562
241.529174805,-18.168182373,0.4296875,-0.00787401574803,0.354330708661,1227567
242.537536621,-21.0542602539,0.4287109375,-0.00787401574803,0.354330708661,1227572
243.759765625,-23.8029174805,0.42724609375,-0.00787401574803,0.370078740157,1227577
245.104187012,-26.3316650391,0.42578125,-0.00787401574803,0.370078740157,1227582
246.632019043,-28.6130371094,0.42431640625,-0.00787401574803,0.370078740157,1227587
248.343139648,-30.6745300293,0.4228515625,-0.00787401574803,0.385826771654,1227592
250.20703125,-32.4886474609,0.4208984375,-0.00787401574803,0.385826771654,1227597
252.223754883,-34.0003967285,0.42041015625,-0.00787401574803,0.385826771654,1227602
254.270996094,-35.2647705078,0.4189453125,0.00787401574803,0.40157480315,1227608
256.287658691,-36.1718139648,0.41796875,0.00787401574803,0.40157480315,1227613
258.243225098,-36.7490539551,0.41650390625,0.00787401574803,0.40157480315,1227617
260.076599121,-37.1063537598,0.41552734375,0.00787401574803,0.417322834646,1227622
261.940490723,-37.1338500977,0.416015625,0.00787401574803,0.417322834646,1227627
263.834960938,-36.9139709473,0.41552734375,0.00787401574803,0.417322834646,1227632
265.821105957,-36.556640625,0.41552734375,0.00787401574803,0.417322834646,1227637
268.021118164,-35.8969726562,0.416015625,0.00787401574803,0.417322834646,1227643
270.221130371,-35.0998535156,0.41650390625,0.00787401574803,0.433070866142,1227647
272.390625,-34.1103515625,0.41650390625,0.00787401574803,0.433070866142,1227653
274.407287598,-32.9009399414,0.4150390625,0.00787401574803,0.417322834646,1227657
276.179504395,-31.554107666,0.41455078125,0.00787401574803,0.417322834646,1227662
277.676757812,-30.0148620605,0.41259765625,0.00787401574803,0.417322834646,1227667
278.92956543,-28.3656616211,0.412109375,0.00787401574803,0.417322834646,1227672
279.907348633,-26.6065368652,0.41015625,0.00787401574803,0.417322834646,1227677
280.579589844,-24.7374572754,0.408203125,0.00787401574803,0.40157480315,1227682
281.007385254,-22.7309265137,0.40576171875,0.00787401574803,0.40157480315,1227688
281.190673828,-20.5869750977,0.4052734375,-0.00787401574803,0.40157480315,1227693
281.221252441,-18.4430541992,0.4033203125,-0.00787401574803,0.40157480315,1227698
280.976806641,-16.3540649414,0.4013671875,-0.00787401574803,0.385826771654,1227703
280.54901123,-14.3200683594,0.396484375,-0.00787401574803,0.385826771654,1227708
279.907348633,-12.4509887695,0.38818359375,-0.00787401574803,0.385826771654,1227713
278.898986816,-10.6918640137,0.37451171875,-0.0236220472441,0.385826771654,1227718
277.737854004,-9.07015991211,0.36572265625,-0.0236220472441,0.370078740157,1227723
276.240661621,-7.69583129883,0.36181640625,-0.0236220472441,0.370078740157,1227728
274.468383789,-6.48641967773,0.35986328125,-0.0236220472441,0.370078740157,1227733
272.421142578,-5.44192504883,0.353515625,-0.0236220472441,0.370078740157,1227738
270.16003418,-4.56237792969,0.3544921875,-0.0236220472441,0.370078740157,1227743
267.74609375,-3.79275512695,0.3544921875,-0.0236220472441,0.370078740157,1227748
265.148864746,-3.18804931641,0.353515625,-0.0236220472441,0.370078740157,1227753
262.490478516,-2.72076416016,0.35302734375,-0.0236220472441,0.370078740157,1227758
259.740478516,-2.47338867188,0.34912109375,-0.0236220472441,0.370078740157,1227763
256.990478516,-2.33596801758,0.35009765625,-0.0236220472441,0.370078740157,1227768
254.362670898,-2.39093017578,0.35205078125,-0.0236220472441,0.354330708661,1227773
251.948730469,-2.55584716797,0.35205078125,-0.0236220472441,0.354330708661,1227778
249.840393066,-2.88568115234,0.35302734375,-0.0236220472441,0.354330708661,1227783
248.159790039,-3.3254699707,0.35302734375,-0.0236220472441,0.354330708661,1227788
246.937561035,-3.71029663086,0.3544921875,-0.0236220472441,0.354330708661,1227793
246.143127441,-4.15005493164,0.35791015625,-0.0236220472441,0.354330708661,1227798
245.65423584,-4.4524230957,0.3623046875,-0.0236220472441,0.354330708661,1227804
245.379211426,-4.64483642578,0.36865234375,-0.0236220472441,0.354330708661,1227809
245.257019043,-4.78225708008,0.37158203125,-0.0236220472441,0.354330708661,1227813
245.348693848,-4.83721923828,0.37158203125,-0.0236220472441,0.354330708661,1227823
245.47088623,-4.80975341797,0.37060546875,-0.0236220472441,0.354330708661,1227828
245.593139648,-4.75476074219,0.36962890625,-0.0236220472441,0.354330708661,1227834
245.776428223,-4.67230224609,0.369140625,-0.0236220472441,0.354330708661,1227839
245.898681641,-4.50738525391,0.36962890625,-0.0236220472441,0.354330708661,1227843
246.143127441,-4.26000976562,0.3701171875,-0.0236220472441,0.354330708661,1227849
246.509765625,-3.84771728516,0.3701171875,-0.0236220472441,0.354330708661,1227854
247.02923584,-3.3254699707,0.3701171875,-0.0236220472441,0.354330708661,1227859
247.88482666,-2.58334350586,0.375,-0.0236220472441,0.354330708661,1227864
249.076477051,-1.59381103516,0.3828125,-0.0236220472441,0.354330708661,1227869
250.573730469,-0.35693359375,0.39013671875,-0.0236220472441,0.354330708661,1227874
252.529296875,1.18231201172,0.39501953125,-0.0236220472441,0.354330708661,1227879
254.759887695,2.96893310547,0.40185546875,-0.0236220472441,0.354330708661,1227884
257.234924316,5.0029296875,0.4072265625,-0.0236220472441,0.354330708661,1227889
259.954345703,7.22933959961,0.4140625,-0.0236220472441,0.354330708661,1227894
262.826599121,9.51071166992,0.4189453125,-0.0236220472441,0.354330708661,1227899
265.851623535,11.9295349121,0.4228515625,-0.0236220472441,0.338582677165,1227904
268.907226562,14.4307861328,0.42626953125,-0.0236220472441,0.338582677165,1227909
272.023925781,17.0420227051,0.43115234375,-0.0236220472441,0.338582677165,1227914
275.110107422,19.8456420898,0.43701171875,-0.0236220472441,0.322834645669,1227919
278.196228027,22.8416748047,0.44482421875,-0.0236220472441,0.322834645669,1227924
281.312927246,25.8926696777,0.4521484375,-0.0236220472441,0.322834645669,1227929
284.460144043,28.998626709,0.458984375,-0.0236220472441,0.307086614173,1227934
287.638000488,32.1321105957,0.4638671875,-0.0236220472441,0.307086614173,1227939
290.815795898,35.2106018066,0.46533203125,-0.0393700787402,0.291338582677,1227944
294.024169922,38.1516418457,0.46826171875,-0.0393700787402,0.291338582677,1227949
297.079772949,40.9002990723,0.46826171875,-0.0393700787402,0.275590551181,1227954
299.952026367,43.3740844727,0.4677734375,-0.0551181102362,0.275590551181,1227959
302.579772949,45.4905395508,0.4677734375,-0.0551181102362,0.259842519685,1227964
304.840942383,47.2771606445,0.46875,-0.0551181102362,0.259842519685,1227969
306.796508789,48.7614135742,0.46875,-0.0708661417323,0.244094488189,1227974
308.477050781,49.8883666992,0.46923828125,-0.0708661417323,0.244094488189,1227979
309.88269043,50.8229064941,0.46875,-0.0708661417323,0.228346456693,1227984
311.043823242,51.5375671387,0.46630859375,-0.0866141732283,0.228346456693,1227989
311.990966797,52.0872802734,0.462890625,-0.0866141732283,0.228346456693,1227994
312.724365234,52.5270690918,0.45556640625,-0.0866141732283,0.228346456693,1227999
313.213256836,52.801940918,0.443359375,-0.0866141732283,0.228346456693,1228004
313.48828125,53.0493164062,0.42626953125,-0.0866141732283,0.228346456693,1228010
313.640991211,53.2142333984,0.4033203125,-0.0708661417323,0.228346456693,1228014
313.640991211,53.2142333984,0.36767578125,-0.0708661417323,0.228346456693,1228020
313.549316406,53.2417297363,0.32568359375,-0.0708661417323,0.228346456693,1228024
313.365966797,53.0768127441,0.26904296875,-0.0708661417323,0.228346456693,1228030
312.999389648,52.8569030762,0.18896484375,-0.0708661417323,0.228346456693,1228035
312.541015625,52.5545654297,0.10791015625,-0.0708661417323,0.228346456693,1228040
312.021606445,52.1147766113,0.10791015625,-0.0708661417323,0.228346456693,1228045
0,0,0,0,0,0
483.348266602,-62.8062438965,0.22802734375,0.0393700787402,0.55905511811,1228573
483.37890625,-63.2734985352,0.22998046875,0.0236220472441,0.55905511811,1228577
483.409423828,-63.6308288574,0.232421875,0.0236220472441,0.543307086614,1228583
483.592773438,-63.9606628418,0.234375,0.00787401574803,0.543307086614,1228588
483.776123047,-64.1805725098,0.236328125,0.00787401574803,0.543307086614,1228593
483.837158203,-64.3179931641,0.24658203125,0.00787401574803,0.543307086614,1228598
483.837158203,-64.4004516602,0.26123046875,0.00787401574803,0.543307086614,1228604
483.837158203,-64.4004516602,0.271484375,-0.00787401574803,0.543307086614,1228608
483.745483398,-64.4554138184,0.2734375,-0.00787401574803,0.543307086614,1228613
483.745483398,-64.4554138184,0.2705078125,-0.00787401574803,0.543307086614,1228618
483.684448242,-64.345489502,0.26708984375,-0.00787401574803,0.543307086614,1228623
483.684448242,-64.0981140137,0.265625,-0.00787401574803,0.543307086614,1228628
483.745483398,-63.4659118652,0.265625,-0.00787401574803,0.543307086614,1228633
483.837158203,-62.5313720703,0.2685546875,-0.00787401574803,0.543307086614,1228638
484.051147461,-61.1845397949,0.27294921875,-0.00787401574803,0.543307086614,1228643
484.387207031,-59.3429260254,0.28076171875,-0.00787401574803,0.543307086614,1228648
484.784423828,-57.1165161133,0.2939453125,-0.00787401574803,0.543307086614,1228653
485.334472656,-54.3678894043,0.3056640625,-0.00787401574803,0.543307086614,1228658
485.945556641,-51.2344360352,0.318359375,-0.00787401574803,0.543307086614,1228663
486.617797852,-47.9085693359,0.33642578125,-0.00787401574803,0.543307086614,1228668
487.381713867,-44.4727478027,0.35107421875,-0.00787401574803,0.527559055118,1228673
488.176147461,-40.9544677734,0.3623046875,-0.0236220472441,0.527559055118,1228678
488.940063477,-37.271270752,0.3740234375,-0.0236220472441,0.527559055118,1228683
489.703979492,-33.2307739258,0.38330078125,-0.0236220472441,0.511811023622,1228688
490.376098633,-28.8054504395,0.39111328125,-0.0393700787402,0.511811023622,1228693
491.078979492,-24.0502929688,0.3994140625,-0.0393700787402,0.496062992126,1228698
491.781738281,-18.9652709961,0.4091796875,-0.0393700787402,0.48031496063,1228704
492.515014648,-13.6604003906,0.41845703125,-0.0551181102362,0.48031496063,1228709
493.340087891,-8.1630859375,0.4287109375,-0.0551181102362,0.464566929134,1228713
494.165039062,-2.36343383789,0.43603515625,-0.0551181102362,0.448818897638,1228719
495.081787109,3.49118041992,0.44384765625,-0.0551181102362,0.448818897638,1228724
496.090087891,9.40078735352,0.44921875,-0.0551181102362,0.433070866142,1228729
497.159545898,15.3653564453,0.45361328125,-0.0708661417323,0.417322834646,1228734
498.259521484,21.3848876953,0.4580078125,-0.0708661417323,0.40157480315,1228739
499.328979492,27.5418701172,0.46337890625,-0.0708661417323,0.385826771654,1228744
500.306762695,33.6163635254,0.4697265625,-0.0708661417323,0.370078740157,1228749
501.192871094,39.4435119629,0.47705078125,-0.0866141732283,0.354330708661,1228754
501.895751953,44.8583374023,0.484375,-0.0866141732283,0.338582677165,1228759
502.384643555,49.7784118652,0.49365234375,-0.102362204724,0.322834645669,1228764
502.659667969,54.2587280273,0.5048828125,-0.102362204724,0.307086614173,1228769
502.720703125,58.1893005371,0.51220703125,-0.102362204724,0.291338582677,1228774
502.62902832,61.6800842285,0.5166015625,-0.11811023622,0.291338582677,1228779
502.384643555,64.6486206055,0.51953125,-0.11811023622,0.275590551181,1228784
502.079101562,67.1773681641,0.521484375,-0.11811023622,0.259842519685,1228789
501.712402344,69.3213195801,0.52392578125,-0.11811023622,0.259842519685,1228794
501.315185547,71.1903991699,0.52587890625,-0.11811023622,0.244094488189,1228799
500.979003906,72.7571411133,0.52783203125,-0.11811023622,0.244094488189,1228804
500.642944336,74.1039733887,0.52880859375,-0.11811023622,0.244094488189,1228809
500.3984375,75.258392334,0.52978515625,-0.11811023622,0.228346456693,1228814
500.215087891,76.1104736328,0.5302734375,-0.133858267717,0.228346456693,1228819
500.123535156,76.6602172852,0.5302734375,-0.133858267717,0.228346456693,1228824
500.06237793,76.9625549316,0.53125,-0.133858267717,0.228346456693,1228829
500.001220703,77.1000061035,0.533203125,-0.133858267717,0.228346456693,1228834
499.87902832,77.1000061035,0.53369140625,-0.133858267717,0.228346456693,1228844
499.817871094,77.0175476074,0.53369140625,-0.133858267717,0.228346456693,1228849
499.756835938,76.8251342773,0.53515625,-0.133858267717,0.228346456693,1228854
499.665161133,76.4128417969,0.5341796875,-0.133858267717,0.228346456693,1228859
499.604003906,75.7256774902,0.53466796875,-0.133858267717,0.228346456693,1228864
499.54296875,74.7636413574,0.53515625,-0.133858267717,0.228346456693,1228869
499.481811523,73.526763916,0.53466796875,-0.133858267717,0.228346456693,1228874
499.451293945,71.9875183105,0.5322265625,-0.133858267717,0.228346456693,1228879
499.512329102,70.0909423828,0.5322265625,-0.133858267717,0.228346456693,1228884
499.604003906,67.8645324707,0.53125,-0.133858267717,0.228346456693,1228889
499.787353516,65.253326416,0.52978515625,-0.133858267717,0.228346456693,1228894
500.031860352,62.2847900391,0.5205078125,-0.133858267717,0.228346456693,1228899
500.306762695,59.0413818359,0.517578125,-0.11811023622,0.228346456693,1228904
500.551269531,55.5505981445,0.513671875,-0.11811023622,0.244094488189,1228910
500.826293945,51.9223632812,0.5126953125,-0.11811023622,0.244094488189,1228914
501.131835938,48.2666625977,0.51025390625,-0.11811023622,0.244094488189,1228920
501.43737793,44.528503418,0.50732421875,-0.11811023622,0.259842519685,1228925
501.804077148,40.8178405762,0.505859375,-0.11811023622,0.259842519685,1228930
502.170776367,37.1346435547,0.505859375,-0.11811023622,0.275590551181,1228934
502.62902832,33.4514465332,0.5048828125,-0.11811023622,0.275590551181,1228940
503.117919922,29.8782043457,0.5048828125,-0.11811023622,0.291338582677,1228945
503.698486328,26.4698791504,0.50390625,-0.11811023622,0.291338582677,1228950
504.370727539,23.2264709473,0.50439453125,-0.11811023622,0.307086614173,1228955
505.104125977,20.1754760742,0.50390625,-0.11811023622,0.307086614173,1228960
505.929077148,17.2893981934,0.50341796875,-0.11811023622,0.322834645669,1228965
506.845825195,14.6506958008,0.501953125,-0.11811023622,0.322834645669,1228970
507.945800781,12.1769104004,0.5029296875,-0.11811023622,0.338582677165,1228975
509.229125977,9.86804199219,0.50146484375,-0.11811023622,0.354330708661,1228980
510.726318359,7.72409057617,0.5009765625,-0.102362204724,0.354330708661,1228985
512.376342773,5.69009399414,0.5,-0.102362204724,0.370078740157,1228990
514.240234375,3.93096923828,0.49755859375,-0.102362204724,0.370078740157,1228995
516.195800781,2.47418212891,0.4970703125,-0.0866141732283,0.385826771654,1229000
518.212524414,1.3747253418,0.49560546875,-0.0866141732283,0.385826771654,1229005
520.320922852,0.632568359375,0.49560546875,-0.0708661417323,0.40157480315,1229011
522.520874023,0.165313720703,0.4951171875,-0.0708661417323,0.40157480315,1229015
524.873779297,-0.027099609375,0.49365234375,-0.0708661417323,0.40157480315,1229020
527.348754883,0.0553588867188,0.49365234375,-0.0551181102362,0.417322834646,1229025
529.915405273,0.440185546875,0.4921875,-0.0551181102362,0.417322834646,1229030
532.543212891,1.09985351562,0.49072265625,-0.0551181102362,0.417322834646,1229035
535.048828125,2.00689697266,0.4892578125,-0.0551181102362,0.417322834646,1229040
537.462768555,3.21630859375,0.4873046875,-0.0551181102362,0.433070866142,1229045
539.632202148,4.59063720703,0.48486328125,-0.0551181102362,0.433070866142,1229050
541.465576172,6.04742431641,0.4833984375,-0.0551181102362,0.433070866142,1229055
542.993408203,7.61416625977,0.48193359375,-0.0551181102362,0.433070866142,1229060
544.123901367,9.18087768555,0.4794921875,-0.0708661417323,0.433070866142,1229065
544.918334961,10.7750854492,0.4775390625,-0.0708661417323,0.433070866142,1229071
545.407226562,12.4517822266,0.47607421875,-0.0866141732283,0.417322834646,1229075
545.590576172,14.2109069824,0.47412109375,-0.0866141732283,0.417322834646,1229081
545.529541016,16.0799865723,0.4716796875,-0.102362204724,0.417322834646,1229085
545.162841797,18.0315246582,0.4677734375,-0.102362204724,0.40157480315,1229091
544.582275391,19.9555969238,0.4638671875,-0.102362204724,0.40157480315,1229095
543.72668457,21.7696838379,0.46142578125,-0.11811023622,0.40157480315,1229101
542.748901367,23.5288391113,0.45703125,-0.11811023622,0.385826771654,1229105
541.618286133,25.0955505371,0.455078125,-0.11811023622,0.385826771654,1229111
540.304443359,26.5248413086,0.4501953125,-0.133858267717,0.385826771654,1229115
538.898925781,27.7892456055,0.4482421875,-0.133858267717,0.370078740157,1229121
537.279418945,28.8062438965,0.4482421875,-0.133858267717,0.370078740157,1229126
535.4765625,29.6857910156,0.4482421875,-0.133858267717,0.354330708661,1229131
533.58215332,30.3179931641,0.44873046875,-0.133858267717,0.354330708661,1229136
531.565429688,30.7852478027,0.44970703125,-0.133858267717,0.338582677165,1229141
529.45715332,31.0601196289,0.44970703125,-0.133858267717,0.338582677165,1229146
527.287597656,31.1700744629,0.44970703125,-0.133858267717,0.338582677165,1229151
525.118164062,31.142578125,0.44873046875,-0.133858267717,0.338582677165,1229156
522.918212891,30.9776611328,0.44873046875,-0.11811023622,0.338582677165,1229161
520.68762207,30.6478271484,0.44970703125,-0.11811023622,0.338582677165,1229166
518.518066406,30.1530761719,0.4482421875,-0.11811023622,0.338582677165,1229171
516.470825195,29.5208740234,0.447265625,-0.11811023622,0.338582677165,1229176
514.606933594,28.8337097168,0.4462890625,-0.133858267717,0.338582677165,1229181
513.018066406,28.1465454102,0.44677734375,-0.133858267717,0.338582677165,1229186
511.765258789,27.5693359375,0.44677734375,-0.133858267717,0.338582677165,1229191
511.031860352,27.1845397949,0.4462890625,-0.133858267717,0.338582677165,1229196
510.726318359,26.9921264648,0.44580078125,-0.133858267717,0.338582677165,1229207
510.726318359,26.9921264648,0.4443359375,-0.149606299213,0.338582677165,1229211
510.909667969,26.9921264648,0.443359375,-0.149606299213,0.338582677165,1229216
511.031860352,27.0196228027,0.4423828125,-0.149606299213,0.338582677165,1229221
511.123535156,27.047088623,0.44189453125,-0.149606299213,0.338582677165,1229226
511.276367188,27.2944641113,0.44140625,-0.149606299213,0.338582677165,1229236
511.520874023,27.6243286133,0.44189453125,-0.133858267717,0.338582677165,1229242
511.856933594,28.1190795898,0.44287109375,-0.133858267717,0.338582677165,1229246
512.376342773,28.8887023926,0.443359375,-0.133858267717,0.338582677165,1229251
513.140258789,29.8232421875,0.443359375,-0.133858267717,0.338582677165,1229256
514.057006836,30.9501953125,0.4443359375,-0.133858267717,0.338582677165,1229262
515.156982422,32.3519897461,0.4453125,-0.133858267717,0.338582677165,1229266
516.501464844,33.9187316895,0.44921875,-0.133858267717,0.338582677165,1229271
518.059814453,35.7053527832,0.453125,-0.133858267717,0.322834645669,1229276
519.893066406,37.7118530273,0.4580078125,-0.133858267717,0.322834645669,1229282
521.940307617,39.8558044434,0.46044921875,-0.11811023622,0.322834645669,1229287
524.201538086,42.2471313477,0.4619140625,-0.11811023622,0.322834645669,1229292
526.584838867,44.8858337402,0.4619140625,-0.11811023622,0.307086614173,1229297
529.059936523,47.7169494629,0.4638671875,-0.102362204724,0.307086614173,1229302
531.534912109,50.7954406738,0.46337890625,-0.102362204724,0.307086614173,1229307
534.071044922,54.0663146973,0.46484375,-0.102362204724,0.307086614173,1229312
536.546020508,57.4196777344,0.46533203125,-0.102362204724,0.291338582677,1229317
538.959960938,60.8280029297,0.46533203125,-0.102362204724,0.291338582677,1229322
541.343383789,64.1538696289,0.4677734375,-0.102362204724,0.291338582677,1229327
543.635009766,67.3422851562,0.46923828125,-0.102362204724,0.291338582677,1229332
545.865600586,70.3932800293,0.470703125,-0.102362204724,0.275590551181,1229337
548.004516602,73.3618469238,0.4716796875,-0.11811023622,0.275590551181,1229342
550.112915039,76.2479248047,0.47509765625,-0.11811023622,0.275590551181,1229347
552.068481445,79.0515441895,0.478515625,-0.133858267717,0.259842519685,1229352
553.932373047,81.8276672363,0.48095703125,-0.133858267717,0.259842519685,1229357
555.704589844,84.4663696289,0.482421875,-0.149606299213,0.244094488189,1229362
557.385131836,86.9951477051,0.48291015625,-0.149606299213,0.244094488189,1229367
559.065795898,89.3864440918,0.48486328125,-0.149606299213,0.244094488189,1229372
560.715698242,91.6953125,0.484375,-0.165354330709,0.228346456693,1229377
562.365722656,93.8667602539,0.484375,-0.165354330709,0.228346456693,1229382
563.985229492,95.8182983398,0.4853515625,-0.165354330709,0.212598425197,1229387
565.604736328,97.5499572754,0.48095703125,-0.181102362205,0.212598425197,1229392
567.101928711,98.9792480469,0.47216796875,-0.181102362205,0.212598425197,1229397
568.507446289,100.188659668,0.45556640625,-0.181102362205,0.212598425197,1229403
569.821411133,101.123199463,0.4248046875,-0.181102362205,0.212598425197,1229407
571.013061523,101.865325928,0.37841796875,-0.165354330709,0.212598425197,1229412
572.143676758,102.415039062,0.32275390625,-0.165354330709,0.212598425197,1229417
573.151977539,102.744903564,0.2548828125,-0.165354330709,0.212598425197,1229422
574.038085938,102.964782715,0.1552734375,-0.165354330709,0.212598425197,1229427
574.771484375,102.964782715,0.041015625,-0.149606299213,0.212598425197,1229432
575.352050781,102.799865723,0.041015625,-0.149606299213,0.212598425197,1229437
0,0,0,0,0,0
-580.973632812,136.635742188,0.2705078125,0.291338582677,0.590551181102,1230423
-580.729187012,136.525756836,0.267578125,0.307086614173,0.574803149606,1230428
-580.729187012,136.525756836,0.255859375,0.322834645669,0.574803149606,1230433
-580.729187012,136.525756836,0.25341796875,0.322834645669,0.55905511811,1230438
-580.820846558,136.553283691,0.2490234375,0.338582677165,0.55905511811,1230443
-580.820846558,136.553283691,0.2470703125,0.338582677165,0.543307086614,1230448
-580.820846558,136.553283691,0.24951171875,0.338582677165,0.543307086614,1230453
-580.912521362,136.608276367,0.25146484375,0.354330708661,0.543307086614,1230458
-580.912521362,136.608276367,0.25341796875,0.354330708661,0.543307086614,1230463
-580.943069458,136.773193359,0.2548828125,0.354330708661,0.543307086614,1230468
