x,y,p,xt,yt,time
-87.9936523438,-33.2477722168,0.384765625,0.0393700787402,0.496062992126,1454645
-86.7408447266,-29.3996582031,0.40185546875,0.0236220472441,0.48031496063,1454650
-85.4574584961,-25.1942443848,0.416015625,0.0236220472441,0.48031496063,1454655
-84.1436157227,-20.7689208984,0.42626953125,0.0236220472441,0.464566929134,1454660
-82.8908081055,-16.151184082,0.43359375,0.0236220472441,0.464566929134,1454665
-81.729675293,-11.3685302734,0.43798828125,0.00787401574803,0.448818897638,1454669
-80.6602172852,-6.58587646484,0.443359375,0.00787401574803,0.448818897638,1454676
-79.7130126953,-1.74826049805,0.44775390625,0.00787401574803,0.433070866142,1454680
-78.7657470703,3.08935546875,0.451171875,0.00787401574803,0.417322834646,1454686
-77.9102172852,7.59713745117,0.453125,0.00787401574803,0.417322834646,1454690
-77.0240478516,11.7476196289,0.45458984375,0.00787401574803,0.40157480315,1454696
-76.2296142578,15.4582824707,0.455078125,0.00787401574803,0.385826771654,1454700
-75.4656982422,18.6741943359,0.455078125,0.00787401574803,0.385826771654,1454706
-74.7629394531,21.5328063965,0.4560546875,-0.00787401574803,0.370078740157,1454710
-74.1212768555,23.9515991211,0.455078125,-0.00787401574803,0.370078740157,1454715
-73.5712280273,25.9856262207,0.4560546875,-0.00787401574803,0.354330708661,1454720
-73.0823364258,27.6622924805,0.45703125,-0.00787401574803,0.354330708661,1454725
-72.7156982422,29.091583252,0.45751953125,-0.00787401574803,0.338582677165,1454730
-72.4406738281,30.3284912109,0.45751953125,-0.00787401574803,0.338582677165,1454736
-72.1962280273,31.4829101562,0.45654296875,-0.00787401574803,0.322834645669,1454740
-72.012878418,32.5548706055,0.4560546875,-0.00787401574803,0.322834645669,1454746
-71.9517822266,33.5718688965,0.455078125,-0.00787401574803,0.322834645669,1454750
-71.9212646484,34.506439209,0.4541015625,-0.0236220472441,0.322834645669,1454755
-71.9823608398,35.303527832,0.45458984375,-0.0236220472441,0.307086614173,1454760
-72.0740356445,35.9082336426,0.45458984375,-0.0236220472441,0.307086614173,1454766
-72.1962280273,36.320526123,0.455078125,-0.0236220472441,0.307086614173,1454770
-72.287902832,36.5129394531,0.45703125,-0.0236220472441,0.307086614173,1454776
-72.3489990234,36.5953979492,0.46630859375,-0.0236220472441,0.307086614173,1454780
-72.3489990234,36.5953979492,0.48291015625,-0.0236220472441,0.307086614173,1454786
-72.3489990234,36.5953979492,0.50390625,-0.0236220472441,0.307086614173,1454789
-72.4712524414,36.3755187988,0.51416015625,-0.0236220472441,0.307086614173,1454796
-72.5629272461,36.0456542969,0.5185546875,-0.0236220472441,0.307086614173,1454801
-72.7462768555,35.4684448242,0.51904296875,-0.0236220472441,0.307086614173,1454806
-72.8990478516,34.5614013672,0.5185546875,-0.0236220472441,0.307086614173,1454811
-73.1740112305,33.3519897461,0.51806640625,-0.0236220472441,0.307086614173,1454816
-73.5101318359,31.7577819824,0.515625,-0.0236220472441,0.307086614173,1454821
-73.8156738281,29.8337097168,0.513671875,-0.00787401574803,0.307086614173,1454826
-74.1517944336,27.6347961426,0.51123046875,-0.00787401574803,0.307086614173,1454831
-74.4573974609,25.216003418,0.50830078125,-0.00787401574803,0.307086614173,1454836
-74.7018432617,22.6322631836,0.5048828125,-0.00787401574803,0.307086614173,1454841
-74.8851318359,19.883605957,0.498046875,-0.00787401574803,0.307086614173,1454846
-75.0990600586,16.9700317383,0.4921875,-0.00787401574803,0.307086614173,1454851
-75.2518310547,13.7816162109,0.486328125,-0.00787401574803,0.307086614173,1454856
-75.4656982422,10.3457946777,0.482421875,-0.00787401574803,0.322834645669,1454861
-75.6796264648,6.69009399414,0.478515625,-0.00787401574803,0.322834645669,1454866
-75.8934936523,2.81451416016,0.478515625,0.00787401574803,0.322834645669,1454871
-76.0768432617,-1.17105102539,0.47607421875,0.00787401574803,0.338582677165,1454876
-76.2296142578,-5.07412719727,0.47607421875,0.00787401574803,0.338582677165,1454881
-76.3823852539,-8.83978271484,0.4755859375,0.00787401574803,0.354330708661,1454887
-76.4129638672,-12.4679870605,0.47509765625,0.00787401574803,0.354330708661,1454891
-76.4740600586,-15.8763122559,0.47265625,0.00787401574803,0.370078740157,1454897
-76.4740600586,-19.1472167969,0.470703125,0.00787401574803,0.370078740157,1454901
-76.4740600586,-22.3081359863,0.47021484375,0.00787401574803,0.370078740157,1454907
-76.3518676758,-25.3041687012,0.47021484375,0.00787401574803,0.385826771654,1454910
-76.2296142578,-28.1627807617,0.47021484375,0.00787401574803,0.385826771654,1454917
-76.0157470703,-30.8289489746,0.47021484375,0.00787401574803,0.40157480315,1454921
-75.7407226562,-33.3302307129,0.47119140625,0.00787401574803,0.40157480315,1454927
-75.4656982422,-35.7765197754,0.470703125,0.00787401574803,0.40157480315,1454931
-75.0684814453,-38.0579223633,0.470703125,0.00787401574803,0.417322834646,1454937
-74.6406860352,-40.3117980957,0.470703125,0.00787401574803,0.417322834646,1454941
-74.0601196289,-42.4832458496,0.470703125,0.00787401574803,0.417322834646,1454947
-73.2962646484,-44.7096252441,0.4697265625,0.00787401574803,0.433070866142,1454951
-72.3184814453,-47.0734863281,0.46875,0.0236220472441,0.433070866142,1454957
-71.0350952148,-49.5747375488,0.4658203125,0.0236220472441,0.433070866142,1454961
-69.4767456055,-52.1309814453,0.46484375,0.0236220472441,0.448818897638,1454967
-67.6128540039,-54.6047668457,0.4638671875,0.0236220472441,0.448818897638,1454971
-65.5045166016,-56.99609375,0.458984375,0.0236220472441,0.448818897638,1454977
-63.1517333984,-59.1675415039,0.45751953125,0.0236220472441,0.448818897638,1454981
-60.6461181641,-61.1190795898,0.45751953125,0.0236220472441,0.448818897638,1454988
-58.1405639648,-62.9331665039,0.4580078125,0.0236220472441,0.448818897638,1454992
-55.5738525391,-64.4449462891,0.45703125,0.0236220472441,0.464566929134,1454998
-53.098815918,-65.7642822266,0.4599609375,0.0236220472441,0.464566929134,1455002
-50.6849365234,-66.8362731934,0.45947265625,0.0236220472441,0.464566929134,1455007
-48.3320922852,-67.6883544922,0.45751953125,0.0236220472441,0.464566929134,1455012
-45.9487304688,-68.430480957,0.45849609375,0.0236220472441,0.464566929134,1455017
-43.5653686523,-69.0076904297,0.45849609375,0.0236220472441,0.464566929134,1455022
-41.0598144531,-69.4199829102,0.45849609375,0.0236220472441,0.464566929134,1455027
-38.3709106445,-69.7498168945,0.45751953125,0.0236220472441,0.464566929134,1455031
-35.559753418,-69.8872680664,0.458984375,0.0236220472441,0.464566929134,1455037
-32.4736328125,-69.9147338867,0.458984375,0.0236220472441,0.464566929134,1455042
-29.112487793,-69.9147338867,0.45703125,0.00787401574803,0.464566929134,1455047
-25.5679931641,-69.7498168945,0.45751953125,0.00787401574803,0.464566929134,1455051
-21.8096313477,-69.5299377441,0.45703125,0.00787401574803,0.48031496063,1455057
-18.0817871094,-69.2825622559,0.45654296875,0.00787401574803,0.48031496063,1455062
-14.5067749023,-68.9801940918,0.45654296875,0.00787401574803,0.48031496063,1455066
-11.1456298828,-68.6228942871,0.45654296875,-0.00787401574803,0.48031496063,1455072
-8.12060546875,-68.320526123,0.45654296875,-0.00787401574803,0.48031496063,1455078
-5.49279785156,-68.0181884766,0.4560546875,-0.00787401574803,0.48031496063,1455082
-3.20111083984,-67.6883544922,0.4560546875,-0.0236220472441,0.48031496063,1455088
-1.33715820312,-67.3859863281,0.45263671875,-0.0236220472441,0.48031496063,1455092
0.068359375,-67.1661071777,0.42626953125,-0.0236220472441,0.48031496063,1455097
1.04614257812,-66.8637390137,0.38720703125,-0.0393700787402,0.464566929134,1455102
1.62670898438,-66.5888977051,0.3330078125,-0.0393700787402,0.464566929134,1455107
1.84063720703,-66.3140258789,0.2705078125,-0.0393700787402,0.464566929134,1455113
1.74896240234,-65.8742370605,0.20849609375,-0.0393700787402,0.464566929134,1455116
1.44342041016,-65.379486084,0.1201171875,-0.0236220472441,0.464566929134,1455123
0.893371582031,-64.7472839355,0.1201171875,-0.0236220472441,0.464566929134,1455127
0,0,0,0,0,0
159.508911133,-65.4894104004,0.224609375,0.0708661417323,0.527559055118,1455701
159.508911133,-65.4894104004,0.2216796875,0.0551181102362,0.511811023622,1455707
159.508911133,-65.4894104004,0.22314453125,0.0551181102362,0.511811023622,1455711
159.417236328,-65.4344482422,0.220703125,0.0551181102362,0.496062992126,1455716
159.447753906,-65.3519897461,0.216796875,0.0551181102362,0.496062992126,1455721
159.447753906,-65.2145690918,0.2119140625,0.0393700787402,0.496062992126,1455726
159.508911133,-64.8847351074,0.21240234375,0.0393700787402,0.48031496063,1455731
159.570007324,-64.362487793,0.21826171875,0.0393700787402,0.48031496063,1455736
159.570007324,-63.5653686523,0.22705078125,0.0393700787402,0.48031496063,1455741
159.570007324,-62.410949707,0.23681640625,0.0393700787402,0.48031496063,1455746
159.570007324,-60.8991699219,0.2451171875,0.0393700787402,0.48031496063,1455751
159.539428711,-59.030090332,0.255859375,0.0393700787402,0.48031496063,1455756
159.539428711,-56.8311767578,0.2685546875,0.0236220472441,0.48031496063,1455761
159.631103516,-54.2749328613,0.2822265625,0.0236220472441,0.496062992126,1455766
159.814453125,-51.4988098145,0.296875,0.0236220472441,0.496062992126,1455771
160.119995117,-48.6401977539,0.31005859375,0.0236220472441,0.48031496063,1455776
160.670043945,-45.7266235352,0.32177734375,0.0236220472441,0.48031496063,1455781
161.494995117,-42.6756286621,0.34375,0.0236220472441,0.48031496063,1455787
162.65612793,-39.432220459,0.36181640625,0.00787401574803,0.464566929134,1455791
164.092285156,-35.8315124512,0.37890625,0.00787401574803,0.464566929134,1455797
165.74230957,-31.7360229492,0.3935546875,0.00787401574803,0.464566929134,1455802
167.422851562,-27.283203125,0.40185546875,0.00787401574803,0.448818897638,1455807
169.072875977,-22.5005493164,0.41259765625,0.00787401574803,0.448818897638,1455811
170.509033203,-17.4155578613,0.42138671875,0.00787401574803,0.433070866142,1455816
171.700683594,-12.1381530762,0.42724609375,-0.00787401574803,0.417322834646,1455821
172.617370605,-6.83325195312,0.431640625,-0.00787401574803,0.417322834646,1455827
173.289611816,-1.66580200195,0.43505859375,-0.00787401574803,0.40157480315,1455831
173.809020996,3.17181396484,0.43701171875,-0.00787401574803,0.385826771654,1455837
174.175720215,7.43222045898,0.4404296875,-0.0236220472441,0.370078740157,1455841
174.450683594,11.0329589844,0.4462890625,-0.0236220472441,0.354330708661,1455847
174.695129395,13.974029541,0.45068359375,-0.0236220472441,0.354330708661,1455851
174.817382812,16.2828674316,0.453125,-0.0236220472441,0.338582677165,1455857
174.939575195,18.1244812012,0.45361328125,-0.0236220472441,0.338582677165,1455861
174.970153809,19.5537719727,0.455078125,-0.0393700787402,0.322834645669,1455867
175.000732422,20.6257324219,0.45654296875,-0.0393700787402,0.322834645669,1455871
175.000732422,21.4228515625,0.45703125,-0.0393700787402,0.307086614173,1455877
175.000732422,21.9176025391,0.45751953125,-0.0393700787402,0.307086614173,1455880
175.000732422,22.2199707031,0.45849609375,-0.0393700787402,0.307086614173,1455887
175.000732422,22.3298950195,0.46142578125,-0.0393700787402,0.291338582677,1455891
175.000732422,22.3298950195,0.46435546875,-0.0393700787402,0.291338582677,1455897
175.000732422,22.3298950195,0.46875,-0.0393700787402,0.291338582677,1455902
175.000732422,22.3298950195,0.47509765625,-0.0393700787402,0.291338582677,1455907
175.000732422,22.2474365234,0.482421875,-0.0393700787402,0.291338582677,1455912
175.000732422,22.027557373,0.48486328125,-0.0393700787402,0.291338582677,1455917
175.000732422,21.5603027344,0.48583984375,-0.0393700787402,0.291338582677,1455922
174.970153809,20.8731384277,0.48583984375,-0.0393700787402,0.291338582677,1455927
174.939575195,19.9111022949,0.48583984375,-0.0393700787402,0.291338582677,1455932
174.878479004,18.7016906738,0.4853515625,-0.0393700787402,0.291338582677,1455938
174.786804199,17.2998962402,0.484375,-0.0393700787402,0.291338582677,1455942
174.664611816,15.6781921387,0.48291015625,-0.0393700787402,0.291338582677,1455948
174.51184082,13.8915710449,0.4814453125,-0.0393700787402,0.291338582677,1455952
174.297912598,11.7750854492,0.48046875,-0.0393700787402,0.291338582677,1455957
174.114624023,9.4387512207,0.478515625,-0.0393700787402,0.291338582677,1455962
173.870178223,6.77255249023,0.4755859375,-0.0393700787402,0.291338582677,1455967
173.625671387,3.94143676758,0.47021484375,-0.0393700787402,0.307086614173,1455972
173.442382812,1.02789306641,0.46533203125,-0.0393700787402,0.307086614173,1455978
173.167358398,-1.99563598633,0.46142578125,-0.0393700787402,0.307086614173,1455982
172.922912598,-5.07412719727,0.45849609375,-0.0393700787402,0.307086614173,1455988
172.678466797,-8.31753540039,0.45556640625,-0.0393700787402,0.307086614173,1455992
172.495117188,-11.5884094238,0.451171875,-0.0393700787402,0.322834645669,1455998
172.372924805,-15.0517272949,0.44873046875,-0.0393700787402,0.322834645669,1456002
172.220153809,-18.6249694824,0.44384765625,-0.0393700787402,0.338582677165,1456008
172.128479004,-22.1982116699,0.44091796875,-0.0393700787402,0.338582677165,1456012
172.006225586,-25.8539123535,0.4384765625,-0.0393700787402,0.354330708661,1456018
171.85345459,-29.427154541,0.435546875,-0.0393700787402,0.354330708661,1456022
171.731262207,-32.7804870605,0.43359375,-0.0393700787402,0.370078740157,1456027
171.578430176,-36.0238952637,0.431640625,-0.0393700787402,0.370078740157,1456031
171.42565918,-38.9649658203,0.43212890625,-0.0393700787402,0.385826771654,1456037
171.364562988,-41.7410888672,0.43115234375,-0.0393700787402,0.385826771654,1456042
171.333984375,-44.3797912598,0.431640625,-0.0393700787402,0.40157480315,1456048
171.486816406,-46.7436523438,0.43212890625,-0.0236220472441,0.40157480315,1456053
171.731262207,-49.0250244141,0.43212890625,-0.0236220472441,0.417322834646,1456058
172.128479004,-51.1414794922,0.43310546875,-0.0236220472441,0.417322834646,1456063
172.678466797,-53.0930175781,0.43212890625,-0.0236220472441,0.433070866142,1456068
173.350708008,-54.9346008301,0.43115234375,-0.0236220472441,0.433070866142,1456073
174.206237793,-56.6662597656,0.42919921875,-0.0236220472441,0.433070866142,1456078
175.214599609,-58.3429260254,0.42578125,-0.0236220472441,0.448818897638,1456083
176.497924805,-59.964630127,0.41748046875,-0.0236220472441,0.448818897638,1456088
178.025756836,-61.5313720703,0.4150390625,-0.0236220472441,0.448818897638,1456093
179.767456055,-63.015625,0.4150390625,-0.0236220472441,0.448818897638,1456098
181.753540039,-64.4174499512,0.4130859375,-0.0236220472441,0.464566929134,1456102
183.984130859,-65.5993652344,0.41357421875,-0.0236220472441,0.464566929134,1456108
186.367492676,-66.6438598633,0.41455078125,-0.0236220472441,0.464566929134,1456113
188.934204102,-67.4409790039,0.41259765625,-0.0236220472441,0.464566929134,1456118
191.653686523,-68.0731506348,0.412109375,-0.0236220472441,0.464566929134,1456122
194.464782715,-68.4579772949,0.41357421875,-0.0236220472441,0.464566929134,1456128
197.367614746,-68.7328186035,0.4150390625,-0.0236220472441,0.464566929134,1456133
200.362060547,-68.8427734375,0.416015625,-0.0236220472441,0.464566929134,1456137
203.448242188,-68.8152770996,0.41845703125,-0.0236220472441,0.464566929134,1456143
206.748291016,-68.6778564453,0.4208984375,-0.0236220472441,0.464566929134,1456148
210.323303223,-68.4579772949,0.4248046875,-0.0236220472441,0.464566929134,1456153
214.173339844,-68.1556091309,0.427734375,-0.0236220472441,0.464566929134,1456158
218.176147461,-67.7708129883,0.43212890625,-0.0236220472441,0.464566929134,1456163
222.240112305,-67.413482666,0.43310546875,-0.0236220472441,0.464566929134,1456169
226.059570312,-67.0286560059,0.431640625,-0.0236220472441,0.464566929134,1456172
229.604064941,-66.6713562012,0.43310546875,-0.0236220472441,0.464566929134,1456179
232.629089355,-66.3414916992,0.43310546875,-0.0236220472441,0.464566929134,1456183
235.012451172,-66.0941162109,0.43310546875,-0.0393700787402,0.464566929134,1456188
236.876342773,-65.7917785645,0.43115234375,-0.0393700787402,0.464566929134,1456194
238.251342773,-65.5993652344,0.42333984375,-0.0393700787402,0.464566929134,1456199
239.168029785,-65.4619445801,0.40771484375,-0.0393700787402,0.464566929134,1456203
239.748596191,-65.2970275879,0.37109375,-0.0551181102362,0.464566929134,1456209
240.023620605,-65.2145690918,0.31298828125,-0.0551181102362,0.464566929134,1456214
240.084716797,-65.0496520996,0.25,-0.0551181102362,0.464566929134,1456219
239.962463379,-64.8572387695,0.16748046875,-0.0551181102362,0.464566929134,1456224
239.6875,-64.5548706055,0.08203125,-0.0551181102362,0.464566929134,1456228
239.290283203,-64.1700744629,0.08203125,-0.0551181102362,0.464566929134,1456234
0,0,0,0,0,0
467.237060547,-84.3726501465,0.22314453125,0.0393700787402,0.543307086614,1456777
466.992553711,-84.4001159668,0.2255859375,0.0393700787402,0.543307086614,1456781
466.992553711,-84.4001159668,0.21630859375,0.0236220472441,0.543307086614,1456787
466.992553711,-84.4001159668,0.20263671875,0.0236220472441,0.527559055118,1456792
467.114746094,-84.2901916504,0.20166015625,0.0236220472441,0.527559055118,1456797
467.237060547,-84.0153198242,0.203125,0.0236220472441,0.527559055118,1456802
467.389770508,-83.548034668,0.21484375,0.0236220472441,0.527559055118,1456806
467.450927734,-82.8883666992,0.22607421875,0.00787401574803,0.527559055118,1456812
467.664794922,-81.8988647461,0.2353515625,0.00787401574803,0.527559055118,1456817
467.939819336,-80.579498291,0.248046875,0.00787401574803,0.527559055118,1456822
468.275878906,-78.8753356934,0.25927734375,0.00787401574803,0.527559055118,1456827
468.795410156,-76.8413391113,0.27685546875,0.00787401574803,0.527559055118,1456832
469.314819336,-74.450012207,0.29296875,0.00787401574803,0.511811023622,1456837
469.956542969,-71.7288513184,0.31005859375,0.00787401574803,0.511811023622,1456842
470.689819336,-68.7328186035,0.32763671875,0.00787401574803,0.511811023622,1456847
471.423217773,-65.3519897461,0.34521484375,0.00787401574803,0.511811023622,1456852
472.278686523,-61.6962890625,0.359375,0.00787401574803,0.511811023622,1456857
473.164916992,-57.7657165527,0.36962890625,-0.00787401574803,0.511811023622,1456862
474.020385742,-53.5877685547,0.3818359375,-0.00787401574803,0.511811023622,1456867
474.875976562,-49.3548583984,0.38916015625,-0.00787401574803,0.496062992126,1456872
475.701049805,-45.2044067383,0.39501953125,-0.0236220472441,0.496062992126,1456877
476.495483398,-41.2738342285,0.40087890625,-0.0236220472441,0.496062992126,1456882
477.32043457,-37.5631408691,0.40380859375,-0.0393700787402,0.48031496063,1456888
478.206542969,-33.8799743652,0.4072265625,-0.0393700787402,0.48031496063,1456892
479.062133789,-30.141784668,0.40869140625,-0.0551181102362,0.464566929134,1456898
479.795532227,-26.266204834,0.412109375,-0.0708661417323,0.464566929134,1456902
480.406616211,-22.3081359863,0.41552734375,-0.0708661417323,0.448818897638,1456907
480.77331543,-18.3775939941,0.4189453125,-0.0866141732283,0.433070866142,1456912
481.017700195,-14.6119384766,0.4228515625,-0.102362204724,0.433070866142,1456917
481.139892578,-11.2585754395,0.43505859375,-0.102362204724,0.417322834646,1456923
481.231567383,-8.37249755859,0.4404296875,-0.102362204724,0.40157480315,1456928
481.292724609,-6.14608764648,0.4462890625,-0.11811023622,0.40157480315,1456933
481.323242188,-4.5793762207,0.4501953125,-0.11811023622,0.385826771654,1456938
481.353881836,-3.50738525391,0.45166015625,-0.11811023622,0.385826771654,1456943
481.353881836,-2.93017578125,0.453125,-0.133858267717,0.370078740157,1456948
481.353881836,-2.62783813477,0.45703125,-0.11811023622,0.370078740157,1456952
481.353881836,-2.54534912109,0.46240234375,-0.11811023622,0.370078740157,1456958
481.323242188,-2.62783813477,0.46875,-0.11811023622,0.370078740157,1456963
481.323242188,-2.71029663086,0.48095703125,-0.11811023622,0.370078740157,1456968
481.292724609,-2.84771728516,0.49267578125,-0.11811023622,0.370078740157,1456973
481.292724609,-3.17755126953,0.498046875,-0.11811023622,0.370078740157,1456978
481.262207031,-3.67230224609,0.49951171875,-0.133858267717,0.370078740157,1456982
481.231567383,-4.49691772461,0.5,-0.133858267717,0.370078740157,1456987
481.109375,-5.67883300781,0.501953125,-0.133858267717,0.370078740157,1456993
481.017700195,-7.19058227539,0.501953125,-0.133858267717,0.370078740157,1456998
480.895507812,-9.00469970703,0.50244140625,-0.133858267717,0.370078740157,1457003
480.77331543,-11.1211547852,0.501953125,-0.133858267717,0.370078740157,1457008
480.681640625,-13.4849853516,0.50244140625,-0.133858267717,0.370078740157,1457013
480.620483398,-16.0961914062,0.5009765625,-0.133858267717,0.370078740157,1457018
480.528808594,-18.9548034668,0.49755859375,-0.133858267717,0.370078740157,1457023
480.376098633,-22.0332946777,0.49267578125,-0.133858267717,0.370078740157,1457028
480.131591797,-25.359161377,0.4853515625,-0.133858267717,0.370078740157,1457033
479.856567383,-28.8224487305,0.48095703125,-0.133858267717,0.385826771654,1457038
479.459350586,-32.4231872559,0.47607421875,-0.149606299213,0.385826771654,1457043
479.031616211,-36.0513916016,0.4716796875,-0.149606299213,0.40157480315,1457048
478.603759766,-39.6795959473,0.470703125,-0.149606299213,0.40157480315,1457053
478.084350586,-43.4452514648,0.4697265625,-0.149606299213,0.417322834646,1457059
477.625976562,-47.3483276367,0.47021484375,-0.133858267717,0.417322834646,1457063
477.289916992,-51.2789001465,0.47119140625,-0.133858267717,0.433070866142,1457069
477.076049805,-55.154510498,0.47021484375,-0.133858267717,0.433070866142,1457073
477.106567383,-58.6727600098,0.4716796875,-0.11811023622,0.448818897638,1457078
477.381591797,-61.8062438965,0.47265625,-0.11811023622,0.464566929134,1457083
477.83996582,-64.6098632812,0.4736328125,-0.11811023622,0.464566929134,1457088
478.481567383,-67.2485656738,0.47314453125,-0.11811023622,0.464566929134,1457094
479.276000977,-69.6673583984,0.47314453125,-0.11811023622,0.48031496063,1457099
480.192749023,-71.9212646484,0.47265625,-0.11811023622,0.48031496063,1457104
481.292724609,-74.0926818848,0.4716796875,-0.11811023622,0.48031496063,1457108
482.606567383,-76.1541748047,0.46923828125,-0.11811023622,0.496062992126,1457114
484.042724609,-78.1607055664,0.46337890625,-0.133858267717,0.496062992126,1457119
485.692749023,-80.1672058105,0.4609375,-0.133858267717,0.496062992126,1457124
487.495605469,-82.0637817383,0.45849609375,-0.133858267717,0.496062992126,1457129
489.451171875,-83.8778991699,0.4560546875,-0.133858267717,0.511811023622,1457134
491.559448242,-85.6095275879,0.45458984375,-0.133858267717,0.511811023622,1457139
493.851196289,-87.2037658691,0.451171875,-0.149606299213,0.511811023622,1457143
496.295654297,-88.6880187988,0.451171875,-0.149606299213,0.511811023622,1457149
498.892944336,-89.979888916,0.44970703125,-0.149606299213,0.527559055118,1457154
501.642944336,-91.0518493652,0.4501953125,-0.165354330709,0.527559055118,1457159
504.576293945,-91.931427002,0.45068359375,-0.165354330709,0.527559055118,1457164
507.662475586,-92.5636291504,0.44921875,-0.165354330709,0.527559055118,1457169
510.809692383,-93.058380127,0.4501953125,-0.165354330709,0.543307086614,1457174
514.079223633,-93.3332519531,0.44775390625,-0.165354330709,0.543307086614,1457178
517.318115234,-93.4706726074,0.44873046875,-0.165354330709,0.543307086614,1457184
520.587524414,-93.4431762695,0.44873046875,-0.165354330709,0.55905511811,1457189
523.765380859,-93.2232971191,0.44921875,-0.165354330709,0.55905511811,1457194
526.820922852,-92.8659667969,0.44921875,-0.165354330709,0.55905511811,1457200
529.571044922,-92.3437194824,0.44873046875,-0.165354330709,0.55905511811,1457204
531.923828125,-91.7940063477,0.44921875,-0.165354330709,0.55905511811,1457209
533.787719727,-91.2717590332,0.44873046875,-0.165354330709,0.55905511811,1457213
535.223876953,-90.7220153809,0.44140625,-0.165354330709,0.55905511811,1457219
536.262695312,-90.1723022461,0.41796875,-0.165354330709,0.55905511811,1457224
536.965454102,-89.7050170898,0.3876953125,-0.165354330709,0.55905511811,1457229
537.423828125,-89.1553039551,0.34716796875,-0.165354330709,0.55905511811,1457234
537.668334961,-88.5780639648,0.28955078125,-0.165354330709,0.55905511811,1457239
537.668334961,-87.8634338379,0.220703125,-0.165354330709,0.55905511811,1457244
537.423828125,-86.9838562012,0.1416015625,-0.165354330709,0.543307086614,1457250
536.873779297,-85.9668579102,0.046875,-0.165354330709,0.543307086614,1457254
535.95715332,-84.8399047852,0.046875,-0.165354330709,0.543307086614,1457259
0,0,0,0,0,0
-588.468154907,161.878845215,0.3154296875,0.181102362205,0.637795275591,1458261
-588.468154907,161.768859863,0.2822265625,0.196850393701,0.622047244094,1458266
-588.376495361,161.796386719,0.25830078125,0.212598425197,0.606299212598,1458271
-588.162597656,161.686401367,0.2470703125,0.212598425197,0.590551181102,1458276
-587.918151855,161.686401367,0.2431640625,0.228346456693,0.574803149606,1458281
-587.704269409,161.851318359,0.23388671875,0.228346456693,0.574803149606,1458287
-587.612594604,162.208679199,0.234375,0.244094488189,0.55905511811,1458292
-587.520935059,162.895812988,0.23876953125,0.244094488189,0.55905511811,1458297
-587.245925903,163.802856445,0.24951171875,0.244094488189,0.55905511811,1458302
-586.848693848,165.039733887,0.26171875,0.244094488189,0.55905511811,1458307
-586.237579346,166.661437988,0.27197265625,0.244094488189,0.55905511811,1458312
-585.565353394,168.585510254,0.28955078125,0.244094488189,0.55905511811,1458317
-584.801452637,170.921875,0.31103515625,0.244094488189,0.55905511811,1458322
-583.854217529,173.697998047,0.3271484375,0.244094488189,0.574803149606,1458327
-582.845870972,176.886413574,0.3486328125,0.228346456693,0.574803149606,1458332
-581.623641968,180.404724121,0.37158203125,0.228346456693,0.574803149606,1458337
-580.218078613,184.197875977,0.3955078125,0.228346456693,0.55905511811,1458342
-578.568054199,188.238342285,0.41796875,0.228346456693,0.55905511811,1458347
-576.612487793,192.498779297,0.4365234375,0.228346456693,0.55905511811,1458352
-574.443008423,197.006530762,0.451171875,0.244094488189,0.543307086614,1458356
-572.029098511,201.679260254,0.466796875,0.244094488189,0.543307086614,1458362
-569.523513794,206.29699707,0.4775390625,0.244094488189,0.527559055118,1458367
-567.017944336,210.914733887,0.4853515625,0.244094488189,0.511811023622,1458372
-564.63458252,215.450012207,0.4921875,0.228346456693,0.48031496063,1458377
-562.434555054,219.79284668,0.50048828125,0.228346456693,0.464566929134,1458382
-560.448425293,224.025756836,0.513671875,0.228346456693,0.433070866142,1458387
-558.645629883,227.983825684,0.5244140625,0.228346456693,0.417322834646,1458392
-557.087280273,231.584533691,0.5322265625,0.212598425197,0.385826771654,1458398
-555.742828369,234.85546875,0.54150390625,0.212598425197,0.370078740157,1458403
-554.612258911,237.686523438,0.54736328125,0.212598425197,0.354330708661,1458407
-553.665023804,240.050415039,0.5517578125,0.212598425197,0.338582677165,1458413
-552.931686401,241.97442627,0.55517578125,0.196850393701,0.322834645669,1458417
-552.351119995,243.54119873,0.55712890625,0.196850393701,0.307086614173,1458423
-551.923339844,244.805541992,0.56005859375,0.196850393701,0.291338582677,1458427
-551.556671143,245.877502441,0.56298828125,0.196850393701,0.291338582677,1458433
-551.281661987,246.647155762,0.5654296875,0.196850393701,0.291338582677,1458437
-551.067779541,247.141906738,0.56689453125,0.196850393701,0.275590551181,1458443
-550.914993286,247.361816406,0.5703125,0.196850393701,0.275590551181,1458448
-550.88444519,247.444274902,0.57568359375,0.196850393701,0.259842519685,1458453
-550.88444519,247.444274902,0.58447265625,0.196850393701,0.259842519685,1458458
-550.88444519,247.444274902,0.59375,0.196850393701,0.259842519685,1458463
-550.88444519,247.444274902,0.60205078125,0.196850393701,0.259842519685,1458468
-550.88444519,247.444274902,0.60986328125,0.196850393701,0.259842519685,1458473
-550.792770386,247.389282227,0.61767578125,0.196850393701,0.244094488189,1458478
-550.76222229,247.224365234,0.62158203125,0.196850393701,0.244094488189,1458483
-550.70111084,246.86706543,0.625,0.196850393701,0.244094488189,1458488
-550.670547485,246.207336426,0.62646484375,0.196850393701,0.244094488189,1458493
