x,y,p,xt,yt,time
-564.054016113,-32.6430664062,0.37255859375,0.212598425197,0.48031496063,1325284
-562.709564209,-33.4676513672,0.37255859375,0.212598425197,0.48031496063,1325289
-561.1512146,-34.0448913574,0.3740234375,0.212598425197,0.48031496063,1325294
-559.47064209,-34.4571838379,0.375,0.212598425197,0.48031496063,1325299
-557.484512329,-34.7045593262,0.37744140625,0.212598425197,0.48031496063,1325304
-555.162261963,-34.8419799805,0.38037109375,0.196850393701,0.496062992126,1325309
-552.656677246,-34.8145141602,0.3857421875,0.196850393701,0.496062992126,1325314
-549.906661987,-34.5671386719,0.39013671875,0.196850393701,0.48031496063,1325319
-547.126068115,-34.1823120117,0.39697265625,0.196850393701,0.48031496063,1325324
-544.345489502,-33.5501098633,0.404296875,0.181102362205,0.48031496063,1325329
-541.626022339,-32.6980285645,0.412109375,0.181102362205,0.48031496063,1325334
-538.998214722,-31.7360229492,0.4208984375,0.181102362205,0.48031496063,1325339
-536.309295654,-30.5815734863,0.427734375,0.165354330709,0.48031496063,1325344
-533.498153687,-29.1797790527,0.4345703125,0.149606299213,0.464566929134,1325349
-530.595352173,-27.5855407715,0.44384765625,0.133858267717,0.464566929134,1325354
-527.5703125,-25.5790405273,0.455078125,0.11811023622,0.464566929134,1325359
-524.514724731,-23.2152099609,0.4638671875,0.11811023622,0.448818897638,1325364
-521.428588867,-20.4940490723,0.46826171875,0.102362204724,0.448818897638,1325369
-518.342437744,-17.5255126953,0.4736328125,0.0866141732283,0.448818897638,1325374
-515.286865234,-14.3645629883,0.4765625,0.0708661417323,0.433070866142,1325380
-512.261825562,-11.0661621094,0.47802734375,0.0551181102362,0.433070866142,1325384
-509.481246948,-7.63037109375,0.48046875,0.0551181102362,0.433070866142,1325390
-506.945114136,-3.97467041016,0.4794921875,0.0393700787402,0.417322834646,1325394
-504.62286377,-0.181518554688,0.4794921875,0.0393700787402,0.417322834646,1325400
-502.606170654,3.6940612793,0.48046875,0.0393700787402,0.417322834646,1325405
-500.742263794,7.45971679688,0.47998046875,0.0236220472441,0.40157480315,1325410
-499.153366089,10.9779968262,0.47998046875,0.0236220472441,0.40157480315,1325414
-497.77835083,14.1389465332,0.48095703125,0.0236220472441,0.385826771654,1325420
-496.647781372,16.942565918,0.482421875,0.0236220472441,0.385826771654,1325424
-495.700546265,19.3613586426,0.48583984375,0.00787401574803,0.370078740157,1325430
-494.906097412,21.5328063965,0.48779296875,0.00787401574803,0.370078740157,1325434
-494.23387146,23.4568481445,0.49365234375,0.00787401574803,0.354330708661,1325440
-493.622741699,25.216003418,0.50048828125,0.00787401574803,0.354330708661,1325444
-493.042190552,26.8102111816,0.5048828125,0.00787401574803,0.338582677165,1325450
-492.55329895,28.2944641113,0.51171875,0.00787401574803,0.338582677165,1325454
-492.156066895,29.7237854004,0.517578125,0.00787401574803,0.322834645669,1325460
-491.728286743,31.0431213379,0.52197265625,0.00787401574803,0.322834645669,1325464
-491.331054688,32.2250366211,0.52294921875,0.00787401574803,0.322834645669,1325470
-491.025497437,33.2970275879,0.5234375,0.00787401574803,0.322834645669,1325475
-490.719940186,34.176574707,0.52392578125,0.00787401574803,0.322834645669,1325480
-490.536605835,34.8912353516,0.5224609375,0.00787401574803,0.307086614173,1325485
-490.353271484,35.4959411621,0.51220703125,0.00787401574803,0.307086614173,1325490
-490.169937134,35.9082336426,0.49072265625,0.00787401574803,0.307086614173,1325495
-490.017150879,36.2106018066,0.455078125,-0.00787401574803,0.307086614173,1325500
-489.864379883,36.5129394531,0.40771484375,-0.00787401574803,0.307086614173,1325505
-489.803268433,36.7328186035,0.3427734375,0.00787401574803,0.307086614173,1325510
-489.742156982,36.9801940918,0.25439453125,0.00787401574803,0.291338582677,1325515
-489.742156982,37.2276000977,0.146484375,0.00787401574803,0.291338582677,1325520
-489.742156982,37.365020752,0.02392578125,0.00787401574803,0.291338582677,1325525
-489.650482178,37.4749755859,0.02392578125,0.00787401574803,0.291338582677,1325530
0,0,0,0,0,0
-329.109954834,-52.2134399414,0.21923828125,0.149606299213,0.496062992126,1326113
-329.293304443,-52.2684326172,0.20849609375,0.149606299213,0.48031496063,1326118
-329.476623535,-52.2134399414,0.197265625,0.133858267717,0.48031496063,1326123
-329.476623535,-52.2134399414,0.18994140625,0.133858267717,0.464566929134,1326129
-329.476623535,-52.2134399414,0.1875,0.11811023622,0.464566929134,1326133
-329.446075439,-52.0210571289,0.185546875,0.11811023622,0.464566929134,1326138
-329.415527344,-51.7186889648,0.19189453125,0.11811023622,0.464566929134,1326143
-329.446075439,-51.1964416504,0.1953125,0.102362204724,0.464566929134,1326149
-329.476623535,-50.4818115234,0.19677734375,0.102362204724,0.464566929134,1326153
-329.507202148,-49.5472717285,0.20263671875,0.102362204724,0.464566929134,1326159
-329.507202148,-48.3378601074,0.21484375,0.102362204724,0.464566929134,1326163
-329.476623535,-46.8535766602,0.232421875,0.102362204724,0.464566929134,1326169
-329.354400635,-44.95703125,0.25390625,0.102362204724,0.464566929134,1326173
-329.109954834,-42.7855834961,0.28125,0.0866141732283,0.464566929134,1326179
-328.743286133,-40.2568359375,0.302734375,0.0866141732283,0.448818897638,1326183
-328.19329834,-37.398223877,0.322265625,0.0866141732283,0.448818897638,1326189
-327.459960938,-34.1548156738,0.3369140625,0.0866141732283,0.448818897638,1326194
-326.421051025,-30.4716491699,0.34619140625,0.0866141732283,0.448818897638,1326200
-325.137695312,-26.376159668,0.35205078125,0.0866141732283,0.433070866142,1326204
-323.487670898,-22.0332946777,0.3603515625,0.0708661417323,0.433070866142,1326209
-321.684875488,-17.4155578613,0.3759765625,0.0708661417323,0.433070866142,1326214
-319.759857178,-12.5779418945,0.39013671875,0.0708661417323,0.417322834646,1326219
-317.804290771,-7.68533325195,0.39990234375,0.0708661417323,0.40157480315,1326224
-315.970947266,-2.68280029297,0.41357421875,0.0551181102362,0.40157480315,1326229
-314.229248047,2.18231201172,0.421875,0.0551181102362,0.385826771654,1326234
-312.57925415,6.82751464844,0.42822265625,0.0551181102362,0.370078740157,1326239
-310.990325928,11.1429138184,0.439453125,0.0393700787402,0.354330708661,1326244
-309.493103027,15.1009521484,0.44580078125,0.0393700787402,0.354330708661,1326250
-308.056976318,18.6192321777,0.4541015625,0.0393700787402,0.338582677165,1326254
-306.773620605,21.6152648926,0.4609375,0.0236220472441,0.322834645669,1326260
-305.673614502,24.1715087891,0.4619140625,0.0236220472441,0.322834645669,1326264
-304.75692749,26.1505432129,0.46337890625,0.0236220472441,0.307086614173,1326269
-304.023590088,27.8272094727,0.46337890625,0.0236220472441,0.307086614173,1326274
-303.443023682,29.2015380859,0.4638671875,0.00787401574803,0.291338582677,1326279
-303.106933594,30.2734985352,0.46484375,0.00787401574803,0.291338582677,1326284
-302.801361084,31.1805725098,0.46484375,0.00787401574803,0.275590551181,1326290
-302.618041992,31.8952026367,0.46337890625,0.00787401574803,0.275590551181,1326294
-302.465240479,32.4999084473,0.4619140625,0.00787401574803,0.275590551181,1326300
-302.373596191,33.0771179199,0.458984375,0.00787401574803,0.275590551181,1326304
-302.312469482,33.4894104004,0.45556640625,0.00787401574803,0.259842519685,1326309
-302.281921387,33.7642822266,0.4541015625,0.00787401574803,0.259842519685,1326314
-302.281921387,33.8742370605,0.45458984375,0.00787401574803,0.259842519685,1326320
-302.281921387,33.8742370605,0.4560546875,0.00787401574803,0.259842519685,1326324
-302.373596191,33.8192749023,0.46044921875,0.00787401574803,0.259842519685,1326334
-302.434692383,33.6818237305,0.46240234375,0.00787401574803,0.259842519685,1326340
-302.587463379,33.379486084,0.462890625,0.00787401574803,0.259842519685,1326344
-302.740264893,32.8847351074,0.4619140625,0.00787401574803,0.259842519685,1326350
-302.923583984,32.3074951172,0.45947265625,0.0236220472441,0.259842519685,1326354
-303.168029785,31.4554138184,0.4560546875,0.0236220472441,0.259842519685,1326360
-303.38192749,30.410949707,0.44580078125,0.0236220472441,0.259842519685,1326364
-303.595825195,29.2290039062,0.43701171875,0.0236220472441,0.259842519685,1326370
-303.870819092,27.8272094727,0.42529296875,0.0236220472441,0.259842519685,1326374
-304.206939697,26.3154602051,0.41357421875,0.0236220472441,0.259842519685,1326380
-304.543060303,24.6662597656,0.40478515625,0.0236220472441,0.259842519685,1326384
-305.031951904,22.852142334,0.3974609375,0.0236220472441,0.259842519685,1326391
-305.520843506,20.8731384277,0.3916015625,0.0236220472441,0.259842519685,1326395
-306.040283203,18.7291870117,0.38720703125,0.0236220472441,0.259842519685,1326401
-306.620849609,16.4478149414,0.38671875,0.0393700787402,0.259842519685,1326405
-307.231964111,13.864074707,0.38671875,0.0393700787402,0.259842519685,1326411
-307.934753418,11.0879211426,0.38671875,0.0393700787402,0.275590551181,1326415
-308.66809082,8.09191894531,0.38623046875,0.0393700787402,0.275590551181,1326421
-309.523651123,4.8759765625,0.38671875,0.0393700787402,0.275590551181,1326425
-310.379211426,1.66006469727,0.3857421875,0.0393700787402,0.275590551181,1326431
-311.234771729,-1.52835083008,0.3857421875,0.0393700787402,0.291338582677,1326435
-312.15145874,-4.6618347168,0.38623046875,0.0393700787402,0.291338582677,1326441
-313.007019043,-7.63037109375,0.384765625,0.0551181102362,0.291338582677,1326445
-313.801483154,-10.4889526367,0.384765625,0.0551181102362,0.307086614173,1326450
-314.443145752,-13.1551513672,0.3837890625,0.0551181102362,0.307086614173,1326455
-314.993164062,-15.7113952637,0.3818359375,0.0551181102362,0.307086614173,1326461
-315.390380859,-18.1301879883,0.38037109375,0.0551181102362,0.307086614173,1326465
-315.63482666,-20.4390563965,0.38037109375,0.0551181102362,0.322834645669,1326471
-315.695953369,-22.6654663086,0.37841796875,0.0551181102362,0.322834645669,1326475
-315.51260376,-24.7544555664,0.37744140625,0.0551181102362,0.338582677165,1326481
-315.20703125,-26.7609558105,0.37646484375,0.0551181102362,0.338582677165,1326485
-314.779266357,-28.6025695801,0.37744140625,0.0551181102362,0.338582677165,1326491
-314.290374756,-30.4166564941,0.3779296875,0.0551181102362,0.354330708661,1326495
-313.740356445,-32.1758117676,0.37841796875,0.0551181102362,0.354330708661,1326501
-313.098693848,-33.9074401855,0.37841796875,0.0708661417323,0.354330708661,1326505
-312.365356445,-35.6940612793,0.3759765625,0.0708661417323,0.370078740157,1326511
-311.509796143,-37.480682373,0.3759765625,0.0708661417323,0.370078740157,1326515
-310.501434326,-39.2673034668,0.3759765625,0.0708661417323,0.370078740157,1326521
-309.431976318,-41.0264587402,0.37646484375,0.0708661417323,0.385826771654,1326525
-308.24029541,-42.7306213379,0.37646484375,0.0708661417323,0.385826771654,1326532
-306.987518311,-44.3523254395,0.3779296875,0.0708661417323,0.385826771654,1326535
-305.734741211,-45.974029541,0.376953125,0.0708661417323,0.385826771654,1326541
-304.390258789,-47.4857788086,0.37744140625,0.0708661417323,0.385826771654,1326545
-303.015258789,-48.9700317383,0.3759765625,0.0708661417323,0.40157480315,1326551
-301.548583984,-50.2893981934,0.3759765625,0.0708661417323,0.40157480315,1326555
-299.837432861,-51.3613586426,0.3759765625,0.0708661417323,0.40157480315,1326560
-297.97354126,-52.2409362793,0.3759765625,0.0708661417323,0.40157480315,1326566
-295.895751953,-52.818145752,0.3779296875,0.0708661417323,0.417322834646,1326572
-293.695709229,-53.1754760742,0.37841796875,0.0708661417323,0.417322834646,1326576
-291.434570312,-53.3403930664,0.38037109375,0.0708661417323,0.417322834646,1326581
-289.20401001,-53.2304382324,0.3857421875,0.0708661417323,0.417322834646,1326586
-287.034545898,-52.7906799316,0.39208984375,0.0708661417323,0.417322834646,1326591
-284.895629883,-52.103515625,0.400390625,0.0551181102362,0.417322834646,1326596
-282.695617676,-51.0590209961,0.41064453125,0.0551181102362,0.417322834646,1326602
-280.465026855,-49.8221130371,0.421875,0.0551181102362,0.417322834646,1326606
-278.081665039,-48.4478149414,0.43359375,0.0393700787402,0.417322834646,1326612
-275.576080322,-46.8261108398,0.44482421875,0.0393700787402,0.417322834646,1326616
-272.948272705,-45.0669555664,0.4560546875,0.0236220472441,0.417322834646,1326621
-270.137145996,-43.0604553223,0.4658203125,0.0236220472441,0.40157480315,1326626
-267.264892578,-40.8340454102,0.4716796875,0.0236220472441,0.40157480315,1326631
-264.362091064,-38.3327636719,0.47509765625,0.00787401574803,0.40157480315,1326636
-261.428710938,-35.556640625,0.47900390625,0.00787401574803,0.40157480315,1326642
-258.55645752,-32.4781494141,0.48486328125,0.00787401574803,0.385826771654,1326646
-255.714782715,-29.0698242188,0.4912109375,0.00787401574803,0.385826771654,1326652
-252.995300293,-25.3316650391,0.49658203125,0.00787401574803,0.385826771654,1326656
-250.367492676,-21.4560546875,0.50048828125,-0.00787401574803,0.370078740157,1326661
-247.923034668,-17.4705200195,0.5009765625,-0.00787401574803,0.370078740157,1326666
-245.692443848,-13.4574890137,0.50048828125,-0.00787401574803,0.354330708661,1326671
-243.736877441,-9.52691650391,0.5009765625,-0.00787401574803,0.338582677165,1326676
-242.025756836,-5.67883300781,0.5029296875,-0.0236220472441,0.338582677165,1326682
-240.528503418,-1.96813964844,0.5068359375,-0.0236220472441,0.322834645669,1326686
-239.214599609,1.46765136719,0.5166015625,-0.0236220472441,0.322834645669,1326692
-238.114593506,4.68359375,0.52294921875,-0.0236220472441,0.307086614173,1326696
-237.167358398,7.67959594727,0.52734375,-0.0393700787402,0.291338582677,1326702
-236.434020996,10.4007873535,0.529296875,-0.0393700787402,0.291338582677,1326707
-235.85345459,12.9295349121,0.5322265625,-0.0393700787402,0.275590551181,1326712
-235.364562988,15.2933654785,0.5322265625,-0.0393700787402,0.275590551181,1326717
-235.089569092,17.4373168945,0.53515625,-0.0393700787402,0.275590551181,1326721
-234.814575195,19.5537719727,0.53662109375,-0.0551181102362,0.259842519685,1326727
-234.661773682,21.5877685547,0.5380859375,-0.0551181102362,0.259842519685,1326732
-234.570129395,23.5393066406,0.5390625,-0.0551181102362,0.259842519685,1326737
-234.447906494,25.3534240723,0.53857421875,-0.0551181102362,0.244094488189,1326742
-234.417327881,27.0026245117,0.53955078125,-0.0551181102362,0.244094488189,1326747
-234.386779785,28.4594116211,0.5390625,-0.0551181102362,0.244094488189,1326752
-234.356231689,29.7237854004,0.53564453125,-0.0551181102362,0.244094488189,1326757
-234.356231689,30.7132873535,0.5244140625,-0.0551181102362,0.228346456693,1326762
-234.386779785,31.5378723145,0.50634765625,-0.0551181102362,0.228346456693,1326767
-234.386779785,32.142578125,0.4775390625,-0.0551181102362,0.228346456693,1326772
-234.417327881,32.5274047852,0.4404296875,-0.0551181102362,0.228346456693,1326777
-234.447906494,32.8297424316,0.39208984375,-0.0551181102362,0.228346456693,1326782
-234.47845459,32.9671936035,0.3291015625,-0.0551181102362,0.228346456693,1326787
-234.47845459,32.9671936035,0.2509765625,-0.0551181102362,0.228346456693,1326792
-234.570129395,32.9671936035,0.1455078125,-0.0393700787402,0.228346456693,1326797
-234.539550781,32.7197875977,0.02490234375,-0.0393700787402,0.228346456693,1326803
-234.417327881,32.2800292969,0.02490234375,-0.0393700787402,0.212598425197,1326807
0,0,0,0,0,0
-37.6069946289,-54.3298950195,0.1982421875,0.196850393701,0.496062992126,1327385
-37.6680908203,-54.4398498535,0.1982421875,0.181102362205,0.496062992126,1327390
-37.6986694336,-54.3573913574,0.1923828125,0.181102362205,0.48031496063,1327395
-37.6986694336,-54.3573913574,0.19091796875,0.181102362205,0.48031496063,1327401
-37.6986694336,-54.3573913574,0.19384765625,0.165354330709,0.48031496063,1327411
-37.7292480469,-54.0825195312,0.2001953125,0.165354330709,0.48031496063,1327415
-37.7292480469,-53.6427612305,0.21240234375,0.165354330709,0.48031496063,1327420
-37.6986694336,-52.900604248,0.22412109375,0.165354330709,0.48031496063,1327425
-37.6986694336,-51.9111022949,0.2392578125,0.165354330709,0.48031496063,1327430
-37.6986694336,-50.6192321777,0.25634765625,0.165354330709,0.48031496063,1327436
-37.759765625,-49.0524902344,0.27490234375,0.165354330709,0.48031496063,1327440
-37.8514404297,-47.2933654785,0.29052734375,0.149606299213,0.48031496063,1327445
-38.0347900391,-45.2593688965,0.306640625,0.149606299213,0.48031496063,1327451
-38.1569824219,-43.0329589844,0.32275390625,0.149606299213,0.464566929134,1327456
-38.3098144531,-40.6416320801,0.341796875,0.149606299213,0.464566929134,1327461
-38.3709106445,-37.9479675293,0.35888671875,0.149606299213,0.464566929134,1327466
-38.2486572266,-35.0893554688,0.3759765625,0.149606299213,0.448818897638,1327471
-38.0042114258,-32.0108947754,0.3876953125,0.149606299213,0.448818897638,1327476
-37.5458984375,-28.7124938965,0.40185546875,0.133858267717,0.448818897638,1327481
-36.8430786133,-25.1117858887,0.41552734375,0.133858267717,0.433070866142,1327486
-35.9569702148,-21.2361755371,0.423828125,0.133858267717,0.433070866142,1327491
-34.887512207,-17.0582275391,0.43310546875,0.133858267717,0.417322834646,1327496
-33.634765625,-12.5229492188,0.43798828125,0.11811023622,0.417322834646,1327501
-32.3208618164,-7.65783691406,0.4453125,0.11811023622,0.40157480315,1327506
-30.9152832031,-2.43542480469,0.447265625,0.11811023622,0.40157480315,1327511
-29.5097045898,3.03439331055,0.44921875,0.102362204724,0.385826771654,1327516
-28.1347045898,8.47671508789,0.44873046875,0.102362204724,0.370078740157,1327521
-26.8818969727,13.6991577148,0.44921875,0.0866141732283,0.370078740157,1327526
-25.9041137695,18.6192321777,0.44921875,0.0866141732283,0.354330708661,1327531
-25.1401977539,23.2094726562,0.44775390625,0.0708661417323,0.338582677165,1327536
-24.6513061523,27.5523376465,0.44775390625,0.0708661417323,0.338582677165,1327541
-24.3457641602,31.5378723145,0.4462890625,0.0551181102362,0.322834645669,1327546
-24.1624145508,35.1386108398,0.44580078125,0.0551181102362,0.307086614173,1327551
-24.1624145508,38.1621398926,0.4462890625,0.0393700787402,0.291338582677,1327556
-24.1929931641,40.6084289551,0.4443359375,0.0393700787402,0.275590551181,1327561
-24.2846679688,42.4225463867,0.44384765625,0.0393700787402,0.275590551181,1327566
-24.3762817383,43.7143859863,0.44384765625,0.0393700787402,0.259842519685,1327571
-24.4068603516,44.5390014648,0.4443359375,0.0393700787402,0.259842519685,1327576
-24.4374389648,45.0337524414,0.44384765625,0.0393700787402,0.244094488189,1327581
-24.4374389648,45.2811279297,0.44677734375,0.0393700787402,0.244094488189,1327586
-24.4374389648,45.2811279297,0.45166015625,0.0393700787402,0.228346456693,1327591
-24.3457641602,45.1437072754,0.45751953125,0.0236220472441,0.228346456693,1327597
-24.2540893555,44.8413391113,0.4609375,0.0236220472441,0.228346456693,1327602
-24.1318359375,44.401550293,0.4658203125,0.0236220472441,0.228346456693,1327607
-23.91796875,43.8243408203,0.470703125,0.0236220472441,0.228346456693,1327611
-23.7041015625,43.0547180176,0.47314453125,0.0236220472441,0.228346456693,1327617
-23.3984985352,42.1751403809,0.47314453125,0.0236220472441,0.228346456693,1327621
-23.1235351562,41.0207214355,0.47265625,0.0236220472441,0.228346456693,1327627
-22.9707641602,39.6463928223,0.47119140625,0.0236220472441,0.228346456693,1327632
-22.7874145508,38.0246887207,0.46923828125,0.0236220472441,0.228346456693,1327637
-22.7263183594,36.128112793,0.4658203125,0.0236220472441,0.228346456693,1327642
-22.6651611328,34.0666503906,0.46337890625,0.0236220472441,0.228346456693,1327647
-22.6346435547,31.7852478027,0.46240234375,0.0236220472441,0.228346456693,1327652
-22.6957397461,29.3389587402,0.46044921875,0.0236220472441,0.244094488189,1327657
-22.7874145508,26.7277526855,0.45849609375,0.0236220472441,0.244094488189,1327662
-22.9401855469,23.9241333008,0.45556640625,0.0236220472441,0.244094488189,1327667
-23.092956543,20.900604248,0.451171875,0.0393700787402,0.259842519685,1327672
-23.2152099609,17.6846923828,0.44677734375,0.0393700787402,0.259842519685,1327677
-23.3068847656,14.3038635254,0.4423828125,0.0393700787402,0.259842519685,1327682
-23.2457275391,10.6481628418,0.43798828125,0.0393700787402,0.275590551181,1327687
-23.092956543,6.85501098633,0.43408203125,0.0393700787402,0.275590551181,1327692
-22.8179321289,3.00689697266,0.43017578125,0.0393700787402,0.291338582677,1327697
-22.420715332,-0.813720703125,0.42724609375,0.0393700787402,0.291338582677,1327702
-21.8401489258,-4.33197021484,0.42626953125,0.0393700787402,0.307086614173,1327707
-21.2290649414,-7.60287475586,0.42724609375,0.0393700787402,0.307086614173,1327712
-20.5262451172,-10.6264038086,0.42724609375,0.0393700787402,0.307086614173,1327717
-19.8540649414,-13.3475646973,0.427734375,0.0393700787402,0.322834645669,1327722
-19.2734985352,-15.9038085938,0.427734375,0.0393700787402,0.322834645669,1327727
-18.6012573242,-18.2676391602,0.4267578125,0.0393700787402,0.322834645669,1327732
-17.9901123047,-20.5490112305,0.4267578125,0.0393700787402,0.338582677165,1327737
-17.3179321289,-22.7754211426,0.4267578125,0.0393700787402,0.338582677165,1327742
-16.5845947266,-24.8369140625,0.4267578125,0.0393700787402,0.338582677165,1327747
-15.7901000977,-26.8709106445,0.42626953125,0.0393700787402,0.338582677165,1327752
-14.8428955078,-28.7674865723,0.42578125,0.0393700787402,0.354330708661,1327757
-13.7734375,-30.5815734863,0.42626953125,0.0393700787402,0.354330708661,1327762
-12.5817260742,-32.3407287598,0.42529296875,0.0393700787402,0.354330708661,1327767
-11.1761474609,-33.9898986816,0.42529296875,0.0393700787402,0.370078740157,1327772
-9.70947265625,-35.5841369629,0.42529296875,0.0393700787402,0.370078740157,1327778
-8.09002685547,-37.0134277344,0.42431640625,0.0393700787402,0.370078740157,1327782
-6.40948486328,-38.3327636719,0.423828125,0.0393700787402,0.370078740157,1327788
-4.66778564453,-39.4872131348,0.42578125,0.0393700787402,0.385826771654,1327793
-2.8955078125,-40.44921875,0.42626953125,0.0393700787402,0.385826771654,1327798
-1.15386962891,-41.2463378906,0.42724609375,0.0393700787402,0.385826771654,1327803
0.587829589844,-41.7685852051,0.4267578125,0.0393700787402,0.385826771654,1327808
2.26843261719,-42.0984191895,0.42822265625,0.0393700787402,0.385826771654,1327813
3.97955322266,-42.2633361816,0.42822265625,0.0393700787402,0.40157480315,1327818
5.69067382812,-42.1259155273,0.427734375,0.0393700787402,0.40157480315,1327823
7.462890625,-41.796081543,0.42822265625,0.0393700787402,0.40157480315,1327828
9.23516845703,-41.2188415527,0.42822265625,0.0393700787402,0.40157480315,1327833
11.0684814453,-40.2843017578,0.4296875,0.0393700787402,0.40157480315,1327838
12.9018554688,-39.0474243164,0.4306640625,0.0393700787402,0.40157480315,1327843
14.7657470703,-37.5081787109,0.43359375,0.0393700787402,0.40157480315,1327848
16.6907958984,-35.666595459,0.4365234375,0.0393700787402,0.40157480315,1327853
18.7074584961,-33.4951477051,0.4453125,0.0393700787402,0.40157480315,1327858
20.8157958984,-31.0488586426,0.45458984375,0.0236220472441,0.385826771654,1327863
23.076965332,-28.300201416,0.46337890625,0.0236220472441,0.385826771654,1327868
25.4603271484,-25.1667480469,0.47119140625,0.0236220472441,0.385826771654,1327873
27.9353027344,-21.7034606934,0.474609375,0.0236220472441,0.370078740157,1327878
30.4409179688,-18.0202636719,0.4765625,0.00787401574803,0.370078740157,1327883
32.9770507812,-14.1446533203,0.4755859375,0.00787401574803,0.370078740157,1327888
35.4826049805,-10.1591186523,0.4755859375,0.00787401574803,0.354330708661,1327893
37.8659667969,-6.11862182617,0.47412109375,0.00787401574803,0.354330708661,1327899
40.0965576172,-1.88568115234,0.474609375,0.00787401574803,0.338582677165,1327903
42.11328125,2.40219116211,0.4755859375,-0.00787401574803,0.338582677165,1327908
43.8244018555,6.74505615234,0.4755859375,-0.0236220472441,0.322834645669,1327913
45.3215942383,10.9230041504,0.474609375,-0.0236220472441,0.322834645669,1327919
46.4827270508,14.9360351562,0.4765625,-0.0236220472441,0.307086614173,1327923
47.3994140625,18.7291870117,0.48291015625,-0.0393700787402,0.291338582677,1327929
48.0716552734,22.2474365234,0.48974609375,-0.0393700787402,0.291338582677,1327933
48.560546875,25.4358825684,0.49560546875,-0.0393700787402,0.275590551181,1327938
48.9271850586,28.2944641113,0.5,-0.0551181102362,0.275590551181,1327943
49.2938842773,30.8232421875,0.50390625,-0.0551181102362,0.259842519685,1327949
49.5994262695,32.9671936035,0.50439453125,-0.0551181102362,0.244094488189,1327953
49.935546875,34.7812805176,0.50634765625,-0.0551181102362,0.244094488189,1327959
50.2410888672,36.2930603027,0.50732421875,-0.0708661417323,0.228346456693,1327963
50.4550170898,37.557434082,0.50830078125,-0.0708661417323,0.228346456693,1327969
50.6994628906,38.574432373,0.50830078125,-0.0708661417323,0.212598425197,1327973
50.8522338867,39.3715209961,0.50732421875,-0.0708661417323,0.212598425197,1327979
51.0050048828,39.9762268066,0.50634765625,-0.0708661417323,0.212598425197,1327983
51.1577758789,40.3335571289,0.498046875,-0.0708661417323,0.196850393701,1327989
51.2188720703,40.6084289551,0.48193359375,-0.0708661417323,0.196850393701,1327993
51.2800292969,40.7733459473,0.46142578125,-0.0708661417323,0.196850393701,1327999
51.2800292969,40.7733459473,0.43701171875,-0.0708661417323,0.196850393701,1328004
51.2494506836,40.8558044434,0.41064453125,-0.0708661417323,0.196850393701,1328009
51.2494506836,40.8558044434,0.36962890625,-0.0708661417323,0.196850393701,1328013
51.2188720703,40.6633911133,0.322265625,-0.0708661417323,0.196850393701,1328019
51.2188720703,40.3885192871,0.25390625,-0.0551181102362,0.196850393701,1328024
51.2800292969,39.9212646484,0.15234375,-0.0551181102362,0.196850393701,1328029
51.5244750977,39.2066040039,0.05908203125,-0.0551181102362,0.196850393701,1328034
51.8300170898,38.2995605469,0.05908203125,-0.0551181102362,0.196850393701,1328039
0,0,0,0,0,0
203.99822998,-54.9071350098,0.1962890625,0.102362204724,0.448818897638,1328527
203.99822998,-54.9071350098,0.19482421875,0.102362204724,0.448818897638,1328532
204.059326172,-54.6872253418,0.193359375,0.0866141732283,0.448818897638,1328537
204.120483398,-54.3848876953,0.18994140625,0.0866141732283,0.448818897638,1328541
204.18157959,-53.835144043,0.1884765625,0.0866141732283,0.433070866142,1328547
204.242675781,-53.1479797363,0.197265625,0.0866141732283,0.433070866142,1328552
204.364929199,-52.3233947754,0.2119140625,0.0866141732283,0.433070866142,1328557
204.456542969,-51.3338928223,0.23291015625,0.0708661417323,0.433070866142,1328562
204.70098877,-50.0969848633,0.2568359375,0.0708661417323,0.433070866142,1328567
205.037109375,-48.6127319336,0.28271484375,0.0708661417323,0.433070866142,1328572
205.495483398,-46.881072998,0.30419921875,0.0708661417323,0.433070866142,1328577
206.106567383,-44.8195800781,0.32666015625,0.0551181102362,0.433070866142,1328582
206.809387207,-42.4282531738,0.34716796875,0.0551181102362,0.433070866142,1328587
207.634399414,-39.6246337891,0.3642578125,0.0551181102362,0.433070866142,1328592
208.581604004,-36.3812255859,0.38720703125,0.0551181102362,0.417322834646,1328597
209.58996582,-32.7530212402,0.40576171875,0.0551181102362,0.417322834646,1328603
210.598327637,-28.7399902344,0.4169921875,0.0393700787402,0.417322834646,1328607
211.484436035,-24.3696289062,0.43212890625,0.0393700787402,0.40157480315,1328613
212.370544434,-19.8343505859,0.44873046875,0.0393700787402,0.385826771654,1328617
213.164978027,-15.1066894531,0.46142578125,0.0393700787402,0.385826771654,1328622
213.837219238,-10.2965393066,0.47021484375,0.0236220472441,0.370078740157,1328627
214.570556641,-5.48641967773,0.4765625,0.0236220472441,0.354330708661,1328632
215.18170166,-0.731262207031,0.48291015625,0.0236220472441,0.338582677165,1328637
215.731689453,3.83151245117,0.48876953125,0.00787401574803,0.338582677165,1328642
216.373352051,8.09191894531,0.4931640625,0.00787401574803,0.322834645669,1328647
216.953918457,11.9674987793,0.4970703125,0.00787401574803,0.307086614173,1328652
217.534484863,15.4307861328,0.50390625,0.00787401574803,0.291338582677,1328657
218.11505127,18.3993530273,0.50830078125,0.00787401574803,0.291338582677,1328662
