x,y,p,xt,yt,time
235.723571777,-221.32081604,0.43017578125,0.133858267717,0.370078740157,841474
235.876342773,-218.159866333,0.42822265625,0.133858267717,0.370078740157,841479
236.426330566,-215.163848877,0.42724609375,0.133858267717,0.354330708661,841484
237.373596191,-212.387710571,0.42626953125,0.133858267717,0.338582677165,841489
238.779174805,-209.858947754,0.42578125,0.133858267717,0.338582677165,841494
240.398620605,-207.550094604,0.42626953125,0.133858267717,0.322834645669,841499
242.262512207,-205.461120605,0.4267578125,0.133858267717,0.322834645669,841504
244.309753418,-203.674499512,0.427734375,0.133858267717,0.307086614173,841510
246.509765625,-202.162734985,0.42724609375,0.133858267717,0.307086614173,841514
248.862609863,-201.008300781,0.427734375,0.133858267717,0.307086614173,841519
251.398742676,-200.293655396,0.42822265625,0.11811023622,0.291338582677,841524
254.118225098,-199.881362915,0.43017578125,0.11811023622,0.291338582677,841530
257.051574707,-199.853866577,0.43115234375,0.11811023622,0.291338582677,841534
260.137695312,-200.101242065,0.4306640625,0.11811023622,0.291338582677,841539
263.376647949,-200.568511963,0.43115234375,0.11811023622,0.275590551181,841545
266.584960938,-201.25567627,0.43017578125,0.11811023622,0.275590551181,841550
269.671142578,-202.217712402,0.4287109375,0.11811023622,0.275590551181,841555
272.573913574,-203.372146606,0.4267578125,0.11811023622,0.275590551181,841560
275.323974609,-204.828918457,0.423828125,0.11811023622,0.275590551181,841565
277.921203613,-206.588058472,0.41845703125,0.11811023622,0.275590551181,841570
280.426818848,-208.594573975,0.41259765625,0.11811023622,0.275590551181,841575
282.779602051,-210.848464966,0.40771484375,0.11811023622,0.291338582677,841580
285.040710449,-213.294769287,0.404296875,0.11811023622,0.291338582677,841585
287.08795166,-215.960952759,0.40234375,0.11811023622,0.291338582677,841590
289.043579102,-218.792068481,0.4013671875,0.102362204724,0.291338582677,841595
290.87689209,-221.815582275,0.4013671875,0.102362204724,0.307086614173,841600
292.588012695,-224.921554565,0.4013671875,0.102362204724,0.307086614173,841605
294.176940918,-228.027526855,0.4013671875,0.102362204724,0.307086614173,841610
295.704711914,-231.106002808,0.40234375,0.102362204724,0.322834645669,841615
297.171386719,-234.184494019,0.4033203125,0.102362204724,0.322834645669,841620
298.607543945,-237.235488892,0.40380859375,0.102362204724,0.322834645669,841625
299.982543945,-240.259002686,0.40380859375,0.102362204724,0.322834645669,841630
301.235351562,-243.200057983,0.40380859375,0.102362204724,0.338582677165,841635
302.48815918,-246.031173706,0.40380859375,0.102362204724,0.338582677165,841640
303.557617188,-248.697357178,0.4033203125,0.102362204724,0.338582677165,841645
304.474243164,-251.11618042,0.40234375,0.102362204724,0.338582677165,841650
305.115966797,-253.342575073,0.4013671875,0.102362204724,0.354330708661,841655
305.513183594,-255.294113159,0.40185546875,0.102362204724,0.354330708661,841660
305.66595459,-256.943313599,0.40283203125,0.102362204724,0.370078740157,841665
305.574279785,-258.290145874,0.40625,0.102362204724,0.370078740157,841670
305.360412598,-259.307144165,0.4140625,0.102362204724,0.385826771654,841675
304.993713379,-259.966827393,0.42431640625,0.102362204724,0.385826771654,841680
304.535400391,-260.461578369,0.42724609375,0.102362204724,0.40157480315,841686
304.138122559,-260.791412354,0.427734375,0.102362204724,0.40157480315,841691
303.802062988,-260.983825684,0.427734375,0.102362204724,0.40157480315,841695
303.496459961,-261.011306763,0.42724609375,0.102362204724,0.417322834646,841701
303.190917969,-260.87387085,0.4267578125,0.102362204724,0.417322834646,841705
302.885375977,-260.544036865,0.427734375,0.102362204724,0.417322834646,841711
302.518676758,-259.911849976,0.4306640625,0.102362204724,0.417322834646,841716
302.152038574,-258.977310181,0.43115234375,0.102362204724,0.417322834646,841721
301.724243164,-257.630477905,0.4326171875,0.102362204724,0.417322834646,841726
301.296447754,-255.926315308,0.435546875,0.102362204724,0.417322834646,841731
300.868652344,-253.892303467,0.4384765625,0.102362204724,0.417322834646,841736
300.50201416,-251.583450317,0.4404296875,0.102362204724,0.40157480315,841741
300.257568359,-249.137145996,0.44287109375,0.102362204724,0.40157480315,841746
300.104797363,-246.553421021,0.44580078125,0.102362204724,0.40157480315,841751
300.07421875,-243.859741211,0.45068359375,0.102362204724,0.385826771654,841756
300.288085938,-241.083602905,0.458984375,0.102362204724,0.385826771654,841761
300.654785156,-238.170043945,0.46728515625,0.102362204724,0.370078740157,841766
301.296447754,-235.17401123,0.474609375,0.102362204724,0.370078740157,841771
302.121459961,-232.09552002,0.48193359375,0.102362204724,0.354330708661,841776
303.038146973,-228.989547729,0.48779296875,0.102362204724,0.354330708661,841781
304.138122559,-225.828598022,0.4912109375,0.102362204724,0.338582677165,841786
305.329833984,-222.667663574,0.4951171875,0.102362204724,0.338582677165,841791
306.735412598,-219.64414978,0.49609375,0.0866141732283,0.338582677165,841796
308.293701172,-216.840515137,0.49658203125,0.0866141732283,0.322834645669,841801
310.004882812,-214.229309082,0.498046875,0.0866141732283,0.322834645669,841806
311.838256836,-211.865463257,0.49951171875,0.0866141732283,0.322834645669,841811
313.732666016,-209.694030762,0.50146484375,0.0866141732283,0.307086614173,841817
315.688232422,-207.687515259,0.50244140625,0.0866141732283,0.307086614173,841821
317.735473633,-205.928390503,0.50341796875,0.0866141732283,0.291338582677,841826
319.874389648,-204.389144897,0.505859375,0.0866141732283,0.291338582677,841832
322.166137695,-203.069793701,0.50830078125,0.0866141732283,0.291338582677,841836
324.549438477,-202.025299072,0.509765625,0.0866141732283,0.291338582677,841842
327.055053711,-201.145736694,0.5107421875,0.0866141732283,0.275590551181,841846
329.621704102,-200.431091309,0.5107421875,0.0866141732283,0.275590551181,841852
332.249511719,-199.908843994,0.50927734375,0.0866141732283,0.275590551181,841856
334.785644531,-199.469055176,0.505859375,0.0866141732283,0.275590551181,841862
337.230102539,-199.111740112,0.50146484375,0.0866141732283,0.275590551181,841866
339.644042969,-198.836868286,0.4970703125,0.0866141732283,0.275590551181,841872
342.02746582,-198.589492798,0.49267578125,0.0866141732283,0.275590551181,841876
344.349609375,-198.424575806,0.4853515625,0.0866141732283,0.275590551181,841882
346.610839844,-198.259658813,0.47265625,0.0708661417323,0.275590551181,841886
348.810791016,-198.067245483,0.45703125,0.0708661417323,0.275590551181,841892
350.79699707,-197.984786987,0.4365234375,0.0708661417323,0.275590551181,841896
352.538696289,-197.874847412,0.4091796875,0.0708661417323,0.275590551181,841902
354.005371094,-197.874847412,0.3701171875,0.0708661417323,0.275590551181,841906
355.197021484,-197.92980957,0.29736328125,0.0708661417323,0.275590551181,841912
356.021972656,-198.039764404,0.19091796875,0.0708661417323,0.275590551181,841917
356.633178711,-198.232162476,0.078125,0.0708661417323,0.275590551181,841922
356.999755859,-198.507034302,0.078125,0.0708661417323,0.275590551181,841927
0,0,0,0,0,0
518.059814453,-272.473175049,0.15185546875,0.149606299213,0.511811023622,842480
516.868041992,-272.005905151,0.1552734375,0.133858267717,0.527559055118,842485
515.554199219,-271.318740845,0.15576171875,0.133858267717,0.543307086614,842490
514.026367188,-270.549118042,0.16162109375,0.11811023622,0.543307086614,842495
512.376342773,-269.532119751,0.189453125,0.102362204724,0.543307086614,842500
510.604125977,-268.350204468,0.22412109375,0.102362204724,0.55905511811,842505
508.770751953,-267.003356934,0.25146484375,0.0866141732283,0.55905511811,842510
506.845825195,-265.436630249,0.27392578125,0.0866141732283,0.543307086614,842515
504.951293945,-263.704986572,0.29443359375,0.0866141732283,0.543307086614,842520
503.087402344,-261.780929565,0.314453125,0.0866141732283,0.543307086614,842525
501.43737793,-259.582015991,0.33349609375,0.0866141732283,0.527559055118,842530
500.001220703,-257.108230591,0.345703125,0.0866141732283,0.527559055118,842535
498.779052734,-254.469528198,0.3564453125,0.0708661417323,0.527559055118,842541
497.862304688,-251.610931396,0.36328125,0.0708661417323,0.511811023622,842545
497.251220703,-248.587417603,0.369140625,0.0708661417323,0.511811023622,842550
496.976196289,-245.371490479,0.3720703125,0.0708661417323,0.511811023622,842555
497.098388672,-241.880706787,0.37353515625,0.0866141732283,0.496062992126,842561
497.678955078,-238.170043945,0.3759765625,0.0866141732283,0.496062992126,842565
498.565185547,-234.266952515,0.37939453125,0.0866141732283,0.48031496063,842571
499.787353516,-230.198959351,0.38232421875,0.0866141732283,0.464566929134,842576
501.284545898,-226.130950928,0.3857421875,0.0866141732283,0.464566929134,842581
502.934570312,-222.282852173,0.39013671875,0.0866141732283,0.448818897638,842585
504.798583984,-218.709609985,0.39599609375,0.0708661417323,0.433070866142,842591
506.815185547,-215.493682861,0.40234375,0.0708661417323,0.417322834646,842595
508.954101562,-212.552627563,0.408203125,0.0551181102362,0.40157480315,842601
511.215209961,-209.886444092,0.4140625,0.0551181102362,0.385826771654,842605
513.537475586,-207.605056763,0.42333984375,0.0393700787402,0.370078740157,842612
515.890258789,-205.708496094,0.427734375,0.0393700787402,0.370078740157,842616
518.243164062,-204.306686401,0.43408203125,0.0393700787402,0.354330708661,842621
520.656982422,-203.28968811,0.4423828125,0.0393700787402,0.354330708661,842625
523.132080078,-202.6849823,0.44580078125,0.0236220472441,0.354330708661,842631
525.8515625,-202.547546387,0.447265625,0.0236220472441,0.338582677165,842635
528.815429688,-202.767440796,0.44921875,0.0236220472441,0.338582677165,842641
532.115478516,-203.427108765,0.44970703125,0.0236220472441,0.338582677165,842646
535.721069336,-204.36164856,0.45068359375,0.0236220472441,0.338582677165,842651
539.540527344,-205.59854126,0.45068359375,0.0236220472441,0.338582677165,842656
543.482299805,-207.137786865,0.45068359375,0.0236220472441,0.338582677165,842661
547.454467773,-209.061843872,0.451171875,0.0236220472441,0.338582677165,842666
551.274047852,-211.260757446,0.4521484375,0.0236220472441,0.338582677165,842671
554.940673828,-213.817001343,0.455078125,0.00787401574803,0.338582677165,842676
558.301879883,-216.813034058,0.4560546875,0.00787401574803,0.354330708661,842681
561.44909668,-220.193878174,0.4580078125,0.00787401574803,0.354330708661,842686
564.351928711,-223.904556274,0.45947265625,0.00787401574803,0.370078740157,842691
566.94909668,-227.890090942,0.46044921875,0.00787401574803,0.370078740157,842696
569.240844727,-231.848144531,0.4609375,0.00787401574803,0.385826771654,842701
571.104736328,-235.80619812,0.46142578125,0.00787401574803,0.385826771654,842706
572.632568359,-239.571853638,0.4609375,0.00787401574803,0.40157480315,842711
573.763061523,-243.090118408,0.46044921875,0.00787401574803,0.40157480315,842716
574.649291992,-246.388504028,0.4580078125,0.00787401574803,0.417322834646,842722
575.321411133,-249.329544067,0.45751953125,-0.00787401574803,0.433070866142,842726
575.688110352,-251.940765381,0.45556640625,-0.00787401574803,0.448818897638,842731
575.932617188,-254.277114868,0.45458984375,-0.00787401574803,0.464566929134,842736
575.810302734,-256.311126709,0.45361328125,-0.0236220472441,0.48031496063,842742
575.413085938,-258.180206299,0.45361328125,-0.0236220472441,0.496062992126,842746
574.771484375,-259.939331055,0.45361328125,-0.0236220472441,0.511811023622,842752
573.854736328,-261.561035156,0.4541015625,-0.0236220472441,0.511811023622,842756
572.724243164,-263.127761841,0.45361328125,-0.0393700787402,0.527559055118,842762
571.349243164,-264.639526367,0.4541015625,-0.0393700787402,0.543307086614,842766
569.729736328,-266.04133606,0.453125,-0.0393700787402,0.55905511811,842772
567.896362305,-267.388168335,0.4541015625,-0.0393700787402,0.574803149606,842777
565.849121094,-268.652557373,0.453125,-0.0393700787402,0.574803149606,842782
563.649169922,-269.861953735,0.45361328125,-0.0393700787402,0.590551181102,842786
561.387939453,-271.016387939,0.45361328125,-0.0551181102362,0.590551181102,842792
559.096313477,-272.088363647,0.45361328125,-0.0551181102362,0.590551181102,842797
556.774047852,-273.022903442,0.453125,-0.0551181102362,0.590551181102,842802
554.329589844,-273.820022583,0.453125,-0.0393700787402,0.606299212598,842807
551.762939453,-274.452209473,0.45263671875,-0.0393700787402,0.606299212598,842812
549.012817383,-274.809524536,0.45166015625,-0.0393700787402,0.606299212598,842817
546.140625,-274.891983032,0.45166015625,-0.0393700787402,0.606299212598,842822
543.115600586,-274.562149048,0.45068359375,-0.0393700787402,0.606299212598,842827
540.029418945,-273.874984741,0.451171875,-0.0393700787402,0.606299212598,842832
536.85168457,-272.85798645,0.45166015625,-0.0393700787402,0.606299212598,842837
533.520996094,-271.511154175,0.453125,-0.0393700787402,0.606299212598,842843
530.129394531,-269.916931152,0.45556640625,-0.0393700787402,0.590551181102,842847
526.523803711,-268.020370483,0.45849609375,-0.0236220472441,0.590551181102,842852
522.887573242,-265.876419067,0.46240234375,-0.0236220472441,0.590551181102,842857
519.251464844,-263.485092163,0.46630859375,-0.0236220472441,0.574803149606,842862
515.737548828,-260.928848267,0.4716796875,-0.00787401574803,0.574803149606,842867
512.559692383,-258.235168457,0.4716796875,-0.00787401574803,0.55905511811,842872
509.718017578,-255.404067993,0.4736328125,0.00787401574803,0.55905511811,842877
507.395751953,-252.517990112,0.4736328125,0.00787401574803,0.543307086614,842883
505.56237793,-249.604415894,0.474609375,0.00787401574803,0.527559055118,842887
504.156860352,-246.553421021,0.47216796875,0.00787401574803,0.511811023622,842892
503.117919922,-243.364990234,0.4697265625,0.00787401574803,0.496062992126,842897
502.415161133,-240.039123535,0.46435546875,0.00787401574803,0.48031496063,842902
501.926269531,-236.575820923,0.45849609375,0.0236220472441,0.48031496063,842907
501.651245117,-233.112518311,0.45263671875,0.0236220472441,0.464566929134,842913
501.681884766,-229.704193115,0.4482421875,0.0236220472441,0.448818897638,842917
501.895751953,-226.460784912,0.4453125,0.0236220472441,0.433070866142,842923
502.415161133,-223.437271118,0.44384765625,0.0393700787402,0.433070866142,842927
503.179077148,-220.798568726,0.443359375,0.0393700787402,0.417322834646,842933
504.18737793,-218.572174072,0.443359375,0.0393700787402,0.417322834646,842937
505.287475586,-216.675598145,0.443359375,0.0236220472441,0.40157480315,842943
506.540161133,-215.053894043,0.44384765625,0.0236220472441,0.40157480315,842947
507.823608398,-213.707061768,0.4443359375,0.0236220472441,0.40157480315,842953
509.16796875,-212.470169067,0.44384765625,0.00787401574803,0.385826771654,842957
510.726318359,-211.425689697,0.44384765625,0.00787401574803,0.385826771654,842963
512.468017578,-210.628570557,0.44384765625,0.00787401574803,0.385826771654,842967
514.545898438,-210.078842163,0.44140625,0.00787401574803,0.370078740157,842973
516.990356445,-209.749008179,0.4375,0.00787401574803,0.370078740157,842978
519.709838867,-209.611572266,0.4296875,0.00787401574803,0.370078740157,842983
522.765380859,-209.639053345,0.42333984375,0.00787401574803,0.370078740157,842987
526.065429688,-209.858947754,0.4189453125,0.00787401574803,0.370078740157,842993
529.487670898,-210.298736572,0.416015625,0.00787401574803,0.370078740157,842998
533.001586914,-211.040878296,0.4111328125,0.00787401574803,0.370078740157,843003
536.484985352,-212.085357666,0.40625,0.00787401574803,0.370078740157,843008
539.876708984,-213.377227783,0.4033203125,0.00787401574803,0.370078740157,843013
543.176635742,-214.943954468,0.39990234375,0.00787401574803,0.370078740157,843018
546.446166992,-216.758056641,0.3994140625,0.00787401574803,0.370078740157,843023
549.562866211,-218.874526978,0.3994140625,0.00787401574803,0.370078740157,843028
552.67956543,-221.238357544,0.39990234375,-0.00787401574803,0.385826771654,843033
555.643432617,-223.739624023,0.39990234375,-0.00787401574803,0.385826771654,843038
558.362915039,-226.29586792,0.400390625,-0.00787401574803,0.385826771654,843043
560.868530273,-228.76965332,0.400390625,-0.00787401574803,0.40157480315,843048
563.037963867,-231.133499146,0.40087890625,-0.00787401574803,0.40157480315,843053
564.993530273,-233.442367554,0.4013671875,-0.00787401574803,0.40157480315,843058
566.735229492,-235.641281128,0.4013671875,-0.00787401574803,0.417322834646,843063
568.293579102,-237.785232544,0.40234375,-0.00787401574803,0.417322834646,843068
569.638061523,-239.874206543,0.40283203125,-0.00787401574803,0.417322834646,843073
570.799194336,-241.935684204,0.40283203125,-0.00787401574803,0.417322834646,843078
571.685302734,-243.88722229,0.4033203125,-0.00787401574803,0.417322834646,843083
572.388061523,-245.728820801,0.40380859375,-0.00787401574803,0.433070866142,843088
572.876953125,-247.405502319,0.404296875,-0.00787401574803,0.433070866142,843093
573.121459961,-248.889770508,0.40478515625,-0.00787401574803,0.433070866142,843098
573.243652344,-250.209121704,0.40576171875,-0.00787401574803,0.448818897638,843103
573.151977539,-251.363555908,0.408203125,-0.00787401574803,0.448818897638,843109
572.999267578,-252.243118286,0.41162109375,-0.00787401574803,0.464566929134,843113
572.754760742,-252.875305176,0.41455078125,-0.00787401574803,0.48031496063,843119
572.479736328,-253.232635498,0.4169921875,-0.0236220472441,0.48031496063,843123
572.296386719,-253.370071411,0.416015625,-0.0236220472441,0.496062992126,843133
572.113037109,-253.20513916,0.4150390625,-0.0236220472441,0.511811023622,843139
571.899169922,-252.847824097,0.41552734375,-0.0236220472441,0.511811023622,843143
571.563110352,-252.133178711,0.41796875,-0.0236220472441,0.527559055118,843149
571.104736328,-251.088684082,0.421875,-0.0236220472441,0.527559055118,843154
570.615844727,-249.714355469,0.42529296875,-0.0236220472441,0.527559055118,843159
570.096435547,-247.955230713,0.4287109375,-0.0236220472441,0.527559055118,843163
569.576904297,-245.94871521,0.43115234375,-0.0236220472441,0.511811023622,843168
569.118652344,-243.557388306,0.43603515625,-0.0236220472441,0.511811023622,843174
568.721435547,-240.918685913,0.44091796875,-0.0236220472441,0.496062992126,843179
568.446411133,-238.060089111,0.44677734375,-0.0236220472441,0.496062992126,843184
568.415893555,-235.009094238,0.4560546875,-0.0236220472441,0.48031496063,843189
568.751953125,-231.930603027,0.4638671875,-0.0236220472441,0.48031496063,843194
569.302001953,-228.742172241,0.47021484375,-0.0236220472441,0.464566929134,843199
570.188110352,-225.581222534,0.474609375,-0.0236220472441,0.448818897638,843204
571.349243164,-222.420272827,0.47900390625,-0.0236220472441,0.448818897638,843209
572.571411133,-219.369277954,0.482421875,-0.0236220472441,0.433070866142,843214
573.977050781,-216.538162231,0.48681640625,-0.0236220472441,0.433070866142,843219
575.413085938,-213.789520264,0.4951171875,-0.0236220472441,0.417322834646,843224
576.940917969,-211.150817871,0.50390625,-0.0236220472441,0.417322834646,843229
578.652099609,-208.594573975,0.51123046875,-0.0393700787402,0.40157480315,843234
580.546508789,-206.093307495,0.5166015625,-0.0393700787402,0.40157480315,843239
582.59375,-203.674499512,0.521484375,-0.0393700787402,0.385826771654,843244
584.885498047,-201.4480896,0.52587890625,-0.0393700787402,0.385826771654,843249
587.268798828,-199.359115601,0.53076171875,-0.0551181102362,0.370078740157,843254
589.866088867,-197.435058594,0.53369140625,-0.0551181102362,0.370078740157,843259
592.554931641,-195.703414917,0.53662109375,-0.0551181102362,0.354330708661,843264
595.274414062,-194.054214478,0.537109375,-0.0551181102362,0.354330708661,843269
598.116088867,-192.487487793,0.537109375,-0.0551181102362,0.338582677165,843274
600.927246094,-191.085678101,0.53564453125,-0.0551181102362,0.338582677165,843279
603.768920898,-189.8487854,0.53369140625,-0.0551181102362,0.322834645669,843284
606.580078125,-188.859268188,0.52978515625,-0.0551181102362,0.322834645669,843289
609.269042969,-188.062164307,0.5205078125,-0.0551181102362,0.322834645669,843294
611.774658203,-187.429977417,0.5029296875,-0.0551181102362,0.322834645669,843300
614.06628418,-186.96270752,0.478515625,-0.0551181102362,0.322834645669,843304
616.144042969,-186.605377197,0.4462890625,-0.0551181102362,0.322834645669,843309
618.038574219,-186.412979126,0.40185546875,-0.0551181102362,0.322834645669,843315
619.719116211,-186.275543213,0.33837890625,-0.0551181102362,0.322834645669,843319
621.185791016,-186.220565796,0.2373046875,-0.0551181102362,0.322834645669,843324
622.408081055,-186.220565796,0.08984375,-0.0551181102362,0.322834645669,843329
623.263671875,-186.385498047,0.08984375,-0.0551181102362,0.338582677165,843334
0,0,0,0,0,0
-568.262390137,-73.4709777832,0.3193359375,0.244094488189,0.464566929134,844489
-569.087402344,-73.7183837891,0.28515625,0.259842519685,0.464566929134,844494
-570.095733643,-73.9382629395,0.263671875,0.291338582677,0.448818897638,844499
-571.287414551,-74.1856384277,0.22900390625,0.307086614173,0.433070866142,844504
-572.631881714,-74.433013916,0.22705078125,0.322834645669,0.433070866142,844509
-574.220779419,-74.4880065918,0.234375,0.338582677165,0.417322834646,844514
-575.901351929,-74.4055480957,0.25,0.338582677165,0.417322834646,844519
-577.673599243,-74.2131347656,0.26708984375,0.338582677165,0.40157480315,844524
-579.445831299,-73.9107666016,0.27392578125,0.354330708661,0.40157480315,844529
-581.218078613,-73.416015625,0.2822265625,0.354330708661,0.40157480315,844534
-582.959762573,-72.8113098145,0.28759765625,0.354330708661,0.40157480315,844539
-584.670883179,-72.0142211914,0.29150390625,0.354330708661,0.40157480315,844544
-586.412567139,-70.9972229004,0.29248046875,0.338582677165,0.40157480315,844549
-588.245925903,-69.7053527832,0.29296875,0.338582677165,0.40157480315,844555
-590.140396118,-68.1386108398,0.29345703125,0.322834645669,0.40157480315,844559
-592.065414429,-66.2145690918,0.29345703125,0.322834645669,0.417322834646,844565
-594.11265564,-63.9881591797,0.29345703125,0.322834645669,0.417322834646,844569
-596.159896851,-61.3494567871,0.2919921875,0.322834645669,0.417322834646,844574
-598.146026611,-58.3809204102,0.29248046875,0.307086614173,0.417322834646,844580
-600.040496826,-55.1100158691,0.29296875,0.307086614173,0.417322834646,844584
-601.721069336,-51.6467285156,0.29296875,0.307086614173,0.433070866142,844590
-603.034973145,-48.1284484863,0.29248046875,0.291338582677,0.417322834646,844595
-604.043304443,-44.5827026367,0.29296875,0.291338582677,0.417322834646,844600
-604.6849823,-41.0369262695,0.296875,0.291338582677,0.417322834646,844604
-604.990539551,-37.5186767578,0.30126953125,0.291338582677,0.40157480315,844610
-605.143325806,-34.0278930664,0.30517578125,0.307086614173,0.40157480315,844615
-605.051651001,-30.5920715332,0.310546875,0.307086614173,0.40157480315,844620
-604.776657104,-27.2112426758,0.31298828125,0.307086614173,0.385826771654,844624
-604.318313599,-23.9128417969,0.3173828125,0.307086614173,0.385826771654,844630
-603.584976196,-20.7244262695,0.3193359375,0.307086614173,0.370078740157,844635
-602.637741089,-17.6184387207,0.32080078125,0.307086614173,0.370078740157,844640
-601.32383728,-14.6773986816,0.32080078125,0.307086614173,0.354330708661,844645
-599.734939575,-11.7638244629,0.31982421875,0.307086614173,0.354330708661,844650
-597.77935791,-8.79528808594,0.31982421875,0.307086614173,0.338582677165,844655
-595.518218994,-5.82675170898,0.3193359375,0.291338582677,0.338582677165,844660
-592.982086182,-2.83071899414,0.31884765625,0.291338582677,0.322834645669,844665
-590.232055664,0.0278930664062,0.318359375,0.291338582677,0.322834645669,844670
-587.451477051,2.74905395508,0.31787109375,0.275590551181,0.307086614173,844675
-584.609771729,5.22283935547,0.31787109375,0.275590551181,0.307086614173,844680
-581.737518311,7.33929443359,0.31884765625,0.275590551181,0.307086614173,844685
-578.895828247,8.98846435547,0.32275390625,0.275590551181,0.291338582677,844690
-576.023574829,10.1429138184,0.33984375,0.275590551181,0.291338582677,844695
-573.151321411,10.8025817871,0.35888671875,0.291338582677,0.291338582677,844700
-570.340179443,10.9674987793,0.376953125,0.291338582677,0.275590551181,844705
-567.55960083,10.6926269531,0.38671875,0.291338582677,0.275590551181,844710
-564.809570312,9.97799682617,0.39453125,0.291338582677,0.275590551181,844715
-562.1512146,8.87854003906,0.3974609375,0.291338582677,0.275590551181,844720
-559.676193237,7.42175292969,0.39990234375,0.291338582677,0.259842519685,844725
-557.384490967,5.71759033203,0.40185546875,0.291338582677,0.259842519685,844730
-555.24559021,3.76605224609,0.4033203125,0.275590551181,0.259842519685,844735
-553.320571899,1.4846496582,0.40478515625,0.275590551181,0.259842519685,844740
-551.487213135,-0.989105224609,0.40576171875,0.275590551181,0.259842519685,844745
-549.714981079,-3.79275512695,0.40771484375,0.259842519685,0.259842519685,844750
-548.064956665,-6.84375,0.4091796875,0.259842519685,0.259842519685,844755
-546.47605896,-10.1970825195,0.41015625,0.259842519685,0.259842519685,844760
-544.948257446,-13.9077758789,0.41015625,0.244094488189,0.259842519685,844765
-543.451019287,-17.9482727051,0.41015625,0.244094488189,0.259842519685,844770
-541.984344482,-22.2086791992,0.40869140625,0.244094488189,0.275590551181,844775
-540.517654419,-26.5790405273,0.40625,0.228346456693,0.275590551181,844780
-539.050979614,-30.9768676758,0.40185546875,0.228346456693,0.275590551181,844785
-537.70652771,-35.2922668457,0.3974609375,0.228346456693,0.291338582677,844791
-536.484283447,-39.415222168,0.392578125,0.212598425197,0.291338582677,844796
-535.47593689,-43.4832458496,0.39111328125,0.212598425197,0.307086614173,844801
-534.834274292,-47.3313293457,0.38623046875,0.196850393701,0.307086614173,844805
-534.437042236,-50.9320678711,0.3857421875,0.196850393701,0.322834645669,844811
-534.528717041,-54.3128967285,0.38623046875,0.181102362205,0.338582677165,844816
-534.956497192,-57.281463623,0.38720703125,0.181102362205,0.338582677165,844821
-535.750946045,-59.8377075195,0.388671875,0.181102362205,0.354330708661,844826
-536.912063599,-61.981628418,0.390625,0.181102362205,0.370078740157,844831
-538.317642212,-63.8507080078,0.39453125,0.181102362205,0.370078740157,844836
-540.028762817,-65.3899536133,0.3974609375,0.165354330709,0.370078740157,844841
-541.923233032,-66.7642822266,0.3984375,0.165354330709,0.385826771654,844846
-544.031585693,-68.0011901855,0.3984375,0.165354330709,0.385826771654,844851
-546.35383606,-69.0731506348,0.396484375,0.165354330709,0.385826771654,844856
-548.767745972,-69.9801940918,0.39453125,0.181102362205,0.40157480315,844861
-551.395553589,-70.7223510742,0.3916015625,0.181102362205,0.40157480315,844866
-554.115020752,-71.2445983887,0.3896484375,0.181102362205,0.40157480315,844871
-556.956710815,-71.5469360352,0.38525390625,0.196850393701,0.40157480315,844876
-560.012298584,-71.6018981934,0.37939453125,0.196850393701,0.40157480315,844881
-563.190109253,-71.382019043,0.3759765625,0.212598425197,0.40157480315,844886
-566.520706177,-70.8872680664,0.37109375,0.212598425197,0.40157480315,844891
-569.973510742,-70.0626525879,0.3701171875,0.212598425197,0.40157480315,844896
-573.548553467,-68.8807373047,0.36962890625,0.228346456693,0.40157480315,844901
-577.123580933,-67.3689880371,0.3681640625,0.228346456693,0.417322834646,844906
-580.668075562,-65.5274047852,0.369140625,0.228346456693,0.417322834646,844912
-584.151443481,-63.300994873,0.3701171875,0.244094488189,0.417322834646,844916
-587.359802246,-60.7997131348,0.37353515625,0.244094488189,0.417322834646,844922
-590.476501465,-57.9685974121,0.37890625,0.244094488189,0.417322834646,844926
-593.409866333,-54.9176025391,0.3857421875,0.244094488189,0.417322834646,844932
-596.0987854,-51.7291870117,0.3916015625,0.244094488189,0.417322834646,844936
-598.665481567,-48.4857788086,0.39599609375,0.244094488189,0.417322834646,844942
-600.987716675,-45.2698669434,0.3994140625,0.244094488189,0.417322834646,844946
-603.06552124,-41.9989624023,0.40234375,0.244094488189,0.417322834646,844952
-604.86831665,-38.8105163574,0.40185546875,0.244094488189,0.417322834646,844956
-606.396118164,-35.5671386719,0.40234375,0.244094488189,0.40157480315,844962
-607.496124268,-32.4061889648,0.40234375,0.259842519685,0.40157480315,844966
-608.29057312,-29.2452392578,0.40234375,0.259842519685,0.40157480315,844972
-608.718353271,-26.0018310547,0.4013671875,0.259842519685,0.385826771654,844976
-608.871139526,-22.6484680176,0.400390625,0.275590551181,0.385826771654,844982
-608.840576172,-19.1576843262,0.3984375,0.275590551181,0.370078740157,844986
-608.657241821,-15.4744873047,0.396484375,0.275590551181,0.354330708661,844991
-608.35168457,-11.6813659668,0.3955078125,0.291338582677,0.354330708661,844997
-607.832244873,-7.88821411133,0.39501953125,0.291338582677,0.338582677165,845002
-607.129455566,-4.15005493164,0.39501953125,0.291338582677,0.338582677165,845007
-606.182220459,-0.604309082031,0.39501953125,0.275590551181,0.322834645669,845012
-604.929428101,2.6940612793,0.39501953125,0.275590551181,0.322834645669,845017
-603.371078491,5.71759033203,0.39404296875,0.275590551181,0.322834645669,845022
