x,y,p,xt,yt,time
-300.173553467,-16.3985595703,0.3017578125,0.149606299213,0.464566929134,1047778
-299.837432861,-12.1656494141,0.30908203125,0.149606299213,0.448818897638,1047784
-299.226318359,-7.79528808594,0.31787109375,0.149606299213,0.448818897638,1047789
-298.340209961,-3.20504760742,0.32763671875,0.149606299213,0.433070866142,1047793
-297.148529053,1.60510253906,0.3388671875,0.149606299213,0.433070866142,1047799
-295.651306152,6.52517700195,0.34912109375,0.133858267717,0.417322834646,1047803
-293.817932129,11.4177856445,0.357421875,0.133858267717,0.417322834646,1047809
-291.648468018,16.3653564453,0.36669921875,0.133858267717,0.417322834646,1047814
-289.295684814,21.4778137207,0.37548828125,0.133858267717,0.40157480315,1047818
-286.759521484,26.9201660156,0.38671875,0.133858267717,0.40157480315,1047824
-284.192840576,32.6098632812,0.396484375,0.11811023622,0.385826771654,1047828
-281.626159668,38.2995605469,0.40478515625,0.11811023622,0.385826771654,1047834
-279.151123047,43.8793029785,0.4111328125,0.11811023622,0.385826771654,1047839
-276.798309326,49.2941589355,0.41845703125,0.102362204724,0.370078740157,1047844
-274.567749023,54.5440673828,0.42626953125,0.102362204724,0.370078740157,1047849
-272.581604004,59.7390136719,0.4345703125,0.0866141732283,0.354330708661,1047854
-270.809387207,64.6590881348,0.4443359375,0.0866141732283,0.354330708661,1047859
-269.189910889,69.3043212891,0.44921875,0.0708661417323,0.338582677165,1047864
-267.784332275,73.6196899414,0.453125,0.0708661417323,0.338582677165,1047869
-266.531555176,77.6327209473,0.45751953125,0.0551181102362,0.322834645669,1047874
-265.462097168,81.453338623,0.4609375,0.0551181102362,0.322834645669,1047879
-264.545410156,85.1365356445,0.4658203125,0.0551181102362,0.307086614173,1047884
-263.720397949,88.6273193359,0.46875,0.0551181102362,0.307086614173,1047889
-263.048187256,91.9256896973,0.47119140625,0.0551181102362,0.307086614173,1047894
-262.375946045,94.9767150879,0.47314453125,0.0551181102362,0.291338582677,1047899
-261.825958252,97.6978759766,0.474609375,0.0551181102362,0.291338582677,1047904
-261.398162842,100.089202881,0.47412109375,0.0551181102362,0.275590551181,1047909
-260.970397949,102.205657959,0.47412109375,0.0551181102362,0.275590551181,1047914
-260.725921631,103.992279053,0.4736328125,0.0551181102362,0.275590551181,1047919
-260.573150635,105.531524658,0.47314453125,0.0551181102362,0.275590551181,1047924
-260.450927734,106.795898438,0.47216796875,0.0551181102362,0.259842519685,1047929
-260.389831543,107.840393066,0.46630859375,0.0551181102362,0.259842519685,1047934
-260.328704834,108.692443848,0.45751953125,0.0708661417323,0.259842519685,1047939
-260.298156738,109.352142334,0.44482421875,0.0708661417323,0.259842519685,1047944
-260.267608643,109.819396973,0.42529296875,0.0708661417323,0.259842519685,1047949
-260.237030029,110.176727295,0.3994140625,0.0708661417323,0.259842519685,1047954
-260.267608643,110.424102783,0.3662109375,0.0708661417323,0.259842519685,1047959
-260.267608643,110.534057617,0.3212890625,0.0708661417323,0.259842519685,1047964
-260.267608643,110.534057617,0.2705078125,0.0708661417323,0.259842519685,1047969
-260.267608643,110.534057617,0.20263671875,0.0708661417323,0.259842519685,1047975
-260.206481934,110.286682129,0.11669921875,0.0708661417323,0.259842519685,1047979
-260.053710938,109.819396973,0.01025390625,0.0708661417323,0.259842519685,1047985
-259.809265137,109.104766846,0.01025390625,0.0708661417323,0.259842519685,1047989
0,0,0,0,0,0
-83.3491210938,2.26477050781,0.22802734375,0.228346456693,0.385826771654,1048542
-83.0435791016,3.19931030273,0.22021484375,0.228346456693,0.385826771654,1048548
-82.6157836914,4.16134643555,0.21484375,0.212598425197,0.385826771654,1048553
-82.0352172852,5.09588623047,0.21533203125,0.212598425197,0.385826771654,1048558
-81.4241333008,6.05792236328,0.21923828125,0.196850393701,0.370078740157,1048563
-80.6602172852,6.96496582031,0.232421875,0.196850393701,0.370078740157,1048568
-79.8352050781,7.81704711914,0.25048828125,0.196850393701,0.370078740157,1048573
-78.8880004883,8.47671508789,0.27001953125,0.181102362205,0.370078740157,1048578
-77.7573852539,9.08142089844,0.2919921875,0.181102362205,0.370078740157,1048583
-76.4740600586,9.5212097168,0.3134765625,0.181102362205,0.370078740157,1048588
-75.0379638672,9.76858520508,0.3330078125,0.181102362205,0.370078740157,1048593
-73.3267822266,9.96099853516,0.34814453125,0.181102362205,0.370078740157,1048598
-71.462890625,9.93350219727,0.359375,0.181102362205,0.370078740157,1048603
-69.3851318359,9.76858520508,0.36865234375,0.165354330709,0.370078740157,1048609
-67.0628662109,9.35629272461,0.37548828125,0.165354330709,0.370078740157,1048613
-64.5572509766,8.61416625977,0.38134765625,0.165354330709,0.370078740157,1048618
-61.7766723633,7.48721313477,0.38623046875,0.165354330709,0.370078740157,1048623
-58.7516479492,6.03042602539,0.3896484375,0.149606299213,0.370078740157,1048628
-55.5127563477,4.29876708984,0.3916015625,0.149606299213,0.370078740157,1048633
-52.0904541016,2.31973266602,0.392578125,0.149606299213,0.370078740157,1048638
-48.5765380859,0.203277587891,0.3955078125,0.133858267717,0.370078740157,1048643
-45.0626220703,-2.07809448242,0.396484375,0.133858267717,0.370078740157,1048648
-41.7625732422,-4.38696289062,0.3994140625,0.133858267717,0.370078740157,1048653
-38.8292236328,-6.61337280273,0.400390625,0.11811023622,0.370078740157,1048659
-36.3236694336,-8.70233154297,0.4013671875,0.11811023622,0.370078740157,1048664
-34.3069458008,-10.5439453125,0.40234375,0.11811023622,0.370078740157,1048668
-32.7485961914,-12.2206115723,0.40380859375,0.102362204724,0.385826771654,1048673
-31.5875244141,-13.7598571777,0.40478515625,0.102362204724,0.385826771654,1048678
-30.7930297852,-15.2991027832,0.4052734375,0.0866141732283,0.385826771654,1048684
-30.2736206055,-16.8383483887,0.40478515625,0.0866141732283,0.385826771654,1048688
-29.9069213867,-18.4325561523,0.40380859375,0.0866141732283,0.385826771654,1048693
-29.7235717773,-20.246673584,0.4033203125,0.0708661417323,0.385826771654,1048698
-29.6318969727,-22.1157531738,0.40234375,0.0708661417323,0.385826771654,1048704
-29.5402832031,-24.122253418,0.4013671875,0.0708661417323,0.385826771654,1048709
-29.5708007812,-26.1837463379,0.40087890625,0.0708661417323,0.40157480315,1048713
-29.5708007812,-28.300201416,0.40087890625,0.0708661417323,0.40157480315,1048719
-29.6930541992,-30.4716491699,0.400390625,0.0708661417323,0.40157480315,1048724
-29.8458251953,-32.7530212402,0.400390625,0.0708661417323,0.40157480315,1048729
-30.0902709961,-34.9794311523,0.39990234375,0.0708661417323,0.40157480315,1048733
-30.4569091797,-37.1783447266,0.3994140625,0.0708661417323,0.40157480315,1048739
-30.9152832031,-39.3222961426,0.39990234375,0.0708661417323,0.40157480315,1048744
-31.5569458008,-41.3287963867,0.39990234375,0.0708661417323,0.417322834646,1048749
-32.2597045898,-43.2803344727,0.400390625,0.0708661417323,0.417322834646,1048754
-33.0847167969,-45.1219482422,0.40087890625,0.0708661417323,0.417322834646,1048759
-33.9708251953,-46.798614502,0.40478515625,0.0708661417323,0.417322834646,1048764
-34.887512207,-48.2828674316,0.40576171875,0.0708661417323,0.417322834646,1048769
-35.8958740234,-49.4922790527,0.4052734375,0.0708661417323,0.417322834646,1048774
-36.8430786133,-50.5092773438,0.40576171875,0.0708661417323,0.417322834646,1048779
-37.8514404297,-51.2239379883,0.4052734375,0.0708661417323,0.433070866142,1048784
-38.8598022461,-51.6362304688,0.404296875,0.0708661417323,0.433070866142,1048789
-39.8986816406,-51.691192627,0.40234375,0.0866141732283,0.433070866142,1048794
-41.1209106445,-51.4163513184,0.4013671875,0.0866141732283,0.433070866142,1048799
-42.3737182617,-50.7841491699,0.400390625,0.0866141732283,0.433070866142,1048804
-43.8098144531,-49.9045715332,0.39990234375,0.0866141732283,0.433070866142,1048809
-45.4293212891,-48.7776489258,0.39990234375,0.0866141732283,0.433070866142,1048814
-47.1709594727,-47.3758239746,0.400390625,0.0866141732283,0.433070866142,1048819
-48.9432373047,-45.8091125488,0.39892578125,0.0866141732283,0.433070866142,1048824
-50.776550293,-43.9125366211,0.39892578125,0.0866141732283,0.433070866142,1048829
-52.5182495117,-41.9060058594,0.3994140625,0.0866141732283,0.433070866142,1048834
-54.1682739258,-39.7620849609,0.3984375,0.0866141732283,0.433070866142,1048839
-55.6960449219,-37.480682373,0.3994140625,0.0866141732283,0.433070866142,1048844
-57.071105957,-35.0893554688,0.3994140625,0.102362204724,0.417322834646,1048849
-58.2627563477,-32.4781494141,0.3984375,0.102362204724,0.417322834646,1048854
-59.3322143555,-29.6745300293,0.39892578125,0.102362204724,0.417322834646,1048859
-60.2183227539,-26.5960388184,0.3994140625,0.102362204724,0.40157480315,1048864
-60.8294677734,-23.3251342773,0.39990234375,0.102362204724,0.40157480315,1048869
-61.196105957,-19.9168395996,0.39990234375,0.102362204724,0.40157480315,1048875
-61.2877807617,-16.2886047363,0.39990234375,0.102362204724,0.385826771654,1048879
-61.0739135742,-12.4679870605,0.3994140625,0.102362204724,0.385826771654,1048884
-60.6766967773,-8.3450012207,0.39892578125,0.102362204724,0.370078740157,1048889
-60.0655517578,-3.94717407227,0.39990234375,0.102362204724,0.370078740157,1048895
-59.2100219727,0.670562744141,0.3994140625,0.102362204724,0.370078740157,1048899
-58.2016601562,5.42572021484,0.40087890625,0.102362204724,0.354330708661,1048904
-57.0405273438,10.1259155273,0.4013671875,0.102362204724,0.354330708661,1048910
-55.7266235352,14.881072998,0.40283203125,0.102362204724,0.354330708661,1048915
-54.3210449219,19.6087341309,0.40380859375,0.102362204724,0.338582677165,1048920
-52.8543701172,24.3639221191,0.40673828125,0.0866141732283,0.338582677165,1048925
-51.3876953125,29.1190795898,0.41162109375,0.0866141732283,0.322834645669,1048930
-49.8904418945,33.8467407227,0.41845703125,0.0866141732283,0.322834645669,1048935
-48.5154418945,38.3545227051,0.42724609375,0.0866141732283,0.322834645669,1048940
-47.2321166992,42.559967041,0.43505859375,0.0866141732283,0.307086614173,1048945
-46.0098876953,46.545501709,0.44140625,0.0708661417323,0.291338582677,1048950
-44.9709472656,50.2286987305,0.44384765625,0.0708661417323,0.291338582677,1048955
-44.0237426758,53.7469787598,0.44580078125,0.0708661417323,0.275590551181,1048960
-43.1987304688,57.1827697754,0.44677734375,0.0708661417323,0.275590551181,1048965
-42.4653930664,60.5086364746,0.447265625,0.0708661417323,0.259842519685,1048970
-41.8237304688,63.8070068359,0.44775390625,0.0708661417323,0.259842519685,1048975
-41.2736816406,66.9954528809,0.44873046875,0.0551181102362,0.259842519685,1048980
-40.8153686523,70.1564025879,0.44970703125,0.0551181102362,0.259842519685,1048985
-40.4181518555,73.179901123,0.4501953125,0.0551181102362,0.244094488189,1048990
-40.1431274414,76.1209716797,0.4501953125,0.0551181102362,0.244094488189,1048995
-39.8986816406,79.1170043945,0.451171875,0.0551181102362,0.244094488189,1049000
-39.7153320312,82.0305786133,0.45556640625,0.0551181102362,0.244094488189,1049005
-39.6237182617,84.8891601562,0.45849609375,0.0551181102362,0.244094488189,1049011
-39.5625610352,87.6652832031,0.46142578125,0.0551181102362,0.244094488189,1049016
-39.5931396484,90.2765197754,0.46484375,0.0551181102362,0.228346456693,1049020
-39.6237182617,92.6953125,0.46630859375,0.0551181102362,0.228346456693,1049026
-39.7153320312,94.9217224121,0.46728515625,0.0551181102362,0.228346456693,1049030
-39.8375854492,96.790802002,0.46728515625,0.0551181102362,0.212598425197,1049035
-40.0209350586,98.3575439453,0.46630859375,0.0551181102362,0.212598425197,1049040
-40.2348022461,99.5944213867,0.4609375,0.0551181102362,0.212598425197,1049046
-40.5098266602,100.473999023,0.45068359375,0.0551181102362,0.196850393701,1049050
-40.6931152344,101.051208496,0.43798828125,0.0551181102362,0.196850393701,1049056
-40.8764648438,101.35357666,0.4267578125,0.0551181102362,0.196850393701,1049060
-40.9987182617,101.490997314,0.41552734375,0.0551181102362,0.196850393701,1049066
-41.0903930664,101.490997314,0.39794921875,0.0551181102362,0.196850393701,1049070
-41.1820678711,101.35357666,0.3701171875,0.0551181102362,0.196850393701,1049076
-41.3042602539,101.051208496,0.33740234375,0.0551181102362,0.196850393701,1049080
-41.4265136719,100.528961182,0.25390625,0.0551181102362,0.196850393701,1049086
-41.45703125,99.7043762207,0.14794921875,0.0551181102362,0.196850393701,1049090
-41.5487060547,98.6324157715,0.07080078125,0.0551181102362,0.196850393701,1049096
-41.6098022461,97.2030944824,0.07080078125,0.0551181102362,0.196850393701,1049100
0,0,0,0,0,0
146.156005859,-3.89221191406,0.296875,0.291338582677,0.385826771654,1049724
146.033752441,-3.17755126953,0.294921875,0.275590551181,0.385826771654,1049729
146.094848633,-2.51788330078,0.275390625,0.275590551181,0.385826771654,1049734
146.522644043,-1.63830566406,0.2578125,0.275590551181,0.385826771654,1049739
147.255981445,-0.511352539062,0.25830078125,0.259842519685,0.370078740157,1049744
148.29486084,0.753021240234,0.265625,0.259842519685,0.370078740157,1049749
149.639343262,2.15481567383,0.2890625,0.259842519685,0.370078740157,1049754
151.350463867,3.556640625,0.3056640625,0.244094488189,0.370078740157,1049759
153.336608887,5.01342773438,0.31884765625,0.244094488189,0.370078740157,1049764
155.567199707,6.49768066406,0.3291015625,0.228346456693,0.370078740157,1049769
157.981079102,8.00946044922,0.3447265625,0.228346456693,0.370078740157,1049774
160.547790527,9.49371337891,0.361328125,0.228346456693,0.370078740157,1049779
163.267272949,10.7580871582,0.37744140625,0.212598425197,0.370078740157,1049784
166.108947754,11.8025817871,0.3857421875,0.212598425197,0.370078740157,1049789
169.164550781,12.544708252,0.39404296875,0.196850393701,0.370078740157,1049795
172.434020996,13.0394897461,0.400390625,0.196850393701,0.370078740157,1049800
175.88684082,13.3418273926,0.408203125,0.181102362205,0.370078740157,1049804
179.553527832,13.3967895508,0.41357421875,0.181102362205,0.370078740157,1049810
183.311889648,13.3143310547,0.4189453125,0.165354330709,0.370078740157,1049815
187.009155273,12.9844970703,0.421875,0.165354330709,0.370078740157,1049819
190.584228516,12.4347839355,0.42529296875,0.149606299213,0.354330708661,1049825
193.945373535,11.6926269531,0.4287109375,0.149606299213,0.354330708661,1049830
196.939819336,10.7580871582,0.4326171875,0.133858267717,0.354330708661,1049835
199.598205566,9.60366821289,0.43603515625,0.133858267717,0.354330708661,1049840
201.889892578,8.28430175781,0.43798828125,0.11811023622,0.354330708661,1049845
203.845458984,6.71759033203,0.439453125,0.11811023622,0.354330708661,1049850
205.587158203,4.93096923828,0.439453125,0.11811023622,0.354330708661,1049855
207.206604004,3.00689697266,0.4404296875,0.102362204724,0.370078740157,1049860
208.673278809,0.862976074219,0.44091796875,0.102362204724,0.370078740157,1049865
209.987182617,-1.41842651367,0.44140625,0.102362204724,0.370078740157,1049870
211.14831543,-3.91967773438,0.4423828125,0.102362204724,0.370078740157,1049875
212.156677246,-6.61337280273,0.4423828125,0.0866141732283,0.370078740157,1049880
213.042785645,-9.44445800781,0.44140625,0.0866141732283,0.370078740157,1049885
213.745544434,-12.4404907227,0.43896484375,0.0866141732283,0.370078740157,1049890
214.265014648,-15.6564331055,0.43701171875,0.0866141732283,0.370078740157,1049895
214.539978027,-19.009765625,0.4296875,0.0866141732283,0.370078740157,1049900
214.631652832,-22.5005493164,0.4267578125,0.0866141732283,0.370078740157,1049906
214.631652832,-26.0463256836,0.42333984375,0.0866141732283,0.370078740157,1049910
214.417785645,-29.4821166992,0.42041015625,0.0866141732283,0.385826771654,1049915
214.020568848,-32.8629760742,0.41552734375,0.0708661417323,0.385826771654,1049920
213.409423828,-35.9964294434,0.40966796875,0.0708661417323,0.385826771654,1049926
212.492736816,-38.8825073242,0.40673828125,0.0708661417323,0.40157480315,1049930
211.423278809,-41.4387512207,0.40380859375,0.0708661417323,0.40157480315,1049935
210.139953613,-43.6651611328,0.40087890625,0.0708661417323,0.417322834646,1049940
208.581604004,-45.6991577148,0.400390625,0.0708661417323,0.417322834646,1049945
206.870483398,-47.4582824707,0.3984375,0.0708661417323,0.433070866142,1049950
204.976013184,-48.942565918,0.39697265625,0.0708661417323,0.433070866142,1049955
203.020446777,-50.0969848633,0.39501953125,0.0708661417323,0.433070866142,1049960
201.034301758,-50.8391113281,0.39404296875,0.0708661417323,0.448818897638,1049965
199.048156738,-51.2514343262,0.39306640625,0.0708661417323,0.448818897638,1049970
197.123168945,-51.3063964844,0.390625,0.0708661417323,0.448818897638,1049975
195.289794922,-51.086517334,0.3896484375,0.0708661417323,0.448818897638,1049980
193.60925293,-50.5367736816,0.38818359375,0.0708661417323,0.464566929134,1049986
192.020324707,-49.6297302246,0.38671875,0.0708661417323,0.464566929134,1049990
190.584228516,-48.5577392578,0.3857421875,0.0708661417323,0.464566929134,1049997
189.239746094,-47.2384033203,0.38623046875,0.0708661417323,0.464566929134,1050000
187.986938477,-45.754119873,0.38623046875,0.0708661417323,0.464566929134,1050006
186.856384277,-44.2148742676,0.38671875,0.0551181102362,0.464566929134,1050011
185.756408691,-42.4282531738,0.38623046875,0.0551181102362,0.464566929134,1050016
184.748046875,-40.44921875,0.38623046875,0.0551181102362,0.464566929134,1050021
183.831359863,-38.2778015137,0.38671875,0.0551181102362,0.448818897638,1050027
183.006347656,-35.7765197754,0.3876953125,0.0551181102362,0.448818897638,1050031
182.364685059,-33.0828552246,0.3876953125,0.0551181102362,0.448818897638,1050037
181.936889648,-30.0868225098,0.38818359375,0.0551181102362,0.448818897638,1050041
181.661865234,-26.8159484863,0.38916015625,0.0551181102362,0.433070866142,1050046
181.723022461,-23.297668457,0.3896484375,0.0551181102362,0.433070866142,1050051
182.028564453,-19.6144714355,0.390625,0.0551181102362,0.433070866142,1050057
182.609130859,-15.6564331055,0.39013671875,0.0551181102362,0.417322834646,1050061
183.495239258,-11.4234924316,0.390625,0.0551181102362,0.417322834646,1050067
184.595275879,-7.0256652832,0.390625,0.0551181102362,0.40157480315,1050071
185.970275879,-2.2705078125,0.390625,0.0551181102362,0.40157480315,1050077
187.620300293,2.62210083008,0.39111328125,0.0551181102362,0.40157480315,1050081
189.484191895,7.51467895508,0.392578125,0.0551181102362,0.385826771654,1050086
191.531433105,12.4072875977,0.3935546875,0.0551181102362,0.385826771654,1050091
193.670349121,17.2174072266,0.39453125,0.0551181102362,0.370078740157,1050097
195.83984375,22.0550537109,0.396484375,0.0393700787402,0.370078740157,1050101
197.97869873,26.9751281738,0.39892578125,0.0393700787402,0.354330708661,1050106
200.056518555,32.0876159668,0.40380859375,0.0393700787402,0.338582677165,1050111
202.012084961,37.1176452637,0.40869140625,0.0393700787402,0.338582677165,1050117
203.845458984,42.0102233887,0.4140625,0.0393700787402,0.322834645669,1050121
205.55657959,46.7928771973,0.42236328125,0.0236220472441,0.322834645669,1050126
207.145507812,51.3281555176,0.43212890625,0.0236220472441,0.307086614173,1050131
208.612182617,55.8359375,0.4404296875,0.0236220472441,0.291338582677,1050136
209.956604004,60.123840332,0.44873046875,0.0236220472441,0.291338582677,1050141
211.117736816,64.219329834,0.45361328125,0.0236220472441,0.275590551181,1050147
212.156677246,67.984954834,0.4580078125,0.0236220472441,0.275590551181,1050151
213.103881836,71.4207763672,0.4609375,0.0236220472441,0.259842519685,1050157
213.959472656,74.6366882324,0.46337890625,0.0236220472441,0.259842519685,1050161
214.75390625,77.5502624512,0.46533203125,0.0236220472441,0.244094488189,1050167
215.426147461,80.2439575195,0.46728515625,0.0236220472441,0.244094488189,1050171
216.037231445,82.690246582,0.4677734375,0.0236220472441,0.244094488189,1050177
216.526123047,84.7792053223,0.46923828125,0.0236220472441,0.228346456693,1050182
216.923339844,86.5933227539,0.4697265625,0.0236220472441,0.228346456693,1050187
217.320617676,88.1050720215,0.4697265625,0.0236220472441,0.228346456693,1050192
217.565063477,89.3694458008,0.4697265625,0.0236220472441,0.228346456693,1050197
217.778930664,90.4689025879,0.46923828125,0.0236220472441,0.212598425197,1050202
218.053955078,91.3759765625,0.46728515625,0.0236220472441,0.212598425197,1050208
218.206726074,92.1730651855,0.4619140625,0.0236220472441,0.212598425197,1050212
218.35949707,92.805267334,0.45361328125,0.0236220472441,0.212598425197,1050217
218.54284668,93.3275146484,0.44140625,0.0236220472441,0.212598425197,1050222
218.603942871,93.7673034668,0.419921875,0.0236220472441,0.212598425197,1050227
218.665039062,94.042175293,0.39013671875,0.0236220472441,0.196850393701,1050232
218.756713867,94.2620544434,0.35546875,0.0236220472441,0.196850393701,1050237
218.756713867,94.3720092773,0.30810546875,0.0236220472441,0.196850393701,1050242
218.756713867,94.3720092773,0.2509765625,0.0236220472441,0.196850393701,1050247
218.665039062,94.3720092773,0.1767578125,0.0236220472441,0.196850393701,1050252
218.54284668,94.2620544434,0.1044921875,0.0236220472441,0.196850393701,1050257
218.390075684,94.0146789551,0.1044921875,0.0236220472441,0.196850393701,1050262
0,0,0,0,0,0
434.725585938,-2.2705078125,0.328125,0.165354330709,0.448818897638,1050896
434.725585938,-1.11605834961,0.30810546875,0.149606299213,0.448818897638,1050900
435.000610352,-0.181518554688,0.28857421875,0.149606299213,0.433070866142,1050906
435.520019531,0.780487060547,0.26708984375,0.149606299213,0.433070866142,1050910
436.436767578,1.79751586914,0.26953125,0.149606299213,0.417322834646,1050916
437.567260742,2.92443847656,0.28076171875,0.133858267717,0.417322834646,1050921
438.972900391,4.02389526367,0.29931640625,0.133858267717,0.417322834646,1050926
440.622802734,5.09588623047,0.3154296875,0.133858267717,0.40157480315,1050931
442.42565918,6.05792236328,0.3291015625,0.11811023622,0.40157480315,1050936
444.320068359,6.96496582031,0.34716796875,0.11811023622,0.40157480315,1050941
446.306274414,7.76208496094,0.3603515625,0.11811023622,0.40157480315,1050946
448.322998047,8.3942565918,0.37548828125,0.11811023622,0.40157480315,1050951
450.400756836,8.94400024414,0.3916015625,0.102362204724,0.40157480315,1050956
452.539672852,9.27383422852,0.40771484375,0.102362204724,0.40157480315,1050961
454.647949219,9.4387512207,0.421875,0.102362204724,0.40157480315,1050967
456.725830078,9.49371337891,0.43359375,0.0866141732283,0.385826771654,1050971
458.711914062,9.32879638672,0.44189453125,0.0866141732283,0.385826771654,1050977
460.606445312,8.99896240234,0.44970703125,0.0866141732283,0.385826771654,1050981
462.439697266,8.50421142578,0.4560546875,0.0708661417323,0.385826771654,1050986
464.120361328,7.87200927734,0.46142578125,0.0708661417323,0.385826771654,1050991
465.739746094,7.15737915039,0.4638671875,0.0708661417323,0.385826771654,1050997
467.328735352,6.27780151367,0.4658203125,0.0708661417323,0.385826771654,1051001
468.887084961,5.26080322266,0.4677734375,0.0708661417323,0.385826771654,1051006
470.475952148,4.02389526367,0.4697265625,0.0551181102362,0.385826771654,1051011
472.095458984,2.62210083008,0.470703125,0.0551181102362,0.385826771654,1051017
473.71484375,1.00039672852,0.47216796875,0.0551181102362,0.385826771654,1051021
475.334350586,-0.841186523438,0.47216796875,0.0393700787402,0.385826771654,1051027
476.953735352,-2.93017578125,0.4716796875,0.0393700787402,0.385826771654,1051031
478.573242188,-5.18405151367,0.470703125,0.0393700787402,0.385826771654,1051037
480.192749023,-7.68533325195,0.46875,0.0236220472441,0.385826771654,1051041
481.751098633,-10.3240356445,0.46435546875,0.0236220472441,0.385826771654,1051047
483.217773438,-13.100189209,0.45849609375,0.00787401574803,0.385826771654,1051051
484.592773438,-16.041229248,0.447265625,0.00787401574803,0.40157480315,1051057
485.814941406,-19.119720459,0.4375,0.00787401574803,0.40157480315,1051062
486.823364258,-22.280670166,0.42919921875,-0.00787401574803,0.40157480315,1051067
487.64831543,-25.5240783691,0.4189453125,-0.00787401574803,0.40157480315,1051071
488.228881836,-28.7674865723,0.40625,-0.0236220472441,0.40157480315,1051078
488.595581055,-31.9284057617,0.4033203125,-0.0236220472441,0.40157480315,1051081
488.717773438,-34.8969726562,0.40283203125,-0.0393700787402,0.417322834646,1051087
488.565063477,-37.480682373,0.40380859375,-0.0393700787402,0.417322834646,1051092
488.137207031,-39.7070922852,0.40576171875,-0.0393700787402,0.417322834646,1051097
487.46496582,-41.5487060547,0.4091796875,-0.0551181102362,0.433070866142,1051102
486.548339844,-43.0879211426,0.4091796875,-0.0551181102362,0.433070866142,1051107
485.417724609,-44.4897460938,0.41015625,-0.0551181102362,0.433070866142,1051112
484.073242188,-45.7266235352,0.41015625,-0.0551181102362,0.448818897638,1051118
482.514892578,-46.8535766602,0.41015625,-0.0551181102362,0.448818897638,1051122
480.803833008,-47.9530334473,0.41015625,-0.0551181102362,0.448818897638,1051128
478.909301758,-48.8601074219,0.4091796875,-0.0551181102362,0.464566929134,1051132
476.892700195,-49.6846923828,0.40966796875,-0.0551181102362,0.464566929134,1051138
474.784301758,-50.3443603516,0.408203125,-0.0393700787402,0.464566929134,1051142
472.523193359,-50.756652832,0.40869140625,-0.0393700787402,0.48031496063,1051147
470.231445312,-51.0040588379,0.408203125,-0.0393700787402,0.48031496063,1051152
467.970336914,-51.0040588379,0.40625,-0.0236220472441,0.48031496063,1051158
465.770385742,-50.7841491699,0.40576171875,-0.0236220472441,0.48031496063,1051162
463.723144531,-50.3443603516,0.40380859375,-0.00787401574803,0.48031496063,1051167
461.798095703,-49.6022338867,0.40380859375,-0.00787401574803,0.48031496063,1051172
460.025878906,-48.6401977539,0.4013671875,-0.00787401574803,0.48031496063,1051178
458.436889648,-47.4307861328,0.3984375,0.00787401574803,0.48031496063,1051182
457.03137207,-45.974029541,0.3955078125,0.00787401574803,0.48031496063,1051188
455.778564453,-44.2698669434,0.39453125,0.00787401574803,0.48031496063,1051192
454.647949219,-42.3182983398,0.3935546875,0.00787401574803,0.48031496063,1051198
453.639648438,-39.9544677734,0.392578125,0.00787401574803,0.48031496063,1051202
452.753540039,-37.2058410645,0.39306640625,0.00787401574803,0.48031496063,1051208
451.959106445,-34.0723571777,0.39453125,0.00787401574803,0.464566929134,1051213
451.19519043,-30.4991149902,0.39501953125,0.00787401574803,0.464566929134,1051218
450.522949219,-26.5960388184,0.39599609375,0.00787401574803,0.464566929134,1051222
449.942382812,-22.3631286621,0.3984375,0.00787401574803,0.448818897638,1051228
449.545166016,-17.9652709961,0.40087890625,0.00787401574803,0.448818897638,1051232
449.30078125,-13.4025268555,0.40380859375,0.00787401574803,0.433070866142,1051238
449.178466797,-8.70233154297,0.40771484375,0.00787401574803,0.433070866142,1051243
449.30078125,-3.94717407227,0.4091796875,0.00787401574803,0.433070866142,1051247
449.575683594,1.05535888672,0.41357421875,0.00787401574803,0.417322834646,1051252
450.003540039,6.19534301758,0.41552734375,0.00787401574803,0.417322834646,1051258
450.706298828,11.3902893066,0.41796875,0.00787401574803,0.40157480315,1051263
451.592407227,16.7776489258,0.419921875,0.00787401574803,0.40157480315,1051267
452.723022461,22.3298950195,0.421875,0.00787401574803,0.385826771654,1051273
454.036865234,28.0745849609,0.42431640625,0.00787401574803,0.385826771654,1051278
455.534179688,33.9291992188,0.42626953125,0.00787401574803,0.370078740157,1051283
457.092529297,39.8113098145,0.4267578125,0.00787401574803,0.370078740157,1051288
458.711914062,45.6109619141,0.42724609375,0.00787401574803,0.354330708661,1051293
460.270263672,51.2182006836,0.42822265625,0.00787401574803,0.338582677165,1051298
461.706420898,56.742980957,0.42919921875,0.00787401574803,0.338582677165,1051303
462.928588867,62.0478820801,0.4326171875,0.00787401574803,0.322834645669,1051308
463.967529297,66.9954528809,0.43798828125,-0.00787401574803,0.322834645669,1051313
464.853637695,71.6131896973,0.4453125,-0.00787401574803,0.307086614173,1051318
465.525878906,75.9560546875,0.4541015625,-0.00787401574803,0.307086614173,1051323
465.953613281,80.0790100098,0.46240234375,-0.00787401574803,0.291338582677,1051328
466.228637695,84.1470336914,0.46826171875,-0.00787401574803,0.291338582677,1051333
466.411987305,88.1875305176,0.4736328125,-0.00787401574803,0.275590551181,1051338
466.534179688,92.0631408691,0.478515625,-0.0236220472441,0.275590551181,1051343
