x,y,p,xt,yt,time
-292.473480225,24.7762145996,0.39892578125,0.0708661417323,0.385826771654,1185672
-288.990112305,21.8076782227,0.400390625,0.0866141732283,0.385826771654,1185676
-285.384521484,19.0315246582,0.40087890625,0.0866141732283,0.40157480315,1185682
-281.656707764,16.3653564453,0.40283203125,0.0866141732283,0.40157480315,1185686
-277.806671143,13.7266235352,0.4033203125,0.0708661417323,0.417322834646,1185692
-273.803833008,10.9230041504,0.404296875,0.0708661417323,0.417322834646,1185696
-269.67880249,7.98196411133,0.404296875,0.0708661417323,0.417322834646,1185702
-265.462097168,4.95843505859,0.4052734375,0.0708661417323,0.433070866142,1185707
-261.184265137,1.87997436523,0.404296875,0.0708661417323,0.433070866142,1185712
-256.906463623,-1.06109619141,0.4052734375,0.0708661417323,0.433070866142,1185717
-252.750854492,-3.75476074219,0.40576171875,0.0551181102362,0.448818897638,1185722
-248.778594971,-6.17358398438,0.40576171875,0.0551181102362,0.448818897638,1185727
-245.111877441,-8.2350769043,0.40576171875,0.0551181102362,0.448818897638,1185732
-241.811859131,-9.93923950195,0.40673828125,0.0551181102362,0.448818897638,1185737
-238.939605713,-11.3135681152,0.40625,0.0551181102362,0.448818897638,1185742
-236.495147705,-12.4404907227,0.40576171875,0.0551181102362,0.448818897638,1185747
-234.47845459,-13.3750305176,0.40283203125,0.0551181102362,0.448818897638,1185752
-232.858978271,-14.1171875,0.39990234375,0.0551181102362,0.448818897638,1185757
-231.606201172,-14.7218933105,0.3955078125,0.0551181102362,0.464566929134,1185763
-230.628417969,-15.1891479492,0.38330078125,0.0551181102362,0.464566929134,1185767
-229.925628662,-15.5739746094,0.3642578125,0.0551181102362,0.464566929134,1185773
-229.375610352,-15.8763122559,0.3291015625,0.0551181102362,0.464566929134,1185777
-229.00894165,-16.0961914062,0.2802734375,0.0551181102362,0.464566929134,1185783
-228.825622559,-16.2611083984,0.21826171875,0.0551181102362,0.464566929134,1185787
-228.733947754,-16.3435668945,0.12744140625,0.0551181102362,0.464566929134,1185793
-228.825622559,-16.3710632324,0.0146484375,0.0551181102362,0.464566929134,1185797
-229.100616455,-16.3710632324,0.0146484375,0.0551181102362,0.464566929134,1185804
0,0,0,0,0,0
-60.5850219727,-37.6181335449,0.25439453125,0.0708661417323,0.527559055118,1186346
-60.5544433594,-38.0853881836,0.25732421875,0.0708661417323,0.527559055118,1186351
-60.5850219727,-38.4976806641,0.25830078125,0.0708661417323,0.527559055118,1186356
-60.5544433594,-38.8550109863,0.26025390625,0.0708661417323,0.511811023622,1186361
-60.5544433594,-39.1023864746,0.26416015625,0.0708661417323,0.511811023622,1186366
-60.5544433594,-39.2398376465,0.2705078125,0.0551181102362,0.511811023622,1186371
-60.5544433594,-39.2398376465,0.2744140625,0.0551181102362,0.511811023622,1186375
-60.5544433594,-39.2398376465,0.2705078125,0.0551181102362,0.511811023622,1186386
-60.5850219727,-39.1298828125,0.27099609375,0.0551181102362,0.511811023622,1186391
-60.5850219727,-38.8275146484,0.27001953125,0.0551181102362,0.511811023622,1186395
-60.5850219727,-38.2228393555,0.2763671875,0.0551181102362,0.511811023622,1186400
-60.5239257812,-37.2333068848,0.2890625,0.0551181102362,0.511811023622,1186406
-60.4627685547,-35.8315124512,0.3046875,0.0551181102362,0.511811023622,1186411
-60.4016723633,-34.0448913574,0.31787109375,0.0393700787402,0.511811023622,1186416
-60.3405761719,-31.8734436035,0.3310546875,0.0393700787402,0.511811023622,1186421
-60.3099975586,-29.3446960449,0.34326171875,0.0393700787402,0.511811023622,1186426
-60.2794799805,-26.5135803223,0.35400390625,0.0393700787402,0.511811023622,1186431
-60.2183227539,-23.3526306152,0.3681640625,0.0393700787402,0.511811023622,1186435
-60.0044555664,-19.9443054199,0.38232421875,0.0393700787402,0.496062992126,1186441
-59.6989135742,-16.151184082,0.39501953125,0.0393700787402,0.496062992126,1186446
-59.2711181641,-11.9457397461,0.4130859375,0.0393700787402,0.496062992126,1186451
-58.7516479492,-7.1081237793,0.42431640625,0.0236220472441,0.48031496063,1186456
-58.171081543,-1.61080932617,0.431640625,0.0236220472441,0.48031496063,1186461
-57.4683227539,4.29876708984,0.43701171875,0.0236220472441,0.48031496063,1186466
-56.7044067383,10.4282531738,0.4404296875,0.0236220472441,0.464566929134,1186471
-55.9710693359,16.6401977539,0.443359375,0.0236220472441,0.464566929134,1186476
-55.298828125,22.8796386719,0.44921875,0.0236220472441,0.448818897638,1186481
-54.6571655273,29.3114929199,0.453125,0.00787401574803,0.433070866142,1186486
-54.1376953125,35.5234375,0.45458984375,0.00787401574803,0.417322834646,1186491
-53.7710571289,41.323059082,0.45703125,0.00787401574803,0.417322834646,1186496
-53.5877075195,46.5729980469,0.45947265625,0.00787401574803,0.40157480315,1186501
-53.6793823242,51.1357421875,0.4599609375,0.00787401574803,0.385826771654,1186506
-54.1071777344,55.3136901855,0.46533203125,0.00787401574803,0.370078740157,1186511
-54.8099365234,59.1893005371,0.47021484375,0.00787401574803,0.354330708661,1186516
-55.8182983398,62.6250915527,0.47314453125,0.00787401574803,0.338582677165,1186521
-57.0405273438,65.8135375977,0.47509765625,-0.00787401574803,0.338582677165,1186526
-58.5072021484,68.6996154785,0.4755859375,-0.00787401574803,0.322834645669,1186531
-60.0961303711,71.4482727051,0.47705078125,-0.00787401574803,0.322834645669,1186536
-61.6544799805,74.114440918,0.47705078125,-0.00787401574803,0.307086614173,1186542
-63.2128295898,76.5882263184,0.478515625,-0.00787401574803,0.307086614173,1186546
-64.7100830078,78.9520874023,0.47802734375,-0.00787401574803,0.291338582677,1186552
-66.0545043945,81.1510009766,0.47802734375,-0.00787401574803,0.291338582677,1186556
-67.3073120117,83.0750427246,0.47802734375,-0.00787401574803,0.291338582677,1186561
-68.4072875977,84.7242431641,0.4775390625,-0.00787401574803,0.275590551181,1186566
-69.3851318359,85.9611206055,0.47607421875,-0.00787401574803,0.275590551181,1186571
-70.2100830078,86.8681945801,0.47412109375,-0.00787401574803,0.275590551181,1186576
-70.9434814453,87.3904418945,0.470703125,-0.00787401574803,0.275590551181,1186582
-71.4934692383,87.6652832031,0.46875,-0.0236220472441,0.275590551181,1186586
-71.9517822266,87.6652832031,0.46875,-0.0236220472441,0.275590551181,1186592
-72.4712524414,87.3904418945,0.46630859375,-0.0236220472441,0.259842519685,1186597
-72.9907226562,86.9231567383,0.4580078125,-0.0236220472441,0.259842519685,1186602
-73.6934814453,86.1535339355,0.4443359375,-0.0236220472441,0.259842519685,1186607
-74.4879150391,85.0540771484,0.4267578125,-0.0236220472441,0.259842519685,1186612
-75.3435058594,83.624786377,0.40869140625,-0.0236220472441,0.259842519685,1186617
-76.2296142578,81.8106689453,0.3916015625,-0.0236220472441,0.259842519685,1186622
-77.1157226562,79.6117553711,0.37744140625,-0.0236220472441,0.259842519685,1186627
-77.9407348633,77.0555114746,0.365234375,-0.0236220472441,0.275590551181,1186632
-78.6129760742,74.1419372559,0.34619140625,-0.0236220472441,0.275590551181,1186637
-79.1018676758,70.8985290527,0.34228515625,-0.0236220472441,0.275590551181,1186642
-79.407409668,67.2428283691,0.34033203125,-0.00787401574803,0.275590551181,1186647
-79.4379882812,63.3672485352,0.3408203125,-0.00787401574803,0.275590551181,1186652
-79.2241210938,59.3542175293,0.341796875,-0.00787401574803,0.275590551181,1186657
-78.7657470703,55.4236450195,0.33984375,-0.00787401574803,0.291338582677,1186662
-78.0935058594,51.6304931641,0.3408203125,-0.00787401574803,0.291338582677,1186667
-77.2684936523,48.0022888184,0.34033203125,0.00787401574803,0.291338582677,1186672
-76.2296142578,44.6489257812,0.3408203125,0.00787401574803,0.307086614173,1186677
-75.0684814453,41.3505554199,0.34423828125,0.00787401574803,0.307086614173,1186682
-73.7545776367,38.2445983887,0.34912109375,0.00787401574803,0.322834645669,1186687
-72.2573242188,35.3310241699,0.35546875,0.00787401574803,0.322834645669,1186692
-70.5462036133,32.4999084473,0.3623046875,0.00787401574803,0.338582677165,1186697
-68.712890625,29.8612060547,0.36962890625,0.00787401574803,0.338582677165,1186702
-66.7267456055,27.3874206543,0.37548828125,0.00787401574803,0.338582677165,1186707
-64.6184082031,25.0785522461,0.37939453125,0.00787401574803,0.354330708661,1186712
-62.4489135742,22.852142334,0.3828125,0.0236220472441,0.354330708661,1186717
-60.1572265625,20.818145752,0.3876953125,0.0236220472441,0.370078740157,1186722
-57.6821899414,18.7841491699,0.3916015625,0.0236220472441,0.370078740157,1186727
-55.0238647461,16.7501525879,0.39404296875,0.0236220472441,0.370078740157,1186732
-52.0904541016,14.688659668,0.3955078125,0.0236220472441,0.385826771654,1186737
-48.8821411133,12.4347839355,0.39794921875,0.0393700787402,0.385826771654,1186743
-45.3681640625,10.0434570312,0.39892578125,0.0393700787402,0.385826771654,1186747
-41.5487060547,7.59713745117,0.39990234375,0.0393700787402,0.40157480315,1186752
-37.5153198242,5.12335205078,0.4013671875,0.0393700787402,0.40157480315,1186757
-33.3903198242,2.75952148438,0.4013671875,0.0393700787402,0.40157480315,1186763
-29.2041625977,0.615570068359,0.40087890625,0.0393700787402,0.40157480315,1186767
-25.0180053711,-1.25350952148,0.40234375,0.0236220472441,0.40157480315,1186773
-21.0151367188,-2.82022094727,0.404296875,0.0236220472441,0.417322834646,1186777
-17.2262573242,-4.11209106445,0.408203125,0.0236220472441,0.417322834646,1186783
-13.8039550781,-5.12908935547,0.412109375,0.0236220472441,0.417322834646,1186788
-10.901184082,-5.95367431641,0.416015625,0.00787401574803,0.417322834646,1186793
-8.48724365234,-6.58587646484,0.4169921875,0.00787401574803,0.417322834646,1186798
-6.5927734375,-7.1081237793,0.41748046875,0.00787401574803,0.417322834646,1186803
-5.18725585938,-7.52041625977,0.41748046875,0.00787401574803,0.417322834646,1186809
-4.23999023438,-7.79528808594,0.416015625,0.00787401574803,0.417322834646,1186813
-3.62890625,-8.04266357422,0.4130859375,0.00787401574803,0.417322834646,1186818
-3.26220703125,-8.20758056641,0.4052734375,0.00787401574803,0.417322834646,1186823
-3.07885742188,-8.3450012207,0.39453125,0.00787401574803,0.417322834646,1186828
-2.98718261719,-8.45495605469,0.3720703125,0.00787401574803,0.417322834646,1186833
-2.98718261719,-8.45495605469,0.33642578125,0.00787401574803,0.417322834646,1186838
-2.92608642578,-8.59237670898,0.2861328125,0.00787401574803,0.417322834646,1186843
-2.95666503906,-8.70233154297,0.21923828125,0.0236220472441,0.417322834646,1186848
-2.98718261719,-8.89474487305,0.1259765625,0.0236220472441,0.40157480315,1186853
-3.01776123047,-9.22457885742,0.02490234375,0.0236220472441,0.40157480315,1186858
-2.8955078125,-9.58190917969,0.02490234375,0.0236220472441,0.40157480315,1186863
0,0,0,0,0,0
170.47845459,-43.7476196289,0.26708984375,0.00787401574803,0.527559055118,1187422
170.447875977,-43.9949951172,0.27490234375,0.00787401574803,0.527559055118,1187426
170.325683594,-44.1874084473,0.2783203125,0.00787401574803,0.511811023622,1187432
170.325683594,-44.4072875977,0.2802734375,0.00787401574803,0.511811023622,1187436
170.29510498,-44.627166748,0.29248046875,0.00787401574803,0.511811023622,1187442
170.264526367,-44.737121582,0.3125,0.00787401574803,0.511811023622,1187446
170.234008789,-44.8195800781,0.3330078125,-0.00787401574803,0.511811023622,1187452
170.203430176,-44.9020385742,0.345703125,-0.00787401574803,0.511811023622,1187456
170.203430176,-44.9020385742,0.35595703125,-0.00787401574803,0.511811023622,1187462
170.172912598,-44.9844970703,0.36328125,-0.00787401574803,0.511811023622,1187466
170.172912598,-44.9844970703,0.36767578125,-0.00787401574803,0.511811023622,1187472
170.172912598,-45.0669555664,0.3671875,-0.0236220472441,0.511811023622,1187482
170.172912598,-45.0669555664,0.3642578125,-0.0236220472441,0.511811023622,1187486
170.203430176,-44.9020385742,0.3623046875,-0.0236220472441,0.511811023622,1187492
170.203430176,-44.627166748,0.3623046875,-0.0236220472441,0.511811023622,1187496
170.234008789,-44.1324157715,0.36376953125,-0.0236220472441,0.511811023622,1187502
170.386779785,-43.3078308105,0.365234375,-0.0236220472441,0.511811023622,1187507
170.539550781,-42.0434570312,0.36962890625,-0.0236220472441,0.511811023622,1187512
170.783996582,-40.3117980957,0.3779296875,-0.0236220472441,0.511811023622,1187517
171.120117188,-38.0853881836,0.388671875,-0.0393700787402,0.511811023622,1187522
171.456237793,-35.336730957,0.40087890625,-0.0393700787402,0.511811023622,1187527
171.945129395,-32.1483154297,0.41259765625,-0.0393700787402,0.511811023622,1187532
172.525695801,-28.5750732422,0.42529296875,-0.0393700787402,0.496062992126,1187537
173.22845459,-24.5895385742,0.4404296875,-0.0393700787402,0.496062992126,1187542
174.114624023,-20.3291320801,0.45751953125,-0.0393700787402,0.496062992126,1187547
175.184020996,-15.7388916016,0.47216796875,-0.0393700787402,0.48031496063,1187552
176.284057617,-10.846282959,0.484375,-0.0393700787402,0.48031496063,1187557
177.414611816,-5.73379516602,0.49365234375,-0.0393700787402,0.464566929134,1187562
178.484069824,-0.263977050781,0.49951171875,-0.0393700787402,0.464566929134,1187567
179.492431641,5.34326171875,0.50341796875,-0.0393700787402,0.448818897638,1187572
180.378540039,11.0879211426,0.50439453125,-0.0551181102362,0.433070866142,1187577
181.172973633,17.0799865723,0.5068359375,-0.0551181102362,0.433070866142,1187582
181.845214844,23.1819763184,0.5068359375,-0.0551181102362,0.417322834646,1187587
182.334106445,29.5313720703,0.50830078125,-0.0551181102362,0.40157480315,1187592
182.761901855,35.8257751465,0.509765625,-0.0551181102362,0.385826771654,1187597
183.067443848,41.8178405762,0.51220703125,-0.0708661417323,0.370078740157,1187602
183.128601074,47.3975830078,0.517578125,-0.0708661417323,0.354330708661,1187607
183.006347656,52.3726501465,0.52587890625,-0.0708661417323,0.338582677165,1187612
182.517456055,56.9353942871,0.53564453125,-0.0708661417323,0.322834645669,1187617
181.814697266,60.9759216309,0.54296875,-0.0708661417323,0.322834645669,1187622
180.989685059,64.5766296387,0.548828125,-0.0708661417323,0.307086614173,1187627
180.011901855,67.7650756836,0.5517578125,-0.0866141732283,0.291338582677,1187632
178.972961426,70.4862365723,0.55517578125,-0.0866141732283,0.275590551181,1187637
177.934082031,72.9325256348,0.5576171875,-0.0708661417323,0.275590551181,1187642
176.895202637,75.1314697266,0.5595703125,-0.0708661417323,0.259842519685,1187647
175.856262207,77.0830078125,0.560546875,-0.0708661417323,0.259842519685,1187652
174.817382812,78.8146362305,0.56103515625,-0.0708661417323,0.244094488189,1187657
173.809020996,80.2714233398,0.5615234375,-0.0708661417323,0.244094488189,1187662
172.800720215,81.3983764648,0.56201171875,-0.0708661417323,0.244094488189,1187667
171.85345459,82.3054199219,0.5625,-0.0708661417323,0.244094488189,1187672
170.967346191,82.8826599121,0.5625,-0.0708661417323,0.228346456693,1187677
170.142333984,83.2399597168,0.56005859375,-0.0708661417323,0.228346456693,1187682
169.408996582,83.4323730469,0.55810546875,-0.0708661417323,0.228346456693,1187687
168.767333984,83.4598693848,0.5556640625,-0.0708661417323,0.228346456693,1187693
168.156188965,83.3774108887,0.55224609375,-0.0708661417323,0.228346456693,1187697
167.483947754,83.1849975586,0.54638671875,-0.0708661417323,0.228346456693,1187703
166.750610352,82.8001708984,0.5400390625,-0.0708661417323,0.228346456693,1187708
165.833984375,82.2229614258,0.53564453125,-0.0708661417323,0.228346456693,1187713
164.825622559,81.4808349609,0.52783203125,-0.0708661417323,0.228346456693,1187718
163.786743164,80.546295166,0.52197265625,-0.0708661417323,0.228346456693,1187723
162.65612793,79.419342041,0.50927734375,-0.0708661417323,0.228346456693,1187728
161.556152344,78.0725097656,0.4970703125,-0.0708661417323,0.228346456693,1187733
160.517211914,76.5332641602,0.48046875,-0.0551181102362,0.228346456693,1187738
159.508911133,74.8565979004,0.46630859375,-0.0551181102362,0.228346456693,1187743
158.653320312,73.0424804688,0.451171875,-0.0551181102362,0.228346456693,1187748
157.91998291,71.1184387207,0.4423828125,-0.0551181102362,0.228346456693,1187753
157.308898926,69.0294494629,0.4296875,-0.0393700787402,0.228346456693,1187758
156.97277832,66.7755737305,0.419921875,-0.0393700787402,0.244094488189,1187763
156.850524902,64.4392089844,0.41357421875,-0.0393700787402,0.244094488189,1187768
157.06439209,62.0203857422,0.408203125,-0.0393700787402,0.244094488189,1187773
157.522766113,59.7390136719,0.40576171875,-0.0236220472441,0.244094488189,1187778
158.256103516,57.4576416016,0.39990234375,-0.0236220472441,0.259842519685,1187783
159.142211914,55.3686828613,0.39794921875,-0.0236220472441,0.259842519685,1187788
160.15057373,53.2247314453,0.39794921875,-0.0236220472441,0.259842519685,1187793
161.342224121,51.0807800293,0.3974609375,-0.0236220472441,0.259842519685,1187798
162.595031738,48.9643249512,0.39892578125,-0.0236220472441,0.275590551181,1187803
164.092285156,46.7104187012,0.39892578125,-0.0236220472441,0.275590551181,1187808
165.772827148,44.3740844727,0.3994140625,-0.0236220472441,0.275590551181,1187813
167.667297363,41.8728027344,0.3994140625,-0.0236220472441,0.291338582677,1187818
169.836791992,39.1516418457,0.3984375,-0.0236220472441,0.291338582677,1187823
172.189575195,36.238067627,0.3984375,-0.0236220472441,0.291338582677,1187828
174.817382812,33.1321105957,0.39892578125,-0.0393700787402,0.307086614173,1187833
177.628540039,29.8887023926,0.3984375,-0.0393700787402,0.307086614173,1187839
180.653564453,26.5078430176,0.39794921875,-0.0393700787402,0.307086614173,1187843
183.892456055,23.0445556641,0.3984375,-0.0236220472441,0.322834645669,1187849
187.436950684,19.5262756348,0.39794921875,-0.0236220472441,0.322834645669,1187853
191.256408691,16.0354919434,0.3974609375,-0.0236220472441,0.338582677165,1187859
195.259277344,12.5172424316,0.39697265625,-0.0236220472441,0.338582677165,1187864
199.353759766,9.21884155273,0.39794921875,-0.0236220472441,0.354330708661,1187869
203.417663574,6.22283935547,0.3994140625,-0.0236220472441,0.354330708661,1187873
207.298278809,3.6116027832,0.400390625,-0.0236220472441,0.370078740157,1187879
210.934387207,1.46765136719,0.40234375,-0.0236220472441,0.370078740157,1187884
214.356689453,-0.263977050781,0.40234375,-0.0236220472441,0.370078740157,1187889
217.534484863,-1.74826049805,0.4033203125,-0.0236220472441,0.385826771654,1187894
220.467834473,-2.98513793945,0.4052734375,-0.0236220472441,0.385826771654,1187899
223.248413086,-4.02963256836,0.4052734375,-0.0236220472441,0.385826771654,1187904
225.937316895,-5.07412719727,0.40673828125,-0.0236220472441,0.40157480315,1187909
228.50402832,-6.06362915039,0.40771484375,-0.0236220472441,0.40157480315,1187914
231.070739746,-6.99816894531,0.40869140625,-0.0236220472441,0.40157480315,1187919
233.515197754,-8.01516723633,0.4091796875,-0.0236220472441,0.40157480315,1187924
235.867980957,-8.94970703125,0.41015625,-0.0236220472441,0.40157480315,1187929
238.037475586,-9.85678100586,0.40966796875,-0.0236220472441,0.40157480315,1187934
239.993041992,-10.736328125,0.40966796875,-0.0393700787402,0.40157480315,1187939
241.734741211,-11.5059509277,0.40966796875,-0.0393700787402,0.40157480315,1187944
243.170837402,-12.1381530762,0.40576171875,-0.0393700787402,0.40157480315,1187949
244.393066406,-12.6878662109,0.3984375,-0.0393700787402,0.40157480315,1187954
245.340332031,-13.1551513672,0.3798828125,-0.0393700787402,0.40157480315,1187959
246.073669434,-13.5124816895,0.34765625,-0.0393700787402,0.40157480315,1187964
246.593139648,-13.7598571777,0.30126953125,-0.0393700787402,0.40157480315,1187969
246.868103027,-13.897277832,0.23583984375,-0.0393700787402,0.417322834646,1187974
246.959777832,-13.9797363281,0.140625,-0.0393700787402,0.417322834646,1187979
246.837585449,-14.0347290039,0.04736328125,-0.0393700787402,0.417322834646,1187984
246.562561035,-14.1171875,0.04736328125,-0.0393700787402,0.417322834646,1187989
0,0,0,0,0,0
448.109008789,-58.4528808594,0.25,-0.0551181102362,0.622047244094,1188532
448.109008789,-58.4528808594,0.2470703125,-0.0551181102362,0.590551181102,1188537
448.200683594,-58.5078430176,0.224609375,-0.0551181102362,0.574803149606,1188543
448.231323242,-58.4253845215,0.1953125,-0.0551181102362,0.574803149606,1188547
448.322998047,-58.233001709,0.19091796875,-0.0551181102362,0.55905511811,1188553
448.414550781,-57.8481750488,0.193359375,-0.0551181102362,0.55905511811,1188557
448.44519043,-57.2709655762,0.203125,-0.0551181102362,0.543307086614,1188563
448.475708008,-56.5013427734,0.212890625,-0.0708661417323,0.543307086614,1188567
448.475708008,-55.4293823242,0.2236328125,-0.0708661417323,0.543307086614,1188573
448.506225586,-54.137512207,0.23388671875,-0.0708661417323,0.543307086614,1188577
448.475708008,-52.5432739258,0.24951171875,-0.0708661417323,0.543307086614,1188583
448.384033203,-50.5642700195,0.26416015625,-0.0866141732283,0.543307086614,1188587
448.292358398,-48.3928222656,0.28271484375,-0.0866141732283,0.543307086614,1188593
448.170166016,-46.0014953613,0.2998046875,-0.0866141732283,0.543307086614,1188598
448.047973633,-43.4177856445,0.3232421875,-0.0866141732283,0.543307086614,1188603
447.986816406,-40.6141662598,0.34423828125,-0.0866141732283,0.543307086614,1188608
447.92565918,-37.3707580566,0.36865234375,-0.102362204724,0.527559055118,1188613
447.895141602,-33.6325683594,0.3896484375,-0.102362204724,0.527559055118,1188618
447.864624023,-29.3446960449,0.408203125,-0.102362204724,0.527559055118,1188623
447.833984375,-24.3696289062,0.42236328125,-0.102362204724,0.511811023622,1188628
447.864624023,-18.9548034668,0.43359375,-0.11811023622,0.511811023622,1188633
447.864624023,-13.100189209,0.44189453125,-0.11811023622,0.496062992126,1188638
447.833984375,-6.75079345703,0.447265625,-0.11811023622,0.48031496063,1188643
447.772949219,-0.126556396484,0.45068359375,-0.11811023622,0.48031496063,1188648
447.589599609,6.71759033203,0.45263671875,-0.133858267717,0.464566929134,1188653
447.192382812,13.6991577148,0.45263671875,-0.133858267717,0.448818897638,1188658
446.581298828,20.7356872559,0.453125,-0.133858267717,0.433070866142,1188664
445.756225586,27.6897888184,0.45556640625,-0.133858267717,0.417322834646,1188668
444.808959961,34.4514465332,0.458984375,-0.133858267717,0.40157480315,1188673
443.708984375,40.8008422852,0.46337890625,-0.149606299213,0.385826771654,1188678
442.456176758,46.5180053711,0.478515625,-0.149606299213,0.370078740157,1188683
441.020141602,51.4106140137,0.49267578125,-0.149606299213,0.354330708661,1188688
439.49230957,55.5610656738,0.505859375,-0.149606299213,0.338582677165,1188693
437.842285156,58.8594665527,0.5126953125,-0.149606299213,0.322834645669,1188698
436.100585938,61.5531311035,0.5205078125,-0.149606299213,0.307086614173,1188703
434.328369141,63.7795410156,0.52392578125,-0.149606299213,0.291338582677,1188708
432.464477539,65.7860412598,0.52783203125,-0.149606299213,0.275590551181,1188713
430.600585938,67.6276550293,0.5302734375,-0.149606299213,0.275590551181,1188718
428.767211914,69.2768249512,0.53173828125,-0.149606299213,0.259842519685,1188723
427.056030273,70.8435668945,0.53466796875,-0.149606299213,0.259842519685,1188728
425.467163086,72.2453613281,0.53662109375,-0.149606299213,0.259842519685,1188733
423.969970703,73.4822692871,0.5380859375,-0.149606299213,0.259842519685,1188738
422.656005859,74.5817260742,0.53857421875,-0.133858267717,0.259842519685,1188743
421.403198242,75.433807373,0.5390625,-0.133858267717,0.244094488189,1188749
420.24206543,76.0934753418,0.53955078125,-0.133858267717,0.244094488189,1188753
419.233764648,76.560760498,0.5361328125,-0.133858267717,0.244094488189,1188759
418.34765625,76.7806396484,0.53369140625,-0.133858267717,0.244094488189,1188763
417.49206543,76.8905944824,0.53125,-0.133858267717,0.244094488189,1188769
416.758789062,76.8356323242,0.525390625,-0.133858267717,0.244094488189,1188774
416.025390625,76.6432189941,0.51416015625,-0.133858267717,0.244094488189,1188779
415.230957031,76.2309265137,0.5009765625,-0.133858267717,0.244094488189,1188784
414.405883789,75.6811828613,0.48876953125,-0.133858267717,0.244094488189,1188789
413.611450195,74.9390563965,0.4794921875,-0.11811023622,0.244094488189,1188793
412.84753418,73.9770202637,0.46923828125,-0.11811023622,0.244094488189,1188799
412.236450195,72.8775634766,0.462890625,-0.11811023622,0.244094488189,1188804
411.80871582,71.5032348633,0.4521484375,-0.11811023622,0.244094488189,1188809
411.564208984,69.8540344238,0.43994140625,-0.11811023622,0.244094488189,1188814
411.503173828,67.984954834,0.4306640625,-0.102362204724,0.244094488189,1188819
411.594848633,65.8684997559,0.42431640625,-0.102362204724,0.244094488189,1188824
411.961425781,63.4497070312,0.4208984375,-0.102362204724,0.244094488189,1188829
412.572631836,60.9209289551,0.41650390625,-0.102362204724,0.244094488189,1188834
413.458740234,58.2547607422,0.41552734375,-0.102362204724,0.244094488189,1188839
414.680908203,55.5061035156,0.4111328125,-0.102362204724,0.244094488189,1188844
416.208740234,52.7299804688,0.40771484375,-0.102362204724,0.244094488189,1188849
418.042114258,49.8438720703,0.4052734375,-0.102362204724,0.259842519685,1188854
420.150390625,46.9028320312,0.404296875,-0.102362204724,0.259842519685,1188859
422.533813477,43.8518371582,0.40478515625,-0.11811023622,0.259842519685,1188864
425.192138672,40.5534667969,0.404296875,-0.11811023622,0.275590551181,1188869
428.125488281,37.1451416016,0.4033203125,-0.11811023622,0.275590551181,1188874
431.333862305,33.5718688965,0.40478515625,-0.11811023622,0.275590551181,1188879
434.817260742,29.8612060547,0.4052734375,-0.11811023622,0.291338582677,1188884
438.514526367,26.1505432129,0.4052734375,-0.11811023622,0.291338582677,1188889
442.395141602,22.4948425293,0.408203125,-0.133858267717,0.307086614173,1188894
446.336791992,19.086517334,0.408203125,-0.133858267717,0.322834645669,1188899
450.339599609,16.008026123,0.41259765625,-0.133858267717,0.322834645669,1188904
454.28137207,13.2868652344,0.41845703125,-0.133858267717,0.338582677165,1188910
458.131347656,10.813079834,0.42236328125,-0.133858267717,0.338582677165,1188914
461.950805664,8.55917358398,0.42431640625,-0.133858267717,0.354330708661,1188919
465.739746094,6.49768066406,0.42529296875,-0.133858267717,0.370078740157,1188924
469.58984375,4.60113525391,0.42724609375,-0.133858267717,0.370078740157,1188930
473.500976562,2.97943115234,0.42724609375,-0.133858267717,0.385826771654,1188935
477.534301758,1.55010986328,0.4267578125,-0.133858267717,0.385826771654,1188940
481.812133789,0.258270263672,0.42529296875,-0.133858267717,0.385826771654,1188944
486.27331543,-0.978637695312,0.42529296875,-0.133858267717,0.40157480315,1188950
490.91784668,-2.24301147461,0.42578125,-0.149606299213,0.40157480315,1188955
495.715087891,-3.42492675781,0.42578125,-0.149606299213,0.40157480315,1188960
500.512329102,-4.5793762207,0.42578125,-0.149606299213,0.417322834646,1188965
505.309570312,-5.65133666992,0.42529296875,-0.149606299213,0.417322834646,1188970
509.984619141,-6.64083862305,0.42529296875,-0.165354330709,0.417322834646,1188975
514.47644043,-7.52041625977,0.4248046875,-0.165354330709,0.417322834646,1188980
518.60144043,-8.2900390625,0.4248046875,-0.165354330709,0.433070866142,1188985
522.329223633,-8.92224121094,0.42431640625,-0.181102362205,0.433070866142,1188990
525.598754883,-9.38949584961,0.42333984375,-0.181102362205,0.433070866142,1188995
528.440429688,-9.74682617188,0.42138671875,-0.181102362205,0.433070866142,1189000
530.915405273,-10.0491638184,0.41650390625,-0.181102362205,0.433070866142,1189005
533.084960938,-10.2690734863,0.41064453125,-0.181102362205,0.433070866142,1189010
534.918212891,-10.5164489746,0.39990234375,-0.181102362205,0.448818897638,1189015
536.598876953,-10.6813659668,0.384765625,-0.181102362205,0.448818897638,1189020
538.096069336,-10.8187866211,0.35888671875,-0.181102362205,0.448818897638,1189025
539.471069336,-10.9837036133,0.3271484375,-0.181102362205,0.448818897638,1189030
540.723876953,-11.0661621094,0.2783203125,-0.181102362205,0.448818897638,1189035
541.854492188,-11.1761169434,0.212890625,-0.181102362205,0.448818897638,1189040
542.923950195,-11.2860717773,0.1279296875,-0.196850393701,0.448818897638,1189045
543.810058594,-11.3685302734,0.00048828125,-0.196850393701,0.448818897638,1189050
