x,y,p,xt,yt,time
-582.379196167,58.931427002,0.37744140625,0.133858267717,0.385826771654,1483935
-582.256973267,56.4301452637,0.36572265625,0.133858267717,0.385826771654,1483939
-582.073638916,53.5715637207,0.3515625,0.133858267717,0.385826771654,1483945
-581.951416016,50.5205688477,0.337890625,0.133858267717,0.385826771654,1483949
-581.859741211,47.3871154785,0.32275390625,0.133858267717,0.385826771654,1483955
-581.768081665,44.3360900879,0.30859375,0.133858267717,0.385826771654,1483960
-581.706970215,41.2850952148,0.30078125,0.149606299213,0.385826771654,1483965
-581.584747314,38.3440551758,0.29541015625,0.149606299213,0.40157480315,1483970
-581.43196106,35.540435791,0.29345703125,0.149606299213,0.40157480315,1483975
-581.248626709,32.7917785645,0.28857421875,0.165354330709,0.40157480315,1483980
-580.943069458,30.125579834,0.28515625,0.165354330709,0.40157480315,1483985
-580.576400757,27.4868774414,0.279296875,0.165354330709,0.40157480315,1483990
-580.026397705,24.8206787109,0.27001953125,0.181102362205,0.40157480315,1483995
-579.384719849,22.0445556641,0.26904296875,0.181102362205,0.40157480315,1484000
-578.590270996,19.2409362793,0.2666015625,0.181102362205,0.417322834646,1484005
-577.704147339,16.2998962402,0.26611328125,0.196850393701,0.417322834646,1484010
-576.665252686,13.1389465332,0.26220703125,0.196850393701,0.417322834646,1484015
-575.565231323,9.7580871582,0.2607421875,0.196850393701,0.433070866142,1484020
-574.373565674,6.21234130859,0.26025390625,0.181102362205,0.433070866142,1484025
-573.151321411,2.556640625,0.2607421875,0.181102362205,0.448818897638,1484030
-571.929092407,-1.07159423828,0.26171875,0.181102362205,0.448818897638,1484035
-570.645751953,-4.47988891602,0.2626953125,0.165354330709,0.464566929134,1484040
-569.36239624,-7.69583129883,0.26416015625,0.165354330709,0.464566929134,1484045
-568.017944336,-10.6094055176,0.26904296875,0.165354330709,0.464566929134,1484050
-566.704040527,-13.2481079102,0.27392578125,0.149606299213,0.48031496063,1484056
-565.451248169,-15.6119384766,0.27978515625,0.149606299213,0.48031496063,1484060
-564.290130615,-17.8383483887,0.28515625,0.149606299213,0.48031496063,1484065
-563.281784058,-19.8173522949,0.28759765625,0.149606299213,0.48031496063,1484070
-562.3956604,-21.6314697266,0.28955078125,0.149606299213,0.48031496063,1484076
-561.601211548,-23.2256774902,0.2919921875,0.149606299213,0.48031496063,1484080
-560.898422241,-24.6000061035,0.2958984375,0.149606299213,0.48031496063,1484085
-560.317855835,-25.8369140625,0.30126953125,0.149606299213,0.48031496063,1484090
-559.828964233,-26.8264160156,0.30615234375,0.165354330709,0.48031496063,1484096
-559.401184082,-27.6510009766,0.31201171875,0.165354330709,0.48031496063,1484100
-559.126190186,-28.283203125,0.32421875,0.165354330709,0.48031496063,1484106
-558.85118103,-28.7504882812,0.33544921875,0.165354330709,0.496062992126,1484110
-558.606735229,-29.1352844238,0.3427734375,0.165354330709,0.496062992126,1484116
-558.423400879,-29.41015625,0.34716796875,0.165354330709,0.496062992126,1484120
-558.056732178,-29.7124938965,0.349609375,0.165354330709,0.496062992126,1484126
-557.628952026,-30.0148620605,0.3505859375,0.165354330709,0.496062992126,1484130
-556.98727417,-30.317199707,0.3505859375,0.165354330709,0.496062992126,1484136
-556.040039062,-30.7294921875,0.35107421875,0.165354330709,0.496062992126,1484141
-554.940032959,-31.0868225098,0.3515625,0.165354330709,0.496062992126,1484146
-553.595565796,-31.444152832,0.3525390625,0.149606299213,0.496062992126,1484151
-552.098327637,-31.7739868164,0.35302734375,0.149606299213,0.496062992126,1484156
-550.448318481,-31.9938659668,0.353515625,0.149606299213,0.496062992126,1484161
-548.676071167,-32.0488586426,0.35498046875,0.149606299213,0.496062992126,1484166
-546.751052856,-31.9114074707,0.35693359375,0.149606299213,0.496062992126,1484171
-544.764923096,-31.554107666,0.3603515625,0.133858267717,0.496062992126,1484176
-542.778793335,-30.9494018555,0.3671875,0.133858267717,0.496062992126,1484181
-540.670440674,-30.1522827148,0.3759765625,0.133858267717,0.496062992126,1484186
-538.531524658,-29.1627807617,0.38037109375,0.11811023622,0.496062992126,1484191
-536.270401001,-27.9808654785,0.38427734375,0.102362204724,0.496062992126,1484197
-533.948150635,-26.5515441895,0.390625,0.0866141732283,0.48031496063,1484201
-531.503677368,-24.8748779297,0.39892578125,0.0866141732283,0.48031496063,1484206
-528.998092651,-22.8958435059,0.40478515625,0.0708661417323,0.48031496063,1484211
-526.309188843,-20.6419677734,0.40966796875,0.0551181102362,0.48031496063,1484216
-523.528594971,-18.0582275391,0.4140625,0.0393700787402,0.464566929134,1484221
-520.656341553,-15.1446533203,0.4150390625,0.0393700787402,0.464566929134,1484226
-517.722976685,-11.9012451172,0.416015625,0.0236220472441,0.464566929134,1484231
-514.881286621,-8.38299560547,0.4169921875,0.0236220472441,0.464566929134,1484236
-512.131256104,-4.75476074219,0.4169921875,0.00787401574803,0.448818897638,1484241
-509.503448486,-0.934143066406,0.41748046875,0.00787401574803,0.448818897638,1484246
-507.089538574,2.99642944336,0.41455078125,0.00787401574803,0.448818897638,1484251
-504.981185913,6.84454345703,0.4052734375,0.00787401574803,0.433070866142,1484256
-503.300613403,10.6651611328,0.39453125,0.00787401574803,0.433070866142,1484261
-502.047821045,14.2933654785,0.388671875,0.00787401574803,0.417322834646,1484266
-501.253372192,17.7841491699,0.38525390625,-0.00787401574803,0.417322834646,1484271
-500.917251587,21.1100158691,0.3828125,-0.00787401574803,0.40157480315,1484276
-501.008926392,24.1885070801,0.37744140625,-0.00787401574803,0.40157480315,1484281
-501.589492798,27.0196228027,0.36767578125,-0.00787401574803,0.385826771654,1484286
-502.567276001,29.5758666992,0.3642578125,-0.0236220472441,0.370078740157,1484292
-503.850616455,31.8847351074,0.36474609375,-0.0236220472441,0.370078740157,1484296
-505.378417969,34.0011901855,0.3662109375,-0.0236220472441,0.354330708661,1484302
-507.058990479,35.9801940918,0.369140625,-0.0236220472441,0.354330708661,1484306
-508.739562988,37.7668151855,0.3759765625,-0.0236220472441,0.338582677165,1484312
-510.572906494,39.3610534668,0.384765625,-0.0236220472441,0.338582677165,1484317
-512.497924805,40.8178405762,0.39501953125,-0.0236220472441,0.338582677165,1484322
-514.51461792,42.1371765137,0.4072265625,-0.00787401574803,0.338582677165,1484326
-516.653533936,43.2366333008,0.419921875,-0.00787401574803,0.338582677165,1484332
-518.914657593,44.1711730957,0.427734375,-0.00787401574803,0.338582677165,1484337
-521.236907959,44.8858337402,0.43310546875,-0.00787401574803,0.338582677165,1484342
-523.559158325,45.3256225586,0.435546875,-0.00787401574803,0.338582677165,1484347
-525.911956787,45.545501709,0.4365234375,-0.00787401574803,0.338582677165,1484352
-528.173095703,45.6004943848,0.435546875,-0.00787401574803,0.338582677165,1484357
-530.31199646,45.4630432129,0.43212890625,-0.00787401574803,0.338582677165,1484362
-532.389801025,45.2706298828,0.421875,-0.00787401574803,0.338582677165,1484367
-534.284255981,45.0232543945,0.4091796875,-0.00787401574803,0.338582677165,1484372
-535.995391846,44.7484130859,0.39404296875,-0.00787401574803,0.338582677165,1484377
-537.4009552,44.3635864258,0.37353515625,-0.00787401574803,0.338582677165,1484382
-538.470413208,44.0062561035,0.3349609375,-0.00787401574803,0.338582677165,1484387
-539.14263916,43.7313842773,0.26611328125,0.00787401574803,0.338582677165,1484392
-539.38710022,43.4840087891,0.13818359375,0.00787401574803,0.338582677165,1484398
-539.295425415,43.2916259766,0.01220703125,0.00787401574803,0.338582677165,1484402
-538.806533813,43.0992126465,0.01220703125,0.00787401574803,0.338582677165,1484407
0,0,0,0,0,0
-312.326446533,-24.5175476074,0.2685546875,0.0866141732283,0.417322834646,1484930
-312.234771729,-24.6549987793,0.28564453125,0.0866141732283,0.417322834646,1484935
-312.234771729,-24.7374572754,0.29150390625,0.0866141732283,0.417322834646,1484940
-312.265350342,-24.8199157715,0.29296875,0.0866141732283,0.417322834646,1484945
-312.326446533,-24.9023742676,0.29296875,0.0708661417323,0.417322834646,1484950
-312.356994629,-24.9848327637,0.29443359375,0.0708661417323,0.417322834646,1484956
-312.356994629,-24.9848327637,0.30078125,0.0708661417323,0.417322834646,1484960
-312.418121338,-25.0672912598,0.3056640625,0.0708661417323,0.417322834646,1484965
-312.448669434,-24.9573364258,0.30615234375,0.0708661417323,0.417322834646,1484980
-312.479217529,-24.7099609375,0.306640625,0.0708661417323,0.417322834646,1484985
-312.60144043,-24.2426757812,0.3076171875,0.0551181102362,0.417322834646,1484990
-312.876464844,-23.3905944824,0.31396484375,0.0551181102362,0.417322834646,1484996
-313.273681641,-22.1812133789,0.328125,0.0551181102362,0.417322834646,1485000
-313.823699951,-20.5045166016,0.34521484375,0.0551181102362,0.417322834646,1485005
-314.495910645,-18.4430541992,0.36328125,0.0551181102362,0.417322834646,1485010
-315.229248047,-16.024230957,0.37890625,0.0551181102362,0.417322834646,1485016
-316.08480835,-13.3030700684,0.392578125,0.0551181102362,0.417322834646,1485020
-317.032043457,-10.3070373535,0.40185546875,0.0551181102362,0.40157480315,1485025
-318.070953369,-7.00866699219,0.40673828125,0.0551181102362,0.40157480315,1485030
-319.262634277,-3.4079284668,0.41162109375,0.0551181102362,0.40157480315,1485036
-320.607086182,0.550109863281,0.41455078125,0.0551181102362,0.40157480315,1485040
-321.982116699,4.75555419922,0.416015625,0.0551181102362,0.40157480315,1485046
-323.4793396,9.20837402344,0.4169921875,0.0551181102362,0.385826771654,1485051
-324.976593018,13.7711181641,0.41748046875,0.0551181102362,0.385826771654,1485056
-326.412719727,18.5262756348,0.41796875,0.0551181102362,0.385826771654,1485061
-327.848846436,23.4188842773,0.4189453125,0.0551181102362,0.370078740157,1485066
-329.19329834,28.5313720703,0.4189453125,0.0551181102362,0.370078740157,1485071
-330.323852539,33.6163635254,0.41943359375,0.0551181102362,0.354330708661,1485076
-331.301635742,38.3715209961,0.419921875,0.0551181102362,0.338582677165,1485081
-332.034973145,42.5494689941,0.41943359375,0.0551181102362,0.338582677165,1485086
-332.584991455,45.9852905273,0.421875,0.0551181102362,0.322834645669,1485091
-333.043334961,48.7889099121,0.42578125,0.0393700787402,0.307086614173,1485096
-333.410003662,51.0153198242,0.42822265625,0.0393700787402,0.307086614173,1485101
-333.684997559,52.7469787598,0.4296875,0.0393700787402,0.291338582677,1485106
-333.868347168,54.0113525391,0.4306640625,0.0393700787402,0.291338582677,1485111
-333.959991455,54.8908996582,0.43115234375,0.0393700787402,0.275590551181,1485116
-333.990570068,55.4406433105,0.4326171875,0.0393700787402,0.275590551181,1485121
-334.05166626,55.7155151367,0.43408203125,0.0393700787402,0.275590551181,1485126
-334.05166626,55.852935791,0.4423828125,0.0393700787402,0.259842519685,1485131
-334.05166626,55.852935791,0.453125,0.0393700787402,0.259842519685,1485136
-334.05166626,55.852935791,0.46533203125,0.0393700787402,0.259842519685,1485141
-333.959991455,55.742980957,0.4716796875,0.0393700787402,0.259842519685,1485146
-333.898895264,55.4406433105,0.4736328125,0.0393700787402,0.259842519685,1485151
-333.746124268,54.8908996582,0.47314453125,0.0393700787402,0.259842519685,1485156
-333.471099854,53.9838562012,0.47265625,0.0393700787402,0.259842519685,1485161
-333.135009766,52.6645202637,0.4716796875,0.0393700787402,0.259842519685,1485166
-332.646087646,51.0428161621,0.46728515625,0.0393700787402,0.259842519685,1485172
-332.157196045,49.0362854004,0.46240234375,0.0393700787402,0.259842519685,1485176
-331.607208252,46.7274169922,0.45751953125,0.0393700787402,0.259842519685,1485182
-330.965515137,44.2261657715,0.45458984375,0.0393700787402,0.259842519685,1485186
-330.323852539,41.5324707031,0.45263671875,0.0393700787402,0.259842519685,1485191
-329.590515137,38.701385498,0.4501953125,0.0393700787402,0.259842519685,1485197
-328.796051025,35.7878112793,0.44775390625,0.0393700787402,0.259842519685,1485202
-327.971069336,32.8467407227,0.44677734375,0.0393700787402,0.275590551181,1485206
-327.115478516,29.9331665039,0.44482421875,0.0393700787402,0.275590551181,1485212
-326.198822021,27.1295471191,0.4443359375,0.0393700787402,0.275590551181,1485216
-325.343261719,24.3809204102,0.44189453125,0.0393700787402,0.291338582677,1485222
-324.426574707,21.6597595215,0.43798828125,0.0551181102362,0.291338582677,1485227
-323.571014404,18.9385986328,0.43359375,0.0551181102362,0.291338582677,1485232
-322.746002197,16.1624450684,0.4306640625,0.0551181102362,0.307086614173,1485237
-321.829315186,13.3038635254,0.42822265625,0.0551181102362,0.307086614173,1485242
-320.973754883,10.2528686523,0.42578125,0.0551181102362,0.307086614173,1485247
-320.11819458,7.06442260742,0.42333984375,0.0551181102362,0.322834645669,1485252
-319.232086182,3.79351806641,0.419921875,0.0551181102362,0.322834645669,1485257
-318.43762207,0.412689208984,0.416015625,0.0551181102362,0.322834645669,1485262
-317.612609863,-2.88568115234,0.4111328125,0.0551181102362,0.338582677165,1485267
-316.81817627,-6.12908935547,0.40771484375,0.0551181102362,0.338582677165,1485272
-316.054260254,-9.2900390625,0.40771484375,0.0551181102362,0.338582677165,1485277
-315.290374756,-12.3410339355,0.40673828125,0.0551181102362,0.338582677165,1485282
-314.52645874,-15.3920288086,0.40625,0.0551181102362,0.354330708661,1485287
-313.732025146,-18.4155578613,0.40380859375,0.0551181102362,0.354330708661,1485292
-312.84588623,-21.4115905762,0.39990234375,0.0551181102362,0.354330708661,1485297
-311.837554932,-24.3526306152,0.39501953125,0.0551181102362,0.354330708661,1485302
-310.768096924,-27.1837463379,0.3896484375,0.0551181102362,0.370078740157,1485307
-309.606964111,-29.8224487305,0.3857421875,0.0393700787402,0.370078740157,1485312
-308.476409912,-32.2962341309,0.3828125,0.0393700787402,0.370078740157,1485317
-307.376403809,-34.5776062012,0.380859375,0.0393700787402,0.385826771654,1485322
-306.306945801,-36.6390991211,0.38037109375,0.0393700787402,0.385826771654,1485327
-305.329162598,-38.480682373,0.38037109375,0.0393700787402,0.385826771654,1485332
-304.473602295,-39.9924621582,0.380859375,0.0393700787402,0.40157480315,1485337
-303.709686279,-41.2568359375,0.380859375,0.0393700787402,0.40157480315,1485342
-303.068023682,-42.2463378906,0.38134765625,0.0393700787402,0.40157480315,1485347
-302.548583984,-43.0159606934,0.38232421875,0.0393700787402,0.40157480315,1485352
-302.059692383,-43.6481628418,0.38427734375,0.0393700787402,0.417322834646,1485357
-301.570800781,-44.1978759766,0.38623046875,0.0393700787402,0.417322834646,1485363
-301.051330566,-44.6926269531,0.38671875,0.0393700787402,0.417322834646,1485367
-300.409667969,-45.1324157715,0.38671875,0.0393700787402,0.417322834646,1485373
-299.645751953,-45.4622497559,0.38720703125,0.0393700787402,0.417322834646,1485378
-298.759643555,-45.7646179199,0.38671875,0.0393700787402,0.417322834646,1485383
-297.720733643,-45.95703125,0.38671875,0.0393700787402,0.417322834646,1485388
-296.529083252,-46.0669555664,0.3876953125,0.0393700787402,0.433070866142,1485393
-295.154052734,-46.1494140625,0.3876953125,0.0393700787402,0.433070866142,1485398
-293.595703125,-46.0669555664,0.388671875,0.0393700787402,0.433070866142,1485403
-291.823455811,-45.847076416,0.390625,0.0236220472441,0.433070866142,1485408
-289.837341309,-45.4897460938,0.39453125,0.0236220472441,0.433070866142,1485413
-287.698425293,-44.8850402832,0.39990234375,0.0236220472441,0.433070866142,1485418
-285.315063477,-44.0879211426,0.40478515625,0.00787401574803,0.433070866142,1485423
-282.687255859,-43.0984191895,0.40869140625,0.00787401574803,0.433070866142,1485428
-279.845550537,-41.8340454102,0.41259765625,0.00787401574803,0.433070866142,1485433
-276.789978027,-40.3772583008,0.41455078125,0.00787401574803,0.417322834646,1485438
-273.612182617,-38.6730957031,0.416015625,0.00787401574803,0.417322834646,1485443
-270.403808594,-36.7215576172,0.41796875,-0.00787401574803,0.417322834646,1485448
-267.256561279,-34.5776062012,0.41943359375,-0.00787401574803,0.417322834646,1485453
-264.139862061,-32.2412719727,0.42041015625,-0.0236220472441,0.417322834646,1485458
-261.206481934,-29.6850280762,0.4208984375,-0.0236220472441,0.40157480315,1485463
-258.42590332,-26.9363708496,0.4228515625,-0.0236220472441,0.40157480315,1485468
-255.859222412,-24.0777587891,0.4228515625,-0.0393700787402,0.40157480315,1485474
-253.506408691,-21.0817565918,0.42431640625,-0.0393700787402,0.385826771654,1485478
-251.45916748,-18.0307312012,0.423828125,-0.0393700787402,0.385826771654,1485483
-249.717468262,-14.9522705078,0.4248046875,-0.0551181102362,0.370078740157,1485488
-248.311920166,-11.7088623047,0.4248046875,-0.0551181102362,0.370078740157,1485493
-247.273010254,-8.35549926758,0.4248046875,-0.0551181102362,0.370078740157,1485498
-246.509124756,-4.83721923828,0.42529296875,-0.0551181102362,0.354330708661,1485504
-245.989654541,-1.12655639648,0.42578125,-0.0551181102362,0.354330708661,1485508
-245.74520874,2.66659545898,0.4248046875,-0.0551181102362,0.338582677165,1485514
-245.836883545,6.45971679688,0.4228515625,-0.0708661417323,0.338582677165,1485518
-246.234100342,10.1429138184,0.4150390625,-0.0708661417323,0.322834645669,1485523
-246.906341553,13.6336975098,0.41162109375,-0.0708661417323,0.322834645669,1485528
-247.975799561,16.9045715332,0.40869140625,-0.0708661417323,0.322834645669,1485533
-249.22857666,19.9281005859,0.4052734375,-0.0708661417323,0.307086614173,1485538
-250.695281982,22.6492614746,0.404296875,-0.0708661417323,0.307086614173,1485544
-252.345275879,25.0955505371,0.40283203125,-0.0708661417323,0.291338582677,1485548
-254.086975098,27.1845397949,0.40234375,-0.0708661417323,0.291338582677,1485554
-255.981445312,28.998626709,0.40234375,-0.0708661417323,0.275590551181,1485558
-258.059234619,30.4829101562,0.404296875,-0.0708661417323,0.275590551181,1485563
-260.259246826,31.6373291016,0.41015625,-0.0708661417323,0.275590551181,1485568
-262.612060547,32.5718688965,0.4189453125,-0.0551181102362,0.259842519685,1485573
-265.056518555,33.3140258789,0.43310546875,-0.0551181102362,0.259842519685,1485579
-267.592651367,33.8087768555,0.44921875,-0.0551181102362,0.259842519685,1485584
-270.098236084,34.193572998,0.46875,-0.0551181102362,0.259842519685,1485589
-272.4815979,34.3310241699,0.49072265625,-0.0551181102362,0.259842519685,1485594
-274.528839111,34.2210693359,0.51123046875,-0.0551181102362,0.259842519685,1485599
-276.178863525,33.9461975098,0.521484375,-0.0551181102362,0.259842519685,1485604
-277.370544434,33.4514465332,0.5244140625,-0.0551181102362,0.259842519685,1485609
-278.134429932,32.7917785645,0.52197265625,-0.0551181102362,0.259842519685,1485615
-278.653900146,31.9946594238,0.5146484375,-0.0551181102362,0.259842519685,1485619
-278.989990234,31.1151123047,0.5029296875,-0.0708661417323,0.259842519685,1485625
-279.173339844,30.2080383301,0.484375,-0.0708661417323,0.259842519685,1485629
-279.265014648,29.2460327148,0.455078125,-0.0551181102362,0.259842519685,1485635
-279.265014648,28.3114929199,0.4140625,-0.0551181102362,0.259842519685,1485639
-279.051116943,27.3769226074,0.3564453125,-0.0551181102362,0.259842519685,1485645
-278.653900146,26.4423828125,0.25537109375,-0.0551181102362,0.275590551181,1485649
-277.95111084,25.6452941895,0.09375,-0.0551181102362,0.275590551181,1485655
-277.064971924,24.8756713867,0.09375,-0.0393700787402,0.275590551181,1485659
0,0,0,0,0,0
-58.9877929688,-40.5971374512,0.17578125,0.0551181102362,0.448818897638,1486192
-59.3850097656,-39.8825073242,0.1767578125,0.0551181102362,0.448818897638,1486198
-59.8127441406,-38.9754333496,0.1767578125,0.0551181102362,0.433070866142,1486202
-60.3322143555,-37.8210144043,0.17529296875,0.0551181102362,0.433070866142,1486207
-61.0350341797,-36.2817687988,0.17724609375,0.0551181102362,0.433070866142,1486212
-61.8905639648,-34.2752685547,0.1865234375,0.0551181102362,0.433070866142,1486217
-62.868347168,-31.8014831543,0.2216796875,0.0551181102362,0.417322834646,1486222
-64.0294799805,-28.8329467773,0.2607421875,0.0393700787402,0.417322834646,1486227
-65.2211914062,-25.4795837402,0.29248046875,0.0393700787402,0.417322834646,1486232
-66.4128417969,-21.7689208984,0.31640625,0.0393700787402,0.40157480315,1486237
-67.6044921875,-17.7833557129,0.3310546875,0.0393700787402,0.40157480315,1486243
-68.765625,-13.4404907227,0.35107421875,0.0393700787402,0.40157480315,1486247
-69.9573364258,-8.76779174805,0.3681640625,0.0393700787402,0.385826771654,1486252
-71.2100830078,-3.71029663086,0.38525390625,0.0393700787402,0.385826771654,1486258
-72.5239868164,1.64959716797,0.396484375,0.0393700787402,0.385826771654,1486263
-73.8990478516,7.00946044922,0.40185546875,0.0393700787402,0.370078740157,1486267
-75.3046264648,12.3418273926,0.40673828125,0.0393700787402,0.354330708661,1486272
-76.8323974609,17.5367736816,0.4111328125,0.0393700787402,0.354330708661,1486278
-78.4212646484,22.5942993164,0.4140625,0.0393700787402,0.338582677165,1486282
-80.0407714844,27.5418701172,0.41748046875,0.0393700787402,0.322834645669,1486288
-81.6907958984,32.2970275879,0.41796875,0.0393700787402,0.307086614173,1486293
-83.2185668945,36.6398925781,0.4189453125,0.0393700787402,0.291338582677,1486298
-84.7158203125,40.4605102539,0.419921875,0.0393700787402,0.291338582677,1486303
-86.0297241211,43.7313842773,0.419921875,0.0393700787402,0.275590551181,1486308
-87.129699707,46.4250793457,0.419921875,0.0236220472441,0.259842519685,1486313
-88.0158081055,48.5690307617,0.419921875,0.0236220472441,0.244094488189,1486318
-88.7186279297,50.1907348633,0.42041015625,0.0236220472441,0.244094488189,1486323
-89.2075195312,51.4001159668,0.42041015625,0.0236220472441,0.228346456693,1486328
-89.5130615234,52.1972351074,0.4208984375,0.0236220472441,0.212598425197,1486333
-89.6964111328,52.6370239258,0.4228515625,0.0236220472441,0.212598425197,1486338
-89.7269897461,52.8569030762,0.4287109375,0.0236220472441,0.212598425197,1486343
-89.7269897461,52.8569030762,0.43115234375,0.0236220472441,0.212598425197,1486348
-89.6353149414,52.7744445801,0.43310546875,0.0236220472441,0.212598425197,1486353
-89.5741577148,52.5545654297,0.4326171875,0.0236220472441,0.196850393701,1486358
-89.4213867188,52.1972351074,0.43310546875,0.0236220472441,0.196850393701,1486363
-89.176940918,51.6475219727,0.4326171875,0.0236220472441,0.196850393701,1486368
-88.8103027344,50.8229064941,0.431640625,0.0236220472441,0.196850393701,1486373
-88.3519287109,49.7509460449,0.431640625,0.0236220472441,0.196850393701,1486378
-87.8325195312,48.2666625977,0.43115234375,0.0236220472441,0.196850393701,1486384
-87.2213745117,46.4250793457,0.431640625,0.0236220472441,0.196850393701,1486388
-86.5186157227,44.1986694336,0.431640625,0.0236220472441,0.196850393701,1486393
-85.7241210938,41.5874633789,0.4306640625,0.0236220472441,0.196850393701,1486399
-84.8380126953,38.6463928223,0.4296875,0.0236220472441,0.212598425197,1486403
-83.8297119141,35.3755187988,0.42919921875,0.0236220472441,0.212598425197,1486408
-82.7907714844,31.8847351074,0.4287109375,0.0236220472441,0.212598425197,1486413
-81.6296386719,28.174041748,0.42822265625,0.0236220472441,0.228346456693,1486418
-80.4685668945,24.4083862305,0.42724609375,0.0236220472441,0.228346456693,1486423
-79.2462768555,20.5877685547,0.4208984375,0.0236220472441,0.244094488189,1486428
-78.0240478516,16.7671508789,0.4140625,0.0236220472441,0.244094488189,1486433
-76.7407226562,12.864074707,0.40625,0.0236220472441,0.259842519685,1486438
-75.4573974609,8.90600585938,0.39892578125,0.0236220472441,0.259842519685,1486444
-74.1129150391,4.92047119141,0.390625,0.0236220472441,0.275590551181,1486448
-72.7073364258,0.989898681641,0.38525390625,0.0236220472441,0.275590551181,1486453
-71.3323364258,-2.66580200195,0.380859375,0.0393700787402,0.291338582677,1486458
-69.9573364258,-6.10159301758,0.37744140625,0.0393700787402,0.291338582677,1486463
-68.6128540039,-9.2900390625,0.37451171875,0.0393700787402,0.307086614173,1486468
-67.3295288086,-12.2310791016,0.37255859375,0.0393700787402,0.307086614173,1486473
-66.0767211914,-15.007232666,0.3720703125,0.0393700787402,0.307086614173,1486479
-64.8544921875,-17.7283935547,0.37158203125,0.0393700787402,0.322834645669,1486485
-63.7544555664,-20.3945922852,0.37109375,0.0393700787402,0.322834645669,1486488
-62.6544799805,-23.0332946777,0.3720703125,0.0393700787402,0.322834645669,1486495
-61.6155395508,-25.6445007324,0.3720703125,0.0393700787402,0.338582677165,1486499
-60.5766601562,-28.2557067871,0.373046875,0.0393700787402,0.338582677165,1486505
-59.5682983398,-30.7569885254,0.37255859375,0.0393700787402,0.338582677165,1486509
-58.5905151367,-33.2582702637,0.373046875,0.0393700787402,0.338582677165,1486515
-57.6127319336,-35.7045593262,0.373046875,0.0393700787402,0.354330708661,1486519
-56.6044311523,-38.0408935547,0.373046875,0.0236220472441,0.354330708661,1486524
-55.5654907227,-40.2947998047,0.37353515625,0.0236220472441,0.354330708661,1486529
-54.4655151367,-42.3837585449,0.37353515625,0.0236220472441,0.370078740157,1486535
-53.3348999023,-44.3627929688,0.37353515625,0.0236220472441,0.370078740157,1486539
-52.1126708984,-46.2868652344,0.37353515625,0.0236220472441,0.370078740157,1486545
-50.8599243164,-48.1559448242,0.37353515625,0.0236220472441,0.370078740157,1486549
-49.5460205078,-49.8875732422,0.37353515625,0.0236220472441,0.385826771654,1486555
-48.2626342773,-51.5092773438,0.37451171875,0.0236220472441,0.385826771654,1486559
-46.979309082,-52.8286437988,0.37548828125,0.0236220472441,0.385826771654,1486564
-45.7876586914,-53.9281005859,0.376953125,0.0236220472441,0.385826771654,1486569
-44.6876220703,-54.8076782227,0.376953125,0.0236220472441,0.40157480315,1486575
-43.6487426758,-55.5498046875,0.3779296875,0.0236220472441,0.40157480315,1486579
-42.6709594727,-56.072052002,0.3798828125,0.0236220472441,0.40157480315,1486585
-41.7236938477,-56.4293823242,0.38134765625,0.0236220472441,0.40157480315,1486589
-40.7153320312,-56.6492614746,0.3828125,0.0236220472441,0.40157480315,1486596
-39.5542602539,-56.7042236328,0.3837890625,0.0236220472441,0.40157480315,1486599
-38.2403564453,-56.5942993164,0.384765625,0.0236220472441,0.40157480315,1486605
-36.7736206055,-56.2919311523,0.38671875,0.0236220472441,0.40157480315,1486609
-35.1236572266,-55.7696838379,0.392578125,0.0236220472441,0.40157480315,1486615
-33.3513793945,-54.9176025391,0.40087890625,0.0236220472441,0.40157480315,1486619
-31.3958129883,-53.7906799316,0.404296875,0.00787401574803,0.40157480315,1486625
-29.1958007812,-52.3613586426,0.4072265625,0.00787401574803,0.40157480315,1486629
-26.8124389648,-50.6297302246,0.40966796875,0.00787401574803,0.40157480315,1486635
-24.2152099609,-48.6781921387,0.41259765625,0.00787401574803,0.40157480315,1486639
-21.4651489258,-46.5342407227,0.4150390625,0.00787401574803,0.40157480315,1486645
-18.6539916992,-44.0879211426,0.41796875,0.00787401574803,0.40157480315,1486649
-15.7512207031,-41.3667602539,0.41943359375,-0.00787401574803,0.385826771654,1486655
-12.8789672852,-38.3432617188,0.4208984375,-0.00787401574803,0.385826771654,1486659
-10.12890625,-34.9624328613,0.421875,-0.0236220472441,0.385826771654,1486665
-7.5927734375,-31.334197998,0.4228515625,-0.0236220472441,0.370078740157,1486669
-5.27056884766,-27.5685424805,0.4228515625,-0.0236220472441,0.370078740157,1486675
-3.19274902344,-23.6380004883,0.423828125,-0.0393700787402,0.370078740157,1486680
-1.45104980469,-19.5425109863,0.42333984375,-0.0393700787402,0.354330708661,1486685
0.015625,-15.3645629883,0.42236328125,-0.0393700787402,0.354330708661,1486690
1.11560058594,-11.1316223145,0.42041015625,-0.0551181102362,0.338582677165,1486695
1.84893798828,-6.84375,0.41796875,-0.0551181102362,0.322834645669,1486700
2.21563720703,-2.55584716797,0.41455078125,-0.0551181102362,0.322834645669,1486705
2.24621582031,1.67706298828,0.41162109375,-0.0551181102362,0.307086614173,1486710
1.94061279297,5.82751464844,0.408203125,-0.0708661417323,0.307086614173,1486715
1.32952880859,9.62066650391,0.40673828125,-0.0708661417323,0.291338582677,1486720
