x,y,p,xt,yt,time
408.569702148,88.7817687988,0.439453125,0.307086614173,0.496062992126,1639869
407.897583008,88.0396118164,0.455078125,0.307086614173,0.496062992126,1639874
407.103027344,87.2425231934,0.466796875,0.307086614173,0.496062992126,1639879
406.033569336,86.4179077148,0.4775390625,0.307086614173,0.496062992126,1639884
404.719726562,85.5933227539,0.48974609375,0.307086614173,0.496062992126,1639889
403.130859375,84.8511962891,0.501953125,0.322834645669,0.496062992126,1639894
401.14465332,84.1914978027,0.5087890625,0.322834645669,0.496062992126,1639899
398.853027344,83.6142883301,0.51611328125,0.322834645669,0.496062992126,1639904
396.225219727,83.2019958496,0.5234375,0.322834645669,0.496062992126,1639909
393.261230469,82.9546203613,0.53076171875,0.322834645669,0.511811023622,1639914
390.114013672,82.9271240234,0.541015625,0.322834645669,0.511811023622,1639919
386.691772461,83.1195373535,0.5517578125,0.322834645669,0.511811023622,1639924
382.963989258,83.4768676758,0.55908203125,0.322834645669,0.511811023622,1639929
378.961181641,84.0815734863,0.5654296875,0.322834645669,0.511811023622,1639934
374.805541992,84.8511962891,0.57275390625,0.322834645669,0.496062992126,1639939
370.558227539,85.8956604004,0.5810546875,0.322834645669,0.496062992126,1639944
366.555419922,87.1325683594,0.5888671875,0.322834645669,0.496062992126,1639949
362.674804688,88.5893554688,0.5947265625,0.322834645669,0.496062992126,1639954
359.069213867,90.2385253906,0.60009765625,0.322834645669,0.496062992126,1639959
355.738647461,92.0251464844,0.60400390625,0.322834645669,0.48031496063,1639964
352.591430664,93.9767150879,0.60791015625,0.338582677165,0.48031496063,1639969
349.688598633,96.0107116699,0.60986328125,0.338582677165,0.48031496063,1639974
347.030273438,98.0721740723,0.61083984375,0.338582677165,0.48031496063,1639979
344.646850586,100.106201172,0.61376953125,0.338582677165,0.48031496063,1639984
342.599609375,102.195159912,0.6162109375,0.338582677165,0.464566929134,1639989
340.919067383,104.229156494,0.6171875,0.354330708661,0.464566929134,1639995
339.666259766,106.345611572,0.61767578125,0.354330708661,0.464566929134,1640000
338.718994141,108.544525146,0.61865234375,0.354330708661,0.464566929134,1640004
338.199584961,110.880889893,0.6201171875,0.354330708661,0.464566929134,1640009
338.107910156,113.299682617,0.6201171875,0.370078740157,0.448818897638,1640015
338.38293457,115.773498535,0.61962890625,0.370078740157,0.448818897638,1640020
339.116333008,118.35723877,0.623046875,0.370078740157,0.448818897638,1640024
340.369018555,120.940917969,0.62451171875,0.370078740157,0.448818897638,1640030
342.080200195,123.414733887,0.625,0.385826771654,0.448818897638,1640035
344.188598633,125.833557129,0.625,0.385826771654,0.448818897638,1640040
346.694091797,127.950012207,0.62548828125,0.385826771654,0.448818897638,1640045
349.413574219,129.791625977,0.62646484375,0.370078740157,0.433070866142,1640050
352.285888672,131.440795898,0.6259765625,0.370078740157,0.433070866142,1640055
355.310913086,132.870056152,0.6240234375,0.370078740157,0.433070866142,1640060
358.458129883,133.969543457,0.625,0.370078740157,0.433070866142,1640065
361.697021484,134.876586914,0.6240234375,0.370078740157,0.433070866142,1640070
365.058227539,135.536254883,0.62255859375,0.370078740157,0.433070866142,1640075
368.419311523,135.921081543,0.623046875,0.370078740157,0.433070866142,1640080
371.872192383,136.113464355,0.6240234375,0.370078740157,0.433070866142,1640085
375.324951172,136.031005859,0.62353515625,0.354330708661,0.433070866142,1640090
378.594482422,135.701171875,0.625,0.354330708661,0.433070866142,1640095
381.741699219,135.206420898,0.62451171875,0.354330708661,0.433070866142,1640100
384.705566406,134.491760254,0.6259765625,0.354330708661,0.433070866142,1640105
387.516723633,133.667175293,0.626953125,0.354330708661,0.433070866142,1640110
390.297363281,132.787597656,0.62744140625,0.354330708661,0.433070866142,1640115
392.955688477,131.770629883,0.6279296875,0.354330708661,0.433070866142,1640120
395.430786133,130.698669434,0.6298828125,0.354330708661,0.433070866142,1640125
397.752929688,129.544189453,0.63134765625,0.354330708661,0.433070866142,1640130
399.830810547,128.252380371,0.63134765625,0.338582677165,0.433070866142,1640135
401.725219727,126.905517578,0.6318359375,0.338582677165,0.433070866142,1640140
403.436401367,125.283813477,0.6328125,0.338582677165,0.433070866142,1640145
404.964111328,123.387268066,0.6357421875,0.338582677165,0.433070866142,1640150
406.369750977,121.215820312,0.63525390625,0.322834645669,0.448818897638,1640155
407.714233398,118.879455566,0.6357421875,0.322834645669,0.448818897638,1640160
408.905883789,116.433166504,0.634765625,0.322834645669,0.448818897638,1640166
409.883666992,114.041809082,0.634765625,0.322834645669,0.448818897638,1640170
410.708618164,111.705505371,0.63330078125,0.322834645669,0.448818897638,1640176
411.28918457,109.451599121,0.6328125,0.322834645669,0.464566929134,1640180
411.655883789,107.390106201,0.634765625,0.307086614173,0.464566929134,1640186
411.869750977,105.493530273,0.6337890625,0.307086614173,0.464566929134,1640190
411.930908203,103.844360352,0.634765625,0.307086614173,0.464566929134,1640196
411.900390625,102.387573242,0.634765625,0.307086614173,0.464566929134,1640201
411.80871582,101.123199463,0.6357421875,0.307086614173,0.464566929134,1640206
411.655883789,100.106201172,0.63623046875,0.307086614173,0.464566929134,1640211
411.442016602,99.3090820312,0.63623046875,0.307086614173,0.48031496063,1640216
411.197509766,98.6494140625,0.63623046875,0.307086614173,0.48031496063,1640221
410.953125,98.1546325684,0.6376953125,0.307086614173,0.48031496063,1640226
410.739257812,97.7973327637,0.63818359375,0.307086614173,0.48031496063,1640231
410.586425781,97.6049194336,0.63818359375,0.307086614173,0.48031496063,1640236
410.43371582,97.5224609375,0.63623046875,0.307086614173,0.48031496063,1640241
410.43371582,97.5224609375,0.634765625,0.307086614173,0.48031496063,1640246
410.250366211,97.6049194336,0.63232421875,0.307086614173,0.48031496063,1640251
410.128051758,97.824798584,0.630859375,0.307086614173,0.48031496063,1640256
409.975341797,98.3745422363,0.630859375,0.307086614173,0.48031496063,1640261
409.822509766,99.254119873,0.6328125,0.307086614173,0.48031496063,1640266
409.730834961,100.518493652,0.6328125,0.307086614173,0.48031496063,1640271
409.730834961,102.03024292,0.63330078125,0.307086614173,0.48031496063,1640276
409.944824219,103.734405518,0.63427734375,0.307086614173,0.48031496063,1640281
410.311401367,105.630981445,0.638671875,0.307086614173,0.48031496063,1640286
410.891967773,107.692443848,0.64306640625,0.307086614173,0.48031496063,1640291
411.655883789,109.891387939,0.6494140625,0.307086614173,0.48031496063,1640296
412.633666992,112.227722168,0.66259765625,0.307086614173,0.48031496063,1640301
413.855957031,114.701538086,0.6728515625,0.307086614173,0.48031496063,1640306
415.475341797,117.340209961,0.6826171875,0.307086614173,0.48031496063,1640311
417.461547852,120.061401367,0.6923828125,0.307086614173,0.48031496063,1640316
419.936523438,122.672607422,0.701171875,0.307086614173,0.48031496063,1640321
422.931030273,125.146362305,0.71435546875,0.307086614173,0.48031496063,1640326
426.383789062,127.400268555,0.72705078125,0.307086614173,0.48031496063,1640331
430.264404297,129.461730957,0.736328125,0.307086614173,0.464566929134,1640337
434.51171875,131.413269043,0.74462890625,0.307086614173,0.464566929134,1640341
438.942260742,133.199951172,0.75146484375,0.291338582677,0.464566929134,1640346
443.433959961,134.794128418,0.75830078125,0.291338582677,0.464566929134,1640352
447.864624023,136.195922852,0.7626953125,0.291338582677,0.464566929134,1640357
452.172973633,137.350402832,0.7666015625,0.291338582677,0.448818897638,1640361
456.481323242,138.339904785,0.76953125,0.291338582677,0.448818897638,1640367
460.728637695,139.10949707,0.7705078125,0.291338582677,0.448818897638,1640371
465.006469727,139.659240723,0.7705078125,0.275590551181,0.448818897638,1640377
469.161987305,139.989074707,0.7705078125,0.275590551181,0.448818897638,1640382
473.134277344,140.181518555,0.76953125,0.275590551181,0.448818897638,1640387
477.045410156,140.236450195,0.75146484375,0.259842519685,0.448818897638,1640392
480.803833008,140.208984375,0.72265625,0.244094488189,0.448818897638,1640397
484.501098633,140.181518555,0.6884765625,0.228346456693,0.448818897638,1640402
488.106689453,140.044067383,0.6494140625,0.212598425197,0.448818897638,1640407
491.559448242,139.879150391,0.6005859375,0.196850393701,0.448818897638,1640412
494.890136719,139.659240723,0.5322265625,0.196850393701,0.464566929134,1640417
498.190063477,139.329406738,0.4365234375,0.181102362205,0.464566929134,1640422
501.3984375,138.889648438,0.2919921875,0.165354330709,0.464566929134,1640427
504.515136719,138.174987793,0.0673828125,0.149606299213,0.464566929134,1640432
507.479125977,137.157958984,0.0673828125,0.133858267717,0.48031496063,1640437
0,0,0,0,0,0
-358.596374512,196.336364746,0.373046875,0.496062992126,0.527559055118,1641684
-359.299163818,196.061523438,0.376953125,0.48031496063,0.527559055118,1641689
-360.154724121,195.814147949,0.36962890625,0.464566929134,0.511811023622,1641694
-361.224182129,195.704223633,0.36962890625,0.464566929134,0.496062992126,1641699
-362.385314941,195.676696777,0.3779296875,0.448818897638,0.496062992126,1641704
-363.69921875,195.704223633,0.3916015625,0.448818897638,0.48031496063,1641709
-365.288116455,195.786682129,0.40771484375,0.448818897638,0.48031496063,1641714
-367.06036377,195.924072266,0.4208984375,0.448818897638,0.48031496063,1641719
-368.98538208,196.143981934,0.4326171875,0.448818897638,0.48031496063,1641724
-371.002044678,196.501281738,0.4443359375,0.448818897638,0.48031496063,1641729
-373.049285889,196.913574219,0.46142578125,0.448818897638,0.464566929134,1641734
-375.157653809,197.40838623,0.4775390625,0.448818897638,0.464566929134,1641739
-377.235443115,198.013061523,0.494140625,0.448818897638,0.464566929134,1641744
-379.43548584,198.645263672,0.5107421875,0.448818897638,0.464566929134,1641749
-381.849395752,199.387390137,0.5224609375,0.448818897638,0.464566929134,1641754
-384.41607666,200.266967773,0.52978515625,0.448818897638,0.464566929134,1641759
-387.227233887,201.256469727,0.53466796875,0.464566929134,0.464566929134,1641764
-390.221710205,202.465881348,0.5380859375,0.464566929134,0.464566929134,1641769
-393.430053711,203.840209961,0.54248046875,0.464566929134,0.464566929134,1641774
-396.821777344,205.461914062,0.5458984375,0.464566929134,0.448818897638,1641779
-400.488464355,207.248535156,0.552734375,0.48031496063,0.448818897638,1641784
-404.338500977,209.227539062,0.56005859375,0.48031496063,0.448818897638,1641789
-408.249664307,211.398986816,0.5693359375,0.48031496063,0.433070866142,1641795
-412.252471924,213.817810059,0.5771484375,0.48031496063,0.433070866142,1641800
-416.163635254,216.53894043,0.58837890625,0.48031496063,0.433070866142,1641804
-420.10534668,219.58996582,0.5986328125,0.48031496063,0.417322834646,1641809
-424.016479492,222.970825195,0.60888671875,0.496062992126,0.417322834646,1641815
-427.866516113,226.544067383,0.619140625,0.496062992126,0.40157480315,1641820
-431.624908447,230.254699707,0.62744140625,0.496062992126,0.385826771654,1641825
-435.047149658,233.910400391,0.63525390625,0.496062992126,0.385826771654,1641830
-438.194396973,237.456176758,0.6376953125,0.511811023622,0.370078740157,1641835
-440.94442749,240.727050781,0.64111328125,0.511811023622,0.354330708661,1641840
-443.175018311,243.750610352,0.64501953125,0.527559055118,0.354330708661,1641845
-445.038909912,246.554199219,0.64697265625,0.527559055118,0.338582677165,1641850
-446.444488525,249.192932129,0.64794921875,0.543307086614,0.338582677165,1641855
-447.483398438,251.859069824,0.64990234375,0.543307086614,0.338582677165,1641860
-448.247283936,254.525268555,0.6513671875,0.55905511811,0.322834645669,1641865
-448.644500732,257.273925781,0.65234375,0.55905511811,0.322834645669,1641870
-448.766723633,260.077575684,0.65234375,0.55905511811,0.322834645669,1641875
-448.644500732,262.881164551,0.65234375,0.574803149606,0.322834645669,1641880
-448.277832031,265.684814453,0.6533203125,0.574803149606,0.307086614173,1641885
-447.850067139,268.351013184,0.65478515625,0.574803149606,0.307086614173,1641890
-447.361175537,270.907226562,0.654296875,0.590551181102,0.307086614173,1641895
-446.65838623,273.216125488,0.65283203125,0.590551181102,0.307086614173,1641900
-445.833374023,275.360046387,0.65380859375,0.590551181102,0.291338582677,1641905
-444.794464111,277.339050293,0.6533203125,0.590551181102,0.291338582677,1641910
-443.480560303,279.180664062,0.65380859375,0.606299212598,0.291338582677,1641915
-441.922210693,280.939819336,0.65283203125,0.606299212598,0.275590551181,1641920
-440.027770996,282.533996582,0.65234375,0.606299212598,0.275590551181,1641925
-437.797180176,283.963317871,0.654296875,0.606299212598,0.259842519685,1641930
-435.291595459,285.172729492,0.65380859375,0.606299212598,0.259842519685,1641935
-432.419342041,286.162231445,0.65478515625,0.606299212598,0.259842519685,1641940
-429.272094727,286.84942627,0.65380859375,0.606299212598,0.244094488189,1641945
-425.849822998,287.234191895,0.6552734375,0.590551181102,0.244094488189,1641950
-422.213684082,287.344177246,0.65576171875,0.590551181102,0.228346456693,1641955
-418.455322266,287.151733398,0.65478515625,0.590551181102,0.228346456693,1641960
-414.574737549,286.739440918,0.6552734375,0.590551181102,0.228346456693,1641966
-410.755249023,286.134765625,0.65380859375,0.590551181102,0.228346456693,1641970
-406.935760498,285.255187988,0.65283203125,0.590551181102,0.228346456693,1641976
-403.177398682,284.265686035,0.65234375,0.590551181102,0.228346456693,1641980
-399.541229248,283.111206055,0.65283203125,0.590551181102,0.228346456693,1641986
-395.966186523,281.736938477,0.6533203125,0.590551181102,0.228346456693,1641990
-392.482818604,280.280151367,0.65234375,0.590551181102,0.244094488189,1641996
-389.091125488,278.57598877,0.6533203125,0.590551181102,0.244094488189,1642001
-385.852203369,276.70690918,0.6533203125,0.590551181102,0.244094488189,1642006
-382.796630859,274.755371094,0.6533203125,0.590551181102,0.259842519685,1642011
-379.863250732,272.63885498,0.6552734375,0.574803149606,0.259842519685,1642016
-377.082672119,270.467468262,0.654296875,0.574803149606,0.259842519685,1642021
-374.424316406,268.241027832,0.6533203125,0.574803149606,0.259842519685,1642026
-371.949279785,265.904663086,0.650390625,0.55905511811,0.259842519685,1642031
-369.657592773,263.54083252,0.64990234375,0.55905511811,0.259842519685,1642036
-367.610351562,261.204528809,0.64794921875,0.55905511811,0.259842519685,1642041
-365.838104248,258.978088379,0.64990234375,0.543307086614,0.259842519685,1642046
-364.310333252,256.861633301,0.650390625,0.543307086614,0.259842519685,1642051
-363.026977539,254.910095215,0.6513671875,0.527559055118,0.259842519685,1642056
-362.01864624,253.068481445,0.6513671875,0.527559055118,0.259842519685,1642061
-361.132507324,251.226928711,0.65380859375,0.511811023622,0.275590551181,1642066
-360.368621826,249.385314941,0.6533203125,0.511811023622,0.275590551181,1642071
-359.696380615,247.488769531,0.6533203125,0.511811023622,0.275590551181,1642076
-359.054718018,245.537231445,0.6533203125,0.511811023622,0.275590551181,1642081
-358.474151611,243.558166504,0.65478515625,0.496062992126,0.275590551181,1642086
-357.893585205,241.469177246,0.65380859375,0.496062992126,0.275590551181,1642091
-357.404693604,239.187805176,0.65234375,0.496062992126,0.275590551181,1642096
-356.946350098,236.906433105,0.6513671875,0.496062992126,0.275590551181,1642101
-356.579681396,234.680053711,0.65185546875,0.496062992126,0.275590551181,1642106
-356.3046875,232.618530273,0.65185546875,0.496062992126,0.275590551181,1642111
-356.029693604,230.83190918,0.650390625,0.48031496063,0.275590551181,1642116
-355.87689209,229.265197754,0.65087890625,0.48031496063,0.291338582677,1642121
-355.754669189,227.918334961,0.65185546875,0.48031496063,0.291338582677,1642126
-355.663024902,226.818908691,0.65185546875,0.48031496063,0.291338582677,1642131
-355.632446289,225.939331055,0.650390625,0.48031496063,0.291338582677,1642136
-355.632446289,225.279663086,0.65234375,0.48031496063,0.291338582677,1642141
-355.601898193,224.784912109,0.654296875,0.48031496063,0.307086614173,1642146
-355.663024902,224.42755127,0.654296875,0.48031496063,0.307086614173,1642151
-355.693572998,224.207702637,0.65380859375,0.48031496063,0.307086614173,1642156
-355.724121094,224.097717285,0.65576171875,0.48031496063,0.307086614173,1642161
-355.754669189,224.015258789,0.6572265625,0.48031496063,0.322834645669,1642166
-355.754669189,224.015258789,0.65576171875,0.464566929134,0.322834645669,1642176
-355.754669189,224.125244141,0.654296875,0.464566929134,0.322834645669,1642182
-355.754669189,224.207702637,0.6533203125,0.464566929134,0.338582677165,1642187
-355.785247803,224.345092773,0.65185546875,0.464566929134,0.338582677165,1642192
-355.846343994,224.619995117,0.65087890625,0.464566929134,0.338582677165,1642197
-355.968566895,225.16973877,0.6513671875,0.464566929134,0.338582677165,1642202
-356.213012695,226.131713867,0.65283203125,0.464566929134,0.338582677165,1642207
-356.579681396,227.588500977,0.6552734375,0.464566929134,0.338582677165,1642212
-356.976928711,229.485107422,0.6572265625,0.464566929134,0.338582677165,1642217
-357.374145508,231.739013672,0.6630859375,0.48031496063,0.338582677165,1642222
-357.649139404,234.350219727,0.67138671875,0.48031496063,0.338582677165,1642227
-357.740814209,237.181335449,0.6796875,0.48031496063,0.338582677165,1642232
-357.649139404,240.094848633,0.68994140625,0.48031496063,0.338582677165,1642237
-357.282470703,243.118408203,0.70068359375,0.48031496063,0.322834645669,1642242
-356.701904297,246.224365234,0.71337890625,0.48031496063,0.322834645669,1642247
-355.907470703,249.412780762,0.72119140625,0.48031496063,0.322834645669,1642252
-354.807434082,252.738647461,0.734375,0.48031496063,0.307086614173,1642258
-353.340759277,256.201965332,0.74365234375,0.48031496063,0.307086614173,1642262
-351.476867676,259.555297852,0.751953125,0.48031496063,0.307086614173,1642267
-349.185180664,262.963623047,0.7607421875,0.48031496063,0.307086614173,1642272
-346.465698242,266.20703125,0.7705078125,0.48031496063,0.291338582677,1642277
-343.287872314,269.230529785,0.775390625,0.48031496063,0.291338582677,1642282
-339.621185303,271.979187012,0.77880859375,0.48031496063,0.291338582677,1642287
-335.465576172,274.425476074,0.78173828125,0.496062992126,0.291338582677,1642292
-330.851654053,276.514465332,0.78369140625,0.496062992126,0.275590551181,1642297
-325.871032715,278.328613281,0.78662109375,0.496062992126,0.275590551181,1642302
-320.829315186,279.867858887,0.787109375,0.496062992126,0.275590551181,1642307
-315.665374756,281.049743652,0.78857421875,0.496062992126,0.259842519685,1642312
-310.562561035,282.039245605,0.78857421875,0.496062992126,0.259842519685,1642317
-305.520843506,282.808898926,0.7890625,0.496062992126,0.259842519685,1642322
-300.479125977,283.331115723,0.775390625,0.496062992126,0.244094488189,1642327
-295.498504639,283.715942383,0.74609375,0.496062992126,0.244094488189,1642332
-290.731811523,283.880859375,0.7021484375,0.496062992126,0.228346456693,1642337
-286.209533691,283.743408203,0.646484375,0.48031496063,0.228346456693,1642342
-281.962249756,283.441101074,0.55712890625,0.48031496063,0.228346456693,1642347
-277.989990234,282.863830566,0.41552734375,0.48031496063,0.228346456693,1642353
-274.323303223,282.011779785,0.16748046875,0.48031496063,0.228346456693,1642357
-271.053833008,280.939819336,0.16748046875,0.48031496063,0.244094488189,1642363
0,0,0,0,0,0
-189.59185791,211.426452637,0.3466796875,0.496062992126,0.527559055118,1642800
-189.866882324,210.794250488,0.35546875,0.48031496063,0.496062992126,1642805
-190.233581543,210.299499512,0.359375,0.464566929134,0.464566929134,1642810
-190.661315918,209.914733887,0.37109375,0.448818897638,0.448818897638,1642815
-191.058532715,209.639831543,0.404296875,0.448818897638,0.433070866142,1642820
-191.547485352,209.41998291,0.431640625,0.433070866142,0.417322834646,1642825
-192.189147949,209.090148926,0.44970703125,0.433070866142,0.417322834646,1642830
-192.922485352,208.62286377,0.4609375,0.433070866142,0.40157480315,1642835
-193.80859375,208.155578613,0.47998046875,0.433070866142,0.40157480315,1642840
-194.75579834,207.715820312,0.4951171875,0.433070866142,0.417322834646,1642845
-195.855834961,207.330993652,0.501953125,0.433070866142,0.417322834646,1642850
-197.108642578,207.056091309,0.50634765625,0.433070866142,0.433070866142,1642855
-198.575317383,206.891174316,0.51123046875,0.433070866142,0.448818897638,1642860
-200.225341797,206.78125,0.51708984375,0.433070866142,0.448818897638,1642865
-202.119812012,206.863708496,0.5205078125,0.433070866142,0.448818897638,1642870
-204.25869751,207.028625488,0.5244140625,0.433070866142,0.448818897638,1642875
-206.61151123,207.330993652,0.529296875,0.433070866142,0.448818897638,1642880
-209.178192139,207.853210449,0.53662109375,0.433070866142,0.448818897638,1642885
-211.897674561,208.595336914,0.54296875,0.433070866142,0.448818897638,1642890
-214.769927979,209.474914551,0.55126953125,0.433070866142,0.448818897638,1642895
-217.672729492,210.51940918,0.55859375,0.433070866142,0.448818897638,1642901
-220.697753906,211.70135498,0.56640625,0.433070866142,0.464566929134,1642905
-223.72277832,212.965698242,0.57275390625,0.433070866142,0.464566929134,1642911
-226.717254639,214.395019531,0.57763671875,0.433070866142,0.464566929134,1642916
-229.620056152,215.934265137,0.5869140625,0.433070866142,0.464566929134,1642921
-232.339538574,217.583435059,0.59423828125,0.433070866142,0.448818897638,1642926
-234.845123291,219.315063477,0.59765625,0.448818897638,0.448818897638,1642931
-237.075683594,221.156677246,0.59912109375,0.448818897638,0.433070866142,1642936
-239.122924805,223.053283691,0.6005859375,0.448818897638,0.433070866142,1642941
-240.925720215,225.059753418,0.60302734375,0.448818897638,0.417322834646,1642946
-242.514648438,227.148742676,0.603515625,0.448818897638,0.417322834646,1642951
-243.920196533,229.32019043,0.60400390625,0.464566929134,0.40157480315,1642956
-245.081329346,231.519104004,0.603515625,0.464566929134,0.385826771654,1642961
-246.059112549,233.745483398,0.60595703125,0.464566929134,0.370078740157,1642966
-246.823028564,235.971923828,0.60498046875,0.48031496063,0.370078740157,1642971
-247.281341553,238.143310547,0.60498046875,0.48031496063,0.354330708661,1642976
-247.525787354,240.28729248,0.60546875,0.48031496063,0.354330708661,1642981
-247.495239258,242.348754883,0.60693359375,0.48031496063,0.354330708661,1642986
-247.220245361,244.382751465,0.60595703125,0.48031496063,0.354330708661,1642991
-246.700805664,246.444274902,0.607421875,0.496062992126,0.338582677165,1642996
-245.967468262,248.56072998,0.60791015625,0.496062992126,0.338582677165,1643001
-245.081329346,250.649719238,0.609375,0.496062992126,0.338582677165,1643006
-244.011871338,252.766174316,0.60986328125,0.496062992126,0.338582677165,1643011
-242.728546143,254.882629395,0.6103515625,0.511811023622,0.338582677165,1643016
-241.26184082,256.971557617,0.611328125,0.511811023622,0.322834645669,1643021
-239.581268311,259.033081055,0.61376953125,0.511811023622,0.322834645669,1643026
-237.686828613,260.984619141,0.61328125,0.511811023622,0.322834645669,1643031
-235.670135498,262.798706055,0.61376953125,0.511811023622,0.322834645669,1643036
-233.439544678,264.475402832,0.6162109375,0.511811023622,0.307086614173,1643041
-231.025634766,265.932189941,0.6171875,0.511811023622,0.307086614173,1643047
-228.489501953,267.141601562,0.61767578125,0.511811023622,0.307086614173,1643051
-225.800567627,268.021179199,0.6171875,0.496062992126,0.307086614173,1643056
-223.081115723,268.543395996,0.61767578125,0.496062992126,0.291338582677,1643061
-220.361633301,268.708312988,0.61865234375,0.496062992126,0.291338582677,1643066
-217.642150879,268.570861816,0.6181640625,0.496062992126,0.291338582677,1643072
-214.95324707,268.186096191,0.6171875,0.496062992126,0.291338582677,1643076
-212.264343262,267.526367188,0.6171875,0.496062992126,0.291338582677,1643082
-209.514312744,266.646850586,0.61865234375,0.496062992126,0.291338582677,1643087
-206.794830322,265.629821777,0.61865234375,0.496062992126,0.291338582677,1643092
-204.197570801,264.502868652,0.6181640625,0.496062992126,0.291338582677,1643097
-201.753112793,263.293457031,0.619140625,0.496062992126,0.291338582677,1643102
-199.583618164,262.05657959,0.6201171875,0.496062992126,0.307086614173,1643107
-197.566955566,260.847167969,0.61962890625,0.496062992126,0.307086614173,1643112
-195.703063965,259.610290527,0.6201171875,0.511811023622,0.307086614173,1643117
-194.053039551,258.373413086,0.62060546875,0.511811023622,0.307086614173,1643122
-192.525268555,257.054016113,0.62255859375,0.511811023622,0.322834645669,1643127
-191.15020752,255.597229004,0.6220703125,0.496062992126,0.322834645669,1643132
-189.836303711,254.085510254,0.623046875,0.496062992126,0.322834645669,1643137
-188.614074707,252.436340332,0.62353515625,0.496062992126,0.307086614173,1643142
-187.422424316,250.759643555,0.623046875,0.48031496063,0.307086614173,1643147
-186.200195312,249.000488281,0.62451171875,0.48031496063,0.307086614173,1643152
-185.008483887,247.131408691,0.62548828125,0.48031496063,0.307086614173,1643157
-183.786254883,245.234863281,0.626953125,0.48031496063,0.307086614173,1643162
-182.655700684,243.25579834,0.626953125,0.464566929134,0.307086614173,1643167
-181.647338867,241.139343262,0.62646484375,0.464566929134,0.307086614173,1643172
-180.791809082,238.885498047,0.626953125,0.464566929134,0.307086614173,1643177
-179.997314453,236.466674805,0.6259765625,0.464566929134,0.307086614173,1643182
-179.325134277,234.047851562,0.6259765625,0.448818897638,0.307086614173,1643187
-178.744567871,231.684020996,0.625,0.448818897638,0.307086614173,1643192
-178.286193848,229.430114746,0.62451171875,0.448818897638,0.307086614173,1643197
-177.919555664,227.313659668,0.625,0.448818897638,0.307086614173,1643202
-177.552856445,225.362121582,0.62548828125,0.448818897638,0.307086614173,1643207
-177.277893066,223.575500488,0.6240234375,0.433070866142,0.307086614173,1643212
-176.941772461,221.981262207,0.6240234375,0.433070866142,0.307086614173,1643217
-176.636169434,220.524475098,0.62451171875,0.433070866142,0.322834645669,1643222
-176.361206055,219.150146484,0.623046875,0.433070866142,0.322834645669,1643227
-176.055603027,217.885803223,0.62255859375,0.433070866142,0.322834645669,1643232
-175.780639648,216.731384277,0.6220703125,0.433070866142,0.338582677165,1643237
-175.597290039,215.631896973,0.6220703125,0.433070866142,0.338582677165,1643242
-175.41394043,214.614929199,0.62158203125,0.433070866142,0.338582677165,1643247
-175.169494629,213.652893066,0.62060546875,0.433070866142,0.354330708661,1643253
-175.016723633,212.745849609,0.6201171875,0.417322834646,0.354330708661,1643257
-174.833374023,212.058654785,0.6201171875,0.417322834646,0.354330708661,1643262
-174.741699219,211.508911133,0.6201171875,0.417322834646,0.370078740157,1643268
-174.680603027,211.179077148,0.6201171875,0.417322834646,0.370078740157,1643272
-174.650085449,211.014160156,0.619140625,0.417322834646,0.385826771654,1643278
-174.619506836,210.90423584,0.619140625,0.417322834646,0.385826771654,1643283
-174.619506836,210.90423584,0.6171875,0.417322834646,0.40157480315,1643298
-174.650085449,211.041687012,0.61474609375,0.417322834646,0.417322834646,1643308
-174.650085449,211.124145508,0.6123046875,0.417322834646,0.417322834646,1643313
-174.680603027,211.206604004,0.6103515625,0.417322834646,0.433070866142,1643318
-174.711181641,211.426452637,0.60986328125,0.417322834646,0.433070866142,1643323
-174.741699219,211.756286621,0.60986328125,0.417322834646,0.433070866142,1643328
-174.772277832,212.306030273,0.60986328125,0.417322834646,0.433070866142,1643333
-174.802856445,213.15814209,0.609375,0.417322834646,0.417322834646,1643338
-174.833374023,214.340026855,0.611328125,0.417322834646,0.417322834646,1643343
-174.833374023,215.796813965,0.61279296875,0.417322834646,0.417322834646,1643348
-174.833374023,217.528442383,0.61767578125,0.417322834646,0.40157480315,1643353
-174.833374023,219.480041504,0.6201171875,0.417322834646,0.40157480315,1643358
-174.772277832,221.514038086,0.6259765625,0.417322834646,0.40157480315,1643363
-174.650085449,223.795410156,0.63134765625,0.417322834646,0.385826771654,1643368
-174.527832031,226.351623535,0.642578125,0.417322834646,0.385826771654,1643373
-174.28338623,229.155273438,0.65185546875,0.417322834646,0.370078740157,1643378
-173.916748047,232.178771973,0.65869140625,0.417322834646,0.370078740157,1643383
-173.458374023,235.33972168,0.66943359375,0.417322834646,0.354330708661,1643388
-172.66394043,238.390686035,0.6767578125,0.417322834646,0.354330708661,1643393
-171.563903809,241.35925293,0.68603515625,0.417322834646,0.338582677165,1643399
-170.005554199,244.245361328,0.6923828125,0.433070866142,0.338582677165,1643403
-167.866638184,246.99395752,0.7001953125,0.433070866142,0.338582677165,1643408
-165.147216797,249.63269043,0.7041015625,0.433070866142,0.322834645669,1643413
-161.786071777,252.188903809,0.7099609375,0.433070866142,0.322834645669,1643418
-157.813781738,254.525268555,0.7119140625,0.433070866142,0.322834645669,1643423
-153.260925293,256.586791992,0.71337890625,0.433070866142,0.307086614173,1643428
