x,y,p,xt,yt,time
29.249206543,34.6713562012,0.56005859375,0.354330708661,0.385826771654,2382010
29.4325561523,40.525970459,0.5625,0.370078740157,0.370078740157,2382015
29.8909301758,46.1607055664,0.5654296875,0.370078740157,0.370078740157,2382019
30.5631103516,51.5755310059,0.56787109375,0.370078740157,0.354330708661,2382024
31.3576049805,56.7979736328,0.5712890625,0.370078740157,0.354330708661,2382029
32.2437133789,61.9104614258,0.572265625,0.370078740157,0.338582677165,2382035
33.1604003906,66.6931152344,0.57470703125,0.370078740157,0.338582677165,2382040
34.1076049805,71.0909423828,0.5771484375,0.370078740157,0.322834645669,2382045
35.0548706055,75.0490112305,0.5771484375,0.370078740157,0.322834645669,2382049
36.0020751953,78.622253418,0.5771484375,0.370078740157,0.307086614173,2382054
36.8270874023,81.8931274414,0.57958984375,0.370078740157,0.307086614173,2382059
37.591003418,84.8891601562,0.580078125,0.370078740157,0.307086614173,2382064
38.293762207,87.6378173828,0.57958984375,0.370078740157,0.307086614173,2382069
38.8132324219,90.1390686035,0.57958984375,0.370078740157,0.291338582677,2382074
39.2104492188,92.3380126953,0.58154296875,0.370078740157,0.291338582677,2382079
39.4548950195,94.2620544434,0.58251953125,0.370078740157,0.291338582677,2382084
39.6382446289,95.8287963867,0.58154296875,0.370078740157,0.275590551181,2382089
39.7299194336,97.093170166,0.5810546875,0.370078740157,0.275590551181,2382094
39.8215332031,98.000213623,0.58154296875,0.370078740157,0.275590551181,2382099
39.9132080078,98.6324157715,0.57958984375,0.370078740157,0.259842519685,2382104
39.9437866211,99.0172119141,0.5703125,0.370078740157,0.259842519685,2382109
40.0048828125,99.2096252441,0.55419921875,0.370078740157,0.259842519685,2382114
40.0660400391,99.2920837402,0.53369140625,0.370078740157,0.259842519685,2382119
40.0660400391,99.2920837402,0.5068359375,0.370078740157,0.259842519685,2382124
40.2188110352,99.2096252441,0.470703125,0.385826771654,0.259842519685,2382129
40.2799072266,98.9897155762,0.41748046875,0.385826771654,0.259842519685,2382134
40.3715820312,98.5499572754,0.3427734375,0.385826771654,0.259842519685,2382139
40.4632568359,97.807800293,0.23046875,0.385826771654,0.259842519685,2382145
40.616027832,96.7083435059,0.0693359375,0.385826771654,0.259842519685,2382149
40.8604736328,95.3065490723,0.0693359375,0.385826771654,0.259842519685,2382155
0,0,0,0,0,0
243.29309082,-57.1610107422,0.22265625,0.338582677165,0.511811023622,2382678
243.323608398,-57.7932128906,0.22412109375,0.338582677165,0.496062992126,2382683
243.231994629,-58.4528808594,0.22607421875,0.338582677165,0.496062992126,2382688
243.201416016,-59.140045166,0.23828125,0.338582677165,0.496062992126,2382694
243.231994629,-59.8821716309,0.26416015625,0.322834645669,0.496062992126,2382698
243.262512207,-60.5968322754,0.28369140625,0.322834645669,0.496062992126,2382704
243.201416016,-61.3664550781,0.2998046875,0.322834645669,0.496062992126,2382707
243.018066406,-62.1910400391,0.31787109375,0.322834645669,0.496062992126,2382713
242.681945801,-63.125579834,0.3349609375,0.322834645669,0.496062992126,2382717
242.193054199,-64.1151123047,0.34814453125,0.322834645669,0.496062992126,2382723
241.581970215,-65.0496520996,0.3623046875,0.322834645669,0.496062992126,2382727
240.848632812,-65.9566955566,0.37939453125,0.322834645669,0.496062992126,2382733
239.901367188,-66.7812805176,0.3916015625,0.322834645669,0.496062992126,2382738
238.83190918,-67.4684448242,0.3984375,0.322834645669,0.496062992126,2382743
237.579101562,-68.0731506348,0.408203125,0.322834645669,0.496062992126,2382748
236.08190918,-68.6778564453,0.4140625,0.307086614173,0.496062992126,2382753
234.431884766,-69.1726074219,0.41943359375,0.307086614173,0.496062992126,2382759
232.537414551,-69.6123962402,0.4228515625,0.307086614173,0.496062992126,2382763
230.398498535,-70.0246887207,0.42431640625,0.307086614173,0.496062992126,2382768
228.07623291,-70.2445983887,0.42626953125,0.307086614173,0.496062992126,2382773
225.417907715,-70.382019043,0.427734375,0.307086614173,0.496062992126,2382778
222.453979492,-70.4369812012,0.42919921875,0.307086614173,0.496062992126,2382783
219.153930664,-70.3270568848,0.42919921875,0.322834645669,0.511811023622,2382788
215.670593262,-70.1071472168,0.43017578125,0.322834645669,0.511811023622,2382793
212.065002441,-69.7223510742,0.4326171875,0.322834645669,0.511811023622,2382798
208.367736816,-69.2001037598,0.4345703125,0.322834645669,0.511811023622,2382803
204.731567383,-68.5129394531,0.4365234375,0.322834645669,0.511811023622,2382808
201.064880371,-67.6883544922,0.4384765625,0.322834645669,0.511811023622,2382813
197.428710938,-66.6163635254,0.44140625,0.338582677165,0.496062992126,2382818
193.792602539,-65.379486084,0.44482421875,0.338582677165,0.496062992126,2382823
190.064758301,-63.9501953125,0.44775390625,0.338582677165,0.496062992126,2382828
186.336914062,-62.218536377,0.44873046875,0.354330708661,0.496062992126,2382833
182.731323242,-60.2944641113,0.45068359375,0.354330708661,0.496062992126,2382838
179.370178223,-57.9856262207,0.453125,0.354330708661,0.496062992126,2382844
176.284057617,-55.4568481445,0.453125,0.354330708661,0.48031496063,2382848
173.564575195,-52.6257324219,0.453125,0.354330708661,0.48031496063,2382853
171.272888184,-49.5197753906,0.4541015625,0.354330708661,0.48031496063,2382858
169.439575195,-46.3863220215,0.455078125,0.370078740157,0.48031496063,2382863
168.033996582,-43.0879211426,0.45556640625,0.370078740157,0.464566929134,2382868
166.933959961,-39.7070922852,0.45654296875,0.370078740157,0.464566929134,2382873
166.108947754,-36.1888122559,0.4560546875,0.370078740157,0.464566929134,2382878
165.528381348,-32.3407287598,0.45654296875,0.370078740157,0.448818897638,2382884
165.253417969,-28.2177429199,0.45751953125,0.370078740157,0.448818897638,2382888
165.283935547,-23.8473815918,0.45703125,0.370078740157,0.448818897638,2382893
165.650634766,-19.3395996094,0.4580078125,0.370078740157,0.433070866142,2382899
166.353393555,-14.8868103027,0.45703125,0.370078740157,0.433070866142,2382904
167.483947754,-10.6264038086,0.45654296875,0.370078740157,0.417322834646,2382909
169.042297363,-6.66833496094,0.45654296875,0.370078740157,0.417322834646,2382914
170.967346191,-3.06759643555,0.45703125,0.385826771654,0.40157480315,2382919
173.259033203,0.120819091797,0.45703125,0.385826771654,0.40157480315,2382924
175.825744629,2.89697265625,0.45654296875,0.385826771654,0.385826771654,2382929
178.63684082,5.23330688477,0.45703125,0.385826771654,0.385826771654,2382934
181.539672852,7.1848449707,0.45751953125,0.385826771654,0.385826771654,2382939
184.625793457,8.80654907227,0.45654296875,0.385826771654,0.370078740157,2382944
187.711975098,9.98846435547,0.45703125,0.40157480315,0.370078740157,2382949
190.76751709,10.9230041504,0.45703125,0.40157480315,0.370078740157,2382954
193.792602539,11.4452514648,0.45703125,0.40157480315,0.370078740157,2382959
196.817626953,11.6376647949,0.45849609375,0.40157480315,0.370078740157,2382965
199.842651367,11.5552062988,0.4580078125,0.40157480315,0.370078740157,2382969
202.989868164,11.0054626465,0.45849609375,0.40157480315,0.370078740157,2382974
206.106567383,10.1533813477,0.4599609375,0.40157480315,0.370078740157,2382979
209.131591797,8.91650390625,0.4609375,0.385826771654,0.370078740157,2382984
212.034423828,7.43222045898,0.46142578125,0.385826771654,0.370078740157,2382989
214.662231445,5.78305053711,0.4619140625,0.385826771654,0.370078740157,2382994
216.953918457,3.99642944336,0.46240234375,0.385826771654,0.370078740157,2382999
219.031738281,2.01739501953,0.4638671875,0.385826771654,0.370078740157,2383004
220.834533691,-0.126556396484,0.4697265625,0.370078740157,0.370078740157,2383009
222.453979492,-2.54534912109,0.4765625,0.370078740157,0.370078740157,2383014
223.981750488,-5.23904418945,0.48486328125,0.370078740157,0.370078740157,2383019
225.417907715,-8.12512207031,0.48974609375,0.354330708661,0.370078740157,2383024
226.792907715,-11.3135681152,0.49169921875,0.354330708661,0.370078740157,2383029
228.167907715,-14.8043518066,0.49267578125,0.354330708661,0.370078740157,2383034
229.512390137,-18.6249694824,0.4921875,0.354330708661,0.370078740157,2383039
230.795715332,-22.7754211426,0.49169921875,0.354330708661,0.370078740157,2383044
231.987426758,-27.2282409668,0.49169921875,0.338582677165,0.385826771654,2383050
233.087402344,-31.7909851074,0.4892578125,0.338582677165,0.385826771654,2383054
234.09576416,-36.4911804199,0.49072265625,0.338582677165,0.40157480315,2383059
234.981872559,-41.4387512207,0.49169921875,0.338582677165,0.40157480315,2383064
235.776306152,-46.5237426758,0.49072265625,0.338582677165,0.417322834646,2383070
236.418029785,-51.4713134766,0.4912109375,0.322834645669,0.417322834646,2383074
236.998596191,-56.089050293,0.4931640625,0.322834645669,0.433070866142,2383080
237.487487793,-59.964630127,0.49462890625,0.322834645669,0.433070866142,2383084
237.823547363,-62.9331665039,0.49658203125,0.322834645669,0.433070866142,2383090
238.037475586,-65.0496520996,0.501953125,0.322834645669,0.448818897638,2383094
238.129150391,-66.3689880371,0.51416015625,0.322834645669,0.448818897638,2383100
238.159667969,-67.0561523438,0.52392578125,0.307086614173,0.448818897638,2383105
238.129150391,-67.2760314941,0.5244140625,0.307086614173,0.464566929134,2383110
238.129150391,-67.2760314941,0.52197265625,0.307086614173,0.464566929134,2383116
238.068054199,-66.9461975098,0.52099609375,0.307086614173,0.464566929134,2383120
237.945800781,-66.2590332031,0.521484375,0.307086614173,0.48031496063,2383125
237.70135498,-65.0496520996,0.52197265625,0.307086614173,0.48031496063,2383130
237.243041992,-63.0981140137,0.5224609375,0.307086614173,0.48031496063,2383135
236.570800781,-60.3769226074,0.521484375,0.307086614173,0.48031496063,2383140
235.837463379,-56.8586730957,0.5234375,0.291338582677,0.48031496063,2383145
235.04296875,-52.6257324219,0.5244140625,0.291338582677,0.48031496063,2383150
234.309631348,-47.9805297852,0.52490234375,0.291338582677,0.48031496063,2383155
233.66796875,-43.0329589844,0.52880859375,0.291338582677,0.48031496063,2383160
233.026306152,-37.8105163574,0.5341796875,0.291338582677,0.464566929134,2383165
232.415161133,-32.285736084,0.53759765625,0.307086614173,0.464566929134,2383170
231.773498535,-26.2937011719,0.54052734375,0.307086614173,0.464566929134,2383175
231.131835938,-19.9992980957,0.5439453125,0.307086614173,0.448818897638,2383180
230.612365723,-13.4300231934,0.546875,0.307086614173,0.448818897638,2383185
230.123474121,-6.58587646484,0.55029296875,0.307086614173,0.448818897638,2383190
229.787353516,0.505645751953,0.55322265625,0.307086614173,0.433070866142,2383195
229.481811523,7.65213012695,0.55517578125,0.307086614173,0.417322834646,2383200
229.267944336,14.798614502,0.55859375,0.307086614173,0.417322834646,2383205
229.176269531,21.8626403809,0.5634765625,0.307086614173,0.40157480315,2383210
229.084594727,28.8167114258,0.57080078125,0.322834645669,0.40157480315,2383216
229.145690918,35.7433166504,0.58447265625,0.322834645669,0.385826771654,2383220
229.298461914,42.6149291992,0.591796875,0.322834645669,0.370078740157,2383225
229.512390137,49.4590759277,0.59765625,0.322834645669,0.370078740157,2383231
229.817932129,56.0833129883,0.599609375,0.322834645669,0.354330708661,2383235
230.123474121,62.6250915527,0.60498046875,0.322834645669,0.354330708661,2383242
230.367919922,68.9194946289,0.6083984375,0.338582677165,0.338582677165,2383245
230.520751953,74.8840637207,0.61083984375,0.338582677165,0.338582677165,2383251
230.612365723,80.65625,0.61181640625,0.338582677165,0.322834645669,2383255
230.551269531,86.2084960938,0.61328125,0.338582677165,0.322834645669,2383261
230.398498535,91.5683898926,0.61767578125,0.338582677165,0.307086614173,2383265
230.215148926,96.6258850098,0.61474609375,0.338582677165,0.307086614173,2383271
230.031860352,101.243621826,0.6171875,0.338582677165,0.291338582677,2383276
229.787353516,105.421569824,0.6162109375,0.338582677165,0.291338582677,2383281
229.512390137,109.159729004,0.6181640625,0.338582677165,0.275590551181,2383286
229.237365723,112.568054199,0.6162109375,0.338582677165,0.275590551181,2383291
228.870727539,115.64654541,0.61669921875,0.354330708661,0.259842519685,2383296
228.534606934,118.367675781,0.61865234375,0.354330708661,0.259842519685,2383301
228.25958252,120.649108887,0.6181640625,0.354330708661,0.259842519685,2383306
228.015136719,122.518188477,0.61474609375,0.354330708661,0.259842519685,2383311
227.801269531,123.94744873,0.60595703125,0.354330708661,0.259842519685,2383316
227.679016113,124.827026367,0.5908203125,0.354330708661,0.259842519685,2383321
227.587341309,125.349243164,0.572265625,0.354330708661,0.259842519685,2383326
227.495666504,125.514160156,0.54736328125,0.354330708661,0.259842519685,2383331
227.495666504,125.43170166,0.509765625,0.354330708661,0.259842519685,2383336
227.434570312,125.101867676,0.458984375,0.354330708661,0.259842519685,2383341
227.220703125,124.524658203,0.40869140625,0.354330708661,0.275590551181,2383346
227.006774902,123.53515625,0.3515625,0.354330708661,0.275590551181,2383351
226.762329102,122.243286133,0.2802734375,0.354330708661,0.275590551181,2383356
226.579040527,120.594116211,0.18603515625,0.354330708661,0.275590551181,2383361
226.640136719,118.532592773,0.04833984375,0.354330708661,0.275590551181,2383366
226.915161133,116.196289062,0.04833984375,0.354330708661,0.275590551181,2383371
0,0,0,0,0,0
412.022583008,-61.8062438965,0.22412109375,0.228346456693,0.574803149606,2383944
410.525390625,-62.108581543,0.23681640625,0.228346456693,0.574803149606,2383949
408.875366211,-62.6033325195,0.23876953125,0.228346456693,0.55905511811,2383954
407.011352539,-63.125579834,0.24658203125,0.228346456693,0.55905511811,2383959
405.147460938,-63.6203308105,0.2685546875,0.228346456693,0.543307086614,2383964
403.100219727,-64.1151123047,0.29638671875,0.228346456693,0.543307086614,2383970
400.961303711,-64.6648254395,0.32177734375,0.228346456693,0.543307086614,2383974
398.700195312,-65.1870727539,0.34619140625,0.228346456693,0.543307086614,2383980
396.316894531,-65.7368164062,0.36572265625,0.228346456693,0.543307086614,2383985
393.872436523,-66.2590332031,0.38330078125,0.228346456693,0.543307086614,2383990
391.397338867,-66.6988220215,0.3974609375,0.228346456693,0.543307086614,2383995
389.044555664,-67.111114502,0.4091796875,0.228346456693,0.543307086614,2384000
386.752929688,-67.3859863281,0.4189453125,0.228346456693,0.543307086614,2384005
384.491699219,-67.5234375,0.4248046875,0.244094488189,0.543307086614,2384010
382.23059082,-67.5783996582,0.42724609375,0.244094488189,0.543307086614,2384015
379.877807617,-67.413482666,0.431640625,0.244094488189,0.543307086614,2384020
377.402832031,-67.1386108398,0.43505859375,0.244094488189,0.543307086614,2384025
374.805541992,-66.6713562012,0.4384765625,0.244094488189,0.543307086614,2384030
372.024902344,-65.9841918945,0.44287109375,0.244094488189,0.543307086614,2384035
369.091552734,-65.1321105957,0.4482421875,0.244094488189,0.527559055118,2384040
365.974853516,-64.0326538086,0.453125,0.244094488189,0.527559055118,2384045
362.766479492,-62.6583251953,0.458984375,0.244094488189,0.527559055118,2384050
359.619262695,-61.0640869141,0.46435546875,0.244094488189,0.527559055118,2384055
356.685913086,-59.1675415039,0.46923828125,0.244094488189,0.527559055118,2384060
354.027587891,-56.9411315918,0.47216796875,0.259842519685,0.527559055118,2384066
351.613647461,-54.3573913574,0.47412109375,0.259842519685,0.527559055118,2384070
349.413574219,-51.3613586426,0.47509765625,0.259842519685,0.527559055118,2384075
347.396972656,-48.1729431152,0.4765625,0.259842519685,0.511811023622,2384080
345.502441406,-44.7920837402,0.47802734375,0.259842519685,0.511811023622,2384085
343.791381836,-41.2738342285,0.47900390625,0.275590551181,0.511811023622,2384090
342.233032227,-37.6730957031,0.4794921875,0.275590551181,0.511811023622,2384095
340.980224609,-33.8524780273,0.4814453125,0.275590551181,0.496062992126,2384100
339.94128418,-29.8669433594,0.48291015625,0.291338582677,0.496062992126,2384105
339.269042969,-25.7439575195,0.48486328125,0.291338582677,0.496062992126,2384110
338.932983398,-21.4835510254,0.486328125,0.291338582677,0.48031496063,2384115
338.994018555,-17.3330993652,0.48779296875,0.307086614173,0.48031496063,2384120
339.513549805,-13.1826477051,0.48779296875,0.307086614173,0.464566929134,2384125
340.399658203,-9.11462402344,0.48828125,0.307086614173,0.464566929134,2384131
341.621826172,-5.12908935547,0.48876953125,0.307086614173,0.464566929134,2384135
343.180175781,-1.0885925293,0.490234375,0.307086614173,0.448818897638,2384140
345.013549805,2.89697265625,0.49169921875,0.322834645669,0.448818897638,2384145
346.999633789,6.71759033203,0.49072265625,0.322834645669,0.433070866142,2384151
349.138549805,10.2358398438,0.4921875,0.322834645669,0.433070866142,2384156
351.338623047,13.3418273926,0.4931640625,0.322834645669,0.433070866142,2384160
353.538696289,16.008026123,0.4931640625,0.322834645669,0.417322834646,2384166
355.799804688,18.2893981934,0.4931640625,0.322834645669,0.417322834646,2384171
357.969238281,20.2134399414,0.4931640625,0.322834645669,0.417322834646,2384176
360.169311523,21.8626403809,0.49365234375,0.307086614173,0.417322834646,2384181
362.338745117,23.154510498,0.49462890625,0.307086614173,0.40157480315,2384186
364.477661133,24.0615539551,0.49462890625,0.307086614173,0.40157480315,2384191
366.677612305,24.5013427734,0.49560546875,0.307086614173,0.40157480315,2384196
368.938842773,24.5288391113,0.49755859375,0.307086614173,0.40157480315,2384201
371.322143555,24.089050293,0.4990234375,0.307086614173,0.40157480315,2384206
373.797241211,23.2369689941,0.4990234375,0.307086614173,0.40157480315,2384211
376.455566406,22.0825195312,0.4990234375,0.307086614173,0.40157480315,2384216
379.083374023,20.5432739258,0.50146484375,0.307086614173,0.40157480315,2384221
381.650024414,18.7841491699,0.50634765625,0.307086614173,0.40157480315,2384226
384.12512207,16.832611084,0.5126953125,0.307086614173,0.40157480315,2384231
386.35559082,14.688659668,0.5205078125,0.307086614173,0.40157480315,2384236
388.586181641,12.2973327637,0.5263671875,0.291338582677,0.40157480315,2384241
390.6640625,9.60366821289,0.53076171875,0.291338582677,0.40157480315,2384246
392.680664062,6.60763549805,0.53173828125,0.291338582677,0.40157480315,2384251
394.666870117,3.33673095703,0.53271484375,0.275590551181,0.417322834646,2384256
396.561279297,-0.209014892578,0.5341796875,0.275590551181,0.417322834646,2384261
398.516845703,-3.97467041016,0.5341796875,0.275590551181,0.417322834646,2384266
400.319702148,-7.96020507812,0.53173828125,0.275590551181,0.417322834646,2384271
402.122436523,-12.2206115723,0.5283203125,0.275590551181,0.433070866142,2384276
403.803100586,-16.7558898926,0.52001953125,0.259842519685,0.433070866142,2384281
405.422485352,-21.3735961914,0.51220703125,0.259842519685,0.433070866142,2384286
406.950317383,-26.15625,0.5048828125,0.259842519685,0.433070866142,2384291
408.355834961,-30.9114074707,0.501953125,0.259842519685,0.448818897638,2384296
409.547485352,-35.3917236328,0.50146484375,0.244094488189,0.448818897638,2384301
410.525390625,-39.5696716309,0.50244140625,0.244094488189,0.464566929134,2384306
411.197509766,-43.3353271484,0.501953125,0.244094488189,0.464566929134,2384312
411.594848633,-46.6062011719,0.50244140625,0.228346456693,0.464566929134,2384316
411.747558594,-49.3823547363,0.50341796875,0.228346456693,0.48031496063,2384322
411.655883789,-51.6087341309,0.50537109375,0.228346456693,0.48031496063,2384326
411.442016602,-53.2579345703,0.5078125,0.228346456693,0.496062992126,2384331
411.166992188,-54.4123840332,0.51123046875,0.228346456693,0.496062992126,2384336
410.861450195,-55.2094726562,0.51416015625,0.212598425197,0.496062992126,2384341
410.647583008,-55.6767578125,0.51513671875,0.212598425197,0.511811023622,2384346
410.525390625,-55.8966369629,0.51416015625,0.212598425197,0.511811023622,2384352
410.43371582,-55.979095459,0.51220703125,0.212598425197,0.511811023622,2384356
410.43371582,-55.979095459,0.50927734375,0.212598425197,0.527559055118,2384362
410.43371582,-55.979095459,0.50146484375,0.212598425197,0.527559055118,2384367
410.403076172,-55.6767578125,0.49658203125,0.212598425197,0.527559055118,2384372
410.403076172,-55.1270141602,0.49560546875,0.212598425197,0.527559055118,2384377
410.403076172,-54.137512207,0.4970703125,0.212598425197,0.527559055118,2384383
410.280883789,-52.6807250977,0.49755859375,0.212598425197,0.527559055118,2384387
410.158691406,-50.5642700195,0.49609375,0.212598425197,0.527559055118,2384392
409.975341797,-48.0904846191,0.49658203125,0.212598425197,0.527559055118,2384397
409.761474609,-45.1494140625,0.4970703125,0.212598425197,0.527559055118,2384402
409.547485352,-41.796081543,0.49853515625,0.212598425197,0.527559055118,2384407
409.272583008,-38.1678466797,0.4990234375,0.212598425197,0.527559055118,2384412
408.936401367,-34.0173950195,0.5009765625,0.212598425197,0.527559055118,2384417
408.478149414,-29.427154541,0.5048828125,0.212598425197,0.511811023622,2384422
407.897583008,-24.4520874023,0.51123046875,0.212598425197,0.511811023622,2384427
407.286376953,-19.1746826172,0.517578125,0.212598425197,0.511811023622,2384432
406.583618164,-13.5949401855,0.5224609375,0.212598425197,0.496062992126,2384437
405.850341797,-7.71282958984,0.5283203125,0.212598425197,0.496062992126,2384442
405.055786133,-1.58334350586,0.5322265625,0.212598425197,0.496062992126,2384447
404.139160156,4.71105957031,0.53759765625,0.228346456693,0.48031496063,2384452
403.161376953,11.0329589844,0.54296875,0.228346456693,0.48031496063,2384457
402.122436523,17.2998962402,0.54833984375,0.228346456693,0.464566929134,2384462
401.083618164,23.4843444824,0.55419921875,0.228346456693,0.464566929134,2384467
400.044677734,29.8612060547,0.56396484375,0.228346456693,0.448818897638,2384472
399.097412109,36.128112793,0.5712890625,0.244094488189,0.448818897638,2384477
398.302978516,42.3125915527,0.5771484375,0.244094488189,0.433070866142,2384482
397.600219727,48.4145812988,0.58154296875,0.244094488189,0.433070866142,2384487
397.01965332,54.3516845703,0.5859375,0.244094488189,0.417322834646,2384492
396.591796875,60.4261779785,0.59130859375,0.259842519685,0.417322834646,2384497
396.194580078,66.4457397461,0.59814453125,0.259842519685,0.40157480315,2384502
395.919677734,72.4377746582,0.6025390625,0.259842519685,0.385826771654,2384507
395.675170898,78.4573059082,0.6064453125,0.259842519685,0.385826771654,2384512
395.369628906,84.4768676758,0.61083984375,0.259842519685,0.370078740157,2384517
395.155761719,90.4414367676,0.61474609375,0.275590551181,0.370078740157,2384522
394.941894531,96.2960510254,0.6162109375,0.275590551181,0.354330708661,2384527
394.758544922,101.930786133,0.61474609375,0.275590551181,0.354330708661,2384532
394.575195312,107.15322876,0.61572265625,0.275590551181,0.338582677165,2384537
394.330688477,112.210754395,0.6171875,0.275590551181,0.338582677165,2384543
394.147338867,116.910949707,0.61669921875,0.275590551181,0.322834645669,2384548
393.994628906,121.143859863,0.6162109375,0.275590551181,0.322834645669,2384553
393.93347168,124.991943359,0.6171875,0.275590551181,0.307086614173,2384558
393.902954102,128.345275879,0.61865234375,0.291338582677,0.307086614173,2384563
393.964111328,131.341308594,0.61767578125,0.291338582677,0.307086614173,2384568
394.116821289,134.007507324,0.6162109375,0.291338582677,0.291338582677,2384573
394.26965332,136.31640625,0.61474609375,0.291338582677,0.291338582677,2384578
394.514038086,138.322875977,0.6083984375,0.291338582677,0.291338582677,2384583
394.666870117,139.944580078,0.5947265625,0.291338582677,0.291338582677,2384588
394.758544922,141.153991699,0.57373046875,0.291338582677,0.291338582677,2384593
394.941894531,142.006103516,0.5400390625,0.291338582677,0.291338582677,2384598
395.12512207,142.445861816,0.498046875,0.291338582677,0.275590551181,2384603
395.30847168,142.693237305,0.4541015625,0.291338582677,0.275590551181,2384608
395.400146484,142.775695801,0.4052734375,0.291338582677,0.275590551181,2384613
395.430786133,142.693237305,0.34033203125,0.291338582677,0.275590551181,2384618
395.339111328,142.473327637,0.22802734375,0.291338582677,0.275590551181,2384623
395.12512207,141.95111084,0.06982421875,0.291338582677,0.275590551181,2384628
394.850219727,141.153991699,0.06982421875,0.291338582677,0.275590551181,2384633
0,0,0,0,0,0
-384.996643066,129.91204834,0.12939453125,0.433070866142,0.385826771654,2385655
-384.691101074,129.389770508,0.15234375,0.433070866142,0.385826771654,2385660
-384.446624756,128.895019531,0.16845703125,0.433070866142,0.370078740157,2385665
-384.263305664,128.317810059,0.19384765625,0.433070866142,0.370078740157,2385670
-383.957733154,127.823059082,0.2216796875,0.417322834646,0.370078740157,2385675
-383.652191162,127.355773926,0.251953125,0.417322834646,0.370078740157,2385680
-383.407745361,126.88848877,0.27587890625,0.417322834646,0.370078740157,2385685
-383.224395752,126.586181641,0.2998046875,0.417322834646,0.370078740157,2385690
-383.163299561,126.256347656,0.32421875,0.417322834646,0.370078740157,2385695
-383.102172852,125.926513672,0.34765625,0.417322834646,0.370078740157,2385700
-383.163299561,125.596679688,0.369140625,0.417322834646,0.370078740157,2385705
-383.254974365,125.211853027,0.3896484375,0.417322834646,0.385826771654,2385710
-383.377197266,124.909484863,0.40869140625,0.417322834646,0.385826771654,2385715
-383.621643066,124.689575195,0.42236328125,0.417322834646,0.385826771654,2385719
-383.957733154,124.442199707,0.43212890625,0.417322834646,0.385826771654,2385725
-384.385528564,124.249816895,0.4375,0.40157480315,0.385826771654,2385730
-385.057769775,124.057434082,0.44482421875,0.40157480315,0.385826771654,2385735
-385.97442627,123.864990234,0.4482421875,0.40157480315,0.385826771654,2385740
-387.288330078,123.864990234,0.451171875,0.40157480315,0.385826771654,2385745
-388.968902588,124.002441406,0.4541015625,0.40157480315,0.385826771654,2385750
-391.016143799,124.414733887,0.4580078125,0.40157480315,0.385826771654,2385755
-393.338409424,125.129394531,0.462890625,0.40157480315,0.385826771654,2385759
-395.813415527,126.118896484,0.4736328125,0.40157480315,0.385826771654,2385765
-398.441223145,127.300842285,0.48291015625,0.40157480315,0.385826771654,2385770
-401.038482666,128.730102539,0.4912109375,0.40157480315,0.385826771654,2385774
-403.63571167,130.32434082,0.49951171875,0.40157480315,0.385826771654,2385780
-406.202423096,132.110961914,0.50537109375,0.40157480315,0.385826771654,2385785
-408.646881104,134.0625,0.5087890625,0.40157480315,0.385826771654,2385789
-411.060791016,136.151489258,0.51123046875,0.40157480315,0.385826771654,2385794
-413.413604736,138.377868652,0.5146484375,0.40157480315,0.370078740157,2385800
-415.827514648,140.769165039,0.51708984375,0.40157480315,0.370078740157,2385805
-418.241424561,143.325439453,0.5185546875,0.40157480315,0.370078740157,2385810
-420.685882568,146.019104004,0.51806640625,0.417322834646,0.370078740157,2385814
-423.008148193,148.987670898,0.5185546875,0.417322834646,0.354330708661,2385820
-425.0859375,152.09362793,0.52099609375,0.417322834646,0.354330708661,2385825
-426.88873291,155.337036133,0.521484375,0.417322834646,0.354330708661,2385830
-428.324859619,158.635437012,0.52001953125,0.417322834646,0.338582677165,2385836
-429.363769531,161.906311035,0.5205078125,0.433070866142,0.338582677165,2385840
-430.035980225,165.232177734,0.521484375,0.433070866142,0.338582677165,2385845
-430.341552734,168.612976074,0.52001953125,0.433070866142,0.322834645669,2385851
-430.24987793,171.993835449,0.52001953125,0.448818897638,0.322834645669,2385855
-429.852661133,175.402160645,0.52001953125,0.448818897638,0.322834645669,2385860
-429.149871826,178.728027344,0.521484375,0.448818897638,0.307086614173,2385865
-428.172088623,181.806518555,0.521484375,0.448818897638,0.307086614173,2385870
-426.980407715,184.692626953,0.521484375,0.448818897638,0.307086614173,2385875
-425.666503906,187.276306152,0.52001953125,0.464566929134,0.291338582677,2385881
-424.138702393,189.640197754,0.52197265625,0.464566929134,0.291338582677,2385885
-422.397033691,191.811584473,0.5224609375,0.464566929134,0.291338582677,2385890
-420.594238281,193.818115234,0.521484375,0.464566929134,0.275590551181,2385895
-418.669219971,195.659729004,0.521484375,0.464566929134,0.275590551181,2385900
-416.683074951,197.391357422,0.52197265625,0.464566929134,0.275590551181,2385905
-414.63583374,198.958068848,0.52099609375,0.464566929134,0.259842519685,2385910
-412.496917725,200.387390137,0.51806640625,0.448818897638,0.259842519685,2385915
-410.296905518,201.651794434,0.517578125,0.448818897638,0.259842519685,2385920
-408.127441406,202.696228027,0.51708984375,0.448818897638,0.259842519685,2385925
-405.988525391,203.575805664,0.515625,0.448818897638,0.259842519685,2385930
-403.849609375,204.153015137,0.513671875,0.448818897638,0.244094488189,2385935
-401.741271973,204.592834473,0.513671875,0.448818897638,0.244094488189,2385940
-399.632904053,204.757751465,0.5146484375,0.448818897638,0.244094488189,2385945
