x,y,p,xt,yt,time
-243.086853027,-4.16705322266,0.64404296875,0.385826771654,0.354330708661,1945282
-243.086853027,-1.03359985352,0.6494140625,0.385826771654,0.354330708661,1945286
-243.178527832,2.86947631836,0.65380859375,0.385826771654,0.354330708661,1945292
-243.300750732,7.32229614258,0.65673828125,0.385826771654,0.354330708661,1945296
-243.514648438,12.1049499512,0.66015625,0.385826771654,0.354330708661,1945302
-243.636871338,17.2449035645,0.66552734375,0.385826771654,0.354330708661,1945306
-243.82019043,22.7696838379,0.66796875,0.385826771654,0.354330708661,1945312
-243.911865234,28.7892456055,0.67333984375,0.385826771654,0.354330708661,1945316
-243.911865234,35.2210693359,0.6748046875,0.385826771654,0.338582677165,1945322
-243.911865234,42.0377197266,0.67578125,0.385826771654,0.338582677165,1945326
-243.82019043,49.0742492676,0.6748046875,0.385826771654,0.338582677165,1945332
-243.82019043,56.3032226562,0.6748046875,0.40157480315,0.322834645669,1945336
-243.728546143,63.6146240234,0.67626953125,0.40157480315,0.322834645669,1945342
-243.636871338,70.9535217285,0.67724609375,0.40157480315,0.307086614173,1945347
-243.606323242,78.292388916,0.67822265625,0.40157480315,0.307086614173,1945352
-243.789642334,85.5763244629,0.6787109375,0.40157480315,0.291338582677,1945357
-244.186859131,92.805267334,0.68115234375,0.40157480315,0.275590551181,1945363
-244.859100342,99.8967895508,0.6806640625,0.40157480315,0.275590551181,1945367
-245.775787354,106.795898438,0.67919921875,0.40157480315,0.259842519685,1945372
-246.936889648,113.475097656,0.67578125,0.40157480315,0.259842519685,1945377
-248.342468262,119.989379883,0.6748046875,0.40157480315,0.244094488189,1945382
-250.023040771,126.256347656,0.6748046875,0.40157480315,0.244094488189,1945387
-251.886962891,132.22088623,0.6728515625,0.40157480315,0.228346456693,1945392
-253.964752197,137.910583496,0.67236328125,0.40157480315,0.228346456693,1945397
-256.409210205,143.407897949,0.67333984375,0.417322834646,0.212598425197,1945402
-259.098144531,148.685302734,0.67236328125,0.417322834646,0.212598425197,1945407
-262.062042236,153.577880859,0.6728515625,0.417322834646,0.196850393701,1945412
-265.148193359,158.030700684,0.67041015625,0.417322834646,0.196850393701,1945417
-268.142669678,161.988769531,0.6689453125,0.417322834646,0.181102362205,1945422
-271.076019287,165.452087402,0.6708984375,0.433070866142,0.181102362205,1945427
-273.826049805,168.393127441,0.66845703125,0.433070866142,0.165354330709,1945432
-276.545532227,170.866882324,0.66552734375,0.433070866142,0.165354330709,1945437
-279.081665039,172.873413086,0.66357421875,0.433070866142,0.165354330709,1945442
-281.526123047,174.440124512,0.6630859375,0.433070866142,0.149606299213,1945447
-283.787261963,175.567077637,0.66064453125,0.433070866142,0.149606299213,1945452
-285.803955078,176.171813965,0.65478515625,0.433070866142,0.149606299213,1945457
-287.637298584,176.144287109,0.65283203125,0.433070866142,0.149606299213,1945462
-289.226226807,175.594604492,0.64697265625,0.433070866142,0.133858267717,1945467
-290.601226807,174.522583008,0.638671875,0.417322834646,0.133858267717,1945472
-291.762359619,172.873413086,0.63427734375,0.417322834646,0.133858267717,1945477
-292.740142822,170.756958008,0.63134765625,0.417322834646,0.133858267717,1945482
-293.473480225,168.145751953,0.63232421875,0.417322834646,0.133858267717,1945487
-293.962371826,164.957275391,0.6298828125,0.433070866142,0.133858267717,1945492
-294.115142822,161.356567383,0.63037109375,0.433070866142,0.133858267717,1945497
-293.779052734,157.343566895,0.62939453125,0.433070866142,0.133858267717,1945502
-292.923461914,152.945678711,0.62890625,0.433070866142,0.133858267717,1945508
-291.426239014,148.218017578,0.62646484375,0.433070866142,0.133858267717,1945512
-289.256774902,143.517822266,0.6240234375,0.433070866142,0.149606299213,1945518
-286.506744385,138.982543945,0.623046875,0.433070866142,0.149606299213,1945523
-283.35949707,134.722167969,0.62060546875,0.433070866142,0.165354330709,1945528
-279.937225342,130.819091797,0.62060546875,0.433070866142,0.181102362205,1945533
-276.362182617,127.025939941,0.6181640625,0.433070866142,0.181102362205,1945538
-272.726043701,123.397705078,0.61279296875,0.433070866142,0.196850393701,1945543
-269.028778076,119.906921387,0.609375,0.433070866142,0.196850393701,1945548
-265.209320068,116.691040039,0.599609375,0.433070866142,0.212598425197,1945553
-261.48147583,113.722473145,0.5869140625,0.417322834646,0.212598425197,1945558
-257.87588501,110.973846436,0.5771484375,0.417322834646,0.212598425197,1945563
-254.331420898,108.362609863,0.56396484375,0.417322834646,0.228346456693,1945568
-250.939727783,105.943817139,0.54052734375,0.417322834646,0.228346456693,1945573
-247.670227051,103.717407227,0.50634765625,0.417322834646,0.228346456693,1945578
-244.431304932,101.820831299,0.46337890625,0.417322834646,0.244094488189,1945583
-241.375732422,100.226623535,0.40869140625,0.40157480315,0.244094488189,1945588
-238.442352295,98.9622497559,0.34228515625,0.40157480315,0.244094488189,1945593
-235.570129395,97.917755127,0.26318359375,0.40157480315,0.259842519685,1945598
-232.820098877,97.0107116699,0.1484375,0.40157480315,0.259842519685,1945603
-230.039489746,96.2135925293,0.00634765625,0.40157480315,0.259842519685,1945608
-227.411712646,95.3890075684,0.00634765625,0.385826771654,0.259842519685,1945613
0,0,0,0,0,0
-97.4881591797,18.2619018555,0.244140625,0.385826771654,0.448818897638,1946011
-97.1520385742,17.1349487305,0.2646484375,0.370078740157,0.448818897638,1946015
-96.9686889648,16.008026123,0.263671875,0.370078740157,0.448818897638,1946021
-96.7242431641,14.8535766602,0.27783203125,0.370078740157,0.448818897638,1946025
-96.3881225586,13.7816162109,0.29833984375,0.354330708661,0.448818897638,1946031
-95.899230957,12.6821594238,0.3134765625,0.354330708661,0.448818897638,1946035
-95.3798217773,11.5002441406,0.32958984375,0.354330708661,0.448818897638,1946041
-95.0131225586,10.4282531738,0.35986328125,0.354330708661,0.448818897638,1946045
-94.7992553711,9.41125488281,0.38818359375,0.354330708661,0.448818897638,1946051
-94.7380981445,8.47671508789,0.40869140625,0.354330708661,0.448818897638,1946056
-94.8909301758,7.70709228516,0.42626953125,0.338582677165,0.448818897638,1946061
-95.1658935547,6.88250732422,0.4404296875,0.338582677165,0.448818897638,1946066
-95.5325927734,5.9479675293,0.451171875,0.338582677165,0.448818897638,1946071
-96.0520019531,4.95843505859,0.4609375,0.338582677165,0.448818897638,1946076
-96.7242431641,3.91397094727,0.46484375,0.338582677165,0.448818897638,1946081
-97.5798339844,2.95193481445,0.46826171875,0.338582677165,0.448818897638,1946086
-98.7409667969,2.04489135742,0.47119140625,0.338582677165,0.448818897638,1946092
-100.115966797,1.13781738281,0.474609375,0.338582677165,0.448818897638,1946096
-101.765991211,0.368194580078,0.4765625,0.338582677165,0.448818897638,1946101
-103.629882812,-0.318969726562,0.478515625,0.338582677165,0.448818897638,1946106
-105.64654541,-0.731262207031,0.47998046875,0.338582677165,0.448818897638,1946111
-107.907714844,-0.813720703125,0.48388671875,0.354330708661,0.448818897638,1946116
-110.413269043,-0.566345214844,0.48828125,0.354330708661,0.448818897638,1946122
-113.102172852,0.0933532714844,0.49462890625,0.354330708661,0.448818897638,1946126
-116.005004883,1.08285522461,0.49755859375,0.354330708661,0.448818897638,1946132
-119.030029297,2.4846496582,0.50244140625,0.354330708661,0.448818897638,1946136
-122.146728516,4.21630859375,0.50634765625,0.354330708661,0.448818897638,1946142
-125.41619873,6.16784667969,0.50927734375,0.370078740157,0.448818897638,1946146
-128.807922363,8.3942565918,0.51171875,0.370078740157,0.448818897638,1946151
-132.321838379,10.593170166,0.51611328125,0.370078740157,0.448818897638,1946156
-135.805236816,12.8195800781,0.52197265625,0.370078740157,0.448818897638,1946162
-139.105224609,15.1284484863,0.52880859375,0.370078740157,0.448818897638,1946166
-142.130249023,17.5472717285,0.5322265625,0.370078740157,0.448818897638,1946172
-145.002502441,20.1859741211,0.53759765625,0.370078740157,0.433070866142,1946176
-147.752563477,23.1270141602,0.5439453125,0.385826771654,0.433070866142,1946181
-150.441467285,26.5353393555,0.54736328125,0.385826771654,0.433070866142,1946186
-153.069274902,30.3834533691,0.548828125,0.385826771654,0.417322834646,1946193
-155.544311523,34.6988220215,0.5498046875,0.385826771654,0.417322834646,1946196
-157.92767334,39.3165588379,0.55126953125,0.385826771654,0.417322834646,1946202
-159.974914551,43.8793029785,0.5498046875,0.385826771654,0.40157480315,1946206
-161.563781738,48.2221679688,0.54931640625,0.385826771654,0.40157480315,1946212
-162.48046875,52.2626953125,0.54638671875,0.385826771654,0.385826771654,1946217
-162.663818359,56.0283508301,0.5458984375,0.385826771654,0.385826771654,1946222
-162.05267334,59.5740966797,0.5439453125,0.40157480315,0.370078740157,1946227
-160.830444336,62.9549560547,0.54345703125,0.40157480315,0.370078740157,1946232
-159.088806152,66.0884094238,0.541015625,0.40157480315,0.354330708661,1946237
-156.858215332,68.8370361328,0.54052734375,0.40157480315,0.354330708661,1946242
-154.291503906,71.2833557129,0.541015625,0.417322834646,0.354330708661,1946247
-151.449829102,73.3173522949,0.5390625,0.417322834646,0.354330708661,1946252
-148.608093262,75.0215148926,0.5380859375,0.417322834646,0.338582677165,1946257
-145.79699707,76.4508056641,0.537109375,0.417322834646,0.338582677165,1946263
-143.108093262,77.6327209473,0.537109375,0.417322834646,0.338582677165,1946267
-140.571899414,78.5397949219,0.53515625,0.417322834646,0.338582677165,1946272
-138.127441406,79.1719665527,0.533203125,0.417322834646,0.338582677165,1946277
-135.713562012,79.5567932129,0.53466796875,0.417322834646,0.338582677165,1946282
-133.452392578,79.6117553711,0.5341796875,0.417322834646,0.322834645669,1946287
-131.221801758,79.3368835449,0.53564453125,0.417322834646,0.322834645669,1946292
-129.082946777,78.7871704102,0.5361328125,0.417322834646,0.322834645669,1946297
-126.913452148,77.8251342773,0.5380859375,0.417322834646,0.322834645669,1946302
-124.744018555,76.560760498,0.5380859375,0.417322834646,0.322834645669,1946307
-122.482849121,74.9665222168,0.541015625,0.417322834646,0.322834645669,1946312
-120.160583496,72.9600219727,0.54052734375,0.417322834646,0.322834645669,1946317
-117.838378906,70.5961914062,0.541015625,0.417322834646,0.322834645669,1946322
-115.485534668,67.9299926758,0.54150390625,0.417322834646,0.322834645669,1946327
-113.132751465,64.8515014648,0.54248046875,0.40157480315,0.322834645669,1946332
-110.841064453,61.5806274414,0.544921875,0.40157480315,0.322834645669,1946337
-108.579956055,58.2272644043,0.546875,0.40157480315,0.322834645669,1946342
-106.410461426,54.7639770508,0.5478515625,0.40157480315,0.338582677165,1946347
-104.302124023,51.2182006836,0.546875,0.40157480315,0.338582677165,1946352
-102.224304199,47.6999511719,0.54833984375,0.385826771654,0.338582677165,1946357
-100.23815918,44.1267089844,0.55078125,0.385826771654,0.338582677165,1946362
-98.3131713867,40.6084289551,0.55029296875,0.385826771654,0.338582677165,1946367
-96.5408935547,37.2001037598,0.55029296875,0.370078740157,0.354330708661,1946372
-94.7992553711,33.8192749023,0.5517578125,0.370078740157,0.354330708661,1946377
-93.1797485352,30.6308288574,0.552734375,0.370078740157,0.354330708661,1946382
-91.5908813477,27.5798339844,0.5537109375,0.370078740157,0.370078740157,1946387
-90.124206543,24.7487182617,0.5537109375,0.354330708661,0.370078740157,1946393
-88.7797241211,22.2749328613,0.55615234375,0.354330708661,0.385826771654,1946397
-87.6797485352,20.0760192871,0.55712890625,0.354330708661,0.385826771654,1946402
-86.8241577148,18.1519775391,0.55859375,0.354330708661,0.385826771654,1946407
-86.1213989258,16.3928222656,0.55859375,0.338582677165,0.40157480315,1946413
-85.5713500977,14.8261108398,0.5595703125,0.338582677165,0.40157480315,1946417
-85.1741333008,13.4242858887,0.5615234375,0.338582677165,0.40157480315,1946423
-84.8685913086,12.2148742676,0.564453125,0.338582677165,0.417322834646,1946428
-84.7158203125,11.1978759766,0.572265625,0.338582677165,0.417322834646,1946433
-84.7158203125,10.4832458496,0.580078125,0.338582677165,0.417322834646,1946438
-84.7158203125,9.93350219727,0.5869140625,0.338582677165,0.417322834646,1946443
-84.7463378906,9.63116455078,0.591796875,0.338582677165,0.433070866142,1946448
-84.8074951172,9.5212097168,0.5947265625,0.338582677165,0.433070866142,1946453
-84.8685913086,9.71362304688,0.59619140625,0.338582677165,0.433070866142,1946463
-85.0213623047,10.0434570312,0.59619140625,0.322834645669,0.433070866142,1946468
-85.2963867188,10.6206665039,0.59619140625,0.322834645669,0.433070866142,1946473
-85.754699707,11.5002441406,0.59619140625,0.322834645669,0.433070866142,1946478
-86.3963623047,12.737121582,0.59814453125,0.322834645669,0.433070866142,1946483
-87.0686035156,14.3863220215,0.59814453125,0.322834645669,0.433070866142,1946488
-87.8325195312,16.4203186035,0.59765625,0.322834645669,0.433070866142,1946493
-88.5047607422,18.8116455078,0.6005859375,0.322834645669,0.433070866142,1946498
-89.2075195312,21.5603027344,0.60107421875,0.322834645669,0.433070866142,1946503
-89.8797607422,24.6387634277,0.60205078125,0.322834645669,0.433070866142,1946508
-90.4297485352,28.047088623,0.6025390625,0.322834645669,0.433070866142,1946513
-90.9797363281,31.8402404785,0.60302734375,0.322834645669,0.417322834646,1946518
-91.499206543,36.0456542969,0.60498046875,0.338582677165,0.417322834646,1946523
-92.0186767578,40.5809326172,0.60546875,0.338582677165,0.417322834646,1946528
-92.5075683594,45.4735412598,0.603515625,0.338582677165,0.40157480315,1946533
-92.9964599609,50.6684875488,0.60205078125,0.338582677165,0.40157480315,1946538
-93.4242553711,56.1657714844,0.60498046875,0.338582677165,0.385826771654,1946543
-93.7297973633,61.9929199219,0.60400390625,0.338582677165,0.385826771654,1946548
-94.0353393555,67.8750305176,0.60546875,0.338582677165,0.385826771654,1946553
-94.2186889648,73.8670654297,0.607421875,0.338582677165,0.370078740157,1946559
-94.3408813477,79.8866271973,0.61083984375,0.338582677165,0.370078740157,1946564
-94.4631347656,85.9336547852,0.611328125,0.354330708661,0.354330708661,1946569
-94.5548095703,92.0631408691,0.61279296875,0.354330708661,0.338582677165,1946573
-94.7380981445,98.2475891113,0.6142578125,0.354330708661,0.338582677165,1946579
-95.07421875,104.432067871,0.615234375,0.354330708661,0.322834645669,1946583
-95.5020141602,110.616516113,0.61572265625,0.354330708661,0.322834645669,1946589
-96.2353515625,116.74597168,0.61669921875,0.354330708661,0.307086614173,1946594
-97.0298461914,122.683105469,0.619140625,0.354330708661,0.291338582677,1946599
-97.9159545898,128.372802734,0.6220703125,0.354330708661,0.291338582677,1946604
-98.9548339844,133.787597656,0.625,0.354330708661,0.275590551181,1946609
-99.9937133789,139.065002441,0.62744140625,0.354330708661,0.275590551181,1946614
-101.124328613,144.314941406,0.63037109375,0.370078740157,0.259842519685,1946619
-102.377075195,149.509887695,0.634765625,0.370078740157,0.259842519685,1946624
-103.721557617,154.594909668,0.63671875,0.370078740157,0.244094488189,1946629
-105.188232422,159.460021973,0.63671875,0.370078740157,0.244094488189,1946634
-106.838256836,164.077758789,0.63818359375,0.370078740157,0.228346456693,1946639
-108.671630859,168.475585938,0.640625,0.370078740157,0.228346456693,1946644
-110.627197266,172.571044922,0.642578125,0.385826771654,0.212598425197,1946649
-112.766113281,176.391662598,0.642578125,0.385826771654,0.212598425197,1946654
-115.02722168,179.909973145,0.6435546875,0.385826771654,0.196850393701,1946659
-117.441162109,182.988464355,0.64599609375,0.385826771654,0.196850393701,1946664
-119.946716309,185.764587402,0.64501953125,0.385826771654,0.181102362205,1946669
-122.513427734,188.183410645,0.64306640625,0.40157480315,0.181102362205,1946674
-125.049560547,190.217407227,0.64501953125,0.40157480315,0.181102362205,1946679
-127.616210938,191.921569824,0.64697265625,0.40157480315,0.165354330709,1946684
-130.274597168,193.240905762,0.646484375,0.40157480315,0.165354330709,1946689
-132.902404785,194.202941895,0.6455078125,0.417322834646,0.165354330709,1946694
-135.438537598,194.725158691,0.64697265625,0.417322834646,0.165354330709,1946699
-137.821899414,194.890075684,0.64697265625,0.417322834646,0.165354330709,1946704
-139.96081543,194.670227051,0.64599609375,0.433070866142,0.149606299213,1946709
-141.855285645,194.038024902,0.64306640625,0.433070866142,0.149606299213,1946714
-143.596984863,192.938537598,0.6396484375,0.433070866142,0.149606299213,1946719
-145.185852051,191.371826172,0.63671875,0.433070866142,0.149606299213,1946724
-146.530334473,189.310302734,0.63330078125,0.433070866142,0.149606299213,1946729
-147.721984863,186.726623535,0.63134765625,0.433070866142,0.149606299213,1946734
-148.73034668,183.620605469,0.62890625,0.433070866142,0.149606299213,1946739
-149.494262695,179.882446289,0.63037109375,0.433070866142,0.149606299213,1946744
-149.983154297,175.622070312,0.62841796875,0.433070866142,0.149606299213,1946750
-150.258117676,171.059326172,0.62744140625,0.433070866142,0.149606299213,1946754
-150.197021484,166.331604004,0.62744140625,0.433070866142,0.149606299213,1946760
-149.891479492,161.494018555,0.626953125,0.433070866142,0.165354330709,1946765
-149.372009277,156.738830566,0.62548828125,0.433070866142,0.165354330709,1946770
-148.516479492,152.148620605,0.6240234375,0.433070866142,0.165354330709,1946774
-147.233093262,147.805725098,0.62353515625,0.433070866142,0.181102362205,1946780
-145.55255127,143.957641602,0.62451171875,0.433070866142,0.181102362205,1946785
-143.352539062,140.549316406,0.62109375,0.433070866142,0.196850393701,1946790
-140.633056641,137.663208008,0.62060546875,0.433070866142,0.196850393701,1946795
-137.608032227,135.216918945,0.62158203125,0.433070866142,0.212598425197,1946800
-134.307983398,133.155456543,0.62255859375,0.433070866142,0.228346456693,1946805
-130.824584961,131.368835449,0.62548828125,0.433070866142,0.228346456693,1946810
-127.157897949,129.774597168,0.62548828125,0.433070866142,0.228346456693,1946815
-123.216186523,128.262817383,0.6279296875,0.417322834646,0.244094488189,1946820
-118.846679688,126.778564453,0.62890625,0.417322834646,0.244094488189,1946825
-113.988342285,125.321777344,0.6298828125,0.417322834646,0.244094488189,1946830
-108.793823242,123.810058594,0.6298828125,0.417322834646,0.259842519685,1946835
-103.446533203,122.408203125,0.63037109375,0.40157480315,0.259842519685,1946840
-98.0992431641,121.116333008,0.62890625,0.40157480315,0.259842519685,1946845
-92.874206543,119.851989746,0.623046875,0.40157480315,0.259842519685,1946850
-87.8936157227,118.697570801,0.60791015625,0.385826771654,0.275590551181,1946855
-83.1268920898,117.598083496,0.58935546875,0.385826771654,0.275590551181,1946860
-78.6962890625,116.636047363,0.5673828125,0.385826771654,0.275590551181,1946865
-74.5712280273,115.811462402,0.5341796875,0.370078740157,0.275590551181,1946870
-70.8434448242,115.041809082,0.482421875,0.370078740157,0.275590551181,1946875
-67.6350708008,114.244750977,0.4140625,0.370078740157,0.275590551181,1946880
-64.9155883789,113.337646484,0.3291015625,0.370078740157,0.275590551181,1946885
-62.7155761719,112.375671387,0.21533203125,0.370078740157,0.291338582677,1946890
-61.0350341797,111.30368042,0.04638671875,0.370078740157,0.291338582677,1946895
-59.6294555664,110.176727295,0.04638671875,0.370078740157,0.291338582677,1946900
0,0,0,0,0,0
39.9826660156,10.3182983398,0.2978515625,0.322834645669,0.48031496063,1947313
39.616027832,9.32879638672,0.30615234375,0.322834645669,0.48031496063,1947317
39.0965576172,8.3117980957,0.314453125,0.322834645669,0.48031496063,1947323
38.4854736328,7.45971679688,0.32568359375,0.307086614173,0.464566929134,1947328
37.7521362305,6.71759033203,0.341796875,0.307086614173,0.464566929134,1947333
37.0493164062,6.14038085938,0.34765625,0.307086614173,0.464566929134,1947338
36.3465576172,5.61813354492,0.35498046875,0.307086614173,0.464566929134,1947343
35.5520629883,5.04089355469,0.36865234375,0.291338582677,0.464566929134,1947348
34.6048583984,4.60113525391,0.38720703125,0.291338582677,0.448818897638,1947353
33.5048217773,4.29876708984,0.40380859375,0.291338582677,0.448818897638,1947358
32.1298217773,4.05139160156,0.4189453125,0.291338582677,0.448818897638,1947363
30.5103759766,3.99642944336,0.4296875,0.291338582677,0.448818897638,1947368
28.6770019531,4.07888793945,0.443359375,0.291338582677,0.448818897638,1947373
26.5686645508,4.40872192383,0.455078125,0.307086614173,0.448818897638,1947378
24.3075561523,4.90347290039,0.46484375,0.307086614173,0.464566929134,1947383
21.9241943359,5.67309570312,0.4716796875,0.307086614173,0.464566929134,1947388
19.3574829102,6.66259765625,0.4775390625,0.307086614173,0.464566929134,1947394
16.729675293,7.78955078125,0.48291015625,0.307086614173,0.464566929134,1947398
13.9490966797,9.16387939453,0.4912109375,0.307086614173,0.464566929134,1947403
11.0768432617,10.7580871582,0.49951171875,0.322834645669,0.448818897638,1947408
8.02124023438,12.5722045898,0.5068359375,0.322834645669,0.448818897638,1947413
4.96563720703,14.6611938477,0.51318359375,0.322834645669,0.448818897638,1947418
1.72674560547,16.942565918,0.52197265625,0.338582677165,0.448818897638,1947423
-1.60382080078,19.4163513184,0.5322265625,0.338582677165,0.448818897638,1947428
-4.87335205078,22.0825195312,0.54150390625,0.338582677165,0.433070866142,1947433
-7.95947265625,24.8311767578,0.5478515625,0.338582677165,0.433070866142,1947438
-10.6789550781,27.7447509766,0.5498046875,0.354330708661,0.433070866142,1947443
-12.8789672852,30.7957458496,0.55322265625,0.354330708661,0.417322834646,1947448
-14.5595092773,33.9841918945,0.55419921875,0.354330708661,0.417322834646,1947453
-15.8428955078,37.3375244141,0.55615234375,0.370078740157,0.417322834646,1947459
-16.698425293,40.7458496094,0.55615234375,0.370078740157,0.40157480315,1947463
-17.4317626953,44.2366333008,0.55615234375,0.370078740157,0.40157480315,1947469
-17.9818115234,47.8648681641,0.55419921875,0.370078740157,0.40157480315,1947473
-18.470703125,51.5755310059,0.5546875,0.370078740157,0.385826771654,1947478
-18.8984375,55.4236450195,0.55517578125,0.370078740157,0.385826771654,1947483
-18.9901123047,59.2167663574,0.5537109375,0.385826771654,0.385826771654,1947489
-18.6539916992,62.8450012207,0.5517578125,0.385826771654,0.370078740157,1947494
-17.7678833008,66.143371582,0.552734375,0.385826771654,0.370078740157,1947499
-16.3623046875,69.0844421387,0.5537109375,0.385826771654,0.370078740157,1947503
-14.4373168945,71.8056030273,0.5537109375,0.385826771654,0.354330708661,1947509
-12.1761474609,74.2518920898,0.5517578125,0.385826771654,0.354330708661,1947514
-9.64001464844,76.5057678223,0.552734375,0.385826771654,0.354330708661,1947519
-6.85943603516,78.512298584,0.5537109375,0.385826771654,0.338582677165,1947524
-4.10943603516,80.2989196777,0.552734375,0.40157480315,0.338582677165,1947529
-1.45104980469,81.8381652832,0.5517578125,0.40157480315,0.338582677165,1947534
1.08508300781,83.1575012207,0.55126953125,0.40157480315,0.338582677165,1947539
3.43786621094,84.1470336914,0.5517578125,0.40157480315,0.338582677165,1947544
5.72955322266,84.7792053223,0.55224609375,0.40157480315,0.322834645669,1947549
8.05181884766,85.1090393066,0.55224609375,0.40157480315,0.322834645669,1947554
10.4046020508,85.0540771484,0.55419921875,0.40157480315,0.322834645669,1947559
12.7879638672,84.6692810059,0.556640625,0.385826771654,0.322834645669,1947564
15.3240966797,83.9821166992,0.556640625,0.385826771654,0.322834645669,1947569
17.9213256836,82.9376220703,0.5556640625,0.385826771654,0.322834645669,1947574
20.5186157227,81.673248291,0.5576171875,0.385826771654,0.322834645669,1947579
23.1464233398,80.1065063477,0.56005859375,0.385826771654,0.322834645669,1947584
25.7436523438,78.3748474121,0.55810546875,0.370078740157,0.322834645669,1947589
28.2186889648,76.4508056641,0.5595703125,0.370078740157,0.322834645669,1947594
30.5103759766,74.3618469238,0.560546875,0.370078740157,0.322834645669,1947599
32.5576171875,72.1079406738,0.56005859375,0.370078740157,0.322834645669,1947604
34.3604125977,69.7166137695,0.56005859375,0.354330708661,0.322834645669,1947609
36.0104370117,67.0504150391,0.5595703125,0.354330708661,0.322834645669,1947614
37.5382080078,64.219329834,0.56005859375,0.354330708661,0.338582677165,1947619
38.9743652344,61.250793457,0.55859375,0.354330708661,0.338582677165,1947624
40.288269043,58.1173095703,0.5576171875,0.338582677165,0.338582677165,1947629
41.5715942383,54.8739013672,0.55224609375,0.338582677165,0.338582677165,1947634
42.7938232422,51.548034668,0.5517578125,0.338582677165,0.354330708661,1947639
43.9243774414,48.1397094727,0.5498046875,0.338582677165,0.354330708661,1947644
45.0244140625,44.8138427734,0.5478515625,0.338582677165,0.354330708661,1947649
45.8188476562,41.652923584,0.546875,0.338582677165,0.354330708661,1947654
46.3383178711,38.6568908691,0.5439453125,0.322834645669,0.370078740157,1947660
46.6438598633,35.9906921387,0.54296875,0.322834645669,0.370078740157,1947664
46.6438598633,33.6543579102,0.544921875,0.322834645669,0.370078740157,1947670
46.4910888672,31.7302856445,0.54443359375,0.322834645669,0.370078740157,1947674
46.2466430664,30.0261230469,0.5478515625,0.322834645669,0.385826771654,1947680
45.8799438477,28.5143737793,0.5498046875,0.322834645669,0.385826771654,1947684
45.5133056641,27.1675415039,0.552734375,0.322834645669,0.385826771654,1947690
45.0855102539,25.9031677246,0.5556640625,0.322834645669,0.40157480315,1947695
44.7188720703,24.8586730957,0.56396484375,0.322834645669,0.40157480315,1947700
44.3827514648,24.0340576172,0.5703125,0.307086614173,0.40157480315,1947705
44.1383056641,23.4293823242,0.5751953125,0.307086614173,0.40157480315,1947710
43.9549560547,23.0445556641,0.57958984375,0.307086614173,0.417322834646,1947715
43.86328125,22.8246765137,0.5830078125,0.307086614173,0.417322834646,1947720
43.86328125,22.8246765137,0.5810546875,0.307086614173,0.417322834646,1947730
43.8327026367,22.9346008301,0.578125,0.307086614173,0.417322834646,1947735
43.8327026367,23.2094726562,0.57861328125,0.307086614173,0.417322834646,1947740
43.8327026367,23.7317199707,0.580078125,0.307086614173,0.417322834646,1947745
43.8327026367,24.6387634277,0.58056640625,0.307086614173,0.417322834646,1947750
43.8021850586,26.1505432129,0.58154296875,0.307086614173,0.433070866142,1947755
43.741027832,28.1845397949,0.58349609375,0.307086614173,0.433070866142,1947760
43.6188354492,30.7957458496,0.58544921875,0.307086614173,0.417322834646,1947765
43.4660644531,33.9291992188,0.58642578125,0.307086614173,0.417322834646,1947770
43.3438110352,37.4199829102,0.5888671875,0.307086614173,0.417322834646,1947775
43.1910400391,41.1581420898,0.58935546875,0.307086614173,0.417322834646,1947780
43.038269043,45.1711730957,0.5908203125,0.307086614173,0.40157480315,1947785
42.9465942383,49.3216552734,0.59228515625,0.307086614173,0.40157480315,1947790
42.7632446289,53.7469787598,0.59375,0.307086614173,0.40157480315,1947795
42.6410522461,58.4746398926,0.595703125,0.322834645669,0.385826771654,1947800
42.3355102539,63.4222106934,0.599609375,0.322834645669,0.385826771654,1947805
42.0299072266,68.4522399902,0.60107421875,0.322834645669,0.385826771654,1947811
41.6937866211,73.7021484375,0.60205078125,0.322834645669,0.370078740157,1947815
41.2965698242,79.1994628906,0.60498046875,0.322834645669,0.370078740157,1947821
40.9299316406,85.0540771484,0.6064453125,0.322834645669,0.354330708661,1947825
40.5327148438,91.2660217285,0.607421875,0.322834645669,0.354330708661,1947830
40.1965942383,97.7528381348,0.60693359375,0.338582677165,0.354330708661,1947835
39.8909912109,104.404571533,0.6083984375,0.338582677165,0.338582677165,1947841
39.616027832,111.11126709,0.61083984375,0.338582677165,0.322834645669,1947845
39.4020996094,117.845458984,0.61376953125,0.338582677165,0.322834645669,1947851
39.1271362305,124.387268066,0.6171875,0.338582677165,0.307086614173,1947855
38.9132080078,130.70916748,0.6220703125,0.338582677165,0.291338582677,1947861
38.668762207,136.811157227,0.6259765625,0.338582677165,0.291338582677,1947866
38.2715454102,142.693237305,0.63037109375,0.354330708661,0.275590551181,1947871
37.9354248047,148.520385742,0.63232421875,0.354330708661,0.259842519685,1947876
37.4465332031,154.292541504,0.634765625,0.354330708661,0.259842519685,1947881
36.8659667969,159.98223877,0.63671875,0.354330708661,0.244094488189,1947886
36.2243041992,165.589477539,0.63330078125,0.354330708661,0.244094488189,1947891
35.3381958008,171.169250488,0.63818359375,0.354330708661,0.228346456693,1947896
34.3604125977,176.584106445,0.638671875,0.354330708661,0.228346456693,1947901
