x,y,p,xt,yt,time
636.516479492,5.30529785156,0.35009765625,0.0393700787402,0.606299212598,1818752
638.349853516,5.71759033203,0.14501953125,0.0393700787402,0.606299212598,1818757
639.419311523,5.85501098633,0.14501953125,0.0236220472441,0.606299212598,1818762
0,0,0,0,0,0
-529.953674316,114.756469727,0.20458984375,0.511811023622,0.385826771654,1820029
-530.014785767,114.64654541,0.234375,0.511811023622,0.385826771654,1820035
-530.106460571,114.61907959,0.23779296875,0.511811023622,0.385826771654,1820039
-530.106460571,114.61907959,0.240234375,0.511811023622,0.370078740157,1820045
-530.228683472,114.67401123,0.24853515625,0.511811023622,0.370078740157,1820049
-530.228683472,114.67401123,0.27392578125,0.511811023622,0.370078740157,1820055
-530.350906372,114.64654541,0.30224609375,0.511811023622,0.370078740157,1820060
-530.350906372,114.64654541,0.32666015625,0.511811023622,0.370078740157,1820065
-530.473129272,114.64654541,0.341796875,0.511811023622,0.370078740157,1820069
-530.473129272,114.64654541,0.3515625,0.511811023622,0.370078740157,1820075
-530.564788818,114.67401123,0.359375,0.511811023622,0.370078740157,1820080
-530.595352173,114.756469727,0.36962890625,0.511811023622,0.370078740157,1820085
-530.595352173,114.948913574,0.3876953125,0.511811023622,0.370078740157,1820090
-530.503677368,115.251220703,0.408203125,0.511811023622,0.370078740157,1820095
-530.228683472,115.74597168,0.43212890625,0.511811023622,0.370078740157,1820100
-529.770339966,116.350708008,0.44970703125,0.511811023622,0.370078740157,1820105
-529.006439209,117.065368652,0.46484375,0.511811023622,0.370078740157,1820110
-528.028656006,117.862487793,0.47998046875,0.511811023622,0.370078740157,1820115
-526.867538452,118.76953125,0.4912109375,0.511811023622,0.370078740157,1820120
-525.461959839,119.731567383,0.50146484375,0.511811023622,0.370078740157,1820125
-523.842498779,120.63861084,0.509765625,0.511811023622,0.370078740157,1820130
-522.131378174,121.463195801,0.51953125,0.511811023622,0.370078740157,1820135
-520.298019409,122.177856445,0.53271484375,0.511811023622,0.370078740157,1820140
-518.342437744,122.782531738,0.54248046875,0.511811023622,0.370078740157,1820145
-516.172973633,123.332275391,0.55517578125,0.511811023622,0.370078740157,1820150
-513.759063721,123.799560547,0.57080078125,0.511811023622,0.370078740157,1820155
-511.192367554,124.074401855,0.58349609375,0.511811023622,0.370078740157,1820160
-508.472900391,124.101867676,0.59130859375,0.511811023622,0.370078740157,1820165
-505.631210327,123.909484863,0.6005859375,0.511811023622,0.354330708661,1820170
-502.575622559,123.359741211,0.60791015625,0.496062992126,0.354330708661,1820175
-499.245025635,122.480163574,0.61328125,0.496062992126,0.354330708661,1820180
-495.639434814,121.380737305,0.61767578125,0.496062992126,0.354330708661,1820185
-491.881057739,119.923950195,0.62060546875,0.48031496063,0.354330708661,1820190
-487.939361572,118.192321777,0.6240234375,0.48031496063,0.354330708661,1820196
-483.936538696,116.295715332,0.62744140625,0.48031496063,0.354330708661,1820201
-480.025390625,114.316711426,0.63037109375,0.464566929134,0.354330708661,1820206
-476.358688354,112.310180664,0.630859375,0.464566929134,0.354330708661,1820210
-473.028091431,110.358642578,0.62939453125,0.464566929134,0.354330708661,1820215
-470.125289917,108.517059326,0.630859375,0.448818897638,0.354330708661,1820220
-467.741928101,106.730438232,0.6328125,0.448818897638,0.354330708661,1820225
-465.908584595,105.081237793,0.6337890625,0.448818897638,0.354330708661,1820230
-464.594680786,103.404571533,0.63623046875,0.433070866142,0.354330708661,1820235
-463.830780029,101.727905273,0.64013671875,0.433070866142,0.354330708661,1820241
-463.586334229,99.8313293457,0.64453125,0.433070866142,0.354330708661,1820246
-463.739105225,97.6873779297,0.6435546875,0.433070866142,0.354330708661,1820250
-464.319671631,95.1860961914,0.642578125,0.433070866142,0.370078740157,1820256
-465.266906738,92.3550109863,0.642578125,0.433070866142,0.370078740157,1820261
-466.580810547,89.3039855957,0.63916015625,0.433070866142,0.370078740157,1820266
-468.230819702,86.1155700684,0.63720703125,0.433070866142,0.370078740157,1820271
-470.216949463,82.9271240234,0.63330078125,0.433070866142,0.370078740157,1820276
-472.447540283,79.8486328125,0.630859375,0.433070866142,0.385826771654,1820281
-475.014221191,77.0175476074,0.62939453125,0.433070866142,0.385826771654,1820286
-477.825363159,74.6262207031,0.62646484375,0.433070866142,0.385826771654,1820291
-480.789291382,72.7021484375,0.623046875,0.433070866142,0.40157480315,1820296
-483.875427246,71.272857666,0.62353515625,0.433070866142,0.40157480315,1820301
-487.08380127,70.3108215332,0.6240234375,0.433070866142,0.417322834646,1820306
-490.32270813,69.8985290527,0.62255859375,0.433070866142,0.417322834646,1820311
-493.683868408,69.8985290527,0.623046875,0.433070866142,0.417322834646,1820316
-497.258895874,70.3383178711,0.62451171875,0.433070866142,0.433070866142,1820321
-500.925598145,71.3003540039,0.62548828125,0.448818897638,0.433070866142,1820326
-504.836746216,72.7296447754,0.62744140625,0.448818897638,0.433070866142,1820331
-509.175689697,74.6811828613,0.62841796875,0.448818897638,0.448818897638,1820336
-513.697952271,77.1274719238,0.634765625,0.448818897638,0.448818897638,1820341
-518.281326294,80.0685424805,0.64501953125,0.464566929134,0.448818897638,1820346
-522.620269775,83.3944091797,0.654296875,0.464566929134,0.448818897638,1820351
-526.378631592,87.1600646973,0.66650390625,0.464566929134,0.433070866142,1820356
-529.43421936,91.2830200195,0.68115234375,0.48031496063,0.433070866142,1820361
-531.725921631,95.5709228516,0.69384765625,0.48031496063,0.433070866142,1820366
-533.192596436,100.078704834,0.6982421875,0.48031496063,0.417322834646,1820371
-533.834274292,104.723907471,0.69970703125,0.48031496063,0.417322834646,1820377
-533.773162842,109.479095459,0.70068359375,0.496062992126,0.417322834646,1820381
-533.009262085,114.399169922,0.70068359375,0.496062992126,0.40157480315,1820386
-531.634246826,119.401733398,0.70166015625,0.496062992126,0.40157480315,1820392
-529.678665161,124.074401855,0.69921875,0.496062992126,0.40157480315,1820396
-527.142532349,128.362304688,0.70166015625,0.496062992126,0.385826771654,1820402
-524.08694458,132.155456543,0.7041015625,0.496062992126,0.385826771654,1820406
-520.573028564,135.398864746,0.703125,0.511811023622,0.370078740157,1820412
-516.539642334,138.449829102,0.7041015625,0.511811023622,0.370078740157,1820416
-512.322937012,141.253479004,0.7021484375,0.511811023622,0.354330708661,1820422
-507.892333984,143.754760742,0.69287109375,0.511811023622,0.354330708661,1820426
-503.247848511,146.036132812,0.6806640625,0.511811023622,0.338582677165,1820432
-498.389465332,147.987670898,0.662109375,0.511811023622,0.338582677165,1820437
-493.133850098,149.664306641,0.640625,0.511811023622,0.322834645669,1820442
-487.542129517,151.176086426,0.60986328125,0.496062992126,0.322834645669,1820447
-481.980957031,152.522949219,0.55712890625,0.496062992126,0.307086614173,1820452
-476.419799805,153.677368164,0.48876953125,0.496062992126,0.307086614173,1820457
-470.950302124,154.639404297,0.40673828125,0.496062992126,0.291338582677,1820462
-465.603027344,155.354003906,0.2939453125,0.48031496063,0.291338582677,1820467
-460.194625854,155.793823242,0.140625,0.48031496063,0.291338582677,1820472
-454.816802979,155.903747559,0.140625,0.48031496063,0.291338582677,1820477
0,0,0,0,0,0
-359.299163818,90.4584350586,0.32421875,0.464566929134,0.448818897638,1820768
-359.757507324,90.5683898926,0.33837890625,0.448818897638,0.448818897638,1820774
-360.124176025,90.5408935547,0.34130859375,0.448818897638,0.448818897638,1820779
-360.21585083,90.4584350586,0.3359375,0.448818897638,0.433070866142,1820784
-360.307495117,90.4584350586,0.32958984375,0.433070866142,0.433070866142,1820789
-360.154724121,90.6508483887,0.34521484375,0.433070866142,0.417322834646,1820799
-359.940826416,91.0906066895,0.3701171875,0.433070866142,0.417322834646,1820804
-359.513061523,91.7228088379,0.39404296875,0.433070866142,0.417322834646,1820809
-358.840820312,92.5748901367,0.41455078125,0.433070866142,0.417322834646,1820814
-357.98526001,93.5643920898,0.4345703125,0.433070866142,0.417322834646,1820819
-356.763031006,94.7188415527,0.46337890625,0.433070866142,0.417322834646,1820824
-355.204681396,96.0656738281,0.47705078125,0.433070866142,0.417322834646,1820829
-353.310211182,97.4949645996,0.4931640625,0.433070866142,0.417322834646,1820834
-351.171295166,98.9792480469,0.50390625,0.433070866142,0.417322834646,1820839
-348.78793335,100.38104248,0.51611328125,0.433070866142,0.417322834646,1820844
-346.251800537,101.672912598,0.5244140625,0.417322834646,0.417322834646,1820849
-343.593444824,102.937286377,0.537109375,0.417322834646,0.417322834646,1820854
-340.660095215,104.09173584,0.55126953125,0.417322834646,0.40157480315,1820859
-337.543395996,105.136230469,0.56494140625,0.417322834646,0.40157480315,1820864
-334.243347168,106.015777588,0.57958984375,0.417322834646,0.40157480315,1820869
-330.698883057,106.647979736,0.58935546875,0.417322834646,0.40157480315,1820874
-327.001617432,107.197692871,0.5986328125,0.417322834646,0.40157480315,1820879
-323.182128906,107.500061035,0.607421875,0.417322834646,0.40157480315,1820885
-319.332092285,107.637481689,0.6123046875,0.417322834646,0.40157480315,1820889
-315.573730469,107.637481689,0.61572265625,0.417322834646,0.40157480315,1820895
-311.968109131,107.362609863,0.619140625,0.417322834646,0.40157480315,1820899
-308.484741211,106.922851562,0.62255859375,0.417322834646,0.40157480315,1820905
-305.0625,106.318145752,0.6259765625,0.40157480315,0.40157480315,1820909
-301.793029785,105.630981445,0.62841796875,0.40157480315,0.40157480315,1820915
-298.676330566,104.806365967,0.6328125,0.40157480315,0.40157480315,1820919
-295.834625244,103.981781006,0.6357421875,0.40157480315,0.40157480315,1820925
-293.298492432,103.047241211,0.63720703125,0.40157480315,0.40157480315,1820929
-291.037353516,102.140197754,0.63818359375,0.40157480315,0.40157480315,1820935
-289.051239014,101.150665283,0.640625,0.385826771654,0.40157480315,1820939
-287.370666504,100.106201172,0.64306640625,0.385826771654,0.40157480315,1820945
-285.995635986,99.0342102051,0.64404296875,0.385826771654,0.40157480315,1820949
-284.865081787,97.7423400879,0.64404296875,0.385826771654,0.40157480315,1820954
-284.04006958,96.2855529785,0.64501953125,0.370078740157,0.40157480315,1820959
-283.49005127,94.6088867188,0.646484375,0.370078740157,0.40157480315,1820965
-283.153930664,92.6573486328,0.64501953125,0.370078740157,0.40157480315,1820970
-283.031707764,90.4584350586,0.6435546875,0.370078740157,0.40157480315,1820975
-283.184509277,88.0671081543,0.64306640625,0.370078740157,0.40157480315,1820980
-283.61227417,85.4009094238,0.6416015625,0.354330708661,0.40157480315,1820985
-284.376190186,82.624786377,0.63720703125,0.354330708661,0.417322834646,1820989
-285.598419189,79.7387084961,0.6318359375,0.354330708661,0.417322834646,1820996
-287.278991699,76.8526306152,0.62548828125,0.354330708661,0.417322834646,1821000
-289.356781006,73.9940185547,0.6201171875,0.354330708661,0.417322834646,1821005
-291.770690918,71.2178955078,0.61572265625,0.354330708661,0.433070866142,1821010
-294.61239624,68.5242004395,0.611328125,0.354330708661,0.433070866142,1821015
-297.66796875,65.9954528809,0.609375,0.370078740157,0.433070866142,1821020
-300.876342773,63.7140808105,0.60693359375,0.370078740157,0.448818897638,1821025
-304.329162598,61.7625427246,0.6064453125,0.370078740157,0.448818897638,1821030
-307.843078613,60.3332519531,0.6064453125,0.370078740157,0.448818897638,1821035
-311.479217529,59.5086364746,0.60888671875,0.370078740157,0.464566929134,1821040
-315.390380859,59.2337646484,0.609375,0.370078740157,0.464566929134,1821045
-319.576538086,59.6185913086,0.6103515625,0.370078740157,0.464566929134,1821050
-324.037689209,60.6080932617,0.61181640625,0.370078740157,0.464566929134,1821055
-328.621063232,62.2572937012,0.615234375,0.370078740157,0.48031496063,1821060
-333.143341064,64.5111694336,0.619140625,0.385826771654,0.48031496063,1821065
-337.390594482,67.1499023438,0.62744140625,0.385826771654,0.48031496063,1821070
-341.179534912,70.0909423828,0.638671875,0.385826771654,0.48031496063,1821075
-344.449005127,73.3343505859,0.6474609375,0.385826771654,0.48031496063,1821080
-347.260162354,76.6602172852,0.65673828125,0.385826771654,0.464566929134,1821085
-349.490722656,80.3434143066,0.6630859375,0.385826771654,0.464566929134,1821090
-351.293518066,84.0815734863,0.671875,0.385826771654,0.464566929134,1821095
-352.576873779,87.9021911621,0.6826171875,0.385826771654,0.448818897638,1821100
-353.340759277,91.7228088379,0.68994140625,0.385826771654,0.448818897638,1821105
-353.585205078,95.4060058594,0.6943359375,0.385826771654,0.448818897638,1821110
-353.340759277,99.0342102051,0.697265625,0.40157480315,0.433070866142,1821115
-352.546325684,102.63494873,0.701171875,0.40157480315,0.433070866142,1821120
-351.201843262,106.235687256,0.70458984375,0.40157480315,0.417322834646,1821125
-349.429626465,110.001312256,0.705078125,0.40157480315,0.417322834646,1821130
-347.168487549,113.84942627,0.7080078125,0.40157480315,0.417322834646,1821136
-344.510131836,117.670043945,0.708984375,0.417322834646,0.40157480315,1821141
-341.607299805,121.380737305,0.70947265625,0.417322834646,0.40157480315,1821146
-338.429504395,124.81652832,0.7099609375,0.417322834646,0.385826771654,1821151
-335.007232666,128.032470703,0.7099609375,0.417322834646,0.385826771654,1821155
-331.432220459,130.973510742,0.71142578125,0.417322834646,0.385826771654,1821161
-327.612731934,133.749633789,0.71142578125,0.417322834646,0.370078740157,1821166
-323.701568604,136.41583252,0.71142578125,0.417322834646,0.370078740157,1821171
-319.820983887,138.917114258,0.7080078125,0.417322834646,0.370078740157,1821176
-316.001495361,141.198486328,0.6943359375,0.417322834646,0.354330708661,1821181
-312.212585449,143.287475586,0.68212890625,0.417322834646,0.354330708661,1821186
-308.362518311,145.1015625,0.67431640625,0.417322834646,0.354330708661,1821191
-304.359710693,146.613342285,0.65380859375,0.417322834646,0.338582677165,1821197
-300.051330566,147.877685547,0.61767578125,0.433070866142,0.338582677165,1821201
-295.498504639,148.83972168,0.583984375,0.433070866142,0.338582677165,1821206
-290.88458252,149.554382324,0.5400390625,0.417322834646,0.322834645669,1821211
-286.117858887,149.966674805,0.490234375,0.417322834646,0.322834645669,1821216
-281.351135254,150.02166748,0.431640625,0.417322834646,0.322834645669,1821221
-276.64553833,149.856750488,0.3583984375,0.417322834646,0.322834645669,1821226
-271.848266602,149.416931152,0.28466796875,0.417322834646,0.322834645669,1821231
-267.112121582,148.812255859,0.197265625,0.417322834646,0.322834645669,1821236
-262.437072754,148.097595215,0.0810546875,0.40157480315,0.322834645669,1821241
-258.006469727,147.163085938,0.0810546875,0.40157480315,0.322834645669,1821246
0,0,0,0,0,0
-187.575195312,80.0410461426,0.2490234375,0.417322834646,0.496062992126,1821508
-187.208496094,80.2059631348,0.2568359375,0.40157480315,0.48031496063,1821513
-186.750183105,80.370880127,0.26220703125,0.40157480315,0.48031496063,1821518
-186.016845703,80.7831726074,0.27001953125,0.385826771654,0.464566929134,1821523
-185.0390625,81.3329162598,0.29541015625,0.385826771654,0.464566929134,1821528
-183.694580078,82.0475769043,0.310546875,0.370078740157,0.448818897638,1821533
-182.075134277,82.8996582031,0.32666015625,0.370078740157,0.448818897638,1821538
-180.119567871,83.7242431641,0.35302734375,0.370078740157,0.433070866142,1821543
-177.858398438,84.5763244629,0.37548828125,0.370078740157,0.433070866142,1821548
-175.322265625,85.5108642578,0.40087890625,0.370078740157,0.433070866142,1821553
-172.48059082,86.4179077148,0.42724609375,0.370078740157,0.433070866142,1821558
-169.333312988,87.2699890137,0.45361328125,0.370078740157,0.433070866142,1821563
-165.911071777,88.0946044922,0.4765625,0.370078740157,0.433070866142,1821568
-162.244384766,88.946685791,0.49560546875,0.370078740157,0.433070866142,1821573
-158.424926758,89.7437744141,0.51171875,0.354330708661,0.433070866142,1821578
-154.483215332,90.5133972168,0.52197265625,0.354330708661,0.433070866142,1821583
-150.602600098,91.2555236816,0.53076171875,0.354330708661,0.433070866142,1821588
-146.844238281,91.915222168,0.537109375,0.354330708661,0.433070866142,1821593
-143.238647461,92.4374694824,0.54541015625,0.354330708661,0.433070866142,1821598
-139.90802002,92.9047241211,0.55322265625,0.354330708661,0.417322834646,1821604
-136.852478027,93.2070922852,0.55810546875,0.354330708661,0.417322834646,1821608
-134.010742188,93.3445129395,0.56591796875,0.338582677165,0.417322834646,1821613
-131.505187988,93.3445129395,0.572265625,0.338582677165,0.417322834646,1821618
-129.244018555,93.1795959473,0.57763671875,0.338582677165,0.417322834646,1821624
-127.288452148,92.8772277832,0.58154296875,0.338582677165,0.417322834646,1821628
-125.607910156,92.4099731445,0.5859375,0.338582677165,0.417322834646,1821634
-124.049560547,91.8327636719,0.59130859375,0.338582677165,0.417322834646,1821638
-122.61340332,91.0906066895,0.595703125,0.338582677165,0.417322834646,1821644
-121.268981934,90.2385253906,0.59765625,0.338582677165,0.417322834646,1821648
-119.985595703,89.2765197754,0.59814453125,0.338582677165,0.417322834646,1821654
-118.855041504,88.2045288086,0.60107421875,0.338582677165,0.417322834646,1821658
-117.846679688,86.9951477051,0.60400390625,0.322834645669,0.417322834646,1821663
-116.930053711,85.6482849121,0.60546875,0.322834645669,0.417322834646,1821668
-116.196716309,84.1365356445,0.60595703125,0.322834645669,0.433070866142,1821674
-115.707824707,82.404876709,0.60595703125,0.322834645669,0.433070866142,1821678
-115.280029297,80.453338623,0.60595703125,0.322834645669,0.433070866142,1821684
-115.127258301,78.2269287109,0.603515625,0.322834645669,0.433070866142,1821688
-115.188354492,75.8081359863,0.59912109375,0.322834645669,0.433070866142,1821694
-115.493896484,73.1969299316,0.59228515625,0.322834645669,0.433070866142,1821699
-116.196716309,70.3932800293,0.57958984375,0.322834645669,0.433070866142,1821704
-117.174499512,67.4797363281,0.5693359375,0.307086614173,0.448818897638,1821709
-118.549499512,64.5661621094,0.56005859375,0.307086614173,0.448818897638,1821714
-120.29119873,61.7075500488,0.55224609375,0.307086614173,0.448818897638,1821719
-122.36895752,59.1513061523,0.53955078125,0.307086614173,0.448818897638,1821724
-124.966247559,56.8974304199,0.5322265625,0.307086614173,0.464566929134,1821729
-128.082946777,54.9183959961,0.52783203125,0.307086614173,0.464566929134,1821734
-131.627380371,53.3516845703,0.5263671875,0.307086614173,0.464566929134,1821739
-135.538574219,52.1147766113,0.5283203125,0.307086614173,0.48031496063,1821744
-139.633056641,51.3176574707,0.53076171875,0.307086614173,0.48031496063,1821749
-143.910888672,50.9053649902,0.5322265625,0.307086614173,0.48031496063,1821754
-148.15814209,50.8778991699,0.533203125,0.307086614173,0.48031496063,1821759
-152.466491699,51.3176574707,0.537109375,0.307086614173,0.48031496063,1821764
-156.713745117,52.1147766113,0.54150390625,0.307086614173,0.496062992126,1821769
-160.747131348,53.5166015625,0.54638671875,0.307086614173,0.496062992126,1821775
-164.688842773,55.3856811523,0.556640625,0.307086614173,0.496062992126,1821779
-168.355529785,57.7770080566,0.56640625,0.322834645669,0.496062992126,1821785
-171.716674805,60.7455444336,0.5791015625,0.322834645669,0.496062992126,1821789
-174.772277832,64.126373291,0.59423828125,0.322834645669,0.496062992126,1821795
-177.430664062,67.7545776367,0.60986328125,0.322834645669,0.496062992126,1821799
-179.752868652,71.6851501465,0.63330078125,0.322834645669,0.48031496063,1821805
-181.586242676,75.8356323242,0.65283203125,0.338582677165,0.48031496063,1821809
-182.961242676,80.2884216309,0.669921875,0.338582677165,0.48031496063,1821814
-183.816833496,85.0435791016,0.681640625,0.338582677165,0.464566929134,1821819
-184.122375488,89.963684082,0.6904296875,0.354330708661,0.464566929134,1821825
-183.755737305,94.7738037109,0.69775390625,0.354330708661,0.464566929134,1821829
-182.716796875,99.3365783691,0.69921875,0.354330708661,0.448818897638,1821835
-180.944580078,103.70690918,0.70068359375,0.354330708661,0.448818897638,1821839
-178.469543457,107.719940186,0.70361328125,0.354330708661,0.433070866142,1821845
-175.383422852,111.59552002,0.70361328125,0.370078740157,0.417322834646,1821849
-171.686157227,115.168762207,0.70458984375,0.370078740157,0.417322834646,1821854
-167.438903809,118.494628906,0.70751953125,0.370078740157,0.40157480315,1821859
-162.916625977,121.573120117,0.70947265625,0.370078740157,0.40157480315,1821865
-158.149902344,124.239318848,0.70654296875,0.370078740157,0.385826771654,1821869
-153.260925293,126.575683594,0.703125,0.370078740157,0.385826771654,1821875
-148.341430664,128.52722168,0.701171875,0.370078740157,0.385826771654,1821880
-143.146972656,130.148925781,0.7001953125,0.370078740157,0.385826771654,1821885
-137.769104004,131.523254395,0.69677734375,0.370078740157,0.370078740157,1821890
-132.177429199,132.760131836,0.677734375,0.370078740157,0.370078740157,1821895
-126.371765137,133.667175293,0.66015625,0.370078740157,0.370078740157,1821900
-120.505065918,134.271911621,0.6328125,0.370078740157,0.370078740157,1821905
-114.516113281,134.601745605,0.587890625,0.370078740157,0.370078740157,1821910
-108.374389648,134.711669922,0.55078125,0.354330708661,0.370078740157,1821915
-102.171569824,134.601745605,0.51416015625,0.354330708661,0.370078740157,1821920
-95.9381713867,134.354370117,0.46533203125,0.354330708661,0.370078740157,1821925
-89.7964477539,133.887084961,0.4140625,0.354330708661,0.370078740157,1821930
-83.8074951172,133.282409668,0.3564453125,0.354330708661,0.370078740157,1821935
-77.9407348633,132.595214844,0.29833984375,0.338582677165,0.370078740157,1821940
-72.1657104492,131.825622559,0.23291015625,0.338582677165,0.370078740157,1821945
-66.6656494141,130.946044922,0.134765625,0.338582677165,0.370078740157,1821950
-61.4711303711,129.874084473,0.134765625,0.338582677165,0.370078740157,1821955
0,0,0,0,0,0
-29.7847290039,64.7035827637,0.2958984375,0.322834645669,0.543307086614,1822231
-29.7847290039,64.7035827637,0.30078125,0.322834645669,0.527559055118,1822237
-29.9375,64.7860412598,0.3017578125,0.322834645669,0.527559055118,1822242
-29.8458251953,65.2258300781,0.31591796875,0.322834645669,0.511811023622,1822247
-29.5708007812,65.9954528809,0.35009765625,0.307086614173,0.511811023622,1822252
-29.0513305664,67.0674133301,0.3759765625,0.307086614173,0.496062992126,1822257
-28.1958007812,68.4692382812,0.40576171875,0.307086614173,0.496062992126,1822262
-27.0040893555,69.9809875488,0.43115234375,0.307086614173,0.496062992126,1822267
-25.5068969727,71.8226013184,0.4619140625,0.307086614173,0.48031496063,1822272
-23.6735229492,73.9390563965,0.484375,0.307086614173,0.48031496063,1822277
-21.4429321289,76.1929321289,0.50732421875,0.307086614173,0.48031496063,1822282
-18.9373779297,78.6117553711,0.5283203125,0.307086614173,0.48031496063,1822287
-16.0651245117,81.0305786133,0.54443359375,0.307086614173,0.48031496063,1822292
-12.8873291016,83.4768676758,0.56103515625,0.307086614173,0.48031496063,1822297
-9.40393066406,85.8956604004,0.57421875,0.307086614173,0.464566929134,1822302
-5.67614746094,88.2045288086,0.58740234375,0.307086614173,0.464566929134,1822307
-1.85662841797,90.3484802246,0.60009765625,0.307086614173,0.464566929134,1822312
2.02398681641,92.3000183105,0.61474609375,0.307086614173,0.448818897638,1822317
6.02679443359,93.9767150879,0.6279296875,0.307086614173,0.448818897638,1822322
10.1212768555,95.4609680176,0.638671875,0.307086614173,0.448818897638,1822327
14.4296264648,96.7528381348,0.64453125,0.307086614173,0.433070866142,1822332
18.8297119141,97.7698364258,0.6484375,0.307086614173,0.433070866142,1822337
23.1991577148,98.5394592285,0.65185546875,0.307086614173,0.433070866142,1822342
27.2631225586,99.0342102051,0.654296875,0.307086614173,0.433070866142,1822347
31.0520019531,99.254119873,0.65380859375,0.291338582677,0.433070866142,1822352
34.4437255859,99.2815856934,0.654296875,0.291338582677,0.433070866142,1822357
37.4382324219,99.1441650391,0.65576171875,0.291338582677,0.433070866142,1822363
40.1271362305,98.841796875,0.6572265625,0.291338582677,0.433070866142,1822367
42.4799194336,98.3470458984,0.65771484375,0.275590551181,0.433070866142,1822372
44.4965820312,97.6873779297,0.658203125,0.275590551181,0.433070866142,1822377
46.2688598633,96.7803344727,0.65966796875,0.275590551181,0.433070866142,1822383
47.7661132812,95.7633361816,0.66162109375,0.275590551181,0.433070866142,1822387
49.110534668,94.4989318848,0.662109375,0.275590551181,0.433070866142,1822393
50.2716674805,93.0971374512,0.66259765625,0.275590551181,0.433070866142,1822398
51.2188720703,91.5029296875,0.6640625,0.259842519685,0.433070866142,1822403
52.0133666992,89.6338500977,0.6640625,0.259842519685,0.433070866142,1822408
52.5327758789,87.5723571777,0.66357421875,0.259842519685,0.433070866142,1822413
52.8383789062,85.1535339355,0.662109375,0.259842519685,0.433070866142,1822418
52.8994750977,82.4873352051,0.66064453125,0.259842519685,0.433070866142,1822423
52.6244506836,79.546295166,0.6552734375,0.259842519685,0.433070866142,1822428
52.0744628906,76.3303833008,0.6474609375,0.259842519685,0.433070866142,1822433
51.1577758789,72.8945617676,0.6396484375,0.259842519685,0.433070866142,1822438
49.8438720703,69.0739440918,0.63232421875,0.244094488189,0.448818897638,1822443
48.1938476562,65.0059509277,0.6240234375,0.244094488189,0.448818897638,1822448
46.2077636719,60.9929199219,0.62060546875,0.244094488189,0.464566929134,1822453
43.8549194336,57.1723022461,0.6162109375,0.244094488189,0.464566929134,1822458
41.1965942383,53.8739013672,0.6162109375,0.244094488189,0.464566929134,1822463
38.293762207,51.1527404785,0.6142578125,0.244094488189,0.48031496063,1822468
35.0548706055,48.8713684082,0.61279296875,0.244094488189,0.48031496063,1822473
31.571472168,47.0297851562,0.6103515625,0.244094488189,0.48031496063,1822478
27.8131103516,45.6279602051,0.6103515625,0.244094488189,0.48031496063,1822483
23.8103027344,44.6659240723,0.60888671875,0.244094488189,0.496062992126,1822488
19.7158203125,44.1162109375,0.6083984375,0.244094488189,0.496062992126,1822493
15.4685668945,43.9787902832,0.60595703125,0.244094488189,0.496062992126,1822498
11.2212524414,44.2536315918,0.6083984375,0.244094488189,0.496062992126,1822503
6.82122802734,44.9407958984,0.60693359375,0.244094488189,0.496062992126,1822508
2.14617919922,46.1502075195,0.60888671875,0.259842519685,0.511811023622,1822513
-2.65106201172,47.8543701172,0.6123046875,0.259842519685,0.511811023622,1822518
-7.44836425781,50.1357421875,0.6220703125,0.259842519685,0.511811023622,1822523
-12.001159668,53.0493164062,0.63671875,0.259842519685,0.511811023622,1822528
-16.0651245117,56.5675964355,0.64892578125,0.275590551181,0.511811023622,1822533
-19.4262695312,60.7180480957,0.6650390625,0.275590551181,0.511811023622,1822538
-22.1151733398,65.253326416,0.677734375,0.275590551181,0.496062992126,1822543
-23.9485473633,70.1734008789,0.6875,0.275590551181,0.496062992126,1822548
-24.9568481445,75.3958435059,0.6923828125,0.275590551181,0.496062992126,1822554
-25.0791015625,80.7557067871,0.69873046875,0.275590551181,0.48031496063,1822558
-24.2846679688,86.3904418945,0.70654296875,0.291338582677,0.48031496063,1822564
-22.54296875,91.9701843262,0.71240234375,0.291338582677,0.48031496063,1822568
-19.8234863281,97.3850402832,0.71337890625,0.291338582677,0.464566929134,1822574
-16.2789916992,102.4425354,0.71435546875,0.291338582677,0.464566929134,1822578
-11.9400634766,107.060272217,0.71728515625,0.291338582677,0.448818897638,1822584
-6.99005126953,111.348144531,0.7177734375,0.307086614173,0.433070866142,1822589
-1.73443603516,115.223754883,0.71826171875,0.307086614173,0.433070866142,1822594
3.765625,118.742004395,0.720703125,0.307086614173,0.417322834646,1822599
9.38793945312,121.930480957,0.72265625,0.307086614173,0.417322834646,1822604
15.1324462891,124.706604004,0.72412109375,0.307086614173,0.40157480315,1822609
21.1824951172,127.125427246,0.72509765625,0.307086614173,0.40157480315,1822614
27.4464111328,129.296813965,0.7265625,0.322834645669,0.40157480315,1822619
33.9854125977,131.248352051,0.720703125,0.307086614173,0.385826771654,1822624
40.7687988281,133.007507324,0.71240234375,0.307086614173,0.385826771654,1822629
47.735534668,134.57421875,0.69775390625,0.307086614173,0.385826771654,1822634
54.8245239258,135.893615723,0.68115234375,0.307086614173,0.385826771654,1822639
61.9440307617,136.993041992,0.66064453125,0.307086614173,0.370078740157,1822644
68.971862793,137.900085449,0.62744140625,0.307086614173,0.370078740157,1822649
76.0302734375,138.614746094,0.58544921875,0.291338582677,0.370078740157,1822654
