x,y,p,xt,yt,time
-30.4180297852,21.1100158691,0.44482421875,0.48031496063,0.354330708661,2351823
-32.6791381836,25.6727600098,0.4462890625,0.48031496063,0.354330708661,2351828
-35.3986206055,29.7957458496,0.44873046875,0.48031496063,0.338582677165,2351833
-38.5764160156,33.506439209,0.4580078125,0.48031496063,0.322834645669,2351838
-42.0292358398,36.7223510742,0.4677734375,0.48031496063,0.322834645669,2351843
-45.5432128906,39.6084289551,0.47509765625,0.48031496063,0.307086614173,2351848
-49.0571289062,42.0547180176,0.48095703125,0.496062992126,0.307086614173,2351853
-52.4793701172,44.0887145996,0.48583984375,0.496062992126,0.291338582677,2351858
-55.748840332,45.8203735352,0.48681640625,0.496062992126,0.291338582677,2351863
-58.8044433594,47.1672058105,0.48779296875,0.496062992126,0.275590551181,2351868
-61.6766967773,48.1567382812,0.48876953125,0.496062992126,0.275590551181,2351873
-64.3656005859,48.8713684082,0.48291015625,0.511811023622,0.275590551181,2351878
-66.7794799805,49.1737365723,0.46435546875,0.511811023622,0.275590551181,2351884
-68.9795532227,49.1737365723,0.4423828125,0.511811023622,0.275590551181,2351888
-70.7823486328,48.8713684082,0.40576171875,0.511811023622,0.275590551181,2351894
-72.1573486328,48.2666625977,0.35107421875,0.511811023622,0.259842519685,2351898
-73.1045532227,47.3596191406,0.2783203125,0.511811023622,0.259842519685,2351904
-73.6240234375,46.0952453613,0.17333984375,0.511811023622,0.259842519685,2351908
-73.7156982422,44.4735412598,0.056640625,0.511811023622,0.259842519685,2351914
-73.41015625,42.4945068359,0.056640625,0.527559055118,0.259842519685,2351918
0,0,0,0,0,0
55.3217163086,-54.2304382324,0.2373046875,0.527559055118,0.48031496063,2352235
54.955078125,-55.4123840332,0.24072265625,0.527559055118,0.48031496063,2352240
54.6494750977,-56.4293823242,0.23974609375,0.511811023622,0.48031496063,2352245
54.5272827148,-57.3364257812,0.24169921875,0.496062992126,0.464566929134,2352251
54.4967041016,-58.0785522461,0.2421875,0.496062992126,0.464566929134,2352255
54.6494750977,-58.5183410645,0.24267578125,0.48031496063,0.464566929134,2352260
54.9855957031,-58.8206787109,0.240234375,0.48031496063,0.464566929134,2352265
55.5356445312,-58.8481750488,0.24267578125,0.464566929134,0.464566929134,2352271
56.4522705078,-58.5183410645,0.2509765625,0.464566929134,0.464566929134,2352275
57.6439819336,-57.6387634277,0.2763671875,0.464566929134,0.464566929134,2352281
59.1106567383,-55.9346008301,0.29736328125,0.464566929134,0.464566929134,2352285
60.7301025391,-53.0760192871,0.32275390625,0.464566929134,0.464566929134,2352291
62.4107055664,-49.1729431152,0.3427734375,0.464566929134,0.464566929134,2352296
64.0301513672,-44.2803344727,0.36328125,0.464566929134,0.464566929134,2352301
65.4663085938,-38.3432617188,0.37646484375,0.464566929134,0.464566929134,2352306
66.6885375977,-31.444152832,0.38916015625,0.464566929134,0.464566929134,2352311
67.7579956055,-23.8029174805,0.3994140625,0.464566929134,0.448818897638,2352316
68.5218505859,-15.4744873047,0.40673828125,0.464566929134,0.448818897638,2352321
69.1940917969,-6.76129150391,0.4140625,0.448818897638,0.448818897638,2352326
69.8052368164,1.81451416016,0.42041015625,0.448818897638,0.433070866142,2352331
70.3246459961,10.2528686523,0.42626953125,0.448818897638,0.417322834646,2352336
70.9663085938,18.2514343262,0.43505859375,0.448818897638,0.417322834646,2352341
71.6996459961,25.9201660156,0.45166015625,0.448818897638,0.40157480315,2352346
72.5858154297,33.1491088867,0.4697265625,0.448818897638,0.385826771654,2352351
73.6857910156,40.1306762695,0.4833984375,0.448818897638,0.370078740157,2352356
74.9080200195,46.782409668,0.49072265625,0.448818897638,0.354330708661,2352361
76.1608276367,53.1317749023,0.49560546875,0.448818897638,0.354330708661,2352366
77.444152832,59.4536743164,0.50048828125,0.448818897638,0.338582677165,2352371
78.7275390625,65.4732055664,0.5068359375,0.448818897638,0.322834645669,2352376
80.0719604492,71.272857666,0.5078125,0.448818897638,0.307086614173,2352381
81.4775390625,76.7701721191,0.509765625,0.448818897638,0.307086614173,2352386
82.9136962891,81.8826599121,0.5126953125,0.448818897638,0.291338582677,2352391
84.4414672852,86.7752380371,0.51318359375,0.448818897638,0.291338582677,2352396
86.0303955078,91.2830200195,0.5146484375,0.448818897638,0.275590551181,2352401
87.6498413086,95.2685546875,0.51416015625,0.448818897638,0.275590551181,2352406
89.2692871094,98.6768798828,0.51513671875,0.448818897638,0.259842519685,2352411
90.7971191406,101.480499268,0.515625,0.448818897638,0.259842519685,2352416
92.1415405273,103.679443359,0.51513671875,0.448818897638,0.244094488189,2352422
93.1804199219,105.273651123,0.51416015625,0.448818897638,0.244094488189,2352426
93.8832397461,106.235687256,0.51416015625,0.448818897638,0.228346456693,2352431
94.3110351562,106.730438232,0.5166015625,0.433070866142,0.228346456693,2352436
94.4332275391,106.840393066,0.52099609375,0.433070866142,0.228346456693,2352442
94.280456543,106.56552124,0.52197265625,0.433070866142,0.228346456693,2352446
93.8526611328,105.740905762,0.52294921875,0.433070866142,0.212598425197,2352452
93.0276489258,104.256652832,0.52392578125,0.433070866142,0.212598425197,2352456
91.7749023438,101.975280762,0.52392578125,0.433070866142,0.212598425197,2352462
90.1859741211,98.8967895508,0.5244140625,0.433070866142,0.212598425197,2352466
88.2915039062,95.1036376953,0.5234375,0.433070866142,0.212598425197,2352472
86.2748413086,90.6508483887,0.52197265625,0.433070866142,0.212598425197,2352476
84.1970214844,85.565826416,0.52099609375,0.433070866142,0.212598425197,2352482
82.2108764648,79.9585876465,0.52001953125,0.433070866142,0.212598425197,2352487
80.31640625,73.6641845703,0.52099609375,0.433070866142,0.228346456693,2352492
78.4830932617,66.8200378418,0.52197265625,0.448818897638,0.228346456693,2352497
76.6802978516,59.5361328125,0.52197265625,0.448818897638,0.244094488189,2352502
74.9080200195,51.977355957,0.5234375,0.448818897638,0.244094488189,2352507
73.1968994141,44.2811279297,0.5234375,0.448818897638,0.259842519685,2352512
71.546875,36.5848999023,0.52099609375,0.448818897638,0.259842519685,2352517
70.0191040039,28.7512512207,0.5185546875,0.448818897638,0.275590551181,2352522
68.5218505859,20.6427612305,0.51611328125,0.448818897638,0.275590551181,2352527
67.1774291992,12.2318725586,0.51611328125,0.448818897638,0.291338582677,2352532
65.9552001953,3.7385559082,0.51708984375,0.448818897638,0.307086614173,2352537
64.977355957,-4.56237792969,0.51708984375,0.464566929134,0.307086614173,2352542
64.3662719727,-12.5334472656,0.51611328125,0.464566929134,0.322834645669,2352547
64.2440185547,-19.6799316406,0.51416015625,0.464566929134,0.338582677165,2352552
64.6718139648,-25.9743347168,0.5126953125,0.448818897638,0.338582677165,2352557
65.6801757812,-31.4716491699,0.513671875,0.448818897638,0.354330708661,2352563
67.2691040039,-35.8969726562,0.51171875,0.448818897638,0.370078740157,2352567
69.2857666016,-39.4427185059,0.51123046875,0.448818897638,0.385826771654,2352572
71.7913208008,-42.1638793945,0.5087890625,0.448818897638,0.40157480315,2352577
74.694152832,-44.2528686523,0.5029296875,0.448818897638,0.40157480315,2352582
77.9330444336,-45.7096252441,0.49658203125,0.448818897638,0.417322834646,2352587
81.5386352539,-46.561706543,0.4921875,0.448818897638,0.433070866142,2352593
85.4803466797,-46.7816162109,0.48876953125,0.433070866142,0.433070866142,2352597
89.6665039062,-46.4517822266,0.482421875,0.433070866142,0.433070866142,2352603
93.9138183594,-45.4897460938,0.47802734375,0.433070866142,0.448818897638,2352607
98.1915893555,-43.9505004883,0.47607421875,0.417322834646,0.448818897638,2352613
102.438903809,-41.9440002441,0.4716796875,0.417322834646,0.448818897638,2352617
106.594482422,-39.3327636719,0.46923828125,0.417322834646,0.448818897638,2352623
110.719543457,-36.2817687988,0.466796875,0.417322834646,0.464566929134,2352627
114.63067627,-32.7360229492,0.46337890625,0.40157480315,0.464566929134,2352633
118.297363281,-28.8054504395,0.4609375,0.40157480315,0.448818897638,2352637
121.627990723,-24.4625854492,0.45703125,0.40157480315,0.448818897638,2352643
124.469665527,-19.9548034668,0.45263671875,0.40157480315,0.448818897638,2352648
126.761352539,-15.3370666504,0.44775390625,0.40157480315,0.448818897638,2352653
128.441894531,-10.719329834,0.44384765625,0.40157480315,0.433070866142,2352658
129.389160156,-6.15658569336,0.4404296875,0.40157480315,0.433070866142,2352663
129.816955566,-1.53884887695,0.43798828125,0.40157480315,0.433070866142,2352668
129.664123535,2.99642944336,0.43359375,0.40157480315,0.417322834646,2352673
128.930786133,7.3117980957,0.4326171875,0.40157480315,0.417322834646,2352678
127.678039551,11.3523254395,0.431640625,0.40157480315,0.417322834646,2352683
125.752990723,15.0354919434,0.42919921875,0.40157480315,0.40157480315,2352688
123.186340332,18.3338928223,0.4296875,0.40157480315,0.40157480315,2352693
120.069641113,21.3848876953,0.4306640625,0.40157480315,0.385826771654,2352698
116.43347168,24.106048584,0.43017578125,0.40157480315,0.385826771654,2352703
112.491760254,26.5523376465,0.431640625,0.40157480315,0.385826771654,2352708
108.366699219,28.6687927246,0.43603515625,0.40157480315,0.370078740157,2352713
104.119445801,30.427947998,0.44775390625,0.40157480315,0.370078740157,2352718
99.8110961914,31.8847351074,0.45654296875,0.40157480315,0.354330708661,2352723
95.4110107422,33.0666503906,0.46337890625,0.40157480315,0.354330708661,2352728
90.9804077148,34.0011901855,0.47119140625,0.40157480315,0.354330708661,2352733
86.6414794922,34.6608581543,0.4765625,0.40157480315,0.354330708661,2352738
82.5164794922,35.0456542969,0.47607421875,0.40157480315,0.354330708661,2352743
78.6052856445,35.128112793,0.47607421875,0.40157480315,0.354330708661,2352748
74.9385986328,35.0456542969,0.47509765625,0.40157480315,0.354330708661,2352754
71.5774536133,34.7708129883,0.4658203125,0.40157480315,0.354330708661,2352758
68.5524291992,34.303527832,0.4482421875,0.40157480315,0.354330708661,2352764
65.9857177734,33.6713562012,0.4296875,0.40157480315,0.354330708661,2352768
63.9384765625,32.9566955566,0.408203125,0.40157480315,0.354330708661,2352774
62.5328979492,32.1870727539,0.3779296875,0.40157480315,0.354330708661,2352778
61.7690429688,31.4449462891,0.3203125,0.40157480315,0.354330708661,2352785
61.6467895508,30.6478271484,0.24462890625,0.417322834646,0.354330708661,2352788
62.1967773438,29.7132873535,0.146484375,0.417322834646,0.354330708661,2352794
63.3579101562,28.6413269043,0.02978515625,0.417322834646,0.354330708661,2352798
65.1301879883,27.3769226074,0.02978515625,0.417322834646,0.354330708661,2352804
0,0,0,0,0,0
217.11505127,-56.3743896484,0.25048828125,0.433070866142,0.527559055118,2353135
216.962280273,-56.8966369629,0.265625,0.433070866142,0.527559055118,2353140
216.840026855,-57.1715087891,0.2626953125,0.417322834646,0.511811023622,2353146
216.717834473,-57.281463623,0.2431640625,0.417322834646,0.511811023622,2353151
216.748352051,-57.199005127,0.2294921875,0.40157480315,0.496062992126,2353156
216.992797852,-57.0065917969,0.23046875,0.40157480315,0.496062992126,2353160
217.451171875,-56.5393066406,0.23583984375,0.385826771654,0.496062992126,2353165
218.215026855,-55.7147216797,0.24755859375,0.385826771654,0.496062992126,2353171
219.223388672,-54.5053100586,0.2578125,0.385826771654,0.496062992126,2353176
220.476196289,-52.7461853027,0.2666015625,0.385826771654,0.496062992126,2353180
221.942871094,-50.3273620605,0.279296875,0.385826771654,0.496062992126,2353187
223.47064209,-47.3863220215,0.29248046875,0.370078740157,0.496062992126,2353191
225.059570312,-43.6756286621,0.3056640625,0.370078740157,0.496062992126,2353196
226.495666504,-39.3327636719,0.31787109375,0.370078740157,0.511811023622,2353201
227.68737793,-34.302734375,0.330078125,0.354330708661,0.496062992126,2353206
228.665161133,-28.5855407715,0.3427734375,0.354330708661,0.496062992126,2353211
229.429077148,-22.5935058594,0.359375,0.354330708661,0.496062992126,2353216
229.979064941,-16.3265686035,0.376953125,0.354330708661,0.48031496063,2353221
230.345703125,-10.004699707,0.3896484375,0.338582677165,0.48031496063,2353226
230.651306152,-3.68280029297,0.4052734375,0.338582677165,0.48031496063,2353231
230.834655762,2.6940612793,0.4169921875,0.338582677165,0.464566929134,2353236
231.048522949,8.87854003906,0.4296875,0.338582677165,0.464566929134,2353241
231.29296875,14.8431091309,0.4404296875,0.338582677165,0.464566929134,2353246
231.567993164,20.5877685547,0.45068359375,0.338582677165,0.448818897638,2353251
231.965209961,26.1675415039,0.45947265625,0.338582677165,0.433070866142,2353256
232.545776367,31.6923217773,0.46533203125,0.338582677165,0.433070866142,2353261
233.27911377,37.0246887207,0.4697265625,0.338582677165,0.417322834646,2353266
234.165222168,42.0822143555,0.4736328125,0.338582677165,0.417322834646,2353271
235.204101562,46.8648681641,0.4755859375,0.338582677165,0.40157480315,2353276
236.181884766,51.2901916504,0.4765625,0.338582677165,0.40157480315,2353281
237.190246582,55.4131469727,0.4755859375,0.338582677165,0.385826771654,2353286
238.198608398,59.1788024902,0.47705078125,0.338582677165,0.385826771654,2353291
239.145812988,62.5871276855,0.478515625,0.338582677165,0.370078740157,2353296
240.0625,65.5007019043,0.47998046875,0.338582677165,0.370078740157,2353301
240.826416016,67.8645324707,0.47998046875,0.338582677165,0.370078740157,2353306
241.406982422,69.6786499023,0.48046875,0.338582677165,0.354330708661,2353311
241.834716797,70.9979858398,0.48291015625,0.338582677165,0.354330708661,2353316
242.018066406,71.8500671387,0.48388671875,0.338582677165,0.354330708661,2353321
242.140319824,72.3723144531,0.48681640625,0.354330708661,0.354330708661,2353326
242.140319824,72.6196899414,0.50048828125,0.354330708661,0.354330708661,2353331
242.018066406,72.5647277832,0.50927734375,0.354330708661,0.354330708661,2353336
241.712524414,72.2073974609,0.51318359375,0.354330708661,0.338582677165,2353341
241.131958008,71.5202331543,0.515625,0.354330708661,0.338582677165,2353346
240.276367188,70.2833557129,0.5166015625,0.354330708661,0.338582677165,2353352
239.145812988,68.5242004395,0.517578125,0.354330708661,0.338582677165,2353356
237.83190918,66.1328735352,0.517578125,0.354330708661,0.338582677165,2353362
236.426330566,63.1918334961,0.517578125,0.354330708661,0.338582677165,2353366
234.837463379,59.7285461426,0.51806640625,0.338582677165,0.338582677165,2353372
233.217956543,55.852935791,0.52001953125,0.338582677165,0.338582677165,2353376
231.629089355,51.6200256348,0.5205078125,0.338582677165,0.354330708661,2353382
230.070739746,47.1122436523,0.5205078125,0.338582677165,0.354330708661,2353387
228.63458252,42.1371765137,0.5205078125,0.338582677165,0.354330708661,2353392
227.351257324,36.7223510742,0.5205078125,0.338582677165,0.354330708661,2353397
226.281799316,30.9226989746,0.51806640625,0.338582677165,0.354330708661,2353402
225.426208496,24.6557617188,0.517578125,0.338582677165,0.370078740157,2353407
224.815124512,17.866607666,0.5185546875,0.338582677165,0.370078740157,2353412
224.417907715,10.5277099609,0.51904296875,0.338582677165,0.385826771654,2353417
224.203979492,2.85897827148,0.5185546875,0.338582677165,0.385826771654,2353422
224.234558105,-4.89221191406,0.51953125,0.338582677165,0.40157480315,2353427
224.50958252,-12.4784851074,0.52099609375,0.338582677165,0.40157480315,2353432
225.090148926,-19.5974731445,0.5185546875,0.322834645669,0.417322834646,2353437
226.067932129,-26.2767028809,0.517578125,0.322834645669,0.433070866142,2353442
227.50402832,-32.4336547852,0.515625,0.322834645669,0.433070866142,2353447
229.337402344,-37.7935180664,0.5166015625,0.322834645669,0.448818897638,2353452
231.537414551,-42.4387512207,0.51416015625,0.322834645669,0.464566929134,2353457
233.95135498,-46.3693237305,0.51220703125,0.322834645669,0.48031496063,2353462
236.518005371,-49.5302734375,0.50732421875,0.307086614173,0.48031496063,2353467
239.268066406,-51.9765625,0.49853515625,0.307086614173,0.496062992126,2353472
242.231994629,-53.7082214355,0.48974609375,0.307086614173,0.511811023622,2353477
245.47088623,-54.6427612305,0.48193359375,0.307086614173,0.511811023622,2353483
248.893127441,-54.835144043,0.4765625,0.307086614173,0.511811023622,2353487
252.43762207,-54.2579345703,0.46875,0.307086614173,0.527559055118,2353492
256.104309082,-52.9660644531,0.45947265625,0.307086614173,0.527559055118,2353497
259.771057129,-50.9320678711,0.455078125,0.307086614173,0.527559055118,2353502
263.529418945,-48.5682373047,0.447265625,0.291338582677,0.543307086614,2353507
267.318359375,-45.7920837402,0.44580078125,0.291338582677,0.543307086614,2353513
271.10723877,-42.7410888672,0.4423828125,0.291338582677,0.543307086614,2353517
274.835083008,-39.4427185059,0.44140625,0.291338582677,0.543307086614,2353522
278.379577637,-35.7045593262,0.44091796875,0.275590551181,0.527559055118,2353527
281.67956543,-31.6640319824,0.44091796875,0.275590551181,0.527559055118,2353533
284.551818848,-27.4036254883,0.4404296875,0.275590551181,0.527559055118,2353537
286.904663086,-22.978302002,0.43994140625,0.259842519685,0.527559055118,2353542
288.707458496,-18.6079711914,0.43994140625,0.259842519685,0.527559055118,2353547
289.776916504,-14.4574890137,0.43798828125,0.259842519685,0.511811023622,2353553
290.204650879,-10.5269165039,0.43798828125,0.259842519685,0.511811023622,2353557
289.9296875,-6.78875732422,0.435546875,0.259842519685,0.511811023622,2353563
288.921325684,-3.24301147461,0.43310546875,0.259842519685,0.511811023622,2353568
287.118530273,0.137817382812,0.43115234375,0.259842519685,0.496062992126,2353573
284.490722656,3.29876708984,0.423828125,0.259842519685,0.496062992126,2353578
281.037902832,6.10238647461,0.419921875,0.259842519685,0.496062992126,2353583
276.912902832,8.54870605469,0.41943359375,0.259842519685,0.496062992126,2353588
272.237854004,10.5002441406,0.41943359375,0.259842519685,0.496062992126,2353593
267.287780762,11.9844970703,0.4208984375,0.259842519685,0.48031496063,2353598
262.154418945,13.0289916992,0.42041015625,0.259842519685,0.48031496063,2353603
256.623779297,13.688659668,0.42529296875,0.275590551181,0.48031496063,2353608
250.909851074,14.0734863281,0.4345703125,0.275590551181,0.48031496063,2353613
245.073669434,14.1559448242,0.443359375,0.275590551181,0.464566929134,2353618
239.329162598,13.991027832,0.44873046875,0.291338582677,0.464566929134,2353623
233.920776367,13.6611938477,0.45166015625,0.291338582677,0.464566929134,2353628
229.001281738,13.0839538574,0.4541015625,0.291338582677,0.464566929134,2353633
224.50958252,12.3693237305,0.45654296875,0.291338582677,0.464566929134,2353638
220.53729248,11.5997009277,0.453125,0.291338582677,0.464566929134,2353643
217.145568848,10.6926269531,0.451171875,0.291338582677,0.464566929134,2353648
214.273376465,9.81307983398,0.44580078125,0.307086614173,0.464566929134,2353653
212.134460449,8.96099853516,0.43212890625,0.307086614173,0.464566929134,2353658
210.606628418,8.13638305664,0.41064453125,0.307086614173,0.464566929134,2353663
209.659423828,7.47671508789,0.38330078125,0.307086614173,0.464566929134,2353668
209.262207031,6.92700195312,0.349609375,0.307086614173,0.464566929134,2353673
209.292724609,6.48721313477,0.30322265625,0.307086614173,0.464566929134,2353678
209.812194824,6.04742431641,0.251953125,0.307086614173,0.464566929134,2353683
210.789978027,5.63513183594,0.18701171875,0.307086614173,0.464566929134,2353688
212.37890625,5.25030517578,0.13330078125,0.307086614173,0.464566929134,2353693
214.456665039,4.8655090332,0.0625,0.307086614173,0.464566929134,2353698
216.962280273,4.61813354492,0.0625,0.307086614173,0.464566929134,2353703
0,0,0,0,0,0
349.024658203,-56.7866821289,0.23974609375,0.212598425197,0.590551181102,2353965
349.758056641,-57.5838012695,0.25341796875,0.196850393701,0.590551181102,2353970
350.124755859,-58.1610107422,0.25537109375,0.196850393701,0.574803149606,2353975
350.338623047,-58.4908447266,0.25390625,0.196850393701,0.574803149606,2353980
350.338623047,-58.6007995605,0.23974609375,0.181102362205,0.574803149606,2353985
350.338623047,-58.4358825684,0.234375,0.181102362205,0.574803149606,2353990
350.46081543,-57.99609375,0.23974609375,0.181102362205,0.574803149606,2353995
350.583007812,-57.1165161133,0.24755859375,0.181102362205,0.55905511811,2354000
350.827514648,-55.6597595215,0.26123046875,0.181102362205,0.55905511811,2354005
351.194213867,-53.5982666016,0.27783203125,0.181102362205,0.55905511811,2354010
351.499755859,-51.0145263672,0.29541015625,0.165354330709,0.55905511811,2354015
351.83581543,-47.9360351562,0.30859375,0.165354330709,0.55905511811,2354020
352.049804688,-44.3078308105,0.32421875,0.165354330709,0.55905511811,2354025
352.141357422,-40.1023864746,0.3369140625,0.165354330709,0.55905511811,2354030
352.080322266,-35.2372741699,0.35693359375,0.165354330709,0.55905511811,2354035
351.896972656,-29.6025695801,0.37353515625,0.165354330709,0.543307086614,2354040
351.591430664,-23.4730834961,0.38525390625,0.165354330709,0.543307086614,2354045
351.041381836,-16.9312744141,0.404296875,0.165354330709,0.543307086614,2354051
350.338623047,-10.1146240234,0.41162109375,0.165354330709,0.527559055118,2354055
349.483032227,-3.13305664062,0.423828125,0.165354330709,0.527559055118,2354060
348.444213867,3.84851074219,0.43115234375,0.165354330709,0.511811023622,2354065
347.313598633,10.610168457,0.43896484375,0.165354330709,0.511811023622,2354071
346.213623047,17.1519775391,0.4482421875,0.165354330709,0.511811023622,2354075
345.174682617,23.4463806152,0.45458984375,0.165354330709,0.496062992126,2354081
344.319091797,29.6033325195,0.4580078125,0.181102362205,0.48031496063,2354085
343.769165039,35.4854431152,0.462890625,0.181102362205,0.48031496063,2354091
343.432983398,40.9277648926,0.46533203125,0.181102362205,0.464566929134,2354095
343.463500977,45.765411377,0.466796875,0.181102362205,0.464566929134,2354101
343.677490234,49.9708251953,0.46923828125,0.196850393701,0.448818897638,2354106
344.044067383,53.6540222168,0.4697265625,0.196850393701,0.448818897638,2354111
344.532958984,56.8149719238,0.47314453125,0.196850393701,0.433070866142,2354116
345.021850586,59.5910949707,0.47705078125,0.196850393701,0.433070866142,2354121
345.449707031,61.872467041,0.478515625,0.212598425197,0.417322834646,2354126
345.785766602,63.7415771484,0.48046875,0.212598425197,0.417322834646,2354131
345.999633789,65.0609130859,0.4833984375,0.212598425197,0.417322834646,2354136
346.121948242,65.8030395508,0.486328125,0.212598425197,0.417322834646,2354141
346.274658203,66.1878662109,0.490234375,0.212598425197,0.417322834646,2354146
346.33581543,66.270324707,0.50634765625,0.212598425197,0.417322834646,2354151
346.396972656,66.160369873,0.5205078125,0.212598425197,0.417322834646,2354156
346.427490234,65.8030395508,0.52587890625,0.212598425197,0.417322834646,2354161
346.305297852,65.0059509277,0.52734375,0.212598425197,0.417322834646,2354166
346.15246582,63.6865844727,0.529296875,0.212598425197,0.417322834646,2354171
345.999633789,61.7625427246,0.53076171875,0.212598425197,0.417322834646,2354176
345.785766602,59.2887573242,0.53125,0.212598425197,0.417322834646,2354181
345.633056641,56.2652282715,0.53076171875,0.212598425197,0.417322834646,2354186
345.510742188,52.7469787598,0.53076171875,0.212598425197,0.417322834646,2354191
345.388549805,48.7889099121,0.53271484375,0.212598425197,0.417322834646,2354196
345.388549805,44.418548584,0.53369140625,0.212598425197,0.417322834646,2354201
345.388549805,39.5534667969,0.53125,0.212598425197,0.417322834646,2354206
345.419067383,34.2760314941,0.53076171875,0.212598425197,0.417322834646,2354211
345.327514648,28.5863342285,0.5302734375,0.212598425197,0.417322834646,2354216
345.266357422,22.4568481445,0.52978515625,0.196850393701,0.417322834646,2354221
345.174682617,15.832611084,0.52880859375,0.196850393701,0.417322834646,2354226
345.113525391,8.54870605469,0.52978515625,0.196850393701,0.433070866142,2354231
345.235839844,0.934936523438,0.53125,0.196850393701,0.433070866142,2354236
345.571899414,-6.81625366211,0.53173828125,0.196850393701,0.448818897638,2354241
346.213623047,-14.4574890137,0.53076171875,0.196850393701,0.464566929134,2354246
347.252441406,-21.6314697266,0.5302734375,0.181102362205,0.464566929134,2354252
348.627441406,-28.2282409668,0.53125,0.181102362205,0.48031496063,2354256
350.430297852,-34.302734375,0.53125,0.181102362205,0.496062992126,2354262
352.752563477,-39.525177002,0.53125,0.165354330709,0.496062992126,2354266
355.624755859,-44.0054626465,0.53173828125,0.165354330709,0.511811023622,2354272
359.138671875,-47.798614502,0.53076171875,0.165354330709,0.511811023622,2354276
363.172119141,-50.7946472168,0.52978515625,0.149606299213,0.527559055118,2354282
367.633300781,-52.993560791,0.52197265625,0.149606299213,0.543307086614,2354287
372.399902344,-54.3403930664,0.5166015625,0.133858267717,0.543307086614,2354292
377.258300781,-54.835144043,0.5087890625,0.133858267717,0.55905511811,2354297
382.177856445,-54.6702270508,0.5,0.133858267717,0.55905511811,2354302
387.097290039,-53.8456420898,0.49072265625,0.11811023622,0.55905511811,2354307
392.077880859,-52.4438171387,0.484375,0.11811023622,0.574803149606,2354312
397.211303711,-50.6571960449,0.4794921875,0.11811023622,0.574803149606,2354317
402.436401367,-48.4857788086,0.47119140625,0.11811023622,0.574803149606,2354322
407.661376953,-46.0119934082,0.46142578125,0.11811023622,0.574803149606,2354327
412.886474609,-43.2083740234,0.45654296875,0.102362204724,0.590551181102,2354332
417.958740234,-40.0474243164,0.45068359375,0.102362204724,0.574803149606,2354337
422.786621094,-36.556640625,0.44580078125,0.102362204724,0.574803149606,2354342
427.339355469,-32.7909851074,0.44140625,0.0866141732283,0.574803149606,2354347
431.403320312,-28.8879089355,0.43798828125,0.0866141732283,0.574803149606,2354352
434.88671875,-24.8748779297,0.4375,0.0866141732283,0.55905511811,2354357
437.789550781,-20.9718017578,0.43603515625,0.0866141732283,0.55905511811,2354362
439.775634766,-17.2336425781,0.43212890625,0.0866141732283,0.55905511811,2354367
440.875610352,-13.770324707,0.4306640625,0.0866141732283,0.55905511811,2354372
440.967285156,-10.6094055176,0.4306640625,0.0866141732283,0.543307086614,2354377
439.836791992,-7.58587646484,0.4306640625,0.0866141732283,0.543307086614,2354382
437.63671875,-4.80975341797,0.4306640625,0.0866141732283,0.543307086614,2354387
434.306152344,-2.2809753418,0.431640625,0.0866141732283,0.543307086614,2354392
429.936645508,0.000396728515625,0.4345703125,0.0866141732283,0.543307086614,2354397
424.711547852,1.86947631836,0.44189453125,0.0866141732283,0.543307086614,2354402
418.783813477,3.40872192383,0.45166015625,0.0866141732283,0.527559055118,2354407
412.428100586,4.45321655273,0.46337890625,0.0866141732283,0.527559055118,2354412
405.858642578,5.14038085938,0.47216796875,0.102362204724,0.527559055118,2354417
399.319702148,5.49768066406,0.48095703125,0.102362204724,0.527559055118,2354422
392.964111328,5.55267333984,0.4921875,0.11811023622,0.527559055118,2354427
386.91394043,5.36026000977,0.4931640625,0.11811023622,0.527559055118,2354432
381.200073242,4.97543334961,0.49560546875,0.11811023622,0.527559055118,2354437
375.91394043,4.45321655273,0.49560546875,0.133858267717,0.511811023622,2354442
371.208251953,3.8759765625,0.49462890625,0.133858267717,0.511811023622,2354447
367.144287109,3.32626342773,0.49072265625,0.133858267717,0.511811023622,2354453
363.87487793,2.72155761719,0.47412109375,0.149606299213,0.511811023622,2354457
361.338745117,2.11685180664,0.443359375,0.149606299213,0.511811023622,2354463
359.56652832,1.51214599609,0.4072265625,0.149606299213,0.511811023622,2354468
358.435913086,0.962432861328,0.35400390625,0.149606299213,0.511811023622,2354473
357.885864258,0.467651367188,0.27392578125,0.149606299213,0.511811023622,2354478
357.947021484,-0.0545654296875,0.158203125,0.149606299213,0.511811023622,2354483
358.619262695,-0.659271240234,0.00634765625,0.149606299213,0.511811023622,2354488
359.963745117,-1.37393188477,0.00634765625,0.149606299213,0.511811023622,2354493
0,0,0,0,0,0
516.379150391,-56.3194274902,0.1728515625,0.212598425197,0.669291338583,2354915
516.195800781,-55.2199707031,0.17431640625,0.196850393701,0.653543307087,2354920
515.859741211,-53.5707702637,0.1806640625,0.181102362205,0.653543307087,2354925
515.432006836,-51.4268188477,0.20458984375,0.165354330709,0.637795275591,2354930
514.973632812,-48.7331542969,0.240234375,0.149606299213,0.637795275591,2354935
514.362548828,-45.4897460938,0.27734375,0.133858267717,0.622047244094,2354940
513.629150391,-41.6966247559,0.31298828125,0.11811023622,0.622047244094,2354945
512.712524414,-37.2163085938,0.3486328125,0.11811023622,0.606299212598,2354951
511.520874023,-31.9114074707,0.380859375,0.102362204724,0.606299212598,2354955
