x,y,p,xt,yt,time
541.221069336,-219.864028931,0.37841796875,0.0708661417323,0.748031496063,2496962
541.098876953,-222.475250244,0.37841796875,0.0551181102362,0.748031496063,2496968
540.97668457,-224.756637573,0.37841796875,0.0551181102362,0.763779527559,2496973
540.885009766,-226.653198242,0.37841796875,0.0551181102362,0.763779527559,2496978
540.762817383,-228.055007935,0.37841796875,0.0551181102362,0.779527559055,2496983
540.732177734,-229.099502563,0.3779296875,0.0551181102362,0.779527559055,2496988
540.732177734,-229.759170532,0.37890625,0.0551181102362,0.779527559055,2496992
540.732177734,-230.116500854,0.37890625,0.0708661417323,0.795275590551,2496998
540.732177734,-230.281417847,0.3759765625,0.0708661417323,0.795275590551,2497003
540.732177734,-230.281417847,0.35302734375,0.0708661417323,0.795275590551,2497008
540.793334961,-230.061523438,0.3212890625,0.0708661417323,0.795275590551,2497013
540.793334961,-229.731689453,0.3115234375,0.0708661417323,0.795275590551,2497018
540.885009766,-229.236923218,0.3076171875,0.0708661417323,0.795275590551,2497023
540.97668457,-228.549758911,0.306640625,0.0708661417323,0.811023622047,2497028
541.068359375,-227.615219116,0.30712890625,0.0708661417323,0.811023622047,2497033
541.16003418,-226.433303833,0.306640625,0.0708661417323,0.811023622047,2497038
541.251708984,-225.004013062,0.3056640625,0.0708661417323,0.811023622047,2497043
541.373901367,-223.38230896,0.3056640625,0.0708661417323,0.811023622047,2497048
541.557250977,-221.595687866,0.30615234375,0.0551181102362,0.811023622047,2497053
541.740600586,-219.616653442,0.30615234375,0.0551181102362,0.795275590551,2497058
541.862792969,-217.472717285,0.3056640625,0.0551181102362,0.795275590551,2497063
541.954467773,-215.026412964,0.30712890625,0.0551181102362,0.795275590551,2497068
541.923950195,-212.195297241,0.30615234375,0.0551181102362,0.795275590551,2497073
541.801635742,-209.006866455,0.30517578125,0.0551181102362,0.779527559055,2497078
541.49609375,-205.406143188,0.310546875,0.0551181102362,0.779527559055,2497083
541.068359375,-201.393112183,0.31787109375,0.0551181102362,0.779527559055,2497088
540.701660156,-196.967788696,0.3359375,0.0551181102362,0.763779527559,2497093
540.365600586,-192.295089722,0.341796875,0.0551181102362,0.763779527559,2497098
540.212768555,-187.484954834,0.34814453125,0.0551181102362,0.748031496063,2497103
540.151611328,-182.647323608,0.35400390625,0.0551181102362,0.748031496063,2497108
540.212768555,-177.837188721,0.3583984375,0.0551181102362,0.732283464567,2497113
540.457275391,-172.972076416,0.36181640625,0.0551181102362,0.732283464567,2497118
540.915527344,-168.271896362,0.3662109375,0.0551181102362,0.732283464567,2497123
541.679443359,-163.984008789,0.37060546875,0.0708661417323,0.732283464567,2497128
542.687744141,-159.998458862,0.37841796875,0.0708661417323,0.716535433071,2497133
544.001708984,-156.480194092,0.384765625,0.0708661417323,0.716535433071,2497139
545.560058594,-153.20930481,0.3984375,0.0866141732283,0.716535433071,2497143
547.362792969,-150.048355103,0.40673828125,0.0866141732283,0.700787401575,2497149
549.440673828,-147.079803467,0.4169921875,0.0866141732283,0.700787401575,2497153
551.885131836,-144.248687744,0.42138671875,0.0866141732283,0.700787401575,2497159
554.635131836,-141.609985352,0.42578125,0.0708661417323,0.685039370079,2497163
557.690673828,-139.136230469,0.42724609375,0.0708661417323,0.685039370079,2497169
561.021362305,-136.909820557,0.4296875,0.0708661417323,0.685039370079,2497173
564.474121094,-134.875823975,0.42919921875,0.0708661417323,0.669291338583,2497179
567.896362305,-133.171661377,0.43115234375,0.0708661417323,0.669291338583,2497184
571.196411133,-131.742340088,0.43017578125,0.0708661417323,0.669291338583,2497189
574.160400391,-130.642883301,0.4296875,0.0708661417323,0.669291338583,2497194
576.971435547,-129.845794678,0.4228515625,0.0708661417323,0.669291338583,2497199
579.599243164,-129.351013184,0.4013671875,0.0708661417323,0.669291338583,2497204
582.013183594,-129.131134033,0.3671875,0.0708661417323,0.669291338583,2497209
584.396606445,-129.103637695,0.32275390625,0.0708661417323,0.669291338583,2497214
586.657714844,-129.296051025,0.26171875,0.0708661417323,0.669291338583,2497219
588.918823242,-129.680877686,0.1630859375,0.0866141732283,0.669291338583,2497224
591.179931641,-130.368011475,0.015625,0.0708661417323,0.669291338583,2497229
593.318847656,-131.412506104,0.015625,0.0708661417323,0.669291338583,2497234
0,0,0,0,0,0
552.098999023,-190.371032715,0.24560546875,0.133858267717,0.763779527559,2497501
553.046264648,-191.552947998,0.25537109375,0.11811023622,0.763779527559,2497505
554.268432617,-192.762359619,0.2548828125,0.102362204724,0.748031496063,2497511
555.704589844,-193.971755981,0.27392578125,0.0866141732283,0.732283464567,2497516
557.66015625,-195.01625061,0.30029296875,0.0708661417323,0.732283464567,2497521
560.287963867,-196.115707397,0.32470703125,0.0708661417323,0.716535433071,2497525
563.526855469,-197.132705688,0.34033203125,0.0551181102362,0.716535433071,2497530
567.28527832,-198.149703979,0.3544921875,0.0551181102362,0.716535433071,2497536
571.349243164,-199.139221191,0.3603515625,0.0551181102362,0.716535433071,2497541
575.627075195,-200.128738403,0.3642578125,0.0551181102362,0.716535433071,2497546
580.057617188,-201.118255615,0.36376953125,0.0393700787402,0.732283464567,2497551
584.518798828,-202.080276489,0.36474609375,0.0393700787402,0.732283464567,2497556
588.94934082,-202.987335205,0.36376953125,0.0393700787402,0.732283464567,2497561
593.318847656,-203.811920166,0.357421875,0.0393700787402,0.732283464567,2497566
597.566162109,-204.609039307,0.34228515625,0.0393700787402,0.732283464567,2497571
601.660644531,-205.296188354,0.31396484375,0.0236220472441,0.748031496063,2497576
605.663452148,-205.900894165,0.2646484375,0.0236220472441,0.748031496063,2497581
609.482910156,-206.478118896,0.20263671875,0.0236220472441,0.763779527559,2497586
613.02734375,-206.972869873,0.1083984375,0.00787401574803,0.763779527559,2497591
616.205200195,-207.330200195,0.1083984375,0.00787401574803,0.779527559055,2497596
0,0,0,0,0,0
-601.934951782,63.3017883301,0.21533203125,0.55905511811,0.448818897638,2498742
-601.996063232,63.3842468262,0.234375,0.55905511811,0.448818897638,2498748
-602.087738037,63.4117126465,0.2294921875,0.55905511811,0.433070866142,2498753
-602.087738037,63.4117126465,0.22412109375,0.574803149606,0.433070866142,2498758
-602.209960938,63.4117126465,0.22705078125,0.574803149606,0.417322834646,2498763
-602.026626587,63.4117126465,0.2294921875,0.574803149606,0.417322834646,2498768
-601.721069336,63.1918334961,0.240234375,0.574803149606,0.417322834646,2498772
-601.14050293,62.7520446777,0.25830078125,0.590551181102,0.417322834646,2498778
-600.315490723,62.0374145508,0.27197265625,0.590551181102,0.417322834646,2498783
-599.276596069,60.9379272461,0.28955078125,0.590551181102,0.417322834646,2498788
-597.932144165,59.5361328125,0.3037109375,0.590551181102,0.417322834646,2498793
-596.404342651,57.9144287109,0.31640625,0.590551181102,0.417322834646,2498798
-594.723770142,56.1278076172,0.33251953125,0.574803149606,0.417322834646,2498803
-592.798751831,54.1487731934,0.34716796875,0.574803149606,0.417322834646,2498808
-590.782058716,51.977355957,0.35888671875,0.574803149606,0.417322834646,2498813
-588.520935059,49.5585327148,0.37158203125,0.574803149606,0.417322834646,2498818
-586.015350342,47.0022888184,0.3828125,0.574803149606,0.417322834646,2498823
-583.35697937,44.1711730957,0.39013671875,0.574803149606,0.417322834646,2498828
-580.515289307,41.1476745605,0.3974609375,0.590551181102,0.417322834646,2498833
-577.673599243,37.8767700195,0.40478515625,0.590551181102,0.417322834646,2498838
-574.954116821,34.303527832,0.40771484375,0.590551181102,0.417322834646,2498843
-572.448547363,30.5653686523,0.4091796875,0.606299212598,0.417322834646,2498848
-570.095733643,26.6897888184,0.41162109375,0.606299212598,0.433070866142,2498853
-567.804046631,22.7042236328,0.41259765625,0.606299212598,0.433070866142,2498858
-565.63458252,18.4988098145,0.4130859375,0.606299212598,0.433070866142,2498863
-563.556777954,13.7161560059,0.4111328125,0.606299212598,0.433070866142,2498868
-561.662322998,8.49371337891,0.4111328125,0.590551181102,0.448818897638,2498873
-559.981750488,2.88647460938,0.4072265625,0.590551181102,0.448818897638,2498878
-558.484512329,-2.94067382812,0.4033203125,0.574803149606,0.464566929134,2498883
-557.170608521,-8.60287475586,0.39501953125,0.55905511811,0.464566929134,2498888
-556.040039062,-14.100189209,0.38720703125,0.55905511811,0.48031496063,2498893
-555.092803955,-19.3226013184,0.380859375,0.55905511811,0.48031496063,2498898
-554.328918457,-24.3251342773,0.3740234375,0.543307086614,0.496062992126,2498903
-553.717788696,-28.9978637695,0.369140625,0.543307086614,0.496062992126,2498908
-553.198348999,-33.3132324219,0.36328125,0.543307086614,0.511811023622,2498913
-552.862228394,-37.2438049316,0.359375,0.543307086614,0.511811023622,2498918
-552.617782593,-41.0369262695,0.35107421875,0.543307086614,0.527559055118,2498923
-552.434448242,-44.6376647949,0.34326171875,0.543307086614,0.543307086614,2498928
-552.373336792,-48.1559448242,0.33447265625,0.527559055118,0.543307086614,2498933
-552.281661987,-51.5642700195,0.33203125,0.527559055118,0.55905511811,2498939
-552.251113892,-54.5603027344,0.32958984375,0.527559055118,0.55905511811,2498943
-552.220550537,-57.1165161133,0.32958984375,0.511811023622,0.574803149606,2498949
-552.251113892,-59.123046875,0.330078125,0.511811023622,0.574803149606,2498953
-552.312225342,-60.6347961426,0.32958984375,0.511811023622,0.590551181102,2498959
-552.495559692,-61.5968322754,0.3291015625,0.496062992126,0.590551181102,2498964
-552.709457397,-62.1465454102,0.328125,0.496062992126,0.590551181102,2498969
-552.984451294,-62.3664550781,0.32421875,0.496062992126,0.606299212598,2498973
-553.259460449,-62.3389587402,0.31640625,0.496062992126,0.606299212598,2498979
-553.50390625,-61.981628418,0.3154296875,0.496062992126,0.606299212598,2498984
-553.840011597,-61.266998291,0.31884765625,0.496062992126,0.606299212598,2498989
-554.298355103,-59.9201660156,0.31982421875,0.496062992126,0.606299212598,2498994
-554.909469604,-57.9136352539,0.3212890625,0.496062992126,0.606299212598,2498999
-555.581695557,-55.2749328613,0.328125,0.496062992126,0.622047244094,2499004
-556.315048218,-51.8116455078,0.33740234375,0.496062992126,0.622047244094,2499009
-556.92616272,-47.9635314941,0.353515625,0.496062992126,0.622047244094,2499014
-557.598388672,-43.6206665039,0.36962890625,0.496062992126,0.606299212598,2499019
-558.148391724,-38.6730957031,0.39111328125,0.496062992126,0.606299212598,2499024
-558.66784668,-33.1208190918,0.41259765625,0.496062992126,0.606299212598,2499029
-559.065063477,-26.3866271973,0.4375,0.496062992126,0.590551181102,2499034
-559.248413086,-18.7453918457,0.45654296875,0.511811023622,0.590551181102,2499040
-559.156738281,-10.1146240234,0.470703125,0.511811023622,0.590551181102,2499044
-558.72895813,-0.769226074219,0.478515625,0.511811023622,0.574803149606,2499049
-557.903945923,8.46624755859,0.48828125,0.527559055118,0.574803149606,2499054
-556.528930664,17.5092773438,0.498046875,0.527559055118,0.55905511811,2499060
-554.665023804,25.9201660156,0.5087890625,0.527559055118,0.543307086614,2499064
-552.037216187,33.3414916992,0.521484375,0.543307086614,0.527559055118,2499070
-548.645523071,40.0756835938,0.5283203125,0.543307086614,0.496062992126,2499074
-544.551040649,46.0127868652,0.53955078125,0.543307086614,0.48031496063,2499080
-539.631546021,51.0702819824,0.54736328125,0.55905511811,0.48031496063,2499084
-533.97869873,55.2757263184,0.55517578125,0.55905511811,0.464566929134,2499090
-527.592529297,58.7390136719,0.5654296875,0.55905511811,0.448818897638,2499094
-520.656341553,61.5701293945,0.57666015625,0.55905511811,0.433070866142,2499099
-513.597946167,63.8515014648,0.58544921875,0.55905511811,0.433070866142,2499104
-506.661758423,65.6656188965,0.59033203125,0.55905511811,0.417322834646,2499110
-499.633911133,67.094909668,0.59423828125,0.55905511811,0.417322834646,2499114
-492.514389038,68.0569458008,0.5966796875,0.543307086614,0.40157480315,2499120
-485.180984497,68.6616516113,0.599609375,0.543307086614,0.40157480315,2499124
-477.786468506,68.9639892578,0.59814453125,0.527559055118,0.385826771654,2499130
-470.514175415,68.9365234375,0.5986328125,0.527559055118,0.385826771654,2499134
-463.547439575,68.6616516113,0.5986328125,0.511811023622,0.385826771654,2499140
-456.855712891,68.1943664551,0.5908203125,0.511811023622,0.385826771654,2499144
-450.89730835,67.397277832,0.57080078125,0.511811023622,0.370078740157,2499150
-445.702819824,66.4627380371,0.54833984375,0.496062992126,0.370078740157,2499154
-441.363861084,65.2807922363,0.51708984375,0.496062992126,0.370078740157,2499160
-437.911071777,63.9064941406,0.4765625,0.496062992126,0.370078740157,2499164
-435.038818359,62.4222106934,0.4326171875,0.496062992126,0.370078740157,2499170
-432.869354248,60.6905517578,0.37890625,0.48031496063,0.370078740157,2499175
-431.402648926,58.8489685059,0.3134765625,0.48031496063,0.370078740157,2499180
-430.638763428,56.7050170898,0.25048828125,0.48031496063,0.370078740157,2499185
-430.577667236,54.3686828613,0.17822265625,0.48031496063,0.370078740157,2499190
-431.127655029,51.7299804688,0.0927734375,0.464566929134,0.370078740157,2499195
-432.166564941,48.81640625,0.0927734375,0.464566929134,0.370078740157,2499200
0,0,0,0,0,0
-536.728729248,0.302734375,0.19140625,0.55905511811,0.55905511811,2499436
-536.789840698,-0.384429931641,0.1953125,0.55905511811,0.55905511811,2499441
-536.850952148,-1.07159423828,0.19775390625,0.543307086614,0.543307086614,2499446
-536.942626953,-1.73126220703,0.21435546875,0.543307086614,0.543307086614,2499452
-536.912063599,-2.33596801758,0.2314453125,0.543307086614,0.527559055118,2499456
-536.820404053,-3.07809448242,0.24951171875,0.527559055118,0.527559055118,2499461
-536.667617798,-3.90267944336,0.26416015625,0.527559055118,0.527559055118,2499466
-536.362060547,-4.83721923828,0.27783203125,0.527559055118,0.527559055118,2499471
-535.781494141,-5.90921020508,0.29541015625,0.527559055118,0.527559055118,2499476
-534.925933838,-7.22854614258,0.3115234375,0.527559055118,0.527559055118,2499481
-533.703704834,-8.76779174805,0.32958984375,0.527559055118,0.527559055118,2499487
-532.11479187,-10.4994506836,0.34814453125,0.527559055118,0.527559055118,2499491
-530.159225464,-12.4234924316,0.361328125,0.527559055118,0.527559055118,2499497
-527.959197998,-14.4849853516,0.369140625,0.527559055118,0.527559055118,2499502
-525.392501831,-16.6564331055,0.3720703125,0.527559055118,0.527559055118,2499507
-522.611923218,-18.9103088379,0.37548828125,0.527559055118,0.527559055118,2499511
-519.495223999,-21.1916809082,0.37841796875,0.527559055118,0.527559055118,2499516
-516.134078979,-23.4455871582,0.38037109375,0.527559055118,0.527559055118,2499521
-512.742370605,-25.5620422363,0.37890625,0.527559055118,0.527559055118,2499527
-509.381225586,-27.5410766602,0.37890625,0.527559055118,0.527559055118,2499532
-506.233978271,-29.2177429199,0.375,0.527559055118,0.527559055118,2499537
-503.300613403,-30.6195678711,0.3544921875,0.527559055118,0.527559055118,2499542
-500.550582886,-31.8014831543,0.32177734375,0.527559055118,0.527559055118,2499547
-497.892227173,-32.7634887695,0.28125,0.527559055118,0.543307086614,2499552
-495.417205811,-33.588104248,0.216796875,0.511811023622,0.543307086614,2499557
-493.064407349,-34.1928100586,0.1298828125,0.511811023622,0.543307086614,2499562
-490.894927979,-34.6325683594,0.1298828125,0.511811023622,0.543307086614,2499567
0,0,0,0,0,0
-384.713287354,51.5925292969,0.15771484375,0.496062992126,0.496062992126,2499924
-384.163299561,51.4276123047,0.1650390625,0.496062992126,0.48031496063,2499929
-383.552185059,51.3451538086,0.1748046875,0.48031496063,0.48031496063,2499934
-382.910491943,51.1802368164,0.19775390625,0.48031496063,0.464566929134,2499939
-381.871612549,50.960357666,0.2236328125,0.464566929134,0.464566929134,2499944
-380.649353027,50.5755310059,0.2451171875,0.464566929134,0.464566929134,2499950
-379.152130127,49.6959533691,0.271484375,0.448818897638,0.464566929134,2499954
-377.379882812,48.5690307617,0.291015625,0.448818897638,0.464566929134,2499960
-375.424316406,47.1397094727,0.3017578125,0.448818897638,0.464566929134,2499964
-373.285400391,45.4905395508,0.30908203125,0.448818897638,0.464566929134,2499970
-371.024261475,43.593963623,0.32177734375,0.448818897638,0.464566929134,2499974
-368.732574463,41.450012207,0.3349609375,0.448818897638,0.464566929134,2499979
-366.37979126,39.0312194824,0.34423828125,0.448818897638,0.464566929134,2499984
-363.874206543,36.3100585938,0.35546875,0.433070866142,0.464566929134,2499990
-361.185272217,33.3689880371,0.36474609375,0.433070866142,0.464566929134,2499994
-358.343597412,30.1530761719,0.36767578125,0.433070866142,0.464566929134,2500000
-355.471343994,26.8821716309,0.369140625,0.433070866142,0.464566929134,2500004
-352.690765381,23.5013427734,0.369140625,0.433070866142,0.464566929134,2500010
-350.185180664,20.0655212402,0.3701171875,0.433070866142,0.48031496063,2500014
-348.10736084,16.5197753906,0.3701171875,0.417322834646,0.48031496063,2500020
-346.457366943,12.6441650391,0.36962890625,0.417322834646,0.48031496063,2500024
-345.204559326,8.46624755859,0.369140625,0.417322834646,0.496062992126,2500030
-344.410125732,4.09588623047,0.36962890625,0.417322834646,0.496062992126,2500034
-343.890655518,-0.35693359375,0.3662109375,0.417322834646,0.496062992126,2500040
-343.768432617,-4.58984375,0.35986328125,0.40157480315,0.496062992126,2500044
-343.982330322,-8.60287475586,0.34716796875,0.40157480315,0.511811023622,2500050
-344.410125732,-12.4784851074,0.337890625,0.40157480315,0.511811023622,2500054
-345.143463135,-16.2716064453,0.322265625,0.40157480315,0.511811023622,2500060
-346.060119629,-19.9548034668,0.31201171875,0.40157480315,0.527559055118,2500064
-347.099029541,-23.6105041504,0.30908203125,0.40157480315,0.527559055118,2500070
-348.321258545,-27.0463256836,0.30615234375,0.40157480315,0.527559055118,2500074
-349.665710449,-30.207244873,0.3056640625,0.40157480315,0.527559055118,2500080
-351.162963867,-33.0658569336,0.30419921875,0.40157480315,0.543307086614,2500085
-352.721313477,-35.539642334,0.30419921875,0.40157480315,0.543307086614,2500090
-354.187988281,-37.6011352539,0.3046875,0.40157480315,0.543307086614,2500095
-355.562988281,-39.3052978516,0.30615234375,0.40157480315,0.55905511811,2500100
-356.663024902,-40.5971374512,0.306640625,0.40157480315,0.55905511811,2500105
-357.488006592,-41.5866699219,0.306640625,0.40157480315,0.55905511811,2500110
-358.129699707,-42.3013000488,0.30712890625,0.40157480315,0.574803149606,2500115
-358.465820312,-42.796081543,0.30810546875,0.40157480315,0.574803149606,2500120
-358.649139404,-43.0434570312,0.306640625,0.40157480315,0.574803149606,2500125
-358.740814209,-43.1259155273,0.30322265625,0.40157480315,0.574803149606,2500130
-358.6796875,-42.9884643555,0.302734375,0.40157480315,0.574803149606,2500135
-358.496368408,-42.6586303711,0.3017578125,0.40157480315,0.590551181102,2500140
-358.221374512,-42.1089172363,0.30078125,0.40157480315,0.590551181102,2500145
-357.824127197,-41.2293395996,0.30078125,0.40157480315,0.590551181102,2500150
-357.335235596,-40.0749206543,0.30029296875,0.40157480315,0.590551181102,2500155
-356.754669189,-38.6181335449,0.30078125,0.40157480315,0.590551181102,2500161
-356.113006592,-36.8315124512,0.30126953125,0.40157480315,0.590551181102,2500165
-355.379669189,-34.7700195312,0.30126953125,0.40157480315,0.590551181102,2500171
-354.585205078,-32.5161132812,0.302734375,0.40157480315,0.590551181102,2500175
-353.69909668,-29.9873657227,0.30517578125,0.40157480315,0.574803149606,2500181
-352.721313477,-27.2387084961,0.3095703125,0.40157480315,0.574803149606,2500185
-351.743530273,-24.2152099609,0.31884765625,0.40157480315,0.574803149606,2500190
-350.704620361,-20.8343505859,0.3291015625,0.40157480315,0.574803149606,2500195
-349.574066162,-17.2611083984,0.341796875,0.40157480315,0.55905511811,2500201
-348.351806641,-13.4954833984,0.361328125,0.40157480315,0.55905511811,2500205
-346.976806641,-9.50991821289,0.37646484375,0.40157480315,0.55905511811,2500211
-345.357330322,-5.35946655273,0.38818359375,0.40157480315,0.55905511811,2500215
-343.493438721,-0.989105224609,0.39404296875,0.40157480315,0.543307086614,2500221
-341.323974609,3.60113525391,0.40087890625,0.40157480315,0.543307086614,2500225
-339.001708984,8.05392456055,0.40869140625,0.40157480315,0.543307086614,2500231
-336.587799072,12.3418273926,0.41552734375,0.40157480315,0.543307086614,2500235
-334.05166626,16.4098205566,0.419921875,0.40157480315,0.527559055118,2500241
-331.454437256,20.1479797363,0.42578125,0.40157480315,0.527559055118,2500245
-328.521057129,23.7762145996,0.43408203125,0.40157480315,0.527559055118,2500251
-325.221038818,27.1295471191,0.4453125,0.40157480315,0.511811023622,2500255
-321.645996094,30.235534668,0.46044921875,0.40157480315,0.511811023622,2500261
-317.734832764,33.0116577148,0.47216796875,0.40157480315,0.511811023622,2500266
-313.57925415,35.4854431152,0.48291015625,0.40157480315,0.496062992126,2500271
-309.11807251,37.6568908691,0.49072265625,0.40157480315,0.496062992126,2500276
-304.290252686,39.635925293,0.49462890625,0.40157480315,0.496062992126,2500281
-299.126312256,41.2026367188,0.4951171875,0.40157480315,0.48031496063,2500286
-293.80960083,42.5494689941,0.4970703125,0.40157480315,0.48031496063,2500291
-288.615112305,43.6214599609,0.498046875,0.40157480315,0.48031496063,2500296
-283.603942871,44.418548584,0.49658203125,0.385826771654,0.48031496063,2500301
-278.898345947,45.0782470703,0.49560546875,0.385826771654,0.464566929134,2500306
-274.498291016,45.4630432129,0.49072265625,0.385826771654,0.464566929134,2500311
-270.373260498,45.7104187012,0.4755859375,0.385826771654,0.464566929134,2500316
-266.584320068,45.7379150391,0.4501953125,0.385826771654,0.464566929134,2500321
-263.070404053,45.5729980469,0.421875,0.385826771654,0.464566929134,2500326
-259.862030029,45.2981262207,0.38330078125,0.385826771654,0.464566929134,2500332
-257.05090332,44.8033752441,0.337890625,0.385826771654,0.464566929134,2500336
-254.606414795,44.1162109375,0.287109375,0.370078740157,0.464566929134,2500341
-252.528625488,43.2916259766,0.22314453125,0.370078740157,0.464566929134,2500346
-250.878601074,42.1096801758,0.130859375,0.370078740157,0.464566929134,2500351
-249.625823975,40.7078857422,0.130859375,0.370078740157,0.464566929134,2500356
0,0,0,0,0,0
-334.846130371,0.605102539062,0.224609375,0.464566929134,0.590551181102,2500547
-334.448913574,0.1103515625,0.23193359375,0.448818897638,0.574803149606,2500552
-333.593322754,-0.384429931641,0.23681640625,0.448818897638,0.55905511811,2500557
-332.340545654,-0.879180908203,0.2431640625,0.433070866142,0.55905511811,2500562
-330.507202148,-1.37393188477,0.2626953125,0.433070866142,0.543307086614,2500567
-327.787719727,-1.92367553711,0.279296875,0.417322834646,0.543307086614,2500572
-324.579345703,-2.66580200195,0.29150390625,0.417322834646,0.543307086614,2500577
-321.034881592,-3.43542480469,0.2978515625,0.417322834646,0.543307086614,2500582
-317.276489258,-4.17755126953,0.302734375,0.417322834646,0.543307086614,2500588
-313.57925415,-4.89221191406,0.30615234375,0.417322834646,0.527559055118,2500592
-309.790313721,-5.5793762207,0.3095703125,0.417322834646,0.527559055118,2500598
-305.75692749,-6.29400634766,0.3115234375,0.417322834646,0.527559055118,2500602
-301.570800781,-6.9811706543,0.3134765625,0.417322834646,0.527559055118,2500608
-297.017974854,-7.77828979492,0.3134765625,0.417322834646,0.527559055118,2500612
-292.281799316,-8.57537841797,0.30908203125,0.40157480315,0.527559055118,2500618
-287.545654297,-9.4274597168,0.29248046875,0.40157480315,0.527559055118,2500623
-282.687255859,-10.2795410156,0.26220703125,0.40157480315,0.527559055118,2500628
-278.042755127,-11.0491638184,0.21875,0.385826771654,0.527559055118,2500633
-273.489959717,-11.7638244629,0.1640625,0.385826771654,0.527559055118,2500638
-269.028778076,-12.3960266113,0.0927734375,0.385826771654,0.527559055118,2500643
-264.812072754,-12.973236084,0.0927734375,0.385826771654,0.527559055118,2500648
0,0,0,0,0,0
-157.438781738,51.565032959,0.20556640625,0.417322834646,0.527559055118,2500990
-156.185974121,51.4551086426,0.20703125,0.40157480315,0.527559055118,2500995
-155.024841309,51.2901916504,0.20849609375,0.40157480315,0.527559055118,2501000
-153.894287109,51.0428161621,0.21240234375,0.385826771654,0.511811023622,2501005
-152.610961914,50.6854858398,0.2275390625,0.385826771654,0.511811023622,2501010
-151.205383301,50.1082763672,0.2421875,0.385826771654,0.511811023622,2501015
-149.616455078,49.1187438965,0.25,0.370078740157,0.511811023622,2501020
-147.966430664,47.8268737793,0.25537109375,0.370078740157,0.511811023622,2501025
-146.255310059,46.3151245117,0.2705078125,0.370078740157,0.511811023622,2501030
-144.544189453,44.5834655762,0.28662109375,0.370078740157,0.511811023622,2501035
-142.894165039,42.6044616699,0.29931640625,0.370078740157,0.511811023622,2501040
-141.244140625,40.433013916,0.31005859375,0.370078740157,0.511811023622,2501045
-139.624694824,37.9867248535,0.31689453125,0.370078740157,0.511811023622,2501050
-138.005249023,35.2655639648,0.3271484375,0.370078740157,0.511811023622,2501055
-136.416320801,32.2145690918,0.33154296875,0.370078740157,0.511811023622,2501060
-134.888549805,28.9161682129,0.33837890625,0.370078740157,0.511811023622,2501065
-133.452392578,25.3154602051,0.33935546875,0.370078740157,0.511811023622,2501070
-132.13848877,21.4948425293,0.3388671875,0.370078740157,0.511811023622,2501075
-130.916259766,17.4818115234,0.34033203125,0.370078740157,0.511811023622,2501080
-129.846801758,13.0289916992,0.33935546875,0.370078740157,0.527559055118,2501085
-128.930114746,8.19137573242,0.33740234375,0.354330708661,0.527559055118,2501090
-128.196777344,3.07888793945,0.33349609375,0.354330708661,0.543307086614,2501095
-127.616210938,-2.06109619141,0.3271484375,0.354330708661,0.543307086614,2501100
-127.096801758,-6.95367431641,0.3212890625,0.354330708661,0.543307086614,2501105
-126.791259766,-11.5164489746,0.31787109375,0.354330708661,0.55905511811,2501110
-126.607910156,-15.9692687988,0.30908203125,0.354330708661,0.55905511811,2501115
-126.485656738,-20.3670959473,0.302734375,0.338582677165,0.55905511811,2501121
-126.485656738,-24.6275024414,0.2978515625,0.338582677165,0.55905511811,2501125
-126.546813965,-28.6954956055,0.29638671875,0.338582677165,0.574803149606,2501130
-126.669006348,-32.461151123,0.2958984375,0.338582677165,0.574803149606,2501135
-126.97454834,-35.7870178223,0.29638671875,0.338582677165,0.574803149606,2501141
-127.371765137,-38.6181335449,0.2958984375,0.322834645669,0.590551181102,2501145
-127.860656738,-41.0094604492,0.2958984375,0.322834645669,0.590551181102,2501151
-128.380126953,-42.9884643555,0.29638671875,0.322834645669,0.590551181102,2501156
-128.869018555,-44.5827026367,0.2958984375,0.322834645669,0.606299212598,2501161
-129.266235352,-45.8745422363,0.29541015625,0.322834645669,0.606299212598,2501165
-129.571838379,-46.7816162109,0.29638671875,0.322834645669,0.606299212598,2501171
-129.785705566,-47.3038635254,0.30078125,0.322834645669,0.622047244094,2501176
-129.907958984,-47.5512390137,0.29931640625,0.322834645669,0.622047244094,2501181
-129.907958984,-47.5512390137,0.29736328125,0.322834645669,0.622047244094,2501186
-129.846801758,-47.1389465332,0.296875,0.307086614173,0.622047244094,2501191
-129.755126953,-46.3967895508,0.29736328125,0.307086614173,0.622047244094,2501196
-129.571838379,-45.1049499512,0.298828125,0.307086614173,0.637795275591,2501201
-129.449584961,-43.2633361816,0.30615234375,0.307086614173,0.637795275591,2501206
-129.296813965,-40.8995056152,0.31494140625,0.307086614173,0.637795275591,2501211
-129.174560547,-38.0134277344,0.3251953125,0.307086614173,0.637795275591,2501216
-129.113464355,-34.4676513672,0.3369140625,0.307086614173,0.622047244094,2501221
-129.144042969,-30.2622375488,0.349609375,0.307086614173,0.622047244094,2501226
-129.357910156,-25.3696289062,0.36376953125,0.322834645669,0.622047244094,2501231
-129.63293457,-19.9273071289,0.38134765625,0.322834645669,0.606299212598,2501236
-130.06072998,-14.0451965332,0.3935546875,0.322834645669,0.606299212598,2501241
-130.519042969,-7.69583129883,0.40576171875,0.322834645669,0.606299212598,2501246
-130.824584961,-1.07159423828,0.41748046875,0.322834645669,0.606299212598,2501251
-130.885742188,5.52517700195,0.4287109375,0.322834645669,0.590551181102,2501256
