x,y,p,xt,yt,time
-389.541137695,214.707824707,0.7802734375,0.464566929134,0.228346456693,1692153
-386.729980469,212.976196289,0.7783203125,0.464566929134,0.228346456693,1692158
-383.643829346,211.299499512,0.7763671875,0.464566929134,0.244094488189,1692163
-380.313262939,209.897705078,0.77294921875,0.448818897638,0.244094488189,1692168
-376.799316406,208.743286133,0.7705078125,0.448818897638,0.259842519685,1692173
-373.102081299,207.918701172,0.7685546875,0.448818897638,0.259842519685,1692178
-369.129821777,207.478881836,0.7685546875,0.433070866142,0.275590551181,1692183
-364.974212646,207.506408691,0.7666015625,0.433070866142,0.275590551181,1692188
-360.849151611,207.973632812,0.76611328125,0.433070866142,0.291338582677,1692193
-356.754669189,208.908203125,0.76611328125,0.417322834646,0.291338582677,1692199
-352.690765381,210.227539062,0.7626953125,0.417322834646,0.291338582677,1692203
-348.810150146,211.90423584,0.7607421875,0.417322834646,0.307086614173,1692208
-345.082336426,213.993225098,0.7568359375,0.40157480315,0.307086614173,1692214
-341.56842041,216.411987305,0.7548828125,0.40157480315,0.291338582677,1692219
-338.390594482,219.133178711,0.75341796875,0.40157480315,0.291338582677,1692224
-335.640563965,222.019226074,0.75,0.40157480315,0.291338582677,1692229
-333.348876953,224.932800293,0.75,0.40157480315,0.275590551181,1692234
-331.515533447,227.928833008,0.751953125,0.40157480315,0.275590551181,1692239
-330.201629639,230.952392578,0.7529296875,0.40157480315,0.275590551181,1692244
-329.254394531,234.168273926,0.75244140625,0.40157480315,0.259842519685,1692249
-328.734954834,237.466674805,0.75341796875,0.40157480315,0.259842519685,1692254
-328.643280029,240.792541504,0.755859375,0.40157480315,0.244094488189,1692259
-328.88772583,244.090881348,0.7587890625,0.417322834646,0.244094488189,1692264
-329.590515137,247.334289551,0.76123046875,0.417322834646,0.228346456693,1692269
-330.629425049,250.605224609,0.76611328125,0.417322834646,0.228346456693,1692274
-332.034973145,253.986022949,0.771484375,0.417322834646,0.228346456693,1692279
-333.898895264,257.394348145,0.779296875,0.433070866142,0.228346456693,1692284
-336.129486084,260.940124512,0.78369140625,0.433070866142,0.212598425197,1692289
-338.910064697,264.513366699,0.7919921875,0.433070866142,0.212598425197,1692294
-342.057312012,268.114074707,0.79833984375,0.433070866142,0.212598425197,1692299
-345.693450928,271.604858398,0.80029296875,0.433070866142,0.196850393701,1692304
-349.879608154,274.930725098,0.8056640625,0.433070866142,0.196850393701,1692309
-354.524108887,278.009216309,0.8056640625,0.433070866142,0.196850393701,1692314
-359.596374512,280.840332031,0.8115234375,0.433070866142,0.181102362205,1692319
-364.882537842,283.424072266,0.8134765625,0.433070866142,0.181102362205,1692324
-370.199249268,285.677978516,0.81640625,0.448818897638,0.181102362205,1692329
-375.393768311,287.629516602,0.8193359375,0.448818897638,0.165354330709,1692334
-380.374359131,289.168762207,0.8212890625,0.448818897638,0.165354330709,1692339
-385.171630859,290.350646973,0.822265625,0.448818897638,0.165354330709,1692344
-389.357788086,291.120300293,0.8232421875,0.464566929134,0.165354330709,1692349
-392.993927002,291.505126953,0.82470703125,0.464566929134,0.165354330709,1692354
-395.896759033,291.560058594,0.8251953125,0.48031496063,0.165354330709,1692359
-397.852325439,291.285217285,0.8203125,0.48031496063,0.165354330709,1692364
-399.074554443,290.900390625,0.80810546875,0.48031496063,0.165354330709,1692369
-399.65512085,290.433105469,0.78466796875,0.496062992126,0.165354330709,1692375
-399.838439941,289.965881348,0.74658203125,0.496062992126,0.181102362205,1692379
-399.838439941,289.443603516,0.69775390625,0.496062992126,0.181102362205,1692384
-399.685668945,288.811401367,0.64453125,0.511811023622,0.181102362205,1692389
-399.257904053,288.069274902,0.58984375,0.511811023622,0.196850393701,1692395
-398.555114746,287.134765625,0.5341796875,0.511811023622,0.196850393701,1692400
-397.485656738,286.172729492,0.470703125,0.511811023622,0.196850393701,1692405
-396.202301025,285.100769043,0.39794921875,0.511811023622,0.196850393701,1692409
-394.735626221,284.001281738,0.32666015625,0.511811023622,0.196850393701,1692415
-393.024505615,282.901855469,0.248046875,0.511811023622,0.196850393701,1692420
-391.221710205,281.85736084,0.14599609375,0.511811023622,0.212598425197,1692425
-389.296691895,280.867858887,0.04443359375,0.511811023622,0.212598425197,1692430
-387.432769775,279.933288574,0.04443359375,0.511811023622,0.212598425197,1692435
0,0,0,0,0,0
-90.6436157227,193.240905762,0.14453125,0.338582677165,0.448818897638,1693671
-90.2463989258,192.636169434,0.150390625,0.338582677165,0.448818897638,1693676
-89.8186035156,192.00402832,0.16357421875,0.322834645669,0.448818897638,1693681
-89.2991943359,191.316833496,0.18798828125,0.322834645669,0.448818897638,1693687
-88.626953125,190.629699707,0.20703125,0.322834645669,0.448818897638,1693692
-87.8630371094,189.860046387,0.22314453125,0.322834645669,0.448818897638,1693697
-87.0686035156,189.117919922,0.24560546875,0.307086614173,0.448818897638,1693702
-86.1824951172,188.348327637,0.2626953125,0.307086614173,0.448818897638,1693707
-85.2963867188,187.606140137,0.27783203125,0.307086614173,0.448818897638,1693712
-84.3186035156,186.946472168,0.29296875,0.307086614173,0.448818897638,1693717
-83.2185668945,186.314331055,0.31005859375,0.307086614173,0.448818897638,1693722
-82.057434082,185.682128906,0.32666015625,0.307086614173,0.448818897638,1693727
-80.8046264648,185.104919434,0.34228515625,0.307086614173,0.448818897638,1693732
-79.4602050781,184.527709961,0.35595703125,0.307086614173,0.448818897638,1693737
-78.0852050781,183.922973633,0.36669921875,0.307086614173,0.448818897638,1693742
-76.710144043,183.37322998,0.375,0.307086614173,0.464566929134,1693747
-75.3657226562,182.878479004,0.3828125,0.307086614173,0.464566929134,1693752
-74.1434936523,182.356262207,0.390625,0.307086614173,0.464566929134,1693757
-72.9823608398,181.916442871,0.3994140625,0.307086614173,0.464566929134,1693762
-71.9434814453,181.531677246,0.4091796875,0.307086614173,0.464566929134,1693767
-70.9962158203,181.119384766,0.421875,0.307086614173,0.464566929134,1693772
-69.9878540039,180.734558105,0.43505859375,0.307086614173,0.464566929134,1693777
-68.9795532227,180.377197266,0.44580078125,0.307086614173,0.464566929134,1693782
-68.0933837891,179.992431641,0.45361328125,0.307086614173,0.464566929134,1693787
-67.2072753906,179.635070801,0.46435546875,0.307086614173,0.464566929134,1693792
-66.4434204102,179.305236816,0.4775390625,0.307086614173,0.464566929134,1693797
-65.7711791992,179.057861328,0.48828125,0.307086614173,0.464566929134,1693803
-65.1295166016,178.83795166,0.49853515625,0.307086614173,0.464566929134,1693808
-64.6100463867,178.618103027,0.50927734375,0.291338582677,0.464566929134,1693812
-64.1822509766,178.42565918,0.5205078125,0.291338582677,0.464566929134,1693817
-63.8767089844,178.205810547,0.53076171875,0.291338582677,0.464566929134,1693822
-63.693359375,178.068359375,0.5400390625,0.291338582677,0.464566929134,1693828
-63.5711669922,177.985900879,0.54931640625,0.291338582677,0.464566929134,1693832
-63.5711669922,177.985900879,0.56005859375,0.291338582677,0.464566929134,1693837
-63.4794921875,177.875976562,0.5703125,0.291338582677,0.464566929134,1693842
-63.4794921875,177.875976562,0.57861328125,0.291338582677,0.464566929134,1693847
-63.4794921875,177.875976562,0.58544921875,0.291338582677,0.464566929134,1693852
-63.4794921875,177.875976562,0.59033203125,0.275590551181,0.464566929134,1693858
-63.4794921875,177.875976562,0.59326171875,0.275590551181,0.464566929134,1693862
-63.3878173828,177.875976562,0.5947265625,0.275590551181,0.48031496063,1693868
-63.3878173828,177.875976562,0.59716796875,0.275590551181,0.48031496063,1693872
-63.2655639648,178.013366699,0.6005859375,0.275590551181,0.48031496063,1693878
-63.0516967773,178.288269043,0.60595703125,0.275590551181,0.48031496063,1693882
-62.6849975586,178.78302002,0.61181640625,0.275590551181,0.48031496063,1693888
-62.2877807617,179.525146484,0.61865234375,0.275590551181,0.48031496063,1693893
-61.7072143555,180.487182617,0.62744140625,0.275590551181,0.48031496063,1693898
-61.1266479492,181.586608887,0.63330078125,0.275590551181,0.48031496063,1693903
-60.5461425781,182.851013184,0.642578125,0.275590551181,0.48031496063,1693908
-59.9044189453,184.335266113,0.65185546875,0.275590551181,0.48031496063,1693913
-59.2016601562,186.011962891,0.6630859375,0.275590551181,0.48031496063,1693918
-58.498840332,187.963500977,0.6708984375,0.275590551181,0.48031496063,1693923
-57.7655029297,190.189880371,0.6787109375,0.275590551181,0.464566929134,1693928
-57.0016479492,192.636169434,0.6875,0.275590551181,0.464566929134,1693933
-56.2377319336,195.302368164,0.6953125,0.275590551181,0.464566929134,1693938
-55.473815918,198.188476562,0.70166015625,0.275590551181,0.464566929134,1693943
-54.7099609375,201.211975098,0.70751953125,0.275590551181,0.448818897638,1693948
-54.098815918,204.42791748,0.71337890625,0.275590551181,0.448818897638,1693953
-53.4877319336,207.671325684,0.7216796875,0.275590551181,0.448818897638,1693958
-52.9682617188,210.969665527,0.72607421875,0.275590551181,0.433070866142,1693963
-52.5404663086,214.432983398,0.7314453125,0.275590551181,0.433070866142,1693968
-52.1432495117,218.006225586,0.734375,0.275590551181,0.417322834646,1693973
-51.8988037109,221.66192627,0.73974609375,0.275590551181,0.40157480315,1693978
-51.6849365234,225.42755127,0.7431640625,0.275590551181,0.385826771654,1693983
-51.5015869141,229.083312988,0.74560546875,0.275590551181,0.370078740157,1693988
-51.348815918,232.656555176,0.75,0.275590551181,0.354330708661,1693993
-51.1043701172,236.174804688,0.75634765625,0.275590551181,0.338582677165,1693999
-50.9515991211,239.500671387,0.75830078125,0.275590551181,0.322834645669,1694003
-50.7987670898,242.689086914,0.7607421875,0.275590551181,0.307086614173,1694008
-50.676574707,245.767578125,0.7646484375,0.275590551181,0.291338582677,1694013
-50.676574707,248.73614502,0.76904296875,0.291338582677,0.291338582677,1694018
-50.676574707,251.732177734,0.77392578125,0.291338582677,0.275590551181,1694023
-50.7682495117,254.673217773,0.7763671875,0.291338582677,0.275590551181,1694028
-50.8599243164,257.476806641,0.7822265625,0.291338582677,0.275590551181,1694033
-50.9210205078,260.197998047,0.791015625,0.291338582677,0.275590551181,1694039
-50.9821166992,262.726745605,0.7958984375,0.291338582677,0.275590551181,1694044
-51.0126953125,265.118041992,0.798828125,0.291338582677,0.259842519685,1694049
-50.9515991211,267.371948242,0.8017578125,0.291338582677,0.259842519685,1694054
-50.8599243164,269.48840332,0.80615234375,0.291338582677,0.259842519685,1694059
-50.6154785156,271.412475586,0.80810546875,0.291338582677,0.259842519685,1694064
-50.3404541016,273.144104004,0.80810546875,0.291338582677,0.259842519685,1694069
-50.0654296875,274.765808105,0.810546875,0.291338582677,0.259842519685,1694074
-49.7598876953,276.195129395,0.8134765625,0.291338582677,0.259842519685,1694079
-49.4848632812,277.486999512,0.814453125,0.291338582677,0.259842519685,1694084
-49.2709960938,278.613952637,0.814453125,0.291338582677,0.259842519685,1694089
-49.0571289062,279.548461914,0.81591796875,0.291338582677,0.259842519685,1694094
-48.9348754883,280.373046875,0.8173828125,0.291338582677,0.244094488189,1694099
-48.8432006836,281.060241699,0.81787109375,0.291338582677,0.244094488189,1694104
-48.7210083008,281.582458496,0.8173828125,0.307086614173,0.244094488189,1694109
-48.6598510742,281.91229248,0.81787109375,0.307086614173,0.244094488189,1694114
-48.5987548828,282.132202148,0.8193359375,0.307086614173,0.228346456693,1694119
-48.5376586914,282.214660645,0.82080078125,0.307086614173,0.228346456693,1694124
-48.5376586914,282.214660645,0.82568359375,0.307086614173,0.228346456693,1694134
-48.5070800781,282.104736328,0.82958984375,0.307086614173,0.228346456693,1694139
-48.5376586914,282.022277832,0.8330078125,0.307086614173,0.228346456693,1694144
-48.5376586914,281.939819336,0.8369140625,0.307086614173,0.228346456693,1694149
-48.5376586914,281.85736084,0.841796875,0.307086614173,0.212598425197,1694154
-48.5376586914,281.85736084,0.845703125,0.307086614173,0.212598425197,1694159
-48.5376586914,281.664916992,0.84765625,0.307086614173,0.212598425197,1694164
-48.5682373047,281.307617188,0.84814453125,0.307086614173,0.212598425197,1694169
-48.6904296875,280.812866211,0.84912109375,0.307086614173,0.212598425197,1694174
-48.8126831055,280.098205566,0.8505859375,0.307086614173,0.212598425197,1694179
-49.026550293,279.301086426,0.8505859375,0.307086614173,0.212598425197,1694184
-49.3320922852,278.421508789,0.85009765625,0.307086614173,0.212598425197,1694189
-49.5765380859,277.404541016,0.85107421875,0.307086614173,0.212598425197,1694194
-49.9126586914,276.305053711,0.85107421875,0.307086614173,0.228346456693,1694200
-50.2182006836,275.09564209,0.8505859375,0.307086614173,0.228346456693,1694204
-50.5543212891,273.803771973,0.8505859375,0.307086614173,0.228346456693,1694209
-50.8904418945,272.429504395,0.8505859375,0.307086614173,0.228346456693,1694214
-51.2571411133,270.972717285,0.85009765625,0.307086614173,0.228346456693,1694220
-51.6237792969,269.48840332,0.84716796875,0.307086614173,0.228346456693,1694225
-52.051574707,267.866699219,0.84423828125,0.307086614173,0.244094488189,1694230
-52.4793701172,266.217529297,0.84326171875,0.307086614173,0.244094488189,1694235
-52.8460083008,264.54083252,0.8427734375,0.307086614173,0.244094488189,1694240
-53.2127075195,262.891662598,0.841796875,0.307086614173,0.244094488189,1694245
-53.5182495117,261.352416992,0.84130859375,0.307086614173,0.259842519685,1694250
-53.8543701172,259.868164062,0.841796875,0.307086614173,0.259842519685,1694255
-54.1904907227,258.383850098,0.84130859375,0.307086614173,0.259842519685,1694260
-54.4655151367,256.844665527,0.84033203125,0.307086614173,0.259842519685,1694265
-54.7710571289,255.277893066,0.83984375,0.307086614173,0.259842519685,1694270
-54.9849243164,253.656188965,0.83935546875,0.307086614173,0.275590551181,1694275
-55.1071777344,252.007019043,0.83740234375,0.307086614173,0.275590551181,1694280
-55.1376953125,250.24786377,0.8369140625,0.307086614173,0.275590551181,1694285
-54.9544067383,248.433776855,0.8349609375,0.307086614173,0.275590551181,1694290
-54.6793823242,246.564697266,0.833984375,0.291338582677,0.275590551181,1694295
-54.1904907227,244.695617676,0.83349609375,0.291338582677,0.275590551181,1694300
-53.6099243164,242.936462402,0.83251953125,0.291338582677,0.275590551181,1694305
-52.9376831055,241.204833984,0.82958984375,0.291338582677,0.275590551181,1694310
-52.1432495117,239.638122559,0.82958984375,0.291338582677,0.275590551181,1694315
-51.3182373047,238.23626709,0.8291015625,0.291338582677,0.275590551181,1694320
-50.401550293,236.916931152,0.8271484375,0.291338582677,0.275590551181,1694325
-49.3932495117,235.872436523,0.82470703125,0.291338582677,0.275590551181,1694330
-48.3848876953,234.965393066,0.82275390625,0.291338582677,0.275590551181,1694335
-47.2237548828,234.11328125,0.82177734375,0.291338582677,0.275590551181,1694340
-45.8792724609,233.398681641,0.8212890625,0.275590551181,0.275590551181,1694345
-44.3209228516,232.793945312,0.8193359375,0.275590551181,0.275590551181,1694350
-42.45703125,232.354187012,0.818359375,0.275590551181,0.291338582677,1694355
-40.3486938477,232.079284668,0.81591796875,0.275590551181,0.291338582677,1694360
-38.0570068359,232.051818848,0.8134765625,0.275590551181,0.291338582677,1694365
-35.6736450195,232.354187012,0.81005859375,0.259842519685,0.291338582677,1694370
-33.3208618164,232.876403809,0.80859375,0.259842519685,0.291338582677,1694375
-30.9680175781,233.673522949,0.8076171875,0.259842519685,0.291338582677,1694380
-28.7680053711,234.635559082,0.8046875,0.259842519685,0.291338582677,1694385
-26.5374145508,235.707519531,0.8037109375,0.244094488189,0.291338582677,1694390
-24.4596557617,236.807006836,0.80322265625,0.244094488189,0.307086614173,1694396
-22.5346069336,238.016418457,0.80322265625,0.244094488189,0.307086614173,1694401
-20.670715332,239.253295898,0.802734375,0.244094488189,0.307086614173,1694406
-18.9595947266,240.49017334,0.80126953125,0.244094488189,0.307086614173,1694411
-17.4012451172,241.809509277,0.802734375,0.244094488189,0.307086614173,1694416
-16.0262451172,243.101379395,0.8017578125,0.244094488189,0.307086614173,1694421
-14.9873046875,244.365783691,0.7998046875,0.228346456693,0.322834645669,1694426
-14.1317749023,245.657653809,0.7998046875,0.228346456693,0.322834645669,1694431
-13.5512084961,246.92199707,0.7998046875,0.228346456693,0.322834645669,1694436
-13.1845092773,248.213867188,0.80029296875,0.228346456693,0.322834645669,1694441
-12.9400634766,249.588195801,0.80078125,0.228346456693,0.322834645669,1694446
-12.9095458984,250.989990234,0.80029296875,0.244094488189,0.322834645669,1694451
-13.0928344727,252.474304199,0.8017578125,0.244094488189,0.322834645669,1694456
-13.4289550781,253.958557129,0.80322265625,0.244094488189,0.322834645669,1694461
-14.0401000977,255.442810059,0.8037109375,0.244094488189,0.307086614173,1694466
-14.8956298828,256.954589844,0.806640625,0.244094488189,0.307086614173,1694471
-16.0262451172,258.576293945,0.80810546875,0.244094488189,0.307086614173,1694476
-17.4929199219,260.225463867,0.81005859375,0.244094488189,0.307086614173,1694481
-19.1734619141,261.902160645,0.8125,0.244094488189,0.307086614173,1694486
-21.0679321289,263.496337891,0.81201171875,0.244094488189,0.307086614173,1694491
-23.2068481445,265.008117676,0.814453125,0.244094488189,0.307086614173,1694496
-25.467956543,266.382446289,0.8173828125,0.244094488189,0.307086614173,1694501
-27.9735717773,267.61932373,0.8193359375,0.244094488189,0.307086614173,1694506
-30.6318969727,268.718811035,0.8193359375,0.259842519685,0.291338582677,1694511
-33.3208618164,269.653320312,0.8193359375,0.259842519685,0.291338582677,1694516
-36.0708618164,270.505432129,0.82080078125,0.259842519685,0.291338582677,1694521
-38.6986694336,271.192565918,0.81787109375,0.259842519685,0.291338582677,1694526
-41.1737060547,271.74230957,0.81787109375,0.259842519685,0.291338582677,1694531
-43.3737182617,272.099609375,0.81787109375,0.259842519685,0.291338582677,1694536
-45.2987060547,272.319519043,0.81640625,0.259842519685,0.291338582677,1694541
-46.8570556641,272.401977539,0.80712890625,0.259842519685,0.291338582677,1694546
-48.1098632812,272.374511719,0.78564453125,0.259842519685,0.291338582677,1694551
-49.1793212891,272.264587402,0.74853515625,0.275590551181,0.291338582677,1694556
-50.0349121094,272.072143555,0.70361328125,0.275590551181,0.291338582677,1694561
-50.7376708984,271.879760742,0.6552734375,0.275590551181,0.291338582677,1694566
-51.2265625,271.71484375,0.59716796875,0.275590551181,0.291338582677,1694571
-51.6543579102,271.522399902,0.52978515625,0.291338582677,0.291338582677,1694576
-51.9293823242,271.385009766,0.4404296875,0.291338582677,0.291338582677,1694581
-52.173828125,271.165100098,0.3291015625,0.291338582677,0.291338582677,1694586
-52.3876953125,270.780273438,0.19482421875,0.291338582677,0.291338582677,1694592
-52.4793701172,270.340515137,0.0234375,0.291338582677,0.307086614173,1694597
-52.5710449219,269.790771484,0.0234375,0.291338582677,0.307086614173,1694602
0,0,0,0,0,0
116.219543457,211.354492188,0.27734375,0.259842519685,0.527559055118,1695341
116.372375488,210.502441406,0.2900390625,0.259842519685,0.511811023622,1695346
116.402893066,209.67779541,0.29345703125,0.259842519685,0.496062992126,1695351
116.463989258,208.963195801,0.29736328125,0.244094488189,0.496062992126,1695356
116.43347168,208.413452148,0.3134765625,0.244094488189,0.48031496063,1695361
116.402893066,208.028625488,0.34814453125,0.244094488189,0.48031496063,1695366
116.43347168,207.698791504,0.384765625,0.244094488189,0.464566929134,1695371
116.463989258,207.423950195,0.4169921875,0.244094488189,0.464566929134,1695376
116.463989258,207.259033203,0.43505859375,0.244094488189,0.464566929134,1695381
116.43347168,207.149047852,0.44140625,0.244094488189,0.464566929134,1695386
116.43347168,207.149047852,0.4443359375,0.244094488189,0.464566929134,1695391
116.341796875,207.286499023,0.45068359375,0.244094488189,0.464566929134,1695396
116.463989258,207.588867188,0.462890625,0.244094488189,0.464566929134,1695401
116.769592285,208.138549805,0.4873046875,0.244094488189,0.464566929134,1695406
117.227905273,209.018127441,0.5087890625,0.244094488189,0.464566929134,1695411
117.839050293,210.309997559,0.52685546875,0.244094488189,0.464566929134,1695416
118.511291504,211.959228516,0.5419921875,0.244094488189,0.464566929134,1695421
119.214050293,213.993225098,0.55322265625,0.244094488189,0.448818897638,1695426
119.916809082,216.357055664,0.56787109375,0.244094488189,0.448818897638,1695431
120.589050293,218.858337402,0.5771484375,0.244094488189,0.448818897638,1695436
121.291870117,221.497009277,0.5888671875,0.244094488189,0.433070866142,1695441
121.933532715,224.190673828,0.59765625,0.244094488189,0.433070866142,1695446
122.605773926,226.939331055,0.60986328125,0.244094488189,0.417322834646,1695451
123.247436523,229.742980957,0.62109375,0.244094488189,0.417322834646,1695456
123.858520508,232.656555176,0.62841796875,0.244094488189,0.40157480315,1695461
124.469665527,235.652526855,0.63330078125,0.244094488189,0.385826771654,1695466
124.989135742,238.64855957,0.640625,0.244094488189,0.370078740157,1695471
125.44744873,241.507202148,0.64697265625,0.244094488189,0.370078740157,1695476
125.875244141,244.22833252,0.65185546875,0.244094488189,0.354330708661,1695481
126.241882324,246.86706543,0.6572265625,0.244094488189,0.354330708661,1695486
126.608581543,249.450744629,0.6630859375,0.259842519685,0.338582677165,1695491
126.914123535,252.062011719,0.66943359375,0.259842519685,0.338582677165,1695497
127.189147949,254.673217773,0.67431640625,0.259842519685,0.338582677165,1695502
127.43359375,257.229431152,0.67822265625,0.259842519685,0.322834645669,1695507
127.647460938,259.785705566,0.68310546875,0.259842519685,0.322834645669,1695512
127.861328125,262.231994629,0.68798828125,0.259842519685,0.322834645669,1695517
127.983581543,264.568359375,0.69189453125,0.259842519685,0.322834645669,1695522
128.105834961,266.79473877,0.6953125,0.259842519685,0.322834645669,1695527
128.136352539,268.883728027,0.70458984375,0.259842519685,0.307086614173,1695532
128.136352539,270.807800293,0.71337890625,0.259842519685,0.307086614173,1695537
128.136352539,272.649353027,0.71728515625,0.259842519685,0.307086614173,1695542
128.105834961,274.353515625,0.72021484375,0.259842519685,0.307086614173,1695547
128.044677734,275.86529541,0.72216796875,0.259842519685,0.307086614173,1695552
127.983581543,277.34954834,0.7255859375,0.259842519685,0.307086614173,1695557
127.922485352,278.751342773,0.72705078125,0.259842519685,0.291338582677,1695562
127.891906738,280.043212891,0.7275390625,0.259842519685,0.291338582677,1695567
127.861328125,281.280151367,0.728515625,0.275590551181,0.291338582677,1695572
127.830810547,282.407043457,0.72998046875,0.275590551181,0.291338582677,1695577
127.861328125,283.34161377,0.73046875,0.275590551181,0.275590551181,1695582
127.891906738,284.193664551,0.72998046875,0.275590551181,0.275590551181,1695587
127.95300293,284.908325195,0.7314453125,0.275590551181,0.275590551181,1695592
127.983581543,285.430603027,0.732421875,0.275590551181,0.259842519685,1695598
127.983581543,285.787902832,0.73291015625,0.275590551181,0.259842519685,1695602
127.983581543,285.980285645,0.732421875,0.275590551181,0.259842519685,1695607
127.983581543,286.117736816,0.73388671875,0.275590551181,0.259842519685,1695612
127.983581543,286.117736816,0.73583984375,0.275590551181,0.259842519685,1695617
127.983581543,286.117736816,0.7373046875,0.275590551181,0.259842519685,1695622
127.983581543,286.117736816,0.7412109375,0.275590551181,0.259842519685,1695632
127.983581543,286.117736816,0.74462890625,0.275590551181,0.259842519685,1695637
127.983581543,286.117736816,0.7470703125,0.275590551181,0.259842519685,1695642
127.983581543,286.117736816,0.7490234375,0.275590551181,0.259842519685,1695647
127.983581543,286.117736816,0.75244140625,0.275590551181,0.259842519685,1695653
127.922485352,286.03527832,0.75537109375,0.275590551181,0.259842519685,1695657
127.95300293,285.925354004,0.755859375,0.275590551181,0.259842519685,1695662
127.95300293,285.760437012,0.75537109375,0.275590551181,0.259842519685,1695668
127.95300293,285.458068848,0.75537109375,0.275590551181,0.259842519685,1695673
127.922485352,284.990783691,0.75537109375,0.275590551181,0.259842519685,1695678
127.891906738,284.468566895,0.75439453125,0.275590551181,0.244094488189,1695683
127.830810547,283.78137207,0.75341796875,0.275590551181,0.244094488189,1695688
127.769714355,283.066772461,0.75244140625,0.275590551181,0.244094488189,1695693
127.708557129,282.324584961,0.751953125,0.275590551181,0.244094488189,1695698
127.616882324,281.445068359,0.75048828125,0.275590551181,0.244094488189,1695703
127.555786133,280.510498047,0.7490234375,0.275590551181,0.259842519685,1695708
127.494689941,279.411071777,0.7451171875,0.275590551181,0.259842519685,1695713
127.43359375,278.14666748,0.74462890625,0.275590551181,0.259842519685,1695718
127.403015137,276.744873047,0.74072265625,0.275590551181,0.259842519685,1695723
127.372436523,275.205627441,0.73828125,0.275590551181,0.259842519685,1695728
127.341918945,273.693847656,0.73681640625,0.275590551181,0.259842519685,1695733
127.341918945,272.099609375,0.73583984375,0.275590551181,0.259842519685,1695738
127.341918945,270.587890625,0.73486328125,0.275590551181,0.259842519685,1695743
127.341918945,269.131103516,0.73388671875,0.275590551181,0.275590551181,1695748
127.403015137,267.729309082,0.73388671875,0.275590551181,0.275590551181,1695753
127.43359375,266.382446289,0.7333984375,0.275590551181,0.275590551181,1695758
127.555786133,265.035583496,0.732421875,0.275590551181,0.291338582677,1695763
127.739135742,263.716247559,0.7314453125,0.275590551181,0.291338582677,1695768
127.983581543,262.369445801,0.72998046875,0.259842519685,0.291338582677,1695773
128.319702148,260.995117188,0.72998046875,0.259842519685,0.307086614173,1695778
128.655822754,259.648254395,0.72900390625,0.259842519685,0.307086614173,1695783
129.053039551,258.411376953,0.72802734375,0.259842519685,0.307086614173,1695788
129.511352539,257.229431152,0.72802734375,0.259842519685,0.307086614173,1695793
130.091918945,256.130004883,0.7265625,0.259842519685,0.307086614173,1695799
130.825256348,255.030517578,0.7255859375,0.259842519685,0.307086614173,1695803
131.711425781,253.958557129,0.72216796875,0.259842519685,0.307086614173,1695809
132.750305176,252.969055176,0.72216796875,0.259842519685,0.307086614173,1695813
133.97253418,252.089477539,0.7216796875,0.259842519685,0.307086614173,1695818
135.34753418,251.374816895,0.72119140625,0.244094488189,0.307086614173,1695823
136.96697998,250.825073242,0.7216796875,0.244094488189,0.307086614173,1695828
138.678161621,250.385314941,0.72412109375,0.244094488189,0.307086614173,1695833
140.480957031,250.137939453,0.72607421875,0.244094488189,0.307086614173,1695838
142.253173828,250.028015137,0.7275390625,0.244094488189,0.307086614173,1695843
144.055969238,250.110473633,0.7294921875,0.244094488189,0.307086614173,1695848
145.858764648,250.275390625,0.73486328125,0.244094488189,0.307086614173,1695854
147.844909668,250.550231934,0.73876953125,0.244094488189,0.307086614173,1695859
149.892150879,250.907531738,0.74072265625,0.228346456693,0.307086614173,1695864
152.031066895,251.374816895,0.74365234375,0.228346456693,0.307086614173,1695869
154.26159668,252.007019043,0.7451171875,0.228346456693,0.307086614173,1695874
156.431091309,252.749145508,0.748046875,0.228346456693,0.307086614173,1695879
158.539428711,253.573730469,0.748046875,0.228346456693,0.307086614173,1695884
160.52557373,254.480773926,0.74755859375,0.228346456693,0.307086614173,1695889
162.297790527,255.442810059,0.74853515625,0.212598425197,0.307086614173,1695894
163.947814941,256.487304688,0.75,0.212598425197,0.307086614173,1695899
165.445068359,257.614257812,0.75244140625,0.212598425197,0.307086614173,1695904
166.820068359,258.796203613,0.75537109375,0.212598425197,0.307086614173,1695909
168.10345459,260.060546875,0.75927734375,0.196850393701,0.307086614173,1695914
169.203430176,261.379882812,0.76123046875,0.196850393701,0.322834645669,1695919
170.150695801,262.781738281,0.76123046875,0.196850393701,0.322834645669,1695924
170.945129395,264.320983887,0.763671875,0.196850393701,0.322834645669,1695929
171.586791992,265.942687988,0.76953125,0.196850393701,0.322834645669,1695934
172.106262207,267.646850586,0.77392578125,0.196850393701,0.322834645669,1695939
172.503479004,269.4609375,0.7734375,0.196850393701,0.322834645669,1695944
172.747924805,271.247558594,0.77294921875,0.196850393701,0.322834645669,1695949
172.931274414,273.089172363,0.7744140625,0.196850393701,0.338582677165,1695954
173.022949219,274.930725098,0.77587890625,0.196850393701,0.338582677165,1695959
173.114624023,276.799804688,0.7783203125,0.196850393701,0.322834645669,1695964
173.206237793,278.668884277,0.7783203125,0.196850393701,0.322834645669,1695969
173.206237793,280.647949219,0.78173828125,0.212598425197,0.322834645669,1695974
