x,y,p,xt,yt,time
322.960571289,-67.7538146973,0.443359375,0.338582677165,0.433070866142,2427559
322.868896484,-71.1346435547,0.44384765625,0.338582677165,0.433070866142,2427564
322.624389648,-74.5704650879,0.443359375,0.322834645669,0.433070866142,2427569
322.288330078,-78.0612487793,0.44287109375,0.322834645669,0.448818897638,2427574
321.860595703,-81.5520324707,0.4423828125,0.322834645669,0.448818897638,2427579
321.40222168,-84.8229064941,0.4423828125,0.322834645669,0.448818897638,2427584
320.8828125,-87.6815185547,0.44384765625,0.322834645669,0.464566929134,2427589
320.36328125,-90.1553039551,0.44482421875,0.322834645669,0.464566929134,2427594
319.935546875,-92.1343078613,0.44970703125,0.322834645669,0.464566929134,2427599
319.538330078,-93.7010498047,0.4541015625,0.322834645669,0.48031496063,2427604
319.202148438,-94.9379272461,0.46240234375,0.322834645669,0.48031496063,2427609
319.018798828,-95.7900085449,0.46728515625,0.322834645669,0.48031496063,2427614
318.835571289,-96.3947143555,0.4697265625,0.307086614173,0.496062992126,2427619
318.774414062,-96.7520446777,0.4697265625,0.307086614173,0.496062992126,2427624
318.774414062,-96.9444580078,0.46875,0.307086614173,0.496062992126,2427629
318.774414062,-96.9444580078,0.46533203125,0.307086614173,0.511811023622,2427639
319.079956055,-96.999420166,0.4638671875,0.307086614173,0.511811023622,2427644
319.599365234,-96.8894958496,0.4638671875,0.307086614173,0.511811023622,2427649
320.516113281,-96.6695861816,0.46533203125,0.307086614173,0.511811023622,2427654
321.982788086,-96.3672485352,0.46533203125,0.307086614173,0.511811023622,2427659
323.877197266,-95.8999633789,0.46533203125,0.307086614173,0.511811023622,2427664
326.168945312,-95.3502502441,0.4658203125,0.307086614173,0.511811023622,2427670
328.766235352,-94.7455444336,0.46630859375,0.307086614173,0.511811023622,2427674
331.485595703,-94.0858459473,0.4658203125,0.307086614173,0.511811023622,2427679
334.388427734,-93.3987121582,0.46533203125,0.307086614173,0.511811023622,2427684
337.321777344,-92.6840515137,0.46484375,0.307086614173,0.511811023622,2427690
340.285766602,-91.996887207,0.4658203125,0.307086614173,0.511811023622,2427695
343.219116211,-91.3372192383,0.46533203125,0.291338582677,0.511811023622,2427700
345.999633789,-90.7325134277,0.46484375,0.291338582677,0.511811023622,2427704
348.719116211,-90.1553039551,0.46484375,0.291338582677,0.511811023622,2427709
351.255249023,-89.6880187988,0.46533203125,0.291338582677,0.511811023622,2427715
353.699707031,-89.2482299805,0.46435546875,0.291338582677,0.511811023622,2427720
356.052612305,-88.8359375,0.46337890625,0.275590551181,0.511811023622,2427725
358.252563477,-88.5885620117,0.46337890625,0.275590551181,0.511811023622,2427730
360.391479492,-88.3961486816,0.46337890625,0.275590551181,0.511811023622,2427735
362.408203125,-88.3136901855,0.46337890625,0.275590551181,0.511811023622,2427740
364.272094727,-88.3136901855,0.4638671875,0.275590551181,0.511811023622,2427745
365.952636719,-88.3686828613,0.46337890625,0.275590551181,0.511811023622,2427750
367.327636719,-88.4511413574,0.46435546875,0.275590551181,0.511811023622,2427755
368.397094727,-88.5885620117,0.46435546875,0.275590551181,0.511811023622,2427761
369.19152832,-88.725982666,0.46435546875,0.275590551181,0.511811023622,2427765
369.619384766,-88.8084411621,0.46533203125,0.275590551181,0.511811023622,2427770
369.802734375,-88.8908996582,0.46630859375,0.275590551181,0.511811023622,2427775
369.802734375,-88.8908996582,0.4677734375,0.275590551181,0.511811023622,2427781
369.833251953,-88.9733581543,0.47021484375,0.275590551181,0.511811023622,2427786
369.833251953,-88.9733581543,0.4736328125,0.259842519685,0.511811023622,2427790
369.772094727,-89.1108093262,0.47509765625,0.259842519685,0.511811023622,2427795
369.741577148,-89.2757263184,0.47607421875,0.259842519685,0.511811023622,2427800
369.71105957,-89.4406433105,0.4775390625,0.259842519685,0.511811023622,2427805
369.649902344,-89.6605224609,0.47998046875,0.259842519685,0.511811023622,2427810
369.619384766,-89.8254394531,0.4833984375,0.259842519685,0.511811023622,2427815
369.527709961,-89.9353942871,0.48486328125,0.259842519685,0.511811023622,2427825
369.436035156,-90.0178527832,0.4853515625,0.259842519685,0.511811023622,2427841
369.436035156,-90.0178527832,0.4833984375,0.259842519685,0.511811023622,2427881
369.344360352,-90.0453491211,0.482421875,0.259842519685,0.511811023622,2427891
369.252685547,-89.9353942871,0.48046875,0.259842519685,0.511811023622,2427901
369.038818359,-89.8254394531,0.4794921875,0.259842519685,0.511811023622,2427906
368.641601562,-89.5231018066,0.47998046875,0.259842519685,0.511811023622,2427911
367.99987793,-89.0833129883,0.48095703125,0.259842519685,0.511811023622,2427915
367.174926758,-88.4236450195,0.48046875,0.259842519685,0.511811023622,2427921
366.166503906,-87.5990600586,0.48046875,0.259842519685,0.511811023622,2427926
365.097045898,-86.5270690918,0.48046875,0.259842519685,0.511811023622,2427931
363.966552734,-85.1527404785,0.482421875,0.259842519685,0.511811023622,2427936
362.805419922,-83.4485778809,0.48291015625,0.259842519685,0.511811023622,2427941
361.674804688,-81.2496643066,0.4853515625,0.259842519685,0.511811023622,2427946
360.452636719,-78.6109619141,0.4912109375,0.244094488189,0.496062992126,2427951
359.169311523,-75.6149291992,0.5009765625,0.244094488189,0.496062992126,2427956
357.85534668,-72.2890625,0.50927734375,0.244094488189,0.496062992126,2427961
356.602539062,-68.8257751465,0.51708984375,0.244094488189,0.496062992126,2427966
355.44140625,-65.252532959,0.52880859375,0.259842519685,0.48031496063,2427971
354.616455078,-61.6517944336,0.53515625,0.259842519685,0.48031496063,2427976
354.158081055,-58.0235900879,0.5419921875,0.259842519685,0.48031496063,2427982
354.127563477,-54.3953552246,0.55078125,0.259842519685,0.464566929134,2427986
354.708129883,-50.7671508789,0.5556640625,0.259842519685,0.464566929134,2427992
355.777587891,-47.1939086914,0.560546875,0.259842519685,0.464566929134,2427996
357.458129883,-43.703125,0.564453125,0.259842519685,0.448818897638,2428001
359.627563477,-40.2673034668,0.5654296875,0.259842519685,0.448818897638,2428006
362.163696289,-36.9139709473,0.56884765625,0.259842519685,0.448818897638,2428011
365.06652832,-33.6155700684,0.57177734375,0.259842519685,0.433070866142,2428016
368.244384766,-30.3721618652,0.572265625,0.259842519685,0.433070866142,2428021
371.788818359,-27.2937011719,0.5732421875,0.259842519685,0.433070866142,2428026
375.638916016,-24.4350891113,0.57568359375,0.275590551181,0.417322834646,2428032
379.641723633,-21.8238830566,0.57763671875,0.275590551181,0.417322834646,2428036
383.858398438,-19.4600524902,0.578125,0.275590551181,0.40157480315,2428042
388.166748047,-17.3710632324,0.57763671875,0.275590551181,0.40157480315,2428046
392.597412109,-15.5569458008,0.578125,0.275590551181,0.385826771654,2428052
397.180786133,-13.990234375,0.5791015625,0.275590551181,0.385826771654,2428056
401.733642578,-12.6983642578,0.57568359375,0.275590551181,0.385826771654,2428062
406.16418457,-11.6264038086,0.5634765625,0.275590551181,0.370078740157,2428066
410.442016602,-10.8017883301,0.5498046875,0.259842519685,0.370078740157,2428072
414.475341797,-10.2795410156,0.5224609375,0.259842519685,0.370078740157,2428076
418.294921875,-9.92224121094,0.4794921875,0.259842519685,0.370078740157,2428082
421.961547852,-9.83978271484,0.41845703125,0.259842519685,0.370078740157,2428087
425.383789062,-9.89474487305,0.3408203125,0.244094488189,0.370078740157,2428092
428.653320312,-10.0871582031,0.21923828125,0.244094488189,0.370078740157,2428098
431.678344727,-10.4994506836,0.06787109375,0.244094488189,0.370078740157,2428102
434.489501953,-11.1041564941,0.06787109375,0.244094488189,0.370078740157,2428107
0,0,0,0,0,0
456.245239258,-58.1335449219,0.27978515625,0.291338582677,0.543307086614,2428494
456.061889648,-58.2984619141,0.2939453125,0.291338582677,0.527559055118,2428499
456.000854492,-58.6282958984,0.29541015625,0.275590551181,0.527559055118,2428504
456.123046875,-59.0680847168,0.2958984375,0.275590551181,0.511811023622,2428509
456.55078125,-59.7552490234,0.2978515625,0.275590551181,0.511811023622,2428514
457.223022461,-60.4423828125,0.3125,0.275590551181,0.496062992126,2428519
457.986938477,-61.2395019531,0.3310546875,0.275590551181,0.496062992126,2428524
458.934204102,-62.2015380859,0.35107421875,0.259842519685,0.496062992126,2428529
459.850830078,-63.1635437012,0.36865234375,0.259842519685,0.48031496063,2428534
460.798095703,-64.235534668,0.384765625,0.259842519685,0.48031496063,2428539
461.684204102,-65.362487793,0.4013671875,0.259842519685,0.48031496063,2428544
462.478637695,-66.5444030762,0.41552734375,0.259842519685,0.48031496063,2428549
463.212036133,-67.8637390137,0.42431640625,0.259842519685,0.48031496063,2428554
463.914794922,-69.2930603027,0.43359375,0.259842519685,0.48031496063,2428559
464.556396484,-70.8322753906,0.44140625,0.259842519685,0.48031496063,2428564
465.136962891,-72.5914306641,0.4462890625,0.244094488189,0.496062992126,2428570
465.748168945,-74.54296875,0.447265625,0.244094488189,0.496062992126,2428574
466.237060547,-76.7693786621,0.44775390625,0.244094488189,0.496062992126,2428579
466.664794922,-79.2156677246,0.44921875,0.244094488189,0.496062992126,2428584
467.031494141,-81.8268737793,0.44970703125,0.244094488189,0.496062992126,2428590
467.306518555,-84.5755310059,0.45068359375,0.244094488189,0.496062992126,2428594
467.489868164,-87.4341430664,0.45068359375,0.244094488189,0.496062992126,2428600
467.612060547,-90.2652282715,0.451171875,0.244094488189,0.511811023622,2428604
467.581420898,-93.123840332,0.45166015625,0.244094488189,0.511811023622,2428610
467.459228516,-95.8450012207,0.45361328125,0.244094488189,0.511811023622,2428615
467.21484375,-98.4012451172,0.45361328125,0.228346456693,0.527559055118,2428620
466.878662109,-100.84753418,0.4541015625,0.228346456693,0.527559055118,2428624
466.481445312,-103.32131958,0.455078125,0.228346456693,0.543307086614,2428630
466.053710938,-105.740142822,0.45654296875,0.228346456693,0.543307086614,2428635
465.656494141,-108.021514893,0.4638671875,0.228346456693,0.543307086614,2428640
465.259277344,-110.028015137,0.46923828125,0.228346456693,0.55905511811,2428645
464.862060547,-111.649719238,0.47265625,0.228346456693,0.55905511811,2428650
464.617553711,-112.776672363,0.47802734375,0.228346456693,0.55905511811,2428655
464.434204102,-113.573791504,0.48193359375,0.228346456693,0.574803149606,2428660
464.342529297,-114.06854248,0.48291015625,0.228346456693,0.574803149606,2428665
464.312011719,-114.288421631,0.482421875,0.228346456693,0.574803149606,2428670
464.312011719,-114.370880127,0.4814453125,0.212598425197,0.590551181102,2428680
464.312011719,-114.370880127,0.478515625,0.212598425197,0.590551181102,2428685
464.312011719,-114.370880127,0.4765625,0.212598425197,0.590551181102,2428690
464.312011719,-114.288421631,0.47314453125,0.212598425197,0.590551181102,2428695
464.434204102,-114.178497314,0.4697265625,0.212598425197,0.590551181102,2428700
464.617553711,-113.986083984,0.46728515625,0.212598425197,0.590551181102,2428705
464.98425293,-113.65625,0.466796875,0.212598425197,0.590551181102,2428710
465.595336914,-113.161468506,0.46728515625,0.212598425197,0.590551181102,2428715
466.389770508,-112.584259033,0.4677734375,0.212598425197,0.590551181102,2428720
467.428710938,-111.897094727,0.466796875,0.212598425197,0.590551181102,2428725
468.650878906,-111.072509766,0.466796875,0.212598425197,0.590551181102,2428730
469.995361328,-110.247924805,0.466796875,0.212598425197,0.590551181102,2428735
471.553710938,-109.368347168,0.466796875,0.212598425197,0.590551181102,2428740
473.264892578,-108.378845215,0.46630859375,0.212598425197,0.590551181102,2428745
475.12878418,-107.389312744,0.466796875,0.212598425197,0.590551181102,2428750
477.206542969,-106.344848633,0.4658203125,0.212598425197,0.590551181102,2428755
479.437133789,-105.355316162,0.46435546875,0.196850393701,0.590551181102,2428760
481.789916992,-104.503234863,0.4599609375,0.196850393701,0.590551181102,2428765
484.203857422,-103.816070557,0.455078125,0.196850393701,0.590551181102,2428770
486.587280273,-103.266357422,0.45263671875,0.181102362205,0.590551181102,2428775
488.970581055,-102.771575928,0.45068359375,0.181102362205,0.590551181102,2428781
491.262329102,-102.441741943,0.44921875,0.181102362205,0.590551181102,2428786
493.553955078,-102.111907959,0.447265625,0.165354330709,0.590551181102,2428791
495.845703125,-101.892028809,0.44677734375,0.165354330709,0.590551181102,2428796
498.16784668,-101.699615479,0.4453125,0.165354330709,0.590551181102,2428801
500.490112305,-101.534698486,0.44482421875,0.149606299213,0.590551181102,2428806
502.904052734,-101.45223999,0.443359375,0.149606299213,0.590551181102,2428811
505.317993164,-101.369781494,0.443359375,0.149606299213,0.590551181102,2428816
507.670776367,-101.369781494,0.44189453125,0.149606299213,0.590551181102,2428821
509.931884766,-101.342285156,0.44091796875,0.149606299213,0.590551181102,2428826
512.009765625,-101.342285156,0.4404296875,0.149606299213,0.590551181102,2428831
513.873657227,-101.342285156,0.439453125,0.133858267717,0.590551181102,2428836
515.523681641,-101.397277832,0.439453125,0.133858267717,0.590551181102,2428841
517.051391602,-101.507202148,0.4384765625,0.133858267717,0.590551181102,2428846
518.365356445,-101.64465332,0.4384765625,0.133858267717,0.590551181102,2428851
519.618164062,-101.754577637,0.439453125,0.133858267717,0.590551181102,2428856
520.779296875,-101.892028809,0.439453125,0.133858267717,0.590551181102,2428861
521.757080078,-102.029449463,0.4384765625,0.133858267717,0.590551181102,2428866
522.673706055,-102.166900635,0.43896484375,0.133858267717,0.590551181102,2428871
523.376464844,-102.304321289,0.439453125,0.133858267717,0.590551181102,2428876
523.834838867,-102.386779785,0.439453125,0.133858267717,0.606299212598,2428881
524.079223633,-102.414276123,0.43896484375,0.133858267717,0.606299212598,2428886
524.170898438,-102.441741943,0.4404296875,0.133858267717,0.606299212598,2428891
524.170898438,-102.441741943,0.44287109375,0.133858267717,0.606299212598,2428901
524.109863281,-102.524200439,0.443359375,0.133858267717,0.606299212598,2428906
524.109863281,-102.524200439,0.44482421875,0.133858267717,0.606299212598,2428911
523.95703125,-102.496734619,0.4462890625,0.11811023622,0.606299212598,2428916
523.682006836,-102.469238281,0.44580078125,0.11811023622,0.606299212598,2428921
523.223754883,-102.359283447,0.4443359375,0.11811023622,0.606299212598,2428926
522.459838867,-102.084442139,0.44482421875,0.11811023622,0.606299212598,2428931
521.359863281,-101.534698486,0.44482421875,0.11811023622,0.606299212598,2428936
519.954223633,-100.545196533,0.447265625,0.11811023622,0.606299212598,2428941
518.212524414,-99.0609130859,0.4541015625,0.11811023622,0.606299212598,2428947
516.22644043,-97.0544128418,0.46435546875,0.11811023622,0.606299212598,2428951
514.118041992,-94.5806274414,0.4765625,0.102362204724,0.590551181102,2428956
512.040283203,-91.6670532227,0.48388671875,0.102362204724,0.590551181102,2428961
510.054077148,-88.3961486816,0.4951171875,0.102362204724,0.590551181102,2428966
508.159667969,-84.8229064941,0.50634765625,0.102362204724,0.574803149606,2428971
506.448486328,-80.9747924805,0.51416015625,0.0866141732283,0.574803149606,2428976
504.920776367,-77.0717163086,0.521484375,0.0866141732283,0.574803149606,2428982
503.66796875,-73.1961364746,0.52685546875,0.0866141732283,0.55905511811,2428986
502.781860352,-69.430480957,0.533203125,0.0866141732283,0.55905511811,2428992
502.354003906,-65.7197875977,0.54443359375,0.0866141732283,0.543307086614,2428997
502.354003906,-61.9266662598,0.55419921875,0.0866141732283,0.543307086614,2429002
502.842895508,-58.0235900879,0.55859375,0.102362204724,0.527559055118,2429007
503.881835938,-53.9830627441,0.56689453125,0.102362204724,0.527559055118,2429012
505.317993164,-50.0250244141,0.5712890625,0.102362204724,0.527559055118,2429017
507.090209961,-46.1219482422,0.5751953125,0.11811023622,0.511811023622,2429022
509.137451172,-42.3287963867,0.5771484375,0.11811023622,0.511811023622,2429027
511.306884766,-38.7830505371,0.57958984375,0.11811023622,0.511811023622,2429032
513.537475586,-35.319732666,0.580078125,0.11811023622,0.496062992126,2429037
515.768066406,-32.0213623047,0.58203125,0.133858267717,0.496062992126,2429042
518.059814453,-28.9428710938,0.5830078125,0.11811023622,0.496062992126,2429047
520.35144043,-26.0567932129,0.583984375,0.11811023622,0.48031496063,2429052
522.612548828,-23.4180908203,0.5859375,0.11811023622,0.48031496063,2429057
524.904296875,-21.026763916,0.58642578125,0.11811023622,0.464566929134,2429062
527.2265625,-18.8828125,0.58642578125,0.11811023622,0.464566929134,2429067
529.518188477,-17.041229248,0.58544921875,0.11811023622,0.448818897638,2429072
531.779296875,-15.5294799805,0.57666015625,0.11811023622,0.448818897638,2429077
533.887695312,-14.3200683594,0.55517578125,0.11811023622,0.448818897638,2429082
535.843261719,-13.3855285645,0.5244140625,0.11811023622,0.448818897638,2429087
537.646118164,-12.7258605957,0.49169921875,0.133858267717,0.448818897638,2429092
539.296142578,-12.2585754395,0.4560546875,0.133858267717,0.448818897638,2429097
540.671142578,-12.0386962891,0.4130859375,0.133858267717,0.448818897638,2429102
541.862792969,-11.956237793,0.36279296875,0.133858267717,0.448818897638,2429107
542.901733398,-11.9837036133,0.28955078125,0.133858267717,0.448818897638,2429112
543.787841797,-12.1761169434,0.18994140625,0.133858267717,0.448818897638,2429117
544.582275391,-12.4784851074,0.06884765625,0.11811023622,0.448818897638,2429122
545.223876953,-12.9457397461,0.06884765625,0.11811023622,0.448818897638,2429127
0,0,0,0,0,0
-615.623977661,146.94317627,0.25830078125,0.606299212598,0.244094488189,2430198
-615.471206665,147.025634766,0.25732421875,0.606299212598,0.244094488189,2430203
-615.37953186,147.025634766,0.255859375,0.622047244094,0.228346456693,2430209
-615.012863159,147.025634766,0.2568359375,0.622047244094,0.228346456693,2430213
-614.432312012,146.998168945,0.2587890625,0.622047244094,0.228346456693,2430218
-613.698959351,146.97064209,0.26513671875,0.637795275591,0.228346456693,2430223
-612.660064697,146.860717773,0.275390625,0.637795275591,0.228346456693,2430229
-611.468383789,146.640808105,0.29443359375,0.637795275591,0.228346456693,2430233
-610.03225708,146.283508301,0.310546875,0.637795275591,0.228346456693,2430238
-608.504470825,145.733764648,0.32568359375,0.622047244094,0.228346456693,2430244
-606.762786865,144.991638184,0.3447265625,0.622047244094,0.228346456693,2430249
-604.898880005,143.947143555,0.35791015625,0.622047244094,0.228346456693,2430254
-603.00440979,142.682739258,0.37060546875,0.606299212598,0.228346456693,2430259
-600.957168579,141.143493652,0.37744140625,0.606299212598,0.228346456693,2430264
-598.879364014,139.356872559,0.384765625,0.606299212598,0.228346456693,2430269
-596.648788452,137.377868652,0.39208984375,0.606299212598,0.228346456693,2430274
-594.23487854,135.233947754,0.40087890625,0.590551181102,0.228346456693,2430279
-591.759857178,132.980041504,0.4052734375,0.590551181102,0.228346456693,2430284
-589.223709106,130.616210938,0.408203125,0.590551181102,0.228346456693,2430289
-586.687576294,128.169921875,0.41357421875,0.590551181102,0.228346456693,2430294
-584.243103027,125.641113281,0.4189453125,0.590551181102,0.244094488189,2430299
-581.920852661,123.084899902,0.4248046875,0.590551181102,0.244094488189,2430304
-579.8125,120.556152344,0.42822265625,0.590551181102,0.244094488189,2430309
-578.040267944,118.164794922,0.435546875,0.590551181102,0.244094488189,2430314
-576.604141235,115.883422852,0.44189453125,0.590551181102,0.259842519685,2430319
-575.504119873,113.629516602,0.44677734375,0.590551181102,0.259842519685,2430324
-574.556900024,111.293212891,0.4501953125,0.590551181102,0.259842519685,2430329
-573.823547363,108.819396973,0.4541015625,0.574803149606,0.259842519685,2430334
-573.212432861,106.18069458,0.45556640625,0.574803149606,0.259842519685,2430339
-572.72354126,103.377075195,0.4560546875,0.574803149606,0.275590551181,2430344
-572.387435913,100.35357666,0.45654296875,0.574803149606,0.275590551181,2430349
-572.234649658,97.0826721191,0.4560546875,0.574803149606,0.275590551181,2430354
-572.173538208,93.5643920898,0.45654296875,0.574803149606,0.275590551181,2430359
-572.326324463,89.853729248,0.45556640625,0.574803149606,0.275590551181,2430364
-572.570770264,86.1705322266,0.4541015625,0.574803149606,0.291338582677,2430370
-573.029098511,82.4873352051,0.45166015625,0.574803149606,0.291338582677,2430374
-573.640213013,78.8866271973,0.44970703125,0.590551181102,0.307086614173,2430379
-574.40411377,75.3958435059,0.4462890625,0.590551181102,0.307086614173,2430385
-575.381896973,71.9875183105,0.443359375,0.574803149606,0.322834645669,2430390
-576.359695435,68.7441101074,0.4423828125,0.574803149606,0.322834645669,2430394
-577.398590088,65.8030395508,0.44287109375,0.574803149606,0.338582677165,2430400
-578.345825195,63.3567504883,0.4423828125,0.55905511811,0.338582677165,2430404
-579.109725952,61.4327087402,0.4423828125,0.55905511811,0.354330708661,2430410
-579.629165649,60.1683044434,0.4443359375,0.55905511811,0.354330708661,2430415
-579.995834351,59.3987121582,0.44677734375,0.543307086614,0.370078740157,2430420
-580.179168701,59.013885498,0.44775390625,0.543307086614,0.370078740157,2430424
-580.179168701,58.8489685059,0.447265625,0.543307086614,0.370078740157,2430430
-580.087509155,58.7665100098,0.4443359375,0.543307086614,0.385826771654,2430440
-579.995834351,58.7390136719,0.4404296875,0.543307086614,0.385826771654,2430445
-579.8125,58.7665100098,0.4375,0.543307086614,0.385826771654,2430450
-579.445831299,58.8489685059,0.43798828125,0.543307086614,0.40157480315,2430455
-578.773605347,59.0413818359,0.4384765625,0.527559055118,0.40157480315,2430460
-577.765258789,59.2337646484,0.4384765625,0.527559055118,0.40157480315,2430465
-576.420806885,59.5086364746,0.43798828125,0.527559055118,0.40157480315,2430470
-574.923568726,59.7835083008,0.43896484375,0.527559055118,0.40157480315,2430475
-573.273544312,60.1133422852,0.43896484375,0.527559055118,0.40157480315,2430480
-571.501312256,60.5531311035,0.4384765625,0.527559055118,0.40157480315,2430485
-569.790176392,60.965423584,0.43798828125,0.527559055118,0.40157480315,2430490
-567.926269531,61.4601745605,0.4384765625,0.527559055118,0.40157480315,2430495
-566.031814575,61.8999633789,0.4384765625,0.527559055118,0.40157480315,2430501
-564.045684814,62.3122558594,0.4384765625,0.527559055118,0.40157480315,2430505
-561.937316895,62.6970825195,0.43798828125,0.527559055118,0.40157480315,2430510
-559.737304688,63.0544128418,0.4384765625,0.527559055118,0.40157480315,2430515
-557.415054321,63.3842468262,0.43896484375,0.527559055118,0.40157480315,2430520
-554.940032959,63.7140808105,0.43798828125,0.527559055118,0.40157480315,2430525
-552.342773438,63.9889526367,0.43896484375,0.527559055118,0.40157480315,2430531
-549.623306274,64.1813354492,0.43896484375,0.527559055118,0.40157480315,2430536
-546.842727661,64.3737487793,0.4404296875,0.527559055118,0.385826771654,2430541
-544.031585693,64.5111694336,0.439453125,0.511811023622,0.385826771654,2430545
-541.159332275,64.6761169434,0.43896484375,0.511811023622,0.385826771654,2430551
-538.225967407,64.8135375977,0.4384765625,0.511811023622,0.385826771654,2430555
-535.231491089,64.8959960938,0.4384765625,0.511811023622,0.385826771654,2430561
-532.267578125,64.950958252,0.4375,0.496062992126,0.385826771654,2430565
-529.395324707,64.9234924316,0.43603515625,0.496062992126,0.385826771654,2430571
-526.70640564,64.8684997559,0.4365234375,0.496062992126,0.385826771654,2430575
-524.200820923,64.7585754395,0.43603515625,0.496062992126,0.385826771654,2430581
-521.939697266,64.6486206055,0.43603515625,0.48031496063,0.385826771654,2430586
-519.80078125,64.4837036133,0.435546875,0.48031496063,0.385826771654,2430591
-517.845214844,64.3187866211,0.43603515625,0.48031496063,0.385826771654,2430595
-516.042404175,64.2088317871,0.43603515625,0.48031496063,0.385826771654,2430601
-514.39239502,64.126373291,0.43603515625,0.48031496063,0.385826771654,2430605
-512.986831665,64.0714111328,0.435546875,0.48031496063,0.385826771654,2430611
-511.917373657,64.016418457,0.43603515625,0.48031496063,0.385826771654,2430615
-511.122909546,63.9889526367,0.4365234375,0.464566929134,0.385826771654,2430621
-510.603469849,63.9614562988,0.43603515625,0.464566929134,0.385826771654,2430626
-510.328460693,63.9339599609,0.4365234375,0.464566929134,0.385826771654,2430636
-510.206237793,63.8789978027,0.43701171875,0.464566929134,0.385826771654,2430641
-510.206237793,63.8789978027,0.43896484375,0.464566929134,0.370078740157,2430656
-510.206237793,63.8789978027,0.4404296875,0.464566929134,0.370078740157,2430661
-510.114578247,63.7965393066,0.44091796875,0.464566929134,0.370078740157,2430666
-510.114578247,63.7965393066,0.4423828125,0.464566929134,0.370078740157,2430676
-510.114578247,63.7965393066,0.44384765625,0.448818897638,0.370078740157,2430701
-510.206237793,63.9889526367,0.44287109375,0.448818897638,0.370078740157,2430726
-510.359024048,64.2912902832,0.44287109375,0.448818897638,0.370078740157,2430731
-510.634017944,64.9234924316,0.44384765625,0.448818897638,0.370078740157,2430736
-511.184020996,65.8854980469,0.44384765625,0.448818897638,0.370078740157,2430741
-511.917373657,67.287322998,0.4443359375,0.448818897638,0.370078740157,2430746
-512.864608765,69.1564025879,0.44580078125,0.448818897638,0.370078740157,2430751
-513.872940063,71.3828125,0.453125,0.448818897638,0.370078740157,2430756
-514.911849976,73.9940185547,0.45751953125,0.448818897638,0.370078740157,2430762
-516.011856079,77.0175476074,0.4658203125,0.464566929134,0.370078740157,2430766
-516.989639282,80.453338623,0.4755859375,0.464566929134,0.354330708661,2430771
-517.99798584,84.3564147949,0.4921875,0.464566929134,0.354330708661,2430776
-518.822998047,88.6718139648,0.51025390625,0.464566929134,0.354330708661,2430782
-519.525787354,93.3445129395,0.5224609375,0.464566929134,0.338582677165,2430786
-520.106338501,98.1546325684,0.53271484375,0.464566929134,0.338582677165,2430791
-520.473007202,103.047241211,0.54345703125,0.464566929134,0.322834645669,2430797
-520.717453003,107.802398682,0.5517578125,0.464566929134,0.322834645669,2430802
-520.656341553,112.36517334,0.5595703125,0.464566929134,0.307086614173,2430807
-520.198013306,116.653076172,0.56298828125,0.464566929134,0.307086614173,2430812
-519.342437744,120.611083984,0.56689453125,0.464566929134,0.291338582677,2430817
-517.967437744,124.184326172,0.56884765625,0.464566929134,0.291338582677,2430822
-516.19519043,127.317810059,0.5693359375,0.464566929134,0.275590551181,2430827
-514.086837769,130.093933105,0.57080078125,0.48031496063,0.275590551181,2430832
-511.611816406,132.622680664,0.57275390625,0.48031496063,0.259842519685,2430837
-508.831222534,134.821594238,0.57470703125,0.48031496063,0.259842519685,2430842
-505.653411865,136.883117676,0.57470703125,0.48031496063,0.244094488189,2430847
-502.017272949,138.724731445,0.57568359375,0.464566929134,0.244094488189,2430852
-497.953338623,140.346435547,0.57861328125,0.464566929134,0.228346456693,2430857
-493.4921875,141.803222656,0.57861328125,0.464566929134,0.228346456693,2430862
-488.664352417,143.095031738,0.578125,0.464566929134,0.228346456693,2430867
-483.653198242,144.249511719,0.5771484375,0.464566929134,0.212598425197,2430872
-478.550369263,145.239013672,0.568359375,0.448818897638,0.212598425197,2430877
-473.355865479,146.063598633,0.55078125,0.448818897638,0.212598425197,2430882
-468.191925049,146.750732422,0.51953125,0.448818897638,0.212598425197,2430887
-462.966873169,147.32800293,0.4833984375,0.448818897638,0.196850393701,2430892
-457.864044189,147.850219727,0.4375,0.448818897638,0.196850393701,2430898
-453.036224365,148.344970703,0.375,0.448818897638,0.196850393701,2430902
-448.636169434,148.867248535,0.29248046875,0.448818897638,0.196850393701,2430907
-444.572235107,149.416931152,0.19580078125,0.448818897638,0.196850393701,2430912
-440.783325195,149.911682129,0.0986328125,0.448818897638,0.196850393701,2430917
-437.177734375,150.406494141,0.0986328125,0.448818897638,0.196850393701,2430922
0,0,0,0,0,0
-320.729309082,127.04296875,0.23095703125,0.543307086614,0.370078740157,2431249
-321.401550293,127.345275879,0.2333984375,0.527559055118,0.354330708661,2431254
-321.890441895,127.427734375,0.2353515625,0.511811023622,0.354330708661,2431259
-322.165435791,127.400268555,0.234375,0.511811023622,0.338582677165,2431264
-322.165435791,127.400268555,0.228515625,0.496062992126,0.338582677165,2431269
-322.1043396,127.262817383,0.22802734375,0.496062992126,0.322834645669,2431274
-321.982116699,127.207885742,0.228515625,0.496062992126,0.322834645669,2431279
-321.829315186,127.125427246,0.234375,0.496062992126,0.322834645669,2431284
-321.584869385,126.987976074,0.2470703125,0.496062992126,0.322834645669,2431289
-321.340423584,126.768066406,0.259765625,0.496062992126,0.322834645669,2431294
