x,y,p,xt,yt,time
-202.539245605,76.2858886719,0.04541015625,0.370078740157,0.354330708661,1863786
-201.103088379,75.9010620117,0.04541015625,0.370078740157,0.354330708661,1863791
0,0,0,0,0,0
-99.9937133789,41.323059082,0.2998046875,0.464566929134,0.40157480315,1864208
-100.421508789,41.2680969238,0.3115234375,0.448818897638,0.40157480315,1864214
-100.604858398,41.0482177734,0.3037109375,0.448818897638,0.385826771654,1864218
-100.727050781,40.8833007812,0.31103515625,0.448818897638,0.385826771654,1864224
-100.513183594,40.6084289551,0.32958984375,0.433070866142,0.370078740157,1864228
-100.024291992,40.0586853027,0.3544921875,0.433070866142,0.370078740157,1864234
-99.2603759766,39.1791381836,0.38134765625,0.433070866142,0.370078740157,1864239
-98.1298217773,37.9147338867,0.40771484375,0.433070866142,0.370078740157,1864244
-96.7548217773,36.2930603027,0.43310546875,0.433070866142,0.370078740157,1864249
-95.1353759766,34.3140258789,0.45068359375,0.433070866142,0.370078740157,1864254
-93.2409057617,31.9501953125,0.46533203125,0.433070866142,0.370078740157,1864259
-91.2241821289,29.283996582,0.4765625,0.417322834646,0.370078740157,1864264
-89.1158447266,26.4803771973,0.48828125,0.417322834646,0.370078740157,1864269
-87.0380249023,23.5668029785,0.4921875,0.417322834646,0.370078740157,1864274
-85.1436157227,20.6257324219,0.49658203125,0.417322834646,0.370078740157,1864279
-83.4630126953,17.739654541,0.50146484375,0.417322834646,0.370078740157,1864284
-82.0880126953,14.6611938477,0.50439453125,0.417322834646,0.385826771654,1864289
-81.0490722656,11.4452514648,0.50732421875,0.417322834646,0.385826771654,1864294
-80.3157348633,8.03692626953,0.50927734375,0.417322834646,0.385826771654,1864299
-79.9796142578,4.40872192383,0.51171875,0.417322834646,0.385826771654,1864304
-79.8880004883,0.670562744141,0.5107421875,0.417322834646,0.40157480315,1864309
-80.1018676758,-3.15005493164,0.51171875,0.417322834646,0.40157480315,1864314
-80.6518554688,-7.05316162109,0.51123046875,0.40157480315,0.40157480315,1864319
-81.3851928711,-10.9837036133,0.51318359375,0.40157480315,0.417322834646,1864324
-82.3324584961,-14.914276123,0.50927734375,0.40157480315,0.417322834646,1864329
-83.4935913086,-18.899810791,0.50634765625,0.40157480315,0.417322834646,1864334
-84.7463378906,-22.9128417969,0.50244140625,0.40157480315,0.433070866142,1864339
-86.0602416992,-26.8709106445,0.50048828125,0.385826771654,0.433070866142,1864344
-87.5269165039,-30.6640319824,0.49853515625,0.385826771654,0.433070866142,1864349
-89.0241699219,-34.0448913574,0.49951171875,0.385826771654,0.448818897638,1864354
-90.4908447266,-36.9309692383,0.49853515625,0.385826771654,0.448818897638,1864359
-91.9880981445,-39.2123413086,0.49951171875,0.385826771654,0.464566929134,1864364
-93.3630981445,-40.9440002441,0.49853515625,0.385826771654,0.464566929134,1864369
-94.5853271484,-42.2083740234,0.49951171875,0.385826771654,0.48031496063,1864375
-95.7159423828,-43.0604553223,0.5,0.385826771654,0.48031496063,1864379
-96.6631469727,-43.5277099609,0.50048828125,0.385826771654,0.48031496063,1864385
-97.518737793,-43.7476196289,0.5,0.385826771654,0.496062992126,1864389
-98.2520751953,-43.610168457,0.49853515625,0.385826771654,0.496062992126,1864395
-99.0159301758,-43.1703796387,0.49755859375,0.385826771654,0.496062992126,1864400
-99.8104248047,-42.3732910156,0.4970703125,0.385826771654,0.511811023622,1864405
-100.66595459,-41.0814208984,0.4951171875,0.385826771654,0.511811023622,1864409
-101.613220215,-39.2947998047,0.49658203125,0.385826771654,0.511811023622,1864415
-102.438232422,-36.9309692383,0.49609375,0.385826771654,0.511811023622,1864420
-103.110412598,-33.9349365234,0.4970703125,0.385826771654,0.511811023622,1864425
-103.568786621,-30.2792358398,0.5,0.385826771654,0.511811023622,1864430
-103.75213623,-25.8539123535,0.5029296875,0.40157480315,0.511811023622,1864435
-103.721557617,-20.8788452148,0.51025390625,0.40157480315,0.496062992126,1864440
-103.477111816,-15.3540649414,0.5205078125,0.40157480315,0.496062992126,1864445
-103.018737793,-9.25207519531,0.5322265625,0.40157480315,0.496062992126,1864450
-102.346557617,-2.68280029297,0.54345703125,0.40157480315,0.48031496063,1864455
-101.490966797,4.32626342773,0.556640625,0.40157480315,0.48031496063,1864460
-100.513183594,11.5552062988,0.56689453125,0.40157480315,0.48031496063,1864465
-99.4437255859,18.9490661621,0.57568359375,0.40157480315,0.464566929134,1864470
-98.2825927734,26.5628356934,0.5849609375,0.40157480315,0.464566929134,1864475
-97.1826171875,34.1491088867,0.59423828125,0.417322834646,0.448818897638,1864480
-96.021484375,41.7353820801,0.6025390625,0.417322834646,0.433070866142,1864485
-94.8603515625,49.0467834473,0.60693359375,0.417322834646,0.433070866142,1864490
-93.7908935547,55.9183959961,0.61669921875,0.417322834646,0.417322834646,1864495
-92.7825317383,62.3777160645,0.625,0.417322834646,0.40157480315,1864500
-91.8353271484,68.3148193359,0.63623046875,0.417322834646,0.385826771654,1864505
-90.9186401367,73.7296447754,0.64404296875,0.417322834646,0.385826771654,1864510
-90.0631103516,78.622253418,0.65234375,0.417322834646,0.370078740157,1864515
-89.2991943359,83.0750427246,0.66162109375,0.40157480315,0.354330708661,1864520
-88.5658569336,87.2804870605,0.67041015625,0.40157480315,0.354330708661,1864525
-87.9852905273,91.2385253906,0.67919921875,0.40157480315,0.338582677165,1864530
-87.5269165039,94.94921875,0.68505859375,0.40157480315,0.322834645669,1864535
-87.2213745117,98.2750854492,0.6904296875,0.40157480315,0.322834645669,1864540
-87.0380249023,101.216125488,0.6943359375,0.40157480315,0.307086614173,1864545
-86.9158325195,103.772369385,0.69873046875,0.40157480315,0.307086614173,1864551
-86.8852539062,105.861358643,0.69921875,0.40157480315,0.291338582677,1864555
-86.8547363281,107.702941895,0.70068359375,0.417322834646,0.291338582677,1864561
-86.8547363281,109.187225342,0.701171875,0.417322834646,0.275590551181,1864565
-86.8241577148,110.259185791,0.701171875,0.417322834646,0.275590551181,1864571
-86.8241577148,111.001312256,0.69921875,0.417322834646,0.275590551181,1864575
-86.7935791016,111.386138916,0.6943359375,0.417322834646,0.275590551181,1864581
-86.8241577148,111.468597412,0.68505859375,0.417322834646,0.275590551181,1864585
-86.8241577148,111.386138916,0.67041015625,0.417322834646,0.259842519685,1864591
-86.8547363281,111.248687744,0.6474609375,0.417322834646,0.259842519685,1864596
-86.9769287109,110.946350098,0.61083984375,0.417322834646,0.259842519685,1864601
-87.2213745117,110.589019775,0.560546875,0.417322834646,0.259842519685,1864606
-87.5880737305,110.011810303,0.517578125,0.417322834646,0.259842519685,1864611
-88.1074829102,109.187225342,0.4462890625,0.417322834646,0.259842519685,1864616
-88.6880493164,108.115234375,0.3623046875,0.417322834646,0.244094488189,1864621
-89.2991943359,106.685943604,0.263671875,0.417322834646,0.244094488189,1864626
-90.001953125,105.036743164,0.12744140625,0.40157480315,0.244094488189,1864631
-90.6741943359,103.085205078,0.12744140625,0.40157480315,0.244094488189,1864636
0,0,0,0,0,0
-131.741271973,53.691986084,0.3154296875,0.496062992126,0.385826771654,1864812
-131.741271973,53.691986084,0.31201171875,0.496062992126,0.385826771654,1864817
-131.405151367,53.691986084,0.310546875,0.48031496063,0.385826771654,1864822
-130.885742188,54.0493164062,0.310546875,0.464566929134,0.370078740157,1864827
-129.938476562,54.6540222168,0.33154296875,0.464566929134,0.370078740157,1864832
-128.532897949,55.3961486816,0.35888671875,0.448818897638,0.354330708661,1864837
-126.638427734,56.1657714844,0.384765625,0.448818897638,0.354330708661,1864842
-124.255065918,56.962890625,0.4130859375,0.448818897638,0.354330708661,1864847
-121.107849121,57.7050170898,0.44287109375,0.433070866142,0.354330708661,1864852
-117.166137695,58.4196777344,0.46435546875,0.433070866142,0.354330708661,1864857
-112.399414062,58.8594665527,0.48681640625,0.433070866142,0.354330708661,1864862
-106.777160645,59.106842041,0.501953125,0.433070866142,0.354330708661,1864867
-100.696533203,59.1893005371,0.51611328125,0.433070866142,0.354330708661,1864872
-94.249206543,59.0793457031,0.52587890625,0.417322834646,0.354330708661,1864877
-87.6797485352,58.9419250488,0.53515625,0.417322834646,0.354330708661,1864882
-81.2019042969,58.7495117188,0.54052734375,0.417322834646,0.354330708661,1864887
-74.8768310547,58.5845947266,0.54345703125,0.417322834646,0.354330708661,1864892
-69.1628417969,58.5021362305,0.54638671875,0.417322834646,0.354330708661,1864897
-64.243347168,58.5570983887,0.54638671875,0.417322834646,0.338582677165,1864902
-60.0877685547,58.6670532227,0.5478515625,0.40157480315,0.338582677165,1864907
-56.7877197266,58.8594665527,0.5498046875,0.40157480315,0.338582677165,1864912
-54.1293945312,59.106842041,0.55029296875,0.40157480315,0.338582677165,1864917
-52.0821533203,59.3267211914,0.55078125,0.40157480315,0.338582677165,1864923
-50.6154785156,59.5466308594,0.55078125,0.40157480315,0.338582677165,1864927
-49.6376953125,59.6565551758,0.54931640625,0.40157480315,0.338582677165,1864933
-48.9959716797,59.7115478516,0.54638671875,0.40157480315,0.338582677165,1864937
-48.6293334961,59.7115478516,0.54052734375,0.385826771654,0.338582677165,1864943
-48.4765625,59.7115478516,0.53173828125,0.385826771654,0.338582677165,1864947
-48.3848876953,59.7115478516,0.5205078125,0.385826771654,0.338582677165,1864953
-48.3848876953,59.7115478516,0.5107421875,0.385826771654,0.338582677165,1864957
-48.4154052734,59.6290893555,0.48828125,0.385826771654,0.338582677165,1864963
-48.4765625,59.4366760254,0.45703125,0.385826771654,0.338582677165,1864968
-48.5987548828,59.1343078613,0.4072265625,0.385826771654,0.338582677165,1864973
-48.7210083008,58.6395568848,0.34130859375,0.385826771654,0.338582677165,1864978
-48.8737792969,58.0073852539,0.25732421875,0.385826771654,0.338582677165,1864983
-48.9959716797,57.2377624512,0.1533203125,0.385826771654,0.338582677165,1864988
-49.0571289062,56.3032226562,0.1533203125,0.385826771654,0.338582677165,1864993
0,0,0,0,0,0
37.293762207,46.0232543945,0.302734375,0.417322834646,0.40157480315,1865350
37.4771118164,45.9133300781,0.31396484375,0.417322834646,0.40157480315,1865355
37.6298828125,45.7484130859,0.3203125,0.417322834646,0.40157480315,1865360
37.8132324219,45.5010070801,0.3173828125,0.417322834646,0.40157480315,1865365
38.3021240234,45.0887145996,0.333984375,0.417322834646,0.385826771654,1865370
39.2493286133,44.3740844727,0.35595703125,0.40157480315,0.385826771654,1865375
40.4410400391,43.2196350098,0.3779296875,0.40157480315,0.385826771654,1865380
42.1215820312,41.5704650879,0.39892578125,0.40157480315,0.385826771654,1865385
44.1077270508,39.6463928223,0.42041015625,0.40157480315,0.385826771654,1865390
46.2160644531,37.3925170898,0.4423828125,0.40157480315,0.385826771654,1865396
48.5383300781,34.9736938477,0.4609375,0.40157480315,0.385826771654,1865400
51.0133666992,32.4724121094,0.48193359375,0.40157480315,0.385826771654,1865405
53.457824707,29.8887023926,0.4970703125,0.40157480315,0.385826771654,1865410
55.9022827148,27.3324584961,0.51171875,0.40157480315,0.385826771654,1865415
58.1939697266,24.6937561035,0.52197265625,0.40157480315,0.385826771654,1865420
60.1495361328,22.0000610352,0.5302734375,0.40157480315,0.385826771654,1865425
61.8301391602,19.2239379883,0.53759765625,0.40157480315,0.385826771654,1865430
63.0829467773,16.2554016113,0.5419921875,0.40157480315,0.40157480315,1865435
63.9995727539,12.8745422363,0.54541015625,0.385826771654,0.40157480315,1865440
64.6718139648,9.16387939453,0.54833984375,0.385826771654,0.40157480315,1865445
65.099609375,5.17834472656,0.55029296875,0.385826771654,0.40157480315,1865450
65.2829589844,0.945434570312,0.54931640625,0.385826771654,0.417322834646,1865455
65.2523803711,-3.26000976562,0.5517578125,0.385826771654,0.417322834646,1865461
64.977355957,-7.41046142578,0.552734375,0.370078740157,0.417322834646,1865465
64.4273681641,-11.5609436035,0.5517578125,0.370078740157,0.417322834646,1865471
63.5412597656,-15.7388916016,0.55126953125,0.370078740157,0.433070866142,1865475
62.349609375,-19.9168395996,0.5478515625,0.370078740157,0.433070866142,1865481
60.8828735352,-24.1772155762,0.54541015625,0.370078740157,0.433070866142,1865485
59.1412353516,-28.3826599121,0.5419921875,0.370078740157,0.448818897638,1865491
57.1245117188,-32.4231872559,0.541015625,0.370078740157,0.448818897638,1865496
54.955078125,-36.1338500977,0.53955078125,0.370078740157,0.464566929134,1865501
52.6328125,-39.3222961426,0.5390625,0.370078740157,0.464566929134,1865506
50.3411254883,-41.9335021973,0.5380859375,0.354330708661,0.48031496063,1865511
48.0188598633,-43.9125366211,0.537109375,0.354330708661,0.48031496063,1865516
45.7883300781,-45.2593688965,0.537109375,0.354330708661,0.496062992126,1865521
43.6799316406,-46.0839538574,0.537109375,0.354330708661,0.496062992126,1865526
41.7243652344,-46.4412841797,0.53515625,0.354330708661,0.496062992126,1865531
40.0438232422,-46.4137878418,0.53369140625,0.354330708661,0.511811023622,1865536
38.4854736328,-46.0014953613,0.53466796875,0.354330708661,0.511811023622,1865541
37.1409912109,-45.2044067383,0.5341796875,0.354330708661,0.511811023622,1865546
35.8881835938,-43.9674987793,0.53369140625,0.338582677165,0.527559055118,1865551
34.7270507812,-42.1808776855,0.5341796875,0.338582677165,0.527559055118,1865556
33.71875,-39.7070922852,0.5361328125,0.338582677165,0.527559055118,1865561
32.8631591797,-36.6011352539,0.5380859375,0.338582677165,0.527559055118,1865566
32.2825927734,-32.8354797363,0.54052734375,0.338582677165,0.527559055118,1865571
31.9159545898,-28.3826599121,0.5439453125,0.338582677165,0.527559055118,1865576
31.8242797852,-23.297668457,0.5498046875,0.354330708661,0.527559055118,1865581
31.946472168,-17.6904296875,0.5546875,0.354330708661,0.511811023622,1865586
32.221496582,-11.5609436035,0.560546875,0.354330708661,0.511811023622,1865591
32.6187133789,-4.8542175293,0.56396484375,0.354330708661,0.511811023622,1865597
32.9242553711,2.34722900391,0.57080078125,0.354330708661,0.496062992126,1865601
33.2909545898,9.93350219727,0.57421875,0.354330708661,0.496062992126,1865606
33.5354003906,17.8771057129,0.5771484375,0.370078740157,0.496062992126,1865611
33.7492675781,26.233001709,0.5810546875,0.370078740157,0.48031496063,1865616
34.0548706055,34.6163635254,0.5859375,0.370078740157,0.464566929134,1865621
34.4520874023,43.384552002,0.58984375,0.370078740157,0.464566929134,1865626
35.0020751953,52.2077331543,0.59228515625,0.370078740157,0.448818897638,1865632
35.7048950195,60.5910949707,0.60009765625,0.370078740157,0.433070866142,1865636
36.5298461914,68.5896606445,0.6123046875,0.370078740157,0.417322834646,1865642
37.4465332031,76.0934753418,0.62890625,0.370078740157,0.40157480315,1865646
38.3326416016,83.2124938965,0.64208984375,0.370078740157,0.385826771654,1865652
39.1576538086,90.0566101074,0.65625,0.385826771654,0.385826771654,1865656
39.9521484375,96.6808776855,0.66796875,0.385826771654,0.370078740157,1865662
40.6243896484,102.920288086,0.6806640625,0.385826771654,0.354330708661,1865666
41.2048950195,108.692443848,0.68994140625,0.385826771654,0.338582677165,1865672
41.8771362305,113.997375488,0.69873046875,0.385826771654,0.338582677165,1865676
42.48828125,118.944946289,0.70361328125,0.385826771654,0.322834645669,1865682
43.1299438477,123.425231934,0.70751953125,0.385826771654,0.307086614173,1865687
43.86328125,127.355773926,0.7099609375,0.385826771654,0.307086614173,1865692
44.5049438477,130.874084473,0.71142578125,0.385826771654,0.291338582677,1865697
45.2077636719,133.897583008,0.71337890625,0.385826771654,0.291338582677,1865702
45.8188476562,136.618713379,0.71533203125,0.385826771654,0.275590551181,1865707
46.3994140625,139.010070801,0.71533203125,0.385826771654,0.275590551181,1865712
46.8883056641,141.126525879,0.7158203125,0.385826771654,0.275590551181,1865717
47.2550048828,143.023071289,0.716796875,0.385826771654,0.259842519685,1865722
47.4994506836,144.699768066,0.71923828125,0.385826771654,0.259842519685,1865727
47.5911254883,146.184020996,0.71923828125,0.385826771654,0.259842519685,1865732
47.6216430664,147.420898438,0.71875,0.385826771654,0.259842519685,1865737
47.4994506836,148.38293457,0.71826171875,0.385826771654,0.244094488189,1865742
47.3466796875,149.042602539,0.71533203125,0.385826771654,0.244094488189,1865747
47.2244262695,149.45489502,0.70654296875,0.385826771654,0.244094488189,1865752
47.1021728516,149.564880371,0.6943359375,0.385826771654,0.244094488189,1865757
47.1021728516,149.482421875,0.6767578125,0.385826771654,0.244094488189,1865762
47.1021728516,149.372436523,0.64990234375,0.385826771654,0.244094488189,1865767
47.010559082,149.097595215,0.6103515625,0.385826771654,0.244094488189,1865772
46.8272094727,148.630310059,0.55908203125,0.385826771654,0.244094488189,1865777
46.4299926758,147.888183594,0.5048828125,0.385826771654,0.228346456693,1865782
45.8494262695,146.651306152,0.42333984375,0.385826771654,0.228346456693,1865787
45.2077636719,144.892150879,0.330078125,0.385826771654,0.228346456693,1865793
44.5966186523,142.610778809,0.18896484375,0.385826771654,0.228346456693,1865798
43.9549560547,139.834655762,0.01416015625,0.385826771654,0.228346456693,1865802
43.3743896484,136.72869873,0.01416015625,0.385826771654,0.244094488189,1865807
0,0,0,0,0,0
7.13513183594,78.9520874023,0.37939453125,0.448818897638,0.417322834646,1865958
6.76843261719,78.8146362305,0.392578125,0.448818897638,0.40157480315,1865964
6.52398681641,78.622253418,0.390625,0.433070866142,0.40157480315,1865968
6.43237304688,78.5397949219,0.37939453125,0.417322834646,0.385826771654,1865974
6.70733642578,78.6497192383,0.39111328125,0.40157480315,0.370078740157,1865983
7.07403564453,78.7596740723,0.419921875,0.40157480315,0.370078740157,1865988
7.77679443359,78.7871704102,0.44775390625,0.385826771654,0.354330708661,1865994
8.90734863281,78.8421325684,0.47900390625,0.385826771654,0.354330708661,1865999
10.5879516602,78.9795532227,0.4990234375,0.385826771654,0.354330708661,1866004
12.9102172852,79.1994628906,0.521484375,0.385826771654,0.354330708661,1866008
15.8740844727,79.529296875,0.5380859375,0.385826771654,0.354330708661,1866014
19.5713500977,79.9140930176,0.5595703125,0.385826771654,0.354330708661,1866018
23.8491821289,80.2714233398,0.58056640625,0.370078740157,0.354330708661,1866024
28.6159057617,80.6287536621,0.5966796875,0.370078740157,0.354330708661,1866028
33.8715209961,80.8761291504,0.609375,0.370078740157,0.354330708661,1866033
39.4326782227,81.0410461426,0.62109375,0.370078740157,0.354330708661,1866039
45.2688598633,81.0960388184,0.6279296875,0.370078740157,0.354330708661,1866044
51.4105834961,81.0135498047,0.63671875,0.354330708661,0.354330708661,1866049
57.5217285156,80.8486328125,0.63720703125,0.354330708661,0.354330708661,1866054
63.3884887695,80.5737915039,0.64111328125,0.354330708661,0.354330708661,1866059
68.9802246094,80.2164611816,0.6435546875,0.354330708661,0.354330708661,1866064
74.1135864258,79.8591308594,0.64208984375,0.354330708661,0.354330708661,1866069
78.8497314453,79.4743347168,0.6416015625,0.338582677165,0.354330708661,1866074
83.1581420898,79.1170043945,0.62841796875,0.338582677165,0.354330708661,1866079
86.885925293,78.7596740723,0.60400390625,0.338582677165,0.354330708661,1866084
90.033203125,78.3748474121,0.56982421875,0.338582677165,0.354330708661,1866089
92.6304321289,78.0725097656,0.5341796875,0.322834645669,0.354330708661,1866094
94.6776733398,77.7976379395,0.4912109375,0.322834645669,0.354330708661,1866099
96.2666015625,77.4678039551,0.44580078125,0.322834645669,0.354330708661,1866104
97.3971557617,77.1654663086,0.3896484375,0.307086614173,0.354330708661,1866109
98.0999145508,76.8356323242,0.32666015625,0.307086614173,0.354330708661,1866114
98.4360351562,76.4233093262,0.248046875,0.307086614173,0.354330708661,1866119
98.4360351562,75.9560546875,0.1318359375,0.307086614173,0.354330708661,1866124
98.1304931641,75.3788452148,0.1318359375,0.307086614173,0.354330708661,1866129
0,0,0,0,0,0
186.16192627,55.0388183594,0.27197265625,0.40157480315,0.40157480315,1866491
186.253601074,54.9563598633,0.2880859375,0.385826771654,0.385826771654,1866496
186.40637207,54.8464355469,0.28857421875,0.385826771654,0.385826771654,1866501
186.742492676,54.7914428711,0.30029296875,0.370078740157,0.370078740157,1866506
187.384155273,54.7639770508,0.34521484375,0.370078740157,0.370078740157,1866511
188.361999512,54.5715637207,0.37548828125,0.354330708661,0.354330708661,1866516
189.67590332,54.1042785645,0.396484375,0.354330708661,0.354330708661,1866521
191.387023926,53.4721069336,0.4189453125,0.354330708661,0.354330708661,1866526
193.281494141,52.6200256348,0.439453125,0.354330708661,0.354330708661,1866531
195.328735352,51.548034668,0.462890625,0.354330708661,0.354330708661,1866536
197.528747559,50.3111572266,0.48828125,0.354330708661,0.354330708661,1866541
199.759338379,48.799407959,0.50830078125,0.338582677165,0.354330708661,1866546
202.112121582,47.2051696777,0.525390625,0.338582677165,0.354330708661,1866552
204.464904785,45.528503418,0.541015625,0.338582677165,0.354330708661,1866556
206.78717041,43.7418823242,0.55615234375,0.338582677165,0.354330708661,1866561
208.956604004,41.8728027344,0.568359375,0.338582677165,0.354330708661,1866566
210.912231445,39.8937683105,0.57763671875,0.338582677165,0.354330708661,1866572
212.562194824,37.7223510742,0.5859375,0.322834645669,0.354330708661,1866576
213.876098633,35.303527832,0.5908203125,0.322834645669,0.354330708661,1866582
214.915039062,32.6923217773,0.59619140625,0.322834645669,0.354330708661,1866587
215.648376465,29.7237854004,0.59765625,0.322834645669,0.370078740157,1866592
216.106689453,26.5628356934,0.59765625,0.322834645669,0.370078740157,1866597
216.381713867,23.1270141602,0.59912109375,0.322834645669,0.370078740157,1866602
216.473388672,19.4163513184,0.5986328125,0.322834645669,0.370078740157,1866607
216.381713867,15.3483276367,0.5947265625,0.322834645669,0.385826771654,1866612
216.167785645,10.7580871582,0.58837890625,0.322834645669,0.385826771654,1866617
215.862243652,5.72805786133,0.580078125,0.322834645669,0.40157480315,1866622
215.403930664,0.478149414062,0.56689453125,0.307086614173,0.40157480315,1866627
214.823364258,-4.90921020508,0.55615234375,0.307086614173,0.40157480315,1866632
214.120544434,-10.2415771484,0.544921875,0.307086614173,0.417322834646,1866637
213.203918457,-15.5189819336,0.53125,0.307086614173,0.417322834646,1866642
212.103881836,-20.8238830566,0.51513671875,0.307086614173,0.433070866142,1866647
210.789978027,-26.0737915039,0.50244140625,0.307086614173,0.433070866142,1866652
209.292724609,-31.1038208008,0.49755859375,0.307086614173,0.448818897638,1866657
207.551086426,-35.6940612793,0.4970703125,0.307086614173,0.464566929134,1866662
205.534362793,-39.734588623,0.4970703125,0.291338582677,0.464566929134,1866667
203.395446777,-43.0604553223,0.49755859375,0.291338582677,0.48031496063,1866673
201.103759766,-45.671661377,0.49755859375,0.291338582677,0.496062992126,1866677
198.781494141,-47.6231994629,0.49853515625,0.291338582677,0.496062992126,1866683
196.520385742,-48.8051147461,0.49951171875,0.291338582677,0.511811023622,1866687
194.289794922,-49.4373168945,0.49951171875,0.291338582677,0.527559055118,1866692
192.212036133,-49.4648132324,0.5009765625,0.291338582677,0.527559055118,1866697
190.164794922,-49.0524902344,0.50390625,0.291338582677,0.543307086614,1866702
188.300842285,-48.3378601074,0.50537109375,0.291338582677,0.543307086614,1866707
186.58972168,-47.2658691406,0.505859375,0.291338582677,0.543307086614,1866713
185.03137207,-45.9465332031,0.505859375,0.291338582677,0.55905511811,1866717
183.83972168,-44.2148742676,0.5087890625,0.291338582677,0.55905511811,1866722
182.861938477,-42.0159606934,0.5126953125,0.291338582677,0.55905511811,1866727
182.189697266,-39.0749206543,0.51904296875,0.291338582677,0.55905511811,1866733
181.761901855,-35.3917236328,0.5263671875,0.291338582677,0.543307086614,1866737
181.578552246,-30.9938659668,0.53759765625,0.291338582677,0.543307086614,1866743
181.609130859,-25.7714538574,0.54638671875,0.291338582677,0.543307086614,1866747
181.85357666,-20.0542602539,0.56103515625,0.291338582677,0.527559055118,1866752
182.342468262,-13.787322998,0.56982421875,0.291338582677,0.527559055118,1866757
182.984130859,-6.86074829102,0.57568359375,0.291338582677,0.527559055118,1866762
183.748046875,0.588104248047,0.5830078125,0.291338582677,0.511811023622,1866767
184.511962891,8.3117980957,0.58935546875,0.307086614173,0.511811023622,1866773
185.275817871,16.3378601074,0.595703125,0.307086614173,0.496062992126,1866778
186.009155273,24.5288391113,0.60595703125,0.307086614173,0.496062992126,1866783
186.803649902,32.7197875977,0.6201171875,0.307086614173,0.48031496063,1866788
187.536987305,41.0207214355,0.62548828125,0.307086614173,0.464566929134,1866793
188.270324707,49.2117004395,0.63134765625,0.307086614173,0.448818897638,1866798
189.003662109,57.0453491211,0.63916015625,0.322834645669,0.433070866142,1866803
189.614746094,64.3567504883,0.646484375,0.322834645669,0.433070866142,1866808
190.256408691,71.1734008789,0.6552734375,0.322834645669,0.417322834646,1866813
190.867553711,77.5777587891,0.6611328125,0.322834645669,0.40157480315,1866818
191.448120117,83.5697937012,0.66943359375,0.322834645669,0.385826771654,1866823
192.028686523,89.2320251465,0.677734375,0.322834645669,0.370078740157,1866828
192.60925293,94.5094299316,0.689453125,0.322834645669,0.354330708661,1866833
193.098144531,99.2920837402,0.69873046875,0.322834645669,0.354330708661,1866838
193.495361328,103.552490234,0.70703125,0.322834645669,0.338582677165,1866843
193.831481934,107.538024902,0.7158203125,0.322834645669,0.338582677165,1866848
194.014831543,111.138763428,0.72265625,0.322834645669,0.322834645669,1866853
194.045349121,114.464599609,0.72998046875,0.322834645669,0.322834645669,1866858
194.014831543,117.405700684,0.73486328125,0.322834645669,0.307086614173,1866863
193.923156738,120.016906738,0.73974609375,0.322834645669,0.307086614173,1866868
193.831481934,122.298278809,0.7431640625,0.322834645669,0.307086614173,1866873
193.770385742,124.277282715,0.74609375,0.322834645669,0.291338582677,1866878
193.770385742,125.953979492,0.74951171875,0.322834645669,0.291338582677,1866883
193.770385742,127.328308105,0.7529296875,0.322834645669,0.291338582677,1866888
193.770385742,128.510192871,0.7548828125,0.322834645669,0.291338582677,1866894
193.739807129,129.5546875,0.75732421875,0.322834645669,0.291338582677,1866898
193.709228516,130.571716309,0.759765625,0.322834645669,0.275590551181,1866903
193.678710938,131.39630127,0.7607421875,0.322834645669,0.275590551181,1866908
193.617553711,132.055969238,0.76025390625,0.322834645669,0.275590551181,1866913
193.587036133,132.523254395,0.7607421875,0.322834645669,0.275590551181,1866918
193.55645752,132.770629883,0.76123046875,0.322834645669,0.275590551181,1866924
193.525939941,132.908081055,0.7568359375,0.322834645669,0.275590551181,1866928
193.525939941,132.908081055,0.748046875,0.322834645669,0.275590551181,1866933
193.525939941,132.798095703,0.736328125,0.322834645669,0.275590551181,1866938
193.525939941,132.715637207,0.7197265625,0.322834645669,0.275590551181,1866944
193.495361328,132.605712891,0.6962890625,0.322834645669,0.275590551181,1866949
193.37310791,132.413269043,0.6640625,0.338582677165,0.275590551181,1866954
193.128662109,132.055969238,0.625,0.338582677165,0.275590551181,1866959
192.762023926,131.478759766,0.58056640625,0.338582677165,0.259842519685,1866964
192.242553711,130.626647949,0.53076171875,0.338582677165,0.259842519685,1866969
191.661987305,129.5546875,0.4765625,0.338582677165,0.259842519685,1866974
191.05090332,128.262817383,0.40380859375,0.338582677165,0.259842519685,1866979
190.439758301,126.751098633,0.31591796875,0.338582677165,0.275590551181,1866984
189.889770508,124.964477539,0.19482421875,0.322834645669,0.275590551181,1866989
189.278625488,123.012939453,0.064453125,0.322834645669,0.275590551181,1866994
188.667541504,120.951416016,0.064453125,0.322834645669,0.275590551181,1866999
0,0,0,0,0,0
153.192199707,79.8866271973,0.3212890625,0.354330708661,0.40157480315,1867145
152.122741699,79.419342041,0.3251953125,0.354330708661,0.385826771654,1867150
151.114379883,78.8696289062,0.330078125,0.354330708661,0.385826771654,1867155
150.472717285,78.4573059082,0.3310546875,0.354330708661,0.370078740157,1867160
149.861572266,78.2649230957,0.33251953125,0.338582677165,0.370078740157,1867165
149.52545166,78.1824645996,0.35400390625,0.338582677165,0.370078740157,1867170
149.403259277,78.2374267578,0.380859375,0.338582677165,0.370078740157,1867175
149.281005859,78.2374267578,0.39404296875,0.338582677165,0.370078740157,1867180
