x,y,p,xt,yt,time
-276.95111084,235.916931152,0.5927734375,0.385826771654,0.259842519685,1989406
-276.614990234,239.765014648,0.5947265625,0.385826771654,0.244094488189,1989411
-276.431640625,243.173339844,0.595703125,0.385826771654,0.228346456693,1989416
-276.309417725,246.031982422,0.5986328125,0.385826771654,0.228346456693,1989421
-276.217773438,248.450744629,0.60205078125,0.40157480315,0.212598425197,1989426
-276.187194824,250.42980957,0.60498046875,0.40157480315,0.212598425197,1989431
-276.156646729,251.969055176,0.60791015625,0.40157480315,0.196850393701,1989436
-276.095550537,253.013549805,0.611328125,0.40157480315,0.196850393701,1989441
-276.095550537,253.645690918,0.615234375,0.40157480315,0.196850393701,1989446
-276.095550537,253.893066406,0.623046875,0.40157480315,0.196850393701,1989451
-276.095550537,253.893066406,0.634765625,0.40157480315,0.196850393701,1989456
-276.156646729,253.81060791,0.64453125,0.40157480315,0.196850393701,1989461
-276.217773438,253.618225098,0.65087890625,0.40157480315,0.196850393701,1989466
-276.309417725,253.205932617,0.65234375,0.40157480315,0.196850393701,1989471
-276.462219238,252.601257324,0.65234375,0.40157480315,0.181102362205,1989476
-276.64553833,251.584228516,0.65283203125,0.40157480315,0.181102362205,1989481
-276.828887939,250.209899902,0.65380859375,0.40157480315,0.181102362205,1989486
-276.95111084,248.423278809,0.65283203125,0.40157480315,0.181102362205,1989491
-276.859436035,246.27935791,0.65380859375,0.40157480315,0.181102362205,1989496
-276.584442139,243.888000488,0.65283203125,0.40157480315,0.181102362205,1989501
-276.156646729,241.139343262,0.6513671875,0.40157480315,0.181102362205,1989506
-275.514984131,238.060852051,0.65087890625,0.40157480315,0.181102362205,1989511
-274.751068115,234.680053711,0.6533203125,0.40157480315,0.181102362205,1989516
-273.864959717,230.996826172,0.65185546875,0.40157480315,0.181102362205,1989521
-272.795501709,227.148742676,0.65185546875,0.40157480315,0.181102362205,1989526
-271.573272705,223.108215332,0.65185546875,0.40157480315,0.181102362205,1989531
-270.198242188,218.985229492,0.654296875,0.40157480315,0.181102362205,1989536
-268.701019287,214.834777832,0.65625,0.385826771654,0.196850393701,1989541
-266.989898682,210.90423584,0.65234375,0.385826771654,0.196850393701,1989546
-265.034301758,207.468444824,0.64990234375,0.385826771654,0.212598425197,1989551
-262.864837646,204.637329102,0.65380859375,0.385826771654,0.228346456693,1989556
-260.450927734,202.575805664,0.65625,0.385826771654,0.228346456693,1989561
-257.975921631,201.064086914,0.6572265625,0.385826771654,0.244094488189,1989566
-255.531433105,200.074523926,0.6591796875,0.385826771654,0.244094488189,1989571
-253.025848389,199.497314453,0.6630859375,0.370078740157,0.259842519685,1989576
-250.428619385,199.414855957,0.66748046875,0.370078740157,0.275590551181,1989581
-247.739685059,199.909606934,0.66943359375,0.370078740157,0.275590551181,1989586
-244.898010254,200.954101562,0.671875,0.370078740157,0.291338582677,1989592
-242.056304932,202.685791016,0.67578125,0.370078740157,0.291338582677,1989596
-239.275726318,204.994628906,0.677734375,0.354330708661,0.291338582677,1989602
-236.525695801,207.825744629,0.68115234375,0.354330708661,0.291338582677,1989607
-233.867340088,211.261535645,0.6845703125,0.354330708661,0.291338582677,1989612
-231.270080566,215.137145996,0.68994140625,0.354330708661,0.275590551181,1989617
-228.703399658,219.287597656,0.6962890625,0.354330708661,0.275590551181,1989622
-226.045013428,223.657958984,0.7060546875,0.354330708661,0.259842519685,1989627
-223.264434814,227.945861816,0.71484375,0.354330708661,0.244094488189,1989632
-220.269958496,232.068847656,0.720703125,0.338582677165,0.228346456693,1989637
-217.153259277,235.916931152,0.72314453125,0.338582677165,0.228346456693,1989642
-213.944915771,239.380249023,0.72412109375,0.338582677165,0.212598425197,1989647
-210.705993652,242.486206055,0.72412109375,0.338582677165,0.196850393701,1989652
-207.497619629,245.234863281,0.7255859375,0.354330708661,0.181102362205,1989657
-204.289245605,247.681152344,0.72607421875,0.354330708661,0.181102362205,1989662
-201.233642578,249.907531738,0.720703125,0.354330708661,0.165354330709,1989667
-198.300292969,251.859069824,0.69873046875,0.354330708661,0.165354330709,1989672
-195.519714355,253.508300781,0.6650390625,0.354330708661,0.165354330709,1989677
-193.044677734,254.800170898,0.61767578125,0.370078740157,0.165354330709,1989682
-190.783569336,255.762207031,0.55078125,0.370078740157,0.165354330709,1989687
-188.675231934,256.476806641,0.46435546875,0.370078740157,0.165354330709,1989692
-186.780761719,256.889099121,0.34765625,0.370078740157,0.165354330709,1989697
-184.886291504,257.164001465,0.20068359375,0.370078740157,0.165354330709,1989702
-183.114013672,257.218933105,0.20068359375,0.370078740157,0.165354330709,1989707
0,0,0,0,0,0
-125.241210938,218.8203125,0.3564453125,0.354330708661,0.464566929134,1990110
-124.935668945,218.79284668,0.36865234375,0.338582677165,0.448818897638,1990115
-124.232910156,218.710388184,0.3720703125,0.338582677165,0.417322834646,1990120
-123.102294922,218.627929688,0.3740234375,0.338582677165,0.40157480315,1990124
-121.23840332,218.243103027,0.3798828125,0.322834645669,0.370078740157,1990130
-118.916137695,217.500976562,0.3876953125,0.322834645669,0.338582677165,1990135
-116.532775879,216.456481934,0.3955078125,0.307086614173,0.322834645669,1990140
-114.02722168,215.192138672,0.40869140625,0.307086614173,0.322834645669,1990145
-111.52166748,213.817810059,0.427734375,0.307086614173,0.307086614173,1990150
-108.985534668,212.223571777,0.4443359375,0.307086614173,0.307086614173,1990155
-106.357727051,210.436950684,0.45654296875,0.291338582677,0.291338582677,1990160
-103.668762207,208.485412598,0.4638671875,0.291338582677,0.291338582677,1990165
-100.94934082,206.341491699,0.46630859375,0.291338582677,0.307086614173,1990170
-98.2298583984,204.060119629,0.46826171875,0.291338582677,0.307086614173,1990175
-95.5103759766,201.586303711,0.470703125,0.291338582677,0.322834645669,1990180
-92.9742431641,198.92010498,0.470703125,0.275590551181,0.338582677165,1990185
-90.7130737305,196.034057617,0.46923828125,0.275590551181,0.338582677165,1990190
-88.7575073242,192.845581055,0.4658203125,0.275590551181,0.354330708661,1990195
-87.2908325195,189.354797363,0.462890625,0.275590551181,0.370078740157,1990200
-86.1908569336,185.424255371,0.45849609375,0.259842519685,0.385826771654,1990205
-85.5797119141,181.026428223,0.45361328125,0.259842519685,0.385826771654,1990210
-85.3658447266,176.32623291,0.44873046875,0.259842519685,0.40157480315,1990215
-85.5186157227,171.351196289,0.439453125,0.259842519685,0.40157480315,1990220
-86.0075073242,166.376098633,0.43310546875,0.259842519685,0.417322834646,1990225
-86.8325195312,161.565979004,0.42919921875,0.259842519685,0.417322834646,1990230
-87.9630737305,156.893249512,0.423828125,0.244094488189,0.417322834646,1990235
-89.2769775391,152.385498047,0.42041015625,0.244094488189,0.433070866142,1990240
-90.8659057617,148.180053711,0.41796875,0.244094488189,0.433070866142,1990245
-92.5770263672,144.167053223,0.41552734375,0.244094488189,0.433070866142,1990250
-94.471496582,140.538818359,0.416015625,0.244094488189,0.448818897638,1990255
-96.5798339844,137.295410156,0.416015625,0.244094488189,0.448818897638,1990260
-98.8104248047,134.54675293,0.4169921875,0.244094488189,0.464566929134,1990265
-101.102111816,132.457763672,0.4228515625,0.244094488189,0.464566929134,1990270
-103.363220215,131.000976562,0.4306640625,0.244094488189,0.48031496063,1990275
-105.532714844,130.203918457,0.439453125,0.244094488189,0.48031496063,1990280
-107.641052246,130.011474609,0.4462890625,0.244094488189,0.48031496063,1990285
-109.749389648,130.203918457,0.4541015625,0.244094488189,0.496062992126,1990290
-111.796630859,130.946044922,0.462890625,0.259842519685,0.496062992126,1990295
-113.813354492,132.347839355,0.47314453125,0.259842519685,0.496062992126,1990300
-115.677246094,134.491760254,0.48193359375,0.259842519685,0.496062992126,1990305
-117.327270508,137.460327148,0.48974609375,0.259842519685,0.496062992126,1990311
-118.732849121,141.225952148,0.4970703125,0.259842519685,0.496062992126,1990316
-119.893920898,145.706298828,0.5078125,0.259842519685,0.496062992126,1990320
-120.718933105,150.736328125,0.51513671875,0.259842519685,0.496062992126,1990326
-121.268981934,156.261108398,0.51953125,0.259842519685,0.48031496063,1990331
-121.513427734,162.225646973,0.52734375,0.259842519685,0.48031496063,1990336
-121.543945312,168.630004883,0.537109375,0.259842519685,0.48031496063,1990341
-121.391174316,175.336730957,0.54833984375,0.259842519685,0.464566929134,1990346
-121.116210938,182.263305664,0.5595703125,0.275590551181,0.464566929134,1990351
-120.718933105,189.409790039,0.57275390625,0.275590551181,0.464566929134,1990356
-120.260620117,196.693725586,0.5830078125,0.275590551181,0.448818897638,1990361
-119.710632324,204.11505127,0.58984375,0.275590551181,0.433070866142,1990366
-119.038391113,211.728820801,0.59375,0.275590551181,0.417322834646,1990371
-118.305053711,219.315063477,0.59716796875,0.291338582677,0.40157480315,1990376
-117.480041504,226.571533203,0.603515625,0.291338582677,0.385826771654,1990381
-116.624450684,233.305725098,0.60791015625,0.291338582677,0.370078740157,1990386
-115.768920898,239.352722168,0.6142578125,0.291338582677,0.338582677165,1990392
-114.943908691,244.630126953,0.61962890625,0.307086614173,0.322834645669,1990396
-114.149475098,249.24786377,0.62255859375,0.307086614173,0.307086614173,1990401
-113.41607666,253.370849609,0.62353515625,0.307086614173,0.275590551181,1990406
-112.743896484,256.971557617,0.62646484375,0.307086614173,0.259842519685,1990411
-112.102172852,260.050048828,0.62841796875,0.322834645669,0.244094488189,1990416
-111.52166748,262.578796387,0.62939453125,0.322834645669,0.244094488189,1990421
-111.002197266,264.557861328,0.62939453125,0.322834645669,0.228346456693,1990426
-110.635498047,265.987121582,0.62890625,0.322834645669,0.228346456693,1990431
-110.329956055,266.839233398,0.63037109375,0.322834645669,0.212598425197,1990436
-110.116088867,267.251525879,0.6337890625,0.322834645669,0.212598425197,1990441
-110.024414062,267.306518555,0.646484375,0.322834645669,0.212598425197,1990446
-109.963317871,267.169067383,0.66455078125,0.322834645669,0.212598425197,1990451
-109.963317871,266.839233398,0.67529296875,0.322834645669,0.212598425197,1990456
-109.963317871,266.17956543,0.67724609375,0.322834645669,0.212598425197,1990461
-109.993835449,265.025146484,0.6787109375,0.338582677165,0.212598425197,1990466
-109.993835449,263.348449707,0.6796875,0.338582677165,0.212598425197,1990471
-110.024414062,261.012084961,0.6806640625,0.338582677165,0.212598425197,1990476
-110.054931641,258.071044922,0.68017578125,0.338582677165,0.212598425197,1990481
-110.054931641,254.690185547,0.6796875,0.338582677165,0.212598425197,1990486
-109.932739258,250.869567871,0.6806640625,0.338582677165,0.212598425197,1990491
-109.627197266,246.746582031,0.6796875,0.338582677165,0.212598425197,1990496
-109.138305664,242.101379395,0.68017578125,0.322834645669,0.212598425197,1990501
-108.343811035,237.016418457,0.67919921875,0.322834645669,0.212598425197,1990507
-107.243835449,231.684020996,0.68017578125,0.322834645669,0.212598425197,1990512
-105.777160645,226.269165039,0.6826171875,0.322834645669,0.212598425197,1990517
-103.913208008,221.129211426,0.681640625,0.307086614173,0.212598425197,1990522
-101.682678223,216.346557617,0.68212890625,0.307086614173,0.212598425197,1990527
-99.1465454102,211.948730469,0.68017578125,0.307086614173,0.228346456693,1990532
-96.2437133789,208.018127441,0.68115234375,0.291338582677,0.244094488189,1990537
-93.0964355469,204.664794922,0.67578125,0.291338582677,0.275590551181,1990542
-89.826965332,201.971130371,0.6748046875,0.291338582677,0.291338582677,1990547
-86.5269165039,199.909606934,0.67431640625,0.275590551181,0.307086614173,1990552
-83.4102172852,198.562805176,0.6767578125,0.275590551181,0.322834645669,1990557
-80.4768676758,197.820678711,0.677734375,0.275590551181,0.338582677165,1990562
-77.7268676758,197.793151855,0.67822265625,0.275590551181,0.354330708661,1990567
-75.1907348633,198.315429688,0.68017578125,0.259842519685,0.370078740157,1990572
-72.7156982422,199.332397461,0.68212890625,0.259842519685,0.385826771654,1990577
-70.2406616211,200.926635742,0.68359375,0.259842519685,0.385826771654,1990582
-67.7045288086,202.960632324,0.68603515625,0.259842519685,0.40157480315,1990587
-65.1378173828,205.489379883,0.68798828125,0.259842519685,0.385826771654,1990592
-62.5100097656,208.430419922,0.69287109375,0.259842519685,0.385826771654,1990597
-59.9127807617,211.618896484,0.6923828125,0.259842519685,0.385826771654,1990602
-57.4072265625,215.0546875,0.69384765625,0.259842519685,0.370078740157,1990607
-54.9321899414,218.490478516,0.6962890625,0.259842519685,0.354330708661,1990612
-52.548828125,221.898803711,0.701171875,0.259842519685,0.338582677165,1990617
-50.2265625,225.252197266,0.70458984375,0.259842519685,0.322834645669,1990622
-47.9654541016,228.385620117,0.70703125,0.259842519685,0.307086614173,1990627
-45.8570556641,231.491577148,0.7109375,0.259842519685,0.291338582677,1990632
-43.9320678711,234.487609863,0.71337890625,0.259842519685,0.275590551181,1990637
-42.1903686523,237.346252441,0.71533203125,0.259842519685,0.259842519685,1990642
-40.6015014648,239.984924316,0.71533203125,0.259842519685,0.244094488189,1990647
-39.134765625,242.458740234,0.71630859375,0.259842519685,0.244094488189,1990652
-37.7292480469,244.712585449,0.71728515625,0.259842519685,0.228346456693,1990658
-36.3541870117,246.911499023,0.7177734375,0.275590551181,0.228346456693,1990663
-34.9791870117,249.000488281,0.71240234375,0.275590551181,0.212598425197,1990667
-33.512512207,250.924560547,0.69677734375,0.275590551181,0.212598425197,1990672
-31.9235839844,252.738647461,0.67333984375,0.275590551181,0.212598425197,1990678
-30.1513671875,254.332885742,0.6279296875,0.275590551181,0.212598425197,1990683
-28.1041259766,255.734680176,0.5654296875,0.275590551181,0.212598425197,1990688
-25.8430175781,256.861633301,0.48095703125,0.275590551181,0.212598425197,1990693
-23.3374023438,257.631286621,0.357421875,0.275590551181,0.212598425197,1990698
-20.5568237305,258.016052246,0.17529296875,0.275590551181,0.212598425197,1990703
-17.6845703125,258.016052246,0.17529296875,0.275590551181,0.228346456693,1990708
0,0,0,0,0,0
49.3244628906,210.464416504,0.3359375,0.307086614173,0.40157480315,1991065
49.4466552734,210.51940918,0.3505859375,0.307086614173,0.40157480315,1991070
50.3633422852,210.739318848,0.3525390625,0.307086614173,0.385826771654,1991075
51.8605957031,211.096618652,0.35595703125,0.291338582677,0.370078740157,1991080
54.3355712891,211.343994141,0.35693359375,0.291338582677,0.354330708661,1991085
57.4522705078,211.426452637,0.35595703125,0.275590551181,0.338582677165,1991090
60.7828979492,211.096618652,0.35888671875,0.275590551181,0.322834645669,1991095
64.0217895508,210.51940918,0.36962890625,0.275590551181,0.307086614173,1991100
67.1690673828,209.777282715,0.3837890625,0.275590551181,0.291338582677,1991105
70.2551879883,208.815246582,0.3994140625,0.275590551181,0.291338582677,1991110
73.4024658203,207.633361816,0.41455078125,0.259842519685,0.307086614173,1991115
76.6108398438,206.313964844,0.4267578125,0.259842519685,0.307086614173,1991120
79.7886352539,204.91217041,0.4326171875,0.259842519685,0.307086614173,1991125
82.9970092773,203.400390625,0.43798828125,0.259842519685,0.322834645669,1991130
86.1137084961,201.833679199,0.44189453125,0.259842519685,0.322834645669,1991135
89.1387329102,200.129516602,0.44580078125,0.259842519685,0.338582677165,1991140
92.0109863281,198.260437012,0.447265625,0.259842519685,0.354330708661,1991145
94.6693725586,196.171447754,0.447265625,0.244094488189,0.370078740157,1991150
96.930480957,193.835144043,0.44921875,0.244094488189,0.370078740157,1991155
98.8860473633,191.251403809,0.44921875,0.244094488189,0.385826771654,1991160
100.413818359,188.36529541,0.44775390625,0.244094488189,0.385826771654,1991165
101.544433594,185.066955566,0.4453125,0.228346456693,0.385826771654,1991170
102.247192383,181.301269531,0.44384765625,0.228346456693,0.40157480315,1991175
102.552734375,177.095825195,0.43994140625,0.228346456693,0.40157480315,1991180
102.491638184,172.478088379,0.43212890625,0.212598425197,0.40157480315,1991185
102.063842773,167.66796875,0.427734375,0.212598425197,0.417322834646,1991191
101.391662598,162.885314941,0.42431640625,0.212598425197,0.417322834646,1991195
100.536071777,157.965270996,0.4169921875,0.196850393701,0.433070866142,1991200
99.4055175781,153.017700195,0.4091796875,0.196850393701,0.433070866142,1991205
98.1221313477,148.042602539,0.40576171875,0.196850393701,0.448818897638,1991211
96.5332641602,143.095031738,0.40380859375,0.196850393701,0.448818897638,1991215
94.5776977539,138.504821777,0.4052734375,0.196850393701,0.464566929134,1991220
92.3471069336,134.519287109,0.4072265625,0.196850393701,0.464566929134,1991226
89.7803955078,131.248352051,0.41064453125,0.196850393701,0.48031496063,1991231
86.9998168945,128.774597168,0.41845703125,0.196850393701,0.48031496063,1991236
84.0969848633,127.04296875,0.42822265625,0.196850393701,0.48031496063,1991241
81.0719604492,125.861022949,0.43310546875,0.196850393701,0.496062992126,1991246
77.9552612305,125.228820801,0.4404296875,0.196850393701,0.496062992126,1991251
74.8385620117,125.091430664,0.45263671875,0.196850393701,0.496062992126,1991256
71.721862793,125.503723145,0.4599609375,0.196850393701,0.511811023622,1991261
68.6968383789,126.438232422,0.466796875,0.196850393701,0.511811023622,1991266
65.7940673828,127.950012207,0.47021484375,0.196850393701,0.511811023622,1991271
63.0745849609,130.011474609,0.4716796875,0.196850393701,0.527559055118,1991276
60.5995483398,132.595214844,0.474609375,0.196850393701,0.527559055118,1991281
58.4301147461,135.756164551,0.478515625,0.196850393701,0.527559055118,1991286
56.7189331055,139.49432373,0.48681640625,0.196850393701,0.511811023622,1991291
55.4050292969,143.837219238,0.494140625,0.196850393701,0.511811023622,1991296
54.5800170898,148.702331543,0.50634765625,0.196850393701,0.511811023622,1991301
54.1522827148,153.979736328,0.51123046875,0.196850393701,0.496062992126,1991306
53.9078369141,159.696899414,0.51904296875,0.196850393701,0.496062992126,1991311
53.9995117188,165.633972168,0.525390625,0.212598425197,0.496062992126,1991316
54.2133789062,171.955871582,0.533203125,0.212598425197,0.48031496063,1991321
54.6105957031,178.250305176,0.53955078125,0.212598425197,0.48031496063,1991326
55.1605834961,184.489685059,0.54443359375,0.212598425197,0.464566929134,1991331
55.832824707,190.64666748,0.55078125,0.212598425197,0.464566929134,1991336
56.6578369141,196.61126709,0.560546875,0.212598425197,0.448818897638,1991341
57.5745239258,202.520874023,0.56787109375,0.228346456693,0.448818897638,1991346
58.6745605469,208.293029785,0.57568359375,0.228346456693,0.433070866142,1991351
59.8356323242,213.927734375,0.58154296875,0.228346456693,0.417322834646,1991356
61.0578613281,219.397521973,0.5849609375,0.228346456693,0.40157480315,1991361
62.2495727539,224.757446289,0.5859375,0.244094488189,0.385826771654,1991366
63.349609375,229.924865723,0.5869140625,0.244094488189,0.370078740157,1991371
64.4190063477,234.680053711,0.5888671875,0.244094488189,0.354330708661,1991377
65.3968505859,238.885498047,0.58935546875,0.259842519685,0.322834645669,1991381
66.3746337891,242.596130371,0.58984375,0.259842519685,0.307086614173,1991387
67.2912597656,245.757080078,0.58935546875,0.259842519685,0.291338582677,1991392
68.1162719727,248.450744629,0.591796875,0.275590551181,0.275590551181,1991397
68.7885131836,250.704650879,0.59228515625,0.275590551181,0.259842519685,1991402
69.246887207,252.408813477,0.5927734375,0.275590551181,0.259842519685,1991407
69.5830078125,253.700683594,0.5966796875,0.275590551181,0.244094488189,1991412
69.7662963867,254.442810059,0.60107421875,0.275590551181,0.244094488189,1991417
69.8885498047,254.800170898,0.60498046875,0.275590551181,0.244094488189,1991422
69.9802246094,254.937561035,0.61376953125,0.275590551181,0.244094488189,1991427
70.0107421875,254.855102539,0.62939453125,0.275590551181,0.244094488189,1991432
70.0718994141,254.690185547,0.64111328125,0.275590551181,0.244094488189,1991437
70.1635131836,254.305419922,0.646484375,0.275590551181,0.244094488189,1991442
70.2857666016,253.508300781,0.65234375,0.275590551181,0.228346456693,1991447
70.5607910156,252.243896484,0.65576171875,0.275590551181,0.228346456693,1991452
70.9274291992,250.347351074,0.658203125,0.275590551181,0.228346456693,1991457
71.4163208008,247.901062012,0.66015625,0.275590551181,0.228346456693,1991462
72.0579833984,244.987487793,0.662109375,0.275590551181,0.228346456693,1991467
72.7608032227,241.551635742,0.66455078125,0.275590551181,0.228346456693,1991472
73.5858154297,237.703552246,0.6669921875,0.275590551181,0.228346456693,1991477
74.5330200195,233.44317627,0.66845703125,0.275590551181,0.228346456693,1991482
75.6635742188,228.880371094,0.66943359375,0.259842519685,0.228346456693,1991487
77.0080566406,224.235168457,0.669921875,0.259842519685,0.228346456693,1991492
78.5969848633,219.5625,0.671875,0.259842519685,0.228346456693,1991497
80.5219726562,214.889770508,0.67236328125,0.259842519685,0.228346456693,1991502
82.9053344727,210.327026367,0.6689453125,0.244094488189,0.244094488189,1991507
85.6553344727,205.929199219,0.66748046875,0.244094488189,0.259842519685,1991512
88.833190918,201.86114502,0.66943359375,0.244094488189,0.275590551181,1991517
92.2554321289,198.342895508,0.6689453125,0.228346456693,0.291338582677,1991522
95.8304443359,195.401855469,0.66455078125,0.228346456693,0.322834645669,1991527
99.4055175781,193.065490723,0.6669921875,0.212598425197,0.338582677165,1991532
102.797180176,191.471252441,0.6640625,0.212598425197,0.354330708661,1991537
106.036132812,190.509277344,0.66455078125,0.212598425197,0.370078740157,1991542
109.030578613,190.151916504,0.662109375,0.196850393701,0.385826771654,1991547
111.872314453,190.454284668,0.66162109375,0.196850393701,0.40157480315,1991552
114.683410645,191.333862305,0.6630859375,0.181102362205,0.40157480315,1991557
117.463989258,192.763122559,0.66357421875,0.181102362205,0.417322834646,1991562
120.275146484,194.7421875,0.66259765625,0.181102362205,0.417322834646,1991567
123.086303711,197.215942383,0.6630859375,0.181102362205,0.417322834646,1991572
125.77520752,199.99206543,0.6650390625,0.181102362205,0.417322834646,1991577
128.403015137,203.015625,0.66650390625,0.181102362205,0.417322834646,1991582
130.908630371,206.066589355,0.66650390625,0.181102362205,0.417322834646,1991587
133.322509766,209.06262207,0.66650390625,0.181102362205,0.40157480315,1991593
135.644775391,211.921203613,0.66748046875,0.181102362205,0.40157480315,1991598
137.96697998,214.66986084,0.66650390625,0.181102362205,0.385826771654,1991603
140.228149414,217.363525391,0.66552734375,0.181102362205,0.370078740157,1991608
142.428161621,219.919799805,0.66650390625,0.181102362205,0.354330708661,1991613
144.59765625,222.421081543,0.6669921875,0.181102362205,0.338582677165,1991618
146.583740234,224.757446289,0.66650390625,0.181102362205,0.338582677165,1991623
148.569885254,226.928833008,0.66552734375,0.181102362205,0.322834645669,1991628
150.494934082,228.93536377,0.6640625,0.181102362205,0.307086614173,1991633
152.450500488,230.804443359,0.66064453125,0.181102362205,0.291338582677,1991638
154.528259277,232.508605957,0.6494140625,0.196850393701,0.275590551181,1991643
156.636657715,234.130310059,0.62890625,0.196850393701,0.275590551181,1991648
158.744995117,235.614562988,0.5986328125,0.196850393701,0.259842519685,1991653
160.822814941,236.988891602,0.560546875,0.196850393701,0.259842519685,1991658
162.870056152,238.198303223,0.51171875,0.196850393701,0.259842519685,1991663
164.917297363,239.160339355,0.44775390625,0.196850393701,0.259842519685,1991668
166.964538574,239.875,0.35986328125,0.196850393701,0.259842519685,1991673
169.042297363,240.28729248,0.23583984375,0.196850393701,0.259842519685,1991678
171.059020996,240.452209473,0.041015625,0.196850393701,0.259842519685,1991683
173.014587402,240.342285156,0.041015625,0.196850393701,0.259842519685,1991688
0,0,0,0,0,0
219.337280273,223.025756836,0.30126953125,0.275590551181,0.448818897638,1992035
219.153930664,222.833374023,0.32080078125,0.275590551181,0.417322834646,1992040
219.153930664,222.723388672,0.3232421875,0.275590551181,0.385826771654,1992045
219.398376465,222.668457031,0.32763671875,0.275590551181,0.354330708661,1992050
219.795593262,222.668457031,0.32861328125,0.259842519685,0.338582677165,1992055
220.651184082,222.585998535,0.33642578125,0.259842519685,0.307086614173,1992060
221.965087891,222.256164551,0.3515625,0.259842519685,0.291338582677,1992065
223.767883301,221.651428223,0.37158203125,0.259842519685,0.275590551181,1992070
225.876220703,220.936767578,0.39697265625,0.259842519685,0.275590551181,1992075
228.229064941,220.084716797,0.423828125,0.259842519685,0.275590551181,1992080
230.765197754,219.095214844,0.4443359375,0.259842519685,0.275590551181,1992085
233.423522949,217.968261719,0.4619140625,0.259842519685,0.275590551181,1992090
236.204101562,216.731384277,0.48046875,0.259842519685,0.275590551181,1992096
239.137451172,215.357055664,0.49658203125,0.259842519685,0.275590551181,1992101
242.223632812,213.900268555,0.509765625,0.259842519685,0.275590551181,1992105
245.462524414,212.361022949,0.51953125,0.259842519685,0.275590551181,1992110
248.823669434,210.711791992,0.5263671875,0.259842519685,0.275590551181,1992116
252.123718262,209.007629395,0.53369140625,0.259842519685,0.291338582677,1992120
255.332092285,207.248535156,0.53857421875,0.259842519685,0.307086614173,1992125
258.387695312,205.434387207,0.54296875,0.259842519685,0.322834645669,1992131
261.290466309,203.592834473,0.54931640625,0.244094488189,0.322834645669,1992136
264.101623535,201.558837891,0.552734375,0.244094488189,0.338582677165,1992141
266.668334961,199.387390137,0.5546875,0.244094488189,0.354330708661,1992146
269.051696777,197.051025391,0.55859375,0.244094488189,0.354330708661,1992151
271.068359375,194.439819336,0.56005859375,0.228346456693,0.370078740157,1992156
272.77947998,191.581237793,0.560546875,0.228346456693,0.370078740157,1992161
274.185058594,188.36529541,0.560546875,0.228346456693,0.385826771654,1992166
275.223937988,184.682128906,0.55859375,0.228346456693,0.385826771654,1992171
275.957275391,180.44921875,0.55615234375,0.228346456693,0.385826771654,1992176
276.415649414,175.721496582,0.5478515625,0.212598425197,0.40157480315,1992181
276.598999023,170.581542969,0.53466796875,0.212598425197,0.40157480315,1992186
276.507324219,165.276672363,0.52197265625,0.212598425197,0.40157480315,1992191
276.171203613,159.834350586,0.509765625,0.212598425197,0.417322834646,1992196
275.560058594,154.364501953,0.5029296875,0.196850393701,0.417322834646,1992201
274.643371582,148.894714355,0.494140625,0.196850393701,0.433070866142,1992206
273.512817383,143.534851074,0.49072265625,0.196850393701,0.433070866142,1992211
272.076721191,138.559814453,0.49169921875,0.196850393701,0.448818897638,1992216
270.487792969,134.244384766,0.4921875,0.196850393701,0.448818897638,1992221
268.654418945,130.671142578,0.49462890625,0.181102362205,0.464566929134,1992226
266.729431152,127.895019531,0.498046875,0.181102362205,0.464566929134,1992231
264.712768555,125.806030273,0.50146484375,0.181102362205,0.48031496063,1992236
262.543273926,124.211853027,0.50244140625,0.181102362205,0.48031496063,1992241
260.434936523,123.084899902,0.50341796875,0.181102362205,0.496062992126,1992246
258.265441895,122.425231934,0.5068359375,0.165354330709,0.496062992126,1992251
256.157104492,122.260314941,0.50830078125,0.165354330709,0.496062992126,1992256
254.140380859,122.590148926,0.5078125,0.165354330709,0.511811023622,1992261
252.123718262,123.332275391,0.50732421875,0.165354330709,0.511811023622,1992266
250.229248047,124.569152832,0.505859375,0.165354330709,0.511811023622,1992271
248.487548828,126.410766602,0.50732421875,0.165354330709,0.527559055118,1992276
247.020874023,129.049438477,0.5068359375,0.165354330709,0.527559055118,1992281
245.890319824,132.485290527,0.50634765625,0.165354330709,0.511811023622,1992286
245.09588623,136.80065918,0.50830078125,0.165354330709,0.511811023622,1992291
244.729187012,141.913146973,0.51025390625,0.165354330709,0.511811023622,1992296
244.698669434,147.575378418,0.51611328125,0.165354330709,0.496062992126,1992302
244.912536621,153.869750977,0.52294921875,0.181102362205,0.496062992126,1992306
245.27923584,160.603942871,0.5302734375,0.181102362205,0.496062992126,1992312
245.706970215,167.66796875,0.54052734375,0.181102362205,0.48031496063,1992317
246.165344238,175.006896973,0.5517578125,0.181102362205,0.48031496063,1992322
246.65423584,182.290771484,0.56103515625,0.181102362205,0.48031496063,1992327
247.295898438,189.574707031,0.56982421875,0.196850393701,0.464566929134,1992332
248.120910645,196.63873291,0.57958984375,0.196850393701,0.448818897638,1992337
249.159790039,203.482849121,0.5908203125,0.196850393701,0.433070866142,1992342
250.382019043,210.272033691,0.6015625,0.212598425197,0.417322834646,1992347
251.665405273,216.95123291,0.60986328125,0.212598425197,0.40157480315,1992352
252.887634277,223.438049316,0.6181640625,0.212598425197,0.385826771654,1992357
