x,y,p,xt,yt,time
-621.254608154,120.841491699,0.39111328125,0.574803149606,0.464566929134,2646350
-619.329589844,123.91998291,0.3935546875,0.574803149606,0.448818897638,2646356
-617.037902832,126.696105957,0.3935546875,0.574803149606,0.448818897638,2646361
-614.348983765,129.032470703,0.396484375,0.574803149606,0.448818897638,2646366
-611.232284546,131.039001465,0.3974609375,0.574803149606,0.433070866142,2646371
-607.748916626,132.660705566,0.3984375,0.574803149606,0.433070866142,2646376
-604.021102905,134.007507324,0.3994140625,0.574803149606,0.433070866142,2646381
-600.048828125,135.079467773,0.40087890625,0.590551181102,0.417322834646,2646386
-596.046020508,135.849121094,0.4033203125,0.590551181102,0.417322834646,2646391
-591.951538086,136.31640625,0.40478515625,0.590551181102,0.40157480315,2646396
-587.857040405,136.536254883,0.40576171875,0.590551181102,0.40157480315,2646401
-583.884780884,136.453796387,0.4072265625,0.590551181102,0.40157480315,2646406
-579.912521362,136.151489258,0.41064453125,0.590551181102,0.40157480315,2646411
-576.337478638,135.656677246,0.41357421875,0.590551181102,0.40157480315,2646416
-573.098556519,134.887084961,0.41748046875,0.590551181102,0.40157480315,2646421
-570.195755005,133.952514648,0.4208984375,0.590551181102,0.40157480315,2646426
-567.751281738,132.880554199,0.42431640625,0.606299212598,0.40157480315,2646431
-565.581817627,131.698669434,0.4296875,0.606299212598,0.40157480315,2646436
-563.687347412,130.406799316,0.43701171875,0.606299212598,0.40157480315,2646441
-562.128997803,129.059936523,0.44775390625,0.590551181102,0.40157480315,2646446
-560.998428345,127.575683594,0.46240234375,0.590551181102,0.40157480315,2646451
-560.265090942,125.981445312,0.4765625,0.590551181102,0.40157480315,2646456
-559.898422241,124.30480957,0.4892578125,0.590551181102,0.40157480315,2646461
-559.898422241,122.600646973,0.5009765625,0.574803149606,0.40157480315,2646466
-560.142868042,120.814025879,0.50537109375,0.574803149606,0.40157480315,2646471
-560.631759644,118.917419434,0.5068359375,0.574803149606,0.40157480315,2646476
-561.2734375,117.020874023,0.509765625,0.55905511811,0.40157480315,2646481
-562.098449707,115.179260254,0.5166015625,0.55905511811,0.40157480315,2646486
-563.045684814,113.530090332,0.5234375,0.55905511811,0.40157480315,2646491
-564.023468018,112.100769043,0.52685546875,0.55905511811,0.417322834646,2646497
-565.092926025,110.91885376,0.53125,0.55905511811,0.417322834646,2646501
-566.101257324,109.956848145,0.53515625,0.55905511811,0.417322834646,2646507
-567.017944336,109.187225342,0.54833984375,0.55905511811,0.417322834646,2646511
-567.751281738,108.692443848,0.5546875,0.55905511811,0.417322834646,2646517
-568.331848145,108.445068359,0.55712890625,0.55905511811,0.417322834646,2646521
-568.698516846,108.335144043,0.55859375,0.55905511811,0.417322834646,2646527
-568.881851196,108.335144043,0.556640625,0.55905511811,0.417322834646,2646531
-568.973510742,108.335144043,0.55029296875,0.55905511811,0.417322834646,2646537
-568.973510742,108.335144043,0.54150390625,0.55905511811,0.417322834646,2646542
-568.790176392,108.609985352,0.5419921875,0.543307086614,0.417322834646,2646547
-568.392959595,109.297149658,0.54248046875,0.543307086614,0.417322834646,2646552
-567.720718384,110.561553955,0.54150390625,0.543307086614,0.417322834646,2646557
-566.742935181,112.320678711,0.541015625,0.543307086614,0.417322834646,2646562
-565.459594727,114.464599609,0.54248046875,0.55905511811,0.417322834646,2646567
-563.870681763,116.800964355,0.54345703125,0.55905511811,0.417322834646,2646572
-561.945663452,119.109863281,0.54345703125,0.55905511811,0.417322834646,2646578
-559.715087891,121.391235352,0.5439453125,0.55905511811,0.417322834646,2646582
-557.178955078,123.590148926,0.5458984375,0.55905511811,0.417322834646,2646587
-554.36781311,125.624145508,0.54736328125,0.55905511811,0.417322834646,2646592
-551.312225342,127.438232422,0.54833984375,0.55905511811,0.40157480315,2646597
-548.042739868,129.005004883,0.548828125,0.55905511811,0.40157480315,2646602
-544.681594849,130.379272461,0.55078125,0.55905511811,0.40157480315,2646607
-541.198226929,131.478759766,0.5517578125,0.55905511811,0.40157480315,2646612
-537.439865112,132.358337402,0.55078125,0.55905511811,0.385826771654,2646617
-533.620376587,133.045471191,0.55078125,0.55905511811,0.385826771654,2646622
-529.525894165,133.402832031,0.5537109375,0.543307086614,0.385826771654,2646627
-525.278625488,133.430297852,0.55419921875,0.543307086614,0.385826771654,2646632
-521.031356812,133.155456543,0.55517578125,0.543307086614,0.385826771654,2646637
-516.722976685,132.523254395,0.55517578125,0.543307086614,0.385826771654,2646642
-512.659057617,131.643676758,0.55712890625,0.527559055118,0.385826771654,2646648
-508.931243896,130.434265137,0.55908203125,0.527559055118,0.385826771654,2646652
-505.600646973,128.950012207,0.5595703125,0.527559055118,0.385826771654,2646657
-502.667282104,127.218322754,0.5615234375,0.527559055118,0.385826771654,2646662
-500.100585938,125.211853027,0.56494140625,0.511811023622,0.385826771654,2646667
-497.961685181,122.985412598,0.5712890625,0.511811023622,0.385826771654,2646672
-496.220001221,120.511657715,0.58154296875,0.511811023622,0.385826771654,2646678
-494.967208862,117.763000488,0.58935546875,0.511811023622,0.385826771654,2646682
-494.17276001,114.711975098,0.59765625,0.511811023622,0.385826771654,2646687
-493.775527954,111.221221924,0.60009765625,0.496062992126,0.385826771654,2646692
-493.775527954,107.318145752,0.6025390625,0.496062992126,0.385826771654,2646698
-494.11164856,102.947784424,0.60400390625,0.496062992126,0.385826771654,2646702
-494.692199707,98.110168457,0.6025390625,0.496062992126,0.40157480315,2646708
-495.425552368,92.9426879883,0.6005859375,0.496062992126,0.40157480315,2646712
-496.342224121,87.5553588867,0.60107421875,0.496062992126,0.40157480315,2646718
-497.411682129,82.2229614258,0.599609375,0.496062992126,0.40157480315,2646723
-498.603347778,77.1379699707,0.60107421875,0.496062992126,0.417322834646,2646728
-499.856140137,72.2453613281,0.60302734375,0.48031496063,0.417322834646,2646733
-501.292266846,67.6826171875,0.60205078125,0.48031496063,0.433070866142,2646738
-502.820068359,63.6695861816,0.6025390625,0.48031496063,0.448818897638,2646743
-504.408966064,60.2062988281,0.6025390625,0.48031496063,0.448818897638,2646748
-505.997879028,57.5950622559,0.603515625,0.48031496063,0.464566929134,2646753
-507.464553833,55.6710205078,0.6015625,0.48031496063,0.464566929134,2646758
-508.931243896,54.2417297363,0.60107421875,0.48031496063,0.464566929134,2646763
-510.1534729,53.3071899414,0.595703125,0.48031496063,0.48031496063,2646768
-511.131256104,52.7299804688,0.58251953125,0.48031496063,0.48031496063,2646773
-511.803482056,52.4001159668,0.55712890625,0.48031496063,0.48031496063,2646778
-512.078491211,52.2901916504,0.5029296875,0.48031496063,0.496062992126,2646783
-512.078491211,52.2901916504,0.4072265625,0.48031496063,0.496062992126,2646788
-511.83404541,52.565032959,0.326171875,0.48031496063,0.496062992126,2646793
-511.314590454,53.1972351074,0.26513671875,0.48031496063,0.496062992126,2646798
-510.428482056,54.3791503906,0.16650390625,0.48031496063,0.496062992126,2646803
-509.236801147,56.0283508301,0.16650390625,0.48031496063,0.496062992126,2646808
0,0,0,0,0,0
-389.732818604,52.9223632812,0.22998046875,0.511811023622,0.48031496063,2647145
-390.649475098,51.1357421875,0.2333984375,0.496062992126,0.48031496063,2647150
-391.68838501,49.4865722656,0.23583984375,0.496062992126,0.48031496063,2647155
-392.696716309,48.0572509766,0.2587890625,0.496062992126,0.48031496063,2647160
-393.735626221,46.847869873,0.291015625,0.48031496063,0.48031496063,2647165
-394.682861328,45.9407958984,0.3154296875,0.48031496063,0.48031496063,2647170
-395.568969727,45.1711730957,0.33740234375,0.48031496063,0.48031496063,2647175
-396.393981934,44.593963623,0.35107421875,0.48031496063,0.48031496063,2647180
-397.127319336,44.1541748047,0.3681640625,0.48031496063,0.48031496063,2647186
-397.799560547,43.8793029785,0.38427734375,0.48031496063,0.48031496063,2647190
-398.410675049,43.7968444824,0.3896484375,0.48031496063,0.48031496063,2647196
-398.930114746,43.9342956543,0.38916015625,0.48031496063,0.496062992126,2647200
-399.388458252,44.2366333008,0.388671875,0.48031496063,0.496062992126,2647206
-399.846801758,44.7588806152,0.3876953125,0.48031496063,0.496062992126,2647210
-400.335693359,45.6659240723,0.3896484375,0.48031496063,0.496062992126,2647216
-400.855133057,46.9852905273,0.39306640625,0.48031496063,0.496062992126,2647220
-401.313476562,48.7169494629,0.39892578125,0.48031496063,0.496062992126,2647226
-401.741271973,50.9708251953,0.41064453125,0.48031496063,0.496062992126,2647230
-402.016265869,53.691986084,0.42236328125,0.48031496063,0.496062992126,2647236
-402.169036865,56.852935791,0.431640625,0.48031496063,0.496062992126,2647240
-402.077362061,60.4811706543,0.43798828125,0.48031496063,0.496062992126,2647246
-401.83291626,64.4117126465,0.4462890625,0.48031496063,0.48031496063,2647250
-401.374603271,68.4797363281,0.447265625,0.48031496063,0.48031496063,2647256
-400.641235352,72.5752258301,0.447265625,0.48031496063,0.48031496063,2647260
-399.663452148,76.560760498,0.447265625,0.48031496063,0.464566929134,2647266
-398.34954834,80.436340332,0.44775390625,0.48031496063,0.464566929134,2647270
-396.66897583,84.3119506836,0.44775390625,0.496062992126,0.464566929134,2647276
-394.591186523,88.0226135254,0.447265625,0.496062992126,0.448818897638,2647281
-392.085601807,91.5133972168,0.447265625,0.496062992126,0.448818897638,2647287
-389.213348389,94.6743469238,0.44775390625,0.496062992126,0.448818897638,2647291
-386.066101074,97.3405456543,0.44970703125,0.496062992126,0.433070866142,2647296
-382.857727051,99.5394592285,0.4482421875,0.496062992126,0.433070866142,2647301
-379.588256836,101.35357666,0.44921875,0.496062992126,0.417322834646,2647306
-376.471557617,102.755371094,0.45068359375,0.496062992126,0.417322834646,2647311
-373.477081299,103.799865723,0.451171875,0.496062992126,0.40157480315,2647316
-370.543731689,104.569488525,0.45068359375,0.496062992126,0.40157480315,2647321
-367.854797363,105.064239502,0.4521484375,0.496062992126,0.40157480315,2647326
-365.50201416,105.28414917,0.45458984375,0.496062992126,0.40157480315,2647331
-363.454772949,105.28414917,0.45703125,0.496062992126,0.40157480315,2647336
-361.865844727,105.11920166,0.46044921875,0.496062992126,0.40157480315,2647341
-360.613067627,104.70690918,0.4794921875,0.48031496063,0.40157480315,2647346
-359.66583252,104.074737549,0.50439453125,0.48031496063,0.40157480315,2647351
-359.054718018,103.167663574,0.52197265625,0.48031496063,0.40157480315,2647356
-358.626922607,101.985748291,0.5341796875,0.48031496063,0.40157480315,2647361
-358.351928711,100.446502686,0.5390625,0.48031496063,0.40157480315,2647367
-358.260253906,98.4674987793,0.54638671875,0.48031496063,0.40157480315,2647371
-358.29083252,96.2685546875,0.54931640625,0.48031496063,0.40157480315,2647376
-358.474151611,93.7398071289,0.55322265625,0.48031496063,0.40157480315,2647381
-358.810272217,91.1286010742,0.556640625,0.48031496063,0.40157480315,2647387
-359.36026001,88.599822998,0.5625,0.464566929134,0.40157480315,2647391
-360.001953125,86.2084960938,0.56982421875,0.464566929134,0.40157480315,2647397
-360.735290527,84.1470336914,0.576171875,0.464566929134,0.40157480315,2647401
-361.499176025,82.3329162598,0.58154296875,0.464566929134,0.417322834646,2647407
-362.263092041,80.8486328125,0.5849609375,0.464566929134,0.417322834646,2647411
-362.96585083,79.6942138672,0.59130859375,0.464566929134,0.417322834646,2647417
-363.546417236,78.8696289062,0.59814453125,0.464566929134,0.417322834646,2647421
-363.943664551,78.3198852539,0.603515625,0.464566929134,0.417322834646,2647427
-364.249206543,77.9900512695,0.60791015625,0.464566929134,0.417322834646,2647431
-364.401977539,77.8251342773,0.60888671875,0.464566929134,0.417322834646,2647437
-364.463104248,77.7426757812,0.60546875,0.464566929134,0.433070866142,2647441
-364.463104248,77.7426757812,0.599609375,0.464566929134,0.433070866142,2647447
-364.401977539,77.9625549316,0.59912109375,0.464566929134,0.433070866142,2647452
-364.126983643,78.5397949219,0.59765625,0.464566929134,0.433070866142,2647457
-363.57699585,79.5567932129,0.59814453125,0.464566929134,0.433070866142,2647462
-362.660308838,81.0685424805,0.59814453125,0.464566929134,0.433070866142,2647467
-361.376953125,82.9376220703,0.59912109375,0.464566929134,0.433070866142,2647472
-359.696380615,85.0265808105,0.6005859375,0.464566929134,0.433070866142,2647477
-357.5574646,87.2255249023,0.60107421875,0.464566929134,0.417322834646,2647482
-354.990783691,89.3694458008,0.6025390625,0.464566929134,0.417322834646,2647487
-352.118530273,91.3759765625,0.6025390625,0.464566929134,0.417322834646,2647492
-349.001831055,93.2450561523,0.60107421875,0.464566929134,0.417322834646,2647497
-345.701812744,94.8942565918,0.60009765625,0.464566929134,0.417322834646,2647502
-342.340667725,96.4060058594,0.599609375,0.448818897638,0.417322834646,2647507
-338.765625,97.7803344727,0.599609375,0.448818897638,0.40157480315,2647512
-335.129486084,98.9072570801,0.5986328125,0.448818897638,0.40157480315,2647517
-331.432220459,99.8692932129,0.5966796875,0.448818897638,0.40157480315,2647522
-327.612731934,100.611419678,0.59423828125,0.448818897638,0.40157480315,2647527
-323.884918213,101.051208496,0.59423828125,0.448818897638,0.40157480315,2647532
-320.371002197,101.298583984,0.5927734375,0.448818897638,0.40157480315,2647537
-317.101501465,101.216125488,0.59130859375,0.448818897638,0.40157480315,2647542
-314.229248047,100.858795166,0.591796875,0.448818897638,0.40157480315,2647547
-311.632019043,100.199127197,0.5927734375,0.448818897638,0.40157480315,2647552
-309.218109131,99.1821289062,0.591796875,0.448818897638,0.40157480315,2647557
-307.140289307,97.8627929688,0.591796875,0.433070866142,0.40157480315,2647562
-305.276397705,96.2135925293,0.59130859375,0.433070866142,0.40157480315,2647567
-303.8097229,94.2895507812,0.59326171875,0.433070866142,0.40157480315,2647572
-302.587463379,92.0356445312,0.5927734375,0.433070866142,0.40157480315,2647578
-301.670806885,89.4519042969,0.5927734375,0.433070866142,0.40157480315,2647582
-301.059692383,86.5383605957,0.59423828125,0.433070866142,0.40157480315,2647588
-300.662445068,83.1575012207,0.59423828125,0.433070866142,0.40157480315,2647592
-300.540222168,79.3918762207,0.59423828125,0.433070866142,0.417322834646,2647598
-300.570800781,75.2688903809,0.59521484375,0.433070866142,0.417322834646,2647602
-300.815246582,70.5961914062,0.59375,0.433070866142,0.417322834646,2647607
-301.334686279,65.5936584473,0.5966796875,0.417322834646,0.417322834646,2647612
-302.190246582,60.4811706543,0.59716796875,0.417322834646,0.417322834646,2647617
-303.351379395,55.4236450195,0.5966796875,0.417322834646,0.433070866142,2647622
-304.75692749,50.833404541,0.599609375,0.417322834646,0.433070866142,2647628
-306.3152771,46.5729980469,0.59912109375,0.417322834646,0.433070866142,2647633
-308.026428223,42.5324707031,0.59912109375,0.417322834646,0.448818897638,2647638
-309.676422119,38.8218078613,0.59716796875,0.417322834646,0.448818897638,2647643
-311.387573242,35.3859863281,0.595703125,0.417322834646,0.464566929134,2647648
-313.007019043,32.4999084473,0.59619140625,0.417322834646,0.464566929134,2647653
-314.534820557,30.1910400391,0.59521484375,0.40157480315,0.464566929134,2647658
-315.94039917,28.4868774414,0.59423828125,0.40157480315,0.48031496063,2647663
-317.070953369,27.25,0.5888671875,0.40157480315,0.48031496063,2647668
-317.926513672,26.3704223633,0.57958984375,0.40157480315,0.48031496063,2647673
-318.384857178,25.8756713867,0.55322265625,0.40157480315,0.48031496063,2647678
-318.56817627,25.6007995605,0.4873046875,0.40157480315,0.496062992126,2647683
-318.415405273,25.6282958984,0.4130859375,0.40157480315,0.496062992126,2647688
-317.987640381,25.9856262207,0.359375,0.40157480315,0.496062992126,2647693
-317.19317627,26.6452941895,0.30810546875,0.40157480315,0.496062992126,2647698
-316.001495361,27.7172546387,0.23583984375,0.40157480315,0.496062992126,2647703
-314.290374756,29.1190795898,0.115234375,0.40157480315,0.496062992126,2647708
-312.212585449,30.7407836914,0.115234375,0.40157480315,0.496062992126,2647713
0,0,0,0,0,0
-197.16973877,55.1762695312,0.30810546875,0.496062992126,0.511811023622,2648010
-198.02532959,53.9393615723,0.31396484375,0.48031496063,0.511811023622,2648015
-198.97253418,52.674987793,0.31640625,0.48031496063,0.496062992126,2648020
-199.766967773,51.5755310059,0.31982421875,0.464566929134,0.496062992126,2648025
-200.378112793,50.531036377,0.3291015625,0.464566929134,0.48031496063,2648030
-200.836425781,49.7339477539,0.34033203125,0.448818897638,0.48031496063,2648035
-201.172546387,49.1292419434,0.3544921875,0.448818897638,0.464566929134,2648040
-201.508666992,48.6069946289,0.37060546875,0.448818897638,0.464566929134,2648046
-201.753112793,48.2771606445,0.3857421875,0.448818897638,0.464566929134,2648050
-201.936462402,48.0572509766,0.396484375,0.448818897638,0.464566929134,2648055
-202.119812012,47.9198303223,0.3984375,0.448818897638,0.464566929134,2648060
-202.242004395,47.9198303223,0.39013671875,0.448818897638,0.464566929134,2648065
-202.303100586,48.0022888184,0.38232421875,0.448818897638,0.464566929134,2648070
-202.455871582,48.3596191406,0.38525390625,0.448818897638,0.464566929134,2648075
-202.761474609,49.1842041016,0.38671875,0.448818897638,0.464566929134,2648080
-203.158691406,50.613494873,0.3935546875,0.448818897638,0.464566929134,2648085
-203.678131104,52.6475219727,0.4013671875,0.448818897638,0.464566929134,2648090
-204.105926514,55.0938110352,0.412109375,0.448818897638,0.464566929134,2648095
-204.25869751,57.8424682617,0.41845703125,0.448818897638,0.464566929134,2648100
-204.167022705,60.7835083008,0.421875,0.448818897638,0.464566929134,2648105
-203.708679199,63.999420166,0.42431640625,0.448818897638,0.464566929134,2648110
-202.944763184,67.270324707,0.4287109375,0.448818897638,0.464566929134,2648115
-201.905883789,70.6786499023,0.43115234375,0.448818897638,0.464566929134,2648120
-200.439208984,74.0869750977,0.43359375,0.448818897638,0.464566929134,2648126
-198.697509766,77.5502624512,0.43603515625,0.448818897638,0.448818897638,2648130
-196.680847168,81.2059631348,0.43603515625,0.448818897638,0.448818897638,2648136
-194.480834961,84.9166564941,0.435546875,0.448818897638,0.448818897638,2648140
-192.189147949,88.6273193359,0.43603515625,0.448818897638,0.433070866142,2648146
-189.866882324,92.1730651855,0.43701171875,0.448818897638,0.433070866142,2648150
-187.422424316,95.4714660645,0.4375,0.448818897638,0.433070866142,2648156
-184.947387695,98.4400024414,0.43701171875,0.448818897638,0.417322834646,2648160
-182.319580078,100.94128418,0.4384765625,0.448818897638,0.417322834646,2648166
-179.477905273,103.03024292,0.4404296875,0.448818897638,0.417322834646,2648171
-176.544555664,104.679443359,0.44287109375,0.433070866142,0.40157480315,2648176
-173.488952637,105.833862305,0.4453125,0.433070866142,0.40157480315,2648181
-170.311157227,106.658447266,0.44921875,0.433070866142,0.40157480315,2648186
-167.102783203,107.125732422,0.45654296875,0.433070866142,0.385826771654,2648191
-163.955505371,107.15322876,0.46337890625,0.433070866142,0.385826771654,2648196
-160.899902344,106.905822754,0.46728515625,0.417322834646,0.385826771654,2648201
-157.997131348,106.301147461,0.47021484375,0.417322834646,0.385826771654,2648206
-155.277648926,105.339111328,0.47265625,0.417322834646,0.385826771654,2648211
-152.772033691,104.102203369,0.4765625,0.417322834646,0.385826771654,2648216
-150.449829102,102.590454102,0.47900390625,0.417322834646,0.385826771654,2648221
-148.402587891,100.831329346,0.48095703125,0.40157480315,0.385826771654,2648226
-146.630310059,98.9897155762,0.48486328125,0.40157480315,0.385826771654,2648231
-145.255310059,96.9282531738,0.490234375,0.40157480315,0.385826771654,2648236
-144.246948242,94.7843017578,0.50146484375,0.40157480315,0.385826771654,2648241
-143.574768066,92.5029296875,0.50732421875,0.40157480315,0.40157480315,2648246
-143.177490234,90.1116027832,0.513671875,0.40157480315,0.40157480315,2648251
-142.963623047,87.5553588867,0.52099609375,0.40157480315,0.40157480315,2648256
-142.841430664,84.8616638184,0.5244140625,0.40157480315,0.40157480315,2648261
-142.871948242,82.1679992676,0.53173828125,0.40157480315,0.40157480315,2648266
-142.963623047,79.5567932129,0.5390625,0.40157480315,0.40157480315,2648271
-143.116394043,77.1929321289,0.5498046875,0.40157480315,0.417322834646,2648277
-143.360839844,75.241394043,0.5615234375,0.40157480315,0.417322834646,2648281
-143.635864258,73.6471862793,0.56982421875,0.40157480315,0.417322834646,2648286
-143.910888672,72.4102783203,0.58056640625,0.40157480315,0.417322834646,2648291
-144.185852051,71.5856933594,0.5888671875,0.40157480315,0.433070866142,2648297
-144.36920166,70.9535217285,0.5947265625,0.385826771654,0.433070866142,2648301
-144.460876465,70.6236572266,0.59912109375,0.385826771654,0.433070866142,2648307
-144.521972656,70.4312744141,0.599609375,0.385826771654,0.433070866142,2648311
-144.521972656,70.3213195801,0.5986328125,0.385826771654,0.433070866142,2648317
-144.521972656,70.3213195801,0.59423828125,0.385826771654,0.433070866142,2648321
-144.430297852,70.5137329102,0.591796875,0.385826771654,0.448818897638,2648327
-144.185852051,70.9809875488,0.59130859375,0.385826771654,0.448818897638,2648331
-143.758056641,71.9430236816,0.591796875,0.385826771654,0.448818897638,2648337
-143.024719238,73.399810791,0.591796875,0.385826771654,0.448818897638,2648341
-142.016418457,75.2963867188,0.59130859375,0.385826771654,0.448818897638,2648347
-140.76361084,77.5777587891,0.59326171875,0.385826771654,0.433070866142,2648351
-139.20526123,80.0240478516,0.59326171875,0.385826771654,0.433070866142,2648357
-137.40246582,82.5253295898,0.5927734375,0.385826771654,0.433070866142,2648362
-135.263549805,85.0265808105,0.59326171875,0.385826771654,0.433070866142,2648367
-132.757995605,87.3354492188,0.5947265625,0.40157480315,0.433070866142,2648372
-130.038513184,89.4794006348,0.59423828125,0.40157480315,0.433070866142,2648378
-127.105163574,91.4859313965,0.59375,0.40157480315,0.417322834646,2648382
-123.988464355,93.2725524902,0.59326171875,0.40157480315,0.417322834646,2648387
-120.841186523,94.8942565918,0.5947265625,0.385826771654,0.417322834646,2648392
-117.480041504,96.3235473633,0.59423828125,0.385826771654,0.417322834646,2648397
-114.057800293,97.4779663086,0.59326171875,0.385826771654,0.40157480315,2648402
-110.574401855,98.3575439453,0.59228515625,0.385826771654,0.40157480315,2648407
-107.091064453,98.8797912598,0.59423828125,0.385826771654,0.40157480315,2648412
-103.485473633,98.9897155762,0.59375,0.385826771654,0.40157480315,2648417
-99.9409790039,98.7423400879,0.59130859375,0.385826771654,0.385826771654,2648422
-96.4881591797,98.0826721191,0.59326171875,0.385826771654,0.385826771654,2648427
-93.1881103516,97.0107116699,0.5927734375,0.370078740157,0.385826771654,2648432
-90.2241821289,95.5539245605,0.59228515625,0.370078740157,0.385826771654,2648437
-87.6575317383,93.7673034668,0.591796875,0.370078740157,0.385826771654,2648442
-85.5186157227,91.7333068848,0.591796875,0.370078740157,0.385826771654,2648447
-83.8685913086,89.5068969727,0.59375,0.370078740157,0.385826771654,2648452
-82.7380371094,87.0880737305,0.59814453125,0.354330708661,0.40157480315,2648457
-82.0963134766,84.3119506836,0.60546875,0.354330708661,0.40157480315,2648462
-81.6685791016,81.2059631348,0.61328125,0.354330708661,0.40157480315,2648467
-81.5463256836,77.5777587891,0.6171875,0.354330708661,0.40157480315,2648472
-81.5158081055,73.3723144531,0.62060546875,0.354330708661,0.40157480315,2648478
-81.6380004883,68.4797363281,0.62158203125,0.354330708661,0.417322834646,2648482
-82.0657958984,62.982421875,0.623046875,0.354330708661,0.417322834646,2648488
-82.6768798828,57.2652282715,0.6259765625,0.354330708661,0.417322834646,2648492
-83.6546630859,51.548034668,0.62548828125,0.338582677165,0.433070866142,2648497
-84.9380493164,46.1607055664,0.62548828125,0.338582677165,0.433070866142,2648502
-86.4963989258,41.1306762695,0.6259765625,0.338582677165,0.448818897638,2648507
-88.3602905273,36.430480957,0.62646484375,0.338582677165,0.448818897638,2648512
-90.2853393555,32.1975708008,0.62646484375,0.338582677165,0.448818897638,2648518
-92.3325805664,28.4594116211,0.62548828125,0.338582677165,0.464566929134,2648522
-94.4409179688,25.3534240723,0.62548828125,0.338582677165,0.464566929134,2648527
-96.5492553711,22.9346008301,0.62548828125,0.338582677165,0.48031496063,2648533
-98.596496582,21.1754760742,0.625,0.338582677165,0.48031496063,2648538
-100.368774414,19.9385986328,0.62353515625,0.338582677165,0.48031496063,2648543
-101.804870605,19.1964416504,0.6220703125,0.338582677165,0.496062992126,2648548
-102.721557617,18.7841491699,0.61865234375,0.338582677165,0.496062992126,2648553
-103.210449219,18.5917358398,0.59423828125,0.338582677165,0.496062992126,2648558
-103.393798828,18.5917358398,0.55224609375,0.338582677165,0.511811023622,2648563
-103.332641602,18.8941040039,0.5234375,0.338582677165,0.511811023622,2648568
-103.088195801,19.6362304688,0.494140625,0.338582677165,0.511811023622,2648573
-102.629882812,20.9555969238,0.45068359375,0.338582677165,0.511811023622,2648578
-101.774291992,22.8796386719,0.3994140625,0.338582677165,0.511811023622,2648583
-100.490966797,25.216003418,0.3271484375,0.338582677165,0.511811023622,2648588
-98.71875,27.8547058105,0.23876953125,0.354330708661,0.511811023622,2648593
-96.5492553711,30.6857910156,0.107421875,0.354330708661,0.511811023622,2648598
-94.196472168,33.5169067383,0.107421875,0.354330708661,0.496062992126,2648603
0,0,0,0,0,0
-3.35388183594,43.6594238281,0.29443359375,0.464566929134,0.527559055118,2648895
-4.11779785156,42.559967041,0.29443359375,0.448818897638,0.527559055118,2648900
-4.78997802734,41.652923584,0.296875,0.433070866142,0.511811023622,2648905
-5.46221923828,40.9107666016,0.2998046875,0.433070866142,0.511811023622,2648910
-5.95111083984,40.4709777832,0.3115234375,0.417322834646,0.496062992126,2648915
-6.40948486328,40.2510986328,0.31640625,0.417322834646,0.496062992126,2648920
-6.92889404297,40.1411437988,0.31982421875,0.417322834646,0.496062992126,2648925
-7.5400390625,40.306060791,0.32470703125,0.40157480315,0.496062992126,2648930
-8.30395507812,40.7733459473,0.328125,0.40157480315,0.496062992126,2648935
-9.12890625,41.6803894043,0.3330078125,0.40157480315,0.496062992126,2648940
-9.98449707031,43.1096801758,0.3447265625,0.40157480315,0.496062992126,2648945
-10.7484130859,45.0337524414,0.35595703125,0.40157480315,0.496062992126,2648950
-11.3594970703,47.4525756836,0.36328125,0.40157480315,0.496062992126,2648955
-11.7872924805,50.2836608887,0.36767578125,0.40157480315,0.496062992126,2648960
-11.9400634766,53.4996032715,0.37255859375,0.40157480315,0.496062992126,2648965
-11.7872924805,56.9903869629,0.375,0.40157480315,0.496062992126,2648970
-11.3594970703,60.6735534668,0.380859375,0.417322834646,0.496062992126,2648975
-10.7178344727,64.5491638184,0.3828125,0.417322834646,0.48031496063,2648980
-9.74005126953,68.3697814941,0.38525390625,0.417322834646,0.48031496063,2648985
-8.64001464844,72.162902832,0.38720703125,0.417322834646,0.48031496063,2648990
-7.23449707031,75.9835510254,0.38818359375,0.417322834646,0.464566929134,2648995
-5.61499023438,79.8316345215,0.3896484375,0.417322834646,0.464566929134,2649000
-3.72052001953,83.817199707,0.388671875,0.417322834646,0.464566929134,2649005
-1.64276123047,87.7202758789,0.390625,0.417322834646,0.448818897638,2649010
0.618408203125,91.4034423828,0.390625,0.417322834646,0.448818897638,2649015
3.09338378906,94.7568054199,0.3916015625,0.40157480315,0.448818897638,2649020
5.78234863281,97.6428833008,0.392578125,0.40157480315,0.433070866142,2649026
8.71569824219,100.089202881,0.3955078125,0.40157480315,0.433070866142,2649030
11.8629760742,102.068206787,0.3974609375,0.40157480315,0.417322834646,2649035
15.1629638672,103.552490234,0.39990234375,0.40157480315,0.417322834646,2649040
18.4935913086,104.70690918,0.40234375,0.40157480315,0.417322834646,2649046
21.8547363281,105.476531982,0.40625,0.40157480315,0.417322834646,2649050
25.0936279297,105.916320801,0.4130859375,0.385826771654,0.40157480315,2649056
28.1186523438,106.136230469,0.42041015625,0.385826771654,0.40157480315,2649060
30.8687133789,105.998779297,0.43115234375,0.385826771654,0.40157480315,2649066
33.2520751953,105.558990479,0.44384765625,0.385826771654,0.40157480315,2649071
35.1770629883,104.844360352,0.4541015625,0.385826771654,0.40157480315,2649076
36.8270874023,103.827362061,0.462890625,0.370078740157,0.40157480315,2649081
