x,y,p,xt,yt,time
332.096801758,-79.1057128906,0.38720703125,0.338582677165,0.511811023622,2269653
332.005126953,-77.3190917969,0.40478515625,0.338582677165,0.511811023622,2269657
331.943969727,-74.7903442383,0.4130859375,0.338582677165,0.511811023622,2269663
331.913452148,-71.4369812012,0.42236328125,0.338582677165,0.527559055118,2269668
331.852294922,-67.5339050293,0.427734375,0.338582677165,0.527559055118,2269673
331.760620117,-63.1635437012,0.431640625,0.338582677165,0.527559055118,2269678
331.54675293,-58.3259277344,0.43603515625,0.338582677165,0.511811023622,2269683
331.302368164,-53.2684326172,0.4375,0.338582677165,0.511811023622,2269688
331.119018555,-48.3758239746,0.43798828125,0.338582677165,0.511811023622,2269693
330.966186523,-43.703125,0.43994140625,0.338582677165,0.496062992126,2269698
331.02734375,-39.4702148438,0.44091796875,0.338582677165,0.496062992126,2269703
331.210693359,-35.5946044922,0.44091796875,0.338582677165,0.496062992126,2269708
331.516235352,-31.8839416504,0.44189453125,0.354330708661,0.48031496063,2269713
331.943969727,-28.393157959,0.4423828125,0.354330708661,0.48031496063,2269718
332.371826172,-25.1497497559,0.443359375,0.354330708661,0.464566929134,2269723
332.707885742,-22.1812133789,0.44384765625,0.354330708661,0.464566929134,2269728
333.105102539,-19.5974731445,0.4443359375,0.354330708661,0.448818897638,2269733
333.471801758,-17.4810180664,0.4443359375,0.354330708661,0.448818897638,2269738
333.685668945,-15.8593139648,0.44384765625,0.354330708661,0.433070866142,2269743
333.991210938,-14.7598571777,0.4443359375,0.354330708661,0.433070866142,2269748
334.205078125,-14.1826477051,0.44580078125,0.370078740157,0.417322834646,2269758
334.357910156,-13.990234375,0.451171875,0.370078740157,0.417322834646,2269763
334.510742188,-13.990234375,0.46240234375,0.370078740157,0.417322834646,2269768
334.602294922,-14.1826477051,0.47314453125,0.370078740157,0.417322834646,2269774
334.755126953,-14.5124816895,0.478515625,0.370078740157,0.417322834646,2269778
335.121826172,-15.1721496582,0.4814453125,0.370078740157,0.417322834646,2269783
335.641235352,-16.3265686035,0.4873046875,0.370078740157,0.417322834646,2269788
336.343994141,-17.9482727051,0.49169921875,0.370078740157,0.417322834646,2269793
337.199584961,-20.0372619629,0.49560546875,0.370078740157,0.417322834646,2269798
338.177368164,-22.6210021973,0.498046875,0.354330708661,0.417322834646,2269803
339.369018555,-25.5620422363,0.4990234375,0.354330708661,0.417322834646,2269808
340.682983398,-28.8604125977,0.4990234375,0.354330708661,0.417322834646,2269814
342.119140625,-32.4061889648,0.49951171875,0.354330708661,0.417322834646,2269818
343.677490234,-36.0893554688,0.50048828125,0.354330708661,0.417322834646,2269824
345.358032227,-39.9924621582,0.5,0.354330708661,0.417322834646,2269828
347.19140625,-44.2528686523,0.501953125,0.338582677165,0.433070866142,2269833
349.238647461,-48.8980712891,0.5009765625,0.338582677165,0.433070866142,2269839
351.560913086,-53.7631835938,0.5,0.338582677165,0.448818897638,2269844
354.06640625,-58.6832580566,0.49951171875,0.322834645669,0.448818897638,2269849
356.724853516,-63.2460327148,0.5,0.322834645669,0.464566929134,2269854
359.413696289,-67.2315673828,0.50146484375,0.322834645669,0.464566929134,2269859
362.041503906,-70.447479248,0.50146484375,0.307086614173,0.48031496063,2269864
364.516601562,-72.8113098145,0.501953125,0.307086614173,0.48031496063,2269869
366.716552734,-74.3780517578,0.501953125,0.307086614173,0.48031496063,2269874
368.672119141,-75.1201782227,0.501953125,0.291338582677,0.496062992126,2269879
370.260986328,-75.2301330566,0.50146484375,0.291338582677,0.496062992126,2269884
371.60546875,-74.7353820801,0.5029296875,0.291338582677,0.496062992126,2269889
372.888793945,-73.7183837891,0.50390625,0.291338582677,0.511811023622,2269894
374.01940918,-72.2066040039,0.5068359375,0.291338582677,0.511811023622,2269899
375.088867188,-70.0901489258,0.5107421875,0.291338582677,0.511811023622,2269904
376.066650391,-67.4514465332,0.52294921875,0.291338582677,0.511811023622,2269909
376.983276367,-64.2080383301,0.529296875,0.291338582677,0.527559055118,2269914
377.869506836,-60.5523376465,0.53466796875,0.275590551181,0.527559055118,2269919
378.847290039,-56.5393066406,0.53662109375,0.275590551181,0.527559055118,2269924
380.008422852,-52.3338928223,0.53857421875,0.275590551181,0.527559055118,2269929
381.322265625,-48.1834106445,0.54248046875,0.275590551181,0.511811023622,2269934
383.063964844,-44.0054626465,0.54541015625,0.275590551181,0.511811023622,2269939
385.233398438,-40.0474243164,0.54736328125,0.275590551181,0.511811023622,2269944
387.76953125,-36.1443481445,0.54931640625,0.275590551181,0.496062992126,2269949
390.733520508,-32.3237304688,0.5517578125,0.275590551181,0.496062992126,2269954
393.941894531,-28.6954956055,0.55078125,0.275590551181,0.496062992126,2269959
397.272460938,-25.2047119141,0.5517578125,0.275590551181,0.48031496063,2269964
400.694702148,-21.9338378906,0.54541015625,0.275590551181,0.48031496063,2269969
404.147460938,-18.9378051758,0.529296875,0.275590551181,0.464566929134,2269975
407.53918457,-16.1891479492,0.51123046875,0.275590551181,0.464566929134,2269979
410.80871582,-13.770324707,0.4765625,0.275590551181,0.448818897638,2269985
413.986450195,-11.8187866211,0.41796875,0.275590551181,0.448818897638,2269990
417.042114258,-10.1696166992,0.3291015625,0.259842519685,0.448818897638,2269994
420.036499023,-8.98770141602,0.22412109375,0.259842519685,0.448818897638,2269999
422.939331055,-8.1630859375,0.0791015625,0.259842519685,0.448818897638,2270005
425.689331055,-7.64083862305,0.0791015625,0.259842519685,0.448818897638,2270009
0,0,0,0,0,0
473.020385742,-7.83325195312,0.21240234375,0.338582677165,0.527559055118,2270573
473.631591797,-8.41046142578,0.2236328125,0.322834645669,0.527559055118,2270577
474.08984375,-8.98770141602,0.22607421875,0.322834645669,0.511811023622,2270583
474.548217773,-9.61987304688,0.2265625,0.307086614173,0.511811023622,2270588
475.067626953,-10.2795410156,0.2373046875,0.307086614173,0.496062992126,2270593
475.831542969,-10.9942016602,0.25732421875,0.307086614173,0.496062992126,2270598
476.809326172,-11.9012451172,0.2744140625,0.291338582677,0.496062992126,2270603
478.031616211,-12.8907775879,0.294921875,0.291338582677,0.496062992126,2270608
479.376098633,-14.0177307129,0.31103515625,0.275590551181,0.496062992126,2270613
480.873291016,-15.1721496582,0.32763671875,0.275590551181,0.496062992126,2270618
482.462158203,-16.3815612793,0.34423828125,0.259842519685,0.496062992126,2270623
484.173339844,-17.7008972168,0.35791015625,0.259842519685,0.496062992126,2270628
486.037231445,-19.1576843262,0.37255859375,0.244094488189,0.496062992126,2270633
488.053955078,-20.8343505859,0.38232421875,0.244094488189,0.496062992126,2270638
490.223388672,-22.7034606934,0.3935546875,0.228346456693,0.496062992126,2270643
492.545654297,-24.7924194336,0.39990234375,0.228346456693,0.496062992126,2270648
495.081787109,-27.15625,0.40673828125,0.228346456693,0.496062992126,2270654
497.770629883,-29.7674865723,0.412109375,0.212598425197,0.496062992126,2270658
500.520751953,-32.5985717773,0.4140625,0.212598425197,0.496062992126,2270663
503.392944336,-35.649597168,0.4150390625,0.212598425197,0.496062992126,2270668
506.142944336,-38.7555541992,0.4169921875,0.212598425197,0.511811023622,2270673
508.740234375,-41.9165039062,0.41796875,0.212598425197,0.511811023622,2270678
511.245849609,-45.2423706055,0.4189453125,0.212598425197,0.527559055118,2270683
513.598632812,-48.5957336426,0.419921875,0.212598425197,0.527559055118,2270688
515.829223633,-51.8941040039,0.421875,0.212598425197,0.543307086614,2270693
517.906982422,-54.9725952148,0.42333984375,0.212598425197,0.543307086614,2270698
519.801513672,-57.6937561035,0.4267578125,0.212598425197,0.55905511811,2270703
521.512573242,-59.9751281738,0.4296875,0.212598425197,0.55905511811,2270708
523.040405273,-61.8167114258,0.4326171875,0.212598425197,0.574803149606,2270713
524.293212891,-63.218536377,0.43603515625,0.212598425197,0.574803149606,2270718
525.209838867,-64.0981140137,0.439453125,0.212598425197,0.574803149606,2270724
525.729248047,-64.5928649902,0.4423828125,0.212598425197,0.590551181102,2270729
525.943237305,-64.6753234863,0.4404296875,0.212598425197,0.590551181102,2270734
525.943237305,-64.6753234863,0.4306640625,0.228346456693,0.590551181102,2270738
525.973754883,-64.4004516602,0.42529296875,0.228346456693,0.590551181102,2270744
525.943237305,-64.0431213379,0.42626953125,0.228346456693,0.606299212598,2270749
525.8515625,-63.3284912109,0.435546875,0.228346456693,0.606299212598,2270754
525.637573242,-61.981628418,0.443359375,0.228346456693,0.606299212598,2270759
525.33203125,-59.9751281738,0.44775390625,0.228346456693,0.606299212598,2270764
524.843139648,-57.2539672852,0.45458984375,0.212598425197,0.606299212598,2270769
524.262573242,-53.9555969238,0.458984375,0.212598425197,0.622047244094,2270774
523.498657227,-50.4098205566,0.4619140625,0.212598425197,0.622047244094,2270779
522.612548828,-46.7266235352,0.4638671875,0.212598425197,0.622047244094,2270784
521.695922852,-42.9335021973,0.46728515625,0.212598425197,0.606299212598,2270789
520.718139648,-39.2503051758,0.46826171875,0.196850393701,0.606299212598,2270794
519.954223633,-35.5946044922,0.4697265625,0.196850393701,0.606299212598,2270799
519.373657227,-31.9664001465,0.47119140625,0.196850393701,0.590551181102,2270804
519.037597656,-28.4481201172,0.47216796875,0.196850393701,0.590551181102,2270809
518.915283203,-24.9573364258,0.47314453125,0.196850393701,0.590551181102,2270814
519.006958008,-21.5490112305,0.4716796875,0.196850393701,0.574803149606,2270819
519.159790039,-18.4430541992,0.470703125,0.196850393701,0.55905511811,2270824
519.495849609,-15.6669006348,0.470703125,0.196850393701,0.55905511811,2270829
519.954223633,-13.3305664062,0.46923828125,0.196850393701,0.543307086614,2270835
520.443115234,-11.5439453125,0.46826171875,0.196850393701,0.543307086614,2270839
521.054199219,-10.1970825195,0.466796875,0.196850393701,0.543307086614,2270844
521.695922852,-9.2900390625,0.46826171875,0.196850393701,0.543307086614,2270849
522.276489258,-8.79528808594,0.4677734375,0.212598425197,0.543307086614,2270855
522.795898438,-8.54791259766,0.46923828125,0.212598425197,0.543307086614,2270859
523.315429688,-8.46545410156,0.47412109375,0.212598425197,0.543307086614,2270864
523.895996094,-8.65783691406,0.4794921875,0.228346456693,0.543307086614,2270869
524.598754883,-9.09762573242,0.4892578125,0.228346456693,0.527559055118,2270875
525.576538086,-9.92224121094,0.4951171875,0.228346456693,0.527559055118,2270879
527.012695312,-11.2415771484,0.498046875,0.228346456693,0.527559055118,2270885
528.845947266,-12.8907775879,0.50048828125,0.228346456693,0.527559055118,2270889
531.076538086,-14.9797363281,0.50390625,0.228346456693,0.527559055118,2270894
533.643310547,-17.4260253906,0.5048828125,0.212598425197,0.527559055118,2270900
536.301635742,-20.119720459,0.50537109375,0.212598425197,0.527559055118,2270905
539.08215332,-23.0332946777,0.509765625,0.212598425197,0.527559055118,2270910
541.801635742,-25.8643798828,0.51220703125,0.196850393701,0.527559055118,2270915
544.398925781,-28.5030822754,0.51904296875,0.196850393701,0.543307086614,2270919
546.721191406,-30.7569885254,0.52783203125,0.181102362205,0.543307086614,2270925
548.768432617,-32.5985717773,0.54052734375,0.181102362205,0.543307086614,2270930
550.479492188,-33.9454345703,0.5537109375,0.165354330709,0.543307086614,2270935
551.885131836,-34.8524780273,0.5615234375,0.165354330709,0.55905511811,2270940
553.046264648,-35.3747253418,0.564453125,0.149606299213,0.55905511811,2270945
553.962890625,-35.5671386719,0.56640625,0.149606299213,0.55905511811,2270950
554.726806641,-35.4571838379,0.56884765625,0.133858267717,0.55905511811,2270955
555.551757812,-35.0998535156,0.57177734375,0.133858267717,0.574803149606,2270960
556.315673828,-34.3302307129,0.57763671875,0.133858267717,0.574803149606,2270965
557.14074707,-33.1483154297,0.5859375,0.133858267717,0.574803149606,2270970
558.088012695,-31.444152832,0.59521484375,0.133858267717,0.574803149606,2270975
559.096313477,-29.1077880859,0.60009765625,0.133858267717,0.574803149606,2270980
560.257446289,-26.2217102051,0.6044921875,0.133858267717,0.574803149606,2270985
561.632446289,-22.7584228516,0.60498046875,0.11811023622,0.574803149606,2270990
563.282470703,-18.992767334,0.60546875,0.11811023622,0.574803149606,2270995
565.146362305,-15.0896911621,0.60595703125,0.11811023622,0.55905511811,2271000
567.163085938,-11.1866149902,0.60498046875,0.11811023622,0.55905511811,2271005
569.149169922,-7.42095947266,0.6005859375,0.11811023622,0.55905511811,2271010
570.952026367,-3.62783813477,0.5859375,0.11811023622,0.55905511811,2271015
572.540893555,0.1103515625,0.5615234375,0.11811023622,0.55905511811,2271020
573.82421875,3.76605224609,0.52392578125,0.133858267717,0.55905511811,2271025
574.832519531,7.28430175781,0.4677734375,0.133858267717,0.55905511811,2271030
575.504760742,10.6651611328,0.37841796875,0.133858267717,0.55905511811,2271035
575.749267578,13.8535766602,0.24365234375,0.133858267717,0.55905511811,2271040
575.413085938,16.9870300293,0.0458984375,0.133858267717,0.55905511811,2271045
574.496459961,19.9555969238,0.0458984375,0.133858267717,0.55905511811,2271050
0,0,0,0,0,0
-581.43196106,148.894714355,0.21826171875,0.55905511811,0.354330708661,2272212
-581.462524414,149.004638672,0.2470703125,0.574803149606,0.338582677165,2272217
-581.218078613,148.922180176,0.248046875,0.590551181102,0.322834645669,2272232
-580.881958008,148.757263184,0.26025390625,0.590551181102,0.322834645669,2272237
-580.362503052,148.427429199,0.2822265625,0.590551181102,0.322834645669,2272242
-579.568054199,147.850219727,0.30419921875,0.606299212598,0.322834645669,2272247
-578.620819092,147.135559082,0.32470703125,0.606299212598,0.322834645669,2272252
-577.429153442,146.091064453,0.34228515625,0.606299212598,0.322834645669,2272257
-576.115249634,144.881652832,0.3564453125,0.606299212598,0.322834645669,2272262
-574.709671021,143.452392578,0.36767578125,0.606299212598,0.322834645669,2272267
-573.212432861,141.74822998,0.37890625,0.606299212598,0.322834645669,2272272
-571.592971802,139.796691895,0.38720703125,0.606299212598,0.322834645669,2272277
-569.820739746,137.487792969,0.396484375,0.606299212598,0.322834645669,2272282
-567.865158081,134.876586914,0.40234375,0.590551181102,0.322834645669,2272287
-565.787368774,131.990539551,0.41015625,0.590551181102,0.322834645669,2272292
-563.679000854,128.692138672,0.416015625,0.590551181102,0.322834645669,2272297
-561.540100098,125.17388916,0.419921875,0.574803149606,0.322834645669,2272302
-559.523406982,121.353271484,0.42431640625,0.574803149606,0.322834645669,2272307
-557.628952026,117.312744141,0.42822265625,0.55905511811,0.338582677165,2272312
-555.917816162,113.244750977,0.4326171875,0.55905511811,0.338582677165,2272317
-554.451141357,109.149230957,0.4384765625,0.543307086614,0.338582677165,2272322
-553.198348999,105.081237793,0.43994140625,0.543307086614,0.354330708661,2272327
-552.098327637,100.903289795,0.44287109375,0.527559055118,0.354330708661,2272332
-551.120544434,96.6703796387,0.44189453125,0.527559055118,0.370078740157,2272337
-550.264984131,92.3824768066,0.443359375,0.527559055118,0.370078740157,2272343
-549.470535278,88.0946044922,0.443359375,0.527559055118,0.385826771654,2272347
-548.828857422,84.0265808105,0.443359375,0.527559055118,0.385826771654,2272353
-548.27885437,80.2334594727,0.44580078125,0.527559055118,0.40157480315,2272357
-547.759399414,76.8251342773,0.4462890625,0.527559055118,0.40157480315,2272363
-547.362167358,73.9115600586,0.45068359375,0.527559055118,0.417322834646,2272368
-547.056610107,71.4377746582,0.4599609375,0.527559055118,0.417322834646,2272373
-546.812164307,69.5137329102,0.46826171875,0.511811023622,0.433070866142,2272377
-546.689941406,68.1394042969,0.47607421875,0.511811023622,0.433070866142,2272383
-546.628829956,67.397277832,0.48046875,0.511811023622,0.433070866142,2272388
-546.53717041,67.1224060059,0.47705078125,0.496062992126,0.448818897638,2272393
-546.567718506,67.287322998,0.478515625,0.496062992126,0.448818897638,2272398
-546.59828186,67.9194946289,0.48095703125,0.496062992126,0.448818897638,2272403
-546.628829956,69.0464477539,0.48388671875,0.496062992126,0.464566929134,2272408
-546.567718506,71.1079406738,0.48974609375,0.496062992126,0.464566929134,2272413
-546.506607056,74.0490112305,0.49462890625,0.496062992126,0.464566929134,2272418
-546.41494751,77.9245910645,0.5,0.496062992126,0.464566929134,2272423
-546.201049805,82.5697937012,0.5048828125,0.496062992126,0.464566929134,2272428
-545.987167358,87.8472290039,0.5078125,0.496062992126,0.448818897638,2272433
-545.681594849,93.4819335938,0.509765625,0.496062992126,0.448818897638,2272438
-545.223266602,99.3365783691,0.509765625,0.496062992126,0.448818897638,2272444
-544.642700195,105.163696289,0.5107421875,0.496062992126,0.433070866142,2272448
-543.848251343,110.7159729,0.513671875,0.511811023622,0.433070866142,2272453
-542.809356689,116.048339844,0.51318359375,0.511811023622,0.417322834646,2272458
-541.587112427,121.023376465,0.51318359375,0.511811023622,0.417322834646,2272463
-540.150985718,125.531188965,0.5146484375,0.496062992126,0.40157480315,2272468
-538.623199463,129.654174805,0.51708984375,0.496062992126,0.385826771654,2272473
-537.034286499,133.282409668,0.5185546875,0.496062992126,0.385826771654,2272478
-535.414825439,136.498291016,0.52001953125,0.496062992126,0.370078740157,2272484
-533.825927734,139.411865234,0.521484375,0.48031496063,0.370078740157,2272488
-532.359237671,142.023071289,0.5224609375,0.48031496063,0.354330708661,2272493
-531.014785767,144.221984863,0.52294921875,0.48031496063,0.354330708661,2272498
-529.853668213,146.091064453,0.52392578125,0.48031496063,0.354330708661,2272504
-528.753646851,147.520385742,0.5234375,0.48031496063,0.338582677165,2272508
-527.867538452,148.564880371,0.52490234375,0.48031496063,0.338582677165,2272514
-527.164749146,149.25201416,0.52587890625,0.48031496063,0.338582677165,2272518
-526.675857544,149.581848145,0.52587890625,0.48031496063,0.322834645669,2272524
-526.431411743,149.63684082,0.52734375,0.48031496063,0.322834645669,2272528
-526.309188843,149.499389648,0.53466796875,0.48031496063,0.322834645669,2272534
-526.248077393,149.25201416,0.5458984375,0.48031496063,0.322834645669,2272538
-526.125854492,148.784790039,0.5556640625,0.48031496063,0.322834645669,2272544
-526.003616333,148.070129395,0.56201171875,0.48031496063,0.322834645669,2272548
-525.850845337,146.94317627,0.5673828125,0.48031496063,0.322834645669,2272554
-525.698059082,145.294006348,0.5712890625,0.48031496063,0.322834645669,2272559
-525.545288086,143.122558594,0.57373046875,0.48031496063,0.322834645669,2272564
-525.361953735,140.483825684,0.576171875,0.48031496063,0.322834645669,2272569
-525.270278931,137.487792969,0.57763671875,0.48031496063,0.322834645669,2272574
-525.14805603,134.244384766,0.580078125,0.48031496063,0.322834645669,2272579
-525.056396484,130.753601074,0.580078125,0.48031496063,0.322834645669,2272584
-524.811950684,126.932983398,0.58154296875,0.48031496063,0.322834645669,2272589
-524.384155273,123.029907227,0.58056640625,0.48031496063,0.338582677165,2272594
-523.773040771,119.319213867,0.5810546875,0.48031496063,0.338582677165,2272599
-522.978591919,116.158325195,0.58056640625,0.464566929134,0.354330708661,2272604
-522.123031616,113.821960449,0.58251953125,0.464566929134,0.354330708661,2272609
-521.206359863,112.36517334,0.58447265625,0.464566929134,0.354330708661,2272614
-520.320236206,111.568054199,0.583984375,0.464566929134,0.370078740157,2272619
-519.556335449,111.320678711,0.58349609375,0.464566929134,0.370078740157,2272624
-518.792434692,111.458129883,0.58349609375,0.464566929134,0.370078740157,2272629
-517.99798584,111.897888184,0.5869140625,0.464566929134,0.385826771654,2272634
-517.020202637,112.75,0.59130859375,0.464566929134,0.385826771654,2272639
-515.859069824,114.014343262,0.59423828125,0.464566929134,0.385826771654,2272644
-514.422943115,115.773498535,0.60107421875,0.464566929134,0.40157480315,2272649
-512.83404541,117.99987793,0.6064453125,0.464566929134,0.40157480315,2272654
-511.09236145,120.583618164,0.60986328125,0.464566929134,0.40157480315,2272659
-509.014556885,123.332275391,0.61083984375,0.448818897638,0.385826771654,2272664
-506.661758423,126.108398438,0.611328125,0.448818897638,0.385826771654,2272669
-503.911727905,128.719604492,0.61328125,0.448818897638,0.385826771654,2272674
-500.672805786,131.275878906,0.61474609375,0.448818897638,0.385826771654,2272679
-497.03666687,133.694702148,0.61328125,0.448818897638,0.370078740157,2272684
-492.911621094,136.058532715,0.6083984375,0.448818897638,0.370078740157,2272689
-488.389358521,138.422363281,0.5986328125,0.433070866142,0.370078740157,2272695
-483.653198242,140.648742676,0.5849609375,0.433070866142,0.354330708661,2272699
-478.733703613,142.84765625,0.5625,0.433070866142,0.354330708661,2272705
-473.84475708,144.936645508,0.53564453125,0.433070866142,0.338582677165,2272709
-468.986373901,146.915649414,0.51904296875,0.433070866142,0.338582677165,2272715
-464.158554077,148.729797363,0.48974609375,0.417322834646,0.338582677165,2272719
-459.269622803,150.378967285,0.44921875,0.417322834646,0.322834645669,2272725
-454.441772461,151.780761719,0.404296875,0.417322834646,0.322834645669,2272729
-449.766723633,152.935241699,0.35791015625,0.417322834646,0.322834645669,2272734
-445.091674805,153.897277832,0.30322265625,0.417322834646,0.322834645669,2272739
-440.56942749,154.666870117,0.2509765625,0.417322834646,0.322834645669,2272744
-435.894378662,155.299072266,0.18896484375,0.417322834646,0.322834645669,2272750
-430.822113037,155.573913574,0.12744140625,0.417322834646,0.322834645669,2272755
-425.413726807,155.518920898,0.048828125,0.417322834646,0.322834645669,2272760
-419.669219971,155.079162598,0.048828125,0.40157480315,0.322834645669,2272765
0,0,0,0,0,0
-297.231842041,129.186889648,0.3369140625,0.464566929134,0.448818897638,2273056
-297.354064941,128.994506836,0.34375,0.464566929134,0.433070866142,2273062
-297.354064941,128.829589844,0.32080078125,0.448818897638,0.417322834646,2273066
-297.445739746,128.802062988,0.31201171875,0.448818897638,0.417322834646,2273072
-297.445739746,128.91204834,0.3154296875,0.433070866142,0.40157480315,2273076
-297.445739746,128.994506836,0.3271484375,0.433070866142,0.40157480315,2273082
-297.476287842,128.91204834,0.3505859375,0.433070866142,0.385826771654,2273086
-297.41519165,128.664672852,0.369140625,0.433070866142,0.385826771654,2273092
-297.354064941,128.224853516,0.37939453125,0.433070866142,0.385826771654,2273096
-297.140197754,127.427734375,0.3876953125,0.433070866142,0.385826771654,2273102
-296.804077148,126.245849609,0.392578125,0.433070866142,0.370078740157,2273106
-296.315185547,124.569152832,0.39697265625,0.433070866142,0.370078740157,2273112
-295.61239624,122.452697754,0.4013671875,0.433070866142,0.370078740157,2273117
-294.848510742,120.033874512,0.40673828125,0.433070866142,0.370078740157,2273122
-293.992919922,117.340209961,0.408203125,0.433070866142,0.370078740157,2273127
-293.167938232,114.481628418,0.4130859375,0.433070866142,0.370078740157,2273132
-292.465148926,111.540588379,0.41796875,0.433070866142,0.370078740157,2273137
-291.792907715,108.572021484,0.421875,0.433070866142,0.370078740157,2273142
-291.242889404,105.57598877,0.42333984375,0.417322834646,0.370078740157,2273147
-290.876220703,102.689910889,0.4267578125,0.417322834646,0.385826771654,2273152
-290.570678711,99.5839538574,0.4287109375,0.417322834646,0.385826771654,2273157
-290.265106201,96.2855529785,0.4267578125,0.417322834646,0.385826771654,2273162
-290.112335205,92.8772277832,0.4287109375,0.417322834646,0.385826771654,2273167
-289.837341309,89.3864440918,0.42822265625,0.417322834646,0.385826771654,2273172
-289.562316895,86.0605773926,0.43017578125,0.417322834646,0.40157480315,2273177
-289.348449707,83.0370788574,0.4296875,0.417322834646,0.40157480315,2273182
-289.012329102,80.4258728027,0.4306640625,0.417322834646,0.417322834646,2273187
-288.706756592,78.309387207,0.43310546875,0.417322834646,0.417322834646,2273192
-288.462310791,76.7426757812,0.43408203125,0.417322834646,0.417322834646,2273197
-288.156768799,75.7256774902,0.43408203125,0.40157480315,0.433070866142,2273202
-287.973419189,75.1484680176,0.43359375,0.40157480315,0.433070866142,2273207
-287.851196289,75.0110168457,0.4306640625,0.40157480315,0.433070866142,2273212
-287.698425293,75.1484680176,0.42578125,0.40157480315,0.433070866142,2273217
-287.515075684,75.4508056641,0.42626953125,0.40157480315,0.448818897638,2273222
-287.240081787,76.0280151367,0.4287109375,0.40157480315,0.448818897638,2273227
-286.751190186,77.1000061035,0.43505859375,0.40157480315,0.448818897638,2273232
-286.048400879,78.9415893555,0.44140625,0.40157480315,0.448818897638,2273237
-285.223388672,81.6352539062,0.44775390625,0.40157480315,0.448818897638,2273242
-284.153930664,85.1810302734,0.45458984375,0.40157480315,0.448818897638,2273247
-282.901153564,89.4139404297,0.4580078125,0.40157480315,0.448818897638,2273253
-281.648376465,93.9767150879,0.4658203125,0.40157480315,0.448818897638,2273257
-280.334472656,98.7868347168,0.46826171875,0.40157480315,0.448818897638,2273263
-279.051116943,103.569488525,0.4716796875,0.40157480315,0.433070866142,2273267
-277.798309326,108.132232666,0.47900390625,0.40157480315,0.433070866142,2273273
-276.576080322,112.612548828,0.48193359375,0.40157480315,0.433070866142,2273277
-275.262176514,116.817993164,0.4833984375,0.40157480315,0.417322834646,2273283
-273.887176514,120.748535156,0.486328125,0.40157480315,0.417322834646,2273288
-272.451049805,124.211853027,0.490234375,0.40157480315,0.417322834646,2273293
-271.076019287,127.180358887,0.49462890625,0.40157480315,0.40157480315,2273297
-269.701019287,129.764099121,0.50048828125,0.40157480315,0.40157480315,2273303
-268.509338379,131.853088379,0.501953125,0.40157480315,0.385826771654,2273308
-267.37878418,133.612243652,0.5029296875,0.40157480315,0.385826771654,2273313
-266.370422363,135.041503906,0.50439453125,0.417322834646,0.385826771654,2273318
-265.514862061,136.031005859,0.50537109375,0.417322834646,0.385826771654,2273323
-264.781524658,136.690734863,0.50634765625,0.417322834646,0.370078740157,2273328
-264.231506348,137.048034668,0.50830078125,0.417322834646,0.370078740157,2273333
-263.864837646,137.103027344,0.51171875,0.417322834646,0.370078740157,2273338
-263.620391846,136.993041992,0.51806640625,0.417322834646,0.370078740157,2273343
-263.375946045,136.718200684,0.53076171875,0.417322834646,0.370078740157,2273348
-263.131500244,136.250915527,0.537109375,0.417322834646,0.370078740157,2273354
-262.795379639,135.481323242,0.5419921875,0.417322834646,0.370078740157,2273358
-262.428710938,134.299377441,0.5458984375,0.417322834646,0.370078740157,2273363
-262.000946045,132.622680664,0.546875,0.417322834646,0.370078740157,2273368
-261.450927734,130.478759766,0.5478515625,0.417322834646,0.370078740157,2273373
-260.809265137,127.840026855,0.5498046875,0.417322834646,0.370078740157,2273378
-260.10647583,124.734069824,0.54931640625,0.417322834646,0.370078740157,2273383
-259.312011719,121.298278809,0.5498046875,0.417322834646,0.370078740157,2273388
-258.42590332,117.587585449,0.5498046875,0.417322834646,0.370078740157,2273394
-257.448120117,113.794433594,0.55126953125,0.417322834646,0.370078740157,2273398
-256.348114014,110.001312256,0.55078125,0.40157480315,0.370078740157,2273403
-255.156433105,106.400604248,0.55078125,0.40157480315,0.370078740157,2273408
-253.842529297,103.074737549,0.5498046875,0.40157480315,0.370078740157,2273414
-252.436950684,100.216125488,0.5517578125,0.40157480315,0.385826771654,2273418
-250.90914917,97.9072570801,0.55029296875,0.40157480315,0.385826771654,2273423
-249.350799561,96.2305908203,0.54931640625,0.385826771654,0.385826771654,2273428
-247.85357666,95.1311340332,0.54931640625,0.385826771654,0.40157480315,2273434
-246.478546143,94.6913452148,0.548828125,0.385826771654,0.40157480315,2273438
-245.164642334,94.8013000488,0.54833984375,0.385826771654,0.40157480315,2273444
-243.881317139,95.4609680176,0.5498046875,0.385826771654,0.40157480315,2273448
-242.44519043,96.6428833008,0.55615234375,0.385826771654,0.417322834646,2273454
-240.825714111,98.2096252441,0.5634765625,0.385826771654,0.417322834646,2273459
-239.053497314,100.16116333,0.56884765625,0.385826771654,0.417322834646,2273464
-237.128479004,102.387573242,0.57275390625,0.385826771654,0.417322834646,2273469
-235.081207275,104.833862305,0.576171875,0.385826771654,0.417322834646,2273474
-232.850646973,107.390106201,0.578125,0.385826771654,0.417322834646,2273479
-230.283935547,109.973846436,0.57861328125,0.385826771654,0.40157480315,2273484
-227.472808838,112.475097656,0.57861328125,0.385826771654,0.40157480315,2273489
-224.447784424,114.948913574,0.57958984375,0.370078740157,0.40157480315,2273494
-221.147735596,117.422668457,0.578125,0.370078740157,0.40157480315,2273499
