x,y,p,xt,yt,time
365.677612305,-87.928894043,0.3369140625,0.433070866142,0.338582677165,2210998
364.424926758,-92.6015930176,0.33642578125,0.417322834646,0.338582677165,2211003
363.019287109,-97.1643371582,0.33935546875,0.417322834646,0.338582677165,2211008
361.430419922,-101.589660645,0.3447265625,0.417322834646,0.354330708661,2211013
359.597045898,-105.685150146,0.3544921875,0.417322834646,0.354330708661,2211018
357.549804688,-109.34085083,0.36279296875,0.417322834646,0.370078740157,2211023
355.227539062,-112.474334717,0.3662109375,0.417322834646,0.370078740157,2211028
352.660888672,-114.948120117,0.3681640625,0.417322834646,0.370078740157,2211033
349.788574219,-116.927124023,0.37353515625,0.417322834646,0.385826771654,2211038
346.671875,-118.383911133,0.3779296875,0.417322834646,0.385826771654,2211043
343.371826172,-119.373443604,0.380859375,0.417322834646,0.385826771654,2211048
339.949584961,-119.86819458,0.38232421875,0.417322834646,0.385826771654,2211053
336.710693359,-119.813201904,0.38671875,0.417322834646,0.40157480315,2211058
333.655151367,-119.26348877,0.3916015625,0.417322834646,0.40157480315,2211063
330.843994141,-118.164031982,0.3935546875,0.417322834646,0.40157480315,2211068
328.246704102,-116.349914551,0.39404296875,0.417322834646,0.40157480315,2211073
325.832763672,-113.766174316,0.39794921875,0.417322834646,0.40157480315,2211078
323.602294922,-110.302886963,0.4033203125,0.417322834646,0.40157480315,2211083
321.555053711,-105.987518311,0.40771484375,0.417322834646,0.40157480315,2211088
319.660522461,-100.957489014,0.4111328125,0.433070866142,0.385826771654,2211093
317.857788086,-95.1303405762,0.4169921875,0.433070866142,0.385826771654,2211099
316.116088867,-88.6710205078,0.41943359375,0.433070866142,0.385826771654,2211103
314.404907227,-81.6069946289,0.42236328125,0.433070866142,0.370078740157,2211108
312.938232422,-74.2680969238,0.42333984375,0.433070866142,0.370078740157,2211114
311.685424805,-66.8742370605,0.4267578125,0.448818897638,0.370078740157,2211119
310.921508789,-59.5078430176,0.427734375,0.448818897638,0.354330708661,2211123
310.615966797,-52.3888549805,0.4287109375,0.448818897638,0.338582677165,2211128
310.73815918,-45.4072875977,0.43017578125,0.448818897638,0.338582677165,2211134
311.288208008,-38.5081787109,0.4306640625,0.464566929134,0.322834645669,2211139
312.265991211,-31.7739868164,0.43310546875,0.464566929134,0.307086614173,2211144
313.549316406,-25.012298584,0.43212890625,0.464566929134,0.307086614173,2211149
315.168823242,-18.2781066895,0.43310546875,0.464566929134,0.291338582677,2211154
317.063232422,-11.6813659668,0.43359375,0.464566929134,0.291338582677,2211159
319.141113281,-5.22204589844,0.43310546875,0.464566929134,0.275590551181,2211164
321.524414062,1.15481567383,0.4326171875,0.464566929134,0.275590551181,2211169
324.091186523,7.3117980957,0.43310546875,0.464566929134,0.259842519685,2211174
326.841186523,13.1389465332,0.43212890625,0.464566929134,0.259842519685,2211179
329.805053711,18.773651123,0.4345703125,0.464566929134,0.244094488189,2211184
333.013427734,24.0785522461,0.4326171875,0.464566929134,0.244094488189,2211189
336.405151367,29.1910400391,0.42919921875,0.464566929134,0.228346456693,2211193
339.980224609,34.1661071777,0.421875,0.464566929134,0.228346456693,2211199
343.708007812,38.8113098145,0.41015625,0.464566929134,0.228346456693,2211204
347.52746582,43.0717163086,0.3857421875,0.464566929134,0.228346456693,2211208
351.377563477,46.9198303223,0.36083984375,0.464566929134,0.228346456693,2211214
355.288696289,50.3281555176,0.33154296875,0.464566929134,0.212598425197,2211219
359.291503906,53.2966918945,0.29736328125,0.464566929134,0.212598425197,2211224
363.447143555,55.7979736328,0.248046875,0.464566929134,0.212598425197,2211229
367.724853516,57.7495117188,0.17333984375,0.464566929134,0.212598425197,2211234
372.063842773,59.1513061523,0.09033203125,0.448818897638,0.212598425197,2211238
376.280517578,59.9759216309,0.09033203125,0.448818897638,0.212598425197,2211244
0,0,0,0,0,0
451.631347656,14.3758239746,0.15380859375,0.433070866142,0.322834645669,2211450
454.870239258,12.1769104004,0.162109375,0.433070866142,0.322834645669,2211455
458.078613281,9.703125,0.169921875,0.417322834646,0.322834645669,2211460
461.317504883,7.00946044922,0.18017578125,0.417322834646,0.322834645669,2211465
464.648071289,4.01342773438,0.20703125,0.40157480315,0.322834645669,2211470
468.131469727,0.797515869141,0.22607421875,0.40157480315,0.322834645669,2211475
471.676025391,-2.66580200195,0.23828125,0.385826771654,0.322834645669,2211480
475.312133789,-6.32150268555,0.248046875,0.385826771654,0.322834645669,2211486
479.039916992,-10.1146240234,0.25732421875,0.385826771654,0.322834645669,2211490
482.890014648,-14.1276550293,0.26904296875,0.370078740157,0.322834645669,2211496
486.770507812,-18.2781066895,0.27490234375,0.370078740157,0.322834645669,2211499
490.651123047,-22.5385131836,0.2783203125,0.354330708661,0.322834645669,2211506
494.317871094,-26.9363708496,0.28173828125,0.354330708661,0.338582677165,2211511
497.709594727,-31.3891906738,0.283203125,0.338582677165,0.338582677165,2211516
500.765136719,-35.8145141602,0.28955078125,0.338582677165,0.354330708661,2211521
503.423461914,-40.1573791504,0.29345703125,0.322834645669,0.354330708661,2211526
505.623535156,-44.5277099609,0.29931640625,0.322834645669,0.370078740157,2211530
507.365234375,-48.7331542969,0.306640625,0.307086614173,0.370078740157,2211536
508.679077148,-52.6637268066,0.3203125,0.307086614173,0.370078740157,2211541
509.565185547,-56.2369689941,0.32861328125,0.307086614173,0.385826771654,2211546
510.115234375,-59.2604675293,0.34375,0.307086614173,0.385826771654,2211551
510.298583984,-61.8717041016,0.36083984375,0.307086614173,0.40157480315,2211556
510.237426758,-64.2080383301,0.37158203125,0.307086614173,0.40157480315,2211561
509.931884766,-66.26953125,0.38232421875,0.307086614173,0.40157480315,2211566
509.504150391,-68.1661071777,0.392578125,0.307086614173,0.417322834646,2211571
508.954101562,-69.8152770996,0.40234375,0.307086614173,0.417322834646,2211576
508.3125,-71.272064209,0.41162109375,0.307086614173,0.417322834646,2211581
507.487426758,-72.5914306641,0.42236328125,0.291338582677,0.417322834646,2211587
506.479125977,-73.8558044434,0.42431640625,0.291338582677,0.417322834646,2211591
505.348510742,-74.9277648926,0.42578125,0.291338582677,0.417322834646,2211596
504.248535156,-75.8623046875,0.42724609375,0.291338582677,0.417322834646,2211601
503.14855957,-76.6044616699,0.42724609375,0.291338582677,0.417322834646,2211606
502.109619141,-77.0442504883,0.4267578125,0.275590551181,0.417322834646,2211611
501.131835938,-77.2091674805,0.42578125,0.275590551181,0.417322834646,2211616
500.001220703,-77.0167541504,0.423828125,0.275590551181,0.417322834646,2211621
498.748413086,-76.384552002,0.423828125,0.275590551181,0.417322834646,2211626
497.067871094,-75.1476745605,0.42333984375,0.259842519685,0.417322834646,2211631
494.806762695,-73.1136779785,0.42236328125,0.259842519685,0.433070866142,2211636
492.056762695,-70.0626525879,0.423828125,0.259842519685,0.433070866142,2211641
488.817749023,-65.7747802734,0.42626953125,0.259842519685,0.433070866142,2211646
485.395507812,-60.2225036621,0.42822265625,0.275590551181,0.433070866142,2211651
481.942749023,-53.5707702637,0.4306640625,0.275590551181,0.433070866142,2211656
478.551025391,-46.5067443848,0.44140625,0.275590551181,0.433070866142,2211661
475.312133789,-39.3877563477,0.451171875,0.275590551181,0.417322834646,2211666
472.409301758,-32.4061889648,0.46142578125,0.275590551181,0.417322834646,2211671
469.903686523,-25.7269592285,0.46875,0.275590551181,0.417322834646,2211676
467.917602539,-19.0202636719,0.4736328125,0.291338582677,0.40157480315,2211681
466.511962891,-12.2036132812,0.4794921875,0.307086614173,0.40157480315,2211686
465.595336914,-5.35946655273,0.4833984375,0.307086614173,0.385826771654,2211691
465.228637695,1.56713867188,0.48876953125,0.322834645669,0.385826771654,2211696
465.259277344,8.41125488281,0.4921875,0.338582677165,0.370078740157,2211702
465.748168945,15.1179504395,0.494140625,0.338582677165,0.354330708661,2211707
466.634277344,21.7971801758,0.4951171875,0.354330708661,0.354330708661,2211712
467.887084961,28.393951416,0.49951171875,0.370078740157,0.338582677165,2211717
469.475952148,35.1006469727,0.50244140625,0.370078740157,0.322834645669,2211722
471.278686523,41.9172973633,0.5029296875,0.385826771654,0.322834645669,2211727
473.264892578,48.7614135742,0.501953125,0.385826771654,0.307086614173,2211732
475.434326172,55.5780639648,0.49853515625,0.385826771654,0.307086614173,2211737
477.787109375,62.2297973633,0.50146484375,0.370078740157,0.291338582677,2211742
480.384399414,68.5516967773,0.5,0.370078740157,0.291338582677,2211747
483.256591797,74.433807373,0.50048828125,0.370078740157,0.291338582677,2211752
486.342773438,79.9036254883,0.49853515625,0.354330708661,0.275590551181,2211757
489.703979492,85.1260375977,0.49365234375,0.354330708661,0.275590551181,2211762
493.370605469,90.1835632324,0.48486328125,0.338582677165,0.275590551181,2211767
497.373413086,94.9937133789,0.4638671875,0.338582677165,0.259842519685,2211772
501.651245117,99.5289611816,0.4365234375,0.338582677165,0.259842519685,2211777
506.08190918,103.789367676,0.40234375,0.338582677165,0.259842519685,2211781
510.665283203,107.692443848,0.3642578125,0.338582677165,0.259842519685,2211787
515.309692383,111.265686035,0.3203125,0.338582677165,0.244094488189,2211792
520.16809082,114.481628418,0.271484375,0.338582677165,0.244094488189,2211797
525.209838867,117.257751465,0.2060546875,0.338582677165,0.244094488189,2211802
530.373779297,119.621582031,0.1201171875,0.338582677165,0.244094488189,2211807
535.354370117,121.628112793,0.1201171875,0.338582677165,0.244094488189,2211812
0,0,0,0,0,0
-525.02583313,198.672729492,0.1787109375,0.685039370079,0.0866141732283,2213190
-525.698059082,199.882141113,0.1826171875,0.669291338583,0.0708661417323,2213195
-526.339736938,200.926635742,0.18408203125,0.669291338583,0.0708661417323,2213200
-526.76751709,201.833679199,0.1865234375,0.653543307087,0.0708661417323,2213205
-527.042526245,202.575805664,0.19091796875,0.653543307087,0.0708661417323,2213210
-527.134185791,203.208007812,0.1943359375,0.637795275591,0.0708661417323,2213215
-527.073074341,203.702758789,0.1982421875,0.637795275591,0.0708661417323,2213220
-526.981414795,204.197509766,0.2041015625,0.637795275591,0.0551181102362,2213225
-526.798080444,204.637329102,0.21240234375,0.637795275591,0.0551181102362,2213230
-526.461959839,205.049621582,0.22021484375,0.637795275591,0.0551181102362,2213235
-526.034179688,205.351928711,0.2255859375,0.637795275591,0.0551181102362,2213240
-525.453613281,205.654296875,0.23291015625,0.637795275591,0.0551181102362,2213245
-524.720275879,205.874206543,0.24169921875,0.637795275591,0.0551181102362,2213250
-523.864715576,206.011657715,0.2490234375,0.637795275591,0.0551181102362,2213255
-522.856369019,206.094116211,0.25341796875,0.637795275591,0.0551181102362,2213260
-521.66468811,206.011657715,0.26220703125,0.637795275591,0.0551181102362,2213266
-520.228561401,205.736755371,0.27783203125,0.637795275591,0.0551181102362,2213270
-518.639663696,205.242004395,0.28857421875,0.637795275591,0.0551181102362,2213276
-516.745193481,204.444885254,0.29736328125,0.637795275591,0.0551181102362,2213280
-514.759063721,203.317932129,0.302734375,0.637795275591,0.0551181102362,2213286
-512.742370605,201.778686523,0.30712890625,0.637795275591,0.0551181102362,2213290
-510.664581299,199.744689941,0.314453125,0.637795275591,0.0551181102362,2213296
-508.556228638,197.161010742,0.31884765625,0.622047244094,0.0551181102362,2213300
-506.233978271,194.000061035,0.3291015625,0.622047244094,0.0551181102362,2213306
-503.545059204,190.261901855,0.34423828125,0.622047244094,0.0551181102362,2213310
-500.64225769,186.028930664,0.35791015625,0.622047244094,0.0551181102362,2213315
-497.647781372,181.438720703,0.37060546875,0.606299212598,0.0551181102362,2213320
-494.561630249,176.683532715,0.3857421875,0.606299212598,0.0551181102362,2213326
-491.597717285,171.928405762,0.40087890625,0.606299212598,0.0551181102362,2213331
-488.786575317,167.25567627,0.4140625,0.590551181102,0.0708661417323,2213336
-486.189331055,162.720397949,0.42724609375,0.590551181102,0.0708661417323,2213341
-483.897644043,158.29510498,0.42919921875,0.590551181102,0.0866141732283,2213346
-482.003173828,153.979736328,0.43212890625,0.574803149606,0.0866141732283,2213351
-480.567047119,149.774291992,0.43115234375,0.574803149606,0.102362204724,2213356
-479.680923462,145.541381836,0.43212890625,0.55905511811,0.102362204724,2213361
-479.253143311,141.308410645,0.4326171875,0.55905511811,0.11811023622,2213366
-479.344818115,136.965576172,0.43212890625,0.55905511811,0.11811023622,2213371
-479.894821167,132.457763672,0.4296875,0.55905511811,0.133858267717,2213376
-480.903167725,127.867553711,0.42822265625,0.543307086614,0.133858267717,2213381
-482.430953979,123.30480957,0.4267578125,0.543307086614,0.149606299213,2213385
-484.264312744,119.016906738,0.42431640625,0.543307086614,0.165354330709,2213391
-486.372665405,115.223754883,0.42333984375,0.543307086614,0.165354330709,2213396
-488.603240967,112.200256348,0.42431640625,0.543307086614,0.181102362205,2213401
-490.894927979,110.028808594,0.427734375,0.543307086614,0.181102362205,2213406
-493.247741699,108.901855469,0.4296875,0.543307086614,0.196850393701,2213410
-495.600540161,108.736938477,0.43115234375,0.543307086614,0.196850393701,2213416
-498.045013428,109.506561279,0.4326171875,0.543307086614,0.212598425197,2213421
-500.58114624,111.128295898,0.4365234375,0.543307086614,0.212598425197,2213426
-503.086730957,113.711975098,0.43798828125,0.55905511811,0.212598425197,2213431
-505.561752319,117.367675781,0.4443359375,0.55905511811,0.228346456693,2213435
-507.761764526,122.095397949,0.4482421875,0.55905511811,0.228346456693,2213441
-509.595123291,127.812561035,0.45703125,0.55905511811,0.228346456693,2213447
-510.939575195,134.354370117,0.4599609375,0.55905511811,0.228346456693,2213451
-511.672927856,141.803222656,0.46826171875,0.55905511811,0.228346456693,2213457
-511.856262207,149.939208984,0.4716796875,0.574803149606,0.212598425197,2213461
-511.520141602,158.679870605,0.47314453125,0.574803149606,0.212598425197,2213467
-510.756240845,167.695495605,0.474609375,0.574803149606,0.212598425197,2213470
-509.564575195,176.628601074,0.474609375,0.574803149606,0.196850393701,2213477
-508.006225586,185.451721191,0.478515625,0.574803149606,0.181102362205,2213481
-506.111755371,194.247436523,0.48193359375,0.590551181102,0.165354330709,2213487
-503.94229126,203.015625,0.48388671875,0.590551181102,0.149606299213,2213491
-501.650604248,211.893737793,0.48291015625,0.590551181102,0.133858267717,2213497
-499.083908081,220.68939209,0.4833984375,0.590551181102,0.11811023622,2213502
-496.181091309,229.402648926,0.48583984375,0.590551181102,0.0866141732283,2213507
-492.942169189,237.868469238,0.482421875,0.606299212598,0.0708661417323,2213512
-489.306030273,245.92199707,0.48388671875,0.606299212598,0.0393700787402,2213517
-485.425430298,253.590759277,0.48779296875,0.590551181102,0.0236220472441,2213522
-481.422607422,260.792175293,0.48486328125,0.590551181102,0.00787401574803,2213526
-477.328125,267.553894043,0.48046875,0.590551181102,0.00787401574803,2213532
-473.325317383,273.793334961,0.4736328125,0.590551181102,-0.00787401574803,2213537
-469.291931152,279.483032227,0.4638671875,0.590551181102,-0.0236220472441,2213542
-465.289123535,284.760437012,0.45947265625,0.590551181102,-0.0393700787402,2213547
-461.347412109,289.570556641,0.43115234375,0.606299212598,-0.0393700787402,2213552
-457.375152588,294.023376465,0.41748046875,0.606299212598,-0.0393700787402,2213557
-453.555664062,298.091369629,0.4052734375,0.622047244094,-0.0551181102362,2213562
-449.980621338,301.774536133,0.384765625,0.622047244094,-0.0551181102362,2213568
-446.527801514,305.017944336,0.359375,0.622047244094,-0.0551181102362,2213572
-443.258331299,307.821594238,0.31689453125,0.637795275591,-0.0551181102362,2213577
-439.866638184,310.130432129,0.26171875,0.637795275591,-0.0551181102362,2213582
-436.352722168,311.834594727,0.20703125,0.637795275591,-0.0551181102362,2213588
-432.747131348,312.906616211,0.1044921875,0.653543307087,-0.0551181102362,2213593
-429.110961914,313.18145752,0.1044921875,0.637795275591,-0.0551181102362,2213598
0,0,0,0,0,0
-332.034973145,212.718322754,0.17236328125,0.685039370079,0.165354330709,2213859
-331.209991455,212.031188965,0.173828125,0.669291338583,0.165354330709,2213863
-330.232177734,211.041687012,0.17578125,0.637795275591,0.165354330709,2213868
-329.00994873,209.639831543,0.19384765625,0.622047244094,0.165354330709,2213874
-327.451599121,207.770751953,0.21630859375,0.606299212598,0.165354330709,2213879
-325.648803711,205.489379883,0.23486328125,0.606299212598,0.149606299213,2213884
-323.876556396,202.795715332,0.248046875,0.590551181102,0.149606299213,2213889
-322.1043396,199.717224121,0.2666015625,0.590551181102,0.149606299213,2213894
-320.332092285,196.281433105,0.287109375,0.574803149606,0.149606299213,2213899
-318.529296875,192.543273926,0.30859375,0.574803149606,0.149606299213,2213904
-316.665374756,188.475280762,0.3310546875,0.574803149606,0.165354330709,2213909
-314.679260254,184.104919434,0.345703125,0.574803149606,0.165354330709,2213914
-312.784790039,179.487182617,0.35302734375,0.55905511811,0.165354330709,2213919
-310.981994629,174.731994629,0.35791015625,0.55905511811,0.165354330709,2213924
-309.515319824,169.811950684,0.35791015625,0.55905511811,0.165354330709,2213929
-308.445861816,164.891845703,0.35693359375,0.55905511811,0.181102362205,2213934
-307.74307251,159.80682373,0.35498046875,0.543307086614,0.181102362205,2213939
-307.5597229,154.556945801,0.35302734375,0.543307086614,0.196850393701,2213944
-307.804168701,149.22454834,0.3486328125,0.543307086614,0.196850393701,2213949
-308.445861816,143.892150879,0.3427734375,0.543307086614,0.212598425197,2213955
-309.42364502,138.724731445,0.337890625,0.543307086614,0.212598425197,2213959
-310.676422119,133.887084961,0.33984375,0.527559055118,0.228346456693,2213964
-312.143127441,129.461730957,0.3466796875,0.527559055118,0.244094488189,2213969
-313.854248047,125.476196289,0.353515625,0.527559055118,0.244094488189,2213973
-315.657043457,121.957946777,0.359375,0.527559055118,0.259842519685,2213980
-317.520935059,118.961914062,0.36865234375,0.527559055118,0.275590551181,2213984
-319.476531982,116.598083496,0.38623046875,0.527559055118,0.275590551181,2213990
-321.371002197,114.948913574,0.40185546875,0.527559055118,0.291338582677,2213994
-323.296020508,113.931884766,0.4150390625,0.527559055118,0.291338582677,2213999
-325.068237305,113.492126465,0.4228515625,0.527559055118,0.291338582677,2214004
-326.596038818,113.657043457,0.42724609375,0.527559055118,0.307086614173,2214008
-327.971069336,114.206787109,0.4267578125,0.527559055118,0.307086614173,2214014
-329.132171631,115.416137695,0.4267578125,0.527559055118,0.307086614173,2214019
-330.293304443,117.532592773,0.42822265625,0.527559055118,0.307086614173,2214025
-331.484985352,120.748535156,0.43017578125,0.527559055118,0.322834645669,2214029
-332.584991455,125.17388916,0.435546875,0.527559055118,0.322834645669,2214035
-333.379455566,130.83605957,0.44189453125,0.527559055118,0.322834645669,2214039
-333.868347168,137.652709961,0.44775390625,0.527559055118,0.322834645669,2214045
-334.021118164,145.348937988,0.453125,0.527559055118,0.322834645669,2214049
-333.776672363,153.649841309,0.45947265625,0.527559055118,0.322834645669,2214055
-333.196105957,162.473022461,0.46044921875,0.527559055118,0.307086614173,2214059
-332.24887085,171.598571777,0.4658203125,0.527559055118,0.307086614173,2214065
-330.812744141,180.641601562,0.46728515625,0.527559055118,0.291338582677,2214070
-328.979400635,189.739624023,0.4716796875,0.527559055118,0.291338582677,2214074
-326.779388428,198.700195312,0.4765625,0.527559055118,0.275590551181,2214079
-324.243225098,207.276000977,0.48046875,0.543307086614,0.259842519685,2214084
-321.615447998,215.714355469,0.48046875,0.543307086614,0.244094488189,2214090
-318.86541748,223.850341797,0.47900390625,0.543307086614,0.212598425197,2214094
-315.993164062,231.491577148,0.47998046875,0.55905511811,0.196850393701,2214100
-312.937561035,238.693054199,0.4814453125,0.55905511811,0.165354330709,2214105
-309.331970215,245.344787598,0.48291015625,0.55905511811,0.149606299213,2214110
-305.329162598,251.446777344,0.482421875,0.574803149606,0.11811023622,2214115
-300.959655762,257.081542969,0.4814453125,0.574803149606,0.102362204724,2214120
-296.315185547,262.248962402,0.48193359375,0.574803149606,0.0866141732283,2214125
-291.609588623,266.921691895,0.47314453125,0.574803149606,0.0708661417323,2214130
-286.903961182,271.154602051,0.46044921875,0.574803149606,0.0551181102362,2214135
-282.351135254,274.86529541,0.43603515625,0.574803149606,0.0393700787402,2214140
-277.95111084,278.108703613,0.40185546875,0.574803149606,0.0393700787402,2214145
-273.612182617,280.88482666,0.36572265625,0.574803149606,0.0393700787402,2214150
-269.364898682,283.193664551,0.32666015625,0.574803149606,0.0393700787402,2214155
-265.117645264,285.062805176,0.28173828125,0.590551181102,0.0393700787402,2214160
-261.114807129,286.437072754,0.234375,0.590551181102,0.0393700787402,2214165
-257.234222412,287.28918457,0.16748046875,0.590551181102,0.0393700787402,2214170
-253.445281982,287.619018555,0.09375,0.606299212598,0.0393700787402,2214175
-249.717468262,287.316650391,0.09375,0.606299212598,0.0393700787402,2214180
0,0,0,0,0,0
-188.330749512,209.584899902,0.24853515625,0.622047244094,0.228346456693,2214397
-187.719604492,208.100585938,0.24853515625,0.606299212598,0.212598425197,2214401
-187.016845703,206.39642334,0.25244140625,0.590551181102,0.212598425197,2214407
-186.008483887,204.444885254,0.27392578125,0.574803149606,0.196850393701,2214412
-184.602905273,202.026062012,0.29736328125,0.574803149606,0.196850393701,2214417
-182.800109863,199.27746582,0.31787109375,0.55905511811,0.196850393701,2214422
-180.722351074,196.22644043,0.328125,0.543307086614,0.196850393701,2214427
-178.461181641,193.038024902,0.33984375,0.543307086614,0.196850393701,2214432
-176.077819824,189.629699707,0.353515625,0.527559055118,0.196850393701,2214437
-173.725036621,185.946472168,0.36328125,0.527559055118,0.196850393701,2214442
-171.372253418,181.988464355,0.37109375,0.527559055118,0.196850393701,2214447
-169.111083984,177.78302002,0.37744140625,0.527559055118,0.212598425197,2214452
-166.911071777,173.357666016,0.37890625,0.511811023622,0.212598425197,2214457
-164.71105957,168.877380371,0.38037109375,0.511811023622,0.212598425197,2214462
-162.602722168,164.342102051,0.380859375,0.511811023622,0.228346456693,2214467
-160.708251953,159.669433594,0.38037109375,0.496062992126,0.228346456693,2214472
-159.058227539,154.914245605,0.37548828125,0.496062992126,0.228346456693,2214477
-157.774902344,150.076599121,0.373046875,0.48031496063,0.244094488189,2214482
-156.858215332,145.211486816,0.36767578125,0.48031496063,0.244094488189,2214487
-156.277648926,140.346435547,0.36181640625,0.48031496063,0.259842519685,2214492
-156.12487793,135.646240234,0.35791015625,0.464566929134,0.275590551181,2214497
-156.277648926,131.138427734,0.35693359375,0.464566929134,0.275590551181,2214502
-156.797119141,126.740600586,0.357421875,0.448818897638,0.291338582677,2214507
-157.622070312,122.782531738,0.357421875,0.448818897638,0.291338582677,2214512
-158.752685547,119.319213867,0.3583984375,0.448818897638,0.307086614173,2214517
-160.24987793,116.460632324,0.35986328125,0.448818897638,0.307086614173,2214521
-162.05267334,114.399169922,0.361328125,0.448818897638,0.322834645669,2214527
-164.252746582,113.024841309,0.36328125,0.448818897638,0.322834645669,2214532
-166.666625977,112.200256348,0.36962890625,0.448818897638,0.322834645669,2214537
-169.263916016,112.035339355,0.37744140625,0.448818897638,0.338582677165,2214542
-171.922241211,112.502624512,0.388671875,0.448818897638,0.338582677165,2214548
-174.580627441,113.574584961,0.39453125,0.448818897638,0.338582677165,2214552
-177.238952637,115.443664551,0.40283203125,0.448818897638,0.338582677165,2214557
-179.836242676,118.219787598,0.41064453125,0.448818897638,0.354330708661,2214562
-182.219543457,121.738037109,0.41943359375,0.448818897638,0.354330708661,2214568
-184.144592285,125.943481445,0.42041015625,0.448818897638,0.354330708661,2214572
-185.519592285,130.80859375,0.42724609375,0.464566929134,0.354330708661,2214577
-186.283508301,136.223449707,0.42724609375,0.464566929134,0.354330708661,2214582
-186.46685791,142.242980957,0.431640625,0.464566929134,0.338582677165,2214588
-186.130737305,148.674804688,0.4326171875,0.464566929134,0.338582677165,2214593
-185.458496094,155.354003906,0.43310546875,0.464566929134,0.338582677165,2214598
-184.450134277,162.088195801,0.43408203125,0.464566929134,0.322834645669,2214603
-183.105712891,168.767456055,0.43310546875,0.464566929134,0.322834645669,2214608
-181.669555664,175.501647949,0.43310546875,0.48031496063,0.307086614173,2214613
-179.989013672,182.043395996,0.43505859375,0.48031496063,0.307086614173,2214618
-178.155639648,188.475280762,0.43505859375,0.48031496063,0.291338582677,2214622
-176.230651855,194.797119141,0.4375,0.48031496063,0.275590551181,2214628
-174.183349609,200.981628418,0.43896484375,0.48031496063,0.275590551181,2214633
-172.013916016,207.19354248,0.43896484375,0.48031496063,0.259842519685,2214638
-169.813903809,213.460449219,0.43994140625,0.48031496063,0.244094488189,2214643
-167.552734375,219.672424316,0.4404296875,0.48031496063,0.228346456693,2214648
-165.291625977,225.636962891,0.43896484375,0.48031496063,0.212598425197,2214653
-163.09161377,231.409118652,0.4365234375,0.48031496063,0.196850393701,2214658
-161.013793945,236.659057617,0.43115234375,0.48031496063,0.181102362205,2214663
-159.058227539,241.331787109,0.42333984375,0.48031496063,0.165354330709,2214668
-157.224853516,245.619689941,0.41259765625,0.48031496063,0.149606299213,2214673
-155.51373291,249.385314941,0.4033203125,0.48031496063,0.149606299213,2214678
-153.802612305,252.821105957,0.39501953125,0.48031496063,0.133858267717,2214683
-152.060913086,255.954589844,0.37939453125,0.48031496063,0.133858267717,2214688
-150.166442871,258.730712891,0.3525390625,0.48031496063,0.133858267717,2214693
-148.027587891,261.259460449,0.31201171875,0.48031496063,0.133858267717,2214698
-145.705322266,263.485900879,0.26220703125,0.496062992126,0.133858267717,2214703
-143.108093262,265.327453613,0.2001953125,0.496062992126,0.133858267717,2214708
-140.266357422,266.866699219,0.126953125,0.496062992126,0.133858267717,2214713
-137.210754395,267.828735352,0.126953125,0.511811023622,0.11811023622,2214718
0,0,0,0,0,0
-64.8850708008,200.651794434,0.169921875,0.527559055118,0.181102362205,2214934
-63.9989013672,199.469848633,0.1728515625,0.511811023622,0.165354330709,2214939
-63.0822753906,198.232971191,0.17578125,0.496062992126,0.165354330709,2214945
-62.0433349609,196.941101074,0.189453125,0.48031496063,0.165354330709,2214949
-60.7294311523,195.374389648,0.2158203125,0.48031496063,0.165354330709,2214955
-59.1099853516,193.587768555,0.2353515625,0.464566929134,0.165354330709,2214960
-57.1544189453,191.416320801,0.2529296875,0.464566929134,0.165354330709,2214964
-54.8932495117,188.942504883,0.27392578125,0.464566929134,0.165354330709,2214969
-52.2960205078,186.001464844,0.28955078125,0.448818897638,0.165354330709,2214974
-49.3626708984,182.565673828,0.30712890625,0.448818897638,0.165354330709,2214979
-46.1848754883,178.745056152,0.32275390625,0.448818897638,0.165354330709,2214984
-42.7014770508,174.649536133,0.33544921875,0.448818897638,0.165354330709,2214989
-39.0653686523,170.361633301,0.3447265625,0.448818897638,0.165354330709,2214994
-35.4902954102,166.101257324,0.35107421875,0.433070866142,0.165354330709,2215000
-32.0680541992,161.840820312,0.35302734375,0.433070866142,0.165354330709,2215004
-28.9819335938,157.442993164,0.3544921875,0.433070866142,0.165354330709,2215009
-26.3235473633,152.96270752,0.353515625,0.433070866142,0.165354330709,2215014
-24.0318603516,148.344970703,0.35302734375,0.417322834646,0.165354330709,2215019
-22.2596435547,143.534851074,0.357421875,0.417322834646,0.165354330709,2215024
-20.9457397461,138.642272949,0.36083984375,0.417322834646,0.181102362205,2215029
-20.1207275391,133.612243652,0.36669921875,0.417322834646,0.181102362205,2215036
-19.8762817383,128.14239502,0.36669921875,0.417322834646,0.196850393701,2215040
-20.0595703125,122.425231934,0.369140625,0.417322834646,0.196850393701,2215044
-20.670715332,116.460632324,0.37109375,0.417322834646,0.212598425197,2215049
-21.5568237305,110.30368042,0.3701171875,0.417322834646,0.212598425197,2215056
-22.595703125,104.366607666,0.36767578125,0.417322834646,0.228346456693,2215059
-23.8179321289,98.8143310547,0.373046875,0.417322834646,0.228346456693,2215065
-25.2540893555,94.1416320801,0.38916015625,0.417322834646,0.244094488189,2215070
-26.8430175781,90.5133972168,0.3974609375,0.417322834646,0.244094488189,2215076
-28.615234375,88.0671081543,0.4033203125,0.417322834646,0.259842519685,2215080
