x,y,p,xt,yt,time
47.2855224609,-72.8388061523,0.4296875,0.291338582677,0.543307086614,2687529
40.8993530273,-63.6033325195,0.4326171875,0.307086614173,0.543307086614,2687535
35.2465209961,-55.0000610352,0.43408203125,0.307086614173,0.527559055118,2687539
30.4187011719,-47.1664123535,0.4345703125,0.322834645669,0.511811023622,2687545
26.5075683594,-40.2947998047,0.43505859375,0.338582677165,0.496062992126,2687549
23.451965332,-34.4676513672,0.43603515625,0.338582677165,0.48031496063,2687555
21.1908569336,-29.4651184082,0.43505859375,0.354330708661,0.464566929134,2687560
19.6325073242,-25.1772155762,0.43017578125,0.354330708661,0.448818897638,2687565
18.5630493164,-21.6589660645,0.40966796875,0.370078740157,0.448818897638,2687570
17.8908081055,-18.9103088379,0.37890625,0.370078740157,0.433070866142,2687574
17.4019165039,-16.7388916016,0.3251953125,0.370078740157,0.417322834646,2687580
17.0657958984,-15.0347290039,0.2548828125,0.385826771654,0.417322834646,2687585
16.8213500977,-13.8253173828,0.14990234375,0.385826771654,0.40157480315,2687590
16.4852294922,-13.0556945801,0.14990234375,0.385826771654,0.40157480315,2687596
0,0,0,0,0,0
6.64624023438,-119.4559021,0.30419921875,0.448818897638,0.606299212598,2687761
7.6240234375,-120.115570068,0.3037109375,0.433070866142,0.606299212598,2687766
8.69348144531,-120.280487061,0.302734375,0.417322834646,0.590551181102,2687771
10.2518310547,-119.950653076,0.30615234375,0.40157480315,0.574803149606,2687777
12.5435180664,-118.988616943,0.3115234375,0.40157480315,0.574803149606,2687781
15.6602172852,-117.39440918,0.3271484375,0.385826771654,0.55905511811,2687786
19.6936035156,-115.222961426,0.3564453125,0.370078740157,0.55905511811,2687791
24.4297485352,-112.281921387,0.37451171875,0.370078740157,0.55905511811,2687795
29.7159423828,-108.571228027,0.39453125,0.354330708661,0.55905511811,2687801
35.3076171875,-104.283355713,0.40771484375,0.354330708661,0.543307086614,2687806
41.0521240234,-99.5831604004,0.419921875,0.354330708661,0.543307086614,2687811
46.9188842773,-94.5806274414,0.42626953125,0.338582677165,0.543307086614,2687816
52.9383544922,-89.3306884766,0.4306640625,0.338582677165,0.543307086614,2687821
58.9578857422,-83.6959533691,0.4345703125,0.338582677165,0.527559055118,2687826
65.0385131836,-77.9512939453,0.43701171875,0.322834645669,0.527559055118,2687831
71.2719116211,-72.2615966797,0.4384765625,0.322834645669,0.527559055118,2687836
77.8108520508,-66.7368164062,0.43798828125,0.322834645669,0.511811023622,2687841
84.7470092773,-61.3769226074,0.4384765625,0.322834645669,0.511811023622,2687846
91.958190918,-56.0445556641,0.43701171875,0.322834645669,0.511811023622,2687851
99.3222045898,-50.8771057129,0.43505859375,0.307086614173,0.496062992126,2687856
106.625061035,-45.95703125,0.43212890625,0.307086614173,0.496062992126,2687861
113.836242676,-41.3667602539,0.42919921875,0.307086614173,0.48031496063,2687866
120.802978516,-37.1338500977,0.412109375,0.307086614173,0.48031496063,2687871
127.43359375,-33.0933532715,0.3896484375,0.307086614173,0.464566929134,2687876
133.728088379,-29.190246582,0.36328125,0.307086614173,0.464566929134,2687880
139.686462402,-25.4795837402,0.32861328125,0.291338582677,0.448818897638,2687887
145.49206543,-21.9338378906,0.27587890625,0.291338582677,0.448818897638,2687891
151.144897461,-18.6904296875,0.1982421875,0.291338582677,0.448818897638,2687897
156.431091309,-15.7218933105,0.109375,0.291338582677,0.433070866142,2687900
161.320007324,-13.0281982422,0.109375,0.291338582677,0.433070866142,2687907
0,0,0,0,0,0
253.598754883,-124.348480225,0.1279296875,0.212598425197,0.622047244094,2688278
253.873779297,-123.963684082,0.126953125,0.212598425197,0.622047244094,2688284
253.81262207,-123.41394043,0.1376953125,0.212598425197,0.622047244094,2688289
253.598754883,-122.589355469,0.16796875,0.212598425197,0.622047244094,2688294
253.079284668,-121.35244751,0.1982421875,0.212598425197,0.622047244094,2688299
252.19317627,-119.703277588,0.23388671875,0.212598425197,0.622047244094,2688304
250.848693848,-117.504333496,0.2685546875,0.212598425197,0.622047244094,2688309
248.83203125,-114.645751953,0.30419921875,0.212598425197,0.622047244094,2688314
246.051452637,-110.99005127,0.33642578125,0.212598425197,0.622047244094,2688319
242.47644043,-106.757141113,0.36865234375,0.212598425197,0.622047244094,2688324
238.015258789,-101.892028809,0.39794921875,0.212598425197,0.606299212598,2688329
232.759643555,-96.3122558594,0.42041015625,0.212598425197,0.606299212598,2688334
226.831787109,-90.1278076172,0.43701171875,0.212598425197,0.606299212598,2688339
220.29284668,-83.2012023926,0.44775390625,0.212598425197,0.590551181102,2688344
213.387207031,-75.9447631836,0.44970703125,0.212598425197,0.590551181102,2688349
206.176025391,-68.4959411621,0.45068359375,0.228346456693,0.574803149606,2688354
198.812072754,-61.0745849609,0.453125,0.228346456693,0.574803149606,2688359
191.264770508,-53.9281005859,0.45361328125,0.244094488189,0.55905511811,2688364
183.778564453,-47.2488708496,0.45458984375,0.244094488189,0.543307086614,2688369
176.567382812,-41.0644226074,0.455078125,0.259842519685,0.527559055118,2688374
169.875671387,-35.3747253418,0.45556640625,0.275590551181,0.511811023622,2688379
163.917297363,-30.124786377,0.45654296875,0.275590551181,0.511811023622,2688384
158.600585938,-25.122253418,0.45458984375,0.291338582677,0.496062992126,2688389
153.925537109,-20.6144714355,0.44677734375,0.307086614173,0.48031496063,2688395
149.892150879,-16.6838989258,0.4306640625,0.307086614173,0.464566929134,2688398
146.531005859,-13.3030700684,0.40478515625,0.322834645669,0.464566929134,2688405
143.872619629,-10.4994506836,0.3671875,0.322834645669,0.448818897638,2688408
141.855957031,-8.13562011719,0.3173828125,0.322834645669,0.448818897638,2688415
140.328125,-6.18405151367,0.26220703125,0.338582677165,0.433070866142,2688419
139.350341797,-4.56237792969,0.19140625,0.338582677165,0.433070866142,2688425
138.739257812,-3.38043212891,0.0908203125,0.354330708661,0.417322834646,2688429
138.403137207,-2.61080932617,0.0908203125,0.354330708661,0.417322834646,2688435
0,0,0,0,0,0
145.461547852,-101.782073975,0.33203125,0.433070866142,0.622047244094,2688575
146.34765625,-101.919494629,0.33251953125,0.417322834646,0.622047244094,2688581
147.997680664,-101.342285156,0.33984375,0.40157480315,0.606299212598,2688586
150.533813477,-100.160369873,0.33984375,0.385826771654,0.606299212598,2688590
154.108825684,-97.9889526367,0.345703125,0.370078740157,0.590551181102,2688595
158.508911133,-95.2402954102,0.35546875,0.370078740157,0.590551181102,2688601
163.611694336,-92.0518493652,0.36474609375,0.354330708661,0.574803149606,2688606
169.264526367,-88.3686828613,0.37109375,0.354330708661,0.574803149606,2688610
175.467407227,-84.3281555176,0.37744140625,0.338582677165,0.55905511811,2688616
182.159118652,-79.9028320312,0.38671875,0.338582677165,0.55905511811,2688620
189.156433105,-75.3950500488,0.39306640625,0.322834645669,0.55905511811,2688626
196.459289551,-70.7773132324,0.39697265625,0.322834645669,0.543307086614,2688631
203.976013184,-66.2420349121,0.39501953125,0.322834645669,0.543307086614,2688636
211.76776123,-61.6517944336,0.39599609375,0.322834645669,0.543307086614,2688640
219.742858887,-56.8141784668,0.39453125,0.307086614173,0.527559055118,2688646
228.023498535,-51.9765625,0.39306640625,0.307086614173,0.527559055118,2688651
236.609680176,-47.2488708496,0.39111328125,0.307086614173,0.527559055118,2688656
245.22644043,-42.7136230469,0.39013671875,0.291338582677,0.527559055118,2688660
253.873779297,-38.4532165527,0.3896484375,0.291338582677,0.511811023622,2688666
262.490478516,-34.3577270508,0.38916015625,0.291338582677,0.511811023622,2688671
271.046142578,-30.3446960449,0.3857421875,0.291338582677,0.511811023622,2688675
279.479553223,-26.3866271973,0.3759765625,0.275590551181,0.496062992126,2688681
287.912963867,-22.5935058594,0.3583984375,0.275590551181,0.496062992126,2688686
296.346374512,-19.0752258301,0.33544921875,0.275590551181,0.48031496063,2688691
304.718688965,-15.7493591309,0.3017578125,0.259842519685,0.48031496063,2688697
312.938232422,-12.753326416,0.25341796875,0.259842519685,0.464566929134,2688700
320.943847656,-9.97720336914,0.18115234375,0.259842519685,0.464566929134,2688707
328.735595703,-7.39346313477,0.08544921875,0.259842519685,0.464566929134,2688711
336.130126953,-5.08459472656,0.08544921875,0.244094488189,0.464566929134,2688717
0,0,0,0,0,0
508.434692383,-92.2717590332,0.181640625,0.133858267717,0.700787401575,2689088
508.3125,-92.3816833496,0.18408203125,0.11811023622,0.685039370079,2689094
508.006835938,-92.4641418457,0.1904296875,0.102362204724,0.685039370079,2689098
507.426269531,-92.3542175293,0.19482421875,0.102362204724,0.685039370079,2689103
506.570800781,-92.0243835449,0.2119140625,0.0866141732283,0.669291338583,2689108
505.287475586,-91.4196777344,0.23779296875,0.0708661417323,0.669291338583,2689112
503.362426758,-90.3476867676,0.26318359375,0.0708661417323,0.669291338583,2689117
500.734619141,-88.7534790039,0.29345703125,0.0708661417323,0.669291338583,2689122
497.31237793,-86.6095275879,0.32275390625,0.0551181102362,0.669291338583,2689128
493.065063477,-83.8059082031,0.357421875,0.0551181102362,0.653543307087,2689134
488.02331543,-80.3151245117,0.3837890625,0.0551181102362,0.653543307087,2689137
482.187133789,-76.2196350098,0.4052734375,0.0551181102362,0.653543307087,2689144
475.678833008,-71.4369812012,0.42138671875,0.0551181102362,0.653543307087,2689148
468.559326172,-66.0221557617,0.43212890625,0.0551181102362,0.637795275591,2689153
461.011962891,-60.1125488281,0.439453125,0.0708661417323,0.637795275591,2689157
453.036865234,-54.120513916,0.44873046875,0.0866141732283,0.637795275591,2689164
444.817382812,-48.3483276367,0.45556640625,0.102362204724,0.622047244094,2689168
436.628417969,-42.8785400391,0.45849609375,0.11811023622,0.622047244094,2689173
428.683837891,-37.68359375,0.4580078125,0.133858267717,0.606299212598,2689179
421.319946289,-32.5985717773,0.45654296875,0.149606299213,0.606299212598,2689184
414.628173828,-27.5960388184,0.455078125,0.165354330709,0.590551181102,2689188
408.639160156,-22.8958435059,0.44775390625,0.181102362205,0.574803149606,2689193
403.41418457,-18.6629333496,0.43017578125,0.196850393701,0.574803149606,2689198
398.983520508,-14.9797363281,0.4052734375,0.212598425197,0.55905511811,2689203
395.439086914,-11.8737792969,0.3681640625,0.228346456693,0.543307086614,2689208
392.780761719,-9.18008422852,0.3271484375,0.244094488189,0.527559055118,2689213
390.886230469,-6.8987121582,0.28369140625,0.244094488189,0.527559055118,2689218
389.725097656,-4.89221191406,0.21826171875,0.259842519685,0.511811023622,2689223
389.14453125,-3.18804931641,0.12744140625,0.275590551181,0.511811023622,2689228
388.991821289,-1.81372070312,0.12744140625,0.275590551181,0.496062992126,2689233
0,0,0,0,0,0
385.600097656,-90.759979248,0.3359375,0.354330708661,0.685039370079,2689395
386.761230469,-91.5845947266,0.32958984375,0.338582677165,0.669291338583,2689400
388.594604492,-91.7495117188,0.3232421875,0.322834645669,0.653543307087,2689404
391.161254883,-91.3646850586,0.326171875,0.307086614173,0.653543307087,2689410
394.82800293,-90.1553039551,0.32861328125,0.307086614173,0.637795275591,2689415
399.472412109,-88.2862243652,0.33251953125,0.291338582677,0.622047244094,2689420
404.880859375,-85.7574462891,0.34423828125,0.291338582677,0.622047244094,2689425
410.900390625,-82.4315795898,0.3662109375,0.275590551181,0.606299212598,2689430
417.500366211,-78.4735412598,0.39306640625,0.275590551181,0.606299212598,2689435
424.589355469,-73.9107666016,0.41259765625,0.259842519685,0.606299212598,2689440
432.289428711,-68.8257751465,0.42919921875,0.259842519685,0.606299212598,2689446
440.295043945,-63.218536377,0.44775390625,0.244094488189,0.606299212598,2689450
448.514648438,-56.979095459,0.4560546875,0.244094488189,0.606299212598,2689455
456.734130859,-50.7121887207,0.4619140625,0.228346456693,0.606299212598,2689459
464.770385742,-44.5277099609,0.46533203125,0.228346456693,0.606299212598,2689465
472.653808594,-38.5356750488,0.46728515625,0.212598425197,0.606299212598,2689470
480.323242188,-32.9284057617,0.46630859375,0.196850393701,0.606299212598,2689474
487.595581055,-27.2937011719,0.4677734375,0.181102362205,0.590551181102,2689480
494.501220703,-21.7414245605,0.4677734375,0.181102362205,0.590551181102,2689485
500.979003906,-16.5189819336,0.466796875,0.165354330709,0.590551181102,2689490
506.906860352,-11.7088623047,0.4658203125,0.165354330709,0.574803149606,2689494
512.254150391,-7.25604248047,0.4619140625,0.149606299213,0.574803149606,2689500
516.959716797,-3.13305664062,0.443359375,0.149606299213,0.574803149606,2689506
521.054199219,0.715057373047,0.41162109375,0.133858267717,0.574803149606,2689509
524.4765625,4.31576538086,0.36328125,0.133858267717,0.574803149606,2689515
527.104248047,7.55917358398,0.30517578125,0.11811023622,0.574803149606,2689520
528.845947266,10.4452514648,0.2333984375,0.11811023622,0.574803149606,2689525
529.793212891,12.974029541,0.1376953125,0.11811023622,0.574803149606,2689530
529.762695312,15.1454467773,0.1376953125,0.11811023622,0.574803149606,2689536
0,0,0,0,0,0
-506.264541626,51.565032959,0.19091796875,0.55905511811,0.48031496063,2690556
-506.631210327,51.7299804688,0.197265625,0.543307086614,0.48031496063,2690561
-507.120101929,51.9498596191,0.19677734375,0.543307086614,0.48031496063,2690566
-507.67010498,52.5270690918,0.20361328125,0.527559055118,0.48031496063,2690571
-508.372894287,53.4616088867,0.228515625,0.527559055118,0.464566929134,2690577
-509.259002686,54.7534790039,0.2509765625,0.527559055118,0.464566929134,2690581
-510.542358398,56.5126037598,0.27294921875,0.527559055118,0.464566929134,2690585
-512.222930908,58.6565551758,0.29345703125,0.527559055118,0.464566929134,2690591
-514.270172119,61.2402954102,0.31591796875,0.527559055118,0.464566929134,2690597
-516.714645386,64.2912902832,0.337890625,0.527559055118,0.464566929134,2690601
-519.495223999,67.6721191406,0.36181640625,0.527559055118,0.464566929134,2690605
-522.611923218,71.3278198242,0.3828125,0.527559055118,0.464566929134,2690611
-526.003616333,75.3958435059,0.404296875,0.527559055118,0.448818897638,2690616
-529.670333862,79.9036254883,0.42236328125,0.527559055118,0.448818897638,2690620
-533.673141479,85.0161132812,0.435546875,0.543307086614,0.448818897638,2690627
-537.859298706,90.8432312012,0.4501953125,0.543307086614,0.433070866142,2690632
-542.259338379,97.1651306152,0.45849609375,0.543307086614,0.433070866142,2690636
-546.812164307,103.981781006,0.4638671875,0.55905511811,0.417322834646,2690642
-551.426101685,111.293212891,0.46728515625,0.55905511811,0.417322834646,2690647
-556.192825317,118.714538574,0.470703125,0.574803149606,0.40157480315,2690652
-561.081756592,126.135864258,0.4716796875,0.574803149606,0.40157480315,2690657
-566.031814575,133.309875488,0.47265625,0.590551181102,0.385826771654,2690661
-571.195755005,140.044067383,0.47412109375,0.606299212598,0.370078740157,2690666
-576.359695435,146.530883789,0.47509765625,0.606299212598,0.370078740157,2690672
-581.218078613,152.660339355,0.47509765625,0.622047244094,0.354330708661,2690676
-585.801452637,158.322570801,0.47265625,0.637795275591,0.338582677165,2690681
-589.651504517,163.51751709,0.4599609375,0.637795275591,0.322834645669,2690686
-592.951538086,168.05279541,0.44189453125,0.653543307087,0.322834645669,2690692
-595.671005249,172.093322754,0.41748046875,0.653543307087,0.307086614173,2690697
-597.77935791,175.55657959,0.38525390625,0.653543307087,0.307086614173,2690701
-599.45993042,178.442687988,0.34423828125,0.669291338583,0.291338582677,2690706
-600.621047974,180.779052734,0.29296875,0.669291338583,0.291338582677,2690711
-601.32383728,182.510681152,0.22705078125,0.669291338583,0.275590551181,2690716
-601.751617432,183.747558594,0.13427734375,0.669291338583,0.275590551181,2690721
-601.812728882,184.462219238,0.13427734375,0.653543307087,0.275590551181,2690727
0,0,0,0,0,0
-585.312561035,65.9129943848,0.248046875,0.511811023622,0.543307086614,2690958
-584.884780884,65.6931152344,0.24853515625,0.527559055118,0.543307086614,2690964
-584.670883179,65.5556640625,0.24365234375,0.543307086614,0.527559055118,2690968
-584.243103027,65.6931152344,0.24169921875,0.543307086614,0.527559055118,2690973
-583.479202271,66.0229492188,0.2412109375,0.55905511811,0.511811023622,2690978
-582.287536621,66.5451965332,0.24169921875,0.55905511811,0.511811023622,2690984
-580.668075562,67.2598266602,0.24658203125,0.574803149606,0.496062992126,2690988
-578.529159546,68.1669006348,0.25732421875,0.574803149606,0.496062992126,2690993
-575.993026733,69.1838989258,0.2744140625,0.574803149606,0.496062992126,2690998
-573.120773315,70.4757385254,0.29638671875,0.590551181102,0.496062992126,2691003
-569.851287842,72.0699768066,0.3115234375,0.590551181102,0.48031496063,2691008
-566.215148926,73.8565979004,0.32763671875,0.590551181102,0.48031496063,2691013
-562.181762695,75.8905944824,0.3369140625,0.590551181102,0.48031496063,2691018
-557.537277222,78.1719665527,0.349609375,0.590551181102,0.48031496063,2691023
-552.373336792,80.7557067871,0.36279296875,0.590551181102,0.464566929134,2691028
-546.842727661,83.8067016602,0.37548828125,0.574803149606,0.464566929134,2691033
-540.792663574,87.2974853516,0.3828125,0.574803149606,0.464566929134,2691038
-534.314819336,91.1730651855,0.38623046875,0.574803149606,0.448818897638,2691043
-527.561965942,95.2960510254,0.38720703125,0.574803149606,0.448818897638,2691048
-520.595230103,99.5014953613,0.388671875,0.55905511811,0.433070866142,2691053
-514.025726318,103.734405518,0.39013671875,0.55905511811,0.433070866142,2691058
-507.761764526,107.939849854,0.39208984375,0.55905511811,0.417322834646,2691063
-501.833938599,112.090270996,0.3955078125,0.543307086614,0.40157480315,2691068
-495.997756958,116.13079834,0.396484375,0.543307086614,0.40157480315,2691073
-489.88659668,120.033874512,0.39697265625,0.527559055118,0.385826771654,2691078
-483.714309692,123.689575195,0.3974609375,0.527559055118,0.385826771654,2691084
-477.511459351,127.015441895,0.39697265625,0.511811023622,0.370078740157,2691088
-471.491958618,130.039001465,0.396484375,0.511811023622,0.370078740157,2691094
-465.716903687,132.732666016,0.39453125,0.496062992126,0.354330708661,2691098
-460.125183105,135.34387207,0.39453125,0.496062992126,0.354330708661,2691103
-454.839019775,137.845153809,0.390625,0.496062992126,0.338582677165,2691108
-449.980621338,140.263977051,0.37548828125,0.48031496063,0.338582677165,2691113
-445.580596924,142.600280762,0.3525390625,0.48031496063,0.322834645669,2691118
-441.608306885,144.71673584,0.31640625,0.48031496063,0.322834645669,2691124
-437.972167969,146.778259277,0.2578125,0.48031496063,0.307086614173,2691129
-434.427703857,148.812255859,0.17041015625,0.48031496063,0.307086614173,2691133
-431.005432129,150.626342773,0.17041015625,0.48031496063,0.307086614173,2691138
0,0,0,0,0,0
-268.539886475,35.5679016113,0.24169921875,0.464566929134,0.48031496063,2691526
-269.273223877,35.3755187988,0.23828125,0.464566929134,0.464566929134,2691532
-270.251037598,35.3755187988,0.2431640625,0.448818897638,0.464566929134,2691536
-271.289916992,35.7878112793,0.2470703125,0.448818897638,0.464566929134,2691542
-272.4815979,36.8872680664,0.27001953125,0.448818897638,0.464566929134,2691547
-273.856628418,38.7838439941,0.30419921875,0.433070866142,0.464566929134,2691552
-275.353851318,41.5324707031,0.33837890625,0.433070866142,0.464566929134,2691556
-277.187194824,45.2431640625,0.36376953125,0.433070866142,0.448818897638,2691562
-279.265014648,49.943359375,0.39306640625,0.433070866142,0.448818897638,2691567
-281.587249756,55.8254394531,0.41357421875,0.433070866142,0.448818897638,2691572
-284.184509277,62.5321655273,0.42724609375,0.433070866142,0.448818897638,2691576
-287.026184082,69.7611083984,0.43505859375,0.433070866142,0.433070866142,2691582
-290.173461914,77.512298584,0.44384765625,0.433070866142,0.433070866142,2691586
-293.626251221,85.565826416,0.453125,0.433070866142,0.433070866142,2691591
-297.231842041,93.8942565918,0.45947265625,0.433070866142,0.417322834646,2691597
-300.990234375,102.579986572,0.458984375,0.433070866142,0.40157480315,2691601
-304.901367188,111.265686035,0.46484375,0.448818897638,0.385826771654,2691606
-308.843078613,119.539123535,0.4716796875,0.448818897638,0.385826771654,2691611
-312.907012939,127.482727051,0.4765625,0.448818897638,0.370078740157,2691616
-317.245941162,134.876586914,0.48388671875,0.464566929134,0.354330708661,2691621
-321.707092285,141.693237305,0.48828125,0.464566929134,0.338582677165,2691627
-326.198822021,148.015136719,0.4921875,0.464566929134,0.322834645669,2691632
-330.56829834,153.78729248,0.49365234375,0.48031496063,0.307086614173,2691637
-334.47946167,159.00970459,0.4951171875,0.48031496063,0.291338582677,2691642
-337.871154785,163.654968262,0.4931640625,0.48031496063,0.291338582677,2691646
-340.865631104,167.722961426,0.49365234375,0.496062992126,0.275590551181,2691651
-343.401763916,171.296203613,0.48291015625,0.496062992126,0.259842519685,2691657
-345.540679932,174.347167969,0.46923828125,0.496062992126,0.259842519685,2691661
-347.251800537,176.848449707,0.44970703125,0.496062992126,0.244094488189,2691667
-348.474029541,178.799987793,0.42626953125,0.496062992126,0.244094488189,2691672
-349.268493652,180.146850586,0.39208984375,0.496062992126,0.228346456693,2691677
-349.696289062,180.971435547,0.34375,0.496062992126,0.228346456693,2691683
-349.849060059,181.301269531,0.2763671875,0.496062992126,0.228346456693,2691686
-349.849060059,181.301269531,0.16357421875,0.496062992126,0.228346456693,2691692
-349.696289062,180.751525879,0.04541015625,0.496062992126,0.228346456693,2691698
-349.574066162,179.734558105,0.04541015625,0.496062992126,0.228346456693,2691702
0,0,0,0,0,0
-349.543487549,55.3581848145,0.33447265625,0.590551181102,0.48031496063,2691868
-349.390716553,55.1108093262,0.345703125,0.574803149606,0.48031496063,2691874
-349.512939453,54.9183959961,0.3369140625,0.55905511811,0.464566929134,2691877
-349.390716553,54.9183959961,0.32080078125,0.543307086614,0.464566929134,2691884
-348.871276855,55.1932678223,0.3232421875,0.527559055118,0.448818897638,2691888
-347.832366943,55.8804321289,0.3232421875,0.527559055118,0.448818897638,2691893
-346.029571533,57.1997680664,0.3271484375,0.511811023622,0.433070866142,2691898
-343.523986816,59.1513061523,0.3369140625,0.511811023622,0.433070866142,2691904
-340.315612793,61.6250915527,0.35498046875,0.496062992126,0.433070866142,2691908
-336.343353271,64.7035827637,0.3671875,0.496062992126,0.417322834646,2691913
-331.668304443,68.221862793,0.37890625,0.496062992126,0.417322834646,2691919
-326.382141113,72.179901123,0.392578125,0.496062992126,0.417322834646,2691923
-320.790435791,76.5777587891,0.3994140625,0.496062992126,0.417322834646,2691928
-314.95425415,81.387878418,0.41015625,0.496062992126,0.417322834646,2691933
-308.934753418,86.6378173828,0.41748046875,0.496062992126,0.40157480315,2691938
-302.640228271,92.0801391602,0.4228515625,0.48031496063,0.40157480315,2691944
-295.856842041,97.5499572754,0.4287109375,0.48031496063,0.40157480315,2691948
-288.920654297,102.937286377,0.4306640625,0.48031496063,0.385826771654,2691953
-281.862243652,108.104766846,0.4326171875,0.48031496063,0.385826771654,2691958
-274.803833008,113.107299805,0.43701171875,0.48031496063,0.370078740157,2691963
-267.806549072,118.054870605,0.4384765625,0.48031496063,0.354330708661,2691968
-261.084259033,122.672607422,0.44189453125,0.464566929134,0.354330708661,2691973
-254.636962891,127.097900391,0.443359375,0.464566929134,0.338582677165,2691980
-248.525787354,131.22088623,0.44677734375,0.464566929134,0.338582677165,2691983
-242.659088135,135.041503906,0.4521484375,0.464566929134,0.322834645669,2691988
-236.761779785,138.66973877,0.45458984375,0.448818897638,0.322834645669,2691995
-230.956176758,142.133056641,0.455078125,0.448818897638,0.307086614173,2691998
-225.364440918,145.403930664,0.45556640625,0.448818897638,0.307086614173,2692004
-220.139404297,148.564880371,0.4560546875,0.448818897638,0.291338582677,2692008
-215.219909668,151.588378906,0.455078125,0.433070866142,0.291338582677,2692013
-210.697631836,154.337036133,0.44970703125,0.433070866142,0.291338582677,2692018
-206.511474609,156.838317871,0.4306640625,0.433070866142,0.275590551181,2692023
-202.600341797,159.092224121,0.412109375,0.433070866142,0.275590551181,2692028
-199.086425781,161.126220703,0.38232421875,0.433070866142,0.275590551181,2692034
-195.969726562,162.967773438,0.34521484375,0.433070866142,0.259842519685,2692038
-193.250244141,164.589477539,0.3037109375,0.433070866142,0.259842519685,2692044
-190.897460938,165.991333008,0.24072265625,0.433070866142,0.259842519685,2692048
-188.819641113,167.200683594,0.15673828125,0.433070866142,0.259842519685,2692054
-186.925170898,168.107788086,0.0166015625,0.433070866142,0.259842519685,2692059
-185.244628906,168.657470703,0.0166015625,0.433070866142,0.244094488189,2692064
0,0,0,0,0,0
-81.8129882812,44.2536315918,0.24951171875,0.417322834646,0.543307086614,2692507
-82.2102050781,44.6109619141,0.2451171875,0.40157480315,0.543307086614,2692512
-82.7907714844,45.1881713867,0.25146484375,0.40157480315,0.527559055118,2692517
-83.4019165039,46.3700866699,0.2529296875,0.385826771654,0.527559055118,2692522
-84.1657714844,48.3216552734,0.26708984375,0.385826771654,0.527559055118,2692527
-85.2047119141,51.4551086426,0.29296875,0.370078740157,0.511811023622,2692532
-86.5186157227,55.5231018066,0.32275390625,0.370078740157,0.511811023622,2692537
-88.2297363281,60.5256347656,0.35400390625,0.370078740157,0.511811023622,2692541
-90.4297485352,66.2428283691,0.376953125,0.370078740157,0.511811023622,2692547
-93.0881347656,72.6746826172,0.39697265625,0.370078740157,0.496062992126,2692552
-96.2353515625,79.8761291504,0.40869140625,0.370078740157,0.496062992126,2692557
-99.7798461914,87.5723571777,0.423828125,0.370078740157,0.496062992126,2692561
-103.629882812,95.5983886719,0.43603515625,0.370078740157,0.48031496063,2692566
-107.693786621,103.70690918,0.4453125,0.370078740157,0.48031496063,2692572
-111.879943848,111.705505371,0.45556640625,0.385826771654,0.464566929134,2692577
-116.035583496,119.319213867,0.462890625,0.385826771654,0.464566929134,2692581
-120.252258301,126.575683594,0.47119140625,0.385826771654,0.448818897638,2692587
-124.438415527,133.309875488,0.47802734375,0.40157480315,0.433070866142,2692592
-128.655151367,139.46685791,0.4853515625,0.40157480315,0.417322834646,2692597
-132.871826172,145.184020996,0.4892578125,0.417322834646,0.40157480315,2692602
-136.874694824,150.378967285,0.4921875,0.417322834646,0.40157480315,2692607
-140.571899414,155.024169922,0.49365234375,0.417322834646,0.385826771654,2692613
-143.841430664,159.064697266,0.4931640625,0.433070866142,0.370078740157,2692617
-146.591430664,162.500549316,0.49169921875,0.433070866142,0.370078740157,2692621
-148.97479248,165.4140625,0.4833984375,0.433070866142,0.354330708661,2692628
-150.9609375,167.805419922,0.466796875,0.448818897638,0.338582677165,2692633
-152.488708496,169.729492188,0.439453125,0.448818897638,0.338582677165,2692637
-153.619262695,171.186279297,0.40283203125,0.448818897638,0.322834645669,2692642
-154.291503906,172.20324707,0.3544921875,0.448818897638,0.322834645669,2692648
-154.627624512,172.835449219,0.2841796875,0.448818897638,0.322834645669,2692652
-154.627624512,173.082824707,0.18212890625,0.448818897638,0.322834645669,2692657
-154.291503906,172.917907715,0.06201171875,0.448818897638,0.307086614173,2692663
-153.863708496,172.285705566,0.06201171875,0.448818897638,0.307086614173,2692667
0,0,0,0,0,0
-163.641601562,54.4236450195,0.39794921875,0.527559055118,0.574803149606,2692833
-163.580505371,54.0663146973,0.388671875,0.511811023622,0.55905511811,2692838
-163.33605957,53.928894043,0.38330078125,0.496062992126,0.543307086614,2692843
-162.419372559,54.2587280273,0.37646484375,0.48031496063,0.527559055118,2692848
-160.524902344,55.3581848145,0.380859375,0.464566929134,0.527559055118,2692853
-157.560974121,57.1448059082,0.380859375,0.448818897638,0.511811023622,2692858
-153.7109375,59.5636291504,0.38720703125,0.433070866142,0.511811023622,2692863
-149.066467285,62.7520446777,0.39892578125,0.433070866142,0.496062992126,2692868
-143.749755859,66.1878662109,0.4111328125,0.417322834646,0.496062992126,2692873
-137.944152832,70.0634460449,0.41796875,0.417322834646,0.496062992126,2692878
-131.955200195,74.2963867188,0.427734375,0.417322834646,0.496062992126,2692884
-125.874572754,78.9140930176,0.4365234375,0.40157480315,0.496062992126,2692888
-119.763366699,84.2189941406,0.4462890625,0.40157480315,0.48031496063,2692893
-113.46887207,90.0736083984,0.455078125,0.40157480315,0.48031496063,2692898
-106.807678223,96.1206359863,0.4580078125,0.40157480315,0.48031496063,2692904
