x,y,p,xt,yt,time
1045.41162109,279.837554932,0.44287109375,0.291338582677,0.527559055118,2176802
1045.83935547,284.20791626,0.44091796875,0.291338582677,0.511811023622,2176807
1046.23657227,288.083496094,0.44140625,0.291338582677,0.511811023622,2176812
1046.66430664,291.436859131,0.44091796875,0.291338582677,0.496062992126,2176817
1047.09216309,294.460357666,0.44140625,0.291338582677,0.496062992126,2176822
1047.48937988,297.071594238,0.44140625,0.307086614173,0.496062992126,2176827
1047.79492188,299.270507812,0.44189453125,0.307086614173,0.48031496063,2176832
1048.00878906,300.919677734,0.4423828125,0.307086614173,0.48031496063,2176837
1048.10046387,302.074127197,0.44189453125,0.307086614173,0.48031496063,2176842
1048.13098145,302.761291504,0.443359375,0.307086614173,0.48031496063,2176847
1048.10046387,303.06362915,0.44921875,0.307086614173,0.464566929134,2176852
1048.06994629,303.173583984,0.4775390625,0.307086614173,0.464566929134,2176857
1047.8560791,303.036132812,0.48876953125,0.307086614173,0.464566929134,2176862
1047.39770508,302.596374512,0.50146484375,0.307086614173,0.464566929134,2176867
1046.69494629,301.799255371,0.51123046875,0.307086614173,0.464566929134,2176872
1045.77819824,300.507385254,0.51806640625,0.307086614173,0.464566929134,2176877
1044.80041504,298.830718994,0.52880859375,0.307086614173,0.464566929134,2176882
1043.88378906,296.796722412,0.53955078125,0.307086614173,0.464566929134,2176887
1043.15039062,294.405395508,0.54638671875,0.307086614173,0.464566929134,2176892
1042.75317383,291.766693115,0.548828125,0.307086614173,0.48031496063,2176897
1042.75317383,288.908081055,0.5498046875,0.307086614173,0.48031496063,2176902
1043.27270508,285.664672852,0.55126953125,0.307086614173,0.48031496063,2176907
1044.40319824,282.17388916,0.55126953125,0.307086614173,0.48031496063,2176912
1046.11437988,278.518188477,0.55078125,0.307086614173,0.48031496063,2176917
1048.40600586,274.862487793,0.5498046875,0.291338582677,0.48031496063,2176922
1051.21716309,271.564117432,0.55078125,0.291338582677,0.496062992126,2176927
1054.39501953,268.705535889,0.55029296875,0.291338582677,0.496062992126,2176932
1057.93945312,266.314208984,0.5478515625,0.291338582677,0.496062992126,2176937
1061.72839355,264.307678223,0.54443359375,0.291338582677,0.496062992126,2176942
1065.67004395,262.658508301,0.5361328125,0.275590551181,0.511811023622,2176947
1069.61181641,261.311645508,0.51953125,0.275590551181,0.511811023622,2176952
1073.61462402,260.157226562,0.49951171875,0.275590551181,0.511811023622,2176957
1077.64794922,259.277648926,0.47607421875,0.259842519685,0.511811023622,2176962
1081.89526367,258.590484619,0.4560546875,0.259842519685,0.527559055118,2176967
1086.29528809,258.095733643,0.435546875,0.259842519685,0.527559055118,2176972
1090.75646973,257.820861816,0.40771484375,0.244094488189,0.527559055118,2176977
1095.06481934,257.820861816,0.37548828125,0.244094488189,0.527559055118,2176983
1099.03710938,258.095733643,0.33544921875,0.244094488189,0.543307086614,2176988
1102.45935059,258.727935791,0.2998046875,0.228346456693,0.543307086614,2176993
1105.14831543,259.662475586,0.26953125,0.228346456693,0.543307086614,2176998
1107.07324219,260.816894531,0.2451171875,0.212598425197,0.543307086614,2177003
1108.20385742,262.191223145,0.22314453125,0.212598425197,0.543307086614,2177008
1108.41772461,263.702972412,0.2119140625,0.212598425197,0.55905511811,2177013
1107.71496582,265.352172852,0.205078125,0.212598425197,0.55905511811,2177018
1106.12609863,267.138793945,0.19580078125,0.212598425197,0.55905511811,2177023
1103.7121582,269.007873535,0.19580078125,0.212598425197,0.55905511811,2177028
1100.74829102,270.821990967,0.2041015625,0.212598425197,0.55905511811,2177033
1097.41760254,272.526153564,0.22802734375,0.212598425197,0.55905511811,2177038
1093.90368652,274.010406494,0.26025390625,0.212598425197,0.55905511811,2177043
1090.42041016,275.302276611,0.2978515625,0.212598425197,0.55905511811,2177048
1086.99804688,276.34677124,0.34228515625,0.228346456693,0.55905511811,2177053
1083.8203125,277.308807373,0.38525390625,0.228346456693,0.55905511811,2177058
1081.00915527,278.21585083,0.427734375,0.228346456693,0.543307086614,2177063
1078.56469727,279.095428467,0.46240234375,0.244094488189,0.543307086614,2177068
1076.54797363,280.08493042,0.4951171875,0.244094488189,0.543307086614,2177073
1074.95910645,281.101928711,0.517578125,0.244094488189,0.543307086614,2177078
1073.70629883,282.118927002,0.53369140625,0.244094488189,0.543307086614,2177083
1072.88134766,283.190887451,0.546875,0.259842519685,0.543307086614,2177088
1072.39233398,284.345336914,0.55712890625,0.259842519685,0.543307086614,2177093
1072.23962402,285.609710693,0.5634765625,0.244094488189,0.543307086614,2177098
1072.42297363,287.066497803,0.57470703125,0.244094488189,0.543307086614,2177103
1072.94238281,288.715698242,0.5869140625,0.244094488189,0.527559055118,2177108
1073.73681641,290.337402344,0.591796875,0.244094488189,0.527559055118,2177113
1074.92858887,292.041564941,0.59521484375,0.244094488189,0.527559055118,2177118
1076.42578125,293.690734863,0.59814453125,0.244094488189,0.527559055118,2177124
1078.22851562,295.312438965,0.6005859375,0.244094488189,0.511811023622,2177128
1080.33691406,296.824188232,0.6025390625,0.244094488189,0.511811023622,2177134
1082.65917969,298.171051025,0.60302734375,0.244094488189,0.511811023622,2177138
1085.37866211,299.517883301,0.6044921875,0.244094488189,0.511811023622,2177144
1088.4342041,300.727294922,0.60546875,0.259842519685,0.496062992126,2177148
1091.85644531,301.881713867,0.6064453125,0.259842519685,0.496062992126,2177154
1095.52319336,303.008666992,0.60498046875,0.259842519685,0.496062992126,2177159
1099.52600098,303.998168945,0.60107421875,0.259842519685,0.496062992126,2177164
1103.77331543,304.960205078,0.58447265625,0.244094488189,0.496062992126,2177169
1108.26501465,305.867248535,0.5615234375,0.244094488189,0.496062992126,2177174
1113.00109863,306.77432251,0.51953125,0.244094488189,0.496062992126,2177179
1117.70678711,307.571411133,0.46630859375,0.228346456693,0.496062992126,2177184
1122.35119629,308.258575439,0.39111328125,0.228346456693,0.496062992126,2177189
1126.65966797,308.918243408,0.2978515625,0.228346456693,0.496062992126,2177194
1130.47912598,309.358032227,0.16455078125,0.212598425197,0.496062992126,2177199
1133.84020996,309.687866211,0.16455078125,0.212598425197,0.496062992126,2177204
0,0,0,0,0,0
1165.12939453,302.321502686,0.2724609375,0.338582677165,0.606299212598,2177400
1165.28222656,302.348999023,0.27978515625,0.307086614173,0.590551181102,2177405
1165.43505859,302.129089355,0.2783203125,0.291338582677,0.590551181102,2177410
1165.83227539,301.716796875,0.27978515625,0.275590551181,0.574803149606,2177415
1166.84057617,301.194549561,0.2802734375,0.259842519685,0.55905511811,2177420
1168.24609375,300.56237793,0.28173828125,0.244094488189,0.55905511811,2177425
1169.98779297,299.820220947,0.2841796875,0.228346456693,0.543307086614,2177430
1171.94335938,298.858215332,0.29931640625,0.212598425197,0.543307086614,2177435
1173.89892578,297.731262207,0.3232421875,0.212598425197,0.543307086614,2177440
1175.76293945,296.466888428,0.353515625,0.212598425197,0.543307086614,2177445
1177.5045166,295.147521973,0.375,0.196850393701,0.543307086614,2177450
1179.15454102,293.773193359,0.39404296875,0.196850393701,0.543307086614,2177455
1180.71289062,292.28894043,0.40771484375,0.196850393701,0.543307086614,2177460
1182.27124023,290.612243652,0.41552734375,0.196850393701,0.55905511811,2177465
1183.73791504,288.743164062,0.419921875,0.196850393701,0.55905511811,2177470
1185.14355469,286.70916748,0.42578125,0.196850393701,0.55905511811,2177475
1186.48803711,284.290374756,0.4287109375,0.196850393701,0.55905511811,2177480
1187.74084473,281.514221191,0.43115234375,0.196850393701,0.574803149606,2177485
1188.93249512,278.353271484,0.43212890625,0.196850393701,0.574803149606,2177490
1190.06298828,274.807525635,0.43212890625,0.196850393701,0.590551181102,2177496
1191.16308594,271.124328613,0.4326171875,0.196850393701,0.590551181102,2177500
1192.23254395,267.358673096,0.4326171875,0.196850393701,0.590551181102,2177505
1193.24084473,263.565551758,0.43310546875,0.196850393701,0.606299212598,2177511
1194.18811035,259.60748291,0.427734375,0.196850393701,0.606299212598,2177515
1195.01306152,255.484527588,0.4208984375,0.196850393701,0.606299212598,2177520
1195.77697754,251.224121094,0.416015625,0.181102362205,0.622047244094,2177526
1196.44921875,246.853759766,0.41259765625,0.181102362205,0.622047244094,2177531
1197.02978516,242.675811768,0.41259765625,0.181102362205,0.622047244094,2177536
1197.42700195,238.965148926,0.41259765625,0.165354330709,0.622047244094,2177541
1197.64086914,235.804199219,0.41357421875,0.165354330709,0.637795275591,2177546
1197.64086914,233.385375977,0.4169921875,0.165354330709,0.637795275591,2177551
1197.39648438,231.571289062,0.41943359375,0.149606299213,0.637795275591,2177556
1197.06030273,230.361877441,0.427734375,0.149606299213,0.653543307087,2177561
1196.72424316,229.674713135,0.43310546875,0.149606299213,0.653543307087,2177566
1196.47973633,229.34487915,0.431640625,0.149606299213,0.653543307087,2177571
1196.38806152,229.317382812,0.42724609375,0.133858267717,0.669291338583,2177576
1196.29638672,229.757171631,0.4267578125,0.133858267717,0.669291338583,2177581
1195.92980957,230.636749268,0.427734375,0.133858267717,0.669291338583,2177586
1195.19641113,232.175964355,0.4287109375,0.133858267717,0.669291338583,2177591
1194.18811035,234.457366943,0.42822265625,0.133858267717,0.669291338583,2177596
1192.96582031,237.42590332,0.42822265625,0.133858267717,0.669291338583,2177601
1191.68249512,241.1640625,0.4296875,0.133858267717,0.669291338583,2177606
1190.49084473,245.50692749,0.431640625,0.133858267717,0.653543307087,2177611
1189.32971191,250.262084961,0.43359375,0.133858267717,0.653543307087,2177616
1188.32141113,255.2371521,0.4345703125,0.133858267717,0.653543307087,2177621
1187.43518066,260.322143555,0.435546875,0.133858267717,0.637795275591,2177626
1186.64074707,265.462127686,0.435546875,0.133858267717,0.637795275591,2177631
1185.9074707,270.739532471,0.4365234375,0.133858267717,0.637795275591,2177636
1185.05187988,276.099395752,0.4365234375,0.133858267717,0.622047244094,2177641
1184.19628906,281.404266357,0.43701171875,0.149606299213,0.622047244094,2177646
1183.37133789,286.68170166,0.43896484375,0.149606299213,0.622047244094,2177651
1182.5769043,291.90411377,0.439453125,0.149606299213,0.606299212598,2177656
1181.90466309,297.181518555,0.44091796875,0.165354330709,0.606299212598,2177661
1181.44628906,302.513916016,0.44140625,0.165354330709,0.606299212598,2177666
1181.17126465,307.681365967,0.44384765625,0.165354330709,0.590551181102,2177671
1181.23242188,312.573974609,0.4423828125,0.165354330709,0.590551181102,2177676
1181.50744629,317.246673584,0.443359375,0.165354330709,0.574803149606,2177681
1181.93518066,321.644500732,0.44384765625,0.165354330709,0.55905511811,2177686
1182.45458984,325.959869385,0.44482421875,0.181102362205,0.55905511811,2177692
1183.00463867,330.192810059,0.4443359375,0.181102362205,0.543307086614,2177697
1183.58520508,334.123352051,0.44384765625,0.181102362205,0.543307086614,2177702
1184.16577148,337.779083252,0.44482421875,0.181102362205,0.543307086614,2177707
1184.62414551,340.994995117,0.4453125,0.181102362205,0.543307086614,2177712
1184.99072266,343.85357666,0.44580078125,0.196850393701,0.543307086614,2177717
1185.20471191,346.327362061,0.4453125,0.196850393701,0.527559055118,2177722
1185.17407227,348.553771973,0.4462890625,0.196850393701,0.527559055118,2177727
1185.14355469,350.340393066,0.44677734375,0.181102362205,0.527559055118,2177732
1184.99072266,351.71472168,0.4462890625,0.181102362205,0.511811023622,2177737
1184.8380127,352.621765137,0.4462890625,0.181102362205,0.511811023622,2177742
1184.74633789,353.089050293,0.447265625,0.165354330709,0.511811023622,2177747
1184.65466309,353.308929443,0.45166015625,0.165354330709,0.511811023622,2177752
1184.65466309,353.308929443,0.46630859375,0.165354330709,0.511811023622,2177757
1184.50183105,353.199005127,0.4736328125,0.165354330709,0.496062992126,2177762
1184.28796387,352.841674805,0.4755859375,0.165354330709,0.496062992126,2177767
1183.9519043,352.154510498,0.47607421875,0.165354330709,0.496062992126,2177772
1183.52404785,351.027557373,0.4765625,0.165354330709,0.496062992126,2177777
1183.18798828,349.46081543,0.47607421875,0.165354330709,0.496062992126,2177782
1182.91296387,347.371856689,0.47607421875,0.149606299213,0.496062992126,2177788
1182.79077148,344.815612793,0.4765625,0.149606299213,0.511811023622,2177792
1182.94348145,341.737121582,0.47607421875,0.149606299213,0.511811023622,2177797
1183.37133789,338.108917236,0.47509765625,0.149606299213,0.511811023622,2177802
1184.10461426,334.09588623,0.4755859375,0.165354330709,0.511811023622,2177807
1185.29626465,329.890441895,0.47802734375,0.165354330709,0.511811023622,2177812
1186.91577148,325.739990234,0.47705078125,0.165354330709,0.511811023622,2177817
1188.84082031,321.891876221,0.4775390625,0.165354330709,0.527559055118,2177822
1191.10192871,318.456054688,0.4765625,0.165354330709,0.527559055118,2177827
1193.60754395,315.377593994,0.478515625,0.165354330709,0.527559055118,2177832
1196.11303711,312.628936768,0.4775390625,0.149606299213,0.543307086614,2177837
1198.77148438,310.210113525,0.4765625,0.149606299213,0.543307086614,2177842
1201.42980957,308.093658447,0.4755859375,0.149606299213,0.543307086614,2177847
1204.08813477,306.471954346,0.4765625,0.133858267717,0.543307086614,2177853
1206.77709961,305.262542725,0.47607421875,0.133858267717,0.55905511811,2177857
1209.49658203,304.492919922,0.47412109375,0.133858267717,0.55905511811,2177862
1212.24658203,304.080627441,0.47265625,0.11811023622,0.55905511811,2177868
1215.02722168,304.025665283,0.46728515625,0.11811023622,0.55905511811,2177873
1217.77722168,304.300537109,0.45458984375,0.102362204724,0.55905511811,2177878
1220.4967041,304.90524292,0.4306640625,0.102362204724,0.574803149606,2177883
1223.18554688,305.839782715,0.40185546875,0.102362204724,0.574803149606,2177888
1225.84399414,307.104156494,0.36962890625,0.102362204724,0.574803149606,2177893
1228.3494873,308.6434021,0.328125,0.102362204724,0.574803149606,2177898
1230.64123535,310.402526855,0.28125,0.102362204724,0.574803149606,2177903
1232.35229492,312.299102783,0.22998046875,0.102362204724,0.574803149606,2177908
1233.36071777,314.333099365,0.181640625,0.102362204724,0.574803149606,2177913
1233.51342773,316.449554443,0.14697265625,0.102362204724,0.574803149606,2177918
1232.65795898,318.593505859,0.12841796875,0.102362204724,0.574803149606,2177923
1230.97729492,320.819915771,0.1201171875,0.102362204724,0.590551181102,2177928
1228.53283691,323.018829346,0.11572265625,0.102362204724,0.590551181102,2177933
1225.47729492,325.162780762,0.12158203125,0.102362204724,0.590551181102,2177938
1221.90222168,327.196777344,0.14013671875,0.11811023622,0.590551181102,2177943
1218.02160645,329.038360596,0.1748046875,0.133858267717,0.606299212598,2177948
1214.01879883,330.715057373,0.2216796875,0.133858267717,0.606299212598,2177953
1210.10766602,332.089355469,0.26806640625,0.149606299213,0.606299212598,2177958
1206.47155762,333.29876709,0.30615234375,0.149606299213,0.606299212598,2177963
1203.11035156,334.370758057,0.353515625,0.149606299213,0.606299212598,2177968
1200.05480957,335.332763672,0.3974609375,0.165354330709,0.606299212598,2177973
1197.12145996,336.322296143,0.43310546875,0.165354330709,0.590551181102,2177978
1194.40197754,337.284301758,0.466796875,0.165354330709,0.590551181102,2177983
1191.92700195,338.218841553,0.5048828125,0.165354330709,0.590551181102,2177988
1189.75744629,339.153381348,0.5341796875,0.165354330709,0.574803149606,2177993
1187.95471191,340.087921143,0.5556640625,0.165354330709,0.574803149606,2177998
1186.54907227,341.077453613,0.57275390625,0.149606299213,0.574803149606,2178003
1185.57128906,342.121948242,0.583984375,0.149606299213,0.55905511811,2178008
1184.99072266,343.221405029,0.5927734375,0.149606299213,0.55905511811,2178013
1184.9296875,344.485778809,0.59912109375,0.149606299213,0.55905511811,2178018
1185.26574707,345.942565918,0.60888671875,0.149606299213,0.543307086614,2178023
1186.02966309,347.646728516,0.61962890625,0.133858267717,0.543307086614,2178028
1187.25195312,349.515808105,0.6240234375,0.133858267717,0.543307086614,2178034
1188.84082031,351.494842529,0.625,0.133858267717,0.527559055118,2178039
1190.88806152,353.528839111,0.6279296875,0.133858267717,0.527559055118,2178043
1193.0880127,355.480377197,0.62890625,0.133858267717,0.527559055118,2178049
1195.47143555,357.376922607,0.63134765625,0.133858267717,0.511811023622,2178054
1197.94641113,359.136077881,0.6318359375,0.133858267717,0.511811023622,2178059
1200.32983398,360.785247803,0.63232421875,0.133858267717,0.511811023622,2178064
1202.74377441,362.324493408,0.6337890625,0.149606299213,0.511811023622,2178069
1205.06591797,363.726318359,0.6337890625,0.149606299213,0.496062992126,2178074
1207.20483398,365.018188477,0.63232421875,0.149606299213,0.496062992126,2178079
1209.12988281,366.172607422,0.6279296875,0.149606299213,0.496062992126,2178084
1210.6270752,367.162139893,0.6123046875,0.149606299213,0.496062992126,2178089
1211.72717285,368.014221191,0.58642578125,0.165354330709,0.496062992126,2178094
1212.42993164,368.618896484,0.54541015625,0.165354330709,0.48031496063,2178099
1212.76599121,369.086181641,0.501953125,0.165354330709,0.48031496063,2178104
1212.70495605,369.388519287,0.46044921875,0.165354330709,0.48031496063,2178109
1212.03271484,369.580932617,0.390625,0.165354330709,0.48031496063,2178114
1210.53552246,369.718383789,0.287109375,0.165354330709,0.48031496063,2178119
1208.09094238,369.910766602,0.1650390625,0.149606299213,0.48031496063,2178124
1204.57702637,370.020721436,0.1650390625,0.149606299213,0.48031496063,2178129
0,0,0,0,0,0
62.0015716553,498.630004883,0.318359375,0.55905511811,0.307086614173,2179260
62.0932312012,498.794921875,0.31005859375,0.574803149606,0.291338582677,2179265
62.2154541016,498.822387695,0.29345703125,0.590551181102,0.291338582677,2179270
62.5821228027,498.712463379,0.29345703125,0.590551181102,0.275590551181,2179275
63.1321258545,498.520080566,0.2939453125,0.590551181102,0.275590551181,2179280
64.0182495117,498.217712402,0.29541015625,0.606299212598,0.275590551181,2179286
65.0265960693,497.695495605,0.30126953125,0.606299212598,0.259842519685,2179290
66.2793884277,496.980834961,0.3154296875,0.606299212598,0.259842519685,2179296
67.8071746826,495.936340332,0.32666015625,0.606299212598,0.259842519685,2179300
69.4877471924,494.534545898,0.33935546875,0.606299212598,0.259842519685,2179306
71.3822174072,492.802856445,0.35546875,0.606299212598,0.259842519685,2179311
73.4600219727,490.796386719,0.369140625,0.606299212598,0.259842519685,2179316
75.5989227295,488.514953613,0.37939453125,0.606299212598,0.259842519685,2179320
77.7378387451,486.096191406,0.38671875,0.606299212598,0.259842519685,2179326
79.8156433105,483.594909668,0.39697265625,0.606299212598,0.259842519685,2179331
81.832321167,481.011169434,0.40869140625,0.606299212598,0.259842519685,2179336
83.7573394775,478.45489502,0.4130859375,0.606299212598,0.259842519685,2179340
85.4990234375,475.87121582,0.41552734375,0.590551181102,0.259842519685,2179346
86.9962615967,473.23248291,0.42236328125,0.590551181102,0.259842519685,2179351
88.1879425049,470.593811035,0.43017578125,0.574803149606,0.275590551181,2179356
89.0740661621,467.817626953,0.43408203125,0.574803149606,0.275590551181,2179361
89.6240692139,464.849121094,0.435546875,0.574803149606,0.275590551181,2179366
89.9601898193,461.57824707,0.43798828125,0.55905511811,0.275590551181,2179371
89.990737915,457.757568359,0.43896484375,0.55905511811,0.291338582677,2179376
89.7462921143,453.497192383,0.43798828125,0.543307086614,0.291338582677,2179381
89.2268371582,448.714538574,0.4375,0.543307086614,0.307086614173,2179386
88.4629516602,443.629516602,0.43310546875,0.527559055118,0.307086614173,2179391
87.4546051025,438.43460083,0.42041015625,0.527559055118,0.307086614173,2179397
86.1712493896,433.184661865,0.40966796875,0.527559055118,0.322834645669,2179401
84.6434631348,428.017211914,0.39306640625,0.527559055118,0.322834645669,2179407
82.9323272705,422.959686279,0.3837890625,0.527559055118,0.338582677165,2179411
80.9767608643,418.094604492,0.37158203125,0.527559055118,0.338582677165,2179417
78.9295196533,413.476867676,0.36328125,0.527559055118,0.354330708661,2179421
76.8822784424,409.353881836,0.3623046875,0.527559055118,0.370078740157,2179427
74.8350372314,405.863098145,0.36474609375,0.527559055118,0.370078740157,2179431
72.9100036621,403.05947876,0.36865234375,0.527559055118,0.385826771654,2179437
71.0460968018,401.080444336,0.37255859375,0.543307086614,0.385826771654,2179441
69.3044128418,399.843566895,0.37841796875,0.543307086614,0.40157480315,2179446
67.7155151367,399.293823242,0.3837890625,0.543307086614,0.417322834646,2179451
66.2793884277,399.32131958,0.38330078125,0.543307086614,0.417322834646,2179457
65.0571594238,399.926025391,0.38134765625,0.543307086614,0.433070866142,2179461
63.987701416,401.135437012,0.3818359375,0.55905511811,0.433070866142,2179466
63.0404663086,402.977020264,0.3828125,0.55905511811,0.448818897638,2179471
62.2765655518,405.615722656,0.3837890625,0.55905511811,0.448818897638,2179477
61.7571258545,408.996551514,0.38427734375,0.55905511811,0.448818897638,2179481
61.4821166992,413.20199585,0.38427734375,0.55905511811,0.448818897638,2179487
61.6654510498,418.14956665,0.38623046875,0.55905511811,0.448818897638,2179491
62.337677002,423.53692627,0.38671875,0.55905511811,0.448818897638,2179496
63.4071350098,429.364044189,0.384765625,0.55905511811,0.433070866142,2179501
64.9349365234,435.466064453,0.3857421875,0.55905511811,0.433070866142,2179507
66.7682800293,441.815429688,0.38671875,0.55905511811,0.433070866142,2179512
68.8155212402,448.41217041,0.38720703125,0.55905511811,0.417322834646,2179517
71.0460968018,454.871520996,0.3876953125,0.55905511811,0.417322834646,2179522
73.368347168,461.275878906,0.3876953125,0.574803149606,0.40157480315,2179527
75.7517089844,467.59777832,0.38916015625,0.574803149606,0.385826771654,2179532
78.1350708008,473.837219238,0.390625,0.574803149606,0.370078740157,2179537
80.4878692627,480.241516113,0.39111328125,0.574803149606,0.370078740157,2179542
82.8406677246,486.72833252,0.39111328125,0.574803149606,0.354330708661,2179547
85.1323547363,493.242675781,0.39013671875,0.590551181102,0.338582677165,2179552
87.424041748,499.674499512,0.38916015625,0.590551181102,0.322834645669,2179557
89.6546173096,505.94140625,0.3876953125,0.590551181102,0.322834645669,2179562
91.8240966797,511.713562012,0.388671875,0.590551181102,0.307086614173,2179567
93.9018859863,516.85357666,0.39013671875,0.590551181102,0.291338582677,2179572
95.7963562012,521.306335449,0.39013671875,0.590551181102,0.275590551181,2179577
97.5074768066,525.15447998,0.3896484375,0.590551181102,0.275590551181,2179582
99.0047149658,528.48034668,0.392578125,0.574803149606,0.259842519685,2179587
100.257507324,531.283935547,0.400390625,0.574803149606,0.259842519685,2179592
101.082519531,533.620300293,0.40771484375,0.574803149606,0.244094488189,2179597
101.632522583,535.406921387,0.41943359375,0.574803149606,0.244094488189,2179602
101.846420288,536.78125,0.43603515625,0.574803149606,0.228346456693,2179607
101.846420288,537.715820312,0.45556640625,0.574803149606,0.228346456693,2179612
101.754745483,538.293029785,0.48291015625,0.590551181102,0.212598425197,2179617
101.663085938,538.595336914,0.51708984375,0.590551181102,0.212598425197,2179622
101.449188232,538.705322266,0.54248046875,0.590551181102,0.212598425197,2179627
100.990844727,538.62286377,0.55322265625,0.590551181102,0.212598425197,2179632
100.379730225,538.402954102,0.5556640625,0.590551181102,0.212598425197,2179637
99.4936065674,537.908203125,0.55810546875,0.590551181102,0.212598425197,2179642
98.3936004639,536.973632812,0.5595703125,0.574803149606,0.212598425197,2179647
97.2935943604,535.544372559,0.5615234375,0.574803149606,0.212598425197,2179652
96.1630249023,533.565307617,0.560546875,0.574803149606,0.212598425197,2179657
95.1546783447,530.981628418,0.56103515625,0.574803149606,0.212598425197,2179662
94.3602294922,527.875610352,0.560546875,0.574803149606,0.212598425197,2179667
93.8407745361,524.274902344,0.5625,0.574803149606,0.212598425197,2179672
93.68800354,520.316833496,0.56201171875,0.574803149606,0.212598425197,2179677
93.9018859863,515.864013672,0.56103515625,0.574803149606,0.212598425197,2179682
94.6352233887,511.108886719,0.5615234375,0.574803149606,0.228346456693,2179688
95.8574676514,506.051330566,0.5625,0.55905511811,0.228346456693,2179692
97.5074768066,500.966369629,0.5625,0.55905511811,0.244094488189,2179698
99.6769561768,496.046264648,0.55908203125,0.55905511811,0.244094488189,2179703
102.304748535,491.291137695,0.55517578125,0.55905511811,0.259842519685,2179708
105.329788208,486.920776367,0.546875,0.55905511811,0.259842519685,2179713
108.599258423,482.880249023,0.53662109375,0.55905511811,0.275590551181,2179718
111.899291992,479.334472656,0.5234375,0.543307086614,0.275590551181,2179723
115.138214111,476.338439941,0.5107421875,0.543307086614,0.291338582677,2179728
118.163253784,473.892150879,0.4970703125,0.543307086614,0.291338582677,2179733
121.127166748,471.995605469,0.4833984375,0.527559055118,0.307086614173,2179738
123.999420166,470.511352539,0.4619140625,0.527559055118,0.307086614173,2179743
126.749450684,469.46685791,0.4384765625,0.527559055118,0.307086614173,2179748
129.316131592,468.834655762,0.4140625,0.527559055118,0.322834645669,2179753
131.607833862,468.449829102,0.39208984375,0.511811023622,0.322834645669,2179758
133.593963623,468.422363281,0.37109375,0.511811023622,0.322834645669,2179763
135.182861328,468.66973877,0.3505859375,0.511811023622,0.338582677165,2179768
136.405105591,469.219482422,0.337890625,0.511811023622,0.338582677165,2179773
137.138442993,470.099060059,0.33447265625,0.511811023622,0.338582677165,2179778
137.382888794,471.308410645,0.33251953125,0.496062992126,0.338582677165,2179783
137.138442993,472.84765625,0.33349609375,0.496062992126,0.338582677165,2179789
136.343994141,474.71673584,0.33447265625,0.496062992126,0.338582677165,2179793
135.030090332,476.833190918,0.33642578125,0.496062992126,0.338582677165,2179798
133.288406372,479.22454834,0.34814453125,0.496062992126,0.338582677165,2179804
131.180053711,481.725830078,0.369140625,0.496062992126,0.338582677165,2179808
128.857803345,484.172119141,0.388671875,0.496062992126,0.338582677165,2179813
126.474441528,486.645874023,0.4111328125,0.511811023622,0.338582677165,2179818
124.121643066,488.872314453,0.43701171875,0.511811023622,0.338582677165,2179823
121.952178955,490.906311035,0.4658203125,0.511811023622,0.338582677165,2179828
119.966049194,492.802856445,0.49365234375,0.511811023622,0.338582677165,2179833
118.224365234,494.534545898,0.515625,0.511811023622,0.338582677165,2179839
116.788238525,496.128723145,0.53076171875,0.511811023622,0.338582677165,2179844
115.627105713,497.612976074,0.54248046875,0.511811023622,0.338582677165,2179848
114.83265686,498.987304688,0.54833984375,0.527559055118,0.322834645669,2179853
114.374313354,500.196716309,0.5498046875,0.527559055118,0.322834645669,2179859
114.374313354,501.351196289,0.54931640625,0.527559055118,0.322834645669,2179864
114.77154541,502.533081055,0.5517578125,0.527559055118,0.322834645669,2179869
115.688217163,503.769958496,0.55615234375,0.527559055118,0.322834645669,2179873
117.093795776,505.089355469,0.55908203125,0.527559055118,0.322834645669,2179878
118.988250732,506.381225586,0.560546875,0.527559055118,0.322834645669,2179884
121.371612549,507.590576172,0.5625,0.527559055118,0.307086614173,2179889
124.152191162,508.662597656,0.5654296875,0.527559055118,0.307086614173,2179894
127.391113281,509.542114258,0.56591796875,0.527559055118,0.307086614173,2179899
131.057830811,510.311767578,0.56787109375,0.527559055118,0.307086614173,2179904
135.121749878,510.888977051,0.56884765625,0.527559055118,0.291338582677,2179909
139.552352905,511.356262207,0.5703125,0.511811023622,0.291338582677,2179914
144.227401733,511.713562012,0.56787109375,0.511811023622,0.291338582677,2179919
149.116333008,511.906005859,0.5576171875,0.511811023622,0.291338582677,2179924
154.280288696,512.043395996,0.533203125,0.511811023622,0.291338582677,2179929
159.535888672,512.043395996,0.49755859375,0.511811023622,0.291338582677,2179934
165.066497803,512.015930176,0.455078125,0.511811023622,0.275590551181,2179939
170.627685547,511.9609375,0.40673828125,0.511811023622,0.275590551181,2179944
176.066619873,511.906005859,0.34375,0.511811023622,0.275590551181,2179949
181.505554199,511.878479004,0.25,0.511811023622,0.275590551181,2179954
186.791717529,511.851013184,0.11767578125,0.511811023622,0.275590551181,2179959
192.108459473,511.741088867,0.11767578125,0.511811023622,0.275590551181,2179964
0,0,0,0,0,0
273.631500244,478.509887695,0.27587890625,0.55905511811,0.354330708661,2180175
273.875946045,478.45489502,0.283203125,0.543307086614,0.354330708661,2180180
273.998168945,478.180053711,0.2841796875,0.527559055118,0.338582677165,2180185
