x,y,p,xt,yt,time
343.188598633,-246.058654785,0.6083984375,0.212598425197,0.622047244094,2571651
348.291381836,-248.917251587,0.59228515625,0.196850393701,0.637795275591,2571656
353.058105469,-251.226119995,0.57470703125,0.196850393701,0.637795275591,2571661
357.305297852,-253.012741089,0.55517578125,0.181102362205,0.653543307087,2571666
360.972045898,-254.332092285,0.53125,0.181102362205,0.653543307087,2571671
363.997070312,-255.26663208,0.49951171875,0.165354330709,0.669291338583,2571676
366.288818359,-255.89881897,0.455078125,0.165354330709,0.669291338583,2571681
367.938842773,-256.228652954,0.39453125,0.149606299213,0.669291338583,2571686
369.099975586,-256.256149292,0.314453125,0.149606299213,0.685039370079,2571691
369.924926758,-255.926315308,0.2177734375,0.133858267717,0.685039370079,2571696
370.536010742,-255.404067993,0.1044921875,0.133858267717,0.685039370079,2571701
370.872192383,-254.689422607,0.1044921875,0.133858267717,0.700787401575,2571706
0,0,0,0,0,0
439.958984375,-215.851013184,0.23974609375,0.259842519685,0.685039370079,2572244
439.133911133,-216.675598145,0.24853515625,0.259842519685,0.685039370079,2572250
438.522827148,-217.445220947,0.25341796875,0.244094488189,0.669291338583,2572254
438.033935547,-218.049926758,0.2861328125,0.244094488189,0.669291338583,2572259
437.728393555,-218.489715576,0.32470703125,0.244094488189,0.669291338583,2572264
437.575561523,-218.792068481,0.34716796875,0.244094488189,0.653543307087,2572269
437.514526367,-218.902008057,0.35595703125,0.244094488189,0.653543307087,2572274
437.484008789,-218.984466553,0.3583984375,0.244094488189,0.653543307087,2572279
437.484008789,-218.984466553,0.35546875,0.244094488189,0.653543307087,2572289
437.484008789,-218.84703064,0.35302734375,0.244094488189,0.653543307087,2572294
437.606201172,-218.599655151,0.35400390625,0.244094488189,0.653543307087,2572299
437.881225586,-218.104904175,0.35693359375,0.244094488189,0.653543307087,2572304
438.308959961,-217.280303955,0.3681640625,0.244094488189,0.669291338583,2572309
438.981201172,-216.070892334,0.3798828125,0.244094488189,0.669291338583,2572315
439.836791992,-214.504165649,0.38623046875,0.244094488189,0.669291338583,2572319
440.90625,-212.580108643,0.39794921875,0.244094488189,0.653543307087,2572324
442.189575195,-210.298736572,0.40478515625,0.244094488189,0.653543307087,2572329
443.625732422,-207.715011597,0.4150390625,0.244094488189,0.653543307087,2572335
445.184082031,-204.938873291,0.421875,0.244094488189,0.653543307087,2572339
446.895141602,-201.970336914,0.4296875,0.228346456693,0.653543307087,2572344
448.63684082,-198.891845703,0.4375,0.228346456693,0.637795275591,2572350
450.439697266,-195.730895996,0.44580078125,0.228346456693,0.637795275591,2572355
452.303588867,-192.569946289,0.45361328125,0.228346456693,0.637795275591,2572360
454.167480469,-189.463973999,0.45703125,0.228346456693,0.622047244094,2572365
456.03137207,-186.522918701,0.45947265625,0.228346456693,0.622047244094,2572370
457.895263672,-183.746780396,0.46337890625,0.228346456693,0.622047244094,2572375
459.728637695,-181.135574341,0.4677734375,0.228346456693,0.622047244094,2572380
461.562011719,-178.68927002,0.470703125,0.228346456693,0.622047244094,2572385
463.303710938,-176.380401611,0.47265625,0.228346456693,0.622047244094,2572390
464.953613281,-174.263946533,0.474609375,0.228346456693,0.622047244094,2572395
466.481445312,-172.284927368,0.47607421875,0.212598425197,0.606299212598,2572400
467.948120117,-170.525787354,0.47705078125,0.212598425197,0.606299212598,2572405
469.292602539,-169.041519165,0.47900390625,0.212598425197,0.606299212598,2572410
470.514892578,-167.804626465,0.48095703125,0.212598425197,0.606299212598,2572415
471.553710938,-166.87008667,0.484375,0.212598425197,0.622047244094,2572420
472.37878418,-166.23789978,0.48779296875,0.212598425197,0.622047244094,2572425
472.989868164,-165.853088379,0.4970703125,0.212598425197,0.622047244094,2572430
473.478759766,-165.660675049,0.515625,0.212598425197,0.622047244094,2572435
473.845458984,-165.660675049,0.53662109375,0.212598425197,0.622047244094,2572440
474.212158203,-165.880569458,0.5556640625,0.196850393701,0.622047244094,2572445
474.762084961,-166.375320435,0.5693359375,0.196850393701,0.622047244094,2572450
475.46484375,-167.227401733,0.576171875,0.196850393701,0.606299212598,2572455
476.412109375,-168.491790771,0.5810546875,0.196850393701,0.606299212598,2572460
477.603759766,-170.003540039,0.5830078125,0.196850393701,0.606299212598,2572465
478.917724609,-171.900115967,0.58447265625,0.181102362205,0.606299212598,2572470
480.231567383,-174.044052124,0.5859375,0.181102362205,0.606299212598,2572475
481.637207031,-176.325439453,0.587890625,0.181102362205,0.622047244094,2572480
483.042724609,-178.716766357,0.587890625,0.165354330709,0.622047244094,2572486
484.509399414,-181.190551758,0.58935546875,0.165354330709,0.622047244094,2572490
486.12890625,-183.746780396,0.5908203125,0.165354330709,0.622047244094,2572496
488.02331543,-186.467956543,0.591796875,0.149606299213,0.622047244094,2572500
490.131713867,-189.463973999,0.59130859375,0.149606299213,0.622047244094,2572506
492.637329102,-192.707382202,0.59033203125,0.133858267717,0.622047244094,2572510
495.601196289,-196.198165894,0.58837890625,0.11811023622,0.622047244094,2572516
498.840087891,-199.963821411,0.5888671875,0.11811023622,0.622047244094,2572521
502.506835938,-203.839416504,0.587890625,0.102362204724,0.622047244094,2572526
506.41796875,-207.797470093,0.58837890625,0.102362204724,0.622047244094,2572531
510.359741211,-211.700546265,0.5888671875,0.0866141732283,0.637795275591,2572536
514.393066406,-215.493682861,0.58837890625,0.0866141732283,0.637795275591,2572541
518.304199219,-219.259338379,0.58642578125,0.0708661417323,0.653543307087,2572546
522.215332031,-222.832580566,0.5859375,0.0708661417323,0.653543307087,2572551
526.065429688,-226.29586792,0.5830078125,0.0708661417323,0.669291338583,2572556
529.762695312,-229.484298706,0.580078125,0.0708661417323,0.685039370079,2572561
533.337646484,-232.232955933,0.5771484375,0.0708661417323,0.685039370079,2572566
536.668334961,-234.541824341,0.57666015625,0.0708661417323,0.700787401575,2572571
539.662719727,-236.383407593,0.57568359375,0.0551181102362,0.700787401575,2572576
542.412841797,-237.812713623,0.5732421875,0.0551181102362,0.716535433071,2572581
544.948974609,-238.939651489,0.57177734375,0.0551181102362,0.716535433071,2572586
547.210083008,-239.764251709,0.5703125,0.0393700787402,0.716535433071,2572591
549.348999023,-240.396438599,0.564453125,0.0393700787402,0.732283464567,2572596
551.182373047,-240.808746338,0.5537109375,0.0393700787402,0.732283464567,2572601
552.710083008,-241.001144409,0.53466796875,0.0236220472441,0.732283464567,2572606
554.024047852,-241.056121826,0.51171875,0.0236220472441,0.732283464567,2572611
555.062866211,-241.001144409,0.48388671875,0.00787401574803,0.732283464567,2572616
555.979614258,-240.836227417,0.44580078125,0.00787401574803,0.732283464567,2572621
556.774047852,-240.506393433,0.396484375,0.00787401574803,0.732283464567,2572626
557.415771484,-240.121582031,0.33935546875,0.00787401574803,0.748031496063,2572631
557.965698242,-239.571853638,0.2666015625,0.00787401574803,0.748031496063,2572636
558.301879883,-238.91217041,0.1865234375,0.00787401574803,0.748031496063,2572641
558.424072266,-238.142547607,0.1005859375,0.00787401574803,0.748031496063,2572646
558.17956543,-237.345443726,0.1005859375,0.00787401574803,0.748031496063,2572651
0,0,0,0,0,0
-605.632217407,-78.3360900879,0.13037109375,0.55905511811,0.55905511811,2574481
-605.723876953,-78.3635864258,0.14794921875,0.55905511811,0.543307086614,2574487
-605.846099854,-78.3910827637,0.1591796875,0.55905511811,0.543307086614,2574491
-605.968322754,-78.4460449219,0.17578125,0.55905511811,0.543307086614,2574497
-606.121109009,-78.5559997559,0.201171875,0.574803149606,0.543307086614,2574501
-606.212783813,-78.6659240723,0.2216796875,0.574803149606,0.543307086614,2574507
-606.273895264,-78.7758789062,0.23681640625,0.574803149606,0.543307086614,2574511
-606.42666626,-78.9407958984,0.24951171875,0.574803149606,0.543307086614,2574517
-606.42666626,-78.9407958984,0.26318359375,0.574803149606,0.543307086614,2574522
-606.579452515,-79.0782470703,0.2763671875,0.574803149606,0.543307086614,2574527
-606.61000061,-79.1607055664,0.2890625,0.574803149606,0.543307086614,2574532
-606.61000061,-79.1607055664,0.2978515625,0.574803149606,0.543307086614,2574538
-606.61000061,-79.1607055664,0.3056640625,0.574803149606,0.543307086614,2574542
-606.61000061,-79.1607055664,0.3125,0.574803149606,0.543307086614,2574547
-606.61000061,-79.1607055664,0.3203125,0.574803149606,0.543307086614,2574552
-606.61000061,-79.1607055664,0.32958984375,0.574803149606,0.543307086614,2574557
-606.61000061,-79.1607055664,0.33740234375,0.574803149606,0.543307086614,2574562
-606.61000061,-79.1607055664,0.34423828125,0.574803149606,0.543307086614,2574567
-606.61000061,-79.1607055664,0.34912109375,0.574803149606,0.543307086614,2574572
-606.61000061,-79.1607055664,0.35302734375,0.574803149606,0.543307086614,2574577
-606.61000061,-79.1607055664,0.35498046875,0.574803149606,0.543307086614,2574583
-606.61000061,-79.1607055664,0.3564453125,0.574803149606,0.543307086614,2574587
-606.518341064,-79.1057128906,0.3583984375,0.574803149606,0.543307086614,2574592
-606.335006714,-78.9407958984,0.3671875,0.574803149606,0.543307086614,2574598
-606.090545654,-78.6659240723,0.3837890625,0.574803149606,0.543307086614,2574602
-605.754440308,-78.3635864258,0.39794921875,0.574803149606,0.543307086614,2574607
-605.326660156,-77.9237976074,0.40283203125,0.574803149606,0.543307086614,2574612
-604.8072052,-77.4290466309,0.41259765625,0.574803149606,0.543307086614,2574617
-604.196090698,-76.8793029785,0.42041015625,0.574803149606,0.543307086614,2574622
