x,y,p,xt,yt,time
564.435180664,-87.8634338379,0.4853515625,0.0708661417323,0.685039370079,2538425
564.435180664,-87.8634338379,0.4833984375,0.0708661417323,0.685039370079,2538430
564.435180664,-87.8634338379,0.47802734375,0.0708661417323,0.700787401575,2538435
564.343505859,-87.6710205078,0.474609375,0.0708661417323,0.700787401575,2538440
564.190795898,-87.1762695312,0.47412109375,0.0708661417323,0.700787401575,2538445
563.885253906,-86.2142333984,0.474609375,0.0708661417323,0.700787401575,2538450
563.457397461,-84.6475219727,0.47509765625,0.0708661417323,0.700787401575,2538455
562.876831055,-82.5035705566,0.47509765625,0.0708661417323,0.700787401575,2538460
562.204711914,-79.7274169922,0.4755859375,0.0708661417323,0.700787401575,2538465
561.562988281,-76.511505127,0.47802734375,0.0708661417323,0.700787401575,2538470
560.982421875,-73.0756835938,0.4765625,0.0708661417323,0.685039370079,2538476
560.463012695,-69.5299377441,0.47607421875,0.0708661417323,0.685039370079,2538480
560.187988281,-65.9841918945,0.4775390625,0.0708661417323,0.685039370079,2538485
560.187988281,-62.4384155273,0.48095703125,0.0866141732283,0.685039370079,2538490
560.524047852,-58.7827148438,0.48486328125,0.0866141732283,0.685039370079,2538495
561.257446289,-55.154510498,0.4873046875,0.0866141732283,0.685039370079,2538501
562.418579102,-51.5262756348,0.4912109375,0.102362204724,0.685039370079,2538505
563.946289062,-48.0354919434,0.494140625,0.102362204724,0.685039370079,2538510
565.810302734,-44.7646179199,0.498046875,0.102362204724,0.685039370079,2538515
567.979736328,-41.6311645508,0.50048828125,0.11811023622,0.685039370079,2538520
570.302001953,-38.717590332,0.50341796875,0.11811023622,0.669291338583,2538525
572.746459961,-35.9689331055,0.5068359375,0.102362204724,0.669291338583,2538530
575.282592773,-33.3851928711,0.509765625,0.102362204724,0.669291338583,2538535
577.849243164,-31.0488586426,0.51123046875,0.102362204724,0.653543307087,2538540
580.538208008,-29.0148620605,0.51220703125,0.0866141732283,0.653543307087,2538545
583.410400391,-27.2557067871,0.5126953125,0.0866141732283,0.653543307087,2538550
586.435424805,-25.8539123535,0.5166015625,0.0866141732283,0.637795275591,2538556
589.735473633,-24.8369140625,0.513671875,0.0866141732283,0.637795275591,2538560
593.310546875,-24.122253418,0.509765625,0.0866141732283,0.637795275591,2538565
597.160522461,-23.7374572754,0.49609375,0.0866141732283,0.622047244094,2538571
601.163330078,-23.6000061035,0.46337890625,0.0866141732283,0.622047244094,2538576
605.227294922,-23.7374572754,0.41162109375,0.0866141732283,0.622047244094,2538581
609.169067383,-24.0947570801,0.34033203125,0.0708661417323,0.622047244094,2538586
613.019042969,-24.5620422363,0.244140625,0.0708661417323,0.622047244094,2538591
616.655151367,-25.1667480469,0.107421875,0.0708661417323,0.622047244094,2538596
619.894165039,-25.9363708496,0.107421875,0.0551181102362,0.637795275591,2538601
0,0,0,0,0,0
-624.035186768,168.090759277,0.220703125,0.637795275591,0.275590551181,2539587
-623.882415771,167.870849609,0.22412109375,0.653543307087,0.275590551181,2539592
-623.668518066,167.678466797,0.2294921875,0.653543307087,0.259842519685,2539598
-623.39352417,167.18371582,0.228515625,0.653543307087,0.259842519685,2539602
-622.843505859,166.359130859,0.2470703125,0.669291338583,0.259842519685,2539608
-622.110168457,165.232177734,0.26953125,0.669291338583,0.259842519685,2539612
-621.193496704,163.692932129,0.2890625,0.669291338583,0.259842519685,2539618
-620.03237915,161.851318359,0.3115234375,0.669291338583,0.259842519685,2539622
-618.657363892,159.679870605,0.32861328125,0.669291338583,0.259842519685,2539627
-617.068450928,157.178649902,0.34521484375,0.669291338583,0.259842519685,2539632
-615.173995972,154.34753418,0.3603515625,0.669291338583,0.259842519685,2539638
-613.096191406,151.296508789,0.369140625,0.669291338583,0.259842519685,2539643
-610.77394104,148.080627441,0.37744140625,0.669291338583,0.259842519685,2539647
-608.360031128,144.58984375,0.38671875,0.669291338583,0.259842519685,2539653
-605.915557861,140.934082031,0.3916015625,0.669291338583,0.259842519685,2539658
-603.471084595,137.031005859,0.392578125,0.669291338583,0.259842519685,2539662
-601.240509033,132.770629883,0.39404296875,0.653543307087,0.275590551181,2539667
-599.223831177,128.180358887,0.39404296875,0.653543307087,0.275590551181,2539673
-597.359924316,123.205322266,0.39599609375,0.653543307087,0.275590551181,2539678
-595.740463257,118.010375977,0.39697265625,0.637795275591,0.291338582677,2539682
-594.273773193,112.760437012,0.39697265625,0.637795275591,0.291338582677,2539687
-593.051544189,107.400604248,0.3974609375,0.622047244094,0.307086614173,2539693
-592.043197632,102.040740967,0.392578125,0.622047244094,0.307086614173,2539698
-591.37097168,96.5983886719,0.384765625,0.622047244094,0.322834645669,2539702
-590.851516724,91.1835632324,0.37646484375,0.606299212598,0.322834645669,2539707
-590.576522827,86.0161132812,0.37353515625,0.606299212598,0.338582677165,2539713
-590.545959473,81.0960388184,0.369140625,0.606299212598,0.354330708661,2539717
-590.759857178,76.4233093262,0.365234375,0.606299212598,0.354330708661,2539723
-591.218185425,71.9430236816,0.36328125,0.606299212598,0.370078740157,2539728
-591.768188477,67.7375793457,0.36279296875,0.590551181102,0.385826771654,2539732
-592.348754883,64.0269165039,0.36279296875,0.590551181102,0.385826771654,2539737
-592.837646484,61.0858459473,0.36376953125,0.590551181102,0.40157480315,2539742
-593.23487854,59.0518493652,0.36669921875,0.574803149606,0.417322834646,2539747
-593.570983887,57.8974304199,0.3740234375,0.574803149606,0.417322834646,2539753
-593.754333496,57.4576416016,0.38134765625,0.574803149606,0.433070866142,2539757
-593.876556396,57.3751831055,0.3818359375,0.55905511811,0.433070866142,2539762
-593.968215942,57.5950622559,0.3798828125,0.55905511811,0.448818897638,2539767
-594.059890747,58.1448059082,0.38134765625,0.55905511811,0.448818897638,2539772
-594.243225098,59.3267211914,0.3818359375,0.55905511811,0.448818897638,2539777
-594.365447998,61.4431762695,0.38427734375,0.55905511811,0.464566929134,2539782
-594.457107544,64.5216674805,0.3857421875,0.55905511811,0.464566929134,2539788
-594.395996094,68.1499023438,0.3896484375,0.55905511811,0.464566929134,2539792
-594.151550293,72.1079406738,0.392578125,0.55905511811,0.464566929134,2539798
-593.632110596,76.3408508301,0.39794921875,0.55905511811,0.448818897638,2539802
-592.868209839,80.6837158203,0.40234375,0.55905511811,0.448818897638,2539808
-591.768188477,85.3564147949,0.4052734375,0.55905511811,0.448818897638,2539812
-590.362625122,90.2490234375,0.40673828125,0.574803149606,0.433070866142,2539818
-588.712615967,95.1690979004,0.40625,0.574803149606,0.433070866142,2539822
-586.787582397,99.9792480469,0.4072265625,0.590551181102,0.417322834646,2539828
-584.740341187,104.624450684,0.40869140625,0.590551181102,0.417322834646,2539832
-582.601425171,109.132232666,0.40673828125,0.590551181102,0.40157480315,2539838
-580.340301514,113.42010498,0.40673828125,0.606299212598,0.40157480315,2539843
-578.018051147,117.570617676,0.40625,0.606299212598,0.385826771654,2539848
-575.665252686,121.501159668,0.40625,0.606299212598,0.385826771654,2539853
-573.312454224,124.991943359,0.40771484375,0.606299212598,0.370078740157,2539858
-570.898529053,128.097900391,0.40478515625,0.606299212598,0.370078740157,2539863
-568.42350769,130.681640625,0.40478515625,0.622047244094,0.354330708661,2539868
-565.795700073,132.825622559,0.40673828125,0.622047244094,0.354330708661,2539873
-562.95401001,134.557250977,0.40625,0.622047244094,0.354330708661,2539878
-560.081756592,135.876586914,0.4072265625,0.622047244094,0.338582677165,2539883
-557.148391724,136.811157227,0.40771484375,0.622047244094,0.338582677165,2539888
-554.30670166,137.333374023,0.40869140625,0.622047244094,0.338582677165,2539893
-551.648345947,137.525756836,0.4091796875,0.622047244094,0.322834645669,2539898
-549.203872681,137.333374023,0.40966796875,0.637795275591,0.322834645669,2539903
-547.064956665,136.756164551,0.4111328125,0.622047244094,0.322834645669,2539908
-545.048278809,135.794128418,0.41259765625,0.637795275591,0.322834645669,2539913
-543.306594849,134.419799805,0.41455078125,0.637795275591,0.322834645669,2539918
-541.717681885,132.688171387,0.4150390625,0.637795275591,0.322834645669,2539923
-540.18989563,130.489257812,0.41650390625,0.637795275591,0.322834645669,2539928
-538.875991821,127.850524902,0.41796875,0.622047244094,0.322834645669,2539933
-537.714859009,124.799560547,0.41943359375,0.622047244094,0.322834645669,2539938
-536.76763916,121.473693848,0.41943359375,0.606299212598,0.322834645669,2539943
-536.064849854,117.92791748,0.42138671875,0.590551181102,0.322834645669,2539949
-535.545394897,114.244750977,0.42138671875,0.590551181102,0.322834645669,2539953
-535.209289551,110.479095459,0.42333984375,0.574803149606,0.322834645669,2539959
-535.0259552,106.548522949,0.42333984375,0.574803149606,0.322834645669,2539963
-534.96484375,102.507995605,0.42578125,0.55905511811,0.338582677165,2539969
-534.96484375,98.3850402832,0.42333984375,0.543307086614,0.338582677165,2539973
-534.96484375,94.2070922852,0.423828125,0.543307086614,0.338582677165,2539979
-534.96484375,90.0566101074,0.421875,0.543307086614,0.354330708661,2539983
-534.934280396,86.2634887695,0.42333984375,0.543307086614,0.354330708661,2539989
-534.903717041,82.8551635742,0.423828125,0.543307086614,0.354330708661,2539993
-534.873168945,80.0240478516,0.43017578125,0.543307086614,0.370078740157,2539999
-534.873168945,77.8251342773,0.43896484375,0.543307086614,0.370078740157,2540003
-534.96484375,76.2309265137,0.455078125,0.543307086614,0.385826771654,2540009
-535.08706665,75.2139282227,0.47314453125,0.543307086614,0.385826771654,2540013
-535.209289551,74.7191467285,0.4853515625,0.543307086614,0.385826771654,2540019
-535.300949097,74.4717712402,0.48876953125,0.527559055118,0.40157480315,2540023
-535.300949097,74.4717712402,0.4853515625,0.527559055118,0.40157480315,2540034
-535.239837646,74.8565979004,0.48486328125,0.527559055118,0.40157480315,2540039
-535.08706665,75.6811828613,0.48486328125,0.527559055118,0.417322834646,2540044
-534.65927124,77.3028869629,0.48876953125,0.527559055118,0.417322834646,2540049
-533.956497192,79.7217102051,0.49853515625,0.527559055118,0.417322834646,2540054
-532.948150635,82.8551635742,0.5068359375,0.527559055118,0.417322834646,2540059
-531.512023926,86.565826416,0.5146484375,0.527559055118,0.417322834646,2540064
-529.617553711,90.661315918,0.52099609375,0.527559055118,0.417322834646,2540069
-527.111984253,94.9767150879,0.52880859375,0.527559055118,0.40157480315,2540074
-524.056396484,99.3745422363,0.53369140625,0.543307086614,0.40157480315,2540079
-520.389694214,103.799865723,0.53857421875,0.543307086614,0.40157480315,2540084
-516.295196533,108.170227051,0.54296875,0.543307086614,0.385826771654,2540089
-512.109054565,112.403137207,0.5458984375,0.543307086614,0.385826771654,2540094
-507.739562988,116.388671875,0.5517578125,0.543307086614,0.385826771654,2540099
-503.186737061,120.126831055,0.55517578125,0.543307086614,0.370078740157,2540104
-498.328353882,123.480163574,0.556640625,0.543307086614,0.370078740157,2540109
-492.950515747,126.531188965,0.55859375,0.543307086614,0.354330708661,2540114
-487.14491272,129.224853516,0.56005859375,0.543307086614,0.354330708661,2540119
-481.125396729,131.671142578,0.560546875,0.543307086614,0.338582677165,2540124
-474.891998291,133.787597656,0.5576171875,0.543307086614,0.338582677165,2540129
-468.505828857,135.57421875,0.55810546875,0.527559055118,0.322834645669,2540134
-461.966873169,137.058532715,0.54931640625,0.527559055118,0.322834645669,2540140
-455.275146484,138.157958984,0.52392578125,0.527559055118,0.322834645669,2540144
-448.736175537,138.927612305,0.484375,0.527559055118,0.322834645669,2540149
-442.380554199,139.394897461,0.4072265625,0.527559055118,0.307086614173,2540154
-436.177734375,139.449829102,0.30419921875,0.527559055118,0.307086614173,2540159
-430.097106934,139.147460938,0.14794921875,0.527559055118,0.307086614173,2540164
-424.169250488,138.515319824,0.14794921875,0.527559055118,0.307086614173,2540170
0,0,0,0,0,0
-350.285186768,134.777160645,0.22802734375,0.574803149606,0.354330708661,2540462
-350.437957764,134.722167969,0.2236328125,0.55905511811,0.354330708661,2540467
-350.437957764,134.722167969,0.22607421875,0.543307086614,0.338582677165,2540472
-350.346282959,134.694702148,0.22802734375,0.543307086614,0.338582677165,2540477
-349.979614258,134.667175293,0.2275390625,0.543307086614,0.322834645669,2540482
-349.490722656,134.667175293,0.23828125,0.527559055118,0.322834645669,2540487
-348.940734863,134.612243652,0.2548828125,0.527559055118,0.322834645669,2540491
-348.360168457,134.44732666,0.28125,0.527559055118,0.322834645669,2540498
-347.840698242,134.144958496,0.3056640625,0.527559055118,0.322834645669,2540502
-347.199035645,133.622680664,0.32470703125,0.527559055118,0.322834645669,2540507
-346.496246338,132.880554199,0.34228515625,0.527559055118,0.322834645669,2540511
-345.701812744,131.83605957,0.35595703125,0.527559055118,0.322834645669,2540518
-344.723999023,130.516723633,0.3662109375,0.527559055118,0.322834645669,2540522
-343.74621582,128.895019531,0.37939453125,0.527559055118,0.322834645669,2540528
-342.676757812,126.998474121,0.39892578125,0.527559055118,0.322834645669,2540532
-341.607299805,124.964477539,0.4140625,0.527559055118,0.322834645669,2540536
-340.629516602,122.738037109,0.42724609375,0.527559055118,0.322834645669,2540541
-339.773956299,120.456665039,0.43798828125,0.527559055118,0.322834645669,2540547
-338.948944092,118.120300293,0.44775390625,0.527559055118,0.322834645669,2540551
-338.246154785,115.67401123,0.45556640625,0.527559055118,0.322834645669,2540556
-337.573944092,113.035339355,0.45849609375,0.527559055118,0.338582677165,2540561
-336.932281494,110.286682129,0.4609375,0.527559055118,0.338582677165,2540567
-336.412811279,107.318145752,0.4638671875,0.527559055118,0.338582677165,2540572
-335.923919678,104.212158203,0.46728515625,0.527559055118,0.338582677165,2540577
-335.587799072,100.913787842,0.4677734375,0.527559055118,0.338582677165,2540582
-335.40447998,97.5604248047,0.466796875,0.527559055118,0.354330708661,2540587
-335.40447998,94.1246337891,0.46875,0.527559055118,0.354330708661,2540592
-335.648925781,90.7437744141,0.4677734375,0.527559055118,0.354330708661,2540597
-336.015594482,87.6378173828,0.46826171875,0.527559055118,0.354330708661,2540602
-336.53503418,84.7792053223,0.46826171875,0.527559055118,0.370078740157,2540607
-337.207275391,82.2504577637,0.47021484375,0.527559055118,0.370078740157,2540612
-337.940612793,80.0240478516,0.4716796875,0.527559055118,0.370078740157,2540618
-338.704498291,78.1549682617,0.47314453125,0.511811023622,0.385826771654,2540622
-339.468414307,76.6432189941,0.4755859375,0.511811023622,0.385826771654,2540627
-340.110076904,75.5162658691,0.4775390625,0.511811023622,0.385826771654,2540632
-340.690643311,74.7466430664,0.47998046875,0.511811023622,0.40157480315,2540637
-341.148986816,74.2518920898,0.484375,0.511811023622,0.40157480315,2540642
-341.423980713,74.0045166016,0.48876953125,0.511811023622,0.40157480315,2540647
-341.607299805,73.8945617676,0.48974609375,0.511811023622,0.417322834646,2540652
-341.607299805,73.8945617676,0.48583984375,0.511811023622,0.417322834646,2540657
-341.668426514,73.9770202637,0.47998046875,0.511811023622,0.417322834646,2540662
-341.546203613,74.224395752,0.47998046875,0.511811023622,0.417322834646,2540668
-341.454528809,74.9390563965,0.47998046875,0.511811023622,0.417322834646,2540672
-341.271209717,76.2309265137,0.48095703125,0.511811023622,0.417322834646,2540677
-340.996185303,78.1549682617,0.48095703125,0.496062992126,0.433070866142,2540682
-340.690643311,80.8211669922,0.4814453125,0.496062992126,0.433070866142,2540687
-340.232299805,83.9546203613,0.48291015625,0.496062992126,0.417322834646,2540692
-339.651733398,87.4179077148,0.4833984375,0.496062992126,0.417322834646,2540698
-338.918395996,91.1835632324,0.48486328125,0.511811023622,0.417322834646,2540702
-337.940612793,95.1141357422,0.48486328125,0.511811023622,0.417322834646,2540708
-336.77947998,99.0172119141,0.48583984375,0.511811023622,0.417322834646,2540712
-335.465576172,102.892822266,0.48583984375,0.511811023622,0.40157480315,2540718
-333.907226562,106.630981445,0.484375,0.511811023622,0.40157480315,2540722
-332.135009766,110.121765137,0.48486328125,0.511811023622,0.40157480315,2540728
-330.209991455,113.530090332,0.48681640625,0.511811023622,0.385826771654,2540732
-327.979400635,116.800964355,0.48828125,0.511811023622,0.385826771654,2540738
-325.565490723,119.879455566,0.48779296875,0.527559055118,0.370078740157,2540742
-323.059906006,122.820495605,0.48828125,0.527559055118,0.370078740157,2540748
-320.584869385,125.459228516,0.490234375,0.527559055118,0.370078740157,2540753
-318.293182373,127.768066406,0.49072265625,0.527559055118,0.354330708661,2540758
-316.06262207,129.802062988,0.4892578125,0.527559055118,0.354330708661,2540763
-313.893157959,131.478759766,0.48974609375,0.527559055118,0.354330708661,2540768
-311.72366333,132.935546875,0.4912109375,0.527559055118,0.354330708661,2540773
-309.615325928,134.172424316,0.4912109375,0.527559055118,0.338582677165,2540778
-307.537536621,135.106994629,0.490234375,0.527559055118,0.338582677165,2540783
-305.612518311,135.821594238,0.4912109375,0.527559055118,0.338582677165,2540788
-303.8097229,136.288879395,0.49169921875,0.511811023622,0.338582677165,2540793
-302.129150391,136.426330566,0.4921875,0.511811023622,0.338582677165,2540799
-300.540222168,136.34387207,0.49267578125,0.511811023622,0.338582677165,2540803
-299.042999268,135.95904541,0.494140625,0.511811023622,0.338582677165,2540808
-297.576324463,135.271911621,0.4951171875,0.511811023622,0.322834645669,2540813
-296.140197754,134.309875488,0.4970703125,0.511811023622,0.322834645669,2540818
-294.704071045,133.045471191,0.49853515625,0.511811023622,0.322834645669,2540823
-293.237365723,131.478759766,0.50048828125,0.511811023622,0.322834645669,2540828
-291.801239014,129.637145996,0.50537109375,0.496062992126,0.322834645669,2540833
-290.365112305,127.465759277,0.5078125,0.496062992126,0.322834645669,2540838
-288.990112305,125.074401855,0.51220703125,0.496062992126,0.338582677165,2540843
-287.706756592,122.573120117,0.5166015625,0.496062992126,0.338582677165,2540849
-286.515075684,119.989379883,0.51953125,0.496062992126,0.338582677165,2540853
-285.476196289,117.295715332,0.51904296875,0.48031496063,0.338582677165,2540859
-284.590057373,114.437133789,0.52001953125,0.48031496063,0.338582677165,2540863
-283.826171875,111.386138916,0.5205078125,0.48031496063,0.338582677165,2540868
-283.276153564,108.142730713,0.5205078125,0.48031496063,0.338582677165,2540873
-282.787261963,104.844360352,0.52099609375,0.48031496063,0.354330708661,2540879
-282.512268066,101.35357666,0.52001953125,0.48031496063,0.354330708661,2540883
-282.328948975,97.807800293,0.51904296875,0.48031496063,0.354330708661,2540889
-282.23727417,94.2620544434,0.5185546875,0.464566929134,0.370078740157,2540893
-282.35949707,90.7163085938,0.515625,0.464566929134,0.370078740157,2540899
-282.603942871,87.3354492188,0.51611328125,0.464566929134,0.370078740157,2540903
-282.970611572,84.2294921875,0.515625,0.464566929134,0.370078740157,2540909
-283.398376465,81.5083312988,0.5166015625,0.464566929134,0.385826771654,2540913
-283.826171875,79.1994628906,0.51611328125,0.464566929134,0.385826771654,2540919
-284.253967285,77.4128417969,0.51611328125,0.464566929134,0.385826771654,2540923
-284.651184082,76.0110168457,0.5166015625,0.464566929134,0.40157480315,2540929
-284.987304688,75.0215148926,0.517578125,0.464566929134,0.40157480315,2540933
-285.231750488,74.4443054199,0.517578125,0.448818897638,0.40157480315,2540939
-285.353973389,74.1419372559,0.515625,0.448818897638,0.417322834646,2540944
-285.353973389,74.1419372559,0.509765625,0.448818897638,0.417322834646,2540949
-285.445617676,74.1969299316,0.505859375,0.448818897638,0.417322834646,2540954
-285.323394775,74.6092224121,0.50390625,0.448818897638,0.417322834646,2540959
-285.078948975,75.4887695312,0.5048828125,0.448818897638,0.417322834646,2540964
-284.651184082,77.1104736328,0.5048828125,0.448818897638,0.433070866142,2540969
-284.009521484,79.529296875,0.5068359375,0.448818897638,0.433070866142,2540974
-283.153930664,82.7727050781,0.50927734375,0.448818897638,0.433070866142,2540979
-282.11505127,86.7582397461,0.51171875,0.448818897638,0.433070866142,2540984
-280.892822266,91.3484802246,0.517578125,0.448818897638,0.433070866142,2540989
-279.426116943,96.2410888672,0.5234375,0.448818897638,0.417322834646,2540994
-277.745544434,101.298583984,0.52490234375,0.448818897638,0.417322834646,2540999
-275.912200928,106.301147461,0.5263671875,0.448818897638,0.417322834646,2541004
-273.803833008,111.138763428,0.52880859375,0.448818897638,0.40157480315,2541010
-271.451049805,115.811462402,0.533203125,0.464566929134,0.40157480315,2541014
-268.731567383,120.264282227,0.5380859375,0.464566929134,0.40157480315,2541019
-265.431549072,124.30480957,0.5498046875,0.464566929134,0.385826771654,2541024
-261.550933838,127.905517578,0.5546875,0.464566929134,0.385826771654,2541029
-257.150909424,131.066467285,0.5576171875,0.464566929134,0.385826771654,2541034
-252.292510986,133.70513916,0.56005859375,0.48031496063,0.370078740157,2541040
-246.85357666,136.096496582,0.56103515625,0.48031496063,0.370078740157,2541044
-240.864624023,138.103027344,0.5634765625,0.48031496063,0.370078740157,2541049
-234.142333984,139.834655762,0.564453125,0.48031496063,0.354330708661,2541054
-227.053375244,141.236450195,0.56591796875,0.48031496063,0.354330708661,2541060
-219.750518799,142.280944824,0.5615234375,0.48031496063,0.354330708661,2541064
-212.325439453,142.968139648,0.54736328125,0.48031496063,0.354330708661,2541070
-204.961486816,143.270446777,0.51953125,0.464566929134,0.354330708661,2541074
-197.689208984,143.242980957,0.48583984375,0.464566929134,0.354330708661,2541079
-190.691894531,142.885681152,0.435546875,0.464566929134,0.354330708661,2541084
-184.000183105,142.3359375,0.3681640625,0.464566929134,0.354330708661,2541089
-177.491760254,141.538818359,0.27294921875,0.464566929134,0.354330708661,2541094
-170.983337402,140.49432373,0.14208984375,0.464566929134,0.354330708661,2541100
-164.688842773,139.284912109,0.14208984375,0.448818897638,0.354330708661,2541105
0,0,0,0,0,0
-118.457824707,139.037536621,0.2861328125,0.527559055118,0.448818897638,2541362
-118.549499512,138.872619629,0.29052734375,0.511811023622,0.433070866142,2541367
-118.641174316,138.735168457,0.2861328125,0.496062992126,0.433070866142,2541372
-118.702270508,138.542785645,0.29248046875,0.496062992126,0.417322834646,2541377
-118.549499512,138.18548584,0.3076171875,0.48031496063,0.417322834646,2541382
-118.152282715,137.608276367,0.32568359375,0.48031496063,0.40157480315,2541387
-117.418945312,136.673706055,0.34619140625,0.464566929134,0.40157480315,2541391
-116.410583496,135.381835938,0.3603515625,0.464566929134,0.40157480315,2541398
-115.280029297,133.815124512,0.375,0.464566929134,0.40157480315,2541402
-113.905029297,132.028503418,0.3896484375,0.464566929134,0.40157480315,2541407
-112.46887207,130.049438477,0.40478515625,0.464566929134,0.40157480315,2541412
-110.879943848,127.850524902,0.41943359375,0.464566929134,0.40157480315,2541417
-109.260498047,125.514160156,0.431640625,0.464566929134,0.40157480315,2541421
-107.671630859,123.012939453,0.44287109375,0.464566929134,0.40157480315,2541427
-106.11328125,120.374206543,0.45849609375,0.464566929134,0.40157480315,2541432
-104.64654541,117.708007812,0.4697265625,0.464566929134,0.40157480315,2541436
-103.179870605,114.931884766,0.47607421875,0.464566929134,0.40157480315,2541441
-101.865966797,112.128295898,0.4794921875,0.464566929134,0.417322834646,2541448
-100.674316406,109.324645996,0.48388671875,0.464566929134,0.417322834646,2541452
-99.6354370117,106.493530273,0.48681640625,0.448818897638,0.417322834646,2541456
-98.8715209961,103.607452393,0.48779296875,0.448818897638,0.417322834646,2541462
-98.3215332031,100.583953857,0.486328125,0.448818897638,0.417322834646,2541467
-97.9548339844,97.3955078125,0.4873046875,0.448818897638,0.417322834646,2541472
-97.8020629883,94.1246337891,0.4873046875,0.448818897638,0.417322834646,2541477
-97.771484375,90.963684082,0.4873046875,0.448818897638,0.417322834646,2541481
-97.9548339844,88.0501098633,0.48779296875,0.433070866142,0.433070866142,2541487
-98.2603759766,85.4938659668,0.48876953125,0.433070866142,0.433070866142,2541492
-98.6575927734,83.3499145508,0.490234375,0.433070866142,0.433070866142,2541497
-99.2076416016,81.5357971191,0.490234375,0.433070866142,0.433070866142,2541502
-99.6659545898,80.0515441895,0.49169921875,0.433070866142,0.448818897638,2541507
-100.124328613,78.8970947266,0.49462890625,0.433070866142,0.448818897638,2541512
-100.552062988,78.0725097656,0.4970703125,0.433070866142,0.448818897638,2541517
-100.857666016,77.5777587891,0.49951171875,0.433070866142,0.464566929134,2541522
-101.04095459,77.3303833008,0.5009765625,0.433070866142,0.464566929134,2541527
-101.102111816,77.2204284668,0.5009765625,0.433070866142,0.464566929134,2541532
-101.102111816,77.2204284668,0.49755859375,0.433070866142,0.464566929134,2541537
-101.102111816,77.3303833008,0.494140625,0.433070866142,0.48031496063,2541542
-101.102111816,77.6327209473,0.49365234375,0.417322834646,0.48031496063,2541547
-101.071533203,78.3198852539,0.4931640625,0.417322834646,0.48031496063,2541552
-101.04095459,79.5567932129,0.49365234375,0.417322834646,0.48031496063,2541557
-100.94934082,81.3159179688,0.49365234375,0.417322834646,0.48031496063,2541562
-100.765991211,83.7897033691,0.494140625,0.417322834646,0.48031496063,2541568
-100.460388184,86.8681945801,0.4951171875,0.417322834646,0.48031496063,2541572
-100.09375,90.4689025879,0.4970703125,0.417322834646,0.48031496063,2541577
-99.6048583984,94.4819335938,0.4970703125,0.417322834646,0.48031496063,2541582
-99.0242919922,98.5499572754,0.49658203125,0.417322834646,0.464566929134,2541587
-98.2909545898,102.617950439,0.49658203125,0.417322834646,0.464566929134,2541592
-97.34375,106.57598877,0.49609375,0.417322834646,0.464566929134,2541597
-96.2131347656,110.451599121,0.49365234375,0.433070866142,0.464566929134,2541602
-94.9603881836,114.327209473,0.49365234375,0.433070866142,0.448818897638,2541608
-93.5548095703,118.065368652,0.49267578125,0.433070866142,0.448818897638,2541612
-92.0881347656,121.611083984,0.49267578125,0.433070866142,0.448818897638,2541618
-90.499206543,124.744567871,0.49365234375,0.417322834646,0.433070866142,2541622
-88.7269897461,127.465759277,0.49365234375,0.417322834646,0.433070866142,2541628
-86.801940918,129.719604492,0.4951171875,0.417322834646,0.433070866142,2541632
-84.7852783203,131.588684082,0.4951171875,0.417322834646,0.433070866142,2541638
-82.6463623047,133.182922363,0.49658203125,0.417322834646,0.417322834646,2541642
-80.4768676758,134.502258301,0.49609375,0.417322834646,0.417322834646,2541648
-78.3379516602,135.54675293,0.49853515625,0.417322834646,0.417322834646,2541653
-76.2296142578,136.288879395,0.5009765625,0.417322834646,0.417322834646,2541658
-74.2129516602,136.756164551,0.50244140625,0.417322834646,0.40157480315,2541663
-72.3184814453,136.948547363,0.50341796875,0.417322834646,0.40157480315,2541668
-70.4545288086,136.838623047,0.5068359375,0.417322834646,0.40157480315,2541673
-68.6517333984,136.426330566,0.5107421875,0.417322834646,0.40157480315,2541678
-66.940612793,135.766662598,0.51513671875,0.417322834646,0.40157480315,2541683
-65.3211669922,134.722167969,0.52099609375,0.417322834646,0.40157480315,2541688
-63.7628173828,133.402832031,0.52490234375,0.417322834646,0.40157480315,2541693
-62.2961425781,131.80859375,0.5302734375,0.417322834646,0.40157480315,2541698
-60.8905639648,129.93951416,0.5341796875,0.417322834646,0.40157480315,2541703
-59.5461425781,127.795593262,0.5390625,0.417322834646,0.40157480315,2541708
-58.2933349609,125.40423584,0.54150390625,0.417322834646,0.40157480315,2541713
-57.1322021484,122.765563965,0.54248046875,0.40157480315,0.40157480315,2541718
-56.0627441406,119.934448242,0.54296875,0.40157480315,0.40157480315,2541723
-55.1460571289,116.965881348,0.54443359375,0.40157480315,0.40157480315,2541728
-54.3210449219,113.859924316,0.54541015625,0.40157480315,0.40157480315,2541733
-53.6182861328,110.616516113,0.54541015625,0.40157480315,0.417322834646,2541738
-52.9766235352,107.208190918,0.54541015625,0.40157480315,0.417322834646,2541743
-52.3960571289,103.689910889,0.54638671875,0.385826771654,0.417322834646,2541748
-51.9376831055,100.089202881,0.54541015625,0.385826771654,0.417322834646,2541753
-51.5710449219,96.3510131836,0.54052734375,0.385826771654,0.417322834646,2541759
-51.3265991211,92.5853881836,0.5390625,0.385826771654,0.417322834646,2541763
-51.2043457031,88.9021911621,0.5380859375,0.385826771654,0.433070866142,2541769
