x,y,p,xt,yt,time
41.6854858398,167.431091309,0.6337890625,0.448818897638,0.196850393701,2819769
40.1882324219,167.733459473,0.6357421875,0.448818897638,0.196850393701,2819775
39.791015625,167.788391113,0.6298828125,0.448818897638,0.196850393701,2819780
40.0965576172,167.733459473,0.5986328125,0.448818897638,0.196850393701,2819784
40.9215698242,167.513549805,0.57373046875,0.448818897638,0.181102362205,2819790
42.5104980469,167.15625,0.564453125,0.448818897638,0.181102362205,2819795
45.1994018555,166.606506348,0.55908203125,0.448818897638,0.181102362205,2819800
49.0188598633,165.781921387,0.5576171875,0.448818897638,0.181102362205,2819805
53.9078369141,164.682434082,0.55615234375,0.448818897638,0.181102362205,2819810
59.3467407227,163.225646973,0.5546875,0.448818897638,0.181102362205,2819815
65.3356933594,161.411560059,0.55078125,0.448818897638,0.181102362205,2819820
71.9663085938,159.212646484,0.54638671875,0.448818897638,0.181102362205,2819825
79.3608398438,156.793823242,0.53759765625,0.464566929134,0.181102362205,2819830
87.4887084961,154.182617188,0.5263671875,0.464566929134,0.196850393701,2819835
96.227722168,151.433959961,0.50732421875,0.464566929134,0.196850393701,2819840
105.241699219,148.630310059,0.49267578125,0.464566929134,0.196850393701,2819845
114.102844238,145.826721191,0.4765625,0.464566929134,0.196850393701,2819850
122.505737305,143.023071289,0.45751953125,0.464566929134,0.196850393701,2819855
130.175231934,140.301940918,0.4375,0.464566929134,0.212598425197,2819860
136.836425781,137.663208008,0.41650390625,0.464566929134,0.212598425197,2819865
142.18371582,135.326843262,0.3935546875,0.448818897638,0.212598425197,2819870
146.125427246,133.485290527,0.38134765625,0.448818897638,0.228346456693,2819875
148.539306641,132.330810547,0.37841796875,0.448818897638,0.228346456693,2819880
149.394897461,131.726135254,0.388671875,0.448818897638,0.228346456693,2819885
148.906005859,131.368835449,0.40966796875,0.448818897638,0.244094488189,2819890
147.103210449,131.066467285,0.42431640625,0.448818897638,0.244094488189,2819895
144.139282227,130.70916748,0.4296875,0.448818897638,0.244094488189,2819900
140.014221191,130.571716309,0.43994140625,0.448818897638,0.259842519685,2819905
134.728088379,130.764099121,0.4501953125,0.433070866142,0.259842519685,2819910
128.311340332,131.341308594,0.46044921875,0.433070866142,0.259842519685,2819915
120.977966309,132.22088623,0.47900390625,0.433070866142,0.259842519685,2819920
113.002868652,133.265380859,0.49560546875,0.433070866142,0.259842519685,2819925
104.722229004,134.502258301,0.5087890625,0.433070866142,0.259842519685,2819930
96.2582397461,135.849121094,0.533203125,0.433070866142,0.259842519685,2819935
87.6414794922,137.278381348,0.54248046875,0.433070866142,0.259842519685,2819940
78.8414306641,138.900085449,0.5595703125,0.433070866142,0.259842519685,2819945
69.674621582,140.411865234,0.57666015625,0.433070866142,0.244094488189,2819950
60.7828979492,141.868652344,0.59326171875,0.433070866142,0.244094488189,2819956
52.5327758789,143.160522461,0.61279296875,0.433070866142,0.244094488189,2819961
45.4744262695,144.067565918,0.62939453125,0.433070866142,0.244094488189,2819966
39.9437866211,144.754760742,0.646484375,0.433070866142,0.244094488189,2819971
36.0020751953,145.112060547,0.654296875,0.433070866142,0.228346456693,2819976
33.5270385742,145.304443359,0.66015625,0.417322834646,0.228346456693,2819981
32.1214599609,145.386901855,0.66259765625,0.417322834646,0.228346456693,2819986
31.5408935547,145.331970215,0.66064453125,0.417322834646,0.228346456693,2819991
31.6020507812,145.221984863,0.64697265625,0.417322834646,0.212598425197,2819996
31.9992675781,145.057067871,0.6162109375,0.417322834646,0.212598425197,2820001
32.9770507812,144.61730957,0.60302734375,0.417322834646,0.212598425197,2820006
34.8409423828,144.067565918,0.59716796875,0.417322834646,0.212598425197,2820011
37.591003418,143.160522461,0.5927734375,0.417322834646,0.212598425197,2820016
41.5021362305,141.868652344,0.58935546875,0.417322834646,0.212598425197,2820021
46.3910522461,140.329406738,0.5869140625,0.417322834646,0.212598425197,2820026
52.2272338867,138.487792969,0.58544921875,0.417322834646,0.212598425197,2820031
58.6134033203,136.453796387,0.58154296875,0.433070866142,0.212598425197,2820036
65.4273681641,134.364868164,0.5751953125,0.433070866142,0.212598425197,2820041
72.4246826172,132.303344727,0.5703125,0.433070866142,0.212598425197,2820046
79.3303222656,130.296813965,0.56396484375,0.448818897638,0.212598425197,2820051
86.1137084961,128.427734375,0.5556640625,0.448818897638,0.212598425197,2820056
92.530456543,126.641113281,0.546875,0.448818897638,0.228346456693,2820061
98.1832885742,125.01940918,0.5380859375,0.448818897638,0.228346456693,2820066
102.736083984,123.672607422,0.5263671875,0.448818897638,0.228346456693,2820071
106.066711426,122.600646973,0.51708984375,0.448818897638,0.228346456693,2820076
108.05279541,121.940917969,0.51171875,0.448818897638,0.228346456693,2820081
108.90838623,121.66607666,0.5107421875,0.448818897638,0.228346456693,2820086
108.938903809,121.556152344,0.52978515625,0.433070866142,0.228346456693,2820091
108.23614502,121.391235352,0.5615234375,0.433070866142,0.244094488189,2820096
106.922241211,120.978942871,0.5712890625,0.433070866142,0.244094488189,2820101
104.905578613,120.346740723,0.57470703125,0.433070866142,0.244094488189,2820106
102.125,119.522155762,0.5771484375,0.433070866142,0.244094488189,2820111
98.427734375,118.834960938,0.5791015625,0.433070866142,0.244094488189,2820116
93.9665527344,118.367675781,0.580078125,0.433070866142,0.244094488189,2820121
88.7415161133,118.202758789,0.580078125,0.417322834646,0.244094488189,2820126
82.8747558594,118.202758789,0.57958984375,0.417322834646,0.259842519685,2820131
76.6719360352,118.395202637,0.58056640625,0.417322834646,0.259842519685,2820136
70.346862793,118.615112305,0.583984375,0.417322834646,0.259842519685,2820142
64.2051391602,118.697570801,0.58984375,0.417322834646,0.259842519685,2820147
58.6745605469,118.670043945,0.59912109375,0.417322834646,0.259842519685,2820151
54.1522827148,118.395202637,0.60400390625,0.417322834646,0.259842519685,2820157
50.760559082,118.037841797,0.60595703125,0.417322834646,0.259842519685,2820162
48.5911254883,117.708007812,0.60791015625,0.417322834646,0.259842519685,2820167
47.4299926758,117.433166504,0.6083984375,0.40157480315,0.259842519685,2820172
46.9411010742,117.213256836,0.60595703125,0.40157480315,0.259842519685,2820177
46.9716186523,117.10333252,0.59619140625,0.40157480315,0.259842519685,2820182
47.3077392578,116.855957031,0.5693359375,0.40157480315,0.259842519685,2820187
48.1021728516,116.306213379,0.54443359375,0.40157480315,0.259842519685,2820192
49.6911010742,115.454162598,0.5322265625,0.40157480315,0.259842519685,2820197
52.2272338867,114.134765625,0.5244140625,0.40157480315,0.259842519685,2820202
55.7411499023,112.513061523,0.51708984375,0.40157480315,0.259842519685,2820207
59.9273071289,110.781433105,0.4990234375,0.40157480315,0.259842519685,2820212
64.5718383789,109.04977417,0.474609375,0.40157480315,0.259842519685,2820217
69.5524291992,107.37310791,0.45751953125,0.40157480315,0.259842519685,2820222
74.7774658203,105.833862305,0.44677734375,0.40157480315,0.259842519685,2820227
80.2775268555,104.377075195,0.44091796875,0.40157480315,0.259842519685,2820232
85.838684082,103.002746582,0.4375,0.40157480315,0.259842519685,2820237
91.2165527344,101.765869141,0.43505859375,0.40157480315,0.259842519685,2820242
96.2888183594,100.638916016,0.431640625,0.417322834646,0.259842519685,2820247
100.749938965,99.6219177246,0.42626953125,0.417322834646,0.259842519685,2820252
104.477783203,98.7148742676,0.421875,0.417322834646,0.259842519685,2820257
107.28894043,98.000213623,0.42041015625,0.417322834646,0.259842519685,2820262
109.000061035,97.5329589844,0.41943359375,0.417322834646,0.259842519685,2820267
109.825073242,97.3405456543,0.4189453125,0.417322834646,0.259842519685,2820272
109.825073242,97.3405456543,0.443359375,0.417322834646,0.259842519685,2820277
109.152832031,97.3680114746,0.494140625,0.417322834646,0.259842519685,2820282
107.747253418,97.3955078125,0.50341796875,0.417322834646,0.259842519685,2820287
105.577758789,97.4779663086,0.51171875,0.433070866142,0.259842519685,2820292
102.613891602,97.6978759766,0.52978515625,0.417322834646,0.259842519685,2820297
98.7943725586,98.1651306152,0.541015625,0.417322834646,0.259842519685,2820302
94.2109985352,98.9622497559,0.5537109375,0.417322834646,0.259842519685,2820307
88.8637084961,100.034210205,0.56103515625,0.417322834646,0.259842519685,2820312
82.7830810547,101.38104248,0.572265625,0.417322834646,0.259842519685,2820317
76.3358154297,102.975280762,0.5859375,0.417322834646,0.275590551181,2820323
69.5830078125,104.596984863,0.60400390625,0.417322834646,0.275590551181,2820328
62.9218139648,106.053741455,0.62109375,0.417322834646,0.275590551181,2820333
56.7189331055,107.318145752,0.6328125,0.417322834646,0.275590551181,2820338
51.3717041016,108.335144043,0.642578125,0.417322834646,0.259842519685,2820343
47.3077392578,109.159729004,0.6474609375,0.417322834646,0.259842519685,2820348
44.5577392578,109.764434814,0.650390625,0.417322834646,0.259842519685,2820353
42.9688110352,110.121765137,0.65185546875,0.417322834646,0.259842519685,2820358
42.2660522461,110.259185791,0.65234375,0.417322834646,0.259842519685,2820363
42.1743774414,110.231689453,0.6474609375,0.417322834646,0.259842519685,2820368
42.3577270508,110.176727295,0.6279296875,0.417322834646,0.259842519685,2820373
42.6937866211,110.149230957,0.6025390625,0.417322834646,0.244094488189,2820378
43.48828125,110.231689453,0.5927734375,0.417322834646,0.244094488189,2820383
44.8021850586,110.369140625,0.58544921875,0.417322834646,0.244094488189,2820388
46.7577514648,110.534057617,0.5771484375,0.417322834646,0.244094488189,2820393
49.5077514648,110.589019775,0.56640625,0.417322834646,0.244094488189,2820398
52.9605712891,110.424102783,0.556640625,0.417322834646,0.244094488189,2820403
56.9939575195,109.984313965,0.5458984375,0.417322834646,0.244094488189,2820408
61.5162353516,109.269683838,0.53759765625,0.417322834646,0.244094488189,2820413
66.2829589844,108.335144043,0.52978515625,0.433070866142,0.244094488189,2820418
71.1412963867,107.290649414,0.5244140625,0.433070866142,0.244094488189,2820423
75.9385986328,106.136230469,0.52001953125,0.433070866142,0.244094488189,2820428
80.6442260742,105.064239502,0.5146484375,0.448818897638,0.244094488189,2820433
84.9831542969,104.019744873,0.5126953125,0.448818897638,0.244094488189,2820438
88.7109375,103.085205078,0.5087890625,0.448818897638,0.244094488189,2820443
91.6137695312,102.370574951,0.50244140625,0.448818897638,0.244094488189,2820448
93.4470825195,101.875823975,0.49853515625,0.433070866142,0.244094488189,2820453
94.3332519531,101.710876465,0.49658203125,0.433070866142,0.259842519685,2820458
94.5471191406,101.765869141,0.50634765625,0.433070866142,0.259842519685,2820463
94.0582275391,101.848327637,0.53955078125,0.433070866142,0.259842519685,2820468
93.1415405273,101.958282471,0.546875,0.433070866142,0.259842519685,2820473
91.5526733398,102.013244629,0.55029296875,0.433070866142,0.259842519685,2820478
89.1693115234,102.178161621,0.55126953125,0.433070866142,0.259842519685,2820483
86.1442871094,102.562957764,0.55126953125,0.433070866142,0.275590551181,2820488
82.4164428711,103.22265625,0.55126953125,0.433070866142,0.275590551181,2820493
78.1080932617,104.184661865,0.55224609375,0.433070866142,0.275590551181,2820498
73.3413696289,105.366607666,0.5595703125,0.433070866142,0.275590551181,2820504
68.0551757812,106.603485107,0.5654296875,0.433070866142,0.275590551181,2820508
62.40234375,107.867858887,0.57080078125,0.433070866142,0.275590551181,2820514
56.6578369141,109.132232666,0.58203125,0.433070866142,0.275590551181,2820519
51.0966796875,110.231689453,0.59130859375,0.433070866142,0.259842519685,2820524
45.9938354492,111.276184082,0.6025390625,0.433070866142,0.259842519685,2820529
41.6549072266,112.128295898,0.6103515625,0.433070866142,0.259842519685,2820534
38.1715698242,112.815429688,0.6142578125,0.433070866142,0.259842519685,2820539
35.5742797852,113.282714844,0.6171875,0.433070866142,0.259842519685,2820544
34.0159301758,113.530090332,0.61962890625,0.433070866142,0.259842519685,2820549
33.221496582,113.667541504,0.62158203125,0.433070866142,0.259842519685,2820554
33.0687255859,113.640014648,0.62109375,0.433070866142,0.259842519685,2820559
33.1604003906,113.640014648,0.615234375,0.433070866142,0.244094488189,2820564
33.4048461914,113.612548828,0.5986328125,0.433070866142,0.244094488189,2820569
33.893737793,113.530090332,0.578125,0.417322834646,0.244094488189,2820574
34.6575927734,113.337646484,0.57080078125,0.417322834646,0.244094488189,2820579
36.0631713867,112.98034668,0.56689453125,0.417322834646,0.244094488189,2820584
38.1104125977,112.403137207,0.56201171875,0.417322834646,0.244094488189,2820589
40.8298950195,111.633514404,0.55712890625,0.417322834646,0.244094488189,2820594
44.2521362305,110.616516113,0.55419921875,0.433070866142,0.244094488189,2820599
48.1938476562,109.379608154,0.54931640625,0.433070866142,0.244094488189,2820604
52.6244506836,108.005310059,0.54541015625,0.433070866142,0.244094488189,2820609
57.2994995117,106.438568115,0.54052734375,0.433070866142,0.244094488189,2820614
61.9440307617,104.816864014,0.54052734375,0.448818897638,0.244094488189,2820619
66.3746337891,103.167663574,0.5390625,0.448818897638,0.244094488189,2820624
70.4691162109,101.573455811,0.53369140625,0.448818897638,0.244094488189,2820629
74.2274780273,100.006713867,0.5302734375,0.448818897638,0.244094488189,2820634
77.6802978516,98.5224609375,0.525390625,0.448818897638,0.244094488189,2820639
80.7053222656,97.1206359863,0.51806640625,0.448818897638,0.244094488189,2820644
83.1192016602,95.8287963867,0.509765625,0.448818897638,0.244094488189,2820649
84.7998046875,94.839263916,0.50830078125,0.448818897638,0.244094488189,2820654
85.7775878906,94.1795959473,0.5078125,0.448818897638,0.244094488189,2820659
86.1442871094,93.9596862793,0.50830078125,0.448818897638,0.259842519685,2820664
86.1442871094,93.9596862793,0.5166015625,0.448818897638,0.259842519685,2820669
85.838684082,93.9047241211,0.5419921875,0.448818897638,0.259842519685,2820674
85.3192749023,93.7673034668,0.55078125,0.448818897638,0.259842519685,2820679
84.463684082,93.4099731445,0.5546875,0.448818897638,0.259842519685,2820684
83.1803588867,92.9976806641,0.55712890625,0.448818897638,0.259842519685,2820690
81.438659668,92.6953125,0.55859375,0.433070866142,0.259842519685,2820695
79.2691650391,92.4479370117,0.56103515625,0.433070866142,0.259842519685,2820700
76.6719360352,92.3654785156,0.56201171875,0.433070866142,0.259842519685,2820705
73.6774902344,92.4754333496,0.5615234375,0.433070866142,0.259842519685,2820710
70.3774414062,92.7228088379,0.56298828125,0.433070866142,0.259842519685,2820715
66.9552001953,93.1625976562,0.5654296875,0.433070866142,0.275590551181,2820720
63.3190307617,93.712310791,0.5673828125,0.433070866142,0.275590551181,2820725
59.6828613281,94.1795959473,0.56982421875,0.433070866142,0.275590551181,2820730
56.2606201172,94.5918884277,0.57470703125,0.433070866142,0.275590551181,2820735
53.1744995117,94.839263916,0.58154296875,0.433070866142,0.275590551181,2820740
50.7299804688,95.0041809082,0.58447265625,0.433070866142,0.275590551181,2820745
48.9271850586,95.0866394043,0.58544921875,0.433070866142,0.275590551181,2820750
47.7661132812,95.0866394043,0.58642578125,0.448818897638,0.275590551181,2820755
47.0021972656,95.1141357422,0.58740234375,0.448818897638,0.275590551181,2820760
46.6354980469,95.1141357422,0.587890625,0.448818897638,0.275590551181,2820765
46.4827270508,95.1141357422,0.58837890625,0.448818897638,0.275590551181,2820770
46.6354980469,95.0866394043,0.58740234375,0.448818897638,0.275590551181,2820780
46.7577514648,95.059173584,0.58642578125,0.448818897638,0.275590551181,2820785
46.8799438477,95.0316772461,0.58349609375,0.448818897638,0.259842519685,2820790
46.8799438477,95.0316772461,0.58056640625,0.448818897638,0.259842519685,2820795
47.063293457,94.94921875,0.57666015625,0.448818897638,0.259842519685,2820800
47.185546875,94.8942565918,0.572265625,0.448818897638,0.259842519685,2820805
47.3077392578,94.839263916,0.56591796875,0.448818897638,0.259842519685,2820810
47.4299926758,94.7843017578,0.56103515625,0.448818897638,0.259842519685,2820815
47.4605102539,94.7018432617,0.556640625,0.448818897638,0.259842519685,2820820
47.4605102539,94.7018432617,0.55322265625,0.448818897638,0.259842519685,2820825
47.5521850586,94.5643920898,0.55224609375,0.464566929134,0.244094488189,2820830
47.735534668,94.2070922852,0.5517578125,0.464566929134,0.244094488189,2820835
47.9799804688,93.5748901367,0.5517578125,0.464566929134,0.244094488189,2820840
48.2855224609,92.6403503418,0.5517578125,0.464566929134,0.244094488189,2820845
48.5299682617,91.5683898926,0.55126953125,0.464566929134,0.244094488189,2820850
48.6827392578,90.5788574219,0.55126953125,0.464566929134,0.244094488189,2820855
48.7438964844,89.7817687988,0.55224609375,0.464566929134,0.244094488189,2820861
48.6827392578,89.1495666504,0.55224609375,0.464566929134,0.244094488189,2820866
48.560546875,88.6548156738,0.5517578125,0.464566929134,0.244094488189,2820871
48.4077758789,88.1600646973,0.5517578125,0.464566929134,0.259842519685,2820876
48.2550048828,87.6103210449,0.55224609375,0.448818897638,0.259842519685,2820881
48.1327514648,87.0605773926,0.55224609375,0.448818897638,0.259842519685,2820886
48.010559082,86.5108642578,0.55224609375,0.448818897638,0.259842519685,2820891
47.8577270508,86.1260375977,0.55224609375,0.448818897638,0.259842519685,2820896
47.7661132812,85.8511962891,0.552734375,0.448818897638,0.259842519685,2820901
47.6438598633,85.658782959,0.55224609375,0.448818897638,0.259842519685,2820906
47.5827636719,85.4663696289,0.5517578125,0.448818897638,0.259842519685,2820911
47.5521850586,85.3014526367,0.55224609375,0.448818897638,0.275590551181,2820916
47.5521850586,85.1090393066,0.55224609375,0.448818897638,0.275590551181,2820921
47.5521850586,84.9716186523,0.55224609375,0.448818897638,0.275590551181,2820926
47.5521850586,84.8616638184,0.55224609375,0.448818897638,0.275590551181,2820931
47.5521850586,84.7792053223,0.5517578125,0.448818897638,0.275590551181,2820946
47.5521850586,84.7792053223,0.54931640625,0.448818897638,0.275590551181,2820956
47.6744384766,84.7242431641,0.5458984375,0.448818897638,0.275590551181,2820961
47.9188842773,84.6967468262,0.54345703125,0.448818897638,0.275590551181,2820966
48.560546875,84.641784668,0.54052734375,0.448818897638,0.275590551181,2820971
49.7216796875,84.5868225098,0.5390625,0.448818897638,0.275590551181,2820976
51.3411254883,84.531829834,0.5380859375,0.448818897638,0.275590551181,2820981
53.4800415039,84.5593261719,0.53564453125,0.448818897638,0.275590551181,2820986
56.0161743164,84.751739502,0.53515625,0.448818897638,0.275590551181,2820991
58.7356567383,85.1640319824,0.53466796875,0.448818897638,0.291338582677,2820996
61.577331543,85.7962036133,0.53369140625,0.448818897638,0.291338582677,2821001
64.3273925781,86.6482849121,0.53369140625,0.448818897638,0.291338582677,2821006
67.0162963867,87.6378173828,0.53369140625,0.448818897638,0.291338582677,2821011
69.6441040039,88.7372741699,0.5341796875,0.448818897638,0.291338582677,2821016
72.1802368164,89.9191894531,0.5341796875,0.448818897638,0.291338582677,2821021
74.7163696289,91.1286010742,0.5341796875,0.448818897638,0.291338582677,2821026
77.3135986328,92.2830200195,0.5341796875,0.448818897638,0.291338582677,2821032
79.8497314453,93.4374694824,0.53466796875,0.448818897638,0.291338582677,2821036
82.4775390625,94.5369262695,0.53515625,0.448818897638,0.275590551181,2821041
85.1970214844,95.6088867188,0.53564453125,0.448818897638,0.275590551181,2821047
87.9470825195,96.5709228516,0.53564453125,0.448818897638,0.275590551181,2821051
90.8192749023,97.3680114746,0.5361328125,0.448818897638,0.275590551181,2821056
93.6915283203,98.0551757812,0.5361328125,0.448818897638,0.275590551181,2821062
96.5026855469,98.6049194336,0.53515625,0.448818897638,0.275590551181,2821067
99.252746582,98.9622497559,0.5341796875,0.448818897638,0.275590551181,2821072
101.849975586,99.2096252441,0.5341796875,0.448818897638,0.259842519685,2821077
104.294433594,99.3195800781,0.53369140625,0.448818897638,0.259842519685,2821082
106.555603027,99.3470458984,0.53271484375,0.448818897638,0.259842519685,2821087
108.541687012,99.3470458984,0.5322265625,0.448818897638,0.259842519685,2821092
110.252807617,99.2920837402,0.53173828125,0.448818897638,0.259842519685,2821097
111.597290039,99.1821289062,0.53173828125,0.464566929134,0.259842519685,2821102
112.605651855,99.044708252,0.53076171875,0.464566929134,0.259842519685,2821107
113.21673584,98.9072570801,0.52978515625,0.464566929134,0.259842519685,2821112
113.491760254,98.7973327637,0.52880859375,0.464566929134,0.259842519685,2821117
113.613952637,98.7698364258,0.5283203125,0.464566929134,0.259842519685,2821122
113.461181641,98.5774230957,0.53857421875,0.464566929134,0.259842519685,2821137
113.125061035,98.110168457,0.5400390625,0.464566929134,0.259842519685,2821142
112.483398438,97.2580871582,0.53955078125,0.464566929134,0.259842519685,2821147
111.444519043,95.966217041,0.53662109375,0.448818897638,0.259842519685,2821152
110.100036621,94.2345581055,0.5302734375,0.448818897638,0.259842519685,2821157
108.358398438,92.3105163574,0.52490234375,0.448818897638,0.259842519685,2821162
106.311157227,90.3314819336,0.52197265625,0.448818897638,0.259842519685,2821167
103.958312988,88.4349060059,0.52099609375,0.433070866142,0.275590551181,2821173
101.26940918,86.7032775879,0.52001953125,0.433070866142,0.275590551181,2821177
98.305480957,85.1090393066,0.51904296875,0.433070866142,0.275590551181,2821182
95.1276855469,83.6522521973,0.5185546875,0.417322834646,0.275590551181,2821187
91.7054443359,82.3604125977,0.51806640625,0.417322834646,0.291338582677,2821192
88.1915283203,81.2334594727,0.517578125,0.417322834646,0.291338582677,2821197
84.5859375,80.2439575195,0.51708984375,0.417322834646,0.291338582677,2821202
81.0719604492,79.419342041,0.5166015625,0.417322834646,0.307086614173,2821207
77.741394043,78.7321777344,0.51611328125,0.417322834646,0.307086614173,2821212
74.4719238281,78.1549682617,0.51611328125,0.417322834646,0.307086614173,2821217
71.3246459961,77.8251342773,0.5166015625,0.417322834646,0.307086614173,2821223
68.2079467773,77.7976379395,0.517578125,0.417322834646,0.307086614173,2821227
64.9079589844,78.1000061035,0.517578125,0.417322834646,0.307086614173,2821232
61.4245605469,78.8146362305,0.51806640625,0.417322834646,0.307086614173,2821238
57.5745239258,80.0240478516,0.51953125,0.433070866142,0.322834645669,2821243
53.3577880859,81.7282104492,0.51953125,0.433070866142,0.322834645669,2821248
49.0800170898,84.0370788574,0.5205078125,0.433070866142,0.322834645669,2821253
44.7716064453,86.8956604004,0.521484375,0.433070866142,0.307086614173,2821258
40.6465454102,90.3039855957,0.52880859375,0.433070866142,0.307086614173,2821263
36.9798583984,94.0146789551,0.5361328125,0.433070866142,0.307086614173,2821268
33.8326416016,97.9727172852,0.54443359375,0.433070866142,0.307086614173,2821273
31.2964477539,102.123199463,0.54931640625,0.433070866142,0.307086614173,2821278
29.4936523438,106.246154785,0.552734375,0.433070866142,0.307086614173,2821283
28.2103271484,110.534057617,0.55517578125,0.433070866142,0.291338582677,2821288
27.5075683594,114.904418945,0.55859375,0.433070866142,0.291338582677,2821293
27.32421875,119.41217041,0.56298828125,0.433070866142,0.291338582677,2821298
27.5686645508,123.837524414,0.56591796875,0.433070866142,0.275590551181,2821303
28.2103271484,127.987976074,0.56884765625,0.448818897638,0.275590551181,2821308
29.1575927734,131.863586426,0.57080078125,0.448818897638,0.275590551181,2821313
30.3492431641,135.381835938,0.57275390625,0.448818897638,0.275590551181,2821318
31.7854003906,138.762695312,0.57421875,0.464566929134,0.275590551181,2821323
33.3131713867,142.006103516,0.57666015625,0.464566929134,0.259842519685,2821328
34.9020996094,145.057067871,0.57763671875,0.464566929134,0.259842519685,2821333
36.7354125977,147.805725098,0.57958984375,0.464566929134,0.259842519685,2821338
38.5687866211,150.19708252,0.5810546875,0.464566929134,0.259842519685,2821343
40.4937744141,152.203552246,0.58154296875,0.48031496063,0.259842519685,2821348
42.5715942383,153.852783203,0.58251953125,0.48031496063,0.244094488189,2821353
44.6799316406,155.089660645,0.583984375,0.48031496063,0.244094488189,2821358
46.8188476562,155.996704102,0.58447265625,0.48031496063,0.244094488189,2821363
48.9577636719,156.546447754,0.5849609375,0.48031496063,0.228346456693,2821368
50.8522338867,156.711364746,0.5849609375,0.496062992126,0.228346456693,2821374
52.5633544922,156.62890625,0.5859375,0.496062992126,0.228346456693,2821378
54.0300292969,156.27154541,0.5869140625,0.496062992126,0.228346456693,2821383
55.2828369141,155.611877441,0.58837890625,0.511811023622,0.228346456693,2821389
56.4744873047,154.622375488,0.58935546875,0.511811023622,0.212598425197,2821393
57.5439453125,153.138122559,0.5947265625,0.511811023622,0.212598425197,2821398
58.5523071289,151.049133301,0.6015625,0.511811023622,0.212598425197,2821403
59.4689941406,148.35546875,0.6044921875,0.511811023622,0.212598425197,2821409
60.202331543,145.112060547,0.60693359375,0.511811023622,0.212598425197,2821414
60.8134155273,141.483825684,0.6083984375,0.511811023622,0.212598425197,2821419
61.2106933594,137.608276367,0.609375,0.511811023622,0.228346456693,2821424
61.4245605469,133.540222168,0.60986328125,0.511811023622,0.228346456693,2821429
61.4856567383,129.224853516,0.61083984375,0.496062992126,0.228346456693,2821434
61.3634643555,124.744567871,0.6123046875,0.496062992126,0.228346456693,2821439
61.0884399414,120.154296875,0.61181640625,0.496062992126,0.228346456693,2821444
60.5995483398,115.564086914,0.6142578125,0.48031496063,0.228346456693,2821449
59.9578857422,111.166229248,0.61474609375,0.48031496063,0.244094488189,2821454
59.1328735352,107.043273926,0.61572265625,0.464566929134,0.244094488189,2821459
58.0328369141,103.305114746,0.61669921875,0.464566929134,0.244094488189,2821464
56.780090332,100.034210205,0.61669921875,0.464566929134,0.244094488189,2821469
55.2522583008,97.3130493164,0.6162109375,0.464566929134,0.259842519685,2821474
53.5411376953,95.1416320801,0.62060546875,0.448818897638,0.259842519685,2821479
51.7383422852,93.3824768066,0.6240234375,0.448818897638,0.259842519685,2821484
49.8438720703,92.0631408691,0.630859375,0.448818897638,0.275590551181,2821489
47.9188842773,91.0461425781,0.634765625,0.448818897638,0.275590551181,2821494
45.9327392578,90.3039855957,0.63720703125,0.433070866142,0.275590551181,2821499
44.0076904297,89.8092346191,0.6396484375,0.433070866142,0.291338582677,2821504
42.2354736328,89.534362793,0.64111328125,0.433070866142,0.291338582677,2821509
40.5854492188,89.4244384766,0.642578125,0.433070866142,0.291338582677,2821514
39.2104492188,89.5068969727,0.64453125,0.417322834646,0.307086614173,2821519
38.0798950195,89.5893554688,0.64599609375,0.417322834646,0.307086614173,2821524
37.1021118164,89.8916931152,0.64697265625,0.417322834646,0.307086614173,2821529
36.3381958008,90.4139404297,0.6474609375,0.417322834646,0.307086614173,2821534
35.543762207,91.2935180664,0.6474609375,0.417322834646,0.307086614173,2821539
34.7492675781,92.7228088379,0.6484375,0.417322834646,0.322834645669,2821544
34.0159301758,94.729309082,0.6494140625,0.417322834646,0.322834645669,2821549
33.221496582,97.2855529785,0.6494140625,0.417322834646,0.322834645669,2821554
32.5798339844,100.254119873,0.6484375,0.417322834646,0.322834645669,2821559
32.1214599609,103.4425354,0.64794921875,0.417322834646,0.307086614173,2821564
31.9992675781,106.713439941,0.64697265625,0.417322834646,0.307086614173,2821569
32.2742919922,109.956848145,0.646484375,0.417322834646,0.307086614173,2821575
32.946472168,113.090270996,0.64599609375,0.417322834646,0.307086614173,2821580
33.9548339844,116.196289062,0.64599609375,0.417322834646,0.307086614173,2821584
35.268737793,119.192321777,0.6455078125,0.417322834646,0.291338582677,2821590
36.8270874023,122.05090332,0.64501953125,0.417322834646,0.291338582677,2821595
38.5993041992,124.689575195,0.6455078125,0.433070866142,0.291338582677,2821600
40.6465454102,126.998474121,0.64599609375,0.433070866142,0.291338582677,2821605
42.8160400391,129.059936523,0.6455078125,0.433070866142,0.275590551181,2821610
45.1688232422,130.819091797,0.6455078125,0.433070866142,0.275590551181,2821615
47.7049560547,132.330810547,0.64599609375,0.433070866142,0.275590551181,2821620
50.2716674805,133.567749023,0.64599609375,0.448818897638,0.275590551181,2821625
52.9300537109,134.502258301,0.6455078125,0.448818897638,0.275590551181,2821630
55.4050292969,135.079467773,0.64501953125,0.448818897638,0.275590551181,2821635
57.6967163086,135.299377441,0.64501953125,0.464566929134,0.275590551181,2821640
59.65234375,135.244384766,0.64453125,0.464566929134,0.259842519685,2821645
61.1801147461,134.969543457,0.64404296875,0.464566929134,0.259842519685,2821650
