x,y,p,xt,yt,time
159.547790527,-31.0763244629,0.71044921875,0.40157480315,0.370078740157,1774659
160.09777832,-25.7714538574,0.7138671875,0.40157480315,0.354330708661,1774664
160.739440918,-20.3840942383,0.7177734375,0.40157480315,0.354330708661,1774669
161.503356934,-15.0517272949,0.71728515625,0.40157480315,0.338582677165,1774675
162.481140137,-9.93923950195,0.71826171875,0.40157480315,0.338582677165,1774679
163.550598145,-5.10159301758,0.7177734375,0.40157480315,0.322834645669,1774684
164.74230957,-0.48388671875,0.7197265625,0.40157480315,0.322834645669,1774689
165.995056152,3.91397094727,0.71875,0.40157480315,0.307086614173,1774695
167.24786377,8.06442260742,0.72119140625,0.417322834646,0.307086614173,1774699
168.470092773,11.8575439453,0.72412109375,0.417322834646,0.291338582677,1774705
169.753479004,15.3758239746,0.72705078125,0.417322834646,0.291338582677,1774709
171.128479004,18.5642700195,0.7373046875,0.417322834646,0.275590551181,1774715
172.747924805,21.5053100586,0.7529296875,0.417322834646,0.275590551181,1774719
174.611816406,24.281463623,0.75830078125,0.417322834646,0.259842519685,1774725
176.781311035,26.8651733398,0.76171875,0.417322834646,0.259842519685,1774729
179.103515625,29.2565002441,0.76416015625,0.417322834646,0.259842519685,1774735
181.578552246,31.4004516602,0.76806640625,0.417322834646,0.259842519685,1774739
184.175842285,33.379486084,0.76904296875,0.417322834646,0.244094488189,1774745
186.681396484,35.0561523438,0.76953125,0.417322834646,0.244094488189,1774750
189.217529297,36.540435791,0.771484375,0.417322834646,0.244094488189,1774755
191.600891113,37.8597717285,0.77197265625,0.417322834646,0.244094488189,1774760
194.014831543,38.9317626953,0.7705078125,0.417322834646,0.244094488189,1774765
196.489807129,39.7838439941,0.77001953125,0.417322834646,0.228346456693,1774770
198.934326172,40.4435119629,0.7666015625,0.417322834646,0.228346456693,1774775
201.439880371,40.9107666016,0.74951171875,0.417322834646,0.228346456693,1774780
203.823242188,41.2131347656,0.7265625,0.40157480315,0.228346456693,1774785
206.237182617,41.3780517578,0.70849609375,0.40157480315,0.228346456693,1774790
208.620483398,41.3505554199,0.6904296875,0.40157480315,0.228346456693,1774796
210.912231445,41.2680969238,0.66650390625,0.40157480315,0.228346456693,1774800
213.265014648,41.0482177734,0.64111328125,0.40157480315,0.228346456693,1774805
215.55670166,40.6908874512,0.6142578125,0.40157480315,0.228346456693,1774810
217.756713867,40.2236022949,0.58544921875,0.40157480315,0.228346456693,1774815
219.895629883,39.5914306641,0.54931640625,0.385826771654,0.228346456693,1774820
221.851196289,38.8767700195,0.5087890625,0.385826771654,0.228346456693,1774825
223.623413086,38.0521850586,0.45361328125,0.385826771654,0.228346456693,1774830
225.242919922,37.1451416016,0.3896484375,0.385826771654,0.228346456693,1774835
226.648498535,36.128112793,0.3056640625,0.385826771654,0.244094488189,1774840
227.962402344,34.9461975098,0.19775390625,0.370078740157,0.244094488189,1774845
229.001281738,33.5993652344,0.05517578125,0.370078740157,0.244094488189,1774850
229.826293945,32.0876159668,0.05517578125,0.370078740157,0.244094488189,1774855
0,0,0,0,0,0
303.832580566,-63.8952026367,0.2685546875,0.338582677165,0.433070866142,1775615
302.213134766,-64.252532959,0.2734375,0.338582677165,0.417322834646,1775619
300.440917969,-64.6098632812,0.28515625,0.338582677165,0.417322834646,1775625
298.576965332,-64.9122009277,0.31396484375,0.322834645669,0.417322834646,1775629
296.71307373,-65.1870727539,0.35302734375,0.322834645669,0.417322834646,1775635
294.757507324,-65.379486084,0.37890625,0.322834645669,0.417322834646,1775639
292.710266113,-65.4619445801,0.4052734375,0.322834645669,0.417322834646,1775645
290.601928711,-65.5993652344,0.4248046875,0.322834645669,0.417322834646,1775649
288.401855469,-65.7093200684,0.44482421875,0.322834645669,0.417322834646,1775655
286.110168457,-65.7642822266,0.46630859375,0.322834645669,0.417322834646,1775660
283.787963867,-65.8192749023,0.4794921875,0.322834645669,0.417322834646,1775665
281.343444824,-65.7368164062,0.4921875,0.338582677165,0.417322834646,1775670
278.898986816,-65.5718688965,0.5068359375,0.338582677165,0.417322834646,1775675
276.423950195,-65.3244934082,0.52001953125,0.338582677165,0.417322834646,1775680
274.040649414,-64.9946594238,0.52783203125,0.338582677165,0.417322834646,1775685
271.687805176,-64.5548706055,0.5361328125,0.338582677165,0.417322834646,1775690
269.426696777,-64.0601196289,0.544921875,0.354330708661,0.417322834646,1775695
267.22668457,-63.4004516602,0.55126953125,0.354330708661,0.417322834646,1775700
265.057189941,-62.5483703613,0.5556640625,0.354330708661,0.417322834646,1775705
262.918273926,-61.4764099121,0.56005859375,0.370078740157,0.417322834646,1775710
260.871032715,-60.1020812988,0.5634765625,0.370078740157,0.40157480315,1775715
259.037719727,-58.5078430176,0.5673828125,0.370078740157,0.40157480315,1775720
257.387695312,-56.5838012695,0.5712890625,0.370078740157,0.40157480315,1775725
256.043212891,-54.3848876953,0.57275390625,0.385826771654,0.40157480315,1775730
255.034851074,-51.9111022949,0.5751953125,0.385826771654,0.40157480315,1775735
254.24041748,-49.1899414062,0.5771484375,0.385826771654,0.40157480315,1775740
253.720947266,-46.4962463379,0.5791015625,0.385826771654,0.40157480315,1775745
253.415405273,-43.830078125,0.58056640625,0.385826771654,0.385826771654,1775750
253.232055664,-41.1363830566,0.5849609375,0.385826771654,0.385826771654,1775756
253.201538086,-38.5526733398,0.58740234375,0.385826771654,0.385826771654,1775760
253.293212891,-35.8589782715,0.58935546875,0.40157480315,0.385826771654,1775766
253.629333496,-33.1103515625,0.5908203125,0.40157480315,0.370078740157,1775770
254.148742676,-30.4166564941,0.5927734375,0.40157480315,0.370078740157,1775776
254.912658691,-27.5855407715,0.59326171875,0.40157480315,0.370078740157,1775780
255.982116699,-24.7269592285,0.59326171875,0.40157480315,0.354330708661,1775786
257.296020508,-21.8683776855,0.59423828125,0.40157480315,0.354330708661,1775790
258.915466309,-18.9548034668,0.59619140625,0.40157480315,0.354330708661,1775795
260.77935791,-16.151184082,0.59521484375,0.40157480315,0.338582677165,1775801
262.826599121,-13.5124816895,0.59228515625,0.40157480315,0.338582677165,1775806
264.99609375,-11.0936584473,0.591796875,0.40157480315,0.322834645669,1775810
267.287780762,-8.86724853516,0.5908203125,0.40157480315,0.322834645669,1775816
269.54888916,-6.88821411133,0.59033203125,0.40157480315,0.322834645669,1775820
271.840576172,-5.15658569336,0.5888671875,0.40157480315,0.322834645669,1775826
274.162841797,-3.64483642578,0.5888671875,0.40157480315,0.307086614173,1775831
276.576782227,-2.462890625,0.58984375,0.40157480315,0.307086614173,1775836
279.204589844,-1.52835083008,0.5908203125,0.40157480315,0.307086614173,1775841
282.015686035,-0.896179199219,0.5927734375,0.40157480315,0.307086614173,1775846
285.071289062,-0.593811035156,0.591796875,0.40157480315,0.307086614173,1775851
288.401855469,-0.566345214844,0.59228515625,0.40157480315,0.307086614173,1775856
291.824157715,-0.786224365234,0.5927734375,0.385826771654,0.307086614173,1775861
295.307495117,-1.1985168457,0.59130859375,0.385826771654,0.307086614173,1775866
298.668640137,-1.83071899414,0.5927734375,0.385826771654,0.307086614173,1775871
301.846435547,-2.54534912109,0.59326171875,0.385826771654,0.307086614173,1775876
304.718688965,-3.34246826172,0.5927734375,0.385826771654,0.307086614173,1775881
307.285400391,-4.16705322266,0.59326171875,0.370078740157,0.307086614173,1775886
309.546508789,-5.04663085938,0.5947265625,0.370078740157,0.307086614173,1775891
311.59375,-6.0361328125,0.5966796875,0.370078740157,0.307086614173,1775896
313.335449219,-7.13562011719,0.59765625,0.370078740157,0.307086614173,1775901
314.985473633,-8.37249755859,0.5986328125,0.370078740157,0.307086614173,1775906
316.482666016,-9.77432250977,0.6005859375,0.370078740157,0.307086614173,1775911
317.918823242,-11.3685302734,0.6025390625,0.370078740157,0.307086614173,1775916
319.385498047,-13.1826477051,0.603515625,0.354330708661,0.322834645669,1775921
320.760498047,-15.3265686035,0.60302734375,0.354330708661,0.322834645669,1775926
322.104980469,-17.7453918457,0.603515625,0.354330708661,0.322834645669,1775931
323.296630859,-20.4115905762,0.60400390625,0.354330708661,0.322834645669,1775936
324.396728516,-23.2152099609,0.60498046875,0.354330708661,0.322834645669,1775941
325.374511719,-26.0737915039,0.60400390625,0.354330708661,0.322834645669,1775946
326.229980469,-28.8499450684,0.60498046875,0.338582677165,0.338582677165,1775951
326.932861328,-31.6535644531,0.60595703125,0.338582677165,0.338582677165,1775956
327.482788086,-34.4846496582,0.60498046875,0.338582677165,0.338582677165,1775961
327.910644531,-37.2058410645,0.60400390625,0.338582677165,0.338582677165,1775966
328.093994141,-39.9544677734,0.60400390625,0.338582677165,0.354330708661,1775971
328.155029297,-42.593170166,0.603515625,0.338582677165,0.354330708661,1775977
328.032836914,-45.2593688965,0.60205078125,0.338582677165,0.354330708661,1775981
327.696777344,-47.925567627,0.60107421875,0.338582677165,0.370078740157,1775987
327.177246094,-50.5917358398,0.60205078125,0.338582677165,0.370078740157,1775991
326.505004883,-53.1754760742,0.6015625,0.338582677165,0.370078740157,1775997
325.741088867,-55.4843444824,0.60205078125,0.338582677165,0.385826771654,1776001
324.854980469,-57.6557617188,0.60205078125,0.338582677165,0.385826771654,1776007
323.999511719,-59.6347961426,0.6025390625,0.338582677165,0.385826771654,1776012
323.11340332,-61.4214172363,0.60205078125,0.338582677165,0.40157480315,1776017
322.288330078,-63.0981140137,0.60205078125,0.338582677165,0.40157480315,1776022
321.524414062,-64.5823669434,0.6015625,0.338582677165,0.40157480315,1776027
320.8828125,-65.9017333984,0.60205078125,0.338582677165,0.40157480315,1776032
320.393920898,-67.0836486816,0.60205078125,0.338582677165,0.40157480315,1776037
319.966064453,-68.0181884766,0.60205078125,0.338582677165,0.40157480315,1776042
319.599365234,-68.7603149414,0.6015625,0.338582677165,0.40157480315,1776047
319.416137695,-69.255065918,0.6015625,0.338582677165,0.40157480315,1776052
319.293823242,-69.557434082,0.6015625,0.338582677165,0.417322834646,1776057
319.232788086,-69.6948547363,0.60107421875,0.338582677165,0.417322834646,1776062
319.263305664,-69.7773132324,0.60009765625,0.338582677165,0.417322834646,1776067
319.263305664,-69.7773132324,0.5986328125,0.338582677165,0.417322834646,1776072
319.263305664,-69.7773132324,0.5966796875,0.338582677165,0.417322834646,1776077
319.263305664,-69.8597717285,0.59375,0.338582677165,0.417322834646,1776082
319.263305664,-69.8597717285,0.59033203125,0.338582677165,0.417322834646,1776087
319.263305664,-69.8597717285,0.5869140625,0.338582677165,0.417322834646,1776092
319.293823242,-69.7223510742,0.58544921875,0.338582677165,0.417322834646,1776097
319.416137695,-69.557434082,0.58447265625,0.338582677165,0.433070866142,1776102
319.630004883,-69.3100585938,0.58349609375,0.338582677165,0.433070866142,1776107
319.935546875,-68.9801940918,0.583984375,0.338582677165,0.433070866142,1776112
320.332763672,-68.430480957,0.58349609375,0.338582677165,0.433070866142,1776117
320.791137695,-67.7433166504,0.58349609375,0.338582677165,0.433070866142,1776122
321.310546875,-66.8362731934,0.58349609375,0.338582677165,0.433070866142,1776127
321.891113281,-65.5993652344,0.5830078125,0.338582677165,0.417322834646,1776132
322.502197266,-64.1151123047,0.583984375,0.338582677165,0.417322834646,1776137
323.204956055,-62.300994873,0.58544921875,0.338582677165,0.417322834646,1776142
323.907836914,-60.2120056152,0.58740234375,0.338582677165,0.417322834646,1776147
324.67175293,-57.8206787109,0.59130859375,0.338582677165,0.417322834646,1776153
325.466186523,-55.2094726562,0.5966796875,0.338582677165,0.417322834646,1776157
326.229980469,-52.3508911133,0.6005859375,0.338582677165,0.417322834646,1776163
326.993896484,-49.2998962402,0.6044921875,0.338582677165,0.417322834646,1776167
327.696777344,-46.1939086914,0.60888671875,0.338582677165,0.417322834646,1776173
328.368896484,-43.0604553223,0.6142578125,0.338582677165,0.417322834646,1776177
328.949462891,-39.8720092773,0.62109375,0.338582677165,0.417322834646,1776183
329.499511719,-36.6011352539,0.62890625,0.338582677165,0.40157480315,1776187
330.018920898,-33.3302307129,0.634765625,0.338582677165,0.40157480315,1776193
330.568969727,-30.0318603516,0.63916015625,0.338582677165,0.40157480315,1776198
331.149536133,-26.7884521484,0.64404296875,0.338582677165,0.385826771654,1776203
331.791259766,-23.5725402832,0.650390625,0.338582677165,0.385826771654,1776208
332.524536133,-20.4390563965,0.6572265625,0.338582677165,0.385826771654,1776213
333.349609375,-17.3880615234,0.6630859375,0.338582677165,0.370078740157,1776218
334.205078125,-14.5294799805,0.66650390625,0.338582677165,0.370078740157,1776223
335.15234375,-11.7808227539,0.669921875,0.338582677165,0.354330708661,1776228
336.19128418,-9.19708251953,0.671875,0.338582677165,0.354330708661,1776233
337.291259766,-6.75079345703,0.67626953125,0.338582677165,0.338582677165,1776238
338.605224609,-4.38696289062,0.68359375,0.338582677165,0.338582677165,1776243
340.13293457,-2.13305664062,0.693359375,0.338582677165,0.338582677165,1776248
341.813476562,0.0933532714844,0.69775390625,0.338582677165,0.338582677165,1776253
343.738525391,2.34722900391,0.69921875,0.338582677165,0.338582677165,1776258
345.724731445,4.54614257812,0.70068359375,0.338582677165,0.338582677165,1776263
347.71081543,6.69009399414,0.70068359375,0.322834645669,0.338582677165,1776268
349.727539062,8.72409057617,0.70166015625,0.322834645669,0.338582677165,1776273
351.713623047,10.593170166,0.70166015625,0.322834645669,0.322834645669,1776278
353.73034668,12.2973327637,0.70166015625,0.322834645669,0.322834645669,1776283
355.869262695,13.864074707,0.701171875,0.322834645669,0.322834645669,1776288
358.130371094,15.2933654785,0.70068359375,0.322834645669,0.322834645669,1776293
360.60534668,16.6401977539,0.69921875,0.322834645669,0.322834645669,1776298
363.233154297,17.9320678711,0.6875,0.322834645669,0.322834645669,1776303
365.983276367,19.0590209961,0.66748046875,0.322834645669,0.322834645669,1776308
368.763793945,19.993560791,0.6435546875,0.322834645669,0.322834645669,1776313
371.636108398,20.7906799316,0.61279296875,0.322834645669,0.322834645669,1776318
374.477783203,21.3128967285,0.57568359375,0.322834645669,0.322834645669,1776323
377.166625977,21.6977233887,0.53173828125,0.322834645669,0.322834645669,1776328
379.763916016,21.9176025391,0.4755859375,0.322834645669,0.322834645669,1776334
382.208374023,21.945098877,0.4111328125,0.322834645669,0.322834645669,1776338
384.50012207,21.8626403809,0.328125,0.307086614173,0.322834645669,1776344
386.761230469,21.6152648926,0.197265625,0.307086614173,0.322834645669,1776348
388.961181641,21.1479797363,0.046875,0.307086614173,0.322834645669,1776354
390.886230469,20.4608154297,0.046875,0.307086614173,0.322834645669,1776358
0,0,0,0,0,0
510.756958008,-58.2055053711,0.23046875,0.354330708661,0.543307086614,1778078
510.54296875,-58.4803771973,0.23974609375,0.322834645669,0.543307086614,1778083
510.176391602,-58.8377075195,0.24609375,0.307086614173,0.527559055118,1778088
509.809692383,-59.1675415039,0.25,0.291338582677,0.527559055118,1778093
509.381958008,-59.5523376465,0.26904296875,0.275590551181,0.511811023622,1778098
508.954101562,-59.9096679688,0.29296875,0.275590551181,0.511811023622,1778103
508.465209961,-60.2944641113,0.31103515625,0.259842519685,0.496062992126,1778108
507.854125977,-60.6792907715,0.32275390625,0.259842519685,0.496062992126,1778113
507.059692383,-61.1190795898,0.33251953125,0.259842519685,0.496062992126,1778118
506.020751953,-61.5588684082,0.34521484375,0.259842519685,0.496062992126,1778123
504.70690918,-61.998626709,0.3642578125,0.259842519685,0.496062992126,1778128
503.240234375,-62.4659118652,0.37939453125,0.259842519685,0.496062992126,1778136
501.559570312,-62.8507080078,0.39306640625,0.259842519685,0.496062992126,1778138
499.695678711,-63.2630310059,0.40234375,0.259842519685,0.496062992126,1778144
497.678955078,-63.6203308105,0.4140625,0.259842519685,0.496062992126,1778148
495.479003906,-63.9226989746,0.4228515625,0.259842519685,0.496062992126,1778154
493.126220703,-64.1700744629,0.43505859375,0.259842519685,0.496062992126,1778159
490.590087891,-64.4174499512,0.4482421875,0.275590551181,0.496062992126,1778164
487.992797852,-64.6648254395,0.45751953125,0.275590551181,0.496062992126,1778169
485.212158203,-64.8022766113,0.4658203125,0.275590551181,0.496062992126,1778174
482.248291016,-64.8847351074,0.4755859375,0.275590551181,0.496062992126,1778179
479.25378418,-64.8572387695,0.4853515625,0.275590551181,0.496062992126,1778184
476.167724609,-64.7472839355,0.49462890625,0.275590551181,0.48031496063,1778189
473.112060547,-64.4999084473,0.50537109375,0.275590551181,0.48031496063,1778194
470.148193359,-64.1975708008,0.513671875,0.275590551181,0.48031496063,1778199
467.245361328,-63.7027893066,0.5205078125,0.291338582677,0.48031496063,1778204
464.403686523,-63.0431213379,0.5263671875,0.291338582677,0.48031496063,1778209
461.592529297,-62.3284912109,0.533203125,0.291338582677,0.48031496063,1778214
458.903564453,-61.5588684082,0.5380859375,0.307086614173,0.48031496063,1778219
456.336914062,-60.7342529297,0.54296875,0.307086614173,0.48031496063,1778224
453.922973633,-59.8547058105,0.5458984375,0.322834645669,0.464566929134,1778229
451.753540039,-58.8377075195,0.55029296875,0.322834645669,0.464566929134,1778234
449.767456055,-57.7382202148,0.5517578125,0.322834645669,0.464566929134,1778239
447.872924805,-56.5013427734,0.55322265625,0.338582677165,0.464566929134,1778244
446.100708008,-55.154510498,0.5537109375,0.338582677165,0.464566929134,1778249
444.481201172,-53.7252197266,0.5556640625,0.338582677165,0.464566929134,1778254
442.922851562,-52.1584777832,0.55517578125,0.338582677165,0.464566929134,1778259
441.609008789,-50.4543151855,0.55615234375,0.338582677165,0.464566929134,1778264
440.509033203,-48.72265625,0.556640625,0.354330708661,0.448818897638,1778269
439.622802734,-46.9360351562,0.55712890625,0.354330708661,0.448818897638,1778274
439.103393555,-45.0394897461,0.5556640625,0.354330708661,0.448818897638,1778279
438.920043945,-43.1703796387,0.55517578125,0.354330708661,0.448818897638,1778284
439.01171875,-41.1363830566,0.5556640625,0.354330708661,0.448818897638,1778289
439.408935547,-38.9924621582,0.55859375,0.354330708661,0.433070866142,1778294
439.989501953,-36.7385559082,0.56005859375,0.354330708661,0.433070866142,1778299
440.783935547,-34.4021911621,0.5625,0.354330708661,0.433070866142,1778304
441.76171875,-32.0108947754,0.56396484375,0.370078740157,0.417322834646,1778309
442.770141602,-29.6195678711,0.5654296875,0.370078740157,0.417322834646,1778314
443.870117188,-27.2282409668,0.56689453125,0.370078740157,0.417322834646,1778319
444.909057617,-24.8369140625,0.56689453125,0.370078740157,0.40157480315,1778324
446.039550781,-22.5280456543,0.56787109375,0.370078740157,0.40157480315,1778329
447.322998047,-20.246673584,0.5693359375,0.370078740157,0.40157480315,1778334
448.728515625,-18.0202636719,0.5703125,0.354330708661,0.40157480315,1778339
450.286865234,-15.9038085938,0.5703125,0.354330708661,0.385826771654,1778344
451.967407227,-13.8698120117,0.56982421875,0.354330708661,0.385826771654,1778349
453.80078125,-12.0281982422,0.5703125,0.354330708661,0.385826771654,1778354
455.756347656,-10.3789978027,0.57080078125,0.354330708661,0.385826771654,1778360
457.803588867,-8.86724853516,0.56982421875,0.354330708661,0.385826771654,1778364
459.973022461,-7.57537841797,0.57080078125,0.354330708661,0.385826771654,1778370
462.142578125,-6.47592163086,0.5712890625,0.354330708661,0.370078740157,1778375
464.342529297,-5.51391601562,0.5712890625,0.354330708661,0.370078740157,1778380
466.542602539,-4.7717590332,0.5712890625,0.354330708661,0.370078740157,1778385
468.742553711,-4.24951171875,0.57177734375,0.354330708661,0.370078740157,1778390
470.881469727,-3.91967773438,0.5732421875,0.354330708661,0.370078740157,1778395
472.898193359,-3.75476074219,0.57421875,0.338582677165,0.370078740157,1778400
474.914916992,-3.75476074219,0.5732421875,0.338582677165,0.370078740157,1778405
476.931518555,-4.00213623047,0.57373046875,0.338582677165,0.370078740157,1778410
479.039916992,-4.44192504883,0.5751953125,0.322834645669,0.370078740157,1778415
481.331665039,-5.15658569336,0.57568359375,0.322834645669,0.370078740157,1778420
483.745483398,-6.00866699219,0.57568359375,0.322834645669,0.370078740157,1778425
486.251098633,-6.970703125,0.576171875,0.307086614173,0.370078740157,1778430
488.87890625,-8.09762573242,0.57666015625,0.307086614173,0.370078740157,1778435
491.598388672,-9.25207519531,0.57763671875,0.307086614173,0.370078740157,1778440
494.37902832,-10.5164489746,0.57763671875,0.291338582677,0.370078740157,1778445
497.220703125,-11.9182434082,0.578125,0.291338582677,0.370078740157,1778450
500.001220703,-13.3475646973,0.5791015625,0.291338582677,0.385826771654,1778455
502.720703125,-14.9417724609,0.57861328125,0.275590551181,0.385826771654,1778460
505.195800781,-16.6734313965,0.578125,0.275590551181,0.385826771654,1778465
507.45690918,-18.5699768066,0.578125,0.259842519685,0.385826771654,1778470
509.381958008,-20.6314697266,0.57861328125,0.259842519685,0.385826771654,1778475
511.093017578,-22.8578796387,0.57861328125,0.244094488189,0.385826771654,1778480
512.620849609,-25.1942443848,0.57763671875,0.244094488189,0.385826771654,1778485
513.965332031,-27.6405334473,0.578125,0.244094488189,0.40157480315,1778490
515.156982422,-30.1967773438,0.578125,0.228346456693,0.40157480315,1778495
516.22644043,-32.9454345703,0.5771484375,0.228346456693,0.40157480315,1778500
517.204223633,-35.8040161133,0.5771484375,0.228346456693,0.40157480315,1778505
518.090332031,-38.8275146484,0.576171875,0.228346456693,0.417322834646,1778510
519.006958008,-41.9884643555,0.57568359375,0.228346456693,0.417322834646,1778515
519.770874023,-45.2593688965,0.57568359375,0.244094488189,0.433070866142,1778521
520.504272461,-48.5852355957,0.57470703125,0.244094488189,0.433070866142,1778525
521.084838867,-51.8561401367,0.5751953125,0.244094488189,0.448818897638,1778531
521.573730469,-54.9895935059,0.5751953125,0.244094488189,0.448818897638,1778536
522.001464844,-57.9031677246,0.57470703125,0.244094488189,0.464566929134,1778541
522.307006836,-60.6243286133,0.57421875,0.244094488189,0.464566929134,1778546
522.520874023,-63.2080383301,0.5751953125,0.244094488189,0.48031496063,1778551
522.643188477,-65.6818237305,0.5751953125,0.259842519685,0.48031496063,1778556
522.704223633,-68.0181884766,0.57470703125,0.259842519685,0.48031496063,1778561
522.765380859,-70.2995605469,0.5751953125,0.244094488189,0.496062992126,1778566
522.857055664,-72.5809326172,0.57568359375,0.244094488189,0.496062992126,1778571
522.887573242,-74.8348388672,0.57421875,0.244094488189,0.496062992126,1778576
522.857055664,-77.1437072754,0.57373046875,0.244094488189,0.496062992126,1778581
522.826538086,-79.4525756836,0.572265625,0.228346456693,0.496062992126,1778586
522.734863281,-81.706451416,0.572265625,0.228346456693,0.496062992126,1778591
522.673706055,-83.850402832,0.57275390625,0.228346456693,0.496062992126,1778596
522.643188477,-85.8843994141,0.572265625,0.212598425197,0.496062992126,1778601
522.58203125,-87.7809753418,0.57177734375,0.212598425197,0.511811023622,1778606
522.490356445,-89.5126037598,0.57275390625,0.212598425197,0.511811023622,1778611
522.398681641,-90.9693908691,0.57275390625,0.212598425197,0.511811023622,1778616
522.276489258,-92.123840332,0.57373046875,0.212598425197,0.511811023622,1778621
522.123657227,-92.9209289551,0.57666015625,0.212598425197,0.527559055118,1778626
522.031982422,-93.3607177734,0.58203125,0.212598425197,0.527559055118,1778631
521.970947266,-93.5806274414,0.5849609375,0.212598425197,0.527559055118,1778636
521.909790039,-93.6630859375,0.5830078125,0.212598425197,0.543307086614,1778641
521.909790039,-93.6630859375,0.57763671875,0.212598425197,0.543307086614,1778646
521.848754883,-93.5806274414,0.576171875,0.212598425197,0.543307086614,1778651
521.818115234,-93.1683044434,0.57568359375,0.212598425197,0.543307086614,1778656
521.695922852,-92.3987121582,0.5751953125,0.212598425197,0.543307086614,1778661
521.420898438,-91.1343078613,0.57470703125,0.212598425197,0.543307086614,1778666
521.054199219,-89.4576416016,0.5751953125,0.212598425197,0.543307086614,1778671
520.718139648,-87.3686828613,0.5751953125,0.212598425197,0.543307086614,1778676
520.35144043,-85.0598144531,0.57421875,0.212598425197,0.543307086614,1778681
520.107055664,-82.5035705566,0.57666015625,0.196850393701,0.543307086614,1778686
519.954223633,-79.8098754883,0.57861328125,0.196850393701,0.543307086614,1778692
519.83203125,-77.1162109375,0.58056640625,0.196850393701,0.527559055118,1778697
519.862548828,-74.3950500488,0.5830078125,0.196850393701,0.527559055118,1778702
519.923706055,-71.7288513184,0.58544921875,0.196850393701,0.527559055118,1778707
520.015380859,-69.0076904297,0.58984375,0.196850393701,0.511811023622,1778712
520.16809082,-66.2040710449,0.59521484375,0.196850393701,0.511811023622,1778717
520.320922852,-63.1530761719,0.6005859375,0.196850393701,0.511811023622,1778722
520.504272461,-59.8821716309,0.6044921875,0.196850393701,0.511811023622,1778727
520.748657227,-56.4738464355,0.609375,0.196850393701,0.511811023622,1778732
520.962524414,-52.900604248,0.61279296875,0.212598425197,0.511811023622,1778737
521.20703125,-49.3823547363,0.6142578125,0.212598425197,0.496062992126,1778742
521.54309082,-45.9190368652,0.61865234375,0.212598425197,0.496062992126,1778747
522.001464844,-42.5382080078,0.62158203125,0.212598425197,0.496062992126,1778752
522.58203125,-39.2398376465,0.6240234375,0.212598425197,0.496062992126,1778757
523.315429688,-35.9139709473,0.626953125,0.228346456693,0.48031496063,1778762
524.201538086,-32.6155700684,0.6298828125,0.228346456693,0.48031496063,1778767
525.179321289,-29.427154541,0.6337890625,0.228346456693,0.48031496063,1778772
526.340454102,-26.2112426758,0.6435546875,0.228346456693,0.464566929134,1778777
527.56262207,-23.105255127,0.64990234375,0.212598425197,0.464566929134,1778782
528.845947266,-20.0817565918,0.6552734375,0.212598425197,0.448818897638,1778787
530.220947266,-17.1406860352,0.65966796875,0.212598425197,0.433070866142,1778792
531.565429688,-14.4470214844,0.66650390625,0.212598425197,0.433070866142,1778798
533.032104492,-11.8907775879,0.67041015625,0.212598425197,0.417322834646,1778802
534.590454102,-9.4169921875,0.67724609375,0.212598425197,0.417322834646,1778807
536.209960938,-6.970703125,0.68115234375,0.212598425197,0.417322834646,1778812
537.89050293,-4.63433837891,0.6845703125,0.212598425197,0.417322834646,1778817
539.662719727,-2.38043212891,0.68603515625,0.212598425197,0.417322834646,1778822
541.373901367,-0.291473388672,0.6865234375,0.228346456693,0.417322834646,1778827
543.085083008,1.63256835938,0.6884765625,0.228346456693,0.417322834646,1778832
544.796142578,3.39172363281,0.6904296875,0.228346456693,0.417322834646,1778837
546.537841797,5.01342773438,0.69091796875,0.228346456693,0.417322834646,1778842
548.340576172,6.47021484375,0.68994140625,0.228346456693,0.417322834646,1778847
550.235107422,7.87200927734,0.6923828125,0.212598425197,0.417322834646,1778852
552.251831055,9.16387939453,0.69287109375,0.212598425197,0.417322834646,1778857
554.39074707,10.2633361816,0.69189453125,0.212598425197,0.417322834646,1778862
556.651855469,11.1703796387,0.689453125,0.212598425197,0.417322834646,1778867
559.126831055,11.8850402832,0.67578125,0.212598425197,0.417322834646,1778872
561.724121094,12.4072875977,0.654296875,0.196850393701,0.417322834646,1778877
564.504638672,12.847076416,0.62451171875,0.196850393701,0.417322834646,1778882
567.346435547,13.1494140625,0.587890625,0.196850393701,0.417322834646,1778887
570.096435547,13.3693237305,0.5439453125,0.196850393701,0.417322834646,1778892
572.876953125,13.5342407227,0.48388671875,0.196850393701,0.417322834646,1778898
575.504760742,13.5892028809,0.40380859375,0.181102362205,0.417322834646,1778903
578.132568359,13.5892028809,0.28173828125,0.181102362205,0.417322834646,1778908
580.852050781,13.4242858887,0.09521484375,0.181102362205,0.417322834646,1778913
583.418823242,13.0944519043,0.09521484375,0.165354330709,0.417322834646,1778918
0,0,0,0,0,0
-491.87272644,129.747131348,0.30419921875,0.527559055118,0.354330708661,1781180
-491.903274536,129.582214355,0.31787109375,0.511811023622,0.338582677165,1781186
-491.903274536,129.582214355,0.32421875,0.511811023622,0.338582677165,1781190
-492.086608887,129.637145996,0.33544921875,0.496062992126,0.322834645669,1781195
-492.086608887,129.637145996,0.36083984375,0.496062992126,0.322834645669,1781200
-492.208831787,129.637145996,0.400390625,0.48031496063,0.322834645669,1781205
