x,y,p,xt,yt,time
274.040649414,-197.809387207,0.52734375,0.354330708661,0.448818897638,2009384
276.423950195,-199.458572388,0.53564453125,0.354330708661,0.448818897638,2009389
278.593444824,-201.190216064,0.5439453125,0.354330708661,0.448818897638,2009394
280.54901123,-203.086791992,0.55029296875,0.338582677165,0.464566929134,2009399
282.443481445,-205.230743408,0.55224609375,0.338582677165,0.464566929134,2009403
284.33795166,-207.622055054,0.5537109375,0.338582677165,0.464566929134,2009409
286.14074707,-210.343215942,0.5537109375,0.338582677165,0.464566929134,2009414
287.94354248,-213.339248657,0.5546875,0.322834645669,0.48031496063,2009419
289.624084473,-216.720092773,0.5546875,0.322834645669,0.48031496063,2009424
291.274108887,-220.348312378,0.55419921875,0.322834645669,0.48031496063,2009429
292.832458496,-224.168930054,0.552734375,0.307086614173,0.496062992126,2009434
294.176940918,-227.907089233,0.5537109375,0.307086614173,0.496062992126,2009439
295.368591309,-231.342895508,0.552734375,0.307086614173,0.511811023622,2009444
296.315856934,-234.503845215,0.5517578125,0.307086614173,0.511811023622,2009449
296.926940918,-237.389923096,0.55224609375,0.291338582677,0.527559055118,2009454
297.354736328,-239.946166992,0.552734375,0.291338582677,0.527559055118,2009459
297.568664551,-242.2550354,0.5517578125,0.291338582677,0.527559055118,2009464
297.538085938,-244.344009399,0.5517578125,0.291338582677,0.543307086614,2009469
297.385314941,-246.103149414,0.5517578125,0.291338582677,0.543307086614,2009474
297.049194336,-247.64239502,0.5517578125,0.291338582677,0.543307086614,2009479
296.651977539,-249.016708374,0.55224609375,0.291338582677,0.543307086614,2009484
296.163085938,-250.11618042,0.552734375,0.291338582677,0.55905511811,2009489
295.704711914,-251.023223877,0.55322265625,0.291338582677,0.55905511811,2009494
295.246398926,-251.765365601,0.5537109375,0.275590551181,0.55905511811,2009499
294.879699707,-252.287612915,0.5537109375,0.275590551181,0.55905511811,2009504
294.66583252,-252.617446899,0.5537109375,0.275590551181,0.574803149606,2009510
294.513061523,-252.864822388,0.55322265625,0.275590551181,0.574803149606,2009514
294.48248291,-252.947280884,0.552734375,0.275590551181,0.574803149606,2009520
294.48248291,-252.947280884,0.54931640625,0.275590551181,0.574803149606,2009524
294.48248291,-252.947280884,0.54443359375,0.275590551181,0.574803149606,2009530
294.451965332,-252.837341309,0.541015625,0.275590551181,0.590551181102,2009534
294.421386719,-252.507492065,0.541015625,0.275590551181,0.590551181102,2009540
294.360290527,-251.902801514,0.541015625,0.275590551181,0.590551181102,2009544
294.329711914,-250.858306885,0.54052734375,0.275590551181,0.590551181102,2009550
294.238037109,-249.429016113,0.5419921875,0.275590551181,0.590551181102,2009554
294.207519531,-247.669876099,0.54296875,0.275590551181,0.590551181102,2009560
294.268615723,-245.498443604,0.54296875,0.275590551181,0.590551181102,2009564
294.451965332,-242.969680786,0.54296875,0.275590551181,0.574803149606,2009570
294.757507324,-240.193557739,0.54345703125,0.275590551181,0.574803149606,2009574
295.215820312,-237.115066528,0.54638671875,0.275590551181,0.574803149606,2009580
295.826965332,-233.816680908,0.55078125,0.275590551181,0.574803149606,2009584
296.590881348,-230.325897217,0.55712890625,0.275590551181,0.55905511811,2009590
297.629760742,-226.670196533,0.564453125,0.275590551181,0.55905511811,2009595
298.882568359,-222.877059937,0.57763671875,0.291338582677,0.55905511811,2009600
300.410339355,-219.138900757,0.5869140625,0.291338582677,0.55905511811,2009605
302.182556152,-215.483200073,0.59326171875,0.291338582677,0.543307086614,2009610
304.168701172,-211.882461548,0.603515625,0.291338582677,0.543307086614,2009615
306.368713379,-208.50163269,0.611328125,0.291338582677,0.543307086614,2009620
308.84375,-205.120788574,0.62060546875,0.291338582677,0.527559055118,2009625
311.532714844,-201.904876709,0.62548828125,0.291338582677,0.527559055118,2009630
314.496582031,-198.881362915,0.6298828125,0.291338582677,0.511811023622,2009635
317.582763672,-196.077728271,0.6318359375,0.291338582677,0.511811023622,2009640
320.760498047,-193.576461792,0.63525390625,0.291338582677,0.511811023622,2009645
324.060546875,-191.295089722,0.6357421875,0.291338582677,0.496062992126,2009650
327.513427734,-189.343551636,0.63916015625,0.291338582677,0.496062992126,2009655
331.241210938,-187.639389038,0.63916015625,0.291338582677,0.48031496063,2009661
335.305175781,-186.265060425,0.63916015625,0.291338582677,0.48031496063,2009665
339.705200195,-185.165603638,0.6396484375,0.291338582677,0.48031496063,2009670
344.380249023,-184.341003418,0.638671875,0.291338582677,0.464566929134,2009675
349.208007812,-183.791275024,0.62158203125,0.291338582677,0.464566929134,2009681
354.249755859,-183.488922119,0.58544921875,0.291338582677,0.464566929134,2009685
359.322021484,-183.433944702,0.546875,0.275590551181,0.464566929134,2009691
364.424926758,-183.516403198,0.48828125,0.275590551181,0.464566929134,2009695
369.497192383,-183.818756104,0.39306640625,0.275590551181,0.464566929134,2009701
374.324951172,-184.286026001,0.23974609375,0.275590551181,0.464566929134,2009705
378.755615234,-184.863250732,0.23974609375,0.259842519685,0.464566929134,2009711
0,0,0,0,0,0
400.511352539,-186.677352905,0.2529296875,0.338582677165,0.527559055118,2010289
400.358520508,-186.677352905,0.2744140625,0.338582677165,0.527559055118,2010293
400.266845703,-186.704849243,0.26708984375,0.338582677165,0.511811023622,2010299
400.266845703,-186.704849243,0.2607421875,0.338582677165,0.511811023622,2010303
400.450195312,-186.56741333,0.27783203125,0.338582677165,0.511811023622,2010309
400.694702148,-186.429977417,0.30517578125,0.338582677165,0.511811023622,2010314
401.122436523,-186.347518921,0.33544921875,0.322834645669,0.511811023622,2010319
401.733642578,-186.347518921,0.36279296875,0.322834645669,0.511811023622,2010324
402.528076172,-186.347518921,0.39111328125,0.322834645669,0.511811023622,2010329
403.505859375,-186.375,0.41650390625,0.322834645669,0.511811023622,2010334
404.850341797,-186.484954834,0.44287109375,0.322834645669,0.511811023622,2010339
406.500244141,-186.787307739,0.4599609375,0.322834645669,0.511811023622,2010344
408.455932617,-187.282058716,0.474609375,0.322834645669,0.511811023622,2010349
410.625366211,-188.079162598,0.486328125,0.322834645669,0.496062992126,2010354
413.039306641,-189.096160889,0.49462890625,0.322834645669,0.496062992126,2010359
415.605957031,-190.278091431,0.50390625,0.322834645669,0.496062992126,2010364
418.294921875,-191.652404785,0.5087890625,0.322834645669,0.496062992126,2010369
421.075439453,-193.164169312,0.51318359375,0.307086614173,0.496062992126,2010374
423.88659668,-194.758377075,0.5166015625,0.307086614173,0.496062992126,2010379
426.667114258,-196.462539673,0.51953125,0.307086614173,0.496062992126,2010384
429.447753906,-198.276657104,0.521484375,0.291338582677,0.511811023622,2010389
432.197753906,-200.200714111,0.52392578125,0.291338582677,0.511811023622,2010394
434.856201172,-202.344650269,0.52392578125,0.291338582677,0.511811023622,2010399
437.422851562,-204.708496094,0.52490234375,0.291338582677,0.511811023622,2010404
439.958984375,-207.292221069,0.52490234375,0.291338582677,0.527559055118,2010410
442.372924805,-210.17829895,0.525390625,0.275590551181,0.527559055118,2010414
444.603515625,-213.366729736,0.52001953125,0.275590551181,0.527559055118,2010419
446.742431641,-216.994949341,0.51123046875,0.275590551181,0.543307086614,2010424
448.667358398,-220.980499268,0.50244140625,0.275590551181,0.543307086614,2010429
450.409057617,-225.268386841,0.49072265625,0.259842519685,0.55905511811,2010434
452.028564453,-229.776168823,0.47998046875,0.259842519685,0.55905511811,2010439
453.46472168,-234.20149231,0.46630859375,0.259842519685,0.574803149606,2010444
454.717407227,-238.461898804,0.4541015625,0.244094488189,0.574803149606,2010450
455.817504883,-242.502410889,0.44873046875,0.244094488189,0.590551181102,2010454
456.703613281,-246.075653076,0.44580078125,0.244094488189,0.590551181102,2010460
457.284179688,-249.126663208,0.4453125,0.244094488189,0.606299212598,2010464
457.681396484,-251.655410767,0.44677734375,0.228346456693,0.622047244094,2010470
457.834106445,-253.579467773,0.44775390625,0.228346456693,0.637795275591,2010474
457.803588867,-255.063735962,0.44970703125,0.228346456693,0.637795275591,2010480
457.620239258,-256.13571167,0.45068359375,0.228346456693,0.653543307087,2010485
457.345214844,-256.905334473,0.45166015625,0.228346456693,0.669291338583,2010490
456.978637695,-257.37260437,0.45361328125,0.212598425197,0.669291338583,2010495
456.611938477,-257.674957275,0.45556640625,0.212598425197,0.685039370079,2010500
456.306396484,-257.812393188,0.455078125,0.212598425197,0.685039370079,2010505
456.000854492,-257.757415771,0.4541015625,0.212598425197,0.685039370079,2010510
455.664672852,-257.5650177,0.455078125,0.212598425197,0.700787401575,2010515
455.236938477,-257.042770386,0.455078125,0.212598425197,0.700787401575,2010520
454.778564453,-256.080734253,0.4560546875,0.212598425197,0.700787401575,2010525
454.167480469,-254.596466064,0.45947265625,0.212598425197,0.700787401575,2010530
453.46472168,-252.480010986,0.46875,0.212598425197,0.700787401575,2010535
452.853515625,-249.813827515,0.47705078125,0.212598425197,0.700787401575,2010540
452.303588867,-246.542922974,0.4853515625,0.212598425197,0.700787401575,2010545
451.936889648,-242.667327881,0.49267578125,0.212598425197,0.716535433071,2010550
451.753540039,-238.269500732,0.501953125,0.212598425197,0.716535433071,2010555
451.784057617,-233.486846924,0.5087890625,0.212598425197,0.700787401575,2010560
451.998046875,-228.429336548,0.51513671875,0.212598425197,0.685039370079,2010565
452.456298828,-223.371826172,0.52099609375,0.212598425197,0.685039370079,2010570
453.189697266,-218.671630859,0.529296875,0.228346456693,0.669291338583,2010575
454.289672852,-214.191329956,0.5419921875,0.228346456693,0.653543307087,2010580
455.817504883,-210.040878296,0.5537109375,0.228346456693,0.653543307087,2010585
457.773071289,-206.137786865,0.56201171875,0.228346456693,0.622047244094,2010591
460.125854492,-202.234710693,0.5732421875,0.228346456693,0.606299212598,2010596
462.753662109,-198.496551514,0.5830078125,0.228346456693,0.590551181102,2010600
465.748168945,-194.923309326,0.59326171875,0.228346456693,0.574803149606,2010605
469.078735352,-191.707382202,0.60546875,0.228346456693,0.55905511811,2010610
472.684326172,-188.711349487,0.62158203125,0.228346456693,0.55905511811,2010615
476.625976562,-186.072647095,0.6279296875,0.228346456693,0.543307086614,2010621
480.842773438,-183.708816528,0.62744140625,0.212598425197,0.543307086614,2010625
485.334472656,-181.619842529,0.62841796875,0.212598425197,0.543307086614,2010631
490.131713867,-179.915679932,0.6279296875,0.212598425197,0.527559055118,2010635
495.112304688,-178.541351318,0.62939453125,0.212598425197,0.527559055118,2010641
500.245727539,-177.551834106,0.62646484375,0.196850393701,0.527559055118,2010645
505.256835938,-176.919647217,0.61962890625,0.196850393701,0.527559055118,2010651
510.20690918,-176.562332153,0.603515625,0.196850393701,0.543307086614,2010655
514.943115234,-176.369918823,0.5830078125,0.181102362205,0.543307086614,2010661
519.373657227,-176.314956665,0.56005859375,0.181102362205,0.543307086614,2010666
523.651489258,-176.397415161,0.5341796875,0.181102362205,0.543307086614,2010671
527.715454102,-176.617294312,0.498046875,0.181102362205,0.543307086614,2010676
531.534912109,-177.084564209,0.4638671875,0.181102362205,0.55905511811,2010681
535.201660156,-177.744247437,0.4111328125,0.165354330709,0.55905511811,2010686
538.623901367,-178.651306152,0.33056640625,0.165354330709,0.55905511811,2010691
541.862792969,-179.860702515,0.2080078125,0.165354330709,0.55905511811,2010696
544.826660156,-181.344970703,0.2080078125,0.149606299213,0.574803149606,2010701
0,0,0,0,0,0
-574.954116821,-30.7190246582,0.19189453125,0.543307086614,0.322834645669,2012970
-574.954116821,-30.7190246582,0.20458984375,0.55905511811,0.322834645669,2012975
-574.984680176,-30.6365661621,0.19873046875,0.55905511811,0.322834645669,2012980
-574.801345825,-30.6090698242,0.20263671875,0.55905511811,0.307086614173,2012990
-574.495788574,-30.6090698242,0.21923828125,0.574803149606,0.307086614173,2012995
-574.037445068,-30.6640319824,0.24072265625,0.574803149606,0.307086614173,2013001
-573.365219116,-30.8014831543,0.2607421875,0.574803149606,0.307086614173,2013005
-572.66242981,-30.8839416504,0.28466796875,0.574803149606,0.307086614173,2013011
-571.776306152,-31.0213623047,0.31396484375,0.574803149606,0.307086614173,2013015
-570.767974854,-31.1588134766,0.3369140625,0.574803149606,0.307086614173,2013020
-569.637405396,-31.378692627,0.35888671875,0.574803149606,0.307086614173,2013025
-568.354049683,-31.6535644531,0.37158203125,0.574803149606,0.307086614173,2013030
-566.887374878,-31.9833984375,0.3837890625,0.574803149606,0.307086614173,2013035
-565.298461914,-32.4781494141,0.3994140625,0.574803149606,0.307086614173,2013040
-563.495666504,-33.0828552246,0.41259765625,0.574803149606,0.307086614173,2013045
-561.509536743,-33.8799743652,0.421875,0.574803149606,0.307086614173,2013051
-559.278961182,-34.9244384766,0.43212890625,0.574803149606,0.307086614173,2013055
-556.773376465,-36.2438049316,0.4404296875,0.574803149606,0.307086614173,2013061
-554.023345947,-37.8655090332,0.44873046875,0.55905511811,0.307086614173,2013065
-550.937210083,-39.8995056152,0.45458984375,0.55905511811,0.307086614173,2013070
-547.667739868,-42.3457946777,0.45751953125,0.55905511811,0.307086614173,2013075
-544.184356689,-45.2593688965,0.45849609375,0.543307086614,0.307086614173,2013081
-540.456542969,-48.5302734375,0.458984375,0.543307086614,0.307086614173,2013085
-536.759292603,-52.0210571289,0.4609375,0.527559055118,0.322834645669,2013091
