x,y,p,xt,yt,time
340.949584961,-75.3295898438,0.42919921875,0.370078740157,0.464566929134,2238391
342.721923828,-79.0402526855,0.43017578125,0.354330708661,0.464566929134,2238396
344.341308594,-82.6409912109,0.43017578125,0.354330708661,0.48031496063,2238401
345.77746582,-85.8569030762,0.431640625,0.354330708661,0.48031496063,2238406
346.999633789,-88.5505981445,0.43359375,0.338582677165,0.48031496063,2238411
348.008056641,-90.7495117188,0.43896484375,0.338582677165,0.496062992126,2238416
348.771972656,-92.3987121582,0.44384765625,0.322834645669,0.496062992126,2238421
349.291381836,-93.4981689453,0.447265625,0.322834645669,0.496062992126,2238426
349.627441406,-94.1578369141,0.447265625,0.322834645669,0.511811023622,2238431
349.688598633,-94.3502502441,0.44677734375,0.322834645669,0.511811023622,2238436
349.535766602,-94.2402954102,0.44482421875,0.307086614173,0.511811023622,2238442
349.291381836,-93.85546875,0.44482421875,0.307086614173,0.527559055118,2238446
349.077514648,-93.1133422852,0.447265625,0.307086614173,0.527559055118,2238451
349.077514648,-91.931427002,0.45068359375,0.307086614173,0.527559055118,2238456
349.291381836,-89.979888916,0.45556640625,0.307086614173,0.527559055118,2238461
349.688598633,-87.0663146973,0.4599609375,0.307086614173,0.543307086614,2238467
350.146972656,-83.2456970215,0.46240234375,0.307086614173,0.527559055118,2238471
350.452514648,-78.6004943848,0.466796875,0.307086614173,0.527559055118,2238477
350.635864258,-73.5979309082,0.4677734375,0.307086614173,0.527559055118,2238481
350.758056641,-68.5129394531,0.46875,0.307086614173,0.527559055118,2238487
350.910888672,-63.4554138184,0.46826171875,0.307086614173,0.511811023622,2238491
351.246948242,-58.6727600098,0.46728515625,0.307086614173,0.511811023622,2238497
351.674682617,-53.8901367188,0.46875,0.307086614173,0.511811023622,2238502
352.31640625,-49.4098205566,0.46826171875,0.307086614173,0.496062992126,2238507
352.958129883,-45.2593688965,0.46923828125,0.307086614173,0.496062992126,2238512
353.599731445,-41.4112548828,0.4677734375,0.307086614173,0.48031496063,2238517
354.241455078,-38.0304260254,0.46875,0.307086614173,0.48031496063,2238522
354.883056641,-34.8419799805,0.46875,0.307086614173,0.464566929134,2238527
355.555297852,-31.9284057617,0.4677734375,0.307086614173,0.464566929134,2238532
356.166503906,-29.3996582031,0.46728515625,0.307086614173,0.464566929134,2238537
356.716430664,-27.2007446289,0.46728515625,0.307086614173,0.448818897638,2238542
357.083129883,-25.4690856934,0.46630859375,0.307086614173,0.448818897638,2238547
357.29699707,-24.2597045898,0.4658203125,0.307086614173,0.448818897638,2238552
357.388671875,-23.407623291,0.46630859375,0.307086614173,0.433070866142,2238557
357.419189453,-22.9678344727,0.46728515625,0.307086614173,0.433070866142,2238562
357.419189453,-22.7754211426,0.4697265625,0.307086614173,0.433070866142,2238567
357.419189453,-22.7754211426,0.47998046875,0.307086614173,0.433070866142,2238572
357.449829102,-23.0227966309,0.490234375,0.307086614173,0.433070866142,2238577
357.48034668,-23.4900817871,0.498046875,0.307086614173,0.417322834646,2238582
357.510864258,-24.2871704102,0.5,0.307086614173,0.417322834646,2238587
357.663696289,-25.4965820312,0.5029296875,0.307086614173,0.417322834646,2238592
357.908081055,-27.1182861328,0.50537109375,0.307086614173,0.417322834646,2238597
358.213745117,-29.1797790527,0.5068359375,0.307086614173,0.417322834646,2238602
358.580322266,-31.6260681152,0.5078125,0.307086614173,0.417322834646,2238607
358.977539062,-34.3472290039,0.5078125,0.307086614173,0.417322834646,2238612
359.527587891,-37.4257202148,0.5078125,0.307086614173,0.417322834646,2238617
360.108154297,-40.7515869141,0.50830078125,0.307086614173,0.433070866142,2238622
360.872070312,-44.5172424316,0.50927734375,0.307086614173,0.433070866142,2238627
361.697021484,-48.6676940918,0.50927734375,0.307086614173,0.433070866142,2238633
362.613769531,-52.9830627441,0.50927734375,0.307086614173,0.433070866142,2238637
363.683227539,-57.4633789062,0.51025390625,0.307086614173,0.448818897638,2238643
364.87487793,-61.6962890625,0.50830078125,0.307086614173,0.448818897638,2238647
366.280395508,-65.5169067383,0.5078125,0.291338582677,0.448818897638,2238653
367.869384766,-69.0626525879,0.509765625,0.291338582677,0.464566929134,2238657
369.397094727,-72.0586853027,0.50927734375,0.291338582677,0.464566929134,2238663
370.833251953,-74.5874633789,0.5078125,0.291338582677,0.464566929134,2238668
372.024902344,-76.4840087891,0.50830078125,0.291338582677,0.48031496063,2238673
372.819335938,-77.638458252,0.5078125,0.291338582677,0.48031496063,2238678
373.430541992,-78.2431640625,0.5068359375,0.275590551181,0.48031496063,2238683
373.797241211,-78.2156677246,0.5009765625,0.275590551181,0.496062992126,2238687
373.858276367,-77.8033752441,0.49609375,0.275590551181,0.496062992126,2238693
373.949951172,-77.1986694336,0.49560546875,0.275590551181,0.496062992126,2238698
374.224975586,-76.1816711426,0.49560546875,0.275590551181,0.496062992126,2238703
374.713867188,-74.8623046875,0.49560546875,0.275590551181,0.496062992126,2238708
375.508300781,-73.1306762695,0.49462890625,0.275590551181,0.496062992126,2238713
376.455566406,-70.7943115234,0.494140625,0.275590551181,0.511811023622,2238718
377.311157227,-68.0181884766,0.49462890625,0.275590551181,0.511811023622,2238723
378.044433594,-64.7197875977,0.494140625,0.275590551181,0.511811023622,2238728
378.655517578,-60.9541625977,0.4931640625,0.275590551181,0.511811023622,2238733
379.052734375,-56.9136352539,0.4921875,0.275590551181,0.511811023622,2238738
379.419433594,-52.7906799316,0.4921875,0.275590551181,0.511811023622,2238743
379.816650391,-48.8875732422,0.48828125,0.275590551181,0.511811023622,2238748
380.244506836,-45.2593688965,0.486328125,0.259842519685,0.511811023622,2238753
380.794433594,-41.8785400391,0.4853515625,0.259842519685,0.496062992126,2238758
381.405639648,-38.8000488281,0.4853515625,0.259842519685,0.496062992126,2238763
382.047241211,-35.7765197754,0.48291015625,0.259842519685,0.496062992126,2238768
382.719482422,-32.9729003906,0.4794921875,0.259842519685,0.48031496063,2238773
383.391723633,-30.4716491699,0.4775390625,0.259842519685,0.48031496063,2238778
384.063964844,-28.300201416,0.47607421875,0.259842519685,0.48031496063,2238783
384.766723633,-26.5410766602,0.4755859375,0.259842519685,0.464566929134,2238788
385.408447266,-25.1942443848,0.474609375,0.259842519685,0.464566929134,2238793
386.050048828,-24.2597045898,0.47021484375,0.259842519685,0.448818897638,2238798
386.569580078,-23.7099609375,0.46240234375,0.259842519685,0.448818897638,2238803
387.027832031,-23.407623291,0.4580078125,0.275590551181,0.448818897638,2238808
387.333374023,-23.407623291,0.45751953125,0.275590551181,0.448818897638,2238814
387.639038086,-23.6549987793,0.4599609375,0.275590551181,0.448818897638,2238818
388.097290039,-24.1772155762,0.46337890625,0.275590551181,0.433070866142,2238824
388.739013672,-25.0842895508,0.46435546875,0.275590551181,0.433070866142,2238828
389.686279297,-26.4311218262,0.46484375,0.275590551181,0.433070866142,2238834
390.938964844,-28.190246582,0.46630859375,0.275590551181,0.433070866142,2238838
392.344604492,-30.3067321777,0.46826171875,0.259842519685,0.433070866142,2238844
393.841796875,-32.7255249023,0.46923828125,0.259842519685,0.433070866142,2238848
395.461303711,-35.3642272949,0.47021484375,0.259842519685,0.433070866142,2238854
397.141845703,-38.2503051758,0.47021484375,0.259842519685,0.448818897638,2238858
398.853027344,-41.3013000488,0.47119140625,0.259842519685,0.448818897638,2238864
400.686401367,-44.7096252441,0.47119140625,0.259842519685,0.448818897638,2238869
402.550292969,-48.4203186035,0.47021484375,0.244094488189,0.448818897638,2238875
404.475219727,-52.3233947754,0.4716796875,0.244094488189,0.448818897638,2238879
406.583618164,-56.281463623,0.47314453125,0.244094488189,0.464566929134,2238884
408.753051758,-60.1020812988,0.47216796875,0.228346456693,0.464566929134,2238889
410.983642578,-63.5928649902,0.4736328125,0.228346456693,0.464566929134,2238894
413.336425781,-66.6988220215,0.47607421875,0.228346456693,0.48031496063,2238899
415.719848633,-69.4199829102,0.4794921875,0.212598425197,0.48031496063,2238905
418.133789062,-71.6738891602,0.482421875,0.212598425197,0.48031496063,2238909
420.394897461,-73.3505554199,0.484375,0.212598425197,0.496062992126,2238914
422.411621094,-74.450012207,0.486328125,0.196850393701,0.496062992126,2238919
424.092163086,-74.8623046875,0.48876953125,0.196850393701,0.496062992126,2238925
425.467163086,-74.6424255371,0.490234375,0.196850393701,0.511811023622,2238929
426.689331055,-73.8728027344,0.49267578125,0.181102362205,0.511811023622,2238934
427.881103516,-72.6084289551,0.49853515625,0.181102362205,0.511811023622,2238939
429.164428711,-70.7943115234,0.50634765625,0.181102362205,0.511811023622,2238944
430.631103516,-68.4029846191,0.51025390625,0.181102362205,0.511811023622,2238949
432.219970703,-65.4619445801,0.51416015625,0.181102362205,0.527559055118,2238954
434.022827148,-61.9711608887,0.5205078125,0.181102362205,0.527559055118,2238959
435.947753906,-58.0680847168,0.525390625,0.181102362205,0.527559055118,2238964
438.056152344,-53.8076782227,0.52685546875,0.181102362205,0.527559055118,2238969
440.256225586,-49.6022338867,0.52783203125,0.181102362205,0.527559055118,2238975
442.517333984,-45.5067443848,0.52880859375,0.165354330709,0.527559055118,2238979
444.747924805,-41.6036682129,0.53076171875,0.165354330709,0.511811023622,2238985
446.917358398,-37.9204711914,0.53125,0.165354330709,0.511811023622,2238990
449.025756836,-34.2098083496,0.53271484375,0.165354330709,0.511811023622,2238995
451.164672852,-30.4991149902,0.533203125,0.165354330709,0.496062992126,2238999
453.334106445,-26.7884521484,0.5263671875,0.165354330709,0.496062992126,2239004
455.473022461,-23.1602172852,0.5068359375,0.165354330709,0.496062992126,2239009
457.581420898,-19.7518920898,0.4755859375,0.165354330709,0.48031496063,2239015
459.506347656,-16.5359802246,0.43603515625,0.165354330709,0.48031496063,2239019
461.095336914,-13.5949401855,0.37353515625,0.165354330709,0.464566929134,2239025
462.378662109,-10.9837036133,0.28173828125,0.165354330709,0.464566929134,2239029
463.264770508,-8.56491088867,0.13671875,0.165354330709,0.464566929134,2239035
463.692504883,-6.47592163086,0.13671875,0.165354330709,0.464566929134,2239040
0,0,0,0,0,0
-584.52645874,164.325134277,0.27001953125,0.637795275591,0.196850393701,2240513
-584.52645874,164.325134277,0.27685546875,0.637795275591,0.196850393701,2240518
-584.52645874,164.325134277,0.2685546875,0.653543307087,0.196850393701,2240523
-584.52645874,164.325134277,0.2626953125,0.653543307087,0.196850393701,2240528
-584.373672485,164.407592773,0.26513671875,0.653543307087,0.196850393701,2240533
-584.190338135,164.215148926,0.267578125,0.669291338583,0.196850393701,2240538
-583.854217529,163.967773438,0.27734375,0.669291338583,0.196850393701,2240543
-583.304214478,163.555480957,0.29150390625,0.669291338583,0.181102362205,2240548
-582.570877075,162.923278809,0.3076171875,0.669291338583,0.181102362205,2240553
-581.562530518,162.043762207,0.3193359375,0.669291338583,0.181102362205,2240558
-580.248626709,160.834350586,0.3271484375,0.669291338583,0.181102362205,2240563
-578.598617554,159.350036621,0.33251953125,0.669291338583,0.181102362205,2240568
-576.856933594,157.535949707,0.33642578125,0.669291338583,0.196850393701,2240573
-574.901351929,155.419494629,0.33935546875,0.669291338583,0.196850393701,2240578
-572.915222168,153.055664062,0.34326171875,0.669291338583,0.196850393701,2240583
-570.929092407,150.526916504,0.345703125,0.669291338583,0.196850393701,2240589
-568.790176392,147.888183594,0.349609375,0.669291338583,0.196850393701,2240593
-566.712387085,145.221984863,0.349609375,0.669291338583,0.196850393701,2240598
-564.787368774,142.638244629,0.35205078125,0.669291338583,0.196850393701,2240603
-563.01512146,140.137023926,0.35400390625,0.669291338583,0.212598425197,2240608
-561.487335205,137.745666504,0.3583984375,0.669291338583,0.212598425197,2240615
-560.265090942,135.436828613,0.3642578125,0.653543307087,0.212598425197,2240618
-559.256744385,133.210388184,0.37109375,0.653543307087,0.228346456693,2240624
-558.553970337,130.791625977,0.3779296875,0.653543307087,0.228346456693,2240628
-558.034515381,128.152893066,0.3837890625,0.637795275591,0.228346456693,2240634
-557.698394775,125.266784668,0.39013671875,0.637795275591,0.244094488189,2240639
-557.576171875,122.023376465,0.39404296875,0.622047244094,0.244094488189,2240644
-557.515060425,118.615112305,0.39599609375,0.622047244094,0.244094488189,2240648
-557.576171875,114.931884766,0.39892578125,0.622047244094,0.259842519685,2240654
-557.698394775,111.056304932,0.39892578125,0.606299212598,0.259842519685,2240659
-557.79006958,107.043273926,0.4013671875,0.606299212598,0.275590551181,2240664
-557.881729126,102.865325928,0.40185546875,0.606299212598,0.275590551181,2240669
-557.973403931,98.6324157715,0.40087890625,0.606299212598,0.275590551181,2240674
-558.034515381,94.5094299316,0.40771484375,0.606299212598,0.291338582677,2240679
-558.156738281,90.6888122559,0.4140625,0.606299212598,0.291338582677,2240684
-558.278961182,87.5553588867,0.42236328125,0.606299212598,0.307086614173,2240689
-558.340072632,85.2189941406,0.4296875,0.606299212598,0.307086614173,2240694
-558.401184082,83.624786377,0.43701171875,0.606299212598,0.322834645669,2240699
-558.340072632,82.7177124023,0.44287109375,0.606299212598,0.322834645669,2240704
-558.217849731,82.3054199219,0.44677734375,0.606299212598,0.322834645669,2240709
-558.126190186,82.3329162598,0.44580078125,0.606299212598,0.338582677165,2240714
-558.003952026,82.580291748,0.4423828125,0.606299212598,0.338582677165,2240719
-557.820617676,83.0200805664,0.43994140625,0.606299212598,0.338582677165,2240724
-557.545623779,83.514831543,0.443359375,0.606299212598,0.354330708661,2240729
-557.117843628,84.1744995117,0.4453125,0.606299212598,0.354330708661,2240735
-556.445617676,85.3564147949,0.44873046875,0.606299212598,0.354330708661,2240739
-555.467819214,87.1430664062,0.455078125,0.606299212598,0.354330708661,2240744
-554.276138306,89.726776123,0.458984375,0.606299212598,0.338582677165,2240749
-552.840011597,93.0526428223,0.46337890625,0.606299212598,0.338582677165,2240755
-551.098327637,96.873260498,0.47021484375,0.606299212598,0.338582677165,2240759
-549.203872681,101.133666992,0.4765625,0.606299212598,0.338582677165,2240764
-547.126068115,105.723907471,0.48291015625,0.606299212598,0.322834645669,2240769
-544.926055908,110.644012451,0.4873046875,0.606299212598,0.322834645669,2240774
-542.756576538,116.003845215,0.49072265625,0.606299212598,0.322834645669,2240779
-540.495452881,121.583618164,0.494140625,0.606299212598,0.307086614173,2240784
-538.173202515,127.190856934,0.49658203125,0.606299212598,0.307086614173,2240789
-535.881515503,132.550720215,0.49658203125,0.606299212598,0.291338582677,2240795
-533.528717041,137.580749512,0.5,0.590551181102,0.275590551181,2240799
-531.267578125,142.116027832,0.5009765625,0.590551181102,0.275590551181,2240805
-529.128662109,146.266479492,0.501953125,0.590551181102,0.259842519685,2240809
-527.081420898,149.977172852,0.50244140625,0.590551181102,0.244094488189,2240815
-525.217514038,153.138122559,0.50439453125,0.590551181102,0.244094488189,2240819
-523.506393433,155.831787109,0.50537109375,0.574803149606,0.228346456693,2240825
-522.070266724,158.003234863,0.5048828125,0.574803149606,0.212598425197,2240829
-520.786911011,159.707397461,0.5029296875,0.574803149606,0.212598425197,2240835
-519.656341553,161.026733398,0.5029296875,0.55905511811,0.196850393701,2240839
-518.831344604,161.961303711,0.5029296875,0.574803149606,0.196850393701,2240845
-518.220214844,162.565979004,0.501953125,0.574803149606,0.181102362205,2240850
-517.853546143,162.868347168,0.49951171875,0.574803149606,0.181102362205,2240855
-517.700775146,162.868347168,0.5,0.574803149606,0.181102362205,2240860
-517.639663696,162.785888672,0.50341796875,0.574803149606,0.181102362205,2240865
-517.639663696,162.593444824,0.5126953125,0.574803149606,0.181102362205,2240870
-517.670211792,162.153686523,0.5205078125,0.574803149606,0.181102362205,2240875
-517.700775146,161.384033203,0.5224609375,0.574803149606,0.165354330709,2240880
-517.700775146,160.147155762,0.52783203125,0.55905511811,0.165354330709,2240885
-517.670211792,158.415527344,0.53271484375,0.55905511811,0.165354330709,2240890
-517.609100342,156.326538086,0.53271484375,0.55905511811,0.165354330709,2240895
-517.547988892,153.880249023,0.53515625,0.55905511811,0.165354330709,2240900
-517.547988892,151.159057617,0.53662109375,0.55905511811,0.165354330709,2240905
-517.578552246,148.300476074,0.53955078125,0.55905511811,0.165354330709,2240910
-517.700775146,145.194519043,0.5400390625,0.55905511811,0.181102362205,2240915
-517.853546143,142.006103516,0.54150390625,0.55905511811,0.181102362205,2240920
-518.036880493,138.625244141,0.541015625,0.55905511811,0.181102362205,2240925
-518.220214844,134.997009277,0.5419921875,0.55905511811,0.181102362205,2240930
-518.342437744,130.984008789,0.54248046875,0.55905511811,0.181102362205,2240935
-518.373001099,126.641113281,0.54150390625,0.55905511811,0.196850393701,2240940
-518.250778198,122.05090332,0.54150390625,0.55905511811,0.196850393701,2240945
-517.853546143,117.405700684,0.54248046875,0.55905511811,0.212598425197,2240950
-517.272994995,113.0078125,0.54052734375,0.55905511811,0.212598425197,2240955
-516.539642334,109.104766846,0.5400390625,0.55905511811,0.212598425197,2240960
-515.622970581,105.916320801,0.54052734375,0.55905511811,0.228346456693,2240965
-514.706298828,103.470031738,0.53857421875,0.543307086614,0.228346456693,2240970
-513.697952271,101.848327637,0.53662109375,0.543307086614,0.244094488189,2240975
-512.659057617,100.96875,0.52978515625,0.543307086614,0.259842519685,2240980
-511.71182251,100.528961182,0.5224609375,0.543307086614,0.259842519685,2240986
-510.764587402,100.55645752,0.51953125,0.543307086614,0.259842519685,2240990
-509.725692749,100.858795166,0.51904296875,0.543307086614,0.275590551181,2240995
-508.564575195,101.573455811,0.51953125,0.543307086614,0.275590551181,2241000
-507.128448486,102.81036377,0.51953125,0.527559055118,0.275590551181,2241006
-505.478424072,104.569488525,0.51953125,0.527559055118,0.291338582677,2241010
-503.675628662,106.988311768,0.51953125,0.527559055118,0.291338582677,2241015
-501.811721802,109.901855469,0.5205078125,0.527559055118,0.291338582677,2241020
-499.947814941,113.255187988,0.5205078125,0.527559055118,0.291338582677,2241026
-498.114456177,116.993408203,0.5205078125,0.527559055118,0.291338582677,2241031
-496.311660767,120.896484375,0.51953125,0.527559055118,0.275590551181,2241036
-494.478317261,124.634643555,0.51953125,0.527559055118,0.275590551181,2241041
-492.55329895,128.125427246,0.521484375,0.527559055118,0.275590551181,2241046
-490.567169189,131.231384277,0.52099609375,0.511811023622,0.259842519685,2241051
-488.45880127,133.980041504,0.52001953125,0.511811023622,0.259842519685,2241056
-486.289337158,136.536254883,0.5205078125,0.511811023622,0.259842519685,2241061
-484.180984497,138.900085449,0.52099609375,0.511811023622,0.244094488189,2241066
-482.103179932,140.934082031,0.5205078125,0.511811023622,0.244094488189,2241071
-480.178161621,142.693237305,0.51953125,0.511811023622,0.228346456693,2241076
-478.436477661,144.040100098,0.51806640625,0.511811023622,0.228346456693,2241081
-476.817016602,145.084594727,0.51611328125,0.496062992126,0.228346456693,2241086
-475.472564697,145.71673584,0.51416015625,0.496062992126,0.228346456693,2241091
-474.311447144,146.019104004,0.509765625,0.496062992126,0.228346456693,2241096
-473.364212036,145.964111328,0.505859375,0.496062992126,0.228346456693,2241101
-472.539199829,145.634277344,0.50244140625,0.496062992126,0.212598425197,2241106
-471.928085327,145.029602051,0.50341796875,0.496062992126,0.212598425197,2241111
-471.408630371,144.040100098,0.5048828125,0.496062992126,0.212598425197,2241116
-470.98085022,142.720703125,0.5068359375,0.496062992126,0.212598425197,2241121
-470.675292969,140.961608887,0.5068359375,0.496062992126,0.212598425197,2241126
-470.339172363,138.872619629,0.5087890625,0.496062992126,0.212598425197,2241131
-470.125289917,136.536254883,0.51220703125,0.496062992126,0.212598425197,2241136
-470.033615112,133.925048828,0.51611328125,0.496062992126,0.212598425197,2241141
-469.941955566,130.984008789,0.51904296875,0.496062992126,0.212598425197,2241146
-469.972503662,127.68560791,0.51953125,0.496062992126,0.228346456693,2241151
-470.003067017,124.057434082,0.5205078125,0.496062992126,0.228346456693,2241156
-469.941955566,120.236755371,0.52392578125,0.496062992126,0.228346456693,2241161
-469.728057861,116.388671875,0.52734375,0.496062992126,0.228346456693,2241166
-469.23916626,112.677978516,0.5302734375,0.48031496063,0.228346456693,2241172
-468.475265503,109.04977417,0.53076171875,0.48031496063,0.244094488189,2241176
-467.6197052,105.806365967,0.533203125,0.48031496063,0.244094488189,2241182
-466.580810547,103.140197754,0.53662109375,0.48031496063,0.244094488189,2241187
-465.480789185,101.216125488,0.53759765625,0.48031496063,0.244094488189,2241192
-464.319671631,100.116668701,0.53759765625,0.48031496063,0.259842519685,2241196
-463.005767822,99.6494140625,0.53662109375,0.48031496063,0.259842519685,2241202
-461.661315918,99.7043762207,0.5400390625,0.48031496063,0.259842519685,2241207
-460.164077759,100.226623535,0.54296875,0.48031496063,0.275590551181,2241212
-458.452941895,101.243621826,0.54736328125,0.48031496063,0.275590551181,2241216
-456.497375488,102.782867432,0.55517578125,0.48031496063,0.275590551181,2241222
-454.175140381,104.816864014,0.56201171875,0.48031496063,0.291338582677,2241227
-451.486206055,107.318145752,0.56494140625,0.48031496063,0.291338582677,2241232
-448.705627441,110.149230957,0.5654296875,0.48031496063,0.291338582677,2241237
-445.741699219,113.255187988,0.56640625,0.48031496063,0.291338582677,2241242
-442.686126709,116.553588867,0.56640625,0.48031496063,0.275590551181,2241247
-439.56942749,119.989379883,0.56689453125,0.496062992126,0.275590551181,2241252
-436.024932861,123.342773438,0.5615234375,0.496062992126,0.275590551181,2241257
-432.113800049,126.476196289,0.548828125,0.496062992126,0.259842519685,2241262
-427.713745117,129.362304688,0.5244140625,0.496062992126,0.259842519685,2241267
-422.794250488,131.973510742,0.48291015625,0.48031496063,0.259842519685,2241272
-417.599761963,134.44732666,0.42724609375,0.48031496063,0.244094488189,2241278
-412.160797119,136.838623047,0.37353515625,0.48031496063,0.244094488189,2241282
-406.630187988,139.147460938,0.31640625,0.48031496063,0.244094488189,2241287
-401.007904053,141.373901367,0.19384765625,0.48031496063,0.244094488189,2241292
-395.324523926,143.462890625,0.19384765625,0.48031496063,0.228346456693,2241297
0,0,0,0,0,0
-302.434692383,134.007507324,0.27978515625,0.574803149606,0.338582677165,2241664
-302.434692383,134.007507324,0.28173828125,0.55905511811,0.338582677165,2241669
-302.404144287,133.897583008,0.27197265625,0.55905511811,0.322834645669,2241674
-302.312469482,133.870056152,0.27099609375,0.543307086614,0.322834645669,2241679
-302.098571777,133.760131836,0.28466796875,0.527559055118,0.307086614173,2241684
-301.731903076,133.540222168,0.30712890625,0.527559055118,0.307086614173,2241689
-301.243011475,133.127929688,0.33056640625,0.511811023622,0.307086614173,2241694
-300.662445068,132.550720215,0.3525390625,0.511811023622,0.291338582677,2241699
-299.929107666,131.726135254,0.36865234375,0.511811023622,0.291338582677,2241705
-299.012451172,130.516723633,0.38623046875,0.511811023622,0.291338582677,2241709
-297.820770264,128.812561035,0.39697265625,0.496062992126,0.291338582677,2241715
-296.29296875,126.503723145,0.4052734375,0.496062992126,0.291338582677,2241719
-294.398498535,123.755065918,0.412109375,0.496062992126,0.291338582677,2241725
-292.229034424,120.594116211,0.4208984375,0.496062992126,0.291338582677,2241729
-289.906799316,117.240783691,0.42529296875,0.496062992126,0.291338582677,2241735
-287.553985596,113.77746582,0.4306640625,0.496062992126,0.307086614173,2241739
-285.231750488,110.149230957,0.43408203125,0.48031496063,0.307086614173,2241744
-283.184509277,106.493530273,0.43798828125,0.48031496063,0.307086614173,2241750
-281.351135254,102.782867432,0.4365234375,0.48031496063,0.307086614173,2241755
-279.762237549,98.9622497559,0.4365234375,0.48031496063,0.307086614173,2241760
-278.570556641,95.0866394043,0.43603515625,0.464566929134,0.307086614173,2241765
-277.653900146,91.1560668945,0.43359375,0.464566929134,0.322834645669,2241770
-276.920532227,87.1705322266,0.43505859375,0.464566929134,0.322834645669,2241775
-276.492767334,83.2399597168,0.43359375,0.464566929134,0.322834645669,2241780
-276.248321533,79.5842590332,0.43310546875,0.464566929134,0.338582677165,2241785
-276.187194824,76.2309265137,0.43603515625,0.464566929134,0.338582677165,2241790
-276.339996338,73.4547729492,0.4404296875,0.464566929134,0.354330708661,2241795
-276.584442139,71.2833557129,0.44921875,0.464566929134,0.354330708661,2241800
-276.95111084,69.8540344238,0.4638671875,0.464566929134,0.354330708661,2241805
-277.317779541,69.0569458008,0.4775390625,0.448818897638,0.370078740157,2241810
-277.623321533,68.7545776367,0.48486328125,0.448818897638,0.370078740157,2241815
-277.928894043,69.0019836426,0.4873046875,0.448818897638,0.370078740157,2241820
-278.051116943,69.3592834473,0.486328125,0.448818897638,0.385826771654,2241825
-277.989990234,69.8540344238,0.4873046875,0.448818897638,0.385826771654,2241830
-277.898345947,70.5137329102,0.4873046875,0.448818897638,0.385826771654,2241835
-277.776123047,71.5307312012,0.48828125,0.448818897638,0.385826771654,2241840
-277.745544434,73.289855957,0.4892578125,0.448818897638,0.40157480315,2241845
-277.592773438,76.0110168457,0.4921875,0.448818897638,0.40157480315,2241850
-277.195556641,79.6942138672,0.49169921875,0.448818897638,0.40157480315,2241856
-276.401092529,84.1470336914,0.4921875,0.448818897638,0.40157480315,2241860
-275.27053833,89.2045288086,0.49365234375,0.448818897638,0.385826771654,2241865
-273.895507812,94.5094299316,0.49609375,0.464566929134,0.385826771654,2241870
-272.306610107,99.7868347168,0.4951171875,0.464566929134,0.385826771654,2241875
-270.717712402,104.844360352,0.4951171875,0.464566929134,0.370078740157,2241880
-269.128814697,109.544525146,0.49560546875,0.464566929134,0.370078740157,2241886
-267.601013184,113.997375488,0.49658203125,0.464566929134,0.370078740157,2241891
-266.19543457,118.285217285,0.49560546875,0.464566929134,0.354330708661,2241896
-264.789855957,122.325744629,0.49560546875,0.464566929134,0.354330708661,2241900
-263.353729248,126.091430664,0.49658203125,0.48031496063,0.338582677165,2241906
-262.009277344,129.499755859,0.49755859375,0.48031496063,0.338582677165,2241910
-260.817596436,132.468261719,0.4970703125,0.48031496063,0.322834645669,2241915
-259.748138428,135.024536133,0.49658203125,0.48031496063,0.322834645669,2241920
-258.892578125,137.168457031,0.4970703125,0.48031496063,0.322834645669,2241926
-258.250915527,138.982543945,0.498046875,0.48031496063,0.307086614173,2241931
-257.762023926,140.301940918,0.49853515625,0.48031496063,0.307086614173,2241936
-257.456451416,141.208984375,0.49853515625,0.48031496063,0.307086614173,2241940
-257.273132324,141.703735352,0.50048828125,0.48031496063,0.307086614173,2241946
-257.150909424,141.841186523,0.50390625,0.48031496063,0.291338582677,2241951
-257.059234619,141.868652344,0.51318359375,0.48031496063,0.291338582677,2241956
-256.99810791,141.703735352,0.52197265625,0.48031496063,0.291338582677,2241961
-256.99810791,141.318908691,0.52783203125,0.48031496063,0.291338582677,2241966
-257.059234619,140.631774902,0.53173828125,0.48031496063,0.291338582677,2241971
-257.212005615,139.477355957,0.53369140625,0.48031496063,0.291338582677,2241976
-257.30368042,137.910583496,0.53369140625,0.48031496063,0.291338582677,2241981
-257.42590332,135.90411377,0.5341796875,0.48031496063,0.291338582677,2241986
-257.517578125,133.457763672,0.53564453125,0.48031496063,0.291338582677,2241991
-257.60925293,130.599182129,0.53515625,0.48031496063,0.291338582677,2241996
-257.700897217,127.190856934,0.5380859375,0.48031496063,0.291338582677,2242001
-257.823120117,123.370239258,0.53955078125,0.48031496063,0.291338582677,2242006
-257.914794922,119.35723877,0.54052734375,0.48031496063,0.291338582677,2242011
-258.067565918,115.179260254,0.53857421875,0.464566929134,0.291338582677,2242016
-258.220367432,111.11126709,0.53955078125,0.464566929134,0.291338582677,2242021
-258.312011719,107.263153076,0.5400390625,0.464566929134,0.291338582677,2242026
-258.403686523,103.524993896,0.5390625,0.464566929134,0.291338582677,2242031
-258.312011719,100.089202881,0.53759765625,0.464566929134,0.307086614173,2242036
-258.220367432,96.9007568359,0.53759765625,0.464566929134,0.307086614173,2242041
-258.006469727,93.9596862793,0.53759765625,0.464566929134,0.307086614173,2242046
-257.792572021,91.4584350586,0.53662109375,0.464566929134,0.307086614173,2242051
