x,y,p,xt,yt,time
33.5270385742,-67.8912353516,0.7333984375,0.40157480315,0.385826771654,1722861
35.3604125977,-64.0981140137,0.73681640625,0.40157480315,0.370078740157,1722866
37.6826782227,-60.3324584961,0.73974609375,0.40157480315,0.370078740157,1722871
40.5549316406,-56.6217651367,0.7451171875,0.40157480315,0.354330708661,1722876
44.0076904297,-53.0760192871,0.75,0.40157480315,0.354330708661,1722881
47.9799804688,-49.6676940918,0.75244140625,0.40157480315,0.338582677165,1722886
52.4411621094,-46.561706543,0.75732421875,0.417322834646,0.338582677165,1722891
57.2689819336,-43.7855834961,0.7607421875,0.417322834646,0.338582677165,1722896
62.3717651367,-41.3117980957,0.76513671875,0.417322834646,0.338582677165,1722901
67.7496337891,-39.0853881836,0.7685546875,0.417322834646,0.322834645669,1722907
73.4330444336,-37.0788879395,0.77001953125,0.417322834646,0.322834645669,1722911
79.5136108398,-35.3472290039,0.77392578125,0.417322834646,0.322834645669,1722916
86.2053833008,-33.8354797363,0.775390625,0.417322834646,0.322834645669,1722921
93.1415405273,-32.5985717773,0.77587890625,0.417322834646,0.307086614173,1722927
100.413818359,-31.554107666,0.7734375,0.417322834646,0.307086614173,1722931
107.900024414,-30.7569885254,0.76904296875,0.40157480315,0.307086614173,1722937
115.508422852,-30.207244873,0.74853515625,0.40157480315,0.307086614173,1722941
123.116882324,-29.9324035645,0.7197265625,0.40157480315,0.307086614173,1722947
130.572509766,-29.9049072266,0.68115234375,0.40157480315,0.307086614173,1722951
137.844787598,-30.0698242188,0.62646484375,0.385826771654,0.307086614173,1722957
144.811523438,-30.3996582031,0.5546875,0.385826771654,0.307086614173,1722961
151.594909668,-30.6470336914,0.4677734375,0.385826771654,0.307086614173,1722967
158.133850098,-31.0318603516,0.35302734375,0.385826771654,0.307086614173,1722971
164.336730957,-31.5266113281,0.20361328125,0.385826771654,0.307086614173,1722977
170.172912598,-32.2137756348,0.20361328125,0.370078740157,0.322834645669,1722981
0,0,0,0,0,0
279.379577637,-113.711212158,0.376953125,0.370078740157,0.511811023622,1723258
278.065673828,-115.003082275,0.37060546875,0.370078740157,0.511811023622,1723263
276.56842041,-116.157501221,0.373046875,0.354330708661,0.496062992126,1723271
275.010070801,-117.229492188,0.39208984375,0.354330708661,0.496062992126,1723274
273.360046387,-118.109039307,0.41552734375,0.338582677165,0.48031496063,1723278
271.557250977,-118.823699951,0.43896484375,0.338582677165,0.48031496063,1723283
269.479431152,-119.48336792,0.45458984375,0.322834645669,0.48031496063,1723288
267.157226562,-120.033111572,0.4736328125,0.322834645669,0.464566929134,1723293
264.498840332,-120.527862549,0.49169921875,0.322834645669,0.464566929134,1723298
261.626586914,-120.885192871,0.5107421875,0.322834645669,0.464566929134,1723303
258.570983887,-121.105072021,0.52490234375,0.322834645669,0.464566929134,1723308
255.332092285,-121.132568359,0.54150390625,0.322834645669,0.464566929134,1723313
251.970947266,-120.995147705,0.55419921875,0.322834645669,0.48031496063,1723318
248.609802246,-120.610321045,0.5625,0.322834645669,0.48031496063,1723323
245.248657227,-120.060577393,0.57177734375,0.322834645669,0.48031496063,1723328
242.070861816,-119.428405762,0.57958984375,0.322834645669,0.48031496063,1723333
239.015258789,-118.631286621,0.58935546875,0.338582677165,0.48031496063,1723338
236.112426758,-117.724243164,0.59912109375,0.338582677165,0.464566929134,1723343
233.270751953,-116.652252197,0.6123046875,0.338582677165,0.464566929134,1723349
230.367919922,-115.305419922,0.625,0.338582677165,0.464566929134,1723353
227.526245117,-113.628753662,0.6357421875,0.338582677165,0.464566929134,1723358
224.592895508,-111.704711914,0.6484375,0.338582677165,0.464566929134,1723364
221.72064209,-109.395843506,0.6611328125,0.338582677165,0.464566929134,1723369
218.970581055,-106.784606934,0.67431640625,0.338582677165,0.448818897638,1723374
216.434448242,-104.118438721,0.68310546875,0.338582677165,0.448818897638,1723381
214.203918457,-101.177368164,0.68896484375,0.354330708661,0.448818897638,1723384
212.278869629,-98.1813354492,0.6923828125,0.354330708661,0.448818897638,1723389
210.751098633,-95.1303405762,0.6953125,0.354330708661,0.433070866142,1723394
209.559387207,-91.8594665527,0.69970703125,0.354330708661,0.433070866142,1723400
208.703857422,-88.5335998535,0.7021484375,0.370078740157,0.433070866142,1723404
208.30657959,-85.0702819824,0.703125,0.370078740157,0.417322834646,1723409
208.428833008,-81.4695739746,0.7060546875,0.370078740157,0.417322834646,1723414
209.039978027,-77.7863769531,0.7109375,0.385826771654,0.417322834646,1723419
210.231628418,-74.1581420898,0.71240234375,0.385826771654,0.40157480315,1723424
211.881652832,-70.4749755859,0.7119140625,0.385826771654,0.40157480315,1723429
213.928894043,-66.8742370605,0.71337890625,0.385826771654,0.385826771654,1723434
216.403930664,-63.3284912109,0.71728515625,0.385826771654,0.385826771654,1723439
219.215026855,-59.7277526855,0.720703125,0.40157480315,0.370078740157,1723444
222.331726074,-56.2919311523,0.72119140625,0.40157480315,0.370078740157,1723449
225.723449707,-52.9660644531,0.72216796875,0.40157480315,0.370078740157,1723454
229.451293945,-49.8051147461,0.72412109375,0.40157480315,0.354330708661,1723459
233.393005371,-46.9465332031,0.7265625,0.40157480315,0.354330708661,1723464
237.640258789,-44.2528686523,0.72607421875,0.40157480315,0.354330708661,1723470
242.162536621,-41.8340454102,0.7275390625,0.40157480315,0.354330708661,1723474
246.898681641,-39.6351318359,0.7294921875,0.40157480315,0.338582677165,1723479
251.787597656,-37.5186767578,0.73046875,0.40157480315,0.338582677165,1723484
256.79876709,-35.5946044922,0.73193359375,0.40157480315,0.338582677165,1723489
262.023803711,-33.7255249023,0.73388671875,0.40157480315,0.338582677165,1723494
267.584960938,-32.0213623047,0.7353515625,0.40157480315,0.322834645669,1723499
273.604492188,-30.537109375,0.73486328125,0.40157480315,0.322834645669,1723504
279.990661621,-29.190246582,0.734375,0.40157480315,0.322834645669,1723510
286.651855469,-27.9808654785,0.72314453125,0.40157480315,0.322834645669,1723515
293.496337891,-27.0188293457,0.70654296875,0.40157480315,0.322834645669,1723519
300.493652344,-26.1667480469,0.68359375,0.385826771654,0.322834645669,1723524
307.61315918,-25.5070800781,0.64794921875,0.385826771654,0.322834645669,1723530
314.610473633,-25.0397949219,0.6044921875,0.385826771654,0.322834645669,1723535
321.485595703,-24.6549987793,0.5537109375,0.385826771654,0.322834645669,1723540
328.177246094,-24.407623291,0.49462890625,0.370078740157,0.322834645669,1723545
334.685668945,-24.2426757812,0.4208984375,0.370078740157,0.322834645669,1723550
341.163574219,-24.0777587891,0.3251953125,0.370078740157,0.322834645669,1723555
347.458007812,-24.0777587891,0.201171875,0.370078740157,0.322834645669,1723560
353.477539062,-24.2152099609,0.201171875,0.354330708661,0.322834645669,1723565
0,0,0,0,0,0
471.239868164,-101.314819336,0.40576171875,0.275590551181,0.527559055118,1723811
470.475952148,-103.10144043,0.37646484375,0.259842519685,0.527559055118,1723817
469.803710938,-104.943023682,0.36962890625,0.259842519685,0.543307086614,1723821
469.0703125,-106.757141113,0.373046875,0.259842519685,0.527559055118,1723827
468.153686523,-108.406311035,0.39306640625,0.259842519685,0.527559055118,1723831
467.023071289,-109.780639648,0.40673828125,0.244094488189,0.527559055118,1723836
465.495361328,-111.072509766,0.416015625,0.244094488189,0.511811023622,1723841
463.448120117,-112.226928711,0.4267578125,0.244094488189,0.511811023622,1723847
460.973022461,-113.298919678,0.44580078125,0.244094488189,0.511811023622,1723851
458.009155273,-114.260955811,0.4638671875,0.244094488189,0.511811023622,1723856
454.617431641,-115.003082275,0.48193359375,0.244094488189,0.511811023622,1723861
450.981323242,-115.55279541,0.4990234375,0.244094488189,0.511811023622,1723867
446.978515625,-115.93762207,0.51220703125,0.244094488189,0.511811023622,1723871
442.670043945,-116.102539062,0.52490234375,0.244094488189,0.511811023622,1723877
438.147827148,-116.102539062,0.53466796875,0.244094488189,0.511811023622,1723881
433.442260742,-115.93762207,0.54638671875,0.244094488189,0.511811023622,1723887
428.675537109,-115.497833252,0.56201171875,0.244094488189,0.511811023622,1723891
424.031005859,-114.865631104,0.58203125,0.244094488189,0.511811023622,1723897
419.478149414,-113.931091309,0.6025390625,0.259842519685,0.511811023622,1723902
415.047607422,-112.749176025,0.6201171875,0.259842519685,0.511811023622,1723907
410.983642578,-111.292388916,0.634765625,0.259842519685,0.511811023622,1723912
407.225341797,-109.615722656,0.64892578125,0.259842519685,0.496062992126,1723917
403.833618164,-107.746643066,0.658203125,0.275590551181,0.496062992126,1723922
400.930786133,-105.685150146,0.6640625,0.275590551181,0.496062992126,1723927
398.364135742,-103.51373291,0.66845703125,0.275590551181,0.496062992126,1723932
396.133544922,-101.177368164,0.6728515625,0.275590551181,0.48031496063,1723937
394.239013672,-98.7035827637,0.67919921875,0.291338582677,0.48031496063,1723942
392.619628906,-96.0648803711,0.6845703125,0.291338582677,0.48031496063,1723947
391.366821289,-93.2062988281,0.6904296875,0.291338582677,0.464566929134,1723952
390.419555664,-90.2377624512,0.6982421875,0.307086614173,0.464566929134,1723957
389.777954102,-87.1042785645,0.703125,0.307086614173,0.464566929134,1723962
389.411254883,-83.833404541,0.7080078125,0.307086614173,0.448818897638,1723967
389.380615234,-80.4525756836,0.7099609375,0.307086614173,0.448818897638,1723972
389.747314453,-77.0992126465,0.71435546875,0.322834645669,0.433070866142,1723977
390.480712891,-73.8283081055,0.71533203125,0.322834645669,0.433070866142,1723982
391.641845703,-70.6673583984,0.71630859375,0.322834645669,0.417322834646,1723987
393.139038086,-67.6713562012,0.716796875,0.322834645669,0.417322834646,1723994
395.033569336,-64.7302856445,0.71826171875,0.322834645669,0.417322834646,1723997
397.233520508,-61.8717041016,0.71923828125,0.338582677165,0.40157480315,1724002
399.76965332,-59.1780090332,0.7216796875,0.338582677165,0.40157480315,1724007
402.641967773,-56.5942993164,0.7236328125,0.338582677165,0.40157480315,1724012
405.758666992,-54.0655212402,0.72412109375,0.338582677165,0.385826771654,1724017
409.211425781,-51.5917358398,0.7265625,0.338582677165,0.385826771654,1724022
413.061523438,-49.2279052734,0.72607421875,0.338582677165,0.385826771654,1724027
417.217041016,-47.0014953613,0.72607421875,0.338582677165,0.385826771654,1724032
421.831054688,-44.9949951172,0.7255859375,0.338582677165,0.385826771654,1724037
426.872680664,-43.2358398438,0.72509765625,0.322834645669,0.385826771654,1724042
432.250610352,-41.5866699219,0.716796875,0.322834645669,0.385826771654,1724048
437.842285156,-40.0749206543,0.703125,0.322834645669,0.385826771654,1724052
443.464599609,-38.700592041,0.68359375,0.322834645669,0.385826771654,1724058
448.995117188,-37.4911804199,0.65966796875,0.322834645669,0.385826771654,1724062
454.342407227,-36.4741821289,0.62109375,0.322834645669,0.385826771654,1724067
459.567504883,-35.649597168,0.57958984375,0.322834645669,0.385826771654,1724073
464.761962891,-34.9898986816,0.5341796875,0.322834645669,0.385826771654,1724077
469.712036133,-34.4401855469,0.474609375,0.307086614173,0.385826771654,1724083
474.662109375,-34.0553588867,0.4072265625,0.307086614173,0.385826771654,1724088
479.459350586,-33.8079833984,0.31982421875,0.307086614173,0.385826771654,1724093
484.042724609,-33.6980285645,0.21826171875,0.291338582677,0.385826771654,1724098
488.595581055,-33.7804870605,0.0654296875,0.275590551181,0.385826771654,1724103
492.903930664,-34.1103515625,0.0654296875,0.275590551181,0.385826771654,1724108
0,0,0,0,0,0
600.857788086,-95.9274597168,0.34130859375,0.307086614173,0.669291338583,1724384
599.360595703,-97.3842468262,0.34130859375,0.275590551181,0.653543307087,1724389
597.649414062,-98.8135375977,0.33251953125,0.259842519685,0.637795275591,1724395
595.785522461,-100.215332031,0.32958984375,0.228346456693,0.622047244094,1724400
593.646606445,-101.589660645,0.33740234375,0.212598425197,0.606299212598,1724404
591.354980469,-102.799072266,0.35498046875,0.196850393701,0.606299212598,1724409
588.849365234,-104.063446045,0.3779296875,0.196850393701,0.590551181102,1724415
586.038208008,-105.272857666,0.404296875,0.181102362205,0.590551181102,1724420
583.07434082,-106.344848633,0.4306640625,0.181102362205,0.590551181102,1724425
579.865966797,-107.279388428,0.4482421875,0.181102362205,0.590551181102,1724430
576.413085938,-107.884063721,0.46923828125,0.181102362205,0.590551181102,1724435
572.654785156,-108.241394043,0.486328125,0.181102362205,0.590551181102,1724440
568.529663086,-108.268890381,0.5068359375,0.181102362205,0.590551181102,1724445
564.221313477,-107.966522217,0.525390625,0.181102362205,0.590551181102,1724450
559.851806641,-107.361846924,0.55224609375,0.181102362205,0.590551181102,1724455
555.696289062,-106.399810791,0.5732421875,0.196850393701,0.590551181102,1724460
551.846191406,-105.217895508,0.5947265625,0.196850393701,0.574803149606,1724465
548.362792969,-103.651153564,0.61083984375,0.196850393701,0.574803149606,1724470
545.307250977,-101.837036133,0.62451171875,0.196850393701,0.574803149606,1724475
542.526733398,-99.6381225586,0.6376953125,0.196850393701,0.55905511811,1724480
540.143310547,-97.109375,0.6455078125,0.196850393701,0.55905511811,1724485
538.034912109,-94.3057556152,0.65625,0.196850393701,0.55905511811,1724490
536.171020508,-91.1723022461,0.66845703125,0.196850393701,0.543307086614,1724495
534.58215332,-87.818939209,0.68017578125,0.196850393701,0.543307086614,1724500
533.145996094,-84.2182006836,0.6923828125,0.196850393701,0.527559055118,1724505
531.923828125,-80.3700866699,0.70068359375,0.196850393701,0.511811023622,1724510
531.037719727,-76.5220031738,0.71337890625,0.196850393701,0.511811023622,1724515
530.426513672,-72.6463928223,0.7177734375,0.212598425197,0.496062992126,1724520
530.12097168,-68.7708129883,0.72314453125,0.212598425197,0.496062992126,1724525
530.212646484,-64.8952026367,0.7275390625,0.212598425197,0.48031496063,1724530
530.609863281,-60.964630127,0.728515625,0.228346456693,0.48031496063,1724535
531.434936523,-57.0065917969,0.73046875,0.228346456693,0.464566929134,1724540
532.779296875,-53.0210571289,0.7333984375,0.228346456693,0.464566929134,1724545
534.643310547,-49.2004089355,0.734375,0.244094488189,0.464566929134,1724550
537.179443359,-45.4897460938,0.73876953125,0.244094488189,0.448818897638,1724555
540.387817383,-41.8340454102,0.74072265625,0.244094488189,0.448818897638,1724560
544.176635742,-38.3432617188,0.740234375,0.244094488189,0.448818897638,1724565
548.576782227,-34.8799743652,0.73974609375,0.244094488189,0.448818897638,1724570
553.435058594,-31.4991149902,0.7412109375,0.228346456693,0.433070866142,1724575
558.690673828,-28.3106994629,0.7412109375,0.228346456693,0.433070866142,1724580
564.221313477,-25.2597045898,0.7412109375,0.228346456693,0.433070866142,1724585
569.721435547,-22.4285888672,0.7392578125,0.212598425197,0.417322834646,1724590
575.099243164,-19.7898864746,0.72998046875,0.212598425197,0.417322834646,1724596
580.477050781,-17.3985595703,0.71142578125,0.212598425197,0.417322834646,1724601
585.702148438,-15.2271118164,0.6845703125,0.212598425197,0.417322834646,1724605
591.079956055,-13.3580322266,0.6533203125,0.212598425197,0.417322834646,1724611
596.427246094,-11.736328125,0.61279296875,0.212598425197,0.417322834646,1724616
601.682861328,-10.3894958496,0.54443359375,0.212598425197,0.417322834646,1724621
606.755126953,-9.26254272461,0.45947265625,0.212598425197,0.417322834646,1724626
611.521850586,-8.35549926758,0.3359375,0.212598425197,0.417322834646,1724631
616.044067383,-7.69583129883,0.1611328125,0.212598425197,0.433070866142,1724636
620.108032227,-7.25604248047,0.1611328125,0.212598425197,0.433070866142,1724641
0,0,0,0,0,0
-410.052459717,30.015625,0.20751953125,0.433070866142,0.385826771654,1725651
-409.624664307,29.3284912109,0.22607421875,0.417322834646,0.370078740157,1725657
-409.502441406,28.7512512207,0.23583984375,0.417322834646,0.370078740157,1725661
-409.441345215,28.2565002441,0.26318359375,0.40157480315,0.370078740157,1725667
-409.410766602,27.7617492676,0.3056640625,0.40157480315,0.370078740157,1725671
-409.380218506,27.266998291,0.34521484375,0.40157480315,0.370078740157,1725676
-409.380218506,26.7447509766,0.3779296875,0.385826771654,0.370078740157,1725681
-409.502441406,26.2225036621,0.40478515625,0.385826771654,0.370078740157,1725687
-409.838562012,25.6727600098,0.4208984375,0.385826771654,0.370078740157,1725691
-410.449676514,25.1780090332,0.43896484375,0.385826771654,0.370078740157,1725697
-411.274688721,24.7107543945,0.45947265625,0.385826771654,0.370078740157,1725702
-412.52746582,24.3259277344,0.4794921875,0.385826771654,0.370078740157,1725707
-414.146942139,24.106048584,0.49560546875,0.385826771654,0.370078740157,1725712
-416.285858154,24.0785522461,0.51171875,0.385826771654,0.370078740157,1725717
-418.944213867,24.3259277344,0.53076171875,0.40157480315,0.370078740157,1725722
-422.03036499,24.8481750488,0.54931640625,0.40157480315,0.370078740157,1725727
-425.422058105,25.7277526855,0.5732421875,0.40157480315,0.370078740157,1725732
-428.966522217,26.9371643066,0.59521484375,0.40157480315,0.370078740157,1725737
-432.572143555,28.5038757324,0.615234375,0.40157480315,0.370078740157,1725742
-436.238830566,30.5104064941,0.6318359375,0.40157480315,0.370078740157,1725747
-439.905548096,32.9291992188,0.646484375,0.417322834646,0.370078740157,1725752
-443.816680908,35.7603149414,0.6611328125,0.417322834646,0.370078740157,1725757
-447.941741943,38.9487609863,0.67431640625,0.417322834646,0.370078740157,1725762
-452.250091553,42.467010498,0.6865234375,0.417322834646,0.354330708661,1725767
-456.711273193,46.2601623535,0.6982421875,0.433070866142,0.354330708661,1725772
-460.866867065,50.3006591797,0.71240234375,0.433070866142,0.354330708661,1725777
-464.716903687,54.5885620117,0.72265625,0.433070866142,0.338582677165,1725782
-468.078048706,59.0688476562,0.73388671875,0.433070866142,0.338582677165,1725787
-470.828079224,63.5491638184,0.7431640625,0.448818897638,0.338582677165,1725792
-472.84475708,67.9194946289,0.7509765625,0.448818897638,0.322834645669,1725797
-474.250335693,72.179901123,0.75732421875,0.448818897638,0.322834645669,1725803
-474.983673096,76.4128417969,0.759765625,0.448818897638,0.322834645669,1725808
-475.197555542,80.7282104492,0.76220703125,0.448818897638,0.307086614173,1725812
-474.953109741,85.3459472656,0.76416015625,0.448818897638,0.307086614173,1725817
-474.250335693,90.2385253906,0.765625,0.448818897638,0.291338582677,1725822
-473.058654785,95.2410888672,0.76806640625,0.448818897638,0.291338582677,1725827
-471.378082275,100.243621826,0.765625,0.448818897638,0.275590551181,1725832
-469.147506714,105.026275635,0.763671875,0.448818897638,0.275590551181,1725837
-466.275253296,109.534057617,0.7646484375,0.448818897638,0.259842519685,1725842
-462.639099121,113.821960449,0.763671875,0.464566929134,0.259842519685,1725847
-458.239044189,117.780029297,0.76513671875,0.464566929134,0.244094488189,1725852
-453.19732666,121.43572998,0.76708984375,0.464566929134,0.244094488189,1725857
-447.697296143,124.734069824,0.76953125,0.464566929134,0.228346456693,1725862
-441.677764893,127.510192871,0.771484375,0.48031496063,0.212598425197,1725868
-435.291595459,129.874084473,0.7734375,0.48031496063,0.212598425197,1725872
-428.294311523,131.798095703,0.779296875,0.48031496063,0.196850393701,1725878
-420.869232178,133.337341309,0.78076171875,0.48031496063,0.196850393701,1725883
-413.13861084,134.54675293,0.7783203125,0.48031496063,0.196850393701,1725888
-405.255187988,135.34387207,0.77587890625,0.48031496063,0.181102362205,1725893
-397.432891846,135.811157227,0.77490234375,0.48031496063,0.181102362205,1725898
-389.824462891,135.976074219,0.77197265625,0.464566929134,0.181102362205,1725903
-382.674407959,135.783630371,0.7587890625,0.464566929134,0.181102362205,1725908
-375.860443115,135.398864746,0.740234375,0.464566929134,0.181102362205,1725913
-369.474273682,134.739135742,0.716796875,0.464566929134,0.181102362205,1725918
-363.210327148,133.832092285,0.6875,0.464566929134,0.181102362205,1725923
-357.251922607,132.870056152,0.6474609375,0.464566929134,0.181102362205,1725928
-351.629638672,131.798095703,0.59912109375,0.448818897638,0.181102362205,1725933
-346.557373047,130.698669434,0.54052734375,0.448818897638,0.181102362205,1725938
-342.065643311,129.626647949,0.47021484375,0.448818897638,0.181102362205,1725943
-338.093383789,128.472229004,0.38134765625,0.448818897638,0.181102362205,1725948
-334.73223877,127.317810059,0.267578125,0.448818897638,0.181102362205,1725953
-331.921112061,126.053405762,0.111328125,0.448818897638,0.181102362205,1725958
-329.721069336,124.651611328,0.111328125,0.448818897638,0.181102362205,1725963
0,0,0,0,0,0
-487.114349365,67.8645324707,0.33740234375,0.55905511811,0.385826771654,1726913
-488.122695923,67.6721191406,0.33984375,0.543307086614,0.385826771654,1726918
-489.314376831,67.5072021484,0.34130859375,0.527559055118,0.370078740157,1726923
-490.506057739,67.3697814941,0.345703125,0.527559055118,0.370078740157,1726928
-491.758834839,67.2598266602,0.3701171875,0.511811023622,0.354330708661,1726934
-493.011627197,67.1773681641,0.39794921875,0.511811023622,0.354330708661,1726938
-494.386642456,67.0674133301,0.41357421875,0.511811023622,0.354330708661,1726944
-495.85333252,67.094909668,0.42529296875,0.511811023622,0.354330708661,1726948
-497.472793579,67.2598266602,0.44287109375,0.511811023622,0.354330708661,1726954
-499.153366089,67.5346984863,0.45703125,0.511811023622,0.354330708661,1726958
-500.803375244,68.0294494629,0.4716796875,0.511811023622,0.354330708661,1726964
-502.545059204,68.5516967773,0.484375,0.511811023622,0.354330708661,1726968
-504.286743164,69.2938232422,0.49462890625,0.511811023622,0.354330708661,1726974
-506.089538574,70.2833557129,0.505859375,0.511811023622,0.354330708661,1726979
-508.014556885,71.4652709961,0.5185546875,0.511811023622,0.354330708661,1726984
-510.245147705,72.9220581055,0.52978515625,0.527559055118,0.338582677165,1726989
-512.750717163,74.5987243652,0.54150390625,0.527559055118,0.338582677165,1726994
-515.409088135,76.5227661133,0.55126953125,0.527559055118,0.338582677165,1727000
-518.250778198,78.5842590332,0.5625,0.527559055118,0.338582677165,1727004
-521.061920166,80.8381652832,0.56982421875,0.527559055118,0.338582677165,1727009
-523.934173584,83.2844543457,0.578125,0.543307086614,0.322834645669,1727014
-526.959197998,85.9506530762,0.58935546875,0.543307086614,0.322834645669,1727019
-530.014785767,88.946685791,0.599609375,0.543307086614,0.322834645669,1727024
-533.100921631,92.2175598145,0.60986328125,0.543307086614,0.307086614173,1727029
-536.187072754,95.7083435059,0.62255859375,0.543307086614,0.307086614173,1727034
-539.181549072,99.5564575195,0.6337890625,0.543307086614,0.307086614173,1727039
-542.084350586,103.679443359,0.642578125,0.55905511811,0.291338582677,1727044
-544.712158203,108.04977417,0.650390625,0.55905511811,0.291338582677,1727049
-547.034408569,112.695007324,0.65771484375,0.55905511811,0.291338582677,1727054
-548.928863525,117.285217285,0.66455078125,0.55905511811,0.275590551181,1727059
-550.364990234,121.710571289,0.67041015625,0.574803149606,0.275590551181,1727064
-551.342773438,125.88848877,0.6748046875,0.574803149606,0.259842519685,1727069
-551.923339844,129.764099121,0.677734375,0.590551181102,0.259842519685,1727074
-552.076126099,133.47479248,0.68017578125,0.606299212598,0.244094488189,1727079
-551.892791748,136.993041992,0.68310546875,0.606299212598,0.244094488189,1727084
-551.281661987,140.456359863,0.68798828125,0.622047244094,0.228346456693,1727089
-550.273330688,143.892150879,0.69140625,0.637795275591,0.228346456693,1727094
-548.837203979,147.35546875,0.693359375,0.637795275591,0.212598425197,1727099
-547.003845215,150.763793945,0.6953125,0.637795275591,0.212598425197,1727105
-544.895492554,154.089660645,0.69775390625,0.653543307087,0.196850393701,1727109
-542.542694092,157.250610352,0.697265625,0.637795275591,0.181102362205,1727114
-539.914886475,160.219116211,0.69580078125,0.637795275591,0.181102362205,1727119
-537.012084961,163.022766113,0.69482421875,0.637795275591,0.165354330709,1727124
-533.803710938,165.633972168,0.6923828125,0.622047244094,0.165354330709,1727129
-530.320343018,167.997802734,0.69189453125,0.622047244094,0.149606299213,1727134
-526.714752197,170.059326172,0.6904296875,0.606299212598,0.149606299213,1727140
-522.895263672,171.845947266,0.68408203125,0.606299212598,0.133858267717,1727145
-518.92300415,173.357666016,0.67041015625,0.590551181102,0.133858267717,1727150
-515.011856079,174.622070312,0.65087890625,0.590551181102,0.11811023622,1727155
-511.070144653,175.611572266,0.62158203125,0.590551181102,0.11811023622,1727160
-507.189559937,176.35369873,0.58154296875,0.590551181102,0.11811023622,1727165
-503.217285156,176.875976562,0.53564453125,0.590551181102,0.102362204724,1727170
-499.061691284,177.178283691,0.484375,0.590551181102,0.102362204724,1727175
-494.753311157,177.260742188,0.4267578125,0.574803149606,0.102362204724,1727180
-490.292160034,177.123352051,0.34326171875,0.574803149606,0.102362204724,1727185
-485.678222656,176.683532715,0.2314453125,0.574803149606,0.0866141732283,1727190
-481.186508179,176.106323242,0.03515625,0.55905511811,0.0866141732283,1727195
-476.847579956,175.309204102,0.03515625,0.55905511811,0.0866141732283,1727200
0,0,0,0,0,0
-192.341918945,20.1479797363,0.27783203125,0.527559055118,0.370078740157,1728457
-192.403015137,19.8731384277,0.28515625,0.511811023622,0.370078740157,1728462
-192.708557129,19.5707702637,0.29052734375,0.511811023622,0.370078740157,1728467
-193.044677734,19.2958984375,0.3251953125,0.496062992126,0.370078740157,1728472
-193.411376953,18.9660644531,0.36181640625,0.496062992126,0.370078740157,1728477
-193.778015137,18.6637268066,0.392578125,0.48031496063,0.370078740157,1728482
-194.23638916,18.3338928223,0.4140625,0.48031496063,0.354330708661,1728487
-194.725280762,17.9490661621,0.43701171875,0.48031496063,0.354330708661,1728492
-195.336364746,17.5367736816,0.45458984375,0.48031496063,0.354330708661,1728497
-196.069702148,17.0969848633,0.4697265625,0.48031496063,0.354330708661,1728502
-196.894714355,16.6846923828,0.484375,0.48031496063,0.354330708661,1728507
-197.964172363,16.2174072266,0.4931640625,0.48031496063,0.354330708661,1728512
-199.247558594,15.832611084,0.5029296875,0.48031496063,0.354330708661,1728517
-200.805908203,15.5027770996,0.50830078125,0.48031496063,0.354330708661,1728522
-202.761474609,15.2004089355,0.51171875,0.48031496063,0.354330708661,1728527
-205.083709717,15.008026123,0.517578125,0.48031496063,0.354330708661,1728532
-207.680938721,14.925567627,0.52294921875,0.48031496063,0.354330708661,1728537
-210.522644043,15.008026123,0.52734375,0.48031496063,0.370078740157,1728542
-213.486572266,15.2554016113,0.53076171875,0.48031496063,0.370078740157,1728547
-216.572723389,15.72265625,0.53955078125,0.48031496063,0.370078740157,1728552
-219.781066895,16.3273620605,0.5458984375,0.48031496063,0.370078740157,1728557
-223.142211914,17.1794433594,0.548828125,0.48031496063,0.370078740157,1728562
-226.656158447,18.3063964844,0.55322265625,0.48031496063,0.370078740157,1728567
-230.322845459,19.7082214355,0.5595703125,0.48031496063,0.370078740157,1728572
-234.17288208,21.4123840332,0.56689453125,0.48031496063,0.370078740157,1728578
-238.022918701,23.3913879395,0.57470703125,0.48031496063,0.370078740157,1728582
-241.934082031,25.7002563477,0.58349609375,0.48031496063,0.370078740157,1728587
-245.845214844,28.283996582,0.59326171875,0.48031496063,0.354330708661,1728593
-249.603607178,31.1700744629,0.60595703125,0.496062992126,0.354330708661,1728598
-253.331420898,34.3310241699,0.61865234375,0.496062992126,0.354330708661,1728603
-256.937011719,37.7393493652,0.6328125,0.496062992126,0.354330708661,1728608
-260.267608643,41.2850952148,0.64501953125,0.496062992126,0.338582677165,1728613
-263.231506348,44.9682922363,0.6533203125,0.511811023622,0.338582677165,1728618
-265.64541626,48.7339477539,0.66064453125,0.511811023622,0.338582677165,1728623
-267.448242188,52.5545654297,0.666015625,0.511811023622,0.322834645669,1728628
-268.639892578,56.5675964355,0.669921875,0.511811023622,0.322834645669,1728633
-269.281585693,60.6905517578,0.6728515625,0.511811023622,0.307086614173,1728638
-269.189910889,64.950958252,0.67431640625,0.527559055118,0.307086614173,1728643
-268.426025391,69.1838989258,0.6728515625,0.527559055118,0.307086614173,1728648
-266.989898682,73.306854248,0.67333984375,0.527559055118,0.291338582677,1728653
-264.850982666,77.2374267578,0.67626953125,0.527559055118,0.291338582677,1728658
-262.100952148,80.9755859375,0.67626953125,0.527559055118,0.291338582677,1728663
-258.98425293,84.5213623047,0.67919921875,0.527559055118,0.275590551181,1728668
