x,y,p,xt,yt,time
-292.587371826,-64.345489502,0.41455078125,0.448818897638,0.527559055118,2756607
-290.112335205,-63.5208740234,0.41064453125,0.448818897638,0.527559055118,2756612
-288.4012146,-62.393951416,0.40771484375,0.448818897638,0.527559055118,2756617
-287.606750488,-60.9921264648,0.40087890625,0.448818897638,0.527559055118,2756622
-287.698425293,-59.123046875,0.39697265625,0.448818897638,0.527559055118,2756627
-288.767883301,-56.7317199707,0.3828125,0.448818897638,0.511811023622,2756632
-290.937347412,-53.6807250977,0.375,0.448818897638,0.511811023622,2756637
-294.176269531,-50.1074829102,0.37158203125,0.448818897638,0.511811023622,2756643
-298.301300049,-46.3143310547,0.36962890625,0.448818897638,0.511811023622,2756647
-303.006896973,-42.4387512207,0.373046875,0.448818897638,0.511811023622,2756653
-308.018066406,-38.7555541992,0.37841796875,0.448818897638,0.496062992126,2756657
-313.120910645,-35.1823120117,0.38671875,0.448818897638,0.496062992126,2756662
-318.376525879,-31.6640319824,0.39013671875,0.448818897638,0.496062992126,2756667
-323.632110596,-28.2557067871,0.39697265625,0.448818897638,0.48031496063,2756673
-328.76550293,-24.8748779297,0.4033203125,0.448818897638,0.48031496063,2756677
-333.593322754,-21.6039733887,0.40869140625,0.464566929134,0.48031496063,2756683
-337.932281494,-18.4705200195,0.4169921875,0.464566929134,0.464566929134,2756688
-341.751739502,-15.5569458008,0.4267578125,0.464566929134,0.464566929134,2756694
-345.05178833,-12.8907775879,0.43798828125,0.464566929134,0.448818897638,2756698
-347.710144043,-10.6094055176,0.45068359375,0.464566929134,0.448818897638,2756703
-349.604614258,-8.82278442383,0.45458984375,0.464566929134,0.448818897638,2756708
-350.643493652,-7.50341796875,0.45361328125,0.464566929134,0.448818897638,2756713
-350.704620361,-6.56887817383,0.45556640625,0.464566929134,0.433070866142,2756718
-349.91015625,-5.716796875,0.45947265625,0.464566929134,0.433070866142,2756723
-348.22958374,-4.78225708008,0.4619140625,0.464566929134,0.433070866142,2756728
-345.571228027,-3.68280029297,0.46484375,0.464566929134,0.433070866142,2756733
-342.026763916,-2.55584716797,0.47509765625,0.464566929134,0.433070866142,2756738
-337.504486084,-1.48388671875,0.48046875,0.464566929134,0.433070866142,2756743
-332.096099854,-0.494354248047,0.48974609375,0.464566929134,0.433070866142,2756748
-326.259918213,0.385192871094,0.49462890625,0.464566929134,0.433070866142,2756754
-320.270965576,1.15481567383,0.50244140625,0.464566929134,0.417322834646,2756758
-314.251464844,1.84197998047,0.50830078125,0.464566929134,0.417322834646,2756763
-308.262512207,2.36422729492,0.513671875,0.464566929134,0.417322834646,2756768
-302.27355957,2.80401611328,0.51708984375,0.464566929134,0.417322834646,2756774
-296.223510742,3.18881225586,0.51904296875,0.464566929134,0.417322834646,2756779
-290.479003906,3.57363891602,0.52099609375,0.448818897638,0.40157480315,2756783
-285.101165771,3.90347290039,0.52001953125,0.448818897638,0.40157480315,2756788
-280.212249756,4.26080322266,0.51953125,0.448818897638,0.40157480315,2756794
-275.84274292,4.53567504883,0.51953125,0.448818897638,0.40157480315,2756798
-271.839935303,4.70059204102,0.51953125,0.448818897638,0.40157480315,2756804
-268.387115479,4.8655090332,0.51806640625,0.448818897638,0.40157480315,2756808
-265.362091064,4.89297485352,0.51904296875,0.433070866142,0.40157480315,2756814
-262.703735352,4.9479675293,0.51806640625,0.433070866142,0.40157480315,2756818
-260.442596436,4.92047119141,0.50341796875,0.433070866142,0.40157480315,2756823
-258.456451416,4.8655090332,0.490234375,0.433070866142,0.40157480315,2756828
-256.806427002,4.75555419922,0.46875,0.433070866142,0.40157480315,2756833
-255.431427002,4.61813354492,0.44384765625,0.433070866142,0.40157480315,2756838
-254.39251709,4.42572021484,0.41357421875,0.433070866142,0.40157480315,2756844
-253.506408691,4.26080322266,0.376953125,0.433070866142,0.40157480315,2756848
-252.83416748,4.12335205078,0.33642578125,0.433070866142,0.40157480315,2756854
-252.223052979,3.98593139648,0.29443359375,0.433070866142,0.40157480315,2756858
-251.734161377,3.90347290039,0.24072265625,0.433070866142,0.40157480315,2756864
-251.33694458,3.76605224609,0.17578125,0.433070866142,0.40157480315,2756868
-251.03137207,3.54614257812,0.07763671875,0.433070866142,0.40157480315,2756874
-250.817504883,3.18881225586,0.07763671875,0.433070866142,0.40157480315,2756878
0,0,0,0,0,0
-189.858520508,-78.0337524414,0.26904296875,0.496062992126,0.55905511811,2757210
-189.675231934,-79.2431640625,0.2744140625,0.48031496063,0.55905511811,2757215
-189.247436523,-80.3975830078,0.2734375,0.48031496063,0.55905511811,2757221
-188.26965332,-81.5245361328,0.2744140625,0.464566929134,0.55905511811,2757225
-186.864074707,-82.6514892578,0.27783203125,0.464566929134,0.55905511811,2757231
-184.877929688,-83.6959533691,0.28173828125,0.448818897638,0.55905511811,2757235
-182.280700684,-84.7954406738,0.28662109375,0.448818897638,0.55905511811,2757241
-179.194519043,-85.8948974609,0.29345703125,0.433070866142,0.55905511811,2757245
-175.588928223,-86.8843994141,0.298828125,0.433070866142,0.55905511811,2757251
-171.494445801,-87.6815185547,0.3115234375,0.433070866142,0.55905511811,2757256
-166.941650391,-88.3961486816,0.3251953125,0.433070866142,0.55905511811,2757261
-162.144348145,-88.8634338379,0.33251953125,0.417322834646,0.55905511811,2757266
-157.102661133,-89.1383056641,0.33740234375,0.417322834646,0.55905511811,2757271
-151.938720703,-89.4131469727,0.34033203125,0.417322834646,0.55905511811,2757276
-146.713684082,-89.4681396484,0.3447265625,0.40157480315,0.55905511811,2757281
-141.305297852,-89.4681396484,0.34912109375,0.40157480315,0.55905511811,2757286
-135.774658203,-89.3856811523,0.353515625,0.40157480315,0.55905511811,2757291
-130.519042969,-89.1108093262,0.35546875,0.385826771654,0.55905511811,2757296
-125.691223145,-88.6710205078,0.35595703125,0.385826771654,0.55905511811,2757301
-121.535644531,-88.0663146973,0.35546875,0.385826771654,0.55905511811,2757306
-118.235595703,-87.1317749023,0.35546875,0.370078740157,0.55905511811,2757311
-115.760559082,-85.9223632812,0.353515625,0.370078740157,0.55905511811,2757316
-114.110534668,-84.3281555176,0.3505859375,0.370078740157,0.574803149606,2757321
-113.377197266,-82.3216552734,0.35107421875,0.370078740157,0.574803149606,2757326
-113.499450684,-79.8753356934,0.3515625,0.370078740157,0.55905511811,2757331
-114.538330078,-76.8793029785,0.35205078125,0.354330708661,0.55905511811,2757336
-116.432800293,-73.4709777832,0.34765625,0.354330708661,0.55905511811,2757341
-119.213378906,-69.7328186035,0.34130859375,0.354330708661,0.55905511811,2757346
-122.880065918,-65.6648254395,0.33349609375,0.354330708661,0.55905511811,2757351
-127.371765137,-61.4319152832,0.3271484375,0.354330708661,0.55905511811,2757356
-132.413513184,-56.9241333008,0.3203125,0.354330708661,0.543307086614,2757361
-137.669128418,-52.3338928223,0.31494140625,0.354330708661,0.543307086614,2757366
-142.863647461,-47.9360351562,0.30908203125,0.370078740157,0.543307086614,2757371
-147.752563477,-43.703125,0.3095703125,0.370078740157,0.527559055118,2757377
-152.427612305,-39.717590332,0.30517578125,0.370078740157,0.527559055118,2757381
-157.041564941,-35.8694763184,0.3056640625,0.370078740157,0.511811023622,2757386
-161.594360352,-32.0213623047,0.3046875,0.370078740157,0.511811023622,2757392
-166.116638184,-28.2282409668,0.30712890625,0.370078740157,0.511811023622,2757397
-170.547241211,-24.5725402832,0.3056640625,0.385826771654,0.496062992126,2757402
-174.641723633,-21.13671875,0.31103515625,0.385826771654,0.496062992126,2757406
-178.21673584,-18.0032653809,0.322265625,0.385826771654,0.48031496063,2757412
-181.150146484,-15.1996459961,0.3330078125,0.385826771654,0.48031496063,2757417
-183.227905273,-12.9182434082,0.33837890625,0.385826771654,0.464566929134,2757422
-184.480712891,-11.0491638184,0.341796875,0.40157480315,0.464566929134,2757427
-184.786254883,-9.39999389648,0.345703125,0.40157480315,0.464566929134,2757432
-184.144592285,-7.94320678711,0.35107421875,0.40157480315,0.464566929134,2757437
-182.647338867,-6.51391601562,0.35595703125,0.40157480315,0.448818897638,2757442
-180.141784668,-5.13958740234,0.37353515625,0.417322834646,0.448818897638,2757447
-176.719543457,-3.90267944336,0.3994140625,0.417322834646,0.448818897638,2757452
-172.197265625,-2.80322265625,0.4228515625,0.417322834646,0.448818897638,2757457
-166.727722168,-1.97863769531,0.44189453125,0.417322834646,0.448818897638,2757462
-160.555480957,-1.23651123047,0.44970703125,0.417322834646,0.448818897638,2757467
-153.863708496,-0.686767578125,0.4580078125,0.40157480315,0.433070866142,2757472
-146.92755127,-0.246978759766,0.46484375,0.40157480315,0.433070866142,2757477
-139.77746582,0.0553588867188,0.4736328125,0.40157480315,0.433070866142,2757482
-132.749633789,0.137817382812,0.48828125,0.40157480315,0.433070866142,2757487
-125.905090332,0.165313720703,0.49853515625,0.40157480315,0.433070866142,2757492
-119.335571289,0.0828552246094,0.50732421875,0.40157480315,0.433070866142,2757497
-113.132751465,0.000396728515625,0.513671875,0.385826771654,0.433070866142,2757503
-106.991027832,-0.137023925781,0.5166015625,0.385826771654,0.417322834646,2757507
-101.154846191,-0.164520263672,0.51904296875,0.385826771654,0.417322834646,2757512
-95.5631103516,-0.192016601562,0.5205078125,0.385826771654,0.417322834646,2757517
-90.3686523438,-0.164520263672,0.5224609375,0.385826771654,0.417322834646,2757522
-85.5102539062,-0.109558105469,0.5185546875,0.370078740157,0.417322834646,2757527
-80.8657836914,-0.137023925781,0.5166015625,0.370078740157,0.417322834646,2757532
-76.4962768555,-0.219512939453,0.50341796875,0.370078740157,0.417322834646,2757537
-72.2490234375,-0.35693359375,0.48193359375,0.370078740157,0.417322834646,2757542
-68.3989868164,-0.521850585938,0.4501953125,0.370078740157,0.417322834646,2757547
-64.9461669922,-0.659271240234,0.4052734375,0.370078740157,0.417322834646,2757552
-61.8599853516,-0.741729736328,0.3544921875,0.370078740157,0.417322834646,2757557
-59.3238525391,-0.796722412109,0.298828125,0.370078740157,0.417322834646,2757563
-57.0321655273,-0.824188232422,0.23779296875,0.370078740157,0.417322834646,2757567
-54.923828125,-0.961639404297,0.15380859375,0.370078740157,0.417322834646,2757572
-53.1210327148,-1.07159423828,0.15380859375,0.370078740157,0.417322834646,2757578
0,0,0,0,0,0
-2.48999023438,-79.8753356934,0.26220703125,0.448818897638,0.574803149606,2757919
-2.79553222656,-80.3426208496,0.26806640625,0.433070866142,0.574803149606,2757924
-3.00939941406,-80.7274169922,0.27001953125,0.433070866142,0.574803149606,2757929
-3.00939941406,-80.9747924805,0.2705078125,0.417322834646,0.55905511811,2757935
-2.73443603516,-81.0847473145,0.275390625,0.417322834646,0.55905511811,2757939
-1.90942382812,-81.2771606445,0.28466796875,0.417322834646,0.55905511811,2757945
-0.381591796875,-81.579498291,0.30078125,0.40157480315,0.55905511811,2757949
1.87951660156,-82.0192871094,0.31982421875,0.40157480315,0.55905511811,2757955
4.93511962891,-82.5415344238,0.3388671875,0.40157480315,0.55905511811,2757959
8.66290283203,-83.0087890625,0.35546875,0.40157480315,0.55905511811,2757965
13.032409668,-83.3661193848,0.3642578125,0.385826771654,0.55905511811,2757970
17.9213256836,-83.613494873,0.37451171875,0.385826771654,0.55905511811,2757975
23.176940918,-83.7784118652,0.3818359375,0.385826771654,0.55905511811,2757980
28.5548095703,-83.833404541,0.388671875,0.370078740157,0.55905511811,2757985
33.9326171875,-83.833404541,0.390625,0.370078740157,0.55905511811,2757990
39.341003418,-83.833404541,0.3955078125,0.370078740157,0.55905511811,2757995
44.7493896484,-83.7784118652,0.39794921875,0.354330708661,0.55905511811,2758000
50.310546875,-83.6959533691,0.39990234375,0.354330708661,0.55905511811,2758005
55.9939575195,-83.5860290527,0.40087890625,0.354330708661,0.55905511811,2758010
61.4329223633,-83.4211120605,0.4013671875,0.338582677165,0.55905511811,2758015
66.5357055664,-83.1187438965,0.40185546875,0.338582677165,0.574803149606,2758020
71.2107543945,-82.706451416,0.4013671875,0.338582677165,0.574803149606,2758025
75.2136230469,-82.1567382812,0.40234375,0.322834645669,0.574803149606,2758030
78.6969604492,-81.4970397949,0.40283203125,0.322834645669,0.574803149606,2758035
81.5081176758,-80.7274169922,0.4013671875,0.322834645669,0.574803149606,2758040
83.5247802734,-79.765411377,0.39794921875,0.307086614173,0.574803149606,2758045
84.7470092773,-78.6659240723,0.3935546875,0.307086614173,0.574803149606,2758050
85.2053833008,-77.401550293,0.38232421875,0.307086614173,0.574803149606,2758055
84.7775878906,-75.7798461914,0.38037109375,0.307086614173,0.55905511811,2758060
83.4025878906,-73.8558044434,0.3759765625,0.307086614173,0.55905511811,2758065
80.9275512695,-71.491973877,0.3662109375,0.307086614173,0.55905511811,2758070
77.3219604492,-68.6058959961,0.359375,0.307086614173,0.55905511811,2758075
72.7691040039,-65.3074951172,0.35888671875,0.307086614173,0.55905511811,2758080
67.299621582,-61.5143737793,0.35693359375,0.307086614173,0.55905511811,2758085
61.3106689453,-57.4188842773,0.35400390625,0.307086614173,0.55905511811,2758090
55.0772705078,-53.103515625,0.3544921875,0.307086614173,0.543307086614,2758095
48.935546875,-48.9530334473,0.35693359375,0.307086614173,0.543307086614,2758101
43.2216186523,-45.0224609375,0.359375,0.322834645669,0.543307086614,2758105
37.84375,-41.2843017578,0.35888671875,0.322834645669,0.543307086614,2758111
32.8631591797,-37.8485107422,0.36083984375,0.322834645669,0.527559055118,2758115
28.0964355469,-34.4401855469,0.3623046875,0.338582677165,0.527559055118,2758121
23.6047363281,-31.1692810059,0.3642578125,0.338582677165,0.527559055118,2758125
19.5713500977,-28.2007446289,0.369140625,0.338582677165,0.511811023622,2758131
16.1491088867,-25.5345458984,0.37255859375,0.354330708661,0.511811023622,2758135
13.4602050781,-23.2256774902,0.375,0.354330708661,0.496062992126,2758141
11.657409668,-21.2191772461,0.37451171875,0.354330708661,0.496062992126,2758145
10.6184692383,-19.5150146484,0.37548828125,0.354330708661,0.496062992126,2758151
10.3129272461,-17.975769043,0.37744140625,0.370078740157,0.48031496063,2758155
10.6796264648,-16.5189819336,0.37890625,0.370078740157,0.48031496063,2758161
11.7185058594,-15.1721496582,0.38330078125,0.370078740157,0.48031496063,2758166
13.5823974609,-13.9077758789,0.38818359375,0.385826771654,0.48031496063,2758171
16.3324584961,-12.7258605957,0.404296875,0.385826771654,0.48031496063,2758176
20.1519165039,-11.6538696289,0.42138671875,0.385826771654,0.464566929134,2758181
24.94921875,-10.7468261719,0.4365234375,0.385826771654,0.464566929134,2758186
30.6325683594,-10.004699707,0.4501953125,0.385826771654,0.464566929134,2758191
37.1409912109,-9.4274597168,0.46142578125,0.385826771654,0.464566929134,2758196
44.1994018555,-8.98770141602,0.466796875,0.370078740157,0.464566929134,2758201
51.6550292969,-8.74029541016,0.470703125,0.370078740157,0.464566929134,2758206
58.9578857422,-8.38299560547,0.47412109375,0.370078740157,0.464566929134,2758211
65.924621582,-8.13562011719,0.478515625,0.370078740157,0.448818897638,2758216
72.494140625,-7.91571044922,0.48828125,0.354330708661,0.448818897638,2758221
78.6052856445,-7.75079345703,0.4921875,0.354330708661,0.448818897638,2758226
84.5942382812,-7.75079345703,0.49658203125,0.354330708661,0.448818897638,2758231
90.3082275391,-7.77828979492,0.49951171875,0.354330708661,0.448818897638,2758236
95.655456543,-7.88821411133,0.501953125,0.338582677165,0.448818897638,2758241
100.666625977,-8.1081237793,0.5,0.338582677165,0.448818897638,2758246
105.25,-8.38299560547,0.49951171875,0.338582677165,0.448818897638,2758251
109.558410645,-8.74029541016,0.5,0.322834645669,0.448818897638,2758256
113.530639648,-9.1526184082,0.5009765625,0.322834645669,0.448818897638,2758261
117.258483887,-9.53741455078,0.498046875,0.322834645669,0.448818897638,2758266
120.741821289,-9.86724853516,0.486328125,0.322834645669,0.448818897638,2758271
123.82800293,-10.1421203613,0.47412109375,0.322834645669,0.448818897638,2758276
126.639099121,-10.3619995117,0.45751953125,0.322834645669,0.448818897638,2758281
129.144714355,-10.6094055176,0.43701171875,0.322834645669,0.448818897638,2758286
131.314147949,-10.8017883301,0.40478515625,0.322834645669,0.448818897638,2758292
133.391967773,-11.0491638184,0.35888671875,0.322834645669,0.448818897638,2758296
135.194763184,-11.1866149902,0.30322265625,0.322834645669,0.448818897638,2758302
136.844787598,-11.3515319824,0.2216796875,0.322834645669,0.448818897638,2758306
138.280883789,-11.5714111328,0.12158203125,0.307086614173,0.448818897638,2758312
139.472595215,-11.8737792969,0.12158203125,0.307086614173,0.448818897638,2758316
0,0,0,0,0,0
153.161621094,-76.9892578125,0.2900390625,0.417322834646,0.622047244094,2758688
153.528259277,-77.1816711426,0.29345703125,0.40157480315,0.606299212598,2758694
153.986633301,-77.3740844727,0.29541015625,0.40157480315,0.606299212598,2758699
155.056091309,-77.511505127,0.2978515625,0.385826771654,0.590551181102,2758704
156.981079102,-77.5664672852,0.3017578125,0.385826771654,0.590551181102,2758709
159.670043945,-77.703918457,0.310546875,0.370078740157,0.574803149606,2758714
163.45892334,-77.8688354492,0.32421875,0.370078740157,0.574803149606,2758719
168.10345459,-78.1162109375,0.33447265625,0.370078740157,0.574803149606,2758724
173.603515625,-78.2811279297,0.34814453125,0.354330708661,0.574803149606,2758729
179.898010254,-78.3910827637,0.35888671875,0.354330708661,0.574803149606,2758734
186.58972168,-78.4735412598,0.3701171875,0.354330708661,0.574803149606,2758739
193.587036133,-78.3910827637,0.380859375,0.354330708661,0.574803149606,2758744
200.798217773,-78.1986694336,0.390625,0.338582677165,0.574803149606,2758749
208.223266602,-78.0337524414,0.3984375,0.338582677165,0.574803149606,2758754
215.831726074,-77.8138427734,0.40234375,0.338582677165,0.574803149606,2758759
223.531799316,-77.593963623,0.40380859375,0.322834645669,0.574803149606,2758764
231.140197754,-77.4565429688,0.40283203125,0.322834645669,0.574803149606,2758769
238.381896973,-77.2641296387,0.40283203125,0.307086614173,0.574803149606,2758774
245.257019043,-76.9892578125,0.40478515625,0.307086614173,0.574803149606,2758779
251.398742676,-76.7693786621,0.40380859375,0.307086614173,0.574803149606,2758785
256.74597168,-76.4120483398,0.40234375,0.291338582677,0.574803149606,2758789
261.237731934,-76.0822143555,0.4033203125,0.291338582677,0.574803149606,2758795
264.873840332,-75.6973876953,0.4033203125,0.291338582677,0.574803149606,2758799
267.898864746,-75.1476745605,0.4033203125,0.291338582677,0.574803149606,2758806
270.190612793,-74.5704650879,0.4013671875,0.275590551181,0.574803149606,2758809
271.840576172,-73.8833007812,0.39892578125,0.275590551181,0.574803149606,2758814
272.848937988,-73.1961364746,0.39599609375,0.275590551181,0.574803149606,2758819
273.33782959,-72.4539794922,0.388671875,0.275590551181,0.574803149606,2758825
273.215637207,-71.5469360352,0.38427734375,0.275590551181,0.574803149606,2758829
272.421142578,-70.365020752,0.38623046875,0.275590551181,0.574803149606,2758834
270.862792969,-68.8532714844,0.3916015625,0.275590551181,0.574803149606,2758839
268.326660156,-66.9017333984,0.39404296875,0.275590551181,0.574803149606,2758845
264.873840332,-64.5104064941,0.39404296875,0.275590551181,0.574803149606,2758849
260.596069336,-61.6792907715,0.3984375,0.275590551181,0.574803149606,2758855
255.493225098,-58.5458374023,0.40185546875,0.275590551181,0.574803149606,2758859
249.932067871,-55.0825195312,0.40234375,0.275590551181,0.574803149606,2758865
244.126403809,-51.5642700195,0.40478515625,0.275590551181,0.574803149606,2758869
238.25970459,-48.1009521484,0.40771484375,0.275590551181,0.574803149606,2758875
232.729064941,-44.6376647949,0.4091796875,0.275590551181,0.55905511811,2758879
227.565124512,-41.2843017578,0.41015625,0.275590551181,0.55905511811,2758884
222.767883301,-37.9584350586,0.41015625,0.275590551181,0.55905511811,2758890
218.428955078,-34.6325683594,0.41064453125,0.275590551181,0.543307086614,2758895
214.548339844,-31.2792358398,0.41015625,0.291338582677,0.543307086614,2758900
211.248291016,-28.0083312988,0.41015625,0.291338582677,0.527559055118,2758905
208.651062012,-24.8748779297,0.40869140625,0.291338582677,0.527559055118,2758910
206.848266602,-21.8788452148,0.41015625,0.307086614173,0.527559055118,2758915
205.870483398,-19.102722168,0.41162109375,0.307086614173,0.511811023622,2758920
205.717712402,-16.5189819336,0.412109375,0.307086614173,0.511811023622,2758925
206.420471191,-14.100189209,0.41455078125,0.307086614173,0.496062992126,2758930
207.917724609,-11.8737792969,0.41943359375,0.322834645669,0.496062992126,2758935
210.301086426,-9.83978271484,0.4375,0.322834645669,0.496062992126,2758940
213.631652832,-8.0256652832,0.45166015625,0.322834645669,0.496062992126,2758945
217.695617676,-6.29400634766,0.46923828125,0.322834645669,0.48031496063,2758950
222.554016113,-4.72729492188,0.48046875,0.322834645669,0.48031496063,2758955
228.084594727,-3.4079284668,0.48779296875,0.322834645669,0.48031496063,2758960
234.165222168,-2.17105102539,0.4912109375,0.322834645669,0.48031496063,2758965
240.856933594,-1.18151855469,0.4951171875,0.322834645669,0.48031496063,2758970
247.731994629,-0.329437255859,0.4990234375,0.307086614173,0.48031496063,2758976
254.637634277,0.357727050781,0.5048828125,0.307086614173,0.48031496063,2758980
261.604370117,0.907440185547,0.513671875,0.307086614173,0.48031496063,2758985
268.510009766,1.3747253418,0.52099609375,0.307086614173,0.48031496063,2758990
275.507324219,1.70455932617,0.5263671875,0.307086614173,0.48031496063,2758995
282.412902832,2.06188964844,0.52978515625,0.291338582677,0.464566929134,2759000
289.196350098,2.28176879883,0.529296875,0.291338582677,0.464566929134,2759005
295.796386719,2.4192199707,0.52978515625,0.291338582677,0.464566929134,2759010
302.274230957,2.556640625,0.529296875,0.275590551181,0.464566929134,2759015
308.690917969,2.52914428711,0.5302734375,0.275590551181,0.464566929134,2759021
314.802124023,2.44668579102,0.52880859375,0.275590551181,0.464566929134,2759025
320.638305664,2.28176879883,0.51708984375,0.275590551181,0.464566929134,2759031
326.260620117,2.11685180664,0.4990234375,0.259842519685,0.464566929134,2759035
331.638427734,1.84197998047,0.47509765625,0.259842519685,0.464566929134,2759041
336.985717773,1.67706298828,0.4375,0.259842519685,0.464566929134,2759046
342.088500977,1.45718383789,0.3896484375,0.259842519685,0.464566929134,2759051
346.794189453,1.23727416992,0.32275390625,0.259842519685,0.464566929134,2759056
351.102539062,1.07235717773,0.24169921875,0.244094488189,0.464566929134,2759061
354.952514648,0.879974365234,0.13623046875,0.244094488189,0.464566929134,2759066
358.283203125,0.687561035156,0.13623046875,0.244094488189,0.48031496063,2759071
0,0,0,0,0,0
387.647338867,-90.4026794434,0.28662109375,0.291338582677,0.653543307087,2759423
387.127929688,-91.1997680664,0.291015625,0.291338582677,0.637795275591,2759428
386.975097656,-91.804473877,0.29150390625,0.275590551181,0.637795275591,2759433
386.975097656,-92.3542175293,0.29150390625,0.275590551181,0.622047244094,2759438
387.463989258,-92.7390136719,0.29150390625,0.275590551181,0.622047244094,2759443
388.350097656,-93.013885498,0.29345703125,0.275590551181,0.622047244094,2759448
389.847412109,-93.3437194824,0.29736328125,0.275590551181,0.622047244094,2759453
391.955688477,-93.7285461426,0.306640625,0.275590551181,0.622047244094,2759458
394.705688477,-94.1683044434,0.3173828125,0.275590551181,0.622047244094,2759463
398.189086914,-94.7180480957,0.32861328125,0.275590551181,0.622047244094,2759468
402.283569336,-95.2127990723,0.3427734375,0.259842519685,0.622047244094,2759473
406.989135742,-95.6250915527,0.353515625,0.259842519685,0.622047244094,2759478
412.061523438,-95.8450012207,0.36181640625,0.259842519685,0.622047244094,2759483
417.408691406,-95.9549255371,0.36572265625,0.259842519685,0.622047244094,2759488
422.84765625,-95.872467041,0.3681640625,0.244094488189,0.622047244094,2759493
428.317138672,-95.6525878906,0.37158203125,0.244094488189,0.622047244094,2759498
433.756103516,-95.2952575684,0.37255859375,0.244094488189,0.637795275591,2759503
438.950683594,-94.8280029297,0.375,0.228346456693,0.637795275591,2759508
443.778442383,-94.3057556152,0.37548828125,0.228346456693,0.637795275591,2759513
448.147949219,-93.7835083008,0.37744140625,0.212598425197,0.637795275591,2759518
452.089599609,-93.1788024902,0.3798828125,0.212598425197,0.637795275591,2759523
455.69519043,-92.5740966797,0.38134765625,0.196850393701,0.637795275591,2759528
459.025878906,-91.996887207,0.38232421875,0.196850393701,0.637795275591,2759533
462.05090332,-91.4196777344,0.38330078125,0.196850393701,0.637795275591,2759538
464.739746094,-90.8424682617,0.3828125,0.196850393701,0.637795275591,2759544
467.062011719,-90.2377624512,0.3837890625,0.196850393701,0.637795275591,2759548
469.139770508,-89.5505981445,0.3828125,0.181102362205,0.637795275591,2759554
470.850952148,-88.7809753418,0.3828125,0.181102362205,0.637795275591,2759558
472.164916992,-87.928894043,0.37939453125,0.181102362205,0.637795275591,2759564
473.051025391,-86.9393615723,0.376953125,0.181102362205,0.637795275591,2759568
473.448242188,-85.784942627,0.3720703125,0.181102362205,0.637795275591,2759574
473.23425293,-84.3556518555,0.36669921875,0.181102362205,0.637795275591,2759579
472.37878418,-82.5140380859,0.365234375,0.181102362205,0.637795275591,2759584
470.667602539,-80.2601623535,0.36181640625,0.181102362205,0.622047244094,2759588
468.009277344,-77.4840087891,0.35888671875,0.181102362205,0.622047244094,2759594
464.525878906,-74.2680969238,0.35693359375,0.181102362205,0.622047244094,2759598
460.248046875,-70.7223510742,0.3525390625,0.181102362205,0.622047244094,2759604
455.450805664,-66.9566955566,0.34716796875,0.181102362205,0.622047244094,2759609
450.19519043,-63.0810852051,0.34326171875,0.181102362205,0.622047244094,2759614
444.664550781,-59.013092041,0.3359375,0.181102362205,0.606299212598,2759619
439.042358398,-54.8626403809,0.3310546875,0.181102362205,0.606299212598,2759624
433.51171875,-50.7946472168,0.3232421875,0.181102362205,0.606299212598,2759629
428.164428711,-46.7816162109,0.31884765625,0.181102362205,0.606299212598,2759634
423.153198242,-42.9335021973,0.314453125,0.196850393701,0.590551181102,2759639
418.417114258,-39.2228393555,0.30859375,0.196850393701,0.590551181102,2759644
414.017089844,-35.4571838379,0.30712890625,0.196850393701,0.590551181102,2759649
410.105834961,-31.7739868164,0.30810546875,0.212598425197,0.574803149606,2759654
406.775268555,-28.2557067871,0.3095703125,0.212598425197,0.574803149606,2759659
404.330810547,-25.012298584,0.310546875,0.212598425197,0.55905511811,2759664
402.711425781,-22.1262207031,0.3125,0.228346456693,0.55905511811,2759669
402.069702148,-19.6524353027,0.3154296875,0.228346456693,0.543307086614,2759674
402.344726562,-17.5085144043,0.32666015625,0.228346456693,0.543307086614,2759679
403.322509766,-15.6119384766,0.341796875,0.244094488189,0.527559055118,2759684
405.064208984,-13.8527832031,0.35693359375,0.244094488189,0.527559055118,2759689
407.447509766,-12.1486206055,0.3798828125,0.244094488189,0.511811023622,2759694
410.380859375,-10.4169921875,0.40673828125,0.244094488189,0.511811023622,2759699
413.955932617,-8.76779174805,0.42431640625,0.244094488189,0.511811023622,2759704
418.050415039,-7.09112548828,0.44384765625,0.244094488189,0.511811023622,2759709
422.725463867,-5.44192504883,0.46044921875,0.244094488189,0.511811023622,2759714
427.981079102,-3.93017578125,0.48095703125,0.228346456693,0.511811023622,2759719
433.786743164,-2.47338867188,0.49560546875,0.228346456693,0.511811023622,2759724
440.020141602,-1.04409790039,0.509765625,0.228346456693,0.511811023622,2759729
446.497924805,0.275268554688,0.5224609375,0.228346456693,0.511811023622,2759734
453.28137207,1.62210083008,0.53369140625,0.212598425197,0.511811023622,2759739
460.309204102,2.94143676758,0.54296875,0.212598425197,0.511811023622,2759744
467.612060547,4.17834472656,0.54931640625,0.212598425197,0.527559055118,2759749
475.312133789,5.33276367188,0.5546875,0.196850393701,0.527559055118,2759754
483.409423828,6.23983764648,0.5546875,0.196850393701,0.527559055118,2759760
491.781738281,6.92700195312,0.5556640625,0.181102362205,0.527559055118,2759764
500.276245117,7.3942565918,0.556640625,0.181102362205,0.527559055118,2759770
508.709716797,7.69662475586,0.5576171875,0.165354330709,0.527559055118,2759775
