x,y,p,xt,yt,time
-295.315185547,-57.9306335449,0.3984375,0.527559055118,0.464566929134,2317343
-294.06237793,-52.5982666016,0.39892578125,0.527559055118,0.464566929134,2317348
-291.831817627,-48.008026123,0.396484375,0.527559055118,0.448818897638,2317354
-288.867889404,-44.0499572754,0.3955078125,0.527559055118,0.433070866142,2317358
-285.29284668,-40.779083252,0.39501953125,0.527559055118,0.433070866142,2317364
-281.259490967,-38.0579223633,0.39453125,0.527559055118,0.417322834646,2317368
-276.859436035,-35.8315124512,0.39404296875,0.527559055118,0.417322834646,2317374
-272.031616211,-33.9349365234,0.39404296875,0.527559055118,0.40157480315,2317378
-266.837097168,-32.4231872559,0.392578125,0.527559055118,0.40157480315,2317384
-261.306488037,-31.2962341309,0.39306640625,0.527559055118,0.40157480315,2317389
-255.684204102,-30.5266113281,0.3935546875,0.527559055118,0.385826771654,2317394
-250.061950684,-30.1692810059,0.39453125,0.527559055118,0.385826771654,2317399
-244.347991943,-30.251739502,0.39501953125,0.511811023622,0.385826771654,2317404
-238.695159912,-30.8564453125,0.396484375,0.511811023622,0.385826771654,2317409
-232.828430176,-31.9559020996,0.39892578125,0.511811023622,0.385826771654,2317414
-227.022827148,-33.5776062012,0.40087890625,0.511811023622,0.385826771654,2317419
-221.431091309,-35.6116027832,0.40087890625,0.511811023622,0.385826771654,2317424
-216.08380127,-38.0579223633,0.4013671875,0.496062992126,0.385826771654,2317429
-210.950439453,-40.861541748,0.4033203125,0.496062992126,0.385826771654,2317434
-206.06149292,-44.0774536133,0.40966796875,0.496062992126,0.385826771654,2317439
-201.416992188,-47.6506958008,0.41552734375,0.496062992126,0.385826771654,2317444
-197.108642578,-51.4438171387,0.42041015625,0.48031496063,0.40157480315,2317449
-193.38079834,-55.5118408203,0.42578125,0.48031496063,0.40157480315,2317454
-190.20300293,-59.7447509766,0.42919921875,0.48031496063,0.40157480315,2317459
-187.575195312,-64.0601196289,0.431640625,0.48031496063,0.40157480315,2317464
-185.497375488,-68.6503601074,0.4345703125,0.48031496063,0.417322834646,2317469
-183.786254883,-73.4880065918,0.435546875,0.48031496063,0.417322834646,2317474
-182.533447266,-78.655456543,0.43505859375,0.464566929134,0.433070866142,2317479
-181.708496094,-84.0428161621,0.4345703125,0.464566929134,0.433070866142,2317484
-181.280700684,-89.5950622559,0.43505859375,0.464566929134,0.448818897638,2317489
-181.372375488,-95.092376709,0.43505859375,0.464566929134,0.448818897638,2317494
-182.014038086,-100.534698486,0.43505859375,0.464566929134,0.464566929134,2317499
-183.23626709,-105.702148438,0.435546875,0.464566929134,0.464566929134,2317504
-185.130737305,-110.347381592,0.435546875,0.464566929134,0.48031496063,2317509
-187.7890625,-114.415374756,0.43603515625,0.448818897638,0.48031496063,2317514
-191.272460938,-117.713745117,0.43505859375,0.448818897638,0.496062992126,2317519
-195.550292969,-120.297485352,0.4423828125,0.448818897638,0.496062992126,2317524
-200.530883789,-122.2215271,0.447265625,0.448818897638,0.496062992126,2317529
-205.969818115,-123.513397217,0.4501953125,0.448818897638,0.511811023622,2317534
-211.592102051,-124.200561523,0.45263671875,0.448818897638,0.511811023622,2317539
-217.489379883,-124.338012695,0.453125,0.448818897638,0.511811023622,2317545
-223.508880615,-123.953186035,0.45166015625,0.448818897638,0.527559055118,2317549
-229.620056152,-123.101104736,0.45166015625,0.448818897638,0.527559055118,2317554
-235.731231689,-121.781768799,0.45068359375,0.448818897638,0.527559055118,2317559
-241.68963623,-120.132568359,0.4443359375,0.448818897638,0.527559055118,2317565
-247.464691162,-118.016113281,0.4326171875,0.464566929134,0.527559055118,2317569
-253.239746094,-115.542327881,0.4150390625,0.464566929134,0.527559055118,2317575
-258.862030029,-112.711212158,0.3916015625,0.464566929134,0.527559055118,2317580
-264.025970459,-109.687713623,0.3603515625,0.48031496063,0.527559055118,2317585
-268.517669678,-106.581726074,0.3212890625,0.48031496063,0.527559055118,2317590
-271.817718506,-103.530731201,0.27197265625,0.48031496063,0.527559055118,2317595
-274.048309326,-100.562194824,0.2041015625,0.496062992126,0.527559055118,2317600
-275.301086426,-97.5386657715,0.12353515625,0.496062992126,0.527559055118,2317605
-275.667755127,-94.4876708984,0.12353515625,0.496062992126,0.527559055118,2317610
0,0,0,0,0,0
38.5687866211,-119.143066406,0.21533203125,0.417322834646,0.606299212598,2318057
37.0104370117,-120.95715332,0.21630859375,0.40157480315,0.606299212598,2318062
35.0242919922,-122.688812256,0.212890625,0.40157480315,0.590551181102,2318067
32.6103515625,-124.200561523,0.20654296875,0.385826771654,0.590551181102,2318072
29.9214477539,-125.492431641,0.21728515625,0.385826771654,0.590551181102,2318077
26.9270019531,-126.53692627,0.22900390625,0.385826771654,0.574803149606,2318083
23.7186279297,-127.36151123,0.23974609375,0.385826771654,0.574803149606,2318087
20.3269042969,-128.048675537,0.251953125,0.385826771654,0.574803149606,2318093
16.6907958984,-128.515930176,0.2666015625,0.385826771654,0.574803149606,2318097
12.8407592773,-128.763336182,0.28173828125,0.385826771654,0.574803149606,2318103
8.86846923828,-128.735839844,0.2939453125,0.385826771654,0.574803149606,2318107
4.59063720703,-128.406005859,0.30810546875,0.40157480315,0.574803149606,2318113
-0.0538330078125,-127.746307373,0.3154296875,0.40157480315,0.574803149606,2318117
-4.88165283203,-126.784301758,0.32275390625,0.40157480315,0.574803149606,2318123
-10.0150756836,-125.437469482,0.32958984375,0.40157480315,0.590551181102,2318128
-15.1178588867,-123.733306885,0.33740234375,0.417322834646,0.574803149606,2318133
-20.1290283203,-121.616821289,0.34326171875,0.417322834646,0.574803149606,2318138
-25.2012939453,-119.060577393,0.35107421875,0.417322834646,0.574803149606,2318143
-30.3041381836,-116.064575195,0.3603515625,0.417322834646,0.574803149606,2318148
-35.4986572266,-112.436340332,0.37109375,0.417322834646,0.574803149606,2318154
-40.6625976562,-108.203430176,0.384765625,0.433070866142,0.574803149606,2318158
-45.6431884766,-103.640686035,0.39501953125,0.433070866142,0.574803149606,2318164
-50.2265625,-98.7205810547,0.4052734375,0.448818897638,0.55905511811,2318168
-54.3516235352,-93.4706726074,0.41064453125,0.448818897638,0.55905511811,2318173
-57.9877929688,-87.8908996582,0.41455078125,0.448818897638,0.55905511811,2318178
-61.1655883789,-81.6789550781,0.41455078125,0.464566929134,0.543307086614,2318184
-63.7017211914,-75.3020935059,0.4169921875,0.464566929134,0.543307086614,2318189
-65.4434204102,-68.8702697754,0.41259765625,0.48031496063,0.527559055118,2318194
-66.2684326172,-62.5483703613,0.4130859375,0.48031496063,0.527559055118,2318198
-65.9934082031,-56.5288391113,0.408203125,0.48031496063,0.511811023622,2318204
-64.893371582,-50.6741943359,0.404296875,0.496062992126,0.511811023622,2318208
-63.0600585938,-45.3143310547,0.3994140625,0.496062992126,0.496062992126,2318214
-60.6155395508,-40.3942565918,0.3974609375,0.496062992126,0.496062992126,2318218
-57.6821899414,-36.0238952637,0.3935546875,0.511811023622,0.48031496063,2318223
-54.1682739258,-32.0383605957,0.39111328125,0.511811023622,0.48031496063,2318228
-50.0737915039,-28.3551635742,0.390625,0.511811023622,0.464566929134,2318234
-45.3987426758,-25.0567932129,0.390625,0.511811023622,0.464566929134,2318238
-40.1126098633,-22.1982116699,0.388671875,0.511811023622,0.448818897638,2318243
-34.5208740234,-19.7518920898,0.38916015625,0.496062992126,0.448818897638,2318248
-28.5930175781,-17.8278503418,0.38818359375,0.496062992126,0.433070866142,2318254
-22.420715332,-16.3161010742,0.38671875,0.496062992126,0.433070866142,2318258
-16.0651245117,-15.2441101074,0.38623046875,0.496062992126,0.433070866142,2318264
-9.40393066406,-14.6669006348,0.38720703125,0.496062992126,0.417322834646,2318268
-2.95666503906,-14.4744873047,0.38720703125,0.48031496063,0.417322834646,2318274
3.36840820312,-14.8043518066,0.3876953125,0.48031496063,0.417322834646,2318278
9.44903564453,-15.5739746094,0.38916015625,0.48031496063,0.417322834646,2318284
15.3463134766,-16.8383483887,0.39111328125,0.464566929134,0.417322834646,2318288
21.3352661133,-18.5699768066,0.390625,0.464566929134,0.417322834646,2318294
27.1714477539,-20.6314697266,0.39404296875,0.464566929134,0.417322834646,2318298
32.8242797852,-23.0227966309,0.39306640625,0.448818897638,0.417322834646,2318304
38.2020874023,-25.6340026855,0.3935546875,0.448818897638,0.417322834646,2318309
43.1827392578,-28.4376220703,0.3935546875,0.448818897638,0.417322834646,2318314
47.8577270508,-31.4336547852,0.39501953125,0.433070866142,0.417322834646,2318319
52.1967163086,-34.6770629883,0.396484375,0.433070866142,0.433070866142,2318324
56.0467529297,-38.1128845215,0.39697265625,0.433070866142,0.433070866142,2318329
59.4689941406,-41.9609985352,0.3984375,0.417322834646,0.448818897638,2318334
62.2801513672,-46.3588256836,0.39990234375,0.417322834646,0.448818897638,2318339
64.602355957,-51.1139831543,0.400390625,0.417322834646,0.448818897638,2318344
66.4357299805,-56.199005127,0.40234375,0.417322834646,0.464566929134,2318349
67.8413085938,-61.283996582,0.4033203125,0.417322834646,0.464566929134,2318354
68.8801879883,-66.176574707,0.4033203125,0.40157480315,0.464566929134,2318359
69.4913330078,-71.0691833496,0.40185546875,0.40157480315,0.48031496063,2318364
69.674621582,-75.9342956543,0.40087890625,0.40157480315,0.48031496063,2318369
69.3690795898,-80.7719116211,0.400390625,0.40157480315,0.496062992126,2318374
68.5135498047,-85.5270690918,0.39990234375,0.385826771654,0.496062992126,2318379
67.0773925781,-89.9523925781,0.39794921875,0.385826771654,0.496062992126,2318384
64.8162841797,-93.9929199219,0.39501953125,0.385826771654,0.511811023622,2318389
61.7301025391,-97.6761169434,0.392578125,0.385826771654,0.511811023622,2318394
57.880065918,-101.194366455,0.39013671875,0.385826771654,0.527559055118,2318399
53.2355957031,-104.41027832,0.38720703125,0.385826771654,0.527559055118,2318404
48.1327514648,-107.213928223,0.38671875,0.385826771654,0.543307086614,2318409
42.6326904297,-109.577758789,0.38818359375,0.385826771654,0.543307086614,2318414
36.6743164062,-111.144470215,0.38818359375,0.385826771654,0.543307086614,2318419
30.4409179688,-112.051544189,0.38427734375,0.385826771654,0.55905511811,2318424
23.9630737305,-112.408874512,0.38037109375,0.385826771654,0.55905511811,2318429
17.3629760742,-112.161468506,0.373046875,0.385826771654,0.55905511811,2318434
10.8240356445,-111.446838379,0.36474609375,0.385826771654,0.55905511811,2318439
3.91839599609,-110.264923096,0.35302734375,0.385826771654,0.574803149606,2318445
-3.01776123047,-108.615722656,0.333984375,0.385826771654,0.574803149606,2318449
-9.89282226562,-106.554229736,0.30615234375,0.40157480315,0.574803149606,2318455
-16.4623413086,-104.217895508,0.263671875,0.40157480315,0.574803149606,2318460
-22.3901977539,-101.634155273,0.21533203125,0.40157480315,0.574803149606,2318464
-27.6763305664,-98.9129943848,0.14794921875,0.417322834646,0.55905511811,2318469
-32.2902832031,-96.1368713379,0.09130859375,0.417322834646,0.55905511811,2318475
-36.1403198242,-93.2232971191,0.005859375,0.433070866142,0.55905511811,2318479
-39.0736694336,-90.2547607422,0.005859375,0.433070866142,0.55905511811,2318485
0,0,0,0,0,0
252.948730469,-109.357849121,0.27490234375,0.40157480315,0.669291338583,2318922
251.390380859,-110.374847412,0.28076171875,0.385826771654,0.653543307087,2318927
249.648681641,-111.584259033,0.27685546875,0.370078740157,0.653543307087,2318932
247.784790039,-112.793670654,0.27490234375,0.370078740157,0.637795275591,2318937
245.768127441,-113.865631104,0.2734375,0.354330708661,0.622047244094,2318942
243.751403809,-114.717712402,0.27294921875,0.354330708661,0.622047244094,2318947
241.551391602,-115.487335205,0.27392578125,0.354330708661,0.622047244094,2318953
239.137451172,-116.119537354,0.27392578125,0.354330708661,0.606299212598,2318957
236.418029785,-116.669281006,0.2763671875,0.338582677165,0.606299212598,2318962
233.393005371,-117.109039307,0.2783203125,0.338582677165,0.606299212598,2318967
230.123474121,-117.438903809,0.283203125,0.338582677165,0.606299212598,2318973
226.517883301,-117.603820801,0.29150390625,0.338582677165,0.606299212598,2318977
222.545654297,-117.466369629,0.296875,0.338582677165,0.606299212598,2318983
218.237243652,-117.054077148,0.30419921875,0.338582677165,0.606299212598,2318988
213.623352051,-116.229492188,0.30859375,0.354330708661,0.606299212598,2318993
208.764953613,-114.992584229,0.31591796875,0.354330708661,0.606299212598,2318997
203.814880371,-113.343414307,0.32275390625,0.354330708661,0.606299212598,2319003
198.681518555,-111.281921387,0.3310546875,0.354330708661,0.606299212598,2319007
193.273132324,-108.753143311,0.33984375,0.354330708661,0.606299212598,2319013
187.650817871,-105.839599609,0.3525390625,0.354330708661,0.606299212598,2319017
182.059143066,-102.651153564,0.3662109375,0.370078740157,0.606299212598,2319023
176.650756836,-99.1878662109,0.37548828125,0.370078740157,0.606299212598,2319028
171.731262207,-95.4497070312,0.38525390625,0.370078740157,0.590551181102,2319033
167.392333984,-91.3816833496,0.39111328125,0.385826771654,0.590551181102,2319038
163.603393555,-86.9563598633,0.3955078125,0.385826771654,0.590551181102,2319043
160.364440918,-82.1737365723,0.396484375,0.385826771654,0.574803149606,2319048
157.91998291,-77.1437072754,0.3955078125,0.385826771654,0.574803149606,2319053
156.239440918,-71.8937683105,0.3955078125,0.385826771654,0.574803149606,2319058
155.475524902,-66.396484375,0.3935546875,0.40157480315,0.55905511811,2319064
155.628295898,-60.8167114258,0.39111328125,0.40157480315,0.55905511811,2319068
156.667175293,-55.072052002,0.38427734375,0.40157480315,0.543307086614,2319073
158.469970703,-49.5472717285,0.37939453125,0.417322834646,0.543307086614,2319078
161.067260742,-44.4072875977,0.3740234375,0.417322834646,0.527559055118,2319083
164.397827148,-39.734588623,0.37255859375,0.417322834646,0.527559055118,2319088
168.339538574,-35.5841369629,0.3701171875,0.433070866142,0.511811023622,2319093
173.106262207,-31.8184814453,0.369140625,0.433070866142,0.511811023622,2319098
178.575744629,-28.3276977539,0.36767578125,0.433070866142,0.496062992126,2319104
184.534118652,-25.139251709,0.3671875,0.433070866142,0.496062992126,2319108
190.859191895,-22.3631286621,0.3662109375,0.417322834646,0.496062992126,2319113
197.367614746,-19.9443054199,0.3681640625,0.417322834646,0.48031496063,2319118
204.059326172,-17.9103088379,0.36767578125,0.417322834646,0.48031496063,2319124
211.026062012,-16.2886047363,0.369140625,0.417322834646,0.464566929134,2319128
218.145568848,-15.134185791,0.36865234375,0.417322834646,0.464566929134,2319133
225.356811523,-14.3370666504,0.3701171875,0.40157480315,0.448818897638,2319138
232.598510742,-13.9797363281,0.3701171875,0.40157480315,0.448818897638,2319143
239.748596191,-13.9797363281,0.36962890625,0.40157480315,0.448818897638,2319148
246.776428223,-14.3370666504,0.3720703125,0.385826771654,0.448818897638,2319154
253.468200684,-15.1066894531,0.3720703125,0.385826771654,0.448818897638,2319158
259.884887695,-16.1786499023,0.373046875,0.385826771654,0.448818897638,2319164
265.904418945,-17.5255126953,0.37548828125,0.370078740157,0.448818897638,2319168
271.740600586,-19.1746826172,0.376953125,0.370078740157,0.448818897638,2319173
277.362854004,-21.1262207031,0.380859375,0.370078740157,0.464566929134,2319178
282.618469238,-23.3801269531,0.38330078125,0.354330708661,0.464566929134,2319184
287.476867676,-26.0463256836,0.38427734375,0.354330708661,0.464566929134,2319189
291.87689209,-29.0698242188,0.384765625,0.354330708661,0.464566929134,2319194
295.757507324,-32.4231872559,0.3857421875,0.338582677165,0.464566929134,2319199
299.27142334,-36.2438049316,0.38671875,0.338582677165,0.48031496063,2319204
302.327026367,-40.4767150879,0.38720703125,0.338582677165,0.48031496063,2319209
304.832580566,-45.3693237305,0.38671875,0.338582677165,0.48031496063,2319214
306.879821777,-50.756652832,0.3876953125,0.322834645669,0.496062992126,2319219
308.285400391,-56.3913879395,0.38671875,0.322834645669,0.496062992126,2319224
309.140991211,-62.1635437012,0.38623046875,0.322834645669,0.511811023622,2319229
309.385375977,-67.7158203125,0.38525390625,0.322834645669,0.511811023622,2319234
309.018798828,-73.1856384277,0.3857421875,0.322834645669,0.511811023622,2319239
308.04095459,-78.6279602051,0.38232421875,0.307086614173,0.527559055118,2319244
306.452026367,-83.9878234863,0.38037109375,0.307086614173,0.527559055118,2319249
304.221496582,-89.1278076172,0.3759765625,0.307086614173,0.543307086614,2319254
301.379760742,-93.85546875,0.375,0.307086614173,0.543307086614,2319259
297.865844727,-98.0884094238,0.37646484375,0.307086614173,0.55905511811,2319264
293.618591309,-101.936523438,0.3798828125,0.291338582677,0.55905511811,2319269
288.546325684,-105.262359619,0.38134765625,0.291338582677,0.574803149606,2319274
282.649047852,-107.983551025,0.3818359375,0.291338582677,0.590551181102,2319279
276.048950195,-109.99005127,0.38232421875,0.291338582677,0.590551181102,2319284
268.960021973,-111.089508057,0.38232421875,0.291338582677,0.590551181102,2319289
261.321044922,-111.309387207,0.3818359375,0.291338582677,0.606299212598,2319295
253.223754883,-110.81463623,0.3818359375,0.307086614173,0.606299212598,2319299
244.973632812,-109.577758789,0.37646484375,0.307086614173,0.606299212598,2319305
236.754150391,-107.73614502,0.36669921875,0.307086614173,0.622047244094,2319309
228.901245117,-105.372314453,0.35302734375,0.322834645669,0.622047244094,2319315
221.628967285,-102.761108398,0.33154296875,0.322834645669,0.622047244094,2319319
215.028930664,-100.03994751,0.30908203125,0.338582677165,0.606299212598,2319324
209.34552002,-97.1813354492,0.275390625,0.338582677165,0.606299212598,2319329
204.914916992,-94.2127990723,0.2333984375,0.338582677165,0.606299212598,2319335
201.798217773,-90.996887207,0.17822265625,0.354330708661,0.606299212598,2319339
199.995422363,-87.5061035156,0.10791015625,0.354330708661,0.590551181102,2319345
199.323181152,-83.8229064941,0.10791015625,0.354330708661,0.590551181102,2319349
0,0,0,0,0,0
453.395263672,-114.74520874,0.24658203125,0.259842519685,0.716535433071,2319767
452.478515625,-115.102539062,0.248046875,0.259842519685,0.700787401575,2319772
451.53125,-115.459869385,0.23974609375,0.244094488189,0.685039370079,2319777
450.400756836,-115.707244873,0.2353515625,0.244094488189,0.685039370079,2319782
449.270141602,-115.789703369,0.23291015625,0.244094488189,0.669291338583,2319787
448.109008789,-115.652252197,0.23681640625,0.244094488189,0.669291338583,2319792
446.947875977,-115.459869385,0.2431640625,0.244094488189,0.653543307087,2319797
445.603515625,-115.1300354,0.24951171875,0.244094488189,0.653543307087,2319802
443.953491211,-114.635253906,0.25537109375,0.244094488189,0.653543307087,2319807
442.058959961,-113.975585938,0.26171875,0.244094488189,0.653543307087,2319812
439.828369141,-113.151000977,0.27099609375,0.244094488189,0.653543307087,2319817
437.353393555,-111.969085693,0.28173828125,0.244094488189,0.653543307087,2319822
434.664428711,-110.429840088,0.29052734375,0.244094488189,0.653543307087,2319827
431.76171875,-108.505767822,0.29931640625,0.244094488189,0.653543307087,2319833
428.706054688,-106.224395752,0.31005859375,0.244094488189,0.653543307087,2319837
425.589355469,-103.640686035,0.32080078125,0.244094488189,0.653543307087,2319842
422.503173828,-100.754577637,0.33056640625,0.244094488189,0.653543307087,2319847
419.417114258,-97.4837036133,0.3388671875,0.244094488189,0.637795275591,2319852
416.330932617,-93.7730102539,0.3447265625,0.244094488189,0.637795275591,2319857
413.336425781,-89.5401000977,0.3486328125,0.259842519685,0.637795275591,2319862
410.43371582,-84.867401123,0.3515625,0.259842519685,0.622047244094,2319867
407.744750977,-79.782409668,0.3544921875,0.259842519685,0.622047244094,2319873
405.45300293,-74.6149291992,0.35546875,0.259842519685,0.606299212598,2319877
403.497436523,-69.447479248,0.35546875,0.275590551181,0.606299212598,2319883
402.153076172,-64.362487793,0.35498046875,0.275590551181,0.590551181102,2319887
401.450195312,-59.4973754883,0.35400390625,0.291338582677,0.590551181102,2319893
401.450195312,-54.7147216797,0.3544921875,0.291338582677,0.574803149606,2319897
402.305786133,-50.1244812012,0.3544921875,0.291338582677,0.574803149606,2319903
403.864135742,-45.8915710449,0.35595703125,0.307086614173,0.55905511811,2319907
406.094726562,-41.9609985352,0.35595703125,0.307086614173,0.55905511811,2319913
408.905883789,-38.3052978516,0.35693359375,0.307086614173,0.543307086614,2319918
412.144775391,-34.7870178223,0.357421875,0.307086614173,0.543307086614,2319923
415.811523438,-31.378692627,0.35888671875,0.307086614173,0.527559055118,2319927
419.783813477,-28.1077880859,0.359375,0.307086614173,0.527559055118,2319933
423.939331055,-24.9743347168,0.361328125,0.307086614173,0.527559055118,2319938
428.400512695,-22.1157531738,0.36181640625,0.307086614173,0.511811023622,2319943
433.045043945,-19.3121337891,0.36474609375,0.291338582677,0.511811023622,2319948
437.933959961,-16.7558898926,0.369140625,0.291338582677,0.511811023622,2319953
443.006225586,-14.5019836426,0.37255859375,0.291338582677,0.496062992126,2319958
448.170166016,-12.5229492188,0.37548828125,0.291338582677,0.496062992126,2319963
453.395263672,-10.9287414551,0.37890625,0.275590551181,0.496062992126,2319968
458.773071289,-9.74682617188,0.3828125,0.275590551181,0.496062992126,2319973
464.395385742,-9.00469970703,0.3857421875,0.275590551181,0.496062992126,2319978
470.262084961,-8.61987304688,0.39111328125,0.275590551181,0.496062992126,2319983
476.46484375,-8.70233154297,0.39501953125,0.259842519685,0.496062992126,2319988
482.820556641,-9.19708251953,0.39453125,0.259842519685,0.496062992126,2319993
489.206665039,-10.021697998,0.39599609375,0.259842519685,0.496062992126,2319998
495.623413086,-11.2310791016,0.396484375,0.244094488189,0.511811023622,2320003
501.673461914,-12.7153625488,0.39892578125,0.244094488189,0.511811023622,2320008
507.204101562,-14.6119384766,0.400390625,0.228346456693,0.511811023622,2320014
512.215209961,-16.9482727051,0.4013671875,0.228346456693,0.511811023622,2320018
516.584716797,-19.8068847656,0.40234375,0.212598425197,0.511811023622,2320024
520.434814453,-23.1602172852,0.40283203125,0.196850393701,0.527559055118,2320028
523.887573242,-26.9808654785,0.40234375,0.181102362205,0.527559055118,2320034
526.973754883,-31.2412719727,0.404296875,0.181102362205,0.527559055118,2320038
529.815429688,-35.8315124512,0.40478515625,0.165354330709,0.543307086614,2320043
532.534912109,-40.9440002441,0.40576171875,0.165354330709,0.543307086614,2320048
535.132202148,-46.6611938477,0.40478515625,0.165354330709,0.55905511811,2320053
537.729370117,-52.7906799316,0.40576171875,0.149606299213,0.574803149606,2320058
540.143310547,-59.1950073242,0.4052734375,0.149606299213,0.574803149606,2320063
542.282226562,-65.4344482422,0.40380859375,0.133858267717,0.590551181102,2320068
544.054443359,-71.3440551758,0.40234375,0.133858267717,0.606299212598,2320074
545.185058594,-76.8413391113,0.4013671875,0.11811023622,0.606299212598,2320079
545.551757812,-81.9263305664,0.40185546875,0.11811023622,0.622047244094,2320084
544.940551758,-86.5440673828,0.4111328125,0.102362204724,0.622047244094,2320088
543.382202148,-90.6395568848,0.4169921875,0.0866141732283,0.637795275591,2320094
540.754394531,-94.2402954102,0.4189453125,0.0866141732283,0.653543307087,2320099
537.057128906,-97.2912902832,0.41796875,0.0708661417323,0.653543307087,2320104
532.3515625,-99.984954834,0.41796875,0.0708661417323,0.653543307087,2320109
526.515380859,-102.293823242,0.41796875,0.0708661417323,0.669291338583,2320114
519.701416016,-104.3828125,0.41650390625,0.0708661417323,0.669291338583,2320119
511.787475586,-106.25189209,0.416015625,0.0708661417323,0.669291338583,2320124
502.987426758,-107.873596191,0.4052734375,0.0866141732283,0.685039370079,2320129
493.392822266,-109.165466309,0.392578125,0.102362204724,0.685039370079,2320134
483.126098633,-110.072509766,0.37939453125,0.102362204724,0.685039370079,2320139
472.737060547,-110.512298584,0.35498046875,0.11811023622,0.685039370079,2320144
462.286987305,-110.484802246,0.33056640625,0.11811023622,0.685039370079,2320149
451.592407227,-110.045013428,0.298828125,0.133858267717,0.685039370079,2320154
441.020141602,-109.220428467,0.263671875,0.149606299213,0.669291338583,2320159
430.783813477,-108.093475342,0.20361328125,0.165354330709,0.669291338583,2320164
421.158813477,-106.554229736,0.1181640625,0.165354330709,0.669291338583,2320169
412.541992188,-104.685150146,0.1181640625,0.181102362205,0.653543307087,2320174
0,0,0,0,0,0
-549.417755127,94.9767150879,0.17578125,0.543307086614,0.48031496063,2321139
-549.14276123,93.712310791,0.1796875,0.543307086614,0.48031496063,2321144
-549.112197876,92.4479370117,0.1806640625,0.543307086614,0.48031496063,2321149
-549.14276123,91.1835632324,0.18115234375,0.55905511811,0.464566929134,2321154
-549.173309326,89.8642272949,0.18359375,0.55905511811,0.464566929134,2321159
-549.203872681,88.5448608398,0.197265625,0.55905511811,0.464566929134,2321164
-549.295532227,87.3079833984,0.21533203125,0.55905511811,0.464566929134,2321170
-549.509429932,86.0985717773,0.232421875,0.55905511811,0.464566929134,2321175
-549.814987183,84.9991149902,0.2421875,0.55905511811,0.464566929134,2321180
-550.242767334,83.9821166992,0.2607421875,0.55905511811,0.48031496063,2321185
-550.76222229,83.0750427246,0.2783203125,0.55905511811,0.48031496063,2321190
-551.403884888,82.2779541016,0.2900390625,0.55905511811,0.48031496063,2321195
-552.167785645,81.6182556152,0.29736328125,0.55905511811,0.48031496063,2321200
-553.115020752,81.0960388184,0.30322265625,0.55905511811,0.48031496063,2321205
-554.24559021,80.6837158203,0.3076171875,0.55905511811,0.48031496063,2321210
-555.528930664,80.436340332,0.3095703125,0.55905511811,0.496062992126,2321215
-557.087280273,80.3813781738,0.3076171875,0.55905511811,0.496062992126,2321220
-558.951187134,80.6287536621,0.3095703125,0.55905511811,0.496062992126,2321225
-561.1512146,81.2884216309,0.310546875,0.55905511811,0.496062992126,2321230
-563.717910767,82.3329162598,0.31005859375,0.55905511811,0.496062992126,2321235
-566.62071228,83.817199707,0.3125,0.55905511811,0.496062992126,2321240
-569.890197754,85.658782959,0.31298828125,0.55905511811,0.496062992126,2321245
-573.495788574,87.8302001953,0.31396484375,0.55905511811,0.496062992126,2321250
-577.254150391,90.3039855957,0.3154296875,0.55905511811,0.496062992126,2321255
-581.012527466,93.0526428223,0.3212890625,0.55905511811,0.496062992126,2321260
-584.58757019,96.076171875,0.3251953125,0.574803149606,0.496062992126,2321265
-587.82649231,99.2645874023,0.3310546875,0.574803149606,0.496062992126,2321270
-590.729293823,102.64541626,0.3349609375,0.574803149606,0.48031496063,2321275
-593.35710144,106.191192627,0.341796875,0.574803149606,0.48031496063,2321280
-595.801574707,110.039306641,0.3486328125,0.574803149606,0.48031496063,2321285
-598.093261719,114.327209473,0.3515625,0.574803149606,0.48031496063,2321290
-600.232177734,119.109863281,0.353515625,0.574803149606,0.48031496063,2321295
-602.279418945,124.167358398,0.3544921875,0.574803149606,0.48031496063,2321301
-604.204437256,129.362304688,0.35791015625,0.574803149606,0.464566929134,2321305
-606.007232666,134.667175293,0.3583984375,0.574803149606,0.464566929134,2321310
-607.565582275,139.834655762,0.359375,0.574803149606,0.464566929134,2321315
-608.665588379,144.864685059,0.36083984375,0.590551181102,0.448818897638,2321321
-609.215591431,149.674804688,0.36181640625,0.590551181102,0.448818897638,2321325
-609.123931885,154.017700195,0.359375,0.606299212598,0.433070866142,2321331
-608.360031128,157.865783691,0.35888671875,0.606299212598,0.417322834646,2321335
-607.076690674,161.301574707,0.3583984375,0.606299212598,0.417322834646,2321341
-605.304443359,164.325134277,0.35546875,0.622047244094,0.40157480315,2321345
-603.134979248,167.128723145,0.35009765625,0.622047244094,0.385826771654,2321351
-600.721069336,169.712463379,0.3408203125,0.622047244094,0.385826771654,2321355
-598.154373169,172.131286621,0.33740234375,0.622047244094,0.370078740157,2321361
-595.343231201,174.385192871,0.3310546875,0.622047244094,0.370078740157,2321366
-592.257095337,176.364196777,0.328125,0.622047244094,0.354330708661,2321371
-588.834838867,178.095825195,0.32763671875,0.622047244094,0.354330708661,2321376
-585.045898438,179.525146484,0.326171875,0.622047244094,0.354330708661,2321381
-580.951416016,180.762023926,0.326171875,0.622047244094,0.338582677165,2321386
-576.887481689,181.669067383,0.32421875,0.622047244094,0.338582677165,2321391
