x,y,p,xt,yt,time
-576.306930542,8.99896240234,0.25048828125,0.622047244094,0.448818897638,2721782
-576.795822144,10.2083740234,0.26318359375,0.622047244094,0.448818897638,2721787
-577.254150391,11.6926269531,0.27734375,0.622047244094,0.448818897638,2721792
-577.743041992,13.3967895508,0.29443359375,0.622047244094,0.448818897638,2721797
-578.262496948,15.3208618164,0.30908203125,0.637795275591,0.433070866142,2721802
-578.781951904,17.6297302246,0.32666015625,0.637795275591,0.433070866142,2721807
-579.362503052,20.4058532715,0.33935546875,0.637795275591,0.433070866142,2721812
-579.973632812,23.7866821289,0.35791015625,0.637795275591,0.433070866142,2721817
-580.523635864,27.7722473145,0.37255859375,0.653543307087,0.417322834646,2721822
-581.012527466,32.362487793,0.38623046875,0.653543307087,0.417322834646,2721827
-581.531982422,37.5024414062,0.396484375,0.669291338583,0.417322834646,2721832
-581.898651123,42.9997558594,0.40478515625,0.669291338583,0.40157480315,2721837
-582.143096924,48.6619567871,0.41259765625,0.669291338583,0.40157480315,2721842
-582.143096924,54.3791503906,0.419921875,0.685039370079,0.385826771654,2721847
-581.868087769,60.013885498,0.42236328125,0.685039370079,0.370078740157,2721852
-581.318084717,65.5111694336,0.4248046875,0.685039370079,0.370078740157,2721857
-580.370849609,70.7061157227,0.42822265625,0.685039370079,0.354330708661,2721862
-579.026397705,75.5162658691,0.43017578125,0.685039370079,0.338582677165,2721867
-577.284713745,79.9140930176,0.431640625,0.685039370079,0.322834645669,2721872
-575.32913208,83.8996582031,0.43212890625,0.700787401575,0.322834645669,2721877
-573.190231323,87.5003662109,0.431640625,0.700787401575,0.307086614173,2721882
-570.867980957,90.661315918,0.431640625,0.700787401575,0.291338582677,2721887
-568.392959595,93.2450561523,0.42919921875,0.700787401575,0.291338582677,2721893
-565.642929077,95.3890075684,0.4287109375,0.700787401575,0.275590551181,2721897
-562.679000854,97.093170166,0.4306640625,0.716535433071,0.259842519685,2721902
-559.684524536,98.2750854492,0.4306640625,0.716535433071,0.259842519685,2721907
-556.598388672,99.0172119141,0.43212890625,0.716535433071,0.244094488189,2721912
-553.542800903,99.3470458984,0.4296875,0.716535433071,0.228346456693,2721917
-550.487213135,99.237121582,0.43017578125,0.716535433071,0.228346456693,2721923
-547.462188721,98.6598815918,0.43212890625,0.716535433071,0.212598425197,2721927
-544.651046753,97.6428833008,0.43359375,0.716535433071,0.212598425197,2721933
-541.809356689,96.0211791992,0.43408203125,0.716535433071,0.212598425197,2721937
-539.028762817,93.7947692871,0.43505859375,0.716535433071,0.212598425197,2721943
-536.187072754,90.9361877441,0.43505859375,0.700787401575,0.212598425197,2721947
-533.314819336,87.5278625488,0.43603515625,0.700787401575,0.212598425197,2721953
-530.473129272,83.7347412109,0.4365234375,0.685039370079,0.212598425197,2721957
-527.784210205,79.6942138672,0.4384765625,0.685039370079,0.212598425197,2721963
-525.339736938,75.4063110352,0.4443359375,0.669291338583,0.212598425197,2721967
-523.109161377,70.9260253906,0.4482421875,0.669291338583,0.212598425197,2721973
-521.214691162,66.3082885742,0.4521484375,0.653543307087,0.228346456693,2721978
-519.717453003,61.6905517578,0.4599609375,0.653543307087,0.228346456693,2721983
-518.648010254,57.2102661133,0.4638671875,0.637795275591,0.244094488189,2721987
-517.975769043,52.9498596191,0.46826171875,0.637795275591,0.244094488189,2721993
-517.639663696,48.9093322754,0.46923828125,0.637795275591,0.244094488189,2721998
-517.547988892,45.1162109375,0.47216796875,0.637795275591,0.259842519685,2722003
-517.792434692,41.7353820801,0.47412109375,0.637795275591,0.259842519685,2722008
-518.159103394,38.8218078613,0.478515625,0.637795275591,0.275590551181,2722013
-518.67855835,36.5953979492,0.48828125,0.637795275591,0.275590551181,2722018
-519.198013306,34.9736938477,0.50390625,0.637795275591,0.275590551181,2722023
-519.595230103,34.0391540527,0.52783203125,0.637795275591,0.291338582677,2722028
-519.961898804,33.5993652344,0.537109375,0.637795275591,0.291338582677,2722033
-520.175796509,33.5993652344,0.54150390625,0.637795275591,0.291338582677,2722038
-520.389694214,33.8742370605,0.54150390625,0.637795275591,0.307086614173,2722043
-520.695251465,34.7812805176,0.54296875,0.637795275591,0.307086614173,2722048
-520.939697266,36.540435791,0.5419921875,0.637795275591,0.307086614173,2722053
-521.306365967,39.3715209961,0.54443359375,0.637795275591,0.307086614173,2722058
-521.673034668,43.2471313477,0.54638671875,0.637795275591,0.322834645669,2722063
-521.978591919,47.8923339844,0.54931640625,0.637795275591,0.322834645669,2722068
-522.28414917,53.1972351074,0.54931640625,0.637795275591,0.307086614173,2722074
-522.436935425,58.9693908691,0.55126953125,0.637795275591,0.307086614173,2722078
-522.528594971,65.2088317871,0.5556640625,0.637795275591,0.307086614173,2722083
-522.589706421,71.8056030273,0.5576171875,0.637795275591,0.291338582677,2722088
-522.589706421,78.7596740723,0.56103515625,0.637795275591,0.291338582677,2722094
-522.589706421,86.0985717773,0.56298828125,0.637795275591,0.291338582677,2722098
-522.498046875,93.6848449707,0.56884765625,0.637795275591,0.275590551181,2722103
-522.436935425,101.518493652,0.56787109375,0.637795275591,0.259842519685,2722108
-522.40637207,109.379608154,0.5693359375,0.637795275591,0.244094488189,2722114
-522.375823975,117.048339844,0.57080078125,0.637795275591,0.244094488189,2722118
-522.436935425,124.359741211,0.57373046875,0.653543307087,0.228346456693,2722123
-522.467483521,131.176391602,0.57568359375,0.653543307087,0.212598425197,2722128
-522.40637207,137.553283691,0.5751953125,0.653543307087,0.196850393701,2722133
-522.22303772,143.407897949,0.578125,0.653543307087,0.181102362205,2722138
-521.856369019,148.877685547,0.578125,0.653543307087,0.165354330709,2722144
-521.306365967,153.96270752,0.58056640625,0.653543307087,0.165354330709,2722148
-520.634140015,158.662902832,0.578125,0.653543307087,0.149606299213,2722154
-519.870239258,162.978271484,0.576171875,0.653543307087,0.133858267717,2722158
-518.984115601,166.963806152,0.5771484375,0.669291338583,0.133858267717,2722164
-518.128555298,170.674499512,0.57666015625,0.669291338583,0.11811023622,2722168
-517.211883545,173.972900391,0.57470703125,0.669291338583,0.11811023622,2722174
-516.295196533,176.996398926,0.568359375,0.669291338583,0.102362204724,2722179
-515.531311035,179.717529297,0.5556640625,0.669291338583,0.102362204724,2722184
-514.889633179,182.108886719,0.5419921875,0.669291338583,0.0866141732283,2722189
-514.278518677,184.170349121,0.52685546875,0.669291338583,0.0866141732283,2722194
-513.881286621,185.874511719,0.50390625,0.669291338583,0.0866141732283,2722199
-513.606292725,187.193847656,0.4716796875,0.669291338583,0.0708661417323,2722204
-513.331283569,188.128417969,0.4248046875,0.669291338583,0.0708661417323,2722209
-513.270172119,188.623168945,0.36572265625,0.669291338583,0.0708661417323,2722214
-513.209060669,188.788085938,0.31494140625,0.669291338583,0.0708661417323,2722219
-513.178497314,188.56817627,0.240234375,0.669291338583,0.0708661417323,2722224
-513.209060669,187.826049805,0.1591796875,0.669291338583,0.0708661417323,2722229
-513.178497314,186.534179688,0.0751953125,0.669291338583,0.0708661417323,2722234
-513.056274414,184.500183105,0.0751953125,0.669291338583,0.0708661417323,2722239
0,0,0,0,0,0
-443.05279541,-56.4738464355,0.154296875,0.574803149606,0.511811023622,2722626
-443.511138916,-56.99609375,0.16943359375,0.574803149606,0.511811023622,2722631
-443.969451904,-57.4358825684,0.17724609375,0.574803149606,0.511811023622,2722636
-444.336151123,-57.8481750488,0.2041015625,0.574803149606,0.511811023622,2722642
-444.641693115,-58.0955505371,0.23291015625,0.574803149606,0.511811023622,2722646
-444.794464111,-58.2055053711,0.2509765625,0.55905511811,0.511811023622,2722651
-444.916687012,-58.2879638672,0.263671875,0.55905511811,0.511811023622,2722656
-445.038909912,-58.3154602051,0.2685546875,0.55905511811,0.511811023622,2722661
-445.130584717,-58.2879638672,0.267578125,0.55905511811,0.511811023622,2722672
-445.130584717,-57.9856262207,0.26904296875,0.55905511811,0.511811023622,2722682
-445.161132812,-57.5733032227,0.27099609375,0.55905511811,0.511811023622,2722686
-445.161132812,-56.9411315918,0.27734375,0.55905511811,0.511811023622,2722692
-445.191711426,-56.0615539551,0.2900390625,0.55905511811,0.511811023622,2722697
-445.222259521,-54.9895935059,0.2998046875,0.55905511811,0.511811023622,2722702
-445.344482422,-53.7252197266,0.30908203125,0.55905511811,0.511811023622,2722707
-445.588928223,-52.1859741211,0.32568359375,0.55905511811,0.511811023622,2722712
-445.894500732,-50.3993530273,0.3408203125,0.55905511811,0.511811023622,2722717
-446.383392334,-48.3928222656,0.35107421875,0.55905511811,0.511811023622,2722722
-446.933380127,-46.1664123535,0.36474609375,0.55905511811,0.511811023622,2722727
-447.544494629,-43.8575439453,0.3798828125,0.574803149606,0.496062992126,2722732
-448.186187744,-41.4387512207,0.39306640625,0.574803149606,0.496062992126,2722737
-448.705627441,-38.8275146484,0.40478515625,0.574803149606,0.496062992126,2722742
-449.286193848,-35.9964294434,0.4169921875,0.574803149606,0.496062992126,2722747
-449.744537354,-32.8079833984,0.42822265625,0.574803149606,0.48031496063,2722752
-450.111206055,-29.1522827148,0.44140625,0.574803149606,0.48031496063,2722757
-450.569519043,-25.029296875,0.45263671875,0.574803149606,0.48031496063,2722762
-450.936218262,-20.3565979004,0.4599609375,0.574803149606,0.464566929134,2722767
-451.211212158,-15.3815612793,0.46630859375,0.574803149606,0.464566929134,2722772
-451.486206055,-10.0766601562,0.46728515625,0.574803149606,0.448818897638,2722778
-451.638977051,-4.74429321289,0.46826171875,0.574803149606,0.448818897638,2722782
-451.608428955,0.505645751953,0.47021484375,0.574803149606,0.433070866142,2722787
-451.363983154,5.53567504883,0.4736328125,0.574803149606,0.433070866142,2722792
-450.875091553,10.0159606934,0.47265625,0.590551181102,0.417322834646,2722797
-450.01953125,14.0014953613,0.4736328125,0.590551181102,0.417322834646,2722802
-448.766723633,17.3823547363,0.47412109375,0.590551181102,0.40157480315,2722807
-447.361175537,20.2958984375,0.4736328125,0.590551181102,0.40157480315,2722812
-445.680603027,22.8246765137,0.474609375,0.590551181102,0.385826771654,2722817
-443.847229004,24.9685974121,0.47607421875,0.590551181102,0.385826771654,2722822
-441.861114502,26.7827148438,0.4794921875,0.590551181102,0.370078740157,2722827
-439.599975586,28.3494567871,0.4814453125,0.590551181102,0.370078740157,2722832
-437.21661377,29.5863342285,0.482421875,0.574803149606,0.354330708661,2722837
-434.802703857,30.5758666992,0.482421875,0.574803149606,0.354330708661,2722843
-432.266571045,31.2630310059,0.484375,0.574803149606,0.354330708661,2722847
-429.791534424,31.6753234863,0.48388671875,0.574803149606,0.354330708661,2722853
-427.347076416,31.7577819824,0.48486328125,0.574803149606,0.338582677165,2722857
-424.933166504,31.5378723145,0.48486328125,0.574803149606,0.338582677165,2722863
-422.641479492,31.0981140137,0.486328125,0.574803149606,0.338582677165,2722867
-420.441436768,30.2460327148,0.48681640625,0.574803149606,0.338582677165,2722873
-418.333099365,29.091583252,0.4873046875,0.55905511811,0.338582677165,2722877
-416.285858154,27.6073303223,0.48876953125,0.55905511811,0.338582677165,2722883
-414.360839844,25.8206787109,0.4892578125,0.55905511811,0.338582677165,2722888
-412.71081543,23.7042236328,0.49072265625,0.55905511811,0.338582677165,2722893
-411.244140625,21.2579345703,0.49169921875,0.55905511811,0.338582677165,2722898
-409.960784912,18.5642700195,0.49169921875,0.55905511811,0.338582677165,2722903
-408.891326904,15.4582824707,0.4931640625,0.55905511811,0.338582677165,2722908
-407.913543701,11.9674987793,0.49462890625,0.543307086614,0.338582677165,2722913
-407.027435303,8.09191894531,0.4951171875,0.543307086614,0.338582677165,2722918
-406.2940979,3.85897827148,0.49560546875,0.543307086614,0.338582677165,2722923
-405.652404785,-0.511352539062,0.49658203125,0.543307086614,0.354330708661,2722928
-405.163513184,-4.96417236328,0.49658203125,0.543307086614,0.354330708661,2722933
-404.735748291,-9.58190917969,0.49755859375,0.543307086614,0.354330708661,2722938
-404.430175781,-14.3095703125,0.49755859375,0.543307086614,0.354330708661,2722943
-404.155181885,-19.0922241211,0.49658203125,0.527559055118,0.370078740157,2722948
-403.849609375,-23.8199157715,0.49658203125,0.527559055118,0.370078740157,2722953
-403.574615479,-28.3276977539,0.49462890625,0.527559055118,0.385826771654,2722959
-403.177398682,-32.4231872559,0.494140625,0.527559055118,0.385826771654,2722963
-402.810699463,-36.0238952637,0.49365234375,0.527559055118,0.40157480315,2722968
-402.321807861,-39.0749206543,0.4931640625,0.527559055118,0.40157480315,2722973
-401.83291626,-41.5487060547,0.49365234375,0.527559055118,0.417322834646,2722978
-401.344024658,-43.610168457,0.494140625,0.527559055118,0.417322834646,2722983
-400.916259766,-45.0944519043,0.49462890625,0.527559055118,0.433070866142,2722988
-400.58013916,-46.1389465332,0.49365234375,0.527559055118,0.433070866142,2722993
-400.335693359,-46.688659668,0.49267578125,0.527559055118,0.433070866142,2722998
-400.182922363,-46.881072998,0.48974609375,0.527559055118,0.448818897638,2723004
-400.182922363,-46.881072998,0.48681640625,0.527559055118,0.448818897638,2723008
-399.938476562,-46.578704834,0.48583984375,0.527559055118,0.448818897638,2723013
-399.663452148,-45.8915710449,0.48486328125,0.527559055118,0.448818897638,2723018
-399.296783447,-44.7096252441,0.486328125,0.527559055118,0.464566929134,2723024
-398.930114746,-42.7306213379,0.4892578125,0.527559055118,0.464566929134,2723028
-398.716217041,-39.8720092773,0.49169921875,0.527559055118,0.464566929134,2723034
-398.685668945,-36.1338500977,0.4970703125,0.527559055118,0.464566929134,2723038
-398.838439941,-31.3511962891,0.50439453125,0.527559055118,0.464566929134,2723044
-399.174560547,-25.6889953613,0.51025390625,0.527559055118,0.448818897638,2723048
-399.663452148,-19.4495544434,0.51611328125,0.527559055118,0.448818897638,2723053
-400.15234375,-12.6329040527,0.525390625,0.527559055118,0.448818897638,2723058
-400.732910156,-5.26654052734,0.529296875,0.527559055118,0.433070866142,2723064
-401.252380371,2.67706298828,0.53369140625,0.527559055118,0.433070866142,2723068
-401.771820068,11.0054626465,0.53564453125,0.527559055118,0.417322834646,2723074
-402.413482666,19.8561401367,0.54150390625,0.527559055118,0.417322834646,2723079
-403.024597168,29.283996582,0.54833984375,0.543307086614,0.40157480315,2723084
-403.666290283,38.7943115234,0.55322265625,0.543307086614,0.385826771654,2723089
-404.277404785,48.7719116211,0.55419921875,0.543307086614,0.370078740157,2723094
-404.766296387,58.6945495605,0.55712890625,0.543307086614,0.354330708661,2723099
-405.132965088,67.9299926758,0.560546875,0.543307086614,0.338582677165,2723104
-405.377410889,76.6432189941,0.5625,0.543307086614,0.322834645669,2723109
-405.377410889,84.5593261719,0.5634765625,0.543307086614,0.307086614173,2723114
-405.132965088,91.7058105469,0.56396484375,0.543307086614,0.291338582677,2723119
-404.735748291,98.4125061035,0.56396484375,0.543307086614,0.275590551181,2723124
-404.18572998,104.569488525,0.5625,0.543307086614,0.275590551181,2723129
-403.63571167,110.259185791,0.56103515625,0.543307086614,0.259842519685,2723135
-403.085723877,115.591552734,0.55908203125,0.55905511811,0.244094488189,2723139
-402.566253662,120.511657715,0.55712890625,0.55905511811,0.228346456693,2723144
-402.107940674,124.991943359,0.5439453125,0.55905511811,0.228346456693,2723149
-401.588470459,128.895019531,0.5205078125,0.55905511811,0.212598425197,2723154
-401.099578857,132.22088623,0.48583984375,0.55905511811,0.212598425197,2723159
-400.58013916,135.024536133,0.42919921875,0.55905511811,0.196850393701,2723164
-399.969024658,137.333374023,0.35546875,0.574803149606,0.196850393701,2723169
-399.327331543,139.174987793,0.27001953125,0.574803149606,0.181102362205,2723175
-398.593994141,140.49432373,0.1416015625,0.574803149606,0.181102362205,2723179
-397.952331543,141.208984375,0.1416015625,0.574803149606,0.181102362205,2723185
0,0,0,0,0,0
-303.412475586,-81.8713684082,0.23193359375,0.574803149606,0.543307086614,2723647
-303.748596191,-81.7614135742,0.23486328125,0.574803149606,0.527559055118,2723652
-304.115264893,-81.6514892578,0.23388671875,0.55905511811,0.527559055118,2723657
-304.420837402,-81.3491210938,0.23681640625,0.55905511811,0.511811023622,2723662
-304.695831299,-80.7444152832,0.23876953125,0.543307086614,0.511811023622,2723667
-304.879150391,-79.8098754883,0.2509765625,0.543307086614,0.511811023622,2723672
-305.0625,-78.5180053711,0.27490234375,0.543307086614,0.496062992126,2723677
-305.1847229,-76.7313842773,0.3017578125,0.543307086614,0.496062992126,2723682
-305.337493896,-74.450012207,0.3232421875,0.543307086614,0.496062992126,2723687
-305.398620605,-71.701385498,0.34912109375,0.543307086614,0.496062992126,2723692
-305.459716797,-68.4579772949,0.36865234375,0.543307086614,0.496062992126,2723697
-305.459716797,-64.7472839355,0.39111328125,0.543307086614,0.496062992126,2723702
-305.459716797,-60.5418701172,0.40576171875,0.543307086614,0.48031496063,2723707
-305.459716797,-55.7042236328,0.4169921875,0.543307086614,0.48031496063,2723712
-305.459716797,-50.3718566895,0.4287109375,0.543307086614,0.48031496063,2723717
-305.49029541,-44.9295349121,0.43701171875,0.543307086614,0.464566929134,2723722
-305.551391602,-39.2398376465,0.4423828125,0.543307086614,0.464566929134,2723727
-305.612518311,-33.522644043,0.44677734375,0.543307086614,0.464566929134,2723732
-305.765289307,-27.7504882812,0.453125,0.543307086614,0.448818897638,2723737
-305.918060303,-21.8408813477,0.45947265625,0.543307086614,0.448818897638,2723742
-306.040283203,-16.0961914062,0.462890625,0.543307086614,0.433070866142,2723747
-306.162506104,-10.5439453125,0.46533203125,0.543307086614,0.433070866142,2723752
-306.193054199,-5.32150268555,0.4658203125,0.55905511811,0.417322834646,2723757
-306.040283203,-0.428894042969,0.466796875,0.55905511811,0.40157480315,2723764
-305.704162598,4.10635375977,0.46875,0.55905511811,0.40157480315,2723768
-305.154174805,8.36676025391,0.47021484375,0.55905511811,0.385826771654,2723772
-304.268035889,12.2148742676,0.47314453125,0.55905511811,0.385826771654,2723778
-303.229156494,15.5132751465,0.47412109375,0.55905511811,0.370078740157,2723783
-301.976348877,18.3993530273,0.47412109375,0.55905511811,0.370078740157,2723788
-300.540222168,20.818145752,0.4755859375,0.55905511811,0.354330708661,2723793
-298.981872559,22.9346008301,0.4755859375,0.55905511811,0.354330708661,2723798
-297.270751953,24.7762145996,0.47607421875,0.55905511811,0.354330708661,2723803
-295.437408447,26.3154602051,0.47607421875,0.55905511811,0.338582677165,2723808
-293.481811523,27.6073303223,0.4775390625,0.55905511811,0.338582677165,2723813
-291.465148926,28.5418701172,0.47607421875,0.55905511811,0.338582677165,2723818
-289.448455811,29.1465454102,0.47607421875,0.543307086614,0.338582677165,2723823
-287.462310791,29.4764099121,0.47607421875,0.543307086614,0.338582677165,2723828
-285.628967285,29.393951416,0.47607421875,0.543307086614,0.338582677165,2723833
-283.887268066,28.9266662598,0.47705078125,0.543307086614,0.338582677165,2723838
-282.328948975,28.047088623,0.47900390625,0.543307086614,0.322834645669,2723843
-280.862243652,26.7002563477,0.47998046875,0.543307086614,0.322834645669,2723848
-279.426116943,24.99609375,0.48046875,0.543307086614,0.322834645669,2723853
-278.051116943,22.852142334,0.48095703125,0.527559055118,0.322834645669,2723858
-276.614990234,20.4058532715,0.4814453125,0.527559055118,0.322834645669,2723863
-275.209411621,17.6022338867,0.482421875,0.527559055118,0.322834645669,2723868
-273.773284912,14.3313293457,0.4833984375,0.527559055118,0.338582677165,2723873
-272.276062012,10.7580871582,0.4833984375,0.527559055118,0.338582677165,2723878
-270.778808594,6.93746948242,0.48583984375,0.527559055118,0.338582677165,2723883
-269.251037598,2.89697265625,0.4853515625,0.527559055118,0.338582677165,2723888
-267.662109375,-1.17105102539,0.486328125,0.527559055118,0.338582677165,2723893
-266.07321167,-5.23904418945,0.48681640625,0.527559055118,0.338582677165,2723898
-264.514862061,-9.52691650391,0.48828125,0.527559055118,0.338582677165,2723903
-262.925964355,-13.897277832,0.48828125,0.527559055118,0.354330708661,2723908
-261.367614746,-18.4600524902,0.48681640625,0.527559055118,0.354330708661,2723913
-259.870361328,-23.105255127,0.48583984375,0.527559055118,0.370078740157,2723918
-258.434234619,-27.7229919434,0.48583984375,0.511811023622,0.370078740157,2723923
-257.120330811,-32.1758117676,0.48583984375,0.511811023622,0.385826771654,2723928
-255.989776611,-36.3537597656,0.4853515625,0.511811023622,0.385826771654,2723934
-254.981445312,-40.2568359375,0.48486328125,0.511811023622,0.40157480315,2723938
-254.064758301,-43.830078125,0.48583984375,0.511811023622,0.40157480315,2723944
-253.209197998,-47.0184936523,0.48583984375,0.511811023622,0.40157480315,2723948
-252.353637695,-49.7671508789,0.48583984375,0.496062992126,0.417322834646,2723953
-251.58972168,-51.883605957,0.4853515625,0.496062992126,0.417322834646,2723958
-251.039733887,-53.3128967285,0.48486328125,0.496062992126,0.433070866142,2723964
-250.581390381,-54.1100158691,0.48291015625,0.496062992126,0.433070866142,2723969
-250.33694458,-54.3848876953,0.478515625,0.496062992126,0.433070866142,2723974
-250.184173584,-54.3848876953,0.4755859375,0.496062992126,0.448818897638,2723979
-249.90914917,-53.8901367188,0.47607421875,0.496062992126,0.448818897638,2723984
-249.695281982,-52.7631835938,0.47802734375,0.496062992126,0.448818897638,2723989
-249.420257568,-50.7291870117,0.4794921875,0.496062992126,0.448818897638,2723994
-249.267486572,-47.6781921387,0.48486328125,0.496062992126,0.464566929134,2723999
-249.389709473,-43.8575439453,0.4912109375,0.496062992126,0.464566929134,2724004
-249.725830078,-39.2947998047,0.49951171875,0.496062992126,0.464566929134,2724009
-250.306396484,-34.1823120117,0.50830078125,0.496062992126,0.464566929134,2724014
-251.009185791,-28.5750732422,0.5166015625,0.496062992126,0.448818897638,2724019
-251.71194458,-22.4455871582,0.52197265625,0.496062992126,0.448818897638,2724024
-252.384185791,-16.1786499023,0.52587890625,0.496062992126,0.448818897638,2724029
-252.934204102,-9.74682617188,0.529296875,0.496062992126,0.433070866142,2724034
-253.423095703,-3.12258911133,0.53173828125,0.496062992126,0.433070866142,2724039
-253.911987305,3.91397094727,0.53857421875,0.496062992126,0.433070866142,2724044
-254.461975098,11.3353271484,0.54541015625,0.496062992126,0.417322834646,2724049
-255.134216309,19.2239379883,0.55615234375,0.496062992126,0.40157480315,2724054
-255.898101807,27.4973754883,0.5634765625,0.496062992126,0.40157480315,2724059
-256.692565918,35.7708129883,0.5712890625,0.496062992126,0.385826771654,2724064
-257.487030029,44.1541748047,0.57373046875,0.511811023622,0.370078740157,2724069
-258.159240723,52.2901916504,0.57470703125,0.511811023622,0.370078740157,2724074
-258.709259033,59.9589233398,0.5751953125,0.511811023622,0.354330708661,2724079
-259.10647583,66.9954528809,0.5771484375,0.511811023622,0.338582677165,2724084
-259.320373535,73.3723144531,0.57861328125,0.511811023622,0.322834645669,2724089
-259.41204834,79.1170043945,0.578125,0.527559055118,0.307086614173,2724095
-259.320373535,84.2569580078,0.5791015625,0.527559055118,0.307086614173,2724099
-259.137023926,89.1495666504,0.58056640625,0.527559055118,0.291338582677,2724104
-258.953704834,93.712310791,0.57666015625,0.527559055118,0.275590551181,2724109
-258.67868042,97.807800293,0.5654296875,0.527559055118,0.275590551181,2724115
-258.373138428,101.436035156,0.54541015625,0.527559055118,0.259842519685,2724119
-258.067565918,104.487030029,0.51904296875,0.543307086614,0.259842519685,2724125
-257.700897217,106.933319092,0.48095703125,0.543307086614,0.244094488189,2724129
-257.334228516,108.939849854,0.42236328125,0.543307086614,0.244094488189,2724135
-256.906463623,110.396606445,0.35693359375,0.543307086614,0.244094488189,2724139
-256.386993408,111.386138916,0.275390625,0.543307086614,0.228346456693,2724145
-255.806427002,111.880889893,0.14794921875,0.543307086614,0.228346456693,2724150
-255.225891113,111.825927734,0.14794921875,0.543307086614,0.228346456693,2724155
0,0,0,0,0,0
-131.38293457,-96.0818786621,0.19970703125,0.496062992126,0.543307086614,2724557
-131.596862793,-96.6865844727,0.2060546875,0.48031496063,0.543307086614,2724562
-131.902404785,-97.236328125,0.2158203125,0.48031496063,0.543307086614,2724567
-132.146850586,-97.6761169434,0.24755859375,0.48031496063,0.543307086614,2724572
-132.330200195,-98.0059509277,0.2763671875,0.48031496063,0.543307086614,2724577
-132.482971191,-98.1983337402,0.29736328125,0.464566929134,0.543307086614,2724582
-132.635742188,-98.3082885742,0.31103515625,0.464566929134,0.543307086614,2724587
-132.757995605,-98.3357849121,0.31884765625,0.464566929134,0.543307086614,2724592
-132.910766602,-98.3632507324,0.322265625,0.464566929134,0.543307086614,2724597
-133.032958984,-98.3632507324,0.32080078125,0.464566929134,0.543307086614,2724602
-133.155212402,-98.1983337402,0.32568359375,0.464566929134,0.543307086614,2724607
-133.491333008,-97.6486206055,0.33203125,0.464566929134,0.543307086614,2724612
-134.132995605,-96.5216674805,0.34765625,0.464566929134,0.543307086614,2724617
-135.080200195,-94.5976257324,0.3671875,0.464566929134,0.543307086614,2724622
-136.241333008,-91.9589233398,0.38525390625,0.464566929134,0.527559055118,2724627
-137.524658203,-88.5231018066,0.4013671875,0.464566929134,0.527559055118,2724632
-138.899719238,-84.2901916504,0.4189453125,0.464566929134,0.527559055118,2724637
-140.305297852,-79.3700866699,0.4306640625,0.464566929134,0.527559055118,2724643
-141.71081543,-73.9827575684,0.4404296875,0.48031496063,0.511811023622,2724647
-143.024719238,-68.1831054688,0.44580078125,0.48031496063,0.511811023622,2724652
-144.308105469,-62.1635437012,0.4521484375,0.48031496063,0.511811023622,2724657
-145.530334473,-55.8416748047,0.455078125,0.48031496063,0.496062992126,2724663
-146.691467285,-49.3548583984,0.4580078125,0.48031496063,0.496062992126,2724667
-147.852539062,-42.9779968262,0.4609375,0.48031496063,0.48031496063,2724673
-148.738708496,-36.7660522461,0.4638671875,0.48031496063,0.48031496063,2724677
-149.380371094,-30.9938659668,0.4658203125,0.496062992126,0.464566929134,2724683
-149.624816895,-25.5515441895,0.46923828125,0.496062992126,0.448818897638,2724687
-149.563720703,-20.4940490723,0.47216796875,0.496062992126,0.448818897638,2724693
-149.166442871,-16.041229248,0.47265625,0.496062992126,0.433070866142,2724698
-148.463684082,-12.0556945801,0.4716796875,0.496062992126,0.433070866142,2724703
-147.577575684,-8.53741455078,0.47314453125,0.496062992126,0.417322834646,2724708
-146.477539062,-5.43145751953,0.47119140625,0.496062992126,0.417322834646,2724713
-145.194213867,-2.49038696289,0.4716796875,0.496062992126,0.40157480315,2724718
-143.758056641,0.120819091797,0.470703125,0.496062992126,0.40157480315,2724723
-142.169189453,2.3747253418,0.470703125,0.496062992126,0.385826771654,2724728
-140.427490234,4.29876708984,0.47021484375,0.496062992126,0.385826771654,2724733
-138.594116211,5.8655090332,0.4697265625,0.511811023622,0.385826771654,2724738
-136.730224609,7.04742431641,0.46875,0.511811023622,0.370078740157,2724743
-134.805236816,7.78955078125,0.46826171875,0.511811023622,0.370078740157,2724748
-132.880187988,8.03692626953,0.46875,0.511811023622,0.370078740157,2724753
-131.13848877,7.73458862305,0.4677734375,0.511811023622,0.370078740157,2724758
-129.549621582,6.88250732422,0.4697265625,0.511811023622,0.370078740157,2724763
-128.021789551,5.42572021484,0.47021484375,0.511811023622,0.370078740157,2724768
-126.494018555,3.36422729492,0.47021484375,0.511811023622,0.370078740157,2724773
-124.935668945,0.698028564453,0.47021484375,0.511811023622,0.370078740157,2724778
-123.163452148,-2.43542480469,0.47119140625,0.511811023622,0.370078740157,2724783
-121.330078125,-5.81625366211,0.4716796875,0.496062992126,0.370078740157,2724788
-119.527282715,-9.38949584961,0.4716796875,0.496062992126,0.370078740157,2724793
-117.724487305,-13.2376098633,0.47216796875,0.496062992126,0.370078740157,2724798
-115.982788086,-17.3880615234,0.47265625,0.496062992126,0.370078740157,2724804
-114.27166748,-21.8958435059,0.47265625,0.48031496063,0.370078740157,2724808
-112.591125488,-26.7609558105,0.47216796875,0.48031496063,0.370078740157,2724814
-110.910522461,-31.9284057617,0.47216796875,0.48031496063,0.385826771654,2724818
