x,y,p,xt,yt,time
-172.297241211,133.337341309,0.412109375,0.511811023622,0.0393700787402,2065113
-167.988891602,129.351806641,0.41259765625,0.496062992126,0.0393700787402,2065118
-163.680480957,125.806030273,0.4130859375,0.496062992126,0.0551181102362,2065123
-159.372131348,122.56262207,0.40966796875,0.496062992126,0.0551181102362,2065127
-155.063781738,119.511657715,0.40234375,0.496062992126,0.0708661417323,2065133
-150.694274902,116.598083496,0.3876953125,0.496062992126,0.0866141732283,2065138
-146.080322266,113.739501953,0.3671875,0.496062992126,0.0866141732283,2065142
-141.19140625,110.853393555,0.345703125,0.496062992126,0.0866141732283,2065148
-136.088562012,107.912353516,0.3251953125,0.496062992126,0.102362204724,2065153
-130.924621582,104.806365967,0.30615234375,0.496062992126,0.102362204724,2065159
-125.699584961,101.562957764,0.28564453125,0.496062992126,0.102362204724,2065163
-120.352294922,98.2920837402,0.25732421875,0.496062992126,0.102362204724,2065168
-114.943908691,95.0211791992,0.2275390625,0.496062992126,0.11811023622,2065173
-109.260498047,91.8327636719,0.17822265625,0.496062992126,0.11811023622,2065179
-103.515991211,88.7542724609,0.11962890625,0.48031496063,0.133858267717,2065183
-97.893737793,85.7307434082,0.11962890625,0.48031496063,0.133858267717,2065188
0,0,0,0,0,0
-53.8016357422,75.3958435059,0.2685546875,0.55905511811,0.244094488189,2065490
-53.5877075195,75.0385131836,0.2734375,0.543307086614,0.244094488189,2065495
-53.4655151367,74.6811828613,0.2744140625,0.527559055118,0.228346456693,2065500
-53.2821655273,74.241394043,0.27587890625,0.527559055118,0.228346456693,2065505
-52.9154663086,73.5817260742,0.27734375,0.511811023622,0.228346456693,2065510
-52.2432861328,72.7021484375,0.28515625,0.511811023622,0.228346456693,2065515
-51.3265991211,71.6026916504,0.29248046875,0.496062992126,0.228346456693,2065521
-50.1043701172,70.1734008789,0.296875,0.496062992126,0.228346456693,2065525
-48.5460205078,68.4692382812,0.30322265625,0.496062992126,0.228346456693,2065530
-46.8348999023,66.4627380371,0.3134765625,0.496062992126,0.228346456693,2065535
-44.8792724609,64.236328125,0.32470703125,0.496062992126,0.228346456693,2065540
-42.7098388672,61.7900085449,0.3369140625,0.496062992126,0.228346456693,2065544
-40.3570556641,59.2887573242,0.345703125,0.496062992126,0.228346456693,2065550
-37.8209228516,56.7325134277,0.35595703125,0.496062992126,0.228346456693,2065555
-35.2542114258,54.1762695312,0.36328125,0.48031496063,0.228346456693,2065561
-32.7791748047,51.5925292969,0.37060546875,0.48031496063,0.228346456693,2065564
-30.3958129883,48.8988647461,0.37646484375,0.48031496063,0.228346456693,2065571
-28.1958007812,46.1227111816,0.38232421875,0.48031496063,0.228346456693,2065575
-26.2096557617,43.1816711426,0.38671875,0.48031496063,0.228346456693,2065581
-24.3457641602,40.1031799316,0.38671875,0.48031496063,0.244094488189,2065585
-22.6957397461,36.8872680664,0.3876953125,0.464566929134,0.244094488189,2065592
-21.3207397461,33.506439209,0.3896484375,0.464566929134,0.244094488189,2065595
-20.0985107422,29.9606628418,0.390625,0.464566929134,0.259842519685,2065601
-19.1512451172,26.3599243164,0.390625,0.464566929134,0.259842519685,2065606
-18.4179077148,22.7592163086,0.3916015625,0.464566929134,0.259842519685,2065611
-17.8373413086,19.1859741211,0.39404296875,0.464566929134,0.275590551181,2065616
-17.5317993164,15.8051147461,0.3984375,0.464566929134,0.275590551181,2065621
-17.348449707,12.4517822266,0.40234375,0.464566929134,0.291338582677,2065626
-17.348449707,9.34579467773,0.40625,0.464566929134,0.291338582677,2065630
-17.4095458984,6.45971679688,0.4150390625,0.464566929134,0.291338582677,2065636
-17.5012207031,3.95843505859,0.4248046875,0.464566929134,0.307086614173,2065641
-17.7151489258,2.08935546875,0.43310546875,0.464566929134,0.307086614173,2065646
-17.9290161133,0.687561035156,0.44384765625,0.464566929134,0.307086614173,2065650
-18.2040405273,-0.192016601562,0.45556640625,0.464566929134,0.322834645669,2065656
-18.5401611328,-0.796722412109,0.4599609375,0.448818897638,0.322834645669,2065661
-18.8762817383,-1.18151855469,0.4619140625,0.448818897638,0.322834645669,2065666
-19.1512451172,-1.42889404297,0.46337890625,0.448818897638,0.322834645669,2065670
-19.4262695312,-1.59381103516,0.46484375,0.448818897638,0.322834645669,2065676
-19.5790405273,-1.64880371094,0.46533203125,0.448818897638,0.322834645669,2065681
-19.670715332,-1.64880371094,0.4638671875,0.448818897638,0.322834645669,2065685
-19.670715332,-1.56634521484,0.4599609375,0.448818897638,0.338582677165,2065691
-19.5790405273,-1.23651123047,0.45751953125,0.448818897638,0.338582677165,2065696
-19.3651733398,-0.466888427734,0.4560546875,0.448818897638,0.338582677165,2065701
-18.9678955078,1.01739501953,0.45703125,0.433070866142,0.338582677165,2065706
-18.3873901367,3.43621826172,0.45703125,0.433070866142,0.338582677165,2065711
-17.6845703125,6.81704711914,0.45751953125,0.433070866142,0.338582677165,2065716
-16.8595581055,11.1599121094,0.45849609375,0.433070866142,0.338582677165,2065721
-15.9123535156,16.3273620605,0.45849609375,0.433070866142,0.322834645669,2065725
-14.9345703125,22.3743896484,0.45751953125,0.433070866142,0.322834645669,2065730
-13.9262084961,29.2460327148,0.4599609375,0.433070866142,0.322834645669,2065737
-12.8567504883,36.7498168945,0.4619140625,0.433070866142,0.307086614173,2065741
-11.7872924805,44.720916748,0.45947265625,0.433070866142,0.307086614173,2065746
-10.7484130859,52.8294372559,0.4580078125,0.433070866142,0.291338582677,2065751
-9.77062988281,60.8280029297,0.45849609375,0.433070866142,0.275590551181,2065757
-8.88446044922,68.6891174316,0.46044921875,0.433070866142,0.259842519685,2065761
-8.21228027344,76.385345459,0.458984375,0.433070866142,0.259842519685,2065766
-7.69281005859,84.0265808105,0.4599609375,0.433070866142,0.244094488189,2065771
-7.20391845703,91.4204711914,0.462890625,0.448818897638,0.228346456693,2065777
-6.89837646484,98.841796875,0.4619140625,0.448818897638,0.212598425197,2065781
-6.68444824219,106.18069458,0.46044921875,0.448818897638,0.196850393701,2065786
-6.50115966797,113.327209473,0.45947265625,0.448818897638,0.181102362205,2065792
-6.5927734375,120.63861084,0.46044921875,0.448818897638,0.165354330709,2065797
-6.80670166016,127.840026855,0.4609375,0.448818897638,0.149606299213,2065801
-7.11224365234,134.95904541,0.45947265625,0.464566929134,0.133858267717,2065807
-7.60113525391,141.858154297,0.46044921875,0.464566929134,0.133858267717,2065812
-8.12060546875,148.399963379,0.4609375,0.464566929134,0.11811023622,2065816
-8.73168945312,154.611877441,0.46044921875,0.464566929134,0.102362204724,2065821
-9.52618408203,160.494018555,0.45703125,0.464566929134,0.0866141732283,2065827
-10.4428100586,166.046264648,0.45263671875,0.464566929134,0.0866141732283,2065832
-11.573425293,171.323669434,0.44921875,0.48031496063,0.0708661417323,2065836
-12.9178466797,176.29876709,0.4462890625,0.48031496063,0.0551181102362,2065842
-14.4456787109,180.971435547,0.44189453125,0.48031496063,0.0551181102362,2065847
-16.1873168945,185.341796875,0.43701171875,0.48031496063,0.0393700787402,2065851
-18.1734619141,189.492248535,0.43212890625,0.48031496063,0.0393700787402,2065857
-20.342956543,193.450317383,0.42333984375,0.48031496063,0.0236220472441,2065861
-22.6957397461,197.243469238,0.4208984375,0.48031496063,0.0236220472441,2065866
-25.1707763672,200.78918457,0.42041015625,0.48031496063,0.00787401574803,2065872
-27.6458129883,204.087585449,0.42138671875,0.48031496063,0.00787401574803,2065877
-30.0902709961,207.001159668,0.421875,0.48031496063,0.00787401574803,2065881
-32.4736328125,209.392456055,0.42333984375,0.464566929134,0.00787401574803,2065886
-34.6736450195,211.343994141,0.42578125,0.464566929134,-0.00787401574803,2065892
-36.6903076172,212.718322754,0.42578125,0.464566929134,-0.00787401574803,2065897
-38.5542602539,213.542907715,0.42626953125,0.464566929134,-0.0236220472441,2065902
-40.2348022461,213.817810059,0.42333984375,0.464566929134,-0.0236220472441,2065907
-41.8237304688,213.515441895,0.4169921875,0.464566929134,-0.0393700787402,2065912
-43.3820800781,212.498413086,0.41015625,0.464566929134,-0.0393700787402,2065917
-44.8792724609,210.711791992,0.40673828125,0.464566929134,-0.0551181102362,2065921
-46.2543334961,208.045654297,0.400390625,0.464566929134,-0.0551181102362,2065928
-47.4765625,204.554870605,0.396484375,0.48031496063,-0.0551181102362,2065932
-48.3932495117,200.294433594,0.39404296875,0.48031496063,-0.0551181102362,2065937
-48.9432373047,195.456848145,0.39208984375,0.48031496063,-0.0393700787402,2065942
-49.0960083008,190.20690918,0.39111328125,0.48031496063,-0.0393700787402,2065948
-48.729309082,184.59967041,0.38916015625,0.48031496063,-0.0236220472441,2065952
-47.8432006836,178.745056152,0.38818359375,0.48031496063,-0.0236220472441,2065958
-46.4071044922,172.643005371,0.38671875,0.48031496063,-0.00787401574803,2065963
-44.4515380859,166.403625488,0.3857421875,0.48031496063,-0.00787401574803,2065968
-42.007019043,160.136657715,0.3857421875,0.48031496063,0.00787401574803,2065972
-39.2264404297,154.117126465,0.38720703125,0.48031496063,0.00787401574803,2065978
-36.1708984375,148.45489502,0.38671875,0.48031496063,0.00787401574803,2065983
-33.0236206055,143.25994873,0.38623046875,0.464566929134,0.0236220472441,2065988
-29.9375,138.559814453,0.38525390625,0.464566929134,0.0393700787402,2065992
-26.8208007812,134.244384766,0.38525390625,0.464566929134,0.0393700787402,2065997
-23.6735229492,130.203918457,0.384765625,0.464566929134,0.0551181102362,2066002
-20.3734741211,126.383300781,0.384765625,0.464566929134,0.0708661417323,2066007
-16.8901367188,122.672607422,0.384765625,0.464566929134,0.0708661417323,2066013
-13.1317749023,119.016906738,0.3857421875,0.464566929134,0.0866141732283,2066017
-9.09838867188,115.443664551,0.3857421875,0.464566929134,0.0866141732283,2066022
-5.03442382812,111.925354004,0.38623046875,0.464566929134,0.0866141732283,2066028
-0.817749023438,108.489562988,0.3857421875,0.464566929134,0.102362204724,2066033
3.46008300781,105.136230469,0.38623046875,0.464566929134,0.102362204724,2066037
7.92126464844,101.81036377,0.38330078125,0.464566929134,0.102362204724,2066042
12.7185058594,98.5119628906,0.3662109375,0.464566929134,0.102362204724,2066048
17.8518676758,95.2685546875,0.34326171875,0.464566929134,0.11811023622,2066052
23.1686401367,92.1351013184,0.31298828125,0.448818897638,0.11811023622,2066057
28.4547729492,89.1116027832,0.26904296875,0.448818897638,0.11811023622,2066062
33.7103881836,86.2255249023,0.21533203125,0.448818897638,0.133858267717,2066068
38.7521362305,83.4768676758,0.14794921875,0.448818897638,0.133858267717,2066072
43.7327270508,80.8381652832,0.08056640625,0.448818897638,0.149606299213,2066077
48.5911254883,78.309387207,0.08056640625,0.433070866142,0.149606299213,2066083
0,0,0,0,0,0
87.5803833008,72.289855957,0.2236328125,0.511811023622,0.259842519685,2066430
88.5275878906,71.9600219727,0.22509765625,0.496062992126,0.244094488189,2066435
89.4748535156,71.5477294922,0.22705078125,0.48031496063,0.244094488189,2066440
90.8192749023,70.9430236816,0.2314453125,0.48031496063,0.244094488189,2066445
92.5915527344,70.0909423828,0.24365234375,0.464566929134,0.244094488189,2066450
94.73046875,68.9365234375,0.25634765625,0.464566929134,0.244094488189,2066455
97.2055053711,67.4797363281,0.2705078125,0.448818897638,0.244094488189,2066460
99.9555053711,65.6656188965,0.28369140625,0.448818897638,0.244094488189,2066465
103.011108398,63.6041259766,0.2958984375,0.448818897638,0.244094488189,2066471
106.25,61.4052124023,0.30615234375,0.433070866142,0.244094488189,2066475
109.641723633,59.123840332,0.3193359375,0.433070866142,0.244094488189,2066479
113.155639648,56.8149719238,0.32861328125,0.433070866142,0.244094488189,2066486
116.700134277,54.4786071777,0.33642578125,0.433070866142,0.244094488189,2066490
120.305725098,52.1697387695,0.3427734375,0.433070866142,0.244094488189,2066496
123.819641113,49.7509460449,0.3505859375,0.433070866142,0.244094488189,2066501
127.180786133,47.2496643066,0.35302734375,0.433070866142,0.244094488189,2066505
130.450256348,44.638458252,0.35888671875,0.433070866142,0.259842519685,2066511
133.536376953,41.7248840332,0.3623046875,0.433070866142,0.259842519685,2066515
136.622558594,38.5639343262,0.3642578125,0.433070866142,0.259842519685,2066520
139.769775391,35.1006469727,0.3662109375,0.433070866142,0.259842519685,2066525
142.855957031,31.3349914551,0.36767578125,0.433070866142,0.275590551181,2066530
145.911560059,27.4044189453,0.36865234375,0.433070866142,0.275590551181,2066535
148.875427246,23.3089294434,0.36962890625,0.417322834646,0.291338582677,2066540
151.656005859,18.9385986328,0.36962890625,0.417322834646,0.291338582677,2066546
154.253295898,14.2658691406,0.37109375,0.417322834646,0.307086614173,2066551
156.667175293,9.42825317383,0.37060546875,0.40157480315,0.307086614173,2066555
158.806091309,4.53567504883,0.3740234375,0.40157480315,0.322834645669,2066560
160.608886719,-0.0820617675781,0.373046875,0.40157480315,0.322834645669,2066566
162.014465332,-4.23251342773,0.37353515625,0.385826771654,0.338582677165,2066570
163.022827148,-7.66833496094,0.3740234375,0.385826771654,0.338582677165,2066575
163.633911133,-10.4169921875,0.38037109375,0.385826771654,0.338582677165,2066580
163.93951416,-12.4234924316,0.3974609375,0.370078740157,0.354330708661,2066586
164.031188965,-13.770324707,0.40966796875,0.370078740157,0.354330708661,2066591
163.970031738,-14.5124816895,0.42333984375,0.354330708661,0.370078740157,2066595
163.817260742,-14.8423156738,0.4345703125,0.354330708661,0.370078740157,2066601
163.664489746,-14.9522705078,0.439453125,0.354330708661,0.370078740157,2066605
163.542236328,-14.9797363281,0.439453125,0.354330708661,0.385826771654,2066610
163.481140137,-14.8698120117,0.43798828125,0.354330708661,0.385826771654,2066615
163.389465332,-14.4849853516,0.4375,0.338582677165,0.385826771654,2066620
163.267272949,-13.6604003906,0.4365234375,0.338582677165,0.40157480315,2066625
163.022827148,-12.1486206055,0.4365234375,0.338582677165,0.40157480315,2066630
162.717285156,-9.86724853516,0.43798828125,0.338582677165,0.40157480315,2066637
162.442260742,-6.76129150391,0.43896484375,0.338582677165,0.385826771654,2066640
162.106140137,-2.72076416016,0.43994140625,0.338582677165,0.385826771654,2066646
161.831115723,2.19931030273,0.4404296875,0.338582677165,0.385826771654,2066650
161.647827148,7.72409057617,0.443359375,0.338582677165,0.385826771654,2066656
161.494995117,13.881072998,0.44580078125,0.338582677165,0.370078740157,2066660
161.433898926,20.6977233887,0.447265625,0.338582677165,0.370078740157,2066666
161.342224121,28.1465454102,0.44873046875,0.338582677165,0.370078740157,2066672
161.250549316,36.1451416016,0.451171875,0.338582677165,0.354330708661,2066676
161.006103516,44.528503418,0.44921875,0.338582677165,0.338582677165,2066681
160.731140137,53.0218200684,0.44873046875,0.338582677165,0.338582677165,2066686
160.364440918,61.3777160645,0.44921875,0.338582677165,0.322834645669,2066691
159.875549316,69.6511535645,0.44921875,0.338582677165,0.307086614173,2066696
159.325561523,77.8421325684,0.45068359375,0.354330708661,0.291338582677,2066701
158.653320312,85.9506530762,0.451171875,0.354330708661,0.275590551181,2066707
158.042236328,93.7568054199,0.45068359375,0.354330708661,0.259842519685,2066711
157.369995117,101.453033447,0.4482421875,0.354330708661,0.244094488189,2066716
156.758850098,108.874389648,0.44677734375,0.370078740157,0.228346456693,2066721
156.056091309,115.910949707,0.44580078125,0.370078740157,0.212598425197,2066726
155.26159668,122.672607422,0.4453125,0.370078740157,0.212598425197,2066731
154.406066895,129.186889648,0.4443359375,0.385826771654,0.196850393701,2066736
153.428283691,135.426330566,0.44482421875,0.385826771654,0.181102362205,2066741
152.389404297,141.390869141,0.4443359375,0.385826771654,0.165354330709,2066746
151.228271484,147.218017578,0.44580078125,0.40157480315,0.165354330709,2066751
149.975463867,152.742797852,0.4462890625,0.40157480315,0.149606299213,2066756
148.661560059,158.047729492,0.44384765625,0.40157480315,0.133858267717,2066761
147.133789062,163.160217285,0.44091796875,0.417322834646,0.133858267717,2066766
145.453186035,168.05279541,0.42919921875,0.417322834646,0.11811023622,2066771
143.436523438,172.835449219,0.4091796875,0.417322834646,0.11811023622,2066777
140.99206543,177.398193359,0.38916015625,0.433070866142,0.102362204724,2066781
138.180908203,181.796020508,0.36279296875,0.433070866142,0.0866141732283,2066786
134.941955566,186.05645752,0.33740234375,0.433070866142,0.0866141732283,2066791
131.336364746,190.179443359,0.32080078125,0.433070866142,0.0708661417323,2066796
127.119689941,194.109985352,0.306640625,0.448818897638,0.0708661417323,2066801
122.291870117,197.848144531,0.2958984375,0.448818897638,0.0551181102362,2066807
116.975097656,201.256469727,0.29248046875,0.448818897638,0.0551181102362,2066812
111.261169434,204.279968262,0.2919921875,0.464566929134,0.0551181102362,2066816
105.516662598,206.836242676,0.28955078125,0.464566929134,0.0393700787402,2066821
99.8638305664,208.842712402,0.28271484375,0.464566929134,0.0393700787402,2066827
94.1499023438,210.244567871,0.27001953125,0.464566929134,0.0236220472441,2066832
88.4664916992,210.959228516,0.2470703125,0.464566929134,0.00787401574803,2066837
82.7830810547,210.959228516,0.2158203125,0.464566929134,0.00787401574803,2066841
77.1302490234,210.13458252,0.1787109375,0.464566929134,0.00787401574803,2066848
71.6607666016,208.430419922,0.15771484375,0.464566929134,0.00787401574803,2066852
66.1912841797,205.874206543,0.1513671875,0.464566929134,-0.00787401574803,2066857
60.6301269531,202.493347168,0.1552734375,0.464566929134,-0.00787401574803,2066863
55.1911621094,198.452819824,0.173828125,0.464566929134,-0.00787401574803,2066868
50.1188964844,193.807617188,0.19482421875,0.48031496063,0.00787401574803,2066872
45.7799682617,188.860046387,0.2275390625,0.48031496063,0.00787401574803,2066877
42.3577270508,183.692626953,0.2529296875,0.48031496063,0.00787401574803,2066883
39.8215332031,178.552612305,0.28466796875,0.48031496063,0.0236220472441,2066888
38.018737793,173.577575684,0.2978515625,0.464566929134,0.0236220472441,2066892
36.918762207,168.767456055,0.3095703125,0.464566929134,0.0393700787402,2066897
36.3992919922,164.094726562,0.3193359375,0.464566929134,0.0393700787402,2066902
36.5520629883,159.476989746,0.32470703125,0.448818897638,0.0551181102362,2066907
37.2854003906,154.941711426,0.330078125,0.448818897638,0.0551181102362,2066912
38.6909790039,150.461425781,0.34033203125,0.448818897638,0.0708661417323,2066918
40.7382202148,146.146057129,0.3525390625,0.448818897638,0.0708661417323,2066922
43.48828125,142.050598145,0.35888671875,0.448818897638,0.0866141732283,2066928
47.0021972656,138.147460938,0.3603515625,0.448818897638,0.0866141732283,2066933
51.1272583008,134.436828613,0.36181640625,0.448818897638,0.102362204724,2066937
55.8939208984,130.863586426,0.3623046875,0.448818897638,0.11811023622,2066942
60.9967651367,127.372802734,0.361328125,0.448818897638,0.11811023622,2066948
66.4968261719,124.01940918,0.36279296875,0.448818897638,0.11811023622,2066952
72.3941040039,120.748535156,0.36376953125,0.448818897638,0.133858267717,2066957
78.8108520508,117.505126953,0.36376953125,0.448818897638,0.133858267717,2066962
85.8997802734,114.371704102,0.36376953125,0.448818897638,0.133858267717,2066968
93.5999145508,111.183227539,0.3642578125,0.448818897638,0.149606299213,2066972
101.849975586,107.967315674,0.36328125,0.448818897638,0.149606299213,2066977
110.650085449,104.69644165,0.3642578125,0.433070866142,0.149606299213,2066982
119.511291504,101.398040771,0.361328125,0.433070866142,0.149606299213,2066988
128.372436523,98.2920837402,0.35791015625,0.433070866142,0.165354330709,2066993
137.141967773,95.2960510254,0.35498046875,0.433070866142,0.165354330709,2066998
145.728210449,92.5748901367,0.3447265625,0.417322834646,0.181102362205,2067003
154.13104248,90.2110595703,0.328125,0.417322834646,0.181102362205,2067008
162.258911133,88.0946044922,0.3134765625,0.417322834646,0.196850393701,2067012
169.989562988,86.2529907227,0.298828125,0.417322834646,0.212598425197,2067019
177.322937012,84.4938659668,0.27880859375,0.40157480315,0.212598425197,2067022
184.259155273,82.7347412109,0.26123046875,0.40157480315,0.228346456693,2067028
190.889770508,80.8106689453,0.23046875,0.40157480315,0.228346456693,2067033
197.245361328,78.5842590332,0.1728515625,0.40157480315,0.244094488189,2067038
203.387145996,76.1104736328,0.11181640625,0.40157480315,0.244094488189,2067044
209.498291016,73.3343505859,0.11181640625,0.385826771654,0.259842519685,2067048
0,0,0,0,0,0
280.265686035,78.9140930176,0.23779296875,0.464566929134,0.322834645669,2067471
280.204589844,79.2989196777,0.24169921875,0.464566929134,0.322834645669,2067476
280.112915039,79.4638366699,0.24072265625,0.448818897638,0.307086614173,2067481
280.112915039,79.6287536621,0.240234375,0.448818897638,0.307086614173,2067486
280.235107422,79.8486328125,0.24267578125,0.448818897638,0.307086614173,2067491
280.449035645,80.1235046387,0.2470703125,0.448818897638,0.291338582677,2067496
280.846252441,80.453338623,0.2529296875,0.448818897638,0.291338582677,2067500
281.396240234,80.673248291,0.26318359375,0.433070866142,0.291338582677,2067506
282.068481445,80.8106689453,0.2822265625,0.433070866142,0.291338582677,2067511
282.92401123,80.8931274414,0.302734375,0.433070866142,0.291338582677,2067516
283.932373047,80.7831726074,0.31689453125,0.433070866142,0.291338582677,2067521
285.154602051,80.5083312988,0.33154296875,0.433070866142,0.291338582677,2067526
286.590759277,80.0410461426,0.3466796875,0.433070866142,0.291338582677,2067531
288.27130127,79.2164611816,0.3603515625,0.433070866142,0.291338582677,2067537
290.257446289,78.0620117188,0.3720703125,0.433070866142,0.291338582677,2067541
292.579711914,76.5502624512,0.3779296875,0.433070866142,0.291338582677,2067547
295.207519531,74.5987243652,0.38623046875,0.433070866142,0.291338582677,2067551
298.171386719,72.3448486328,0.3935546875,0.433070866142,0.291338582677,2067557
301.318664551,69.7061157227,0.404296875,0.433070866142,0.291338582677,2067560
304.618713379,66.7650756836,0.40966796875,0.433070866142,0.291338582677,2067567
308.010375977,63.5491638184,0.41796875,0.433070866142,0.291338582677,2067570
311.371582031,60.1133422852,0.42578125,0.417322834646,0.291338582677,2067577
314.457641602,56.5401000977,0.43408203125,0.417322834646,0.307086614173,2067581
317.268798828,52.8294372559,0.43701171875,0.417322834646,0.307086614173,2067586
319.743896484,48.9263305664,0.43896484375,0.417322834646,0.307086614173,2067592
321.943847656,44.720916748,0.4404296875,0.417322834646,0.307086614173,2067597
324.021728516,40.1581420898,0.44091796875,0.417322834646,0.322834645669,2067601
325.916137695,35.1831054688,0.44091796875,0.40157480315,0.322834645669,2067607
327.688354492,29.8232421875,0.4404296875,0.40157480315,0.322834645669,2067612
329.246704102,24.2434692383,0.43701171875,0.40157480315,0.338582677165,2067616
330.591186523,18.4163513184,0.4384765625,0.385826771654,0.338582677165,2067621
331.752319336,12.2868652344,0.43603515625,0.385826771654,0.354330708661,2067627
332.699584961,6.15737915039,0.435546875,0.385826771654,0.370078740157,2067631
333.371826172,0.1103515625,0.43603515625,0.385826771654,0.370078740157,2067636
333.799560547,-5.41445922852,0.4345703125,0.370078740157,0.385826771654,2067641
334.013427734,-10.0596618652,0.435546875,0.370078740157,0.385826771654,2067647
334.013427734,-13.9627380371,0.43701171875,0.370078740157,0.40157480315,2067651
333.830078125,-16.8213500977,0.4365234375,0.354330708661,0.40157480315,2067656
333.524536133,-18.7453918457,0.44091796875,0.354330708661,0.417322834646,2067662
333.096801758,-19.899810791,0.4482421875,0.354330708661,0.417322834646,2067666
332.760620117,-20.3670959473,0.44921875,0.354330708661,0.433070866142,2067671
332.54675293,-20.4220581055,0.44677734375,0.354330708661,0.433070866142,2067676
332.332885742,-20.009765625,0.44677734375,0.338582677165,0.433070866142,2067681
332.180053711,-19.0202636719,0.4453125,0.338582677165,0.448818897638,2067686
331.874511719,-17.2611083984,0.44580078125,0.338582677165,0.448818897638,2067691
331.416137695,-14.6499023438,0.4453125,0.338582677165,0.448818897638,2067696
330.866210938,-11.2140808105,0.44580078125,0.338582677165,0.448818897638,2067701
330.285644531,-7.0361328125,0.4443359375,0.338582677165,0.448818897638,2067707
329.857788086,-2.0885925293,0.4453125,0.338582677165,0.448818897638,2067711
329.491210938,3.43621826172,0.4453125,0.338582677165,0.448818897638,2067717
329.27734375,9.31829833984,0.4462890625,0.338582677165,0.448818897638,2067721
329.338378906,15.6127319336,0.44775390625,0.338582677165,0.433070866142,2067726
329.521728516,22.2919311523,0.4501953125,0.338582677165,0.433070866142,2067731
329.949462891,29.5208740234,0.4560546875,0.338582677165,0.433070866142,2067737
330.530029297,37.272064209,0.4580078125,0.338582677165,0.417322834646,2067742
331.141235352,45.5729980469,0.45947265625,0.338582677165,0.417322834646,2067747
331.905029297,54.2862243652,0.45947265625,0.338582677165,0.417322834646,2067751
332.730102539,62.999420166,0.4619140625,0.338582677165,0.40157480315,2067757
333.677368164,71.9325256348,0.4609375,0.354330708661,0.385826771654,2067762
334.746826172,80.9755859375,0.45947265625,0.354330708661,0.370078740157,2067767
335.877319336,89.7437744141,0.4560546875,0.354330708661,0.354330708661,2067772
336.977416992,98.4295043945,0.45263671875,0.354330708661,0.338582677165,2067777
337.985717773,106.812896729,0.45068359375,0.354330708661,0.322834645669,2067782
338.841308594,114.701538086,0.4482421875,0.370078740157,0.322834645669,2067787
339.452392578,122.12286377,0.4462890625,0.370078740157,0.307086614173,2067792
339.819091797,129.131896973,0.4443359375,0.370078740157,0.291338582677,2067797
339.849609375,135.756164551,0.44091796875,0.385826771654,0.275590551181,2067803
339.513549805,141.995605469,0.439453125,0.385826771654,0.259842519685,2067807
338.871826172,147.932678223,0.43896484375,0.385826771654,0.244094488189,2067812
337.771850586,153.567382812,0.43798828125,0.385826771654,0.244094488189,2067817
336.274536133,158.789855957,0.43798828125,0.40157480315,0.228346456693,2067822
334.380126953,163.654968262,0.4375,0.40157480315,0.228346456693,2067827
332.057861328,168.327636719,0.43603515625,0.40157480315,0.212598425197,2067832
329.430053711,172.58807373,0.4365234375,0.40157480315,0.196850393701,2067837
326.466186523,176.683532715,0.435546875,0.40157480315,0.196850393701,2067842
323.196655273,180.504150391,0.43310546875,0.417322834646,0.181102362205,2067847
319.591064453,183.967468262,0.43212890625,0.417322834646,0.181102362205,2067852
315.679931641,187.100952148,0.4345703125,0.417322834646,0.165354330709,2067857
311.554931641,189.82208252,0.4345703125,0.417322834646,0.165354330709,2067862
307.368713379,192.048522949,0.43603515625,0.433070866142,0.165354330709,2067867
303.396484375,193.835144043,0.4384765625,0.433070866142,0.149606299213,2067872
299.668640137,195.181945801,0.44287109375,0.433070866142,0.149606299213,2067877
296.307495117,195.979064941,0.4453125,0.433070866142,0.133858267717,2067882
293.282470703,196.336364746,0.44921875,0.433070866142,0.133858267717,2067888
290.532470703,196.116516113,0.4501953125,0.433070866142,0.133858267717,2067892
288.149108887,195.346862793,0.45166015625,0.433070866142,0.11811023622,2067897
286.010192871,193.917602539,0.45068359375,0.433070866142,0.11811023622,2067902
284.207397461,191.856079102,0.447265625,0.433070866142,0.11811023622,2067908
282.649047852,188.997497559,0.44677734375,0.433070866142,0.11811023622,2067913
281.426818848,185.341796875,0.44677734375,0.433070866142,0.11811023622,2067918
280.632324219,180.888977051,0.44677734375,0.433070866142,0.11811023622,2067922
280.296203613,175.776489258,0.44677734375,0.433070866142,0.11811023622,2067928
280.540649414,170.169250488,0.447265625,0.433070866142,0.11811023622,2067932
281.426818848,164.232177734,0.44921875,0.433070866142,0.133858267717,2067938
282.862915039,158.267578125,0.45068359375,0.433070866142,0.133858267717,2067944
284.940734863,152.303039551,0.44970703125,0.417322834646,0.133858267717,2067948
287.56854248,146.393432617,0.4501953125,0.417322834646,0.149606299213,2067953
290.807434082,140.483825684,0.44970703125,0.417322834646,0.165354330709,2067958
294.840820312,134.381835938,0.45068359375,0.417322834646,0.165354330709,2067964
299.515869141,127.977478027,0.451171875,0.417322834646,0.181102362205,2067968
304.985351562,121.408203125,0.4501953125,0.40157480315,0.196850393701,2067973
310.852050781,115.086303711,0.453125,0.40157480315,0.212598425197,2067978
316.841064453,109.286682129,0.4541015625,0.40157480315,0.212598425197,2067983
322.921630859,104.421569824,0.45361328125,0.40157480315,0.228346456693,2067988
