x,y,p,xt,yt,time
97.9693603516,-3.97467041016,0.45703125,-0.11811023622,0.385826771654,1800279
99.2221679688,-6.31100463867,0.45068359375,-0.11811023622,0.385826771654,1800285
100.291625977,-8.70233154297,0.44921875,-0.133858267717,0.385826771654,1800289
101.147216797,-11.1486206055,0.447265625,-0.133858267717,0.385826771654,1800294
101.788879395,-13.6499023438,0.4453125,-0.133858267717,0.385826771654,1800299
102.21661377,-16.2336425781,0.4423828125,-0.133858267717,0.385826771654,1800304
102.430541992,-18.9548034668,0.43701171875,-0.149606299213,0.40157480315,1800309
102.522216797,-21.7859191895,0.4287109375,-0.149606299213,0.40157480315,1800315
102.399963379,-24.7544555664,0.41748046875,-0.149606299213,0.40157480315,1800319
102.155517578,-27.7504882812,0.4091796875,-0.149606299213,0.40157480315,1800325
101.758300781,-30.7739868164,0.3955078125,-0.149606299213,0.40157480315,1800329
101.208312988,-33.715057373,0.39306640625,-0.165354330709,0.417322834646,1800335
100.627746582,-36.4911804199,0.3916015625,-0.165354330709,0.417322834646,1800339
100.047180176,-39.1023864746,0.39111328125,-0.165354330709,0.417322834646,1800345
99.5277099609,-41.4937133789,0.39111328125,-0.165354330709,0.417322834646,1800349
99.0693969727,-43.720123291,0.3916015625,-0.165354330709,0.433070866142,1800355
98.7332763672,-45.9190368652,0.39208984375,-0.165354330709,0.433070866142,1800359
98.4888305664,-47.9530334473,0.39306640625,-0.165354330709,0.448818897638,1800365
98.305480957,-49.8771057129,0.3935546875,-0.165354330709,0.448818897638,1800369
98.1527099609,-51.6637268066,0.39501953125,-0.165354330709,0.448818897638,1800375
98.0305175781,-53.2579345703,0.39501953125,-0.165354330709,0.464566929134,1800379
97.8776855469,-54.7422180176,0.39453125,-0.165354330709,0.464566929134,1800385
97.7249145508,-56.0340576172,0.39501953125,-0.165354330709,0.464566929134,1800390
97.5721435547,-57.216003418,0.39501953125,-0.165354330709,0.464566929134,1800395
97.3887939453,-58.2055053711,0.39501953125,-0.181102362205,0.48031496063,1800400
97.1138305664,-59.0850830078,0.3955078125,-0.181102362205,0.48031496063,1800405
96.8693847656,-59.8547058105,0.3955078125,-0.181102362205,0.48031496063,1800410
96.5637817383,-60.4594116211,0.39501953125,-0.181102362205,0.48031496063,1800415
96.2888183594,-61.0091247559,0.39501953125,-0.181102362205,0.48031496063,1800420
96.0748901367,-61.393951416,0.39501953125,-0.181102362205,0.48031496063,1800425
95.9221191406,-61.6687927246,0.39501953125,-0.181102362205,0.48031496063,1800430
95.8610229492,-61.8337097168,0.39501953125,-0.181102362205,0.48031496063,1800440
95.8610229492,-61.9436645508,0.39453125,-0.165354330709,0.48031496063,1800445
95.983215332,-61.9711608887,0.392578125,-0.165354330709,0.496062992126,1800460
96.0748901367,-61.8612060547,0.39013671875,-0.165354330709,0.496062992126,1800470
96.0748901367,-61.8612060547,0.388671875,-0.165354330709,0.496062992126,1800476
96.2582397461,-61.8062438965,0.3876953125,-0.165354330709,0.496062992126,1800480
96.4415893555,-61.8612060547,0.38671875,-0.165354330709,0.496062992126,1800485
96.7777099609,-61.8612060547,0.3857421875,-0.165354330709,0.496062992126,1800490
97.2971191406,-61.9161682129,0.3857421875,-0.165354330709,0.496062992126,1800495
97.9999389648,-61.9436645508,0.38525390625,-0.165354330709,0.496062992126,1800500
99.0388183594,-61.9711608887,0.38525390625,-0.165354330709,0.496062992126,1800506
100.383300781,-61.998626709,0.38427734375,-0.165354330709,0.496062992126,1800510
102.033325195,-61.9161682129,0.384765625,-0.165354330709,0.496062992126,1800516
103.958312988,-61.7512512207,0.38525390625,-0.165354330709,0.496062992126,1800520
106.127807617,-61.5863342285,0.384765625,-0.165354330709,0.496062992126,1800526
108.541687012,-61.3114929199,0.38525390625,-0.165354330709,0.496062992126,1800530
111.108398438,-60.981628418,0.38623046875,-0.165354330709,0.496062992126,1800536
113.766784668,-60.6243286133,0.38525390625,-0.165354330709,0.496062992126,1800540
116.516784668,-60.0745849609,0.3857421875,-0.165354330709,0.496062992126,1800546
119.144592285,-59.6073303223,0.3857421875,-0.165354330709,0.496062992126,1800550
121.650146484,-59.1125488281,0.38623046875,-0.165354330709,0.496062992126,1800556
123.972412109,-58.6727600098,0.38671875,-0.165354330709,0.496062992126,1800560
126.050231934,-58.3154602051,0.38671875,-0.165354330709,0.496062992126,1800566
127.883544922,-57.9856262207,0.38671875,-0.165354330709,0.496062992126,1800570
129.564147949,-57.7107543945,0.38671875,-0.165354330709,0.496062992126,1800575
130.969726562,-57.5183410645,0.38671875,-0.165354330709,0.496062992126,1800581
132.161376953,-57.3534240723,0.38720703125,-0.165354330709,0.496062992126,1800587
133.139160156,-57.216003418,0.38671875,-0.165354330709,0.496062992126,1800591
133.964172363,-57.1335449219,0.38623046875,-0.165354330709,0.496062992126,1800596
134.605834961,-57.0510864258,0.376953125,-0.165354330709,0.496062992126,1800601
135.125305176,-56.9685974121,0.3642578125,-0.165354330709,0.496062992126,1800606
135.492004395,-56.886138916,0.34521484375,-0.149606299213,0.496062992126,1800611
135.675292969,-56.8311767578,0.322265625,-0.149606299213,0.496062992126,1800616
135.797546387,-56.8036804199,0.2958984375,-0.149606299213,0.496062992126,1800621
135.797546387,-56.8036804199,0.25927734375,-0.149606299213,0.496062992126,1800626
135.797546387,-56.8036804199,0.2021484375,-0.149606299213,0.496062992126,1800631
135.797546387,-56.8036804199,0.13330078125,-0.149606299213,0.496062992126,1800636
135.736450195,-56.6937561035,0.07275390625,-0.149606299213,0.496062992126,1800641
135.614196777,-56.5013427734,0.07275390625,-0.149606299213,0.496062992126,1800646
0,0,0,0,0,0
247.143127441,-60.8442077637,0.14111328125,-0.0551181102362,0.543307086614,1801596
247.051452637,-60.9266662598,0.1484375,-0.0551181102362,0.527559055118,1801601
246.959777832,-60.981628418,0.15087890625,-0.0551181102362,0.527559055118,1801606
246.959777832,-60.981628418,0.1591796875,-0.0551181102362,0.527559055118,1801612
246.929199219,-61.091583252,0.177734375,-0.0551181102362,0.527559055118,1801616
246.929199219,-61.091583252,0.19775390625,-0.0551181102362,0.527559055118,1801621
246.929199219,-61.091583252,0.21044921875,-0.0551181102362,0.527559055118,1801626
246.929199219,-61.091583252,0.21630859375,-0.0551181102362,0.527559055118,1801632
246.929199219,-61.091583252,0.21923828125,-0.0551181102362,0.527559055118,1801637
246.929199219,-61.091583252,0.2177734375,-0.0708661417323,0.527559055118,1801646
246.898681641,-61.0091247559,0.2177734375,-0.0708661417323,0.527559055118,1801651
246.715332031,-60.6792907715,0.2177734375,-0.0708661417323,0.527559055118,1801656
246.348693848,-60.047088623,0.220703125,-0.0708661417323,0.527559055118,1801662
245.706970215,-59.140045166,0.22998046875,-0.0708661417323,0.527559055118,1801667
244.820861816,-57.9031677246,0.23974609375,-0.0708661417323,0.527559055118,1801672
243.8125,-56.4188842773,0.24853515625,-0.0708661417323,0.527559055118,1801677
242.681945801,-54.7147216797,0.255859375,-0.0708661417323,0.527559055118,1801682
241.581970215,-52.7906799316,0.26318359375,-0.0708661417323,0.527559055118,1801687
240.420837402,-50.6467285156,0.26708984375,-0.0708661417323,0.527559055118,1801692
239.381896973,-48.3928222656,0.27587890625,-0.0708661417323,0.527559055118,1801697
238.434692383,-46.0564880371,0.287109375,-0.0708661417323,0.527559055118,1801702
237.670776367,-43.5552062988,0.29833984375,-0.0708661417323,0.511811023622,1801707
237.151367188,-40.9440002441,0.31298828125,-0.0708661417323,0.511811023622,1801712
236.815246582,-38.0304260254,0.32421875,-0.0551181102362,0.511811023622,1801717
236.631896973,-34.7870178223,0.34033203125,-0.0551181102362,0.496062992126,1801722
236.540222168,-31.3511962891,0.35400390625,-0.0551181102362,0.496062992126,1801727
236.540222168,-27.8054504395,0.36865234375,-0.0551181102362,0.496062992126,1801732
236.601318359,-24.3696289062,0.3818359375,-0.0551181102362,0.48031496063,1801737
236.784667969,-21.0987548828,0.38623046875,-0.0551181102362,0.48031496063,1801742
237.181884766,-18.1576843262,0.38818359375,-0.0551181102362,0.464566929134,1801747
237.670776367,-15.6014404297,0.39111328125,-0.0551181102362,0.464566929134,1801752
238.40411377,-13.3475646973,0.3935546875,-0.0551181102362,0.448818897638,1801757
239.290283203,-11.3960266113,0.39404296875,-0.0551181102362,0.448818897638,1801762
240.359741211,-9.58190917969,0.39599609375,-0.0551181102362,0.433070866142,1801767
241.612487793,-7.93270874023,0.39453125,-0.0551181102362,0.433070866142,1801772
243.079162598,-6.42095947266,0.39453125,-0.0551181102362,0.417322834646,1801777
244.729187012,-5.01913452148,0.3935546875,-0.0708661417323,0.417322834646,1801782
246.501464844,-3.75476074219,0.3935546875,-0.0708661417323,0.417322834646,1801788
248.426452637,-2.68280029297,0.39306640625,-0.0708661417323,0.417322834646,1801792
250.412597656,-1.77575683594,0.39306640625,-0.0708661417323,0.417322834646,1801797
252.49041748,-1.0885925293,0.3935546875,-0.0708661417323,0.417322834646,1801802
254.476501465,-0.593811035156,0.3935546875,-0.0708661417323,0.417322834646,1801807
256.401550293,-0.318969726562,0.392578125,-0.0708661417323,0.417322834646,1801813
258.143249512,-0.154052734375,0.3935546875,-0.0708661417323,0.417322834646,1801818
259.701599121,-0.181518554688,0.3935546875,-0.0708661417323,0.417322834646,1801823
261.168273926,-0.428894042969,0.3955078125,-0.0708661417323,0.417322834646,1801828
262.482177734,-0.868682861328,0.39599609375,-0.0708661417323,0.417322834646,1801833
263.704406738,-1.50088500977,0.39599609375,-0.0708661417323,0.417322834646,1801838
264.957214355,-2.35296630859,0.3955078125,-0.0708661417323,0.417322834646,1801843
266.148864746,-3.39743041992,0.39501953125,-0.0708661417323,0.417322834646,1801848
267.37109375,-4.5793762207,0.3955078125,-0.0866141732283,0.417322834646,1801853
268.654418945,-5.9811706543,0.39404296875,-0.0866141732283,0.417322834646,1801858
269.907226562,-7.46545410156,0.39111328125,-0.0866141732283,0.417322834646,1801863
271.16003418,-9.05966186523,0.39208984375,-0.0866141732283,0.417322834646,1801868
272.321166992,-10.6813659668,0.3896484375,-0.0866141732283,0.417322834646,1801874
273.360046387,-12.3580322266,0.38916015625,-0.0866141732283,0.417322834646,1801878
274.307250977,-13.9797363281,0.388671875,-0.0866141732283,0.417322834646,1801883
275.132263184,-15.5464782715,0.38916015625,-0.0866141732283,0.417322834646,1801888
275.896179199,-17.085723877,0.388671875,-0.0866141732283,0.417322834646,1801893
276.537841797,-18.5699768066,0.38916015625,-0.0866141732283,0.417322834646,1801898
277.087890625,-19.9443054199,0.38916015625,-0.0866141732283,0.417322834646,1801903
277.454528809,-21.2361755371,0.39111328125,-0.0866141732283,0.417322834646,1801908
277.760070801,-22.3631286621,0.39404296875,-0.0866141732283,0.417322834646,1801913
277.973999023,-23.2701721191,0.3984375,-0.0866141732283,0.417322834646,1801918
278.065673828,-24.0672912598,0.4033203125,-0.0866141732283,0.417322834646,1801923
278.187866211,-24.7269592285,0.4072265625,-0.0866141732283,0.433070866142,1801928
278.218444824,-25.1942443848,0.41162109375,-0.0866141732283,0.433070866142,1801933
278.248962402,-25.6065368652,0.41357421875,-0.0866141732283,0.433070866142,1801938
278.279541016,-25.8264160156,0.41455078125,-0.102362204724,0.433070866142,1801943
278.310119629,-25.9363708496,0.41455078125,-0.102362204724,0.433070866142,1801948
278.310119629,-25.9363708496,0.4130859375,-0.102362204724,0.433070866142,1801953
278.310119629,-25.9363708496,0.41064453125,-0.102362204724,0.433070866142,1801958
278.310119629,-25.9363708496,0.40673828125,-0.102362204724,0.448818897638,1801963
278.37121582,-25.8539123535,0.40576171875,-0.102362204724,0.448818897638,1801968
278.37121582,-25.6065368652,0.4052734375,-0.102362204724,0.448818897638,1801974
278.340637207,-25.0842895508,0.40380859375,-0.102362204724,0.448818897638,1801978
278.340637207,-24.2597045898,0.40380859375,-0.102362204724,0.448818897638,1801983
278.401794434,-23.1327514648,0.40478515625,-0.102362204724,0.448818897638,1801989
278.585083008,-21.7034606934,0.40478515625,-0.102362204724,0.448818897638,1801994
278.951782227,-20.0542602539,0.40576171875,-0.102362204724,0.448818897638,1801998
279.562866211,-18.1576843262,0.40625,-0.102362204724,0.433070866142,1802004
280.326782227,-16.151184082,0.40625,-0.102362204724,0.433070866142,1802008
281.30456543,-14.0621948242,0.40625,-0.102362204724,0.433070866142,1802015
282.374023438,-11.86328125,0.40625,-0.102362204724,0.433070866142,1802018
283.565734863,-9.71932983398,0.404296875,-0.102362204724,0.433070866142,1802024
284.818481445,-7.57537841797,0.40478515625,-0.102362204724,0.417322834646,1802029
286.132385254,-5.45892333984,0.404296875,-0.102362204724,0.417322834646,1802034
287.537963867,-3.4524230957,0.4033203125,-0.11811023622,0.417322834646,1802039
288.94354248,-1.44589233398,0.40283203125,-0.11811023622,0.417322834646,1802044
290.410217285,0.505645751953,0.40283203125,-0.11811023622,0.417322834646,1802049
291.87689209,2.4296875,0.40087890625,-0.11811023622,0.40157480315,1802054
293.435241699,4.24380493164,0.39990234375,-0.11811023622,0.40157480315,1802059
295.146362305,5.8655090332,0.3984375,-0.133858267717,0.40157480315,1802064
296.918640137,7.29479980469,0.39794921875,-0.133858267717,0.40157480315,1802069
298.782531738,8.3942565918,0.39794921875,-0.133858267717,0.40157480315,1802075
300.768676758,9.30130004883,0.39599609375,-0.149606299213,0.40157480315,1802079
302.724243164,9.98846435547,0.39453125,-0.149606299213,0.40157480315,1802084
304.710388184,10.4557495117,0.39453125,-0.149606299213,0.40157480315,1802089
306.574279785,10.7580871582,0.39453125,-0.149606299213,0.40157480315,1802095
308.377075195,10.8405456543,0.3955078125,-0.149606299213,0.40157480315,1802099
310.057617188,10.7306213379,0.39599609375,-0.149606299213,0.40157480315,1802105
311.646606445,10.3732910156,0.3974609375,-0.149606299213,0.40157480315,1802109
313.174316406,9.79608154297,0.3984375,-0.149606299213,0.40157480315,1802115
314.549316406,8.91650390625,0.39794921875,-0.149606299213,0.40157480315,1802119
315.86328125,7.87200927734,0.3984375,-0.149606299213,0.40157480315,1802124
317.054931641,6.58013916016,0.3994140625,-0.149606299213,0.40157480315,1802129
318.246582031,4.98593139648,0.39990234375,-0.149606299213,0.40157480315,1802135
319.316040039,3.17181396484,0.3994140625,-0.149606299213,0.40157480315,1802139
320.324462891,1.08285522461,0.396484375,-0.149606299213,0.40157480315,1802144
321.241088867,-1.17105102539,0.390625,-0.149606299213,0.40157480315,1802149
322.035522461,-3.5348815918,0.38720703125,-0.149606299213,0.40157480315,1802155
322.707763672,-5.92620849609,0.37353515625,-0.165354330709,0.40157480315,1802159
323.288330078,-8.37249755859,0.3662109375,-0.165354330709,0.40157480315,1802165
323.807739258,-10.736328125,0.3642578125,-0.165354330709,0.40157480315,1802169
324.266113281,-13.100189209,0.36328125,-0.165354330709,0.40157480315,1802174
324.724487305,-15.4640197754,0.36181640625,-0.165354330709,0.417322834646,1802179
325.121704102,-17.7728881836,0.359375,-0.165354330709,0.417322834646,1802186
325.518920898,-20.1092224121,0.35986328125,-0.165354330709,0.417322834646,1802190
325.885620117,-22.4455871582,0.359375,-0.165354330709,0.417322834646,1802194
326.160644531,-24.6719970703,0.3583984375,-0.165354330709,0.417322834646,1802200
326.374511719,-26.8984069824,0.35888671875,-0.165354330709,0.417322834646,1802205
326.466186523,-29.0698242188,0.35986328125,-0.165354330709,0.417322834646,1802210
326.466186523,-31.1862792969,0.36181640625,-0.165354330709,0.433070866142,1802215
326.374511719,-33.2477722168,0.36328125,-0.181102362205,0.433070866142,1802220
326.191162109,-35.2542724609,0.36474609375,-0.181102362205,0.433070866142,1802225
325.885620117,-37.2058410645,0.36962890625,-0.181102362205,0.433070866142,1802230
325.457763672,-39.1023864746,0.37158203125,-0.181102362205,0.448818897638,1802235
324.938354492,-41.0264587402,0.373046875,-0.181102362205,0.448818897638,1802240
324.327270508,-42.8405456543,0.3759765625,-0.181102362205,0.448818897638,1802245
323.685546875,-44.6546630859,0.3818359375,-0.181102362205,0.448818897638,1802250
323.074462891,-46.4137878418,0.38427734375,-0.181102362205,0.464566929134,1802255
322.524414062,-48.008026123,0.38720703125,-0.181102362205,0.464566929134,1802260
322.188354492,-49.4648132324,0.38916015625,-0.181102362205,0.464566929134,1802265
321.974487305,-50.6192321777,0.390625,-0.181102362205,0.464566929134,1802270
321.913330078,-51.4988098145,0.39208984375,-0.181102362205,0.464566929134,1802275
321.974487305,-52.1859741211,0.39306640625,-0.181102362205,0.48031496063,1802280
322.005004883,-52.6807250977,0.39453125,-0.181102362205,0.48031496063,1802285
322.096679688,-53.0930175781,0.39599609375,-0.181102362205,0.48031496063,1802290
322.188354492,-53.3403930664,0.3974609375,-0.181102362205,0.48031496063,1802295
322.280029297,-53.5053100586,0.39892578125,-0.181102362205,0.48031496063,1802300
322.341064453,-53.6152648926,0.3994140625,-0.181102362205,0.48031496063,1802305
322.371704102,-53.6977233887,0.3974609375,-0.165354330709,0.496062992126,1802320
322.371704102,-53.6977233887,0.39501953125,-0.165354330709,0.496062992126,1802325
322.463378906,-53.7252197266,0.392578125,-0.165354330709,0.496062992126,1802330
322.646606445,-53.7252197266,0.39013671875,-0.165354330709,0.496062992126,1802340
322.829956055,-53.7252197266,0.3896484375,-0.165354330709,0.496062992126,1802345
323.196655273,-53.6702270508,0.39013671875,-0.165354330709,0.496062992126,1802350
323.868896484,-53.5877685547,0.388671875,-0.165354330709,0.496062992126,1802356
324.907836914,-53.3678894043,0.3896484375,-0.165354330709,0.496062992126,1802360
326.435546875,-53.010559082,0.39111328125,-0.165354330709,0.496062992126,1802366
328.452270508,-52.6532287598,0.39111328125,-0.165354330709,0.496062992126,1802371
330.805053711,-52.1309814453,0.39306640625,-0.165354330709,0.496062992126,1802375
333.585693359,-51.5812683105,0.39453125,-0.165354330709,0.496062992126,1802380
336.67175293,-51.0315246582,0.39599609375,-0.165354330709,0.496062992126,1802386
339.94128418,-50.3168945312,0.3974609375,-0.165354330709,0.496062992126,1802391
343.363525391,-49.5747375488,0.3974609375,-0.165354330709,0.496062992126,1802395
346.663574219,-48.8051147461,0.3974609375,-0.165354330709,0.496062992126,1802401
349.780273438,-48.008026123,0.3984375,-0.165354330709,0.496062992126,1802406
352.713623047,-47.2384033203,0.3974609375,-0.165354330709,0.496062992126,1802411
355.524780273,-46.5512390137,0.39794921875,-0.165354330709,0.496062992126,1802416
358.244262695,-45.974029541,0.39794921875,-0.181102362205,0.496062992126,1802421
360.963745117,-45.3693237305,0.39794921875,-0.181102362205,0.496062992126,1802426
363.622070312,-44.7920837402,0.3974609375,-0.181102362205,0.496062992126,1802431
366.24987793,-44.2148742676,0.3974609375,-0.181102362205,0.496062992126,1802436
368.877685547,-43.5827026367,0.39794921875,-0.196850393701,0.496062992126,1802441
371.413818359,-42.9779968262,0.3984375,-0.196850393701,0.496062992126,1802446
373.827758789,-42.3732910156,0.39697265625,-0.196850393701,0.496062992126,1802451
376.088867188,-41.8235473633,0.39453125,-0.196850393701,0.496062992126,1802456
378.166625977,-41.3013000488,0.38916015625,-0.212598425197,0.496062992126,1802461
380.091674805,-40.861541748,0.37890625,-0.212598425197,0.48031496063,1802466
381.863891602,-40.4767150879,0.35791015625,-0.212598425197,0.48031496063,1802471
383.513916016,-40.0919189453,0.330078125,-0.212598425197,0.48031496063,1802476
384.919555664,-39.734588623,0.29296875,-0.212598425197,0.48031496063,1802481
386.141723633,-39.3772583008,0.24169921875,-0.212598425197,0.48031496063,1802486
387.180664062,-39.0749206543,0.15966796875,-0.196850393701,0.48031496063,1802491
388.005615234,-38.8550109863,0.080078125,-0.196850393701,0.48031496063,1802496
388.616821289,-38.6625976562,0.080078125,-0.196850393701,0.48031496063,1802501
0,0,0,0,0,0
474.051025391,-60.9266662598,0.17578125,0.0708661417323,0.606299212598,1804512
473.959350586,-61.1465454102,0.1796875,0.0708661417323,0.606299212598,1804517
473.837036133,-61.4214172363,0.1826171875,0.0551181102362,0.590551181102,1804522
473.745361328,-61.8062438965,0.1845703125,0.0551181102362,0.590551181102,1804527
473.684326172,-62.2734985352,0.18896484375,0.0551181102362,0.590551181102,1804533
473.684326172,-62.7407836914,0.2109375,0.0551181102362,0.590551181102,1804537
473.684326172,-63.1805725098,0.236328125,0.0551181102362,0.574803149606,1804542
473.684326172,-63.6203308105,0.25390625,0.0551181102362,0.574803149606,1804547
473.684326172,-64.0326538086,0.267578125,0.0551181102362,0.574803149606,1804553
473.684326172,-64.4174499512,0.2802734375,0.0551181102362,0.574803149606,1804558
473.684326172,-64.7472839355,0.291015625,0.0551181102362,0.574803149606,1804563
473.684326172,-65.0496520996,0.30126953125,0.0551181102362,0.574803149606,1804567
473.71484375,-65.26953125,0.3076171875,0.0551181102362,0.574803149606,1804573
473.71484375,-65.4344482422,0.31396484375,0.0551181102362,0.574803149606,1804578
473.745361328,-65.5444030762,0.32080078125,0.0551181102362,0.574803149606,1804583
473.745361328,-65.5444030762,0.32470703125,0.0393700787402,0.590551181102,1804588
473.837036133,-65.5444030762,0.32421875,0.0393700787402,0.590551181102,1804598
473.837036133,-65.5444030762,0.32275390625,0.0393700787402,0.590551181102,1804603
473.806518555,-65.4619445801,0.3203125,0.0393700787402,0.590551181102,1804608
473.806518555,-65.3244934082,0.3173828125,0.0393700787402,0.590551181102,1804613
473.806518555,-65.0771179199,0.31591796875,0.0393700787402,0.590551181102,1804618
473.806518555,-64.6648254395,0.31494140625,0.0393700787402,0.590551181102,1804623
473.867675781,-64.0601196289,0.3134765625,0.0393700787402,0.590551181102,1804628
473.959350586,-63.0981140137,0.3134765625,0.0393700787402,0.590551181102,1804633
474.081542969,-61.8337097168,0.3134765625,0.0393700787402,0.590551181102,1804638
474.264892578,-60.0745849609,0.31591796875,0.0393700787402,0.590551181102,1804643
474.448242188,-57.7382202148,0.31787109375,0.0393700787402,0.590551181102,1804648
474.692626953,-54.8796386719,0.32275390625,0.0393700787402,0.590551181102,1804654
474.906494141,-51.5812683105,0.32568359375,0.0393700787402,0.590551181102,1804658
475.120483398,-48.2004089355,0.33349609375,0.0393700787402,0.590551181102,1804664
475.364868164,-44.8195800781,0.33740234375,0.0393700787402,0.590551181102,1804668
475.609375,-41.6036682129,0.34033203125,0.0236220472441,0.574803149606,1804674
475.975952148,-38.4427185059,0.34423828125,0.0236220472441,0.574803149606,1804678
476.495483398,-35.1168518066,0.34423828125,0.0236220472441,0.574803149606,1804684
477.289916992,-31.5161132812,0.34765625,0.00787401574803,0.55905511811,1804688
478.420410156,-27.6680297852,0.35302734375,0.00787401574803,0.55905511811,1804694
479.917724609,-23.5175476074,0.35498046875,0.00787401574803,0.543307086614,1804698
481.781616211,-19.0372619629,0.35888671875,0.00787401574803,0.543307086614,1804704
483.890014648,-14.2821044922,0.361328125,0.00787401574803,0.527559055118,1804709
486.181640625,-9.44445800781,0.36376953125,0.00787401574803,0.511811023622,1804714
488.656738281,-4.716796875,0.36669921875,0.00787401574803,0.511811023622,1804718
491.284545898,-0.401428222656,0.3671875,-0.00787401574803,0.496062992126,1804724
494.00390625,3.44668579102,0.3681640625,-0.00787401574803,0.496062992126,1804729
496.723388672,6.74505615234,0.369140625,-0.0236220472441,0.48031496063,1804734
499.351196289,9.5212097168,0.36865234375,-0.0236220472441,0.48031496063,1804739
501.826293945,11.830078125,0.36865234375,-0.0236220472441,0.48031496063,1804744
504.14855957,13.754119873,0.36669921875,-0.0393700787402,0.464566929134,1804749
506.256835938,15.3758239746,0.3662109375,-0.0393700787402,0.464566929134,1804754
508.151367188,16.7501525879,0.3642578125,-0.0393700787402,0.464566929134,1804759
509.862426758,17.7671508789,0.36181640625,-0.0551181102362,0.448818897638,1804764
511.420776367,18.4818115234,0.361328125,-0.0551181102362,0.448818897638,1804769
512.795776367,18.8116455078,0.3623046875,-0.0551181102362,0.448818897638,1804774
514.109741211,18.8116455078,0.36279296875,-0.0708661417323,0.448818897638,1804779
515.33190918,18.5092773438,0.3623046875,-0.0708661417323,0.448818897638,1804784
516.554199219,17.9045715332,0.36279296875,-0.0708661417323,0.448818897638,1804789
517.837524414,16.9150695801,0.36328125,-0.0866141732283,0.448818897638,1804794
519.182006836,15.5682373047,0.36376953125,-0.0866141732283,0.448818897638,1804799
520.587524414,13.8091125488,0.36376953125,-0.0708661417323,0.448818897638,1804804
522.084838867,11.6376647949,0.36279296875,-0.0708661417323,0.448818897638,1804809
523.551513672,9.10891723633,0.359375,-0.0708661417323,0.448818897638,1804814
525.018188477,6.33276367188,0.3583984375,-0.0708661417323,0.448818897638,1804819
526.33203125,3.44668579102,0.3564453125,-0.0551181102362,0.448818897638,1804824
527.493164062,0.533111572266,0.35546875,-0.0551181102362,0.464566929134,1804829
528.470947266,-2.29797363281,0.35498046875,-0.0551181102362,0.464566929134,1804835
529.173706055,-4.99166870117,0.35498046875,-0.0551181102362,0.464566929134,1804839
529.723754883,-7.54791259766,0.35498046875,-0.0551181102362,0.48031496063,1804845
530.059936523,-9.93923950195,0.3564453125,-0.0551181102362,0.48031496063,1804849
530.212646484,-12.1931152344,0.359375,-0.0551181102362,0.48031496063,1804855
530.304321289,-14.3370666504,0.36474609375,-0.0551181102362,0.48031496063,1804859
530.334838867,-16.3710632324,0.37060546875,-0.0551181102362,0.496062992126,1804865
530.334838867,-18.2676391602,0.37841796875,-0.0551181102362,0.496062992126,1804869
530.334838867,-19.9992980957,0.3876953125,-0.0551181102362,0.496062992126,1804875
530.273803711,-21.6484680176,0.3974609375,-0.0551181102362,0.496062992126,1804879
530.212646484,-23.0227966309,0.40771484375,-0.0708661417323,0.496062992126,1804885
530.090454102,-24.1497497559,0.4130859375,-0.0708661417323,0.496062992126,1804889
529.998779297,-25.0018310547,0.41552734375,-0.0708661417323,0.496062992126,1804895
529.93762207,-25.4965820312,0.4169921875,-0.0708661417323,0.496062992126,1804899
529.845947266,-25.7989196777,0.41552734375,-0.0866141732283,0.496062992126,1804905
529.845947266,-25.9363708496,0.41162109375,-0.0866141732283,0.496062992126,1804910
529.845947266,-25.9363708496,0.40771484375,-0.0866141732283,0.496062992126,1804915
529.93762207,-25.7989196777,0.40771484375,-0.0866141732283,0.496062992126,1804920
530.12097168,-25.4690856934,0.40771484375,-0.0866141732283,0.496062992126,1804925
530.45715332,-24.8918762207,0.408203125,-0.0866141732283,0.496062992126,1804930
530.9765625,-23.9298400879,0.40966796875,-0.0866141732283,0.496062992126,1804935
531.740478516,-22.6380004883,0.4091796875,-0.0866141732283,0.496062992126,1804940
532.840454102,-20.9613037109,0.41015625,-0.0866141732283,0.496062992126,1804945
534.307128906,-18.9548034668,0.41259765625,-0.0866141732283,0.496062992126,1804950
536.079345703,-16.6734313965,0.412109375,-0.0866141732283,0.496062992126,1804955
538.157226562,-14.2271118164,0.41259765625,-0.0866141732283,0.496062992126,1804960
540.418334961,-11.5884094238,0.4130859375,-0.0866141732283,0.48031496063,1804965
542.862792969,-8.81228637695,0.41357421875,-0.0866141732283,0.48031496063,1804970
545.429443359,-5.95367431641,0.41357421875,-0.0866141732283,0.48031496063,1804975
548.026733398,-2.98513793945,0.41357421875,-0.102362204724,0.48031496063,1804980
550.685058594,-0.0715942382812,0.41357421875,-0.102362204724,0.48031496063,1804986
553.312866211,2.81451416016,0.41357421875,-0.102362204724,0.48031496063,1804990
555.879638672,5.56314086914,0.41455078125,-0.102362204724,0.48031496063,1804995
558.415771484,8.11938476562,0.4140625,-0.102362204724,0.48031496063,1805000
560.829589844,10.4282531738,0.412109375,-0.102362204724,0.48031496063,1805006
563.121337891,12.3797912598,0.412109375,-0.11811023622,0.48031496063,1805010
565.260253906,14.0564880371,0.41259765625,-0.11811023622,0.464566929134,1805015
567.185302734,15.3758239746,0.41259765625,-0.11811023622,0.464566929134,1805020
568.927001953,16.3653564453,0.41455078125,-0.133858267717,0.464566929134,1805025
