x,y,p,xt,yt,time
-291.792907715,-38.6730957031,0.2646484375,0.0236220472441,0.637795275591,1596618
-291.57901001,-36.1993103027,0.27880859375,0.00787401574803,0.637795275591,1596623
-291.304016113,-33.395690918,0.2958984375,0.00787401574803,0.637795275591,1596628
-290.906799316,-30.317199707,0.30859375,0.00787401574803,0.622047244094,1596633
-290.356781006,-27.0188293457,0.31982421875,0.00787401574803,0.622047244094,1596638
-289.592895508,-23.5555419922,0.32763671875,0.00787401574803,0.622047244094,1596643
-288.6456604,-19.9548034668,0.33984375,0.00787401574803,0.606299212598,1596648
-287.576202393,-16.1616516113,0.353515625,0.00787401574803,0.606299212598,1596653
-286.384521484,-12.2036132812,0.36572265625,0.00787401574803,0.606299212598,1596658
-285.192840576,-7.970703125,0.3798828125,0.00787401574803,0.590551181102,1596663
-284.031707764,-3.51788330078,0.39306640625,0.00787401574803,0.590551181102,1596668
-283.023376465,1.18231201172,0.3994140625,0.00787401574803,0.574803149606,1596673
-282.228912354,5.80004882812,0.4072265625,0.00787401574803,0.574803149606,1596678
-281.709472656,10.3627929688,0.41357421875,-0.00787401574803,0.574803149606,1596683
-281.495574951,14.9530334473,0.42138671875,-0.00787401574803,0.55905511811,1596688
-281.526123047,19.4058532715,0.43017578125,-0.00787401574803,0.55905511811,1596693
-281.770599365,23.99609375,0.4375,-0.00787401574803,0.543307086614,1596698
-282.137268066,28.5313720703,0.44189453125,-0.0236220472441,0.543307086614,1596703
-282.565032959,32.7642822266,0.44384765625,-0.0236220472441,0.527559055118,1596708
-282.93170166,36.5848999023,0.4462890625,-0.0236220472441,0.527559055118,1596713
-283.206695557,39.8558044434,0.44677734375,-0.0236220472441,0.511811023622,1596718
-283.328948975,42.5220031738,0.45068359375,-0.0236220472441,0.511811023622,1596723
-283.267822266,44.6109619141,0.45556640625,-0.0236220472441,0.496062992126,1596728
-283.145599365,46.2601623535,0.4599609375,-0.0236220472441,0.496062992126,1596733
-282.93170166,47.5245361328,0.46630859375,-0.00787401574803,0.48031496063,1596738
-282.748382568,48.4315795898,0.4716796875,-0.00787401574803,0.48031496063,1596743
-282.595581055,49.0637817383,0.47412109375,-0.00787401574803,0.464566929134,1596748
-282.442810059,49.4485778809,0.47607421875,-0.00787401574803,0.464566929134,1596753
-282.381713867,49.613494873,0.47900390625,-0.00787401574803,0.464566929134,1596758
-282.320587158,49.723449707,0.484375,-0.00787401574803,0.464566929134,1596764
-282.320587158,49.723449707,0.49609375,-0.00787401574803,0.464566929134,1596768
-282.290039062,49.613494873,0.50537109375,-0.00787401574803,0.464566929134,1596774
-282.351135254,49.3386535645,0.50732421875,-0.00787401574803,0.464566929134,1596779
-282.442810059,48.7614135742,0.5078125,-0.00787401574803,0.464566929134,1596784
-282.656707764,47.9093322754,0.50830078125,-0.00787401574803,0.464566929134,1596789
-282.962249756,46.7274169922,0.50537109375,-0.00787401574803,0.464566929134,1596794
-283.328948975,45.1332092285,0.4990234375,-0.00787401574803,0.464566929134,1596799
-283.756713867,43.2091674805,0.48974609375,-0.00787401574803,0.464566929134,1596804
-284.092834473,40.7903442383,0.47802734375,-0.00787401574803,0.464566929134,1596809
-284.459503174,38.0691833496,0.46826171875,0.00787401574803,0.464566929134,1596814
-284.795623779,34.9906921387,0.45654296875,0.00787401574803,0.464566929134,1596819
-285.131744385,31.5823669434,0.4423828125,0.00787401574803,0.464566929134,1596824
-285.437286377,28.0366210938,0.427734375,0.00787401574803,0.464566929134,1596829
-285.712280273,24.2984619141,0.421875,0.00787401574803,0.464566929134,1596834
-285.987304688,20.4778137207,0.41552734375,0.00787401574803,0.48031496063,1596839
-286.201171875,16.6571960449,0.412109375,0.00787401574803,0.48031496063,1596844
-286.445617676,12.6166992188,0.40966796875,0.00787401574803,0.496062992126,1596849
-286.628967285,8.38375854492,0.40673828125,0.00787401574803,0.496062992126,1596854
-286.84286499,3.95843505859,0.40576171875,0.00787401574803,0.511811023622,1596859
-287.087310791,-0.549346923828,0.40576171875,0.00787401574803,0.511811023622,1596864
-287.301208496,-4.83721923828,0.40673828125,0.00787401574803,0.527559055118,1596869
-287.576202393,-8.85025024414,0.40625,0.00787401574803,0.527559055118,1596874
-287.759521484,-12.5059509277,0.40625,0.00787401574803,0.543307086614,1596879
-287.851196289,-15.9967346191,0.40625,0.00787401574803,0.543307086614,1596884
-287.851196289,-19.4050598145,0.4052734375,0.00787401574803,0.55905511811,1596889
-287.637298584,-22.7584228516,0.4052734375,0.00787401574803,0.55905511811,1596894
-287.270629883,-26.0842895508,0.40478515625,0.00787401574803,0.55905511811,1596899
-286.659515381,-29.2727050781,0.40478515625,0.00787401574803,0.574803149606,1596904
-285.956726074,-32.2412719727,0.4052734375,0.00787401574803,0.574803149606,1596909
-285.131744385,-35.0173950195,0.40576171875,0.00787401574803,0.574803149606,1596914
-284.215057373,-37.6560974121,0.40478515625,0.00787401574803,0.590551181102,1596919
-283.267822266,-40.0749206543,0.4052734375,0.00787401574803,0.590551181102,1596925
-282.259490967,-42.3562927246,0.40576171875,0.00787401574803,0.606299212598,1596929
-281.12890625,-44.5277099609,0.4052734375,0.00787401574803,0.606299212598,1596935
-279.937225342,-46.6441650391,0.4052734375,0.00787401574803,0.606299212598,1596940
-278.592773438,-48.815612793,0.4052734375,0.00787401574803,0.622047244094,1596944
-277.095550537,-51.0145263672,0.40478515625,0.00787401574803,0.622047244094,1596950
-275.414978027,-53.2409362793,0.40478515625,-0.00787401574803,0.622047244094,1596955
-273.520507812,-55.2749328613,0.404296875,-0.00787401574803,0.637795275591,1596960
-271.351043701,-57.1715087891,0.40380859375,-0.00787401574803,0.637795275591,1596965
-268.906555176,-58.8756713867,0.40478515625,-0.00787401574803,0.637795275591,1596970
-266.217651367,-60.3874206543,0.40380859375,-0.00787401574803,0.637795275591,1596975
-263.223175049,-61.7067871094,0.4033203125,-0.00787401574803,0.653543307087,1596980
-259.98425293,-62.7787475586,0.4033203125,-0.00787401574803,0.653543307087,1596985
-256.62310791,-63.6308288574,0.40283203125,-0.00787401574803,0.653543307087,1596990
-253.13973999,-64.235534668,0.400390625,-0.00787401574803,0.653543307087,1596995
-249.748046875,-64.6203308105,0.39599609375,-0.00787401574803,0.653543307087,1597000
-246.570220947,-64.8402404785,0.39013671875,-0.00787401574803,0.653543307087,1597005
-243.606323242,-64.8402404785,0.3857421875,-0.0236220472441,0.653543307087,1597010
-240.88684082,-64.7852478027,0.38330078125,-0.0236220472441,0.653543307087,1597015
-238.320129395,-64.6203308105,0.3818359375,-0.0236220472441,0.653543307087,1597021
-235.783996582,-64.3179931641,0.3798828125,-0.0236220472441,0.653543307087,1597025
-233.308990479,-63.9881591797,0.37939453125,-0.0236220472441,0.653543307087,1597030
-230.772857666,-63.5208740234,0.3779296875,-0.0236220472441,0.653543307087,1597035
-228.236694336,-63.0536193848,0.376953125,-0.0236220472441,0.653543307087,1597040
-225.731140137,-62.5038757324,0.3759765625,-0.0236220472441,0.653543307087,1597045
-223.256103516,-61.9541625977,0.37158203125,-0.0393700787402,0.653543307087,1597050
-220.842193604,-61.3769226074,0.3642578125,-0.0393700787402,0.653543307087,1597055
-218.581054688,-60.8547058105,0.3486328125,-0.0393700787402,0.653543307087,1597061
-216.472686768,-60.3874206543,0.32861328125,-0.0393700787402,0.653543307087,1597065
-214.731018066,-59.9751281738,0.30078125,-0.0551181102362,0.653543307087,1597070
-213.294891357,-59.5628356934,0.26611328125,-0.0551181102362,0.653543307087,1597075
-212.194885254,-59.1780090332,0.2265625,-0.0551181102362,0.653543307087,1597081
-211.339324951,-58.8206787109,0.1650390625,-0.0708661417323,0.653543307087,1597085
-210.66708374,-58.4358825684,0.09765625,-0.0708661417323,0.653543307087,1597090
-210.23928833,-58.0510864258,0.09765625,-0.0708661417323,0.653543307087,1597095
0,0,0,0,0,0
-55.1071777344,-59.5353393555,0.22412109375,0.0393700787402,0.669291338583,1597744
-55.1988525391,-59.7002563477,0.22314453125,0.0393700787402,0.669291338583,1597749
-55.2293701172,-59.9751281738,0.224609375,0.0393700787402,0.653543307087,1597754
-55.2599487305,-60.2225036621,0.22705078125,0.0393700787402,0.653543307087,1597759
-55.2293701172,-60.4423828125,0.24072265625,0.0236220472441,0.653543307087,1597764
-55.1988525391,-60.5523376465,0.26416015625,0.0236220472441,0.637795275591,1597769
-55.1988525391,-60.5523376465,0.28125,0.0236220472441,0.637795275591,1597774
-55.1988525391,-60.5523376465,0.29443359375,0.0236220472441,0.637795275591,1597779
-55.1071777344,-60.6073303223,0.3017578125,0.0236220472441,0.637795275591,1597784
-55.1071777344,-60.6073303223,0.30615234375,0.0236220472441,0.637795275591,1597789
-55.1071777344,-60.6073303223,0.3076171875,0.0236220472441,0.637795275591,1597795
-55.0765991211,-60.6897888184,0.30810546875,0.0236220472441,0.637795275591,1597799
-55.0765991211,-60.6897888184,0.306640625,0.0236220472441,0.637795275591,1597814
-55.0765991211,-60.6897888184,0.30517578125,0.0236220472441,0.637795275591,1597819
-55.0155029297,-60.5798339844,0.3037109375,0.0236220472441,0.637795275591,1597824
-54.923828125,-60.3874206543,0.3037109375,0.0236220472441,0.637795275591,1597829
-54.7099609375,-60.030090332,0.3037109375,0.0236220472441,0.637795275591,1597834
-54.373840332,-59.4253845215,0.30322265625,0.0236220472441,0.637795275591,1597839
-53.8849487305,-58.4633789062,0.30419921875,0.0236220472441,0.653543307087,1597844
-53.3043823242,-57.281463623,0.3037109375,0.0236220472441,0.653543307087,1597849
-52.6015625,-55.6872253418,0.30419921875,0.0236220472441,0.653543307087,1597854
-51.7460327148,-53.7082214355,0.3046875,0.0236220472441,0.653543307087,1597859
-50.8599243164,-51.4818115234,0.30517578125,0.0236220472441,0.653543307087,1597864
-49.8821411133,-49.1179504395,0.3056640625,0.0236220472441,0.653543307087,1597870
-48.9043579102,-46.671661377,0.30615234375,0.0236220472441,0.637795275591,1597874
-48.0181884766,-44.1154174805,0.30712890625,0.00787401574803,0.637795275591,1597880
-47.1931762695,-41.5042114258,0.3076171875,0.00787401574803,0.637795275591,1597885
-46.4598388672,-38.6730957031,0.31005859375,0.00787401574803,0.622047244094,1597890
-45.8487548828,-35.6770629883,0.310546875,0.00787401574803,0.622047244094,1597895
-45.3598632812,-32.5436096191,0.31396484375,0.00787401574803,0.622047244094,1597900
-44.9320678711,-29.3276977539,0.31689453125,0.00787401574803,0.606299212598,1597905
-44.5348510742,-26.0567932129,0.32373046875,0.00787401574803,0.606299212598,1597910
-44.1681518555,-22.6759643555,0.328125,0.00787401574803,0.606299212598,1597915
-43.7404174805,-19.3226013184,0.3330078125,0.00787401574803,0.590551181102,1597920
-43.282043457,-15.914276123,0.33837890625,0.00787401574803,0.590551181102,1597925
-42.7931518555,-12.3960266113,0.3486328125,0.00787401574803,0.574803149606,1597930
-42.2431640625,-8.68533325195,0.35791015625,0.00787401574803,0.574803149606,1597935
-41.6625976562,-4.75476074219,0.36669921875,0.00787401574803,0.55905511811,1597940
-41.0209350586,-0.521850585938,0.3720703125,0.00787401574803,0.55905511811,1597945
-40.3486938477,3.84851074219,0.37890625,0.00787401574803,0.543307086614,1597950
-39.6458740234,8.13638305664,0.38427734375,0.00787401574803,0.543307086614,1597955
-38.9431152344,12.2868652344,0.38671875,0.00787401574803,0.543307086614,1597960
-38.209777832,16.2174072266,0.39111328125,-0.00787401574803,0.527559055118,1597965
-37.5375366211,19.900604248,0.39306640625,-0.00787401574803,0.527559055118,1597970
-36.834777832,23.3913879395,0.39599609375,-0.00787401574803,0.511811023622,1597975
-36.1931152344,26.4973754883,0.400390625,-0.00787401574803,0.511811023622,1597980
-35.6430664062,29.2460327148,0.40185546875,-0.00787401574803,0.496062992126,1597985
-35.1541748047,31.5548706055,0.40380859375,-0.00787401574803,0.496062992126,1597990
-34.8180541992,33.3414916992,0.40478515625,-0.00787401574803,0.48031496063,1597995
-34.6041870117,34.8257751465,0.40673828125,-0.0236220472441,0.48031496063,1598000
-34.4514160156,35.8427734375,0.41015625,-0.0236220472441,0.464566929134,1598005
-34.3903198242,36.4749755859,0.41162109375,-0.0236220472441,0.464566929134,1598010
-34.3597412109,36.8597717285,0.41455078125,-0.0236220472441,0.448818897638,1598015
-34.3291625977,36.9697265625,0.42822265625,-0.0236220472441,0.448818897638,1598021
-34.3291625977,36.9697265625,0.4462890625,-0.0236220472441,0.448818897638,1598025
-34.3903198242,36.8872680664,0.453125,-0.0236220472441,0.448818897638,1598030
-34.4819335938,36.557434082,0.45361328125,-0.0236220472441,0.448818897638,1598035
-34.6958618164,35.9801940918,0.4521484375,-0.0236220472441,0.448818897638,1598041
-34.9708251953,35.0181884766,0.4482421875,-0.0236220472441,0.448818897638,1598045
-35.3375244141,33.6713562012,0.44140625,-0.0236220472441,0.448818897638,1598051
-35.7653198242,31.9946594238,0.43359375,-0.0236220472441,0.448818897638,1598055
-36.2847290039,29.9331665039,0.42236328125,-0.0236220472441,0.448818897638,1598060
-36.8652954102,27.5143737793,0.416015625,-0.0236220472441,0.448818897638,1598065
-37.5375366211,24.8481750488,0.408203125,-0.0236220472441,0.448818897638,1598071
-38.3319702148,21.962097168,0.40625,-0.00787401574803,0.448818897638,1598075
-39.1569824219,18.883605957,0.404296875,-0.00787401574803,0.448818897638,1598081
-40.0125732422,15.6951904297,0.404296875,-0.00787401574803,0.464566929134,1598086
-40.8681640625,12.3143310547,0.40478515625,-0.00787401574803,0.464566929134,1598091
-41.6015014648,8.71362304688,0.40576171875,-0.00787401574803,0.48031496063,1598096
-42.2125854492,4.97543334961,0.40673828125,-0.00787401574803,0.48031496063,1598102
-42.7320556641,1.15481567383,0.40869140625,0.00787401574803,0.48031496063,1598106
-43.0986938477,-2.61080932617,0.4091796875,0.00787401574803,0.496062992126,1598111
-43.404296875,-6.15658569336,0.41015625,0.00787401574803,0.496062992126,1598116
-43.6181640625,-9.48245239258,0.41064453125,0.00787401574803,0.511811023622,1598122
-43.7098388672,-12.6159057617,0.41064453125,0.00787401574803,0.511811023622,1598126
-43.7709350586,-15.6119384766,0.412109375,0.00787401574803,0.511811023622,1598131
-43.6487426758,-18.6079711914,0.4111328125,0.00787401574803,0.527559055118,1598136
-43.404296875,-21.5765075684,0.41015625,0.00787401574803,0.527559055118,1598142
-43.007019043,-24.5450439453,0.4111328125,0.00787401574803,0.527559055118,1598146
-42.3959350586,-27.4586181641,0.41015625,0.00787401574803,0.543307086614,1598152
-41.6931152344,-30.2897033691,0.40966796875,0.00787401574803,0.543307086614,1598156
-40.7764892578,-33.0383605957,0.4091796875,0.00787401574803,0.543307086614,1598162
-39.6458740234,-35.7870178223,0.4091796875,0.00787401574803,0.543307086614,1598166
-38.3319702148,-38.480682373,0.4091796875,0.00787401574803,0.55905511811,1598172
-36.7125244141,-41.2293395996,0.408203125,0.00787401574803,0.55905511811,1598176
-34.8486328125,-43.8955383301,0.40869140625,0.00787401574803,0.55905511811,1598182
-32.8013916016,-46.6991577148,0.408203125,0.00787401574803,0.574803149606,1598186
-30.5402832031,-49.5852355957,0.40771484375,0.00787401574803,0.574803149606,1598192
-28.1263427734,-52.4438171387,0.408203125,0.00787401574803,0.590551181102,1598197
-25.5596313477,-55.3024291992,0.40771484375,0.00787401574803,0.590551181102,1598202
-22.9318237305,-57.8036804199,0.4072265625,0.00787401574803,0.590551181102,1598206
-20.2734985352,-60.0850830078,0.4072265625,-0.00787401574803,0.606299212598,1598212
-17.6151123047,-62.0366210938,0.4072265625,-0.00787401574803,0.606299212598,1598216
-14.8956298828,-63.6857910156,0.4072265625,-0.00787401574803,0.606299212598,1598222
-12.1761474609,-65.142578125,0.40673828125,-0.0236220472441,0.606299212598,1598226
-9.45672607422,-66.2970275879,0.4072265625,-0.0236220472441,0.622047244094,1598232
-6.67614746094,-67.2590332031,0.40673828125,-0.0236220472441,0.622047244094,1598236
-3.8955078125,-68.0561523438,0.40625,-0.0393700787402,0.622047244094,1598242
-1.08441162109,-68.7708129883,0.40625,-0.0393700787402,0.622047244094,1598247
1.81842041016,-69.4029846191,0.40576171875,-0.0393700787402,0.622047244094,1598252
4.72119140625,-69.8427734375,0.40576171875,-0.0393700787402,0.622047244094,1598257
7.68511962891,-70.2001037598,0.40478515625,-0.0393700787402,0.622047244094,1598262
10.6796264648,-70.3925170898,0.4052734375,-0.0393700787402,0.622047244094,1598267
13.5823974609,-70.4749755859,0.4052734375,-0.0393700787402,0.622047244094,1598272
16.3935546875,-70.5299377441,0.404296875,-0.0393700787402,0.622047244094,1598277
19.0213623047,-70.4749755859,0.40087890625,-0.0393700787402,0.622047244094,1598282
21.4353027344,-70.3375244141,0.3984375,-0.0393700787402,0.622047244094,1598287
23.6047363281,-70.1726074219,0.3955078125,-0.0551181102362,0.622047244094,1598292
25.499206543,-69.9527282715,0.392578125,-0.0551181102362,0.622047244094,1598297
27.1186523438,-69.6503601074,0.3876953125,-0.0551181102362,0.622047244094,1598302
28.4325561523,-69.430480957,0.380859375,-0.0551181102362,0.622047244094,1598307
29.6547851562,-69.1556091309,0.369140625,-0.0551181102362,0.622047244094,1598312
30.7242431641,-68.9082336426,0.35546875,-0.0551181102362,0.622047244094,1598317
31.7326049805,-68.6608581543,0.34033203125,-0.0708661417323,0.606299212598,1598322
32.8020629883,-68.3310241699,0.3212890625,-0.0708661417323,0.606299212598,1598327
33.7798461914,-67.8912353516,0.30078125,-0.0708661417323,0.606299212598,1598332
34.7882080078,-67.4789428711,0.27001953125,-0.0708661417323,0.606299212598,1598337
35.7965087891,-66.9841918945,0.23291015625,-0.0708661417323,0.606299212598,1598343
36.6826782227,-66.4619445801,0.1640625,-0.0866141732283,0.606299212598,1598347
37.4465332031,-65.9671936035,0.08740234375,-0.0866141732283,0.606299212598,1598352
38.0881958008,-65.4449462891,0.08740234375,-0.0866141732283,0.606299212598,1598357
0,0,0,0,0,0
192.517578125,-66.6543579102,0.12451171875,0.00787401574803,0.653543307087,1599167
192.548156738,-66.3519897461,0.1220703125,0.00787401574803,0.653543307087,1599172
192.548156738,-66.0771179199,0.1201171875,0.00787401574803,0.637795275591,1599177
192.517578125,-65.6648254395,0.12109375,0.00787401574803,0.637795275591,1599183
192.517578125,-65.1700744629,0.123046875,0.00787401574803,0.637795275591,1599187
192.517578125,-64.5378723145,0.12890625,0.00787401574803,0.637795275591,1599192
192.548156738,-63.6857910156,0.13671875,0.00787401574803,0.637795275591,1599197
192.670349121,-62.6138305664,0.14599609375,0.00787401574803,0.637795275591,1599202
192.762023926,-61.266998291,0.16162109375,0.00787401574803,0.637795275591,1599207
192.945373535,-59.5628356934,0.1806640625,0.00787401574803,0.637795275591,1599212
193.189819336,-57.4463806152,0.19287109375,0.00787401574803,0.637795275591,1599217
193.37310791,-54.9176025391,0.2138671875,-0.00787401574803,0.637795275591,1599223
193.587036133,-51.9765625,0.23291015625,-0.00787401574803,0.622047244094,1599227
193.80090332,-48.9530334473,0.24951171875,-0.00787401574803,0.622047244094,1599233
194.075927734,-45.7646179199,0.26708984375,-0.00787401574803,0.622047244094,1599237
194.381469727,-42.5487060547,0.28173828125,-0.00787401574803,0.622047244094,1599243
194.748168945,-39.2228393555,0.29638671875,-0.00787401574803,0.606299212598,1599247
195.17590332,-35.5671386719,0.3134765625,-0.00787401574803,0.606299212598,1599253
195.634277344,-31.8564453125,0.32421875,-0.00787401574803,0.606299212598,1599257
196.184265137,-27.9533691406,0.33349609375,-0.00787401574803,0.590551181102,1599263
196.825927734,-23.9128417969,0.3408203125,-0.0236220472441,0.590551181102,1599267
197.528747559,-19.9548034668,0.34765625,-0.0236220472441,0.574803149606,1599273
198.292602539,-15.9417724609,0.3505859375,-0.0236220472441,0.574803149606,1599277
199.025939941,-11.9837036133,0.35546875,-0.0236220472441,0.55905511811,1599283
199.728759766,-7.99816894531,0.3623046875,-0.0236220472441,0.55905511811,1599287
200.309326172,-3.93017578125,0.3671875,-0.0236220472441,0.543307086614,1599293
200.828796387,0.1103515625,0.37109375,-0.0236220472441,0.543307086614,1599297
201.287109375,4.06838989258,0.37353515625,-0.0236220472441,0.527559055118,1599303
201.592651367,7.69662475586,0.376953125,-0.0236220472441,0.527559055118,1599307
201.80657959,10.9949951172,0.3779296875,-0.0393700787402,0.511811023622,1599313
201.959350586,13.991027832,0.37890625,-0.0393700787402,0.511811023622,1599317
201.989868164,16.7121887207,0.38037109375,-0.0393700787402,0.496062992126,1599323
202.020446777,19.2958984375,0.380859375,-0.0393700787402,0.496062992126,1599328
202.020446777,21.6597595215,0.38330078125,-0.0393700787402,0.48031496063,1599333
202.020446777,23.7487182617,0.38623046875,-0.0393700787402,0.48031496063,1599338
202.112121582,25.5353393555,0.38720703125,-0.0393700787402,0.464566929134,1599343
202.234313965,27.047088623,0.3876953125,-0.0393700787402,0.464566929134,1599348
202.417663574,28.174041748,0.388671875,-0.0393700787402,0.448818897638,1599353
202.601013184,28.9711608887,0.38916015625,-0.0393700787402,0.448818897638,1599358
202.692687988,29.4384155273,0.39208984375,-0.0393700787402,0.448818897638,1599363
202.784362793,29.6308288574,0.40771484375,-0.0393700787402,0.433070866142,1599368
202.784362793,29.6308288574,0.4287109375,-0.0393700787402,0.433070866142,1599373
202.814880371,29.4384155273,0.4345703125,-0.0393700787402,0.433070866142,1599378
202.876037598,29.0261230469,0.43408203125,-0.0393700787402,0.433070866142,1599383
203.059326172,28.3114929199,0.4326171875,-0.0393700787402,0.433070866142,1599388
203.212097168,27.2120056152,0.43212890625,-0.0393700787402,0.433070866142,1599394
203.364929199,25.8102111816,0.43115234375,-0.0393700787402,0.433070866142,1599398
203.578796387,24.1610107422,0.4296875,-0.0393700787402,0.433070866142,1599403
203.670471191,22.2094726562,0.42724609375,-0.0393700787402,0.433070866142,1599408
203.762145996,19.9830627441,0.42333984375,-0.0393700787402,0.433070866142,1599413
203.853820801,17.5642700195,0.41943359375,-0.0393700787402,0.433070866142,1599418
203.853820801,14.8431091309,0.4140625,-0.0393700787402,0.433070866142,1599423
203.853820801,11.7920837402,0.40771484375,-0.0393700787402,0.448818897638,1599428
203.762145996,8.35629272461,0.40234375,-0.0393700787402,0.448818897638,1599433
203.670471191,4.59063720703,0.39892578125,-0.0393700787402,0.464566929134,1599438
203.548217773,0.632568359375,0.39697265625,-0.0393700787402,0.464566929134,1599443
203.426025391,-3.35296630859,0.396484375,-0.0393700787402,0.464566929134,1599448
203.334350586,-7.17358398438,0.39599609375,-0.0393700787402,0.48031496063,1599453
203.273254395,-10.8567810059,0.3955078125,-0.0393700787402,0.48031496063,1599458
203.212097168,-14.4300231934,0.396484375,-0.0393700787402,0.496062992126,1599463
203.212097168,-17.9208068848,0.39599609375,-0.0236220472441,0.496062992126,1599468
203.303771973,-21.2741394043,0.3955078125,-0.0236220472441,0.511811023622,1599473
203.426025391,-24.5450439453,0.3955078125,-0.0236220472441,0.511811023622,1599478
203.639892578,-27.6784973145,0.3955078125,-0.0236220472441,0.511811023622,1599483
203.976013184,-30.6470336914,0.3955078125,-0.0236220472441,0.527559055118,1599489
204.403808594,-33.4781494141,0.3955078125,-0.0236220472441,0.527559055118,1599494
204.923278809,-36.1718139648,0.3955078125,-0.0236220472441,0.543307086614,1599499
205.687133789,-38.7555541992,0.3955078125,-0.0236220472441,0.543307086614,1599503
206.603820801,-41.2568359375,0.39599609375,-0.0236220472441,0.543307086614,1599509
207.734375,-43.703125,0.3955078125,-0.0236220472441,0.55905511811,1599514
209.109436035,-46.2044067383,0.3955078125,-0.0236220472441,0.55905511811,1599519
210.637207031,-48.7881164551,0.39501953125,-0.0236220472441,0.574803149606,1599524
212.317749023,-51.4543151855,0.392578125,-0.0236220472441,0.574803149606,1599529
214.151123047,-54.120513916,0.3876953125,-0.0236220472441,0.574803149606,1599534
216.198364258,-56.7042236328,0.384765625,-0.0236220472441,0.590551181102,1599539
218.428955078,-59.0680847168,0.3798828125,-0.0236220472441,0.590551181102,1599544
220.812316895,-61.266998291,0.3759765625,-0.0236220472441,0.590551181102,1599549
223.378967285,-63.218536377,0.37060546875,-0.0236220472441,0.590551181102,1599554
226.067932129,-64.8952026367,0.3642578125,-0.0236220472441,0.590551181102,1599559
228.909606934,-66.379486084,0.36181640625,-0.0236220472441,0.606299212598,1599564
231.873535156,-67.5339050293,0.35791015625,-0.0393700787402,0.606299212598,1599569
234.990234375,-68.4959411621,0.3525390625,-0.0393700787402,0.606299212598,1599574
238.168029785,-69.2106018066,0.3427734375,-0.0393700787402,0.606299212598,1599579
241.284729004,-69.6778564453,0.33251953125,-0.0393700787402,0.606299212598,1599584
244.218078613,-69.9527282715,0.3251953125,-0.0551181102362,0.606299212598,1599589
246.876464844,-69.9801940918,0.31689453125,-0.0551181102362,0.606299212598,1599595
249.25982666,-69.9252319336,0.31298828125,-0.0551181102362,0.606299212598,1599599
251.429260254,-69.7328186035,0.310546875,-0.0551181102362,0.622047244094,1599604
253.38482666,-69.4579772949,0.3076171875,-0.0708661417323,0.622047244094,1599609
255.157104492,-69.1831054688,0.30517578125,-0.0708661417323,0.622047244094,1599614
256.74597168,-68.8257751465,0.30126953125,-0.0708661417323,0.622047244094,1599619
258.151550293,-68.4684448242,0.296875,-0.0708661417323,0.622047244094,1599624
259.434936523,-68.111114502,0.28955078125,-0.0708661417323,0.622047244094,1599629
260.565490723,-67.6988220215,0.279296875,-0.0708661417323,0.622047244094,1599634
261.63494873,-67.2590332031,0.265625,-0.0708661417323,0.622047244094,1599639
262.643310547,-66.8192749023,0.24853515625,-0.0708661417323,0.606299212598,1599644
263.590515137,-66.2420349121,0.23291015625,-0.0708661417323,0.606299212598,1599649
264.507202148,-65.6373291016,0.21923828125,-0.0708661417323,0.606299212598,1599654
265.454406738,-65.0326538086,0.19287109375,-0.0708661417323,0.606299212598,1599660
266.309997559,-64.3729553223,0.150390625,-0.0708661417323,0.606299212598,1599665
267.135009766,-63.7407836914,0.10009765625,-0.0708661417323,0.606299212598,1599670
267.868347168,-63.1635437012,0.10009765625,-0.0708661417323,0.606299212598,1599674
0,0,0,0,0,0
434.306152344,-54.7801818848,0.1962890625,-0.149606299213,0.716535433071,1600288
434.214477539,-54.945098877,0.1962890625,-0.149606299213,0.716535433071,1600293
434.306152344,-55.1100158691,0.1904296875,-0.149606299213,0.700787401575,1600298
434.428344727,-55.2199707031,0.19091796875,-0.149606299213,0.700787401575,1600303
434.550537109,-55.3024291992,0.18994140625,-0.165354330709,0.685039370079,1600308
434.672851562,-55.3024291992,0.19091796875,-0.165354330709,0.685039370079,1600314
434.672851562,-55.3024291992,0.189453125,-0.165354330709,0.669291338583,1600318
434.672851562,-55.3024291992,0.18701171875,-0.165354330709,0.669291338583,1600323
434.825561523,-55.0550537109,0.18798828125,-0.165354330709,0.669291338583,1600328
434.947753906,-54.6702270508,0.18701171875,-0.165354330709,0.669291338583,1600333
435.192260742,-54.010559082,0.18798828125,-0.165354330709,0.669291338583,1600338
435.528320312,-53.0485229492,0.18896484375,-0.165354330709,0.669291338583,1600343
435.956176758,-51.756652832,0.1904296875,-0.165354330709,0.669291338583,1600348
436.475585938,-50.1349487305,0.19189453125,-0.165354330709,0.669291338583,1600353
436.964477539,-48.2109069824,0.19580078125,-0.165354330709,0.669291338583,1600358
437.453369141,-46.0119934082,0.2041015625,-0.165354330709,0.669291338583,1600363
437.881225586,-43.5382080078,0.21142578125,-0.165354330709,0.669291338583,1600369
438.186767578,-40.652130127,0.22509765625,-0.165354330709,0.669291338583,1600373
438.431152344,-37.3812255859,0.2353515625,-0.165354330709,0.653543307087,1600379
438.583984375,-33.8079833984,0.24365234375,-0.165354330709,0.653543307087,1600383
438.645019531,-29.9598693848,0.24951171875,-0.165354330709,0.653543307087,1600389
438.828369141,-26.0018310547,0.2548828125,-0.165354330709,0.637795275591,1600394
