x,y,p,xt,yt,time
172.678466797,66.1983337402,0.33447265625,0.0866141732283,0.433070866142,843494
174.51184082,69.6066589355,0.3271484375,0.0866141732283,0.433070866142,843500
176.681274414,72.7676086426,0.32470703125,0.0866141732283,0.417322834646,843504
179.156311035,75.543762207,0.32373046875,0.0866141732283,0.417322834646,843509
181.784118652,78.1274719238,0.32080078125,0.0866141732283,0.417322834646,843514
184.564697266,80.4638366699,0.3193359375,0.0708661417323,0.40157480315,843519
187.498046875,82.5253295898,0.31884765625,0.0708661417323,0.40157480315,843524
190.461975098,84.3394165039,0.31884765625,0.0708661417323,0.40157480315,843529
193.517578125,85.9061584473,0.31884765625,0.0708661417323,0.385826771654,843534
196.481506348,87.1980285645,0.31982421875,0.0708661417323,0.385826771654,843539
199.44543457,88.2425231934,0.32275390625,0.0708661417323,0.370078740157,843544
202.317687988,88.9846496582,0.32568359375,0.0708661417323,0.370078740157,843550
205.098266602,89.4244384766,0.32666015625,0.0708661417323,0.370078740157,843554
207.909362793,89.644317627,0.3271484375,0.0708661417323,0.354330708661,843560
210.598327637,89.5068969727,0.32763671875,0.0708661417323,0.354330708661,843564
213.348327637,89.1770629883,0.328125,0.0708661417323,0.354330708661,843570
216.098327637,88.6273193359,0.328125,0.0708661417323,0.354330708661,843575
218.817810059,87.802734375,0.32861328125,0.0708661417323,0.354330708661,843580
221.476196289,86.8132019043,0.32861328125,0.0708661417323,0.354330708661,843584
223.95123291,85.6038208008,0.33056640625,0.0551181102362,0.354330708661,843590
226.242919922,84.0920410156,0.33740234375,0.0551181102362,0.354330708661,843595
228.381835938,82.3329162598,0.3466796875,0.0551181102362,0.354330708661,843600
230.337402344,80.2164611816,0.35498046875,0.0551181102362,0.354330708661,843605
232.140197754,77.8800964355,0.36474609375,0.0393700787402,0.354330708661,843610
233.851318359,75.1589355469,0.3701171875,0.0393700787402,0.370078740157,843615
235.501342773,71.9705200195,0.37353515625,0.0393700787402,0.370078740157,843620
237.059692383,68.3697814941,0.37548828125,0.0393700787402,0.370078740157,843625
238.587463379,64.3292541504,0.37646484375,0.0393700787402,0.370078740157,843630
239.962463379,59.9863891602,0.37548828125,0.0393700787402,0.385826771654,843635
241.215270996,55.5885620117,0.37255859375,0.0393700787402,0.385826771654,843640
242.315307617,51.2456970215,0.3671875,0.0393700787402,0.385826771654,843645
243.354187012,47.0127868652,0.35595703125,0.0393700787402,0.385826771654,843650
244.301391602,42.8898010254,0.34912109375,0.0393700787402,0.40157480315,843655
245.187561035,38.8493041992,0.33984375,0.0393700787402,0.40157480315,843660
246.104187012,34.8912353516,0.3310546875,0.0393700787402,0.417322834646,843665
246.959777832,30.9606628418,0.3251953125,0.0393700787402,0.417322834646,843670
247.784790039,27.140045166,0.32275390625,0.0393700787402,0.417322834646,843675
248.487548828,23.4293823242,0.32177734375,0.0236220472441,0.433070866142,843681
249.068115234,19.883605957,0.322265625,0.0236220472441,0.433070866142,843685
249.465332031,16.4752807617,0.322265625,0.0236220472441,0.448818897638,843691
249.709838867,13.1219482422,0.32373046875,0.0236220472441,0.448818897638,843695
249.83203125,9.74108886719,0.32568359375,0.0236220472441,0.464566929134,843700
249.862609863,6.38775634766,0.326171875,0.0236220472441,0.464566929134,843705
249.83203125,3.14434814453,0.32666015625,0.0236220472441,0.464566929134,843711
249.709838867,0.120819091797,0.32763671875,0.00787401574803,0.48031496063,843715
249.557006836,-2.68280029297,0.32861328125,0.00787401574803,0.48031496063,843721
249.373718262,-5.21154785156,0.3330078125,0.00787401574803,0.48031496063,843725
249.159790039,-7.52041625977,0.33447265625,0.00787401574803,0.496062992126,843731
249.037597656,-9.60940551758,0.33447265625,0.00787401574803,0.496062992126,843735
248.915344238,-11.5334472656,0.3349609375,0.00787401574803,0.496062992126,843741
248.762573242,-13.2925720215,0.33544921875,0.00787401574803,0.496062992126,843745
248.670898438,-14.9692687988,0.3359375,0.00787401574803,0.496062992126,843751
248.579223633,-16.5634765625,0.33837890625,0.00787401574803,0.511811023622,843755
248.487548828,-17.992767334,0.34228515625,0.00787401574803,0.511811023622,843761
248.487548828,-19.3395996094,0.35009765625,0.00787401574803,0.511811023622,843766
248.487548828,-20.6039733887,0.3544921875,0.00787401574803,0.511811023622,843771
248.548706055,-21.7584228516,0.359375,0.00787401574803,0.511811023622,843776
248.609802246,-22.8029174805,0.36669921875,0.00787401574803,0.511811023622,843781
248.640380859,-23.7649230957,0.37109375,0.00787401574803,0.511811023622,843786
248.640380859,-24.6170043945,0.373046875,0.00787401574803,0.511811023622,843791
248.640380859,-25.4141235352,0.37890625,0.00787401574803,0.527559055118,843796
248.609802246,-26.15625,0.38134765625,0.00787401574803,0.527559055118,843801
248.609802246,-26.7884521484,0.38330078125,0.00787401574803,0.527559055118,843806
248.579223633,-27.3656616211,0.38330078125,0.00787401574803,0.527559055118,843811
248.548706055,-27.8604125977,0.3837890625,0.00787401574803,0.527559055118,843816
248.548706055,-28.300201416,0.3837890625,0.00787401574803,0.527559055118,843821
248.518127441,-28.6025695801,0.3837890625,0.00787401574803,0.527559055118,843826
248.487548828,-28.8499450684,0.38427734375,0.00787401574803,0.543307086614,843831
248.45703125,-28.9873657227,0.38427734375,0.00787401574803,0.543307086614,843836
248.395935059,-29.0973205566,0.38330078125,0.00787401574803,0.543307086614,843846
248.395935059,-29.0973205566,0.380859375,0.00787401574803,0.543307086614,843852
248.395935059,-29.0973205566,0.37646484375,0.00787401574803,0.543307086614,843856
248.395935059,-29.0973205566,0.37060546875,0.00787401574803,0.543307086614,843861
248.365356445,-29.0148620605,0.36572265625,0.00787401574803,0.543307086614,843866
248.365356445,-28.8499450684,0.36279296875,0.00787401574803,0.543307086614,843871
248.365356445,-28.6575317383,0.361328125,0.00787401574803,0.543307086614,843876
248.395935059,-28.300201416,0.359375,0.00787401574803,0.543307086614,843881
248.395935059,-27.9428710938,0.359375,0.00787401574803,0.543307086614,843886
248.487548828,-27.5305786133,0.3583984375,0.00787401574803,0.55905511811,843891
248.518127441,-27.0358276367,0.35693359375,0.00787401574803,0.55905511811,843896
248.548706055,-26.6510009766,0.3564453125,0.00787401574803,0.55905511811,843902
248.579223633,-26.266204834,0.3564453125,0.00787401574803,0.55905511811,843906
248.579223633,-25.9088745117,0.3564453125,0.00787401574803,0.55905511811,843912
248.579223633,-25.5515441895,0.3564453125,0.00787401574803,0.55905511811,843916
248.579223633,-25.1942443848,0.3564453125,0.00787401574803,0.55905511811,843922
248.579223633,-24.8369140625,0.3564453125,0.00787401574803,0.55905511811,843926
248.579223633,-24.424621582,0.35595703125,0.00787401574803,0.55905511811,843932
248.579223633,-23.8748779297,0.35595703125,0.00787401574803,0.55905511811,843937
248.579223633,-23.187713623,0.35595703125,0.00787401574803,0.55905511811,843942
248.579223633,-22.3356323242,0.35546875,0.00787401574803,0.55905511811,843946
248.609802246,-21.3186340332,0.35595703125,0.00787401574803,0.543307086614,843952
248.609802246,-20.1092224121,0.3564453125,0.00787401574803,0.543307086614,843957
248.640380859,-18.6799316406,0.3564453125,0.00787401574803,0.543307086614,843962
248.640380859,-17.0582275391,0.35693359375,0.00787401574803,0.543307086614,843967
248.609802246,-15.2441101074,0.35595703125,0.00787401574803,0.543307086614,843972
248.548706055,-13.2925720215,0.35595703125,0.00787401574803,0.543307086614,843977
248.487548828,-11.1486206055,0.35595703125,0.00787401574803,0.543307086614,843982
248.304260254,-8.70233154297,0.35546875,0.00787401574803,0.543307086614,843987
248.059814453,-5.92620849609,0.35595703125,0.00787401574803,0.527559055118,843992
247.784790039,-2.87521362305,0.3564453125,0.00787401574803,0.527559055118,843997
247.448669434,0.395690917969,0.3564453125,0.00787401574803,0.527559055118,844003
247.112548828,3.88647460938,0.35791015625,0.00787401574803,0.527559055118,844007
246.898681641,7.40475463867,0.3583984375,0.00787401574803,0.527559055118,844012
246.715332031,10.9230041504,0.359375,0.00787401574803,0.511811023622,844017
246.623657227,14.4687805176,0.35986328125,0.00787401574803,0.511811023622,844023
246.65423584,18.0145263672,0.36181640625,0.00787401574803,0.511811023622,844027
246.776428223,21.7526855469,0.3623046875,0.00787401574803,0.496062992126,844032
247.051452637,25.7107543945,0.36328125,0.0236220472441,0.496062992126,844037
247.479248047,29.8062438965,0.3642578125,0.0236220472441,0.48031496063,844042
248.090332031,33.9291992188,0.36474609375,0.0236220472441,0.48031496063,844047
248.945922852,37.8872680664,0.3671875,0.0236220472441,0.464566929134,844052
249.984802246,41.5704650879,0.3779296875,0.0236220472441,0.464566929134,844057
251.298706055,44.9237976074,0.38427734375,0.0236220472441,0.448818897638,844062
252.704284668,48.0297851562,0.3876953125,0.0236220472441,0.433070866142,844068
254.170959473,50.9708251953,0.390625,0.0236220472441,0.433070866142,844072
255.698730469,53.691986084,0.392578125,0.0236220472441,0.417322834646,844078
257.2265625,56.3306884766,0.3935546875,0.0236220472441,0.417322834646,844082
258.876586914,58.7770080566,0.3955078125,0.0236220472441,0.417322834646,844088
260.58770752,61.140838623,0.39599609375,0.0236220472441,0.40157480315,844092
262.268249512,63.4222106934,0.3984375,0.0236220472441,0.40157480315,844098
264.101623535,65.5111694336,0.400390625,0.0236220472441,0.40157480315,844102
265.965515137,67.4902038574,0.40283203125,0.0236220472441,0.385826771654,844108
267.859985352,69.2493591309,0.404296875,0.0236220472441,0.385826771654,844112
269.876708984,70.8435668945,0.40673828125,0.0236220472441,0.385826771654,844118
271.893371582,72.3003540039,0.40966796875,0.0236220472441,0.385826771654,844122
273.91003418,73.5372314453,0.41162109375,0.0236220472441,0.385826771654,844128
275.957275391,74.6916809082,0.416015625,0.0236220472441,0.385826771654,844132
278.004516602,75.6536865234,0.4189453125,0.0236220472441,0.370078740157,844138
280.082336426,76.4233093262,0.42138671875,0.0236220472441,0.370078740157,844143
282.221252441,77.0555114746,0.42333984375,0.0236220472441,0.370078740157,844148
284.39074707,77.4678039551,0.42529296875,0.0236220472441,0.370078740157,844153
286.590759277,77.7701721191,0.42578125,0.0236220472441,0.370078740157,844158
288.821289062,77.9625549316,0.42626953125,0.0236220472441,0.370078740157,844163
290.9296875,78.0450134277,0.42626953125,0.0236220472441,0.370078740157,844168
292.91583252,78.1000061035,0.42626953125,0.00787401574803,0.370078740157,844173
294.688049316,78.0450134277,0.42626953125,0.00787401574803,0.370078740157,844178
296.154724121,77.9625549316,0.42626953125,0.00787401574803,0.370078740157,844183
297.28527832,77.8800964355,0.42626953125,0.00787401574803,0.370078740157,844188
298.110290527,77.7701721191,0.42529296875,0.00787401574803,0.370078740157,844193
298.690856934,77.687713623,0.4248046875,0.00787401574803,0.370078740157,844198
299.026977539,77.6052246094,0.4248046875,0.00787401574803,0.370078740157,844203
299.240844727,77.5227661133,0.4248046875,0.00787401574803,0.370078740157,844208
299.424194336,77.385345459,0.421875,0.00787401574803,0.370078740157,844213
299.515869141,77.3028869629,0.41552734375,0.00787401574803,0.370078740157,844218
299.607543945,77.1929321289,0.40380859375,0.00787401574803,0.370078740157,844224
299.760314941,77.0555114746,0.38623046875,0.00787401574803,0.370078740157,844229
299.851989746,76.9730529785,0.35791015625,0.00787401574803,0.370078740157,844233
299.913085938,76.8356323242,0.3125,0.00787401574803,0.370078740157,844238
299.974182129,76.6157226562,0.2412109375,0.00787401574803,0.370078740157,844243
299.821411133,76.3408508301,0.14990234375,0.00787401574803,0.370078740157,844249
299.546447754,76.0660095215,0.05419921875,0.00787401574803,0.370078740157,844253
299.118652344,75.7636413574,0.05419921875,0.00787401574803,0.370078740157,844259
0,0,0,0,0,0
458.223022461,30.300994873,0.29736328125,0.0393700787402,0.511811023622,845012
458.284179688,29.6687927246,0.30419921875,0.0393700787402,0.511811023622,845018
458.192504883,28.9266662598,0.29736328125,0.0393700787402,0.511811023622,845023
458.131347656,28.0196228027,0.29345703125,0.0393700787402,0.496062992126,845028
458.009155273,27.140045166,0.2978515625,0.0236220472441,0.496062992126,845033
457.764648438,26.2879638672,0.31103515625,0.0236220472441,0.496062992126,845038
457.55078125,25.4908447266,0.3203125,0.0236220472441,0.496062992126,845043
457.153564453,24.7487182617,0.3291015625,0.0236220472441,0.496062992126,845048
456.756347656,24.0065917969,0.33740234375,0.0236220472441,0.496062992126,845053
456.359130859,23.3194274902,0.3427734375,0.0236220472441,0.496062992126,845058
455.83972168,22.7422180176,0.35009765625,0.00787401574803,0.496062992126,845063
455.442504883,22.2749328613,0.35595703125,0.00787401574803,0.496062992126,845068
455.075805664,21.8901367188,0.3564453125,0.00787401574803,0.496062992126,845073
454.586914062,21.6702270508,0.35595703125,0.00787401574803,0.496062992126,845078
454.067382812,21.5328063965,0.35498046875,0.00787401574803,0.511811023622,845083
453.334106445,21.5877685547,0.353515625,0.00787401574803,0.511811023622,845088
452.325805664,21.8626403809,0.3525390625,0.00787401574803,0.511811023622,845093
450.981323242,22.3573913574,0.3515625,0.00787401574803,0.511811023622,845098
449.422973633,23.2369689941,0.3515625,0.00787401574803,0.511811023622,845103
447.711791992,24.4188842773,0.3515625,0.00787401574803,0.511811023622,845108
445.939575195,25.9306335449,0.35205078125,0.00787401574803,0.511811023622,845113
444.289550781,27.7172546387,0.35107421875,0.00787401574803,0.511811023622,845118
442.76171875,29.7512512207,0.3515625,-0.00787401574803,0.496062992126,845123
441.447875977,32.0601196289,0.35400390625,-0.00787401574803,0.496062992126,845129
440.347900391,34.5888977051,0.3623046875,-0.00787401574803,0.496062992126,845133
439.614501953,37.2825622559,0.365234375,-0.00787401574803,0.496062992126,845138
439.15612793,40.0861816406,0.3701171875,-0.00787401574803,0.48031496063,845143
438.942260742,42.9447631836,0.376953125,-0.00787401574803,0.48031496063,845148
439.095092773,45.8583374023,0.384765625,-0.00787401574803,0.48031496063,845153
439.461791992,48.9093322754,0.392578125,-0.00787401574803,0.48031496063,845159
440.164550781,52.0977783203,0.40283203125,-0.00787401574803,0.464566929134,845163
441.203369141,55.3961486816,0.40869140625,-0.00787401574803,0.464566929134,845168
442.333984375,58.7495117188,0.4150390625,-0.00787401574803,0.464566929134,845173
443.678466797,62.1028747559,0.41845703125,-0.00787401574803,0.464566929134,845179
445.053466797,65.3737487793,0.42236328125,-0.00787401574803,0.448818897638,845183
446.520141602,68.5621948242,0.423828125,0.00787401574803,0.448818897638,845189
448.139648438,71.5581970215,0.42529296875,0.00787401574803,0.448818897638,845193
449.759033203,74.416809082,0.4267578125,0.00787401574803,0.433070866142,845199
451.561889648,77.1104736328,0.427734375,0.00787401574803,0.433070866142,845203
453.517456055,79.5842590332,0.43017578125,0.00787401574803,0.433070866142,845209
455.625732422,81.7831726074,0.4365234375,0.00787401574803,0.417322834646,845214
457.947998047,83.5423278809,0.4443359375,0.00787401574803,0.417322834646,845219
460.331420898,84.8616638184,0.451171875,0.00787401574803,0.417322834646,845224
462.745361328,85.658782959,0.45556640625,0.00787401574803,0.40157480315,845229
465.159179688,86.0710754395,0.4619140625,0.00787401574803,0.40157480315,845234
467.511962891,86.0710754395,0.46826171875,0.00787401574803,0.40157480315,845239
469.773193359,85.7962036133,0.47900390625,0.00787401574803,0.40157480315,845244
471.912109375,85.3014526367,0.4931640625,0.00787401574803,0.40157480315,845249
473.928710938,84.531829834,0.505859375,0.00787401574803,0.40157480315,845254
475.853759766,83.5697937012,0.515625,0.00787401574803,0.40157480315,845259
477.687133789,82.387878418,0.52099609375,-0.00787401574803,0.40157480315,845264
479.581542969,80.9585876465,0.5224609375,-0.00787401574803,0.40157480315,845269
481.537109375,79.1719665527,0.52294921875,-0.0236220472441,0.40157480315,845274
483.645507812,77.1379699707,0.5224609375,-0.0236220472441,0.40157480315,845279
485.937255859,74.8016052246,0.52099609375,-0.0393700787402,0.40157480315,845284
488.320556641,72.2453613281,0.517578125,-0.0393700787402,0.417322834646,845289
490.73449707,69.3867797852,0.515625,-0.0551181102362,0.417322834646,845294
493.087280273,66.2807922363,0.5107421875,-0.0551181102362,0.417322834646,845299
495.348388672,63.0099182129,0.50927734375,-0.0551181102362,0.433070866142,845304
497.426269531,59.821472168,0.50634765625,-0.0708661417323,0.433070866142,845309
499.229003906,56.8804321289,0.50341796875,-0.0708661417323,0.433070866142,845314
500.787353516,54.2966918945,0.49951171875,-0.0708661417323,0.448818897638,845319
501.948486328,52.0702819824,0.49755859375,-0.0866141732283,0.448818897638,845324
502.7734375,50.1462402344,0.4970703125,-0.0866141732283,0.448818897638,845329
503.262329102,48.4695739746,0.49560546875,-0.0866141732283,0.464566929134,845334
503.445678711,46.9577941895,0.494140625,-0.0866141732283,0.464566929134,845340
503.354003906,45.4460449219,0.4921875,-0.0866141732283,0.464566929134,845344
503.079101562,43.9892578125,0.49169921875,-0.0866141732283,0.464566929134,845351
502.620727539,42.5050048828,0.49072265625,-0.102362204724,0.464566929134,845354
501.948486328,40.9657592773,0.48779296875,-0.102362204724,0.464566929134,845360
501.154052734,39.399017334,0.4853515625,-0.11811023622,0.464566929134,845365
500.237304688,37.7498168945,0.48193359375,-0.11811023622,0.464566929134,845370
499.137329102,36.1006469727,0.4755859375,-0.133858267717,0.464566929134,845374
497.945678711,34.506439209,0.46826171875,-0.133858267717,0.464566929134,845380
496.662353516,32.9122009277,0.45849609375,-0.133858267717,0.464566929134,845385
495.256713867,31.4004516602,0.44677734375,-0.149606299213,0.464566929134,845390
493.759521484,29.998626709,0.43798828125,-0.149606299213,0.464566929134,845395
492.10949707,28.7342529297,0.4287109375,-0.149606299213,0.48031496063,845400
490.428955078,27.7172546387,0.42578125,-0.149606299213,0.48031496063,845405
488.626098633,26.8926696777,0.42236328125,-0.149606299213,0.48031496063,845410
486.640014648,26.3429260254,0.4189453125,-0.133858267717,0.48031496063,845415
484.501098633,26.013092041,0.41845703125,-0.133858267717,0.48031496063,845420
482.117675781,25.9031677246,0.41845703125,-0.133858267717,0.48031496063,845425
479.551025391,26.013092041,0.41796875,-0.11811023622,0.496062992126,845430
476.678833008,26.233001709,0.41845703125,-0.11811023622,0.496062992126,845435
473.653808594,26.5903015137,0.41845703125,-0.102362204724,0.496062992126,845440
470.414794922,27.0575866699,0.41845703125,-0.102362204724,0.496062992126,845445
467.145385742,27.6073303223,0.41845703125,-0.0866141732283,0.496062992126,845451
463.998046875,28.3219604492,0.4189453125,-0.0708661417323,0.496062992126,845455
461.095336914,29.1190795898,0.41845703125,-0.0708661417323,0.496062992126,845461
458.498046875,30.0261230469,0.4189453125,-0.0551181102362,0.48031496063,845465
456.236938477,31.0981140137,0.41796875,-0.0393700787402,0.48031496063,845470
454.250732422,32.362487793,0.4189453125,-0.0393700787402,0.48031496063,845475
452.539672852,33.8742370605,0.4189453125,-0.0236220472441,0.48031496063,845481
451.072998047,35.5783996582,0.41943359375,-0.0236220472441,0.464566929134,845485
449.850708008,37.4749755859,0.419921875,-0.0236220472441,0.464566929134,845491
448.872924805,39.4539794922,0.42041015625,-0.0236220472441,0.464566929134,845495
448.139648438,41.54296875,0.42041015625,-0.0236220472441,0.464566929134,845501
447.650756836,43.7968444824,0.42041015625,-0.0236220472441,0.464566929134,845505
447.314575195,46.1607055664,0.419921875,-0.0236220472441,0.464566929134,845511
447.100708008,48.7444152832,0.419921875,-0.0236220472441,0.464566929134,845515
447.009033203,51.5205688477,0.419921875,-0.0236220472441,0.448818897638,845521
446.947875977,54.3241882324,0.419921875,-0.0236220472441,0.448818897638,845525
447.039550781,57.1553039551,0.41943359375,-0.0236220472441,0.448818897638,845530
447.222900391,59.9589233398,0.419921875,-0.0236220472441,0.448818897638,845535
447.559082031,62.5976257324,0.41943359375,-0.0236220472441,0.448818897638,845541
448.078491211,65.0988769531,0.41845703125,-0.0236220472441,0.448818897638,845545
448.720214844,67.4352416992,0.4189453125,-0.0236220472441,0.448818897638,845551
449.545166016,69.6066589355,0.41943359375,-0.0236220472441,0.433070866142,845555
450.492431641,71.6681518555,0.4189453125,-0.0236220472441,0.433070866142,845560
451.592407227,73.7021484375,0.41943359375,-0.0236220472441,0.433070866142,845565
452.814697266,75.6811828613,0.4189453125,-0.00787401574803,0.433070866142,845571
454.128540039,77.5227661133,0.41845703125,-0.00787401574803,0.417322834646,845576
455.595214844,79.2544250488,0.4169921875,-0.00787401574803,0.417322834646,845581
457.275756836,80.8211669922,0.4140625,-0.00787401574803,0.417322834646,845586
459.048095703,82.1405029297,0.4111328125,-0.00787401574803,0.40157480315,845591
460.973022461,83.2674560547,0.40673828125,-0.00787401574803,0.40157480315,845596
462.928588867,84.0370788574,0.40625,-0.00787401574803,0.40157480315,845601
464.823120117,84.5868225098,0.4072265625,-0.00787401574803,0.40157480315,845606
466.656494141,84.8891601562,0.40771484375,-0.00787401574803,0.385826771654,845611
468.398193359,84.9991149902,0.40771484375,-0.00787401574803,0.385826771654,845616
470.017578125,84.9991149902,0.40869140625,-0.00787401574803,0.385826771654,845621
471.545410156,84.834197998,0.40966796875,-0.00787401574803,0.385826771654,845626
472.950927734,84.5043334961,0.40966796875,-0.00787401574803,0.385826771654,845631
474.325927734,84.0370788574,0.41015625,-0.00787401574803,0.385826771654,845636
475.731567383,83.3774108887,0.41064453125,-0.00787401574803,0.385826771654,845641
477.228759766,82.497833252,0.41162109375,-0.00787401574803,0.385826771654,845646
478.939941406,81.4258728027,0.41455078125,-0.00787401574803,0.385826771654,845651
480.864990234,80.0240478516,0.41845703125,-0.0236220472441,0.385826771654,845656
482.942749023,78.292388916,0.4208984375,-0.0236220472441,0.385826771654,845661
485.173339844,76.1759338379,0.42333984375,-0.0393700787402,0.385826771654,845666
487.526123047,73.7296447754,0.42529296875,-0.0393700787402,0.385826771654,845671
489.909423828,70.8435668945,0.427734375,-0.0393700787402,0.385826771654,845676
492.323364258,67.5451965332,0.431640625,-0.0551181102362,0.385826771654,845681
494.706787109,63.9444580078,0.43359375,-0.0551181102362,0.40157480315,845686
496.998413086,60.0688476562,0.43505859375,-0.0551181102362,0.40157480315,845691
499.16784668,56.0833129883,0.435546875,-0.0708661417323,0.417322834646,845696
501.215087891,52.2351989746,0.435546875,-0.0708661417323,0.417322834646,845701
503.079101562,48.4695739746,0.4345703125,-0.0708661417323,0.417322834646,845706
504.759643555,44.8963317871,0.42919921875,-0.0708661417323,0.433070866142,845711
506.287475586,41.5154724121,0.4296875,-0.0708661417323,0.433070866142,845716
507.662475586,38.2171020508,0.42822265625,-0.0866141732283,0.433070866142,845722
508.915161133,35.0561523438,0.42626953125,-0.0866141732283,0.448818897638,845727
510.015258789,31.9501953125,0.423828125,-0.102362204724,0.448818897638,845732
510.993041992,28.9541625977,0.42236328125,-0.102362204724,0.448818897638,845736
511.756958008,26.123046875,0.419921875,-0.102362204724,0.448818897638,845742
512.429199219,23.4293823242,0.41845703125,-0.11811023622,0.464566929134,845747
512.948608398,20.7906799316,0.41748046875,-0.11811023622,0.464566929134,845752
513.406982422,18.2069396973,0.4169921875,-0.11811023622,0.464566929134,845757
513.865234375,15.7606506348,0.41650390625,-0.11811023622,0.464566929134,845762
514.170776367,13.2868652344,0.41552734375,-0.11811023622,0.48031496063,845767
514.47644043,10.7306213379,0.41357421875,-0.11811023622,0.48031496063,845772
514.720825195,8.17437744141,0.412109375,-0.11811023622,0.496062992126,845777
514.995849609,5.53567504883,0.412109375,-0.11811023622,0.496062992126,845782
515.33190918,3.00689697266,0.4111328125,-0.102362204724,0.496062992126,845787
515.66809082,0.64306640625,0.4111328125,-0.102362204724,0.511811023622,845792
516.034790039,-1.55584716797,0.4111328125,-0.102362204724,0.511811023622,845797
516.432006836,-3.56237792969,0.412109375,-0.102362204724,0.511811023622,845802
516.798583984,-5.40396118164,0.41259765625,-0.102362204724,0.511811023622,845807
517.195800781,-7.13562011719,0.412109375,-0.0866141732283,0.527559055118,845812
517.593139648,-8.75732421875,0.41259765625,-0.0866141732283,0.527559055118,845817
517.898681641,-10.2140808105,0.41259765625,-0.0866141732283,0.527559055118,845823
518.204223633,-11.6159057617,0.41357421875,-0.0866141732283,0.527559055118,845827
518.41809082,-12.9077758789,0.4130859375,-0.0866141732283,0.527559055118,845832
518.631958008,-14.0347290039,0.4130859375,-0.0866141732283,0.527559055118,845837
518.845825195,-15.1616516113,0.4140625,-0.102362204724,0.527559055118,845842
518.998657227,-16.151184082,0.4140625,-0.102362204724,0.527559055118,845847
519.151489258,-17.1131896973,0.41455078125,-0.102362204724,0.527559055118,845852
519.212524414,-18.0202636719,0.41455078125,-0.11811023622,0.527559055118,845857
519.273681641,-18.899810791,0.4150390625,-0.11811023622,0.527559055118,845863
519.273681641,-19.6419677734,0.41552734375,-0.11811023622,0.527559055118,845867
519.273681641,-20.3016357422,0.41552734375,-0.11811023622,0.527559055118,845873
519.273681641,-20.7689208984,0.416015625,-0.133858267717,0.527559055118,845877
519.212524414,-21.1262207031,0.41650390625,-0.133858267717,0.527559055118,845883
519.182006836,-21.3735961914,0.41650390625,-0.133858267717,0.527559055118,845888
519.151489258,-21.4835510254,0.416015625,-0.133858267717,0.527559055118,845892
519.120849609,-21.5660095215,0.41552734375,-0.133858267717,0.527559055118,845897
519.120849609,-21.5660095215,0.41357421875,-0.133858267717,0.527559055118,845903
519.120849609,-21.5660095215,0.41015625,-0.133858267717,0.527559055118,845908
519.059814453,-21.4010925293,0.40673828125,-0.133858267717,0.527559055118,845913
519.029174805,-21.1262207031,0.4033203125,-0.133858267717,0.527559055118,845917
518.9375,-20.6314697266,0.39794921875,-0.133858267717,0.527559055118,845923
518.784790039,-19.7793884277,0.39599609375,-0.133858267717,0.527559055118,845928
518.41809082,-18.4875183105,0.39453125,-0.133858267717,0.543307086614,845933
517.959716797,-16.8383483887,0.39453125,-0.133858267717,0.543307086614,845938
517.348632812,-14.7768554688,0.39501953125,-0.133858267717,0.543307086614,845943
516.615356445,-12.4404907227,0.39453125,-0.149606299213,0.543307086614,845948
515.85144043,-9.91174316406,0.39453125,-0.149606299213,0.543307086614,845953
515.057006836,-7.1630859375,0.39404296875,-0.133858267717,0.543307086614,845958
514.231933594,-4.38696289062,0.39404296875,-0.133858267717,0.543307086614,845963
513.406982422,-1.52835083008,0.39453125,-0.133858267717,0.543307086614,845968
512.58190918,1.33023071289,0.39453125,-0.133858267717,0.543307086614,845973
511.726318359,4.21630859375,0.39453125,-0.133858267717,0.543307086614,845978
510.870849609,7.1848449707,0.39453125,-0.11811023622,0.543307086614,845983
510.045776367,10.1259155273,0.3955078125,-0.11811023622,0.527559055118,845988
509.3125,13.1494140625,0.39599609375,-0.11811023622,0.527559055118,845993
508.670776367,16.2279052734,0.3955078125,-0.11811023622,0.527559055118,845998
508.120727539,19.4713134766,0.39697265625,-0.11811023622,0.511811023622,846003
507.631835938,22.8796386719,0.3974609375,-0.11811023622,0.511811023622,846008
507.234619141,26.4528808594,0.3984375,-0.11811023622,0.511811023622,846013
506.990234375,30.1635437012,0.400390625,-0.11811023622,0.496062992126,846018
506.837402344,34.0116577148,0.40478515625,-0.133858267717,0.496062992126,846023
506.959594727,37.8322753906,0.40869140625,-0.133858267717,0.48031496063,846028
507.204101562,41.5979309082,0.41015625,-0.133858267717,0.48031496063,846033
507.662475586,45.2811279297,0.41259765625,-0.11811023622,0.464566929134,846038
508.243041992,48.7719116211,0.41455078125,-0.11811023622,0.464566929134,846043
508.915161133,52.1527404785,0.4169921875,-0.11811023622,0.448818897638,846048
509.679077148,55.4511413574,0.41943359375,-0.11811023622,0.448818897638,846053
510.565185547,58.5845947266,0.4228515625,-0.102362204724,0.433070866142,846059
511.573608398,61.4981689453,0.423828125,-0.102362204724,0.433070866142,846063
512.673583984,64.2742919922,0.42626953125,-0.102362204724,0.433070866142,846069
513.95690918,66.8030395508,0.42724609375,-0.102362204724,0.433070866142,846073
515.270874023,69.1943664551,0.4287109375,-0.102362204724,0.433070866142,846079
516.70690918,71.4757385254,0.4306640625,-0.102362204724,0.417322834646,846084
