x,y,p,xt,yt,time
-479.06980896,-18.2781066895,0.34326171875,0.0708661417323,0.543307086614,1260348
-477.511459351,-18.4430541992,0.31103515625,0.0708661417323,0.527559055118,1260353
-476.197555542,-18.4155578613,0.27587890625,0.0708661417323,0.527559055118,1260358
-475.067001343,-18.2781066895,0.24365234375,0.0708661417323,0.527559055118,1260363
-474.150314331,-18.0307312012,0.21142578125,0.0551181102362,0.527559055118,1260368
-473.447540283,-17.7283935547,0.177734375,0.0551181102362,0.527559055118,1260373
-473.019744873,-17.4260253906,0.13525390625,0.0551181102362,0.527559055118,1260378
-472.775299072,-17.041229248,0.09033203125,0.0551181102362,0.527559055118,1260383
-472.775299072,-16.6838989258,0.09033203125,0.0551181102362,0.527559055118,1260388
0,0,0,0,0,0
-302.854125977,-59.7002563477,0.212890625,0.102362204724,0.716535433071,1261117
-302.731903076,-60.3049621582,0.21044921875,0.102362204724,0.700787401575,1261122
-302.70135498,-60.9096679688,0.1953125,0.102362204724,0.700787401575,1261127
-302.670806885,-61.4319152832,0.19384765625,0.102362204724,0.685039370079,1261132
-302.640228271,-61.8717041016,0.20263671875,0.102362204724,0.685039370079,1261137
-302.640228271,-62.174041748,0.220703125,0.102362204724,0.685039370079,1261142
-302.640228271,-62.3389587402,0.2353515625,0.0866141732283,0.685039370079,1261147
-302.640228271,-62.3389587402,0.24169921875,0.0866141732283,0.685039370079,1261153
-302.640228271,-62.3389587402,0.2451171875,0.0866141732283,0.685039370079,1261158
-302.640228271,-62.2015380859,0.24755859375,0.0866141732283,0.685039370079,1261183
-302.518005371,-61.9541625977,0.25146484375,0.0866141732283,0.685039370079,1261188
-302.334686279,-61.5143737793,0.2607421875,0.0866141732283,0.685039370079,1261193
-302.059692383,-60.8821716309,0.26806640625,0.0866141732283,0.685039370079,1261198
-301.754119873,-60.0026245117,0.27294921875,0.0866141732283,0.685039370079,1261203
-301.356903076,-58.9306335449,0.2783203125,0.0866141732283,0.669291338583,1261208
-300.929107666,-57.6387634277,0.28955078125,0.0866141732283,0.669291338583,1261213
-300.501342773,-56.0995178223,0.29443359375,0.0866141732283,0.669291338583,1261218
-300.042999268,-54.3403930664,0.30126953125,0.0866141732283,0.669291338583,1261223
-299.615203857,-52.3338928223,0.3056640625,0.0866141732283,0.669291338583,1261228
-299.156860352,-50.2723999023,0.3115234375,0.0866141732283,0.669291338583,1261233
-298.729095459,-48.2109069824,0.31884765625,0.0866141732283,0.653543307087,1261238
-298.301300049,-46.1494140625,0.3251953125,0.0866141732283,0.653543307087,1261243
-297.873535156,-44.1154174805,0.32958984375,0.0866141732283,0.653543307087,1261248
-297.445739746,-41.9440002441,0.33251953125,0.0866141732283,0.653543307087,1261253
-297.048522949,-39.607635498,0.33740234375,0.0866141732283,0.637795275591,1261258
-296.681854248,-37.1338500977,0.34033203125,0.0708661417323,0.637795275591,1261263
-296.284606934,-34.4676513672,0.3447265625,0.0708661417323,0.637795275591,1261268
-295.948516846,-31.554107666,0.35205078125,0.0708661417323,0.622047244094,1261273
-295.61239624,-28.3656616211,0.35888671875,0.0708661417323,0.622047244094,1261278
-295.245727539,-24.8748779297,0.3671875,0.0708661417323,0.622047244094,1261283
-294.909606934,-21.246673584,0.37548828125,0.0708661417323,0.606299212598,1261288
-294.542938232,-17.5085144043,0.3798828125,0.0708661417323,0.606299212598,1261293
-294.176269531,-13.7153625488,0.38720703125,0.0708661417323,0.590551181102,1261298
-293.748474121,-9.70233154297,0.396484375,0.0708661417323,0.590551181102,1261304
-293.290161133,-5.49691772461,0.404296875,0.0708661417323,0.574803149606,1261309
-292.770690918,-0.824188232422,0.41845703125,0.0708661417323,0.574803149606,1261313
-292.190124512,4.12335205078,0.43115234375,0.0708661417323,0.574803149606,1261318
-291.640136719,9.20837402344,0.44287109375,0.0551181102362,0.55905511811,1261324
-291.029022217,14.6231994629,0.45703125,0.0551181102362,0.55905511811,1261328
-290.479003906,20.2579345703,0.47119140625,0.0551181102362,0.543307086614,1261333
-289.929016113,26.2225036621,0.4833984375,0.0551181102362,0.543307086614,1261339
-289.531768799,32.3244934082,0.4951171875,0.0551181102362,0.527559055118,1261344
-289.256774902,38.2615966797,0.49951171875,0.0393700787402,0.511811023622,1261349
-289.134552002,43.7588806152,0.5029296875,0.0393700787402,0.511811023622,1261354
-289.104003906,48.706451416,0.5048828125,0.0393700787402,0.496062992126,1261359
-289.195648193,53.1317749023,0.50830078125,0.0393700787402,0.48031496063,1261364
-289.440093994,56.979888916,0.5087890625,0.0236220472441,0.48031496063,1261369
-289.837341309,60.4157104492,0.51025390625,0.0236220472441,0.464566929134,1261374
-290.387329102,63.4392089844,0.51171875,0.0236220472441,0.464566929134,1261379
-291.120666504,66.1054077148,0.51220703125,0.0236220472441,0.448818897638,1261384
-292.037353516,68.5516967773,0.51318359375,0.0236220472441,0.448818897638,1261389
-293.167938232,70.8056030273,0.51416015625,0.0236220472441,0.433070866142,1261394
-294.512390137,72.9220581055,0.51513671875,0.0236220472441,0.433070866142,1261399
-296.009613037,75.0660095215,0.51611328125,0.0236220472441,0.417322834646,1261404
-297.629089355,77.1824645996,0.5166015625,0.0236220472441,0.417322834646,1261409
-299.401306152,79.1340026855,0.5166015625,0.0236220472441,0.417322834646,1261414
-301.265228271,80.9481201172,0.51708984375,0.0236220472441,0.417322834646,1261419
-303.190246582,82.514831543,0.51708984375,0.0236220472441,0.40157480315,1261424
-305.115264893,83.8067016602,0.517578125,0.0393700787402,0.40157480315,1261428
-306.887512207,84.8786621094,0.517578125,0.0393700787402,0.40157480315,1261434
-308.537536621,85.7582397461,0.5185546875,0.0393700787402,0.40157480315,1261439
-309.943084717,86.3629455566,0.51904296875,0.0393700787402,0.385826771654,1261444
-311.195892334,86.7477416992,0.51708984375,0.0393700787402,0.385826771654,1261449
-312.295898438,86.9401550293,0.5146484375,0.0393700787402,0.385826771654,1261453
-313.33480835,86.8302001953,0.5126953125,0.0393700787402,0.385826771654,1261459
-314.343139648,86.5278625488,0.51025390625,0.0393700787402,0.385826771654,1261464
-315.412597656,85.9781188965,0.505859375,0.0393700787402,0.385826771654,1261469
-316.543151855,85.0985717773,0.50048828125,0.0393700787402,0.385826771654,1261474
-317.765380859,83.8891601562,0.49267578125,0.0393700787402,0.385826771654,1261479
-319.079284668,82.3224182129,0.48095703125,0.0393700787402,0.385826771654,1261484
-320.484863281,80.3159179688,0.46728515625,0.0393700787402,0.385826771654,1261488
-321.982116699,77.9245910645,0.453125,0.0393700787402,0.385826771654,1261495
-323.6015625,75.2034301758,0.4453125,0.0393700787402,0.385826771654,1261499
-325.343261719,72.1524353027,0.43408203125,0.0393700787402,0.385826771654,1261505
-327.20715332,68.6616516113,0.4208984375,0.0551181102362,0.40157480315,1261510
-329.162719727,64.8959960938,0.4091796875,0.0551181102362,0.40157480315,1261515
-331.209991455,60.9379272461,0.39794921875,0.0551181102362,0.40157480315,1261519
-333.165557861,56.979888916,0.3955078125,0.0551181102362,0.417322834646,1261525
-334.998901367,53.4891052246,0.39599609375,0.0551181102362,0.417322834646,1261530
-336.648925781,50.3831176758,0.39599609375,0.0708661417323,0.433070866142,1261535
-337.901702881,47.799407959,0.39794921875,0.0708661417323,0.448818897638,1261540
-338.879486084,45.5729980469,0.39892578125,0.0708661417323,0.448818897638,1261545
-339.46005249,43.7313842773,0.39990234375,0.0708661417323,0.448818897638,1261550
-339.796173096,42.1921691895,0.40087890625,0.0708661417323,0.464566929134,1261555
-339.796173096,40.8728027344,0.40087890625,0.0866141732283,0.464566929134,1261560
-339.551727295,39.635925293,0.400390625,0.0866141732283,0.464566929134,1261565
-339.093383789,38.3440551758,0.3994140625,0.0866141732283,0.48031496063,1261570
-338.298950195,36.8597717285,0.39892578125,0.0866141732283,0.48031496063,1261575
-337.229492188,35.1831054688,0.3974609375,0.0866141732283,0.48031496063,1261580
-335.793365479,33.286529541,0.39501953125,0.0866141732283,0.48031496063,1261585
-333.929443359,31.1151123047,0.3935546875,0.0866141732283,0.496062992126,1261590
-331.576660156,28.8887023926,0.388671875,0.0866141732283,0.496062992126,1261596
-328.76550293,26.5248413086,0.3837890625,0.102362204724,0.496062992126,1261600
-325.496032715,24.1885070801,0.380859375,0.102362204724,0.496062992126,1261607
-321.859893799,21.962097168,0.3798828125,0.102362204724,0.496062992126,1261610
-317.948730469,19.8456420898,0.3798828125,0.102362204724,0.496062992126,1261616
-313.854248047,17.9490661621,0.37939453125,0.102362204724,0.511811023622,1261620
-309.54586792,16.2174072266,0.3798828125,0.102362204724,0.511811023622,1261625
-305.084716797,14.6506958008,0.38037109375,0.102362204724,0.511811023622,1261629
-300.34854126,13.2488708496,0.38134765625,0.102362204724,0.527559055118,1261636
-295.459625244,11.9844970703,0.3828125,0.102362204724,0.527559055118,1261640
-290.417907715,10.9674987793,0.38427734375,0.0866141732283,0.527559055118,1261645
-285.192840576,10.0054626465,0.38427734375,0.0866141732283,0.527559055118,1261650
-279.784454346,9.09841918945,0.38623046875,0.0866141732283,0.543307086614,1261655
-274.131622314,8.24633789062,0.38671875,0.0708661417323,0.543307086614,1261660
-268.234344482,7.3942565918,0.38818359375,0.0708661417323,0.543307086614,1261666
-262.153717041,6.65213012695,0.38916015625,0.0708661417323,0.543307086614,1261670
-256.0730896,6.10238647461,0.388671875,0.0551181102362,0.543307086614,1261676
-250.023040771,5.63513183594,0.3896484375,0.0551181102362,0.543307086614,1261680
-244.217437744,5.22283935547,0.3896484375,0.0393700787402,0.543307086614,1261686
-238.747924805,4.78305053711,0.390625,0.0393700787402,0.543307086614,1261690
-233.614532471,4.37075805664,0.39013671875,0.0393700787402,0.543307086614,1261696
-229.061706543,3.95843505859,0.39013671875,0.0236220472441,0.543307086614,1261701
-224.936676025,3.57363891602,0.3896484375,0.0236220472441,0.543307086614,1261706
-221.300537109,3.27127075195,0.388671875,0.0236220472441,0.543307086614,1261710
-218.214385986,2.96893310547,0.3876953125,0.00787401574803,0.543307086614,1261716
-215.556030273,2.6940612793,0.38720703125,0.00787401574803,0.543307086614,1261721
-213.325439453,2.47418212891,0.38623046875,0.00787401574803,0.543307086614,1261726
-211.522644043,2.33673095703,0.3857421875,0.00787401574803,0.543307086614,1261731
-210.025421143,2.19931030273,0.3837890625,0.00787401574803,0.543307086614,1261735
-208.833740234,2.03439331055,0.37890625,0.00787401574803,0.543307086614,1261741
-207.764282227,1.86947631836,0.3671875,0.00787401574803,0.543307086614,1261746
-206.908721924,1.73205566406,0.34716796875,-0.00787401574803,0.543307086614,1261751
-206.236480713,1.62210083008,0.328125,-0.00787401574803,0.543307086614,1261756
-205.717041016,1.62210083008,0.3056640625,-0.00787401574803,0.543307086614,1261761
-205.411468506,1.62210083008,0.27734375,-0.00787401574803,0.543307086614,1261767
-205.25869751,1.64959716797,0.2373046875,-0.00787401574803,0.543307086614,1261771
-205.25869751,1.64959716797,0.166015625,-0.00787401574803,0.543307086614,1261776
-205.472595215,1.67706298828,0.111328125,-0.00787401574803,0.543307086614,1261781
-205.869812012,1.73205566406,0.0361328125,-0.00787401574803,0.543307086614,1261785
-206.572601318,1.78701782227,0.0361328125,-0.00787401574803,0.543307086614,1261791
0,0,0,0,0,0
-60.3322143555,-71.5469360352,0.18408203125,0.0866141732283,0.700787401575,1262686
-60.4544677734,-71.5194396973,0.1865234375,0.0866141732283,0.685039370079,1262691
-60.4544677734,-71.6018981934,0.18408203125,0.0866141732283,0.685039370079,1262696
-60.4849853516,-71.6843566895,0.18359375,0.0708661417323,0.685039370079,1262701
-60.4849853516,-71.6843566895,0.185546875,0.0708661417323,0.669291338583,1262706
-60.5155639648,-71.7943115234,0.19677734375,0.0708661417323,0.669291338583,1262711
-60.5155639648,-71.7943115234,0.205078125,0.0708661417323,0.669291338583,1262717
-60.5155639648,-71.7943115234,0.20654296875,0.0708661417323,0.669291338583,1262721
-60.5155639648,-71.7943115234,0.205078125,0.0708661417323,0.669291338583,1262736
-60.4544677734,-71.5194396973,0.20556640625,0.0708661417323,0.669291338583,1262741
-60.3627929688,-71.1896057129,0.205078125,0.0708661417323,0.669291338583,1262746
-60.2100219727,-70.6673583984,0.20556640625,0.0708661417323,0.669291338583,1262751
-60.0571899414,-70.0076904297,0.20654296875,0.0708661417323,0.669291338583,1262757
-59.9349975586,-69.2106018066,0.20947265625,0.0708661417323,0.669291338583,1262761
-59.7516479492,-68.193572998,0.21337890625,0.0708661417323,0.669291338583,1262767
-59.5988769531,-66.9566955566,0.21923828125,0.0708661417323,0.669291338583,1262771
-59.4155273438,-65.4724121094,0.224609375,0.0708661417323,0.669291338583,1262777
-59.171081543,-63.7132873535,0.2294921875,0.0708661417323,0.669291338583,1262781
-58.9572143555,-61.7067871094,0.2333984375,0.0708661417323,0.669291338583,1262785
-58.6821899414,-59.4253845215,0.23583984375,0.0708661417323,0.669291338583,1262791
-58.2849731445,-56.7866821289,0.2421875,0.0708661417323,0.653543307087,1262797
-57.8571777344,-53.7631835938,0.25146484375,0.0708661417323,0.653543307087,1262801
-57.3988647461,-50.6022338867,0.2578125,0.0708661417323,0.653543307087,1262807
-56.8793945312,-47.2763671875,0.26171875,0.0708661417323,0.653543307087,1262812
-56.3905029297,-43.813079834,0.26611328125,0.0551181102362,0.653543307087,1262817
-55.87109375,-40.2947998047,0.27294921875,0.0551181102362,0.637795275591,1262822
-55.3516235352,-36.3642272949,0.28369140625,0.0551181102362,0.637795275591,1262827
-54.8932495117,-32.0763244629,0.29638671875,0.0551181102362,0.637795275591,1262831
-54.4960327148,-27.4860839844,0.31201171875,0.0551181102362,0.622047244094,1262836
-54.098815918,-22.7309265137,0.32421875,0.0551181102362,0.622047244094,1262842
-53.7321777344,-17.8933105469,0.33251953125,0.0551181102362,0.606299212598,1262848
-53.3348999023,-13.1106567383,0.34423828125,0.0551181102362,0.606299212598,1262851
-52.8460083008,-8.32800292969,0.35205078125,0.0551181102362,0.590551181102,1262857
-52.3876953125,-3.51788330078,0.361328125,0.0551181102362,0.590551181102,1262862
-51.9293823242,1.40219116211,0.36767578125,0.0551181102362,0.574803149606,1262866
-51.5015869141,6.1298828125,0.37353515625,0.0393700787402,0.574803149606,1262871
-51.1348876953,10.5552062988,0.37890625,0.0393700787402,0.55905511811,1262877
-50.8904418945,14.7606506348,0.38427734375,0.0393700787402,0.543307086614,1262881
-50.7071533203,18.5262756348,0.38916015625,0.0393700787402,0.543307086614,1262886
-50.676574707,22.2094726562,0.39453125,0.0393700787402,0.527559055118,1262891
-50.8904418945,25.7277526855,0.40087890625,0.0393700787402,0.527559055118,1262897
-51.2571411133,29.0810852051,0.4052734375,0.0393700787402,0.511811023622,1262901
-51.8988037109,32.379486084,0.41015625,0.0393700787402,0.511811023622,1262906
-52.8154907227,35.540435791,0.41357421875,0.0393700787402,0.496062992126,1262912
-54.0377197266,38.6463928223,0.4169921875,0.0393700787402,0.48031496063,1262917
-55.5960693359,41.6149291992,0.4208984375,0.0393700787402,0.48031496063,1262921
-57.3988647461,44.4460449219,0.423828125,0.0393700787402,0.464566929134,1262926
-59.446105957,47.1397094727,0.42578125,0.0393700787402,0.464566929134,1262932
-61.6155395508,49.6684875488,0.42822265625,0.0393700787402,0.464566929134,1262937
-63.815612793,51.977355957,0.43115234375,0.0393700787402,0.448818897638,1262941
-66.0461425781,53.9838562012,0.43408203125,0.0393700787402,0.448818897638,1262947
-68.215637207,55.6055603027,0.43701171875,0.0393700787402,0.448818897638,1262951
-70.3239746094,56.869934082,0.44091796875,0.0393700787402,0.448818897638,1262957
-72.3101196289,57.7770080566,0.44384765625,0.0393700787402,0.448818897638,1262963
-74.2045898438,58.4091796875,0.44677734375,0.0393700787402,0.433070866142,1262967
-76.0073852539,58.821472168,0.44873046875,0.0393700787402,0.433070866142,1262971
-77.6879272461,58.9589233398,0.45068359375,0.0393700787402,0.433070866142,1262977
-79.307434082,58.8764648438,0.45166015625,0.0393700787402,0.433070866142,1262983
-80.8352050781,58.4916381836,0.453125,0.0393700787402,0.433070866142,1262987
-82.2713623047,57.886932373,0.451171875,0.0393700787402,0.433070866142,1262992
-83.7074584961,57.0348510742,0.44384765625,0.0393700787402,0.433070866142,1262998
-85.1130371094,55.8804321289,0.43212890625,0.0393700787402,0.433070866142,1263003
-86.5186157227,54.4786071777,0.41796875,0.0393700787402,0.433070866142,1263007
-87.9852905273,52.7194824219,0.40771484375,0.0393700787402,0.433070866142,1263012
-89.4213867188,50.657989502,0.39892578125,0.0551181102362,0.433070866142,1263017
-90.7658691406,48.3766174316,0.3876953125,0.0551181102362,0.433070866142,1263022
-92.0186767578,45.9303283691,0.3837890625,0.0551181102362,0.433070866142,1263027
-93.1186523438,43.3740844727,0.375,0.0551181102362,0.433070866142,1263033
-94.1270141602,40.8178405762,0.3671875,0.0551181102362,0.433070866142,1263037
-95.0131225586,38.2890625,0.36181640625,0.0551181102362,0.433070866142,1263042
-95.7770385742,35.8152770996,0.361328125,0.0708661417323,0.448818897638,1263047
-96.4492797852,33.506439209,0.3603515625,0.0708661417323,0.448818897638,1263053
-96.8770141602,31.3899536133,0.3603515625,0.0708661417323,0.448818897638,1263057
-97.1520385742,29.5208740234,0.35986328125,0.0708661417323,0.464566929134,1263062
-97.2742919922,27.9541625977,0.3603515625,0.0866141732283,0.464566929134,1263067
-97.1826171875,26.5248413086,0.36083984375,0.0866141732283,0.464566929134,1263072
-96.9992675781,25.2604675293,0.3603515625,0.0866141732283,0.48031496063,1263077
-96.6325683594,24.0510864258,0.35986328125,0.102362204724,0.48031496063,1263082
-96.1131591797,22.869140625,0.36083984375,0.102362204724,0.48031496063,1263087
-95.4409179688,21.6322631836,0.3603515625,0.102362204724,0.48031496063,1263092
-94.5548095703,20.3403930664,0.35888671875,0.102362204724,0.496062992126,1263097
-93.3936767578,19.0210571289,0.359375,0.102362204724,0.496062992126,1263103
-91.9270019531,17.6192321777,0.359375,0.102362204724,0.496062992126,1263107
-90.2158813477,16.2723999023,0.35888671875,0.102362204724,0.496062992126,1263113
-88.2297363281,14.8980712891,0.35888671875,0.102362204724,0.511811023622,1263117
-85.9991455078,13.5512390137,0.359375,0.102362204724,0.511811023622,1263122
-83.5241088867,12.2593688965,0.3603515625,0.102362204724,0.511811023622,1263127
-80.8046264648,10.9949951172,0.3603515625,0.102362204724,0.511811023622,1263132
-77.8101806641,9.7580871582,0.361328125,0.102362204724,0.511811023622,1263139
-74.5407104492,8.5212097168,0.36181640625,0.102362204724,0.511811023622,1263143
-70.965637207,7.28430175781,0.36279296875,0.102362204724,0.527559055118,1263147
-67.1767578125,5.9924621582,0.36376953125,0.102362204724,0.527559055118,1263154
-63.2044677734,4.78305053711,0.36474609375,0.102362204724,0.527559055118,1263159
-59.0183105469,3.65609741211,0.36572265625,0.102362204724,0.527559055118,1263164
-54.6488037109,2.63909912109,0.3662109375,0.102362204724,0.527559055118,1263168
-50.1265869141,1.73205566406,0.36669921875,0.102362204724,0.527559055118,1263174
-45.4209594727,0.934936523438,0.36669921875,0.0866141732283,0.543307086614,1263179
-40.6542358398,0.275268554688,0.369140625,0.0866141732283,0.543307086614,1263184
-35.9486694336,-0.219512939453,0.37060546875,0.0866141732283,0.543307086614,1263188
-31.2430419922,-0.576812744141,0.36962890625,0.0708661417323,0.543307086614,1263194
-26.6596679688,-0.934143066406,0.369140625,0.0708661417323,0.543307086614,1263199
-22.1984863281,-1.26397705078,0.3701171875,0.0708661417323,0.543307086614,1263203
-17.8595581055,-1.70376586914,0.369140625,0.0551181102362,0.543307086614,1263210
-13.7344970703,-2.03359985352,0.36962890625,0.0551181102362,0.543307086614,1263214
-9.9150390625,-2.36343383789,0.36962890625,0.0551181102362,0.543307086614,1263219
-6.55389404297,-2.55584716797,0.3701171875,0.0393700787402,0.543307086614,1263223
-3.65106201172,-2.66580200195,0.36962890625,0.0393700787402,0.543307086614,1263229
-1.26776123047,-2.83071899414,0.36962890625,0.0393700787402,0.543307086614,1263234
0.626708984375,-2.91317749023,0.36962890625,0.0393700787402,0.543307086614,1263238
2.12396240234,-3.02313232422,0.37060546875,0.0236220472441,0.543307086614,1263244
3.31567382812,-3.13305664062,0.36962890625,0.0236220472441,0.543307086614,1263249
4.35455322266,-3.18804931641,0.3701171875,0.0236220472441,0.543307086614,1263254
5.27124023438,-3.24301147461,0.3671875,0.0236220472441,0.543307086614,1263258
6.12677001953,-3.35296630859,0.36083984375,0.0236220472441,0.543307086614,1263264
6.89068603516,-3.4079284668,0.34521484375,0.0236220472441,0.543307086614,1263270
7.59344482422,-3.462890625,0.31884765625,0.0236220472441,0.543307086614,1263273
8.17401123047,-3.51788330078,0.28271484375,0.0236220472441,0.543307086614,1263279
8.63238525391,-3.51788330078,0.24267578125,0.0236220472441,0.543307086614,1263284
9.06011962891,-3.54534912109,0.18603515625,0.0236220472441,0.543307086614,1263289
9.30462646484,-3.54534912109,0.12255859375,0.0236220472441,0.543307086614,1263295
9.45739746094,-3.57284545898,0.05419921875,0.0236220472441,0.543307086614,1263300
9.54907226562,-3.51788330078,0.05419921875,0.0236220472441,0.543307086614,1263305
0,0,0,0,0,0
156.858886719,-61.8167114258,0.24609375,0.00787401574803,0.685039370079,1263987
156.736633301,-62.174041748,0.24853515625,0.00787401574803,0.669291338583,1263993
156.675537109,-62.5038757324,0.2490234375,0.00787401574803,0.669291338583,1263998
156.706115723,-62.7512512207,0.25,0.00787401574803,0.653543307087,1264002
156.736633301,-62.9711608887,0.25830078125,0.00787401574803,0.653543307087,1264008
156.736633301,-63.0536193848,0.27392578125,0.00787401574803,0.653543307087,1264013
156.736633301,-63.0536193848,0.28466796875,0.00787401574803,0.653543307087,1264017
156.736633301,-63.0536193848,0.28857421875,0.00787401574803,0.653543307087,1264022
156.828308105,-62.8062438965,0.28759765625,-0.00787401574803,0.653543307087,1264048
156.889404297,-62.393951416,0.28857421875,-0.00787401574803,0.653543307087,1264053
157.042236328,-61.7067871094,0.29052734375,-0.00787401574803,0.653543307087,1264058
157.195007324,-60.8272094727,0.29833984375,-0.00787401574803,0.653543307087,1264063
157.378295898,-59.6177978516,0.30810546875,-0.00787401574803,0.653543307087,1264068
157.592224121,-58.1610107422,0.31494140625,-0.00787401574803,0.653543307087,1264073
157.77557373,-56.5118408203,0.322265625,-0.00787401574803,0.653543307087,1264078
157.958862305,-54.6702270508,0.32763671875,-0.00787401574803,0.653543307087,1264083
158.050537109,-52.773651123,0.33056640625,-0.00787401574803,0.653543307087,1264088
158.142211914,-50.7946472168,0.33544921875,-0.0236220472441,0.653543307087,1264093
158.172790527,-48.8705749512,0.3388671875,-0.0236220472441,0.637795275591,1264098
158.142211914,-46.9190368652,0.3427734375,-0.0236220472441,0.637795275591,1264103
158.111694336,-44.8575439453,0.34716796875,-0.0236220472441,0.637795275591,1264108
158.050537109,-42.6036682129,0.35009765625,-0.0236220472441,0.637795275591,1264113
157.836669922,-40.0474243164,0.3544921875,-0.0236220472441,0.622047244094,1264118
157.592224121,-37.2163085938,0.35888671875,-0.0236220472441,0.622047244094,1264123
157.317199707,-34.1378173828,0.3623046875,-0.0236220472441,0.622047244094,1264128
156.950561523,-30.7569885254,0.3671875,-0.0236220472441,0.606299212598,1264133
156.553344727,-27.1287841797,0.373046875,-0.0236220472441,0.606299212598,1264138
156.06439209,-23.2256774902,0.38232421875,-0.0236220472441,0.606299212598,1264143
155.483886719,-19.2401428223,0.3916015625,-0.0236220472441,0.590551181102,1264149
154.781066895,-15.1446533203,0.400390625,-0.0236220472441,0.590551181102,1264153
154.017150879,-10.9942016602,0.41015625,-0.0236220472441,0.574803149606,1264158
153.161621094,-6.62384033203,0.4189453125,-0.0236220472441,0.574803149606,1264163
152.244934082,-1.97863769531,0.42529296875,-0.0236220472441,0.55905511811,1264169
151.236572266,2.83151245117,0.4306640625,-0.0236220472441,0.55905511811,1264173
150.197692871,7.75158691406,0.43798828125,-0.0236220472441,0.543307086614,1264178
149.158813477,12.6166992188,0.4453125,-0.0236220472441,0.543307086614,1264183
148.089355469,17.5917358398,0.453125,-0.0236220472441,0.527559055118,1264188
147.019897461,22.6492614746,0.4599609375,-0.0236220472441,0.511811023622,1264194
145.950439453,28.0091247559,0.4638671875,-0.0236220472441,0.511811023622,1264199
144.880981445,33.4789428711,0.4677734375,-0.0236220472441,0.496062992126,1264204
143.719848633,38.8113098145,0.47412109375,-0.0236220472441,0.48031496063,1264209
142.467041016,44.1162109375,0.478515625,-0.0236220472441,0.464566929134,1264214
141.061462402,49.2012023926,0.482421875,-0.0236220472441,0.464566929134,1264219
139.442016602,54.0388183594,0.484375,-0.0236220472441,0.448818897638,1264224
137.639221191,58.6290893555,0.4853515625,-0.0236220472441,0.433070866142,1264229
135.714233398,62.6695861816,0.48583984375,-0.0236220472441,0.433070866142,1264234
133.78918457,66.1328735352,0.48828125,-0.0236220472441,0.417322834646,1264239
131.864196777,69.0189819336,0.4912109375,-0.0236220472441,0.40157480315,1264244
129.969726562,71.3828125,0.49755859375,-0.0236220472441,0.40157480315,1264249
128.19744873,73.3893127441,0.501953125,-0.0236220472441,0.385826771654,1264255
126.516906738,75.1209716797,0.505859375,-0.0236220472441,0.385826771654,1264259
124.927978516,76.6052246094,0.50927734375,-0.0236220472441,0.370078740157,1264264
123.40020752,77.8421325684,0.51318359375,-0.0236220472441,0.370078740157,1264269
121.84185791,78.9415893555,0.5146484375,-0.0236220472441,0.370078740157,1264274
120.283508301,79.8486328125,0.5166015625,-0.0236220472441,0.370078740157,1264279
118.694580078,80.563293457,0.51904296875,-0.0236220472441,0.354330708661,1264284
117.136230469,81.0580444336,0.5205078125,-0.0236220472441,0.354330708661,1264289
115.669555664,81.3329162598,0.52197265625,-0.0236220472441,0.354330708661,1264295
114.233459473,81.3604125977,0.52392578125,-0.0236220472441,0.354330708661,1264299
112.858398438,81.1679992676,0.5234375,-0.0236220472441,0.354330708661,1264304
111.544555664,80.7557067871,0.5205078125,-0.0236220472441,0.354330708661,1264309
110.230651855,80.0685424805,0.51708984375,-0.0236220472441,0.354330708661,1264314
108.916748047,79.0790100098,0.50634765625,-0.0236220472441,0.354330708661,1264319
107.633361816,77.7871704102,0.494140625,-0.0236220472441,0.354330708661,1264324
106.258361816,76.1654663086,0.47705078125,-0.0393700787402,0.354330708661,1264329
104.883361816,74.2688903809,0.4619140625,-0.0236220472441,0.354330708661,1264334
103.416687012,72.097442627,0.44873046875,-0.0236220472441,0.354330708661,1264339
101.919433594,69.6236572266,0.43896484375,-0.0236220472441,0.354330708661,1264344
100.422180176,66.984954834,0.431640625,-0.0236220472441,0.370078740157,1264349
99.0471801758,64.2088317871,0.42919921875,-0.0236220472441,0.370078740157,1264355
97.7943725586,61.4601745605,0.4296875,-0.0236220472441,0.370078740157,1264359
96.7554931641,58.9039306641,0.43017578125,-0.0236220472441,0.385826771654,1264365
95.9610595703,56.5675964355,0.4306640625,-0.00787401574803,0.385826771654,1264369
95.4110107422,54.4236450195,0.4296875,-0.00787401574803,0.385826771654,1264374
95.1360473633,52.4996032715,0.4306640625,-0.00787401574803,0.40157480315,1264379
95.1360473633,50.740447998,0.43115234375,-0.00787401574803,0.40157480315,1264385
95.3499145508,49.1737365723,0.431640625,-0.00787401574803,0.40157480315,1264389
95.7471313477,47.799407959,0.43212890625,0.00787401574803,0.417322834646,1264395
96.4193725586,46.5075378418,0.43212890625,0.00787401574803,0.417322834646,1264399
97.305480957,45.2706298828,0.43212890625,0.00787401574803,0.417322834646,1264406
98.4666137695,43.9787902832,0.431640625,0.00787401574803,0.417322834646,1264410
99.9638671875,42.6594238281,0.43115234375,0.00787401574803,0.433070866142,1264415
101.797180176,41.3125915527,0.42919921875,0.00787401574803,0.433070866142,1264420
104.027770996,39.8283081055,0.4248046875,0.00787401574803,0.433070866142,1264425
