x,y,p,xt,yt,time
-480.628158569,69.4037780762,0.43408203125,0.149606299213,0.40157480315,889390
-477.786468506,68.9914855957,0.42333984375,0.133858267717,0.40157480315,889394
-475.372558594,68.6341552734,0.41357421875,0.133858267717,0.40157480315,889400
-473.386428833,68.2493591309,0.400390625,0.133858267717,0.40157480315,889404
-471.675292969,67.8645324707,0.37939453125,0.133858267717,0.40157480315,889410
-470.330841064,67.4797363281,0.34912109375,0.133858267717,0.40157480315,889414
-469.261383057,67.1499023438,0.29248046875,0.133858267717,0.40157480315,889421
-468.589157104,66.8750305176,0.21826171875,0.11811023622,0.40157480315,889424
-468.222473145,66.5451965332,0.109375,0.11811023622,0.40157480315,889430
-468.161361694,66.2428283691,0.109375,0.11811023622,0.40157480315,889434
0,0,0,0,0,0
-333.287780762,-1.45639038086,0.1884765625,0.212598425197,0.574803149606,890179
-333.684997559,-1.15405273438,0.19189453125,0.212598425197,0.574803149606,890184
-333.929443359,-0.824188232422,0.1943359375,0.196850393701,0.55905511811,890189
-334.021118164,-0.466888427734,0.19384765625,0.196850393701,0.55905511811,890194
-333.929443359,0.0828552246094,0.19287109375,0.196850393701,0.55905511811,890199
-333.746124268,0.852478027344,0.19287109375,0.196850393701,0.55905511811,890204
-333.379455566,1.73205566406,0.19677734375,0.196850393701,0.55905511811,890209
-332.768310547,2.74905395508,0.208984375,0.196850393701,0.55905511811,890214
-331.882202148,3.8759765625,0.2216796875,0.181102362205,0.55905511811,890220
-330.751647949,5.08538818359,0.23388671875,0.181102362205,0.55905511811,890224
-329.223846436,6.34976196289,0.2451171875,0.181102362205,0.55905511811,890230
-327.298828125,7.55917358398,0.25732421875,0.181102362205,0.55905511811,890234
-325.129364014,8.63116455078,0.27587890625,0.181102362205,0.55905511811,890239
-322.623779297,9.48324584961,0.294921875,0.181102362205,0.55905511811,890244
-319.934875488,10.0604553223,0.3076171875,0.181102362205,0.543307086614,890249
-317.154266357,10.4452514648,0.3173828125,0.181102362205,0.543307086614,890254
-314.129241943,10.5552062988,0.32666015625,0.165354330709,0.543307086614,890259
-310.951446533,10.4727478027,0.330078125,0.165354330709,0.543307086614,890264
-307.498626709,10.1429138184,0.333984375,0.165354330709,0.543307086614,890270
-303.648590088,9.51071166992,0.3359375,0.165354330709,0.543307086614,890274
-299.523529053,8.576171875,0.33837890625,0.149606299213,0.527559055118,890279
-295.001281738,7.36676025391,0.34228515625,0.149606299213,0.527559055118,890284
-290.387329102,5.9924621582,0.3486328125,0.149606299213,0.527559055118,890290
-285.681732178,4.45321655273,0.35400390625,0.133858267717,0.527559055118,890294
-281.00668335,2.94143676758,0.35888671875,0.133858267717,0.527559055118,890300
-276.545532227,1.3747253418,0.3623046875,0.11811023622,0.527559055118,890304
-272.298278809,-0.274475097656,0.36181640625,0.11811023622,0.527559055118,890310
-268.478790283,-1.92367553711,0.3603515625,0.102362204724,0.527559055118,890314
-265.209320068,-3.68280029297,0.36083984375,0.102362204724,0.527559055118,890320
-262.489837646,-5.38696289062,0.3603515625,0.0866141732283,0.527559055118,890324
-260.320373535,-7.20108032227,0.36083984375,0.0866141732283,0.527559055118,890330
-258.670349121,-9.04266357422,0.36083984375,0.0708661417323,0.527559055118,890334
-257.417572021,-10.9117431641,0.3603515625,0.0708661417323,0.527559055118,890340
-256.561981201,-12.8357849121,0.3603515625,0.0708661417323,0.527559055118,890344
-256.042541504,-14.7598571777,0.36083984375,0.0708661417323,0.527559055118,890349
-255.798095703,-16.6838989258,0.35986328125,0.0551181102362,0.527559055118,890354
-255.889770508,-18.7178955078,0.35791015625,0.0551181102362,0.527559055118,890360
-256.164764404,-20.8343505859,0.35791015625,0.0551181102362,0.527559055118,890364
-256.745330811,-22.9233398438,0.3564453125,0.0551181102362,0.527559055118,890370
-257.631439209,-24.8748779297,0.35693359375,0.0551181102362,0.527559055118,890375
-258.670349121,-26.6614990234,0.357421875,0.0551181102362,0.527559055118,890380
-260.014801025,-28.2557067871,0.35791015625,0.0551181102362,0.543307086614,890385
-261.512054443,-29.6850280762,0.35986328125,0.0551181102362,0.543307086614,890390
-263.253723145,-31.0043640137,0.36083984375,0.0708661417323,0.543307086614,890395
-265.239868164,-32.1588134766,0.3623046875,0.0708661417323,0.543307086614,890401
-267.562103271,-33.1483154297,0.36328125,0.0708661417323,0.543307086614,890405
-270.251037598,-33.9729003906,0.36376953125,0.0708661417323,0.543307086614,890410
-273.398284912,-34.6600646973,0.3642578125,0.0708661417323,0.543307086614,890415
-276.942749023,-35.1823120117,0.365234375,0.0708661417323,0.543307086614,890420
-280.731689453,-35.5121459961,0.36572265625,0.0708661417323,0.55905511811,890425
-284.826171875,-35.649597168,0.3671875,0.0708661417323,0.55905511811,890430
-289.012329102,-35.5671386719,0.36669921875,0.0708661417323,0.55905511811,890435
-293.167938232,-35.2372741699,0.3662109375,0.0708661417323,0.55905511811,890440
-297.29296875,-34.715057373,0.3681640625,0.0866141732283,0.55905511811,890445
-301.173553467,-33.9179382324,0.369140625,0.0866141732283,0.55905511811,890450
-304.8097229,-32.9284057617,0.369140625,0.0866141732283,0.55905511811,890455
-308.201416016,-31.7464904785,0.3701171875,0.102362204724,0.55905511811,890460
-311.440338135,-30.2897033691,0.36962890625,0.102362204724,0.55905511811,890465
-314.434814453,-28.6130371094,0.3701171875,0.11811023622,0.55905511811,890470
-317.276489258,-26.7989196777,0.37109375,0.11811023622,0.55905511811,890475
-319.873748779,-24.7649230957,0.37109375,0.11811023622,0.55905511811,890480
-322.287658691,-22.4835510254,0.37158203125,0.133858267717,0.55905511811,890485
-324.518249512,-19.9822692871,0.37109375,0.133858267717,0.543307086614,890490
-326.596038818,-17.2886047363,0.37158203125,0.133858267717,0.543307086614,890495
-328.521057129,-14.4849853516,0.3701171875,0.133858267717,0.543307086614,890500
-330.323852539,-11.5439453125,0.37109375,0.133858267717,0.543307086614,890505
-332.126647949,-8.43795776367,0.37158203125,0.149606299213,0.543307086614,890510
-333.837768555,-5.08459472656,0.37060546875,0.149606299213,0.543307086614,890515
-335.518341064,-1.42889404297,0.37109375,0.149606299213,0.527559055118,890520
-337.107269287,2.39172363281,0.37109375,0.149606299213,0.527559055118,890525
-338.543395996,6.32229614258,0.37158203125,0.149606299213,0.527559055118,890531
-339.765625,10.1978759766,0.3720703125,0.149606299213,0.527559055118,890536
-340.773956299,14.0184936523,0.3720703125,0.149606299213,0.527559055118,890540
-341.507293701,17.8116455078,0.373046875,0.149606299213,0.511811023622,890546
-341.965637207,21.6047668457,0.37353515625,0.149606299213,0.511811023622,890551
-342.057312012,25.5078430176,0.37451171875,0.149606299213,0.511811023622,890556
-341.721191406,29.4384155273,0.375,0.149606299213,0.496062992126,890561
-341.048950195,33.3140258789,0.37548828125,0.149606299213,0.496062992126,890566
-339.8878479,36.9972229004,0.37744140625,0.149606299213,0.48031496063,890571
-338.237823486,40.3780517578,0.37744140625,0.149606299213,0.48031496063,890576
-336.068359375,43.4565429688,0.380859375,0.149606299213,0.464566929134,890581
-333.379455566,46.2051696777,0.3896484375,0.149606299213,0.464566929134,890586
-330.323852539,48.6789550781,0.39794921875,0.149606299213,0.464566929134,890591
-326.993255615,50.9878234863,0.40234375,0.149606299213,0.448818897638,890596
-323.571014404,53.0218200684,0.40380859375,0.149606299213,0.448818897638,890601
-319.965423584,54.8908996582,0.4072265625,0.149606299213,0.433070866142,890606
-316.237609863,56.5126037598,0.41357421875,0.149606299213,0.433070866142,890611
-312.356994629,57.8319702148,0.4208984375,0.149606299213,0.433070866142,890616
-308.262512207,58.9039306641,0.427734375,0.149606299213,0.433070866142,890621
-303.95413208,59.6735534668,0.43408203125,0.149606299213,0.417322834646,890626
-299.462432861,60.1683044434,0.43798828125,0.149606299213,0.417322834646,890631
-294.787384033,60.4431762695,0.44140625,0.149606299213,0.417322834646,890636
-290.081787109,60.5531311035,0.44384765625,0.133858267717,0.417322834646,890641
-285.376190186,60.4706726074,0.44482421875,0.133858267717,0.417322834646,890646
-280.670562744,60.2782592773,0.44482421875,0.133858267717,0.417322834646,890651
-276.087188721,59.9759216309,0.44482421875,0.133858267717,0.40157480315,890656
-271.564910889,59.5086364746,0.4453125,0.11811023622,0.40157480315,890661
-267.225982666,59.0413818359,0.4443359375,0.11811023622,0.40157480315,890666
-263.192626953,58.5466308594,0.4443359375,0.11811023622,0.40157480315,890671
-259.525909424,58.0243835449,0.44287109375,0.11811023622,0.40157480315,890677
-256.256439209,57.5845947266,0.4384765625,0.11811023622,0.40157480315,890681
-253.353637695,57.1173095703,0.4326171875,0.11811023622,0.40157480315,890686
-250.848052979,56.6500549316,0.427734375,0.11811023622,0.40157480315,890691
-248.617462158,56.1827697754,0.421875,0.11811023622,0.40157480315,890696
-246.692443848,55.6880187988,0.4140625,0.11811023622,0.40157480315,890701
-245.042419434,55.2482299805,0.40673828125,0.11811023622,0.385826771654,890707
-243.728546143,54.8084411621,0.39599609375,0.11811023622,0.385826771654,890711
-242.68963623,54.3686828613,0.38427734375,0.11811023622,0.385826771654,890716
-241.895172119,53.9563598633,0.3662109375,0.11811023622,0.385826771654,890722
-241.222961426,53.5166015625,0.345703125,0.11811023622,0.385826771654,890727
-240.611846924,53.0768127441,0.31689453125,0.11811023622,0.385826771654,890732
-240.092376709,52.6095275879,0.27978515625,0.11811023622,0.385826771654,890737
-239.634033203,52.1147766113,0.2333984375,0.11811023622,0.385826771654,890742
-239.206268311,51.565032959,0.15478515625,0.11811023622,0.385826771654,890747
-238.809051514,51.0153198242,0.078125,0.11811023622,0.385826771654,890752
-238.564575195,50.4655761719,0.078125,0.11811023622,0.385826771654,890757
0,0,0,0,0,0
-86.1824951172,0.879974365234,0.150390625,0.196850393701,0.527559055118,891551
-86.3963623047,0.989898681641,0.15625,0.181102362205,0.527559055118,891556
-86.5186157227,1.04489135742,0.1572265625,0.181102362205,0.527559055118,891561
-86.6102905273,1.07235717773,0.1572265625,0.181102362205,0.511811023622,891566
-86.701965332,1.18231201172,0.1591796875,0.181102362205,0.511811023622,891576
-86.7324829102,1.2922668457,0.171875,0.181102362205,0.511811023622,891581
-86.7630615234,1.4296875,0.18212890625,0.181102362205,0.511811023622,891586
-86.7630615234,1.62210083008,0.1953125,0.181102362205,0.511811023622,891591
-86.701965332,1.86947631836,0.20654296875,0.181102362205,0.511811023622,891597
-86.5491333008,2.17181396484,0.21826171875,0.181102362205,0.511811023622,891601
-86.2435913086,2.52914428711,0.234375,0.181102362205,0.511811023622,891607
-85.754699707,2.85897827148,0.25146484375,0.181102362205,0.511811023622,891612
-84.9907836914,3.16134643555,0.27001953125,0.181102362205,0.511811023622,891617
-83.9519042969,3.38122558594,0.28564453125,0.181102362205,0.511811023622,891621
-82.5158081055,3.46368408203,0.29736328125,0.165354330709,0.511811023622,891627
-80.6213378906,3.40872192383,0.302734375,0.165354330709,0.511811023622,891631
-78.2684936523,3.13385009766,0.3056640625,0.165354330709,0.511811023622,891637
-75.3962402344,2.63909912109,0.306640625,0.165354330709,0.511811023622,891642
-72.1573486328,1.89697265625,0.30908203125,0.165354330709,0.511811023622,891647
-68.6739501953,0.962432861328,0.30908203125,0.165354330709,0.511811023622,891652
-65.1600341797,-0.137023925781,0.30859375,0.165354330709,0.511811023622,891657
-61.7072143555,-1.37393188477,0.30908203125,0.165354330709,0.511811023622,891662
-58.4683227539,-2.66580200195,0.30908203125,0.149606299213,0.511811023622,891667
-55.4432983398,-4.01263427734,0.30908203125,0.149606299213,0.511811023622,891672
-52.6321411133,-5.41445922852,0.30712890625,0.149606299213,0.511811023622,891677
-50.0654296875,-6.78875732422,0.30615234375,0.133858267717,0.511811023622,891682
-47.7432250977,-8.27304077148,0.3017578125,0.133858267717,0.511811023622,891687
-45.6654052734,-9.72982788086,0.29833984375,0.133858267717,0.511811023622,891692
-43.8015136719,-11.1866149902,0.29150390625,0.11811023622,0.511811023622,891697
-42.2736816406,-12.6708679199,0.2880859375,0.11811023622,0.511811023622,891702
-41.0514526367,-14.1551513672,0.2861328125,0.11811023622,0.511811023622,891707
-40.134765625,-15.6394042969,0.28564453125,0.11811023622,0.511811023622,891712
-39.4625854492,-17.2886047363,0.28466796875,0.102362204724,0.511811023622,891717
-39.0042114258,-19.0202636719,0.2822265625,0.102362204724,0.527559055118,891722
-38.6986694336,-20.9168395996,0.2783203125,0.102362204724,0.527559055118,891727
-38.5764160156,-22.9233398438,0.2734375,0.102362204724,0.527559055118,891732
-38.4848022461,-24.8473815918,0.26953125,0.102362204724,0.527559055118,891737
-38.5458984375,-26.6889953613,0.26708984375,0.102362204724,0.527559055118,891742
-38.6986694336,-28.3656616211,0.26708984375,0.102362204724,0.543307086614,891747
-39.0347900391,-29.7674865723,0.26708984375,0.0866141732283,0.543307086614,891752
-39.6458740234,-31.0043640137,0.26708984375,0.0866141732283,0.543307086614,891757
-40.5014648438,-32.1038208008,0.267578125,0.0866141732283,0.543307086614,891762
-41.6015014648,-33.0383605957,0.267578125,0.0866141732283,0.543307086614,891768
-42.8848266602,-33.9179382324,0.26904296875,0.0866141732283,0.543307086614,891773
-44.4125976562,-34.6600646973,0.27001953125,0.0866141732283,0.55905511811,891778
-46.154296875,-35.2647705078,0.27197265625,0.0866141732283,0.55905511811,891783
-48.0793457031,-35.7595214844,0.27783203125,0.0866141732283,0.55905511811,891788
-50.2182006836,-36.0618896484,0.28173828125,0.0866141732283,0.55905511811,891793
-52.5404663086,-36.2817687988,0.28564453125,0.0866141732283,0.55905511811,891798
-55.1376953125,-36.3642272949,0.291015625,0.0866141732283,0.574803149606,891803
-57.9794311523,-36.2817687988,0.3017578125,0.0866141732283,0.574803149606,891808
-61.1572265625,-36.0068969727,0.3134765625,0.0866141732283,0.574803149606,891813
-64.6711425781,-35.5121459961,0.328125,0.102362204724,0.574803149606,891818
-68.3989868164,-34.8249816895,0.3408203125,0.102362204724,0.574803149606,891824
-72.3712158203,-33.9454345703,0.349609375,0.102362204724,0.574803149606,891828
-76.3740234375,-32.8734436035,0.35791015625,0.102362204724,0.574803149606,891833
-80.3768920898,-31.6090698242,0.36279296875,0.102362204724,0.55905511811,891838
-84.2880249023,-30.0973205566,0.3642578125,0.102362204724,0.55905511811,891843
-88.0463867188,-28.4206237793,0.36669921875,0.102362204724,0.55905511811,891848
-91.6519775391,-26.5240783691,0.3681640625,0.102362204724,0.55905511811,891853
-94.9826049805,-24.4350891113,0.3681640625,0.11811023622,0.55905511811,891858
-98.0076293945,-22.153717041,0.369140625,0.11811023622,0.543307086614,891863
-100.604858398,-19.7074279785,0.369140625,0.11811023622,0.543307086614,891868
-102.804870605,-17.151184082,0.36865234375,0.133858267717,0.543307086614,891873
-104.577087402,-14.5399475098,0.3681640625,0.133858267717,0.543307086614,891878
-105.982666016,-11.8187866211,0.36767578125,0.149606299213,0.543307086614,891883
-107.143798828,-8.87774658203,0.3681640625,0.149606299213,0.527559055118,891889
-108.121582031,-5.74429321289,0.36865234375,0.149606299213,0.527559055118,891893
-109.038269043,-2.30847167969,0.36767578125,0.165354330709,0.527559055118,891898
-109.86328125,1.31973266602,0.369140625,0.165354330709,0.511811023622,891903
-110.627197266,5.03042602539,0.369140625,0.165354330709,0.511811023622,891909
-111.207763672,8.65863037109,0.36962890625,0.181102362205,0.511811023622,891913
-111.635498047,12.1769104004,0.36962890625,0.181102362205,0.511811023622,891918
-111.84942627,15.5577392578,0.37060546875,0.181102362205,0.496062992126,891923
-111.84942627,18.883605957,0.37158203125,0.181102362205,0.496062992126,891929
-111.66607666,22.264465332,0.37109375,0.181102362205,0.496062992126,891933
-111.268859863,25.5353393555,0.3720703125,0.181102362205,0.48031496063,891939
-110.596618652,28.7237854004,0.3720703125,0.181102362205,0.48031496063,891943
-109.649414062,31.8297424316,0.37255859375,0.196850393701,0.464566929134,891949
-108.457702637,34.7433166504,0.3740234375,0.196850393701,0.464566929134,891953
-106.991027832,37.4644775391,0.3740234375,0.196850393701,0.448818897638,891959
-105.279907227,40.0207214355,0.37451171875,0.196850393701,0.448818897638,891963
-103.293762207,42.2471313477,0.37451171875,0.196850393701,0.433070866142,891969
-101.032653809,44.2536315918,0.37646484375,0.196850393701,0.433070866142,891973
-98.5270385742,46.0677490234,0.3779296875,0.181102362205,0.417322834646,891979
-95.7464599609,47.6344909668,0.38134765625,0.181102362205,0.417322834646,891983
-92.6603393555,49.0362854004,0.38720703125,0.181102362205,0.417322834646,891989
-89.2686157227,50.1357421875,0.39208984375,0.181102362205,0.417322834646,891993
-85.5102539062,50.9878234863,0.39990234375,0.181102362205,0.417322834646,891999
-81.4463500977,51.565032959,0.40625,0.165354330709,0.40157480315,892004
-77.2296142578,51.8399047852,0.412109375,0.165354330709,0.40157480315,892009
-72.8906860352,51.977355957,0.416015625,0.165354330709,0.40157480315,892013
-68.4600830078,51.8948974609,0.42041015625,0.165354330709,0.40157480315,892020
-64.0294799805,51.6475219727,0.4248046875,0.149606299213,0.40157480315,892024
-59.4766845703,51.2901916504,0.4267578125,0.149606299213,0.40157480315,892029
-54.8321533203,50.7954406738,0.42919921875,0.149606299213,0.40157480315,892034
-49.9737548828,50.3006591797,0.4296875,0.149606299213,0.40157480315,892039
-44.9320678711,49.8059082031,0.43115234375,0.149606299213,0.40157480315,892044
-39.8292236328,49.2286987305,0.431640625,0.149606299213,0.40157480315,892049
-34.8486328125,48.7614135742,0.43212890625,0.133858267717,0.40157480315,892054
-30.0513305664,48.2666625977,0.43115234375,0.133858267717,0.40157480315,892059
-25.6513061523,47.8268737793,0.43115234375,0.133858267717,0.40157480315,892064
-21.7095947266,47.4420776367,0.4306640625,0.133858267717,0.40157480315,892069
-18.1651000977,47.0572509766,0.43115234375,0.11811023622,0.40157480315,892074
-15.1706542969,46.672454834,0.43115234375,0.11811023622,0.40157480315,892079
-12.573425293,46.2601623535,0.4306640625,0.11811023622,0.40157480315,892084
-10.3733520508,45.847869873,0.4296875,0.11811023622,0.40157480315,892089
-8.57055664062,45.4630432129,0.42822265625,0.11811023622,0.40157480315,892094
-7.04278564453,45.1607055664,0.42626953125,0.11811023622,0.40157480315,892099
-5.82055664062,44.9133300781,0.42529296875,0.11811023622,0.40157480315,892104
-4.93444824219,44.720916748,0.4228515625,0.11811023622,0.40157480315,892109
-4.26220703125,44.528503418,0.42138671875,0.11811023622,0.40157480315,892114
-3.80389404297,44.3360900879,0.4208984375,0.11811023622,0.385826771654,892119
-3.49829101562,44.1162109375,0.42041015625,0.11811023622,0.385826771654,892124
-3.25384521484,43.9237976074,0.4189453125,0.11811023622,0.385826771654,892129
-3.10107421875,43.7863769531,0.41552734375,0.11811023622,0.385826771654,892134
-3.00939941406,43.6764221191,0.41259765625,0.11811023622,0.40157480315,892140
-3.00939941406,43.6764221191,0.40966796875,0.11811023622,0.40157480315,892144
-3.00939941406,43.6764221191,0.40625,0.11811023622,0.40157480315,892150
-3.00939941406,43.5390014648,0.39599609375,0.11811023622,0.40157480315,892154
-3.13165283203,43.4840087891,0.37646484375,0.11811023622,0.40157480315,892159
-3.22332763672,43.401550293,0.34716796875,0.11811023622,0.40157480315,892164
-3.37609863281,43.3465881348,0.30029296875,0.11811023622,0.40157480315,892170
-3.58996582031,43.3190917969,0.24267578125,0.11811023622,0.40157480315,892175
-3.92608642578,43.2916259766,0.17236328125,0.11811023622,0.40157480315,892180
-4.47607421875,43.2916259766,0.10205078125,0.11811023622,0.40157480315,892185
-5.11779785156,43.3740844727,0.10205078125,0.11811023622,0.40157480315,892190
0,0,0,0,0,0
146.133789062,13.7711181641,0.14453125,0.149606299213,0.48031496063,892924
145.73651123,13.881072998,0.146484375,0.149606299213,0.48031496063,892929
145.308776855,13.9360351562,0.1474609375,0.149606299213,0.48031496063,892934
144.911560059,14.1009521484,0.15087890625,0.149606299213,0.464566929134,892939
144.514282227,14.3758239746,0.16845703125,0.149606299213,0.464566929134,892944
144.147644043,14.705657959,0.1904296875,0.149606299213,0.464566929134,892949
143.719848633,15.0354919434,0.20947265625,0.149606299213,0.464566929134,892954
143.444824219,15.3103637695,0.22119140625,0.149606299213,0.464566929134,892959
143.261535645,15.5027770996,0.2275390625,0.149606299213,0.464566929134,892964
143.230957031,15.6676940918,0.23291015625,0.149606299213,0.464566929134,892969
143.322631836,15.832611084,0.2509765625,0.149606299213,0.464566929134,892974
143.59765625,15.9150695801,0.27978515625,0.149606299213,0.464566929134,892979
144.086547852,15.9975280762,0.310546875,0.149606299213,0.464566929134,892984
144.880981445,15.9700317383,0.3330078125,0.149606299213,0.464566929134,892989
146.072631836,15.8051147461,0.3486328125,0.149606299213,0.464566929134,892994
147.753234863,15.4752807617,0.35888671875,0.149606299213,0.464566929134,893000
150.044921875,14.925567627,0.3681640625,0.149606299213,0.464566929134,893004
152.947753906,14.0459899902,0.37353515625,0.149606299213,0.464566929134,893010
156.339416504,12.974029541,0.376953125,0.149606299213,0.464566929134,893014
160.128356934,11.7646179199,0.3779296875,0.133858267717,0.464566929134,893020
164.070068359,10.3902893066,0.3779296875,0.133858267717,0.464566929134,893024
168.072875977,8.85104370117,0.3779296875,0.133858267717,0.464566929134,893030
171.922912598,7.22933959961,0.3779296875,0.11811023622,0.464566929134,893034
175.497924805,5.55267333984,0.37890625,0.11811023622,0.464566929134,893040
178.797973633,3.8210144043,0.3779296875,0.102362204724,0.48031496063,893044
181.700805664,2.11685180664,0.37841796875,0.102362204724,0.48031496063,893050
184.298034668,0.467651367188,0.37890625,0.0866141732283,0.48031496063,893054
186.650817871,-1.23651123047,0.3779296875,0.0866141732283,0.48031496063,893060
188.789733887,-2.88568115234,0.37744140625,0.0708661417323,0.496062992126,893064
190.775878906,-4.47988891602,0.37548828125,0.0708661417323,0.496062992126,893070
192.578674316,-6.12908935547,0.37451171875,0.0708661417323,0.496062992126,893075
194.22869873,-7.61337280273,0.37255859375,0.0708661417323,0.496062992126,893080
195.695373535,-9.1526184082,0.3662109375,0.0551181102362,0.496062992126,893084
197.009277344,-10.6643676758,0.3642578125,0.0551181102362,0.496062992126,893090
198.20098877,-12.0936584473,0.3564453125,0.0551181102362,0.511811023622,893095
199.209289551,-13.5504455566,0.35498046875,0.0551181102362,0.511811023622,893100
200.095397949,-14.9522705078,0.35009765625,0.0551181102362,0.511811023622,893105
200.828796387,-16.3265686035,0.349609375,0.0393700787402,0.511811023622,893110
201.409301758,-17.8108520508,0.34765625,0.0393700787402,0.511811023622,893115
201.745422363,-19.2676391602,0.3466796875,0.0393700787402,0.511811023622,893120
201.959350586,-20.7793884277,0.34619140625,0.0393700787402,0.511811023622,893125
201.867675781,-22.3186340332,0.345703125,0.0393700787402,0.511811023622,893130
201.592651367,-23.7754211426,0.34521484375,0.0393700787402,0.511811023622,893135
201.134338379,-25.1497497559,0.345703125,0.0393700787402,0.511811023622,893140
200.431518555,-26.3866271973,0.34619140625,0.0393700787402,0.511811023622,893145
199.606506348,-27.5135803223,0.345703125,0.0236220472441,0.527559055118,893150
198.689880371,-28.4756164551,0.3466796875,0.0236220472441,0.527559055118,893155
197.528747559,-29.3276977539,0.349609375,0.0236220472441,0.527559055118,893160
196.184265137,-29.9324035645,0.349609375,0.0236220472441,0.527559055118,893165
194.625915527,-30.317199707,0.3505859375,0.0236220472441,0.527559055118,893170
192.762023926,-30.5096130371,0.35205078125,0.0236220472441,0.527559055118,893175
190.62310791,-30.537109375,0.3544921875,0.0236220472441,0.543307086614,893180
188.270324707,-30.3721618652,0.35888671875,0.0236220472441,0.543307086614,893185
185.64251709,-30.0148620605,0.36376953125,0.0236220472441,0.543307086614,893190
182.831359863,-29.4926147461,0.3671875,0.0236220472441,0.543307086614,893195
179.928527832,-28.6954956055,0.37109375,0.0236220472441,0.543307086614,893200
176.903503418,-27.8159484863,0.373046875,0.0236220472441,0.543307086614,893205
173.847961426,-26.7989196777,0.37353515625,0.0236220472441,0.55905511811,893210
170.700683594,-25.5895385742,0.3759765625,0.0236220472441,0.543307086614,893215
167.49230957,-24.2426757812,0.376953125,0.0236220472441,0.543307086614,893221
164.161743164,-22.8408813477,0.376953125,0.0236220472441,0.543307086614,893226
160.739440918,-21.246673584,0.37890625,0.0236220472441,0.543307086614,893231
157.317199707,-19.5425109863,0.3779296875,0.0236220472441,0.543307086614,893235
153.894958496,-17.7008972168,0.37890625,0.0393700787402,0.543307086614,893241
150.533813477,-15.6669006348,0.37890625,0.0393700787402,0.527559055118,893246
147.264343262,-13.4954833984,0.37841796875,0.0551181102362,0.527559055118,893250
144.178161621,-11.1041564941,0.37890625,0.0551181102362,0.527559055118,893255
141.305969238,-8.54791259766,0.37841796875,0.0708661417323,0.527559055118,893261
138.708679199,-5.82675170898,0.37890625,0.0708661417323,0.527559055118,893266
136.416992188,-2.88568115234,0.37890625,0.0866141732283,0.527559055118,893271
134.369750977,0.137817382812,0.37890625,0.0866141732283,0.511811023622,893276
132.566955566,3.21630859375,0.37939453125,0.0866141732283,0.511811023622,893281
131.100280762,6.37725830078,0.37939453125,0.102362204724,0.511811023622,893286
129.847473145,9.34579467773,0.3798828125,0.102362204724,0.511811023622,893291
128.991943359,12.3418273926,0.380859375,0.102362204724,0.496062992126,893296
128.533569336,15.2004089355,0.38134765625,0.11811023622,0.496062992126,893301
128.411376953,18.0315246582,0.3818359375,0.11811023622,0.496062992126,893306
128.686340332,20.8901367188,0.3818359375,0.11811023622,0.48031496063,893311
129.358581543,23.6662597656,0.3828125,0.11811023622,0.48031496063,893316
130.275268555,26.4149169922,0.3828125,0.11811023622,0.464566929134,893321
131.528076172,28.998626709,0.38330078125,0.11811023622,0.464566929134,893326
133.116943359,31.4174499512,0.38427734375,0.11811023622,0.464566929134,893331
135.072570801,33.5888977051,0.38525390625,0.11811023622,0.448818897638,893336
137.394775391,35.5129394531,0.38671875,0.11811023622,0.448818897638,893341
140.053161621,37.0796813965,0.38818359375,0.11811023622,0.433070866142,893346
143.139282227,38.399017334,0.38916015625,0.11811023622,0.433070866142,893351
146.683776855,39.4984741211,0.39453125,0.11811023622,0.417322834646,893356
150.717163086,40.2955932617,0.40283203125,0.11811023622,0.417322834646,893361
155.056091309,40.9002990723,0.40869140625,0.11811023622,0.417322834646,893366
159.639465332,41.3125915527,0.4091796875,0.102362204724,0.417322834646,893371
164.283935547,41.5324707031,0.40966796875,0.102362204724,0.417322834646,893377
168.928466797,41.7248840332,0.4091796875,0.102362204724,0.40157480315,893381
173.572937012,41.8348388672,0.40966796875,0.0866141732283,0.40157480315,893386
178.06463623,41.8898010254,0.41064453125,0.0866141732283,0.40157480315,893391
182.403564453,41.9722595215,0.40966796875,0.0866141732283,0.40157480315,893396
186.528625488,41.9997558594,0.41064453125,0.0708661417323,0.40157480315,893401
190.348083496,42.1096801758,0.41015625,0.0708661417323,0.417322834646,893406
193.861999512,42.2471313477,0.41064453125,0.0708661417323,0.417322834646,893411
196.948181152,42.3570861816,0.41064453125,0.0708661417323,0.417322834646,893417
199.667663574,42.467010498,0.41015625,0.0708661417323,0.417322834646,893422
202.081542969,42.5220031738,0.40869140625,0.0708661417323,0.417322834646,893427
204.220458984,42.576965332,0.40625,0.0708661417323,0.417322834646,893431
206.084350586,42.5494689941,0.40478515625,0.0708661417323,0.417322834646,893437
207.795532227,42.5494689941,0.40185546875,0.0708661417323,0.417322834646,893441
209.262207031,42.5494689941,0.39794921875,0.0708661417323,0.417322834646,893447
210.637207031,42.5220031738,0.396484375,0.0708661417323,0.417322834646,893451
211.859436035,42.4395446777,0.396484375,0.0708661417323,0.40157480315,893457
213.051086426,42.3295898438,0.396484375,0.0708661417323,0.40157480315,893462
214.242797852,42.1921691895,0.39697265625,0.0708661417323,0.40157480315,893467
215.312255859,42.0822143555,0.396484375,0.0708661417323,0.40157480315,893472
216.412231445,41.9722595215,0.396484375,0.0708661417323,0.40157480315,893477
