x,y,p,xt,yt,time
38.8521118164,42.8243408203,0.521484375,0.0393700787402,0.338582677165,718709
36.8048706055,44.4735412598,0.52197265625,0.0393700787402,0.338582677165,718715
34.543762207,45.9303283691,0.5224609375,0.0393700787402,0.338582677165,718719
32.0381469727,47.2221679688,0.52294921875,0.0393700787402,0.338582677165,718725
29.2881469727,48.3766174316,0.52197265625,0.0393700787402,0.338582677165,718729
26.2325439453,49.3386535645,0.52099609375,0.0551181102362,0.338582677165,718735
22.9324951172,50.1907348633,0.521484375,0.0551181102362,0.338582677165,718739
19.5408325195,50.9053649902,0.5205078125,0.0551181102362,0.338582677165,718745
16.2102050781,51.4825744629,0.5205078125,0.0551181102362,0.322834645669,718749
13.0018310547,52.0048217773,0.52099609375,0.0708661417323,0.322834645669,718755
10.0990600586,52.3896484375,0.52294921875,0.0708661417323,0.322834645669,718759
7.50183105469,52.6095275879,0.52880859375,0.0708661417323,0.322834645669,718765
5.17956542969,52.7469787598,0.53466796875,0.0708661417323,0.322834645669,718769
3.13232421875,52.6370239258,0.5380859375,0.0866141732283,0.322834645669,718775
1.26843261719,52.4446105957,0.54150390625,0.0866141732283,0.322834645669,718779
-0.442749023438,52.0872802734,0.54248046875,0.0866141732283,0.322834645669,718785
-2.06219482422,51.6200256348,0.54345703125,0.0866141732283,0.338582677165,718789
-3.58996582031,51.1252746582,0.5439453125,0.0866141732283,0.338582677165,718795
-4.96496582031,50.6030273438,0.5439453125,0.0866141732283,0.338582677165,718800
-6.24835205078,50.0807800293,0.5439453125,0.0866141732283,0.338582677165,718805
-7.40948486328,49.6409912109,0.54296875,0.0866141732283,0.338582677165,718810
-8.47894287109,49.2012023926,0.5380859375,0.0866141732283,0.338582677165,718815
-9.42614746094,48.81640625,0.53271484375,0.0866141732283,0.338582677165,718820
-10.3122558594,48.5140380859,0.5263671875,0.0866141732283,0.338582677165,718825
-11.0150756836,48.2391967773,0.52001953125,0.0866141732283,0.338582677165,718830
-11.4733886719,48.0742492676,0.51220703125,0.0866141732283,0.338582677165,718836
-11.8095092773,47.9643249512,0.5009765625,0.0866141732283,0.338582677165,718840
-11.9622802734,47.9093322754,0.48388671875,0.0866141732283,0.338582677165,718845
-11.9622802734,47.9093322754,0.45556640625,0.0866141732283,0.338582677165,718850
-12.0539550781,47.8268737793,0.42138671875,0.0866141732283,0.338582677165,718855
-12.0539550781,47.8268737793,0.380859375,0.0866141732283,0.338582677165,718860
-12.0539550781,47.8268737793,0.33056640625,0.0866141732283,0.338582677165,718865
-11.9928588867,47.7169494629,0.26416015625,0.102362204724,0.338582677165,718870
-11.8706054688,47.579498291,0.15576171875,0.102362204724,0.338582677165,718875
-11.626159668,47.4145812988,0.0048828125,0.102362204724,0.338582677165,718880
0,0,0,0,0,0
222.798461914,-78.4735412598,0.24658203125,0.165354330709,0.590551181102,719590
222.767883301,-78.8858337402,0.24267578125,0.165354330709,0.574803149606,719594
222.767883301,-79.2706298828,0.24560546875,0.149606299213,0.574803149606,719600
222.706787109,-79.5729980469,0.24609375,0.149606299213,0.55905511811,719605
222.676208496,-79.8203735352,0.24755859375,0.133858267717,0.55905511811,719610
222.645629883,-79.9577941895,0.25,0.133858267717,0.55905511811,719615
222.645629883,-79.9577941895,0.2529296875,0.133858267717,0.55905511811,719621
222.554016113,-79.7104187012,0.2529296875,0.11811023622,0.55905511811,719635
222.615112305,-79.3256225586,0.2548828125,0.11811023622,0.55905511811,719641
222.706787109,-78.6934204102,0.26025390625,0.11811023622,0.55905511811,719645
222.890075684,-77.7313842773,0.26953125,0.11811023622,0.55905511811,719650
223.165100098,-76.4945068359,0.2783203125,0.11811023622,0.55905511811,719655
223.348449707,-74.9827575684,0.28857421875,0.11811023622,0.55905511811,719661
223.531799316,-73.1686401367,0.29638671875,0.11811023622,0.55905511811,719665
223.623413086,-71.1346435547,0.3037109375,0.11811023622,0.55905511811,719670
223.623413086,-68.7708129883,0.31103515625,0.11811023622,0.55905511811,719676
223.623413086,-66.1321105957,0.31884765625,0.102362204724,0.55905511811,719681
223.562316895,-63.1910400391,0.3271484375,0.102362204724,0.543307086614,719685
223.501220703,-60.0575866699,0.33251953125,0.102362204724,0.543307086614,719689
223.501220703,-56.6217651367,0.33837890625,0.102362204724,0.543307086614,719695
223.531799316,-52.993560791,0.34375,0.102362204724,0.543307086614,719701
223.715087891,-49.2554016113,0.3525390625,0.102362204724,0.543307086614,719706
224.051208496,-45.3797912598,0.3662109375,0.102362204724,0.527559055118,719710
224.387329102,-41.3942565918,0.37890625,0.102362204724,0.527559055118,719717
224.845703125,-37.1063537598,0.390625,0.0866141732283,0.527559055118,719721
225.2734375,-32.5161132812,0.40087890625,0.0866141732283,0.511811023622,719726
225.731811523,-27.5685424805,0.41259765625,0.0866141732283,0.511811023622,719730
226.281799316,-22.4010925293,0.42431640625,0.0866141732283,0.496062992126,719737
226.892944336,-17.2336425781,0.43359375,0.0866141732283,0.48031496063,719741
227.595703125,-12.0111999512,0.43994140625,0.0708661417323,0.48031496063,719746
228.390136719,-6.84375,0.4443359375,0.0708661417323,0.464566929134,719750
229.215148926,-1.70376586914,0.4482421875,0.0708661417323,0.448818897638,719757
230.101257324,3.43621826172,0.45068359375,0.0708661417323,0.433070866142,719761
230.956848145,8.41125488281,0.45654296875,0.0551181102362,0.433070866142,719767
231.751281738,13.3313293457,0.4677734375,0.0551181102362,0.417322834646,719771
232.423522949,18.2789001465,0.4755859375,0.0551181102362,0.40157480315,719777
233.034667969,23.2539672852,0.48095703125,0.0551181102362,0.40157480315,719780
233.431884766,28.283996582,0.48486328125,0.0393700787402,0.385826771654,719786
233.737426758,33.2040710449,0.4873046875,0.0393700787402,0.370078740157,719790
233.920776367,37.8218078613,0.48876953125,0.0393700787402,0.370078740157,719796
233.981872559,41.9722595215,0.49169921875,0.0393700787402,0.354330708661,719801
233.920776367,45.6004943848,0.49267578125,0.0393700787402,0.338582677165,719806
233.829101562,48.596496582,0.4931640625,0.0393700787402,0.322834645669,719810
233.584655762,51.1252746582,0.494140625,0.0393700787402,0.307086614173,719816
233.340209961,53.1317749023,0.4951171875,0.0393700787402,0.307086614173,719820
233.09576416,54.8084411621,0.49560546875,0.0393700787402,0.291338582677,719827
232.851318359,56.1278076172,0.49609375,0.0393700787402,0.291338582677,719830
232.698547363,57.1997680664,0.49609375,0.0393700787402,0.275590551181,719836
232.545776367,58.1343078613,0.49755859375,0.0393700787402,0.275590551181,719840
232.454101562,58.931427002,0.49755859375,0.0393700787402,0.275590551181,719846
232.331848145,59.6735534668,0.49755859375,0.0393700787402,0.275590551181,719850
232.209655762,60.3882141113,0.49755859375,0.0393700787402,0.275590551181,719856
232.117980957,61.0203857422,0.498046875,0.0393700787402,0.275590551181,719860
232.026306152,61.4876708984,0.498046875,0.0393700787402,0.275590551181,719866
231.995727539,61.7625427246,0.49853515625,0.0393700787402,0.259842519685,719870
231.934631348,61.8999633789,0.5,0.0393700787402,0.259842519685,719876
231.934631348,61.8999633789,0.50244140625,0.0393700787402,0.259842519685,719881
231.934631348,61.8999633789,0.50634765625,0.0393700787402,0.259842519685,719887
231.842956543,61.7625427246,0.51220703125,0.0393700787402,0.259842519685,719891
231.751281738,61.5976257324,0.5146484375,0.0393700787402,0.259842519685,719896
231.598510742,61.185333252,0.5146484375,0.0393700787402,0.259842519685,719901
231.415161133,60.4981689453,0.515625,0.0393700787402,0.259842519685,719906
231.170715332,59.5086364746,0.51708984375,0.0393700787402,0.259842519685,719911
230.956848145,58.1893005371,0.51708984375,0.0393700787402,0.259842519685,719916
230.773498535,56.5675964355,0.51708984375,0.0393700787402,0.259842519685,719921
230.590209961,54.725982666,0.51806640625,0.0393700787402,0.259842519685,719926
230.529052734,52.6370239258,0.51806640625,0.0393700787402,0.259842519685,719931
230.467956543,50.3281555176,0.51904296875,0.0393700787402,0.259842519685,719936
230.406860352,47.9368286133,0.51953125,0.0393700787402,0.259842519685,719941
230.376281738,45.3530883789,0.5205078125,0.0393700787402,0.259842519685,719946
230.376281738,42.7143859863,0.51953125,0.0393700787402,0.259842519685,719951
230.345703125,39.9382629395,0.5185546875,0.0393700787402,0.259842519685,719956
230.345703125,36.9972229004,0.5185546875,0.0393700787402,0.259842519685,719961
230.376281738,33.9461975098,0.51708984375,0.0551181102362,0.259842519685,719967
230.43737793,30.7027893066,0.515625,0.0551181102362,0.275590551181,719971
230.620727539,27.3769226074,0.51513671875,0.0551181102362,0.275590551181,719977
230.956848145,24.0510864258,0.515625,0.0551181102362,0.291338582677,719981
231.415161133,20.7252197266,0.51513671875,0.0551181102362,0.291338582677,719987
231.995727539,17.4818115234,0.5146484375,0.0551181102362,0.307086614173,719991
232.729064941,14.3758239746,0.51513671875,0.0551181102362,0.307086614173,719996
233.584655762,11.2148742676,0.51513671875,0.0551181102362,0.322834645669,720001
234.65411377,8.13638305664,0.515625,0.0551181102362,0.322834645669,720006
235.876342773,5.19534301758,0.515625,0.0708661417323,0.338582677165,720011
237.251342773,2.39172363281,0.515625,0.0708661417323,0.338582677165,720017
238.718017578,-0.109558105469,0.515625,0.0708661417323,0.338582677165,720021
240.245849609,-2.39093017578,0.51611328125,0.0708661417323,0.354330708661,720028
241.743041992,-4.42492675781,0.5166015625,0.0708661417323,0.354330708661,720032
243.24029541,-6.26654052734,0.5166015625,0.0708661417323,0.354330708661,720037
244.706970215,-7.970703125,0.51708984375,0.0708661417323,0.370078740157,720041
246.234802246,-9.53741455078,0.5166015625,0.0708661417323,0.370078740157,720047
247.762573242,-10.9667053223,0.517578125,0.0708661417323,0.370078740157,720051
249.412597656,-12.3410339355,0.51708984375,0.0708661417323,0.370078740157,720057
251.123718262,-13.5504455566,0.51708984375,0.0708661417323,0.385826771654,720061
252.804321289,-14.5949401855,0.5166015625,0.0708661417323,0.385826771654,720067
254.454284668,-15.4744873047,0.51611328125,0.0708661417323,0.385826771654,720071
255.982116699,-16.134185791,0.515625,0.0708661417323,0.385826771654,720077
257.509887695,-16.6289367676,0.5146484375,0.0708661417323,0.385826771654,720082
259.037719727,-16.9312744141,0.51318359375,0.0708661417323,0.385826771654,720087
260.565490723,-17.0687255859,0.51220703125,0.0708661417323,0.385826771654,720092
262.093261719,-17.041229248,0.51171875,0.0708661417323,0.40157480315,720097
263.743286133,-16.848815918,0.51171875,0.0551181102362,0.40157480315,720102
265.546081543,-16.4914855957,0.51123046875,0.0551181102362,0.40157480315,720107
267.501647949,-15.9417724609,0.51123046875,0.0551181102362,0.40157480315,720112
269.701660156,-15.2271118164,0.5107421875,0.0551181102362,0.40157480315,720117
272.054504395,-14.2925720215,0.51025390625,0.0551181102362,0.40157480315,720122
274.529541016,-13.1656494141,0.50927734375,0.0551181102362,0.40157480315,720127
277.065673828,-11.846282959,0.50830078125,0.0393700787402,0.40157480315,720132
279.632324219,-10.2245788574,0.5087890625,0.0393700787402,0.40157480315,720137
282.076843262,-8.49291992188,0.5087890625,0.0393700787402,0.40157480315,720142
284.307373047,-6.48641967773,0.5078125,0.0236220472441,0.40157480315,720147
286.446289062,-4.31497192383,0.50634765625,0.0236220472441,0.40157480315,720152
288.401855469,-1.95114135742,0.505859375,0.0236220472441,0.40157480315,720157
290.265808105,0.605102539062,0.50537109375,0.00787401574803,0.385826771654,720162
291.885253906,3.24380493164,0.5048828125,0.00787401574803,0.385826771654,720167
293.321350098,5.9924621582,0.5048828125,0.00787401574803,0.385826771654,720172
294.421386719,8.74108886719,0.5048828125,0.00787401574803,0.385826771654,720177
295.276977539,11.4347839355,0.50537109375,-0.00787401574803,0.385826771654,720182
295.888061523,14.1009521484,0.5048828125,-0.00787401574803,0.385826771654,720187
296.224182129,16.739654541,0.505859375,-0.00787401574803,0.370078740157,720192
296.315856934,19.2409362793,0.505859375,-0.0236220472441,0.370078740157,720197
296.193603516,21.6597595215,0.5068359375,-0.0236220472441,0.370078740157,720202
295.735290527,23.886138916,0.5078125,-0.0236220472441,0.354330708661,720207
294.971374512,25.9201660156,0.50830078125,-0.0393700787402,0.354330708661,720213
293.810241699,27.8717041016,0.5087890625,-0.0393700787402,0.354330708661,720218
292.25189209,29.7682495117,0.51123046875,-0.0393700787402,0.338582677165,720223
290.35748291,31.6648254395,0.51318359375,-0.0393700787402,0.338582677165,720228
288.218566895,33.5888977051,0.5146484375,-0.0393700787402,0.322834645669,720233
285.835205078,35.5129394531,0.515625,-0.0393700787402,0.322834645669,720238
283.176818848,37.3545227051,0.5166015625,-0.0393700787402,0.322834645669,720243
280.30456543,39.1136779785,0.5166015625,-0.0236220472441,0.307086614173,720248
277.12677002,40.7903442383,0.51611328125,-0.0236220472441,0.307086614173,720253
273.704528809,42.2746276855,0.51708984375,-0.0236220472441,0.307086614173,720258
270.190612793,43.6214599609,0.51953125,-0.00787401574803,0.291338582677,720263
266.676635742,44.830871582,0.5244140625,-0.00787401574803,0.291338582677,720268
263.284973145,45.8203735352,0.53173828125,0.00787401574803,0.291338582677,720273
260.168273926,46.6999511719,0.53662109375,0.00787401574803,0.291338582677,720278
257.357116699,47.4695739746,0.5380859375,0.00787401574803,0.291338582677,720283
254.8515625,48.1017456055,0.53955078125,0.00787401574803,0.291338582677,720288
252.651489258,48.6514892578,0.5419921875,0.00787401574803,0.275590551181,720293
250.726501465,49.0087890625,0.54638671875,0.00787401574803,0.275590551181,720298
249.137573242,49.2012023926,0.54931640625,0.00787401574803,0.275590551181,720303
247.793151855,49.2286987305,0.55078125,0.00787401574803,0.275590551181,720308
246.723693848,49.0637817383,0.55224609375,0.00787401574803,0.275590551181,720313
245.807006836,48.7614135742,0.548828125,0.00787401574803,0.275590551181,720318
245.04309082,48.3766174316,0.5400390625,0.00787401574803,0.275590551181,720323
244.309753418,47.8543701172,0.51904296875,0.00787401574803,0.275590551181,720328
243.637512207,47.3046569824,0.48828125,0.00787401574803,0.275590551181,720333
243.056945801,46.7549133301,0.447265625,0.00787401574803,0.275590551181,720338
242.506958008,46.1777038574,0.39404296875,0.00787401574803,0.275590551181,720343
242.018066406,45.7104187012,0.3291015625,0.00787401574803,0.275590551181,720348
241.590270996,45.2431640625,0.23486328125,0.00787401574803,0.275590551181,720353
241.254150391,44.8033752441,0.109375,0.00787401574803,0.275590551181,720358
241.040283203,44.418548584,0.109375,0.00787401574803,0.275590551181,720363
0,0,0,0,0,0
476.076049805,-76.2471313477,0.24755859375,0.0708661417323,0.637795275591,721068
476.167724609,-76.3570861816,0.2509765625,0.0708661417323,0.622047244094,721073
476.076049805,-76.467010498,0.25341796875,0.0708661417323,0.622047244094,721077
476.106567383,-76.576965332,0.2548828125,0.0551181102362,0.606299212598,721083
476.106567383,-76.576965332,0.2646484375,0.0551181102362,0.606299212598,721087
476.014892578,-76.6594238281,0.27392578125,0.0393700787402,0.606299212598,721093
476.014892578,-76.6594238281,0.279296875,0.0393700787402,0.606299212598,721097
476.014892578,-76.6594238281,0.28125,0.0236220472441,0.606299212598,721104
476.014892578,-76.6594238281,0.283203125,0.0236220472441,0.606299212598,721114
476.076049805,-76.4120483398,0.29150390625,0.0236220472441,0.606299212598,721118
476.167724609,-75.9447631836,0.30419921875,0.0236220472441,0.606299212598,721124
476.32043457,-75.1476745605,0.31787109375,0.0236220472441,0.606299212598,721128
476.50378418,-74.0756835938,0.33056640625,0.0236220472441,0.606299212598,721134
476.687133789,-72.701385498,0.34033203125,0.0236220472441,0.606299212598,721139
476.870483398,-70.9972229004,0.35302734375,0.0236220472441,0.606299212598,721144
476.992675781,-68.9906921387,0.36083984375,0.0236220472441,0.606299212598,721149
477.114868164,-66.6543579102,0.373046875,0.0236220472441,0.606299212598,721154
477.176025391,-63.9331665039,0.38134765625,0.0236220472441,0.606299212598,721158
477.237182617,-60.9371643066,0.38720703125,0.0236220472441,0.606299212598,721163
477.267700195,-57.5013427734,0.3935546875,0.0236220472441,0.606299212598,721169
477.237182617,-53.7082214355,0.404296875,0.0236220472441,0.606299212598,721174
477.145507812,-49.7501525879,0.41357421875,0.00787401574803,0.606299212598,721178
477.023193359,-45.7646179199,0.42236328125,0.00787401574803,0.606299212598,721184
476.901000977,-41.8065490723,0.43701171875,0.00787401574803,0.590551181102,721189
476.809326172,-37.7935180664,0.44970703125,0.00787401574803,0.590551181102,721194
476.778808594,-33.5606079102,0.46044921875,0.00787401574803,0.590551181102,721198
476.870483398,-28.8329467773,0.470703125,0.00787401574803,0.574803149606,721204
477.114868164,-23.6929626465,0.47802734375,0.00787401574803,0.55905511811,721209
477.451049805,-18.1406860352,0.4814453125,0.00787401574803,0.55905511811,721214
477.909301758,-12.2310791016,0.4853515625,0.00787401574803,0.543307086614,721219
478.489868164,-5.99166870117,0.49267578125,0.00787401574803,0.527559055118,721224
479.101074219,0.550109863281,0.5029296875,0.00787401574803,0.511811023622,721229
479.77331543,6.92700195312,0.5107421875,0.00787401574803,0.511811023622,721234
480.506591797,13.1664123535,0.51708984375,-0.00787401574803,0.496062992126,721238
481.117675781,19.1584777832,0.51953125,-0.00787401574803,0.48031496063,721243
481.637207031,24.9306335449,0.521484375,-0.00787401574803,0.464566929134,721248
482.00390625,30.8677062988,0.52294921875,-0.00787401574803,0.448818897638,721253
482.217773438,36.7773132324,0.52392578125,-0.00787401574803,0.448818897638,721258
482.33996582,42.6594238281,0.52392578125,-0.00787401574803,0.433070866142,721264
482.217773438,48.2666625977,0.52294921875,-0.00787401574803,0.417322834646,721268
481.973266602,53.4891052246,0.52392578125,-0.0236220472441,0.40157480315,721274
481.576049805,58.1893005371,0.52490234375,-0.0236220472441,0.385826771654,721278
481.117675781,62.202331543,0.5263671875,-0.0236220472441,0.370078740157,721284
480.720458984,65.5007019043,0.52880859375,-0.0236220472441,0.354330708661,721288
480.323242188,68.1394042969,0.5322265625,-0.0236220472441,0.354330708661,721294
480.078857422,70.3108215332,0.5341796875,-0.0236220472441,0.338582677165,721298
479.864990234,72.097442627,0.5361328125,-0.00787401574803,0.338582677165,721304
479.620483398,73.5817260742,0.53662109375,-0.00787401574803,0.322834645669,721309
479.437133789,74.9010620117,0.537109375,-0.00787401574803,0.322834645669,721314
479.223266602,75.9730529785,0.5380859375,-0.00787401574803,0.307086614173,721319
478.948242188,76.7976379395,0.54052734375,-0.00787401574803,0.307086614173,721324
478.764892578,77.3473815918,0.54248046875,-0.00787401574803,0.307086614173,721329
478.612182617,77.6497192383,0.54638671875,-0.0236220472441,0.291338582677,721334
478.551025391,77.7596740723,0.5537109375,-0.0236220472441,0.291338582677,721339
478.551025391,77.7596740723,0.56103515625,-0.0236220472441,0.291338582677,721345
478.551025391,77.7596740723,0.56982421875,-0.0236220472441,0.291338582677,721349
478.459350586,77.7321777344,0.57470703125,-0.0236220472441,0.291338582677,721354
478.428833008,77.622253418,0.57666015625,-0.0236220472441,0.291338582677,721359
478.306640625,77.3473815918,0.578125,-0.0236220472441,0.291338582677,721364
478.21496582,76.9075927734,0.57861328125,-0.0236220472441,0.291338582677,721369
478.092651367,76.3028869629,0.580078125,-0.0236220472441,0.291338582677,721374
477.970458984,75.4233093262,0.5810546875,-0.0236220472441,0.291338582677,721379
477.848266602,74.4063110352,0.580078125,-0.0236220472441,0.291338582677,721385
477.726074219,73.2518920898,0.57958984375,-0.0236220472441,0.291338582677,721389
477.603759766,71.9050598145,0.5771484375,-0.0236220472441,0.291338582677,721394
477.481567383,70.3932800293,0.57666015625,-0.00787401574803,0.291338582677,721399
477.451049805,68.6616516113,0.57421875,-0.00787401574803,0.291338582677,721404
477.420410156,66.6551208496,0.5732421875,-0.00787401574803,0.291338582677,721409
477.389892578,64.5111694336,0.57177734375,-0.00787401574803,0.291338582677,721414
477.359375,62.202331543,0.5712890625,-0.00787401574803,0.291338582677,721419
477.328857422,59.838470459,0.5703125,-0.00787401574803,0.307086614173,721426
477.389892578,57.4746398926,0.57080078125,0.00787401574803,0.307086614173,721429
477.542724609,55.0008544922,0.5693359375,0.00787401574803,0.307086614173,721435
477.787109375,52.5545654297,0.568359375,0.00787401574803,0.307086614173,721439
478.092651367,50.1357421875,0.56884765625,0.00787401574803,0.307086614173,721445
478.39831543,47.6344909668,0.56884765625,0.00787401574803,0.322834645669,721449
478.764892578,45.2431640625,0.568359375,0.00787401574803,0.322834645669,721455
479.131591797,42.8518371582,0.56884765625,0.00787401574803,0.322834645669,721459
479.559326172,40.4605102539,0.56884765625,0.00787401574803,0.322834645669,721465
480.048217773,38.1516418457,0.568359375,0.00787401574803,0.338582677165,721469
480.567749023,35.9252319336,0.568359375,0.00787401574803,0.338582677165,721474
481.087158203,33.8637390137,0.568359375,0.00787401574803,0.338582677165,721479
481.606567383,31.9671936035,0.568359375,0.00787401574803,0.338582677165,721485
482.064941406,30.2080383301,0.568359375,0.00787401574803,0.338582677165,721489
482.584350586,28.6138305664,0.56884765625,0.00787401574803,0.354330708661,721495
483.164916992,27.1020812988,0.56884765625,0.00787401574803,0.354330708661,721499
483.806640625,25.7552490234,0.568359375,0.00787401574803,0.354330708661,721505
484.601074219,24.4358825684,0.56787109375,-0.00787401574803,0.354330708661,721509
485.517822266,23.1165161133,0.56787109375,-0.00787401574803,0.370078740157,721515
486.64831543,21.8246765137,0.56787109375,-0.00787401574803,0.370078740157,721520
487.992797852,20.5603027344,0.56689453125,-0.00787401574803,0.370078740157,721525
489.551147461,19.3783569336,0.56640625,-0.00787401574803,0.370078740157,721530
491.353881836,18.3613586426,0.56640625,-0.00787401574803,0.385826771654,721535
493.340087891,17.4818115234,0.56591796875,-0.00787401574803,0.385826771654,721540
495.509521484,16.7946472168,0.5654296875,-0.00787401574803,0.385826771654,721545
497.801269531,16.2449035645,0.564453125,-0.00787401574803,0.385826771654,721550
500.184570312,15.9150695801,0.56396484375,-0.00787401574803,0.40157480315,721555
502.690185547,15.72265625,0.56298828125,-0.00787401574803,0.40157480315,721560
505.287475586,15.6676940918,0.56298828125,-0.00787401574803,0.40157480315,721565
508.037475586,15.8051147461,0.56201171875,-0.00787401574803,0.40157480315,721570
510.879150391,16.0524902344,0.56201171875,-0.00787401574803,0.40157480315,721575
513.781982422,16.4648132324,0.5625,-0.00787401574803,0.417322834646,721580
516.684814453,17.0694885254,0.5615234375,-0.00787401574803,0.417322834646,721585
519.618164062,17.756652832,0.56201171875,-0.00787401574803,0.417322834646,721590
522.398681641,18.5537719727,0.5615234375,-0.00787401574803,0.417322834646,721595
524.965454102,19.5158081055,0.56201171875,-0.0236220472441,0.417322834646,721600
527.379272461,20.5877685547,0.5625,-0.0236220472441,0.417322834646,721605
529.579345703,21.7971801758,0.56201171875,-0.0236220472441,0.417322834646,721610
531.596069336,23.1165161133,0.56201171875,-0.0236220472441,0.417322834646,721615
533.490478516,24.6007995605,0.56103515625,-0.0236220472441,0.417322834646,721620
535.262695312,26.2774658203,0.56103515625,-0.0393700787402,0.417322834646,721626
536.790527344,28.1465454102,0.560546875,-0.0393700787402,0.417322834646,721630
538.196044922,30.2904968262,0.560546875,-0.0393700787402,0.40157480315,721635
539.448852539,32.6818237305,0.56103515625,-0.0393700787402,0.40157480315,721640
540.457275391,35.3480224609,0.560546875,-0.0551181102362,0.40157480315,721646
541.373901367,38.1791381836,0.560546875,-0.0551181102362,0.40157480315,721651
542.107177734,41.0652160645,0.56005859375,-0.0551181102362,0.385826771654,721655
542.687744141,43.8963317871,0.5595703125,-0.0708661417323,0.385826771654,721660
543.054443359,46.5350341797,0.55908203125,-0.0708661417323,0.385826771654,721666
543.237792969,49.0362854004,0.55908203125,-0.0708661417323,0.385826771654,721671
543.176635742,51.3726501465,0.55859375,-0.0708661417323,0.370078740157,721676
542.901733398,53.4891052246,0.55908203125,-0.0708661417323,0.370078740157,721681
542.412841797,55.4956054688,0.5595703125,-0.0708661417323,0.370078740157,721686
541.709960938,57.3372192383,0.56005859375,-0.0708661417323,0.370078740157,721691
540.793334961,59.013885498,0.56005859375,-0.0708661417323,0.370078740157,721696
539.693359375,60.5256347656,0.5615234375,-0.0551181102362,0.370078740157,721701
538.379394531,61.8450012207,0.5625,-0.0551181102362,0.354330708661,721706
536.882202148,62.999420166,0.56298828125,-0.0551181102362,0.354330708661,721711
535.262695312,64.016418457,0.564453125,-0.0551181102362,0.354330708661,721716
533.398803711,64.9234924316,0.5654296875,-0.0551181102362,0.354330708661,721721
531.321044922,65.7205810547,0.56640625,-0.0551181102362,0.354330708661,721726
528.93762207,66.4627380371,0.56787109375,-0.0551181102362,0.338582677165,721731
526.157104492,67.1224060059,0.56884765625,-0.0551181102362,0.338582677165,721736
523.070922852,67.6996154785,0.57080078125,-0.0551181102362,0.338582677165,721741
519.587524414,68.221862793,0.5751953125,-0.0551181102362,0.338582677165,721746
515.829223633,68.7441101074,0.58154296875,-0.0551181102362,0.338582677165,721751
511.948608398,69.238861084,0.59619140625,-0.0551181102362,0.322834645669,721756
508.129150391,69.7886047363,0.61962890625,-0.0551181102362,0.322834645669,721761
504.52355957,70.3383178711,0.63818359375,-0.0708661417323,0.322834645669,721766
501.315185547,70.8880615234,0.6455078125,-0.0708661417323,0.322834645669,721771
498.534545898,71.4102783203,0.64892578125,-0.0708661417323,0.307086614173,721776
496.120605469,71.9050598145,0.6494140625,-0.0708661417323,0.307086614173,721782
494.073364258,72.3723144531,0.650390625,-0.0708661417323,0.307086614173,721786
492.331787109,72.7296447754,0.650390625,-0.0866141732283,0.307086614173,721791
490.956665039,72.9495239258,0.64794921875,-0.0866141732283,0.307086614173,721796
489.978881836,73.0594787598,0.6376953125,-0.0866141732283,0.291338582677,721801
489.337280273,73.0319824219,0.6201171875,-0.0866141732283,0.291338582677,721806
488.970581055,72.9495239258,0.59375,-0.0708661417323,0.291338582677,721811
488.695556641,72.7571411133,0.552734375,-0.0708661417323,0.291338582677,721816
488.420532227,72.4547729492,0.49365234375,-0.0708661417323,0.291338582677,721822
488.145629883,72.097442627,0.42236328125,-0.0708661417323,0.291338582677,721827
487.778930664,71.6576843262,0.3349609375,-0.0708661417323,0.291338582677,721832
487.412231445,71.162902832,0.22119140625,-0.0551181102362,0.291338582677,721837
486.953857422,70.7506103516,0.09326171875,-0.0551181102362,0.291338582677,721842
486.46496582,70.365814209,0.09326171875,-0.0551181102362,0.291338582677,721847
0,0,0,0,0,0
-576.298583984,171.351196289,0.35205078125,0.11811023622,0.732283464567,723483
-576.20690918,171.048828125,0.349609375,0.133858267717,0.716535433071,723487
-576.20690918,170.691467285,0.34521484375,0.149606299213,0.700787401575,723492
-576.20690918,170.416625977,0.34423828125,0.165354330709,0.685039370079,723497
-576.176361084,170.169250488,0.3466796875,0.181102362205,0.685039370079,723503
-576.176361084,170.004333496,0.35009765625,0.181102362205,0.669291338583,723508
-576.176361084,170.004333496,0.35498046875,0.196850393701,0.653543307087,723514
-576.176361084,170.004333496,0.359375,0.196850393701,0.653543307087,723517
-576.176361084,170.004333496,0.36474609375,0.196850393701,0.653543307087,723523
-576.176361084,170.004333496,0.37109375,0.212598425197,0.653543307087,723528
-576.176361084,170.004333496,0.376953125,0.212598425197,0.653543307087,723533
-576.084686279,170.031799316,0.38232421875,0.212598425197,0.653543307087,723538
-576.084686279,170.031799316,0.3857421875,0.212598425197,0.653543307087,723543
-575.962463379,170.031799316,0.3857421875,0.212598425197,0.653543307087,723548
-575.870803833,170.031799316,0.38427734375,0.212598425197,0.637795275591,723563
-575.718017578,170.251708984,0.38427734375,0.212598425197,0.637795275591,723568
-575.473571777,170.718994141,0.384765625,0.212598425197,0.637795275591,723573
-575.045791626,171.488586426,0.38525390625,0.212598425197,0.637795275591,723578
-574.495788574,172.615539551,0.38720703125,0.212598425197,0.637795275591,723583
-573.915222168,174.04486084,0.38916015625,0.212598425197,0.637795275591,723588
-573.334655762,175.721496582,0.39404296875,0.212598425197,0.637795275591,723593
-572.78465271,177.645568848,0.400390625,0.212598425197,0.637795275591,723598
