x,y,p,xt,yt,time
-234.875671387,260.390380859,0.60009765625,0.0393700787402,0.196850393701,1138887
-234.814575195,257.889099121,0.58984375,0.0393700787402,0.196850393701,1138893
-234.661773682,255.250427246,0.58251953125,0.0393700787402,0.212598425197,1138897
-234.509002686,252.50177002,0.57763671875,0.0551181102362,0.212598425197,1138902
-234.386779785,249.670654297,0.5732421875,0.0551181102362,0.212598425197,1138908
-234.234008789,246.812072754,0.5693359375,0.0551181102362,0.212598425197,1138913
-234.111785889,243.898498535,0.5654296875,0.0551181102362,0.212598425197,1138918
-233.958984375,240.737548828,0.5634765625,0.0551181102362,0.212598425197,1138923
-233.775665283,237.356689453,0.5625,0.0551181102362,0.212598425197,1138928
-233.653442383,233.838439941,0.5625,0.0551181102362,0.228346456693,1138933
-233.500671387,230.292663574,0.56201171875,0.0551181102362,0.228346456693,1138938
-233.317321777,226.911865234,0.56201171875,0.0551181102362,0.228346456693,1138943
-233.103424072,223.668457031,0.56298828125,0.0708661417323,0.244094488189,1138948
-232.828430176,220.534973145,0.5625,0.0708661417323,0.244094488189,1138953
-232.461761475,217.53894043,0.5634765625,0.0708661417323,0.259842519685,1138958
-232.033966064,214.735351562,0.5634765625,0.0708661417323,0.259842519685,1138963
-231.545074463,212.179077148,0.5634765625,0.0708661417323,0.275590551181,1138968
-230.903411865,209.870239258,0.5625,0.0708661417323,0.291338582677,1138973
-230.200622559,207.836242676,0.5615234375,0.0708661417323,0.307086614173,1138978
-229.31451416,206.022094727,0.5615234375,0.0708661417323,0.322834645669,1138983
-228.397827148,204.42791748,0.56103515625,0.0708661417323,0.338582677165,1138988
-227.38949585,203.108520508,0.56103515625,0.0708661417323,0.354330708661,1138993
-226.350585938,202.036560059,0.56005859375,0.0708661417323,0.354330708661,1138998
-225.311676025,201.102050781,0.560546875,0.0708661417323,0.370078740157,1139003
-224.15057373,200.304931641,0.56005859375,0.0708661417323,0.385826771654,1139008
-222.928344727,199.617736816,0.56005859375,0.0708661417323,0.40157480315,1139013
-221.553314209,198.958068848,0.55908203125,0.0708661417323,0.40157480315,1139018
-219.9949646,198.325927734,0.55908203125,0.0708661417323,0.40157480315,1139023
-218.283843994,197.776184082,0.55859375,0.0708661417323,0.417322834646,1139028
-216.267150879,197.22644043,0.55859375,0.0551181102362,0.417322834646,1139033
-214.036560059,196.731689453,0.5576171875,0.0551181102362,0.417322834646,1139038
-211.592102051,196.401855469,0.556640625,0.0551181102362,0.417322834646,1139043
-208.811523438,196.099487305,0.556640625,0.0551181102362,0.417322834646,1139048
-205.786499023,195.962036133,0.556640625,0.0551181102362,0.417322834646,1139053
-202.517028809,196.017028809,0.556640625,0.0393700787402,0.417322834646,1139058
-199.094726562,196.181945801,0.55517578125,0.0393700787402,0.417322834646,1139063
-195.672485352,196.621765137,0.5546875,0.0393700787402,0.433070866142,1139068
-192.372436523,197.336364746,0.5537109375,0.0393700787402,0.433070866142,1139073
-189.316894531,198.215942383,0.552734375,0.0236220472441,0.433070866142,1139078
-186.536315918,199.342895508,0.5517578125,0.0236220472441,0.417322834646,1139083
-184.091796875,200.579772949,0.5517578125,0.0236220472441,0.417322834646,1139089
-181.891784668,201.871643066,0.55078125,0.0236220472441,0.417322834646,1139093
-179.905700684,203.24597168,0.55029296875,0.00787401574803,0.417322834646,1139098
-178.07232666,204.675292969,0.55029296875,0.00787401574803,0.417322834646,1139104
-176.391723633,206.159545898,0.55078125,0.00787401574803,0.40157480315,1139108
-174.772277832,207.78125,0.55078125,0.00787401574803,0.40157480315,1139114
-173.244506836,209.62286377,0.55126953125,0.00787401574803,0.40157480315,1139119
-171.747253418,211.601867676,0.55078125,0.00787401574803,0.385826771654,1139124
-170.25,213.993225098,0.55029296875,0.00787401574803,0.385826771654,1139129
-168.844421387,216.796813965,0.54931640625,0.00787401574803,0.370078740157,1139134
-167.530517578,219.985229492,0.5498046875,0.00787401574803,0.370078740157,1139139
-166.308288574,223.503540039,0.55029296875,-0.00787401574803,0.354330708661,1139144
-165.299987793,227.104248047,0.55126953125,-0.00787401574803,0.338582677165,1139149
-164.413818359,230.650024414,0.5517578125,-0.00787401574803,0.322834645669,1139154
-163.741638184,234.003356934,0.552734375,-0.00787401574803,0.307086614173,1139159
-163.28326416,237.054382324,0.55419921875,-0.00787401574803,0.291338582677,1139164
-163.008300781,239.775512695,0.5576171875,-0.00787401574803,0.275590551181,1139169
-162.794372559,242.304260254,0.56591796875,-0.0236220472441,0.275590551181,1139174
-162.702697754,244.585632324,0.57568359375,-0.0236220472441,0.259842519685,1139179
-162.641601562,246.812072754,0.58740234375,-0.0236220472441,0.244094488189,1139184
-162.611022949,248.928527832,0.59619140625,-0.0236220472441,0.244094488189,1139189
-162.611022949,250.935058594,0.603515625,-0.0236220472441,0.228346456693,1139194
-162.641601562,252.9140625,0.60693359375,-0.0393700787402,0.228346456693,1139199
-162.580505371,254.838134766,0.60888671875,-0.0393700787402,0.228346456693,1139204
-162.51940918,256.707214355,0.61181640625,-0.0393700787402,0.212598425197,1139209
-162.366577148,258.548828125,0.6123046875,-0.0393700787402,0.212598425197,1139214
-162.122131348,260.335449219,0.6123046875,-0.0393700787402,0.212598425197,1139219
-161.90826416,261.984619141,0.61376953125,-0.0393700787402,0.212598425197,1139224
-161.602722168,263.46887207,0.6142578125,-0.0393700787402,0.212598425197,1139229
-161.327697754,264.788208008,0.6142578125,-0.0393700787402,0.212598425197,1139234
-161.113830566,265.860229492,0.6142578125,-0.0393700787402,0.196850393701,1139239
-160.930480957,266.739746094,0.6142578125,-0.0393700787402,0.196850393701,1139244
-160.71661377,267.509399414,0.61474609375,-0.0393700787402,0.196850393701,1139249
-160.594360352,268.004150391,0.61474609375,-0.0393700787402,0.181102362205,1139254
-160.441589355,268.443908691,0.61328125,-0.0393700787402,0.181102362205,1139259
-160.319335938,268.746276855,0.60791015625,-0.0393700787402,0.181102362205,1139264
-160.319335938,268.883728027,0.5947265625,-0.0393700787402,0.181102362205,1139270
-160.258239746,268.993652344,0.57421875,-0.0393700787402,0.181102362205,1139275
-160.258239746,268.993652344,0.55078125,-0.0393700787402,0.181102362205,1139280
-160.258239746,268.993652344,0.5224609375,-0.0393700787402,0.181102362205,1139285
-160.258239746,268.993652344,0.48876953125,-0.0393700787402,0.181102362205,1139290
-160.166564941,268.883728027,0.44580078125,-0.0236220472441,0.181102362205,1139295
-160.10546875,268.69128418,0.38671875,-0.0236220472441,0.181102362205,1139300
-159.922119141,268.306518555,0.31201171875,-0.0236220472441,0.181102362205,1139305
-159.585998535,267.811767578,0.212890625,-0.0236220472441,0.181102362205,1139310
-159.127685547,267.124572754,0.09033203125,-0.0236220472441,0.181102362205,1139315
-158.394348145,266.272521973,0.09033203125,-0.0236220472441,0.181102362205,1139320
0,0,0,0,0,0
34.8104248047,136.151489258,0.22216796875,0.102362204724,0.574803149606,1139953
34.8715209961,135.95904541,0.22412109375,0.102362204724,0.55905511811,1139958
34.8104248047,135.794128418,0.220703125,0.102362204724,0.55905511811,1139964
34.7798461914,135.57421875,0.21533203125,0.102362204724,0.55905511811,1139968
34.7492675781,135.409301758,0.21630859375,0.0866141732283,0.55905511811,1139973
34.7492675781,135.299377441,0.21875,0.0866141732283,0.55905511811,1139978
34.7492675781,135.299377441,0.22314453125,0.0866141732283,0.55905511811,1139984
34.71875,135.216918945,0.22802734375,0.0866141732283,0.55905511811,1139988
34.71875,135.216918945,0.23095703125,0.0866141732283,0.55905511811,1139993
34.71875,135.216918945,0.23291015625,0.0866141732283,0.55905511811,1139999
34.71875,135.216918945,0.2314453125,0.0708661417323,0.55905511811,1140014
34.7798461914,135.299377441,0.23291015625,0.0708661417323,0.55905511811,1140019
34.8715209961,135.519287109,0.23388671875,0.0708661417323,0.55905511811,1140024
35.1465454102,135.90411377,0.2412109375,0.0708661417323,0.55905511811,1140029
35.4826049805,136.481323242,0.24951171875,0.0708661417323,0.55905511811,1140034
35.971496582,137.360839844,0.25537109375,0.0708661417323,0.55905511811,1140040
36.5826416016,138.487792969,0.26416015625,0.0708661417323,0.55905511811,1140044
37.2243041992,139.944580078,0.27197265625,0.0708661417323,0.55905511811,1140049
38.0493164062,141.758728027,0.27734375,0.0708661417323,0.55905511811,1140054
38.8743286133,143.875183105,0.28466796875,0.0708661417323,0.55905511811,1140059
39.791015625,146.348937988,0.291015625,0.0551181102362,0.543307086614,1140064
40.8298950195,149.180053711,0.29833984375,0.0551181102362,0.543307086614,1140069
41.8993530273,152.12109375,0.30615234375,0.0551181102362,0.543307086614,1140074
43.0299072266,155.199584961,0.3115234375,0.0551181102362,0.527559055118,1140079
44.1605224609,158.333068848,0.31787109375,0.0393700787402,0.527559055118,1140084
45.2299804688,161.439025879,0.32177734375,0.0393700787402,0.527559055118,1140089
46.1466064453,164.627441406,0.326171875,0.0393700787402,0.527559055118,1140094
47.0327758789,167.925842285,0.32861328125,0.0393700787402,0.511811023622,1140099
47.7661132812,171.30670166,0.3330078125,0.0393700787402,0.511811023622,1140104
48.3771972656,174.934875488,0.34033203125,0.0393700787402,0.511811023622,1140109
48.9577636719,178.645568848,0.34619140625,0.0236220472441,0.496062992126,1140114
49.5077514648,182.438720703,0.35302734375,0.0236220472441,0.496062992126,1140119
50.1494750977,186.451721191,0.36083984375,0.0236220472441,0.496062992126,1140124
50.8828125,190.574707031,0.3671875,0.0236220472441,0.48031496063,1140130
51.707824707,195.082519531,0.3740234375,0.0236220472441,0.48031496063,1140134
52.6550292969,199.92010498,0.38232421875,0.0236220472441,0.48031496063,1140139
53.8161621094,204.977661133,0.39111328125,0.00787401574803,0.464566929134,1140144
55.130065918,210.337524414,0.3984375,0.00787401574803,0.448818897638,1140149
56.5661621094,215.917236328,0.40576171875,0.00787401574803,0.433070866142,1140154
58.155090332,221.579467773,0.4140625,0.00787401574803,0.417322834646,1140159
59.7134399414,227.324157715,0.42333984375,0.00787401574803,0.40157480315,1140164
61.1801147461,232.793945312,0.4306640625,0.00787401574803,0.385826771654,1140169
62.4940185547,237.714050293,0.44140625,0.00787401574803,0.354330708661,1140174
63.6245727539,242.111877441,0.45166015625,0.00787401574803,0.338582677165,1140180
64.4495849609,245.905029297,0.4599609375,0.00787401574803,0.307086614173,1140185
65.0607299805,249.203369141,0.47021484375,-0.00787401574803,0.291338582677,1140190
65.3968505859,252.116943359,0.4775390625,-0.00787401574803,0.275590551181,1140195
65.4884643555,254.78314209,0.484375,-0.00787401574803,0.259842519685,1140200
65.4273681641,257.092041016,0.48974609375,-0.00787401574803,0.244094488189,1140205
65.1829223633,259.180969238,0.49365234375,-0.00787401574803,0.244094488189,1140210
64.7857055664,261.077575684,0.49609375,-0.0236220472441,0.228346456693,1140215
64.3884887695,262.946655273,0.50048828125,-0.0236220472441,0.228346456693,1140220
63.899597168,264.815734863,0.5048828125,-0.0236220472441,0.228346456693,1140225
63.349609375,266.657287598,0.50927734375,-0.0236220472441,0.228346456693,1140230
62.7995605469,268.498901367,0.5126953125,-0.0236220472441,0.228346456693,1140235
62.1884765625,270.175598145,0.51708984375,-0.0236220472441,0.228346456693,1140240
61.6079101562,271.74230957,0.52197265625,-0.0236220472441,0.228346456693,1140245
61.0578613281,273.144104004,0.5234375,-0.0236220472441,0.212598425197,1140250
60.5384521484,274.38104248,0.5244140625,-0.0236220472441,0.212598425197,1140255
60.1106567383,275.45300293,0.5244140625,-0.0236220472441,0.212598425197,1140260
59.7134399414,276.387512207,0.52490234375,-0.00787401574803,0.212598425197,1140265
59.4384155273,277.074707031,0.52587890625,-0.00787401574803,0.196850393701,1140270
59.255065918,277.596923828,0.525390625,-0.00787401574803,0.196850393701,1140275
59.1328735352,277.899291992,0.52587890625,-0.00787401574803,0.196850393701,1140280
59.0411987305,278.064208984,0.5263671875,-0.00787401574803,0.196850393701,1140285
59.0106201172,278.14666748,0.5263671875,-0.00787401574803,0.181102362205,1140290
59.0106201172,278.14666748,0.529296875,-0.00787401574803,0.181102362205,1140305
59.0106201172,278.14666748,0.53076171875,-0.00787401574803,0.181102362205,1140310
59.0106201172,278.14666748,0.5322265625,-0.00787401574803,0.181102362205,1140315
58.9190063477,277.954284668,0.53369140625,-0.00787401574803,0.181102362205,1140320
58.8884277344,277.734375,0.53515625,-0.00787401574803,0.181102362205,1140325
58.827331543,277.34954834,0.537109375,-0.00787401574803,0.181102362205,1140330
58.7661743164,276.799804688,0.5380859375,-0.00787401574803,0.181102362205,1140335
58.705078125,276.030212402,0.5380859375,-0.00787401574803,0.181102362205,1140341
58.5523071289,275.150634766,0.5380859375,-0.00787401574803,0.181102362205,1140346
58.4912109375,274.106140137,0.53662109375,-0.00787401574803,0.181102362205,1140351
58.4606323242,272.924255371,0.53515625,-0.0236220472441,0.181102362205,1140356
58.4606323242,271.604858398,0.5322265625,-0.0236220472441,0.181102362205,1140361
58.5828857422,270.038146973,0.52978515625,-0.00787401574803,0.181102362205,1140366
58.705078125,268.251525879,0.525390625,-0.00787401574803,0.196850393701,1140371
58.9190063477,266.299987793,0.51953125,-0.00787401574803,0.196850393701,1140376
59.1328735352,264.101074219,0.51708984375,-0.00787401574803,0.196850393701,1140381
59.3773193359,261.737243652,0.515625,-0.00787401574803,0.196850393701,1140386
59.7134399414,259.31842041,0.51416015625,-0.00787401574803,0.196850393701,1140391
59.9884643555,256.844665527,0.51220703125,-0.00787401574803,0.196850393701,1140396
60.3245239258,254.508300781,0.51220703125,-0.00787401574803,0.196850393701,1140401
60.6301269531,252.309387207,0.5126953125,-0.00787401574803,0.212598425197,1140406
60.905090332,250.275390625,0.51318359375,-0.00787401574803,0.212598425197,1140411
61.1801147461,248.433776855,0.51416015625,-0.00787401574803,0.212598425197,1140416
61.3634643555,246.757080078,0.513671875,-0.00787401574803,0.212598425197,1140421
61.6384277344,245.217834473,0.515625,-0.00787401574803,0.212598425197,1140426
61.8828735352,243.733581543,0.515625,-0.00787401574803,0.228346456693,1140431
62.1273193359,242.331787109,0.51611328125,-0.00787401574803,0.228346456693,1140436
62.4940185547,240.957458496,0.5166015625,-0.00787401574803,0.228346456693,1140441
62.9218139648,239.473205566,0.51806640625,-0.00787401574803,0.228346456693,1140446
63.4412231445,237.933959961,0.51806640625,-0.00787401574803,0.228346456693,1140451
64.0829467773,236.174804688,0.51806640625,-0.00787401574803,0.228346456693,1140456
64.8468017578,234.278259277,0.51708984375,-0.00787401574803,0.228346456693,1140461
65.7329101562,232.18927002,0.517578125,-0.00787401574803,0.228346456693,1140466
66.7718505859,229.880371094,0.51708984375,-0.00787401574803,0.244094488189,1140471
67.8718261719,227.489074707,0.517578125,-0.00787401574803,0.244094488189,1140476
69.0635375977,225.042785645,0.517578125,-0.00787401574803,0.244094488189,1140481
70.2551879883,222.651428223,0.51904296875,0.00787401574803,0.244094488189,1140486
71.3858032227,220.342590332,0.51904296875,0.00787401574803,0.244094488189,1140491
72.4857788086,218.143676758,0.5185546875,0.00787401574803,0.259842519685,1140496
73.5552368164,216.08215332,0.51904296875,0.00787401574803,0.259842519685,1140501
74.5635986328,214.130615234,0.51904296875,0.00787401574803,0.275590551181,1140506
75.5718994141,212.31652832,0.51904296875,0.00787401574803,0.275590551181,1140511
76.5497436523,210.612365723,0.5185546875,0.00787401574803,0.291338582677,1140516
77.5580444336,209.018127441,0.51708984375,0.00787401574803,0.291338582677,1140521
78.56640625,207.533874512,0.51611328125,0.00787401574803,0.307086614173,1140526
79.6052856445,206.104553223,0.5166015625,0.00787401574803,0.322834645669,1140531
80.7053222656,204.730224609,0.515625,0.00787401574803,0.338582677165,1140536
81.8052978516,203.410888672,0.5146484375,0.00787401574803,0.354330708661,1140541
82.9664306641,202.091552734,0.51318359375,0.00787401574803,0.354330708661,1140546
84.2498168945,200.799682617,0.50830078125,0.00787401574803,0.370078740157,1140552
85.7164916992,199.53527832,0.50048828125,0.00787401574803,0.385826771654,1140557
87.3359375,198.215942383,0.4931640625,0.00787401574803,0.385826771654,1140562
89.1387329102,196.979064941,0.48828125,0.00787401574803,0.385826771654,1140567
91.033203125,195.852111816,0.48388671875,0.00787401574803,0.40157480315,1140572
92.8970947266,194.862609863,0.47998046875,0.00787401574803,0.40157480315,1140577
94.6387939453,194.147949219,0.4765625,0.00787401574803,0.40157480315,1140582
96.1971435547,193.570739746,0.47412109375,0.00787401574803,0.417322834646,1140587
97.5721435547,193.185913086,0.4716796875,0.00787401574803,0.417322834646,1140592
98.8249511719,192.966064453,0.470703125,0.00787401574803,0.417322834646,1140597
99.9555053711,192.801086426,0.4697265625,-0.00787401574803,0.417322834646,1140602
100.994384766,192.828613281,0.46923828125,-0.00787401574803,0.433070866142,1140607
102.002746582,192.993530273,0.46826171875,-0.00787401574803,0.433070866142,1140612
103.011108398,193.213439941,0.4677734375,-0.00787401574803,0.433070866142,1140617
104.111083984,193.543273926,0.466796875,-0.0236220472441,0.433070866142,1140622
105.333312988,193.983032227,0.4658203125,-0.0236220472441,0.433070866142,1140627
106.738891602,194.532775879,0.4638671875,-0.0236220472441,0.433070866142,1140632
108.327819824,195.247436523,0.462890625,-0.0393700787402,0.433070866142,1140637
110.008361816,196.099487305,0.4619140625,-0.0393700787402,0.448818897638,1140642
111.811157227,197.116516113,0.46044921875,-0.0393700787402,0.433070866142,1140647
113.64453125,198.243469238,0.46044921875,-0.0393700787402,0.433070866142,1140652
115.508422852,199.48034668,0.45947265625,-0.0551181102362,0.433070866142,1140657
117.341796875,200.854675293,0.4599609375,-0.0551181102362,0.433070866142,1140662
119.114013672,202.256469727,0.45947265625,-0.0551181102362,0.433070866142,1140667
120.794616699,203.768249512,0.4599609375,-0.0551181102362,0.433070866142,1140672
122.352966309,205.444885254,0.45947265625,-0.0551181102362,0.433070866142,1140677
123.758544922,207.094116211,0.45947265625,-0.0551181102362,0.417322834646,1140682
125.102966309,208.825744629,0.46044921875,-0.0551181102362,0.417322834646,1140687
126.233581543,210.612365723,0.4599609375,-0.0708661417323,0.417322834646,1140693
127.333557129,212.481445312,0.45947265625,-0.0708661417323,0.40157480315,1140697
128.341918945,214.487976074,0.45947265625,-0.0708661417323,0.40157480315,1140703
129.258605957,216.686889648,0.45947265625,-0.0708661417323,0.385826771654,1140708
130.205810547,219.023254395,0.45947265625,-0.0866141732283,0.370078740157,1140713
131.091918945,221.524475098,0.45849609375,-0.0866141732283,0.370078740157,1140718
131.978027344,224.108215332,0.45849609375,-0.0866141732283,0.354330708661,1140723
132.803039551,226.774414062,0.45849609375,-0.0866141732283,0.338582677165,1140728
133.59753418,229.468078613,0.458984375,-0.0866141732283,0.322834645669,1140733
134.269775391,232.161743164,0.4609375,-0.0866141732283,0.322834645669,1140738
134.819763184,234.827941895,0.4619140625,-0.102362204724,0.307086614173,1140743
135.21697998,237.466674805,0.4638671875,-0.102362204724,0.307086614173,1140748
135.461425781,239.940429688,0.46630859375,-0.102362204724,0.291338582677,1140753
135.583618164,242.249328613,0.4697265625,-0.102362204724,0.291338582677,1140758
135.644775391,244.420715332,0.47265625,-0.102362204724,0.275590551181,1140763
135.644775391,246.427246094,0.47509765625,-0.11811023622,0.275590551181,1140768
135.644775391,248.406311035,0.478515625,-0.11811023622,0.275590551181,1140773
135.583618164,250.330322266,0.47998046875,-0.11811023622,0.259842519685,1140778
135.553100586,252.089477539,0.482421875,-0.11811023622,0.259842519685,1140783
135.522521973,253.848632812,0.48681640625,-0.11811023622,0.259842519685,1140788
135.614196777,255.497802734,0.49169921875,-0.11811023622,0.259842519685,1140793
135.705871582,257.03704834,0.49267578125,-0.11811023622,0.259842519685,1140798
135.950317383,258.548828125,0.49609375,-0.133858267717,0.259842519685,1140803
136.286437988,259.950622559,0.49755859375,-0.133858267717,0.259842519685,1140808
136.561462402,261.1875,0.49755859375,-0.133858267717,0.259842519685,1140813
136.928100586,262.369445801,0.4970703125,-0.133858267717,0.259842519685,1140818
137.203125,263.358947754,0.49853515625,-0.133858267717,0.259842519685,1140823
137.416992188,264.183532715,0.498046875,-0.133858267717,0.244094488189,1140828
137.72253418,264.898193359,0.49755859375,-0.133858267717,0.244094488189,1140833
137.936462402,265.420410156,0.49609375,-0.11811023622,0.244094488189,1140838
138.089233398,265.832702637,0.49462890625,-0.11811023622,0.244094488189,1140843
138.242004395,266.080078125,0.49169921875,-0.11811023622,0.244094488189,1140848
138.303100586,266.217529297,0.48388671875,-0.11811023622,0.228346456693,1140853
138.364257812,266.299987793,0.47021484375,-0.11811023622,0.228346456693,1140858
138.364257812,266.299987793,0.44970703125,-0.11811023622,0.228346456693,1140863
138.364257812,266.299987793,0.4169921875,-0.11811023622,0.228346456693,1140868
138.425354004,266.382446289,0.37451171875,-0.11811023622,0.228346456693,1140873
138.425354004,266.382446289,0.32470703125,-0.11811023622,0.228346456693,1140878
138.425354004,266.382446289,0.26806640625,-0.11811023622,0.228346456693,1140883
138.394775391,266.492370605,0.21875,-0.102362204724,0.228346456693,1140888
138.394775391,266.492370605,0.15966796875,-0.102362204724,0.228346456693,1140893
138.15032959,266.602355957,0.099609375,-0.102362204724,0.228346456693,1140898
137.875366211,266.684814453,0.00244140625,-0.102362204724,0.228346456693,1140904
0,0,0,0,0,0
275.987854004,142.940612793,0.212890625,0.0551181102362,0.590551181102,1141638
276.171203613,142.390869141,0.21240234375,0.0551181102362,0.590551181102,1141643
276.293395996,141.841186523,0.2080078125,0.0551181102362,0.590551181102,1141648
276.446166992,141.263977051,0.2060546875,0.0551181102362,0.590551181102,1141653
276.56842041,140.769165039,0.20703125,0.0551181102362,0.574803149606,1141658
276.56842041,140.384399414,0.212890625,0.0393700787402,0.574803149606,1141663
276.598999023,140.191955566,0.2236328125,0.0393700787402,0.574803149606,1141668
276.598999023,140.191955566,0.22900390625,0.0393700787402,0.574803149606,1141673
276.75177002,140.246948242,0.2265625,0.0393700787402,0.574803149606,1141693
276.935058594,140.439331055,0.2255859375,0.0393700787402,0.574803149606,1141698
277.179504395,140.714233398,0.2236328125,0.0393700787402,0.574803149606,1141703
277.576782227,141.236450195,0.224609375,0.0393700787402,0.574803149606,1141708
278.065673828,141.896118164,0.22412109375,0.0393700787402,0.574803149606,1141713
278.646240234,142.830688477,0.22509765625,0.0393700787402,0.574803149606,1141718
279.31842041,144.095031738,0.22802734375,0.0393700787402,0.574803149606,1141723
279.990661621,145.579345703,0.23486328125,0.0393700787402,0.574803149606,1141728
280.723999023,147.365966797,0.24072265625,0.0236220472441,0.574803149606,1141733
281.426818848,149.317504883,0.2451171875,0.0236220472441,0.574803149606,1141738
282.129577637,151.571411133,0.24951171875,0.0236220472441,0.574803149606,1141743
282.832397461,153.935241699,0.251953125,0.0236220472441,0.574803149606,1141748
283.443481445,156.463989258,0.25634765625,0.0236220472441,0.574803149606,1141753
284.054626465,159.185119629,0.265625,0.0236220472441,0.55905511811,1141759
284.574035645,161.961303711,0.2744140625,0.00787401574803,0.55905511811,1141763
285.062927246,165.122192383,0.28466796875,0.00787401574803,0.55905511811,1141769
285.551818848,168.448059082,0.296875,0.00787401574803,0.55905511811,1141773
286.101867676,172.103759766,0.30859375,0.00787401574803,0.543307086614,1141779
286.71295166,176.006896973,0.32080078125,0.00787401574803,0.543307086614,1141783
287.446289062,179.937438965,0.33447265625,0.00787401574803,0.543307086614,1141788
288.240783691,183.950439453,0.35009765625,0.00787401574803,0.527559055118,1141793
289.12689209,187.990966797,0.36328125,0.00787401574803,0.527559055118,1141799
290.135192871,192.196411133,0.3701171875,-0.00787401574803,0.527559055118,1141803
291.204650879,196.731689453,0.3798828125,-0.00787401574803,0.511811023622,1141809
292.335266113,201.569335938,0.38916015625,-0.00787401574803,0.511811023622,1141814
293.465820312,206.654296875,0.39599609375,-0.00787401574803,0.496062992126,1141819
294.53527832,212.124145508,0.404296875,-0.0236220472441,0.48031496063,1141824
295.48248291,218.006225586,0.41064453125,-0.0236220472441,0.464566929134,1141829
296.33807373,224.273132324,0.41552734375,-0.0236220472441,0.448818897638,1141834
297.04083252,230.787414551,0.419921875,-0.0236220472441,0.433070866142,1141839
297.529724121,237.164306641,0.4248046875,-0.0393700787402,0.417322834646,1141844
297.835327148,243.211364746,0.43212890625,-0.0393700787402,0.385826771654,1141849
297.988098145,248.818603516,0.44091796875,-0.0393700787402,0.370078740157,1141854
297.988098145,253.903564453,0.45068359375,-0.0393700787402,0.338582677165,1141859
297.926940918,258.603759766,0.4599609375,-0.0393700787402,0.322834645669,1141864
297.835327148,262.699279785,0.47216796875,-0.0551181102362,0.307086614173,1141869
297.774169922,266.244995117,0.48779296875,-0.0551181102362,0.291338582677,1141874
297.682495117,269.186096191,0.501953125,-0.0551181102362,0.275590551181,1141879
297.651977539,271.577392578,0.5146484375,-0.0551181102362,0.259842519685,1141884
297.651977539,273.473937988,0.5283203125,-0.0551181102362,0.259842519685,1141889
297.621398926,275.040710449,0.541015625,-0.0551181102362,0.244094488189,1141894
297.590881348,276.332580566,0.5517578125,-0.0551181102362,0.244094488189,1141899
297.560302734,277.459533691,0.55908203125,-0.0551181102362,0.228346456693,1141904
297.529724121,278.394042969,0.56298828125,-0.0551181102362,0.228346456693,1141909
297.46862793,279.163696289,0.56787109375,-0.0551181102362,0.228346456693,1141914
297.346374512,279.878295898,0.5712890625,-0.0551181102362,0.228346456693,1141919
297.224182129,280.455505371,0.57373046875,-0.0551181102362,0.212598425197,1141924
297.101928711,280.977783203,0.5751953125,-0.0551181102362,0.212598425197,1141929
296.949157715,281.445068359,0.578125,-0.0551181102362,0.212598425197,1141934
296.765869141,281.774902344,0.58056640625,-0.0551181102362,0.212598425197,1141939
296.613037109,282.049743652,0.58251953125,-0.0551181102362,0.212598425197,1141944
296.429748535,282.214660645,0.58544921875,-0.0551181102362,0.196850393701,1141949
296.246398926,282.324584961,0.58837890625,-0.0551181102362,0.196850393701,1141954
296.246398926,282.324584961,0.59326171875,-0.0551181102362,0.196850393701,1141959
296.124145508,282.352111816,0.5986328125,-0.0551181102362,0.196850393701,1141964
296.124145508,282.352111816,0.60498046875,-0.0708661417323,0.196850393701,1141970
296.124145508,282.352111816,0.61083984375,-0.0708661417323,0.196850393701,1141974
296.124145508,282.352111816,0.61767578125,-0.0708661417323,0.196850393701,1141980
296.001953125,282.26965332,0.62109375,-0.0708661417323,0.196850393701,1141984
295.879699707,282.104736328,0.623046875,-0.0708661417323,0.196850393701,1141990
295.726928711,281.802368164,0.62353515625,-0.0708661417323,0.196850393701,1141995
295.513061523,281.280151367,0.62255859375,-0.0708661417323,0.196850393701,1142000
295.238037109,280.537963867,0.62109375,-0.0708661417323,0.196850393701,1142005
294.993591309,279.57598877,0.61962890625,-0.0866141732283,0.196850393701,1142010
294.810241699,278.394042969,0.61669921875,-0.0866141732283,0.196850393701,1142015
294.688049316,277.047180176,0.61328125,-0.0866141732283,0.196850393701,1142020
294.688049316,275.48046875,0.609375,-0.0866141732283,0.196850393701,1142025
294.779724121,273.721313477,0.60693359375,-0.0866141732283,0.196850393701,1142030
294.993591309,271.824768066,0.60498046875,-0.0866141732283,0.196850393701,1142035
295.360290527,269.735778809,0.6005859375,-0.0866141732283,0.196850393701,1142040
295.849182129,267.454406738,0.59521484375,-0.0866141732283,0.212598425197,1142045
296.399169922,265.090576172,0.58984375,-0.0866141732283,0.212598425197,1142050
296.979736328,262.644287109,0.5849609375,-0.0708661417323,0.212598425197,1142055
297.590881348,260.170532227,0.58349609375,-0.0708661417323,0.212598425197,1142060
298.232543945,257.751708984,0.57958984375,-0.0708661417323,0.228346456693,1142065
298.84362793,255.415344238,0.57861328125,-0.0708661417323,0.228346456693,1142070
299.424194336,253.188903809,0.5751953125,-0.0708661417323,0.228346456693,1142075
299.913085938,250.989990234,0.57080078125,-0.0708661417323,0.228346456693,1142080
300.340881348,248.873535156,0.5673828125,-0.0708661417323,0.244094488189,1142085
