x,y,p,xt,yt,time
300.960327148,-19.7074279785,0.4541015625,0.0393700787402,0.464566929134,2009838
301.235351562,-20.4495544434,0.45654296875,0.0393700787402,0.464566929134,2009843
301.418701172,-21.0817565918,0.4609375,0.0236220472441,0.464566929134,2009848
301.510375977,-21.5490112305,0.46630859375,0.0236220472441,0.464566929134,2009853
301.601989746,-21.9063415527,0.4697265625,0.0236220472441,0.464566929134,2009858
301.601989746,-22.0987548828,0.47265625,0.0236220472441,0.464566929134,2009863
301.571472168,-22.263671875,0.47412109375,0.0236220472441,0.464566929134,2009868
301.571472168,-22.3461303711,0.474609375,0.0236220472441,0.464566929134,2009873
301.571472168,-22.3461303711,0.47216796875,0.0236220472441,0.464566929134,2009883
301.571472168,-22.3461303711,0.47021484375,0.0236220472441,0.464566929134,2009888
301.571472168,-22.3461303711,0.46533203125,0.00787401574803,0.464566929134,2009893
301.571472168,-22.3461303711,0.4599609375,0.00787401574803,0.464566929134,2009898
301.510375977,-22.2086791992,0.455078125,0.00787401574803,0.464566929134,2009903
301.388122559,-22.0712585449,0.45458984375,0.00787401574803,0.464566929134,2009908
301.296447754,-21.7963867188,0.4541015625,0.00787401574803,0.464566929134,2009913
301.082580566,-21.4390563965,0.4541015625,0.00787401574803,0.464566929134,2009918
300.807556152,-20.9992980957,0.45458984375,0.00787401574803,0.464566929134,2009923
300.593688965,-20.5045166016,0.45458984375,0.00787401574803,0.464566929134,2009928
300.288085938,-19.9822692871,0.4541015625,0.00787401574803,0.464566929134,2009933
299.982543945,-19.4600524902,0.45458984375,0.00787401574803,0.464566929134,2009938
299.615905762,-18.8828125,0.45458984375,0.00787401574803,0.464566929134,2009943
299.12701416,-18.2231445312,0.455078125,0.00787401574803,0.464566929134,2009948
298.485290527,-17.4260253906,0.45458984375,0.00787401574803,0.464566929134,2009953
297.690856934,-16.4365234375,0.455078125,0.00787401574803,0.464566929134,2009958
296.71307373,-15.2546081543,0.45556640625,0.00787401574803,0.464566929134,2009963
295.52142334,-13.880279541,0.455078125,0.00787401574803,0.464566929134,2009968
294.176940918,-12.2860717773,0.455078125,0.00787401574803,0.448818897638,2009974
292.6796875,-10.4444580078,0.455078125,0.00787401574803,0.448818897638,2009979
291.029663086,-8.32800292969,0.45556640625,0.00787401574803,0.448818897638,2009984
289.257446289,-5.7717590332,0.455078125,0.00787401574803,0.448818897638,2009989
287.301879883,-2.80322265625,0.4560546875,0.00787401574803,0.448818897638,2009994
285.224060059,0.632568359375,0.4560546875,0.00787401574803,0.448818897638,2009999
282.96295166,4.42572021484,0.4560546875,0.00787401574803,0.448818897638,2010004
280.487915039,8.41125488281,0.4560546875,0.00787401574803,0.433070866142,2010009
277.768432617,12.5892028809,0.45556640625,0.0236220472441,0.433070866142,2010014
274.682312012,16.849609375,0.4560546875,0.0236220472441,0.433070866142,2010019
271.290588379,21.1924743652,0.45703125,0.0236220472441,0.417322834646,2010024
267.562805176,25.6177978516,0.45849609375,0.0236220472441,0.417322834646,2010029
263.498840332,29.8782043457,0.4599609375,0.0393700787402,0.40157480315,2010034
259.159912109,34.0011901855,0.46142578125,0.0393700787402,0.40157480315,2010039
254.668212891,37.7118530273,0.4619140625,0.0393700787402,0.385826771654,2010044
250.084838867,40.9827575684,0.462890625,0.0393700787402,0.385826771654,2010049
245.531982422,43.8963317871,0.4619140625,0.0393700787402,0.370078740157,2010054
241.193054199,46.4525756836,0.46240234375,0.0393700787402,0.370078740157,2010059
237.068054199,48.8438720703,0.46240234375,0.0393700787402,0.354330708661,2010064
233.27911377,51.1252746582,0.46240234375,0.0393700787402,0.354330708661,2010069
229.856811523,53.3516845703,0.462890625,0.0393700787402,0.338582677165,2010074
226.801269531,55.5231018066,0.462890625,0.0393700787402,0.338582677165,2010079
224.112365723,57.5570983887,0.46337890625,0.0393700787402,0.338582677165,2010084
221.698425293,59.5086364746,0.46337890625,0.0393700787402,0.338582677165,2010089
219.559509277,61.267791748,0.46337890625,0.0393700787402,0.338582677165,2010094
217.695617676,62.7520446777,0.46142578125,0.0393700787402,0.338582677165,2010099
216.167785645,63.8789978027,0.4580078125,0.0393700787402,0.322834645669,2010104
214.976135254,64.6761169434,0.4560546875,0.0393700787402,0.322834645669,2010109
214.18170166,65.0884094238,0.4541015625,0.0551181102362,0.322834645669,2010114
213.692810059,65.2807922363,0.45361328125,0.0551181102362,0.322834645669,2010119
213.387207031,65.2807922363,0.45458984375,0.0551181102362,0.322834645669,2010125
213.234436035,65.143371582,0.44970703125,0.0551181102362,0.322834645669,2010129
213.081665039,64.8135375977,0.43603515625,0.0551181102362,0.322834645669,2010134
212.959472656,64.2912902832,0.42041015625,0.0551181102362,0.322834645669,2010139
212.837219238,63.5216674805,0.41015625,0.0708661417323,0.322834645669,2010145
212.745544434,62.5596313477,0.400390625,0.0708661417323,0.322834645669,2010150
212.745544434,61.3777160645,0.3896484375,0.0708661417323,0.322834645669,2010155
212.89831543,60.1133422852,0.384765625,0.0708661417323,0.322834645669,2010160
213.173339844,58.8489685059,0.3828125,0.0708661417323,0.322834645669,2010164
213.601135254,57.6395568848,0.38232421875,0.0708661417323,0.322834645669,2010170
214.18170166,56.5950622559,0.3818359375,0.0708661417323,0.322834645669,2010175
214.762268066,55.6330566406,0.3828125,0.0708661417323,0.322834645669,2010181
215.373352051,54.8908996582,0.3837890625,0.0708661417323,0.322834645669,2010185
216.015014648,54.2862243652,0.38232421875,0.0708661417323,0.322834645669,2010189
216.595581055,53.8739013672,0.3818359375,0.0708661417323,0.322834645669,2010195
217.084472656,53.6265258789,0.38232421875,0.0708661417323,0.322834645669,2010200
217.54284668,53.5166015625,0.3818359375,0.0708661417323,0.322834645669,2010205
217.970581055,53.4616088867,0.38134765625,0.0708661417323,0.322834645669,2010210
218.367858887,53.4616088867,0.3818359375,0.0708661417323,0.322834645669,2010215
218.826171875,53.4891052246,0.3837890625,0.0708661417323,0.322834645669,2010220
219.376159668,53.6265258789,0.384765625,0.0708661417323,0.322834645669,2010225
220.017822266,53.818939209,0.38671875,0.0708661417323,0.322834645669,2010230
220.842834473,54.1212768555,0.38916015625,0.0708661417323,0.322834645669,2010235
221.881774902,54.4786071777,0.39208984375,0.0708661417323,0.322834645669,2010240
223.073425293,54.8634338379,0.3955078125,0.0551181102362,0.322834645669,2010246
224.448425293,55.2757263184,0.3974609375,0.0551181102362,0.322834645669,2010250
226.006774902,55.742980957,0.400390625,0.0551181102362,0.322834645669,2010255
227.717956543,56.2927246094,0.4033203125,0.0551181102362,0.322834645669,2010260
229.734619141,56.8974304199,0.40966796875,0.0551181102362,0.322834645669,2010266
231.995727539,57.6395568848,0.41650390625,0.0551181102362,0.322834645669,2010270
234.593017578,58.4366760254,0.42626953125,0.0393700787402,0.322834645669,2010275
237.526367188,59.3987121582,0.4384765625,0.0393700787402,0.322834645669,2010280
240.765258789,60.5256347656,0.4521484375,0.0393700787402,0.322834645669,2010285
244.309753418,61.7625427246,0.46533203125,0.0393700787402,0.322834645669,2010290
248.190368652,63.0818786621,0.4775390625,0.0393700787402,0.322834645669,2010296
252.345947266,64.5111694336,0.490234375,0.0236220472441,0.322834645669,2010300
256.776550293,65.9129943848,0.50146484375,0.0236220472441,0.322834645669,2010307
261.482177734,67.2323608398,0.509765625,0.0236220472441,0.322834645669,2010310
266.309997559,68.4967346191,0.5146484375,0.0236220472441,0.322834645669,2010316
271.046142578,69.5961914062,0.51708984375,0.0236220472441,0.307086614173,2010320
275.629516602,70.5307312012,0.51806640625,0.0236220472441,0.307086614173,2010325
279.754577637,71.3278198242,0.515625,0.0236220472441,0.307086614173,2010331
283.512939453,71.9875183105,0.5107421875,0.00787401574803,0.307086614173,2010336
286.904663086,72.4822692871,0.505859375,0.00787401574803,0.307086614173,2010340
290.051879883,72.8395996094,0.49951171875,0.00787401574803,0.307086614173,2010345
293.076904297,73.0319824219,0.494140625,0.00787401574803,0.307086614173,2010351
295.949157715,73.0869750977,0.4873046875,0.00787401574803,0.291338582677,2010356
298.69921875,73.114440918,0.48095703125,0.00787401574803,0.291338582677,2010361
301.204772949,73.0319824219,0.4755859375,0.00787401574803,0.291338582677,2010366
303.465942383,72.9495239258,0.46826171875,-0.00787401574803,0.291338582677,2010371
305.513183594,72.7296447754,0.458984375,-0.00787401574803,0.291338582677,2010377
307.315979004,72.4822692871,0.4462890625,-0.00787401574803,0.291338582677,2010381
308.904907227,72.1524353027,0.43310546875,-0.00787401574803,0.291338582677,2010387
310.340942383,71.7676086426,0.42431640625,-0.00787401574803,0.291338582677,2010391
311.59375,71.4652709961,0.4111328125,-0.00787401574803,0.291338582677,2010397
312.602172852,71.1079406738,0.384765625,-0.00787401574803,0.291338582677,2010401
313.457641602,70.8056030273,0.34130859375,-0.00787401574803,0.291338582677,2010407
314.00769043,70.5581970215,0.27490234375,-0.00787401574803,0.291338582677,2010411
314.404907227,70.365814209,0.1875,-0.00787401574803,0.291338582677,2010417
314.710449219,70.1184387207,0.09228515625,0.00787401574803,0.291338582677,2010421
314.985473633,69.8985290527,0.09228515625,0.00787401574803,0.291338582677,2010427
0,0,0,0,0,0
479.559326172,5.27780151367,0.251953125,0.165354330709,0.527559055118,2011160
479.58996582,5.41522216797,0.2578125,0.149606299213,0.511811023622,2011165
479.681640625,5.27780151367,0.259765625,0.133858267717,0.511811023622,2011170
479.895507812,5.0029296875,0.2607421875,0.11811023622,0.496062992126,2011176
480.262207031,4.59063720703,0.26806640625,0.102362204724,0.496062992126,2011181
480.781616211,4.06838989258,0.2939453125,0.0866141732283,0.48031496063,2011186
481.392700195,3.43621826172,0.31640625,0.0866141732283,0.48031496063,2011190
482.00390625,2.6940612793,0.33447265625,0.0708661417323,0.48031496063,2011196
482.645507812,1.78701782227,0.35009765625,0.0708661417323,0.48031496063,2011200
483.317749023,0.742523193359,0.3681640625,0.0551181102362,0.48031496063,2011206
484.051147461,-0.494354248047,0.38330078125,0.0551181102362,0.48031496063,2011210
484.723266602,-1.81372070312,0.3955078125,0.0551181102362,0.48031496063,2011216
485.426147461,-3.29797363281,0.40234375,0.0393700787402,0.48031496063,2011220
486.037231445,-4.89221191406,0.40869140625,0.0393700787402,0.48031496063,2011226
486.64831543,-6.56887817383,0.4130859375,0.0393700787402,0.48031496063,2011230
487.259399414,-8.32800292969,0.4169921875,0.0236220472441,0.48031496063,2011236
487.83996582,-10.0871582031,0.41943359375,0.0236220472441,0.48031496063,2011240
488.390014648,-11.8737792969,0.41943359375,0.0236220472441,0.48031496063,2011246
488.909423828,-13.7153625488,0.41748046875,0.00787401574803,0.48031496063,2011250
489.367797852,-15.5844421387,0.41650390625,0.00787401574803,0.48031496063,2011256
489.795654297,-17.4535217285,0.4150390625,0.00787401574803,0.48031496063,2011261
490.223388672,-19.2401428223,0.41259765625,0.00787401574803,0.48031496063,2011266
490.712280273,-20.9718017578,0.4111328125,0.00787401574803,0.48031496063,2011271
491.170654297,-22.5935058594,0.41162109375,-0.00787401574803,0.48031496063,2011276
491.598388672,-24.105255127,0.41015625,-0.00787401574803,0.48031496063,2011281
491.965087891,-25.5620422363,0.40966796875,-0.00787401574803,0.496062992126,2011286
492.331787109,-26.7714538574,0.41015625,-0.0236220472441,0.496062992126,2011291
492.576171875,-27.8984069824,0.41015625,-0.0236220472441,0.496062992126,2011296
492.820678711,-28.8329467773,0.41015625,-0.0236220472441,0.496062992126,2011301
493.034545898,-29.5750732422,0.41064453125,-0.0236220472441,0.496062992126,2011306
493.187255859,-30.2347412109,0.41015625,-0.0236220472441,0.496062992126,2011311
493.309570312,-30.7569885254,0.41064453125,-0.0236220472441,0.511811023622,2011316
493.401245117,-31.1692810059,0.41015625,-0.0236220472441,0.511811023622,2011321
493.462280273,-31.4716491699,0.41015625,-0.0236220472441,0.511811023622,2011326
493.5234375,-31.6640319824,0.40966796875,-0.0236220472441,0.511811023622,2011331
493.584472656,-31.8289489746,0.40869140625,-0.0236220472441,0.511811023622,2011336
493.645629883,-31.9114074707,0.40625,-0.0236220472441,0.511811023622,2011341
493.645629883,-31.9114074707,0.40185546875,-0.0236220472441,0.511811023622,2011346
493.706787109,-32.0213623047,0.39453125,-0.0236220472441,0.511811023622,2011351
493.798461914,-31.8564453125,0.3896484375,-0.0393700787402,0.511811023622,2011356
494.012329102,-31.5266113281,0.38720703125,-0.0393700787402,0.511811023622,2011361
494.348388672,-30.9768676758,0.38525390625,-0.0393700787402,0.511811023622,2011366
494.8984375,-30.1522827148,0.38525390625,-0.0393700787402,0.511811023622,2011371
495.509521484,-29.0803222656,0.3857421875,-0.0393700787402,0.511811023622,2011377
496.303955078,-27.8159484863,0.38623046875,-0.0393700787402,0.511811023622,2011381
497.281738281,-26.3041687012,0.38623046875,-0.0393700787402,0.511811023622,2011387
498.381835938,-24.6824645996,0.38623046875,-0.0393700787402,0.511811023622,2011391
499.665161133,-22.8958435059,0.38623046875,-0.0236220472441,0.511811023622,2011396
501.040161133,-20.9168395996,0.3876953125,-0.0236220472441,0.511811023622,2011401
502.567993164,-18.9103088379,0.38720703125,-0.0236220472441,0.496062992126,2011406
504.218017578,-16.8213500977,0.38671875,-0.0236220472441,0.496062992126,2011411
505.990234375,-14.787322998,0.38671875,-0.0393700787402,0.496062992126,2011417
507.915161133,-12.86328125,0.38623046875,-0.0236220472441,0.496062992126,2011421
509.993041992,-10.9942016602,0.38720703125,-0.0236220472441,0.496062992126,2011426
512.284667969,-9.2350769043,0.38720703125,-0.0236220472441,0.496062992126,2011432
514.85144043,-7.61337280273,0.38818359375,-0.0236220472441,0.496062992126,2011437
517.754150391,-6.07412719727,0.38916015625,-0.00787401574803,0.496062992126,2011442
521.054199219,-4.67230224609,0.39013671875,-0.00787401574803,0.496062992126,2011447
524.629272461,-3.462890625,0.39208984375,-0.00787401574803,0.496062992126,2011452
528.540405273,-2.39093017578,0.3955078125,0.00787401574803,0.496062992126,2011457
532.757202148,-1.48388671875,0.400390625,0.00787401574803,0.496062992126,2011462
537.157226562,-0.686767578125,0.4052734375,0.00787401574803,0.496062992126,2011467
541.648925781,-0.109558105469,0.408203125,0.00787401574803,0.496062992126,2011472
546.201782227,0.330230712891,0.41064453125,0.00787401574803,0.496062992126,2011477
550.693481445,0.577606201172,0.41552734375,0.00787401574803,0.496062992126,2011482
555.001831055,0.605102539062,0.41650390625,-0.00787401574803,0.496062992126,2011487
559.126831055,0.522644042969,0.41845703125,-0.00787401574803,0.496062992126,2011492
562.854614258,0.220275878906,0.419921875,-0.00787401574803,0.496062992126,2011497
566.185302734,-0.301971435547,0.4208984375,-0.00787401574803,0.496062992126,2011502
569.1796875,-0.906646728516,0.42138671875,-0.0236220472441,0.511811023622,2011507
571.838134766,-1.70376586914,0.42236328125,-0.0236220472441,0.511811023622,2011512
574.251953125,-2.66580200195,0.4228515625,-0.0236220472441,0.511811023622,2011517
576.482543945,-3.73776245117,0.423828125,-0.0236220472441,0.511811023622,2011522
578.590942383,-5.05712890625,0.42431640625,-0.0236220472441,0.511811023622,2011527
580.668701172,-6.45892333984,0.4228515625,-0.0236220472441,0.511811023622,2011532
582.685424805,-8.0256652832,0.42333984375,-0.0236220472441,0.511811023622,2011537
584.640991211,-9.64736938477,0.42333984375,-0.0236220472441,0.527559055118,2011542
586.566040039,-11.2140808105,0.42333984375,-0.0236220472441,0.527559055118,2011547
588.368774414,-12.86328125,0.42431640625,-0.0236220472441,0.527559055118,2011552
590.018798828,-14.3475646973,0.42431640625,-0.0236220472441,0.527559055118,2011557
591.424438477,-15.7493591309,0.4248046875,-0.0236220472441,0.511811023622,2011562
592.554931641,-17.0687255859,0.42529296875,-0.0236220472441,0.511811023622,2011567
593.441040039,-18.168182373,0.42529296875,-0.0236220472441,0.511811023622,2011572
593.991088867,-19.1301879883,0.42626953125,-0.0393700787402,0.511811023622,2011578
594.388305664,-20.009765625,0.42626953125,-0.0393700787402,0.511811023622,2011583
594.571655273,-20.7244262695,0.4267578125,-0.0393700787402,0.511811023622,2011587
594.693847656,-21.3291320801,0.4287109375,-0.0393700787402,0.511811023622,2011593
594.755004883,-21.8238830566,0.43017578125,-0.0551181102362,0.511811023622,2011598
594.724487305,-22.2086791992,0.43017578125,-0.0551181102362,0.511811023622,2011603
594.693847656,-22.5385131836,0.4306640625,-0.0551181102362,0.511811023622,2011607
594.6328125,-22.7584228516,0.43115234375,-0.0708661417323,0.511811023622,2011613
594.571655273,-22.9233398438,0.4306640625,-0.0708661417323,0.511811023622,2011618
594.510498047,-23.0057983398,0.4296875,-0.0708661417323,0.511811023622,2011623
594.510498047,-23.0057983398,0.42724609375,-0.0708661417323,0.511811023622,2011628
594.510498047,-23.0057983398,0.423828125,-0.0708661417323,0.511811023622,2011633
594.510498047,-23.0057983398,0.41943359375,-0.0708661417323,0.511811023622,2011638
594.418823242,-23.0332946777,0.41259765625,-0.0708661417323,0.511811023622,2011643
594.418823242,-23.0332946777,0.40673828125,-0.0708661417323,0.511811023622,2011648
594.388305664,-22.9508361816,0.40283203125,-0.0708661417323,0.511811023622,2011653
594.296630859,-22.8133850098,0.400390625,-0.0708661417323,0.511811023622,2011658
594.143920898,-22.5935058594,0.39990234375,-0.0708661417323,0.511811023622,2011663
593.899414062,-22.263671875,0.3994140625,-0.0708661417323,0.511811023622,2011668
593.59387207,-21.7689208984,0.3994140625,-0.0708661417323,0.511811023622,2011673
593.196655273,-21.1916809082,0.3994140625,-0.0708661417323,0.511811023622,2011678
592.616088867,-20.4770507812,0.3994140625,-0.0708661417323,0.511811023622,2011683
592.035522461,-19.6249694824,0.3994140625,-0.0708661417323,0.511811023622,2011688
591.332763672,-18.7178955078,0.3994140625,-0.0708661417323,0.511811023622,2011693
590.568847656,-17.7008972168,0.39892578125,-0.0708661417323,0.511811023622,2011698
589.774414062,-16.6289367676,0.39892578125,-0.0708661417323,0.511811023622,2011703
588.918823242,-15.5019836426,0.39892578125,-0.0866141732283,0.511811023622,2011708
587.941040039,-14.2925720215,0.39892578125,-0.0708661417323,0.511811023622,2011713
586.841064453,-12.9182434082,0.39892578125,-0.0708661417323,0.511811023622,2011718
585.557617188,-11.4064941406,0.39892578125,-0.0708661417323,0.511811023622,2011723
584.152099609,-9.59237670898,0.3994140625,-0.0708661417323,0.511811023622,2011728
582.563232422,-7.53091430664,0.3994140625,-0.0551181102362,0.511811023622,2011733
580.791015625,-5.13958740234,0.3994140625,-0.0551181102362,0.511811023622,2011738
578.896484375,-2.39093017578,0.39990234375,-0.0551181102362,0.527559055118,2011743
576.818725586,0.715057373047,0.3994140625,-0.0551181102362,0.527559055118,2011748
574.496459961,4.12335205078,0.39990234375,-0.0551181102362,0.527559055118,2011753
571.990844727,7.61416625977,0.400390625,-0.0551181102362,0.511811023622,2011758
569.332519531,11.2973327637,0.40087890625,-0.0551181102362,0.511811023622,2011764
566.551879883,15.0354919434,0.40087890625,-0.0551181102362,0.511811023622,2011768
563.710205078,18.993560791,0.4013671875,-0.0551181102362,0.496062992126,2011774
560.746337891,23.199005127,0.40283203125,-0.0708661417323,0.48031496063,2011779
557.721313477,27.4044189453,0.40283203125,-0.0708661417323,0.464566929134,2011784
554.543457031,31.6373291016,0.4033203125,-0.0708661417323,0.448818897638,2011789
551.30456543,35.6228942871,0.40380859375,-0.0866141732283,0.433070866142,2011794
547.85168457,39.3335571289,0.40283203125,-0.0866141732283,0.417322834646,2011799
544.185058594,42.8518371582,0.4033203125,-0.0866141732283,0.40157480315,2011804
540.334960938,46.0677490234,0.4033203125,-0.0866141732283,0.40157480315,2011809
536.33215332,49.1187438965,0.40283203125,-0.0708661417323,0.385826771654,2011814
532.421020508,51.977355957,0.40283203125,-0.0708661417323,0.370078740157,2011819
528.693237305,54.5885620117,0.40283203125,-0.0708661417323,0.370078740157,2011824
525.209838867,57.0348510742,0.40380859375,-0.0551181102362,0.354330708661,2011829
522.06262207,59.3162231445,0.40380859375,-0.0551181102362,0.354330708661,2011834
519.068115234,61.4052124023,0.40380859375,-0.0393700787402,0.354330708661,2011839
516.256958008,63.3292541504,0.40478515625,-0.0393700787402,0.354330708661,2011844
513.629150391,65.0884094238,0.404296875,-0.0393700787402,0.338582677165,2011849
511.184692383,66.6826171875,0.404296875,-0.0393700787402,0.338582677165,2011854
508.954101562,68.0294494629,0.404296875,-0.0393700787402,0.338582677165,2011859
506.906860352,69.1838989258,0.4033203125,-0.0393700787402,0.338582677165,2011864
505.04296875,70.0634460449,0.39990234375,-0.0393700787402,0.322834645669,2011869
503.240234375,70.7506103516,0.396484375,-0.0551181102362,0.322834645669,2011874
501.620727539,71.1903991699,0.39013671875,-0.0551181102362,0.322834645669,2011879
500.215087891,71.4102783203,0.38525390625,-0.0551181102362,0.322834645669,2011884
498.962402344,71.492767334,0.38232421875,-0.0551181102362,0.307086614173,2011889
497.984619141,71.3828125,0.38134765625,-0.0551181102362,0.307086614173,2011894
497.12902832,71.162902832,0.38134765625,-0.0551181102362,0.307086614173,2011899
496.456787109,70.7781066895,0.38037109375,-0.0551181102362,0.307086614173,2011904
496.028930664,70.2833557129,0.376953125,-0.0551181102362,0.307086614173,2011909
495.692871094,69.7061157227,0.3671875,-0.0551181102362,0.307086614173,2011914
495.540039062,69.0464477539,0.36376953125,-0.0551181102362,0.307086614173,2011919
495.570678711,68.3043212891,0.36474609375,-0.0551181102362,0.307086614173,2011925
495.784545898,67.4522399902,0.36474609375,-0.0551181102362,0.307086614173,2011929
496.120605469,66.5177001953,0.3642578125,-0.0551181102362,0.307086614173,2011935
496.578979492,65.6656188965,0.3642578125,-0.0551181102362,0.322834645669,2011939
497.037353516,64.8684997559,0.36474609375,-0.0551181102362,0.322834645669,2011945
497.495727539,64.236328125,0.36474609375,-0.0551181102362,0.322834645669,2011949
497.953979492,63.7415771484,0.36474609375,-0.0393700787402,0.322834645669,2011955
498.351196289,63.3017883301,0.3642578125,-0.0393700787402,0.322834645669,2011960
498.717895508,62.9719543457,0.36376953125,-0.0393700787402,0.322834645669,2011965
499.054077148,62.6970825195,0.36279296875,-0.0393700787402,0.322834645669,2011970
499.420654297,62.5321655273,0.36181640625,-0.0393700787402,0.322834645669,2011976
499.756835938,62.4222106934,0.3603515625,-0.0393700787402,0.322834645669,2011980
500.154052734,62.3672485352,0.35888671875,-0.0393700787402,0.322834645669,2011985
500.581787109,62.3397521973,0.357421875,-0.0393700787402,0.338582677165,2011990
501.070678711,62.3397521973,0.35693359375,-0.0393700787402,0.338582677165,2011995
501.712402344,62.4771728516,0.3564453125,-0.0393700787402,0.338582677165,2012000
502.567993164,62.7520446777,0.35986328125,-0.0393700787402,0.338582677165,2012005
503.606811523,63.1643371582,0.3662109375,-0.0393700787402,0.338582677165,2012010
504.920776367,63.7140808105,0.37646484375,-0.0393700787402,0.338582677165,2012015
506.448486328,64.4012451172,0.39111328125,-0.0393700787402,0.338582677165,2012020
508.159667969,65.1983337402,0.40478515625,-0.0393700787402,0.338582677165,2012025
510.054077148,66.0504150391,0.41845703125,-0.0393700787402,0.338582677165,2012030
511.979125977,66.984954834,0.42626953125,-0.0393700787402,0.338582677165,2012035
513.965332031,67.9194946289,0.43505859375,-0.0393700787402,0.338582677165,2012040
516.04309082,68.8265686035,0.44580078125,-0.0393700787402,0.322834645669,2012046
518.151489258,69.8160705566,0.45654296875,-0.0393700787402,0.322834645669,2012050
520.412597656,70.8056030273,0.4677734375,-0.0393700787402,0.322834645669,2012056
522.795898438,71.8226013184,0.4794921875,-0.0393700787402,0.322834645669,2012060
525.362670898,72.8945617676,0.49267578125,-0.0551181102362,0.322834645669,2012065
528.08215332,73.9940185547,0.50341796875,-0.0551181102362,0.322834645669,2012070
531.01550293,75.1759338379,0.5146484375,-0.0551181102362,0.307086614173,2012076
534.071044922,76.4403076172,0.5224609375,-0.0551181102362,0.307086614173,2012080
537.248901367,77.7047119141,0.529296875,-0.0551181102362,0.307086614173,2012086
540.579467773,78.9965515137,0.533203125,-0.0551181102362,0.307086614173,2012090
544.032226562,80.2609558105,0.53369140625,-0.0551181102362,0.307086614173,2012096
547.546142578,81.4428710938,0.53466796875,-0.0551181102362,0.307086614173,2012100
551.151733398,82.5697937012,0.53466796875,-0.0551181102362,0.307086614173,2012106
554.787963867,83.5593261719,0.53564453125,-0.0551181102362,0.291338582677,2012110
558.393554688,84.4938659668,0.53564453125,-0.0708661417323,0.291338582677,2012116
561.968505859,85.2909851074,0.5302734375,-0.0708661417323,0.291338582677,2012120
565.421386719,86.0605773926,0.5166015625,-0.0866141732283,0.291338582677,2012125
568.721435547,86.6652832031,0.501953125,-0.0866141732283,0.291338582677,2012130
571.807495117,87.1875305176,0.48583984375,-0.0866141732283,0.291338582677,2012136
574.710327148,87.599822998,0.46142578125,-0.102362204724,0.291338582677,2012140
577.338134766,87.819732666,0.42626953125,-0.102362204724,0.291338582677,2012145
579.752075195,87.9846496582,0.3896484375,-0.102362204724,0.291338582677,2012150
581.952026367,88.0396118164,0.35302734375,-0.102362204724,0.291338582677,2012155
583.846557617,88.0396118164,0.3056640625,-0.102362204724,0.291338582677,2012161
585.496582031,87.9846496582,0.24560546875,-0.102362204724,0.291338582677,2012166
586.932739258,87.819732666,0.1591796875,-0.0866141732283,0.291338582677,2012171
588.032714844,87.5448608398,0.0625,-0.0866141732283,0.291338582677,2012176
588.979980469,87.1875305176,0.0625,-0.0866141732283,0.291338582677,2012181
0,0,0,0,0,0
-582.501419067,202.520874023,0.30712890625,0.259842519685,0.496062992126,2013503
-582.501419067,202.795715332,0.30517578125,0.275590551181,0.48031496063,2013507
-582.501419067,202.795715332,0.2890625,0.291338582677,0.48031496063,2013513
-582.226425171,202.795715332,0.28955078125,0.291338582677,0.464566929134,2013517
-582.043075562,202.575805664,0.2998046875,0.307086614173,0.464566929134,2013523
-581.737518311,202.163513184,0.31494140625,0.307086614173,0.448818897638,2013527
-581.370849609,201.558837891,0.32177734375,0.307086614173,0.448818897638,2013533
-580.912521362,200.706726074,0.326171875,0.322834645669,0.448818897638,2013537
-580.270843506,199.662231445,0.33251953125,0.322834645669,0.448818897638,2013542
-579.568054199,198.425354004,0.34130859375,0.322834645669,0.448818897638,2013547
-578.834716797,197.051025391,0.353515625,0.322834645669,0.448818897638,2013553
-578.162490845,195.621765137,0.3623046875,0.322834645669,0.448818897638,2013558
-577.551376343,194.164978027,0.3701171875,0.322834645669,0.448818897638,2013563
-577.031921387,192.735656738,0.3759765625,0.322834645669,0.448818897638,2013568
-576.573577881,191.278869629,0.380859375,0.322834645669,0.448818897638,2013573
-576.237472534,189.84954834,0.38427734375,0.322834645669,0.448818897638,2013578
-575.901351929,188.475280762,0.38916015625,0.322834645669,0.464566929134,2013583
-575.626358032,187.073425293,0.3935546875,0.322834645669,0.464566929134,2013588
-575.473571777,185.671630859,0.39599609375,0.322834645669,0.464566929134,2013593
-575.259674072,184.24230957,0.3955078125,0.307086614173,0.464566929134,2013598
-575.168014526,182.620605469,0.39599609375,0.307086614173,0.464566929134,2013603
-574.984680176,180.943969727,0.39501953125,0.307086614173,0.464566929134,2013608
-574.740234375,179.184814453,0.396484375,0.307086614173,0.48031496063,2013613
-574.556900024,177.508117676,0.3974609375,0.291338582677,0.48031496063,2013618
-574.251342773,175.886413574,0.3974609375,0.291338582677,0.48031496063,2013623
-574.037445068,174.429626465,0.3984375,0.291338582677,0.48031496063,2013628
-573.823547363,173.137817383,0.39794921875,0.275590551181,0.48031496063,2013633
-573.609664917,171.983337402,0.3994140625,0.275590551181,0.496062992126,2013638
-573.517990112,171.02130127,0.400390625,0.275590551181,0.496062992126,2013643
-573.395767212,170.279174805,0.40625,0.275590551181,0.496062992126,2013648
-573.334655762,169.784423828,0.41064453125,0.259842519685,0.496062992126,2013653
-573.304107666,169.50958252,0.41552734375,0.259842519685,0.496062992126,2013658
