x,y,p,xt,yt,time
160.128356934,-11.1041564941,0.33837890625,0.0866141732283,0.511811023622,1180709
160.800598145,-7.88821411133,0.345703125,0.0866141732283,0.511811023622,1180714
161.625610352,-4.83721923828,0.3515625,0.0866141732283,0.496062992126,1180719
162.633911133,-1.86868286133,0.3603515625,0.0866141732283,0.496062992126,1180724
163.764526367,0.962432861328,0.36962890625,0.0866141732283,0.48031496063,1180729
165.017272949,3.68359375,0.375,0.0866141732283,0.48031496063,1180734
166.361755371,6.21234130859,0.37939453125,0.0708661417323,0.48031496063,1180739
167.736755371,8.5212097168,0.3837890625,0.0708661417323,0.464566929134,1180744
169.142333984,10.610168457,0.38671875,0.0708661417323,0.464566929134,1180749
170.67010498,12.561706543,0.3896484375,0.0708661417323,0.464566929134,1180754
172.289611816,14.3758239746,0.392578125,0.0708661417323,0.464566929134,1180759
174.000732422,16.1074829102,0.39892578125,0.0708661417323,0.464566929134,1180764
175.864624023,17.8391113281,0.40576171875,0.0708661417323,0.448818897638,1180769
177.789672852,19.4608154297,0.41357421875,0.0708661417323,0.448818897638,1180774
179.898010254,21.0000610352,0.419921875,0.0708661417323,0.448818897638,1180779
182.128601074,22.4843444824,0.4267578125,0.0708661417323,0.433070866142,1180784
184.481384277,23.8311767578,0.43359375,0.0708661417323,0.433070866142,1180789
187.078613281,24.9856262207,0.4404296875,0.0708661417323,0.433070866142,1180794
189.798095703,25.9476318359,0.44580078125,0.0708661417323,0.433070866142,1180799
192.731445312,26.6897888184,0.451171875,0.0708661417323,0.433070866142,1180804
195.848144531,27.157043457,0.455078125,0.0708661417323,0.417322834646,1180809
199.025939941,27.4044189453,0.45703125,0.0708661417323,0.417322834646,1180815
202.387145996,27.5418701172,0.45849609375,0.0708661417323,0.417322834646,1180819
205.717712402,27.4868774414,0.45947265625,0.0708661417323,0.417322834646,1180824
209.048278809,27.3494567871,0.46044921875,0.0708661417323,0.417322834646,1180829
212.440002441,27.1020812988,0.4609375,0.0708661417323,0.417322834646,1180834
215.74005127,26.7172546387,0.46142578125,0.0551181102362,0.417322834646,1180840
218.948425293,26.2774658203,0.4619140625,0.0551181102362,0.417322834646,1180844
222.034545898,25.7552490234,0.46142578125,0.0551181102362,0.417322834646,1180850
224.967895508,25.123046875,0.4609375,0.0551181102362,0.417322834646,1180854
227.748474121,24.4633789062,0.46142578125,0.0551181102362,0.417322834646,1180860
230.284606934,23.8036804199,0.46142578125,0.0551181102362,0.417322834646,1180865
232.545776367,23.2264709473,0.4609375,0.0393700787402,0.417322834646,1180870
234.501342773,22.7317199707,0.458984375,0.0393700787402,0.417322834646,1180874
236.151367188,22.3743896484,0.4560546875,0.0393700787402,0.417322834646,1180880
237.465270996,22.0445556641,0.45166015625,0.0393700787402,0.417322834646,1180885
238.443054199,21.7147216797,0.44775390625,0.0393700787402,0.433070866142,1180890
239.176391602,21.4398498535,0.44189453125,0.0393700787402,0.433070866142,1180895
239.695800781,21.1924743652,0.43359375,0.0393700787402,0.433070866142,1180900
240.123596191,21.0000610352,0.41943359375,0.0393700787402,0.433070866142,1180905
240.368041992,20.8626403809,0.3994140625,0.0393700787402,0.433070866142,1180910
240.612487793,20.6702270508,0.37060546875,0.0393700787402,0.433070866142,1180915
240.765258789,20.5053100586,0.33349609375,0.0393700787402,0.433070866142,1180920
240.826416016,20.2854309082,0.28173828125,0.0393700787402,0.433070866142,1180925
240.887512207,20.0655212402,0.21044921875,0.0393700787402,0.433070866142,1180931
240.734741211,19.8456420898,0.12109375,0.0393700787402,0.433070866142,1180935
240.398620605,19.5707702637,0.12109375,0.0393700787402,0.433070866142,1180940
0,0,0,0,0,0
455.206298828,-41.861541748,0.2177734375,0.0551181102362,0.669291338583,1181699
455.297973633,-42.3562927246,0.2119140625,0.0551181102362,0.653543307087,1181704
455.328613281,-42.8235473633,0.19580078125,0.0551181102362,0.653543307087,1181709
455.359130859,-43.2633361816,0.17919921875,0.0551181102362,0.653543307087,1181714
455.420288086,-43.6481628418,0.17822265625,0.0393700787402,0.653543307087,1181719
455.481323242,-43.8405456543,0.1884765625,0.0393700787402,0.637795275591,1181724
455.511962891,-43.9779968262,0.20263671875,0.0393700787402,0.637795275591,1181730
455.511962891,-43.9779968262,0.20703125,0.0393700787402,0.637795275591,1181734
455.603637695,-44.0054626465,0.205078125,0.0393700787402,0.637795275591,1181750
455.664672852,-43.813079834,0.2080078125,0.0393700787402,0.637795275591,1181760
455.786865234,-43.593170166,0.212890625,0.0393700787402,0.637795275591,1181765
455.970214844,-43.2083740234,0.224609375,0.0393700787402,0.637795275591,1181770
456.184082031,-42.7685852051,0.22900390625,0.0393700787402,0.637795275591,1181775
456.459106445,-42.1089172363,0.2392578125,0.0393700787402,0.637795275591,1181780
456.642456055,-41.3117980957,0.244140625,0.0393700787402,0.637795275591,1181785
456.917480469,-40.2673034668,0.248046875,0.0393700787402,0.637795275591,1181790
457.192504883,-38.9754333496,0.2548828125,0.0236220472441,0.637795275591,1181795
457.467529297,-37.463684082,0.25927734375,0.0236220472441,0.637795275591,1181800
457.864746094,-35.7045593262,0.26123046875,0.0236220472441,0.622047244094,1181805
458.139770508,-33.6705627441,0.26416015625,0.0236220472441,0.622047244094,1181810
458.506347656,-31.3616943359,0.27001953125,0.0236220472441,0.622047244094,1181816
458.873046875,-28.7779541016,0.2763671875,0.0236220472441,0.622047244094,1181820
459.209228516,-25.9468383789,0.2822265625,0.0236220472441,0.606299212598,1181825
459.606445312,-22.9233398438,0.28564453125,0.0236220472441,0.606299212598,1181830
459.942504883,-19.7898864746,0.2890625,0.0236220472441,0.606299212598,1181835
460.187011719,-16.5464782715,0.29248046875,0.0236220472441,0.590551181102,1181840
460.370239258,-13.2755737305,0.29638671875,0.0236220472441,0.590551181102,1181845
460.461914062,-10.004699707,0.30322265625,0.0236220472441,0.590551181102,1181850
460.492553711,-6.67883300781,0.31201171875,0.0236220472441,0.574803149606,1181855
460.614746094,-3.462890625,0.318359375,0.0236220472441,0.574803149606,1181860
460.859130859,-0.274475097656,0.322265625,0.0236220472441,0.574803149606,1181865
461.256469727,2.91397094727,0.326171875,0.0236220472441,0.574803149606,1181870
461.806396484,5.96496582031,0.32958984375,0.0236220472441,0.55905511811,1181875
462.509155273,8.87854003906,0.33349609375,0.0236220472441,0.55905511811,1181880
463.364746094,11.6821594238,0.3349609375,0.0236220472441,0.55905511811,1181885
464.403686523,14.3758239746,0.33837890625,0.0236220472441,0.543307086614,1181890
465.625854492,17.0694885254,0.341796875,0.0236220472441,0.543307086614,1181895
467.062011719,19.9281005859,0.345703125,0.0236220472441,0.543307086614,1181900
468.712036133,22.7866821289,0.3505859375,0.0236220472441,0.527559055118,1181905
470.575927734,25.6177978516,0.35791015625,0.0236220472441,0.527559055118,1181910
472.623168945,28.283996582,0.36572265625,0.00787401574803,0.527559055118,1181916
474.762084961,30.7027893066,0.3720703125,0.00787401574803,0.511811023622,1181922
477.053833008,32.9017333984,0.37890625,0.00787401574803,0.511811023622,1181926
479.376098633,34.9082336426,0.38623046875,0.00787401574803,0.496062992126,1181931
481.789916992,36.6123962402,0.39111328125,0.00787401574803,0.496062992126,1181936
484.265014648,38.0691833496,0.3955078125,-0.00787401574803,0.48031496063,1181941
486.831665039,39.2785949707,0.3994140625,-0.00787401574803,0.48031496063,1181945
489.551147461,40.2406005859,0.4013671875,-0.0236220472441,0.48031496063,1181951
492.515014648,41.0652160645,0.40185546875,-0.0236220472441,0.48031496063,1181956
495.723388672,41.6973876953,0.40234375,-0.0393700787402,0.48031496063,1181961
499.237304688,42.2196350098,0.4033203125,-0.0393700787402,0.48031496063,1181966
503.056884766,42.6594238281,0.40380859375,-0.0393700787402,0.48031496063,1181972
507.029052734,43.0992126465,0.40380859375,-0.0551181102362,0.48031496063,1181976
511.215209961,43.4565429688,0.4033203125,-0.0551181102362,0.48031496063,1181981
515.370849609,43.7588806152,0.4033203125,-0.0551181102362,0.48031496063,1181986
519.465332031,43.9787902832,0.404296875,-0.0551181102362,0.48031496063,1181991
523.468139648,44.0887145996,0.404296875,-0.0551181102362,0.48031496063,1181996
527.287597656,44.1162109375,0.40380859375,-0.0551181102362,0.496062992126,1182002
530.862670898,44.0612487793,0.40234375,-0.0551181102362,0.496062992126,1182006
534.162719727,43.8688354492,0.4013671875,-0.0551181102362,0.496062992126,1182012
537.096069336,43.5664672852,0.39892578125,-0.0551181102362,0.496062992126,1182016
539.723876953,43.1541748047,0.3955078125,-0.0551181102362,0.496062992126,1182021
542.015625,42.686920166,0.3896484375,-0.0551181102362,0.496062992126,1182026
543.971191406,42.2196350098,0.38232421875,-0.0551181102362,0.496062992126,1182031
545.651733398,41.7523803711,0.369140625,-0.0708661417323,0.496062992126,1182036
547.057250977,41.3125915527,0.35546875,-0.0708661417323,0.496062992126,1182041
548.310058594,40.9277648926,0.33984375,-0.0708661417323,0.496062992126,1182046
549.379516602,40.54296875,0.32080078125,-0.0708661417323,0.511811023622,1182052
550.265625,40.2680969238,0.29833984375,-0.0866141732283,0.511811023622,1182056
550.937866211,39.9657592773,0.27294921875,-0.0866141732283,0.511811023622,1182061
551.396240234,39.7183837891,0.2470703125,-0.102362204724,0.511811023622,1182066
551.640625,39.4709777832,0.21923828125,-0.102362204724,0.511811023622,1182072
551.762939453,39.1686401367,0.17822265625,-0.102362204724,0.511811023622,1182076
551.762939453,38.9762268066,0.130859375,-0.11811023622,0.511811023622,1182082
551.610107422,38.6738891602,0.0751953125,-0.11811023622,0.511811023622,1182086
551.335083008,38.4265136719,0.0751953125,-0.11811023622,0.511811023622,1182092
0,0,0,0,0,0
-549.226089478,122.205322266,0.14990234375,0.244094488189,0.700787401575,1183518
-549.103851318,122.15032959,0.150390625,0.259842519685,0.700787401575,1183523
-549.103851318,122.15032959,0.15185546875,0.259842519685,0.685039370079,1183528
-549.103851318,122.040405273,0.15234375,0.259842519685,0.685039370079,1183533
-549.103851318,122.040405273,0.16259765625,0.275590551181,0.685039370079,1183538
-549.103851318,122.040405273,0.1806640625,0.275590551181,0.685039370079,1183543
-549.103851318,122.12286377,0.19287109375,0.275590551181,0.669291338583,1183548
-549.103851318,122.12286377,0.20458984375,0.291338582677,0.669291338583,1183553
-549.103851318,122.12286377,0.21728515625,0.291338582677,0.669291338583,1183558
-549.103851318,122.12286377,0.22802734375,0.291338582677,0.669291338583,1183563
-549.103851318,122.12286377,0.236328125,0.291338582677,0.669291338583,1183568
-549.012191772,122.205322266,0.24267578125,0.291338582677,0.669291338583,1183573
-549.012191772,122.205322266,0.2470703125,0.291338582677,0.669291338583,1183578
-549.012191772,122.205322266,0.2490234375,0.291338582677,0.669291338583,1183583
-549.012191772,122.205322266,0.25048828125,0.291338582677,0.669291338583,1183588
-548.920516968,122.425231934,0.251953125,0.291338582677,0.669291338583,1183593
-548.859405518,122.727539062,0.25927734375,0.291338582677,0.669291338583,1183598
-548.676071167,123.222351074,0.26708984375,0.291338582677,0.669291338583,1183603
-548.492736816,123.936950684,0.271484375,0.291338582677,0.669291338583,1183608
-548.187179565,124.76159668,0.275390625,0.291338582677,0.669291338583,1183614
-547.820510864,125.806030273,0.27734375,0.291338582677,0.669291338583,1183618
-547.484390259,126.987976074,0.27880859375,0.291338582677,0.669291338583,1183623
-547.026062012,128.389770508,0.28173828125,0.291338582677,0.653543307087,1183628
-546.53717041,130.011474609,0.28515625,0.291338582677,0.653543307087,1183633
-545.926055908,131.798095703,0.2890625,0.291338582677,0.653543307087,1183638
-545.223266602,133.859619141,0.2939453125,0.291338582677,0.637795275591,1183643
-544.428817749,136.168457031,0.3046875,0.291338582677,0.637795275591,1183649
-543.603805542,138.724731445,0.31494140625,0.291338582677,0.637795275591,1183653
-542.748245239,141.610778809,0.32275390625,0.291338582677,0.622047244094,1183659
-541.923233032,144.634277344,0.3291015625,0.291338582677,0.622047244094,1183663
-541.159332275,147.76776123,0.33447265625,0.291338582677,0.622047244094,1183669
-540.425994873,151.011169434,0.3388671875,0.291338582677,0.606299212598,1183673
-539.753768921,154.282043457,0.3408203125,0.307086614173,0.606299212598,1183679
-539.08152771,157.607910156,0.34228515625,0.307086614173,0.590551181102,1183684
-538.409301758,161.098693848,0.34375,0.291338582677,0.590551181102,1183688
-537.737075806,164.699462891,0.34521484375,0.275590551181,0.590551181102,1183694
-536.973175049,168.520080566,0.34716796875,0.275590551181,0.574803149606,1183699
-536.056503296,172.505615234,0.3486328125,0.259842519685,0.574803149606,1183704
-535.078720093,176.491149902,0.3505859375,0.244094488189,0.574803149606,1183709
-534.009262085,180.311767578,0.357421875,0.244094488189,0.55905511811,1183714
-532.848144531,183.885009766,0.365234375,0.228346456693,0.55905511811,1183719
-531.656463623,187.155883789,0.37060546875,0.212598425197,0.55905511811,1183724
-530.464782715,190.234375,0.375,0.196850393701,0.543307086614,1183729
-529.273101807,193.202941895,0.37939453125,0.196850393701,0.543307086614,1183734
-528.111984253,195.951599121,0.38232421875,0.196850393701,0.543307086614,1183739
-527.042526245,198.48034668,0.3837890625,0.196850393701,0.527559055118,1183744
-525.942504883,200.706726074,0.3876953125,0.196850393701,0.511811023622,1183749
-524.811950684,202.65826416,0.390625,0.181102362205,0.511811023622,1183754
-523.681381226,204.362426758,0.39599609375,0.181102362205,0.496062992126,1183759
-522.489700317,205.791748047,0.40380859375,0.181102362205,0.496062992126,1183764
-521.175796509,207.111083984,0.40966796875,0.181102362205,0.48031496063,1183769
-519.7396698,208.210571289,0.41455078125,0.181102362205,0.464566929134,1183774
-518.089660645,209.227539062,0.4189453125,0.181102362205,0.448818897638,1183779
-516.286865234,210.162109375,0.42333984375,0.196850393701,0.433070866142,1183784
-514.270172119,210.959228516,0.42626953125,0.196850393701,0.417322834646,1183789
-512.131256104,211.646362305,0.42822265625,0.196850393701,0.417322834646,1183794
-509.900680542,212.086120605,0.43017578125,0.196850393701,0.40157480315,1183799
-507.60899353,212.306030273,0.43212890625,0.196850393701,0.385826771654,1183804
-505.256195068,212.223571777,0.43359375,0.181102362205,0.385826771654,1183810
-502.781158447,211.893737793,0.43603515625,0.181102362205,0.370078740157,1183815
-500.122802734,211.343994141,0.43701171875,0.181102362205,0.354330708661,1183819
-497.250549316,210.546875,0.4384765625,0.181102362205,0.354330708661,1183824
-494.194961548,209.639831543,0.439453125,0.181102362205,0.354330708661,1183829
-491.078262329,208.705322266,0.43896484375,0.181102362205,0.370078740157,1183834
-487.992126465,207.825744629,0.43896484375,0.181102362205,0.370078740157,1183839
-485.150436401,207.028625488,0.43994140625,0.181102362205,0.385826771654,1183844
-482.67539978,206.36895752,0.4404296875,0.165354330709,0.385826771654,1183849
-480.658721924,205.874206543,0.43994140625,0.165354330709,0.40157480315,1183854
-479.161483765,205.461914062,0.4404296875,0.165354330709,0.40157480315,1183860
-478.061462402,205.159545898,0.44091796875,0.165354330709,0.417322834646,1183865
-477.26701355,204.91217041,0.44140625,0.165354330709,0.417322834646,1183869
-476.808685303,204.664794922,0.44189453125,0.149606299213,0.417322834646,1183875
-476.442001343,204.49987793,0.44140625,0.149606299213,0.433070866142,1183880
-476.197555542,204.334960938,0.439453125,0.149606299213,0.433070866142,1183885
-476.105895996,204.197509766,0.43701171875,0.149606299213,0.433070866142,1183890
-475.891998291,204.11505127,0.4306640625,0.149606299213,0.433070866142,1183895
-475.70866394,203.977661133,0.4189453125,0.149606299213,0.433070866142,1183900
-475.555892944,203.812683105,0.40087890625,0.149606299213,0.433070866142,1183905
-475.311447144,203.647766113,0.37646484375,0.149606299213,0.433070866142,1183910
-475.189224243,203.482849121,0.3408203125,0.149606299213,0.433070866142,1183915
-475.128112793,203.345458984,0.28125,0.149606299213,0.433070866142,1183920
-475.036437988,203.235473633,0.18505859375,0.149606299213,0.433070866142,1183925
-475.036437988,203.235473633,0.07080078125,0.149606299213,0.433070866142,1183930
-474.975326538,203.153015137,0.07080078125,0.149606299213,0.433070866142,1183935
0,0,0,0,0,0
-271.198242188,126.740600586,0.16015625,0.165354330709,0.622047244094,1184659
-271.228820801,126.575683594,0.16015625,0.149606299213,0.622047244094,1184664
-271.289916992,126.355773926,0.15869140625,0.149606299213,0.606299212598,1184669
-271.351043701,126.163391113,0.16015625,0.149606299213,0.606299212598,1184674
-271.442687988,126.025939941,0.16650390625,0.149606299213,0.606299212598,1184679
-271.442687988,126.025939941,0.173828125,0.149606299213,0.606299212598,1184684
-271.534362793,126.135864258,0.1767578125,0.133858267717,0.606299212598,1184694
-271.534362793,126.300842285,0.1845703125,0.133858267717,0.606299212598,1184699
-271.534362793,126.300842285,0.19775390625,0.133858267717,0.606299212598,1184704
-271.595489502,126.520690918,0.21435546875,0.133858267717,0.606299212598,1184709
-271.626037598,126.878051758,0.22314453125,0.133858267717,0.606299212598,1184714
-271.687164307,127.427734375,0.2353515625,0.133858267717,0.606299212598,1184719
-271.748260498,128.279846191,0.24267578125,0.133858267717,0.606299212598,1184724
-271.839935303,129.461730957,0.25390625,0.133858267717,0.606299212598,1184729
-271.962158203,130.946044922,0.26220703125,0.133858267717,0.590551181102,1184734
-272.176055908,132.622680664,0.27001953125,0.133858267717,0.590551181102,1184739
-272.359375,134.54675293,0.2734375,0.133858267717,0.590551181102,1184744
-272.573272705,136.718200684,0.2783203125,0.133858267717,0.590551181102,1184749
-272.756591797,139.191955566,0.28662109375,0.133858267717,0.590551181102,1184754
-272.909393311,141.940612793,0.29296875,0.133858267717,0.574803149606,1184759
-273.031616211,144.936645508,0.29931640625,0.133858267717,0.574803149606,1184764
-273.062164307,148.097595215,0.30419921875,0.133858267717,0.574803149606,1184770
-273.001037598,151.368469238,0.30859375,0.133858267717,0.55905511811,1184775
-272.817718506,154.721862793,0.3125,0.133858267717,0.55905511811,1184780
-272.542724609,158.102661133,0.3193359375,0.133858267717,0.543307086614,1184785
-272.145477295,161.565979004,0.32373046875,0.133858267717,0.543307086614,1184790
-271.656585693,165.056762695,0.33056640625,0.133858267717,0.543307086614,1184795
-271.1065979,168.602539062,0.33642578125,0.149606299213,0.527559055118,1184800
-270.434356689,172.340698242,0.341796875,0.133858267717,0.527559055118,1184805
-269.670471191,176.106323242,0.34521484375,0.133858267717,0.527559055118,1184810
-268.784332275,179.817016602,0.34765625,0.133858267717,0.511811023622,1184815
-267.806549072,183.472717285,0.3544921875,0.133858267717,0.511811023622,1184820
-266.737091064,186.990966797,0.361328125,0.133858267717,0.496062992126,1184825
-265.606536865,190.289367676,0.3681640625,0.133858267717,0.496062992126,1184830
-264.353729248,193.532775879,0.37158203125,0.133858267717,0.496062992126,1184835
-263.009277344,196.556274414,0.37744140625,0.133858267717,0.48031496063,1184840
-261.48147583,199.359924316,0.3837890625,0.133858267717,0.48031496063,1184845
-259.770355225,201.943603516,0.3916015625,0.133858267717,0.464566929134,1184850
-257.937011719,204.252502441,0.39794921875,0.133858267717,0.464566929134,1184855
-255.981445312,206.36895752,0.40380859375,0.133858267717,0.448818897638,1184860
-253.934204102,208.238037109,0.412109375,0.133858267717,0.448818897638,1184865
-251.856384277,209.859741211,0.41748046875,0.133858267717,0.433070866142,1184870
-249.686920166,211.343994141,0.4208984375,0.133858267717,0.417322834646,1184875
-247.456359863,212.690856934,0.4248046875,0.133858267717,0.417322834646,1184880
-245.164642334,213.900268555,0.4306640625,0.133858267717,0.40157480315,1184885
-242.68963623,214.972229004,0.4345703125,0.133858267717,0.385826771654,1184890
-240.031280518,215.796813965,0.435546875,0.133858267717,0.385826771654,1184895
-237.189575195,216.374023438,0.4365234375,0.133858267717,0.370078740157,1184900
-234.195098877,216.731384277,0.43798828125,0.133858267717,0.354330708661,1184905
-231.108947754,216.92376709,0.43798828125,0.133858267717,0.354330708661,1184910
-228.053375244,217.006225586,0.4384765625,0.133858267717,0.338582677165,1184915
-225.089447021,217.006225586,0.43798828125,0.133858267717,0.338582677165,1184920
-222.217193604,217.006225586,0.43798828125,0.11811023622,0.338582677165,1184926
-219.528289795,216.978759766,0.43701171875,0.11811023622,0.338582677165,1184931
-217.022705078,216.978759766,0.4375,0.11811023622,0.338582677165,1184936
-214.669891357,216.978759766,0.4375,0.11811023622,0.338582677165,1184941
-212.531005859,217.006225586,0.43798828125,0.11811023622,0.338582677165,1184946
-210.605987549,217.006225586,0.43798828125,0.11811023622,0.338582677165,1184951
-208.86428833,217.006225586,0.43798828125,0.102362204724,0.338582677165,1184956
-207.336486816,217.006225586,0.4384765625,0.102362204724,0.338582677165,1184961
-206.083709717,216.978759766,0.4384765625,0.102362204724,0.338582677165,1184966
-205.0753479,216.89630127,0.43896484375,0.102362204724,0.338582677165,1184971
-204.189239502,216.813842773,0.43896484375,0.102362204724,0.338582677165,1184976
-203.517028809,216.731384277,0.43896484375,0.102362204724,0.338582677165,1184981
-202.875366211,216.566467285,0.4375,0.102362204724,0.338582677165,1184986
-202.325317383,216.484008789,0.43505859375,0.102362204724,0.338582677165,1184991
-201.867004395,216.401550293,0.43017578125,0.102362204724,0.338582677165,1184996
-201.530883789,216.291564941,0.4228515625,0.102362204724,0.338582677165,1185001
-201.255859375,216.264099121,0.41162109375,0.102362204724,0.338582677165,1185006
-201.072570801,216.236633301,0.400390625,0.102362204724,0.338582677165,1185012
-200.889221191,216.236633301,0.39111328125,0.102362204724,0.338582677165,1185016
-200.614196777,216.319091797,0.3798828125,0.102362204724,0.338582677165,1185021
-200.430847168,216.429016113,0.36181640625,0.11811023622,0.338582677165,1185026
-200.155883789,216.566467285,0.33203125,0.11811023622,0.338582677165,1185031
-199.880859375,216.731384277,0.2958984375,0.11811023622,0.338582677165,1185036
-199.697509766,216.92376709,0.25146484375,0.11811023622,0.338582677165,1185041
-199.514221191,217.116149902,0.19873046875,0.11811023622,0.338582677165,1185046
-199.422546387,217.363525391,0.13623046875,0.11811023622,0.338582677165,1185051
-199.391967773,217.610900879,0.0791015625,0.11811023622,0.338582677165,1185056
-199.391967773,217.803344727,0.0791015625,0.11811023622,0.338582677165,1185061
0,0,0,0,0,0
-13.276184082,125.943481445,0.14599609375,0.149606299213,0.590551181102,1185871
-13.1845092773,125.806030273,0.1484375,0.149606299213,0.590551181102,1185876
-13.2150878906,125.613647461,0.14892578125,0.149606299213,0.590551181102,1185881
-13.2150878906,125.476196289,0.14892578125,0.133858267717,0.590551181102,1185886
-13.2456054688,125.311279297,0.14990234375,0.133858267717,0.590551181102,1185891
-13.276184082,125.228820801,0.1533203125,0.133858267717,0.574803149606,1185896
-13.276184082,125.228820801,0.16357421875,0.133858267717,0.574803149606,1185901
-13.276184082,125.228820801,0.1708984375,0.133858267717,0.574803149606,1185906
-13.276184082,125.228820801,0.16943359375,0.133858267717,0.574803149606,1185916
-13.3067626953,125.448730469,0.17431640625,0.133858267717,0.590551181102,1185926
-13.3067626953,125.751098633,0.18310546875,0.133858267717,0.590551181102,1185931
-13.3067626953,126.190856934,0.19482421875,0.11811023622,0.590551181102,1185936
-13.276184082,126.795593262,0.203125,0.11811023622,0.590551181102,1185941
-13.2150878906,127.620178223,0.2099609375,0.11811023622,0.590551181102,1185946
-13.1845092773,128.719604492,0.21826171875,0.11811023622,0.590551181102,1185951
-13.1539916992,130.121459961,0.2275390625,0.11811023622,0.574803149606,1185956
-13.2150878906,131.743164062,0.23486328125,0.11811023622,0.574803149606,1185961
-13.276184082,133.749633789,0.2412109375,0.11811023622,0.574803149606,1185966
-13.3984375,135.976074219,0.251953125,0.11811023622,0.574803149606,1185971
-13.5206298828,138.422363281,0.26220703125,0.11811023622,0.574803149606,1185976
-13.5512084961,141.061035156,0.27197265625,0.11811023622,0.574803149606,1185981
-13.5817260742,143.809692383,0.2783203125,0.11811023622,0.55905511811,1185986
-13.4595336914,146.723266602,0.28369140625,0.11811023622,0.55905511811,1185991
-13.2150878906,149.774291992,0.29150390625,0.11811023622,0.55905511811,1185996
-12.8789672852,152.99017334,0.30029296875,0.11811023622,0.543307086614,1186001
-12.4206542969,156.453491211,0.3076171875,0.11811023622,0.543307086614,1186006
-12.0233764648,160.109191895,0.3134765625,0.11811023622,0.543307086614,1186012
-11.5956420898,163.984802246,0.3203125,0.11811023622,0.527559055118,1186017
-11.1067504883,168.245178223,0.32177734375,0.11811023622,0.527559055118,1186021
-10.5567016602,172.670532227,0.32373046875,0.11811023622,0.511811023622,1186026
-9.85394287109,177.123352051,0.3232421875,0.11811023622,0.511811023622,1186032
-9.02893066406,181.383728027,0.32373046875,0.11811023622,0.511811023622,1186037
-8.05114746094,185.341796875,0.32470703125,0.11811023622,0.496062992126,1186041
-6.89001464844,188.997497559,0.3251953125,0.102362204724,0.496062992126,1186047
-5.54553222656,192.46081543,0.32421875,0.102362204724,0.48031496063,1186052
-4.01776123047,195.759155273,0.32421875,0.102362204724,0.48031496063,1186057
-2.306640625,198.86517334,0.3251953125,0.102362204724,0.48031496063,1186062
-0.442749023438,201.696228027,0.32666015625,0.102362204724,0.464566929134,1186067
1.6044921875,204.279968262,0.32666015625,0.102362204724,0.448818897638,1186072
3.74340820312,206.561340332,0.328125,0.0866141732283,0.448818897638,1186077
6.03509521484,208.512878418,0.33056640625,0.0866141732283,0.433070866142,1186082
8.41845703125,210.327026367,0.333984375,0.0866141732283,0.433070866142,1186087
10.8323974609,211.976196289,0.33740234375,0.0866141732283,0.417322834646,1186092
13.2768554688,213.487976074,0.34423828125,0.0866141732283,0.40157480315,1186097
15.7518920898,214.972229004,0.35302734375,0.0866141732283,0.385826771654,1186102
18.379699707,216.264099121,0.3603515625,0.0866141732283,0.385826771654,1186107
21.1908569336,217.33605957,0.36962890625,0.0866141732283,0.370078740157,1186112
24.2158813477,218.160644531,0.37841796875,0.0866141732283,0.354330708661,1186117
27.3936767578,218.875305176,0.384765625,0.0866141732283,0.354330708661,1186122
30.7854003906,219.370056152,0.388671875,0.0708661417323,0.338582677165,1186127
34.2993164062,219.727416992,0.3896484375,0.0708661417323,0.338582677165,1186132
37.8743286133,219.97479248,0.39013671875,0.0708661417323,0.338582677165,1186137
41.4799194336,220.057250977,0.39111328125,0.0708661417323,0.322834645669,1186142
44.9633178711,220.029724121,0.390625,0.0708661417323,0.322834645669,1186147
48.2633056641,219.947265625,0.39111328125,0.0708661417323,0.322834645669,1186152
51.3494873047,219.782348633,0.39111328125,0.0551181102362,0.322834645669,1186157
54.130065918,219.534973145,0.39111328125,0.0551181102362,0.322834645669,1186162
56.6356201172,219.20513916,0.3896484375,0.0551181102362,0.322834645669,1186168
58.8356323242,218.930297852,0.3857421875,0.0551181102362,0.322834645669,1186172
60.6079101562,218.627929688,0.37890625,0.0551181102362,0.322834645669,1186177
61.9218139648,218.435546875,0.37255859375,0.0551181102362,0.322834645669,1186182
62.8690185547,218.298095703,0.369140625,0.0551181102362,0.322834645669,1186187
63.3884887695,218.215637207,0.36767578125,0.0551181102362,0.322834645669,1186193
63.6940307617,218.160644531,0.3662109375,0.0551181102362,0.322834645669,1186198
63.8468017578,218.105712891,0.36083984375,0.0551181102362,0.322834645669,1186203
63.8773803711,218.023254395,0.34814453125,0.0551181102362,0.322834645669,1186207
63.8773803711,218.023254395,0.3251953125,0.0551181102362,0.322834645669,1186213
63.8162841797,217.858337402,0.2880859375,0.0551181102362,0.322834645669,1186218
63.6329345703,217.748352051,0.24169921875,0.0551181102362,0.322834645669,1186223
63.3273925781,217.555969238,0.16796875,0.0551181102362,0.322834645669,1186228
62.7468261719,217.30859375,0.0849609375,0.0551181102362,0.322834645669,1186233
61.9829101562,217.033691406,0.0849609375,0.0551181102362,0.322834645669,1186238
0,0,0,0,0,0
193.55645752,122.315246582,0.14892578125,0.0866141732283,0.574803149606,1186967
193.739807129,121.985412598,0.1513671875,0.0866141732283,0.574803149606,1186972
193.892578125,121.683105469,0.1552734375,0.0708661417323,0.55905511811,1186977
194.014831543,121.408203125,0.1611328125,0.0708661417323,0.55905511811,1186982
