x,y,p,xt,yt,time
-332.196105957,-31.8459472656,0.33837890625,0.0708661417323,0.590551181102,1481618
-334.457244873,-29.0698242188,0.2939453125,0.0708661417323,0.574803149606,1481623
-336.015594482,-26.2937011719,0.2421875,0.0866141732283,0.574803149606,1481628
-337.08505249,-23.4350891113,0.17626953125,0.0866141732283,0.574803149606,1481633
-337.787841797,-20.5765075684,0.09912109375,0.0866141732283,0.55905511811,1481638
-338.154510498,-17.8003540039,0.09912109375,0.102362204724,0.55905511811,1481644
0,0,0,0,0,0
-23.092956543,-39.5971374512,0.212890625,-0.0393700787402,0.637795275591,1482438
-24.2846679688,-39.8170471191,0.20751953125,-0.0393700787402,0.622047244094,1482443
-25.5679931641,-40.0369262695,0.2041015625,-0.0393700787402,0.622047244094,1482448
-26.8818969727,-40.3392944336,0.2041015625,-0.0393700787402,0.622047244094,1482453
-28.3179931641,-40.5866699219,0.20556640625,-0.0393700787402,0.622047244094,1482458
-29.815246582,-40.7515869141,0.20849609375,-0.0393700787402,0.606299212598,1482463
-31.3735961914,-40.9714660645,0.21435546875,-0.0393700787402,0.606299212598,1482468
-33.0236206055,-41.1363830566,0.2177734375,-0.0236220472441,0.606299212598,1482473
-34.7347412109,-41.1913757324,0.220703125,-0.0236220472441,0.606299212598,1482478
-36.5375366211,-41.2188415527,0.22314453125,-0.0236220472441,0.622047244094,1482483
-38.4625854492,-41.0264587402,0.22509765625,-0.0236220472441,0.622047244094,1482488
-40.5403442383,-40.669128418,0.2255859375,-0.00787401574803,0.606299212598,1482493
-42.8931884766,-40.1193847656,0.2255859375,-0.00787401574803,0.606299212598,1482498
-45.4904174805,-39.2673034668,0.2265625,-0.00787401574803,0.606299212598,1482503
-48.4237670898,-38.1678466797,0.228515625,-0.00787401574803,0.606299212598,1482508
-51.6321411133,-36.8210144043,0.2314453125,0.00787401574803,0.606299212598,1482513
-55.0543823242,-35.2542724609,0.23681640625,0.00787401574803,0.606299212598,1482518
-58.5682983398,-33.3577270508,0.23876953125,0.00787401574803,0.606299212598,1482523
-62.0822753906,-31.1313171387,0.240234375,0.00787401574803,0.606299212598,1482528
-65.5045166016,-28.520111084,0.2421875,0.00787401574803,0.606299212598,1482533
-68.8656616211,-25.4965820312,0.2451171875,0.00787401574803,0.590551181102,1482538
-72.0434570312,-22.060760498,0.24951171875,0.00787401574803,0.590551181102,1482543
-74.8851318359,-18.4325561523,0.25244140625,0.00787401574803,0.590551181102,1482549
-77.5129394531,-14.6394042969,0.259765625,0.00787401574803,0.574803149606,1482554
-79.7435302734,-10.8187866211,0.26904296875,0.00787401574803,0.574803149606,1482558
-81.4852294922,-7.0256652832,0.2783203125,0.00787401574803,0.574803149606,1482564
-82.7685546875,-3.17755126953,0.28369140625,0.0236220472441,0.55905511811,1482568
-83.379699707,0.64306640625,0.28564453125,0.0236220472441,0.55905511811,1482574
-83.379699707,4.43621826172,0.29052734375,0.0236220472441,0.55905511811,1482578
-82.7991333008,8.11938476562,0.30908203125,0.0236220472441,0.543307086614,1482584
-81.7602539062,11.6926269531,0.32666015625,0.0236220472441,0.543307086614,1482588
-80.2935180664,15.1284484863,0.34130859375,0.0236220472441,0.543307086614,1482594
-78.4296264648,18.4818115234,0.35107421875,0.0236220472441,0.527559055118,1482599
-76.2907104492,21.8076782227,0.36083984375,0.0236220472441,0.527559055118,1482604
-73.78515625,25.0785522461,0.37353515625,0.0236220472441,0.511811023622,1482609
-70.9434814453,28.266998291,0.3837890625,0.0236220472441,0.511811023622,1482614
-67.7962036133,31.2630310059,0.39599609375,0.0236220472441,0.511811023622,1482619
-64.3128051758,34.0116577148,0.40478515625,0.0236220472441,0.496062992126,1482624
-60.5850219727,36.4579772949,0.412109375,0.0236220472441,0.496062992126,1482629
-56.5822143555,38.6018981934,0.41845703125,0.0236220472441,0.48031496063,1482634
-52.3960571289,40.3335571289,0.423828125,0.0236220472441,0.48031496063,1482639
-48.0571289062,41.652923584,0.427734375,0.0236220472441,0.464566929134,1482644
-43.5348510742,42.5324707031,0.4296875,0.0236220472441,0.464566929134,1482649
-38.9208984375,42.9997558594,0.43115234375,0.0236220472441,0.464566929134,1482654
-34.2152709961,43.2196350098,0.43310546875,0.0236220472441,0.464566929134,1482659
-29.2957763672,43.1371765137,0.43359375,0.00787401574803,0.448818897638,1482664
-24.2846679688,42.8073425293,0.4326171875,0.00787401574803,0.448818897638,1482669
-19.0901489258,42.2576293945,0.43359375,0.00787401574803,0.448818897638,1482674
-13.7428588867,41.3505554199,0.43359375,0.00787401574803,0.448818897638,1482679
-8.36505126953,40.0312194824,0.43505859375,0.00787401574803,0.448818897638,1482684
-2.98718261719,38.2995605469,0.4345703125,0.00787401574803,0.464566929134,1482689
2.14617919922,36.128112793,0.435546875,0.00787401574803,0.464566929134,1482694
6.97399902344,33.5993652344,0.435546875,-0.00787401574803,0.464566929134,1482699
11.3740234375,30.8232421875,0.4345703125,-0.00787401574803,0.464566929134,1482704
15.2852172852,27.8547058105,0.4326171875,-0.00787401574803,0.464566929134,1482709
18.7380371094,24.8586730957,0.431640625,-0.0236220472441,0.464566929134,1482714
21.7935791016,21.7801818848,0.4296875,-0.0236220472441,0.464566929134,1482719
24.451965332,18.8116455078,0.4287109375,-0.0236220472441,0.464566929134,1482725
26.774230957,15.8705749512,0.4248046875,-0.0236220472441,0.48031496063,1482729
28.7297973633,12.8195800781,0.4169921875,-0.0393700787402,0.48031496063,1482734
30.3492431641,9.74108886719,0.40576171875,-0.0393700787402,0.48031496063,1482739
31.7242431641,6.47021484375,0.39306640625,-0.0393700787402,0.496062992126,1482745
32.7631835938,3.19931030273,0.38330078125,-0.0393700787402,0.496062992126,1482750
33.5881958008,-0.0166015625,0.37548828125,-0.0551181102362,0.496062992126,1482755
34.1992797852,-3.23251342773,0.365234375,-0.0551181102362,0.511811023622,1482760
34.5354003906,-6.33850097656,0.35205078125,-0.0551181102362,0.511811023622,1482765
34.596496582,-9.4169921875,0.3388671875,-0.0708661417323,0.511811023622,1482769
34.4131469727,-12.3580322266,0.32421875,-0.0708661417323,0.527559055118,1482775
33.893737793,-15.2991027832,0.3173828125,-0.0708661417323,0.527559055118,1482780
33.0381469727,-18.2676391602,0.3125,-0.0866141732283,0.527559055118,1482785
31.8770141602,-21.2086791992,0.310546875,-0.0866141732283,0.527559055118,1482790
30.3798217773,-24.1497497559,0.30712890625,-0.0866141732283,0.527559055118,1482795
28.5158691406,-26.9258728027,0.30517578125,-0.0866141732283,0.527559055118,1482800
26.3464355469,-29.5096130371,0.30419921875,-0.0866141732283,0.543307086614,1482805
23.8103027344,-31.9009399414,0.302734375,-0.0866141732283,0.543307086614,1482810
20.9991455078,-34.1273498535,0.30224609375,-0.0866141732283,0.543307086614,1482815
17.9435424805,-36.2163085938,0.30224609375,-0.0866141732283,0.543307086614,1482820
14.7046508789,-38.1403808594,0.30224609375,-0.0866141732283,0.55905511811,1482826
11.3129272461,-39.844543457,0.3017578125,-0.0866141732283,0.55905511811,1482830
7.82958984375,-41.3287963867,0.3017578125,-0.0866141732283,0.55905511811,1482835
4.25451660156,-42.5382080078,0.302734375,-0.0708661417323,0.574803149606,1482840
0.618408203125,-43.3627929688,0.30419921875,-0.0708661417323,0.574803149606,1482846
-3.14001464844,-43.8850402832,0.30517578125,-0.0708661417323,0.574803149606,1482850
-7.05114746094,-44.0224609375,0.3076171875,-0.0708661417323,0.574803149606,1482855
-11.2067260742,-43.7750854492,0.3154296875,-0.0708661417323,0.590551181102,1482860
-15.6067504883,-43.2528686523,0.32421875,-0.0708661417323,0.590551181102,1482866
-20.3123779297,-42.4282531738,0.33203125,-0.0551181102362,0.590551181102,1482870
-25.2012939453,-41.3287963867,0.33837890625,-0.0551181102362,0.590551181102,1482875
-30.2430419922,-40.0094604492,0.34326171875,-0.0551181102362,0.590551181102,1482880
-35.2236328125,-38.525177002,0.34423828125,-0.0393700787402,0.590551181102,1482886
-40.1431274414,-36.8759765625,0.345703125,-0.0393700787402,0.590551181102,1482890
-44.9709472656,-35.0618896484,0.3466796875,-0.0393700787402,0.590551181102,1482895
-49.6154785156,-33.0828552246,0.34765625,-0.0236220472441,0.590551181102,1482900
-54.1376953125,-30.9114074707,0.34765625,-0.0236220472441,0.574803149606,1482906
-58.4155273438,-28.5750732422,0.34619140625,-0.00787401574803,0.574803149606,1482910
-62.4489135742,-26.1287841797,0.33251953125,-0.00787401574803,0.574803149606,1482915
-66.0850830078,-23.5450439453,0.3037109375,0.00787401574803,0.574803149606,1482920
-69.3851318359,-20.8238830566,0.25634765625,0.00787401574803,0.55905511811,1482926
-72.1657104492,-18.102722168,0.17822265625,0.00787401574803,0.55905511811,1482930
-74.4879150391,-15.2991027832,0.10205078125,0.00787401574803,0.55905511811,1482936
-76.3823852539,-12.4954833984,0.10205078125,0.0236220472441,0.543307086614,1482941
0,0,0,0,0,0
237.181884766,-27.9978637695,0.197265625,-0.0236220472441,0.606299212598,1483911
236.662475586,-28.6025695801,0.17529296875,-0.0236220472441,0.606299212598,1483917
235.929138184,-29.2622375488,0.15966796875,-0.0393700787402,0.590551181102,1483921
235.134643555,-29.9219055176,0.15966796875,-0.0393700787402,0.590551181102,1483926
234.248535156,-30.5815734863,0.171875,-0.0393700787402,0.590551181102,1483931
233.24017334,-31.1038208008,0.18603515625,-0.0393700787402,0.590551181102,1483937
232.170715332,-31.6535644531,0.19140625,-0.0393700787402,0.590551181102,1483941
230.979064941,-32.0658569336,0.1962890625,-0.0393700787402,0.590551181102,1483947
229.695739746,-32.4231872559,0.2001953125,-0.0393700787402,0.590551181102,1483951
228.25958252,-32.6705627441,0.2060546875,-0.0393700787402,0.590551181102,1483957
226.762329102,-32.8354797363,0.21240234375,-0.0393700787402,0.590551181102,1483961
225.020690918,-32.9179382324,0.21875,-0.0393700787402,0.590551181102,1483967
223.09564209,-32.7804870605,0.2236328125,-0.0393700787402,0.590551181102,1483971
220.926208496,-32.505645752,0.228515625,-0.0236220472441,0.590551181102,1483977
218.390075684,-32.0108947754,0.23681640625,-0.0236220472441,0.590551181102,1483981
215.670593262,-31.268737793,0.244140625,-0.0236220472441,0.590551181102,1483987
212.706665039,-30.3067321777,0.251953125,-0.00787401574803,0.590551181102,1483991
209.58996582,-29.124786377,0.25537109375,-0.00787401574803,0.590551181102,1483998
206.50378418,-27.6680297852,0.25927734375,-0.00787401574803,0.590551181102,1484001
203.631591797,-25.8813781738,0.2626953125,0.00787401574803,0.574803149606,1484007
200.973205566,-23.7649230957,0.26611328125,0.00787401574803,0.574803149606,1484011
198.681518555,-21.153717041,0.26953125,0.00787401574803,0.574803149606,1484017
196.78704834,-18.1576843262,0.27587890625,0.00787401574803,0.574803149606,1484021
195.22869873,-14.831817627,0.27978515625,0.00787401574803,0.574803149606,1484027
194.159240723,-11.1761169434,0.28662109375,0.00787401574803,0.55905511811,1484032
193.456481934,-7.43795776367,0.28857421875,0.00787401574803,0.55905511811,1484037
193.150878906,-3.50738525391,0.29296875,0.00787401574803,0.55905511811,1484042
193.334228516,0.450653076172,0.2958984375,0.00787401574803,0.543307086614,1484047
193.914794922,4.40872192383,0.30126953125,0.00787401574803,0.543307086614,1484052
194.861999512,8.17437744141,0.306640625,0.0236220472441,0.543307086614,1484057
196.237060547,11.720123291,0.31396484375,0.0236220472441,0.527559055118,1484062
197.948181152,15.1284484863,0.32177734375,0.0236220472441,0.527559055118,1484067
200.056518555,18.2619018555,0.33056640625,0.0236220472441,0.527559055118,1484072
202.592651367,21.3403930664,0.3359375,0.0236220472441,0.511811023622,1484077
205.55657959,24.199005127,0.3427734375,0.0236220472441,0.511811023622,1484082
209.009399414,26.8377075195,0.35205078125,0.0236220472441,0.496062992126,1484087
212.798339844,29.283996582,0.36279296875,0.0236220472441,0.496062992126,1484092
216.923339844,31.5378723145,0.373046875,0.00787401574803,0.48031496063,1484098
221.262268066,33.5444030762,0.38134765625,0.00787401574803,0.48031496063,1484102
225.845703125,35.2485656738,0.38818359375,0.00787401574803,0.464566929134,1484107
230.520751953,36.5953979492,0.39501953125,0.00787401574803,0.464566929134,1484112
235.409667969,37.5299377441,0.3984375,0.00787401574803,0.464566929134,1484117
240.359741211,38.1071472168,0.40283203125,0.00787401574803,0.448818897638,1484122
245.340332031,38.382019043,0.4072265625,-0.00787401574803,0.448818897638,1484127
250.351501465,38.3545227051,0.412109375,-0.00787401574803,0.448818897638,1484132
255.301513672,38.0521850586,0.41748046875,-0.00787401574803,0.448818897638,1484138
260.098815918,37.4199829102,0.421875,-0.00787401574803,0.448818897638,1484142
264.773864746,36.4579772949,0.42431640625,-0.0236220472441,0.448818897638,1484147
269.204467773,35.1661071777,0.42529296875,-0.0236220472441,0.448818897638,1484152
273.482299805,33.5444030762,0.42529296875,-0.0236220472441,0.448818897638,1484158
277.637878418,31.6478271484,0.4267578125,-0.0393700787402,0.448818897638,1484163
281.518493652,29.5863342285,0.42626953125,-0.0393700787402,0.448818897638,1484167
285.124084473,27.3874206543,0.4248046875,-0.0393700787402,0.448818897638,1484172
288.362976074,25.1335449219,0.4228515625,-0.0393700787402,0.448818897638,1484177
291.235229492,22.8246765137,0.42138671875,-0.0393700787402,0.464566929134,1484182
293.801940918,20.4058532715,0.419921875,-0.0393700787402,0.464566929134,1484187
296.001953125,17.9320678711,0.4189453125,-0.0551181102362,0.464566929134,1484193
297.865844727,15.3208618164,0.41845703125,-0.0551181102362,0.48031496063,1484198
299.424194336,12.4622497559,0.4130859375,-0.0708661417323,0.48031496063,1484203
300.677001953,9.35629272461,0.4072265625,-0.0708661417323,0.48031496063,1484208
301.624206543,6.11288452148,0.39990234375,-0.0866141732283,0.496062992126,1484212
302.327026367,2.75952148438,0.3984375,-0.0866141732283,0.496062992126,1484218
302.754821777,-0.538848876953,0.39501953125,-0.0866141732283,0.496062992126,1484222
302.968688965,-3.61734008789,0.39306640625,-0.102362204724,0.511811023622,1484228
302.907592773,-6.58587646484,0.39111328125,-0.102362204724,0.511811023622,1484233
302.663146973,-9.38949584961,0.3896484375,-0.102362204724,0.511811023622,1484238
302.265869141,-12.0831604004,0.38916015625,-0.11811023622,0.527559055118,1484243
301.68536377,-14.7218933105,0.38818359375,-0.11811023622,0.527559055118,1484248
300.982543945,-17.3330993652,0.3837890625,-0.11811023622,0.527559055118,1484253
300.096435547,-19.9168395996,0.3798828125,-0.11811023622,0.527559055118,1484258
298.996398926,-22.4730834961,0.37646484375,-0.133858267717,0.527559055118,1484263
297.743652344,-24.8918762207,0.3720703125,-0.133858267717,0.543307086614,1484268
296.215820312,-27.0907897949,0.369140625,-0.133858267717,0.543307086614,1484273
294.443603516,-29.124786377,0.3671875,-0.133858267717,0.543307086614,1484278
292.396362305,-30.9389038086,0.36474609375,-0.149606299213,0.543307086614,1484283
290.043579102,-32.4781494141,0.3623046875,-0.149606299213,0.543307086614,1484288
287.354614258,-33.8249816895,0.361328125,-0.149606299213,0.55905511811,1484293
284.39074707,-34.9519348145,0.3603515625,-0.133858267717,0.55905511811,1484298
281.12121582,-35.8864746094,0.359375,-0.133858267717,0.55905511811,1484303
277.607299805,-36.6286010742,0.35888671875,-0.133858267717,0.55905511811,1484308
273.818359375,-37.2058410645,0.35888671875,-0.11811023622,0.574803149606,1484313
269.815551758,-37.590637207,0.3583984375,-0.11811023622,0.574803149606,1484318
265.56829834,-37.8105163574,0.35888671875,-0.11811023622,0.574803149606,1484323
261.01550293,-37.8655090332,0.36181640625,-0.102362204724,0.574803149606,1484328
256.18762207,-37.7280578613,0.3642578125,-0.102362204724,0.574803149606,1484333
251.145935059,-37.4532165527,0.36865234375,-0.102362204724,0.574803149606,1484339
246.073669434,-36.9584350586,0.37109375,-0.0866141732283,0.574803149606,1484343
240.970825195,-36.2987670898,0.375,-0.0866141732283,0.574803149606,1484348
235.89855957,-35.3917236328,0.37646484375,-0.0866141732283,0.574803149606,1484354
230.948486328,-34.2647705078,0.3779296875,-0.0708661417323,0.574803149606,1484359
226.120666504,-32.8629760742,0.37841796875,-0.0708661417323,0.574803149606,1484364
221.628967285,-31.2962341309,0.37841796875,-0.0708661417323,0.574803149606,1484369
217.565063477,-29.5096130371,0.3779296875,-0.0551181102362,0.574803149606,1484374
213.959472656,-27.5305786133,0.375,-0.0551181102362,0.574803149606,1484378
210.873291016,-25.5240783691,0.3623046875,-0.0393700787402,0.55905511811,1484384
208.21496582,-23.3251342773,0.34228515625,-0.0393700787402,0.55905511811,1484389
205.953796387,-21.043762207,0.3134765625,-0.0236220472441,0.55905511811,1484394
204.059326172,-18.7074279785,0.27880859375,-0.0236220472441,0.55905511811,1484399
202.439880371,-16.3710632324,0.24169921875,-0.00787401574803,0.543307086614,1484404
201.034301758,-14.0896911621,0.19580078125,-0.00787401574803,0.543307086614,1484409
199.842651367,-11.8083190918,0.13720703125,0.00787401574803,0.543307086614,1484414
198.834289551,-9.5544128418,0.0751953125,0.00787401574803,0.543307086614,1484419
198.039855957,-7.24554443359,0.0751953125,0.00787401574803,0.543307086614,1484424
0,0,0,0,0,0
507.112426758,-12.7153625488,0.16650390625,-0.0866141732283,0.653543307087,1485264
505.70690918,-12.9077758789,0.1669921875,-0.102362204724,0.653543307087,1485269
504.301269531,-13.2101135254,0.16748046875,-0.102362204724,0.637795275591,1485274
502.7734375,-13.5124816895,0.16845703125,-0.11811023622,0.637795275591,1485278
501.215087891,-13.8698120117,0.17138671875,-0.11811023622,0.622047244094,1485284
499.565185547,-14.1446533203,0.1875,-0.11811023622,0.622047244094,1485289
497.884521484,-14.3095703125,0.20263671875,-0.133858267717,0.622047244094,1485294
496.203979492,-14.3920288086,0.208984375,-0.133858267717,0.622047244094,1485299
494.5234375,-14.3370666504,0.2119140625,-0.133858267717,0.622047244094,1485304
492.812255859,-14.1721496582,0.21240234375,-0.133858267717,0.622047244094,1485309
491.009521484,-13.787322998,0.2158203125,-0.133858267717,0.622047244094,1485314
489.084472656,-13.1551513672,0.2158203125,-0.133858267717,0.622047244094,1485319
487.006713867,-12.3030700684,0.21875,-0.133858267717,0.622047244094,1485324
484.837158203,-11.1211547852,0.22216796875,-0.133858267717,0.622047244094,1485329
482.606567383,-9.63687133789,0.23291015625,-0.133858267717,0.622047244094,1485334
480.345458984,-7.85025024414,0.236328125,-0.133858267717,0.622047244094,1485339
478.145507812,-5.67883300781,0.240234375,-0.11811023622,0.622047244094,1485344
476.067626953,-3.31497192383,0.24267578125,-0.11811023622,0.622047244094,1485349
474.203735352,-0.621307373047,0.24462890625,-0.11811023622,0.606299212598,1485354
472.584350586,2.34722900391,0.25048828125,-0.102362204724,0.606299212598,1485359
471.239868164,5.50817871094,0.259765625,-0.102362204724,0.606299212598,1485364
470.200927734,8.77908325195,0.26416015625,-0.0866141732283,0.606299212598,1485369
469.467651367,11.9949951172,0.26904296875,-0.0866141732283,0.606299212598,1485374
469.100952148,15.2109069824,0.2734375,-0.0708661417323,0.590551181102,1485379
469.192626953,18.3993530273,0.27880859375,-0.0708661417323,0.590551181102,1485384
469.773193359,21.6977233887,0.28515625,-0.0551181102362,0.590551181102,1485389
470.934326172,25.0785522461,0.294921875,-0.0551181102362,0.574803149606,1485394
472.553710938,28.4868774414,0.30712890625,-0.0551181102362,0.574803149606,1485400
474.539916992,31.8952026367,0.314453125,-0.0551181102362,0.55905511811,1485405
476.923217773,35.0561523438,0.322265625,-0.0551181102362,0.55905511811,1485409
479.612182617,38.0796813965,0.333984375,-0.0551181102362,0.543307086614,1485414
482.637207031,40.8008422852,0.34521484375,-0.0708661417323,0.543307086614,1485419
485.967773438,43.1646728516,0.3544921875,-0.0708661417323,0.527559055118,1485425
489.54284668,45.2811279297,0.365234375,-0.0708661417323,0.527559055118,1485429
493.331787109,47.0402526855,0.37451171875,-0.0866141732283,0.511811023622,1485435
497.303955078,48.3871154785,0.38330078125,-0.0866141732283,0.511811023622,1485439
501.459594727,49.3766174316,0.39208984375,-0.0866141732283,0.511811023622,1485445
505.829101562,50.0087890625,0.39892578125,-0.102362204724,0.511811023622,1485450
510.259643555,50.3111572266,0.40625,-0.102362204724,0.511811023622,1485455
514.568115234,50.3661193848,0.41162109375,-0.102362204724,0.511811023622,1485459
518.693115234,50.1462402344,0.41748046875,-0.102362204724,0.511811023622,1485465
522.420898438,49.6789550781,0.42333984375,-0.102362204724,0.511811023622,1485470
525.782104492,48.799407959,0.43017578125,-0.11811023622,0.511811023622,1485475
528.868164062,47.6449584961,0.43603515625,-0.11811023622,0.511811023622,1485480
531.740478516,46.1057128906,0.43896484375,-0.11811023622,0.527559055118,1485485
534.673828125,44.1816711426,0.43994140625,-0.11811023622,0.527559055118,1485490
537.607177734,41.9277648926,0.4404296875,-0.11811023622,0.527559055118,1485495
540.693359375,39.2066040039,0.439453125,-0.11811023622,0.527559055118,1485500
543.901733398,36.0456542969,0.4384765625,-0.11811023622,0.527559055118,1485505
547.171142578,32.5823669434,0.43505859375,-0.133858267717,0.527559055118,1485510
550.471191406,28.9266662598,0.4296875,-0.133858267717,0.527559055118,1485515
553.740722656,25.1610107422,0.4228515625,-0.149606299213,0.527559055118,1485520
556.826782227,21.4503479004,0.41748046875,-0.149606299213,0.543307086614,1485525
559.729614258,17.739654541,0.41015625,-0.165354330709,0.543307086614,1485530
562.387939453,14.1389465332,0.40576171875,-0.181102362205,0.55905511811,1485535
564.710205078,10.593170166,0.39892578125,-0.181102362205,0.574803149606,1485540
566.604736328,7.2673034668,0.39794921875,-0.181102362205,0.574803149606,1485545
567.918579102,4.21630859375,0.3984375,-0.196850393701,0.590551181102,1485550
568.651977539,1.46765136719,0.39892578125,-0.196850393701,0.606299212598,1485555
568.8046875,-0.978637695312,0.3994140625,-0.196850393701,0.606299212598,1485560
568.376953125,-3.26000976562,0.3994140625,-0.212598425197,0.622047244094,1485565
567.521362305,-5.45892333984,0.39892578125,-0.212598425197,0.622047244094,1485571
566.176879883,-7.63037109375,0.3984375,-0.212598425197,0.622047244094,1485575
564.404663086,-9.74682617188,0.3974609375,-0.212598425197,0.637795275591,1485581
562.235229492,-11.8907775879,0.3984375,-0.212598425197,0.637795275591,1485585
559.668457031,-14.0896911621,0.39794921875,-0.212598425197,0.637795275591,1485590
556.612915039,-16.2611083984,0.39697265625,-0.228346456693,0.637795275591,1485596
553.129516602,-18.4050598145,0.396484375,-0.228346456693,0.622047244094,1485601
549.187866211,-20.4115905762,0.39697265625,-0.228346456693,0.622047244094,1485606
544.787841797,-22.1432189941,0.3974609375,-0.244094488189,0.622047244094,1485611
540.112792969,-23.5175476074,0.39892578125,-0.244094488189,0.622047244094,1485616
535.193237305,-24.4795837402,0.3974609375,-0.244094488189,0.622047244094,1485621
529.998779297,-25.0018310547,0.39697265625,-0.244094488189,0.622047244094,1485627
524.712646484,-25.0842895508,0.3974609375,-0.244094488189,0.622047244094,1485630
519.243164062,-24.7269592285,0.3974609375,-0.244094488189,0.622047244094,1485636
513.620849609,-23.8748779297,0.3984375,-0.244094488189,0.622047244094,1485641
507.998535156,-22.5280456543,0.3984375,-0.228346456693,0.622047244094,1485647
502.498535156,-20.7139282227,0.39892578125,-0.228346456693,0.622047244094,1485651
497.242919922,-18.5699768066,0.3994140625,-0.228346456693,0.622047244094,1485656
492.384521484,-16.2061462402,0.3994140625,-0.212598425197,0.606299212598,1485661
487.98449707,-13.6773986816,0.39892578125,-0.196850393701,0.606299212598,1485667
484.134399414,-11.0111999512,0.3984375,-0.196850393701,0.606299212598,1485671
480.834350586,-8.09762573242,0.3984375,-0.181102362205,0.590551181102,1485677
478.114868164,-4.93667602539,0.39013671875,-0.181102362205,0.590551181102,1485681
475.94543457,-1.58334350586,0.37353515625,-0.165354330709,0.590551181102,1485687
474.173217773,1.90744018555,0.349609375,-0.149606299213,0.590551181102,1485691
472.828735352,5.56314086914,0.30712890625,-0.133858267717,0.590551181102,1485697
471.82043457,9.08142089844,0.2548828125,-0.11811023622,0.590551181102,1485701
471.117675781,12.4072875977,0.1982421875,-0.102362204724,0.574803149606,1485706
470.689819336,15.5682373047,0.12451171875,-0.0866141732283,0.574803149606,1485711
470.506469727,18.3993530273,0.015625,-0.0866141732283,0.574803149606,1485717
470.567626953,21.0930175781,0.015625,-0.0708661417323,0.55905511811,1485721
0,0,0,0,0,0
-551.128890991,157.948242188,0.181640625,0.165354330709,0.700787401575,1486971
-552.106674194,157.700866699,0.16796875,0.165354330709,0.700787401575,1486976
-553.206695557,157.480957031,0.16357421875,0.181102362205,0.685039370079,1486981
-554.551147461,157.371032715,0.15966796875,0.181102362205,0.685039370079,1486986
-556.10949707,157.480957031,0.16015625,0.181102362205,0.669291338583,1486991
-557.973403931,157.865783691,0.16455078125,0.196850393701,0.669291338583,1486996
-560.081756592,158.47052002,0.1708984375,0.196850393701,0.669291338583,1487001
-562.465118408,159.405029297,0.1787109375,0.196850393701,0.669291338583,1487006
-565.123474121,160.504516602,0.18310546875,0.196850393701,0.669291338583,1487011
-568.056838989,161.851318359,0.18896484375,0.196850393701,0.669291338583,1487016
-571.234649658,163.500549316,0.1982421875,0.196850393701,0.669291338583,1487021
-574.595794678,165.397094727,0.20654296875,0.196850393701,0.669291338583,1487026
-577.987503052,167.541015625,0.2109375,0.196850393701,0.669291338583,1487031
-581.287536621,169.959838867,0.21533203125,0.212598425197,0.685039370079,1487036
-584.343109131,172.571044922,0.22119140625,0.212598425197,0.685039370079,1487041
-587.123703003,175.429626465,0.22607421875,0.212598425197,0.685039370079,1487046
-589.598724365,178.42565918,0.22998046875,0.212598425197,0.685039370079,1487051
-591.768188477,181.44921875,0.2353515625,0.212598425197,0.685039370079,1487057
-593.601547241,184.582641602,0.24267578125,0.228346456693,0.685039370079,1487061
-595.129333496,187.826049805,0.2509765625,0.228346456693,0.685039370079,1487066
-596.198791504,191.151916504,0.2548828125,0.228346456693,0.669291338583,1487071
-596.84046936,194.670227051,0.265625,0.244094488189,0.669291338583,1487076
-597.023803711,198.243469238,0.27587890625,0.244094488189,0.669291338583,1487081
-596.809906006,201.871643066,0.2890625,0.244094488189,0.653543307087,1487086
-596.168243408,205.49987793,0.29833984375,0.259842519685,0.653543307087,1487091
-595.0987854,209.100585938,0.3076171875,0.259842519685,0.637795275591,1487096
-593.632110596,212.756286621,0.3154296875,0.259842519685,0.622047244094,1487102
-591.676528931,216.384521484,0.32177734375,0.275590551181,0.606299212598,1487106
-589.354278564,219.957763672,0.3291015625,0.275590551181,0.590551181102,1487111
-586.573699951,223.421081543,0.33349609375,0.275590551181,0.574803149606,1487116
-583.426437378,226.58203125,0.3388671875,0.275590551181,0.55905511811,1487121
-579.943069458,229.413146973,0.34228515625,0.275590551181,0.55905511811,1487126
-576.123580933,231.83190918,0.34423828125,0.275590551181,0.543307086614,1487132
-572.090209961,233.893432617,0.345703125,0.275590551181,0.527559055118,1487136
-567.781829834,235.597595215,0.34814453125,0.259842519685,0.511811023622,1487141
-563.229019165,236.944396973,0.35205078125,0.259842519685,0.496062992126,1487147
-558.523406982,237.906433105,0.353515625,0.259842519685,0.48031496063,1487152
-553.665023804,238.456176758,0.35546875,0.244094488189,0.48031496063,1487157
-548.714981079,238.62109375,0.3603515625,0.244094488189,0.464566929134,1487162
-543.764923096,238.401184082,0.36669921875,0.244094488189,0.448818897638,1487167
-538.784317017,237.796508789,0.3720703125,0.228346456693,0.448818897638,1487171
-533.742599487,236.834472656,0.37841796875,0.212598425197,0.433070866142,1487177
-528.670333862,235.432678223,0.3837890625,0.196850393701,0.433070866142,1487182
-523.536941528,233.728515625,0.38916015625,0.181102362205,0.433070866142,1487187
-518.464675903,231.776977539,0.3955078125,0.165354330709,0.433070866142,1487192
-513.484069824,229.578063965,0.40185546875,0.149606299213,0.417322834646,1487197
-508.747909546,227.159240723,0.4091796875,0.133858267717,0.417322834646,1487202
