x,y,p,xt,yt,time
143.903198242,-212.772521973,0.44482421875,0.00787401574803,0.55905511811,1677366
145.033752441,-208.374679565,0.4482421875,0.00787401574803,0.543307086614,1677371
146.500427246,-204.196731567,0.4541015625,0.00787401574803,0.527559055118,1677376
148.272705078,-200.348632812,0.462890625,0.00787401574803,0.511811023622,1677381
150.289367676,-196.967788696,0.46923828125,0.00787401574803,0.511811023622,1677386
152.428283691,-194.081710815,0.4765625,0.00787401574803,0.496062992126,1677392
154.597717285,-191.690383911,0.48291015625,0.00787401574803,0.48031496063,1677396
156.675537109,-189.766326904,0.49169921875,0.00787401574803,0.464566929134,1677401
158.814453125,-188.172119141,0.50146484375,0.00787401574803,0.464566929134,1677406
160.983886719,-186.907730103,0.5126953125,0.00787401574803,0.448818897638,1677411
163.275634766,-185.753295898,0.51904296875,0.00787401574803,0.448818897638,1677416
165.750610352,-184.681335449,0.5263671875,0.00787401574803,0.433070866142,1677421
168.347900391,-183.609359741,0.5361328125,-0.00787401574803,0.433070866142,1677426
171.158996582,-182.619842529,0.54541015625,-0.00787401574803,0.433070866142,1677431
174.122924805,-181.602844238,0.55224609375,-0.00787401574803,0.433070866142,1677437
177.270202637,-180.750762939,0.55615234375,-0.00787401574803,0.433070866142,1677441
180.600769043,-179.981140137,0.55859375,-0.00787401574803,0.433070866142,1677447
184.08416748,-179.29397583,0.560546875,-0.00787401574803,0.433070866142,1677451
187.689758301,-178.826705933,0.56103515625,-0.00787401574803,0.433070866142,1677457
191.417541504,-178.496871948,0.5625,-0.00787401574803,0.433070866142,1677462
195.145385742,-178.331954956,0.56298828125,-0.00787401574803,0.433070866142,1677467
198.842651367,-178.414413452,0.5634765625,-0.00787401574803,0.433070866142,1677472
202.448242188,-178.634307861,0.5615234375,-0.00787401574803,0.433070866142,1677477
205.870483398,-178.991622925,0.55859375,-0.00787401574803,0.433070866142,1677481
209.109436035,-179.513870239,0.55517578125,-0.00787401574803,0.433070866142,1677487
212.134460449,-180.11857605,0.55126953125,-0.00787401574803,0.433070866142,1677492
214.884460449,-180.778244019,0.54638671875,-0.00787401574803,0.433070866142,1677497
217.481689453,-181.520385742,0.537109375,-0.00787401574803,0.433070866142,1677502
219.926208496,-182.39994812,0.5263671875,-0.00787401574803,0.433070866142,1677507
222.217895508,-183.22454834,0.51123046875,-0.00787401574803,0.433070866142,1677512
224.32623291,-184.104110718,0.49609375,-0.00787401574803,0.433070866142,1677517
226.190124512,-184.983673096,0.4755859375,-0.00787401574803,0.433070866142,1677522
227.779052734,-185.725814819,0.453125,-0.00787401574803,0.433070866142,1677527
229.031860352,-186.522918701,0.4306640625,-0.00787401574803,0.433070866142,1677532
230.070739746,-187.320037842,0.39599609375,-0.00787401574803,0.448818897638,1677537
230.773498535,-188.062164307,0.35791015625,-0.00787401574803,0.448818897638,1677543
231.231872559,-188.914245605,0.2978515625,-0.0236220472441,0.448818897638,1677547
231.476318359,-189.821304321,0.22265625,-0.0236220472441,0.448818897638,1677552
231.415161133,-190.810821533,0.134765625,-0.0236220472441,0.448818897638,1677557
231.048522949,-192.020217896,0.0478515625,-0.0236220472441,0.448818897638,1677563
230.406860352,-193.312088013,0.0478515625,-0.0236220472441,0.448818897638,1677567
0,0,0,0,0,0
124.07244873,-254.139694214,0.17919921875,0.0866141732283,0.606299212598,1677899
124.07244873,-254.139694214,0.1826171875,0.0866141732283,0.606299212598,1677904
124.377990723,-254.139694214,0.185546875,0.0866141732283,0.606299212598,1677914
124.805786133,-254.084716797,0.20458984375,0.0866141732283,0.606299212598,1677919
125.44744873,-254.02973938,0.220703125,0.0866141732283,0.622047244094,1677925
126.455810547,-253.892303467,0.23486328125,0.0866141732283,0.622047244094,1677929
127.769714355,-253.754882812,0.25048828125,0.0866141732283,0.622047244094,1677934
129.450256348,-253.672424316,0.26904296875,0.0866141732283,0.622047244094,1677940
131.619750977,-253.589950562,0.29052734375,0.0866141732283,0.622047244094,1677944
134.21697998,-253.562469482,0.314453125,0.0708661417323,0.622047244094,1677949
137.211425781,-253.644927979,0.3349609375,0.0708661417323,0.622047244094,1677955
140.664245605,-253.727386475,0.34912109375,0.0708661417323,0.622047244094,1677959
144.392089844,-253.809844971,0.3603515625,0.0708661417323,0.622047244094,1677964
148.181030273,-253.892303467,0.36572265625,0.0708661417323,0.622047244094,1677969
151.878295898,-253.919799805,0.3671875,0.0551181102362,0.622047244094,1677974
155.269958496,-253.919799805,0.3681640625,0.0551181102362,0.622047244094,1677979
158.325561523,-253.947280884,0.36767578125,0.0551181102362,0.622047244094,1677984
161.014465332,-253.974761963,0.365234375,0.0393700787402,0.622047244094,1677990
163.428405762,-254.002258301,0.3525390625,0.0393700787402,0.622047244094,1677995
165.597839355,-254.057220459,0.330078125,0.0393700787402,0.622047244094,1678000
167.522888184,-254.084716797,0.29052734375,0.0393700787402,0.622047244094,1678005
169.356201172,-254.112197876,0.24365234375,0.0236220472441,0.622047244094,1678010
171.067382812,-254.139694214,0.1796875,0.0236220472441,0.622047244094,1678015
172.686828613,-254.139694214,0.09619140625,0.0236220472441,0.606299212598,1678020
174.153503418,-254.139694214,0.09619140625,0.0236220472441,0.606299212598,1678025
0,0,0,0,0,0
405.216918945,-289.954589844,0.20458984375,0.0236220472441,0.716535433071,1678603
405.216918945,-290.229446411,0.2060546875,0.0236220472441,0.716535433071,1678608
405.216918945,-290.559295654,0.20751953125,0.0236220472441,0.716535433071,1678613
405.216918945,-290.834152222,0.2158203125,0.0236220472441,0.716535433071,1678619
405.186401367,-291.026565552,0.23828125,0.0236220472441,0.732283464567,1678623
405.186401367,-291.163986206,0.2578125,0.00787401574803,0.732283464567,1678628
405.186401367,-291.163986206,0.27294921875,0.00787401574803,0.732283464567,1678633
405.125244141,-291.246444702,0.28125,0.00787401574803,0.732283464567,1678638
405.125244141,-291.246444702,0.28564453125,0.00787401574803,0.732283464567,1678643
405.033569336,-291.27394104,0.28759765625,0.00787401574803,0.732283464567,1678649
405.033569336,-291.27394104,0.2861328125,0.00787401574803,0.732283464567,1678668
405.003051758,-290.971588135,0.28564453125,0.00787401574803,0.732283464567,1678679
405.003051758,-290.504318237,0.28662109375,0.00787401574803,0.732283464567,1678683
405.003051758,-289.789672852,0.2861328125,0.00787401574803,0.732283464567,1678689
405.003051758,-288.882614136,0.28564453125,0.00787401574803,0.732283464567,1678693
404.97253418,-287.700698853,0.28759765625,0.00787401574803,0.732283464567,1678699
404.97253418,-286.29888916,0.287109375,0.00787401574803,0.748031496063,1678703
404.941894531,-284.704666138,0.2900390625,0.00787401574803,0.748031496063,1678709
404.880859375,-282.863067627,0.29345703125,0.00787401574803,0.748031496063,1678713
404.78918457,-280.774093628,0.29638671875,0.00787401574803,0.748031496063,1678719
404.636352539,-278.602661133,0.3076171875,0.00787401574803,0.748031496063,1678723
404.483642578,-276.238830566,0.31201171875,0.00787401574803,0.748031496063,1678729
404.269775391,-273.820022583,0.318359375,0.00787401574803,0.748031496063,1678734
404.116943359,-271.346221924,0.3212890625,0.00787401574803,0.732283464567,1678739
403.964111328,-268.680038452,0.32568359375,0.00787401574803,0.732283464567,1678744
403.811401367,-265.848937988,0.32861328125,0.00787401574803,0.732283464567,1678749
403.750244141,-262.825424194,0.33349609375,0.00787401574803,0.716535433071,1678754
403.658569336,-259.664474487,0.33837890625,0.00787401574803,0.716535433071,1678759
403.689208984,-256.421066284,0.3447265625,0.00787401574803,0.716535433071,1678764
403.780883789,-253.150177002,0.35107421875,0.00787401574803,0.700787401575,1678769
403.964111328,-249.906768799,0.35595703125,0.00787401574803,0.685039370079,1678774
404.269775391,-246.5809021,0.359375,0.00787401574803,0.685039370079,1678779
404.666992188,-243.145095825,0.36279296875,0.00787401574803,0.669291338583,1678784
405.125244141,-239.571853638,0.36572265625,0.00787401574803,0.653543307087,1678790
405.675292969,-235.751220703,0.3701171875,0.00787401574803,0.637795275591,1678794
406.286376953,-231.848144531,0.375,0.00787401574803,0.622047244094,1678800
407.050292969,-227.917572021,0.3798828125,-0.00787401574803,0.622047244094,1678804
407.905883789,-224.096954346,0.3857421875,-0.00787401574803,0.606299212598,1678809
408.944824219,-220.578689575,0.390625,-0.00787401574803,0.590551181102,1678814
410.044799805,-217.225326538,0.3984375,-0.00787401574803,0.590551181102,1678820
411.205932617,-213.981933594,0.40625,-0.00787401574803,0.574803149606,1678824
412.428100586,-210.793487549,0.41455078125,-0.00787401574803,0.574803149606,1678829
413.74206543,-207.632553101,0.4208984375,-0.00787401574803,0.55905511811,1678834
415.055908203,-204.526580811,0.4248046875,-0.00787401574803,0.55905511811,1678840
416.461547852,-201.558029175,0.42822265625,-0.0236220472441,0.543307086614,1678844
417.897583008,-198.781890869,0.4326171875,-0.0236220472441,0.527559055118,1678850
419.394897461,-196.198165894,0.4365234375,-0.0236220472441,0.527559055118,1678854
421.075439453,-193.77935791,0.4404296875,-0.0393700787402,0.511811023622,1678860
422.969970703,-191.635406494,0.443359375,-0.0393700787402,0.511811023622,1678864
425.108764648,-189.628890991,0.44970703125,-0.0393700787402,0.496062992126,1678870
427.4921875,-187.869766235,0.45263671875,-0.0393700787402,0.496062992126,1678874
430.150512695,-186.33052063,0.45654296875,-0.0393700787402,0.496062992126,1678880
433.053344727,-185.038650513,0.45751953125,-0.0551181102362,0.48031496063,1678884
436.200561523,-183.994171143,0.45947265625,-0.0551181102362,0.48031496063,1678890
439.622802734,-183.114593506,0.4609375,-0.0551181102362,0.48031496063,1678894
443.259033203,-182.482406616,0.46240234375,-0.0551181102362,0.48031496063,1678900
447.017333984,-182.015136719,0.46337890625,-0.0551181102362,0.48031496063,1678904
450.867431641,-181.712783813,0.4638671875,-0.0551181102362,0.48031496063,1678910
454.65637207,-181.547866821,0.46435546875,-0.0551181102362,0.48031496063,1678914
458.353637695,-181.492889404,0.46484375,-0.0551181102362,0.48031496063,1678920
461.928588867,-181.520385742,0.46533203125,-0.0551181102362,0.48031496063,1678925
465.411987305,-181.740280151,0.46484375,-0.0551181102362,0.48031496063,1678930
468.742553711,-182.042633057,0.462890625,-0.0551181102362,0.48031496063,1678935
471.889892578,-182.427429199,0.46142578125,-0.0551181102362,0.48031496063,1678940
475.037109375,-182.784759521,0.46044921875,-0.0551181102362,0.496062992126,1678945
478.092651367,-183.197052002,0.45947265625,-0.0708661417323,0.496062992126,1678950
481.178833008,-183.609359741,0.45703125,-0.0708661417323,0.496062992126,1678955
484.234375,-184.076629639,0.4541015625,-0.0708661417323,0.496062992126,1678960
487.106689453,-184.626358032,0.44873046875,-0.0708661417323,0.496062992126,1678965
489.703979492,-185.09362793,0.44189453125,-0.0866141732283,0.496062992126,1678970
491.965087891,-185.670837402,0.43115234375,-0.0866141732283,0.511811023622,1678975
493.85949707,-186.220565796,0.419921875,-0.0866141732283,0.511811023622,1678980
495.448486328,-186.797790527,0.4072265625,-0.0866141732283,0.511811023622,1678985
496.762329102,-187.457458496,0.38720703125,-0.102362204724,0.511811023622,1678989
497.801269531,-188.144622803,0.36083984375,-0.102362204724,0.511811023622,1678995
498.565185547,-189.024200439,0.31201171875,-0.102362204724,0.511811023622,1679000
499.0234375,-190.013702393,0.2451171875,-0.11811023622,0.511811023622,1679005
499.237304688,-191.223114014,0.1640625,-0.11811023622,0.511811023622,1679010
499.176269531,-192.624923706,0.09228515625,-0.11811023622,0.511811023622,1679015
498.840087891,-194.164169312,0.0048828125,-0.133858267717,0.511811023622,1679021
0,0,0,0,0,0
397.486328125,-244.766799927,0.1708984375,0.0393700787402,0.622047244094,1679317
397.944702148,-244.849258423,0.17822265625,0.0393700787402,0.622047244094,1679322
398.647460938,-244.986679077,0.1787109375,0.0393700787402,0.622047244094,1679327
399.716918945,-245.206573486,0.18408203125,0.0393700787402,0.606299212598,1679332
401.244750977,-245.398986816,0.197265625,0.0393700787402,0.606299212598,1679337
403.230834961,-245.508926392,0.22021484375,0.0393700787402,0.606299212598,1679342
405.522460938,-245.563903809,0.2421875,0.0393700787402,0.606299212598,1679347
408.089233398,-245.536422729,0.2607421875,0.0236220472441,0.606299212598,1679352
410.869750977,-245.508926392,0.2822265625,0.0236220472441,0.606299212598,1679357
413.894775391,-245.371490479,0.29736328125,0.0236220472441,0.606299212598,1679362
417.072631836,-245.206573486,0.3115234375,0.00787401574803,0.606299212598,1679367
420.403198242,-245.041656494,0.32470703125,0.00787401574803,0.606299212598,1679372
423.856079102,-244.849258423,0.333984375,0.00787401574803,0.606299212598,1679377
427.278320312,-244.656845093,0.34375,0.00787401574803,0.606299212598,1679382
430.731079102,-244.491928101,0.35595703125,0.00787401574803,0.606299212598,1679387
434.122802734,-244.244552612,0.36279296875,0.00787401574803,0.622047244094,1679393
437.422851562,-244.024658203,0.3642578125,0.00787401574803,0.606299212598,1679397
440.570068359,-243.859741211,0.365234375,-0.00787401574803,0.606299212598,1679402
443.472900391,-243.639846802,0.365234375,-0.00787401574803,0.606299212598,1679407
446.131225586,-243.502410889,0.365234375,-0.00787401574803,0.606299212598,1679413
448.484008789,-243.419952393,0.3603515625,-0.0236220472441,0.606299212598,1679417
450.561889648,-243.282516479,0.34619140625,-0.0236220472441,0.606299212598,1679423
452.303588867,-243.227554321,0.3203125,-0.0236220472441,0.606299212598,1679428
453.80078125,-243.090118408,0.27880859375,-0.0236220472441,0.606299212598,1679433
454.992431641,-242.925201416,0.21728515625,-0.0236220472441,0.606299212598,1679438
455.848022461,-242.815246582,0.13916015625,-0.0236220472441,0.606299212598,1679442
456.398071289,-242.705307007,0.05029296875,-0.0236220472441,0.606299212598,1679447
456.55078125,-242.595367432,0.05029296875,-0.0236220472441,0.606299212598,1679452
0,0,0,0,0,0
-534.925933838,-83.5035705566,0.21142578125,0.228346456693,0.669291338583,1680708
-534.895385742,-83.7509460449,0.19921875,0.228346456693,0.669291338583,1680713
-534.956497192,-83.9983215332,0.1923828125,0.228346456693,0.653543307087,1680718
-534.987045288,-84.1357421875,0.19091796875,0.228346456693,0.653543307087,1680723
-535.017608643,-84.3556518555,0.19580078125,0.212598425197,0.653543307087,1680728
-535.017608643,-84.4655761719,0.21142578125,0.212598425197,0.653543307087,1680733
-535.048156738,-84.5755310059,0.22216796875,0.212598425197,0.653543307087,1680738
-535.078720093,-84.6854858398,0.2265625,0.212598425197,0.653543307087,1680743
-535.078720093,-84.6854858398,0.22412109375,0.212598425197,0.637795275591,1680753
-535.078720093,-84.6854858398,0.22265625,0.212598425197,0.637795275591,1680758
-535.139831543,-84.3281555176,0.22265625,0.212598425197,0.637795275591,1680769
-535.109268188,-83.8608703613,0.22412109375,0.196850393701,0.653543307087,1680773
-535.048156738,-83.1462402344,0.23095703125,0.196850393701,0.653543307087,1680778
-535.017608643,-82.2117004395,0.2392578125,0.196850393701,0.653543307087,1680783
-534.956497192,-81.1397094727,0.24853515625,0.196850393701,0.653543307087,1680788
-534.925933838,-79.9028320312,0.25537109375,0.196850393701,0.637795275591,1680794
-534.925933838,-78.5010070801,0.26171875,0.196850393701,0.637795275591,1680799
-534.956497192,-77.0167541504,0.267578125,0.196850393701,0.637795275591,1680803
-534.956497192,-75.4225463867,0.26953125,0.196850393701,0.637795275591,1680810
-534.895385742,-73.635925293,0.2705078125,0.196850393701,0.637795275591,1680813
-534.834274292,-71.7668151855,0.27490234375,0.196850393701,0.637795275591,1680819
-534.681488037,-69.7053527832,0.28173828125,0.196850393701,0.637795275591,1680823
-534.498153687,-67.396484375,0.28857421875,0.181102362205,0.637795275591,1680830
-534.223144531,-64.9226989746,0.296875,0.181102362205,0.637795275591,1680834
-533.91758728,-62.1465454102,0.3037109375,0.181102362205,0.637795275591,1680839
-533.703704834,-59.123046875,0.30859375,0.181102362205,0.637795275591,1680844
-533.398147583,-55.7971801758,0.3115234375,0.181102362205,0.637795275591,1680849
-533.245361328,-52.2514343262,0.31298828125,0.181102362205,0.637795275591,1680854
-533.123138428,-48.815612793,0.31591796875,0.181102362205,0.622047244094,1680860
-533.031478882,-45.544708252,0.3232421875,0.181102362205,0.622047244094,1680864
-533.000915527,-42.4387512207,0.330078125,0.181102362205,0.622047244094,1680869
-533.000915527,-39.525177002,0.33837890625,0.181102362205,0.606299212598,1680874
-532.909255981,-36.4741821289,0.34912109375,0.181102362205,0.606299212598,1680879
-532.787033081,-33.2582702637,0.3564453125,0.165354330709,0.606299212598,1680885
-532.573135376,-29.9598693848,0.3662109375,0.165354330709,0.590551181102,1680890
-532.267578125,-26.5240783691,0.3759765625,0.165354330709,0.574803149606,1680894
-531.900909424,-23.0332946777,0.384765625,0.165354330709,0.574803149606,1680900
-531.381454468,-19.4050598145,0.3984375,0.165354330709,0.55905511811,1680904
-530.648117065,-15.6394042969,0.4072265625,0.165354330709,0.55905511811,1680909
-529.792556763,-11.736328125,0.4140625,0.165354330709,0.543307086614,1680914
-528.723098755,-7.69583129883,0.4228515625,0.165354330709,0.543307086614,1680919
-527.470306396,-3.57284545898,0.43408203125,0.149606299213,0.527559055118,1680924
-526.125854492,0.605102539062,0.443359375,0.149606299213,0.527559055118,1680929
-524.659164429,4.64559936523,0.4501953125,0.149606299213,0.511811023622,1680934
-523.131378174,8.49371337891,0.45654296875,0.149606299213,0.511811023622,1680941
-521.60357666,12.0944519043,0.4619140625,0.149606299213,0.496062992126,1680944
-520.045227051,15.3928222656,0.4658203125,0.149606299213,0.496062992126,1680950
-518.578552246,18.4988098145,0.4677734375,0.133858267717,0.496062992126,1680954
-517.142425537,21.4123840332,0.470703125,0.133858267717,0.48031496063,1680960
-515.706298828,24.0510864258,0.47314453125,0.133858267717,0.48031496063,1680964
-514.300720215,26.4149169922,0.4775390625,0.133858267717,0.464566929134,1680971
-512.77293396,28.5038757324,0.48291015625,0.133858267717,0.464566929134,1680974
-511.122909546,30.345489502,0.48779296875,0.133858267717,0.448818897638,1680979
-509.259002686,31.9946594238,0.49169921875,0.133858267717,0.448818897638,1680984
-507.150650024,33.4789428711,0.494140625,0.133858267717,0.433070866142,1680990
-504.858963013,34.7982788086,0.49560546875,0.133858267717,0.433070866142,1680995
-502.3228302,35.9801940918,0.49755859375,0.133858267717,0.417322834646,1681001
-499.603347778,36.8872680664,0.4990234375,0.11811023622,0.417322834646,1681004
-496.700546265,37.574432373,0.5009765625,0.11811023622,0.40157480315,1681010
-493.6144104,38.0142211914,0.50537109375,0.11811023622,0.40157480315,1681014
-490.314376831,38.2341003418,0.509765625,0.11811023622,0.40157480315,1681020
-486.861557007,38.1516418457,0.51318359375,0.11811023622,0.385826771654,1681025
-483.317077637,37.8767700195,0.51708984375,0.11811023622,0.385826771654,1681030
-479.711486816,37.4644775391,0.51953125,0.11811023622,0.385826771654,1681035
-476.136444092,36.8048095703,0.5224609375,0.102362204724,0.385826771654,1681041
-472.591964722,36.0901489258,0.52294921875,0.102362204724,0.385826771654,1681045
-469.078048706,35.2930603027,0.52392578125,0.102362204724,0.385826771654,1681050
-465.625228882,34.3585205078,0.5244140625,0.102362204724,0.385826771654,1681055
-462.233535767,33.4239501953,0.525390625,0.0866141732283,0.385826771654,1681061
-458.964050293,32.4619445801,0.525390625,0.0866141732283,0.385826771654,1681065
-455.847351074,31.4174499512,0.525390625,0.0866141732283,0.385826771654,1681070
-452.791778564,30.4004516602,0.525390625,0.0866141732283,0.385826771654,1681075
-449.888946533,29.3559570312,0.5234375,0.0866141732283,0.385826771654,1681081
-447.169494629,28.2290039062,0.52099609375,0.0866141732283,0.40157480315,1681085
-444.541687012,27.1020812988,0.517578125,0.0866141732283,0.40157480315,1681090
-442.097229004,25.9476318359,0.5146484375,0.0866141732283,0.40157480315,1681095
-439.897186279,24.8481750488,0.51123046875,0.0866141732283,0.40157480315,1681101
-437.972167969,23.9136352539,0.501953125,0.0866141732283,0.40157480315,1681105
-436.352722168,23.0615539551,0.48828125,0.0866141732283,0.40157480315,1681111
-435.130462646,22.3743896484,0.47119140625,0.0866141732283,0.417322834646,1681115
-434.244354248,21.7422180176,0.44873046875,0.0866141732283,0.417322834646,1681121
-433.694366455,21.1924743652,0.42236328125,0.0866141732283,0.417322834646,1681125
-433.327667236,20.6977233887,0.390625,0.0866141732283,0.417322834646,1681131
-433.17489624,20.1754760742,0.34765625,0.0866141732283,0.417322834646,1681135
-433.266571045,19.7082214355,0.28662109375,0.0866141732283,0.417322834646,1681141
-433.572143555,19.0760192871,0.19580078125,0.0866141732283,0.417322834646,1681145
-434.213806152,18.3888549805,0.080078125,0.0866141732283,0.417322834646,1681151
-435.313812256,17.5917358398,0.080078125,0.102362204724,0.417322834646,1681155
0,0,0,0,0,0
-543.298248291,-25.7819213867,0.150390625,0.275590551181,0.543307086614,1681462
-543.11491394,-25.8369140625,0.15234375,0.275590551181,0.543307086614,1681467
-542.87046814,-25.9468383789,0.15283203125,0.275590551181,0.527559055118,1681472
-542.412124634,-26.1117858887,0.16015625,0.291338582677,0.527559055118,1681477
-541.770446777,-26.3041687012,0.18994140625,0.291338582677,0.527559055118,1681482
-540.914886475,-26.4965820312,0.21630859375,0.291338582677,0.527559055118,1681487
-539.784317017,-26.7439575195,0.24072265625,0.275590551181,0.527559055118,1681492
-538.317642212,-26.9913330078,0.265625,0.275590551181,0.527559055118,1681497
-536.453735352,-27.4036254883,0.291015625,0.275590551181,0.527559055118,1681502
-534.162033081,-27.8434143066,0.31689453125,0.259842519685,0.527559055118,1681507
-531.534240723,-28.3106994629,0.3408203125,0.259842519685,0.527559055118,1681512
-528.600875854,-28.8054504395,0.3583984375,0.259842519685,0.527559055118,1681517
-525.484176636,-29.300201416,0.3720703125,0.244094488189,0.527559055118,1681522
-522.245254517,-29.7949523926,0.3837890625,0.244094488189,0.527559055118,1681527
-518.945220947,-30.317199707,0.3916015625,0.228346456693,0.527559055118,1681532
-515.706298828,-30.8119506836,0.39892578125,0.228346456693,0.527559055118,1681538
-512.528488159,-31.3616943359,0.404296875,0.212598425197,0.527559055118,1681543
-509.442337036,-31.9114074707,0.40673828125,0.212598425197,0.527559055118,1681548
-506.356201172,-32.5436096191,0.40771484375,0.212598425197,0.527559055118,1681553
-503.178390503,-33.2032775879,0.40771484375,0.212598425197,0.527559055118,1681558
-499.908920288,-33.8904418945,0.40771484375,0.212598425197,0.527559055118,1681563
-496.425552368,-34.6325683594,0.40576171875,0.196850393701,0.527559055118,1681568
-492.819946289,-35.3472290039,0.39794921875,0.196850393701,0.527559055118,1681572
-489.214355469,-36.0618896484,0.3828125,0.196850393701,0.527559055118,1681578
-485.639328003,-36.6940612793,0.3603515625,0.196850393701,0.527559055118,1681583
-482.247619629,-37.1613464355,0.32470703125,0.181102362205,0.527559055118,1681588
-479.19203186,-37.463684082,0.2783203125,0.181102362205,0.527559055118,1681593
-476.533676147,-37.6286010742,0.21826171875,0.181102362205,0.527559055118,1681598
-474.364212036,-37.6286010742,0.11767578125,0.165354330709,0.527559055118,1681603
-472.775299072,-37.5186767578,0.11767578125,0.165354330709,0.527559055118,1681609
0,0,0,0,0,0
-284.73449707,-84.548034668,0.19921875,0.149606299213,0.637795275591,1682186
-284.673400879,-84.8778991699,0.20068359375,0.149606299213,0.637795275591,1682191
-284.673400879,-85.0977783203,0.19921875,0.149606299213,0.622047244094,1682196
-284.673400879,-85.2077331543,0.19384765625,0.133858267717,0.622047244094,1682201
-284.703948975,-85.3176574707,0.18896484375,0.133858267717,0.622047244094,1682206
-284.703948975,-85.2351989746,0.18408203125,0.133858267717,0.622047244094,1682211
-284.703948975,-84.960357666,0.18603515625,0.133858267717,0.622047244094,1682216
-284.703948975,-84.4381103516,0.19482421875,0.133858267717,0.622047244094,1682221
-284.642822266,-83.5860290527,0.20361328125,0.133858267717,0.622047244094,1682226
-284.581726074,-82.3766174316,0.21533203125,0.133858267717,0.622047244094,1682231
-284.49005127,-80.8923339844,0.22900390625,0.133858267717,0.622047244094,1682237
-284.428955078,-79.2156677246,0.24560546875,0.133858267717,0.622047244094,1682241
-284.398376465,-77.3740844727,0.259765625,0.133858267717,0.622047244094,1682247
-284.398376465,-75.450012207,0.27197265625,0.133858267717,0.622047244094,1682250
-284.520599365,-73.4984741211,0.28515625,0.11811023622,0.622047244094,1682257
-284.61227417,-71.491973877,0.2958984375,0.11811023622,0.622047244094,1682261
-284.73449707,-69.5129394531,0.3046875,0.11811023622,0.606299212598,1682267
-284.887268066,-67.4239501953,0.3173828125,0.11811023622,0.606299212598,1682272
-284.948394775,-65.1975708008,0.32666015625,0.11811023622,0.606299212598,1682277
-285.04006958,-62.7787475586,0.33544921875,0.11811023622,0.606299212598,1682281
-285.101165771,-60.1950073242,0.34130859375,0.11811023622,0.606299212598,1682287
-285.131744385,-57.4463806152,0.345703125,0.11811023622,0.606299212598,1682292
-285.131744385,-54.5328063965,0.3486328125,0.11811023622,0.590551181102,1682296
-285.070617676,-51.5917358398,0.35302734375,0.11811023622,0.590551181102,1682302
-284.948394775,-48.6506958008,0.3583984375,0.11811023622,0.590551181102,1682307
-284.765045166,-45.737121582,0.36083984375,0.11811023622,0.574803149606,1682312
-284.459503174,-42.796081543,0.36669921875,0.11811023622,0.574803149606,1682317
-284.092834473,-39.7725524902,0.37353515625,0.11811023622,0.574803149606,1682322
-283.573394775,-36.6390991211,0.38037109375,0.11811023622,0.55905511811,1682327
-282.992828369,-33.3681945801,0.384765625,0.11811023622,0.55905511811,1682332
-282.290039062,-30.0148620605,0.38818359375,0.11811023622,0.55905511811,1682336
-281.495574951,-26.6065368652,0.39111328125,0.102362204724,0.543307086614,1682341
-280.670562744,-23.0882568359,0.39453125,0.102362204724,0.543307086614,1682346
-279.692779541,-19.6799316406,0.3994140625,0.102362204724,0.527559055118,1682351
-278.623321533,-16.4090270996,0.40234375,0.102362204724,0.527559055118,1682356
-277.462219238,-13.2755737305,0.404296875,0.102362204724,0.511811023622,1682361
-276.178863525,-10.4444580078,0.4091796875,0.0866141732283,0.511811023622,1682367
-274.773284912,-7.86074829102,0.416015625,0.0866141732283,0.496062992126,1682372
-273.245483398,-5.46942138672,0.42529296875,0.0866141732283,0.496062992126,1682376
-271.626037598,-3.3254699707,0.43359375,0.0866141732283,0.496062992126,1682381
-269.914916992,-1.31896972656,0.43994140625,0.0866141732283,0.48031496063,1682387
-268.081542969,0.577606201172,0.443359375,0.0866141732283,0.48031496063,1682393
-266.156524658,2.33673095703,0.44775390625,0.0866141732283,0.48031496063,1682397
-264.078735352,4.09588623047,0.453125,0.0866141732283,0.48031496063,1682403
-261.848175049,5.66259765625,0.458984375,0.0866141732283,0.48031496063,1682408
-259.434234619,7.09191894531,0.46484375,0.0866141732283,0.48031496063,1682412
-256.898101807,8.35629272461,0.46923828125,0.0708661417323,0.464566929134,1682417
-254.209197998,9.45574951172,0.47265625,0.0708661417323,0.464566929134,1682421
-251.398040771,10.3902893066,0.47607421875,0.0708661417323,0.464566929134,1682427
-248.556365967,11.2423706055,0.47802734375,0.0708661417323,0.464566929134,1682432
-245.592437744,11.9844970703,0.48046875,0.0708661417323,0.464566929134,1682437
-242.56741333,12.5342407227,0.48388671875,0.0708661417323,0.464566929134,1682441
-239.420166016,13.0289916992,0.4853515625,0.0708661417323,0.464566929134,1682447
-236.181243896,13.3038635254,0.48779296875,0.0708661417323,0.448818897638,1682451
-232.850646973,13.4687805176,0.48876953125,0.0708661417323,0.448818897638,1682457
-229.428375244,13.578704834,0.4892578125,0.0708661417323,0.448818897638,1682462
-226.128356934,13.6062011719,0.490234375,0.0708661417323,0.448818897638,1682467
-222.828308105,13.5237426758,0.48974609375,0.0708661417323,0.448818897638,1682472
-219.650512695,13.2763671875,0.48974609375,0.0551181102362,0.448818897638,1682477
-216.625488281,12.974029541,0.4892578125,0.0551181102362,0.448818897638,1682482
-213.692108154,12.5067443848,0.48486328125,0.0551181102362,0.448818897638,1682487
-211.064300537,12.0669555664,0.47705078125,0.0551181102362,0.448818897638,1682492
