x,y,p,xt,yt,time
-6.70666503906,-56.4293823242,0.4384765625,0.00787401574803,0.48031496063,1445731
-5.17889404297,-58.9031677246,0.43603515625,0.00787401574803,0.496062992126,1445736
-3.58996582031,-61.2395019531,0.4345703125,0.00787401574803,0.496062992126,1445741
-1.90942382812,-63.3559570312,0.43408203125,0.00787401574803,0.496062992126,1445746
-0.289916992188,-65.362487793,0.43359375,0.00787401574803,0.511811023622,1445751
1.36004638672,-67.1216125488,0.43310546875,0.00787401574803,0.511811023622,1445756
3.01007080078,-68.6608581543,0.43359375,0.00787401574803,0.511811023622,1445761
4.66009521484,-70.0901489258,0.43310546875,0.00787401574803,0.511811023622,1445766
6.37121582031,-71.272064209,0.43359375,0.00787401574803,0.511811023622,1445771
8.20458984375,-72.3715209961,0.43359375,0.00787401574803,0.511811023622,1445776
10.1295776367,-73.4709777832,0.43310546875,0.00787401574803,0.527559055118,1445781
12.1157226562,-74.4605102539,0.43310546875,0.00787401574803,0.527559055118,1445786
14.1324462891,-75.4225463867,0.43310546875,0.00787401574803,0.527559055118,1445791
16.0880126953,-76.2196350098,0.4326171875,0.00787401574803,0.527559055118,1445796
17.8602294922,-76.8793029785,0.431640625,0.00787401574803,0.527559055118,1445802
19.5102539062,-77.3740844727,0.4306640625,0.00787401574803,0.527559055118,1445807
20.9464111328,-77.703918457,0.43017578125,0.00787401574803,0.527559055118,1445812
22.2602539062,-77.8963317871,0.4287109375,0.00787401574803,0.527559055118,1445816
23.5130615234,-77.9237976074,0.42822265625,0.00787401574803,0.527559055118,1445821
24.7047729492,-77.7588806152,0.4267578125,0.00787401574803,0.527559055118,1445827
25.8659057617,-77.4840087891,0.42578125,-0.00787401574803,0.527559055118,1445832
27.0881347656,-77.0717163086,0.4267578125,-0.00787401574803,0.527559055118,1445837
28.3714599609,-76.467010498,0.42578125,-0.00787401574803,0.527559055118,1445842
29.7464599609,-75.7523803711,0.42626953125,-0.00787401574803,0.527559055118,1445847
31.2742919922,-74.8453063965,0.4248046875,-0.00787401574803,0.527559055118,1445852
32.9242553711,-73.8008422852,0.4248046875,-0.00787401574803,0.527559055118,1445857
34.7270507812,-72.6738891602,0.42529296875,-0.00787401574803,0.527559055118,1445862
36.6826782227,-71.382019043,0.42529296875,-0.0236220472441,0.527559055118,1445867
38.668762207,-70.0076904297,0.42431640625,-0.0236220472441,0.527559055118,1445872
40.6854858398,-68.413482666,0.42529296875,-0.0236220472441,0.527559055118,1445877
42.6716308594,-66.6268615723,0.42529296875,-0.0393700787402,0.527559055118,1445882
44.5660400391,-64.6203308105,0.42626953125,-0.0393700787402,0.527559055118,1445887
46.2772216797,-62.4214172363,0.42626953125,-0.0393700787402,0.527559055118,1445892
47.8049926758,-60.030090332,0.42626953125,-0.0551181102362,0.527559055118,1445898
49.0883178711,-57.5288391113,0.42626953125,-0.0551181102362,0.527559055118,1445902
50.1272583008,-54.9176025391,0.42724609375,-0.0551181102362,0.511811023622,1445907
51.0133666992,-52.2239379883,0.4296875,-0.0551181102362,0.511811023622,1445912
51.807800293,-49.5302734375,0.43212890625,-0.0708661417323,0.511811023622,1445917
52.5717163086,-46.7816162109,0.4365234375,-0.0708661417323,0.511811023622,1445922
53.3661499023,-43.9230041504,0.43994140625,-0.0708661417323,0.496062992126,1445927
54.1605834961,-40.8720092773,0.44580078125,-0.0708661417323,0.496062992126,1445932
54.955078125,-37.4362182617,0.4501953125,-0.0708661417323,0.496062992126,1445938
55.8106079102,-33.6705627441,0.45263671875,-0.0708661417323,0.48031496063,1445942
56.6967163086,-29.5750732422,0.4560546875,-0.0708661417323,0.48031496063,1445947
57.5828857422,-25.1772155762,0.4599609375,-0.0708661417323,0.464566929134,1445953
58.530090332,-20.7793884277,0.46875,-0.0708661417323,0.464566929134,1445958
59.477355957,-16.3540649414,0.4755859375,-0.0708661417323,0.448818897638,1445962
60.4245605469,-12.0386962891,0.4814453125,-0.0866141732283,0.433070866142,1445969
61.3106689453,-8.05316162109,0.48583984375,-0.0866141732283,0.433070866142,1445972
62.0745849609,-4.20504760742,0.48974609375,-0.0866141732283,0.417322834646,1445977
62.77734375,-0.714263916016,0.49609375,-0.0866141732283,0.40157480315,1445982
63.3884887695,2.47418212891,0.50244140625,-0.0866141732283,0.40157480315,1445988
63.9384765625,5.33276367188,0.50634765625,-0.0866141732283,0.385826771654,1445992
64.3662719727,7.83404541016,0.50830078125,-0.0866141732283,0.385826771654,1445998
64.7329101562,10.1154174805,0.51123046875,-0.0866141732283,0.370078740157,1446003
65.1301879883,12.1219482422,0.5146484375,-0.0866141732283,0.370078740157,1446008
65.4663085938,13.9635314941,0.51708984375,-0.0866141732283,0.370078740157,1446012
65.924621582,15.6676940918,0.5185546875,-0.0866141732283,0.354330708661,1446018
66.3829345703,17.2344360352,0.51904296875,-0.102362204724,0.354330708661,1446022
66.8718261719,18.7186889648,0.5205078125,-0.102362204724,0.354330708661,1446028
67.4523925781,20.0930175781,0.5205078125,-0.102362204724,0.338582677165,1446032
68.0024414062,21.2199707031,0.52001953125,-0.102362204724,0.338582677165,1446038
68.4913330078,22.1270141602,0.51611328125,-0.102362204724,0.338582677165,1446043
68.9190673828,22.869140625,0.50732421875,-0.102362204724,0.338582677165,1446048
69.1940917969,23.281463623,0.49267578125,-0.102362204724,0.338582677165,1446053
69.346862793,23.5838012695,0.4736328125,-0.0866141732283,0.338582677165,1446058
69.4385375977,23.7487182617,0.44775390625,-0.0866141732283,0.322834645669,1446063
69.4385375977,23.7487182617,0.41796875,-0.0866141732283,0.322834645669,1446068
69.4385375977,23.7487182617,0.3837890625,-0.0866141732283,0.322834645669,1446073
69.4385375977,23.7487182617,0.3447265625,-0.0866141732283,0.322834645669,1446078
69.4691162109,23.5288391113,0.28515625,-0.0866141732283,0.322834645669,1446083
69.4079589844,23.2539672852,0.2080078125,-0.0866141732283,0.322834645669,1446088
69.2857666016,22.7866821289,0.1025390625,-0.0866141732283,0.322834645669,1446093
69.1329956055,22.1270141602,0.1025390625,-0.0708661417323,0.322834645669,1446098
0,0,0,0,0,0
183.045227051,-64.427947998,0.23779296875,0.0551181102362,0.622047244094,1446716
183.198059082,-64.7577819824,0.228515625,0.0551181102362,0.606299212598,1446721
183.289672852,-65.0876159668,0.22509765625,0.0551181102362,0.590551181102,1446727
183.41192627,-65.4724121094,0.21728515625,0.0393700787402,0.590551181102,1446732
183.564697266,-65.8022766113,0.22021484375,0.0393700787402,0.574803149606,1446737
183.686950684,-66.0771179199,0.23095703125,0.0393700787402,0.574803149606,1446741
183.748046875,-66.2145690918,0.2373046875,0.0393700787402,0.574803149606,1446747
183.809143066,-66.2970275879,0.24072265625,0.0236220472441,0.574803149606,1446752
183.809143066,-66.2970275879,0.2392578125,0.0236220472441,0.574803149606,1446762
183.992492676,-66.159576416,0.23779296875,0.0236220472441,0.574803149606,1446767
184.175842285,-65.9122009277,0.23828125,0.0236220472441,0.574803149606,1446772
184.420288086,-65.4174499512,0.23876953125,0.0236220472441,0.574803149606,1446777
184.817504883,-64.6753234863,0.240234375,0.0236220472441,0.574803149606,1446782
185.275817871,-63.6033325195,0.24951171875,0.0236220472441,0.574803149606,1446787
185.795288086,-62.174041748,0.26171875,0.0236220472441,0.574803149606,1446792
186.40637207,-60.4423828125,0.275390625,0.00787401574803,0.574803149606,1446797
187.078613281,-58.3259277344,0.2900390625,0.00787401574803,0.574803149606,1446802
187.781433105,-55.8796386719,0.3017578125,0.00787401574803,0.574803149606,1446807
188.514770508,-53.0760192871,0.310546875,0.00787401574803,0.574803149606,1446812
189.187011719,-50.1074829102,0.31982421875,0.00787401574803,0.574803149606,1446817
189.828674316,-47.0839538574,0.32861328125,0.00787401574803,0.55905511811,1446822
190.439758301,-43.9230041504,0.337890625,0.00787401574803,0.55905511811,1446827
190.989807129,-40.734588623,0.34521484375,0.00787401574803,0.55905511811,1446832
191.5703125,-37.2438049316,0.35400390625,0.00787401574803,0.543307086614,1446837
192.18145752,-33.5606079102,0.3642578125,0.00787401574803,0.543307086614,1446842
192.884216309,-29.5475769043,0.37451171875,0.00787401574803,0.543307086614,1446849
193.648132324,-25.232208252,0.38427734375,0.00787401574803,0.527559055118,1446852
194.534240723,-20.7244262695,0.39013671875,-0.00787401574803,0.511811023622,1446857
195.420349121,-16.0517272949,0.392578125,-0.00787401574803,0.511811023622,1446862
196.245361328,-11.3515319824,0.39404296875,-0.00787401574803,0.496062992126,1446868
197.100952148,-6.67883300781,0.39599609375,-0.00787401574803,0.48031496063,1446872
197.895385742,-2.03359985352,0.39794921875,-0.00787401574803,0.48031496063,1446877
198.689880371,2.47418212891,0.39892578125,-0.00787401574803,0.464566929134,1446882
199.453735352,6.56967163086,0.3994140625,-0.00787401574803,0.448818897638,1446888
200.156555176,10.1703796387,0.39990234375,-0.0236220472441,0.448818897638,1446892
200.798217773,13.1939086914,0.39990234375,-0.0236220472441,0.433070866142,1446898
201.317687988,15.6401977539,0.4013671875,-0.0236220472441,0.417322834646,1446902
201.745422363,17.6192321777,0.40234375,-0.0236220472441,0.417322834646,1446908
202.020446777,19.1859741211,0.4033203125,-0.0236220472441,0.40157480315,1446913
202.234313965,20.3953552246,0.40283203125,-0.0236220472441,0.40157480315,1446918
202.295471191,21.3298950195,0.40283203125,-0.0236220472441,0.40157480315,1446922
202.32598877,21.9895935059,0.40380859375,-0.0393700787402,0.385826771654,1446928
202.32598877,22.5668029785,0.40380859375,-0.0393700787402,0.385826771654,1446932
202.32598877,23.0065917969,0.404296875,-0.0393700787402,0.385826771654,1446938
202.32598877,23.3089294434,0.40673828125,-0.0393700787402,0.370078740157,1446943
202.32598877,23.4738464355,0.4150390625,-0.0393700787402,0.370078740157,1446948
202.32598877,23.4738464355,0.4345703125,-0.0393700787402,0.370078740157,1446953
202.32598877,23.4738464355,0.4560546875,-0.0393700787402,0.370078740157,1446958
202.32598877,23.4738464355,0.47607421875,-0.0393700787402,0.370078740157,1446963
202.387145996,23.2264709473,0.48388671875,-0.0393700787402,0.370078740157,1446968
202.448242188,22.9241333008,0.486328125,-0.0393700787402,0.370078740157,1446973
202.57043457,22.3469238281,0.48828125,-0.0393700787402,0.370078740157,1446978
202.662109375,21.5223083496,0.48779296875,-0.0393700787402,0.370078740157,1446983
202.75378418,20.3953552246,0.4873046875,-0.0393700787402,0.370078740157,1446988
202.845458984,18.9660644531,0.4853515625,-0.0393700787402,0.370078740157,1446993
202.814880371,17.2893981934,0.48193359375,-0.0393700787402,0.370078740157,1446998
202.784362793,15.4203186035,0.47802734375,-0.0393700787402,0.370078740157,1447003
202.723205566,13.3863220215,0.4755859375,-0.0393700787402,0.370078740157,1447008
202.539916992,11.1049499512,0.46875,-0.0393700787402,0.370078740157,1447013
202.356567383,8.5212097168,0.46484375,-0.0393700787402,0.370078740157,1447018
202.112121582,5.74505615234,0.45849609375,-0.0393700787402,0.370078740157,1447023
201.867675781,2.77651977539,0.453125,-0.0393700787402,0.385826771654,1447028
201.684326172,-0.274475097656,0.44677734375,-0.0393700787402,0.385826771654,1447033
201.500976562,-3.2705078125,0.439453125,-0.0393700787402,0.385826771654,1447039
201.317687988,-6.34899902344,0.431640625,-0.0393700787402,0.40157480315,1447043
201.164855957,-9.3450012207,0.42919921875,-0.0393700787402,0.40157480315,1447049
201.012084961,-12.2310791016,0.42724609375,-0.0393700787402,0.40157480315,1447053
200.889892578,-15.0621948242,0.42578125,-0.0393700787402,0.417322834646,1447058
200.76763916,-17.7833557129,0.42529296875,-0.0236220472441,0.417322834646,1447063
200.675964355,-20.5045166016,0.42138671875,-0.0236220472441,0.417322834646,1447069
200.584289551,-23.2531738281,0.41796875,-0.0236220472441,0.433070866142,1447073
200.523193359,-25.9193725586,0.41748046875,-0.0236220472441,0.433070866142,1447078
200.492675781,-28.5030822754,0.4169921875,-0.0236220472441,0.433070866142,1447083
200.553771973,-30.9768676758,0.41552734375,-0.0236220472441,0.448818897638,1447089
200.706542969,-33.3681945801,0.416015625,-0.0236220472441,0.448818897638,1447093
201.042663574,-35.7045593262,0.4150390625,-0.0236220472441,0.464566929134,1447099
201.562133789,-37.9309692383,0.4130859375,-0.0236220472441,0.464566929134,1447103
202.264892578,-40.1023864746,0.40966796875,-0.0236220472441,0.48031496063,1447109
203.151000977,-42.1913757324,0.4072265625,-0.0236220472441,0.48031496063,1447114
204.189941406,-44.2528686523,0.40576171875,-0.0236220472441,0.48031496063,1447119
205.442687988,-46.4517822266,0.40478515625,-0.0236220472441,0.496062992126,1447124
206.817687988,-48.705657959,0.4033203125,-0.0236220472441,0.496062992126,1447129
208.34552002,-50.9870300293,0.40234375,-0.0236220472441,0.496062992126,1447134
209.96496582,-53.1309814453,0.4013671875,-0.0236220472441,0.511811023622,1447139
211.614990234,-55.0550537109,0.400390625,-0.0236220472441,0.511811023622,1447144
213.234436035,-56.7042236328,0.400390625,-0.0236220472441,0.511811023622,1447149
214.792785645,-58.1335449219,0.40087890625,-0.0236220472441,0.527559055118,1447154
216.320617676,-59.3704223633,0.40087890625,-0.0236220472441,0.527559055118,1447159
217.665039062,-60.4698791504,0.40087890625,-0.0236220472441,0.527559055118,1447164
218.948425293,-61.4594116211,0.40087890625,-0.0236220472441,0.527559055118,1447169
220.170654297,-62.3114929199,0.400390625,-0.0393700787402,0.543307086614,1447174
221.331726074,-63.108581543,0.39990234375,-0.0393700787402,0.543307086614,1447180
222.5234375,-63.8232421875,0.3994140625,-0.0393700787402,0.543307086614,1447184
223.715087891,-64.4554138184,0.3994140625,-0.0393700787402,0.543307086614,1447189
224.967895508,-65.0051574707,0.3984375,-0.0393700787402,0.543307086614,1447194
226.251220703,-65.5274047852,0.39794921875,-0.0393700787402,0.543307086614,1447201
227.626281738,-65.9671936035,0.39794921875,-0.0551181102362,0.543307086614,1447204
229.031860352,-66.3519897461,0.3974609375,-0.0551181102362,0.543307086614,1447209
230.529052734,-66.7368164062,0.3974609375,-0.0551181102362,0.543307086614,1447214
232.179077148,-66.9841918945,0.39697265625,-0.0551181102362,0.543307086614,1447220
233.95135498,-67.176574707,0.39599609375,-0.0551181102362,0.543307086614,1447224
235.906921387,-67.286529541,0.3955078125,-0.0708661417323,0.55905511811,1447230
237.984680176,-67.3140258789,0.3955078125,-0.0708661417323,0.55905511811,1447234
240.031921387,-67.2315673828,0.39501953125,-0.0708661417323,0.55905511811,1447239
242.109741211,-67.0116577148,0.39453125,-0.0708661417323,0.55905511811,1447244
244.126403809,-66.6543579102,0.3935546875,-0.0708661417323,0.55905511811,1447250
246.08203125,-66.1046142578,0.39306640625,-0.0866141732283,0.55905511811,1447254
248.007019043,-65.4724121094,0.392578125,-0.0866141732283,0.55905511811,1447260
249.840393066,-64.7027893066,0.39208984375,-0.0866141732283,0.55905511811,1447264
251.704284668,-63.7957458496,0.39111328125,-0.0866141732283,0.55905511811,1447270
253.56817627,-62.6962890625,0.39111328125,-0.0866141732283,0.55905511811,1447275
255.432128906,-61.4044189453,0.390625,-0.0866141732283,0.55905511811,1447279
257.234924316,-59.8651733398,0.39013671875,-0.102362204724,0.55905511811,1447284
259.037719727,-58.1335449219,0.3896484375,-0.102362204724,0.55905511811,1447290
260.748840332,-56.2369689941,0.3896484375,-0.102362204724,0.55905511811,1447295
262.398864746,-54.2579345703,0.38916015625,-0.102362204724,0.55905511811,1447300
263.987731934,-52.1964416504,0.38916015625,-0.102362204724,0.55905511811,1447305
265.454406738,-50.0524902344,0.3896484375,-0.102362204724,0.543307086614,1447310
266.859985352,-47.881072998,0.3896484375,-0.11811023622,0.543307086614,1447315
268.17388916,-45.5722045898,0.3896484375,-0.11811023622,0.543307086614,1447320
269.365600586,-43.1533813477,0.39013671875,-0.11811023622,0.543307086614,1447325
270.526672363,-40.6246337891,0.39208984375,-0.11811023622,0.527559055118,1447330
271.565612793,-37.9309692383,0.39501953125,-0.11811023622,0.527559055118,1447335
272.482299805,-35.1273498535,0.3984375,-0.11811023622,0.527559055118,1447340
273.307250977,-32.2412719727,0.40185546875,-0.11811023622,0.511811023622,1447345
274.132263184,-29.2452392578,0.40625,-0.11811023622,0.511811023622,1447350
274.957275391,-26.1117858887,0.4111328125,-0.133858267717,0.496062992126,1447355
275.75177002,-22.8958435059,0.41748046875,-0.133858267717,0.496062992126,1447360
276.515625,-19.5699768066,0.42333984375,-0.133858267717,0.48031496063,1447365
277.248962402,-16.134185791,0.42724609375,-0.133858267717,0.48031496063,1447370
277.860107422,-12.5884094238,0.4306640625,-0.133858267717,0.464566929134,1447375
278.440673828,-8.90524291992,0.4326171875,-0.133858267717,0.464566929134,1447380
278.960144043,-5.13958740234,0.43603515625,-0.133858267717,0.448818897638,1447385
279.35736084,-1.42889404297,0.4404296875,-0.133858267717,0.448818897638,1447390
279.785095215,2.08935546875,0.44384765625,-0.133858267717,0.433070866142,1447395
280.212890625,5.36026000977,0.447265625,-0.133858267717,0.433070866142,1447401
280.640686035,8.24633789062,0.451171875,-0.133858267717,0.417322834646,1447405
281.098999023,10.720123291,0.45654296875,-0.133858267717,0.417322834646,1447410
281.557373047,12.8915710449,0.46044921875,-0.133858267717,0.417322834646,1447415
281.985168457,14.7606506348,0.46533203125,-0.149606299213,0.40157480315,1447420
282.443481445,16.4648132324,0.46875,-0.149606299213,0.40157480315,1447425
282.840698242,18.1689758301,0.47216796875,-0.149606299213,0.385826771654,1447430
283.268493652,19.8731384277,0.47509765625,-0.149606299213,0.385826771654,1447435
283.696289062,21.6597595215,0.47900390625,-0.149606299213,0.385826771654,1447440
284.093505859,23.5288391113,0.48291015625,-0.149606299213,0.370078740157,1447446
284.52130127,25.3704223633,0.48291015625,-0.149606299213,0.370078740157,1447450
284.887939453,27.1295471191,0.4833984375,-0.149606299213,0.370078740157,1447456
285.28515625,28.8337097168,0.4833984375,-0.149606299213,0.354330708661,1447460
285.590759277,30.427947998,0.482421875,-0.149606299213,0.354330708661,1447466
285.89630127,31.8847351074,0.47412109375,-0.149606299213,0.354330708661,1447471
286.171325684,33.2315673828,0.45751953125,-0.149606299213,0.354330708661,1447476
286.32409668,34.3585205078,0.43603515625,-0.149606299213,0.338582677165,1447481
286.476867676,35.238067627,0.40087890625,-0.149606299213,0.338582677165,1447486
286.507385254,35.8152770996,0.34765625,-0.149606299213,0.338582677165,1447491
286.507385254,36.1176452637,0.26904296875,-0.149606299213,0.322834645669,1447496
286.415771484,36.1726074219,0.1923828125,-0.149606299213,0.322834645669,1447501
286.14074707,35.9801940918,0.099609375,-0.149606299213,0.322834645669,1447506
285.743530273,35.6503601074,0.099609375,-0.133858267717,0.322834645669,1447511
0,0,0,0,0,0
433.297851562,-54.0655212402,0.265625,0.00787401574803,0.622047244094,1448084
433.297851562,-54.3403930664,0.25732421875,0.00787401574803,0.606299212598,1448089
433.328369141,-54.6152648926,0.2578125,0.00787401574803,0.606299212598,1448094
433.267211914,-54.8901367188,0.25830078125,-0.00787401574803,0.590551181102,1448099
433.328369141,-55.2199707031,0.2587890625,-0.00787401574803,0.590551181102,1448104
433.358886719,-55.5223083496,0.2705078125,-0.00787401574803,0.590551181102,1448109
433.358886719,-55.7422180176,0.2890625,-0.00787401574803,0.574803149606,1448114
433.389404297,-55.9346008301,0.3017578125,-0.00787401574803,0.574803149606,1448119
433.389404297,-56.0445556641,0.3095703125,-0.0236220472441,0.574803149606,1448124
433.389404297,-56.1270141602,0.31689453125,-0.0236220472441,0.574803149606,1448129
433.389404297,-56.2094726562,0.32421875,-0.0236220472441,0.574803149606,1448134
433.389404297,-56.2094726562,0.32568359375,-0.0236220472441,0.574803149606,1448140
433.481079102,-56.2094726562,0.32421875,-0.0393700787402,0.574803149606,1448160
433.572753906,-56.072052002,0.32421875,-0.0393700787402,0.574803149606,1448165
433.84777832,-55.6872253418,0.32421875,-0.0393700787402,0.574803149606,1448170
434.244995117,-55.0000610352,0.32275390625,-0.0393700787402,0.574803149606,1448174
434.795043945,-53.8731384277,0.32373046875,-0.0393700787402,0.574803149606,1448180
435.467285156,-52.2789001465,0.32373046875,-0.0393700787402,0.574803149606,1448185
436.170043945,-50.3823547363,0.32373046875,-0.0393700787402,0.574803149606,1448189
436.872802734,-48.1559448242,0.32470703125,-0.0393700787402,0.574803149606,1448194
437.545043945,-45.6821594238,0.3251953125,-0.0393700787402,0.574803149606,1448201
438.15612793,-42.9609985352,0.32861328125,-0.0393700787402,0.574803149606,1448205
438.614501953,-40.0199279785,0.33251953125,-0.0393700787402,0.574803149606,1448210
439.01171875,-36.8040161133,0.3388671875,-0.0393700787402,0.55905511811,1448215
439.317260742,-33.3681945801,0.3408203125,-0.0393700787402,0.55905511811,1448220
439.653442383,-29.7124938965,0.34619140625,-0.0393700787402,0.55905511811,1448225
440.05065918,-25.8369140625,0.349609375,-0.0551181102362,0.543307086614,1448230
440.539550781,-21.7963867188,0.353515625,-0.0551181102362,0.527559055118,1448235
441.181152344,-17.5634765625,0.3603515625,-0.0551181102362,0.527559055118,1448240
441.853393555,-13.2206115723,0.36767578125,-0.0551181102362,0.511811023622,1448245
442.586791992,-8.74029541016,0.37646484375,-0.0708661417323,0.496062992126,1448250
443.259033203,-4.04013061523,0.3837890625,-0.0708661417323,0.496062992126,1448255
443.808959961,0.824981689453,0.390625,-0.0708661417323,0.48031496063,1448260
444.297851562,5.58013916016,0.39697265625,-0.0708661417323,0.464566929134,1448265
444.603515625,10.1978759766,0.40380859375,-0.0866141732283,0.464566929134,1448270
444.847900391,14.5682373047,0.41162109375,-0.0866141732283,0.448818897638,1448275
445.000732422,18.5537719727,0.41650390625,-0.0866141732283,0.448818897638,1448280
445.092407227,22.3743896484,0.41845703125,-0.0866141732283,0.433070866142,1448285
445.184082031,25.8926696777,0.41943359375,-0.102362204724,0.433070866142,1448290
445.214599609,29.0536193848,0.42041015625,-0.102362204724,0.417322834646,1448295
445.245117188,31.8572387695,0.42138671875,-0.102362204724,0.40157480315,1448301
445.275756836,34.2760314941,0.4208984375,-0.102362204724,0.385826771654,1448305
445.336791992,36.255065918,0.42138671875,-0.11811023622,0.385826771654,1448310
445.458984375,37.8493041992,0.421875,-0.11811023622,0.370078740157,1448315
445.55065918,39.0586853027,0.421875,-0.11811023622,0.354330708661,1448321
445.642333984,39.9107666016,0.421875,-0.11811023622,0.354330708661,1448325
445.795166016,40.54296875,0.421875,-0.11811023622,0.338582677165,1448330
445.825683594,40.9002990723,0.42138671875,-0.11811023622,0.338582677165,1448336
445.856201172,41.0926818848,0.421875,-0.11811023622,0.338582677165,1448341
445.856201172,41.0926818848,0.42431640625,-0.11811023622,0.338582677165,1448345
445.856201172,41.0926818848,0.4267578125,-0.11811023622,0.338582677165,1448350
445.764648438,41.0926818848,0.43017578125,-0.11811023622,0.338582677165,1448356
445.734008789,41.0102233887,0.431640625,-0.133858267717,0.338582677165,1448360
445.672973633,40.7903442383,0.4326171875,-0.133858267717,0.338582677165,1448366
445.611816406,40.3505554199,0.43115234375,-0.133858267717,0.338582677165,1448370
445.55065918,39.6633911133,0.43017578125,-0.133858267717,0.338582677165,1448376
445.458984375,38.6463928223,0.4296875,-0.133858267717,0.338582677165,1448381
445.36730957,37.2995605469,0.427734375,-0.133858267717,0.338582677165,1448386
445.306274414,35.5953979492,0.42529296875,-0.133858267717,0.338582677165,1448391
445.275756836,33.506439209,0.4228515625,-0.133858267717,0.338582677165,1448396
445.306274414,31.0326538086,0.4208984375,-0.133858267717,0.338582677165,1448401
445.428466797,28.2290039062,0.4189453125,-0.133858267717,0.338582677165,1448406
445.642333984,25.1505432129,0.4189453125,-0.133858267717,0.338582677165,1448411
445.856201172,21.852142334,0.4169921875,-0.133858267717,0.338582677165,1448416
446.192382812,18.3338928223,0.4150390625,-0.133858267717,0.354330708661,1448421
446.528442383,14.6231994629,0.4130859375,-0.133858267717,0.354330708661,1448426
446.895141602,10.610168457,0.41162109375,-0.133858267717,0.370078740157,1448431
447.384033203,6.37725830078,0.4111328125,-0.133858267717,0.370078740157,1448436
447.872924805,2.03439331055,0.41064453125,-0.133858267717,0.385826771654,1448441
448.392333984,-2.2809753418,0.4091796875,-0.133858267717,0.40157480315,1448446
448.942382812,-6.34899902344,0.40478515625,-0.133858267717,0.40157480315,1448451
449.492431641,-10.1696166992,0.40087890625,-0.11811023622,0.417322834646,1448456
450.134033203,-13.7153625488,0.39453125,-0.11811023622,0.417322834646,1448461
450.806274414,-17.0687255859,0.3916015625,-0.11811023622,0.433070866142,1448466
451.600708008,-20.2846374512,0.38818359375,-0.11811023622,0.433070866142,1448471
452.456298828,-23.3356323242,0.38623046875,-0.11811023622,0.448818897638,1448476
453.342407227,-26.3316650391,0.38427734375,-0.11811023622,0.448818897638,1448481
454.289672852,-29.1627807617,0.3828125,-0.11811023622,0.464566929134,1448486
455.297973633,-31.8289489746,0.38232421875,-0.11811023622,0.464566929134,1448492
456.398071289,-34.412689209,0.38134765625,-0.11811023622,0.48031496063,1448496
457.650878906,-36.8315124512,0.3798828125,-0.11811023622,0.48031496063,1448501
458.995239258,-39.1678466797,0.37744140625,-0.11811023622,0.496062992126,1448506
460.431396484,-41.4217529297,0.37646484375,-0.11811023622,0.496062992126,1448512
461.928588867,-43.5657043457,0.376953125,-0.11811023622,0.496062992126,1448517
463.548095703,-45.6546630859,0.376953125,-0.11811023622,0.511811023622,1448522
465.228637695,-47.798614502,0.376953125,-0.11811023622,0.511811023622,1448526
466.970336914,-49.9150695801,0.376953125,-0.11811023622,0.527559055118,1448532
468.712036133,-52.0315246582,0.376953125,-0.11811023622,0.527559055118,1448537
470.48425293,-54.0655212402,0.37744140625,-0.11811023622,0.527559055118,1448542
472.164916992,-55.8796386719,0.3779296875,-0.11811023622,0.543307086614,1448547
473.75378418,-57.4738464355,0.3779296875,-0.11811023622,0.543307086614,1448552
475.220458984,-58.8481750488,0.3779296875,-0.11811023622,0.543307086614,1448557
476.534301758,-59.9201660156,0.37744140625,-0.133858267717,0.543307086614,1448562
477.756591797,-60.7997131348,0.37744140625,-0.133858267717,0.55905511811,1448567
478.887207031,-61.5143737793,0.37744140625,-0.133858267717,0.55905511811,1448572
479.956665039,-62.0366210938,0.376953125,-0.133858267717,0.55905511811,1448577
480.995483398,-62.3664550781,0.376953125,-0.133858267717,0.55905511811,1448582
482.064941406,-62.5588684082,0.37646484375,-0.149606299213,0.574803149606,1448587
483.103881836,-62.5588684082,0.37548828125,-0.149606299213,0.574803149606,1448592
484.203857422,-62.3664550781,0.375,-0.149606299213,0.574803149606,1448597
485.395507812,-61.981628418,0.37451171875,-0.149606299213,0.574803149606,1448603
486.678955078,-61.4319152832,0.3740234375,-0.149606299213,0.574803149606,1448607
488.176147461,-60.6347961426,0.3740234375,-0.149606299213,0.574803149606,1448612
489.826171875,-59.6177978516,0.3740234375,-0.149606299213,0.574803149606,1448619
491.598388672,-58.3534240723,0.37353515625,-0.149606299213,0.574803149606,1448622
493.462280273,-56.7592163086,0.37353515625,-0.149606299213,0.574803149606,1448627
495.41784668,-54.9725952148,0.3740234375,-0.149606299213,0.574803149606,1448632
497.404052734,-52.993560791,0.375,-0.165354330709,0.574803149606,1448637
499.420654297,-50.9045715332,0.376953125,-0.165354330709,0.574803149606,1448642
501.345703125,-48.7331542969,0.37890625,-0.165354330709,0.574803149606,1448647
503.179077148,-46.5067443848,0.3798828125,-0.165354330709,0.574803149606,1448652
504.920776367,-44.1978759766,0.3818359375,-0.165354330709,0.574803149606,1448657
506.570800781,-41.779083252,0.384765625,-0.181102362205,0.55905511811,1448662
508.190185547,-39.2503051758,0.39111328125,-0.181102362205,0.55905511811,1448667
509.748535156,-36.6116027832,0.39599609375,-0.196850393701,0.55905511811,1448672
511.276367188,-33.9179382324,0.3984375,-0.196850393701,0.543307086614,1448677
512.712524414,-31.0318603516,0.3994140625,-0.212598425197,0.543307086614,1448682
