x,y,p,xt,yt,time
28.249206543,-259.169708252,0.3642578125,0.0393700787402,0.606299212598,997424
27.69921875,-256.036254883,0.373046875,0.0393700787402,0.606299212598,997429
27.2409057617,-252.79284668,0.38427734375,0.0393700787402,0.606299212598,997434
26.7825317383,-249.412017822,0.39453125,0.0393700787402,0.590551181102,997439
26.2936401367,-245.728820801,0.40234375,0.0393700787402,0.574803149606,997444
25.8353271484,-241.60585022,0.408203125,0.0393700787402,0.574803149606,997449
25.3464355469,-236.988113403,0.41455078125,0.0393700787402,0.55905511811,997453
24.7352905273,-231.820663452,0.41943359375,0.0393700787402,0.543307086614,997459
24.0936279297,-226.158447266,0.42529296875,0.0393700787402,0.543307086614,997464
23.2991943359,-220.27633667,0.4306640625,0.0551181102362,0.527559055118,997470
22.3825073242,-214.091873169,0.435546875,0.0551181102362,0.511811023622,997474
21.3436279297,-207.605056763,0.4384765625,0.0551181102362,0.511811023622,997479
20.2435913086,-200.843383789,0.44091796875,0.0551181102362,0.496062992126,997484
19.1130371094,-193.971755981,0.4423828125,0.0551181102362,0.48031496063,997489
17.9824829102,-187.237579346,0.4423828125,0.0551181102362,0.464566929134,997494
16.8824462891,-180.860702515,0.44482421875,0.0551181102362,0.448818897638,997499
15.8435668945,-175.14352417,0.4501953125,0.0551181102362,0.433070866142,997504
14.9574584961,-169.866104126,0.46044921875,0.0551181102362,0.417322834646,997508
14.1935424805,-165.220901489,0.47216796875,0.0551181102362,0.417322834646,997514
13.4907226562,-161.125411987,0.47998046875,0.0551181102362,0.40157480315,997519
12.8490600586,-157.304779053,0.48388671875,0.0551181102362,0.385826771654,997525
12.1157226562,-153.813995361,0.48828125,0.0551181102362,0.370078740157,997530
11.3823852539,-150.350708008,0.490234375,0.0551181102362,0.370078740157,997535
10.5268554688,-146.942382812,0.49365234375,0.0551181102362,0.354330708661,997540
9.54907226562,-143.534057617,0.4990234375,0.0551181102362,0.354330708661,997545
8.32678222656,-140.043273926,0.50634765625,0.0551181102362,0.338582677165,997549
6.89068603516,-136.524993896,0.51171875,0.0551181102362,0.338582677165,997555
5.27124023438,-133.116668701,0.52099609375,0.0551181102362,0.338582677165,997559
3.49896240234,-129.790802002,0.533203125,0.0551181102362,0.322834645669,997565
1.69616699219,-126.602386475,0.5439453125,0.0551181102362,0.322834645669,997570
-0.137145996094,-123.60635376,0.552734375,0.0551181102362,0.307086614173,997575
-1.93994140625,-120.665283203,0.55712890625,0.0551181102362,0.307086614173,997580
-3.71221923828,-117.99911499,0.55810546875,0.0551181102362,0.291338582677,997585
-5.36224365234,-115.55279541,0.55908203125,0.0551181102362,0.291338582677,997590
-6.89001464844,-113.353881836,0.5595703125,0.0551181102362,0.291338582677,997595
-8.23449707031,-111.59475708,0.560546875,0.0551181102362,0.291338582677,997600
-9.33447265625,-110.302886963,0.56103515625,0.0551181102362,0.291338582677,997605
-10.1900634766,-109.505767822,0.5615234375,0.0708661417323,0.291338582677,997610
-10.8317260742,-109.203430176,0.55908203125,0.0708661417323,0.291338582677,997615
-11.2900390625,-109.230926514,0.55517578125,0.0708661417323,0.291338582677,997620
-11.6872558594,-109.588226318,0.54638671875,0.0708661417323,0.291338582677,997625
-12.1150512695,-110.302886963,0.53369140625,0.0708661417323,0.291338582677,997630
-12.5428466797,-111.319885254,0.5166015625,0.0708661417323,0.291338582677,997636
-13.0317382812,-112.749176025,0.5,0.0708661417323,0.291338582677,997640
-13.4900512695,-114.590789795,0.48974609375,0.0866141732283,0.291338582677,997645
-13.826171875,-116.762207031,0.478515625,0.0866141732283,0.291338582677,997650
-14.0095214844,-119.373443604,0.46923828125,0.0866141732283,0.291338582677,997655
-14.0706176758,-122.314483643,0.45654296875,0.0866141732283,0.291338582677,997660
-13.9178466797,-125.530395508,0.447265625,0.0866141732283,0.291338582677,997665
-13.5817260742,-128.938720703,0.4404296875,0.0866141732283,0.291338582677,997670
-13.0623168945,-132.511962891,0.43212890625,0.0866141732283,0.291338582677,997675
-12.2984008789,-136.195159912,0.427734375,0.0866141732283,0.307086614173,997680
-11.5039672852,-139.795898438,0.42578125,0.102362204724,0.307086614173,997685
-10.526184082,-143.314147949,0.42529296875,0.102362204724,0.307086614173,997690
-9.42614746094,-146.502593994,0.4267578125,0.102362204724,0.322834645669,997695
-8.20391845703,-149.526107788,0.42822265625,0.102362204724,0.322834645669,997700
-6.89001464844,-152.412185669,0.4296875,0.102362204724,0.338582677165,997706
-5.45385742188,-155.133346558,0.4326171875,0.102362204724,0.354330708661,997710
-3.98718261719,-157.909484863,0.4345703125,0.102362204724,0.354330708661,997716
-2.48999023438,-160.87802124,0.4365234375,0.102362204724,0.370078740157,997720
-0.901062011719,-163.929031372,0.43798828125,0.102362204724,0.370078740157,997726
0.748962402344,-167.227401733,0.43896484375,0.102362204724,0.370078740157,997730
2.58233642578,-170.663223267,0.439453125,0.102362204724,0.385826771654,997736
4.62957763672,-174.071548462,0.43994140625,0.102362204724,0.385826771654,997740
6.86010742188,-177.42489624,0.4404296875,0.102362204724,0.385826771654,997746
9.27404785156,-180.558349609,0.44140625,0.102362204724,0.40157480315,997750
11.8712768555,-183.444442749,0.44091796875,0.102362204724,0.40157480315,997756
14.6518554688,-186.028167725,0.44140625,0.102362204724,0.40157480315,997761
17.5546875,-188.391998291,0.44091796875,0.102362204724,0.417322834646,997766
20.6102905273,-190.563430786,0.44140625,0.102362204724,0.417322834646,997771
23.8186035156,-192.54246521,0.44140625,0.0866141732283,0.417322834646,997776
27.0575561523,-194.301605225,0.44091796875,0.0866141732283,0.417322834646,997781
30.2353515625,-195.758377075,0.43994140625,0.0866141732283,0.433070866142,997786
33.4743041992,-196.995269775,0.4404296875,0.0866141732283,0.433070866142,997791
36.6826782227,-198.039764404,0.44091796875,0.0866141732283,0.433070866142,997796
39.8909912109,-199.029281616,0.44091796875,0.0708661417323,0.433070866142,997801
43.1299438477,-199.99130249,0.44140625,0.0708661417323,0.433070866142,997806
46.2466430664,-200.953323364,0.44140625,0.0708661417323,0.448818897638,997811
49.2105712891,-201.887878418,0.44140625,0.0708661417323,0.448818897638,997816
52.0216674805,-202.877380371,0.44140625,0.0708661417323,0.448818897638,997822
54.6494750977,-203.894378662,0.44140625,0.0551181102362,0.448818897638,997826
57.0634155273,-204.911392212,0.4404296875,0.0551181102362,0.464566929134,997831
59.2634277344,-206.010848999,0.43505859375,0.0551181102362,0.464566929134,997836
61.2495727539,-207.082824707,0.42626953125,0.0551181102362,0.464566929134,997841
63.0217895508,-208.017364502,0.4140625,0.0551181102362,0.464566929134,997846
64.549621582,-208.951904297,0.4013671875,0.0551181102362,0.464566929134,997852
65.8023681641,-209.7215271,0.38232421875,0.0551181102362,0.464566929134,997856
66.7801513672,-210.463653564,0.35546875,0.0551181102362,0.464566929134,997861
67.421875,-211.17829895,0.31298828125,0.0551181102362,0.464566929134,997866
67.7579956055,-211.810501099,0.26123046875,0.0551181102362,0.48031496063,997872
67.7885131836,-212.442687988,0.18505859375,0.0551181102362,0.48031496063,997875
67.5440673828,-213.074874878,0.1103515625,0.0551181102362,0.48031496063,997881
67.0551757812,-213.679580688,0.00634765625,0.0551181102362,0.48031496063,997886
66.2912597656,-214.339248657,0.00634765625,0.0551181102362,0.48031496063,997891
0,0,0,0,0,0
271.687805176,-278.162887573,0.23974609375,0.0708661417323,0.637795275591,998757
271.718383789,-279.317321777,0.2333984375,0.0708661417323,0.653543307087,998761
271.443359375,-280.52671814,0.22021484375,0.0708661417323,0.653543307087,998766
270.985046387,-281.681152344,0.21337890625,0.0708661417323,0.653543307087,998771
270.435058594,-282.835586548,0.2138671875,0.0551181102362,0.669291338583,998777
269.671142578,-283.852584839,0.22265625,0.0551181102362,0.669291338583,998781
268.78503418,-284.677185059,0.2314453125,0.0551181102362,0.669291338583,998787
267.837768555,-285.364349365,0.2392578125,0.0551181102362,0.669291338583,998791
266.829467773,-285.941558838,0.244140625,0.0551181102362,0.685039370079,998797
265.790527344,-286.29888916,0.24853515625,0.0551181102362,0.685039370079,998801
264.782165527,-286.573745728,0.25048828125,0.0551181102362,0.685039370079,998806
263.743286133,-286.601242065,0.25146484375,0.0551181102362,0.685039370079,998811
262.551635742,-286.353851318,0.2529296875,0.0551181102362,0.685039370079,998817
261.146057129,-285.831619263,0.2529296875,0.0551181102362,0.685039370079,998821
259.526611328,-284.979537964,0.25390625,0.0551181102362,0.685039370079,998827
257.662658691,-283.82510376,0.25439453125,0.0551181102362,0.685039370079,998832
255.645996094,-282.258377075,0.25634765625,0.0551181102362,0.685039370079,998837
253.537658691,-280.389282227,0.2578125,0.0551181102362,0.685039370079,998842
251.459838867,-278.107910156,0.2578125,0.0551181102362,0.685039370079,998847
249.44317627,-275.524185181,0.25830078125,0.0551181102362,0.685039370079,998852
247.579223633,-272.610610962,0.2587890625,0.0551181102362,0.685039370079,998857
245.959777832,-269.422180176,0.25927734375,0.0551181102362,0.685039370079,998862
244.584777832,-265.986358643,0.26318359375,0.0551181102362,0.669291338583,998867
243.484741211,-262.358154297,0.2685546875,0.0551181102362,0.669291338583,998872
242.690307617,-258.5650177,0.27587890625,0.0551181102362,0.669291338583,998876
242.140319824,-254.799362183,0.28369140625,0.0551181102362,0.653543307087,998882
241.895874023,-251.088684082,0.2900390625,0.0551181102362,0.653543307087,998888
241.987487793,-247.460464478,0.296875,0.0551181102362,0.637795275591,998891
242.415283203,-243.914718628,0.3056640625,0.0551181102362,0.622047244094,998897
243.270874023,-240.36895752,0.30859375,0.0708661417323,0.606299212598,998902
244.554199219,-236.905654907,0.3125,0.0708661417323,0.606299212598,998907
246.17364502,-233.579788208,0.314453125,0.0708661417323,0.590551181102,998912
248.129272461,-230.473815918,0.3173828125,0.0551181102362,0.590551181102,998917
250.298706055,-227.670196533,0.31884765625,0.0551181102362,0.574803149606,998922
252.559875488,-225.141433716,0.3212890625,0.0551181102362,0.574803149606,998927
254.973754883,-222.942520142,0.32666015625,0.0551181102362,0.55905511811,998932
257.387695312,-221.155899048,0.3349609375,0.0551181102362,0.55905511811,998938
259.740478516,-219.671630859,0.34814453125,0.0551181102362,0.543307086614,998942
262.032165527,-218.599655151,0.35791015625,0.0551181102362,0.543307086614,998947
264.171081543,-217.830032349,0.36865234375,0.0551181102362,0.543307086614,998952
266.248901367,-217.280303955,0.37939453125,0.0393700787402,0.543307086614,998958
268.265563965,-217.060409546,0.38916015625,0.0393700787402,0.527559055118,998961
270.282226562,-217.060409546,0.3974609375,0.0393700787402,0.527559055118,998968
272.451721191,-217.39024353,0.40185546875,0.0393700787402,0.527559055118,998972
274.71282959,-218.077407837,0.4052734375,0.0393700787402,0.527559055118,998977
277.096191406,-219.149383545,0.408203125,0.0393700787402,0.527559055118,998982
279.571228027,-220.606170654,0.40869140625,0.0393700787402,0.527559055118,998988
282.10736084,-222.447769165,0.41015625,0.0393700787402,0.527559055118,998993
284.643493652,-224.729141235,0.4111328125,0.0236220472441,0.527559055118,998998
287.210205078,-227.312866211,0.4130859375,0.0236220472441,0.527559055118,999002
289.776916504,-230.198959351,0.41357421875,0.0236220472441,0.527559055118,999007
292.343566895,-233.359893799,0.4150390625,0.00787401574803,0.527559055118,999013
294.940856934,-236.713256836,0.416015625,0.00787401574803,0.527559055118,999018
297.446411133,-240.176544189,0.41748046875,0.00787401574803,0.543307086614,999023
299.860351562,-243.639846802,0.41796875,0.00787401574803,0.543307086614,999028
302.182556152,-247.020690918,0.41845703125,0.00787401574803,0.543307086614,999033
304.229797363,-250.2915802,0.41845703125,-0.00787401574803,0.543307086614,999038
306.002075195,-253.20513916,0.42041015625,-0.00787401574803,0.55905511811,999043
307.346496582,-255.89881897,0.42236328125,-0.0236220472441,0.55905511811,999048
308.263183594,-258.262664795,0.4306640625,-0.0236220472441,0.574803149606,999053
308.752075195,-260.324142456,0.4375,-0.0236220472441,0.574803149606,999058
308.84375,-262.220718384,0.447265625,-0.0393700787402,0.590551181102,999062
308.599365234,-263.97984314,0.453125,-0.0393700787402,0.590551181102,999068
308.049316406,-265.684005737,0.4560546875,-0.0393700787402,0.606299212598,999073
307.254821777,-267.388168335,0.45703125,-0.0393700787402,0.622047244094,999078
306.18536377,-269.037368774,0.458984375,-0.0551181102362,0.622047244094,999082
304.871520996,-270.79649353,0.45947265625,-0.0551181102362,0.637795275591,999088
303.25201416,-272.555633545,0.45947265625,-0.0551181102362,0.637795275591,999093
301.44921875,-274.369750977,0.4609375,-0.0551181102362,0.637795275591,999099
299.401977539,-276.266311646,0.4599609375,-0.0708661417323,0.653543307087,999103
297.171386719,-278.135391235,0.46044921875,-0.0708661417323,0.653543307087,999108
294.849182129,-280.004470825,0.4609375,-0.0708661417323,0.653543307087,999113
292.404724121,-281.791091919,0.46044921875,-0.0708661417323,0.669291338583,999118
289.990783691,-283.385314941,0.45947265625,-0.0708661417323,0.669291338583,999124
287.607421875,-284.787124634,0.4609375,-0.0708661417323,0.669291338583,999129
285.315734863,-285.996536255,0.4619140625,-0.0708661417323,0.669291338583,999133
283.146240234,-286.958557129,0.46142578125,-0.0708661417323,0.669291338583,999138
281.129577637,-287.783157349,0.4609375,-0.0551181102362,0.669291338583,999144
279.296203613,-288.387863159,0.45947265625,-0.0551181102362,0.669291338583,999148
277.55456543,-288.745178223,0.458984375,-0.0551181102362,0.669291338583,999153
275.873962402,-288.937591553,0.45654296875,-0.0551181102362,0.669291338583,999158
274.162841797,-288.717697144,0.45458984375,-0.0551181102362,0.669291338583,999164
272.298950195,-288.058013916,0.4501953125,-0.0393700787402,0.669291338583,999168
270.221130371,-286.986038208,0.44677734375,-0.0393700787402,0.669291338583,999174
267.868347168,-285.336853027,0.4443359375,-0.0393700787402,0.669291338583,999179
265.240539551,-283.357833862,0.4443359375,-0.0393700787402,0.669291338583,999183
262.368286133,-281.076446533,0.44287109375,-0.0393700787402,0.669291338583,999189
259.312683105,-278.630157471,0.443359375,-0.0236220472441,0.669291338583,999194
256.2265625,-276.128875732,0.443359375,-0.0236220472441,0.669291338583,999199
253.170959473,-273.517669678,0.443359375,-0.0236220472441,0.669291338583,999204
250.268127441,-270.933929443,0.44140625,-0.0236220472441,0.669291338583,999209
247.609802246,-268.295227051,0.4365234375,-0.00787401574803,0.669291338583,999214
245.257019043,-265.574066162,0.43212890625,-0.00787401574803,0.653543307087,999218
243.270874023,-262.797927856,0.4287109375,-0.00787401574803,0.653543307087,999224
241.681945801,-259.966827393,0.423828125,0.00787401574803,0.653543307087,999229
240.49029541,-257.080734253,0.419921875,0.00787401574803,0.637795275591,999234
239.726379395,-254.057220459,0.41552734375,0.00787401574803,0.637795275591,999239
239.268066406,-251.006225586,0.40771484375,0.00787401574803,0.622047244094,999244
239.237487793,-247.790313721,0.39306640625,0.00787401574803,0.622047244094,999249
239.481933594,-244.409469604,0.37548828125,0.00787401574803,0.606299212598,999253
240.0625,-240.946166992,0.361328125,0.00787401574803,0.590551181102,999259
241.040283203,-237.455383301,0.35400390625,0.00787401574803,0.590551181102,999264
242.354187012,-234.157012939,0.3515625,0.00787401574803,0.574803149606,999269
244.065307617,-231.215957642,0.3515625,0.0236220472441,0.574803149606,999274
245.990356445,-228.687194824,0.3515625,0.0236220472441,0.55905511811,999280
248.129272461,-226.598220825,0.35107421875,0.0236220472441,0.55905511811,999284
250.329284668,-224.894058228,0.35205078125,0.0236220472441,0.543307086614,999288
252.590393066,-223.574707031,0.3525390625,0.0236220472441,0.543307086614,999294
254.882080078,-222.612686157,0.3525390625,0.0236220472441,0.543307086614,999299
257.204345703,-221.95300293,0.353515625,0.0236220472441,0.543307086614,999304
259.618225098,-221.595687866,0.35302734375,0.0236220472441,0.543307086614,999308
262.123840332,-221.51322937,0.353515625,0.0236220472441,0.527559055118,999314
264.690551758,-221.705627441,0.3525390625,0.0236220472441,0.527559055118,999318
267.318359375,-222.172897339,0.35205078125,0.0236220472441,0.527559055118,999324
269.885009766,-222.942520142,0.35107421875,0.0236220472441,0.527559055118,999330
272.390625,-224.069473267,0.3486328125,0.0236220472441,0.527559055118,999334
274.773986816,-225.636199951,0.3427734375,0.0236220472441,0.527559055118,999340
277.004516602,-227.477798462,0.33837890625,0.0236220472441,0.527559055118,999345
279.051757812,-229.676712036,0.337890625,0.0236220472441,0.527559055118,999350
280.976806641,-232.013061523,0.33740234375,0.0236220472441,0.543307086614,999355
282.749023438,-234.459365845,0.3369140625,0.0236220472441,0.543307086614,999360
284.460144043,-237.04309082,0.3369140625,0.0236220472441,0.543307086614,999364
286.110168457,-239.654312134,0.3369140625,0.0236220472441,0.543307086614,999370
287.638000488,-242.293014526,0.3369140625,0.00787401574803,0.543307086614,999375
289.104675293,-244.876739502,0.3369140625,0.00787401574803,0.543307086614,999380
290.44909668,-247.350524902,0.3369140625,0.00787401574803,0.543307086614,999385
291.701904297,-249.769332886,0.33642578125,0.00787401574803,0.543307086614,999390
292.893615723,-252.023223877,0.3359375,0.00787401574803,0.543307086614,999395
293.932495117,-254.167175293,0.3359375,0.00787401574803,0.55905511811,999400
294.818603516,-256.173690796,0.33740234375,0.00787401574803,0.55905511811,999405
295.551940918,-258.070251465,0.3388671875,-0.00787401574803,0.574803149606,999410
296.04083252,-259.829391479,0.34326171875,-0.00787401574803,0.574803149606,999415
296.346374512,-261.423614502,0.35205078125,-0.00787401574803,0.590551181102,999421
296.499206543,-262.825424194,0.35546875,-0.0236220472441,0.590551181102,999425
296.560302734,-264.034820557,0.36474609375,-0.0236220472441,0.606299212598,999430
296.529724121,-265.051818848,0.37158203125,-0.0236220472441,0.606299212598,999435
296.46862793,-265.931396484,0.3740234375,-0.0236220472441,0.606299212598,999440
296.376953125,-266.591064453,0.38134765625,-0.0236220472441,0.622047244094,999445
296.28527832,-267.030853271,0.38720703125,-0.0393700787402,0.622047244094,999450
296.224182129,-267.27822876,0.390625,-0.0393700787402,0.622047244094,999455
296.163085938,-267.388168335,0.3896484375,-0.0393700787402,0.622047244094,999460
296.163085938,-267.388168335,0.38818359375,-0.0393700787402,0.622047244094,999464
296.101928711,-267.47064209,0.3837890625,-0.0393700787402,0.622047244094,999470
296.04083252,-267.305709839,0.38134765625,-0.0393700787402,0.637795275591,999475
295.949157715,-266.893417358,0.380859375,-0.0393700787402,0.637795275591,999480
295.796386719,-266.151275635,0.3798828125,-0.0393700787402,0.637795275591,999485
295.551940918,-264.941879272,0.380859375,-0.0393700787402,0.637795275591,999490
295.276977539,-263.320175171,0.38134765625,-0.0393700787402,0.637795275591,999496
294.879699707,-261.313659668,0.380859375,-0.0393700787402,0.637795275591,999500
294.421386719,-258.894851685,0.3818359375,-0.0393700787402,0.622047244094,999506
293.96307373,-256.201171875,0.38232421875,-0.0393700787402,0.622047244094,999511
293.413024902,-253.287612915,0.3828125,-0.0393700787402,0.622047244094,999516
292.893615723,-250.319061279,0.38330078125,-0.0393700787402,0.606299212598,999520
292.374145508,-247.213088989,0.384765625,-0.0393700787402,0.606299212598,999526
291.91583252,-244.07963562,0.39013671875,-0.0393700787402,0.590551181102,999531
291.549133301,-240.753768921,0.39697265625,-0.0393700787402,0.590551181102,999537
291.274108887,-237.04309082,0.40625,-0.0393700787402,0.574803149606,999540
290.999145508,-233.085037231,0.4140625,-0.0393700787402,0.574803149606,999546
290.69354248,-228.742172241,0.42138671875,-0.0393700787402,0.55905511811,999550
290.35748291,-224.151931763,0.42724609375,-0.0393700787402,0.55905511811,999556
289.868530273,-219.534194946,0.43017578125,-0.0393700787402,0.543307086614,999560
289.31854248,-214.724060059,0.4326171875,-0.0393700787402,0.527559055118,999566
288.707458496,-209.666549683,0.43310546875,-0.0393700787402,0.527559055118,999571
287.974121094,-204.33416748,0.43408203125,-0.0393700787402,0.511811023622,999576
287.118530273,-198.616973877,0.43505859375,-0.0393700787402,0.511811023622,999581
286.110168457,-192.817321777,0.43603515625,-0.0393700787402,0.496062992126,999587
284.979614258,-187.182601929,0.43408203125,-0.0393700787402,0.48031496063,999591
283.726806641,-181.712783813,0.43359375,-0.0236220472441,0.464566929134,999596
282.382385254,-176.517837524,0.43212890625,-0.0236220472441,0.464566929134,999600
280.976806641,-171.570266724,0.4326171875,-0.0236220472441,0.448818897638,999606
279.510131836,-166.87008667,0.43212890625,-0.0236220472441,0.433070866142,999611
277.982299805,-162.554702759,0.4326171875,-0.0236220472441,0.417322834646,999616
276.393432617,-158.569168091,0.43212890625,-0.00787401574803,0.417322834646,999621
274.71282959,-154.803512573,0.431640625,-0.00787401574803,0.40157480315,999627
272.879516602,-151.230270386,0.431640625,-0.00787401574803,0.40157480315,999631
271.015563965,-147.712005615,0.4306640625,-0.00787401574803,0.385826771654,999635
269.059997559,-144.30368042,0.43017578125,-0.00787401574803,0.370078740157,999641
267.135009766,-141.115234375,0.42919921875,-0.00787401574803,0.370078740157,999647
265.240539551,-138.201660156,0.4287109375,0.00787401574803,0.354330708661,999651
263.407165527,-135.480499268,0.4267578125,0.00787401574803,0.354330708661,999656
261.696044922,-133.171661377,0.42529296875,0.00787401574803,0.338582677165,999661
260.076599121,-131.192626953,0.423828125,0.00787401574803,0.338582677165,999667
258.487670898,-129.488464355,0.421875,0.00787401574803,0.322834645669,999670
256.959899902,-128.224090576,0.4169921875,0.00787401574803,0.322834645669,999677
255.340454102,-127.152099609,0.40966796875,0.00787401574803,0.322834645669,999681
253.81262207,-126.27255249,0.4052734375,0.00787401574803,0.307086614173,999687
252.315429688,-125.612854004,0.404296875,0.00787401574803,0.307086614173,999691
250.940368652,-125.118103027,0.404296875,0.00787401574803,0.307086614173,999697
249.840393066,-124.788269043,0.40185546875,0.00787401574803,0.307086614173,999701
248.893127441,-124.623352051,0.3974609375,0.00787401574803,0.307086614173,999707
248.159790039,-124.650848389,0.3935546875,0.00787401574803,0.307086614173,999711
247.579223633,-124.870727539,0.3916015625,0.00787401574803,0.307086614173,999717
247.120910645,-125.28302002,0.3896484375,0.00787401574803,0.307086614173,999721
246.815368652,-125.997680664,0.37548828125,0.00787401574803,0.307086614173,999727
246.632019043,-126.987182617,0.3720703125,0.00787401574803,0.307086614173,999731
246.570922852,-128.334014893,0.37158203125,0.00787401574803,0.307086614173,999737
246.693115234,-130.065673828,0.37060546875,0.00787401574803,0.307086614173,999741
246.998657227,-132.319580078,0.37109375,0.00787401574803,0.307086614173,999747
247.518127441,-134.985748291,0.3720703125,-0.00787401574803,0.307086614173,999752
248.373718262,-138.09173584,0.37255859375,-0.00787401574803,0.307086614173,999757
249.412597656,-141.527526855,0.37646484375,-0.00787401574803,0.322834645669,999762
250.757080078,-145.073303223,0.3779296875,-0.00787401574803,0.322834645669,999767
252.345947266,-148.701507568,0.38134765625,-0.00787401574803,0.322834645669,999772
254.087646484,-152.247268677,0.3876953125,-0.00787401574803,0.338582677165,999777
256.043212891,-155.628112793,0.39306640625,-0.00787401574803,0.338582677165,999782
258.059875488,-158.734085083,0.39990234375,0.00787401574803,0.354330708661,999787
260.137695312,-161.592681885,0.41162109375,0.00787401574803,0.354330708661,999791
262.184936523,-164.093948364,0.4208984375,0.00787401574803,0.370078740157,999797
264.171081543,-166.292861938,0.43115234375,0.00787401574803,0.370078740157,999802
266.218322754,-168.216918945,0.43896484375,0.00787401574803,0.385826771654,999807
268.265563965,-169.948562622,0.4453125,0.00787401574803,0.385826771654,999811
270.40447998,-171.542785645,0.45068359375,0.00787401574803,0.385826771654,999819
272.635070801,-173.08203125,0.45654296875,0.00787401574803,0.40157480315,999822
274.926757812,-174.593780518,0.46142578125,0.00787401574803,0.40157480315,999827
277.310119629,-176.133026123,0.46435546875,0.00787401574803,0.40157480315,999832
279.693481445,-177.672271729,0.4658203125,0.00787401574803,0.417322834646,999838
281.954589844,-179.184036255,0.46630859375,0.00787401574803,0.417322834646,999842
284.154602051,-180.695785522,0.4658203125,0.0236220472441,0.417322834646,999848
286.171325684,-182.152572632,0.46337890625,0.0236220472441,0.417322834646,999852
288.035217285,-183.471923828,0.4580078125,0.0236220472441,0.417322834646,999858
289.746337891,-184.708816528,0.45166015625,0.0236220472441,0.417322834646,999862
291.335266113,-185.725814819,0.43798828125,0.0236220472441,0.417322834646,999868
292.710266113,-186.632873535,0.42236328125,0.00787401574803,0.417322834646,999872
294.024169922,-187.512435913,0.40576171875,0.00787401574803,0.417322834646,999878
295.246398926,-188.364517212,0.388671875,0.00787401574803,0.417322834646,999882
296.315856934,-189.189117432,0.37548828125,0.00787401574803,0.417322834646,999887
297.354736328,-190.013702393,0.35693359375,0.00787401574803,0.417322834646,999892
298.240844727,-190.865783691,0.333984375,0.00787401574803,0.417322834646,999898
299.004760742,-191.690383911,0.30810546875,0.00787401574803,0.417322834646,999902
299.677001953,-192.54246521,0.271484375,0.00787401574803,0.417322834646,999908
300.226989746,-193.36706543,0.234375,0.00787401574803,0.417322834646,999913
300.563110352,-194.109191895,0.17724609375,0.0236220472441,0.417322834646,999917
300.899230957,-194.906295776,0.1171875,0.0236220472441,0.417322834646,999923
301.02142334,-195.730895996,0.025390625,0.0236220472441,0.417322834646,999928
301.02142334,-196.555496216,0.025390625,0.0236220472441,0.417322834646,999933
0,0,0,0,0,0
510.176391602,-262.11076355,0.15087890625,0.11811023622,0.700787401575,1000758
509.351318359,-262.440612793,0.15185546875,0.102362204724,0.700787401575,1000762
508.404174805,-262.687988281,0.15283203125,0.0866141732283,0.700787401575,1000768
507.304077148,-262.797927856,0.15283203125,0.0866141732283,0.716535433071,1000773
505.929077148,-262.71546936,0.15380859375,0.0708661417323,0.716535433071,1000778
504.18737793,-262.358154297,0.16015625,0.0708661417323,0.716535433071,1000783
502.140136719,-261.753448486,0.177734375,0.0551181102362,0.716535433071,1000787
499.817871094,-260.87387085,0.19287109375,0.0551181102362,0.716535433071,1000793
497.31237793,-259.774414062,0.20556640625,0.0551181102362,0.716535433071,1000798
494.776245117,-258.510040283,0.220703125,0.0551181102362,0.716535433071,1000803
492.362304688,-257.13571167,0.23193359375,0.0551181102362,0.716535433071,1000808
490.162231445,-255.486526489,0.23974609375,0.0551181102362,0.716535433071,1000812
488.267822266,-253.589950562,0.24462890625,0.0551181102362,0.700787401575,1000818
486.64831543,-251.473495483,0.248046875,0.0551181102362,0.700787401575,1000823
485.364990234,-249.109664917,0.2529296875,0.0551181102362,0.700787401575,1000829
484.417724609,-246.5809021,0.25732421875,0.0551181102362,0.685039370079,1000833
483.837158203,-243.88722229,0.26171875,0.0551181102362,0.685039370079,1000838
483.562255859,-240.97366333,0.26708984375,0.0708661417323,0.669291338583,1000843
483.592773438,-237.785232544,0.275390625,0.0708661417323,0.653543307087,1000848
483.989990234,-234.486846924,0.28271484375,0.0708661417323,0.637795275591,1000853
484.662231445,-231.078521729,0.2880859375,0.0708661417323,0.637795275591,1000857
485.762207031,-227.72517395,0.29296875,0.0708661417323,0.622047244094,1000863
487.106689453,-224.481765747,0.29736328125,0.0866141732283,0.622047244094,1000868
488.756713867,-221.540710449,0.302734375,0.0866141732283,0.606299212598,1000873
490.681762695,-219.03944397,0.306640625,0.0866141732283,0.590551181102,1000878
492.729003906,-216.97795105,0.3115234375,0.0866141732283,0.590551181102,1000883
494.959594727,-215.328765869,0.3212890625,0.0708661417323,0.574803149606,1000888
497.31237793,-213.954437256,0.33447265625,0.0708661417323,0.574803149606,1000893
499.726196289,-212.772521973,0.34814453125,0.0708661417323,0.574803149606,1000898
502.201293945,-211.783004761,0.3583984375,0.0551181102362,0.55905511811,1000903
504.737426758,-211.013381958,0.3642578125,0.0551181102362,0.55905511811,1000908
507.212402344,-210.463653564,0.36865234375,0.0393700787402,0.55905511811,1000912
509.718017578,-210.13381958,0.37158203125,0.0393700787402,0.543307086614,1000918
512.223632812,-209.996383667,0.375,0.0393700787402,0.543307086614,1000922
514.790283203,-210.13381958,0.3818359375,0.0236220472441,0.543307086614,1000928
